concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46191500	35608652	Is a	20180731	20991231	
46191500	35626950	Has excipient	20180731	20991231	
46191500	35626973	VMP has prescr stat	20180731	20991231	
46191500	35626986	Has legal category	20180731	20991231	
46191500	35626993	Has disc indicator	20180731	20991231	
46191500	37207390	Has CD category	20190731	20991231	
46191500	37310855	Has AMP restr ind	20200309	20991231	
46191500	46049890	Has AMP	20150131	20991231	
46191500	46080313	Is a	20150131	20991231	
46191502	4213975	Has spec active ing	20180731	20991231	
46191502	35607932	Has non-avail ind	20180731	20991231	
46191502	35608652	Is a	20180731	20991231	
46191502	35626950	Has excipient	20180731	20991231	
46191502	35626973	VMP has prescr stat	20180731	20991231	
46191502	35626986	Has legal category	20180731	20991231	
46191502	35626993	Has disc indicator	20180731	20991231	
46191502	37207390	Has CD category	20190731	20991231	
46191502	37310855	Has AMP restr ind	20200309	20991231	
46191502	46049890	Has AMP	20150131	20991231	
46191513	4224882	Has disp dose form	20180731	20991231	
46191513	4263329	Has spec active ing	20180731	20991231	
46191513	35607932	Has non-avail ind	20180731	20991231	
46191513	35608652	Is a	20180731	20991231	
46191513	35626950	Has excipient	20180731	20991231	
46191513	35626973	VMP has prescr stat	20180731	20991231	
46191513	35626986	Has legal category	20180731	20991231	
46191513	35626993	Has disc indicator	20180731	20991231	
46191513	37207390	Has CD category	20190731	20991231	
46191513	37310855	Has AMP restr ind	20200309	20991231	
46191513	46080302	Is a	20150131	20991231	
46191514	4298776	Has disp dose form	20180731	20991231	
46191514	35607932	Has non-avail ind	20180731	20991231	
46191514	35608652	Is a	20180731	20991231	
46191514	35626950	Has excipient	20180731	20991231	
46191514	35626973	VMP has prescr stat	20180731	20991231	
46191514	35626986	Has legal category	20180731	20991231	
46191514	35626993	Has disc indicator	20180731	20991231	
46191514	37207390	Has CD category	20190731	20991231	
46191514	37310855	Has AMP restr ind	20200309	20991231	
46191514	46080300	Is a	20150131	20991231	
46191516	4301095	Has spec active ing	20180731	20991231	
46191516	35607932	Has non-avail ind	20180731	20991231	
46191516	35608652	Is a	20180731	20991231	
46191516	35626950	Has excipient	20180731	20991231	
46191516	35626973	VMP has prescr stat	20180731	20991231	
46191516	35626986	Has legal category	20180731	20991231	
46191516	35626993	Has disc indicator	20180731	20991231	
46191516	37207390	Has CD category	20190731	20991231	
46191516	37310855	Has AMP restr ind	20200309	20991231	
46191516	45956920	Has spec active ing	20180731	20991231	
46191516	46084094	Is a	20150131	20991231	
46191519	4232030	Has spec active ing	20180731	20991231	
46191519	4293448	Has disp dose form	20180731	20991231	
46191519	35607932	Has non-avail ind	20180731	20991231	
46191519	35608652	Is a	20180731	20991231	
46191519	35626950	Has excipient	20180731	20991231	
46191519	35626973	VMP has prescr stat	20180731	20991231	
46191519	35626986	Has legal category	20180731	20991231	
46191519	35626993	Has disc indicator	20180731	20991231	
46191519	37207390	Has CD category	20190731	20991231	
46191519	37310855	Has AMP restr ind	20200309	20991231	
46191519	46049900	Has AMP	20150131	20991231	
46191519	46080297	Is a	20150131	20991231	
46191520	4294612	Has disp dose form	20180731	20991231	
46191520	35607932	Has non-avail ind	20180731	20991231	
46191520	35608652	Is a	20180731	20991231	
46191520	35626950	Has excipient	20180731	20991231	
46191520	35626973	VMP has prescr stat	20180731	20991231	
46191520	35626986	Has legal category	20180731	20991231	
46191520	35626993	Has disc indicator	20180731	20991231	
46191520	37207390	Has CD category	20190731	20991231	
46191520	46049901	Has AMP	20150131	20991231	
46191521	4084651	Has spec active ing	20180731	20991231	
46191521	35607932	Has non-avail ind	20180731	20991231	
46191521	35608652	Is a	20180731	20991231	
46191521	35626950	Has excipient	20180731	20991231	
46191521	35626973	VMP has prescr stat	20180731	20991231	
46191521	35626986	Has legal category	20180731	20991231	
46191521	35626993	Has disc indicator	20180731	20991231	
46191521	37207390	Has CD category	20190731	20991231	
46191521	37310855	Has AMP restr ind	20200309	20991231	
46191521	45956759	Has disp dose form	20180731	20991231	
46191522	4084651	Has spec active ing	20180731	20991231	
46191522	35607932	Has non-avail ind	20180731	20991231	
46191522	35608652	Is a	20180731	20991231	
46191522	35626950	Has excipient	20180731	20991231	
46191522	35626973	VMP has prescr stat	20180731	20991231	
46191522	35626986	Has legal category	20180731	20991231	
46191522	35626993	Has disc indicator	20180731	20991231	
46191522	37207390	Has CD category	20190731	20991231	
46191522	37310855	Has AMP restr ind	20200309	20991231	
46191522	45956759	Has disp dose form	20180731	20991231	
46191523	4084651	Has spec active ing	20180731	20991231	
46191523	4293928	Has disp dose form	20180731	20991231	
46191523	35607932	Has non-avail ind	20180731	20991231	
46191523	35608652	Is a	20180731	20991231	
46191523	35626950	Has excipient	20180731	20991231	
46191523	35626973	VMP has prescr stat	20180731	20991231	
46191523	35626986	Has legal category	20180731	20991231	
46191523	35626993	Has disc indicator	20180731	20991231	
46191523	37207390	Has CD category	20190731	20991231	
46191523	37310855	Has AMP restr ind	20200309	20991231	
46191523	46049903	Has AMP	20150131	20991231	
46191523	46080293	Is a	20150131	20991231	
46191524	4084651	Has spec active ing	20180731	20991231	
46191524	4293928	Has disp dose form	20180731	20991231	
46191524	35607932	Has non-avail ind	20180731	20991231	
46191524	35608652	Is a	20180731	20991231	
46191524	35626950	Has excipient	20180731	20991231	
46191524	35626973	VMP has prescr stat	20180731	20991231	
46191524	35626986	Has legal category	20180731	20991231	
46191524	35626993	Has disc indicator	20180731	20991231	
46191524	37207390	Has CD category	20190731	20991231	
46191524	37310855	Has AMP restr ind	20200309	20991231	
46191524	46049903	Has AMP	20150131	20991231	
46191527	4294612	Has disp dose form	20180731	20991231	
46191527	35607932	Has non-avail ind	20180731	20991231	
46191527	35608652	Is a	20180731	20991231	
46191527	35626973	VMP has prescr stat	20180731	20991231	
46191527	35626986	Has legal category	20180731	20991231	
46191527	35626993	Has disc indicator	20180731	20991231	
46191527	37207390	Has CD category	20190731	20991231	
46191527	37310858	Has AMP restr ind	20200309	20991231	
46191528	4294612	Has disp dose form	20180731	20991231	
46191528	35607932	Has non-avail ind	20180731	20991231	
46191528	35608652	Is a	20180731	20991231	
46191528	35626973	VMP has prescr stat	20180731	20991231	
46191528	35626986	Has legal category	20180731	20991231	
46191528	35626993	Has disc indicator	20180731	20991231	
46191528	37207390	Has CD category	20190731	20991231	
46191528	37310858	Has AMP restr ind	20200309	20991231	
46191528	46049907	Has AMP	20150131	20991231	
46191538	35607932	Has non-avail ind	20180731	20991231	
46191538	35608652	Is a	20180731	20991231	
46191538	35626950	Has excipient	20180731	20991231	
46191538	35626973	VMP has prescr stat	20180731	20991231	
46191538	35626986	Has legal category	20180731	20991231	
46191538	35626992	Has disc indicator	20180731	20991231	
46191538	37310856	Has AMP restr ind	20200309	20991231	
46191538	46102771	Is a	20150131	20991231	
46191539	4298770	Has disp dose form	20180731	20991231	
46191539	35607932	Has non-avail ind	20180731	20991231	
46191539	35608652	Is a	20180731	20991231	
46191539	35626950	Has excipient	20180731	20991231	
46191539	35626973	VMP has prescr stat	20180731	20991231	
46191539	35626986	Has legal category	20180731	20991231	
46191539	35626992	Has disc indicator	20180731	20991231	
46191539	37310856	Has AMP restr ind	20200309	20991231	
46191539	46049918	Has AMP	20150131	20991231	
46191540	46049919	Has AMP	20150131	20991231	
46191540	46100461	Is a	20150131	20991231	
46191541	4224882	Has disp dose form	20180731	20991231	
46191541	35607932	Has non-avail ind	20180731	20991231	
46191541	35608652	Is a	20180731	20991231	
46191541	35626950	Has excipient	20180731	20991231	
46191541	35626975	VMP has prescr stat	20180731	20991231	
46191541	35626985	Has legal category	20180731	20991231	
46191541	37207390	Has CD category	20190731	20991231	
46191541	37309770	Has free indicator	20200309	20991231	
46191541	37310858	Has AMP restr ind	20200309	20991231	
46191541	46030634	Has AMP	20150131	20991231	
46191541	46080289	Is a	20150131	20991231	
46191545	4029636	Has spec active ing	20180731	20991231	
46191545	4230189	Has spec active ing	20180731	20991231	
46191545	4298043	Has disp dose form	20180731	20991231	
46191545	35607932	Has non-avail ind	20180731	20991231	
46191545	35608652	Is a	20180731	20991231	
46191545	35626950	Has excipient	20180731	20991231	
46191545	35626975	VMP has prescr stat	20180731	20991231	
46191545	35626986	Has legal category	20180731	20991231	
46191545	35626993	Has disc indicator	20180731	20991231	
46191545	37207390	Has CD category	20190731	20991231	
46191545	37310855	Has AMP restr ind	20200309	20991231	
46191545	46049921	Has AMP	20150131	20991231	
46191545	46080285	Is a	20150131	20991231	
46191546	4230189	Has spec active ing	20180731	20991231	
46191546	4298043	Has disp dose form	20180731	20991231	
46191546	4301095	Has spec active ing	20180731	20991231	
46191546	35607932	Has non-avail ind	20180731	20991231	
46191546	35608652	Is a	20180731	20991231	
46191546	35626950	Has excipient	20180731	20991231	
46191546	35626975	VMP has prescr stat	20180731	20991231	
46191546	35626986	Has legal category	20180731	20991231	
46191546	35626993	Has disc indicator	20180731	20991231	
46191546	37207390	Has CD category	20190731	20991231	
46191546	37310855	Has AMP restr ind	20200309	20991231	
46191546	45957096	Has spec active ing	20180731	20991231	
46191547	4230189	Has spec active ing	20180731	20991231	
46191547	4298043	Has disp dose form	20180731	20991231	
46191547	4301095	Has spec active ing	20180731	20991231	
46191547	35607932	Has non-avail ind	20180731	20991231	
46191547	35608652	Is a	20180731	20991231	
46191547	35626950	Has excipient	20180731	20991231	
46191547	35626975	VMP has prescr stat	20180731	20991231	
46191547	35626986	Has legal category	20180731	20991231	
46191547	35626993	Has disc indicator	20180731	20991231	
46191547	37207390	Has CD category	20190731	20991231	
46191547	37310855	Has AMP restr ind	20200309	20991231	
46191547	45957096	Has spec active ing	20180731	20991231	
46191547	46080283	Is a	20150131	20991231	
46191548	4170469	Has spec active ing	20180731	20991231	
46191548	4300017	Has disp dose form	20180731	20991231	
46191548	35607932	Has non-avail ind	20180731	20991231	
46191548	35608652	Is a	20180731	20991231	
46191548	35626950	Has excipient	20180731	20991231	
46191548	35626973	VMP has prescr stat	20180731	20991231	
46191548	35626986	Has legal category	20180731	20991231	
46191548	35626993	Has disc indicator	20180731	20991231	
46191548	37207390	Has CD category	20190731	20991231	
46191548	37310855	Has AMP restr ind	20200309	20991231	
46191549	4170469	Has spec active ing	20180731	20991231	
46191549	4300017	Has disp dose form	20180731	20991231	
46191549	35607932	Has non-avail ind	20180731	20991231	
46191549	35608652	Is a	20180731	20991231	
46191549	35626950	Has excipient	20180731	20991231	
46191549	35626973	VMP has prescr stat	20180731	20991231	
46191549	35626986	Has legal category	20180731	20991231	
46191549	35626993	Has disc indicator	20180731	20991231	
46191549	37207390	Has CD category	20190731	20991231	
46191549	37310855	Has AMP restr ind	20200309	20991231	
46191550	4216957	Has spec active ing	20180731	20991231	
46191550	35607932	Has non-avail ind	20180731	20991231	
46191550	35608652	Is a	20180731	20991231	
46191550	35626950	Has excipient	20180731	20991231	
46191550	35626973	VMP has prescr stat	20180731	20991231	
46191550	35626986	Has legal category	20180731	20991231	
46191550	35626993	Has disc indicator	20180731	20991231	
46191550	37207390	Has CD category	20190731	20991231	
46191550	37310858	Has AMP restr ind	20200309	20991231	
46191550	46049924	Has AMP	20150131	20991231	
46191550	46080280	Is a	20150131	20991231	
46191551	4136327	Has spec active ing	20180731	20991231	
46191551	4293448	Has disp dose form	20180731	20991231	
46191551	35607932	Has non-avail ind	20180731	20991231	
46191551	35608652	Is a	20180731	20991231	
46191551	35626950	Has excipient	20180731	20991231	
46191551	35626973	VMP has prescr stat	20180731	20991231	
46191551	35626986	Has legal category	20180731	20991231	
46191551	35626993	Has disc indicator	20180731	20991231	
46191551	37207390	Has CD category	20190731	20991231	
46191551	37310855	Has AMP restr ind	20200309	20991231	
46191551	46015222	Has AMP	20150131	20991231	
46191555	4298876	Has disp dose form	20180731	20991231	
46191555	4305895	Has spec active ing	20180731	20991231	
46191555	35607932	Has non-avail ind	20180731	20991231	
46191555	35608652	Is a	20180731	20991231	
46191555	35626950	Has excipient	20180731	20991231	
46191555	35626973	VMP has prescr stat	20180731	20991231	
46191555	35626986	Has legal category	20180731	20991231	
46191555	35626993	Has disc indicator	20180731	20991231	
46191555	37207390	Has CD category	20190731	20991231	
46191555	37310855	Has AMP restr ind	20200309	20991231	
46191555	46080275	Is a	20150131	20991231	
46191558	35608652	Is a	20180731	20991231	
46191558	35626950	Has excipient	20180731	20991231	
46191558	35626973	VMP has prescr stat	20180731	20991231	
46191558	35626986	Has legal category	20180731	20991231	
46191558	35626993	Has disc indicator	20180731	20991231	
46191558	37207390	Has CD category	20190731	20991231	
46191558	37310855	Has AMP restr ind	20200309	20991231	
46191558	45956741	Has disp dose form	20180731	20991231	
46191558	46049925	Has AMP	20150131	20991231	
46191559	35608652	Is a	20180731	20991231	
46191559	35626950	Has excipient	20180731	20991231	
46191559	35626973	VMP has prescr stat	20180731	20991231	
46191559	35626986	Has legal category	20180731	20991231	
46191559	35626993	Has disc indicator	20180731	20991231	
46191559	37207390	Has CD category	20190731	20991231	
46191559	37310855	Has AMP restr ind	20200309	20991231	
46191559	45956741	Has disp dose form	20180731	20991231	
46191559	46049925	Has AMP	20150131	20991231	
46191560	35608652	Is a	20180731	20991231	
46191560	35626950	Has excipient	20180731	20991231	
46191560	35626973	VMP has prescr stat	20180731	20991231	
46191560	35626986	Has legal category	20180731	20991231	
46191560	35626993	Has disc indicator	20180731	20991231	
46191560	37207390	Has CD category	20190731	20991231	
46191560	37310855	Has AMP restr ind	20200309	20991231	
46191560	45956741	Has disp dose form	20180731	20991231	
46191560	46049925	Has AMP	20150131	20991231	
46191561	35608652	Is a	20180731	20991231	
46191561	35626950	Has excipient	20180731	20991231	
46191561	35626973	VMP has prescr stat	20180731	20991231	
46191561	35626986	Has legal category	20180731	20991231	
46191561	35626993	Has disc indicator	20180731	20991231	
46191561	37207390	Has CD category	20190731	20991231	
46191561	37310855	Has AMP restr ind	20200309	20991231	
46191561	45956741	Has disp dose form	20180731	20991231	
46191561	46049925	Has AMP	20150131	20991231	
46191564	4189428	Has basis str subst	20180731	20991231	
46191564	4294612	Has disp dose form	20180731	20991231	
46191564	35607932	Has non-avail ind	20180731	20991231	
46191564	35608652	Is a	20180731	20991231	
46191564	35626950	Has excipient	20180731	20991231	
46191564	35626973	VMP has prescr stat	20180731	20991231	
46191564	35626986	Has legal category	20180731	20991231	
46191564	35626992	Has disc indicator	20190731	20991231	
46191564	37207390	Has CD category	20190731	20991231	
46191564	37310856	Has AMP restr ind	20200309	20991231	
46191564	46047729	Has AMP	20150131	20991231	
46191564	46104346	Is a	20150131	20991231	
46191565	4294600	Has disp dose form	20180731	20991231	
46191565	4306709	Has spec active ing	20180731	20991231	
46191565	35607932	Has non-avail ind	20180731	20991231	
46191565	35608652	Is a	20180731	20991231	
46191565	35626950	Has excipient	20180731	20991231	
46191565	35626973	VMP has prescr stat	20180731	20991231	
46191565	35626986	Has legal category	20180731	20991231	
46191565	35626992	Has disc indicator	20190731	20991231	
46191565	37309772	Has free indicator	20200401	20991231	
46191565	37310856	Has AMP restr ind	20200309	20991231	
46191565	46104461	Is a	20150131	20991231	
46191566	4054721	Has spec active ing	20180731	20991231	
46191566	4294612	Has disp dose form	20180731	20991231	
46191566	35607932	Has non-avail ind	20180731	20991231	
46191566	35608652	Is a	20180731	20991231	
46191566	35626950	Has excipient	20180731	20991231	
46191566	35626973	VMP has prescr stat	20180731	20991231	
46191566	35626988	Has legal category	20180731	20991231	
46191566	35626992	Has disc indicator	20190731	20991231	
46191566	37207390	Has CD category	20190731	20991231	
46191566	37310856	Has AMP restr ind	20200309	20991231	
46191566	46049929	Has AMP	20150131	20991231	
46191566	46088738	Is a	20150131	20991231	
46191567	4032059	Has spec active ing	20180731	20991231	
46191567	4298876	Has disp dose form	20180731	20991231	
46191567	35607932	Has non-avail ind	20180731	20991231	
46191567	35608652	Is a	20180731	20991231	
46191567	35626950	Has excipient	20180731	20991231	
46191567	35626973	VMP has prescr stat	20180731	20991231	
46191567	35626986	Has legal category	20180731	20991231	
46191567	35626993	Has disc indicator	20180731	20991231	
46191567	37207390	Has CD category	20190731	20991231	
46191567	37310855	Has AMP restr ind	20200309	20991231	
46191567	46080268	Is a	20150131	20991231	
46191569	4094230	Has spec active ing	20180731	20991231	
46191569	4294612	Has disp dose form	20180731	20991231	
46191569	4306040	Has spec active ing	20180731	20991231	
46191569	35607932	Has non-avail ind	20180731	20991231	
46191569	35608652	Is a	20180731	20991231	
46191569	35626950	Has excipient	20180731	20991231	
46191569	35626973	VMP has prescr stat	20180731	20991231	
46191569	35626987	Has legal category	20180731	20991231	
46191569	35626992	Has disc indicator	20190731	20991231	
46191569	37207391	Has CD category	20190731	20991231	
46191569	37310856	Has AMP restr ind	20200309	20991231	
46191569	46049930	Has AMP	20150131	20991231	
46191569	46104590	Is a	20150131	20991231	
46191570	4094230	Has spec active ing	20180731	20991231	
46191570	4294612	Has disp dose form	20180731	20991231	
46191570	4306040	Has spec active ing	20180731	20991231	
46191570	35607932	Has non-avail ind	20180731	20991231	
46191570	35608652	Is a	20180731	20991231	
46191570	35626950	Has excipient	20180731	20991231	
46191570	35626973	VMP has prescr stat	20180731	20991231	
46191570	35626986	Has legal category	20180731	20991231	
46191570	35626992	Has disc indicator	20190731	20991231	
46191570	37207391	Has CD category	20190731	20991231	
46191570	37310856	Has AMP restr ind	20200309	20991231	
46191570	46049930	Has AMP	20150131	20991231	
46191572	4224820	Has spec active ing	20180731	20991231	
46191572	4294600	Has disp dose form	20180731	20991231	
46191572	35607932	Has non-avail ind	20180731	20991231	
46191572	35608652	Is a	20180731	20991231	
46191572	35626950	Has excipient	20180731	20991231	
46191572	35626973	VMP has prescr stat	20180731	20991231	
46191572	35626986	Has legal category	20180731	20991231	
46191572	35626993	Has disc indicator	20180731	20991231	
46191572	37207390	Has CD category	20190731	20991231	
46191572	37310855	Has AMP restr ind	20200309	20991231	
46191573	4298876	Has disp dose form	20180731	20991231	
46191573	35607932	Has non-avail ind	20180731	20991231	
46191573	35608652	Is a	20180731	20991231	
46191573	35626950	Has excipient	20180731	20991231	
46191573	35626973	VMP has prescr stat	20180731	20991231	
46191573	35626986	Has legal category	20180731	20991231	
46191573	35626993	Has disc indicator	20180731	20991231	
46191573	37207390	Has CD category	20190731	20991231	
46191573	37310855	Has AMP restr ind	20200309	20991231	
46191573	46080264	Is a	20150131	20991231	
46191575	35607932	Has non-avail ind	20180731	20991231	
46191575	35608652	Is a	20180731	20991231	
46191575	35626950	Has excipient	20180731	20991231	
46191575	35626973	VMP has prescr stat	20180731	20991231	
46191575	35626986	Has legal category	20180731	20991231	
46191575	35626993	Has disc indicator	20180731	20991231	
46191575	37207390	Has CD category	20190731	20991231	
46191575	37310855	Has AMP restr ind	20200309	20991231	
46191575	45956759	Has disp dose form	20180731	20991231	
46191575	46080262	Is a	20150131	20991231	
46191576	35607932	Has non-avail ind	20180731	20991231	
46191576	35608652	Is a	20180731	20991231	
46191576	35626950	Has excipient	20180731	20991231	
46191576	35626973	VMP has prescr stat	20180731	20991231	
46191576	35626986	Has legal category	20180731	20991231	
46191576	35626993	Has disc indicator	20180731	20991231	
46191576	37207390	Has CD category	20190731	20991231	
46191576	37310855	Has AMP restr ind	20200309	20991231	
46191576	45956759	Has disp dose form	20180731	20991231	
46191576	46080261	Is a	20150131	20991231	
46191577	4301095	Has spec active ing	20180731	20991231	
46191577	35607932	Has non-avail ind	20180731	20991231	
46191577	35608652	Is a	20180731	20991231	
46191577	35626950	Has excipient	20180731	20991231	
46191577	35626973	VMP has prescr stat	20180731	20991231	
46191577	35626993	Has disc indicator	20180731	20991231	
46191577	37207390	Has CD category	20190731	20991231	
46191577	37310855	Has AMP restr ind	20200309	20991231	
46191577	46049935	Has AMP	20150131	20991231	
46191578	4301095	Has spec active ing	20180731	20991231	
46191578	35607932	Has non-avail ind	20180731	20991231	
46191578	35608652	Is a	20180731	20991231	
46191578	35626950	Has excipient	20180731	20991231	
46191578	35626973	VMP has prescr stat	20180731	20991231	
46191578	35626993	Has disc indicator	20180731	20991231	
46191578	37207390	Has CD category	20190731	20991231	
46191578	37310855	Has AMP restr ind	20200309	20991231	
46191578	46049935	Has AMP	20150131	20991231	
46191579	4301095	Has spec active ing	20180731	20991231	
46191579	35607932	Has non-avail ind	20180731	20991231	
46191579	35608652	Is a	20180731	20991231	
46191579	35626950	Has excipient	20180731	20991231	
46191579	35626973	VMP has prescr stat	20180731	20991231	
46191579	35626993	Has disc indicator	20180731	20991231	
46191579	37207390	Has CD category	20190731	20991231	
46191579	37310855	Has AMP restr ind	20200309	20991231	
46191579	46049936	Has AMP	20150131	20991231	
46191581	4293448	Has disp dose form	20180731	20991231	
46191581	35607932	Has non-avail ind	20180731	20991231	
46191581	35608652	Is a	20180731	20991231	
46191581	35626950	Has excipient	20180731	20991231	
46191581	35626973	VMP has prescr stat	20180731	20991231	
46191581	35626986	Has legal category	20180731	20991231	
46191581	35626992	Has disc indicator	20190731	20991231	
46191581	37207390	Has CD category	20190731	20991231	
46191581	37309772	Has free indicator	20200309	20991231	
46191581	37310856	Has AMP restr ind	20200309	20991231	
46191581	46049937	Has AMP	20150131	20991231	
46191581	46084933	Is a	20150131	20991231	
46191582	4294600	Has disp dose form	20180731	20991231	
46191582	4305890	Has spec active ing	20180731	20991231	
46191582	35607932	Has non-avail ind	20180731	20991231	
46191582	35608652	Is a	20180731	20991231	
46191582	35626950	Has excipient	20180731	20991231	
46191582	35626973	VMP has prescr stat	20180731	20991231	
46191582	35626986	Has legal category	20180731	20991231	
46191582	35626992	Has disc indicator	20190731	20991231	
46191582	37207390	Has CD category	20190731	20991231	
46191582	37309772	Has free indicator	20200309	20991231	
46191582	37310856	Has AMP restr ind	20200309	20991231	
46191582	46049938	Has AMP	20150131	20991231	
46191586	4031610	Has spec active ing	20180731	20991231	
46191586	4293448	Has disp dose form	20180731	20991231	
46191586	35607932	Has non-avail ind	20180731	20991231	
46191586	35608652	Is a	20180731	20991231	
46191586	35626950	Has excipient	20180731	20991231	
46191586	35626973	VMP has prescr stat	20180731	20991231	
46191586	35626986	Has legal category	20180731	20991231	
46191586	35626992	Has disc indicator	20190731	20991231	
46191586	37207390	Has CD category	20190731	20991231	
46191586	37309772	Has free indicator	20200309	20991231	
46191586	37310856	Has AMP restr ind	20200309	20991231	
46191587	4031610	Has spec active ing	20180731	20991231	
46191587	4293448	Has disp dose form	20180731	20991231	
46191587	35607932	Has non-avail ind	20180731	20991231	
46191587	35608652	Is a	20180731	20991231	
46191587	35626950	Has excipient	20180731	20991231	
46191587	35626973	VMP has prescr stat	20180731	20991231	
46191587	35626986	Has legal category	20180731	20991231	
46191587	35626992	Has disc indicator	20190731	20991231	
46191587	37207390	Has CD category	20190731	20991231	
46191587	37309772	Has free indicator	20200309	20991231	
46191587	37310856	Has AMP restr ind	20200309	20991231	
46191587	46090282	Is a	20150131	20991231	
46191589	4179018	Has spec active ing	20180731	20991231	
46191589	4221092	Has spec active ing	20180731	20991231	
46191589	4229130	Has spec active ing	20180731	20991231	
46191589	35607932	Has non-avail ind	20180731	20991231	
46191589	35608652	Is a	20180731	20991231	
46191589	35626950	Has excipient	20180731	20991231	
46191589	35626973	VMP has prescr stat	20180731	20991231	
46191589	35626987	Has legal category	20180731	20991231	
46191589	35626992	Has disc indicator	20180731	20991231	
46191589	37207390	Has CD category	20190731	20991231	
46191589	37309772	Has free indicator	20200309	20991231	
46191589	37310856	Has AMP restr ind	20200309	20991231	
46191589	46049944	Has AMP	20150131	20991231	
46191589	46100774	Is a	20150131	20991231	
46191590	4298043	Has disp dose form	20180731	20991231	
46191590	4301095	Has spec active ing	20180731	20991231	
46191590	35607932	Has non-avail ind	20180731	20991231	
46191590	35608652	Is a	20180731	20991231	
46191590	35626950	Has excipient	20180731	20991231	
46191590	35626973	VMP has prescr stat	20180731	20991231	
46191590	35626987	Has legal category	20180731	20991231	
46191590	35626992	Has disc indicator	20180731	20991231	
46191590	46049945	Has AMP	20150131	20991231	
46191590	46084275	Concept was_a to	20190131	20991231	
46191590	46084275	Is a	20150131	20991231	
46191592	4294612	Has disp dose form	20180731	20991231	
46191592	4306040	Has spec active ing	20180731	20991231	
46191592	35607932	Has non-avail ind	20180731	20991231	
46191592	35608652	Is a	20180731	20991231	
46191592	35626950	Has excipient	20180731	20991231	
46191592	35626973	VMP has prescr stat	20180731	20991231	
46191592	35626986	Has legal category	20180731	20991231	
46191592	35626992	Has disc indicator	20180731	20991231	
46191592	37207390	Has CD category	20190731	20991231	
46191592	37310856	Has AMP restr ind	20200309	20991231	
46191593	35607932	Has non-avail ind	20180731	20991231	
46191593	35608652	Is a	20180731	20991231	
46191593	35626950	Has excipient	20180731	20991231	
46191593	35626973	VMP has prescr stat	20180731	20991231	
46191593	35626986	Has legal category	20180731	20991231	
46191593	35626992	Has disc indicator	20180731	20991231	
46191593	46049948	Has AMP	20150131	20991231	
46191598	4294756	Has disp dose form	20180731	20991231	
46191598	35607932	Has non-avail ind	20180731	20991231	
46191598	35608652	Is a	20180731	20991231	
46191598	35626950	Has excipient	20180731	20991231	
46191598	35626973	VMP has prescr stat	20180731	20991231	
46191598	35626986	Has legal category	20180731	20991231	
46191598	35626993	Has disc indicator	20180731	20991231	
46191598	37310855	Has AMP restr ind	20200309	20991231	
46191598	46080255	Is a	20150131	20991231	
46191599	4294756	Has disp dose form	20180731	20991231	
46191599	35607932	Has non-avail ind	20180731	20991231	
46191599	35608652	Is a	20180731	20991231	
46191599	35626950	Has excipient	20180731	20991231	
46191599	35626973	VMP has prescr stat	20180731	20991231	
46191599	35626986	Has legal category	20180731	20991231	
46191599	35626993	Has disc indicator	20180731	20991231	
46191599	37310855	Has AMP restr ind	20200309	20991231	
46191599	46080254	Is a	20150131	20991231	
46191600	4294756	Has disp dose form	20180731	20991231	
46191600	35607932	Has non-avail ind	20180731	20991231	
46191600	35608652	Is a	20180731	20991231	
46191600	35626950	Has excipient	20180731	20991231	
46191600	35626973	VMP has prescr stat	20180731	20991231	
46191600	35626986	Has legal category	20180731	20991231	
46191600	35626993	Has disc indicator	20180731	20991231	
46191600	37310855	Has AMP restr ind	20200309	20991231	
46191600	46049953	Has AMP	20150131	20991231	
46191601	4294756	Has disp dose form	20180731	20991231	
46191601	35607932	Has non-avail ind	20180731	20991231	
46191601	35608652	Is a	20180731	20991231	
46191601	35626950	Has excipient	20180731	20991231	
46191601	35626973	VMP has prescr stat	20180731	20991231	
46191601	35626986	Has legal category	20180731	20991231	
46191601	35626993	Has disc indicator	20180731	20991231	
46191601	37310855	Has AMP restr ind	20200309	20991231	
46191601	46049954	Has AMP	20150131	20991231	
46191604	35607932	Has non-avail ind	20180731	20991231	
46191604	35608652	Is a	20180731	20991231	
46191604	35626950	Has excipient	20180731	20991231	
46191604	35626973	VMP has prescr stat	20180731	20991231	
46191604	35626986	Has legal category	20180731	20991231	
46191604	35626993	Has disc indicator	20180731	20991231	
46191604	37310855	Has AMP restr ind	20200309	20991231	
46191604	45956759	Has disp dose form	20180731	20991231	
46191604	46080249	Is a	20150131	20991231	
46191609	4225682	Has disp dose form	20180731	20991231	
46191609	35607932	Has non-avail ind	20180731	20991231	
46191609	35608652	Is a	20180731	20991231	
46191609	35626950	Has excipient	20180731	20991231	
46191609	35626973	VMP has prescr stat	20180731	20991231	
46191609	35626986	Has legal category	20180731	20991231	
46191609	35626993	Has disc indicator	20180731	20991231	
46191609	37207390	Has CD category	20190731	20991231	
46191609	37310855	Has AMP restr ind	20200309	20991231	
46191609	46049958	Has AMP	20150131	20991231	
46191609	46080244	Is a	20150131	20991231	
46191612	4293928	Has disp dose form	20180731	20991231	
46191612	35607932	Has non-avail ind	20180731	20991231	
46191612	35608652	Is a	20180731	20991231	
46191612	35626950	Has excipient	20180731	20991231	
