concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46177791	35626992	Has disc indicator	20180731	20991231	
46177791	37207390	Has CD category	20190731	20991231	
46177791	37209199	Is a	20190731	20991231	
46177791	37310856	Has AMP restr ind	20200309	20991231	
46177791	46091834	Is a	20150131	20991231	
46177791	46177791	Mapped from	20180731	20991231	
46177791	46177791	Maps to	20180731	20991231	
46177795	35607932	Has non-avail ind	20180731	20991231	
46177795	35626975	VMP has prescr stat	20180731	20991231	
46177795	35626985	Has legal category	20180731	20991231	
46177795	35626991	Has disc indicator	20180731	20991231	
46177795	37207390	Has CD category	20190731	20991231	
46177795	37209199	Is a	20190731	20991231	
46177795	37310858	Has AMP restr ind	20200309	20991231	
46177795	46091834	Is a	20150131	20991231	
46177795	46177795	Mapped from	20180731	20991231	
46177795	46177795	Maps to	20180731	20991231	
46177801	35607932	Has non-avail ind	20180731	20991231	
46177801	35626975	VMP has prescr stat	20180731	20991231	
46177801	35626985	Has legal category	20180731	20991231	
46177801	35626992	Has disc indicator	20180731	20991231	
46177801	37207390	Has CD category	20190731	20991231	
46177801	37209199	Is a	20190731	20991231	
46177801	37310856	Has AMP restr ind	20200309	20991231	
46177801	46091834	Is a	20150131	20991231	
46177801	46177801	Mapped from	20180731	20991231	
46177801	46177801	Maps to	20180731	20991231	
46177802	35607932	Has non-avail ind	20180731	20991231	
46177802	35626975	VMP has prescr stat	20180731	20991231	
46177802	35626985	Has legal category	20180731	20991231	
46177802	35626993	Has disc indicator	20180731	20991231	
46177802	37207390	Has CD category	20190731	20991231	
46177802	37209199	Is a	20190731	20991231	
46177802	37310858	Has AMP restr ind	20200309	20991231	
46177802	46091835	Is a	20150131	20991231	
46177802	46177802	Mapped from	20180731	20991231	
46177802	46177802	Maps to	20180731	20991231	
46177804	35607932	Has non-avail ind	20180731	20991231	
46177804	35626975	VMP has prescr stat	20180731	20991231	
46177804	35626985	Has legal category	20180731	20991231	
46177804	35626992	Has disc indicator	20180731	20991231	
46177804	37207390	Has CD category	20190731	20991231	
46177804	37209199	Is a	20190731	20991231	
46177804	37310856	Has AMP restr ind	20200309	20991231	
46177804	46091834	Is a	20150131	20991231	
46177804	46177804	Mapped from	20180731	20991231	
46177804	46177804	Maps to	20180731	20991231	
46177806	35607932	Has non-avail ind	20180731	20991231	
46177806	35626975	VMP has prescr stat	20180731	20991231	
46177806	35626985	Has legal category	20180731	20991231	
46177806	35626993	Has disc indicator	20180731	20991231	
46177806	37207390	Has CD category	20190731	20991231	
46177806	37209199	Is a	20190731	20991231	
46177806	37310858	Has AMP restr ind	20200309	20991231	
46177806	46091835	Is a	20150131	20991231	
46177806	46177806	Mapped from	20180731	20991231	
46177806	46177806	Maps to	20180731	20991231	
46177811	35607932	Has non-avail ind	20180731	20991231	
46177811	35626975	VMP has prescr stat	20180731	20991231	
46177811	35626985	Has legal category	20180731	20991231	
46177811	35626991	Has disc indicator	20180731	20991231	
46177811	37207390	Has CD category	20190731	20991231	
46177811	37209199	Is a	20190731	20991231	
46177811	37310858	Has AMP restr ind	20200309	20991231	
46177811	46091834	Is a	20150131	20991231	
46177811	46177811	Mapped from	20180731	20991231	
46177811	46177811	Maps to	20180731	20991231	
46177812	35607932	Has non-avail ind	20180731	20991231	
46177812	35626975	VMP has prescr stat	20180731	20991231	
46177812	35626985	Has legal category	20180731	20991231	
46177812	35626993	Has disc indicator	20180731	20991231	
46177812	37207390	Has CD category	20190731	20991231	
46177812	37209199	Is a	20190731	20991231	
46177812	37310858	Has AMP restr ind	20200309	20991231	
46177812	46091835	Is a	20150131	20991231	
46177812	46177812	Mapped from	20180731	20991231	
46177812	46177812	Maps to	20180731	20991231	
46177815	35607932	Has non-avail ind	20180731	20991231	
46177815	35626975	VMP has prescr stat	20180731	20991231	
46177815	35626985	Has legal category	20180731	20991231	
46177815	35626992	Has disc indicator	20180731	20991231	
46177815	37207390	Has CD category	20190731	20991231	
46177815	37209199	Is a	20190731	20991231	
46177815	37310856	Has AMP restr ind	20200309	20991231	
46177815	46038536	Has AMP	20150131	20991231	
46177815	46091834	Is a	20150131	20991231	
46177815	46177815	Mapped from	20180731	20991231	
46177815	46177815	Maps to	20180731	20991231	
46177817	35607932	Has non-avail ind	20180731	20991231	
46177817	35626975	VMP has prescr stat	20180731	20991231	
46177817	35626985	Has legal category	20180731	20991231	
46177817	35626993	Has disc indicator	20180731	20991231	
46177817	37207390	Has CD category	20190731	20991231	
46177817	37209199	Is a	20190731	20991231	
46177817	37310858	Has AMP restr ind	20200309	20991231	
46177817	46091835	Is a	20150131	20991231	
46177817	46177817	Mapped from	20180731	20991231	
46177817	46177817	Maps to	20180731	20991231	
46177819	35607932	Has non-avail ind	20180731	20991231	
46177819	35626975	VMP has prescr stat	20180731	20991231	
46177819	35626985	Has legal category	20180731	20991231	
46177819	35626992	Has disc indicator	20180731	20991231	
46177819	37207390	Has CD category	20190731	20991231	
46177819	37209199	Is a	20190731	20991231	
46177819	37310856	Has AMP restr ind	20200309	20991231	
46177819	46091835	Is a	20150131	20991231	
46177819	46177819	Mapped from	20180731	20991231	
46177819	46177819	Maps to	20180731	20991231	
46177821	35607932	Has non-avail ind	20180731	20991231	
46177821	35626975	VMP has prescr stat	20180731	20991231	
46177821	35626985	Has legal category	20180731	20991231	
46177821	35626992	Has disc indicator	20180731	20991231	
46177821	37207390	Has CD category	20190731	20991231	
46177821	37209199	Is a	20190731	20991231	
46177821	37310856	Has AMP restr ind	20200309	20991231	
46177821	46038542	Has AMP	20150131	20991231	
46177821	46091834	Is a	20150131	20991231	
46177821	46177821	Mapped from	20180731	20991231	
46177821	46177821	Maps to	20180731	20991231	
46177823	35607932	Has non-avail ind	20180731	20991231	
46177823	35626975	VMP has prescr stat	20180731	20991231	
46177823	35626985	Has legal category	20180731	20991231	
46177823	35626993	Has disc indicator	20180731	20991231	
46177823	37207390	Has CD category	20190731	20991231	
46177823	37209199	Is a	20190731	20991231	
46177823	37310858	Has AMP restr ind	20200309	20991231	
46177823	46091835	Is a	20150131	20991231	
46177823	46177823	Mapped from	20180731	20991231	
46177823	46177823	Maps to	20180731	20991231	
46177824	35607932	Has non-avail ind	20180731	20991231	
46177824	35626975	VMP has prescr stat	20180731	20991231	
46177824	35626985	Has legal category	20180731	20991231	
46177824	35626991	Has disc indicator	20180731	20991231	
46177824	37207390	Has CD category	20190731	20991231	
46177824	37209199	Is a	20190731	20991231	
46177824	37310858	Has AMP restr ind	20200309	20991231	
46177824	46091834	Is a	20150131	20991231	
46177824	46177824	Mapped from	20180731	20991231	
46177824	46177824	Maps to	20180731	20991231	
46177825	35607932	Has non-avail ind	20180731	20991231	
46177825	35626975	VMP has prescr stat	20180731	20991231	
46177825	35626985	Has legal category	20180731	20991231	
46177825	35626991	Has disc indicator	20180731	20991231	
46177825	37207390	Has CD category	20190731	20991231	
46177825	37209199	Is a	20190731	20991231	
46177825	37310858	Has AMP restr ind	20200309	20991231	
46177825	46091834	Is a	20150131	20991231	
46177825	46177825	Mapped from	20180731	20991231	
46177825	46177825	Maps to	20180731	20991231	
46177827	35607932	Has non-avail ind	20180731	20991231	
46177827	35626975	VMP has prescr stat	20180731	20991231	
46177827	35626985	Has legal category	20180731	20991231	
46177827	37207390	Has CD category	20190731	20991231	
46177827	37209199	Is a	20190731	20991231	
46177827	37310858	Has AMP restr ind	20200309	20991231	
46177827	46038548	Has AMP	20150131	20991231	
46177827	46091835	Is a	20150131	20991231	
46177827	46177827	Mapped from	20180731	20991231	
46177827	46177827	Maps to	20180731	20991231	
46177830	35607932	Has non-avail ind	20180731	20991231	
46177830	35626975	VMP has prescr stat	20180731	20991231	
46177830	35626985	Has legal category	20180731	20991231	
46177830	35626993	Has disc indicator	20180731	20991231	
46177830	37207390	Has CD category	20190731	20991231	
46177830	37209199	Is a	20190731	20991231	
46177830	37310858	Has AMP restr ind	20200309	20991231	
46177830	46091835	Is a	20150131	20991231	
46177830	46177830	Mapped from	20180731	20991231	
46177830	46177830	Maps to	20180731	20991231	
46177831	35607932	Has non-avail ind	20180731	20991231	
46177831	35626975	VMP has prescr stat	20180731	20991231	
46177831	35626985	Has legal category	20180731	20991231	
46177831	35626992	Has disc indicator	20180731	20991231	
46177831	37207390	Has CD category	20190731	20991231	
46177831	37209199	Is a	20190731	20991231	
46177831	37310856	Has AMP restr ind	20200309	20991231	
46177831	46091835	Is a	20150131	20991231	
46177831	46177831	Mapped from	20180731	20991231	
46177831	46177831	Maps to	20180731	20991231	
46177833	35607932	Has non-avail ind	20180731	20991231	
46177833	35626975	VMP has prescr stat	20180731	20991231	
46177833	35626985	Has legal category	20180731	20991231	
46177833	37207390	Has CD category	20190731	20991231	
46177833	37209199	Is a	20190731	20991231	
46177833	37310858	Has AMP restr ind	20200309	20991231	
46177833	46038554	Has AMP	20150131	20991231	
46177833	46091835	Is a	20150131	20991231	
46177833	46177833	Mapped from	20180731	20991231	
46177833	46177833	Maps to	20180731	20991231	
46177834	35607932	Has non-avail ind	20180731	20991231	
46177834	35626975	VMP has prescr stat	20180731	20991231	
46177834	35626985	Has legal category	20180731	20991231	
46177834	35626993	Has disc indicator	20180731	20991231	
46177834	37207390	Has CD category	20190731	20991231	
46177834	37209199	Is a	20190731	20991231	
46177834	37310858	Has AMP restr ind	20200309	20991231	
46177834	46091835	Is a	20150131	20991231	
46177834	46177834	Mapped from	20180731	20991231	
46177834	46177834	Maps to	20180731	20991231	
46177837	35607932	Has non-avail ind	20180731	20991231	
46177837	35626975	VMP has prescr stat	20180731	20991231	
46177837	35626985	Has legal category	20180731	20991231	
46177837	35626993	Has disc indicator	20180731	20991231	
46177837	37207390	Has CD category	20190731	20991231	
46177837	37209199	Is a	20190731	20991231	
46177837	37310858	Has AMP restr ind	20200309	20991231	
46177837	46091835	Is a	20150131	20991231	
46177837	46177837	Mapped from	20180731	20991231	
46177837	46177837	Maps to	20180731	20991231	
46177844	35607932	Has non-avail ind	20180731	20991231	
46177844	35626975	VMP has prescr stat	20180731	20991231	
46177844	35626985	Has legal category	20180731	20991231	
46177844	35626993	Has disc indicator	20180731	20991231	
46177844	37207390	Has CD category	20190731	20991231	
46177844	37209199	Is a	20190731	20991231	
46177844	37310858	Has AMP restr ind	20200309	20991231	
46177844	46038565	Has AMP	20150131	20991231	
46177844	46091835	Is a	20150131	20991231	
46177844	46177844	Mapped from	20180731	20991231	
46177844	46177844	Maps to	20180731	20991231	
46177845	35607932	Has non-avail ind	20180731	20991231	
46177845	35626975	VMP has prescr stat	20180731	20991231	
46177845	35626985	Has legal category	20180731	20991231	
46177845	35626993	Has disc indicator	20180731	20991231	
46177845	37207390	Has CD category	20190731	20991231	
46177845	37209199	Is a	20190731	20991231	
46177845	37310858	Has AMP restr ind	20200309	20991231	
46177845	46038566	Has AMP	20150131	20991231	
46177845	46091835	Is a	20150131	20991231	
46177845	46177845	Mapped from	20180731	20991231	
46177845	46177845	Maps to	20180731	20991231	
46177846	35607932	Has non-avail ind	20180731	20991231	
46177846	35626975	VMP has prescr stat	20180731	20991231	
46177846	35626985	Has legal category	20180731	20991231	
46177846	35626993	Has disc indicator	20180731	20991231	
46177846	37207390	Has CD category	20190731	20991231	
46177846	37209199	Is a	20190731	20991231	
46177846	37310858	Has AMP restr ind	20200309	20991231	
46177846	46038567	Has AMP	20150131	20991231	
46177846	46091835	Is a	20150131	20991231	
46177846	46177846	Mapped from	20180731	20991231	
46177846	46177846	Maps to	20180731	20991231	
46177847	35607932	Has non-avail ind	20180731	20991231	
46177847	35626975	VMP has prescr stat	20180731	20991231	
46177847	35626985	Has legal category	20180731	20991231	
46177847	35626993	Has disc indicator	20180731	20991231	
46177847	37207390	Has CD category	20190731	20991231	
46177847	37209199	Is a	20190731	20991231	
46177847	37310858	Has AMP restr ind	20200309	20991231	
46177847	46091835	Is a	20150131	20991231	
46177847	46177847	Mapped from	20180731	20991231	
46177847	46177847	Maps to	20180731	20991231	
46177848	35607932	Has non-avail ind	20180731	20991231	
46177848	35626975	VMP has prescr stat	20180731	20991231	
46177848	35626985	Has legal category	20180731	20991231	
46177848	35626993	Has disc indicator	20180731	20991231	
46177848	37207390	Has CD category	20190731	20991231	
46177848	37209199	Is a	20190731	20991231	
46177848	37310858	Has AMP restr ind	20200309	20991231	
46177848	46038569	Has AMP	20150131	20991231	
46177848	46091835	Is a	20150131	20991231	
46177848	46177848	Mapped from	20180731	20991231	
46177848	46177848	Maps to	20180731	20991231	
46177851	35607932	Has non-avail ind	20180731	20991231	
46177851	35626975	VMP has prescr stat	20180731	20991231	
46177851	35626985	Has legal category	20180731	20991231	
46177851	35626993	Has disc indicator	20180731	20991231	
46177851	37207390	Has CD category	20190731	20991231	
46177851	37209199	Is a	20190731	20991231	
46177851	37310858	Has AMP restr ind	20200309	20991231	
46177851	46091835	Is a	20150131	20991231	
46177851	46177851	Mapped from	20180731	20991231	
46177851	46177851	Maps to	20180731	20991231	
46177853	35607932	Has non-avail ind	20180731	20991231	
46177853	35626975	VMP has prescr stat	20180731	20991231	
46177853	35626985	Has legal category	20180731	20991231	
46177853	35626993	Has disc indicator	20180731	20991231	
46177853	37207390	Has CD category	20190731	20991231	
46177853	37209199	Is a	20190731	20991231	
46177853	37310858	Has AMP restr ind	20200309	20991231	
46177853	46038574	Has AMP	20150131	20991231	
46177853	46091835	Is a	20150131	20991231	
46177853	46177853	Mapped from	20180731	20991231	
46177853	46177853	Maps to	20180731	20991231	
46177854	35607932	Has non-avail ind	20180731	20991231	
46177854	35626975	VMP has prescr stat	20180731	20991231	
46177854	35626985	Has legal category	20180731	20991231	
46177854	35626993	Has disc indicator	20180731	20991231	
46177854	37207390	Has CD category	20190731	20991231	
46177854	37209199	Is a	20190731	20991231	
46177854	37310858	Has AMP restr ind	20200309	20991231	
46177854	46091835	Is a	20150131	20991231	
46177854	46177854	Mapped from	20180731	20991231	
46177854	46177854	Maps to	20180731	20991231	
46177855	35607932	Has non-avail ind	20180731	20991231	
46177855	35626975	VMP has prescr stat	20180731	20991231	
46177855	35626985	Has legal category	20180731	20991231	
46177855	35626993	Has disc indicator	20180731	20991231	
46177855	37207390	Has CD category	20190731	20991231	
46177855	37209199	Is a	20190731	20991231	
46177855	37310858	Has AMP restr ind	20200309	20991231	
46177855	46091835	Is a	20150131	20991231	
46177855	46177855	Mapped from	20180731	20991231	
46177855	46177855	Maps to	20180731	20991231	
46177856	35607932	Has non-avail ind	20180731	20991231	
46177856	35626975	VMP has prescr stat	20180731	20991231	
46177856	35626985	Has legal category	20180731	20991231	
46177856	35626993	Has disc indicator	20180731	20991231	
46177856	37207390	Has CD category	20190731	20991231	
46177856	37209199	Is a	20190731	20991231	
46177856	37310858	Has AMP restr ind	20200309	20991231	
46177856	46091835	Is a	20150131	20991231	
46177856	46177856	Mapped from	20180731	20991231	
46177856	46177856	Maps to	20180731	20991231	
46177857	35607932	Has non-avail ind	20180731	20991231	
46177857	35626975	VMP has prescr stat	20180731	20991231	
46177857	35626985	Has legal category	20180731	20991231	
46177857	35626993	Has disc indicator	20180731	20991231	
46177857	37207390	Has CD category	20190731	20991231	
46177857	37209199	Is a	20190731	20991231	
46177857	37310858	Has AMP restr ind	20200309	20991231	
46177857	46038578	Has AMP	20150131	20991231	
46177857	46091835	Is a	20150131	20991231	
46177857	46177857	Mapped from	20180731	20991231	
46177857	46177857	Maps to	20180731	20991231	
46177858	35607932	Has non-avail ind	20180731	20991231	
46177858	35626975	VMP has prescr stat	20180731	20991231	
46177858	35626985	Has legal category	20180731	20991231	
46177858	35626993	Has disc indicator	20180731	20991231	
46177858	37207390	Has CD category	20190731	20991231	
46177858	37209199	Is a	20190731	20991231	
46177858	37310858	Has AMP restr ind	20200309	20991231	
46177858	46038579	Has AMP	20150131	20991231	
46177858	46091835	Is a	20150131	20991231	
46177858	46177858	Mapped from	20180731	20991231	
46177858	46177858	Maps to	20180731	20991231	
46177859	35607932	Has non-avail ind	20180731	20991231	
46177859	35626975	VMP has prescr stat	20180731	20991231	
46177859	35626985	Has legal category	20180731	20991231	
46177859	35626993	Has disc indicator	20180731	20991231	
46177859	37207390	Has CD category	20190731	20991231	
46177859	37209199	Is a	20190731	20991231	
46177859	37310858	Has AMP restr ind	20200309	20991231	
46177859	46091835	Is a	20150131	20991231	
46177859	46177859	Mapped from	20180731	20991231	
46177859	46177859	Maps to	20180731	20991231	
46177860	35607932	Has non-avail ind	20180731	20991231	
46177860	35626975	VMP has prescr stat	20180731	20991231	
46177860	35626985	Has legal category	20180731	20991231	
46177860	35626993	Has disc indicator	20180731	20991231	
46177860	37207390	Has CD category	20190731	20991231	
46177860	37209199	Is a	20190731	20991231	
46177860	37310858	Has AMP restr ind	20200309	20991231	
46177860	46091835	Is a	20150131	20991231	
46177860	46177860	Mapped from	20180731	20991231	
46177860	46177860	Maps to	20180731	20991231	
46177861	35607932	Has non-avail ind	20180731	20991231	
46177861	35626975	VMP has prescr stat	20180731	20991231	
46177861	35626985	Has legal category	20180731	20991231	
46177861	35626993	Has disc indicator	20180731	20991231	
46177861	37207390	Has CD category	20190731	20991231	
46177861	37209199	Is a	20190731	20991231	
46177861	37310858	Has AMP restr ind	20200309	20991231	
46177861	46091835	Is a	20150131	20991231	
46177861	46177861	Mapped from	20180731	20991231	
46177861	46177861	Maps to	20180731	20991231	
46177863	35607932	Has non-avail ind	20180731	20991231	
46177863	35626975	VMP has prescr stat	20180731	20991231	
46177863	35626985	Has legal category	20180731	20991231	
46177863	35626993	Has disc indicator	20180731	20991231	
46177863	37207390	Has CD category	20190731	20991231	
46177863	37209199	Is a	20190731	20991231	
46177863	37310858	Has AMP restr ind	20200309	20991231	
46177863	46091835	Is a	20150131	20991231	
46177863	46177863	Mapped from	20180731	20991231	
46177863	46177863	Maps to	20180731	20991231	
46177864	35607932	Has non-avail ind	20180731	20991231	
46177864	35626975	VMP has prescr stat	20180731	20991231	
46177864	35626985	Has legal category	20180731	20991231	
46177864	35626993	Has disc indicator	20180731	20991231	
46177864	37207390	Has CD category	20190731	20991231	
46177864	37209199	Is a	20190731	20991231	
46177864	37310858	Has AMP restr ind	20200309	20991231	
46177864	46038585	Has AMP	20150131	20991231	
46177864	46091835	Is a	20150131	20991231	
46177864	46177864	Mapped from	20180731	20991231	
46177864	46177864	Maps to	20180731	20991231	
46177865	35607932	Has non-avail ind	20180731	20991231	
46177865	35626975	VMP has prescr stat	20180731	20991231	
46177865	35626985	Has legal category	20180731	20991231	
46177865	35626993	Has disc indicator	20180731	20991231	
46177865	37207390	Has CD category	20190731	20991231	
46177865	37209199	Is a	20190731	20991231	
46177865	37310858	Has AMP restr ind	20200309	20991231	
46177865	46091835	Is a	20150131	20991231	
46177865	46177865	Mapped from	20180731	20991231	
46177865	46177865	Maps to	20180731	20991231	
46177867	35607932	Has non-avail ind	20180731	20991231	
46177867	35626975	VMP has prescr stat	20180731	20991231	
46177867	35626985	Has legal category	20180731	20991231	
46177867	35626993	Has disc indicator	20180731	20991231	
46177867	37207390	Has CD category	20190731	20991231	
46177867	37209199	Is a	20190731	20991231	
46177867	37310858	Has AMP restr ind	20200309	20991231	
46177867	46038588	Has AMP	20150131	20991231	
46177867	46091835	Is a	20150131	20991231	
46177867	46177867	Mapped from	20180731	20991231	
46177867	46177867	Maps to	20180731	20991231	
46177869	35607932	Has non-avail ind	20180731	20991231	
46177869	35626975	VMP has prescr stat	20180731	20991231	
46177869	35626985	Has legal category	20180731	20991231	
46177869	35626993	Has disc indicator	20180731	20991231	
46177869	37207390	Has CD category	20190731	20991231	
46177869	37209199	Is a	20190731	20991231	
46177869	37310858	Has AMP restr ind	20200309	20991231	
46177869	46091835	Is a	20150131	20991231	
46177869	46177869	Mapped from	20180731	20991231	
46177869	46177869	Maps to	20180731	20991231	
46177871	35607932	Has non-avail ind	20180731	20991231	
46177871	35626975	VMP has prescr stat	20180731	20991231	
46177871	35626985	Has legal category	20180731	20991231	
46177871	35626993	Has disc indicator	20180731	20991231	
46177871	37207390	Has CD category	20190731	20991231	
46177871	37209199	Is a	20190731	20991231	
46177871	37310858	Has AMP restr ind	20200309	20991231	
46177871	46038592	Has AMP	20150131	20991231	
46177871	46091835	Is a	20150131	20991231	
46177871	46177871	Mapped from	20180731	20991231	
46177871	46177871	Maps to	20180731	20991231	
46177872	35607932	Has non-avail ind	20180731	20991231	
46177872	35626975	VMP has prescr stat	20180731	20991231	
46177872	35626985	Has legal category	20180731	20991231	
46177872	35626993	Has disc indicator	20180731	20991231	
46177872	37207390	Has CD category	20190731	20991231	
46177872	37209199	Is a	20190731	20991231	
46177872	37310858	Has AMP restr ind	20200309	20991231	
46177872	46091835	Is a	20150131	20991231	
46177872	46177872	Mapped from	20180731	20991231	
46177872	46177872	Maps to	20180731	20991231	
46177873	35607932	Has non-avail ind	20180731	20991231	
46177873	35626975	VMP has prescr stat	20180731	20991231	
46177873	35626985	Has legal category	20180731	20991231	
46177873	35626993	Has disc indicator	20180731	20991231	
46177873	37207390	Has CD category	20190731	20991231	
46177873	37209199	Is a	20190731	20991231	
46177873	37310858	Has AMP restr ind	20200309	20991231	
46177873	46038594	Has AMP	20150131	20991231	
46177873	46091835	Is a	20150131	20991231	
46177873	46177873	Mapped from	20180731	20991231	
46177873	46177873	Maps to	20180731	20991231	
46177876	35607932	Has non-avail ind	20180731	20991231	
46177876	35626975	VMP has prescr stat	20180731	20991231	
46177876	35626985	Has legal category	20180731	20991231	
46177876	35626993	Has disc indicator	20180731	20991231	
46177876	37207390	Has CD category	20190731	20991231	
46177876	37209199	Is a	20190731	20991231	
46177876	37310858	Has AMP restr ind	20200309	20991231	
46177876	46038597	Has AMP	20150131	20991231	
46177876	46091835	Is a	20150131	20991231	
46177876	46177876	Mapped from	20180731	20991231	
46177876	46177876	Maps to	20180731	20991231	
46177879	35607932	Has non-avail ind	20180731	20991231	
46177879	35626975	VMP has prescr stat	20180731	20991231	
46177879	35626985	Has legal category	20180731	20991231	
46177879	35626993	Has disc indicator	20180731	20991231	
46177879	37207390	Has CD category	20190731	20991231	
46177879	37209199	Is a	20190731	20991231	
46177879	37310858	Has AMP restr ind	20200309	20991231	
46177879	46038600	Has AMP	20150131	20991231	
46177879	46091835	Is a	20150131	20991231	
46177879	46177879	Mapped from	20180731	20991231	
46177879	46177879	Maps to	20180731	20991231	
46177881	35607932	Has non-avail ind	20180731	20991231	
46177881	35626975	VMP has prescr stat	20180731	20991231	
46177881	35626985	Has legal category	20180731	20991231	
46177881	35626993	Has disc indicator	20180731	20991231	
46177881	37207390	Has CD category	20190731	20991231	
46177881	37209199	Is a	20190731	20991231	
46177881	37310858	Has AMP restr ind	20200309	20991231	
46177881	46038602	Has AMP	20150131	20991231	
46177881	46091835	Is a	20150131	20991231	
46177881	46177881	Mapped from	20180731	20991231	
46177881	46177881	Maps to	20180731	20991231	
46177882	35607932	Has non-avail ind	20180731	20991231	
46177882	35626975	VMP has prescr stat	20180731	20991231	
46177882	35626985	Has legal category	20180731	20991231	
46177882	35626993	Has disc indicator	20180731	20991231	
46177882	37207390	Has CD category	20190731	20991231	
46177882	37209199	Is a	20190731	20991231	
46177882	37310858	Has AMP restr ind	20200309	20991231	
46177882	46091834	Is a	20150131	20991231	
46177882	46177882	Mapped from	20180731	20991231	
46177882	46177882	Maps to	20180731	20991231	
46177888	35607932	Has non-avail ind	20180731	20991231	
46177888	35626975	VMP has prescr stat	20180731	20991231	
46177888	35626985	Has legal category	20180731	20991231	
46177888	35626992	Has disc indicator	20180731	20991231	
46177888	37207390	Has CD category	20190731	20991231	
46177888	37209199	Is a	20190731	20991231	
46177888	37310856	Has AMP restr ind	20200309	20991231	
46177888	46038610	Has AMP	20150131	20991231	
46177888	46091835	Is a	20150131	20991231	
46177888	46177888	Mapped from	20180731	20991231	
46177888	46177888	Maps to	20180731	20991231	
46177889	35607932	Has non-avail ind	20180731	20991231	
46177889	35626975	VMP has prescr stat	20180731	20991231	
46177889	35626985	Has legal category	20180731	20991231	
46177889	35626993	Has disc indicator	20180731	20991231	
46177889	37207390	Has CD category	20190731	20991231	
46177889	37209199	Is a	20190731	20991231	
46177889	37310858	Has AMP restr ind	20200309	20991231	
46177889	46038611	Has AMP	20150131	20991231	
46177889	46091834	Is a	20150131	20991231	
46177889	46177889	Mapped from	20180731	20991231	
46177889	46177889	Maps to	20180731	20991231	
46177890	35607932	Has non-avail ind	20180731	20991231	
46177890	35626975	VMP has prescr stat	20180731	20991231	
46177890	35626985	Has legal category	20180731	20991231	
46177890	35626993	Has disc indicator	20180731	20991231	
46177890	37207390	Has CD category	20190731	20991231	
46177890	37209199	Is a	20190731	20991231	
46177890	37310858	Has AMP restr ind	20200309	20991231	
46177890	46038612	Has AMP	20150131	20991231	
46177890	46091835	Is a	20150131	20991231	
46177890	46177890	Mapped from	20180731	20991231	
46177890	46177890	Maps to	20180731	20991231	
46177892	35607932	Has non-avail ind	20180731	20991231	
46177892	35626975	VMP has prescr stat	20180731	20991231	
46177892	35626985	Has legal category	20180731	20991231	
46177892	35626993	Has disc indicator	20180731	20991231	
46177892	37207390	Has CD category	20190731	20991231	
46177892	37209199	Is a	20190731	20991231	
46177892	37310858	Has AMP restr ind	20200309	20991231	
46177892	46038614	Has AMP	20150131	20991231	
46177892	46091834	Is a	20150131	20991231	
46177892	46177892	Mapped from	20180731	20991231	
46177892	46177892	Maps to	20180731	20991231	
46177893	35607932	Has non-avail ind	20180731	20991231	
46177893	35626975	VMP has prescr stat	20180731	20991231	
46177893	35626985	Has legal category	20180731	20991231	
46177893	35626992	Has disc indicator	20180731	20991231	
46177893	37207390	Has CD category	20190731	20991231	
46177893	37209199	Is a	20190731	20991231	
46177893	37310856	Has AMP restr ind	20200309	20991231	
46177893	46038615	Has AMP	20150131	20991231	
46177893	46091835	Is a	20150131	20991231	
46177893	46177893	Mapped from	20180731	20991231	
46177893	46177893	Maps to	20180731	20991231	
46177896	35607932	Has non-avail ind	20180731	20991231	
46177896	35626975	VMP has prescr stat	20180731	20991231	
46177896	35626985	Has legal category	20180731	20991231	
46177896	35626993	Has disc indicator	20180731	20991231	
46177896	37207390	Has CD category	20190731	20991231	
46177896	37209199	Is a	20190731	20991231	
46177896	37310858	Has AMP restr ind	20200309	20991231	
46177896	46038618	Has AMP	20150131	20991231	
46177896	46091835	Is a	20150131	20991231	
46177896	46177896	Mapped from	20180731	20991231	
46177896	46177896	Maps to	20180731	20991231	
46177898	35607932	Has non-avail ind	20180731	20991231	
46177898	35626975	VMP has prescr stat	20180731	20991231	
46177898	35626985	Has legal category	20180731	20991231	
46177898	35626993	Has disc indicator	20180731	20991231	
46177898	37207390	Has CD category	20190731	20991231	
46177898	37209199	Is a	20190731	20991231	
46177898	37310858	Has AMP restr ind	20200309	20991231	
46177898	46038620	Has AMP	20150131	20991231	
46177898	46091835	Is a	20150131	20991231	
46177898	46177898	Mapped from	20180731	20991231	
46177898	46177898	Maps to	20180731	20991231	
46177901	35607932	Has non-avail ind	20180731	20991231	
46177901	35626975	VMP has prescr stat	20180731	20991231	
46177901	35626985	Has legal category	20180731	20991231	
46177901	35626993	Has disc indicator	20180731	20991231	
46177901	37207390	Has CD category	20190731	20991231	
46177901	37209199	Is a	20190731	20991231	
46177901	37310858	Has AMP restr ind	20200309	20991231	
46177901	46038623	Has AMP	20150131	20991231	
46177901	46091835	Is a	20150131	20991231	
46177901	46177901	Mapped from	20180731	20991231	
46177901	46177901	Maps to	20180731	20991231	
46177902	35607932	Has non-avail ind	20180731	20991231	
46177902	35626975	VMP has prescr stat	20180731	20991231	
46177902	35626985	Has legal category	20180731	20991231	
46177902	35626993	Has disc indicator	20180731	20991231	
46177902	37207390	Has CD category	20190731	20991231	
46177902	37209199	Is a	20190731	20991231	
