concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
373194	4156958	Is a	20110731	20991231	
373194	4191508	Has finding site	20110731	20991231	
373194	35624340	Has occurrence	20180731	20991231	
3538375	40642538	Has status	20220128	20991231	
373199	37118668	Subsumes	20170731	20991231	
373199	37119301	Subsumes	20170731	20991231	
373201	4163835	Has asso morph	20110731	20991231	
373201	40290947	Concept same_as from	20140401	20991231	
373201	40290947	Mapped from	19700101	20991231	
373201	45476909	Mapped from	19700101	20991231	
46126078	40642538	Has status	20220128	20991231	
373203	378752	Is a	20110731	20991231	
373203	4102766	Has finding site	20110731	20991231	
373203	4134147	Has asso morph	20110731	20991231	
373203	40386555	Concept replaces	20131202	20991231	
373203	40386555	Concept same_as from	20140401	20991231	
373203	40386555	Mapped from	19700101	20991231	
373203	44800521	Concept was_a from	20160731	20991231	
373203	44800521	Mapped from	20160731	20991231	
373203	44800521	Subsumes	20150301	20991231	
373203	45459988	Mapped from	19700101	20991231	
373203	45470279	Mapped from	20150917	20991231	
373203	45552610	Mapped from	20141014	20991231	
373205	437312	Is a	20110731	20991231	
46126078	35631990	Has Module	20220128	20991231	
373205	45420306	Mapped from	19700101	20991231	
373206	4024563	Is a	20200309	20991231	
373206	4048740	Subsumes	20110731	20991231	
373206	4080374	Has finding site	20110731	20991231	
373206	4150170	Concept was_a from	20140401	20991231	
373206	4150170	Mapped from	19700101	20991231	
373206	4196109	Is a	20200309	20991231	
373206	36675179	Subsumes	20190131	20991231	
373206	36715503	Subsumes	20170131	20991231	
373206	37108906	Subsumes	20170731	20991231	
373206	37116960	Subsumes	20170731	20991231	
373206	37204274	Subsumes	20190731	20991231	
373206	37204410	Subsumes	20190731	20991231	
373206	37312156	Subsumes	20200309	20991231	
373206	45427173	Mapped from	19700101	20991231	
373206	45618226	Mapped from	20131007	20991231	
373212	373499	Is a	20110731	20991231	
373212	381870	Is a	20110731	20991231	
373212	761514	Subsumes	20180131	20991231	
373212	4159886	Has finding site	20110731	20991231	
373212	40323326	Concept poss_eq from	20140401	20991231	
373212	40323326	Mapped from	19700101	20991231	
373212	45423497	Mapped from	19700101	20991231	
373213	373499	Is a	20110731	20991231	
373213	374653	Is a	20110731	20991231	
373213	4081340	Subsumes	20110731	20991231	
373213	4159886	Has finding site	20110731	20991231	
373213	45611039	Mapped from	20131007	20991231	
373215	4112802	Subsumes	20110731	20991231	
373215	4159886	Has finding site	20110731	20991231	
373216	374655	Subsumes	20110731	20991231	
373216	4110141	Subsumes	20110731	20991231	
373216	4111242	Concept was_a from	20140401	20991231	
373216	4111242	Mapped from	19700101	20991231	
373216	4130059	Subsumes	20110731	20991231	
373216	4155073	Subsumes	20110731	20991231	
373216	4158474	Subsumes	20110731	20991231	
373216	4240970	Has finding site	20110731	20991231	
373216	4243770	Subsumes	20110731	20991231	
373216	36685170	Subsumes	20190131	20991231	
373216	40488991	Subsumes	20110731	20991231	
373216	44794778	Concept poss_eq from	20180731	20991231	
373216	44794778	Mapped from	20180731	20991231	
373216	44801613	Concept was_a from	20160731	20991231	
373216	44801613	Mapped from	20160731	20991231	
373216	44801613	Subsumes	20150301	20991231	
373216	45423518	Mapped from	20150917	20991231	
373216	45453317	Mapped from	20180403	20991231	
373216	45496719	Mapped from	20140401	20991231	
373347	432478	Is a	20110731	20991231	
373347	440921	Has due to	20150301	20991231	
373347	4014781	Is a	20120731	20991231	
373347	4133034	Has finding site	20150301	20991231	
373347	4301775	Has finding site	20120131	20991231	
373348	4037611	Has finding site	20110731	20991231	
373356	4037611	Has finding site	20110731	20991231	
373432	4043891	Subsumes	20110731	20991231	
373432	4098903	Concept was_a from	20140401	20991231	
373432	4098903	Mapped from	19700101	20991231	
373432	4099349	Concept was_a from	20140401	20991231	
373432	4239871	Subsumes	20110731	20991231	
373432	4260193	Subsumes	20110731	20991231	
373432	37208255	Subsumes	20190731	20991231	
373432	37208258	Subsumes	20190731	20991231	
373432	45423257	Mapped from	20140401	20991231	
373432	45443025	Mapped from	20140401	20991231	
373432	45557073	Mapped from	19700101	20991231	
373432	45600592	Mapped from	20181128	20991231	
373449	4133034	Has finding site	20110731	20991231	
373449	4135337	Subsumes	20110731	20991231	
373449	4290062	Subsumes	20110731	20991231	
373449	4335161	Subsumes	20110731	20991231	
373449	40483111	Is a	20110731	20991231	
373449	42538730	Subsumes	20180131	20991231	
373449	45552461	Mapped from	20181128	20991231	
373449	45562026	Mapped from	20181128	20991231	
373463	45480252	Mapped from	20140401	20991231	
3538376	40642538	Has status	20220128	20991231	
3583739	40642538	Has status	20220128	20991231	
3583739	35631990	Has Module	20220128	20991231	
373475	4094031	Has interprets	20110731	20991231	
373475	4285598	Is a	20110731	20991231	
373476	4102766	Has finding site	20110731	20991231	
45992848	40642538	Has status	20220128	20991231	
45992848	35631990	Has Module	20220128	20991231	
373483	4102766	Has finding site	20110731	20991231	
373483	4334111	Is a	20110731	20991231	
373489	373499	Is a	20110731	20991231	
373489	378165	Is a	20110731	20991231	
373489	4141385	Subsumes	20110731	20991231	
373489	4145226	Subsumes	20110731	20991231	
373489	4159886	Has finding site	20110731	20991231	
373489	36680594	Subsumes	20190131	20991231	
373489	40352383	Concept poss_eq from	20170731	20991231	
373489	40352383	Mapped from	20170731	20991231	
373489	45617170	Mapped from	20131007	20991231	
373497	4080374	Has finding site	20110731	20991231	
373497	4196943	Has asso morph	20110731	20991231	
373497	4324551	Has asso morph	20110731	20991231	
373497	45480223	Mapped from	19700101	20991231	
373503	381591	Is a	20110731	20991231	
373503	4028367	Is a	20110731	20991231	
373503	4043734	Subsumes	20110731	20991231	
373503	4048785	Subsumes	20110731	20991231	
373503	4108358	Concept was_a from	20140401	20991231	
373503	4108358	Mapped from	19700101	20991231	
373503	4108360	Subsumes	20110731	20991231	
373503	4110194	Subsumes	20110731	20991231	
373503	4110195	Subsumes	20110731	20991231	
373503	40392751	Concept was_a from	20140401	20991231	
373503	40392751	Mapped from	19700101	20991231	
373503	40485430	Subsumes	20110731	20991231	
373503	40513880	Concept same_as from	20140401	20991231	
373503	40513880	Mapped from	19700101	20991231	
373503	44801229	Concept was_a from	20160731	20991231	
373503	44801229	Mapped from	20160731	20991231	
373503	44801229	Subsumes	20150301	20991231	
373503	45430149	Mapped from	19700101	20991231	
373503	45470298	Mapped from	20140401	20991231	
373503	45476952	Mapped from	20140401	20991231	
373503	45496726	Mapped from	20150917	20991231	
373503	45523398	Mapped from	20140401	20991231	
373503	45576587	Mapped from	19700101	20991231	
373503	46272244	Subsumes	20150731	20991231	
373648	4028969	Is a	20110731	20991231	
373648	4147020	Subsumes	20190131	20991231	
373648	4266191	Has finding site	20110731	20991231	
373648	4325866	Is a	20180131	20991231	
373648	43530647	Is a	20130731	20991231	
373648	45544173	Mapped from	20140701	20991231	
373654	4296205	Is a	20110731	20991231	
373654	40490306	Concept poss_eq to	20190131	20991231	
373654	40490306	Maps to	20190131	20991231	
373692	4238052	Has causative agent	20110731	20991231	
373692	4253008	Has asso morph	20200309	20991231	
373692	4332657	Is a	20110731	20991231	
373718	4030314	Has asso morph	20110731	20991231	
373718	4054847	Subsumes	20110731	20991231	
373718	4112071	Subsumes	20110731	20991231	
373718	4129887	Subsumes	20110731	20991231	
373718	36716859	Subsumes	20170131	20991231	
373747	372887	Is a	20110731	20991231	
373747	375800	Subsumes	20110731	20991231	
373747	379782	Subsumes	20110731	20991231	
373747	4013217	Subsumes	20110731	20991231	
373747	4041344	Subsumes	20110731	20991231	
373747	4077904	Subsumes	20110731	20991231	
373747	4078555	Subsumes	20110731	20991231	
373747	4106888	Subsumes	20110731	20991231	
373747	4164139	Subsumes	20110731	20991231	
373747	4164939	Subsumes	20110731	20991231	
373747	4173770	Subsumes	20110731	20991231	
373747	4213458	Subsumes	20110731	20991231	
373747	4246195	Subsumes	20110731	20991231	
373747	4280943	Subsumes	20110731	20991231	
373747	4283390	Subsumes	20110731	20991231	
373747	4284540	Subsumes	20110731	20991231	
373747	4284839	Subsumes	20110731	20991231	
373747	4338952	Subsumes	20110731	20991231	
373747	36674866	Subsumes	20190131	20991231	
373747	37117745	Subsumes	20170731	20991231	
373747	37311329	Subsumes	20200309	20991231	
373747	45430040	Mapped from	20170403	20991231	
373747	45436721	Mapped from	20150917	20991231	
373747	45513413	Mapped from	20150917	20991231	
373747	45516739	Mapped from	20170403	20991231	
373755	376106	Is a	20110731	20991231	
373755	4063669	Has finding site	20110731	20991231	
373764	4046105	Is a	20110731	20991231	
373764	4047763	Subsumes	20130131	20991231	
373764	4047764	Subsumes	20110731	20991231	
373764	4143108	Subsumes	20110731	20991231	
373764	4253783	Subsumes	20110731	20991231	
373764	4265907	Subsumes	20110731	20991231	
373764	40391496	Concept same_as from	20140401	20991231	
373764	40391496	Mapped from	19700101	20991231	
373764	45542914	Mapped from	19700101	20991231	
373766	376103	Is a	20110731	20991231	
373766	379009	Subsumes	20110731	20991231	
373766	440525	Has due to	20160731	20991231	
373766	443519	Subsumes	20110731	20991231	
373766	4208981	Has finding site	20110731	20991231	
4276796	40642538	Has status	20220128	20991231	
373766	36684624	Subsumes	20190131	20991231	
373766	36684687	Subsumes	20190131	20991231	
4276796	40642539	Has Module	20220128	20991231	
373766	40629991	Concept same_as from	20140401	20991231	
373766	40629991	Mapped from	19700101	20991231	
373766	45490122	Mapped from	19700101	20991231	
373766	45506618	Mapped from	19700101	20991231	
373766	45605671	Mapped from	20140701	20991231	
373769	434145	Subsumes	20110731	20991231	
373769	439297	Subsumes	20110731	20991231	
373769	4134147	Has asso morph	20110731	20991231	
373769	4209725	Has finding site	20130731	20991231	
373769	4230391	Subsumes	20130731	20991231	
3538379	40642538	Has status	20220128	20991231	
373769	45436685	Mapped from	19700101	20991231	
373770	4301506	Has finding site	20110731	20991231	
4274808	40642538	Has status	20220128	20991231	
373775	4232577	Subsumes	20110731	20991231	
373784	375827	Is a	20110731	20991231	
373784	4095693	Is a	20110731	20991231	
373784	4100253	Has finding site	20110731	20991231	
373784	4240456	Has asso morph	20110731	20991231	
373784	4253008	Has asso morph	20200309	20991231	
373784	4312510	Has clinical course	20110731	20991231	
373784	40388374	Concept same_as from	20140401	20991231	
373784	40388374	Mapped from	19700101	20991231	
4274808	40642539	Has Module	20220128	20991231	
373850	373014	Is a	20110731	20991231	
373850	4175951	Has asso morph	20190131	20991231	
373850	4204670	Has pathology	20190131	20991231	
373850	4328488	Subsumes	20110731	20991231	
373850	4070203	Subsumes	20110731	20991231	
373850	45513856	Mapped from	19700101	20991231	
373858	4027702	Is a	20110731	20991231	
373858	4068114	Concept was_a from	20170731	20991231	
373858	4068114	Mapped from	19700101	20991231	
373858	4070184	Concept same_as from	20150301	20991231	
373858	4070184	Mapped from	20160131	20991231	
373858	4070184	Subsumes	20110731	20991231	
373858	4100888	Subsumes	20110731	20991231	
373858	4204670	Has pathology	20190131	20991231	
373858	4270885	Has asso morph	20190731	20991231	
373858	4301506	Has finding site	20110731	20991231	
45992850	40642538	Has status	20220128	20991231	
45992850	35631990	Has Module	20220128	20991231	
373920	4298699	Has asso morph	20110731	20991231	
373962	4035746	Due to of	20110731	20991231	
373962	4063669	Has finding site	20110731	20991231	
373962	4080333	Subsumes	20110731	20991231	
373963	373972	Is a	20110731	20991231	
373963	434581	Is a	20110731	20991231	
373963	4208981	Has finding site	20170731	20991231	
373963	4253008	Has asso morph	20200309	20991231	
373963	4290331	Has causative agent	20110731	20991231	
373970	376106	Is a	20110731	20991231	
373970	4063669	Has finding site	20110731	20991231	
373970	45439663	Mapped from	19700101	20991231	
373970	45503047	Mapped from	20140401	20991231	
373995	381273	Is a	20110731	20991231	
373995	444091	Subsumes	20110731	20991231	
373995	4091826	Subsumes	20110731	20991231	
373995	4098168	Subsumes	20110731	20991231	
373995	4098169	Subsumes	20110731	20991231	
373995	4101145	Subsumes	20110731	20991231	
373995	4133034	Has finding site	20110731	20991231	
373995	4177642	Subsumes	20110731	20991231	
373995	4296251	Focus of	20110731	20991231	
373995	4332878	Subsumes	20110731	20991231	
373995	4333668	Subsumes	20110731	20991231	
373995	36716780	Subsumes	20170131	20991231	
45992851	40642538	Has status	20220128	20991231	
373995	37111242	Subsumes	20170731	20991231	
373995	37116854	Focus of	20170731	20991231	
45992851	35631990	Has Module	20220128	20991231	
373995	40321752	Concept same_as from	20140401	20991231	
373995	40321752	Mapped from	19700101	20991231	
373995	40391436	Concept poss_eq from	20170731	20991231	
373995	40391436	Mapped from	20170731	20991231	
373995	40433581	Concept same_as from	20140401	20991231	
373995	40433581	Mapped from	19700101	20991231	
373995	40535590	Concept replaces	20130131	20991231	
373995	40535590	Mapped from	19700101	20991231	
373995	44795862	Concept same_as from	20160731	20991231	
373995	45446551	Mapped from	20150917	20991231	
373995	45486741	Mapped from	19700101	20991231	
373995	45490063	Mapped from	20180403	20991231	
373995	45490064	Mapped from	20170403	20991231	
373995	45493307	Mapped from	20140401	20991231	
373995	45571703	Mapped from	20141014	20991231	
373995	45591078	Mapped from	20141014	20991231	
373995	45605447	Mapped from	20141014	20991231	
374009	372608	Subsumes	20110731	20991231	
374009	372887	Is a	20110731	20991231	
374009	375229	Subsumes	20170131	20991231	
374009	380375	Subsumes	20110731	20991231	
374009	381273	Subsumes	20110731	20991231	
374009	432586	Is a	20110731	20991231	
374009	443586	Subsumes	20110731	20991231	
374009	4100247	Subsumes	20110731	20991231	
374009	4103572	Subsumes	20110731	20991231	
374009	4133034	Has finding site	20110731	20991231	
374009	4182210	Subsumes	20110731	20991231	
374009	4227205	Subsumes	20110731	20991231	
374009	4229086	Subsumes	20110731	20991231	
374009	4338018	Subsumes	20170131	20991231	
374009	4338020	Subsumes	20170131	20991231	
4277587	40642538	Has status	20220128	20991231	
4277587	40642539	Has Module	20220128	20991231	
374009	40386926	Concept poss_eq from	20170131	20991231	
374009	40386926	Concept replaces	20170731	20991231	
374009	40386926	Mapped from	20170131	20991231	
374009	44794392	Concept was_a from	20180731	20991231	
374009	44794392	Mapped from	20161005	20991231	
374009	44794856	Concept was_a from	20180731	20991231	
374009	44794856	Mapped from	20161005	20991231	
374009	44795051	Concept was_a from	20160731	20991231	
374009	44795051	Mapped from	20160731	20991231	
374009	44795051	Subsumes	20150301	20991231	
374009	44795736	Concept was_a from	20180731	20991231	
374009	44795736	Mapped from	20161005	20991231	
374009	44795862	Concept was_a from	20180731	20991231	
374009	44795862	Mapped from	20170731	20991231	
374009	44796980	Concept was_a from	20180731	20991231	
374009	44796980	Mapped from	20161005	20991231	
374009	44798400	Concept was_a from	20160731	20991231	
374009	44798400	Mapped from	20160731	20991231	
374009	44798400	Subsumes	20150301	20991231	
374009	44800315	Concept was_a from	20160731	20991231	
374009	44800315	Mapped from	20160731	20991231	
374009	44800315	Subsumes	20150301	20991231	
374009	44800488	Concept was_a from	20160731	20991231	
374009	44800488	Mapped from	20160731	20991231	
374009	44800488	Subsumes	20150301	20991231	
374009	45420213	Mapped from	20150917	20991231	
374009	45426655	Mapped from	20150917	20991231	
374009	45426656	Mapped from	20150917	20991231	
374009	45430007	Mapped from	20180403	20991231	
374009	45449870	Mapped from	20150917	20991231	
374009	45453199	Mapped from	20150917	20991231	
374009	45463347	Mapped from	20150917	20991231	
374009	45476819	Mapped from	20160318	20991231	
374009	45509908	Mapped from	20150917	20991231	
374013	4049300	Subsumes	20110731	20991231	
374013	4064308	Subsumes	20110731	20991231	
374013	4137619	Has finding site	20110731	20991231	
374013	36716523	Subsumes	20170131	20991231	
374013	36716525	Subsumes	20170131	20991231	
374013	40606208	Concept poss_eq from	20170731	20991231	
374013	40606208	Mapped from	20170731	20991231	
374013	44793965	Concept was_a from	20160731	20991231	
374013	44793965	Mapped from	20160731	20991231	
374013	44793965	Subsumes	20150301	20991231	
374013	44813467	Concept same_as from	20170731	20991231	
374013	44813467	Concept was_a from	20160731	20991231	
374013	44813467	Mapped from	20160731	20991231	
374013	44813467	Subsumes	20150301	20991231	
374013	45430120	Mapped from	20150917	20991231	
374013	45456619	Mapped from	20150917	20991231	
374013	45571789	Mapped from	19700101	20991231	
374013	45586278	Mapped from	20141010	20991231	
374013	45591162	Mapped from	20140701	20991231	
374014	4133034	Has finding site	20110731	20991231	
374014	4208951	Has causative agent	20110731	20991231	
374014	45426623	Mapped from	19700101	20991231	
374020	4029499	Is a	20110731	20991231	
374020	4045977	Subsumes	20110731	20991231	
374020	4210015	Subsumes	20190131	20991231	
374020	4253008	Has asso morph	20200309	20991231	
374020	36676307	Asso finding of	20190131	20991231	
374020	36715541	Subsumes	20170131	20991231	
374020	36716014	Subsumes	20190131	20991231	
374020	36716016	Subsumes	20190131	20991231	
374020	45470177	Mapped from	20140401	20991231	
374023	762832	Subsumes	20180131	20991231	
374023	4102346	Concept same_as from	20150731	20991231	
374023	4102346	Mapped from	19700101	20991231	
374023	4219724	Subsumes	20110731	20991231	
374023	4308580	Has finding site	20110731	20991231	
374023	4332304	Is a	20110731	20991231	
374024	4101753	Concept was_a from	20140401	20991231	
374025	441011	Subsumes	20200309	20991231	
374025	4063086	Concept same_as from	20190731	20991231	
374025	4063086	Mapped from	20190731	20991231	
374025	4063086	Subsumes	20110731	20991231	
374025	4082618	Subsumes	20110731	20991231	
374025	4169412	Subsumes	20110731	20991231	
374025	4208981	Has finding site	20110731	20991231	
374025	4270650	Subsumes	20110731	20991231	
374025	4334244	Subsumes	20190731	20991231	
374025	4334887	Subsumes	20110731	20991231	
374025	36684627	Subsumes	20190131	20991231	
374025	40303443	Concept same_as from	20190731	20991231	
374025	40303443	Mapped from	20190731	20991231	
374025	40506899	Concept poss_eq from	20170731	20991231	
374025	40506899	Mapped from	20170731	20991231	
374025	42536709	Subsumes	20180131	20991231	
374025	45503349	Mapped from	20140401	20991231	
374025	45511736	Mapped from	20180403	20991231	
374025	45619306	Mapped from	20131007	20991231	
374028	372629	Subsumes	20110731	20991231	
374028	376966	Subsumes	20110731	20991231	
374028	4131963	Subsumes	20110731	20991231	
374028	4140663	Has asso morph	20110731	20991231	
374028	4199646	Subsumes	20110731	20991231	
374028	4220537	Has finding site	20110731	20991231	
374028	4224741	Is a	20110731	20991231	
374028	37311468	Subsumes	20200309	20991231	
374028	40322838	Concept same_as from	20140401	20991231	
374028	40322838	Mapped from	19700101	20991231	
374028	40503270	Concept poss_eq from	20170731	20991231	
374028	40503270	Mapped from	20170731	20991231	
374028	45439972	Mapped from	19700101	20991231	
374034	373474	Subsumes	20110731	20991231	
374034	379820	Subsumes	20110731	20991231	
374034	381001	Subsumes	20110731	20991231	
374034	4058720	Asso finding of	20110731	20991231	
374034	4079185	Subsumes	20110731	20991231	
374034	4081307	Subsumes	20110731	20991231	
374034	4087885	Focus of	20110731	20991231	
374034	4143366	Concept was_a from	20140401	20991231	
374034	4143366	Mapped from	19700101	20991231	
374034	4190819	Subsumes	20110731	20991231	
374034	4229399	Subsumes	20110731	20991231	
374034	40322867	Concept same_as from	20140401	20991231	
374034	40322867	Mapped from	19700101	20991231	
374034	40386101	Concept poss_eq from	20140401	20991231	
374034	40386101	Mapped from	19700101	20991231	
374034	43531583	Subsumes	20130731	20991231	
374034	44790749	Subsumes	20150301	20991231	
374034	44813469	Concept same_as from	20170731	20991231	
374034	44813469	Mapped from	20170731	20991231	
374034	44813469	Subsumes	20150301	20991231	
374034	45456672	Mapped from	20140401	20991231	
374034	45460016	Mapped from	20170403	20991231	
374034	45493460	Mapped from	20180403	20991231	
374034	45557475	Mapped from	19700101	20991231	
374034	45586516	Mapped from	19700101	20991231	
374035	374939	Subsumes	20110731	20991231	
374035	377868	Subsumes	20200309	20991231	
374035	380728	Subsumes	20110731	20991231	
374035	439808	Subsumes	20110731	20991231	
374035	443742	Subsumes	20110731	20991231	
374035	444207	Is a	20110731	20991231	
374035	4031722	Subsumes	20110731	20991231	
374035	4102766	Has finding site	20110731	20991231	
374035	4129412	Subsumes	20110731	20991231	
374035	4151455	Subsumes	20110731	20991231	
374035	4177018	Subsumes	20110731	20991231	
374035	4181063	Is a	20110731	20991231	
374035	4189296	Subsumes	20110731	20991231	
374035	4199041	Subsumes	20110731	20991231	
374035	4217250	Subsumes	20110731	20991231	
374035	4233620	Subsumes	20110731	20991231	
374035	4243828	Subsumes	20110731	20991231	
374035	4253008	Has asso morph	20200309	20991231	
374035	4317979	Subsumes	20110731	20991231	
374035	4318995	Subsumes	20110731	20991231	
374035	4319592	Subsumes	20110731	20991231	
374035	4320941	Subsumes	20110731	20991231	
374035	4334112	Subsumes	20190731	20991231	
374035	37116563	Subsumes	20170731	20991231	
374035	37395780	Subsumes	20160731	20991231	
374035	40386509	Concept poss_eq from	20170731	20991231	
374035	40386509	Mapped from	20170731	20991231	
374035	44797089	Concept was_a from	20160731	20991231	
374035	44797089	Mapped from	20160731	20991231	
374035	44797089	Subsumes	20150301	20991231	
374035	45440035	Mapped from	20150917	20991231	
374035	45490137	Mapped from	19700101	20991231	
374035	45513380	Mapped from	20140401	20991231	
374035	45513416	Mapped from	20150917	20991231	
374035	45586383	Mapped from	20140701	20991231	
374035	45586395	Mapped from	19700101	20991231	
374035	45605629	Mapped from	19700101	20991231	
374035	45613088	Mapped from	19700101	20991231	
374035	45757781	Subsumes	20150301	20991231	
374039	4094031	Has interprets	20110731	20991231	
374039	4285598	Is a	20110731	20991231	
374043	437281	Subsumes	20200309	20991231	
374043	440408	Subsumes	20200309	20991231	
374043	4102766	Has finding site	20110731	20991231	
374043	4104551	Concept was_a from	20140401	20991231	
374043	4104551	Mapped from	19700101	20991231	
374043	4171866	Subsumes	20200309	20991231	
374043	4186313	Has asso morph	20110731	20991231	
374043	4216892	Subsumes	20110731	20991231	
374043	4263345	Subsumes	20110731	20991231	
374043	4304093	Subsumes	20110731	20991231	
374043	36676633	Subsumes	20190131	20991231	
374043	36713387	Subsumes	20170131	20991231	
374043	36715218	Subsumes	20170131	20991231	
374043	36715219	Subsumes	20170131	20991231	
374043	36717051	Subsumes	20170131	20991231	
374043	37109746	Subsumes	20170731	20991231	
374043	37110100	Subsumes	20170731	20991231	
374043	45493427	Mapped from	20140401	20991231	
374043	45509997	Mapped from	20140401	20991231	
374043	45581612	Mapped from	20140701	20991231	
374049	4093750	Has asso morph	20110731	20991231	
374049	4100253	Has finding site	20110731	20991231	
374049	4312510	Has clinical course	20110731	20991231	
374049	45453296	Mapped from	19700101	20991231	
374050	375819	Is a	20110731	20991231	
374050	4178172	Has finding site	20110731	20991231	
374050	40388465	Concept replaces	20131202	20991231	
374050	40388465	Concept same_as from	20140401	20991231	
374050	40388465	Mapped from	19700101	20991231	
374050	42536627	Is a	20180131	20991231	
374050	45473525	Mapped from	19700101	20991231	
374053	4186287	Has interprets	20110731	20991231	
374053	4235458	Has finding site	20110731	20991231	
374053	4312510	Has clinical course	20110731	20991231	
374053	37395707	Subsumes	20160731	20991231	
374053	45466837	Mapped from	20140401	20991231	
374060	381591	Is a	20110731	20991231	
374139	40559684	Concept poss_eq from	20140401	20991231	
374139	4079582	Is a	20110731	20991231	
374139	4305329	Has finding site	20110731	20991231	
374139	40354009	Concept poss_eq from	20140401	20991231	
374139	40354009	Mapped from	19700101	20991231	
374139	45420730	Mapped from	20180403	20991231	
374139	45430535	Mapped from	20140401	20991231	
374139	45440449	Mapped from	20140401	20991231	
374139	45483953	Mapped from	20140401	20991231	
374221	378741	Is a	20110731	20991231	
374221	4078068	Has asso morph	20110731	20991231	
374221	36715672	Subsumes	20170131	20991231	
374221	36715673	Subsumes	20170131	20991231	
40616805	40642538	Has status	20220128	20991231	
374267	375733	Subsumes	20110731	20991231	
374267	4029363	Is a	20160131	20991231	
374267	4063669	Has finding site	20110731	20991231	
374267	4145437	Subsumes	20110731	20991231	
374267	4231982	Is a	20110731	20991231	
374267	4269928	Has asso morph	20110731	20991231	
40616805	40642539	Has Module	20220128	20991231	
3538380	40642538	Has status	20220128	20991231	
374267	40276848	Concept replaces	20130131	20991231	
374267	40276848	Mapped from	19700101	20991231	
374267	40319140	Concept poss_eq from	20170731	20991231	
374267	40319140	Mapped from	20170731	20991231	
374267	44797289	Concept same_as from	20160731	20991231	
374267	45436324	Mapped from	20140401	20991231	
374267	45456256	Mapped from	20170403	20991231	
374278	4063669	Has finding site	20110731	20991231	
374278	4091331	Concept was_a from	20140401	20991231	
374278	4091331	Mapped from	19700101	20991231	
374278	44797579	Concept same_as from	20170731	20991231	
374278	44797579	Concept was_a from	20160731	20991231	
374278	44797579	Mapped from	20160731	20991231	
374278	44797579	Subsumes	20150301	20991231	
374278	45419970	Mapped from	20150917	20991231	
374278	45469903	Mapped from	20150917	20991231	
374278	45503008	Mapped from	20140401	20991231	
374283	433417	Is a	20110731	20991231	
374283	444059	Subsumes	20110731	20991231	
374283	4285582	Has causative agent	20110731	20991231	
374283	4305329	Has finding site	20110731	20991231	
374283	45757712	Subsumes	20150301	20991231	
374297	4091488	Concept was_a from	20140401	20991231	
374297	4091488	Mapped from	19700101	20991231	
374297	4305329	Has finding site	20110731	20991231	
374297	45459706	Mapped from	19700101	20991231	
374297	45489847	Mapped from	20140401	20991231	
374313	135777	Subsumes	20110731	20991231	
374313	432582	Is a	20110731	20991231	
374313	4001473	Subsumes	20190131	20991231	
374313	4146144	Subsumes	20110731	20991231	
374313	4308811	Is a	20110731	20991231	
374313	4313421	Has asso morph	20110731	20991231	
374313	4313647	Subsumes	20110731	20991231	
374313	4313786	Subsumes	20110731	20991231	
374313	4313787	Subsumes	20110731	20991231	
374313	4314210	Subsumes	20110731	20991231	
374313	4316509	Subsumes	20110731	20991231	
374313	4316613	Subsumes	20110731	20991231	
374313	4317014	Subsumes	20110731	20991231	
374313	4317017	Subsumes	20110731	20991231	
374313	4317558	Subsumes	20110731	20991231	
374313	36684423	Subsumes	20190131	20991231	
374313	36716859	Subsumes	20170131	20991231	
374317	372607	Subsumes	20110731	20991231	
374317	376383	Is a	20110731	20991231	
374317	4101139	Subsumes	20110731	20991231	
374317	4101141	Concept was_a from	20140401	20991231	
374317	4101141	Mapped from	19700101	20991231	
374317	4133034	Has finding site	20110731	20991231	
374317	4208951	Has causative agent	20110731	20991231	
374317	35609900	Subsumes	20180731	20991231	
374317	37109949	Subsumes	20170731	20991231	
374317	44796942	Concept was_a from	20160731	20991231	
374317	44796942	Mapped from	20160731	20991231	
374317	44796942	Subsumes	20150301	20991231	
374317	45423361	Mapped from	20140401	20991231	
374317	45429974	Mapped from	20140401	20991231	
374317	45430009	Mapped from	20150917	20991231	
374317	45439883	Mapped from	20140401	20991231	
374317	45486740	Mapped from	20140401	20991231	
374317	45499957	Mapped from	20150917	20991231	
374317	45506558	Mapped from	20150917	20991231	
374317	45547674	Mapped from	20181128	20991231	
374317	45610834	Mapped from	19700101	20991231	
374326	381591	Has due to	20150731	20991231	
374326	443605	Is a	20110731	20991231	
374326	4133034	Has finding site	20180731	20991231	
374326	4150851	Has interprets	20190131	20991231	
374336	374022	Is a	20110731	20991231	
374336	4063669	Has finding site	20110731	20991231	
374336	4101734	Concept was_a from	20140401	20991231	
374336	4101734	Mapped from	19700101	20991231	
374336	40322345	Concept replaces	20131202	20991231	
374336	40322345	Concept same_as from	20140401	20991231	
374336	40322345	Mapped from	19700101	20991231	
374336	40322346	Concept was_a from	20140401	20991231	
374336	40322346	Mapped from	19700101	20991231	
374336	40390631	Concept poss_eq from	20140401	20991231	
374336	40390631	Concept replaces	20131202	20991231	
374336	40390631	Mapped from	19700101	20991231	
374338	376103	Is a	20110731	20991231	
374338	4208981	Has finding site	20110731	20991231	
374341	4006473	Is a	20190731	20991231	
374341	4043381	Subsumes	20110731	20991231	
374341	4050808	Asso finding of	20110731	20991231	
374341	4114504	Has clinical course	20190731	20991231	
3557914	40642538	Has status	20220128	20991231	
374341	40322323	Concept same_as from	20140401	20991231	
