concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46159275	4297957	Has disp dose form	20180731	20991231	
46159275	35607932	Has non-avail ind	20180731	20991231	
46159275	35608652	Is a	20180731	20991231	
46159275	35626950	Has excipient	20180731	20991231	
46159275	35626973	VMP has prescr stat	20180731	20991231	
46159275	35626986	Has legal category	20180731	20991231	
46159275	35626993	Has disc indicator	20180731	20991231	
46159275	37207390	Has CD category	20190731	20991231	
46159275	37310855	Has AMP restr ind	20200309	20991231	
46159275	46021943	Has AMP	20150131	20991231	
46159275	46086035	Is a	20150131	20991231	
46159276	4163776	Has basis str subst	20180731	20991231	
46159276	4298770	Has disp dose form	20180731	20991231	
46159276	35607932	Has non-avail ind	20180731	20991231	
46159276	35608652	Is a	20180731	20991231	
46159276	35626950	Has excipient	20180731	20991231	
46159276	35626973	VMP has prescr stat	20180731	20991231	
46159276	35626986	Has legal category	20180731	20991231	
46159276	35626993	Has disc indicator	20180731	20991231	
46159276	37207390	Has CD category	20190731	20991231	
46159276	37310858	Has AMP restr ind	20200309	20991231	
46159281	4298876	Has disp dose form	20180731	20991231	
46159281	35607932	Has non-avail ind	20180731	20991231	
46159281	35608652	Is a	20180731	20991231	
46159281	35626950	Has excipient	20180731	20991231	
46159281	35626985	Has legal category	20180731	20991231	
46159281	35626993	Has disc indicator	20180731	20991231	
46159281	37207390	Has CD category	20190731	20991231	
46159281	37209282	VMP has prescr stat	20190731	20991231	
46159281	37310858	Has AMP restr ind	20200309	20991231	
46159281	46021949	Has AMP	20150131	20991231	
46159281	46158253	Concept replaces	20180731	20991231	
46159284	4298770	Has disp dose form	20180731	20991231	
46159284	35607932	Has non-avail ind	20180731	20991231	
46159284	35608652	Is a	20180731	20991231	
46159284	35626950	Has excipient	20180731	20991231	
46159284	35626986	Has legal category	20180731	20991231	
46159284	35626992	Has disc indicator	20180731	20991231	
46159284	37209282	VMP has prescr stat	20190731	20991231	
46159284	37310856	Has AMP restr ind	20200309	20991231	
46159284	46021952	Has AMP	20150131	20991231	
46159284	46102587	Is a	20150131	20991231	
46159286	4106388	Has spec active ing	20180731	20991231	
46159286	4156853	Has basis str subst	20180731	20991231	
46159286	4293448	Has disp dose form	20180731	20991231	
46159286	35607932	Has non-avail ind	20180731	20991231	
46159286	35608652	Is a	20180731	20991231	
46159286	35626950	Has excipient	20180731	20991231	
46159286	35626973	VMP has prescr stat	20180731	20991231	
46159286	35626986	Has legal category	20180731	20991231	
46159286	35626993	Has disc indicator	20180731	20991231	
46159286	37207390	Has CD category	20190731	20991231	
46159286	37310855	Has AMP restr ind	20200309	20991231	
46159286	46086029	Is a	20150131	20991231	
46159288	4163679	Has spec active ing	20180731	20991231	
46159288	4293448	Has disp dose form	20180731	20991231	
46159288	35607932	Has non-avail ind	20180731	20991231	
46159288	35608652	Is a	20180731	20991231	
46159288	35626950	Has excipient	20180731	20991231	
46159288	35626973	VMP has prescr stat	20180731	20991231	
46159288	35626986	Has legal category	20180731	20991231	
46159288	35626993	Has disc indicator	20180731	20991231	
46159288	37310855	Has AMP restr ind	20200309	20991231	
46159288	46021956	Has AMP	20150131	20991231	
46159291	35607932	Has non-avail ind	20180731	20991231	
46159291	35626975	VMP has prescr stat	20180731	20991231	
46159291	35626985	Has legal category	20180731	20991231	
46159291	35626993	Has disc indicator	20180731	20991231	
46159291	37207390	Has CD category	20190731	20991231	
46159291	37209199	Is a	20190731	20991231	
46159291	37310858	Has AMP restr ind	20200309	20991231	
46159291	46159291	Mapped from	20180731	20991231	
46159291	46159291	Maps to	20180731	20991231	
46159295	35607932	Has non-avail ind	20180731	20991231	
46159295	35626975	VMP has prescr stat	20180731	20991231	
46159295	35626985	Has legal category	20180731	20991231	
46159295	35626993	Has disc indicator	20180731	20991231	
46159295	37207390	Has CD category	20190731	20991231	
46159295	37209199	Is a	20190731	20991231	
46159295	37310858	Has AMP restr ind	20200309	20991231	
46159295	46021963	Has AMP	20150131	20991231	
46159295	46159295	Mapped from	20180731	20991231	
46159295	46159295	Maps to	20180731	20991231	
46159296	35607932	Has non-avail ind	20180731	20991231	
46159296	35626975	VMP has prescr stat	20180731	20991231	
46159296	35626985	Has legal category	20180731	20991231	
46159296	35626993	Has disc indicator	20180731	20991231	
46159296	37207390	Has CD category	20190731	20991231	
46159296	37209199	Is a	20190731	20991231	
46159296	37310858	Has AMP restr ind	20200309	20991231	
46159296	46021964	Has AMP	20150131	20991231	
46159296	46159296	Mapped from	20180731	20991231	
46159296	46159296	Maps to	20180731	20991231	
46159297	35607932	Has non-avail ind	20180731	20991231	
46159297	35626975	VMP has prescr stat	20180731	20991231	
46159297	35626985	Has legal category	20180731	20991231	
46159297	35626993	Has disc indicator	20180731	20991231	
46159297	37207390	Has CD category	20190731	20991231	
46159297	37209199	Is a	20190731	20991231	
46159297	37310858	Has AMP restr ind	20200309	20991231	
46159297	46021965	Has AMP	20150131	20991231	
46159297	46159297	Mapped from	20180731	20991231	
46159297	46159297	Maps to	20180731	20991231	
46159298	35607932	Has non-avail ind	20180731	20991231	
46159298	35626975	VMP has prescr stat	20180731	20991231	
46159298	35626985	Has legal category	20180731	20991231	
46159298	35626993	Has disc indicator	20180731	20991231	
46159298	37207390	Has CD category	20190731	20991231	
46159298	37209199	Is a	20190731	20991231	
46159298	37310858	Has AMP restr ind	20200309	20991231	
46159298	46021966	Has AMP	20150131	20991231	
46159298	46159298	Mapped from	20180731	20991231	
46159298	46159298	Maps to	20180731	20991231	
46159299	35607932	Has non-avail ind	20180731	20991231	
46159299	35626975	VMP has prescr stat	20180731	20991231	
46159299	35626985	Has legal category	20180731	20991231	
46159299	35626993	Has disc indicator	20180731	20991231	
46159299	37207390	Has CD category	20190731	20991231	
46159299	37209199	Is a	20190731	20991231	
46159299	37310858	Has AMP restr ind	20200309	20991231	
46159299	46021967	Has AMP	20150131	20991231	
46159299	46159299	Mapped from	20180731	20991231	
46159299	46159299	Maps to	20180731	20991231	
46159301	35607932	Has non-avail ind	20180731	20991231	
46159301	35626975	VMP has prescr stat	20180731	20991231	
46159301	35626985	Has legal category	20180731	20991231	
46159301	35626993	Has disc indicator	20180731	20991231	
46159301	37207390	Has CD category	20190731	20991231	
46159301	37209199	Is a	20190731	20991231	
46159301	37310858	Has AMP restr ind	20200309	20991231	
46159301	46021969	Has AMP	20150131	20991231	
46159301	46096451	Is a	20150131	20991231	
46159301	46159301	Mapped from	20180731	20991231	
46159301	46159301	Maps to	20180731	20991231	
46159302	35607932	Has non-avail ind	20180731	20991231	
46159302	35626975	VMP has prescr stat	20180731	20991231	
46159302	35626985	Has legal category	20180731	20991231	
46159302	35626993	Has disc indicator	20180731	20991231	
46159302	37207390	Has CD category	20190731	20991231	
46159302	37209199	Is a	20190731	20991231	
46159302	37310858	Has AMP restr ind	20200309	20991231	
46159302	46021970	Has AMP	20150131	20991231	
46159302	46096451	Is a	20150131	20991231	
46159302	46159302	Mapped from	20180731	20991231	
46159302	46159302	Maps to	20180731	20991231	
46159305	35607932	Has non-avail ind	20180731	20991231	
46159305	35626975	VMP has prescr stat	20180731	20991231	
46159305	35626985	Has legal category	20180731	20991231	
46159305	35626993	Has disc indicator	20180731	20991231	
46159305	37207390	Has CD category	20190731	20991231	
46159305	37209199	Is a	20190731	20991231	
46159305	37310858	Has AMP restr ind	20200309	20991231	
46159305	46096448	Is a	20150131	20991231	
46159305	46159305	Mapped from	20180731	20991231	
46159305	46159305	Maps to	20180731	20991231	
46159308	35607932	Has non-avail ind	20180731	20991231	
46159308	35626975	VMP has prescr stat	20180731	20991231	
46159308	35626985	Has legal category	20180731	20991231	
46159308	35626993	Has disc indicator	20180731	20991231	
46159308	37207390	Has CD category	20190731	20991231	
46159308	37209199	Is a	20190731	20991231	
46159308	37310858	Has AMP restr ind	20200309	20991231	
46159308	46021976	Has AMP	20150131	20991231	
46159308	46159308	Mapped from	20180731	20991231	
46159308	46159308	Maps to	20180731	20991231	
46159309	35607932	Has non-avail ind	20180731	20991231	
46159309	35626975	VMP has prescr stat	20180731	20991231	
46159309	35626985	Has legal category	20180731	20991231	
46159309	35626993	Has disc indicator	20180731	20991231	
46159309	37207390	Has CD category	20190731	20991231	
46159309	37209199	Is a	20190731	20991231	
46159309	37310858	Has AMP restr ind	20200309	20991231	
46159309	46159309	Mapped from	20180731	20991231	
46159309	46159309	Maps to	20180731	20991231	
46159311	35607932	Has non-avail ind	20180731	20991231	
46159311	35626975	VMP has prescr stat	20180731	20991231	
46159311	35626985	Has legal category	20180731	20991231	
46159311	35626993	Has disc indicator	20180731	20991231	
46159311	37207390	Has CD category	20190731	20991231	
46159311	37209199	Is a	20190731	20991231	
46159311	37310858	Has AMP restr ind	20200309	20991231	
46159311	46021979	Has AMP	20150131	20991231	
46159311	46096360	Is a	20150131	20991231	
46159311	46159311	Mapped from	20180731	20991231	
46159311	46159311	Maps to	20180731	20991231	
46159313	35607932	Has non-avail ind	20180731	20991231	
46159313	35626975	VMP has prescr stat	20180731	20991231	
46159313	35626985	Has legal category	20180731	20991231	
46159313	35626993	Has disc indicator	20180731	20991231	
46159313	37207390	Has CD category	20190731	20991231	
46159313	37209199	Is a	20190731	20991231	
46159313	37310858	Has AMP restr ind	20200309	20991231	
46159313	46021981	Has AMP	20150131	20991231	
46159313	46159313	Mapped from	20180731	20991231	
46159313	46159313	Maps to	20180731	20991231	
46159317	35607932	Has non-avail ind	20180731	20991231	
46159317	35626975	VMP has prescr stat	20180731	20991231	
46159317	35626985	Has legal category	20180731	20991231	
46159317	35626993	Has disc indicator	20180731	20991231	
46159317	37207390	Has CD category	20190731	20991231	
46159317	37209199	Is a	20190731	20991231	
46159317	37310858	Has AMP restr ind	20200309	20991231	
46159317	46159317	Mapped from	20180731	20991231	
46159317	46159317	Maps to	20180731	20991231	
46159318	35607932	Has non-avail ind	20180731	20991231	
46159318	35626975	VMP has prescr stat	20180731	20991231	
46159318	35626985	Has legal category	20180731	20991231	
46159318	35626993	Has disc indicator	20180731	20991231	
46159318	37207390	Has CD category	20190731	20991231	
46159318	37209199	Is a	20190731	20991231	
46159318	37310858	Has AMP restr ind	20200309	20991231	
46159318	46021986	Has AMP	20150131	20991231	
46159318	46159318	Mapped from	20180731	20991231	
46159318	46159318	Maps to	20180731	20991231	
46159321	35607932	Has non-avail ind	20180731	20991231	
46159321	35626975	VMP has prescr stat	20180731	20991231	
46159321	35626985	Has legal category	20180731	20991231	
46159321	35626993	Has disc indicator	20180731	20991231	
46159321	37207390	Has CD category	20190731	20991231	
46159321	37209199	Is a	20190731	20991231	
46159321	37310858	Has AMP restr ind	20200309	20991231	
46159321	46021989	Has AMP	20150131	20991231	
46159321	46096451	Is a	20150131	20991231	
46159321	46159321	Mapped from	20180731	20991231	
46159321	46159321	Maps to	20180731	20991231	
46159324	35607932	Has non-avail ind	20180731	20991231	
46159324	35626975	VMP has prescr stat	20180731	20991231	
46159324	35626985	Has legal category	20180731	20991231	
46159324	37207390	Has CD category	20190731	20991231	
46159324	37209199	Is a	20190731	20991231	
46159324	37310858	Has AMP restr ind	20200309	20991231	
46159324	46096448	Is a	20150131	20991231	
46159324	46159324	Mapped from	20180731	20991231	
46159324	46159324	Maps to	20180731	20991231	
46159325	35607932	Has non-avail ind	20180731	20991231	
46159325	35608652	Is a	20180731	20991231	
46159325	35626950	Has excipient	20180731	20991231	
46159325	35626975	VMP has prescr stat	20180731	20991231	
46159325	35626985	Has legal category	20180731	20991231	
46159325	35626992	Has disc indicator	20180731	20991231	
46159325	37207390	Has CD category	20190731	20991231	
46159325	37310858	Has AMP restr ind	20200309	20991231	
46159325	45956741	Has disp dose form	20180731	20991231	
46159325	46086026	Is a	20150131	20991231	
46159326	35607932	Has non-avail ind	20180731	20991231	
46159326	35626975	VMP has prescr stat	20180731	20991231	
46159326	35626985	Has legal category	20180731	20991231	
46159326	35626993	Has disc indicator	20180731	20991231	
46159326	37207390	Has CD category	20190731	20991231	
46159326	37209199	Is a	20190731	20991231	
46159326	37310858	Has AMP restr ind	20200309	20991231	
46159326	46159326	Mapped from	20180731	20991231	
46159326	46159326	Maps to	20180731	20991231	
46159327	35607932	Has non-avail ind	20180731	20991231	
46159327	35626975	VMP has prescr stat	20180731	20991231	
46159327	35626985	Has legal category	20180731	20991231	
46159327	35626993	Has disc indicator	20180731	20991231	
46159327	37207390	Has CD category	20190731	20991231	
46159327	37209199	Is a	20190731	20991231	
46159327	37310858	Has AMP restr ind	20200309	20991231	
46159327	46086446	Is a	20150131	20991231	
46159327	46159327	Mapped from	20180731	20991231	
46159327	46159327	Maps to	20180731	20991231	
46159330	35607932	Has non-avail ind	20180731	20991231	
46159330	35626975	VMP has prescr stat	20180731	20991231	
46159330	35626985	Has legal category	20180731	20991231	
46159330	35626993	Has disc indicator	20180731	20991231	
46159330	37207390	Has CD category	20190731	20991231	
46159330	37209199	Is a	20190731	20991231	
46159330	37310858	Has AMP restr ind	20200309	20991231	
46159330	46021995	Has AMP	20150131	20991231	
46159330	46086448	Is a	20150131	20991231	
46159330	46159330	Mapped from	20180731	20991231	
46159330	46159330	Maps to	20180731	20991231	
46159331	35607932	Has non-avail ind	20180731	20991231	
46159331	35626975	VMP has prescr stat	20180731	20991231	
46159331	35626985	Has legal category	20180731	20991231	
46159331	35626993	Has disc indicator	20180731	20991231	
46159331	37207390	Has CD category	20190731	20991231	
46159331	37209199	Is a	20190731	20991231	
46159331	37310858	Has AMP restr ind	20200309	20991231	
46159331	46021995	Has AMP	20150131	20991231	
46159331	46086444	Is a	20150131	20991231	
46159331	46159331	Mapped from	20180731	20991231	
46159331	46159331	Maps to	20180731	20991231	
46159337	35626980	Has non-avail ind	20190131	20991231	
46159337	35626985	Has legal category	20180731	20991231	
46159337	35626992	Has disc indicator	20190131	20991231	
46159337	37207390	Has CD category	20190731	20991231	
46159337	37209199	Is a	20190731	20991231	
46159337	37310856	Has AMP restr ind	20200309	20991231	
46159337	46159337	Mapped from	20180731	20991231	
46159337	46159337	Maps to	20180731	20991231	
46159339	35626980	Has non-avail ind	20190131	20991231	
46159339	35626985	Has legal category	20180731	20991231	
46159339	35626992	Has disc indicator	20190131	20991231	
46159339	37207390	Has CD category	20190731	20991231	
46159339	37209199	Is a	20190731	20991231	
46159339	37310856	Has AMP restr ind	20200309	20991231	
46159339	46086020	Is a	20150131	20991231	
46159339	46159339	Mapped from	20180731	20991231	
46159339	46159339	Maps to	20180731	20991231	
46159340	4298770	Has disp dose form	20180731	20991231	
46159340	35607932	Has non-avail ind	20180731	20991231	
46159340	35608652	Is a	20180731	20991231	
46159340	35626973	VMP has prescr stat	20180731	20991231	
46159340	35626986	Has legal category	20180731	20991231	
46159340	35626993	Has disc indicator	20180731	20991231	
46159340	37207390	Has CD category	20190731	20991231	
46159340	37310858	Has AMP restr ind	20200309	20991231	
46159340	46086019	Is a	20150131	20991231	
46159347	35607932	Has non-avail ind	20180731	20991231	
46159347	35626975	VMP has prescr stat	20180731	20991231	
46159347	35626985	Has legal category	20180731	20991231	
46159347	35626993	Has disc indicator	20180731	20991231	
46159347	37207390	Has CD category	20190731	20991231	
46159347	37209199	Is a	20190731	20991231	
46159347	37310858	Has AMP restr ind	20200309	20991231	
46159347	46096534	Is a	20150131	20991231	
46159347	46159347	Mapped from	20180731	20991231	
46159347	46159347	Maps to	20180731	20991231	
46159348	35607932	Has non-avail ind	20180731	20991231	
46159348	35626975	VMP has prescr stat	20180731	20991231	
46159348	35626985	Has legal category	20180731	20991231	
46159348	35626993	Has disc indicator	20180731	20991231	
46159348	37207390	Has CD category	20190731	20991231	
46159348	37209199	Is a	20190731	20991231	
46159348	37310858	Has AMP restr ind	20200309	20991231	
46159348	46022007	Has AMP	20150131	20991231	
46159348	46096534	Is a	20150131	20991231	
46159348	46159348	Mapped from	20180731	20991231	
46159348	46159348	Maps to	20180731	20991231	
46159349	35607932	Has non-avail ind	20180731	20991231	
46159349	35626975	VMP has prescr stat	20180731	20991231	
46159349	35626985	Has legal category	20180731	20991231	
46159349	35626993	Has disc indicator	20180731	20991231	
46159349	37207390	Has CD category	20190731	20991231	
46159349	37209199	Is a	20190731	20991231	
46159349	37310858	Has AMP restr ind	20200309	20991231	
46159349	46022008	Has AMP	20150131	20991231	
46159349	46096534	Is a	20150131	20991231	
46159349	46159349	Mapped from	20180731	20991231	
46159349	46159349	Maps to	20180731	20991231	
46159350	46022009	Has AMP	20150131	20991231	
46159350	46086014	Is a	20150131	20991231	
46159353	4248216	Has spec active ing	20180731	20991231	
46159353	4294612	Has disp dose form	20180731	20991231	
46159353	35607932	Has non-avail ind	20180731	20991231	
46159353	35608652	Is a	20180731	20991231	
46159353	35626973	VMP has prescr stat	20180731	20991231	
46159353	35626986	Has legal category	20180731	20991231	
46159353	35626993	Has disc indicator	20180731	20991231	
46159353	37207390	Has CD category	20190731	20991231	
46159353	37310858	Has AMP restr ind	20200309	20991231	
46159353	46022012	Has AMP	20150131	20991231	
46159353	46086012	Is a	20150131	20991231	
46159359	35607932	Has non-avail ind	20180731	20991231	
46159359	35626975	VMP has prescr stat	20180731	20991231	
46159359	35626985	Has legal category	20180731	20991231	
46159359	35626993	Has disc indicator	20180731	20991231	
46159359	37207390	Has CD category	20190731	20991231	
46159359	37209199	Is a	20190731	20991231	
46159359	37310858	Has AMP restr ind	20200309	20991231	
46159359	46096260	Is a	20150131	20991231	
46159359	46159359	Mapped from	20180731	20991231	
46159359	46159359	Maps to	20180731	20991231	
46159361	35607932	Has non-avail ind	20180731	20991231	
46159361	35626975	VMP has prescr stat	20180731	20991231	
46159361	35626985	Has legal category	20180731	20991231	
46159361	35626993	Has disc indicator	20180731	20991231	
46159361	37207390	Has CD category	20190731	20991231	
46159361	37209199	Is a	20190731	20991231	
46159361	37310858	Has AMP restr ind	20200309	20991231	
46159361	46096260	Is a	20150131	20991231	
46159361	46159361	Mapped from	20180731	20991231	
46159361	46159361	Maps to	20180731	20991231	
46159362	35607932	Has non-avail ind	20180731	20991231	
46159362	35626975	VMP has prescr stat	20180731	20991231	
46159362	35626985	Has legal category	20180731	20991231	
46159362	35626993	Has disc indicator	20180731	20991231	
46159362	37207390	Has CD category	20190731	20991231	
46159362	37209199	Is a	20190731	20991231	
46159362	37310858	Has AMP restr ind	20200309	20991231	
46159362	46096260	Is a	20150131	20991231	
46159362	46159362	Mapped from	20180731	20991231	
46159362	46159362	Maps to	20180731	20991231	
46159363	35607932	Has non-avail ind	20180731	20991231	
46159363	35626975	VMP has prescr stat	20180731	20991231	
46159363	35626985	Has legal category	20180731	20991231	
46159363	35626993	Has disc indicator	20180731	20991231	
46159363	37207390	Has CD category	20190731	20991231	
46159363	37209199	Is a	20190731	20991231	
46159363	37310858	Has AMP restr ind	20200309	20991231	
46159363	46022022	Has AMP	20150131	20991231	
46159363	46096535	Is a	20150131	20991231	
46159363	46159363	Mapped from	20180731	20991231	
46159363	46159363	Maps to	20180731	20991231	
46159366	35607932	Has non-avail ind	20180731	20991231	
46159366	35626975	VMP has prescr stat	20180731	20991231	
46159366	35626985	Has legal category	20180731	20991231	
46159366	35626993	Has disc indicator	20180731	20991231	
46159366	37207390	Has CD category	20190731	20991231	
46159366	37209199	Is a	20190731	20991231	
46159366	37310858	Has AMP restr ind	20200309	20991231	
46159366	46022025	Has AMP	20150131	20991231	
46159366	46096535	Is a	20150131	20991231	
46159366	46159366	Mapped from	20180731	20991231	
46159366	46159366	Maps to	20180731	20991231	
46159367	4188012	Has spec active ing	20180731	20991231	
46159367	4297957	Has disp dose form	20180731	20991231	
46159367	35607932	Has non-avail ind	20180731	20991231	
46159367	35608652	Is a	20180731	20991231	
46159367	35626973	VMP has prescr stat	20180731	20991231	
46159367	35626986	Has legal category	20180731	20991231	
46159367	35626993	Has disc indicator	20180731	20991231	
46159367	37207390	Has CD category	20190731	20991231	
46159367	37310858	Has AMP restr ind	20200309	20991231	
46159367	46022026	Has AMP	20150131	20991231	
46159369	35607932	Has non-avail ind	20180731	20991231	
46159369	35626975	VMP has prescr stat	20180731	20991231	
46159369	35626985	Has legal category	20180731	20991231	
46159369	35626993	Has disc indicator	20180731	20991231	
46159369	37207390	Has CD category	20190731	20991231	
46159369	37209199	Is a	20190731	20991231	
46159369	37310858	Has AMP restr ind	20200309	20991231	
46159369	46022028	Has AMP	20150131	20991231	
46159369	46096260	Is a	20150131	20991231	
46159369	46159369	Mapped from	20180731	20991231	
46159369	46159369	Maps to	20180731	20991231	
46159371	35607932	Has non-avail ind	20180731	20991231	
46159371	35626975	VMP has prescr stat	20180731	20991231	
46159371	35626985	Has legal category	20180731	20991231	
46159371	35626993	Has disc indicator	20180731	20991231	
46159371	37207390	Has CD category	20190731	20991231	
46159371	37209199	Is a	20190731	20991231	
46159371	37310858	Has AMP restr ind	20200309	20991231	
46159371	46096260	Is a	20150131	20991231	
46159371	46159371	Mapped from	20180731	20991231	
46159371	46159371	Maps to	20180731	20991231	
46159373	35607932	Has non-avail ind	20180731	20991231	
46159373	35626975	VMP has prescr stat	20180731	20991231	
46159373	35626985	Has legal category	20180731	20991231	
46159373	35626993	Has disc indicator	20180731	20991231	
46159373	37207390	Has CD category	20190731	20991231	
46159373	37209199	Is a	20190731	20991231	
46159373	37310858	Has AMP restr ind	20200309	20991231	
46159373	46096260	Is a	20150131	20991231	
46159373	46159373	Mapped from	20180731	20991231	
46159373	46159373	Maps to	20180731	20991231	
46159375	35607932	Has non-avail ind	20180731	20991231	
46159375	35626975	VMP has prescr stat	20180731	20991231	
46159375	35626985	Has legal category	20180731	20991231	
46159375	35626993	Has disc indicator	20180731	20991231	
46159375	37207390	Has CD category	20190731	20991231	
46159375	37209199	Is a	20190731	20991231	
46159375	37310858	Has AMP restr ind	20200309	20991231	
46159375	46096260	Is a	20150131	20991231	
46159375	46159375	Mapped from	20180731	20991231	
46159375	46159375	Maps to	20180731	20991231	
46159377	35607932	Has non-avail ind	20180731	20991231	
46159377	35626975	VMP has prescr stat	20180731	20991231	
46159377	35626985	Has legal category	20180731	20991231	
46159377	35626993	Has disc indicator	20180731	20991231	
46159377	37207390	Has CD category	20190731	20991231	
46159377	37209199	Is a	20190731	20991231	
46159377	37310858	Has AMP restr ind	20200309	20991231	
46159377	46022035	Has AMP	20150131	20991231	
46159377	46096535	Is a	20150131	20991231	
46159377	46159377	Mapped from	20180731	20991231	
46159377	46159377	Maps to	20180731	20991231	
46159378	35607932	Has non-avail ind	20180731	20991231	
46159378	35626975	VMP has prescr stat	20180731	20991231	
46159378	35626985	Has legal category	20180731	20991231	
46159378	35626993	Has disc indicator	20180731	20991231	
46159378	37207390	Has CD category	20190731	20991231	
46159378	37209199	Is a	20190731	20991231	
46159378	37310858	Has AMP restr ind	20200309	20991231	
46159378	46096260	Is a	20150131	20991231	
46159378	46159378	Mapped from	20180731	20991231	
46159378	46159378	Maps to	20180731	20991231	
46159380	35607932	Has non-avail ind	20180731	20991231	
46159380	35626975	VMP has prescr stat	20180731	20991231	
46159380	35626985	Has legal category	20180731	20991231	
46159380	35626993	Has disc indicator	20180731	20991231	
46159380	37207390	Has CD category	20190731	20991231	
46159380	37209199	Is a	20190731	20991231	
46159380	37310858	Has AMP restr ind	20200309	20991231	
46159380	46022039	Has AMP	20150131	20991231	
46159380	46096260	Is a	20150131	20991231	
46159380	46159380	Mapped from	20180731	20991231	
46159380	46159380	Maps to	20180731	20991231	
46159381	35607932	Has non-avail ind	20180731	20991231	
46159381	35626975	VMP has prescr stat	20180731	20991231	
46159381	35626985	Has legal category	20180731	20991231	
46159381	35626993	Has disc indicator	20180731	20991231	
46159381	37207390	Has CD category	20190731	20991231	
46159381	37209199	Is a	20190731	20991231	
46159381	37310858	Has AMP restr ind	20200309	20991231	
46159381	46022040	Has AMP	20150131	20991231	
46159381	46096260	Is a	20150131	20991231	
46159381	46159381	Mapped from	20180731	20991231	
46159381	46159381	Maps to	20180731	20991231	
46159382	35607932	Has non-avail ind	20180731	20991231	
46159382	35626975	VMP has prescr stat	20180731	20991231	
46159382	35626985	Has legal category	20180731	20991231	
46159382	35626993	Has disc indicator	20180731	20991231	
46159382	37207390	Has CD category	20190731	20991231	
46159382	37209199	Is a	20190731	20991231	
46159382	37310858	Has AMP restr ind	20200309	20991231	
46159382	46022041	Has AMP	20150131	20991231	
46159382	46159382	Mapped from	20180731	20991231	
46159382	46159382	Maps to	20180731	20991231	
46159383	35607932	Has non-avail ind	20180731	20991231	
46159383	35626975	VMP has prescr stat	20180731	20991231	
46159383	35626985	Has legal category	20180731	20991231	
46159383	35626993	Has disc indicator	20180731	20991231	
46159383	37207390	Has CD category	20190731	20991231	
46159383	37209199	Is a	20190731	20991231	
46159383	37310858	Has AMP restr ind	20200309	20991231	
46159383	46022042	Has AMP	20150131	20991231	
46159383	46096260	Is a	20150131	20991231	
46159383	46159383	Mapped from	20180731	20991231	
46159383	46159383	Maps to	20180731	20991231	
46159385	35607932	Has non-avail ind	20180731	20991231	
46159385	35626975	VMP has prescr stat	20180731	20991231	
46159385	35626985	Has legal category	20180731	20991231	
46159385	35626993	Has disc indicator	20180731	20991231	
46159385	37207390	Has CD category	20190731	20991231	
46159385	37209199	Is a	20190731	20991231	
46159385	37310858	Has AMP restr ind	20200309	20991231	
46159385	46022044	Has AMP	20150131	20991231	
46159385	46093541	Is a	20150131	20991231	
46159385	46159385	Mapped from	20180731	20991231	
46159385	46159385	Maps to	20180731	20991231	
46159388	35607932	Has non-avail ind	20180731	20991231	
46159388	35626975	VMP has prescr stat	20180731	20991231	
46159388	35626985	Has legal category	20180731	20991231	
46159388	35626993	Has disc indicator	20180731	20991231	
46159388	37207390	Has CD category	20190731	20991231	
46159388	37209199	Is a	20190731	20991231	
46159388	37310858	Has AMP restr ind	20200309	20991231	
46159388	46086007	Is a	20150131	20991231	
46159388	46159388	Mapped from	20180731	20991231	
46159388	46159388	Maps to	20180731	20991231	
46159389	35607932	Has non-avail ind	20180731	20991231	
46159389	35626975	VMP has prescr stat	20180731	20991231	
46159389	35626985	Has legal category	20180731	20991231	
46159389	35626993	Has disc indicator	20180731	20991231	
46159389	37207390	Has CD category	20190731	20991231	
46159389	37209199	Is a	20190731	20991231	
46159389	37310858	Has AMP restr ind	20200309	20991231	
46159389	46022048	Has AMP	20150131	20991231	
46159389	46159389	Mapped from	20180731	20991231	
46159389	46159389	Maps to	20180731	20991231	
46159392	35608652	Is a	20180731	20991231	
46159392	35626950	Has excipient	20180731	20991231	
46159392	35626975	VMP has prescr stat	20180731	20991231	
46159392	35626980	Has non-avail ind	20180731	20991231	
46159392	35626985	Has legal category	20180731	20991231	
46159392	35626992	Has disc indicator	20180731	20991231	
46159392	35627003	Has flavor	20180731	20991231	
46159392	37207390	Has CD category	20190731	20991231	
46159392	37309770	Has free indicator	20200309	20991231	
46159392	37310856	Has AMP restr ind	20200309	20991231	
46159392	45956741	Has disp dose form	20180731	20991231	
46159392	46086006	Is a	20150131	20991231	
46159393	35608652	Is a	20180731	20991231	
46159393	35626950	Has excipient	20180731	20991231	
46159393	35626975	VMP has prescr stat	20180731	20991231	
46159393	35626980	Has non-avail ind	20180731	20991231	
46159393	35626985	Has legal category	20180731	20991231	
46159393	35626992	Has disc indicator	20180731	20991231	
46159393	35627100	Has flavor	20180731	20991231	
46159393	37207390	Has CD category	20190731	20991231	
46159393	37309770	Has free indicator	20200309	20991231	
46159393	37310856	Has AMP restr ind	20200309	20991231	
46159393	45956741	Has disp dose form	20180731	20991231	
46159393	46086006	Is a	20150131	20991231	
46159394	35607932	Has non-avail ind	20180731	20991231	
46159394	35626975	VMP has prescr stat	20180731	20991231	
46159394	35626985	Has legal category	20180731	20991231	
46159394	35626993	Has disc indicator	20180731	20991231	
46159394	37207390	Has CD category	20190731	20991231	
