concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4012881	4014326	Is a	20110731	20991231	
4012882	4014326	Is a	20110731	20991231	
4012883	4267420	Is a	20110731	20991231	
4012883	40279113	Concept replaces	20130131	20991231	
4012883	40279113	Mapped from	19700101	20991231	
4012886	438515	Is a	20110731	20991231	
4012886	443557	Is a	20110731	20991231	
4012886	4131790	Has finding site	20110731	20991231	
4012886	4227147	Has asso morph	20110731	20991231	
4012887	441706	Is a	20110731	20991231	
4012887	4044882	Has asso morph	20110731	20991231	
4012887	4099310	Has finding site	20110731	20991231	
4012906	4002687	Subsumes	20110731	20991231	
4012906	4030103	Subsumes	20110731	20991231	
4012906	4040825	Subsumes	20110731	20991231	
4012906	4043860	Has method	20110731	20991231	
4012906	4052076	Subsumes	20110731	20991231	
4012906	4072056	Subsumes	20110731	20991231	
4012906	4112214	Subsumes	20110731	20991231	
4012906	4142781	Subsumes	20110731	20991231	
4012906	4144533	Subsumes	20110731	20991231	
4012906	4195632	Subsumes	20110731	20991231	
4012906	4197540	Subsumes	20110731	20991231	
4012906	4200404	Subsumes	20110731	20991231	
4012906	4207136	Subsumes	20110731	20991231	
4012906	4208327	Subsumes	20110731	20991231	
4012906	4226332	Subsumes	20110731	20991231	
4012906	4227151	Subsumes	20110731	20991231	
4012906	4231631	Subsumes	20110731	20991231	
4012906	4236017	Subsumes	20110731	20991231	
4012906	4240227	Subsumes	20110731	20991231	
4012906	4260975	Subsumes	20110731	20991231	
4012906	4282139	Subsumes	20110731	20991231	
4012906	4286340	Subsumes	20110731	20991231	
4012906	40479743	Subsumes	20110731	20991231	
4012907	4001727	Subsumes	20110731	20991231	
4012907	4001728	Subsumes	20110731	20991231	
4012907	4003039	Subsumes	20110731	20991231	
4012907	4003398	Subsumes	20110731	20991231	
4012907	4030025	Subsumes	20110731	20991231	
4012907	4042516	Is a	20110731	20991231	
4012907	4046268	Subsumes	20110731	20991231	
4012907	4061290	Subsumes	20110731	20991231	
4012907	4071266	Concept was_a from	20190131	20991231	
4012907	4071266	Mapped from	20190131	20991231	
4012907	4073817	Concept was_a from	20190131	20991231	
4012907	4073817	Mapped from	20190131	20991231	
4012907	4076578	Concept was_a from	20140401	20991231	
4012907	4076578	Mapped from	19700101	20991231	
4012907	4079955	Subsumes	20180131	20991231	
4012907	4087578	Subsumes	20110731	20991231	
4012907	4095277	Has proc site	20110731	20991231	
4012907	4107094	Concept was_a from	20140401	20991231	
4012907	4107094	Mapped from	19700101	20991231	
4012907	4107095	Concept was_a from	20140401	20991231	
4012907	4107095	Mapped from	19700101	20991231	
4012907	4119232	Subsumes	20110731	20991231	
4012907	4119577	Mapped from	19700101	20991231	
4012907	4143592	Subsumes	20110731	20991231	
4012907	4144419	Concept was_a from	20140401	20991231	
4012907	4144419	Mapped from	19700101	20991231	
4012907	4168084	Mapped from	19700101	20991231	
4012907	4173654	Subsumes	20110731	20991231	
4012907	4234172	Subsumes	20200309	20991231	
4012907	4238814	Subsumes	20110731	20991231	
4012907	4277755	Subsumes	20110731	20991231	
4012907	4295740	Subsumes	20110731	20991231	
4012907	4313981	Subsumes	20110731	20991231	
4012907	36716060	Asso proc of	20170131	20991231	
4012907	40262629	Concept poss_eq from	20170731	20991231	
4012907	40262629	Mapped from	20170731	20991231	
4012907	40309815	Concept was_a from	20140401	20991231	
4012907	40309815	Mapped from	20160131	20991231	
4012907	40309816	Concept was_a from	20140401	20991231	
4012907	40309816	Mapped from	20160131	20991231	
4012907	40312021	Concept poss_eq from	20140401	20991231	
4012907	40312021	Mapped from	19700101	20991231	
4012907	40347613	Concept poss_eq from	20170731	20991231	
4012907	40347613	Mapped from	20170731	20991231	
4012907	45615923	Mapped from	19700101	20991231	
4012907	46274015	Asso proc of	20150731	20991231	
4012908	4061174	Is a	20180731	20991231	
4012908	4133895	Has intent	20110731	20991231	
4012908	4208338	Has method	20110731	20991231	
4012908	4263556	Using subst	20110731	20991231	
4012909	4119268	Subsumes	20110731	20991231	
4012909	4154333	Has dir proc site	20110731	20991231	
4012909	4238976	Subsumes	20110731	20991231	
4012909	36676344	Subsumes	20190131	20991231	
4012913	4044544	Has method	20110731	20991231	
4012913	4046273	Is a	20110731	20991231	
4012913	4122820	Has method	20110731	20991231	
4012913	4346395	Is a	20110731	20991231	
4012914	4001860	Is a	20110731	20991231	
4012914	4029919	Has dir morph	20110731	20991231	
4012914	4236997	Is a	20110731	20991231	
4012914	40483561	Is a	20110731	20991231	
4012917	4266067	Has dir proc site	20110731	20991231	
4012917	40492535	Is a	20110731	20991231	
4012918	3003139	Subsumes	20191213	20991231	
4012918	3005225	Subsumes	20191213	20991231	
37112860	40642538	Has status	20220128	20991231	
37112860	40642539	Has Module	20220128	20991231	
37118627	40642538	Has status	20220128	20991231	
4012918	3015738	Subsumes	20191213	20991231	
4012918	3016090	Subsumes	20191213	20991231	
37118627	40642539	Has Module	20220128	20991231	
4012918	3017210	Subsumes	20191213	20991231	
4012918	3022250	Subsumes	20191213	20991231	
4012918	3049127	Subsumes	20191213	20991231	
4012918	4098519	Subsumes	20110731	20991231	
4012918	4150493	Subsumes	20110731	20991231	
4012918	4158890	Subsumes	20110731	20991231	
4012918	4199027	Subsumes	20110731	20991231	
4012918	4228212	Subsumes	20110731	20991231	
4012918	4244278	Has component	20110731	20991231	
4012918	21493427	Subsumes	20191213	20991231	
4012918	40328403	Concept poss_eq from	20160731	20991231	
4012918	40328403	Mapped from	20160731	20991231	
4012918	40759878	Mapped from	20200814	20991231	
4012918	40760775	Subsumes	20191213	20991231	
4012918	40763079	Subsumes	20191213	20991231	
4012918	40763080	Subsumes	20191213	20991231	
4012918	40763082	Subsumes	20191213	20991231	
4012918	40763083	Subsumes	20191213	20991231	
4012918	40763084	Subsumes	20191213	20991231	
4012918	40770975	Subsumes	20191213	20991231	
4012918	40771039	Subsumes	20191213	20991231	
4012918	40771040	Subsumes	20191213	20991231	
4012918	44808713	Subsumes	20150301	20991231	
4012920	4030631	Is a	20110731	20991231	
4012920	4103938	Subsumes	20110731	20991231	
4012920	4136353	Subsumes	20110731	20991231	
4012920	4235755	Subsumes	20110731	20991231	
4012920	4243460	Subsumes	20110731	20991231	
4012922	4044378	Has access	20110731	20991231	
4012922	4044522	Has method	20110731	20991231	
4012922	4323833	Subsumes	20110731	20991231	
4012923	4034717	Is a	20110731	20991231	
4012923	4054327	Has dir proc site	20110731	20991231	
4012923	4113231	Has method	20110731	20991231	
4012924	4044544	Has method	20110731	20991231	
4012924	4280353	Subsumes	20110731	20991231	
4012925	4031059	Is a	20110731	20991231	
4012925	4048327	Subsumes	20110731	20991231	
4012925	4048631	Subsumes	20110731	20991231	
4012925	4067362	Concept was_a from	20140401	20991231	
4012925	4067362	Mapped from	19700101	20991231	
4012925	4067363	Subsumes	20110731	20991231	
4012925	4067371	Subsumes	20110731	20991231	
4012925	4067486	Subsumes	20110731	20991231	
4012925	4069488	Concept was_a from	20140401	20991231	
4012925	4069488	Mapped from	19700101	20991231	
4012925	4069492	Mapped from	19700101	20991231	
4012925	4070019	Subsumes	20110731	20991231	
4012925	4070120	Subsumes	20110731	20991231	
4012925	4070122	Subsumes	20110731	20991231	
4012925	4119734	Concept was_a from	20140401	20991231	
4012925	4119734	Mapped from	19700101	20991231	
4012925	4138387	Focus of	20110731	20991231	
4012925	4141932	Concept was_a from	20140401	20991231	
4012925	4141932	Mapped from	19700101	20991231	
4012925	4206994	Subsumes	20110731	20991231	
4012925	4233946	Is a	20110731	20991231	
4012925	4268569	Subsumes	20110731	20991231	
4012925	4271396	Subsumes	20110731	20991231	
4012925	40312466	Concept poss_eq from	20170731	20991231	
4012925	40312466	Mapped from	20170731	20991231	
4012925	40312474	Concept was_a from	20140401	20991231	
4012925	40312474	Mapped from	19700101	20991231	
4012925	40312478	Concept was_a from	20140401	20991231	
4012925	40312478	Mapped from	20160131	20991231	
4012925	42536498	Subsumes	20180131	20991231	
4012926	4044510	Using device	20110731	20991231	
4012926	4321878	Is a	20110731	20991231	
4012927	4002393	Is a	20110731	20991231	
4012927	4076390	Has dir morph	20110731	20991231	
37112862	40642538	Has status	20220128	20991231	
4012931	4010666	Has dir proc site	20110731	20991231	
4012931	4029756	Is a	20110731	20991231	
4012931	4044522	Has method	20110731	20991231	
4012931	4338317	Subsumes	20110731	20991231	
4012931	40483542	Subsumes	20110731	20991231	
4012931	42872943	Is a	20130131	20991231	
37112862	40642539	Has Module	20220128	20991231	
4012935	4245118	Has dir morph	20110731	20991231	
4012935	4250332	Has indir proc site	20110731	20991231	
4012935	4267861	Has dir proc site	20110731	20991231	
4012935	4291474	Is a	20110731	20991231	
4012936	4019517	Concept was_a from	20140401	20991231	
4012936	4019517	Mapped from	19700101	20991231	
4012936	4052256	Is a	20110731	20991231	
4012936	4209861	Subsumes	20110731	20991231	
4012936	4232650	Has method	20110731	20991231	
4012936	4247783	Subsumes	20110731	20991231	
4012936	4297788	Has dir proc site	20110731	20991231	
4012936	4307204	Subsumes	20110731	20991231	
4012936	4307205	Subsumes	20110731	20991231	
4012936	4307326	Concept was_a from	20140401	20991231	
4012936	4307326	Mapped from	19700101	20991231	
4012936	4307328	Concept was_a from	20140401	20991231	
4012936	4307328	Mapped from	19700101	20991231	
4012936	40313541	Concept poss_eq from	20170731	20991231	
4012936	40313541	Mapped from	20170731	20991231	
4012937	4087388	Has dir proc site	20110731	20991231	
4012937	4224805	Is a	20110731	20991231	
4012937	4232307	Subsumes	20110731	20991231	
4012939	4214428	Is a	20110731	20991231	
4012939	4219601	Has dir proc site	20110731	20991231	
4012939	4237281	Has dir morph	20110731	20991231	
4012940	4013057	Subsumes	20110731	20991231	
4012940	4097211	Is a	20110731	20991231	
4012940	4106576	Is a	20110731	20991231	
4012940	4147841	Has indir proc site	20110731	20991231	
4012940	4261817	Subsumes	20110731	20991231	
4012941	4000731	Is a	20110731	20991231	
4012941	4040555	Is a	20110731	20991231	
4012941	4043859	Has method	20110731	20991231	
4012941	4144069	Has dir proc site	20110731	20991231	
4012941	4207179	Subsumes	20110731	20991231	
4012941	4298484	Is a	20110731	20991231	
4012942	4000502	Has dir proc site	20110731	20991231	
4012942	4282932	Has surgical appr	20110731	20991231	
4012945	4012645	Has interprets	20110731	20991231	
4012945	4022929	Is a	20110731	20991231	
4012945	4044711	Has interprets	20160131	20991231	
4012945	4266144	Is a	20110731	20991231	
4012945	40300600	Concept replaces	20131202	20991231	
4012945	40300600	Concept same_as from	20140401	20991231	
4012945	40300600	Mapped from	19700101	20991231	
4012947	4219601	Has finding site	20110731	20991231	
4012949	4012948	Has interprets	20110731	20991231	
4012949	4022922	Is a	20110731	20991231	
4012949	4095277	Has finding site	20110731	20991231	
4012949	4267861	Has finding site	20110731	20991231	
4012950	40300621	Concept replaces	20131202	20991231	
4012950	40300621	Concept same_as from	20140401	20991231	
4012950	40300621	Mapped from	19700101	20991231	
4012955	4012680	Has interprets	20110731	20991231	
4012955	4276715	Is a	20110731	20991231	
4012955	40300637	Concept replaces	20131202	20991231	
4012955	40300637	Concept same_as from	20140401	20991231	
4012955	40300637	Mapped from	19700101	20991231	
4012956	4012957	Interprets of	20110731	20991231	
4012956	4013820	Interprets of	20110731	20991231	
4012956	4152489	Is a	20110731	20991231	
4012960	4013821	Has interprets	20110731	20991231	
4012960	4268828	Is a	20110731	20991231	
4012960	40300647	Concept replaces	20131202	20991231	
4012960	40300647	Concept same_as from	20140401	20991231	
4012960	40300647	Mapped from	19700101	20991231	
4012961	4012958	Has interprets	20110731	20991231	
4012961	4276716	Is a	20110731	20991231	
4012961	40300650	Concept replaces	20131202	20991231	
4012961	40300650	Concept same_as from	20140401	20991231	
4012961	40300650	Mapped from	19700101	20991231	
4012962	4012964	Interprets of	20110731	20991231	
4012962	4276717	Interprets of	20110731	20991231	
4012962	40300653	Concept same_as from	20140401	20991231	
4012962	40300653	Mapped from	19700101	20991231	
4012963	4276717	Is a	20110731	20991231	
4012963	40300655	Concept replaces	20131202	20991231	
4012963	40300655	Concept same_as from	20140401	20991231	
4012963	40300655	Mapped from	19700101	20991231	
4012968	40301135	Concept replaces	20131202	20991231	
4012968	40301135	Concept same_as from	20140401	20991231	
4012968	40301135	Mapped from	19700101	20991231	
4012971	4034850	Has asso proc	20110731	20991231	
4012971	4259630	Has relat context	20150301	20991231	
4012971	4300362	Has proc context	20110731	20991231	
4012971	35609852	Subsumes	20190731	20991231	
4012971	36712773	Subsumes	20180131	20991231	
4012971	37109044	Subsumes	20170731	20991231	
4012971	37117200	Subsumes	20170731	20991231	
4012971	37208435	Subsumes	20190731	20991231	
4012975	4012816	Is a	20110731	20991231	
4012975	4088396	Has asso proc	20110731	20991231	
4012975	4259630	Has relat context	20150301	20991231	
4012975	4295937	Has proc context	20110731	20991231	
4012975	40301172	Concept replaces	20131202	20991231	
4012975	40301172	Concept same_as from	20140401	20991231	
4012975	40301172	Mapped from	19700101	20991231	
4012976	4012816	Is a	20110731	20991231	
4012976	4088396	Has asso proc	20110731	20991231	
4012976	4259630	Has relat context	20150301	20991231	
4012976	4295937	Has proc context	20110731	20991231	
4012976	40301173	Concept replaces	20131202	20991231	
4012976	40301173	Concept same_as from	20140401	20991231	
4012976	40301173	Mapped from	19700101	20991231	
4012977	4155231	Maps to	19700101	20991231	
4012979	4259630	Has relat context	20150301	20991231	
4012979	4295937	Has proc context	20110731	20991231	
4012980	4259630	Has relat context	20150301	20991231	
4012980	40301194	Concept same_as from	20140401	20991231	
4012980	40301194	Mapped from	19700101	20991231	
4012988	4014338	Is a	20110731	20991231	
4012988	4109537	Is a	20110731	20991231	
4012988	4219297	Is a	20180731	20991231	
4012988	43531253	Subsumes	20130731	20991231	
4012988	43531254	Subsumes	20130731	20991231	
4012988	43531256	Subsumes	20130731	20991231	
4012988	43531257	Subsumes	20130731	20991231	
4012988	44783357	Subsumes	20140131	20991231	
4012990	4113144	Is a	20110731	20991231	
4012991	37396885	Causative agent of	20160731	20991231	
4012991	43531254	Subsumes	20130731	20991231	
4012992	4109651	Is a	20110731	20991231	
4012993	4014350	Subsumes	20110731	20991231	
4012993	4026404	Is a	20110731	20991231	
4012995	4029877	Is a	20110731	20991231	
4012999	4013890	Subsumes	20110731	20991231	
4013004	4174659	Is a	20110731	20991231	
4013004	4191603	Subsumes	20110731	20991231	
4013004	4304046	Subsumes	20110731	20991231	
4013004	4304349	Subsumes	20110731	20991231	
4013005	4217928	Is a	20110731	20991231	
4013006	4046730	Using device	20110731	20991231	
4013006	4219601	Has dir proc site	20110731	20991231	
4013006	40480565	Subsumes	20110731	20991231	
4013006	40482771	Subsumes	20110731	20991231	
4013007	4100253	Has finding site	20110731	20991231	
4013007	4101079	Is a	20110731	20991231	
4013007	4102112	Is a	20110731	20991231	
4013007	4214641	Has asso morph	20110731	20991231	
4013009	40481827	Has proc site	20110731	20991231	
4013011	4043179	Is a	20110731	20991231	
4013011	4230986	Has method	20110731	20991231	
4013011	44782621	Has dir proc site	20140131	20991231	
4013011	45614794	Mapped from	20131007	20991231	
4013013	4204670	Has pathology	20190131	20991231	
4013013	4213162	Has finding site	20110731	20991231	
4013014	4336678	Is a	20110731	20991231	
4013017	4016499	Subsumes	20110731	20991231	
4013017	4034850	Is a	20110731	20991231	
4013017	4044176	Has method	20110731	20991231	
4013018	4044176	Has method	20110731	20991231	
4013018	4220024	Has component	20110731	20991231	
4013019	4044176	Has method	20110731	20991231	
4013019	4228354	Has component	20110731	20991231	
4013019	4301264	Has component	20110731	20991231	
4013021	4014038	Is a	20110731	20991231	
4013021	4044176	Has method	20110731	20991231	
4013021	4301264	Has component	20110731	20991231	
4013025	4182868	Concept was_a to	20140401	20991231	
4013025	4182868	Maps to	19700101	20991231	
4013026	4182868	Concept was_a to	20140401	20991231	
4013026	4182868	Maps to	19700101	20991231	
4013028	4182868	Concept was_a to	20140401	20991231	
4013028	4182868	Maps to	19700101	20991231	
4013033	4013915	Concept was_a from	20140401	20991231	
4013033	4013915	Mapped from	19700101	20991231	
4013033	4208059	Has finding site	20110731	20991231	
4013033	4217808	Has asso morph	20110731	20991231	
4013033	4223068	Has finding site	20110731	20991231	
4013035	4008209	Is a	20150301	20991231	
4013035	4049776	Has asso morph	20110731	20991231	
4013035	45767633	Has finding site	20150301	20991231	
4013036	4049776	Has asso morph	20110731	20991231	
4013038	4078373	Has dir morph	20110731	20991231	
4013038	4121574	Is a	20110731	20991231	
4013038	4196378	Is a	20110731	20991231	
4013038	4201373	Is a	20110731	20991231	
4013039	761365	Finding site of	20180131	20991231	
4013039	761367	Finding site of	20180131	20991231	
4013039	761566	Finding site of	20180131	20991231	
4013039	761569	Finding site of	20190131	20991231	
4013039	761572	Finding site of	20190131	20991231	
4013039	762374	Finding site of	20180131	20991231	
4013039	765087	Finding site of	20180131	20991231	
4013039	765088	Finding site of	20180131	20991231	
4013039	765166	Finding site of	20180131	20991231	
4013039	765169	Finding site of	20180131	20991231	
4013039	4062701	Finding site of	20110731	20991231	
4013039	4102766	Is a	20110731	20991231	
4013039	36684693	Finding site of	20190131	20991231	
4013039	36684694	Finding site of	20190131	20991231	
4013039	36684703	Finding site of	20190131	20991231	
4013039	36684715	Finding site of	20190131	20991231	
4013039	36684728	Finding site of	20190131	20991231	
4013039	36684769	Finding site of	20190131	20991231	
4013039	36684776	Finding site of	20190131	20991231	
4013039	36684787	Finding site of	20190131	20991231	
4013039	36712995	Finding site of	20170131	20991231	
4013039	36713128	Finding site of	20170131	20991231	
4013039	37108682	Finding site of	20170731	20991231	
4013039	37108689	Finding site of	20170731	20991231	
4013039	37108969	Finding site of	20170731	20991231	
4013039	37206198	Dir proc site of	20190731	20991231	
4013039	37207916	Finding site of	20190731	20991231	
4013039	37207921	Finding site of	20190731	20991231	
4013039	37207936	Finding site of	20190731	20991231	
4013039	37207937	Finding site of	20190731	20991231	
4013039	37207944	Finding site of	20190731	20991231	
4013039	37207977	Finding site of	20190731	20991231	
4013039	37207985	Finding site of	20190731	20991231	
4013039	37207986	Finding site of	20190731	20991231	
4013039	37207990	Finding site of	20190731	20991231	
4013039	37207991	Finding site of	20190731	20991231	
4013039	37208018	Finding site of	20190731	20991231	
4013039	37208221	Finding site of	20190731	20991231	
4013039	37208222	Finding site of	20190731	20991231	
4013039	37209454	Finding site of	20190731	20991231	
4013039	37219114	Subsumes	20190731	20991231	
4013039	37309884	Finding site of	20200309	20991231	
4013039	42535623	Dir proc site of	20180131	20991231	
4013039	42537411	Subsumes	20180131	20991231	
4013042	4065102	Is a	20110731	20991231	
4013042	4164136	Has dir proc site	20110731	20991231	
4013042	4181053	Is a	20110731	20991231	
4013042	4216011	Is a	20110731	20991231	
4013045	4030412	Is a	20110731	20991231	
4013045	4081786	Has dir proc site	20110731	20991231	
4013045	4087344	Has dir proc site	20110731	20991231	
4013045	4120959	Is a	20110731	20991231	
4013045	4312099	Is a	20110731	20991231	
4013047	4076390	Has dir morph	20110731	20991231	
4013047	4149081	Is a	20110731	20991231	
4013048	4010266	Is a	20110731	20991231	
4013048	36675056	Is a	20190131	20991231	
4013050	4227148	Has dir proc site	20110731	20991231	
4013051	4003896	Subsumes	20110731	20991231	
4013051	4015660	Subsumes	20110731	20991231	
4013051	4069964	Subsumes	20110731	20991231	
4013051	4072267	Is a	20140131	20991231	
4013051	4074297	Subsumes	20110731	20991231	
4013051	4121262	Mapped from	19700101	20991231	
4013051	4121431	Concept was_a from	20140401	20991231	
4013051	4121431	Mapped from	19700101	20991231	
4013051	4189739	Subsumes	20110731	20991231	
4013051	4195757	Is a	20110731	20991231	
4013051	40307673	Concept was_a from	20140401	20991231	
4013051	40307673	Mapped from	20160131	20991231	
4013051	42534993	Asso proc of	20180131	20991231	
4013051	44811080	Subsumes	20150301	20991231	
4013051	46270076	Asso proc of	20150731	20991231	
4013053	4000731	Is a	20190731	20991231	
4013053	4179487	Has indir proc site	20110731	20991231	
4013053	4195757	Is a	20110731	20991231	
4013053	4200535	Is a	20190731	20991231	
4013053	4224878	Has dir subst	20110731	20991231	
4013053	4257978	Has method	20110731	20991231	
4013058	4003553	Is a	20200309	20991231	
4013058	4043859	Has method	20110731	20991231	
4013058	4105319	Has dir proc site	20110731	20991231	
4013058	4105678	Using subst	20110731	20991231	
4013058	4107452	Has method	20110731	20991231	
4013058	4254385	Is a	20110731	20991231	
4013058	4302674	Is a	20110731	20991231	
4013060	4013059	Is a	20110731	20991231	
4013060	4027712	Is a	20110731	20991231	
4013060	4031210	Subsumes	20110731	20991231	
4013060	4104990	Subsumes	20110731	20991231	
4013060	4196645	Subsumes	20110731	20991231	
4013060	4287398	Subsumes	20110731	20991231	
4013060	4305362	Subsumes	20110731	20991231	
4013060	40312432	Concept same_as from	20140401	20991231	
4013060	40312432	Mapped from	19700101	20991231	
4013061	4252210	Is a	20110731	20991231	
4013062	4040299	Is a	20110731	20991231	
4013063	4022675	Has dir subst	20110731	20991231	
4013063	4044517	Has method	20110731	20991231	
4013063	4180164	Is a	20110731	20991231	
4013065	764004	Finding method of	20180131	20991231	
4013065	4016874	Finding method of	20110731	20991231	
4013065	4044213	Has method	20110731	20991231	
4013065	4060721	Finding method of	20110731	20991231	
4013065	4060842	Finding method of	20110731	20991231	
4013065	4061610	Finding method of	20110731	20991231	
4013065	4061906	Finding method of	20110731	20991231	
4013065	4067084	Finding method of	20110731	20991231	
4013065	4074037	Finding method of	20110731	20991231	
4013065	4095197	Finding method of	20110731	20991231	
4013065	4095198	Finding method of	20110731	20991231	
4013065	4100294	Finding method of	20110731	20991231	
4013065	4101655	Finding method of	20110731	20991231	
4013065	4155886	Finding method of	20110731	20991231	
4013065	4182790	Finding method of	20110731	20991231	
4013065	4183272	Finding method of	20110731	20991231	
4013065	4184151	Finding method of	20110731	20991231	
4013065	4197807	Subsumes	20110731	20991231	
4013065	4202560	Subsumes	20110731	20991231	
4013065	4207514	Finding method of	20110731	20991231	
4013065	4216896	Finding method of	20110731	20991231	
4013065	4216902	Subsumes	20110731	20991231	
4013065	4220467	Finding method of	20110731	20991231	
4013065	4240406	Finding method of	20110731	20991231	
4013065	4275563	Subsumes	20110731	20991231	
4013065	4276659	Finding method of	20110731	20991231	
4013065	4313326	Subsumes	20110731	20991231	
4013065	40482370	Finding method of	20110731	20991231	
4013065	45614422	Mapped from	20131007	20991231	
4013065	46286894	Subsumes	20190731	20991231	
4013066	4013015	Subsumes	20190731	20991231	
4013066	4052492	Is a	20110731	20991231	
4013069	4208541	Is a	20110731	20991231	
4013070	4024527	Has component	20110731	20991231	
4013070	4025360	Has component	20110731	20991231	
4013070	4044176	Has method	20110731	20991231	
4013071	4044176	Has method	20110731	20991231	
4013071	4167335	Is a	20110731	20991231	
4013074	4083207	Has interpretation	20110731	20991231	
4013074	40484533	Is a	20110731	20991231	
4013075	40484958	Has interpretation	20110731	20991231	
4013076	40301230	Concept replaces	20131202	20991231	
4013076	40301230	Concept same_as from	20140401	20991231	
4013076	40301230	Mapped from	19700101	20991231	
4013079	4013518	Is a	20110731	20991231	
4013079	4084765	Has interpretation	20110731	20991231	
4013079	40484935	Is a	20110731	20991231	
4013082	40301273	Concept replaces	20131202	20991231	
4013082	40301273	Concept same_as from	20140401	20991231	
4013082	40301273	Mapped from	19700101	20991231	
4013086	4153143	Has interprets	20110731	20991231	
4013086	40301729	Concept replaces	20131202	20991231	
4013086	40301729	Concept same_as from	20140401	20991231	
4013086	40301729	Mapped from	19700101	20991231	
4013086	40481826	Is a	20110731	20991231	
4013087	437090	Interprets of	20180731	20991231	
4013087	4009645	Interprets of	20180731	20991231	
4013087	4009784	Interprets of	20180731	20991231	
4013087	4013248	Interprets of	20110731	20991231	
4013087	4047495	Has specimen	20110731	20991231	
4013087	4105828	Has specimen	20110731	20991231	
4013087	4121107	Interprets of	20180731	20991231	
4013087	4122929	Interprets of	20180731	20991231	
4013087	4139549	Interprets of	20180731	20991231	
4013087	4139550	Interprets of	20180731	20991231	
4013087	4139551	Interprets of	20180731	20991231	
4013087	4139552	Interprets of	20180731	20991231	
4013087	4143895	Interprets of	20180731	20991231	
4013087	4145893	Interprets of	20180731	20991231	
4013087	4172446	Interprets of	20180731	20991231	
4013087	4173192	Interprets of	20180731	20991231	
4013087	4218976	Has component	20110731	20991231	
4013087	36713168	Interprets of	20180731	20991231	
4013087	40301743	Concept was_a from	20140401	20991231	
4013087	40301743	Mapped from	20160131	20991231	
4013087	46272744	Interprets of	20180731	20991231	
4013088	4141733	Has interprets	20110731	20991231	
4013088	4246286	Has asso morph	20110731	20991231	
4013088	40301755	Concept replaces	20131202	20991231	
4013088	40301755	Concept same_as from	20140401	20991231	
4013088	40301755	Mapped from	19700101	20991231	
4013088	40637544	Concept poss_eq from	20170731	20991231	
4013088	40637544	Mapped from	20170731	20991231	
4013090	4121318	Is a	20110731	20991231	
4013091	4094763	Is a	20110731	20991231	
4013091	40301768	Concept replaces	20131202	20991231	
4013091	40301768	Concept same_as from	20140401	20991231	
4013091	40301768	Mapped from	19700101	20991231	
4013092	4013250	Maps to	19700101	20991231	
4013092	40301769	Concept same_as to	20140401	20991231	
37112864	40642538	Has status	20220128	20991231	
4013097	4021206	Subsumes	20110731	20991231	
4013104	4006851	Is a	20110731	20991231	
37112864	40642539	Has Module	20220128	20991231	
4013100	4013663	Is a	20110731	20991231	
4013100	4259630	Has relat context	20150301	20991231	
4013100	4295937	Has proc context	20110731	20991231	
4013100	40302955	Concept replaces	20131202	20991231	
4013100	40302955	Concept same_as from	20140401	20991231	
4013100	40302955	Mapped from	19700101	20991231	
4013104	957643	Mapped from	19700101	20991231	
4013104	4013105	Interprets of	20110731	20991231	
4013104	4013106	Interprets of	20110731	20991231	
4013104	4100469	Subsumes	20160131	20991231	
4013104	4103067	Subsumes	20160131	20991231	
4013104	35609852	Asso proc of	20180731	20991231	
37118628	40642538	Has status	20220128	20991231	
37118628	40642539	Has Module	20220128	20991231	
4013104	36714505	Interprets of	20170131	20991231	
4013104	37017660	Interprets of	20160131	20991231	
4013104	40302983	Concept same_as from	20140401	20991231	
4013104	40302983	Mapped from	19700101	20991231	
4013104	46272018	Subsumes	20150731	20991231	
4013110	4013109	Has interprets	20110731	20991231	
4013110	4084765	Has interpretation	20110731	20991231	
4013110	40484935	Is a	20150301	20991231	
4013117	4013587	Subsumes	20110731	20991231	
4013117	4044176	Has method	20110731	20991231	
4013117	4210992	Has component	20110731	20991231	
4013117	4241698	Is a	20110731	20991231	
4013117	4301264	Has component	20110731	20991231	
4013119	4044176	Has method	20110731	20991231	
4013119	4291813	Has component	20110731	20991231	
4013120	4044176	Has method	20110731	20991231	
4013124	4013590	Is a	20110731	20991231	
4013124	4024527	Has component	20110731	20991231	
4013124	4033547	Has component	20110731	20991231	
4013124	4044176	Has method	20110731	20991231	
4013125	4044176	Has method	20110731	20991231	
4013125	4087080	Has component	20110731	20991231	
4013127	4044176	Has method	20110731	20991231	
4013127	4224669	Has component	20110731	20991231	
4013128	4044176	Has method	20110731	20991231	
4013129	4016528	Is a	20110731	20991231	
4013129	4044176	Has method	20110731	20991231	
4013129	4060555	Has component	20110731	20991231	
4013130	4016528	Is a	20110731	20991231	
4013130	4044176	Has method	20110731	20991231	
4013134	4013133	Is a	20110731	20991231	
4013134	4044176	Has method	20110731	20991231	
4013134	4327207	Has component	20110731	20991231	
4013136	4013706	Is a	20110731	20991231	
4013136	4044176	Has method	20110731	20991231	
4013140	4044176	Has method	20110731	20991231	
4013142	4044176	Has method	20110731	20991231	
4013146	4013147	Subsumes	20110731	20991231	
4013146	4013148	Subsumes	20110731	20991231	
4013146	4013266	Subsumes	20110731	20991231	
4013146	4016648	Subsumes	20110731	20991231	
4013146	4044176	Has method	20110731	20991231	
4013160	76239	Concept poss_eq from	20190731	20991231	
