concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
613209	40642538	Has status	20220128	20991231	
613209	35631990	Has Module	20220128	20991231	
4244999	40642538	Has status	20220128	20991231	
4244999	40642539	Has Module	20220128	20991231	
4213275	40642538	Has status	20220128	20991231	
4213275	40642539	Has Module	20220128	20991231	
3613722	40642538	Has status	20220128	20991231	
3613722	35631990	Has Module	20220128	20991231	
44812641	40642538	Has status	20220128	20991231	
4218367	4030314	Inheres in	20220128	20991231	
4218367	608856	Has property	20220128	20991231	
4218367	4135211	Has inherent loc	20220128	20991231	
4218367	40642538	Has status	20220128	20991231	
4218367	40642539	Has Module	20220128	20991231	
4245001	40642537	Has status	20220128	20991231	
4245001	40642539	Has Module	20220128	20991231	
613212	46104298	Is a	20220128	20991231	
613212	37310858	Has AMP restr ind	20220128	20991231	
613212	37209199	Is a	20220128	20991231	
613212	613211	Has AMP	20220128	20991231	
613212	37207390	Has CD category	20220128	20991231	
613212	35626975	VMP has prescr stat	20220128	20991231	
613212	35607932	Has non-avail ind	20220128	20991231	
613212	35626985	Has legal category	20220128	20991231	
613212	35626993	Has disc indicator	20220128	20991231	
613212	40642538	Has status	20220128	20991231	
613212	35631990	Has Module	20220128	20991231	
613213	4220940	Has VMP	20220128	20991231	
613213	37207390	Has CD category	20220128	20991231	
613213	35626951	Is a	20220128	20991231	
613213	35626975	VMP has prescr stat	20220128	20991231	
613213	35607932	Has non-avail ind	20220128	20991231	
613213	40642538	Has status	20220128	20991231	
613213	35631990	Has Module	20220128	20991231	
613214	37310858	Has AMP restr ind	20220128	20991231	
613214	37209199	Is a	20220128	20991231	
613214	613211	Has AMP	20220128	20991231	
613214	37207390	Has CD category	20220128	20991231	
613214	35626975	VMP has prescr stat	20220128	20991231	
613214	35607932	Has non-avail ind	20220128	20991231	
613214	35626985	Has legal category	20220128	20991231	
613214	35626993	Has disc indicator	20220128	20991231	
613214	40642538	Has status	20220128	20991231	
613214	35631990	Has Module	20220128	20991231	
4218046	40642538	Has status	20220128	20991231	
4218046	40642539	Has Module	20220128	20991231	
613215	35608651	Is a	20220128	20991231	
613215	37310858	Has AMP restr ind	20220128	20991231	
613215	4294612	Has disp dose form	20220128	20991231	
613215	37207390	Has CD category	20220128	20991231	
613215	35626973	VMP has prescr stat	20220128	20991231	
613215	35607932	Has non-avail ind	20220128	20991231	
613215	40642538	Has status	20220128	20991231	
613215	35631990	Has Module	20220128	20991231	
613217	35608651	Is a	20220128	20991231	
613217	37310858	Has AMP restr ind	20220128	20991231	
613217	4294612	Has disp dose form	20220128	20991231	
613217	37207390	Has CD category	20220128	20991231	
613217	35626973	VMP has prescr stat	20220128	20991231	
613217	35607932	Has non-avail ind	20220128	20991231	
613217	40642538	Has status	20220128	20991231	
613217	35631990	Has Module	20220128	20991231	
4245005	40642538	Has status	20220128	20991231	
4245005	40642539	Has Module	20220128	20991231	
4218368	40642538	Has status	20220128	20991231	
4218368	40642539	Has Module	20220128	20991231	
3613723	40642538	Has status	20220128	20991231	
3613723	35631990	Has Module	20220128	20991231	
613218	4294756	Has disp dose form	20220128	20991231	
613218	613480	Has VMP	20220128	20991231	
613218	37207390	Has CD category	20220128	20991231	
613218	35626952	Is a	20220128	20991231	
613218	35626973	VMP has prescr stat	20220128	20991231	
613218	35607932	Has non-avail ind	20220128	20991231	
613218	40642538	Has status	20220128	20991231	
613218	35631990	Has Module	20220128	20991231	
4262599	40642538	Has status	20220128	20991231	
4262599	40642539	Has Module	20220128	20991231	
613219	35608652	Is a	20220128	20991231	
613219	37310858	Has AMP restr ind	20220128	20991231	
613219	4294612	Has disp dose form	20220128	20991231	
613219	37207390	Has CD category	20220128	20991231	
613219	35626973	VMP has prescr stat	20220128	20991231	
613219	35607932	Has non-avail ind	20220128	20991231	
613219	35626986	Has legal category	20220128	20991231	
613219	35626993	Has disc indicator	20220128	20991231	
613219	40642538	Has status	20220128	20991231	
613219	46104897	Is a	20220128	20991231	
613219	35631990	Has Module	20220128	20991231	
4262600	40642538	Has status	20220128	20991231	
4262600	40642539	Has Module	20220128	20991231	
613220	35608651	Is a	20220128	20991231	
613220	37310858	Has AMP restr ind	20220128	20991231	
613220	4294756	Has disp dose form	20220128	20991231	
613220	613480	Is a	20220128	20991231	
613220	37207390	Has CD category	20220128	20991231	
613220	35626973	VMP has prescr stat	20220128	20991231	
613220	35607932	Has non-avail ind	20220128	20991231	
613220	40642538	Has status	20220128	20991231	
613220	35631990	Has Module	20220128	20991231	
613221	35608652	Is a	20220128	20991231	
613221	37310858	Has AMP restr ind	20220128	20991231	
613221	4294756	Has disp dose form	20220128	20991231	
613221	37207390	Has CD category	20220128	20991231	
613221	35626973	VMP has prescr stat	20220128	20991231	
613221	35607932	Has non-avail ind	20220128	20991231	
613221	35626986	Has legal category	20220128	20991231	
613221	35626993	Has disc indicator	20220128	20991231	
613221	40642538	Has status	20220128	20991231	
613221	35631990	Has Module	20220128	20991231	
4245828	40642538	Has status	20220128	20991231	
4245828	40642539	Has Module	20220128	20991231	
613223	613388	Has VMP	20220128	20991231	
613223	37207390	Has CD category	20220128	20991231	
613223	35626951	Is a	20220128	20991231	
613223	35626975	VMP has prescr stat	20220128	20991231	
613223	35607932	Has non-avail ind	20220128	20991231	
613223	40642538	Has status	20220128	20991231	
613223	35631990	Has Module	20220128	20991231	
613224	37310858	Has AMP restr ind	20220128	20991231	
613224	37209200	Is a	20220128	20991231	
613224	613388	Is a	20220128	20991231	
613224	37207390	Has CD category	20220128	20991231	
613224	35626975	VMP has prescr stat	20220128	20991231	
613224	35607932	Has non-avail ind	20220128	20991231	
613224	40642538	Has status	20220128	20991231	
613224	35631990	Has Module	20220128	20991231	
4245829	40642538	Has status	20220128	20991231	
4245829	40642539	Has Module	20220128	20991231	
4245109	40642538	Has status	20220128	20991231	
4245109	40642539	Has Module	20220128	20991231	
613227	37310858	Has AMP restr ind	20220128	20991231	
613227	37209200	Is a	20220128	20991231	
613227	4222453	Is a	20220128	20991231	
613227	37207390	Has CD category	20220128	20991231	
613227	35626975	VMP has prescr stat	20220128	20991231	
613227	35607932	Has non-avail ind	20220128	20991231	
613227	40642538	Has status	20220128	20991231	
613227	35631990	Has Module	20220128	20991231	
613228	46104153	Is a	20220128	20991231	
613228	37310858	Has AMP restr ind	20220128	20991231	
613228	37209199	Is a	20220128	20991231	
613228	37207390	Has CD category	20220128	20991231	
613228	35626975	VMP has prescr stat	20220128	20991231	
613228	35607932	Has non-avail ind	20220128	20991231	
613228	35626985	Has legal category	20220128	20991231	
613228	35626993	Has disc indicator	20220128	20991231	
613228	40642538	Has status	20220128	20991231	
613228	35631990	Has Module	20220128	20991231	
44794611	40642538	Has status	20220128	20991231	
4245830	40642538	Has status	20220128	20991231	
4245830	40642539	Has Module	20220128	20991231	
613231	35608651	Is a	20220128	20991231	
613231	37310858	Has AMP restr ind	20220128	20991231	
613231	37309766	Has add monitor ind	20220128	20991231	
613231	4029636	Has excipient	20220128	20991231	
613231	4297957	Has disp dose form	20220128	20991231	
613231	37207390	Has CD category	20220128	20991231	
613231	35626973	VMP has prescr stat	20220128	20991231	
613231	35607932	Has non-avail ind	20220128	20991231	
613231	40642538	Has status	20220128	20991231	
613231	619939	Is a	20220128	20991231	
613231	35631990	Has Module	20220128	20991231	
4288552	40642538	Has status	20220128	20991231	
4288552	40642539	Has Module	20220128	20991231	
613235	37310858	Has AMP restr ind	20220128	20991231	
613235	45966091	Is a	20220128	20991231	
613235	37209200	Is a	20220128	20991231	
613235	37207390	Has CD category	20220128	20991231	
613235	35626975	VMP has prescr stat	20220128	20991231	
613235	35607932	Has non-avail ind	20220128	20991231	
613235	40642538	Has status	20220128	20991231	
613235	35631990	Has Module	20220128	20991231	
4262604	40642538	Has status	20220128	20991231	
4262604	40642539	Has Module	20220128	20991231	
4245831	40642538	Has status	20220128	20991231	
4245831	40642539	Has Module	20220128	20991231	
613238	37309770	Has free indicator	20220128	20991231	
613238	35632452	Has disp dose form	20220128	20991231	
613238	614926	Has VMP	20220128	20991231	
613238	37207390	Has CD category	20220128	20991231	
613238	35626952	Is a	20220128	20991231	
613238	35626975	VMP has prescr stat	20220128	20991231	
613238	35607932	Has non-avail ind	20220128	20991231	
613238	40642538	Has status	20220128	20991231	
613238	35631990	Has Module	20220128	20991231	
4218047	40642537	Has status	20220128	20991231	
4218047	40642539	Has Module	20220128	20991231	
3580446	40642538	Has status	20220128	20991231	
3580446	35631990	Has Module	20220128	20991231	
4288667	40642538	Has status	20220128	20991231	
4288667	40642539	Has Module	20220128	20991231	
613241	35608651	Is a	20220128	20991231	
613241	37310858	Has AMP restr ind	20220128	20991231	
613241	37309770	Has free indicator	20220128	20991231	
613241	35632452	Has disp dose form	20220128	20991231	
613241	614926	Is a	20220128	20991231	
613241	37207390	Has CD category	20220128	20991231	
613241	35626950	Has excipient	20220128	20991231	
613241	35626975	VMP has prescr stat	20220128	20991231	
613241	35607932	Has non-avail ind	20220128	20991231	
613241	40642538	Has status	20220128	20991231	
613241	35631990	Has Module	20220128	20991231	
613242	35608652	Is a	20220128	20991231	
613242	37310858	Has AMP restr ind	20220128	20991231	
613242	37309770	Has free indicator	20220128	20991231	
613242	35632452	Has disp dose form	20220128	20991231	
613242	37207390	Has CD category	20220128	20991231	
613242	35626950	Has excipient	20220128	20991231	
613242	35626975	VMP has prescr stat	20220128	20991231	
613242	35607932	Has non-avail ind	20220128	20991231	
613242	35626985	Has legal category	20220128	20991231	
613242	35626993	Has disc indicator	20220128	20991231	
613242	40642538	Has status	20220128	20991231	
613242	35631990	Has Module	20220128	20991231	
4288670	40642538	Has status	20220128	20991231	
4288670	40642539	Has Module	20220128	20991231	
4288671	40642538	Has status	20220128	20991231	
4288671	40642539	Has Module	20220128	20991231	
613244	35608652	Is a	20220128	20991231	
613244	37310858	Has AMP restr ind	20220128	20991231	
613244	37309770	Has free indicator	20220128	20991231	
613244	35632452	Has disp dose form	20220128	20991231	
613244	613243	Has AMP	20220128	20991231	
613244	37207390	Has CD category	20220128	20991231	
613244	35626950	Has excipient	20220128	20991231	
613244	35626975	VMP has prescr stat	20220128	20991231	
613244	35607932	Has non-avail ind	20220128	20991231	
613244	35626985	Has legal category	20220128	20991231	
613244	35626993	Has disc indicator	20220128	20991231	
613244	40642538	Has status	20220128	20991231	
613244	35631990	Has Module	20220128	20991231	
4245832	40642538	Has status	20220128	20991231	
4245832	40642539	Has Module	20220128	20991231	
613246	37310858	Has AMP restr ind	20220128	20991231	
613246	37209199	Is a	20220128	20991231	
613246	613245	Has AMP	20220128	20991231	
613246	37207390	Has CD category	20220128	20991231	
613246	35626975	VMP has prescr stat	20220128	20991231	
613246	35607932	Has non-avail ind	20220128	20991231	
613246	35626985	Has legal category	20220128	20991231	
613246	35626993	Has disc indicator	20220128	20991231	
613246	40642538	Has status	20220128	20991231	
613246	35631990	Has Module	20220128	20991231	
4262606	40642538	Has status	20220128	20991231	
4262606	40642539	Has Module	20220128	20991231	
4214828	4030314	Inheres in	20220128	20991231	
4214828	40642538	Has status	20220128	20991231	
4214828	40642539	Has Module	20220128	20991231	
3522293	40642538	Has status	20220128	20991231	
3613726	40642538	Has status	20220128	20991231	
3613726	35631990	Has Module	20220128	20991231	
44794613	40642538	Has status	20220128	20991231	
45981368	40642538	Has status	20220128	20991231	
45981368	35631990	Has Module	20220128	20991231	
4245113	40642538	Has status	20220128	20991231	
4245113	40642539	Has Module	20220128	20991231	
613251	4294756	Has disp dose form	20220128	20991231	
613251	37204151	Has basis str subst	20220128	20991231	
613251	35626952	Is a	20220128	20991231	
613251	35626973	VMP has prescr stat	20220128	20991231	
613251	35607932	Has non-avail ind	20220128	20991231	
613251	40642538	Has status	20220128	20991231	
613251	35631990	Has Module	20220128	20991231	
4288672	40642538	Has status	20220128	20991231	
4288672	40642539	Has Module	20220128	20991231	
613252	35608651	Is a	20220128	20991231	
613252	37310858	Has AMP restr ind	20220128	20991231	
613252	4294756	Has disp dose form	20220128	20991231	
613252	37204151	Has basis str subst	20220128	20991231	
613252	35626950	Has excipient	20220128	20991231	
613252	35626973	VMP has prescr stat	20220128	20991231	
613252	35607932	Has non-avail ind	20220128	20991231	
613252	40642538	Has status	20220128	20991231	
613252	35631990	Has Module	20220128	20991231	
4245834	40642538	Has status	20220128	20991231	
4245834	40642539	Has Module	20220128	20991231	
4288673	40642538	Has status	20220128	20991231	
4288673	40642539	Has Module	20220128	20991231	
613254	37310858	Has AMP restr ind	20220128	20991231	
613254	37209200	Is a	20220128	20991231	
613254	37207390	Has CD category	20220128	20991231	
613254	35626975	VMP has prescr stat	20220128	20991231	
613254	35607932	Has non-avail ind	20220128	20991231	
613254	40642538	Has status	20220128	20991231	
613254	35631990	Has Module	20220128	20991231	
4288674	40642538	Has status	20220128	20991231	
4288674	40642539	Has Module	20220128	20991231	
613255	37310858	Has AMP restr ind	20220128	20991231	
613255	37209199	Is a	20220128	20991231	
613255	37207390	Has CD category	20220128	20991231	
613255	35626975	VMP has prescr stat	20220128	20991231	
613255	35607932	Has non-avail ind	20220128	20991231	
613255	35626985	Has legal category	20220128	20991231	
613255	35626993	Has disc indicator	20220128	20991231	
613255	40642538	Has status	20220128	20991231	
613255	35631990	Has Module	20220128	20991231	
613256	37310858	Has AMP restr ind	20220128	20991231	
613256	37209199	Is a	20220128	20991231	
613256	36692563	Is a	20220128	20991231	
613256	37207390	Has CD category	20220128	20991231	
613256	35626975	VMP has prescr stat	20220128	20991231	
613256	35607932	Has non-avail ind	20220128	20991231	
613256	35626985	Has legal category	20220128	20991231	
613256	35626993	Has disc indicator	20220128	20991231	
613256	40642538	Has status	20220128	20991231	
613256	35631990	Has Module	20220128	20991231	
613257	37310858	Has AMP restr ind	20220128	20991231	
613257	37209200	Is a	20220128	20991231	
613257	4223053	Is a	20220128	20991231	
613257	37207390	Has CD category	20220128	20991231	
613257	35626975	VMP has prescr stat	20220128	20991231	
613257	35607932	Has non-avail ind	20220128	20991231	
613257	40642538	Has status	20220128	20991231	
613257	35631990	Has Module	20220128	20991231	
4218048	40642538	Has status	20220128	20991231	
4218048	40642539	Has Module	20220128	20991231	
44794614	40642538	Has status	20220128	20991231	
42535566	40642537	Has status	20220128	20991231	
42535566	40642539	Has Module	20220128	20991231	
4245114	40642538	Has status	20220128	20991231	
4245114	40642539	Has Module	20220128	20991231	
613260	37310858	Has AMP restr ind	20220128	20991231	
613260	37209200	Is a	20220128	20991231	
613260	37207390	Has CD category	20220128	20991231	
613260	35626975	VMP has prescr stat	20220128	20991231	
613260	35607932	Has non-avail ind	20220128	20991231	
613260	40642538	Has status	20220128	20991231	
613260	45969158	Is a	20220128	20991231	
613260	35631990	Has Module	20220128	20991231	
4245837	40642538	Has status	20220128	20991231	
4245837	40642539	Has Module	20220128	20991231	
613261	37310858	Has AMP restr ind	20220128	20991231	
613261	37209199	Is a	20220128	20991231	
613261	37207390	Has CD category	20220128	20991231	
613261	35626975	VMP has prescr stat	20220128	20991231	
613261	35607932	Has non-avail ind	20220128	20991231	
613881	4205743	Is a	20220128	20991231	
613261	35626985	Has legal category	20220128	20991231	
613261	35626993	Has disc indicator	20220128	20991231	
613261	40642538	Has status	20220128	20991231	
613261	35631990	Has Module	20220128	20991231	
4245838	40642538	Has status	20220128	20991231	
4245838	40642539	Has Module	20220128	20991231	
613262	37310858	Has AMP restr ind	20220128	20991231	
613262	37209199	Is a	20220128	20991231	
613262	46087056	Is a	20220128	20991231	
613262	37207390	Has CD category	20220128	20991231	
613262	35626975	VMP has prescr stat	20220128	20991231	
613262	35607932	Has non-avail ind	20220128	20991231	
613262	35626985	Has legal category	20220128	20991231	
613262	35626993	Has disc indicator	20220128	20991231	
613262	40642538	Has status	20220128	20991231	
613262	35631990	Has Module	20220128	20991231	
4218049	40642538	Has status	20220128	20991231	
4218049	40642539	Has Module	20220128	20991231	
613264	37310858	Has AMP restr ind	20220128	20991231	
613264	37209199	Is a	20220128	20991231	
613264	613263	Has AMP	20220128	20991231	
613264	37207390	Has CD category	20220128	20991231	
613264	35626975	VMP has prescr stat	20220128	20991231	
613264	35607932	Has non-avail ind	20220128	20991231	
613264	35626985	Has legal category	20220128	20991231	
613264	35626993	Has disc indicator	20220128	20991231	
613264	40642538	Has status	20220128	20991231	
613264	35631990	Has Module	20220128	20991231	
613265	37310858	Has AMP restr ind	20220128	20991231	
613265	37209199	Is a	20220128	20991231	
613265	46087055	Is a	20220128	20991231	
613265	613263	Has AMP	20220128	20991231	
613265	37207390	Has CD category	20220128	20991231	
613265	35626975	VMP has prescr stat	20220128	20991231	
613265	35607932	Has non-avail ind	20220128	20991231	
613265	35626985	Has legal category	20220128	20991231	
613265	35626993	Has disc indicator	20220128	20991231	
613265	40642538	Has status	20220128	20991231	
613265	35631990	Has Module	20220128	20991231	
4245115	40642538	Has status	20220128	20991231	
4245115	40642539	Has Module	20220128	20991231	
4262608	40642538	Has status	20220128	20991231	
4262608	40642539	Has Module	20220128	20991231	
613267	4222575	Has VMP	20220128	20991231	
613267	37207390	Has CD category	20220128	20991231	
613267	35626951	Is a	20220128	20991231	
613267	35626975	VMP has prescr stat	20220128	20991231	
613267	35607932	Has non-avail ind	20220128	20991231	
613267	40642538	Has status	20220128	20991231	
613267	35631990	Has Module	20220128	20991231	
4218370	40642538	Has status	20220128	20991231	
4218370	40642539	Has Module	20220128	20991231	
613269	37310858	Has AMP restr ind	20220128	20991231	
613269	37209199	Is a	20220128	20991231	
613269	613266	Has AMP	20220128	20991231	
613269	37207390	Has CD category	20220128	20991231	
613269	35626975	VMP has prescr stat	20220128	20991231	
613269	35607932	Has non-avail ind	20220128	20991231	
613269	35626985	Has legal category	20220128	20991231	
613269	35626993	Has disc indicator	20220128	20991231	
613269	40642538	Has status	20220128	20991231	
613269	35631990	Has Module	20220128	20991231	
44794636	40642538	Has status	20220128	20991231	
4245116	40642538	Has status	20220128	20991231	
4245116	40642539	Has Module	20220128	20991231	
193708	40642537	Has status	20220128	20991231	
193708	40642539	Has Module	20220128	20991231	
4288676	40642537	Has status	20220128	20991231	
4288676	40642539	Has Module	20220128	20991231	
613275	37310858	Has AMP restr ind	20220128	20991231	
613275	37209200	Is a	20220128	20991231	
613275	37207390	Has CD category	20220128	20991231	
613275	35626975	VMP has prescr stat	20220128	20991231	
613275	35607932	Has non-avail ind	20220128	20991231	
613275	40642538	Has status	20220128	20991231	
613275	35631990	Has Module	20220128	20991231	
613277	37310858	Has AMP restr ind	20220128	20991231	
613277	37209200	Is a	20220128	20991231	
613277	37207390	Has CD category	20220128	20991231	
613277	35626975	VMP has prescr stat	20220128	20991231	
613277	35607932	Has non-avail ind	20220128	20991231	
613277	40642538	Has status	20220128	20991231	
613277	35631990	Has Module	20220128	20991231	
613278	35608651	Is a	20220128	20991231	
613278	37310858	Has AMP restr ind	20220128	20991231	
613278	45956741	Has disp dose form	20220128	20991231	
613278	614925	Is a	20220128	20991231	
613278	37207390	Has CD category	20220128	20991231	
613278	35626950	Has excipient	20220128	20991231	
613278	35626975	VMP has prescr stat	20220128	20991231	
613278	35607932	Has non-avail ind	20220128	20991231	
613278	40642538	Has status	20220128	20991231	
613278	35631990	Has Module	20220128	20991231	
613279	37310858	Has AMP restr ind	20220128	20991231	
613279	37209199	Is a	20220128	20991231	
613279	46078183	Is a	20220128	20991231	
613279	37207390	Has CD category	20220128	20991231	
613279	35626975	VMP has prescr stat	20220128	20991231	
613279	35607932	Has non-avail ind	20220128	20991231	
613279	35626985	Has legal category	20220128	20991231	
613279	35626993	Has disc indicator	20220128	20991231	
613279	40642538	Has status	20220128	20991231	
613279	35631990	Has Module	20220128	20991231	
4262610	40642538	Has status	20220128	20991231	
4262610	40642539	Has Module	20220128	20991231	
613280	37310858	Has AMP restr ind	20220128	20991231	
613280	37209200	Is a	20220128	20991231	
613280	37207390	Has CD category	20220128	20991231	
613280	35626975	VMP has prescr stat	20220128	20991231	
613280	35607932	Has non-avail ind	20220128	20991231	
613280	40642538	Has status	20220128	20991231	
613280	35631990	Has Module	20220128	20991231	
4262612	40642537	Has status	20220128	20991231	
4262612	40642539	Has Module	20220128	20991231	
613282	35608652	Is a	20220128	20991231	
613282	37310858	Has AMP restr ind	20220128	20991231	
613282	45956741	Has disp dose form	20220128	20991231	
613282	613274	Is a	20220128	20991231	
613282	37207390	Has CD category	20220128	20991231	
613282	35626950	Has excipient	20220128	20991231	
613282	35626975	VMP has prescr stat	20220128	20991231	
613282	35607932	Has non-avail ind	20220128	20991231	
613282	35626985	Has legal category	20220128	20991231	
613282	35626993	Has disc indicator	20220128	20991231	
613282	40642538	Has status	20220128	20991231	
613282	35631990	Has Module	20220128	20991231	
4245840	40642538	Has status	20220128	20991231	
4245840	40642539	Has Module	20220128	20991231	
613283	37310858	Has AMP restr ind	20220128	20991231	
613283	37209200	Is a	20220128	20991231	
613283	37207390	Has CD category	20220128	20991231	
613283	35626975	VMP has prescr stat	20220128	20991231	
613283	35607932	Has non-avail ind	20220128	20991231	
613283	40642538	Has status	20220128	20991231	
613283	35631990	Has Module	20220128	20991231	
4245120	40642538	Has status	20220128	20991231	
4245120	40642539	Has Module	20220128	20991231	
4245842	40642537	Has status	20220128	20991231	
4245842	40642539	Has Module	20220128	20991231	
613284	37310858	Has AMP restr ind	20220128	20991231	
613284	37209199	Is a	20220128	20991231	
613284	604036	Has AMP	20220128	20991231	
613284	37207390	Has CD category	20220128	20991231	
613284	35626975	VMP has prescr stat	20220128	20991231	
613284	35607932	Has non-avail ind	20220128	20991231	
613284	35626985	Has legal category	20220128	20991231	
613284	35626993	Has disc indicator	20220128	20991231	
613284	40642538	Has status	20220128	20991231	
613284	35631990	Has Module	20220128	20991231	
4214830	40642538	Has status	20220128	20991231	
4214830	40642539	Has Module	20220128	20991231	
3613730	40642538	Has status	20220128	20991231	
3613730	35631990	Has Module	20220128	20991231	
613286	37310858	Has AMP restr ind	20220128	20991231	
613286	37209199	Is a	20220128	20991231	
613286	613285	Has AMP	20220128	20991231	
613286	37207390	Has CD category	20220128	20991231	
613286	35626975	VMP has prescr stat	20220128	20991231	
613286	35607932	Has non-avail ind	20220128	20991231	
613286	35626985	Has legal category	20220128	20991231	
613286	35626993	Has disc indicator	20220128	20991231	
613286	40642538	Has status	20220128	20991231	
613286	35631990	Has Module	20220128	20991231	
44794638	40642538	Has status	20220128	20991231	
602433	37310858	Has AMP restr ind	20220128	20991231	
602433	37209199	Is a	20220128	20991231	
602433	602431	Has AMP	20220128	20991231	
602433	37207390	Has CD category	20220128	20991231	
602433	35626975	VMP has prescr stat	20220128	20991231	
602433	35607932	Has non-avail ind	20220128	20991231	
602433	35626985	Has legal category	20220128	20991231	
602433	35626993	Has disc indicator	20220128	20991231	
602433	40642538	Has status	20220128	20991231	
602433	35631990	Has Module	20220128	20991231	
4262614	40642537	Has status	20220128	20991231	
4262614	40642539	Has Module	20220128	20991231	
613288	37310858	Has AMP restr ind	20220128	20991231	
613288	37209199	Is a	20220128	20991231	
613288	46084453	Is a	20220128	20991231	
613288	613287	Has AMP	20220128	20991231	
613288	37207390	Has CD category	20220128	20991231	
613288	35626973	VMP has prescr stat	20220128	20991231	
613288	35607932	Has non-avail ind	20220128	20991231	
613288	35626985	Has legal category	20220128	20991231	
613288	35626993	Has disc indicator	20220128	20991231	
613288	40642538	Has status	20220128	20991231	
613288	35631990	Has Module	20220128	20991231	
4288680	40642538	Has status	20220128	20991231	
4288680	40642539	Has Module	20220128	20991231	
4288681	40642538	Has status	20220128	20991231	
4288681	40642539	Has Module	20220128	20991231	
613291	37310858	Has AMP restr ind	20220128	20991231	
613291	37209200	Is a	20220128	20991231	
613291	37207390	Has CD category	20220128	20991231	
613291	35626975	VMP has prescr stat	20220128	20991231	
613291	35607932	Has non-avail ind	20220128	20991231	
613291	40642538	Has status	20220128	20991231	
613291	35631990	Has Module	20220128	20991231	
4262732	40642538	Has status	20220128	20991231	
4262732	40642539	Has Module	20220128	20991231	
4288682	40642538	Has status	20220128	20991231	
4288682	40642539	Has Module	20220128	20991231	
40568172	40642538	Has status	20220128	20991231	
40568172	40642539	Has Module	20220128	20991231	
3613731	40642538	Has status	20220128	20991231	
3613731	35631990	Has Module	20220128	20991231	
4245121	40642538	Has status	20220128	20991231	
4245121	40642539	Has Module	20220128	20991231	
45984165	40642538	Has status	20220128	20991231	
45984165	35631990	Has Module	20220128	20991231	
40568175	40642538	Has status	20220128	20991231	
40568175	40642539	Has Module	20220128	20991231	
4245123	40642538	Has status	20220128	20991231	
4245123	40642539	Has Module	20220128	20991231	
613298	37310858	Has AMP restr ind	20220128	20991231	
613298	37209199	Is a	20220128	20991231	
613298	46078183	Is a	20220128	20991231	
613298	613297	Has AMP	20220128	20991231	
613298	37207390	Has CD category	20220128	20991231	
613298	35626975	VMP has prescr stat	20220128	20991231	
613298	35607932	Has non-avail ind	20220128	20991231	
613298	35626985	Has legal category	20220128	20991231	
613298	35626993	Has disc indicator	20220128	20991231	
613298	40642538	Has status	20220128	20991231	
613298	35631990	Has Module	20220128	20991231	
4245844	40642538	Has status	20220128	20991231	
4245844	40642539	Has Module	20220128	20991231	
613300	37310858	Has AMP restr ind	20220128	20991231	
613300	37209199	Is a	20220128	20991231	
613300	46078183	Is a	20220128	20991231	
613300	613299	Has AMP	20220128	20991231	
613300	37207390	Has CD category	20220128	20991231	
613300	35626975	VMP has prescr stat	20220128	20991231	
613300	35607932	Has non-avail ind	20220128	20991231	
613300	35626985	Has legal category	20220128	20991231	
613300	35626993	Has disc indicator	20220128	20991231	
613300	40642538	Has status	20220128	20991231	
613300	35631990	Has Module	20220128	20991231	
613301	37310858	Has AMP restr ind	20220128	20991231	
613301	37209200	Is a	20220128	20991231	
613301	37207390	Has CD category	20220128	20991231	
613301	35626975	VMP has prescr stat	20220128	20991231	
613301	35607932	Has non-avail ind	20220128	20991231	
613301	40642538	Has status	20220128	20991231	
613301	35631990	Has Module	20220128	20991231	
4262735	40642538	Has status	20220128	20991231	
4262735	40642539	Has Module	20220128	20991231	
4288683	40642538	Has status	20220128	20991231	
4288683	40642539	Has Module	20220128	20991231	
4214831	40642538	Has status	20220128	20991231	
4214831	40642539	Has Module	20220128	20991231	
613303	37310858	Has AMP restr ind	20220128	20991231	
613303	37209200	Is a	20220128	20991231	
613303	37207390	Has CD category	20220128	20991231	
613303	35626975	VMP has prescr stat	20220128	20991231	
613303	35607932	Has non-avail ind	20220128	20991231	
613303	40642538	Has status	20220128	20991231	
613303	35631990	Has Module	20220128	20991231	
4245937	40642538	Has status	20220128	20991231	
4245937	40642539	Has Module	20220128	20991231	
46116341	40642538	Has status	20220128	20991231	
46116341	35631990	Has Module	20220128	20991231	
613304	37310858	Has AMP restr ind	20220128	20991231	
613304	37209199	Is a	20220128	20991231	
613304	37207390	Has CD category	20220128	20991231	
613304	35626975	VMP has prescr stat	20220128	20991231	
613304	35607932	Has non-avail ind	20220128	20991231	
613304	35626985	Has legal category	20220128	20991231	
613304	35626993	Has disc indicator	20220128	20991231	
613304	40642538	Has status	20220128	20991231	
613304	35631990	Has Module	20220128	20991231	
613305	37310858	Has AMP restr ind	20220128	20991231	
613305	37209199	Is a	20220128	20991231	
613305	46085805	Is a	20220128	20991231	
613305	37207390	Has CD category	20220128	20991231	
613305	35626975	VMP has prescr stat	20220128	20991231	
613305	35607932	Has non-avail ind	20220128	20991231	
613305	35626985	Has legal category	20220128	20991231	
613305	35626993	Has disc indicator	20220128	20991231	
613305	40642538	Has status	20220128	20991231	
613305	35631990	Has Module	20220128	20991231	
4262736	40642538	Has status	20220128	20991231	
4262736	40642539	Has Module	20220128	20991231	
4262737	40642538	Has status	20220128	20991231	
4262737	40642539	Has Module	20220128	20991231	
613307	37310858	Has AMP restr ind	20220128	20991231	
