concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36713247	36713247	Maps to	20170131	20991231	
36713249	36713249	Mapped from	20170131	20991231	
36713249	36713249	Maps to	20170131	20991231	
36713250	36713250	Mapped from	20170131	20991231	
36713250	36713250	Maps to	20170131	20991231	
36713254	4259630	Has relat context	20170131	20991231	
36713254	36713254	Mapped from	20170131	20991231	
36713254	36713254	Maps to	20170131	20991231	
36713255	4259630	Has relat context	20170131	20991231	
36713255	4296954	Has asso proc	20170131	20991231	
36713255	36713255	Mapped from	20170131	20991231	
36713255	36713255	Maps to	20170131	20991231	
36713255	40310280	Concept same_as from	20170131	20991231	
36713255	40310280	Mapped from	20170131	20991231	
36713256	4259630	Has relat context	20170131	20991231	
36713256	36713256	Mapped from	20170131	20991231	
36713256	36713256	Maps to	20170131	20991231	
36713256	43021337	Is a	20170131	20991231	
36713260	4194015	Has method	20170131	20991231	
36713260	4199473	Has dir proc site	20170131	20991231	
36713260	36713260	Mapped from	20170131	20991231	
36713260	36713260	Maps to	20170131	20991231	
36713261	4240904	Subsumes	20190131	20991231	
36713261	36713261	Mapped from	20170131	20991231	
36713261	36713261	Maps to	20170131	20991231	
36713261	37016732	Subsumes	20190131	20991231	
36713261	43021170	Has pathology	20170131	20991231	
36713262	4133034	Has dir proc site	20170131	20991231	
36713262	36713041	Subsumes	20170131	20991231	
36713262	36713175	Subsumes	20170131	20991231	
36713262	36713262	Mapped from	20170131	20991231	
36713262	36713262	Maps to	20170131	20991231	
36713268	36713268	Mapped from	20170131	20991231	
36713268	36713268	Maps to	20170131	20991231	
36713269	315085	Is a	20170131	20991231	
36713269	36713269	Mapped from	20170131	20991231	
36713269	36713269	Maps to	20170131	20991231	
36713270	4022675	Has dir subst	20170131	20991231	
36713270	4207319	Has method	20170131	20991231	
36713270	4333466	Is a	20170131	20991231	
36713270	36713270	Mapped from	20170131	20991231	
36713270	36713270	Maps to	20170131	20991231	
36713270	45765774	Is a	20170131	20991231	
36713272	36713272	Mapped from	20170131	20991231	
36713272	36713272	Maps to	20170131	20991231	
36713272	40487413	Is a	20170131	20991231	
36713274	4327254	Is a	20190131	20991231	
36713274	36713274	Mapped from	20170131	20991231	
36713274	36713274	Maps to	20170131	20991231	
36713274	36717305	Subsumes	20170131	20991231	
36713274	36717318	Subsumes	20170131	20991231	
36713275	4034504	Has finding site	20170131	20991231	
36713275	36713275	Mapped from	20170131	20991231	
36713275	36713275	Maps to	20170131	20991231	
36713276	4100082	Has asso morph	20170401	20991231	
36713276	4206915	Is a	20170131	20991231	
36713276	36713276	Mapped from	20170131	20991231	
36713276	36713276	Maps to	20170131	20991231	
36713276	36716989	Is a	20170131	20991231	
36713278	4134533	Has dir subst	20170131	20991231	
36713278	35621721	Subsumes	20190731	20991231	
36713278	35624746	Is a	20180731	20991231	
36713280	4082840	Is a	20170131	20991231	
36713280	36713173	Is a	20170131	20991231	
36713280	36713280	Mapped from	20170131	20991231	
36713280	36713280	Maps to	20170131	20991231	
36713282	4061008	Is a	20190131	20991231	
36713282	4143847	Is a	20170131	20991231	
36713282	36713282	Mapped from	20170131	20991231	
36713282	36713282	Maps to	20170131	20991231	
36713284	4086262	Is a	20170131	20991231	
36713284	36713284	Mapped from	20170131	20991231	
36713284	36713284	Maps to	20170131	20991231	
36713285	4086263	Is a	20170131	20991231	
36713285	36713285	Mapped from	20170131	20991231	
36713285	36713285	Maps to	20170131	20991231	
36713286	4035237	Concept same_as from	20190131	20991231	
36713286	4035237	Mapped from	20190131	20991231	
36713286	4037789	Subsumes	20190131	20991231	
36713286	4176604	Has dir subst	20170131	20991231	
36713286	36713286	Mapped from	20170131	20991231	
36713286	36713286	Maps to	20170131	20991231	
36713288	4214839	Has dir subst	20170131	20991231	
36713291	4141121	Has asso proc	20170131	20991231	
36713291	4259630	Has relat context	20170131	20991231	
36713291	36713291	Mapped from	20170131	20991231	
36713291	36713291	Maps to	20170131	20991231	
36713292	4141121	Has asso proc	20170131	20991231	
36713292	4259630	Has relat context	20170131	20991231	
36713292	36713292	Mapped from	20170131	20991231	
36713292	36713292	Maps to	20170131	20991231	
36713297	4029619	Has finding site	20170131	20991231	
36713297	4040388	Is a	20170131	20991231	
36713297	4131124	Is a	20170131	20991231	
36713297	4196943	Has asso morph	20170401	20991231	
36713297	36713297	Mapped from	20170131	20991231	
36713297	36713297	Maps to	20170131	20991231	
36713298	4022675	Has dir subst	20170131	20991231	
36713298	4044517	Has method	20170131	20991231	
36713298	4046266	Is a	20170131	20991231	
36713298	4211098	Has indir proc site	20170131	20991231	
36713298	36713298	Mapped from	20170131	20991231	
36713298	36713298	Maps to	20170131	20991231	
36713299	36713299	Mapped from	20170131	20991231	
36713299	36713299	Maps to	20170131	20991231	
36713300	4307885	Has asso finding	20170131	20991231	
36713300	36713300	Mapped from	20170131	20991231	
36713300	36713300	Maps to	20170131	20991231	
36713301	4217034	Is a	20170131	20991231	
36713301	4313302	Using acc device	20170131	20991231	
36713301	4324400	Has dir proc site	20170131	20991231	
36713301	36713301	Mapped from	20170131	20991231	
36713301	36713301	Maps to	20170131	20991231	
36713303	36713303	Mapped from	20170131	20991231	
36713303	36713303	Maps to	20170131	20991231	
36713304	4087815	Is a	20170131	20991231	
36713304	4181412	Has interpretation	20170131	20991231	
36713304	36713304	Mapped from	20170131	20991231	
36713304	36713304	Maps to	20170131	20991231	
36713305	4019661	Is a	20170131	20991231	
36713305	4044378	Has access	20170131	20991231	
36713305	4056077	Has dir proc site	20170131	20991231	
36713305	36713305	Mapped from	20170131	20991231	
36713305	36713305	Maps to	20170131	20991231	
36713309	4237077	Has finding site	20170131	20991231	
36713309	35624340	Has occurrence	20180731	20991231	
36713309	36713309	Mapped from	20170131	20991231	
36713309	36713309	Maps to	20170131	20991231	
36713309	46273627	Is a	20170131	20991231	
36713314	764524	Is a	20180131	20991231	
36713314	36713314	Mapped from	20170131	20991231	
36713314	36713314	Maps to	20170131	20991231	
36713317	761559	Is a	20180131	20991231	
36713317	36713317	Mapped from	20170131	20991231	
36713317	36713317	Maps to	20170131	20991231	
36713318	36713318	Mapped from	20170131	20991231	
36713318	36713318	Maps to	20170131	20991231	
36713327	765692	Is a	20180131	20991231	
36713327	4116208	Is a	20170731	20991231	
36713327	4294834	Is a	20170731	20991231	
36713327	36716098	Has finding site	20170131	20991231	
36713327	37018677	Is a	20190131	20991231	
36713327	37109492	Subsumes	20170731	20991231	
36713327	37208203	Subsumes	20190731	20991231	
36713327	37209629	Subsumes	20190731	20991231	
36713329	437544	Is a	20180731	20991231	
36713329	36713329	Mapped from	20170131	20991231	
36713329	36713329	Maps to	20170131	20991231	
36713330	437544	Is a	20180731	20991231	
36713330	36713330	Mapped from	20170131	20991231	
36713330	36713330	Maps to	20170131	20991231	
36713332	761560	Is a	20180131	20991231	
36713332	4025693	Has asso morph	20170401	20991231	
36713332	4232581	Is a	20170131	20991231	
36713332	36713332	Mapped from	20170131	20991231	
36713332	36713332	Maps to	20170131	20991231	
36713332	36716217	Has finding site	20170131	20991231	
36713333	765238	Is a	20180131	20991231	
36713333	36713333	Mapped from	20170131	20991231	
36713333	36713333	Maps to	20170131	20991231	
36713334	764524	Is a	20180131	20991231	
36713334	4220537	Has finding site	20170131	20991231	
36713334	36713334	Mapped from	20170131	20991231	
36713334	36713334	Maps to	20170131	20991231	
36713335	36713335	Mapped from	20170131	20991231	
36713335	36713335	Maps to	20170131	20991231	
36713335	36716097	Has finding site	20170131	20991231	
36713338	4090255	Is a	20170131	20991231	
36713338	36684706	Subsumes	20190131	20991231	
36713338	36713338	Mapped from	20170131	20991231	
36713338	36713338	Maps to	20170131	20991231	
36713339	4090255	Is a	20170131	20991231	
36713339	36684638	Subsumes	20200309	20991231	
36713339	36684642	Subsumes	20190131	20991231	
36713339	36713339	Mapped from	20170131	20991231	
36713339	36713339	Maps to	20170131	20991231	
36713342	764524	Is a	20180131	20991231	
36713342	36713342	Mapped from	20170131	20991231	
36713342	36713342	Maps to	20170131	20991231	
36713342	36716118	Has finding site	20170131	20991231	
36713344	765692	Is a	20180131	20991231	
36713344	4039413	Has finding site	20170131	20991231	
36713344	36713344	Mapped from	20170131	20991231	
36713344	36713344	Maps to	20170131	20991231	
36713344	37208209	Subsumes	20190731	20991231	
36713345	4134147	Has asso morph	20190731	20991231	
36713345	36713345	Mapped from	20170131	20991231	
36713345	36713345	Maps to	20170131	20991231	
36713345	37208214	Is a	20190731	20991231	
36713349	761573	Is a	20180131	20991231	
36713349	4196943	Has asso morph	20170401	20991231	
36713349	4275031	Has finding site	20170131	20991231	
36713349	36713349	Mapped from	20170131	20991231	
36713349	36713349	Maps to	20170131	20991231	
36713351	36713351	Mapped from	20170131	20991231	
36713351	36713351	Maps to	20170131	20991231	
36713351	42537411	Has finding site	20180131	20991231	
36713353	4146941	Is a	20170131	20991231	
36713353	4253008	Has asso morph	20200309	20991231	
36713353	36712764	Subsumes	20170131	20991231	
36713353	36713353	Mapped from	20170131	20991231	
36713353	36713353	Maps to	20170131	20991231	
36713353	37208234	Subsumes	20190731	20991231	
36713353	42535528	Is a	20180131	20991231	
36713357	4080860	Is a	20170131	20991231	
36713357	36713357	Mapped from	20170131	20991231	
36713357	36713357	Maps to	20170131	20991231	
36713357	37209302	Subsumes	20190731	20991231	
36713358	4080860	Is a	20170131	20991231	
36713358	36713358	Mapped from	20170131	20991231	
36713358	36713358	Maps to	20170131	20991231	
36713358	37209302	Subsumes	20190731	20991231	
36713359	4118981	Has interprets	20200309	20991231	
36713359	4269700	Is a	20200309	20991231	
36713359	36713359	Mapped from	20170131	20991231	
36713359	36713359	Maps to	20170131	20991231	
36713360	4118981	Has interprets	20200309	20991231	
36713360	4269700	Is a	20200309	20991231	
36713360	36713360	Mapped from	20170131	20991231	
36713360	36713360	Maps to	20170131	20991231	
36713361	4234702	Has finding site	20170131	20991231	
36713361	36713361	Mapped from	20170131	20991231	
36713361	36713361	Maps to	20170131	20991231	
36713361	36715911	Subsumes	20170131	20991231	
36713361	42872396	Is a	20170131	20991231	
36713361	42872603	Has asso morph	20170401	20991231	
36713364	438990	Is a	20170131	20991231	
36713364	36713364	Mapped from	20170131	20991231	
36713364	36713364	Maps to	20170131	20991231	
36713364	36713547	Is a	20170131	20991231	
36713366	4110591	Is a	20170131	20991231	
36713366	36713366	Mapped from	20170131	20991231	
36713366	36713366	Maps to	20170131	20991231	
36713367	4031128	Subsumes	20170131	20991231	
36713367	4046874	Has asso morph	20170401	20991231	
36713367	4201226	Subsumes	20170131	20991231	
36713367	4282006	Has finding site	20170131	20991231	
36713367	36713367	Mapped from	20170131	20991231	
36713367	36713367	Maps to	20170131	20991231	
36713368	197823	Subsumes	20170131	20991231	
36713368	433167	Subsumes	20170131	20991231	
36713368	4033319	Subsumes	20170131	20991231	
36713368	4042529	Has finding site	20170131	20991231	
36713368	4046874	Has asso morph	20170401	20991231	
36713368	4097267	Subsumes	20170131	20991231	
36713368	4141402	Subsumes	20170131	20991231	
36713368	4242980	Is a	20170131	20991231	
36713368	4313186	Subsumes	20170131	20991231	
36713368	36713368	Mapped from	20170131	20991231	
36713368	36713368	Maps to	20170131	20991231	
36713368	40488959	Subsumes	20170131	20991231	
36713368	46270341	Subsumes	20170131	20991231	
36713369	4271760	Has interprets	20170131	20991231	
36713369	36713369	Mapped from	20170131	20991231	
36713369	36713369	Maps to	20170131	20991231	
36713370	4150603	Is a	20170131	20991231	
36713370	4308580	Has finding site	20170131	20991231	
36713370	35624340	Has occurrence	20180731	20991231	
36713370	36713370	Mapped from	20170131	20991231	
36713370	36713370	Maps to	20170131	20991231	
36713371	196061	Is a	20170131	20991231	
36713371	4046874	Has asso morph	20170401	20991231	
36713371	36713371	Mapped from	20170131	20991231	
36713371	36713371	Maps to	20170131	20991231	
36713372	4128746	Subsumes	20170131	20991231	
36713372	4190496	Is a	20170131	20991231	
36713372	4201078	Subsumes	20170131	20991231	
36713372	4230986	Has method	20170131	20991231	
36713372	4234031	Subsumes	20170131	20991231	
36713372	4329656	Subsumes	20170131	20991231	
36713372	35622737	Subsumes	20190131	20991231	
36713372	35622741	Subsumes	20180731	20991231	
36713372	36713372	Mapped from	20170131	20991231	
36713372	36713372	Maps to	20170131	20991231	
36713372	37016893	Subsumes	20170131	20991231	
36713372	37111187	Subsumes	20170731	20991231	
36713372	44805981	Subsumes	20190731	20991231	
36713373	4169625	Is a	20170131	20991231	
36713373	4311393	Has causative agent	20170131	20991231	
36713373	36713373	Mapped from	20170131	20991231	
36713373	36713373	Maps to	20170131	20991231	
36713373	43021170	Has pathology	20170131	20991231	
36713375	4113931	Is a	20170131	20991231	
36713375	4239425	Has interprets	20200309	20991231	
36713375	36713375	Mapped from	20170131	20991231	
36713375	36713375	Maps to	20170131	20991231	
36713376	4113931	Is a	20170131	20991231	
36713376	4239425	Has interprets	20200309	20991231	
36713376	36713376	Mapped from	20170131	20991231	
36713376	36713376	Maps to	20170131	20991231	
36713376	46284285	Concept same_as from	20170731	20991231	
36713376	46284285	Mapped from	20170731	20991231	
36713378	4112563	Has laterality	20170131	20991231	
36713378	4210449	Is a	20170131	20991231	
36713378	36676693	Asso morph of	20190131	20991231	
36713378	36713378	Mapped from	20170131	20991231	
36713378	36713378	Maps to	20170131	20991231	
36713378	43531493	Finding site of	20170131	20991231	
36713379	4044176	Has method	20170131	20991231	
36713379	36713379	Mapped from	20170131	20991231	
36713379	36713379	Maps to	20170131	20991231	
36713379	40484194	Is a	20170131	20991231	
36713379	46286033	Concept same_as from	20170731	20991231	
36713379	46286033	Mapped from	20170731	20991231	
36713381	4044176	Has method	20170131	20991231	
36713381	36713381	Mapped from	20170131	20991231	
36713381	36713381	Maps to	20170131	20991231	
36713381	40484194	Is a	20170131	20991231	
36713385	4122627	Is a	20170131	20991231	
36713385	36713385	Mapped from	20170131	20991231	
36713385	36713385	Maps to	20170131	20991231	
36713386	4042641	Is a	20170131	20991231	
36713386	36713386	Mapped from	20170131	20991231	
36713386	36713386	Maps to	20170131	20991231	
36713386	36713589	Focus of	20170131	20991231	
36713387	378752	Is a	20170131	20991231	
36713387	4006473	Is a	20170131	20991231	
36713387	4134147	Has asso morph	20170401	20991231	
36713387	4186313	Has asso morph	20170401	20991231	
36713387	36713387	Mapped from	20170131	20991231	
36713387	36713387	Maps to	20170131	20991231	
36713390	4164965	Is a	20170131	20991231	
36713390	36713390	Mapped from	20170131	20991231	
36713390	36713390	Maps to	20170131	20991231	
36713392	253815	Is a	20180131	20991231	
36713392	4166066	Has finding site	20170131	20991231	
36713392	36713392	Mapped from	20170131	20991231	
36713392	36713392	Maps to	20170131	20991231	
36713393	4146765	Has finding site	20170131	20991231	
36713393	36713393	Mapped from	20170131	20991231	
36713393	36713393	Maps to	20170131	20991231	
36713394	4034016	Is a	20170131	20991231	
36713394	4043346	Is a	20170131	20991231	
36713394	4199473	Has finding site	20170131	20991231	
36713394	36713394	Mapped from	20170131	20991231	
36713394	36713394	Maps to	20170131	20991231	
36713395	4075090	Has finding site	20200309	20991231	
36713395	4204670	Has pathology	20190131	20991231	
36713395	4270885	Has asso morph	20190731	20991231	
36713395	36713395	Mapped from	20170131	20991231	
36713395	36713395	Maps to	20170131	20991231	
36713401	36713401	Mapped from	20170131	20991231	
36713401	36713401	Maps to	20170131	20991231	
36713406	4306146	Is a	20170131	20991231	
36713406	36713406	Mapped from	20170131	20991231	
36713406	36713406	Maps to	20170131	20991231	
36713407	4145372	Is a	20170131	20991231	
36713407	36713407	Mapped from	20170131	20991231	
36713407	36713407	Maps to	20170131	20991231	
36713408	36713408	Mapped from	20170131	20991231	
36713408	36713408	Maps to	20170131	20991231	
36713409	36713409	Mapped from	20170131	20991231	
36713409	36713409	Maps to	20170131	20991231	
36713409	45768196	Is a	20170131	20991231	
36713410	4107083	Has dir proc site	20170731	20991231	
36713410	36713410	Mapped from	20170131	20991231	
36713410	36713410	Maps to	20170131	20991231	
36713410	36713628	Is a	20170131	20991231	
36713410	36717652	Subsumes	20170131	20991231	
36713410	37204743	Is a	20190731	20991231	
36713413	4064156	Has finding site	20170131	20991231	
36713413	4221656	Subsumes	20170131	20991231	
36713413	4253008	Has asso morph	20190731	20991231	
36713413	35626100	Has pathology	20190131	20991231	
36713413	36713413	Mapped from	20170131	20991231	
36713413	36713413	Maps to	20170131	20991231	
36713414	4123112	Is a	20170131	20991231	
36713414	36713414	Mapped from	20170131	20991231	
36713414	36713414	Maps to	20170131	20991231	
36713422	36713422	Mapped from	20170131	20991231	
36713422	36713422	Maps to	20170131	20991231	
36713424	201111	Is a	20170131	20991231	
36713424	4093447	Has asso morph	20190731	20991231	
36713424	4099541	Has asso morph	20170401	20991231	
36713424	4204670	Has pathology	20190131	20991231	
36713424	4271678	Has finding site	20170131	20991231	
36713424	36713424	Mapped from	20170131	20991231	
36713424	36713424	Maps to	20170131	20991231	
36713425	4271678	Has finding site	20170131	20991231	
36713425	36713425	Mapped from	20170131	20991231	
36713425	36713425	Maps to	20170131	20991231	
36713425	45757772	Is a	20170131	20991231	
36713427	4054192	Has asso morph	20180131	20991231	
36713427	4088232	Has finding site	20180131	20991231	
36713427	4093447	Has asso morph	20170401	20991231	
36713427	4204670	Has pathology	20180131	20991231	
36713427	4321753	Has finding site	20180131	20991231	
36713427	36713427	Mapped from	20170131	20991231	
36713427	36713427	Maps to	20170131	20991231	
36713428	765683	Subsumes	20180131	20991231	
36713428	4045890	Is a	20170131	20991231	
36713428	4080761	Has laterality	20170131	20991231	
36713428	35632191	Subsumes	20180731	20991231	
36713428	36713428	Mapped from	20170131	20991231	
36713428	36713428	Maps to	20170131	20991231	
36713428	37108983	Finding site of	20170731	20991231	
36713428	37109424	Dir proc site of	20170731	20991231	
36713428	42535640	Dir proc site of	20180131	20991231	
36713428	42535659	Dir proc site of	20180131	20991231	
36713428	42538829	Is a	20180131	20991231	
36713428	42539226	Dir proc site of	20180131	20991231	
36713430	4056614	Has finding site	20170131	20991231	
36713430	4109815	Has due to	20170131	20991231	
36713430	36713430	Mapped from	20170131	20991231	
36713430	36713430	Maps to	20170131	20991231	
36713437	433465	Is a	20170731	20991231	
36713437	4037611	Has finding site	20170131	20991231	
36713437	4140663	Has asso morph	20170731	20991231	
36713437	4176645	Is a	20170131	20991231	
36713437	4178502	Has interprets	20180731	20991231	
36713437	4186287	Has interprets	20170131	20991231	
36713437	4287575	Has finding site	20170731	20991231	
36713437	36713437	Mapped from	20170131	20991231	
36713437	36713437	Maps to	20170131	20991231	
36713437	37395839	Concept replaces	20200309	20991231	
36713437	37395839	Mapped from	20200309	20991231	
36713437	45763917	Is a	20190731	20991231	
36713438	4138680	Is a	20170131	20991231	
36713438	36713165	Finding site of	20170131	20991231	
36713438	36713438	Mapped from	20170131	20991231	
36713438	36713438	Maps to	20170131	20991231	
36713439	4051331	Is a	20170131	20991231	
36713439	4051453	Has finding site	20170131	20991231	
36713439	4120801	Is a	20170131	20991231	
36713439	4174996	Is a	20170131	20991231	
36713439	4175951	Has asso morph	20190131	20991231	
36713439	4194299	Has finding site	20170131	20991231	
36713439	4204670	Has pathology	20190131	20991231	
36713439	4282006	Has finding site	20170131	20991231	
36713439	36713439	Mapped from	20170131	20991231	
36713439	36713439	Maps to	20170131	20991231	
36713440	4006473	Is a	20170131	20991231	
36713440	4186287	Has interprets	20190131	20991231	
36713440	4224657	Has asso morph	20170401	20991231	
36713440	4235458	Has finding site	20190131	20991231	
36713440	36713440	Mapped from	20170131	20991231	
36713440	36713440	Maps to	20170131	20991231	
36713441	4186287	Has interprets	20190131	20991231	
36713441	4224657	Has asso morph	20170401	20991231	
36713441	4235458	Has finding site	20190131	20991231	
36713441	4312226	Is a	20170131	20991231	
36713441	36713441	Mapped from	20170131	20991231	
36713441	36713441	Maps to	20170131	20991231	
36713449	4032425	Is a	20170131	20991231	
36713449	4102695	Has asso morph	20170401	20991231	
36713449	4126274	Has due to	20170131	20991231	
36713449	35624340	Has occurrence	20180731	20991231	
36713449	36713449	Mapped from	20170131	20991231	
36713449	36713449	Maps to	20170131	20991231	
36713451	197921	Has asso finding	20170131	20991231	
36713451	4259630	Has relat context	20170131	20991231	
36713451	4274025	Has asso finding	20170131	20991231	
36713451	36713451	Mapped from	20170131	20991231	
36713451	36713451	Maps to	20170131	20991231	
36713455	4271678	Has finding site	20170131	20991231	
36713455	36713455	Mapped from	20170131	20991231	
36713455	36713455	Maps to	20170131	20991231	
36713456	4271678	Has finding site	20170131	20991231	
36713456	36713456	Mapped from	20170131	20991231	
36713456	36713456	Maps to	20170131	20991231	
36713457	979492	Mapped from	19700101	20991231	
36713457	36713457	Mapped from	20170131	20991231	
36713457	36713457	Maps to	20170131	20991231	
36713457	45763666	Is a	20170131	20991231	
36713458	980112	Mapped from	19700101	20991231	
36713458	4006473	Is a	20170131	20991231	
36713458	4246181	Has interprets	20200309	20991231	
36713458	36713458	Mapped from	20170131	20991231	
36713458	36713458	Maps to	20170131	20991231	
36713459	36713459	Mapped from	20170131	20991231	
36713459	36713459	Maps to	20170131	20991231	
36713461	36713461	Mapped from	20170131	20991231	
36713461	36713461	Maps to	20170131	20991231	
36713461	45600323	Mapped from	20181128	20991231	
36713462	4044176	Has method	20170131	20991231	
36713462	4087235	Is a	20170131	20991231	
36713462	36713462	Mapped from	20170131	20991231	
36713462	36713462	Maps to	20170131	20991231	
36713462	42539364	Is a	20180131	20991231	
36713462	45478233	Mapped from	20180403	20991231	
36713464	4056334	Has component	20170131	20991231	
36713464	4087235	Is a	20170131	20991231	
36713464	36713464	Mapped from	20170131	20991231	
36713464	36713464	Maps to	20170131	20991231	
36713470	36713470	Mapped from	20170131	20991231	
36713470	36713470	Maps to	20170131	20991231	
36713471	4176260	Has priority	20170131	20991231	
36713471	36713471	Mapped from	20170131	20991231	
36713471	36713471	Maps to	20170131	20991231	
36713471	45458040	Mapped from	20180403	20991231	
36713473	380513	Is a	20170131	20991231	
36713473	979554	Mapped from	19700101	20991231	
36713473	4133963	Has finding site	20170131	20991231	
36713473	4134147	Has asso morph	20190731	20991231	
36713473	4178826	Is a	20170131	20991231	
36713473	4204670	Has pathology	20190131	20991231	
36713473	4301506	Has finding site	20170131	20991231	
36713473	4312226	Is a	20170131	20991231	
36713473	36713473	Mapped from	20170131	20991231	
36713473	36713473	Maps to	20170131	20991231	
36713473	43021905	Is a	20170131	20991231	
36713473	43531024	Has asso morph	20170401	20991231	
36713474	139057	Is a	20170131	20991231	
36713474	4102925	Has finding site	20170131	20991231	
36713474	4175951	Has asso morph	20190131	20991231	
36713474	4204670	Has pathology	20190131	20991231	
36713474	4231449	Is a	20170131	20991231	
36713474	4240393	Has finding site	20170131	20991231	
36713474	4271126	Has asso morph	20190131	20991231	
36713474	4282006	Has finding site	20170131	20991231	
36713474	4344497	Is a	20170131	20991231	
36713474	36713474	Mapped from	20170131	20991231	
36713474	36713474	Maps to	20170131	20991231	
36713474	43530620	Is a	20170131	20991231	
36713474	44782621	Has finding site	20170131	20991231	
36713477	4125119	Has interprets	20170131	20991231	
36713477	4125289	Is a	20170131	20991231	
36713477	4253008	Has asso morph	20190731	20991231	
36713477	4298444	Has finding site	20170131	20991231	
36713477	36713477	Mapped from	20170131	20991231	
36713477	36713477	Maps to	20170131	20991231	
36713480	4312226	Is a	20170131	20991231	
36713480	36713480	Mapped from	20170131	20991231	
36713480	36713480	Maps to	20170131	20991231	
36713481	4093447	Has asso morph	20190731	20991231	
36713481	4099541	Has asso morph	20170401	20991231	
36713481	4102937	Is a	20170131	20991231	
36713481	4154333	Has finding site	20170131	20991231	
36713481	4175951	Has asso morph	20190131	20991231	
36713481	4178826	Is a	20170131	20991231	
36713481	4204670	Has pathology	20190131	20991231	
36713481	36713481	Mapped from	20170131	20991231	
36713481	36713481	Maps to	20170131	20991231	
36713483	4006473	Is a	20170131	20991231	
36713483	4147841	Has finding site	20170131	20991231	
36713483	4218275	Has finding site	20170131	20991231	
36713483	4265579	Is a	20170131	20991231	
36713483	36713483	Mapped from	20170131	20991231	
36713483	36713483	Maps to	20170131	20991231	
36713485	4159759	Subsumes	20170131	20991231	
36713485	36713485	Mapped from	20170131	20991231	
36713485	36713485	Maps to	20170131	20991231	
36713486	135858	Is a	20170131	20991231	
36713486	4116808	Is a	20170131	20991231	
36713486	4185471	Is a	20170131	20991231	
36713486	4194234	Has asso morph	20170401	20991231	
36713486	4343678	Subsumes	20170131	20991231	
36713486	4344497	Is a	20170131	20991231	
36713486	36713486	Mapped from	20170131	20991231	
36713486	36713486	Maps to	20170131	20991231	
36713486	37312806	Subsumes	20200309	20991231	
36713486	46272691	Subsumes	20170131	20991231	
36713487	4133895	Has intent	20170131	20991231	
36713487	36713487	Mapped from	20170131	20991231	
36713487	36713487	Maps to	20170131	20991231	
36713489	31884	Is a	20170131	20991231	
36713489	4053916	Has asso morph	20190731	20991231	
36713489	4140098	Has finding site	20170131	20991231	
36713489	35624340	Has occurrence	20180731	20991231	
36713489	36713489	Mapped from	20170131	20991231	
36713489	36713489	Maps to	20170131	20991231	
36713490	4043006	Has asso morph	20180731	20991231	
36713490	4140098	Has finding site	20170131	20991231	
36713490	4148907	Subsumes	20170131	20991231	
36713490	4149721	Is a	20170131	20991231	
36713490	35624340	Has occurrence	20180731	20991231	
36713490	36713490	Mapped from	20170131	20991231	
36713490	36713490	Maps to	20170131	20991231	
36713491	4048222	Has manifestation	20170131	20991231	
36713491	4140098	Has finding site	20170131	20991231	
36713491	4239328	Has interprets	20180731	20991231	
36713491	4288171	Subsumes	20180731	20991231	
36713491	36713491	Mapped from	20170131	20991231	
36713491	36713491	Maps to	20170131	20991231	
36713491	37110302	Subsumes	20170731	20991231	
36713491	37110303	Subsumes	20170731	20991231	
36713492	36713492	Mapped from	20170131	20991231	
36713492	36713492	Maps to	20170131	20991231	
36713494	4140098	Has finding site	20170131	20991231	
36713494	36713494	Mapped from	20170131	20991231	
36713494	36713494	Maps to	20170131	20991231	
36713495	4047699	Asso proc of	20170131	20991231	
36713495	4133895	Has intent	20170131	20991231	
36713495	4151449	Concept poss_eq from	20200309	20991231	
36713495	4151449	Mapped from	20200309	20991231	
36713495	4207279	Is a	20170131	20991231	
36713495	4328284	Is a	20170131	20991231	
36713495	36713495	Mapped from	20170131	20991231	
36713495	36713495	Maps to	20170131	20991231	
36713495	40313696	Concept poss_eq from	20200309	20991231	
36713495	40313696	Mapped from	20200309	20991231	
36713496	4133895	Has intent	20170131	20991231	
36713496	4159615	Has dir subst	20170131	20991231	
36713496	36712859	Asso proc of	20170131	20991231	
36713496	36713496	Mapped from	20170131	20991231	
36713496	36713496	Maps to	20170131	20991231	
36713497	4085730	Is a	20170131	20991231	
36713497	4133895	Has intent	20170131	20991231	
36713497	36712685	Asso proc of	20170131	20991231	
36713497	36713497	Mapped from	20170131	20991231	
36713497	36713497	Maps to	20170131	20991231	
36713499	438244	Is a	20170131	20991231	
36713499	979496	Mapped from	19700101	20991231	
36713499	4102695	Has asso morph	20190731	20991231	
36713499	4175951	Has asso morph	20190131	20991231	
36713499	4180314	Is a	20170131	20991231	
36713499	4204670	Has pathology	20190131	20991231	
36713499	4242142	Has asso morph	20170401	20991231	
36713499	4312226	Is a	20170131	20991231	
36713499	36713499	Mapped from	20170131	20991231	
36713499	36713499	Maps to	20170131	20991231	
36713500	201619	Is a	20170131	20991231	
36713500	4053916	Has asso morph	20190731	20991231	
36713500	36713500	Mapped from	20170131	20991231	
36713500	36713500	Maps to	20170131	20991231	
36713501	201340	Is a	20170131	20991231	
36713501	4070551	Has asso morph	20170401	20991231	
36713501	4253008	Has asso morph	20200309	20991231	
36713501	36713501	Mapped from	20170131	20991231	
36713501	36713501	Maps to	20170131	20991231	
36713505	4075418	Has asso morph	20170401	20991231	
