concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3549212	36690703	Concept same_as to	20181128	20991231	
3570314	36689290	Concept same_as to	20181128	20991231	
3549214	36691109	Concept same_as to	20181128	20991231	
3570877	36690713	Concept same_as to	20181128	20991231	
3569678	36690510	Concept same_as to	20181128	20991231	
3549219	36691447	Concept same_as to	20181128	20991231	
3549221	36687247	Concept same_as to	20181128	20991231	
3549223	36690427	Concept same_as to	20181128	20991231	
3567239	36691472	Concept same_as to	20181128	20991231	
3571212	36690359	Concept same_as to	20181128	20991231	
3549227	36690702	Concept same_as to	20181128	20991231	
3549229	36690474	Concept same_as to	20181128	20991231	
3568451	36690516	Concept same_as to	20181128	20991231	
3563781	36689499	Concept same_as to	20181128	20991231	
3549231	36689496	Concept same_as to	20181128	20991231	
3567293	36691316	Concept same_as to	20181128	20991231	
3549235	36691399	Concept same_as to	20181128	20991231	
3565795	36690428	Concept same_as to	20181128	20991231	
3569430	36690430	Concept same_as to	20181128	20991231	
3570705	36690429	Concept same_as to	20181128	20991231	
3549238	36689528	Concept same_as to	20181128	20991231	
3570518	36689531	Concept same_as to	20181128	20991231	
3567856	36689529	Concept same_as to	20181128	20991231	
3563650	36689532	Concept same_as to	20181128	20991231	
3549245	36689106	Concept same_as to	20181031	20991231	
3549808	44791976	Concept replaced by	20071001	20991231	
3568841	36690709	Concept same_as to	20181128	20991231	
3549247	36690710	Concept same_as to	20181128	20991231	
3569062	36690592	Concept same_as to	20181128	20991231	
3565263	36689437	Concept same_as to	20181128	20991231	
3566889	36690330	Concept same_as to	20181128	20991231	
3566834	36690332	Concept same_as to	20181128	20991231	
3549256	36690338	Concept same_as to	20181128	20991231	
3566573	36690708	Concept same_as to	20181128	20991231	
3567056	36689571	Concept same_as to	20181128	20991231	
3549259	36690655	Concept same_as to	20181128	20991231	
3566436	36690656	Concept same_as to	20181128	20991231	
3569976	36689179	Concept same_as to	20181031	20991231	
3570490	36690539	Concept same_as to	20181128	20991231	
3566631	36690810	Concept same_as to	20181128	20991231	
3549264	36690322	Concept same_as to	20181128	20991231	
3569174	36690321	Concept same_as to	20181128	20991231	
3568352	36689112	Concept same_as to	20181031	20991231	
3549269	36691394	Concept same_as to	20181128	20991231	
3549274	36690627	Concept same_as to	20181128	20991231	
3563971	36690720	Concept same_as to	20181128	20991231	
3569052	36690673	Concept same_as to	20181128	20991231	
3549282	36690649	Concept same_as to	20181128	20991231	
3563194	36690876	Concept same_as to	20181128	20991231	
3549284	36689111	Concept same_as to	20181031	20991231	
3568129	36690754	Concept same_as to	20181128	20991231	
36686782	3661096	Concept same_as to	20201028	20991231	
3549288	36690386	Concept same_as to	20181128	20991231	
3563321	36689430	Concept same_as to	20181128	20991231	
3549293	36690557	Concept same_as to	20181128	20991231	
3549296	36690384	Concept same_as to	20181128	20991231	
3566328	36689435	Concept same_as to	20181128	20991231	
3563532	36690616	Concept same_as to	20181128	20991231	
36686790	3660676	Concept same_as to	20200902	20991231	
3567677	36689454	Concept same_as to	20181128	20991231	
3549301	36689122	Concept same_as to	20181031	20991231	
3549303	36690556	Concept same_as to	20181128	20991231	
3549304	36690801	Concept same_as to	20181128	20991231	
3569283	36690546	Concept same_as to	20181128	20991231	
3563455	36690541	Concept same_as to	20181128	20991231	
3565955	36690547	Concept same_as to	20181128	20991231	
3568415	36690545	Concept same_as to	20181128	20991231	
3564919	36689427	Concept same_as to	20181128	20991231	
36686791	3659391	Concept same_as to	20200805	20991231	
3569358	36689318	Concept same_as to	20181128	20991231	
3569925	36691421	Concept same_as to	20181128	20991231	
36686793	3660659	Concept same_as to	20200902	20991231	
3562647	36690462	Concept same_as to	20181128	20991231	
3564837	36691359	Concept same_as to	20181128	20991231	
3569166	36689210	Concept same_as to	20181031	20991231	
3565024	36691559	Concept same_as to	20181128	20991231	
3563651	36689282	Concept same_as to	20181128	20991231	
3549324	36690617	Concept same_as to	20181128	20991231	
3563615	36690750	Concept same_as to	20181128	20991231	
3566263	36690395	Concept same_as to	20181128	20991231	
3564709	36690659	Concept same_as to	20181128	20991231	
3549327	36689452	Concept same_as to	20181128	20991231	
36686799	3660647	Concept same_as to	20200902	20991231	
3564914	36691622	Concept same_as to	20181128	20991231	
36686801	3661108	Concept same_as to	20201028	20991231	
3565590	36690644	Concept same_as to	20181128	20991231	
3565474	36689537	Concept same_as to	20181128	20991231	
3569593	36689535	Concept same_as to	20181128	20991231	
3549334	36689332	Concept same_as to	20181128	20991231	
3569773	36689151	Concept same_as to	20181031	20991231	
3570730	36690486	Concept same_as to	20181128	20991231	
3568083	36691360	Concept same_as to	20181128	20991231	
36686803	3660645	Concept same_as to	20200902	20991231	
3569876	36691418	Concept same_as to	20181128	20991231	
36686806	3660640	Concept same_as to	20200902	20991231	
36686850	3660668	Concept same_as to	20200902	20991231	
3570024	42709880	Concept replaced by	20120301	20991231	
3564900	44803329	Concept replaced by	20101001	20991231	
3565620	44813723	Concept replaced by	20101001	20991231	
3549612	43531149	Concept same_as to	20130901	20991231	
4046639	4273104	Concept same_as to	20200731	20991231	
4047674	36680284	Concept replaced by	20180731	20991231	
4046754	3660673	Concept replaced by	20180731	20991231	
4046760	3660667	Concept replaced by	20180731	20991231	
4047354	3662854	Concept replaced by	20180731	20991231	
40304895	4341523	Concept poss_eq to	20020131	20991231	
40306028	4204501	Concept poss_eq to	20020131	20991231	
3569373	44804471	Concept replaced by	20101001	20991231	
40300834	3519774	Concept same_as to	20020131	20991231	
761047	3654418	Concept same_as to	20200901	20991231	
40302609	4169307	Concept poss_eq to	20020131	20991231	
4029153	4024152	Concept poss_eq to	20200731	20991231	
3565161	44803566	Concept replaced by	20101001	20991231	
4031022	4023649	Concept poss_eq to	20200731	20991231	
40301802	4304002	Concept same_as to	20020131	20991231	
3570393	42709885	Concept replaced by	20120301	20991231	
3523337	42536743	Concept same_as to	20180301	20991231	
40314208	4018586	Concept poss_eq to	20020131	20991231	
40313797	3531828	Concept same_as to	20020131	20991231	
40314399	3566237	Concept same_as to	20020131	20991231	
40314970	3566400	Concept same_as to	20020131	20991231	
40315409	3538603	Concept same_as to	20020131	20991231	
40307401	3519607	Concept same_as to	20020131	20991231	
40307419	3567496	Concept same_as to	20020131	20991231	
3563042	44803699	Concept replaced by	20101001	20991231	
3563328	4301433	Concept same_as to	20050131	20991231	
3570686	4300364	Concept same_as to	20050131	20991231	
40311787	4061660	Concept poss_eq to	20020131	20991231	
3566406	42872970	Concept same_as to	20120901	20991231	
3521947	4295935	Concept same_as to	20050131	20991231	
4032792	3654511	Concept poss_eq to	20200731	20991231	
40314518	3655792	Concept poss_eq to	20020131	20991231	
4033237	4026504	Concept poss_eq to	20200731	20991231	
4033685	4295457	Concept same_as to	20200731	20991231	
40311428	3531204	Concept same_as to	20020131	20991231	
40311870	3539585	Concept same_as to	20020131	20991231	
40311940	3519652	Concept same_as to	20020131	20991231	
40312474	3520899	Concept same_as to	20020131	20991231	
40312524	3533419	Concept same_as to	20020131	20991231	
40313039	3531813	Concept same_as to	20020131	20991231	
40313069	3542262	Concept same_as to	20020131	20991231	
40313606	3521242	Concept same_as to	20020131	20991231	
40314169	3530957	Concept same_as to	20020131	20991231	
40315148	3541977	Concept same_as to	20020131	20991231	
40307736	3542106	Concept same_as to	20020131	20991231	
40308716	3537829	Concept same_as to	20020131	20991231	
3569194	42872972	Concept same_as to	20120901	20991231	
40309345	3519571	Concept same_as to	20020131	20991231	
40311469	4181322	Concept poss_eq to	20020131	20991231	
40311473	4181322	Concept poss_eq to	20020131	20991231	
40311498	4078521	Concept poss_eq to	20020131	20991231	
3667399	44803763	Concept poss_eq to	20101001	20991231	
40313183	3541536	Concept same_as to	20020131	20991231	
40323658	4077250	Concept same_as to	20020131	20991231	
40315718	3520875	Concept same_as to	20020131	20991231	
40317846	3538460	Concept same_as to	20020131	20991231	
3562823	42872977	Concept same_as to	20120901	20991231	
3568875	4300360	Concept same_as to	20050131	20991231	
3567443	44802353	Concept was_a to	20101001	20991231	
40316563	3655118	Concept poss_eq to	20020131	20991231	
3569119	4334741	Concept same_as to	20091001	20991231	
3563732	44803838	Concept replaced by	20101001	20991231	
3565647	44803776	Concept replaced by	20101001	20991231	
40319209	3655718	Concept same_as to	20020131	20991231	
3570910	42538916	Concept same_as to	20180301	20991231	
40319830	137053	Concept same_as to	20020131	20991231	
40320847	78832	Concept poss_eq to	20020131	20991231	
3549822	4128640	Concept same_as to	20091001	20991231	
3566717	4241442	Concept same_as to	20091001	20991231	
3570561	4044554	Concept same_as to	20050131	20991231	
3569599	4234571	Concept same_as to	20050131	20991231	
3564578	4299436	Concept same_as to	20050131	20991231	
3563627	4299437	Concept same_as to	20100401	20991231	
3521954	4299438	Concept same_as to	20091001	20991231	
3565813	4294898	Concept same_as to	20050131	20991231	
3566634	43021501	Concept same_as to	20130301	20991231	
4051113	3573180	Concept same_as to	20100131	20991231	
4050801	3519967	Concept same_as to	20100131	20991231	
4050819	3520151	Concept same_as to	20100131	20991231	
4050939	3564660	Concept same_as to	20100131	20991231	
3569966	4299474	Concept same_as to	20050131	20991231	
4053078	3531944	Concept same_as to	20100131	20991231	
4052630	3520225	Concept same_as to	20100131	20991231	
3667398	44803763	Concept poss_eq to	20101001	20991231	
3565179	4294900	Concept same_as to	20050131	20991231	
4059782	3519774	Concept same_as to	20100131	20991231	
4058713	3532200	Concept same_as to	20100131	20991231	
4059323	3519723	Concept same_as to	20100131	20991231	
4060209	3574581	Concept same_as to	20100131	20991231	
4059926	3533872	Concept same_as to	20100131	20991231	
4060329	3519849	Concept same_as to	20100131	20991231	
3563694	43021515	Concept same_as to	20130301	20991231	
4038040	3533155	Concept same_as to	20100131	20991231	
4038044	3564624	Concept same_as to	20100131	20991231	
4037319	3531562	Concept same_as to	20100131	20991231	
4038223	3557573	Concept same_as to	20100131	20991231	
4037676	3519725	Concept same_as to	20100131	20991231	
35615161	35621716	Concept poss_eq to	20200731	20991231	
4062021	3557276	Concept same_as to	20100131	20991231	
3568353	44810316	Concept replaced by	20101001	20991231	
4039624	3534573	Concept same_as to	20100131	20991231	
3552422	4217996	Concept same_as to	20050731	20991231	
3566925	44803719	Concept replaced by	20050731	20991231	
3565350	44803769	Concept replaced by	20101001	20991231	
3570732	44803799	Concept replaced by	20101001	20991231	
3566445	43021506	Concept same_as to	20130301	20991231	
3568168	4301909	Concept same_as to	20060401	20991231	
3570434	40597503	Concept same_as to	20060401	20991231	
3566857	40595314	Concept same_as to	20060401	20991231	
3523346	4213085	Concept same_as to	20050131	20991231	
3523348	4189942	Concept same_as to	20050131	20991231	
3523355	4036406	Concept same_as to	20050131	20991231	
3523358	4217841	Concept same_as to	20050131	20991231	
3521959	44803858	Concept replaced by	20101001	20991231	
3552434	4188840	Concept same_as to	20050131	20991231	
3552435	4188842	Concept same_as to	20050131	20991231	
3552437	4211473	Concept same_as to	20050131	20991231	
3552441	4188702	Concept same_as to	20050131	20991231	
4063843	3557333	Concept same_as to	20100131	20991231	
3523369	4186424	Concept same_as to	20050131	20991231	
4064757	3534857	Concept same_as to	20100131	20991231	
3552451	4091291	Concept same_as to	20050131	20991231	
4063850	3536588	Concept same_as to	20100131	20991231	
3552454	4214060	Concept same_as to	20050131	20991231	
4065395	3572957	Concept same_as to	20100131	20991231	
3667392	44803763	Concept poss_eq to	20101001	20991231	
4064984	3557339	Concept same_as to	20100131	20991231	
3552466	4199649	Concept same_as to	20050131	20991231	
4064483	3574720	Concept same_as to	20100131	20991231	
3552467	4186707	Concept same_as to	20050131	20991231	
4064489	3574578	Concept same_as to	20100131	20991231	
4013678	3567817	Concept same_as to	20100131	20991231	
4012829	3536968	Concept same_as to	20100131	20991231	
3552478	4186883	Concept same_as to	20050131	20991231	
3552481	4294399	Concept same_as to	20050131	20991231	
3552484	4020552	Concept same_as to	20050131	20991231	
3552485	4324383	Concept same_as to	20050131	20991231	
3552487	4297322	Concept same_as to	20050131	20991231	
3552488	4324843	Concept same_as to	20050131	20991231	
3552489	4007656	Concept same_as to	20050131	20991231	
3552491	4212714	Concept same_as to	20050131	20991231	
4012827	3557312	Concept same_as to	20100131	20991231	
3552493	4091291	Concept same_as to	20050131	20991231	
4013085	3557606	Concept same_as to	20100131	20991231	
40332461	4304002	Concept same_as to	20030131	20991231	
3552497	4214060	Concept same_as to	20050131	20991231	
4306443	3557373	Concept same_as to	20100131	20991231	
4306237	4193241	Concept same_as to	20200731	20991231	
3523398	4075237	Concept same_as to	20050131	20991231	
3523399	4185325	Concept same_as to	20050131	20991231	
4306247	3557344	Concept same_as to	20100131	20991231	
3552503	4018182	Concept same_as to	20050131	20991231	
3563319	44803383	Concept replaced by	20101001	20991231	
3569440	44805847	Concept poss_eq to	20120401	20991231	
40324284	4234718	Concept poss_eq to	20020131	20991231	
3523402	4082532	Concept same_as to	20050131	20991231	
3523403	4256923	Concept same_as to	20050131	20991231	
4040997	4023466	Concept poss_eq to	20200731	20991231	
3572262	4323133	Concept same_as to	20050131	20991231	
3552510	4017763	Concept same_as to	20050131	20991231	
3552514	4280954	Concept same_as to	20050131	20991231	
40326586	4015335	Concept poss_eq to	20020131	20991231	
3552523	4020552	Concept same_as to	20050131	20991231	
4041528	3557459	Concept same_as to	20100131	20991231	
4041187	3566641	Concept same_as to	20100131	20991231	
3552531	4039202	Concept same_as to	20050131	20991231	
3552537	4146228	Concept same_as to	20050131	20991231	
3569165	44803490	Concept replaced by	20101001	20991231	
3552543	4234278	Concept same_as to	20050131	20991231	
4042729	3558238	Concept same_as to	20100131	20991231	
3523409	4228625	Concept same_as to	20050131	20991231	
3523411	4212337	Concept same_as to	20050131	20991231	
3552549	4194472	Concept same_as to	20050131	20991231	
3552553	4199649	Concept same_as to	20050131	20991231	
4041868	3557489	Concept same_as to	20100131	20991231	
3574669	44788420	Concept same_as to	20050131	20991231	
3523437	44788267	Concept same_as to	20050131	20991231	
3523438	44788325	Concept same_as to	20050131	20991231	
4055963	3557387	Concept same_as to	20100131	20991231	
3523440	44788266	Concept same_as to	20050131	20991231	
4043251	3557389	Concept same_as to	20100131	20991231	
3523441	4213121	Concept same_as to	20050131	20991231	
3552571	4186880	Concept same_as to	20050131	20991231	
3552577	4211502	Concept same_as to	20050131	20991231	
4065680	3557464	Concept same_as to	20100131	20991231	
4065767	3557468	Concept same_as to	20100131	20991231	
4043604	3557756	Concept same_as to	20100131	20991231	
4043620	3531826	Concept same_as to	20100131	20991231	
3552595	4188431	Concept same_as to	20050131	20991231	
3552596	4188176	Concept same_as to	20050131	20991231	
3552604	4186103	Concept same_as to	20050131	20991231	
3552608	4211511	Concept same_as to	20050131	20991231	
3552613	4190267	Concept same_as to	20050131	20991231	
3552615	4186879	Concept same_as to	20050131	20991231	
4057164	3655358	Concept replaced by	20200731	20991231	
3552619	4216126	Concept same_as to	20050131	20991231	
3552620	4186024	Concept same_as to	20050131	20991231	
3552632	4186903	Concept same_as to	20050131	20991231	
4056280	3531829	Concept same_as to	20100131	20991231	
3552639	4188847	Concept same_as to	20050131	20991231	
3552640	4212334	Concept same_as to	20050131	20991231	
3552644	4188016	Concept same_as to	20050131	20991231	
4058759	3557593	Concept same_as to	20100131	20991231	
3552646	4213104	Concept same_as to	20050131	20991231	
3552647	4016252	Concept same_as to	20050131	20991231	
4059374	3557416	Concept same_as to	20100131	20991231	
4056416	3566237	Concept same_as to	20100131	20991231	
3552650	4186703	Concept same_as to	20050131	20991231	
4058781	3519447	Concept same_as to	20100131	20991231	
3552651	4007344	Concept same_as to	20050131	20991231	
3552653	4323133	Concept same_as to	20050131	20991231	
3552655	4188976	Concept same_as to	20050131	20991231	
3552663	4188831	Concept same_as to	20050131	20991231	
3552664	4212875	Concept same_as to	20050131	20991231	
3552665	4285271	Concept same_as to	20050131	20991231	
4059545	3566400	Concept same_as to	20100131	20991231	
4058040	3531093	Concept same_as to	20100131	20991231	
4059076	3563432	Concept same_as to	20100131	20991231	
4059079	4026580	Concept poss_eq to	20200731	20991231	
4059081	3531105	Concept same_as to	20100131	20991231	
3552681	4324383	Concept same_as to	20050131	20991231	
4060377	3567496	Concept same_as to	20100131	20991231	
4060386	3531515	Concept same_as to	20100131	20991231	
3552685	4215986	Concept same_as to	20050131	20991231	
3552691	4178785	Concept same_as to	20050131	20991231	
4061006	3532039	Concept same_as to	20100131	20991231	
3552692	4022985	Concept same_as to	20050131	20991231	
4058337	3532041	Concept same_as to	20100131	20991231	
4061011	3538605	Concept same_as to	20100131	20991231	
4061015	3573035	Concept same_as to	20100131	20991231	
3552696	4149519	Concept same_as to	20050131	20991231	
3552702	4189815	Concept same_as to	20050131	20991231	
3572267	4032789	Concept same_as to	20050131	20991231	
3552703	4045160	Concept same_as to	20050131	20991231	
3552704	4216288	Concept same_as to	20050131	20991231	
4060633	3531847	Concept same_as to	20100131	20991231	
3552709	4186867	Concept same_as to	20050131	20991231	
3552710	4234278	Concept same_as to	20050131	20991231	
3523447	4186239	Concept same_as to	20050131	20991231	
3552712	4212714	Concept same_as to	20050131	20991231	
3572268	4190113	Concept same_as to	20050131	20991231	
3523459	4188575	Concept same_as to	20050131	20991231	
3552714	4215240	Concept same_as to	20050131	20991231	
3552722	36716970	Concept same_as to	20050131	20991231	
3523468	4073050	Concept poss_eq to	20050131	20991231	
3523470	4214546	Concept same_as to	20050131	20991231	
3552723	4185315	Concept same_as to	20050131	20991231	
4015146	3655578	Concept replaced by	20200731	20991231	
3523472	4075345	Concept same_as to	20050131	20991231	
3523473	4189507	Concept same_as to	20050131	20991231	
4015419	3519522	Concept same_as to	20100131	20991231	
3523478	4189160	Concept same_as to	20050131	20991231	
3523479	4189000	Concept same_as to	20050131	20991231	
4015424	3531565	Concept same_as to	20100131	20991231	
4014300	3531566	Concept same_as to	20100131	20991231	
3552725	4186104	Concept same_as to	20050131	20991231	
4016476	4147943	Concept poss_eq to	20200731	20991231	
4016065	3519793	Concept same_as to	20100131	20991231	
4014594	3519911	Concept same_as to	20100131	20991231	
3523495	4218662	Concept same_as to	20050131	20991231	
3552738	4216422	Concept same_as to	20050131	20991231	
4015441	3531415	Concept same_as to	20100131	20991231	
3552740	4213782	Concept same_as to	20050131	20991231	
3552741	4216423	Concept same_as to	20050131	20991231	
3552742	4213787	Concept same_as to	20050131	20991231	
3552743	4213788	Concept same_as to	20050131	20991231	
3552744	4187353	Concept same_as to	20050131	20991231	
4016326	3532664	Concept same_as to	20100131	20991231	
4016328	3532299	Concept same_as to	20100131	20991231	
4014995	3532300	Concept same_as to	20100131	20991231	
3552751	4213783	Concept same_as to	20050131	20991231	
4016764	3533273	Concept same_as to	20100131	20991231	
4016770	3655675	Concept poss_eq to	20200731	20991231	
4016771	3655716	Concept poss_eq to	20200731	20991231	
4015705	3655792	Concept poss_eq to	20200731	20991231	
40336114	3656005	Concept poss_eq to	20020131	20991231	
40336122	3655690	Concept poss_eq to	20020131	20991231	
4016346	3519616	Concept same_as to	20100131	20991231	
3552759	4212892	Concept same_as to	20050131	20991231	
3552761	4188839	Concept same_as to	20050131	20991231	
4017159	3568640	Concept same_as to	20100131	20991231	
3552765	4185149	Concept same_as to	20050131	20991231	
3552766	4188838	Concept same_as to	20050131	20991231	
4015944	3557533	Concept same_as to	20100131	20991231	
3552769	4189144	Concept same_as to	20050131	20991231	
4017034	3557625	Concept same_as to	20100131	20991231	
3552777	4212872	Concept same_as to	20050131	20991231	
3552778	4213083	Concept same_as to	20050131	20991231	
3552782	44788330	Concept same_as to	20050131	20991231	
3552783	506646	Concept same_as to	20050131	20991231	
3552787	4186415	Concept same_as to	20050131	20991231	
4062204	3557814	Concept same_as to	20100131	20991231	
4063254	3557815	Concept same_as to	20100131	20991231	
3552789	4186704	Concept same_as to	20050131	20991231	
3523508	44803380	Concept same_as to	20050131	20991231	
3552794	4188172	Concept same_as to	20050131	20991231	
3552796	4186869	Concept same_as to	20050131	20991231	
3552797	4186034	Concept same_as to	20050131	20991231	
4063117	3531330	Concept same_as to	20100131	20991231	
3569861	40539839	Concept was_a to	20101001	20991231	
3565636	40487435	Concept replaced by	20110301	20991231	
3572272	4189476	Concept same_as to	20050131	20991231	
3552802	4215086	Concept same_as to	20050131	20991231	
3569407	43021512	Concept same_as to	20130301	20991231	
3552804	4190528	Concept same_as to	20050131	20991231	
3552807	4216140	Concept same_as to	20050131	20991231	
3552815	44788281	Concept same_as to	20050131	20991231	
40339619	4141769	Concept poss_eq to	20020131	20991231	
3552818	44789766	Concept same_as to	20050131	20991231	
3552821	44788285	Concept same_as to	20050131	20991231	
3552825	44788287	Concept same_as to	20050131	20991231	
3552826	44788308	Concept same_as to	20050131	20991231	
3552827	44788288	Concept same_as to	20050131	20991231	
4064658	3531459	Concept same_as to	20100131	20991231	
4065174	3533734	Concept same_as to	20100131	20991231	
3572276	4100155	Concept same_as to	20050131	20991231	
3523516	4213085	Concept same_as to	20050131	20991231	
4064768	3531576	Concept same_as to	20100131	20991231	
4063643	3533427	Concept same_as to	20100131	20991231	
4063648	3532839	Concept same_as to	20100131	20991231	
4063872	3532650	Concept same_as to	20100131	20991231	
4066665	3532514	Concept same_as to	20100131	20991231	
4063998	3532410	Concept same_as to	20100131	20991231	
3523534	4212337	Concept same_as to	20050131	20991231	
4066904	3531581	Concept same_as to	20100131	20991231	
4064123	3531956	Concept same_as to	20100131	20991231	
4066999	3573022	Concept same_as to	20100131	20991231	
4065311	3532731	Concept same_as to	20100131	20991231	
4066434	3565904	Concept same_as to	20100131	20991231	
4065442	3531204	Concept same_as to	20100131	20991231	
4068199	3533884	Concept same_as to	20100131	20991231	
4064235	3533293	Concept same_as to	20100131	20991231	
4068204	3531798	Concept same_as to	20100131	20991231	
3523557	44805847	Concept same_as to	20050131	20991231	
4066545	3531802	Concept same_as to	20100131	20991231	
3523558	44788267	Concept same_as to	20050131	20991231	
42872397	44784262	Concept poss_eq to	20200731	20991231	
4065555	3532862	Concept same_as to	20100131	20991231	
3552848	4098186	Concept same_as to	20050131	20991231	
3572278	4213121	Concept same_as to	20050131	20991231	
4065561	3566710	Concept same_as to	20100131	20991231	
4065564	3519586	Concept same_as to	20100131	20991231	
3552857	4186881	Concept same_as to	20050131	20991231	
3552861	4211502	Concept same_as to	20050131	20991231	
4065818	3519779	Concept same_as to	20100131	20991231	
40336776	3535717	Concept same_as to	20020131	20991231	
4065830	3519428	Concept same_as to	20100131	20991231	
4068450	3519429	Concept same_as to	20100131	20991231	
4068062	3532976	Concept same_as to	20100131	20991231	
3552880	4188431	Concept same_as to	20050131	20991231	
3552884	4186107	Concept same_as to	20050131	20991231	
3552886	4211512	Concept same_as to	20050131	20991231	
4068182	3533366	Concept same_as to	20100131	20991231	
3552894	4040371	Concept same_as to	20050131	20991231	
4068193	3532926	Concept same_as to	20100131	20991231	
3552896	4190267	Concept same_as to	20050131	20991231	
4067237	3532987	Concept same_as to	20100131	20991231	
4069362	3532435	Concept same_as to	20100131	20991231	
4069883	3563606	Concept same_as to	20100131	20991231	
3552899	4188841	Concept same_as to	20050131	20991231	
4066075	3562643	Concept same_as to	20100131	20991231	
3552903	4187200	Concept same_as to	20050131	20991231	
3552904	4216126	Concept same_as to	20050131	20991231	
4070007	3532929	Concept same_as to	20100131	20991231	
3552910	4188702	Concept same_as to	20050131	20991231	
4067478	3532933	Concept same_as to	20100131	20991231	
4067362	3531509	Concept same_as to	20100131	20991231	
4067497	3532221	Concept same_as to	20100131	20991231	
4069617	3532306	Concept same_as to	20100131	20991231	
3552930	4165398	Concept same_as to	20050131	20991231	
4068681	3530949	Concept same_as to	20100131	20991231	
4068687	3531938	Concept same_as to	20100131	20991231	
4067696	3519556	Concept same_as to	20100131	20991231	
4068688	3533730	Concept same_as to	20100131	20991231	
3552931	4186703	Concept same_as to	20050131	20991231	
4070256	3532077	Concept same_as to	20100131	20991231	
3523564	40480457	Concept same_as to	20050131	20991231	
4068777	3532080	Concept same_as to	20100131	20991231	
4069734	3532027	Concept same_as to	20100131	20991231	
4069738	3531813	Concept same_as to	20100131	20991231	
3552937	4021452	Concept same_as to	20050131	20991231	
4067719	3532834	Concept same_as to	20100131	20991231	
4070885	3566899	Concept same_as to	20100131	20991231	
4070985	3530952	Concept same_as to	20100131	20991231	
4068797	3531733	Concept same_as to	20100131	20991231	
4067721	3531738	Concept same_as to	20100131	20991231	
4067723	3531552	Concept same_as to	20100131	20991231	
4067810	3573072	Concept same_as to	20100131	20991231	
3552945	4285271	Concept same_as to	20050131	20991231	
4071004	3531326	Concept same_as to	20100131	20991231	
4068899	3532670	Concept same_as to	20100131	20991231	
4070598	3532028	Concept same_as to	20100131	20991231	
4068901	3519674	Concept same_as to	20100131	20991231	
4070601	3532031	Concept same_as to	20100131	20991231	
4069042	3533419	Concept same_as to	20100131	20991231	
3552953	4215215	Concept same_as to	20050131	20991231	
4070717	3519618	Concept same_as to	20100131	20991231	
4069046	3519619	Concept same_as to	20100131	20991231	
4071136	3531773	Concept same_as to	20100131	20991231	
4069048	3531774	Concept same_as to	20100131	20991231	
4068918	3531422	Concept same_as to	20100131	20991231	
4069152	3570223	Concept same_as to	20100131	20991231	
4070743	3519822	Concept same_as to	20100131	20991231	
4070744	3519823	Concept same_as to	20100131	20991231	
4069157	3531467	Concept same_as to	20100131	20991231	
3552965	4215986	Concept same_as to	20050131	20991231	
3572280	4218387	Concept same_as to	20050131	20991231	
3552973	4022985	Concept same_as to	20050131	20991231	
4066624	3532908	Concept same_as to	20100131	20991231	
4071528	3532909	Concept same_as to	20100131	20991231	
3549828	44804481	Concept replaced by	20101001	20991231	
3552978	4017763	Concept same_as to	20050131	20991231	
4070463	4134275	Concept poss_eq to	20200731	20991231	
4071543	4134275	Concept poss_eq to	20200731	20991231	
4070465	3532767	Concept same_as to	20100131	20991231	
3552983	4147623	Concept same_as to	20050131	20991231	
3552985	4032789	Concept same_as to	20050131	20991231	
3552986	4045160	Concept same_as to	20050131	20991231	
4071418	3519662	Concept same_as to	20100131	20991231	
4068027	3531069	Concept same_as to	20100131	20991231	
4068265	3531072	Concept same_as to	20100131	20991231	
4068266	3520930	Concept same_as to	20100131	20991231	
4018139	3531078	Concept same_as to	20100131	20991231	
3552993	4189669	Concept same_as to	20050131	20991231	
4017999	3532516	Concept same_as to	20100131	20991231	
3523570	4217386	Concept same_as to	20050131	20991231	
3567067	44802445	Concept poss_eq to	20100401	20991231	
3552994	4215240	Concept same_as to	20050131	20991231	
3552995	4188690	Concept same_as to	20050131	20991231	
3552997	4187457	Concept same_as to	20050131	20991231	
4068040	3532644	Concept same_as to	20100131	20991231	
3552999	4189657	Concept same_as to	20050131	20991231	
3553002	36716970	Concept same_as to	20050131	20991231	
3523586	4266234	Concept same_as to	20050131	20991231	
4066870	3519876	Concept same_as to	20100131	20991231	
3523588	4073050	Concept poss_eq to	20050131	20991231	
3523590	4190525	Concept same_as to	20050131	20991231	
4069117	3519583	Concept same_as to	20100131	20991231	
4068528	3519370	Concept same_as to	20100131	20991231	
4067665	3531673	Concept same_as to	20100131	20991231	
4068754	3519650	Concept same_as to	20100131	20991231	
4067686	3533120	Concept same_as to	20100131	20991231	
3523603	4186551	Concept same_as to	20050131	20991231	
4067565	3531613	Concept same_as to	20100131	20991231	
3553005	4186104	Concept same_as to	20050131	20991231	
4067788	3531159	Concept same_as to	20100131	20991231	
3523609	4190772	Concept same_as to	20050131	20991231	
4068279	3532182	Concept same_as to	20100131	20991231	
3523613	42537114	Concept same_as to	20050131	20991231	
4068987	3531157	Concept same_as to	20100131	20991231	
4067897	3531608	Concept same_as to	20100131	20991231	
4018302	3532699	Concept same_as to	20100131	20991231	
4019805	3532702	Concept same_as to	20100131	20991231	
3553015	4140198	Concept same_as to	20050131	20991231	
4018420	3533218	Concept same_as to	20100131	20991231	
