concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4261074	4278511	Has dir proc site	20110731	20991231	
4261074	4301074	Has dir proc site	20110731	20991231	
4261074	4343794	Is a	20110731	20991231	
4261075	4143245	Has method	20110731	20991231	
4261075	4261075	Mapped from	20090131	20991231	
4261075	4261075	Maps to	20090131	20991231	
4261076	4232090	Subsumes	20110731	20991231	
4261076	4234919	Subsumes	20110731	20991231	
4261076	4236584	Subsumes	20110731	20991231	
4261076	4258837	Subsumes	20110731	20991231	
4261076	4259840	Subsumes	20110731	20991231	
4261076	4259844	Subsumes	20110731	20991231	
4261076	4261076	Mapped from	20090131	20991231	
4261076	4261076	Maps to	20090131	20991231	
4261076	4261947	Subsumes	20110731	20991231	
4261076	4262081	Subsumes	20110731	20991231	
4261078	4131379	Interprets of	20110731	20991231	
4261078	4132857	Is a	20110731	20991231	
4261078	4261078	Mapped from	20090131	20991231	
4261078	4261078	Maps to	20090131	20991231	
4261078	4306576	Interprets of	20110731	20991231	
4261078	44813798	Interprets of	20150301	20991231	
4261079	4161058	Is a	20110731	20991231	
4261079	4195588	Has dir proc site	20110731	20991231	
4261079	4204934	Is a	20140131	20991231	
4261079	4261079	Mapped from	20090131	20991231	
4261079	4261079	Maps to	20090131	20991231	
4261079	4263051	Is a	20110731	20991231	
4261082	4196958	Is a	20110731	20991231	
4261082	4261082	Mapped from	20090131	20991231	
4261082	4261082	Maps to	20090131	20991231	
4261084	4180941	Is a	20110731	20991231	
4261084	4261084	Mapped from	20090131	20991231	
4261084	4261084	Maps to	20090131	20991231	
4261087	4261087	Mapped from	20090131	20991231	
4261087	4261087	Maps to	20090131	20991231	
4261094	4229349	Is a	20110731	20991231	
4261094	4261094	Mapped from	20090131	20991231	
4261094	4261094	Maps to	20090131	20991231	
4261095	4261095	Mapped from	20090131	20991231	
4261095	4261095	Maps to	20090131	20991231	
4261096	4261096	Mapped from	20090131	20991231	
4261096	4261096	Maps to	20090131	20991231	
4261097	4261097	Mapped from	20090131	20991231	
4261097	4261097	Maps to	20090131	20991231	
4261098	4206384	Is a	20110731	20991231	
4261098	4261098	Mapped from	20090131	20991231	
4261098	4261098	Maps to	20090131	20991231	
4261103	4226356	Is a	20110731	20991231	
4261103	4228606	Has dose form	20110731	20991231	
4261103	4229407	Concept replaces	20190731	20991231	
4261105	4214414	Subsumes	20110731	20991231	
4261105	4254040	Subsumes	20110731	20991231	
4261106	4136305	Is a	20110731	20991231	
4261106	4240412	Is a	20110731	20991231	
4261106	4254041	Subsumes	20110731	20991231	
4261106	4299163	Has active ing	20110731	20991231	
4261107	4142558	Subsumes	20110731	20991231	
4261107	4258090	Subsumes	20110731	20991231	
4261107	4261107	Mapped from	20150131	20991231	
4261107	4261107	Maps to	20150131	20991231	
4261113	4135163	Is a	20110731	20991231	
4261113	4298898	Has active ing	20110731	20991231	
4261114	4029060	Is a	20110731	20991231	
4261114	4258094	Subsumes	20110731	20991231	
4261114	36682485	Subsumes	20190131	20991231	
4261115	4030933	Is a	20110731	20991231	
4261115	4254050	Subsumes	20110731	20991231	
4261115	36679578	Subsumes	20190131	20991231	
4261117	36682166	Is a	20190131	20991231	
4261120	4211281	Is a	20110731	20991231	
4261120	4213832	Has basis str subst	20150131	20991231	
4261120	4213832	Has spec active ing	20170731	20991231	
4261120	36691559	Concept poss_eq to	20190131	20991231	
4261120	36691559	Concept replaced by	20190131	20991231	
4261120	45974361	Concept replaces	20150131	20991231	
4261120	45998811	Subsumes	20150131	20991231	
4261130	4258203	Is a	20110731	20991231	
4261130	37384510	Subsumes	20180731	20991231	
4261167	4261167	Mapped from	20090131	20991231	
4261167	4261167	Maps to	20090131	20991231	
4261168	4206249	Is a	20110731	20991231	
4261168	4261168	Mapped from	20090131	20991231	
4261168	4261168	Maps to	20090131	20991231	
4261169	4261169	Mapped from	20090131	20991231	
4261169	4261169	Maps to	20090131	20991231	
4261171	4261171	Mapped from	20090131	20991231	
4261171	4261171	Maps to	20090131	20991231	
4261172	4261172	Mapped from	20090131	20991231	
4261172	4261172	Maps to	20090131	20991231	
4261173	4261173	Mapped from	20090131	20991231	
4261173	4261173	Maps to	20090131	20991231	
4261174	4235074	Is a	20110731	20991231	
4261174	4261174	Mapped from	20090131	20991231	
4261174	4261174	Maps to	20090131	20991231	
4261176	4231927	Is a	20110731	20991231	
4261176	4261176	Mapped from	20090131	20991231	
4261176	4261176	Maps to	20090131	20991231	
4261178	4261178	Mapped from	20090131	20991231	
4261178	4261178	Maps to	20090131	20991231	
4261186	44804841	Concept same_as from	20160731	20991231	
4261187	4261187	Mapped from	20090131	20991231	
4261187	4261187	Maps to	20090131	20991231	
4261188	4261188	Mapped from	20090131	20991231	
4261188	4261188	Maps to	20090131	20991231	
4261190	4261190	Mapped from	20090131	20991231	
4261190	4261190	Maps to	20090131	20991231	
4261193	4261193	Mapped from	20090131	20991231	
4261193	4261193	Maps to	20090131	20991231	
4261195	4229380	Is a	20110731	20991231	
4261195	4261195	Mapped from	20090131	20991231	
4261195	4261195	Maps to	20090131	20991231	
4261200	4024333	Subsumes	20110731	20991231	
4261200	4032642	Subsumes	20110731	20991231	
4261200	4261200	Mapped from	19700101	20991231	
4261200	4261200	Maps to	19700101	20991231	
4261202	4024519	Subsumes	20110731	20991231	
4261202	4222080	Asso with finding	20110731	20991231	
4261202	4261202	Mapped from	19700101	20991231	
4261202	4261202	Maps to	19700101	20991231	
4261202	4316365	Asso with finding	20110731	20991231	
4261202	40482088	Subsumes	20110731	20991231	
4261202	43530944	Subsumes	20130731	20991231	
4261202	45618190	Mapped from	20131007	20991231	
4261202	45757744	Subsumes	20150301	20991231	
4261202	45768673	Due to of	20150301	20991231	
4261203	4261203	Mapped from	19700101	20991231	
4261203	4261203	Maps to	19700101	20991231	
4261205	4028582	Is a	20110731	20991231	
4261205	4261205	Mapped from	19700101	20991231	
4261205	4261205	Maps to	19700101	20991231	
4261206	4045049	Has method	20110731	20991231	
4261206	4261206	Mapped from	19700101	20991231	
4261206	4261206	Maps to	19700101	20991231	
4261206	4301351	Is a	20110731	20991231	
4261207	4261207	Mapped from	19700101	20991231	
4261207	4261207	Maps to	19700101	20991231	
4261207	4282710	Is a	20110731	20991231	
4261232	198334	Causative agent of	20110731	20991231	
4261232	763143	Subsumes	20180131	20991231	
4261232	4014181	Subsumes	20110731	20991231	
4261232	4014399	Subsumes	20110731	20991231	
4261232	4014666	Subsumes	20110731	20991231	
4261232	4014668	Subsumes	20110731	20991231	
4261232	4020477	Subsumes	20110731	20991231	
4261232	4261232	Mapped from	19700101	20991231	
4261232	4261232	Maps to	19700101	20991231	
4261232	4282778	Subsumes	20110731	20991231	
4261232	4314257	Causative agent of	20110731	20991231	
4261232	36684334	Subsumes	20190131	20991231	
4261232	40486107	Subsumes	20110731	20991231	
4261232	40488409	Subsumes	20110731	20991231	
4261232	40492310	Subsumes	20110731	20991231	
4261232	40647204	Subsumes	20110731	20991231	
4261232	46273847	Subsumes	20150731	20991231	
4261233	4261233	Mapped from	19700101	20991231	
4261233	4261233	Maps to	19700101	20991231	
4261234	4044539	Has method	20110731	20991231	
4261234	4097825	Using device	20110731	20991231	
4261234	4143326	Has dir proc site	20110731	20991231	
4261234	4261234	Mapped from	19700101	20991231	
4261234	4261234	Maps to	19700101	20991231	
4261234	4337676	Has dir proc site	20110731	20991231	
4261236	4029378	Is a	20110731	20991231	
4261236	4261236	Mapped from	19700101	20991231	
4261236	4261236	Maps to	19700101	20991231	
4261239	441542	Is a	20110731	20991231	
4261239	4261239	Mapped from	19700101	20991231	
4261239	4261239	Maps to	19700101	20991231	
4261240	4044177	Has method	20150301	20991231	
4261240	4132407	Is a	20110731	20991231	
4261240	4261240	Mapped from	19700101	20991231	
4261240	4261240	Maps to	19700101	20991231	
4261240	4288455	Has component	20110731	20991231	
4261241	4218413	Is a	20110731	20991231	
4261241	4261241	Mapped from	19700101	20991231	
4261241	4261241	Maps to	19700101	20991231	
4261243	4261243	Mapped from	19700101	20991231	
4261243	4261243	Maps to	19700101	20991231	
4261244	4162299	Is a	20110731	20991231	
4261244	4261244	Mapped from	19700101	20991231	
4261244	4261244	Maps to	19700101	20991231	
4261246	4027921	Is a	20110731	20991231	
4261246	4261246	Mapped from	19700101	20991231	
4261246	4261246	Maps to	19700101	20991231	
4261247	4261247	Mapped from	19700101	20991231	
4261247	4261247	Maps to	19700101	20991231	
4261249	4258221	Is a	20110731	20991231	
4261251	4133934	Is a	20110731	20991231	
4261253	43020818	Subsumes	20130131	20991231	
4261262	4030941	Is a	20110731	20991231	
4261263	4164627	Subsumes	20110731	20991231	
4261263	4261263	Mapped from	20150301	20991231	
4261263	4261263	Maps to	20150301	20991231	
4261269	4305085	Has basis str subst	20170731	20991231	
4261269	4305085	Has prec ingredient	20180731	20991231	
4261269	36682346	Is a	20190131	20991231	
4261270	4133235	Subsumes	20150731	20991231	
4261270	4134064	Subsumes	20110731	20991231	
4261270	4134977	Subsumes	20150731	20991231	
4261270	4134978	Subsumes	20150731	20991231	
4261270	4255557	Concept replaces	20150731	20991231	
4261270	4255557	Subsumes	20110731	20991231	
4261270	4257431	Subsumes	20150731	20991231	
4261270	4257433	Subsumes	20150731	20991231	
4261270	4259908	Subsumes	20150731	20991231	
4261270	4259909	Subsumes	20150731	20991231	
4261270	4261555	Subsumes	20150731	20991231	
4261270	4261556	Subsumes	20150731	20991231	
4261270	40522074	Concept same_as from	20140401	20991231	
4261270	46273585	Subsumes	20150731	20991231	
4261271	4116663	Has active ing	20110731	20991231	
4261271	36676951	Subsumes	20190131	20991231	
4261272	4114841	Has active ing	20110731	20991231	
4261272	4258233	Is a	20110731	20991231	
4261273	4115630	Has active ing	20110731	20991231	
4261274	4113886	Has active ing	20110731	20991231	
4261274	4258233	Is a	20110731	20991231	
4261275	4258233	Is a	20110731	20991231	
4261276	4134067	Subsumes	20110731	20991231	
4261276	35625573	Is a	20180731	20991231	
4261280	4103783	Has active ing	20150731	20991231	
4261280	4259908	Is a	20110731	20991231	
4261281	4259908	Is a	20110731	20991231	
4261285	4259908	Is a	20110731	20991231	
4261286	4259908	Is a	20110731	20991231	
4261287	4259908	Is a	20110731	20991231	
4261319	4235468	Subsumes	20110731	20991231	
4261319	4261319	Mapped from	19700101	20991231	
4261319	4261319	Maps to	19700101	20991231	
4261320	4261320	Mapped from	20150301	20991231	
4261320	4261320	Maps to	20150301	20991231	
4261321	198885	Subsumes	20110731	20991231	
4261321	4140092	Is a	20150731	20991231	
4261321	4159296	Has finding site	20110731	20991231	
4261321	4218107	Has finding site	20110731	20991231	
4261321	4261321	Mapped from	19700101	20991231	
4261321	4261321	Maps to	19700101	20991231	
4261322	436477	Is a	20110731	20991231	
4261322	4214186	Finding asso with	20130731	20991231	
4261322	4227238	Due to of	20110731	20991231	
4261322	42537760	Due to of	20180131	20991231	
4261322	42537760	Follows	20180131	20991231	
4261322	42537765	Due to of	20180131	20991231	
4261322	42537765	Follows	20180131	20991231	
4261322	42537768	Follows	20180131	20991231	
4261322	42539540	Due to of	20180131	20991231	
4261322	42539540	Follows	20180131	20991231	
4261324	4144514	Is a	20110731	20991231	
4261324	4261324	Mapped from	19700101	20991231	
4261324	4261324	Maps to	19700101	20991231	
4261324	4305683	Subsumes	20110731	20991231	
4261327	192678	Is a	20110731	20991231	
4261327	4148390	Has asso morph	20110731	20991231	
4261327	4180645	Is a	20140131	20991231	
4261327	4261327	Mapped from	19700101	20991231	
4261327	4261327	Maps to	19700101	20991231	
4261327	4300157	Is a	20130731	20991231	
4261327	4344265	Is a	20130731	20991231	
4261333	4195145	Is a	20110731	20991231	
4261333	4261333	Mapped from	19700101	20991231	
4261333	4261333	Maps to	19700101	20991231	
4261333	4261483	Is a	20110731	20991231	
4261333	40283473	Concept poss_eq from	20140401	20991231	
4261333	40283473	Mapped from	19700101	20991231	
4261335	4261335	Mapped from	19700101	20991231	
4261335	4261335	Maps to	19700101	20991231	
4261336	4179955	Has asso morph	20110731	20991231	
4261336	4235223	Subsumes	20110731	20991231	
4261336	4261336	Mapped from	19700101	20991231	
4261336	4261336	Maps to	19700101	20991231	
4261336	43021522	Focus of	20130131	20991231	
4261336	45503590	Mapped from	19700101	20991231	
4261340	4044177	Has method	20110731	20991231	
4261340	4047487	Has dir proc site	20110731	20991231	
4261340	4261340	Mapped from	19700101	20991231	
4261340	4261340	Maps to	19700101	20991231	
4261340	4276675	Is a	20110731	20991231	
4261343	4261343	Mapped from	19700101	20991231	
4261343	4261343	Maps to	19700101	20991231	
4261344	4261344	Mapped from	19700101	20991231	
4261344	4261344	Maps to	19700101	20991231	
4261344	4282555	Subsumes	20110731	20991231	
4261347	4131037	Has component	20110731	20991231	
4261347	4261347	Mapped from	19700101	20991231	
4261347	4261347	Maps to	19700101	20991231	
4261349	4058311	Is a	20110731	20991231	
4261349	4124408	Is a	20110731	20991231	
4261349	4169271	Subsumes	20110731	20991231	
4261349	4218136	Has dir proc site	20110731	20991231	
4261349	4261349	Mapped from	19700101	20991231	
4261349	4261349	Maps to	19700101	20991231	
4261349	40307943	Concept same_as from	20140401	20991231	
4261349	40307943	Mapped from	19700101	20991231	
4261350	4134519	Subsumes	20110731	20991231	
4261350	35608649	Is a	20180731	20991231	
4261350	37017479	Subsumes	20160131	20991231	
4261350	45968474	Subsumes	20150131	20991231	
4261350	45968490	Subsumes	20150131	20991231	
4261351	4044525	Has method	20110731	20991231	
4261351	4049115	Has dir proc site	20110731	20991231	
4261351	4052394	Subsumes	20110731	20991231	
4261351	4134541	Subsumes	20110731	20991231	
4261351	4160912	Is a	20110731	20991231	
4261351	4261351	Mapped from	19700101	20991231	
4261351	4261351	Maps to	19700101	20991231	
4261351	44789836	Subsumes	20150301	20991231	
4261353	4261353	Mapped from	19700101	20991231	
4261353	4261353	Maps to	19700101	20991231	
4261353	4305015	Is a	20110731	20991231	
4261354	4030871	Has interprets	20170131	20991231	
4261354	4100822	Has due to	20110731	20991231	
4261354	4261354	Mapped from	19700101	20991231	
4261354	4261354	Maps to	19700101	20991231	
4261354	40480067	Has interprets	20170131	20991231	
4261356	4047393	Is a	20110731	20991231	
4261356	4169265	Has dir device	20110731	20991231	
4261356	4261356	Mapped from	19700101	20991231	
4261356	4261356	Maps to	19700101	20991231	
4261356	4299719	Has method	20110731	20991231	
4261356	4302381	Is a	20110731	20991231	
4261359	4021750	Is a	20110731	20991231	
4261359	4139481	Is a	20110731	20991231	
4261359	42535984	Has disposition	20180131	20991231	
4261362	4100652	Is a	20110731	20991231	
4261362	4261362	Mapped from	19700101	20991231	
4261362	4261362	Maps to	19700101	20991231	
4261366	4024006	Is a	20110731	20991231	
4261366	4261366	Mapped from	19700101	20991231	
4261366	4261366	Maps to	19700101	20991231	
4261368	4035613	Is a	20110731	20991231	
4261368	4261368	Mapped from	19700101	20991231	
4261368	4261368	Maps to	19700101	20991231	
4261374	4143312	Is a	20110731	20991231	
4261374	4194814	Subsumes	20110731	20991231	
4261374	4261374	Mapped from	20150301	20991231	
4261374	4261374	Maps to	20150301	20991231	
4261375	4002216	Is a	20110731	20991231	
4261375	4044182	Has method	20110731	20991231	
4261375	4106470	Has method	20110731	20991231	
4261375	4261375	Mapped from	19700101	20991231	
4261375	4261375	Maps to	19700101	20991231	
4261383	4261383	Mapped from	19700101	20991231	
4261383	4261383	Maps to	19700101	20991231	
4261384	4261384	Mapped from	19700101	20991231	
4261384	4261384	Maps to	19700101	20991231	
4261385	4044525	Has method	20110731	20991231	
4261385	4261385	Mapped from	19700101	20991231	
4261385	4261385	Maps to	19700101	20991231	
4261389	4044525	Has method	20110731	20991231	
4261389	4066932	Subsumes	20110731	20991231	
4261389	4214730	Is a	20110731	20991231	
4261389	4253521	Has dir proc site	20110731	20991231	
4261389	4261389	Mapped from	19700101	20991231	
4261389	4261389	Maps to	19700101	20991231	
4261389	4339620	Is a	20110731	20991231	
4261392	4315034	Concept same_as to	20190731	20991231	
4261392	4315034	Is a	20110731	20991231	
4261392	4315034	Maps to	20190731	20991231	
4261393	4115591	Is a	20110731	20991231	
4261393	4261393	Mapped from	20150301	20991231	
4261393	4261393	Maps to	20150301	20991231	
4261394	438531	Asso morph of	20110731	20991231	
4261394	761485	Asso morph of	20180131	20991231	
4261394	4030637	Is a	20110731	20991231	
4261394	4049245	Asso morph of	20110731	20991231	
4261394	4113306	Asso morph of	20110731	20991231	
4261394	4113422	Asso morph of	20190731	20991231	
4261394	4124675	Asso morph of	20110731	20991231	
4261394	4124678	Asso morph of	20190731	20991231	
4261394	4183857	Asso morph of	20190731	20991231	
4261394	4188338	Asso morph of	20110731	20991231	
4261394	4196196	Asso morph of	20110731	20991231	
4261394	4203556	Asso morph of	20170731	20991231	
4261394	4216873	Asso morph of	20110731	20991231	
4261394	4222001	Asso morph of	20170731	20991231	
4261394	4261394	Mapped from	19700101	20991231	
4261394	4261394	Maps to	19700101	20991231	
4261394	4316227	Asso morph of	20110731	20991231	
4261394	4344379	Asso morph of	20110731	20991231	
4261394	4344380	Asso morph of	20110731	20991231	
4261394	36687192	Asso morph of	20190131	20991231	
4261394	37111597	Asso morph of	20170731	20991231	
4261394	37209474	Asso morph of	20190731	20991231	
4261394	37209475	Asso morph of	20190731	20991231	
4261394	37209476	Asso morph of	20190731	20991231	
4261394	37209477	Asso morph of	20190731	20991231	
4261394	37209478	Asso morph of	20190731	20991231	
4261394	42535174	Asso morph of	20180131	20991231	
4261394	42535176	Asso morph of	20180131	20991231	
4261394	44794483	Asso morph of	20170401	20991231	
4261398	4259908	Is a	20110731	20991231	
4261400	4259908	Is a	20110731	20991231	
4261401	4259908	Is a	20110731	20991231	
4261402	4259908	Is a	20110731	20991231	
4261404	4259908	Is a	20110731	20991231	
4261407	4259908	Is a	20110731	20991231	
4261408	4026293	Has active ing	20150731	20991231	
4261408	4259908	Is a	20110731	20991231	
4261411	4126502	Has active ing	20150731	20991231	
4261419	4259909	Is a	20110731	20991231	
4261419	36703814	Subsumes	20180731	20991231	
4261419	46272804	Has active ing	20150731	20991231	
4261420	4259909	Is a	20110731	20991231	
4261420	46272812	Has active ing	20150731	20991231	
4261421	4259909	Is a	20110731	20991231	
4261422	4259909	Is a	20110731	20991231	
4261425	4259909	Is a	20110731	20991231	
4261427	4259909	Is a	20110731	20991231	
4261427	37016692	Concept poss_eq to	20170731	20991231	
4261427	46272829	Has active ing	20150731	20991231	
4261428	4306160	Has active ing	20110731	20991231	
4261430	46272718	Concept replaced by	20150731	20991231	
4261464	4261464	Mapped from	19700101	20991231	
4261464	4261464	Maps to	19700101	20991231	
4261465	200470	Subsumes	20110731	20991231	
4261465	4029830	Has asso morph	20110731	20991231	
4261465	4104340	Has finding site	20110731	20991231	
4261466	4223341	Is a	20110731	20991231	
4261466	4261466	Mapped from	19700101	20991231	
4261466	4261466	Maps to	19700101	20991231	
4261469	42537073	Has disposition	20180131	20991231	
4261470	4069823	Subsumes	20110731	20991231	
4261470	4199901	Is a	20110731	20991231	
4261470	4261470	Mapped from	19700101	20991231	
4261470	4261470	Maps to	19700101	20991231	
4261472	4027160	Is a	20110731	20991231	
4261472	4261472	Mapped from	19700101	20991231	
4261472	4261472	Maps to	19700101	20991231	
4261473	4078775	Is a	20110731	20991231	
4261473	4261473	Mapped from	19700101	20991231	
4261473	4261473	Maps to	19700101	20991231	
4261475	4135493	Has interpretation	20110731	20991231	
4261475	4240304	Has interprets	20110731	20991231	
4261475	4261475	Mapped from	19700101	20991231	
4261475	4261475	Maps to	19700101	20991231	
4261477	4044519	Has method	20110731	20991231	
4261477	4175338	Has dir morph	20110731	20991231	
4261477	4214980	Is a	20110731	20991231	
4261477	4261477	Mapped from	19700101	20991231	
4261477	4261477	Maps to	19700101	20991231	
4261479	4117876	Is a	20130731	20991231	
4261479	4261479	Mapped from	19700101	20991231	
4261479	4261479	Maps to	19700101	20991231	
4261479	436477	Is a	20110731	20991231	
4261479	40358535	Concept replaces	20131202	20991231	
4261479	45450189	Mapped from	19700101	20991231	
4261481	4030323	Is a	20110731	20991231	
4261481	4261481	Mapped from	19700101	20991231	
4261481	4261481	Maps to	19700101	20991231	
4261483	4030544	Subsumes	20110731	20991231	
4261483	4044706	Is a	20110731	20991231	
4261483	4069578	Subsumes	20110731	20991231	
4261483	4261333	Subsumes	20110731	20991231	
4261483	4261483	Mapped from	19700101	20991231	
4261483	4261483	Maps to	19700101	20991231	
4261483	4289745	Concept same_as from	20140401	20991231	
4261483	4289745	Mapped from	19700101	20991231	
4261484	4140519	Has dir morph	20110731	20991231	
4261484	4210444	Is a	20110731	20991231	
4261484	4261484	Mapped from	19700101	20991231	
4261484	4261484	Maps to	19700101	20991231	
4261484	4310537	Subsumes	20110731	20991231	
4261484	40272911	Concept poss_eq from	20140401	20991231	
4261484	40272911	Mapped from	19700101	20991231	
4261485	4096176	Is a	20180731	20991231	
4261485	4207103	Subsumes	20150131	20991231	
4261485	35608649	Is a	20180731	20991231	
4261485	36676745	Plays role	20200309	20991231	
4261485	36690366	Subsumes	20190131	20991231	
4261485	36690367	Subsumes	20190131	20991231	
4261485	45965500	Subsumes	20150131	20991231	
4261485	45965501	Subsumes	20150131	20991231	
4261486	4193901	Has causative agent	20110731	20991231	
4261486	4261486	Mapped from	19700101	20991231	
4261486	4261486	Maps to	19700101	20991231	
4261486	40484098	Has pathology	20110731	20991231	
4261488	4135493	Has interpretation	20110731	20991231	
4261488	4184762	Is a	20110731	20991231	
4261488	4261488	Mapped from	19700101	20991231	
4261488	4261488	Maps to	19700101	20991231	
4261493	4185730	Subsumes	20110731	20991231	
4261493	4243486	Has asso morph	20110731	20991231	
4261493	4261493	Mapped from	19700101	20991231	
4261493	4261493	Maps to	19700101	20991231	
4261494	42537072	Has disposition	20180131	20991231	
4261496	4040717	Is a	20110731	20991231	
4261496	4044524	Has method	20110731	20991231	
4261496	4091162	Has indir proc site	20110731	20991231	
4261496	4261496	Mapped from	19700101	20991231	
4261496	4261496	Maps to	19700101	20991231	
4261500	4001021	Is a	20110731	20991231	
4261500	4032923	Is a	20110731	20991231	
4261500	4071678	Has dir proc site	20110731	20991231	
4261500	4261500	Mapped from	19700101	20991231	
4261500	4261500	Maps to	19700101	20991231	
4261500	40312522	Concept same_as from	20140401	20991231	
4261500	40312522	Mapped from	19700101	20991231	
4261503	4006820	Subsumes	20110731	20991231	
4261503	4187971	Is a	20110731	20991231	
4261503	4319134	Subsumes	20110731	20991231	
4261505	4261505	Mapped from	19700101	20991231	
4261505	4261505	Maps to	19700101	20991231	
4261511	42539603	Has disposition	20180131	20991231	
4261512	4261512	Mapped from	19700101	20991231	
4261512	4261512	Maps to	19700101	20991231	
4261513	4024718	Is a	20110731	20991231	
4261513	4280670	Subsumes	20110731	20991231	
4261513	42535980	Has disposition	20180731	20991231	
4261515	4044525	Has method	20110731	20991231	
4261515	4059405	Subsumes	20110731	20991231	
4261515	4166532	Has dir proc site	20110731	20991231	
4261515	4166532	Has indir proc site	20110731	20991231	
4261515	4168143	Has dir morph	20110731	20991231	
4261515	4174902	Subsumes	20110731	20991231	
4261515	4261515	Mapped from	19700101	20991231	
4261515	4261515	Maps to	19700101	20991231	
4261520	381302	Is a	20110731	20991231	
4261520	4093906	Has asso morph	20110731	20991231	
4261520	4238728	Has finding site	20110731	20991231	
4261521	4261521	Mapped from	19700101	20991231	
4261521	4261521	Maps to	19700101	20991231	
4261523	4068271	Has dir proc site	20110731	20991231	
4261523	4261523	Mapped from	19700101	20991231	
4261523	4261523	Maps to	19700101	20991231	
4261523	4312194	Is a	20110731	20991231	
4261526	4325693	Subsumes	20110731	20991231	
4261526	4329933	Subsumes	20110731	20991231	
4261526	4331100	Subsumes	20110731	20991231	
4261526	45973458	Subsumes	20180731	20991231	
4261527	4045073	Has method	20110731	20991231	
4261527	4181322	Is a	20110731	20991231	
4261527	4261527	Mapped from	19700101	20991231	
4261527	4261527	Maps to	19700101	20991231	
4261527	4307663	Is a	20110731	20991231	
4261528	4243756	Is a	20110731	20991231	
4261528	4261528	Mapped from	19700101	20991231	
4261528	4261528	Maps to	19700101	20991231	
4261529	4013376	Subsumes	20110731	20991231	
4261529	4261529	Mapped from	19700101	20991231	
4261529	4261529	Maps to	19700101	20991231	
4261531	35624265	Has disposition	20180731	20991231	
4261532	761782	Finding site of	20180131	20991231	
4261532	4053171	Subsumes	20110731	20991231	
4261532	4118881	Indir proc site of	20110731	20991231	
4261532	4147667	Dir proc site of	20110731	20991231	
4261532	4169754	Indir proc site of	20110731	20991231	
4261532	4188502	Indir proc site of	20110731	20991231	
4261532	4197238	Indir proc site of	20110731	20991231	
4261532	4236963	Subsumes	20110731	20991231	
4261532	4240411	Indir proc site of	20110731	20991231	
4261532	4261532	Mapped from	19700101	20991231	
4261532	4261532	Maps to	19700101	20991231	
4261532	4309223	Indir proc site of	20110731	20991231	
4261532	4310804	Subsumes	20110731	20991231	
4261532	4332431	Indir proc site of	20110731	20991231	
4261532	4332593	Indir proc site of	20110731	20991231	
4261532	4332872	Indir proc site of	20150731	20991231	
4261532	4333544	Indir proc site of	20150731	20991231	
4261532	4336314	Indir proc site of	20110731	20991231	
4261532	35621795	Dir proc site of	20180731	20991231	
4261532	35621795	Indir proc site of	20180731	20991231	
4261532	42873109	Finding site of	20130131	20991231	
4261532	46270914	Indir proc site of	20150731	20991231	
4261532	46272759	Indir proc site of	20150731	20991231	
4261532	46272864	Indir proc site of	20150731	20991231	
4261533	4261533	Mapped from	20150301	20991231	
4261533	4261533	Maps to	20150301	20991231	
4261535	4218391	Is a	20110731	20991231	
4261535	4261535	Mapped from	19700101	20991231	
4261535	4261535	Maps to	19700101	20991231	
4261537	4186220	Basis str subst of	20170731	20991231	
4261537	4186220	Prec ingredient of	20180731	20991231	
4261537	4189275	Is a	20180731	20991231	
4261537	4203970	Spec active ing of	20150131	20991231	
4261537	37204468	Prec ingredient of	20190731	20991231	
4261537	37204469	Prec ingredient of	20190731	20991231	
4261537	40565625	Concept same_as from	20140401	20991231	
4261537	42539006	Has disposition	20180131	20991231	
4261537	45975343	Spec active ing of	20150131	20991231	
4261537	45975347	Spec active ing of	20150131	20991231	
4261537	45979479	Spec active ing of	20150131	20991231	
4261537	46003581	Spec active ing of	20150131	20991231	
4261537	46005691	Spec active ing of	20150131	20991231	
4261537	46005693	Spec active ing of	20150131	20991231	
4261537	46020729	Spec active ing of	20150131	20991231	
4261537	46022265	Spec active ing of	20150131	20991231	
4261537	46031602	Spec active ing of	20150131	20991231	
4261537	46032848	Spec active ing of	20150131	20991231	
4261537	46034019	Spec active ing of	20150131	20991231	
4261537	46047533	Spec active ing of	20150131	20991231	
4261537	46047580	Spec active ing of	20150131	20991231	
4261537	46102976	Spec active ing of	20180731	20991231	
4261537	46104796	Spec active ing of	20180731	20991231	
4261537	46104798	Spec active ing of	20180731	20991231	
4261537	46105604	Spec active ing of	20180731	20991231	
4261537	46110696	Spec active ing of	20180731	20991231	
4261537	46118969	Spec active ing of	20180731	20991231	
4261537	46138632	Spec active ing of	20180731	20991231	
4261537	46141032	Spec active ing of	20180731	20991231	
4261537	46157898	Spec active ing of	20180731	20991231	
4261537	46159619	Spec active ing of	20180731	20991231	
4261537	46159622	Spec active ing of	20180731	20991231	
4261537	46170064	Spec active ing of	20180731	20991231	
4261537	46171475	Spec active ing of	20180731	20991231	
4261537	46171476	Spec active ing of	20180731	20991231	
4261537	46172809	Spec active ing of	20180731	20991231	
4261537	46172900	Spec active ing of	20180731	20991231	
4261541	4029468	Is a	20200309	20991231	
4261541	4064530	Is a	20200309	20991231	
4261541	4161092	Subsumes	20110731	20991231	
4261541	4218142	Is a	20110731	20991231	
4261541	4261541	Mapped from	19700101	20991231	
4261541	4261541	Maps to	19700101	20991231	
