concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40321803	Status of	20220128	20991231	
40642539	40321803	Module of	20220128	20991231	
40642538	40321804	Status of	20220128	20991231	
40642539	40321804	Module of	20220128	20991231	
40642538	40321805	Status of	20220128	20991231	
40642539	40321805	Module of	20220128	20991231	
40642538	46023875	Status of	20220128	20991231	
35631990	46023875	Module of	20220128	20991231	
40642538	40321806	Status of	20220128	20991231	
40642539	40321806	Module of	20220128	20991231	
40642538	40321807	Status of	20220128	20991231	
40642539	40321807	Module of	20220128	20991231	
40642538	46023876	Status of	20220128	20991231	
35631990	46023876	Module of	20220128	20991231	
40642538	46161465	Status of	20220128	20991231	
35631990	46161465	Module of	20220128	20991231	
40642537	4048261	Status of	20220128	20991231	
40642539	4048261	Module of	20220128	20991231	
40642538	45977334	Status of	20220128	20991231	
35631990	45977334	Module of	20220128	20991231	
40642538	40321811	Status of	20220128	20991231	
40642539	40321811	Module of	20220128	20991231	
40642538	46161466	Status of	20220128	20991231	
35631990	46161466	Module of	20220128	20991231	
40642538	40321812	Status of	20220128	20991231	
40642539	40321812	Module of	20220128	20991231	
40642538	46023878	Status of	20220128	20991231	
35631990	46023878	Module of	20220128	20991231	
40642538	40321813	Status of	20220128	20991231	
40642539	40321813	Module of	20220128	20991231	
35626992	46161467	Disc indicator of	20220128	20991231	
40642538	46161467	Status of	20220128	20991231	
35631990	46161467	Module of	20220128	20991231	
35626992	46161468	Disc indicator of	20220128	20991231	
40642538	46161468	Status of	20220128	20991231	
35631990	46161468	Module of	20220128	20991231	
40642538	40321816	Status of	20220128	20991231	
40642539	40321816	Module of	20220128	20991231	
40642538	46023880	Status of	20220128	20991231	
35631990	46023880	Module of	20220128	20991231	
35626992	46161469	Disc indicator of	20220128	20991231	
40642538	46161469	Status of	20220128	20991231	
35631990	46161469	Module of	20220128	20991231	
40642539	40321818	Module of	20220128	20991231	
40642537	435567	Status of	20220128	20991231	
40642539	435567	Module of	20220128	20991231	
40642538	40322228	Status of	20220128	20991231	
40642539	40322228	Module of	20220128	20991231	
40642538	46023882	Status of	20220128	20991231	
35631990	46023882	Module of	20220128	20991231	
40642538	40322229	Status of	20220128	20991231	
40642539	40322229	Module of	20220128	20991231	
35626992	46161471	Disc indicator of	20220128	20991231	
40642538	46161471	Status of	20220128	20991231	
35631990	46161471	Module of	20220128	20991231	
40642538	40322230	Status of	20220128	20991231	
40642539	40322230	Module of	20220128	20991231	
40642539	40322237	Module of	20220128	20991231	
40642538	40322231	Status of	20220128	20991231	
40642539	40322231	Module of	20220128	20991231	
40642538	46023884	Status of	20220128	20991231	
35631990	46023884	Module of	20220128	20991231	
40642538	46023885	Status of	20220128	20991231	
35631990	46023885	Module of	20220128	20991231	
40642538	40322234	Status of	20220128	20991231	
40642539	40322234	Module of	20220128	20991231	
40642538	40322235	Status of	20220128	20991231	
40642539	40322235	Module of	20220128	20991231	
40642538	40322236	Status of	20220128	20991231	
40642539	40322236	Module of	20220128	20991231	
40642538	40322237	Status of	20220128	20991231	
40642538	40322238	Status of	20220128	20991231	
40642539	40322238	Module of	20220128	20991231	
40642538	4048402	Status of	20220128	20991231	
40642539	4048402	Module of	20220128	20991231	
40642538	608786	Status of	20220128	20991231	
35627169	608786	Subsumes	20220128	20991231	
35631990	608786	Module of	20220128	20991231	
40642538	40322240	Status of	20220128	20991231	
40642539	40322240	Module of	20220128	20991231	
40642538	46161476	Status of	20220128	20991231	
35631990	46161476	Module of	20220128	20991231	
40642538	40322241	Status of	20220128	20991231	
40642539	40322241	Module of	20220128	20991231	
40642538	46161477	Status of	20220128	20991231	
35631990	46161477	Module of	20220128	20991231	
40642538	4009056	Status of	20220128	20991231	
40642539	4009056	Module of	20220128	20991231	
40642538	40322244	Status of	20220128	20991231	
40642539	40322244	Module of	20220128	20991231	
40642538	40322245	Status of	20220128	20991231	
40642539	40322245	Module of	20220128	20991231	
40642538	40322246	Status of	20220128	20991231	
40642539	40322246	Module of	20220128	20991231	
40642538	46023891	Status of	20220128	20991231	
35631990	46023891	Module of	20220128	20991231	
40642538	40322247	Status of	20220128	20991231	
40642539	40322247	Module of	20220128	20991231	
40642538	46161479	Status of	20220128	20991231	
35631990	46161479	Module of	20220128	20991231	
40642538	46161480	Status of	20220128	20991231	
35631990	46161480	Module of	20220128	20991231	
40642538	3592712	Status of	20220128	20991231	
35631990	3592712	Module of	20220128	20991231	
40642538	46023893	Status of	20220128	20991231	
35631990	46023893	Module of	20220128	20991231	
40642538	40322256	Status of	20220128	20991231	
40642539	40322256	Module of	20220128	20991231	
40642538	40322257	Status of	20220128	20991231	
40642539	40322257	Module of	20220128	20991231	
35626992	46161484	Disc indicator of	20220128	20991231	
40642538	46161484	Status of	20220128	20991231	
35631990	46161484	Module of	20220128	20991231	
40642538	46023896	Status of	20220128	20991231	
35631990	46023896	Module of	20220128	20991231	
40642538	40322259	Status of	20220128	20991231	
40642539	40322259	Module of	20220128	20991231	
40642538	40322260	Status of	20220128	20991231	
40642539	40322260	Module of	20220128	20991231	
40642538	4049339	Status of	20220128	20991231	
40642539	4049339	Module of	20220128	20991231	
40642538	3592713	Status of	20220128	20991231	
35631990	3592713	Module of	20220128	20991231	
40642538	40322262	Status of	20220128	20991231	
40642539	40322262	Module of	20220128	20991231	
40642538	46107209	Status of	20220128	20991231	
35631990	46107209	Module of	20220128	20991231	
35626992	46161486	Disc indicator of	20220128	20991231	
40642538	46161486	Status of	20220128	20991231	
35631990	46161486	Module of	20220128	20991231	
40642538	40322263	Status of	20220128	20991231	
40642539	40322263	Module of	20220128	20991231	
40642538	46023898	Status of	20220128	20991231	
35631990	46023898	Module of	20220128	20991231	
35626992	46161487	Disc indicator of	20220128	20991231	
40642538	46161487	Status of	20220128	20991231	
35631990	46161487	Module of	20220128	20991231	
40642538	40322265	Status of	20220128	20991231	
40642539	40322265	Module of	20220128	20991231	
40642538	46023899	Status of	20220128	20991231	
35631990	46023899	Module of	20220128	20991231	
40642538	40322268	Status of	20220128	20991231	
40642539	40322268	Module of	20220128	20991231	
40642538	40322270	Status of	20220128	20991231	
40642539	40322270	Module of	20220128	20991231	
35626992	46161491	Disc indicator of	20220128	20991231	
40642538	46161491	Status of	20220128	20991231	
35631990	46161491	Module of	20220128	20991231	
40642538	46023901	Status of	20220128	20991231	
35631990	46023901	Module of	20220128	20991231	
40642538	46107210	Status of	20220128	20991231	
35631990	46107210	Module of	20220128	20991231	
40642538	46023902	Status of	20220128	20991231	
35631990	46023902	Module of	20220128	20991231	
40642538	46161493	Status of	20220128	20991231	
35631990	46161493	Module of	20220128	20991231	
40642538	40322276	Status of	20220128	20991231	
40642539	40322276	Module of	20220128	20991231	
40642538	46161494	Status of	20220128	20991231	
35631990	46161494	Module of	20220128	20991231	
40642538	46161495	Status of	20220128	20991231	
35631990	46161495	Module of	20220128	20991231	
40642538	40322281	Status of	20220128	20991231	
40642539	40322281	Module of	20220128	20991231	
40642538	603295	Status of	20220128	20991231	
35627169	603295	Subsumes	20220128	20991231	
35631990	603295	Module of	20220128	20991231	
40642538	40322284	Status of	20220128	20991231	
40642539	40322284	Module of	20220128	20991231	
40642538	46107211	Status of	20220128	20991231	
35631990	46107211	Module of	20220128	20991231	
40642538	40322285	Status of	20220128	20991231	
40642539	40322285	Module of	20220128	20991231	
40642538	46023907	Status of	20220128	20991231	
35631990	46023907	Module of	20220128	20991231	
40642538	40322287	Status of	20220128	20991231	
40642539	40322287	Module of	20220128	20991231	
40642538	46023908	Status of	20220128	20991231	
35631990	46023908	Module of	20220128	20991231	
35626992	46161499	Disc indicator of	20220128	20991231	
40642538	46161499	Status of	20220128	20991231	
35631990	46161499	Module of	20220128	20991231	
40642538	40322289	Status of	20220128	20991231	
40642539	40322289	Module of	20220128	20991231	
40642538	46085633	Status of	20220128	20991231	
35631990	46085633	Module of	20220128	20991231	
40642538	40322290	Status of	20220128	20991231	
40642539	40322290	Module of	20220128	20991231	
40642538	46023909	Status of	20220128	20991231	
35631990	46023909	Module of	20220128	20991231	
40642538	40322291	Status of	20220128	20991231	
40642539	40322291	Module of	20220128	20991231	
40642538	46161500	Status of	20220128	20991231	
35631990	46161500	Module of	20220128	20991231	
40642538	40322292	Status of	20220128	20991231	
40642539	40322292	Module of	20220128	20991231	
35626992	46161501	Disc indicator of	20220128	20991231	
40642538	46161501	Status of	20220128	20991231	
35631990	46161501	Module of	20220128	20991231	
40642538	40322295	Status of	20220128	20991231	
40642539	40322295	Module of	20220128	20991231	
40642538	46085632	Status of	20220128	20991231	
35631990	46085632	Module of	20220128	20991231	
40642538	40322299	Status of	20220128	20991231	
40642539	40322299	Module of	20220128	20991231	
40642538	46161503	Status of	20220128	20991231	
35631990	46161503	Module of	20220128	20991231	
40642538	46161505	Status of	20220128	20991231	
35631990	46161505	Module of	20220128	20991231	
40642538	40322302	Status of	20220128	20991231	
40642539	40322302	Module of	20220128	20991231	
40642538	40322303	Status of	20220128	20991231	
40642539	40322303	Module of	20220128	20991231	
40642538	46023913	Status of	20220128	20991231	
35631990	46023913	Module of	20220128	20991231	
40642538	40322304	Status of	20220128	20991231	
40642539	40322304	Module of	20220128	20991231	
40642538	40322305	Status of	20220128	20991231	
40642539	40322305	Module of	20220128	20991231	
40642538	45964244	Status of	20220128	20991231	
35631990	45964244	Module of	20220128	20991231	
40642538	40322308	Status of	20220128	20991231	
40642539	40322308	Module of	20220128	20991231	
40642538	40322310	Status of	20220128	20991231	
40642539	40322310	Module of	20220128	20991231	
40642538	40322311	Status of	20220128	20991231	
40642539	40322311	Module of	20220128	20991231	
40642538	45964242	Status of	20220128	20991231	
35631990	45964242	Module of	20220128	20991231	
40642538	40322312	Status of	20220128	20991231	
40642539	40322312	Module of	20220128	20991231	
40642538	40322314	Status of	20220128	20991231	
40642539	40322314	Module of	20220128	20991231	
40642538	40322318	Status of	20220128	20991231	
40642539	40322318	Module of	20220128	20991231	
40642538	46023915	Status of	20220128	20991231	
35631990	46023915	Module of	20220128	20991231	
40642538	46161508	Status of	20220128	20991231	
35631990	46161508	Module of	20220128	20991231	
40642538	46023916	Status of	20220128	20991231	
35631990	46023916	Module of	20220128	20991231	
40642538	40322322	Status of	20220128	20991231	
40642539	40322322	Module of	20220128	20991231	
40642538	46161509	Status of	20220128	20991231	
35631990	46161509	Module of	20220128	20991231	
40642538	40322324	Status of	20220128	20991231	
40642539	40322324	Module of	20220128	20991231	
40642538	4048404	Status of	20220128	20991231	
40642539	4048404	Module of	20220128	20991231	
40642538	44788181	Status of	20220128	20991231	
40642538	4048264	Status of	20220128	20991231	
40642539	4048264	Module of	20220128	20991231	
40642538	46023919	Status of	20220128	20991231	
35631990	46023919	Module of	20220128	20991231	
40642538	40322330	Status of	20220128	20991231	
40642539	40322330	Module of	20220128	20991231	
40642538	46107215	Status of	20220128	20991231	
35631990	46107215	Module of	20220128	20991231	
40642538	40322331	Status of	20220128	20991231	
40642539	40322331	Module of	20220128	20991231	
40642538	46161512	Status of	20220128	20991231	
35631990	46161512	Module of	20220128	20991231	
40642538	46023921	Status of	20220128	20991231	
35631990	46023921	Module of	20220128	20991231	
40642538	46023922	Status of	20220128	20991231	
35631990	46023922	Module of	20220128	20991231	
40642538	40322336	Status of	20220128	20991231	
40642539	40322336	Module of	20220128	20991231	
40642538	40322339	Status of	20220128	20991231	
40642539	40322339	Module of	20220128	20991231	
40642538	3592720	Status of	20220128	20991231	
35631990	3592720	Module of	20220128	20991231	
40642538	46107216	Status of	20220128	20991231	
35631990	46107216	Module of	20220128	20991231	
40642538	40322342	Status of	20220128	20991231	
40642539	40322342	Module of	20220128	20991231	
40642538	46023925	Status of	20220128	20991231	
35631990	46023925	Module of	20220128	20991231	
40642538	46023926	Status of	20220128	20991231	
35631990	46023926	Module of	20220128	20991231	
40642538	40322344	Status of	20220128	20991231	
40642539	40322344	Module of	20220128	20991231	
40642538	40322348	Status of	20220128	20991231	
40642539	40322348	Module of	20220128	20991231	
40642538	46161520	Status of	20220128	20991231	
35631990	46161520	Module of	20220128	20991231	
40642538	40322349	Status of	20220128	20991231	
40642539	40322349	Module of	20220128	20991231	
40642538	3592721	Status of	20220128	20991231	
35631990	3592721	Module of	20220128	20991231	
40642538	46023929	Status of	20220128	20991231	
35631990	46023929	Module of	20220128	20991231	
40642538	46161522	Status of	20220128	20991231	
35631990	46161522	Module of	20220128	20991231	
40642538	40322353	Status of	20220128	20991231	
40642539	40322353	Module of	20220128	20991231	
40642538	46023930	Status of	20220128	20991231	
35631990	46023930	Module of	20220128	20991231	
40642538	46161524	Status of	20220128	20991231	
35631990	46161524	Module of	20220128	20991231	
40642538	45964248	Status of	20220128	20991231	
35631990	45964248	Module of	20220128	20991231	
40642538	46023933	Status of	20220128	20991231	
35631990	46023933	Module of	20220128	20991231	
40642537	4049452	Status of	20220128	20991231	
40642539	4049452	Module of	20220128	20991231	
40642538	3592722	Status of	20220128	20991231	
35631990	3592722	Module of	20220128	20991231	
40642538	46161526	Status of	20220128	20991231	
35631990	46161526	Module of	20220128	20991231	
40642538	46107218	Status of	20220128	20991231	
35631990	46107218	Module of	20220128	20991231	
40642538	40322364	Status of	20220128	20991231	
40642539	40322364	Module of	20220128	20991231	
40642538	46161528	Status of	20220128	20991231	
35631990	46161528	Module of	20220128	20991231	
40642538	40322762	Status of	20220128	20991231	
40642539	40322762	Module of	20220128	20991231	
40642538	46161529	Status of	20220128	20991231	
35631990	46161529	Module of	20220128	20991231	
40642538	46161530	Status of	20220128	20991231	
35631990	46161530	Module of	20220128	20991231	
40642538	46161532	Status of	20220128	20991231	
35631990	46161532	Module of	20220128	20991231	
40642538	4048406	Status of	20220128	20991231	
40642539	4048406	Module of	20220128	20991231	
40642538	46107219	Status of	20220128	20991231	
35631990	46107219	Module of	20220128	20991231	
40642538	46161534	Status of	20220128	20991231	
35631990	46161534	Module of	20220128	20991231	
40642538	40322771	Status of	20220128	20991231	
40642539	40322771	Module of	20220128	20991231	
40642538	46161536	Status of	20220128	20991231	
35631990	46161536	Module of	20220128	20991231	
40642538	40322775	Status of	20220128	20991231	
40642539	40322775	Module of	20220128	20991231	
40642538	40322776	Status of	20220128	20991231	
40642539	40322776	Module of	20220128	20991231	
40642538	46023937	Status of	20220128	20991231	
35631990	46023937	Module of	20220128	20991231	
40642538	46161537	Status of	20220128	20991231	
35631990	46161537	Module of	20220128	20991231	
40642538	40322778	Status of	20220128	20991231	
40642539	40322778	Module of	20220128	20991231	
40642538	46085626	Status of	20220128	20991231	
35631990	46085626	Module of	20220128	20991231	
40642538	40322779	Status of	20220128	20991231	
40642539	40322779	Module of	20220128	20991231	
40642538	4048416	Status of	20220128	20991231	
40642539	4048416	Module of	20220128	20991231	
40642538	40322781	Status of	20220128	20991231	
40642539	40322781	Module of	20220128	20991231	
40642538	46107220	Status of	20220128	20991231	
35631990	46107220	Module of	20220128	20991231	
40642538	46161538	Status of	20220128	20991231	
35631990	46161538	Module of	20220128	20991231	
40642538	40322782	Status of	20220128	20991231	
40642539	40322782	Module of	20220128	20991231	
40642538	40322783	Status of	20220128	20991231	
40642539	40322783	Module of	20220128	20991231	
40642538	45964258	Status of	20220128	20991231	
35631990	45964258	Module of	20220128	20991231	
40642538	46085625	Status of	20220128	20991231	
35631990	46085625	Module of	20220128	20991231	
40642538	46023939	Status of	20220128	20991231	
35631990	46023939	Module of	20220128	20991231	
40642538	40322787	Status of	20220128	20991231	
40642539	40322787	Module of	20220128	20991231	
40642538	46085624	Status of	20220128	20991231	
35631990	46085624	Module of	20220128	20991231	
40642538	40322789	Status of	20220128	20991231	
40642539	40322789	Module of	20220128	20991231	
40642538	46161541	Status of	20220128	20991231	
35631990	46161541	Module of	20220128	20991231	
40642538	608789	Status of	20220128	20991231	
35627169	608789	Subsumes	20220128	20991231	
35631990	608789	Module of	20220128	20991231	
40642538	40322792	Status of	20220128	20991231	
40642539	40322792	Module of	20220128	20991231	
40642538	46107221	Status of	20220128	20991231	
35631990	46107221	Module of	20220128	20991231	
40642538	46161542	Status of	20220128	20991231	
35631990	46161542	Module of	20220128	20991231	
40642538	46161543	Status of	20220128	20991231	
35631990	46161543	Module of	20220128	20991231	
40642538	40322794	Status of	20220128	20991231	
40642539	40322794	Module of	20220128	20991231	
40642538	40322795	Status of	20220128	20991231	
40642539	40322795	Module of	20220128	20991231	
40642538	45964260	Status of	20220128	20991231	
35631990	45964260	Module of	20220128	20991231	
40642538	40322796	Status of	20220128	20991231	
40642539	40322796	Module of	20220128	20991231	
40642538	40322797	Status of	20220128	20991231	
40642539	40322797	Module of	20220128	20991231	
40642538	46161544	Status of	20220128	20991231	
35631990	46161544	Module of	20220128	20991231	
40642538	46023941	Status of	20220128	20991231	
35631990	46023941	Module of	20220128	20991231	
40642538	46023942	Status of	20220128	20991231	
35631990	46023942	Module of	20220128	20991231	
40642538	4048407	Status of	20220128	20991231	
40642539	4048407	Module of	20220128	20991231	
40642538	46161545	Status of	20220128	20991231	
35631990	46161545	Module of	20220128	20991231	
40642538	46107222	Status of	20220128	20991231	
35631990	46107222	Module of	20220128	20991231	
40642538	40322804	Status of	20220128	20991231	
40642539	40322804	Module of	20220128	20991231	
40642538	40322805	Status of	20220128	20991231	
40642539	40322805	Module of	20220128	20991231	
40642538	40322807	Status of	20220128	20991231	
40642539	40322807	Module of	20220128	20991231	
40642538	46161548	Status of	20220128	20991231	
35631990	46161548	Module of	20220128	20991231	
40642538	40322808	Status of	20220128	20991231	
40642539	40322808	Module of	20220128	20991231	
40642538	46161549	Status of	20220128	20991231	
35631990	46161549	Module of	20220128	20991231	
40642538	46023945	Status of	20220128	20991231	
35631990	46023945	Module of	20220128	20991231	
40642538	46161550	Status of	20220128	20991231	
35631990	46161550	Module of	20220128	20991231	
40642538	40322811	Status of	20220128	20991231	
40642539	40322811	Module of	20220128	20991231	
40642537	378394	Status of	20220128	20991231	
40642539	378394	Module of	20220128	20991231	
40642538	3592727	Status of	20220128	20991231	
35631990	3592727	Module of	20220128	20991231	
40642538	46161551	Status of	20220128	20991231	
35631990	46161551	Module of	20220128	20991231	
40642538	40322814	Status of	20220128	20991231	
40642539	40322814	Module of	20220128	20991231	
35626992	46107223	Disc indicator of	20220128	20991231	
40642538	46107223	Status of	20220128	20991231	
35631990	46107223	Module of	20220128	20991231	
40642538	40322817	Status of	20220128	20991231	
40642539	40322817	Module of	20220128	20991231	
40642538	46161554	Status of	20220128	20991231	
35631990	46161554	Module of	20220128	20991231	
40642538	40322819	Status of	20220128	20991231	
40642539	40322819	Module of	20220128	20991231	
40642538	45757496	Status of	20220128	20991231	
40642539	45757496	Module of	20220128	20991231	
40642537	443631	Status of	20220128	20991231	
40642539	443631	Module of	20220128	20991231	
40642538	3592728	Status of	20220128	20991231	
35631990	3592728	Module of	20220128	20991231	
40642538	46107224	Status of	20220128	20991231	
35631990	46107224	Module of	20220128	20991231	
40642538	40322827	Status of	20220128	20991231	
40642539	40322827	Module of	20220128	20991231	
40642538	46161558	Status of	20220128	20991231	
35631990	46161558	Module of	20220128	20991231	
40642538	40322828	Status of	20220128	20991231	
40642539	40322828	Module of	20220128	20991231	
40642538	46161559	Status of	20220128	20991231	
35631990	46161559	Module of	20220128	20991231	
40642538	40322830	Status of	20220128	20991231	
40642539	40322830	Module of	20220128	20991231	
40642538	40322831	Status of	20220128	20991231	
40642539	40322831	Module of	20220128	20991231	
40642538	40322833	Status of	20220128	20991231	
40642539	40322833	Module of	20220128	20991231	
40642538	46161561	Status of	20220128	20991231	
35631990	46161561	Module of	20220128	20991231	
40642538	46023954	Status of	20220128	20991231	
35631990	46023954	Module of	20220128	20991231	
40642538	44788182	Status of	20220128	20991231	
40642538	40322835	Status of	20220128	20991231	
40642539	40322835	Module of	20220128	20991231	
40642537	4049453	Status of	20220128	20991231	
40642539	4049453	Module of	20220128	20991231	
40642538	3592729	Status of	20220128	20991231	
35631990	3592729	Module of	20220128	20991231	
40642538	46161562	Status of	20220128	20991231	
35631990	46161562	Module of	20220128	20991231	
40642538	46107225	Status of	20220128	20991231	
35631990	46107225	Module of	20220128	20991231	
40642538	40322839	Status of	20220128	20991231	
40642539	40322839	Module of	20220128	20991231	
40642538	46085622	Status of	20220128	20991231	
35631990	46085622	Module of	20220128	20991231	
40642538	40322841	Status of	20220128	20991231	
40642539	40322841	Module of	20220128	20991231	
40642538	46161564	Status of	20220128	20991231	
35631990	46161564	Module of	20220128	20991231	
40642538	46161565	Status of	20220128	20991231	
35631990	46161565	Module of	20220128	20991231	
40642539	40322869	Module of	20220128	20991231	
40642538	46085620	Status of	20220128	20991231	
35631990	46085620	Module of	20220128	20991231	
40642538	46161566	Status of	20220128	20991231	
35631990	46161566	Module of	20220128	20991231	
40642538	40322846	Status of	20220128	20991231	
40642539	40322846	Module of	20220128	20991231	
40642538	4048418	Status of	20220128	20991231	
40642539	4048418	Module of	20220128	20991231	
40642538	46085619	Status of	20220128	20991231	
35631990	46085619	Module of	20220128	20991231	
40642538	46107226	Status of	20220128	20991231	
35631990	46107226	Module of	20220128	20991231	
40642538	46161567	Status of	20220128	20991231	
35631990	46161567	Module of	20220128	20991231	
40642538	40322850	Status of	20220128	20991231	
40642539	40322850	Module of	20220128	20991231	
40642538	40322852	Status of	20220128	20991231	
40642539	40322852	Module of	20220128	20991231	
40642538	46161569	Status of	20220128	20991231	
35631990	46161569	Module of	20220128	20991231	
40642538	40322854	Status of	20220128	20991231	
40642539	40322854	Module of	20220128	20991231	
35626980	46023957	Non-avail ind of	20220128	20991231	
40642538	46023957	Status of	20220128	20991231	
35631990	46023957	Module of	20220128	20991231	
40642538	3592731	Status of	20220128	20991231	
35631990	3592731	Module of	20220128	20991231	
40642538	46085616	Status of	20220128	20991231	
35631990	46085616	Module of	20220128	20991231	
40642538	600875	Status of	20220128	20991231	
35627169	600875	Subsumes	20220128	20991231	
35631990	600875	Module of	20220128	20991231	
40642538	46107227	Status of	20220128	20991231	
35631990	46107227	Module of	20220128	20991231	
40642538	40322860	Status of	20220128	20991231	
40642539	40322860	Module of	20220128	20991231	
40642538	46161572	Status of	20220128	20991231	
35631990	46161572	Module of	20220128	20991231	
40642538	40322862	Status of	20220128	20991231	
40642539	40322862	Module of	20220128	20991231	
40642538	40322863	Status of	20220128	20991231	
40642539	40322863	Module of	20220128	20991231	
40642538	46085614	Status of	20220128	20991231	
35631990	46085614	Module of	20220128	20991231	
40642538	40322865	Status of	20220128	20991231	
40642539	40322865	Module of	20220128	20991231	
40642538	46161574	Status of	20220128	20991231	
35631990	46161574	Module of	20220128	20991231	
40642538	4048419	Status of	20220128	20991231	
40642539	4048419	Module of	20220128	20991231	
40642538	40322869	Status of	20220128	20991231	
40642538	46023961	Status of	20220128	20991231	
35631990	46023961	Module of	20220128	20991231	
40642538	40322870	Status of	20220128	20991231	
40642539	40322870	Module of	20220128	20991231	
40642538	46161575	Status of	20220128	20991231	
35631990	46161575	Module of	20220128	20991231	
40642538	40322871	Status of	20220128	20991231	
40642539	40322871	Module of	20220128	20991231	
40642538	46085612	Status of	20220128	20991231	
35631990	46085612	Module of	20220128	20991231	
40642538	40322872	Status of	20220128	20991231	
40642539	40322872	Module of	20220128	20991231	
40642538	46161576	Status of	20220128	20991231	
35631990	46161576	Module of	20220128	20991231	
40642538	40322875	Status of	20220128	20991231	
40642539	40322875	Module of	20220128	20991231	
40642538	46085611	Status of	20220128	20991231	
35631990	46085611	Module of	20220128	20991231	
40642538	40322876	Status of	20220128	20991231	
40642539	40322876	Module of	20220128	20991231	
40642538	40322877	Status of	20220128	20991231	
40642539	40322877	Module of	20220128	20991231	
40642538	40322878	Status of	20220128	20991231	
40642539	40322878	Module of	20220128	20991231	
40642538	4048420	Status of	20220128	20991231	
40642539	4048420	Module of	20220128	20991231	
40642538	3592733	Status of	20220128	20991231	
35631990	3592733	Module of	20220128	20991231	
40642538	46023964	Status of	20220128	20991231	
35631990	46023964	Module of	20220128	20991231	
40642538	40322881	Status of	20220128	20991231	
40642539	40322881	Module of	20220128	20991231	
40642538	46107229	Status of	20220128	20991231	
35631990	46107229	Module of	20220128	20991231	
40642538	46161579	Status of	20220128	20991231	
35631990	46161579	Module of	20220128	20991231	
40642538	46023965	Status of	20220128	20991231	
35631990	46023965	Module of	20220128	20991231	
40642538	46161580	Status of	20220128	20991231	
35631990	46161580	Module of	20220128	20991231	
40642538	40322886	Status of	20220128	20991231	
40642539	40322886	Module of	20220128	20991231	
40642538	40322887	Status of	20220128	20991231	
40642539	40322887	Module of	20220128	20991231	
40642538	46161581	Status of	20220128	20991231	
35631990	46161581	Module of	20220128	20991231	
40642538	40322888	Status of	20220128	20991231	
40642539	40322888	Module of	20220128	20991231	
40642538	40322889	Status of	20220128	20991231	
40642539	40322889	Module of	20220128	20991231	
40642538	46161582	Status of	20220128	20991231	
35631990	46161582	Module of	20220128	20991231	
40642538	40322890	Status of	20220128	20991231	
40642539	40322890	Module of	20220128	20991231	
40642538	3592734	Status of	20220128	20991231	
35631990	3592734	Module of	20220128	20991231	
40642538	46023967	Status of	20220128	20991231	
35631990	46023967	Module of	20220128	20991231	
40642538	46107230	Status of	20220128	20991231	
35631990	46107230	Module of	20220128	20991231	
40642538	45959339	Status of	20220128	20991231	
35631990	45959339	Module of	20220128	20991231	
40642538	46161585	Status of	20220128	20991231	
35631990	46161585	Module of	20220128	20991231	
40642538	40322899	Status of	20220128	20991231	
40642539	40322899	Module of	20220128	20991231	
40642538	46085610	Status of	20220128	20991231	
35631990	46085610	Module of	20220128	20991231	
40642538	40322900	Status of	20220128	20991231	
40642539	40322900	Module of	20220128	20991231	
40642538	40322901	Status of	20220128	20991231	
40642539	40322901	Module of	20220128	20991231	
40642538	4048729	Status of	20220128	20991231	
40642539	4048729	Module of	20220128	20991231	
40642538	46161586	Status of	20220128	20991231	
35631990	46161586	Module of	20220128	20991231	
40642538	46161587	Status of	20220128	20991231	
35631990	46161587	Module of	20220128	20991231	
40642538	40322905	Status of	20220128	20991231	
40642539	40322905	Module of	20220128	20991231	
40642538	46023971	Status of	20220128	20991231	
35631990	46023971	Module of	20220128	20991231	
40642538	46161588	Status of	20220128	20991231	
35631990	46161588	Module of	20220128	20991231	
40642538	40323303	Status of	20220128	20991231	
40642539	40323303	Module of	20220128	20991231	
40642538	46161589	Status of	20220128	20991231	
35631990	46161589	Module of	20220128	20991231	
40642538	40323307	Status of	20220128	20991231	
40642539	40323307	Module of	20220128	20991231	
40642538	45964252	Status of	20220128	20991231	
35631990	45964252	Module of	20220128	20991231	
40642538	4049455	Status of	20220128	20991231	
40642539	4049455	Module of	20220128	20991231	
40642538	3592736	Status of	20220128	20991231	
35631990	3592736	Module of	20220128	20991231	
40642538	40323311	Status of	20220128	20991231	
40642539	40323311	Module of	20220128	20991231	
40642538	45964254	Status of	20220128	20991231	
35631990	45964254	Module of	20220128	20991231	
40642538	40323312	Status of	20220128	20991231	
40642539	40323312	Module of	20220128	20991231	
40642538	45964251	Status of	20220128	20991231	
35631990	45964251	Module of	20220128	20991231	
40642538	40323313	Status of	20220128	20991231	
40642539	40323313	Module of	20220128	20991231	
40642538	40323315	Status of	20220128	20991231	
40642539	40323315	Module of	20220128	20991231	
40642538	46085608	Status of	20220128	20991231	
35631990	46085608	Module of	20220128	20991231	
40642538	46023974	Status of	20220128	20991231	
35631990	46023974	Module of	20220128	20991231	
40642538	40323318	Status of	20220128	20991231	
40642539	40323318	Module of	20220128	20991231	
40642538	40323321	Status of	20220128	20991231	
40642539	40323321	Module of	20220128	20991231	
40642538	46161592	Status of	20220128	20991231	
35631990	46161592	Module of	20220128	20991231	
40642538	40323322	Status of	20220128	20991231	
40642539	40323322	Module of	20220128	20991231	
40642538	46085607	Status of	20220128	20991231	
