concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46093261	4279477	Has spec active ing	20180731	20991231	
46093261	45969515	Has VMP	20150131	20991231	
46093261	46134852	Subsumes	20150131	20991231	
46093262	4279477	Has spec active ing	20180731	20991231	
46093262	45969514	Has VMP	20150131	20991231	
46093262	46134839	Subsumes	20150131	20991231	
46093263	4279477	Has spec active ing	20180731	20991231	
46093265	4279477	Has spec active ing	20180731	20991231	
46093265	45969511	Has VMP	20150131	20991231	
46093266	4279477	Has spec active ing	20180731	20991231	
46093266	45969510	Has VMP	20150131	20991231	
46093266	46134832	Subsumes	20150131	20991231	
46093276	45969501	Has VMP	20150131	20991231	
46093276	46134819	Subsumes	20150131	20991231	
46093278	4054632	Has spec active ing	20180731	20991231	
46093279	4188272	Has VMP	20150131	20991231	
46093279	4305085	Has spec active ing	20180731	20991231	
46093279	46160285	Subsumes	20150131	20991231	
46093279	46172414	Subsumes	20150131	20991231	
46093279	46196022	Subsumes	20150131	20991231	
46093280	4130943	Has VMP	20150131	20991231	
46093280	4305085	Has spec active ing	20180731	20991231	
46093280	46196020	Subsumes	20150131	20991231	
46093281	45956992	Has spec active ing	20180731	20991231	
46093282	4172808	Has VMP	20150131	20991231	
46093282	46134808	Subsumes	20150131	20991231	
46093284	45969497	Has VMP	20150131	20991231	
46093290	4132104	Has spec active ing	20180731	20991231	
46093290	46134800	Subsumes	20150131	20991231	
46093291	4306050	Has spec active ing	20180731	20991231	
46093291	37207381	Has CD category	20190731	20991231	
46093291	46134799	Subsumes	20150131	20991231	
46093292	45969489	Has VMP	20150131	20991231	
46093292	46134794	Subsumes	20150131	20991231	
46093293	4193819	Has spec active ing	20180731	20991231	
46093293	45969558	Has VMP	20150131	20991231	
46093295	46134787	Subsumes	20150131	20991231	
46093297	45969554	Has VMP	20150131	20991231	
46093297	46134782	Subsumes	20150131	20991231	
46093298	4164032	Has spec active ing	20180731	20991231	
46093299	4164032	Has spec active ing	20180731	20991231	
46093299	45969552	Has VMP	20150131	20991231	
46093303	46134729	Subsumes	20150131	20991231	
46093307	45969548	Has VMP	20150131	20991231	
46093307	46134725	Subsumes	20150131	20991231	
46093312	46134716	Subsumes	20150131	20991231	
46093314	45969537	Has VMP	20150131	20991231	
46093314	46134714	Subsumes	20150131	20991231	
46093317	4029058	Has spec active ing	20180731	20991231	
46093319	45969610	Has VMP	20150131	20991231	
46093319	46134706	Subsumes	20150131	20991231	
46093320	45969609	Has VMP	20150131	20991231	
46093320	46134705	Subsumes	20150131	20991231	
46093322	45969607	Has VMP	20150131	20991231	
46093323	4159969	Has basis str subst	20180731	20991231	
46093323	45969606	Has VMP	20150131	20991231	
46093323	46134701	Subsumes	20150131	20991231	
46093325	4189434	Has spec active ing	20180731	20991231	
46093325	46134702	Subsumes	20150131	20991231	
46093330	46134695	Subsumes	20150131	20991231	
46093331	4187145	Has spec active ing	20180731	20991231	
46093332	46134694	Subsumes	20150131	20991231	
46093333	4187145	Has spec active ing	20180731	20991231	
46093333	45969596	Has VMP	20150131	20991231	
46093334	45969595	Has VMP	20150131	20991231	
46093335	4304147	Has spec active ing	20180731	20991231	
46093335	46134690	Subsumes	20150131	20991231	
46093337	4304147	Has spec active ing	20180731	20991231	
46093337	45969592	Has VMP	20150131	20991231	
46093339	45969590	Has VMP	20150131	20991231	
46093339	46134685	Subsumes	20150131	20991231	
46093341	45969588	Has VMP	20150131	20991231	
46093341	46090251	Concept replaces	20180731	20991231	
46093341	46090255	Concept replaces	20180731	20991231	
46093344	45969585	Has VMP	20150131	20991231	
46093344	46134680	Subsumes	20150131	20991231	
46093347	45969581	Has VMP	20150131	20991231	
46093350	4304174	Has spec active ing	20180731	20991231	
46093350	46134673	Subsumes	20150131	20991231	
46093351	45969578	Has VMP	20150131	20991231	
46093351	46134674	Subsumes	20150131	20991231	
46093355	46134669	Subsumes	20150131	20991231	
46093356	45969573	Has VMP	20150131	20991231	
46093359	45969570	Has VMP	20150131	20991231	
46093359	46134664	Subsumes	20150131	20991231	
46093361	45969567	Has VMP	20150131	20991231	
46093361	46134662	Subsumes	20150131	20991231	
46093363	45969565	Has VMP	20150131	20991231	
46093363	46134660	Subsumes	20150131	20991231	
46093364	45969566	Has VMP	20150131	20991231	
46093365	45969564	Has VMP	20150131	20991231	
46093365	46134659	Subsumes	20150131	20991231	
46093374	4027697	Has spec active ing	20180731	20991231	
46093377	4319733	Has spec active ing	20180731	20991231	
46093378	46134646	Subsumes	20150131	20991231	
46093381	45969664	Has VMP	20150131	20991231	
46093383	45969662	Has VMP	20150131	20991231	
46093383	46134641	Subsumes	20150131	20991231	
46093385	46134639	Subsumes	20150131	20991231	
46093388	4193824	Has spec active ing	20180731	20991231	
46093388	46134636	Subsumes	20150131	20991231	
46093390	45969655	Has VMP	20150131	20991231	
46093391	45969654	Has VMP	20150131	20991231	
46093392	4216951	Has spec active ing	20180731	20991231	
46093392	46134633	Subsumes	20150131	20991231	
46093393	4054355	Has spec active ing	20180731	20991231	
46093393	46134631	Subsumes	20150131	20991231	
46093398	4054355	Has spec active ing	20180731	20991231	
46093398	46134626	Subsumes	20150131	20991231	
46093399	4054355	Has spec active ing	20180731	20991231	
46093399	46134624	Subsumes	20150131	20991231	
46093400	4054355	Has spec active ing	20180731	20991231	
46093400	45969645	Has VMP	20150131	20991231	
46093401	42535954	Has spec active ing	20180731	20991231	
46093401	46134623	Subsumes	20150131	20991231	
46093401	46142806	Subsumes	20150131	20991231	
46093401	46155706	Subsumes	20150131	20991231	
46093401	46158440	Subsumes	20150131	20991231	
46093401	46163041	Subsumes	20150131	20991231	
46093401	46163508	Subsumes	20150131	20991231	
46093401	46164079	Subsumes	20150131	20991231	
46093401	46166539	Subsumes	20150131	20991231	
46093401	46168333	Subsumes	20150131	20991231	
46093401	46169539	Subsumes	20150131	20991231	
46093401	46170712	Subsumes	20150131	20991231	
46093401	46198338	Subsumes	20150131	20991231	
46093402	4054355	Has spec active ing	20180731	20991231	
46093402	46134621	Subsumes	20150131	20991231	
46093403	4054355	Has spec active ing	20180731	20991231	
46093403	46134620	Subsumes	20150131	20991231	
46093404	4054355	Has spec active ing	20180731	20991231	
46093405	4054355	Has spec active ing	20180731	20991231	
46093405	46134618	Subsumes	20150131	20991231	
46093407	4054355	Has spec active ing	20180731	20991231	
46093407	46134617	Subsumes	20150131	20991231	
46093410	4054355	Has spec active ing	20180731	20991231	
46093410	45969636	Has VMP	20150131	20991231	
46093410	46134615	Subsumes	20150131	20991231	
46093413	4054355	Has spec active ing	20180731	20991231	
46093413	46134611	Subsumes	20150131	20991231	
46093419	4147905	Has spec active ing	20180731	20991231	
46093419	4190065	Has basis str subst	20180731	20991231	
46093419	46134604	Subsumes	20150131	20991231	
46093425	4147905	Has spec active ing	20180731	20991231	
46093425	4190065	Has basis str subst	20180731	20991231	
46093425	45969621	Has VMP	20150131	20991231	
46093427	4147905	Has spec active ing	20180731	20991231	
46093427	4190065	Has basis str subst	20180731	20991231	
46093427	46134595	Subsumes	20150131	20991231	
46093428	4147905	Has spec active ing	20180731	20991231	
46093428	4190065	Has basis str subst	20180731	20991231	
46093430	45969616	Has VMP	20150131	20991231	
46093430	46134592	Subsumes	20150131	20991231	
46093433	45969616	Has VMP	20150131	20991231	
46093442	4196068	Has basis str subst	20180731	20991231	
46093443	4196068	Has basis str subst	20180731	20991231	
46093443	45969742	Has VMP	20150131	20991231	
46093444	4196068	Has basis str subst	20180731	20991231	
46093449	4196068	Has basis str subst	20180731	20991231	
46093451	45969732	Has VMP	20150131	20991231	
46093451	46134549	Subsumes	20150131	20991231	
46093454	4277742	Has spec active ing	20180731	20991231	
46093454	46090263	Concept replaces	20180731	20991231	
46093454	46090264	Concept replaces	20180731	20991231	
46093454	46134545	Subsumes	20150131	20991231	
46093455	4277742	Has spec active ing	20180731	20991231	
46093455	45969728	Has VMP	20150131	20991231	
46093457	4277742	Has spec active ing	20180731	20991231	
46093457	46134539	Subsumes	20150131	20991231	
46093464	46134523	Subsumes	20150131	20991231	
46093469	46134516	Subsumes	20150131	20991231	
46093471	46093473	Concept replaced by	20180731	20991231	
46093471	46134513	Subsumes	20150131	20991231	
46093473	35626979	Has non-avail ind	20180731	20991231	
46093473	45969712	Has VMP	20150131	20991231	
46093473	46093471	Concept replaces	20180731	20991231	
46093473	46134511	Subsumes	20150131	20991231	
46093477	46134503	Subsumes	20150131	20991231	
46093478	45969707	Has VMP	20150131	20991231	
46093478	46134501	Subsumes	20150131	20991231	
46093479	45969706	Has VMP	20150131	20991231	
46093479	46134500	Subsumes	20150131	20991231	
46093482	4305911	Has spec active ing	20180731	20991231	
46093482	37207381	Has CD category	20190731	20991231	
46093482	46134493	Subsumes	20150131	20991231	
46093491	45969696	Has VMP	20150131	20991231	
46093491	46134472	Subsumes	20150131	20991231	
46093492	4218601	Has spec active ing	20180731	20991231	
46093492	45969695	Has VMP	20150131	20991231	
46093493	4218601	Has spec active ing	20180731	20991231	
46093493	45969694	Has VMP	20150131	20991231	
46093493	46134469	Subsumes	20150131	20991231	
46093494	4218601	Has spec active ing	20180731	20991231	
46093494	46134467	Subsumes	20150131	20991231	
46093495	4218601	Has spec active ing	20180731	20991231	
46093495	46134468	Subsumes	20150131	20991231	
46093496	4218601	Has spec active ing	20180731	20991231	
46093496	45969691	Has VMP	20150131	20991231	
46093496	46134466	Subsumes	20150131	20991231	
46093498	4218601	Has spec active ing	20180731	20991231	
46093498	45969689	Has VMP	20150131	20991231	
46093498	46134463	Subsumes	20150131	20991231	
46093501	4218601	Has spec active ing	20180731	20991231	
46093501	45969687	Has VMP	20150131	20991231	
46093504	46093504	Mapped from	20180731	20991231	
46093504	46093504	Maps to	20180731	20991231	
46093504	46146219	Subsumes	20150131	20991231	
46093504	46159408	Subsumes	20150131	20991231	
46093504	46159485	Subsumes	20150131	20991231	
46093504	46159487	Subsumes	20150131	20991231	
46093506	45969678	Has VMP	20150131	20991231	
46093506	46093506	Mapped from	20180731	20991231	
46093506	46093506	Maps to	20180731	20991231	
46093506	46159407	Subsumes	20150131	20991231	
46093508	45969680	Has VMP	20150131	20991231	
46093508	46134446	Subsumes	20150131	20991231	
46093509	4193808	Has spec active ing	20180731	20991231	
46093509	45969679	Has VMP	20150131	20991231	
46093509	46134451	Subsumes	20150131	20991231	
46093510	4193808	Has spec active ing	20180731	20991231	
46093510	46134443	Subsumes	20150131	20991231	
46093512	4298888	Has spec active ing	20180731	20991231	
46093517	45969799	Has VMP	20150131	20991231	
46093517	46134428	Subsumes	20150131	20991231	
46093518	46093518	Mapped from	20180731	20991231	
46093518	46093518	Maps to	20180731	20991231	
46093518	46134431	Subsumes	20150131	20991231	
46093518	46146213	Subsumes	20150131	20991231	
46093519	45969797	Has VMP	20150131	20991231	
46093519	46134422	Subsumes	20150131	20991231	
46093521	45969795	Has VMP	20150131	20991231	
46093521	46134415	Subsumes	20150131	20991231	
46093524	45969792	Has VMP	20150131	20991231	
46093524	46134411	Subsumes	20150131	20991231	
46093525	45969791	Has VMP	20150131	20991231	
46093528	46134406	Subsumes	20150131	20991231	
46093529	45969787	Has VMP	20150131	20991231	
46093534	45969783	Has VMP	20150131	20991231	
46093534	46134391	Subsumes	20150131	20991231	
46093536	4297518	Has spec active ing	20180731	20991231	
46093536	46134388	Subsumes	20150131	20991231	
46093542	4165892	Has spec active ing	20180731	20991231	
46093542	46134374	Subsumes	20150131	20991231	
46093545	45969772	Has VMP	20150131	20991231	
46093547	45969770	Has VMP	20150131	20991231	
46093549	36689067	Subsumes	20190131	20991231	
46093549	37389998	Subsumes	20160731	20991231	
46093549	46093549	Mapped from	20180731	20991231	
46093549	46093549	Maps to	20180731	20991231	
46093549	46134363	Subsumes	20150131	20991231	
46093549	46168171	Subsumes	20150131	20991231	
46093553	45969765	Has VMP	20150131	20991231	
46093553	46134353	Subsumes	20150131	20991231	
46093559	46134345	Subsumes	20150131	20991231	
46093564	37207381	Has CD category	20190731	20991231	
46093564	45969754	Has VMP	20150131	20991231	
46093564	46134336	Subsumes	20150131	20991231	
46093565	37207381	Has CD category	20190731	20991231	
46093565	45969753	Has VMP	20150131	20991231	
46093566	37207381	Has CD category	20190731	20991231	
46093567	37207381	Has CD category	20190731	20991231	
46093567	46134332	Subsumes	20150131	20991231	
46093569	37207381	Has CD category	20190731	20991231	
46093569	45969749	Has VMP	20150131	20991231	
46093570	37207381	Has CD category	20190731	20991231	
46093570	46134327	Subsumes	20150131	20991231	
46093571	37207381	Has CD category	20190731	20991231	
46093571	46134326	Subsumes	20150131	20991231	
46093572	37207381	Has CD category	20190731	20991231	
46093572	45969829	Has VMP	20150131	20991231	
46093572	46134325	Subsumes	20150131	20991231	
46093576	45969825	Has VMP	20150131	20991231	
46093576	46134319	Subsumes	20150131	20991231	
46093579	4305091	Has spec active ing	20180731	20991231	
46093579	45969822	Has VMP	20150131	20991231	
46093579	46090267	Concept replaces	20180731	20991231	
46093579	46090283	Concept replaces	20180731	20991231	
46093579	46134314	Subsumes	20150131	20991231	
46093586	45969815	Has VMP	20150131	20991231	
46093590	45971570	Has VMP	20150131	20991231	
46093590	46134303	Subsumes	20150131	20991231	
46093594	45969809	Has VMP	20150131	20991231	
46093594	46134298	Subsumes	20150131	20991231	
46093596	35626974	VMP has prescr stat	20180731	20991231	
46093596	45971548	Has VMP	20150131	20991231	
46093596	46093596	Mapped from	20180731	20991231	
46093596	46093596	Maps to	20180731	20991231	
46093596	46134296	Subsumes	20150131	20991231	
46093599	45969806	Has VMP	20150131	20991231	
46093599	46134300	Subsumes	20150131	20991231	
46093600	35626974	VMP has prescr stat	20180731	20991231	
46093600	45971546	Has VMP	20150131	20991231	
46093600	46093600	Mapped from	20180731	20991231	
46093600	46093600	Maps to	20180731	20991231	
46093602	45969804	Has VMP	20150131	20991231	
46093602	46134291	Subsumes	20150131	20991231	
46093603	4030454	Has spec active ing	20180731	20991231	
46093603	4298075	Has disp dose form	20180731	20991231	
46093603	37216137	Subsumes	20190731	20991231	
46093603	45969878	Has VMP	20150131	20991231	
46093604	45969875	Has VMP	20150131	20991231	
46093605	45969877	Has VMP	20150131	20991231	
46093605	46134288	Subsumes	20150131	20991231	
46093608	46134285	Subsumes	20150131	20991231	
46093611	45969870	Has VMP	20150131	20991231	
46093612	46134280	Subsumes	20150131	20991231	
46093613	45969868	Has VMP	20150131	20991231	
46093613	46134281	Subsumes	20150131	20991231	
46093620	45969861	Has VMP	20150131	20991231	
46093620	46134273	Subsumes	20150131	20991231	
46093622	45969859	Has VMP	20150131	20991231	
46093624	37207389	Has CD category	20190731	20991231	
46093625	45969857	Has VMP	20150131	20991231	
46093625	46134268	Subsumes	20150131	20991231	
46093626	45969856	Has VMP	20150131	20991231	
46093626	46134267	Subsumes	20150131	20991231	
46093628	45969854	Has VMP	20150131	20991231	
46093628	46134264	Subsumes	20150131	20991231	
46093631	46134262	Subsumes	20150131	20991231	
46093633	45969849	Has VMP	20150131	20991231	
46093633	46134259	Subsumes	20150131	20991231	
46093635	4193807	Has spec active ing	20180731	20991231	
46093639	4193807	Has spec active ing	20180731	20991231	
46093639	46134253	Subsumes	20150131	20991231	
46093640	4193807	Has spec active ing	20180731	20991231	
46093640	45969842	Has VMP	20150131	20991231	
46093640	46134257	Subsumes	20150131	20991231	
46093642	4193807	Has spec active ing	20180731	20991231	
46093645	4297685	Has spec active ing	20180731	20991231	
46093645	45969836	Has VMP	20150131	20991231	
46093646	4193807	Has spec active ing	20180731	20991231	
46093649	4299879	Has spec active ing	20180731	20991231	
46093649	45969833	Has VMP	20150131	20991231	
46093649	46134244	Subsumes	20150131	20991231	
46093651	45969831	Has VMP	20150131	20991231	
46093651	46134242	Subsumes	20150131	20991231	
46093653	46134240	Subsumes	20150131	20991231	
46093657	4159976	Has basis str subst	20180731	20991231	
46093657	37207389	Has CD category	20190731	20991231	
46093657	45969952	Has VMP	20150131	20991231	
46093657	46134236	Subsumes	20150131	20991231	
46093658	45969951	Has VMP	20150131	20991231	
46093658	46134235	Subsumes	20150131	20991231	
46093659	45969950	Has VMP	20150131	20991231	
46093660	4159976	Has basis str subst	20180731	20991231	
46093660	37207389	Has CD category	20190731	20991231	
46093660	45969949	Has VMP	20150131	20991231	
46093662	4159976	Has basis str subst	20180731	20991231	
46093662	37207389	Has CD category	20190731	20991231	
46093662	45969947	Has VMP	20150131	20991231	
46093662	46134231	Subsumes	20150131	20991231	
46093664	4159976	Has basis str subst	20180731	20991231	
46093664	37207389	Has CD category	20190731	20991231	
46093665	4159976	Has basis str subst	20180731	20991231	
46093665	37207389	Has CD category	20190731	20991231	
46093665	45969944	Has VMP	20150131	20991231	
46093665	46134228	Subsumes	20150131	20991231	
46093668	45969941	Has VMP	20150131	20991231	
46093668	46134223	Subsumes	20150131	20991231	
46093669	45969940	Has VMP	20150131	20991231	
46093669	46134221	Subsumes	20150131	20991231	
46093672	45969937	Has VMP	20150131	20991231	
46093673	45969936	Has VMP	20150131	20991231	
46093673	46134218	Subsumes	20150131	20991231	
46093674	4294621	Has disp dose form	20180731	20991231	
46093674	45972198	Has VMP	20150131	20991231	
46093675	4294621	Has disp dose form	20180731	20991231	
46093675	45972198	Has VMP	20150131	20991231	
46093675	46142845	Subsumes	20150131	20991231	
46093677	46134216	Subsumes	20150131	20991231	
46093679	4306890	Has spec active ing	20180731	20991231	
46093679	45969932	Has VMP	20150131	20991231	
46093679	46134214	Subsumes	20150131	20991231	
46093683	4306890	Has spec active ing	20180731	20991231	
46093683	45969929	Has VMP	20150131	20991231	
46093683	46090268	Concept replaces	20180731	20991231	
46093683	46134210	Subsumes	20150131	20991231	
46093686	4306890	Has spec active ing	20180731	20991231	
46093686	45969925	Has VMP	20150131	20991231	
46093688	4306890	Has spec active ing	20180731	20991231	
46093688	46134206	Subsumes	20150131	20991231	
46093689	46134204	Subsumes	20150131	20991231	
46093690	4142920	Has spec active ing	20180731	20991231	
46093690	45969921	Has VMP	20150131	20991231	
46093690	46134203	Subsumes	20150131	20991231	
46093691	4299841	Has spec active ing	20180731	20991231	
46093693	4142920	Has spec active ing	20180731	20991231	
46093693	4154814	Has VMP	20150131	20991231	
46093693	36690610	Has VMP	20190131	20991231	
46093694	45969919	Has VMP	20150131	20991231	
46093694	46134199	Subsumes	20150131	20991231	
46093695	45969918	Has VMP	20150131	20991231	
46093695	46134197	Subsumes	20150131	20991231	
46093700	4301227	Has spec active ing	20180731	20991231	
46093700	45969914	Has VMP	20150131	20991231	
46093700	46134194	Subsumes	20150131	20991231	
46093701	4142920	Has spec active ing	20180731	20991231	
46093701	45969912	Has VMP	20150131	20991231	
46093702	4301227	Has spec active ing	20180731	20991231	
46093702	46134191	Subsumes	20150131	20991231	
46093703	4142920	Has spec active ing	20180731	20991231	
46093704	4301227	Has spec active ing	20180731	20991231	
46093704	45969909	Has VMP	20150131	20991231	
46093711	4028809	Has spec active ing	20180731	20991231	
46093711	45969903	Has VMP	20150131	20991231	
46093712	4028809	Has spec active ing	20180731	20991231	
46093712	45969900	Has VMP	20150131	20991231	
46093712	46134181	Subsumes	20150131	20991231	
46093713	4222758	Has spec active ing	20180731	20991231	
46093713	45969901	Has VMP	20150131	20991231	
46093714	4222758	Has spec active ing	20180731	20991231	
46093714	46134177	Subsumes	20150131	20991231	
46093715	4028809	Has spec active ing	20180731	20991231	
46093716	4028809	Has spec active ing	20180731	20991231	
46093716	45969897	Has VMP	20150131	20991231	
46093716	46134179	Subsumes	20150131	20991231	
46093717	4028809	Has spec active ing	20180731	20991231	
46093717	45969896	Has VMP	20150131	20991231	
46093719	4028809	Has spec active ing	20180731	20991231	
46093719	46134174	Subsumes	20150131	20991231	
46093721	4028809	Has spec active ing	20180731	20991231	
46093721	45969892	Has VMP	20150131	20991231	
46093721	46134172	Subsumes	20150131	20991231	
46093722	45969891	Has VMP	20150131	20991231	
46093725	45969887	Has VMP	20150131	20991231	
46093726	4028809	Has spec active ing	20180731	20991231	
46093726	45969888	Has VMP	20150131	20991231	
46093727	4028809	Has spec active ing	20180731	20991231	
46093727	45969886	Has VMP	20150131	20991231	
46093728	46134167	Subsumes	20150131	20991231	
46093740	46134153	Subsumes	20150131	20991231	
46093742	4299163	Has spec active ing	20180731	20991231	
46093742	46134151	Subsumes	20150131	20991231	
46093744	4299163	Has spec active ing	20180731	20991231	
46093745	4299163	Has spec active ing	20180731	20991231	
46093745	45969990	Has VMP	20150131	20991231	
46093745	46134148	Subsumes	20150131	20991231	
46093747	4299163	Has spec active ing	20180731	20991231	
46093747	45969987	Has VMP	20150131	20991231	
46093747	46134145	Subsumes	20150131	20991231	
46093748	4299163	Has spec active ing	20180731	20991231	
46093748	45969986	Has VMP	20150131	20991231	
46093751	46134141	Subsumes	20150131	20991231	
46093754	4299739	Has spec active ing	20180731	20991231	
46093754	45969982	Has VMP	20150131	20991231	
46093757	4299739	Has spec active ing	20180731	20991231	
46093757	45969979	Has VMP	20150131	20991231	
46093758	4299739	Has spec active ing	20180731	20991231	
46093758	46134134	Subsumes	20150131	20991231	
46093759	45969977	Has VMP	20150131	20991231	
46093760	45969976	Has VMP	20150131	20991231	
46093764	46134126	Subsumes	20150131	20991231	
46093769	35626979	Has non-avail ind	20180731	20991231	
46093769	45969967	Has VMP	20150131	20991231	
46093769	46084281	Concept replaces	20180731	20991231	
46093769	46134121	Subsumes	20150131	20991231	
46093769	46170431	Concept replaces	20180731	20991231	
46093769	46170957	Concept replaces	20180731	20991231	
46093772	46134117	Subsumes	20150131	20991231	
46093778	46134112	Subsumes	20150131	20991231	
46093779	45956893	Has spec active ing	20180731	20991231	
46093779	45969957	Has VMP	20150131	20991231	
46093780	46134108	Subsumes	20150131	20991231	
46093781	45970086	Has VMP	20150131	20991231	
46093782	35626979	Has non-avail ind	20180731	20991231	
46093782	45970084	Has VMP	20150131	20991231	
46093785	45970080	Has VMP	20150131	20991231	
46093786	45970081	Has VMP	20150131	20991231	
46093788	45970079	Has VMP	20150131	20991231	
46093789	35626979	Has non-avail ind	20180731	20991231	
46093790	45970077	Has VMP	20150131	20991231	
46093790	46134098	Subsumes	20150131	20991231	
46093791	45970076	Has VMP	20150131	20991231	
46093791	46134097	Subsumes	20150131	20991231	
46093793	46134095	Subsumes	20150131	20991231	
46093794	45970073	Has VMP	20150131	20991231	
46093794	46134094	Subsumes	20150131	20991231	
46093796	4217727	Has spec active ing	20180731	20991231	
46093796	46134092	Subsumes	20150131	20991231	
46093798	37207384	Has CD category	20190731	20991231	
46093801	45970066	Has VMP	20150131	20991231	
46093801	46134087	Subsumes	20150131	20991231	
46093803	37207384	Has CD category	20190731	20991231	
46093803	46134086	Subsumes	20150131	20991231	
46093807	37207384	Has CD category	20190731	20991231	
46093807	45970060	Has VMP	20150131	20991231	
46093809	37207384	Has CD category	20190731	20991231	
46093809	46134079	Subsumes	20150131	20991231	
46093810	45970057	Has VMP	20150131	20991231	
46093817	4270192	Has spec active ing	20180731	20991231	
46093817	45970051	Has VMP	20150131	20991231	
46093817	46134071	Subsumes	20150131	20991231	
46093818	4270192	Has spec active ing	20180731	20991231	
46093818	46134070	Subsumes	20150131	20991231	
46093819	4270192	Has spec active ing	20180731	20991231	
46093819	45970049	Has VMP	20150131	20991231	
46093819	46134068	Subsumes	20150131	20991231	
46093820	4270192	Has spec active ing	20180731	20991231	
46093820	46134069	Subsumes	20150131	20991231	
46093821	4270192	Has spec active ing	20180731	20991231	
46093821	45970047	Has VMP	20150131	20991231	
46093821	46134067	Subsumes	20150131	20991231	
46093822	4306048	Has basis str subst	20180731	20991231	
46093824	4306048	Has basis str subst	20180731	20991231	
46093824	46134063	Subsumes	20150131	20991231	
46093825	4158255	Has basis str subst	20180731	20991231	
46093825	45970043	Has VMP	20150131	20991231	
46093828	4020504	Has spec active ing	20180731	20991231	
46093828	45970040	Has VMP	20150131	20991231	
46093828	46134060	Subsumes	20150131	20991231	
46093829	45970039	Has VMP	20150131	20991231	
46093830	46134058	Subsumes	20150131	20991231	
46093832	45970036	Has VMP	20150131	20991231	
46093832	46134056	Subsumes	20150131	20991231	
46093833	45970035	Has VMP	20150131	20991231	
46093833	46134054	Subsumes	20150131	20991231	
46093842	45970028	Has VMP	20150131	20991231	
46093844	45970026	Has VMP	20150131	20991231	
46093848	4230210	Has spec active ing	20180731	20991231	
46093848	45970023	Has VMP	20150131	20991231	
46093848	46134039	Subsumes	20150131	20991231	
46093851	45956893	Has spec active ing	20180731	20991231	
46093851	46134037	Subsumes	20150131	20991231	
46093852	4095699	Has spec active ing	20180731	20991231	
46093852	45970019	Has VMP	20150131	20991231	
46093854	4095699	Has spec active ing	20180731	20991231	
46093854	45970017	Has VMP	20150131	20991231	
46093860	4095699	Has spec active ing	20180731	20991231	
46093860	45970011	Has VMP	20150131	20991231	
46093861	4095699	Has spec active ing	20180731	20991231	
46093861	45970010	Has VMP	20150131	20991231	
46093863	4095699	Has spec active ing	20180731	20991231	
46093863	45970008	Has VMP	20150131	20991231	
46093863	46134026	Subsumes	20150131	20991231	
46093865	4095699	Has spec active ing	20180731	20991231	
46093865	45970006	Has VMP	20150131	20991231	
46093868	4095699	Has spec active ing	20180731	20991231	
46093868	45970003	Has VMP	20150131	20991231	
46093869	4052875	Has spec active ing	20180731	20991231	
46093869	45970001	Has VMP	20150131	20991231	
46093873	4052875	Has spec active ing	20180731	20991231	
46093873	46134015	Subsumes	20150131	20991231	
46093874	4052875	Has spec active ing	20180731	20991231	
46093877	4052875	Has spec active ing	20180731	20991231	
46093877	45970121	Has VMP	20150131	20991231	
46093878	4052875	Has spec active ing	20180731	20991231	
46093879	4052875	Has spec active ing	20180731	20991231	
46093879	45970120	Has VMP	20150131	20991231	
46093880	4052875	Has spec active ing	20180731	20991231	
46093880	46134008	Subsumes	20150131	20991231	
46093881	4052875	Has spec active ing	20180731	20991231	
46093882	4052875	Has spec active ing	20180731	20991231	
46093882	45970116	Has VMP	20150131	20991231	
46093883	4052875	Has spec active ing	20180731	20991231	
46093887	4052875	Has spec active ing	20180731	20991231	
46093887	45970111	Has VMP	20150131	20991231	
46093889	4306704	Has spec active ing	20180731	20991231	
46093889	46133999	Subsumes	20150131	20991231	
46093891	4306704	Has spec active ing	20180731	20991231	
46093891	46133997	Subsumes	20150131	20991231	
46093893	4304165	Has spec active ing	20180731	20991231	
46093893	46133996	Subsumes	20150131	20991231	
46093897	4306704	Has spec active ing	20180731	20991231	
46093897	45970101	Has VMP	20150131	20991231	
46093899	4156735	Has basis str subst	20180731	20991231	
46093899	45970099	Has VMP	20150131	20991231	
46093899	46133989	Subsumes	20150131	20991231	
46093902	4306704	Has spec active ing	20180731	20991231	
46093902	45970096	Has VMP	20150131	20991231	
46093903	4031784	Has spec active ing	20180731	20991231	
46093903	4159302	Has basis str subst	20180731	20991231	
46093903	45970095	Has VMP	20150131	20991231	
46093903	46133985	Subsumes	20150131	20991231	
46093904	4306704	Has spec active ing	20180731	20991231	
46093905	4306704	Has spec active ing	20180731	20991231	
46093905	45970093	Has VMP	20150131	20991231	
46093907	4306704	Has spec active ing	20180731	20991231	
46093914	46133972	Subsumes	20150131	20991231	
46093915	46090269	Concept replaces	20180731	20991231	
46093915	46090285	Concept replaces	20180731	20991231	
46093915	46133971	Subsumes	20150131	20991231	
46093920	4187589	Has basis str subst	20180731	20991231	
46093921	4301327	Has spec active ing	20180731	20991231	
46093921	46133965	Subsumes	20150131	20991231	
46093922	4187589	Has basis str subst	20180731	20991231	
46093922	45970167	Has VMP	20150131	20991231	
46093923	45970166	Has VMP	20150131	20991231	
46093924	45970165	Has VMP	20150131	20991231	
46093924	46133962	Subsumes	20150131	20991231	
46093929	4045333	Has spec active ing	20180731	20991231	
46093929	45970160	Has VMP	20150131	20991231	
