concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40486444	4184451	Is a	20110731	20991231	
40486444	40486444	Mapped from	20110131	20991231	
40486444	40486444	Maps to	20110131	20991231	
40486446	4045082	Has method	20110731	20991231	
40486446	4174050	Is a	20110731	20991231	
40486446	40486446	Mapped from	20110131	20991231	
40486446	40486446	Maps to	20110131	20991231	
40486447	4045082	Has method	20110731	20991231	
40486447	4174050	Is a	20110731	20991231	
40486447	40486447	Mapped from	20110131	20991231	
40486447	40486447	Maps to	20110131	20991231	
40486449	40486449	Mapped from	20110131	20991231	
40486449	40486449	Maps to	20110131	20991231	
40486452	4101056	Is a	20150301	20991231	
40486452	4209224	Is a	20110731	20991231	
40486452	4279699	Has asso morph	20110731	20991231	
40486452	36683248	Subsumes	20190131	20991231	
40486452	40486452	Mapped from	20110131	20991231	
40486452	40486452	Maps to	20110131	20991231	
40486453	4163983	Has asso morph	20110731	20991231	
40486453	4263335	Has finding site	20110731	20991231	
40486453	40486453	Mapped from	20110131	20991231	
40486453	40486453	Maps to	20110131	20991231	
40486465	4130990	Is a	20110731	20991231	
40486465	4305994	Has asso morph	20110731	20991231	
40486465	40486465	Mapped from	20110131	20991231	
40486465	40486465	Maps to	20110131	20991231	
40486467	4035162	Is a	20110731	20991231	
40486467	4045069	Has method	20110731	20991231	
40486467	4196958	Is a	20110731	20991231	
40486467	40486467	Mapped from	20110131	20991231	
40486467	40486467	Maps to	20110131	20991231	
40486467	40492913	Subsumes	20110731	20991231	
40486468	4106470	Has method	20110731	20991231	
40486468	4111068	Has dir device	20110731	20991231	
40486468	4126614	Is a	20110731	20991231	
40486468	40486468	Mapped from	20110131	20991231	
40486468	40486468	Maps to	20110131	20991231	
40486470	4001061	Is a	20110731	20991231	
40486470	4289901	Has specimen subst	20110731	20991231	
40486470	40486470	Mapped from	20110131	20991231	
40486470	40486470	Maps to	20110131	20991231	
40486473	4001225	Is a	20110731	20991231	
40486473	40486473	Mapped from	20110131	20991231	
40486473	40486473	Maps to	20110131	20991231	
40486478	40486478	Mapped from	20110131	20991231	
40486478	40486478	Maps to	20110131	20991231	
40486479	4048506	Is a	20110731	20991231	
40486479	40486479	Mapped from	20110131	20991231	
40486479	40486479	Maps to	20110131	20991231	
40486481	443676	Is a	20190731	20991231	
40486481	4109685	Is a	20110731	20991231	
40486481	4148390	Has asso morph	20110731	20991231	
40486481	4207216	Has finding site	20110731	20991231	
40486481	37111405	Subsumes	20170731	20991231	
40486481	40486481	Mapped from	20110131	20991231	
40486481	40486481	Maps to	20110131	20991231	
40486482	4119619	Is a	20110731	20991231	
40486482	4148390	Has asso morph	20110731	20991231	
40486482	4155040	Is a	20190731	20991231	
40486482	40486482	Mapped from	20110131	20991231	
40486482	40486482	Maps to	20110131	20991231	
40486485	4027587	Is a	20110731	20991231	
40486485	40486485	Mapped from	20110131	20991231	
40486485	40486485	Maps to	20110131	20991231	
40486491	4027595	Is a	20110731	20991231	
40486491	4060072	Concept poss_eq from	20170731	20991231	
40486491	4060072	Mapped from	20170731	20991231	
40486491	40486491	Mapped from	20110131	20991231	
40486491	40486491	Maps to	20110131	20991231	
40486495	4028134	Is a	20110731	20991231	
40486495	40486495	Mapped from	20110131	20991231	
40486495	40486495	Maps to	20110131	20991231	
40486496	40486496	Mapped from	20110131	20991231	
40486496	40486496	Maps to	20110131	20991231	
40486496	40492850	Subsumes	20110731	20991231	
40486497	4065617	Subsumes	20160131	20991231	
40486497	4066990	Subsumes	20160131	20991231	
40486497	4075843	Subsumes	20160131	20991231	
40486497	4163856	Subsumes	20160131	20991231	
40486497	4184794	Subsumes	20110731	20991231	
40486497	4242601	Concept same_as from	20160131	20991231	
40486497	4242601	Mapped from	20160131	20991231	
40486497	40486497	Mapped from	20110131	20991231	
40486497	40486497	Maps to	20110131	20991231	
40486498	4320491	Subsumes	20110731	20991231	
40486498	40486498	Mapped from	20110131	20991231	
40486498	40486498	Maps to	20110131	20991231	
40486499	40486499	Mapped from	20110131	20991231	
40486499	40486499	Maps to	20110131	20991231	
40486499	40492829	Subsumes	20110731	20991231	
40486507	4043843	Has method	20110731	20991231	
40486507	4300070	Has dir proc site	20110731	20991231	
40486507	40486507	Mapped from	20110131	20991231	
40486507	40486507	Maps to	20110131	20991231	
40486508	4264843	Is a	20110731	20991231	
40486508	40486508	Mapped from	20110131	20991231	
40486508	40486508	Maps to	20110131	20991231	
40486509	4264843	Is a	20110731	20991231	
40486509	40486509	Mapped from	20110131	20991231	
40486509	40486509	Maps to	20110131	20991231	
40486511	4264843	Is a	20110731	20991231	
40486511	40486511	Mapped from	20110131	20991231	
40486511	40486511	Maps to	20110131	20991231	
40486512	40486512	Mapped from	20110131	20991231	
40486512	40486512	Maps to	20110131	20991231	
40486513	4264843	Is a	20110731	20991231	
40486513	40486513	Mapped from	20110131	20991231	
40486513	40486513	Maps to	20110131	20991231	
40486514	4033554	Has dir proc site	20110731	20991231	
40486514	4085065	Has method	20110731	20991231	
40486514	37310743	Subsumes	20200309	20991231	
40486514	40486514	Mapped from	20110131	20991231	
40486514	40486514	Maps to	20110131	20991231	
40486518	4275495	Is a	20110731	20991231	
40486523	4044182	Has method	20110731	20991231	
40486523	4064001	Is a	20120731	20991231	
40486523	4137204	Has dir proc site	20110731	20991231	
40486523	4137204	Has indir proc site	20110731	20991231	
40486523	4148636	Is a	20180131	20991231	
40486523	4328170	Is a	20110731	20991231	
40486523	4333693	Is a	20110731	20991231	
40486523	40486523	Mapped from	20110131	20991231	
40486523	40486523	Maps to	20110131	20991231	
40486530	4044525	Has method	20110731	20991231	
40486530	4189377	Has dir proc site	20110731	20991231	
40486530	4279699	Has dir morph	20110731	20991231	
40486530	40486530	Mapped from	20110731	20991231	
40486530	40486530	Maps to	20110731	20991231	
40486530	40489954	Is a	20110731	20991231	
40486531	40486531	Mapped from	20110731	20991231	
40486531	40486531	Maps to	20110731	20991231	
40486532	4219540	Is a	20110731	20991231	
40486532	40486532	Mapped from	20110731	20991231	
40486532	40486532	Maps to	20110731	20991231	
40486533	4173352	Subsumes	20110731	20991231	
40486533	4276572	Is a	20180131	20991231	
40486533	40486533	Mapped from	20110731	20991231	
40486533	40486533	Maps to	20110731	20991231	
40486534	4152180	Has interprets	20110731	20991231	
40486534	40486534	Mapped from	20110731	20991231	
40486534	40486534	Maps to	20110731	20991231	
40486535	4246169	Has finding site	20110731	20991231	
40486535	36685010	Is a	20190131	20991231	
40486535	40486535	Mapped from	20110731	20991231	
40486535	40486535	Maps to	20110731	20991231	
40486536	4113232	Has method	20110731	20991231	
40486536	4202658	Has dir proc site	20110731	20991231	
40486536	40486536	Mapped from	20110731	20991231	
40486536	40486536	Maps to	20110731	20991231	
40486542	4193773	Concept same_as from	20190731	20991231	
40486542	4193773	Mapped from	20190731	20991231	
40486542	4228074	Subsumes	20190731	20991231	
40486542	40486542	Mapped from	20110731	20991231	
40486542	40486542	Maps to	20110731	20991231	
40486542	46272783	Has dir proc site	20190731	20991231	
40486545	4174765	Is a	20110731	20991231	
40486545	40486545	Mapped from	20110731	20991231	
40486545	40486545	Maps to	20110731	20991231	
40486547	4204525	Has asso morph	20110731	20991231	
40486547	40486547	Mapped from	20110731	20991231	
40486547	40486547	Maps to	20110731	20991231	
40486548	4085065	Has method	20110731	20991231	
40486548	4184947	Has dir proc site	20110731	20991231	
40486548	40486548	Mapped from	20110731	20991231	
40486548	40486548	Maps to	20110731	20991231	
40486551	4044525	Has method	20110731	20991231	
40486551	4149192	Has dir proc site	20180131	20991231	
40486551	40486551	Mapped from	20110731	20991231	
40486551	40486551	Maps to	20110731	20991231	
40486551	45472594	Mapped from	20180403	20991231	
40486551	45512463	Mapped from	20180403	20991231	
40486554	4116830	Has occurrence	20110731	20991231	
40486554	40486554	Mapped from	20110731	20991231	
40486554	40486554	Maps to	20110731	20991231	
40486557	40486557	Mapped from	20110731	20991231	
40486557	40486557	Maps to	20110731	20991231	
40486559	440508	Is a	20110731	20991231	
40486559	4100255	Is a	20110731	20991231	
40486559	4116830	Has occurrence	20110731	20991231	
40486559	4193446	Has finding site	20110731	20991231	
40486559	40486559	Mapped from	20110731	20991231	
40486559	40486559	Maps to	20110731	20991231	
40486563	4238935	Has finding site	20110731	20991231	
40486563	37018660	Subsumes	20160131	20991231	
40486563	40486563	Mapped from	20110731	20991231	
40486563	40486563	Maps to	20110731	20991231	
40486564	4155302	Has asso morph	20110731	20991231	
40486564	4314042	Is a	20110731	20991231	
40486564	36716491	Subsumes	20170131	20991231	
40486564	40486564	Mapped from	20110731	20991231	
40486564	40486564	Maps to	20110731	20991231	
40486564	40488946	Subsumes	20110731	20991231	
40486564	40489943	Subsumes	20110731	20991231	
40486569	4003387	Is a	20110731	20991231	
40486569	4117491	Has method	20110731	20991231	
40486569	4231709	Is a	20190731	20991231	
40486569	40486569	Mapped from	20110731	20991231	
40486569	40486569	Maps to	20110731	20991231	
40486571	4098214	Has interprets	20110731	20991231	
40486571	4167321	Is a	20110731	20991231	
40486571	40486571	Mapped from	20110731	20991231	
40486571	40486571	Maps to	20110731	20991231	
40486574	40306591	Concept replaces	20131202	20991231	
40486574	40481903	Has asso morph	20110731	20991231	
40486574	40481938	Is a	20110731	20991231	
40486574	40486574	Mapped from	20110731	20991231	
40486574	40486574	Maps to	20110731	20991231	
40486575	4042645	Is a	20110731	20991231	
40486575	4081836	Has method	20110731	20991231	
40486575	4093436	Is a	20110731	20991231	
40486575	4118601	Is a	20110731	20991231	
40486575	40486158	Subsumes	20110731	20991231	
40486575	40486575	Mapped from	20110731	20991231	
40486575	40486575	Maps to	20110731	20991231	
40486575	42872565	Is a	20130131	20991231	
40486577	4044525	Has method	20110731	20991231	
40486577	40486577	Mapped from	20110731	20991231	
40486577	40486577	Maps to	20110731	20991231	
40486580	4114223	Is a	20110731	20991231	
40486580	4300167	Has finding site	20110731	20991231	
40486580	4305589	Has asso morph	20110731	20991231	
40486580	40486580	Mapped from	20110731	20991231	
40486580	40486580	Maps to	20110731	20991231	
40486583	4066714	Has finding site	20110731	20991231	
40486583	40486583	Mapped from	20110731	20991231	
40486583	40486583	Maps to	20110731	20991231	
40486589	4174765	Is a	20110731	20991231	
40486589	40486589	Mapped from	20110731	20991231	
40486589	40486589	Maps to	20110731	20991231	
40486590	4094856	Is a	20110731	20991231	
40486590	4174765	Is a	20110731	20991231	
40486590	40486590	Mapped from	20110731	20991231	
40486590	40486590	Maps to	20110731	20991231	
40486590	40493030	Subsumes	20110731	20991231	
40486597	4116830	Has occurrence	20110731	20991231	
40486597	4136522	Has asso morph	20110731	20991231	
40486597	4301483	Is a	20110731	20991231	
40486597	4319879	Has finding site	20110731	20991231	
40486597	40486597	Mapped from	20110731	20991231	
40486597	40486597	Maps to	20110731	20991231	
40486601	4044539	Has method	20110731	20991231	
40486601	4097825	Using device	20110731	20991231	
40486601	4238384	Is a	20110731	20991231	
40486601	40486601	Mapped from	20110731	20991231	
40486601	40486601	Maps to	20110731	20991231	
40486602	4093906	Has asso morph	20110731	20991231	
40486602	40486602	Mapped from	20110731	20991231	
40486602	40486602	Maps to	20110731	20991231	
40486602	40491956	Subsumes	20110731	20991231	
40486603	4000516	Subsumes	20110731	20991231	
40486603	4142929	Has asso morph	20110731	20991231	
40486603	4236901	Subsumes	20190131	20991231	
40486603	40486603	Mapped from	20110731	20991231	
40486603	40486603	Maps to	20110731	20991231	
40486604	4142929	Has asso morph	20110731	20991231	
40486604	4233825	Subsumes	20110731	20991231	
40486604	4293894	Subsumes	20190131	20991231	
40486604	4323139	Is a	20110731	20991231	
40486604	40486604	Mapped from	20110731	20991231	
40486604	40486604	Maps to	20110731	20991231	
40486605	4142929	Has asso morph	20110731	20991231	
40486605	40486605	Mapped from	20110731	20991231	
40486605	40486605	Maps to	20110731	20991231	
40486608	4116830	Has occurrence	20110731	20991231	
40486608	4160899	Is a	20110731	20991231	
40486608	40486608	Mapped from	20110731	20991231	
40486608	40486608	Maps to	20110731	20991231	
40486611	4116830	Has occurrence	20110731	20991231	
40486611	4249169	Has finding site	20110731	20991231	
40486611	40486611	Mapped from	20110731	20991231	
40486611	40486611	Maps to	20110731	20991231	
40486612	40486612	Mapped from	20110731	20991231	
40486612	40486612	Maps to	20110731	20991231	
40486613	4052453	Has asso morph	20110731	20991231	
40486613	4116830	Has occurrence	20110731	20991231	
40486613	4239547	Has finding site	20190131	20991231	
40486613	40486613	Mapped from	20110731	20991231	
40486613	40486613	Maps to	20110731	20991231	
40486621	4044524	Has method	20110731	20991231	
40486621	4069011	Subsumes	20110731	20991231	
40486621	4097825	Has dir device	20110731	20991231	
40486621	4123182	Subsumes	20110731	20991231	
40486621	4214451	Subsumes	20110731	20991231	
40486621	4296477	Subsumes	20110731	20991231	
40486621	40481606	Subsumes	20110731	20991231	
40486621	40486621	Mapped from	20110731	20991231	
40486621	40486621	Maps to	20110731	20991231	
40486622	4044524	Has method	20110731	20991231	
40486622	4075956	Is a	20110731	20991231	
40486622	40486622	Mapped from	20110731	20991231	
40486622	40486622	Maps to	20110731	20991231	
40486629	432250	Has due to	20200309	20991231	
40486629	438077	Is a	20140131	20991231	
40486629	4087775	Concept poss_eq from	20140401	20991231	
40486629	4087775	Mapped from	19700101	20991231	
40486629	35626098	Has pathology	20200309	20991231	
40486629	40480911	Has pathology	20110731	20991231	
40486629	40486629	Mapped from	20110731	20991231	
40486629	40486629	Maps to	20110731	20991231	
40486629	44784138	Is a	20140131	20991231	
40486629	45429722	Mapped from	20140401	20991231	
40486629	45442943	Mapped from	20140401	20991231	
40486631	135744	Concept poss_eq from	20140401	20991231	
40486631	135744	Mapped from	19700101	20991231	
40486631	432250	Has due to	20200309	20991231	
40486631	4000938	Is a	20140131	20991231	
40486631	4048275	Subsumes	20110731	20991231	
40486631	4254533	Subsumes	20140131	20991231	
40486631	35626098	Has pathology	20200309	20991231	
40486631	37018498	Subsumes	20160131	20991231	
40486631	40480911	Has pathology	20110731	20991231	
40486631	40486631	Mapped from	20110731	20991231	
40486631	40486631	Maps to	20110731	20991231	
40486631	45552178	Mapped from	20140701	20991231	
40486634	4093906	Has asso morph	20110731	20991231	
40486634	4108742	Is a	20110731	20991231	
40486634	4183988	Has finding site	20110731	20991231	
40486634	40486634	Mapped from	20110731	20991231	
40486634	40486634	Maps to	20110731	20991231	
40486634	40493454	Subsumes	20130131	20991231	
40486635	4166076	Has finding site	20110731	20991231	
40486635	40486635	Mapped from	20110731	20991231	
40486635	40486635	Maps to	20110731	20991231	
40486636	4044525	Has method	20110731	20991231	
40486636	4202039	Has dir morph	20110731	20991231	
40486636	40486636	Mapped from	20110731	20991231	
40486636	40486636	Maps to	20110731	20991231	
40486639	4155302	Has asso morph	20110731	20991231	
40486639	40486639	Mapped from	20110731	20991231	
40486639	40486639	Maps to	20110731	20991231	
40486640	258084	Is a	20110731	20991231	
40486640	4054813	Is a	20110731	20991231	
40486640	4155302	Has asso morph	20110731	20991231	
40486640	4309707	Is a	20110731	20991231	
40486640	40486640	Mapped from	20110731	20991231	
40486640	40486640	Maps to	20110731	20991231	
40486641	4029830	Has dir morph	20110731	20991231	
40486641	4044542	Has method	20110731	20991231	
40486641	4300884	Is a	20110731	20991231	
40486641	4309215	Has dir proc site	20110731	20991231	
40486641	40486641	Mapped from	20110731	20991231	
40486641	40486641	Maps to	20110731	20991231	
40486645	4043842	Has method	20110731	20991231	
40486645	4213292	Has dir proc site	20110731	20991231	
40486645	40486645	Mapped from	20110731	20991231	
40486645	40486645	Maps to	20110731	20991231	
40486645	45773396	Is a	20150301	20991231	
40486650	4027397	Has dir proc site	20110731	20991231	
40486650	4085568	Is a	20180131	20991231	
40486650	4324450	Has intent	20110731	20991231	
40486650	4332322	Is a	20110731	20991231	
40486650	40486650	Mapped from	20110731	20991231	
40486650	40486650	Maps to	20110731	20991231	
40486650	40490962	Is a	20110731	20991231	
40486651	4029549	Is a	20110731	20991231	
40486651	4044182	Has method	20110731	20991231	
40486651	4090121	Has dir proc site	20110731	20991231	
40486651	40486651	Mapped from	20110731	20991231	
40486651	40486651	Maps to	20110731	20991231	
40486652	40486652	Mapped from	20110731	20991231	
40486652	40486652	Maps to	20110731	20991231	
40486653	4242510	Is a	20180731	20991231	
40486653	4327489	Has finding site	20110731	20991231	
40486653	40486653	Mapped from	20110731	20991231	
40486653	40486653	Maps to	20110731	20991231	
40486654	4147411	Is a	20110731	20991231	
40486654	4205271	Has asso morph	20110731	20991231	
40486654	40486654	Mapped from	20110731	20991231	
40486654	40486654	Maps to	20110731	20991231	
40486659	4041251	Has dir proc site	20110731	20991231	
40486659	4045069	Has method	20110731	20991231	
40486659	4130103	Using device	20110731	20991231	
40486659	40486659	Mapped from	20110731	20991231	
40486659	40486659	Maps to	20110731	20991231	
40486661	4232301	Has finding site	20110731	20991231	
40486661	4317968	Is a	20110731	20991231	
40486661	40486661	Mapped from	20110731	20991231	
40486661	40486661	Maps to	20110731	20991231	
40486663	4100267	Is a	20110731	20991231	
40486663	4116830	Has occurrence	20110731	20991231	
40486663	4207496	Has finding site	20110731	20991231	
40486663	40486663	Mapped from	20110731	20991231	
40486663	40486663	Maps to	20110731	20991231	
40486663	40486664	Is a	20110731	20991231	
40486664	4100261	Is a	20110731	20991231	
40486664	4116830	Has occurrence	20110731	20991231	
40486664	4193447	Has finding site	20110731	20991231	
40486664	40486663	Subsumes	20110731	20991231	
40486664	40486664	Mapped from	20110731	20991231	
40486664	40486664	Maps to	20110731	20991231	
40486664	40492982	Subsumes	20110731	20991231	
40486664	40492983	Subsumes	20110731	20991231	
40486667	4242831	Is a	20180731	20991231	
40486667	40486667	Mapped from	20110731	20991231	
40486667	40486667	Maps to	20110731	20991231	
40486668	4029830	Has dir morph	20110731	20991231	
40486668	4044542	Has method	20110731	20991231	
40486668	4048556	Is a	20110731	20991231	
40486668	4049115	Has dir proc site	20110731	20991231	
40486668	40486668	Mapped from	20110731	20991231	
40486668	40486668	Maps to	20110731	20991231	
40486670	4044524	Has method	20110731	20991231	
40486670	4097825	Has dir device	20110731	20991231	
40486670	4119985	Is a	20110731	20991231	
40486670	4159862	Has indir proc site	20110731	20991231	
40486670	40486670	Mapped from	20110731	20991231	
40486670	40486670	Maps to	20110731	20991231	
40486671	4101235	Is a	20110731	20991231	
40486671	40486671	Mapped from	20110731	20991231	
40486671	40486671	Maps to	20110731	20991231	
40486672	4028276	Is a	20110731	20991231	
40486672	40486672	Mapped from	20110731	20991231	
40486672	40486672	Maps to	20110731	20991231	
40486673	4157766	Has causative agent	20110731	20991231	
40486673	4163939	Is a	20110731	20991231	
40486673	40486673	Mapped from	20110731	20991231	
40486673	40486673	Maps to	20110731	20991231	
40486673	43530806	Occurs after	20130731	20991231	
40486674	40486674	Mapped from	20110731	20991231	
40486674	40486674	Maps to	20110731	20991231	
40486676	4045056	Has method	20110731	20991231	
40486676	4193195	Has method	20110731	20991231	
40486676	4324450	Has intent	20110731	20991231	
40486676	40486676	Mapped from	20110731	20991231	
40486676	40486676	Maps to	20110731	20991231	
40486677	4045056	Has method	20110731	20991231	
40486677	4125500	Is a	20110731	20991231	
40486677	4324450	Has intent	20110731	20991231	
40486677	40486677	Mapped from	20110731	20991231	
40486677	40486677	Maps to	20110731	20991231	
40486678	79131	Subsumes	20110731	20991231	
40486678	4102121	Is a	20110731	20991231	
40486678	4117930	Is a	20110731	20991231	
40486678	4166124	Subsumes	20130731	20991231	
40486678	4168702	Subsumes	20110731	20991231	
40486678	36685971	Subsumes	20190131	20991231	
40486678	40354893	Subsumes	20110731	20991231	
40486678	40486678	Mapped from	20110731	20991231	
40486678	40486678	Maps to	20110731	20991231	
40486679	40486679	Mapped from	20110731	20991231	
40486679	40486679	Maps to	20110731	20991231	
40486681	4239436	Is a	20110731	20991231	
40486681	4269146	Is a	20110731	20991231	
40486681	40486681	Mapped from	20110731	20991231	
40486681	40486681	Maps to	20110731	20991231	
40486682	4306798	Is a	20110731	20991231	
40486684	4044182	Has method	20110731	20991231	
40486684	4044186	Has method	20110731	20991231	
40486684	4142377	Subsumes	20110731	20991231	
40486684	40486684	Mapped from	20110731	20991231	
40486684	40486684	Maps to	20110731	20991231	
40486686	4078968	Is a	20110731	20991231	
40486686	4140159	Has method	20110731	20991231	
40486686	40486686	Mapped from	20110731	20991231	
40486686	40486686	Maps to	20110731	20991231	
40486687	4190192	Is a	20110731	20991231	
40486687	40486687	Mapped from	20110731	20991231	
40486687	40486687	Maps to	20110731	20991231	
40486687	43021588	Is a	20130131	20991231	
40486687	43530975	Is a	20130731	20991231	
40486688	4042674	Is a	20190731	20991231	
40486688	4086536	Has method	20110731	20991231	
40486688	4180941	Is a	20170131	20991231	
40486688	4191610	Has dir proc site	20110731	20991231	
40486688	40486688	Mapped from	20110731	20991231	
40486688	40486688	Maps to	20110731	20991231	
40486689	4003565	Is a	20110731	20991231	
40486689	4059047	Is a	20200309	20991231	
40486689	4180500	Has dir proc site	20110731	20991231	
40486689	4190693	Is a	20110731	20991231	
40486689	4324450	Has intent	20110731	20991231	
40486689	40486689	Mapped from	20110731	20991231	
40486689	40486689	Maps to	20110731	20991231	
40486689	40490962	Is a	20110731	20991231	
40486690	4086536	Has method	20110731	20991231	
40486690	4118888	Is a	20110731	20991231	
40486690	40486690	Mapped from	20110731	20991231	
40486690	40486690	Maps to	20110731	20991231	
40486694	4138766	Has prec ingredient	20190731	20991231	
40486694	4143534	Has basis str subst	20190731	20991231	
40486694	4299163	Has basis str subst	20190731	20991231	
40486694	4299163	Has prec ingredient	20190731	20991231	
40486694	4305087	Has basis str subst	20190731	20991231	
40486698	4036077	Has interprets	20110731	20991231	
40486698	4264843	Has interprets	20160131	20991231	
40486698	4275488	Is a	20110731	20991231	
40486698	40486698	Mapped from	20110731	20991231	
40486698	40486698	Maps to	20110731	20991231	
40486698	45428416	Mapped from	20140401	20991231	
40486699	4081836	Has method	20110731	20991231	
40486699	4145676	Subsumes	20190731	20991231	
40486699	40486699	Mapped from	20110731	20991231	
40486699	40486699	Maps to	20110731	20991231	
40486699	40488821	Subsumes	20110731	20991231	
40486699	42872565	Is a	20130131	20991231	
40486701	4116830	Has occurrence	20110731	20991231	
40486701	40486701	Mapped from	20110731	20991231	
40486701	40486701	Maps to	20110731	20991231	
40486704	4093906	Has asso morph	20170401	20991231	
40486704	4101625	Is a	20110731	20991231	
40486704	4259006	Has finding site	20110731	20991231	
40486704	40486704	Mapped from	20110731	20991231	
40486704	40486704	Maps to	20110731	20991231	
40486705	4069190	Is a	20110731	20991231	
40486705	4100151	Subsumes	20110731	20991231	
40486705	4116830	Has occurrence	20110731	20991231	
40486705	4150226	Has finding site	20110731	20991231	
40486705	4208403	Has asso morph	20170401	20991231	
40486705	40486705	Mapped from	20110731	20991231	
40486705	40486705	Maps to	20110731	20991231	
40486706	4108725	Is a	20110731	20991231	
40486706	4116830	Has occurrence	20110731	20991231	
40486706	4136836	Has finding site	20110731	20991231	
40486706	4191610	Has finding site	20110731	20991231	
40486706	4208403	Has asso morph	20170401	20991231	
40486706	4289152	Is a	20110731	20991231	
40486706	40486706	Mapped from	20110731	20991231	
40486706	40486706	Maps to	20110731	20991231	
40486707	4044190	Has method	20110731	20991231	
40486707	4087571	Is a	20110731	20991231	
40486707	4203551	Is a	20110731	20991231	
40486707	40486707	Mapped from	20110731	20991231	
40486707	40486707	Maps to	20110731	20991231	
40486708	4044190	Has method	20110731	20991231	
40486708	40486708	Mapped from	20110731	20991231	
40486708	40486708	Maps to	20110731	20991231	
40486710	36683086	Is a	20190131	20991231	
40486712	4042191	Has interprets	20110731	20991231	
40486712	40486712	Mapped from	20110731	20991231	
40486712	40486712	Maps to	20110731	20991231	
40486717	4044190	Has method	20110731	20991231	
40486717	4313706	Has dir subst	20110731	20991231	
40486717	40486717	Mapped from	20110731	20991231	
40486717	40486717	Maps to	20110731	20991231	
40486718	4164069	Has dir subst	20110731	20991231	
40486718	4172944	Is a	20110731	20991231	
40486718	4269838	Is a	20110731	20991231	
40486718	40486718	Mapped from	20110731	20991231	
40486718	40486718	Maps to	20110731	20991231	
40486719	4044190	Has method	20110731	20991231	
40486719	4088217	Is a	20110731	20991231	
40486719	40486719	Mapped from	20110731	20991231	
40486719	40486719	Maps to	20110731	20991231	
40486722	4052032	Is a	20110731	20991231	
40486725	4029338	Is a	20110731	20991231	
40486726	4010247	Is a	20110731	20991231	
40486726	4044024	Is a	20110731	20991231	
40486726	4045069	Has method	20110731	20991231	
40486726	4130103	Using device	20110731	20991231	
40486726	4265712	Has dir proc site	20110731	20991231	
40486726	40486726	Mapped from	20110731	20991231	
40486726	40486726	Maps to	20110731	20991231	
40486729	4044526	Has method	20110731	20991231	
40486729	4204692	Is a	20110731	20991231	
40486729	4297321	Is a	20110731	20991231	
40486729	40486729	Mapped from	20110731	20991231	
40486729	40486729	Maps to	20110731	20991231	
40486731	4092077	Is a	20110731	20991231	
40486731	4131746	Is a	20110731	20991231	
40486731	4282379	Has asso morph	20110731	20991231	
40486731	40486731	Mapped from	20110731	20991231	
40486731	40486731	Maps to	20110731	20991231	
40486732	4149433	Using device	20110731	20991231	
40486732	40486732	Mapped from	20110731	20991231	
40486732	40486732	Maps to	20110731	20991231	
40486736	4044524	Has method	20110731	20991231	
40486736	4121580	Is a	20140131	20991231	
40486736	40486736	Mapped from	20110731	20991231	
40486736	40486736	Maps to	20110731	20991231	
40486737	4088175	Has finding site	20110731	20991231	
40486737	4100875	Is a	20110731	20991231	
40486737	4116830	Has occurrence	20110731	20991231	
40486737	40486737	Mapped from	20110731	20991231	
40486737	40486737	Maps to	20110731	20991231	
40486737	40486743	Is a	20110731	20991231	
40486738	438777	Is a	20110731	20991231	
40486738	4088167	Has finding site	20110731	20991231	
40486738	4100875	Is a	20110731	20991231	
40486738	4116830	Has occurrence	20110731	20991231	
40486738	40486738	Mapped from	20110731	20991231	
40486738	40486738	Maps to	20110731	20991231	
40486740	4116830	Has occurrence	20110731	20991231	
40486740	4154268	Has asso morph	20170731	20991231	
40486740	4163407	Has asso morph	20170401	20991231	
40486740	4210479	Has finding site	20110731	20991231	
40486740	40486740	Mapped from	20110731	20991231	
40486740	40486740	Maps to	20110731	20991231	
40486741	40486741	Mapped from	20110731	20991231	
40486741	40486741	Maps to	20110731	20991231	
40486743	4088175	Has finding site	20110731	20991231	
40486743	4101173	Subsumes	20110731	20991231	
40486743	40486737	Subsumes	20110731	20991231	
40486743	40486743	Mapped from	20110731	20991231	
40486743	40486743	Maps to	20110731	20991231	
40486744	4045049	Has method	20110731	20991231	
40486744	4050562	Is a	20110731	20991231	
40486744	4106470	Has method	20110731	20991231	
40486744	4217142	Has indir proc site	20110731	20991231	
40486744	4217142	Has proc site	20110731	20991231	
40486744	40486744	Mapped from	20110731	20991231	
40486744	40486744	Maps to	20110731	20991231	
40486745	4022259	Has focus	20110731	20991231	
40486745	4044554	Has intent	20110731	20991231	
40486745	4169265	Has proc device	20110731	20991231	
40486745	40486745	Mapped from	20110731	20991231	
40486745	40486745	Maps to	20110731	20991231	
40486745	45615422	Mapped from	19700101	20991231	
40486779	4200726	Concept poss_eq to	20170731	20991231	
40486779	4200726	Maps to	20170731	20991231	
40486871	4016997	Concept replaced by	20130131	20991231	
40486871	4016997	Maps to	19700101	20991231	
40486885	4106470	Has method	20110731	20991231	
40486885	4266025	Is a	20110731	20991231	
40486885	40486885	Mapped from	20110131	20991231	
40486885	40486885	Maps to	20110131	20991231	
40486886	40486886	Mapped from	20110131	20991231	
40486886	40486886	Maps to	20110131	20991231	
40486894	4007832	Concept poss_eq from	20170731	20991231	
40486894	4007832	Mapped from	20170731	20991231	
40486894	4044177	Has method	20110731	20991231	
40486894	40486894	Mapped from	20110131	20991231	
