concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4294612	37216937	Disp dose form of	20190731	20991231	
4294612	37216944	Disp dose form of	20190731	20991231	
4294612	37216947	Disp dose form of	20190731	20991231	
4294612	37216953	Disp dose form of	20190731	20991231	
4294612	37216956	Disp dose form of	20190731	20991231	
4294612	37216957	Disp dose form of	20190731	20991231	
4294612	37216963	Disp dose form of	20190731	20991231	
4294612	37216964	Disp dose form of	20190731	20991231	
4294612	37216984	Disp dose form of	20190731	20991231	
4294612	37216985	Disp dose form of	20190731	20991231	
4294612	37216988	Disp dose form of	20190731	20991231	
4294612	37216989	Disp dose form of	20190731	20991231	
4294612	37216993	Disp dose form of	20190731	20991231	
4294612	37217004	Disp dose form of	20190731	20991231	
4294612	37217009	Disp dose form of	20190731	20991231	
4294612	37217011	Disp dose form of	20190731	20991231	
4294612	37217014	Disp dose form of	20190731	20991231	
4294612	37217015	Disp dose form of	20190731	20991231	
4294612	37217016	Disp dose form of	20190731	20991231	
4294612	37217024	Disp dose form of	20190731	20991231	
4294612	37217027	Disp dose form of	20190731	20991231	
4294612	37217032	Disp dose form of	20190731	20991231	
4294612	37217034	Disp dose form of	20190731	20991231	
4294612	37217035	Disp dose form of	20190731	20991231	
4294612	37217040	Disp dose form of	20190731	20991231	
4294612	37217050	Disp dose form of	20190731	20991231	
4294612	37217080	Disp dose form of	20190731	20991231	
4294612	37217081	Disp dose form of	20190731	20991231	
4294612	37217083	Disp dose form of	20190731	20991231	
4294612	37217086	Disp dose form of	20190731	20991231	
4294612	37217088	Disp dose form of	20190731	20991231	
4294612	37217093	Disp dose form of	20190731	20991231	
4294612	37217107	Disp dose form of	20190731	20991231	
4294612	37217109	Disp dose form of	20190731	20991231	
4294612	37217110	Disp dose form of	20190731	20991231	
4294612	37217114	Disp dose form of	20190731	20991231	
4294612	37217126	Disp dose form of	20190731	20991231	
4294612	37217128	Disp dose form of	20190731	20991231	
4294612	37217148	Disp dose form of	20190731	20991231	
4294612	37217149	Disp dose form of	20190731	20991231	
4294612	37217151	Disp dose form of	20190731	20991231	
4294612	37217156	Disp dose form of	20190731	20991231	
4294612	37217159	Disp dose form of	20190731	20991231	
4294612	37217160	Disp dose form of	20190731	20991231	
4294612	37217163	Disp dose form of	20190731	20991231	
4294612	37217165	Disp dose form of	20190731	20991231	
4294612	37217170	Disp dose form of	20190731	20991231	
4294612	37217174	Disp dose form of	20190731	20991231	
4294612	37217175	Disp dose form of	20190731	20991231	
4294612	37217180	Disp dose form of	20190731	20991231	
4294612	37217181	Disp dose form of	20190731	20991231	
4294612	37217183	Disp dose form of	20190731	20991231	
4294612	37217194	Disp dose form of	20190731	20991231	
4294612	37217200	Disp dose form of	20190731	20991231	
4294612	37217207	Disp dose form of	20190731	20991231	
4294612	37217208	Disp dose form of	20190731	20991231	
4294612	37217210	Disp dose form of	20190731	20991231	
4294612	37217211	Disp dose form of	20190731	20991231	
4294612	37217215	Disp dose form of	20190731	20991231	
4294612	37217218	Disp dose form of	20190731	20991231	
4294612	37217219	Disp dose form of	20190731	20991231	
4294612	37217230	Disp dose form of	20190731	20991231	
4294612	37217232	Disp dose form of	20190731	20991231	
4294612	37217245	Disp dose form of	20190731	20991231	
4294612	37217247	Disp dose form of	20190731	20991231	
4294612	37217253	Disp dose form of	20190731	20991231	
4294612	37217264	Disp dose form of	20190731	20991231	
4294612	37217266	Disp dose form of	20190731	20991231	
4294612	37217267	Disp dose form of	20190731	20991231	
4294612	37217268	Disp dose form of	20190731	20991231	
4294612	37217269	Disp dose form of	20190731	20991231	
4294612	37217270	Disp dose form of	20190731	20991231	
4294612	37217272	Disp dose form of	20190731	20991231	
4294612	37217274	Disp dose form of	20190731	20991231	
4294612	37217275	Disp dose form of	20190731	20991231	
4294612	37217277	Disp dose form of	20190731	20991231	
4294612	37217309	Disp dose form of	20190731	20991231	
4294612	37217312	Disp dose form of	20190731	20991231	
4294612	37217322	Disp dose form of	20190731	20991231	
4294612	37217330	Disp dose form of	20190731	20991231	
4294612	37217341	Disp dose form of	20190731	20991231	
4294612	37217355	Disp dose form of	20190731	20991231	
4294612	37217356	Disp dose form of	20190731	20991231	
4294612	37217359	Disp dose form of	20190731	20991231	
4294612	37217368	Disp dose form of	20190731	20991231	
4294612	37217373	Disp dose form of	20190731	20991231	
4294612	37217375	Disp dose form of	20190731	20991231	
4294612	37217378	Disp dose form of	20190731	20991231	
4294612	37217380	Disp dose form of	20190731	20991231	
4294612	37217381	Disp dose form of	20190731	20991231	
4294612	37217391	Disp dose form of	20190731	20991231	
4294612	37217392	Disp dose form of	20190731	20991231	
4294612	37217402	Disp dose form of	20190731	20991231	
4294612	37217417	Disp dose form of	20190731	20991231	
4294612	37217437	Disp dose form of	20190731	20991231	
4294612	37217495	Disp dose form of	20190731	20991231	
4294612	37217522	Disp dose form of	20190731	20991231	
4294612	37217537	Disp dose form of	20190731	20991231	
4294612	37217538	Disp dose form of	20190731	20991231	
4294612	37217543	Disp dose form of	20190731	20991231	
4294612	37217545	Disp dose form of	20190731	20991231	
4294612	37217547	Disp dose form of	20190731	20991231	
4294612	37217548	Disp dose form of	20190731	20991231	
4294612	37217558	Disp dose form of	20190731	20991231	
4294612	37217570	Disp dose form of	20190731	20991231	
4294612	37217571	Disp dose form of	20190731	20991231	
4294612	37217572	Disp dose form of	20190731	20991231	
4294612	37217582	Disp dose form of	20190731	20991231	
4294612	37217585	Disp dose form of	20190731	20991231	
4294612	37217588	Disp dose form of	20190731	20991231	
4294612	37217589	Disp dose form of	20190731	20991231	
4294612	37217590	Disp dose form of	20190731	20991231	
4294612	37217591	Disp dose form of	20190731	20991231	
4294612	37217592	Disp dose form of	20190731	20991231	
4294612	37217594	Disp dose form of	20190731	20991231	
4294612	37217595	Disp dose form of	20190731	20991231	
4294612	37217598	Disp dose form of	20190731	20991231	
4294612	37217599	Disp dose form of	20200309	20991231	
4294612	37217600	Disp dose form of	20200309	20991231	
4294612	37217603	Disp dose form of	20200309	20991231	
4294612	37217606	Disp dose form of	20190731	20991231	
4294612	37217619	Disp dose form of	20190731	20991231	
4294612	37217620	Disp dose form of	20190731	20991231	
4294612	37217621	Disp dose form of	20190731	20991231	
4294612	37217629	Disp dose form of	20190731	20991231	
4294612	37217632	Disp dose form of	20190731	20991231	
4294612	37217635	Disp dose form of	20190731	20991231	
4294612	37217636	Disp dose form of	20190731	20991231	
4294612	37217638	Disp dose form of	20190731	20991231	
4294612	37217639	Disp dose form of	20190731	20991231	
4294612	37217640	Disp dose form of	20190731	20991231	
4294612	37217642	Disp dose form of	20190731	20991231	
4294612	37217644	Disp dose form of	20190731	20991231	
4294612	37217647	Disp dose form of	20190731	20991231	
4294612	37217648	Disp dose form of	20190731	20991231	
4294612	37217650	Disp dose form of	20190731	20991231	
4294612	37217653	Disp dose form of	20190731	20991231	
4294612	37217655	Disp dose form of	20190731	20991231	
4294612	37217667	Disp dose form of	20190731	20991231	
4294612	37217670	Disp dose form of	20190731	20991231	
4294612	37217673	Disp dose form of	20190731	20991231	
4294612	37217675	Disp dose form of	20190731	20991231	
4294612	37217687	Disp dose form of	20190731	20991231	
4294612	37217688	Disp dose form of	20190731	20991231	
4294612	37217691	Disp dose form of	20190731	20991231	
4294612	37217694	Disp dose form of	20190731	20991231	
4294612	37217705	Disp dose form of	20190731	20991231	
4294612	37217707	Disp dose form of	20190731	20991231	
4294612	37217711	Disp dose form of	20190731	20991231	
4294612	37217718	Disp dose form of	20190731	20991231	
4294612	37217726	Disp dose form of	20190731	20991231	
4294612	37217728	Disp dose form of	20190731	20991231	
4294612	37217731	Disp dose form of	20190731	20991231	
4294612	37217735	Disp dose form of	20190731	20991231	
4294612	37217738	Disp dose form of	20190731	20991231	
4294612	37217739	Disp dose form of	20190731	20991231	
4294612	37217741	Disp dose form of	20190731	20991231	
4294612	37217742	Disp dose form of	20190731	20991231	
4294612	37217757	Disp dose form of	20190731	20991231	
4294612	37217759	Disp dose form of	20190731	20991231	
4294612	37217760	Disp dose form of	20190731	20991231	
4294612	37217762	Disp dose form of	20190731	20991231	
4294612	37217763	Disp dose form of	20190731	20991231	
4294612	37217764	Disp dose form of	20190731	20991231	
4294612	37217766	Disp dose form of	20190731	20991231	
4294612	37217768	Disp dose form of	20190731	20991231	
4294612	37217769	Disp dose form of	20190731	20991231	
4294612	37217770	Disp dose form of	20190731	20991231	
4294612	37217857	Disp dose form of	20190731	20991231	
4294612	37217861	Disp dose form of	20190731	20991231	
4294612	37217863	Disp dose form of	20190731	20991231	
4294612	37217867	Disp dose form of	20190731	20991231	
4294612	37217869	Disp dose form of	20190731	20991231	
4294612	37217871	Disp dose form of	20190731	20991231	
4294612	37217876	Disp dose form of	20190731	20991231	
4294612	37217877	Disp dose form of	20190731	20991231	
4294612	37217878	Disp dose form of	20190731	20991231	
4294612	37217885	Disp dose form of	20190731	20991231	
4294612	37217887	Disp dose form of	20190731	20991231	
4294612	37217952	Disp dose form of	20190731	20991231	
4294612	37217960	Disp dose form of	20190731	20991231	
4294612	37217962	Disp dose form of	20190731	20991231	
4294612	37217968	Disp dose form of	20190731	20991231	
4294612	37217972	Disp dose form of	20190731	20991231	
4294612	37217985	Disp dose form of	20190731	20991231	
4294612	37217986	Disp dose form of	20190731	20991231	
4294612	37217988	Disp dose form of	20190731	20991231	
4294612	37217995	Disp dose form of	20190731	20991231	
4294612	37217996	Disp dose form of	20190731	20991231	
4294612	37218116	Disp dose form of	20190731	20991231	
4294612	37218118	Disp dose form of	20190731	20991231	
4294612	37218126	Disp dose form of	20190731	20991231	
4294612	37218144	Disp dose form of	20190731	20991231	
4294612	37218145	Disp dose form of	20190731	20991231	
4294612	37218146	Disp dose form of	20190731	20991231	
4294612	37218148	Disp dose form of	20190731	20991231	
4294612	37218149	Disp dose form of	20190731	20991231	
4294612	37218152	Disp dose form of	20190731	20991231	
4294612	37218153	Disp dose form of	20190731	20991231	
4294612	37218154	Disp dose form of	20190731	20991231	
4294612	37218161	Disp dose form of	20190731	20991231	
4294612	37218167	Disp dose form of	20190731	20991231	
4294612	37218210	Disp dose form of	20190731	20991231	
4294612	37218224	Disp dose form of	20190731	20991231	
4294612	37218229	Disp dose form of	20190731	20991231	
4294612	37218230	Disp dose form of	20190731	20991231	
4294612	37218233	Disp dose form of	20190731	20991231	
4294612	37218234	Disp dose form of	20190731	20991231	
4294612	37218246	Disp dose form of	20190731	20991231	
4294612	37218249	Disp dose form of	20190731	20991231	
4294612	37218250	Disp dose form of	20190731	20991231	
4294612	37218253	Disp dose form of	20190731	20991231	
4294612	37218255	Disp dose form of	20190731	20991231	
4294612	37218256	Disp dose form of	20190731	20991231	
4294612	37218257	Disp dose form of	20190731	20991231	
4294612	37218258	Disp dose form of	20190731	20991231	
4294612	37218294	Disp dose form of	20190731	20991231	
4294612	37218301	Disp dose form of	20190731	20991231	
4294612	37218304	Disp dose form of	20190731	20991231	
4294612	37218320	Disp dose form of	20190731	20991231	
4294612	37218321	Disp dose form of	20190731	20991231	
4294612	37218323	Disp dose form of	20190731	20991231	
4294612	37218326	Disp dose form of	20190731	20991231	
4294612	37218327	Disp dose form of	20190731	20991231	
4294612	37218328	Disp dose form of	20190731	20991231	
4294612	37218329	Disp dose form of	20190731	20991231	
4294612	37218341	Disp dose form of	20190731	20991231	
4294612	37218347	Disp dose form of	20190731	20991231	
4294612	37218348	Disp dose form of	20190731	20991231	
4294612	37218361	Disp dose form of	20190731	20991231	
4294612	37218378	Disp dose form of	20190731	20991231	
4294612	37218392	Disp dose form of	20190731	20991231	
4294612	37218393	Disp dose form of	20190731	20991231	
4294612	37218410	Disp dose form of	20190731	20991231	
4294612	37218411	Disp dose form of	20190731	20991231	
4294612	37218412	Disp dose form of	20190731	20991231	
4294612	37218414	Disp dose form of	20190731	20991231	
4294612	37218417	Disp dose form of	20190731	20991231	
4294612	37218418	Disp dose form of	20190731	20991231	
4294612	37218419	Disp dose form of	20190731	20991231	
4294612	37218420	Disp dose form of	20190731	20991231	
4294612	37218421	Disp dose form of	20190731	20991231	
4294612	37218439	Disp dose form of	20190731	20991231	
4294612	37218441	Disp dose form of	20190731	20991231	
4294612	37218442	Disp dose form of	20190731	20991231	
4294612	37218479	Disp dose form of	20190731	20991231	
4294612	37218481	Disp dose form of	20190731	20991231	
4294612	37218484	Disp dose form of	20190731	20991231	
4294612	37218485	Disp dose form of	20190731	20991231	
4294612	37218490	Disp dose form of	20190731	20991231	
4294612	37218492	Disp dose form of	20190731	20991231	
4294612	37218494	Disp dose form of	20190731	20991231	
4294612	37218495	Disp dose form of	20190731	20991231	
4294612	37218498	Disp dose form of	20190731	20991231	
4294612	37218500	Disp dose form of	20190731	20991231	
4294612	37218505	Disp dose form of	20190731	20991231	
4294612	37218506	Disp dose form of	20190731	20991231	
4294612	37218508	Disp dose form of	20190731	20991231	
4294612	37218510	Disp dose form of	20190731	20991231	
4294612	37218511	Disp dose form of	20190731	20991231	
4294612	37218513	Disp dose form of	20190731	20991231	
4294612	37218526	Disp dose form of	20190731	20991231	
4294612	37218527	Disp dose form of	20190731	20991231	
4294612	37218533	Disp dose form of	20190731	20991231	
4294612	37218546	Disp dose form of	20200309	20991231	
4294612	37218561	Disp dose form of	20200309	20991231	
4294612	37218562	Disp dose form of	20200309	20991231	
4294612	37218564	Disp dose form of	20190731	20991231	
4294612	37218565	Disp dose form of	20190731	20991231	
4294612	37218567	Disp dose form of	20200309	20991231	
4294612	37218568	Disp dose form of	20190731	20991231	
4294612	37218581	Disp dose form of	20200309	20991231	
4294612	37218582	Disp dose form of	20200309	20991231	
4294612	37218584	Disp dose form of	20200309	20991231	
4294612	37218585	Disp dose form of	20190731	20991231	
4294612	37218586	Disp dose form of	20200309	20991231	
4294612	37218588	Disp dose form of	20200309	20991231	
4294612	37218590	Disp dose form of	20200309	20991231	
4294612	37218592	Disp dose form of	20200309	20991231	
4294612	37218594	Disp dose form of	20200309	20991231	
4294612	37218595	Disp dose form of	20190731	20991231	
4294612	37218597	Disp dose form of	20190731	20991231	
4294612	37218598	Disp dose form of	20200309	20991231	
4294612	37218606	Disp dose form of	20200309	20991231	
4294612	37218607	Disp dose form of	20190731	20991231	
4294612	37218608	Disp dose form of	20200309	20991231	
4294612	37218610	Disp dose form of	20200309	20991231	
4294612	37218617	Disp dose form of	20200309	20991231	
4294612	37218618	Disp dose form of	20190731	20991231	
4294612	37218619	Disp dose form of	20200309	20991231	
4294612	37218639	Disp dose form of	20190731	20991231	
4294612	37218653	Disp dose form of	20190731	20991231	
4294612	37218665	Disp dose form of	20200309	20991231	
4294612	37218675	Disp dose form of	20190731	20991231	
4294612	37218687	Disp dose form of	20200309	20991231	
4294612	37218688	Disp dose form of	20190731	20991231	
4294612	37218694	Disp dose form of	20200309	20991231	
4294612	37218699	Disp dose form of	20190731	20991231	
4294612	37218700	Disp dose form of	20200309	20991231	
4294612	37218727	Disp dose form of	20190731	20991231	
4294612	37218728	Disp dose form of	20200309	20991231	
4294612	37218741	Disp dose form of	20190731	20991231	
4294612	37218744	Disp dose form of	20200309	20991231	
4294612	37218746	Disp dose form of	20200309	20991231	
4294612	37218747	Disp dose form of	20190731	20991231	
4294612	37218748	Disp dose form of	20200309	20991231	
4294612	37218757	Disp dose form of	20190731	20991231	
4294612	37218758	Disp dose form of	20200309	20991231	
4294612	37218759	Disp dose form of	20190731	20991231	
4294612	37218762	Disp dose form of	20190731	20991231	
4294612	37218774	Disp dose form of	20200309	20991231	
4294612	37218778	Disp dose form of	20190731	20991231	
4294612	37218786	Disp dose form of	20190731	20991231	
4294612	37218788	Disp dose form of	20200309	20991231	
4294612	37218789	Disp dose form of	20190731	20991231	
4294612	37218797	Disp dose form of	20190731	20991231	
4294612	37218799	Disp dose form of	20190731	20991231	
4294612	37218800	Disp dose form of	20200309	20991231	
4294612	37218803	Disp dose form of	20200309	20991231	
4294612	37218817	Disp dose form of	20200309	20991231	
4294612	37218818	Disp dose form of	20190731	20991231	
4294612	37218819	Disp dose form of	20200309	20991231	
4294612	37218830	Disp dose form of	20190731	20991231	
4294612	37218833	Disp dose form of	20200309	20991231	
4294612	37218864	Disp dose form of	20200309	20991231	
4294612	37218866	Disp dose form of	20200309	20991231	
4294612	37218896	Disp dose form of	20190731	20991231	
4294612	37218897	Disp dose form of	20200309	20991231	
4294612	37218924	Disp dose form of	20190731	20991231	
4294612	37304234	Disp dose form of	20200401	20991231	
4294612	37304247	Disp dose form of	20200401	20991231	
4294612	37304248	Disp dose form of	20200309	20991231	
4294612	37304256	Disp dose form of	20200309	20991231	
4294612	37304261	Disp dose form of	20200401	20991231	
4294612	37304272	Disp dose form of	20200401	20991231	
4294612	37304276	Disp dose form of	20200401	20991231	
4294612	37304279	Disp dose form of	20200401	20991231	
4294612	37304289	Disp dose form of	20200401	20991231	
4294612	37304290	Disp dose form of	20200309	20991231	
4294612	37304292	Disp dose form of	20200309	20991231	
4294612	37304295	Disp dose form of	20200401	20991231	
4294612	37304298	Disp dose form of	20200309	20991231	
4294612	37304303	Disp dose form of	20200401	20991231	
4294612	37304305	Disp dose form of	20200401	20991231	
4294612	37304307	Disp dose form of	20200309	20991231	
4294612	37304320	Disp dose form of	20200401	20991231	
4294612	37304336	Disp dose form of	20200309	20991231	
4294612	37304376	Disp dose form of	20200401	20991231	
4294612	37304402	Disp dose form of	20200401	20991231	
4294612	37304404	Disp dose form of	20200401	20991231	
4294612	37304407	Disp dose form of	20200309	20991231	
4294612	37304411	Disp dose form of	20200309	20991231	
4294612	37304419	Disp dose form of	20200309	20991231	
4294612	37304432	Disp dose form of	20200309	20991231	
4294612	37304433	Disp dose form of	20200401	20991231	
4294612	37304436	Disp dose form of	20200309	20991231	
4294612	37304444	Disp dose form of	20200401	20991231	
4294612	37304445	Disp dose form of	20200401	20991231	
4294612	37304449	Disp dose form of	20200309	20991231	
4294612	37304467	Disp dose form of	20200401	20991231	
4294612	37304468	Disp dose form of	20200309	20991231	
4294612	37304469	Disp dose form of	20200401	20991231	
4294612	37304470	Disp dose form of	20200309	20991231	
4294612	37304472	Disp dose form of	20200309	20991231	
4294612	37304473	Disp dose form of	20200401	20991231	
4294612	37304474	Disp dose form of	20200309	20991231	
4294612	37304476	Disp dose form of	20200309	20991231	
4294612	37304478	Disp dose form of	20200309	20991231	
4294612	37304501	Disp dose form of	20200401	20991231	
4294612	37304521	Disp dose form of	20200401	20991231	
4294612	37304522	Disp dose form of	20200401	20991231	
4294612	37304523	Disp dose form of	20200309	20991231	
4294612	37304528	Disp dose form of	20200401	20991231	
4294612	37304529	Disp dose form of	20200309	20991231	
4294612	37304554	Disp dose form of	20200309	20991231	
4294612	37304556	Disp dose form of	20200309	20991231	
4294612	37304570	Disp dose form of	20200401	20991231	
4294612	37304574	Disp dose form of	20200401	20991231	
4294612	37304596	Disp dose form of	20200309	20991231	
4294612	37304619	Disp dose form of	20200309	20991231	
4294612	37304620	Disp dose form of	20200401	20991231	
4294612	37304621	Disp dose form of	20200309	20991231	
4294612	37304622	Disp dose form of	20200401	20991231	
4294612	37304624	Disp dose form of	20200401	20991231	
4294612	37304625	Disp dose form of	20200309	20991231	
4294612	37304654	Disp dose form of	20200401	20991231	
4294612	37304693	Disp dose form of	20200401	20991231	
4294612	37304703	Disp dose form of	20200309	20991231	
4294612	37304706	Disp dose form of	20200401	20991231	
4294612	37304707	Disp dose form of	20200309	20991231	
4294612	37304718	Disp dose form of	20200401	20991231	
4294612	37304721	Disp dose form of	20200309	20991231	
4294612	37304722	Disp dose form of	20200401	20991231	
4294612	37304724	Disp dose form of	20200401	20991231	
4294612	37304726	Disp dose form of	20200401	20991231	
4294612	37304728	Disp dose form of	20200401	20991231	
4294612	37304732	Disp dose form of	20200401	20991231	
4294612	37304740	Disp dose form of	20200401	20991231	
4294612	37304743	Disp dose form of	20200309	20991231	
4294612	37304756	Disp dose form of	20200401	20991231	
4294612	37304757	Disp dose form of	20200401	20991231	
4294612	37304758	Disp dose form of	20200309	20991231	
4294612	37304770	Disp dose form of	20200309	20991231	
4294612	37304803	Disp dose form of	20200401	20991231	
4294612	37304891	Disp dose form of	20200309	20991231	
4294612	37304892	Disp dose form of	20200309	20991231	
4294612	37304894	Disp dose form of	20200309	20991231	
4294612	37304903	Disp dose form of	20200309	20991231	
4294612	37304904	Disp dose form of	20200309	20991231	
4294612	37305003	Disp dose form of	20200309	20991231	
4294612	37305007	Disp dose form of	20200309	20991231	
4294612	37305008	Disp dose form of	20200401	20991231	
4294612	37305011	Disp dose form of	20200401	20991231	
4294612	37305013	Disp dose form of	20200401	20991231	
4294612	37305014	Disp dose form of	20200401	20991231	
4294612	37305015	Disp dose form of	20200309	20991231	
4294612	37305017	Disp dose form of	20200309	20991231	
4294612	37305018	Disp dose form of	20200401	20991231	
4294612	37305019	Disp dose form of	20200309	20991231	
4294612	37305020	Disp dose form of	20200401	20991231	
4294612	37305021	Disp dose form of	20200309	20991231	
4294612	37305027	Disp dose form of	20200309	20991231	
4294612	37305028	Disp dose form of	20200401	20991231	
4294612	37305032	Disp dose form of	20200401	20991231	
4294612	37305033	Disp dose form of	20200309	20991231	
4294612	37305066	Disp dose form of	20200309	20991231	
4294612	37305067	Disp dose form of	20200309	20991231	
4294612	37305069	Disp dose form of	20200309	20991231	
4294612	37305079	Disp dose form of	20200309	20991231	
4294612	37305239	Disp dose form of	20200309	20991231	
4294612	37305243	Disp dose form of	20200309	20991231	
4294612	37305244	Disp dose form of	20200309	20991231	
4294612	37305247	Disp dose form of	20200309	20991231	
4294612	37305248	Disp dose form of	20200309	20991231	
4294612	37305251	Disp dose form of	20200309	20991231	
4294612	37305274	Disp dose form of	20200401	20991231	
4294612	37305275	Disp dose form of	20200309	20991231	
4294612	37305313	Disp dose form of	20200309	20991231	
4294612	37305317	Disp dose form of	20200309	20991231	
4294612	37305318	Disp dose form of	20200401	20991231	
4294612	37305320	Disp dose form of	20200309	20991231	
4294612	37305340	Disp dose form of	20200401	20991231	
4294612	37305341	Disp dose form of	20200309	20991231	
4294612	37305363	Disp dose form of	20200401	20991231	
4294612	37305364	Disp dose form of	20200309	20991231	
4294612	37305375	Disp dose form of	20200309	20991231	
4294612	37305376	Disp dose form of	20200401	20991231	
4294612	37305377	Disp dose form of	20200309	20991231	
4294612	37305378	Disp dose form of	20200401	20991231	
4294612	37305380	Disp dose form of	20200401	20991231	
4294612	37305381	Disp dose form of	20200309	20991231	
4294612	37305384	Disp dose form of	20200401	20991231	
4294612	37305387	Disp dose form of	20200401	20991231	
4294612	37305388	Disp dose form of	20200309	20991231	
4294612	37305391	Disp dose form of	20200401	20991231	
4294612	37305392	Disp dose form of	20200401	20991231	
4294612	37305410	Disp dose form of	20200309	20991231	
4294612	37305414	Disp dose form of	20200309	20991231	
4294612	37305415	Disp dose form of	20200401	20991231	
4294612	37305418	Disp dose form of	20200309	20991231	
4294612	37305420	Disp dose form of	20200401	20991231	
4294612	37305422	Disp dose form of	20200401	20991231	
4294612	37305434	Disp dose form of	20200309	20991231	
4294612	37305435	Disp dose form of	20200309	20991231	
4294612	37305439	Disp dose form of	20200309	20991231	
4294612	37305452	Disp dose form of	20200309	20991231	
4294612	37305453	Disp dose form of	20200309	20991231	
4294612	37305463	Disp dose form of	20200309	20991231	
4294612	37305464	Disp dose form of	20200309	20991231	
4294612	37305474	Disp dose form of	20200309	20991231	
4294612	37305486	Disp dose form of	20200309	20991231	
4294612	37305515	Disp dose form of	20200309	20991231	
4294612	37305516	Disp dose form of	20200309	20991231	
4294612	37305532	Disp dose form of	20200309	20991231	
4294612	37305567	Disp dose form of	20200309	20991231	
4294612	37305568	Disp dose form of	20200309	20991231	
4294612	37305569	Disp dose form of	20200309	20991231	
4294612	37305573	Disp dose form of	20200309	20991231	
4294612	37305603	Disp dose form of	20200309	20991231	
4294612	37305604	Disp dose form of	20200309	20991231	
4294612	37305614	Disp dose form of	20200309	20991231	
4294612	37305651	Disp dose form of	20200309	20991231	
4294612	37305667	Disp dose form of	20200309	20991231	
4294612	37305668	Disp dose form of	20200309	20991231	
4294612	37305669	Disp dose form of	20200309	20991231	
4294612	37305676	Disp dose form of	20200309	20991231	
4294612	37305683	Disp dose form of	20200309	20991231	
4294612	37305686	Disp dose form of	20200309	20991231	
4294612	37305687	Disp dose form of	20200309	20991231	
4294612	37305688	Disp dose form of	20200309	20991231	
4294612	37305689	Disp dose form of	20200309	20991231	
4294612	37305693	Disp dose form of	20200309	20991231	
4294612	37305694	Disp dose form of	20200309	20991231	
4294612	37305696	Disp dose form of	20200309	20991231	
4294612	37305698	Disp dose form of	20200309	20991231	
4294612	37305699	Disp dose form of	20200309	20991231	
4294612	37305703	Disp dose form of	20200309	20991231	
4294612	37305705	Disp dose form of	20200309	20991231	
4294612	37305715	Disp dose form of	20200309	20991231	
4294612	37305788	Disp dose form of	20200401	20991231	
4294612	37305792	Disp dose form of	20200309	20991231	
4294612	37305793	Disp dose form of	20200309	20991231	
4294612	37305795	Disp dose form of	20200309	20991231	
4294612	37305800	Disp dose form of	20200401	20991231	
4294612	37305857	Disp dose form of	20200309	20991231	
4294612	37305858	Disp dose form of	20200309	20991231	
4294612	37305860	Disp dose form of	20200309	20991231	
4294612	37305911	Disp dose form of	20200309	20991231	
4294612	37305912	Disp dose form of	20200309	20991231	
4294612	37305950	Disp dose form of	20200309	20991231	
4294612	37306069	Disp dose form of	20200309	20991231	
4294612	37306079	Disp dose form of	20200309	20991231	
4294612	37306082	Disp dose form of	20200309	20991231	
4294612	37306083	Disp dose form of	20200309	20991231	
4294612	37306092	Disp dose form of	20200309	20991231	
4294612	37306094	Disp dose form of	20200309	20991231	
4294612	37306164	Disp dose form of	20200309	20991231	
4294612	37306169	Disp dose form of	20200309	20991231	
4294612	37306221	Disp dose form of	20200309	20991231	
4294612	37306224	Disp dose form of	20200309	20991231	
4294612	37306227	Disp dose form of	20200309	20991231	
4294612	37306232	Disp dose form of	20200309	20991231	
4294612	37306236	Disp dose form of	20200309	20991231	
4294612	37306343	Disp dose form of	20200309	20991231	
4294612	37306344	Disp dose form of	20200309	20991231	
4294612	37306382	Disp dose form of	20200309	20991231	
4294612	37306383	Disp dose form of	20200309	20991231	
4294612	37306393	Disp dose form of	20200309	20991231	
4294612	37306395	Disp dose form of	20200309	20991231	
4294612	37306396	Disp dose form of	20200309	20991231	
4294612	37306397	Disp dose form of	20200309	20991231	
4294612	37306398	Disp dose form of	20200309	20991231	
4294612	37306400	Disp dose form of	20200309	20991231	
4294612	37306402	Disp dose form of	20200309	20991231	
4294612	37306404	Disp dose form of	20200309	20991231	
4294612	37306429	Disp dose form of	20200309	20991231	
4294612	37306431	Disp dose form of	20200309	20991231	
4294612	37306478	Disp dose form of	20200309	20991231	
4294612	37306479	Disp dose form of	20200309	20991231	
4294612	37306482	Disp dose form of	20200309	20991231	
4294612	37306483	Disp dose form of	20200309	20991231	
4294612	37306485	Disp dose form of	20200309	20991231	
4294612	37306486	Disp dose form of	20200309	20991231	
4294612	37306487	Disp dose form of	20200309	20991231	
4294612	37306504	Disp dose form of	20200309	20991231	
4294612	37306506	Disp dose form of	20200309	20991231	
4294612	37306526	Disp dose form of	20200309	20991231	
4294612	37306529	Disp dose form of	20200309	20991231	
4294612	37306533	Disp dose form of	20200309	20991231	
4294612	37306534	Disp dose form of	20200309	20991231	
4294612	37306537	Disp dose form of	20200309	20991231	
4294612	37306540	Disp dose form of	20200309	20991231	
4294612	37306543	Disp dose form of	20200309	20991231	
4294612	37306544	Disp dose form of	20200309	20991231	
4294612	37306572	Disp dose form of	20200309	20991231	
4294612	37306680	Disp dose form of	20200309	20991231	
4294612	37306681	Disp dose form of	20200309	20991231	
4294612	37306690	Disp dose form of	20200309	20991231	
