concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626979	45984314	Non-avail ind of	20190131	20991231	
35626979	45984344	Non-avail ind of	20180731	20991231	
35626979	45984348	Non-avail ind of	20180731	20991231	
35626979	45984367	Non-avail ind of	20180731	20991231	
35626979	45984370	Non-avail ind of	20180731	20991231	
35626979	45984372	Non-avail ind of	20180731	20991231	
35626979	45984423	Non-avail ind of	20180731	20991231	
35626979	45984440	Non-avail ind of	20180731	20991231	
35626979	45984458	Non-avail ind of	20180731	20991231	
35626979	45984460	Non-avail ind of	20180731	20991231	
35626979	45984552	Non-avail ind of	20180731	20991231	
35626979	45984601	Non-avail ind of	20180731	20991231	
35626979	45984605	Non-avail ind of	20180731	20991231	
35626979	45984698	Non-avail ind of	20190731	20991231	
35626979	45984699	Non-avail ind of	20190731	20991231	
35626979	45984701	Non-avail ind of	20190731	20991231	
35626979	45984720	Non-avail ind of	20180731	20991231	
35626979	45984721	Non-avail ind of	20180731	20991231	
35626979	45984763	Non-avail ind of	20180731	20991231	
35626979	45984802	Non-avail ind of	20180731	20991231	
35626979	45984845	Non-avail ind of	20180731	20991231	
35626979	45984848	Non-avail ind of	20180731	20991231	
35626979	45984850	Non-avail ind of	20180731	20991231	
35626979	45984852	Non-avail ind of	20180731	20991231	
35626979	45984886	Non-avail ind of	20180731	20991231	
35626979	45984895	Non-avail ind of	20190731	20991231	
35626979	45984898	Non-avail ind of	20190731	20991231	
35626979	45984923	Non-avail ind of	20180731	20991231	
35626979	45984978	Non-avail ind of	20180731	20991231	
35626979	45984998	Non-avail ind of	20180731	20991231	
35626979	45985048	Non-avail ind of	20190731	20991231	
35626979	45985050	Non-avail ind of	20190731	20991231	
35626979	45985070	Non-avail ind of	20180731	20991231	
35626979	45985116	Non-avail ind of	20180731	20991231	
35626979	45985179	Non-avail ind of	20180731	20991231	
35626979	45985211	Non-avail ind of	20180731	20991231	
35626979	45985223	Non-avail ind of	20180731	20991231	
35626979	45985446	Non-avail ind of	20180731	20991231	
35626979	45985460	Non-avail ind of	20180731	20991231	
35626979	45985524	Non-avail ind of	20180731	20991231	
35626979	45985551	Non-avail ind of	20180731	20991231	
35626979	45985555	Non-avail ind of	20180731	20991231	
35626979	45985571	Non-avail ind of	20180731	20991231	
35626979	45985604	Non-avail ind of	20180731	20991231	
35626979	45985606	Non-avail ind of	20180731	20991231	
35626979	45985615	Non-avail ind of	20180731	20991231	
35626979	45985618	Non-avail ind of	20180731	20991231	
35626979	45985661	Non-avail ind of	20180731	20991231	
35626979	45985666	Non-avail ind of	20180731	20991231	
35626979	45985671	Non-avail ind of	20180731	20991231	
35626979	45985678	Non-avail ind of	20180731	20991231	
35626979	45985680	Non-avail ind of	20180731	20991231	
35626979	45985777	Non-avail ind of	20180731	20991231	
35626979	45985783	Non-avail ind of	20180731	20991231	
35626979	45985814	Non-avail ind of	20180731	20991231	
35626979	45985817	Non-avail ind of	20180731	20991231	
35626979	45985829	Non-avail ind of	20180731	20991231	
35626979	45985830	Non-avail ind of	20180731	20991231	
35626979	45985877	Non-avail ind of	20190731	20991231	
35626979	45985878	Non-avail ind of	20190731	20991231	
35626979	45985910	Non-avail ind of	20190131	20991231	
35626979	45985961	Non-avail ind of	20180731	20991231	
35626979	45985965	Non-avail ind of	20180731	20991231	
35626979	45986120	Non-avail ind of	20180731	20991231	
35626979	45986124	Non-avail ind of	20180731	20991231	
35626979	45986129	Non-avail ind of	20180731	20991231	
35626979	45986241	Non-avail ind of	20180731	20991231	
35626979	45986242	Non-avail ind of	20180731	20991231	
35626979	45986252	Non-avail ind of	20180731	20991231	
35626979	45986278	Non-avail ind of	20180731	20991231	
35626979	45986322	Non-avail ind of	20190731	20991231	
35626979	45986333	Non-avail ind of	20180731	20991231	
35626979	45986453	Non-avail ind of	20200309	20991231	
35626979	45986454	Non-avail ind of	20200309	20991231	
35626979	45986460	Non-avail ind of	20180731	20991231	
35626979	45986549	Non-avail ind of	20180731	20991231	
35626979	45986659	Non-avail ind of	20180731	20991231	
35626979	45986831	Non-avail ind of	20180731	20991231	
35626979	45986841	Non-avail ind of	20180731	20991231	
35626979	45986842	Non-avail ind of	20180731	20991231	
35626979	45986869	Non-avail ind of	20180731	20991231	
35626979	45986880	Non-avail ind of	20180731	20991231	
35626979	45986911	Non-avail ind of	20180731	20991231	
35626979	45987060	Non-avail ind of	20180731	20991231	
35626979	45987106	Non-avail ind of	20190731	20991231	
35626979	45987333	Non-avail ind of	20180731	20991231	
35626979	45987338	Non-avail ind of	20180731	20991231	
35626979	45987385	Non-avail ind of	20180731	20991231	
35626979	45987386	Non-avail ind of	20180731	20991231	
35626979	45987487	Non-avail ind of	20180731	20991231	
35626979	45987488	Non-avail ind of	20180731	20991231	
35626979	45987490	Non-avail ind of	20180731	20991231	
35626979	45987538	Non-avail ind of	20180731	20991231	
35626979	45987577	Non-avail ind of	20180731	20991231	
35626979	45987699	Non-avail ind of	20180731	20991231	
35626979	45987758	Non-avail ind of	20200309	20991231	
35626979	45988018	Non-avail ind of	20180731	20991231	
35626979	45988181	Non-avail ind of	20200309	20991231	
35626979	45988357	Non-avail ind of	20180731	20991231	
35626979	45988617	Non-avail ind of	20180731	20991231	
35626979	45988634	Non-avail ind of	20180731	20991231	
35626979	45988649	Non-avail ind of	20180731	20991231	
35626979	45988652	Non-avail ind of	20180731	20991231	
35626979	45988703	Non-avail ind of	20200309	20991231	
35626979	45988712	Non-avail ind of	20180731	20991231	
35626979	45988754	Non-avail ind of	20180731	20991231	
35626979	45988756	Non-avail ind of	20180731	20991231	
35626979	45988766	Non-avail ind of	20180731	20991231	
35626979	45988772	Non-avail ind of	20180731	20991231	
35626979	45988776	Non-avail ind of	20180731	20991231	
35626979	45988785	Non-avail ind of	20180731	20991231	
35626979	45988786	Non-avail ind of	20180731	20991231	
35626979	45988789	Non-avail ind of	20180731	20991231	
35626979	45988791	Non-avail ind of	20180731	20991231	
35626979	45990141	Non-avail ind of	20180731	20991231	
35626979	45990158	Non-avail ind of	20180731	20991231	
35626979	45990679	Non-avail ind of	20180731	20991231	
35626979	45991980	Non-avail ind of	20180731	20991231	
35626979	45994670	Non-avail ind of	20180731	20991231	
35626979	45996454	Non-avail ind of	20180731	20991231	
35626979	45996509	Non-avail ind of	20180731	20991231	
35626979	45996842	Non-avail ind of	20180731	20991231	
35626979	45996946	Non-avail ind of	20180731	20991231	
35626979	45996947	Non-avail ind of	20180731	20991231	
35626979	45996948	Non-avail ind of	20180731	20991231	
35626979	45997237	Non-avail ind of	20180731	20991231	
35626979	45997253	Non-avail ind of	20180731	20991231	
35626979	45997632	Non-avail ind of	20180731	20991231	
35626979	45997646	Non-avail ind of	20180731	20991231	
35626979	45997762	Non-avail ind of	20180731	20991231	
35626979	45997990	Non-avail ind of	20180731	20991231	
35626979	45998217	Non-avail ind of	20180731	20991231	
35626979	45998218	Non-avail ind of	20180731	20991231	
35626979	45998249	Non-avail ind of	20180731	20991231	
35626979	45998260	Non-avail ind of	20180731	20991231	
35626979	45998262	Non-avail ind of	20180731	20991231	
35626979	45998267	Non-avail ind of	20180731	20991231	
35626979	45998346	Non-avail ind of	20180731	20991231	
35626979	45998366	Non-avail ind of	20180731	20991231	
35626979	45998481	Non-avail ind of	20180731	20991231	
35626979	45998522	Non-avail ind of	20200309	20991231	
35626979	45998608	Non-avail ind of	20180731	20991231	
35626979	45998844	Non-avail ind of	20180731	20991231	
35626979	45998858	Non-avail ind of	20180731	20991231	
35626979	45998860	Non-avail ind of	20180731	20991231	
35626979	45998861	Non-avail ind of	20180731	20991231	
35626979	45998868	Non-avail ind of	20180731	20991231	
35626979	45998869	Non-avail ind of	20180731	20991231	
35626979	45998871	Non-avail ind of	20180731	20991231	
35626979	45998877	Non-avail ind of	20180731	20991231	
35626979	45998880	Non-avail ind of	20180731	20991231	
35626979	45999166	Non-avail ind of	20180731	20991231	
35626979	45999168	Non-avail ind of	20180731	20991231	
35626979	45999195	Non-avail ind of	20180731	20991231	
35626979	45999199	Non-avail ind of	20180731	20991231	
35626979	45999201	Non-avail ind of	20180731	20991231	
35626979	45999206	Non-avail ind of	20180731	20991231	
35626979	45999216	Non-avail ind of	20180731	20991231	
35626979	45999217	Non-avail ind of	20180731	20991231	
35626979	45999755	Non-avail ind of	20180731	20991231	
35626979	45999768	Non-avail ind of	20180731	20991231	
35626979	46000319	Non-avail ind of	20180731	20991231	
35626979	46000784	Non-avail ind of	20200309	20991231	
35626979	46001333	Non-avail ind of	20180731	20991231	
35626979	46001514	Non-avail ind of	20180731	20991231	
35626979	46001560	Non-avail ind of	20180731	20991231	
35626979	46001643	Non-avail ind of	20180731	20991231	
35626979	46001644	Non-avail ind of	20180731	20991231	
35626979	46001650	Non-avail ind of	20180731	20991231	
35626979	46001861	Non-avail ind of	20200309	20991231	
35626979	46001868	Non-avail ind of	20200309	20991231	
35626979	46001880	Non-avail ind of	20200309	20991231	
35626979	46002141	Non-avail ind of	20180731	20991231	
35626979	46002388	Non-avail ind of	20180731	20991231	
35626979	46002452	Non-avail ind of	20190731	20991231	
35626979	46002501	Non-avail ind of	20180731	20991231	
35626979	46002539	Non-avail ind of	20180731	20991231	
35626979	46002621	Non-avail ind of	20180731	20991231	
35626979	46002745	Non-avail ind of	20180731	20991231	
35626979	46002746	Non-avail ind of	20190731	20991231	
35626979	46002751	Non-avail ind of	20180731	20991231	
35626979	46002875	Non-avail ind of	20180731	20991231	
35626979	46002879	Non-avail ind of	20180731	20991231	
35626979	46002880	Non-avail ind of	20180731	20991231	
35626979	46002883	Non-avail ind of	20180731	20991231	
35626979	46002891	Non-avail ind of	20180731	20991231	
35626979	46002945	Non-avail ind of	20180731	20991231	
35626979	46002955	Non-avail ind of	20180731	20991231	
35626979	46002956	Non-avail ind of	20180731	20991231	
35626979	46003175	Non-avail ind of	20180731	20991231	
35626979	46003607	Non-avail ind of	20180731	20991231	
35626979	46003760	Non-avail ind of	20180731	20991231	
35626979	46003772	Non-avail ind of	20180731	20991231	
35626979	46003968	Non-avail ind of	20180731	20991231	
35626979	46005056	Non-avail ind of	20180731	20991231	
35626979	46005057	Non-avail ind of	20180731	20991231	
35626979	46005307	Non-avail ind of	20180731	20991231	
35626979	46005308	Non-avail ind of	20180731	20991231	
35626979	46005309	Non-avail ind of	20180731	20991231	
35626979	46005312	Non-avail ind of	20180731	20991231	
35626979	46005313	Non-avail ind of	20180731	20991231	
35626979	46005531	Non-avail ind of	20180731	20991231	
35626979	46005711	Non-avail ind of	20180731	20991231	
35626979	46005718	Non-avail ind of	20180731	20991231	
35626979	46005722	Non-avail ind of	20180731	20991231	
35626979	46005724	Non-avail ind of	20180731	20991231	
35626979	46005725	Non-avail ind of	20180731	20991231	
35626979	46005726	Non-avail ind of	20180731	20991231	
35626979	46005963	Non-avail ind of	20180731	20991231	
35626979	46006166	Non-avail ind of	20180731	20991231	
35626979	46006243	Non-avail ind of	20180731	20991231	
35626979	46006248	Non-avail ind of	20190131	20991231	
35626979	46006413	Non-avail ind of	20180731	20991231	
35626979	46006508	Non-avail ind of	20200309	20991231	
35626979	46006813	Non-avail ind of	20180731	20991231	
35626979	46006945	Non-avail ind of	20180731	20991231	
35626979	46006946	Non-avail ind of	20180731	20991231	
35626979	46007201	Non-avail ind of	20180731	20991231	
35626979	46007305	Non-avail ind of	20190731	20991231	
35626979	46007336	Non-avail ind of	20180731	20991231	
35626979	46007398	Non-avail ind of	20180731	20991231	
35626979	46007472	Non-avail ind of	20180731	20991231	
35626979	46007778	Non-avail ind of	20180731	20991231	
35626979	46007800	Non-avail ind of	20180731	20991231	
35626979	46008005	Non-avail ind of	20180731	20991231	
35626979	46008083	Non-avail ind of	20180731	20991231	
35626979	46008092	Non-avail ind of	20180731	20991231	
35626979	46008093	Non-avail ind of	20180731	20991231	
35626979	46008102	Non-avail ind of	20180731	20991231	
35626979	46008104	Non-avail ind of	20180731	20991231	
35626979	46008107	Non-avail ind of	20180731	20991231	
35626979	46008108	Non-avail ind of	20180731	20991231	
35626979	46008243	Non-avail ind of	20180731	20991231	
35626979	46008325	Non-avail ind of	20180731	20991231	
35626979	46008439	Non-avail ind of	20180731	20991231	
35626979	46008466	Non-avail ind of	20180731	20991231	
35626979	46008910	Non-avail ind of	20180731	20991231	
35626979	46008917	Non-avail ind of	20180731	20991231	
35626979	46009449	Non-avail ind of	20180731	20991231	
35626979	46009555	Non-avail ind of	20180731	20991231	
35626979	46009614	Non-avail ind of	20200309	20991231	
35626979	46009741	Non-avail ind of	20180731	20991231	
35626979	46009748	Non-avail ind of	20180731	20991231	
35626979	46009756	Non-avail ind of	20180731	20991231	
35626979	46009941	Non-avail ind of	20180731	20991231	
35626979	46009949	Non-avail ind of	20190131	20991231	
35626979	46009969	Non-avail ind of	20180731	20991231	
35626979	46009999	Non-avail ind of	20180731	20991231	
35626979	46010209	Non-avail ind of	20180731	20991231	
35626979	46010334	Non-avail ind of	20180731	20991231	
35626979	46010446	Non-avail ind of	20180731	20991231	
35626979	46010572	Non-avail ind of	20180731	20991231	
35626979	46010595	Non-avail ind of	20180731	20991231	
35626979	46010620	Non-avail ind of	20180731	20991231	
35626979	46011211	Non-avail ind of	20190131	20991231	
35626979	46011218	Non-avail ind of	20180731	20991231	
35626979	46011676	Non-avail ind of	20180731	20991231	
35626979	46013734	Non-avail ind of	20180731	20991231	
35626979	46013757	Non-avail ind of	20180731	20991231	
35626979	46014040	Non-avail ind of	20180731	20991231	
35626979	46014041	Non-avail ind of	20180731	20991231	
35626979	46014043	Non-avail ind of	20180731	20991231	
35626979	46014059	Non-avail ind of	20180731	20991231	
35626979	46014062	Non-avail ind of	20180731	20991231	
35626979	46014591	Non-avail ind of	20200309	20991231	
35626979	46014836	Non-avail ind of	20180731	20991231	
35626979	46014844	Non-avail ind of	20180731	20991231	
35626979	46014861	Non-avail ind of	20180731	20991231	
35626979	46015138	Non-avail ind of	20180731	20991231	
35626979	46015139	Non-avail ind of	20180731	20991231	
35626979	46015890	Non-avail ind of	20180731	20991231	
35626979	46015894	Non-avail ind of	20180731	20991231	
35626979	46016031	Non-avail ind of	20180731	20991231	
35626979	46016153	Non-avail ind of	20180731	20991231	
35626979	46016394	Non-avail ind of	20180731	20991231	
35626979	46016603	Non-avail ind of	20180731	20991231	
35626979	46017098	Non-avail ind of	20190731	20991231	
35626979	46017113	Non-avail ind of	20190131	20991231	
35626979	46017181	Non-avail ind of	20180731	20991231	
35626979	46017252	Non-avail ind of	20180731	20991231	
35626979	46017276	Non-avail ind of	20180731	20991231	
35626979	46017561	Non-avail ind of	20180731	20991231	
35626979	46017569	Non-avail ind of	20180731	20991231	
35626979	46017699	Non-avail ind of	20180731	20991231	
35626979	46017921	Non-avail ind of	20190731	20991231	
35626979	46018083	Non-avail ind of	20180731	20991231	
35626979	46018591	Non-avail ind of	20190731	20991231	
35626979	46018608	Non-avail ind of	20190131	20991231	
35626979	46019414	Non-avail ind of	20180731	20991231	
35626979	46020497	Non-avail ind of	20180731	20991231	
35626979	46020647	Non-avail ind of	20180731	20991231	
35626979	46020727	Non-avail ind of	20180731	20991231	
35626979	46020743	Non-avail ind of	20180731	20991231	
35626979	46020965	Non-avail ind of	20180731	20991231	
35626979	46021088	Non-avail ind of	20180731	20991231	
35626979	46021095	Non-avail ind of	20190731	20991231	
35626979	46021183	Non-avail ind of	20180731	20991231	
35626979	46022108	Non-avail ind of	20180731	20991231	
35626979	46022111	Non-avail ind of	20180731	20991231	
35626979	46022222	Non-avail ind of	20180731	20991231	
35626979	46022223	Non-avail ind of	20180731	20991231	
35626979	46022225	Non-avail ind of	20180731	20991231	
35626979	46022228	Non-avail ind of	20200309	20991231	
35626979	46022332	Non-avail ind of	20180731	20991231	
35626979	46022383	Non-avail ind of	20180731	20991231	
35626979	46022454	Non-avail ind of	20190731	20991231	
35626979	46022503	Non-avail ind of	20180731	20991231	
35626979	46022612	Non-avail ind of	20180731	20991231	
35626979	46022737	Non-avail ind of	20180731	20991231	
35626979	46022744	Non-avail ind of	20180731	20991231	
35626979	46022758	Non-avail ind of	20180731	20991231	
35626979	46022760	Non-avail ind of	20180731	20991231	
35626979	46022766	Non-avail ind of	20180731	20991231	
35626979	46022768	Non-avail ind of	20180731	20991231	
35626979	46022770	Non-avail ind of	20180731	20991231	
35626979	46022771	Non-avail ind of	20180731	20991231	
35626979	46022775	Non-avail ind of	20180731	20991231	
35626979	46022836	Non-avail ind of	20180731	20991231	
35626979	46022936	Non-avail ind of	20180731	20991231	
35626979	46023199	Non-avail ind of	20180731	20991231	
35626979	46023464	Non-avail ind of	20180731	20991231	
35626979	46023472	Non-avail ind of	20180731	20991231	
35626979	46023475	Non-avail ind of	20180731	20991231	
35626979	46023617	Non-avail ind of	20180731	20991231	
35626979	46023618	Non-avail ind of	20180731	20991231	
35626979	46023745	Non-avail ind of	20180731	20991231	
35626979	46023948	Non-avail ind of	20180731	20991231	
35626979	46023949	Non-avail ind of	20180731	20991231	
35626979	46023958	Non-avail ind of	20200309	20991231	
35626979	46023959	Non-avail ind of	20200309	20991231	
35626979	46023960	Non-avail ind of	20200309	20991231	
35626979	46023962	Non-avail ind of	20200309	20991231	
35626979	46024001	Non-avail ind of	20180731	20991231	
35626979	46024002	Non-avail ind of	20180731	20991231	
35626979	46024130	Non-avail ind of	20180731	20991231	
35626979	46024322	Non-avail ind of	20180731	20991231	
35626979	46024354	Non-avail ind of	20180731	20991231	
35626979	46025103	Non-avail ind of	20180731	20991231	
35626979	46025295	Non-avail ind of	20180731	20991231	
35626979	46025352	Non-avail ind of	20180731	20991231	
35626979	46025548	Non-avail ind of	20200309	20991231	
35626979	46025550	Non-avail ind of	20200309	20991231	
35626979	46025552	Non-avail ind of	20200309	20991231	
35626979	46025718	Non-avail ind of	20180731	20991231	
35626979	46025989	Non-avail ind of	20180731	20991231	
35626979	46026030	Non-avail ind of	20180731	20991231	
35626979	46026031	Non-avail ind of	20180731	20991231	
35626979	46026032	Non-avail ind of	20180731	20991231	
35626979	46026217	Non-avail ind of	20180731	20991231	
35626979	46026251	Non-avail ind of	20190131	20991231	
35626979	46026456	Non-avail ind of	20180731	20991231	
35626979	46026518	Non-avail ind of	20180731	20991231	
35626979	46026558	Non-avail ind of	20180731	20991231	
35626979	46026569	Non-avail ind of	20180731	20991231	
35626979	46026576	Non-avail ind of	20180731	20991231	
35626979	46026634	Non-avail ind of	20180731	20991231	
35626979	46026700	Non-avail ind of	20180731	20991231	
35626979	46027838	Non-avail ind of	20180731	20991231	
35626979	46027977	Non-avail ind of	20180731	20991231	
35626979	46027982	Non-avail ind of	20190731	20991231	
35626979	46027987	Non-avail ind of	20190131	20991231	
35626979	46028022	Non-avail ind of	20180731	20991231	
35626979	46028084	Non-avail ind of	20180731	20991231	
35626979	46028092	Non-avail ind of	20180731	20991231	
35626979	46028183	Non-avail ind of	20180731	20991231	
35626979	46028184	Non-avail ind of	20180731	20991231	
35626979	46028371	Non-avail ind of	20180731	20991231	
35626979	46028372	Non-avail ind of	20180731	20991231	
35626979	46028420	Non-avail ind of	20180731	20991231	
35626979	46028685	Non-avail ind of	20180731	20991231	
35626979	46028690	Non-avail ind of	20180731	20991231	
35626979	46028711	Non-avail ind of	20180731	20991231	
35626979	46028728	Non-avail ind of	20180731	20991231	
35626979	46029809	Non-avail ind of	20180731	20991231	
35626979	46029935	Non-avail ind of	20180731	20991231	
35626979	46030001	Non-avail ind of	20180731	20991231	
35626979	46030215	Non-avail ind of	20180731	20991231	
35626979	46030395	Non-avail ind of	20180731	20991231	
35626979	46030583	Non-avail ind of	20180731	20991231	
35626979	46030585	Non-avail ind of	20180731	20991231	
35626979	46030652	Non-avail ind of	20180731	20991231	
35626979	46030758	Non-avail ind of	20180731	20991231	
35626979	46030759	Non-avail ind of	20180731	20991231	
35626979	46031161	Non-avail ind of	20180731	20991231	
35626979	46031203	Non-avail ind of	20180731	20991231	
35626979	46031547	Non-avail ind of	20190131	20991231	
35626979	46031676	Non-avail ind of	20180731	20991231	
35626979	46031785	Non-avail ind of	20200309	20991231	
35626979	46031862	Non-avail ind of	20180731	20991231	
35626979	46031951	Non-avail ind of	20180731	20991231	
35626979	46031991	Non-avail ind of	20180731	20991231	
35626979	46032252	Non-avail ind of	20180731	20991231	
35626979	46032292	Non-avail ind of	20180731	20991231	
35626979	46032298	Non-avail ind of	20180731	20991231	
35626979	46032417	Non-avail ind of	20180731	20991231	
35626979	46032438	Non-avail ind of	20180731	20991231	
35626979	46033176	Non-avail ind of	20180731	20991231	
35626979	46033182	Non-avail ind of	20180731	20991231	
35626979	46033403	Non-avail ind of	20180731	20991231	
35626979	46033501	Non-avail ind of	20180731	20991231	
35626979	46033503	Non-avail ind of	20180731	20991231	
35626979	46033569	Non-avail ind of	20180731	20991231	
35626979	46033570	Non-avail ind of	20180731	20991231	
35626979	46034152	Non-avail ind of	20180731	20991231	
35626979	46034182	Non-avail ind of	20190731	20991231	
35626979	46034390	Non-avail ind of	20180731	20991231	
35626979	46034501	Non-avail ind of	20180731	20991231	
35626979	46034502	Non-avail ind of	20180731	20991231	
35626979	46034503	Non-avail ind of	20180731	20991231	
35626979	46034805	Non-avail ind of	20180731	20991231	
35626979	46034832	Non-avail ind of	20180731	20991231	
35626979	46034957	Non-avail ind of	20190731	20991231	
35626979	46034958	Non-avail ind of	20190731	20991231	
35626979	46035573	Non-avail ind of	20180731	20991231	
35626979	46035591	Non-avail ind of	20180731	20991231	
35626979	46035735	Non-avail ind of	20180731	20991231	
35626979	46035778	Non-avail ind of	20180731	20991231	
35626979	46035852	Non-avail ind of	20180731	20991231	
35626979	46035870	Non-avail ind of	20180731	20991231	
35626979	46035871	Non-avail ind of	20180731	20991231	
35626979	46035956	Non-avail ind of	20180731	20991231	
35626979	46036073	Non-avail ind of	20180731	20991231	
35626979	46036076	Non-avail ind of	20180731	20991231	
35626979	46036077	Non-avail ind of	20180731	20991231	
35626979	46036117	Non-avail ind of	20190731	20991231	
35626979	46036198	Non-avail ind of	20180731	20991231	
35626979	46036390	Non-avail ind of	20180731	20991231	
35626979	46036391	Non-avail ind of	20180731	20991231	
35626979	46036413	Non-avail ind of	20180731	20991231	
35626979	46036707	Non-avail ind of	20180731	20991231	
35626979	46036726	Non-avail ind of	20180731	20991231	
35626979	46036728	Non-avail ind of	20180731	20991231	
35626979	46036734	Non-avail ind of	20190731	20991231	
35626979	46036771	Non-avail ind of	20200309	20991231	
35626979	46036784	Non-avail ind of	20180731	20991231	
35626979	46036785	Non-avail ind of	20180731	20991231	
35626979	46036786	Non-avail ind of	20180731	20991231	
35626979	46036787	Non-avail ind of	20180731	20991231	
35626979	46036788	Non-avail ind of	20180731	20991231	
35626979	46036789	Non-avail ind of	20180731	20991231	
35626979	46036792	Non-avail ind of	20180731	20991231	
35626979	46036793	Non-avail ind of	20180731	20991231	
35626979	46036794	Non-avail ind of	20180731	20991231	
35626979	46036796	Non-avail ind of	20180731	20991231	
35626979	46036800	Non-avail ind of	20180731	20991231	
35626979	46036801	Non-avail ind of	20180731	20991231	
35626979	46036803	Non-avail ind of	20180731	20991231	
35626979	46036804	Non-avail ind of	20180731	20991231	
35626979	46036807	Non-avail ind of	20180731	20991231	
35626979	46036808	Non-avail ind of	20180731	20991231	
35626979	46036955	Non-avail ind of	20200309	20991231	
35626979	46038745	Non-avail ind of	20180731	20991231	
35626979	46038887	Non-avail ind of	20200309	20991231	
35626979	46039058	Non-avail ind of	20190731	20991231	
35626979	46039182	Non-avail ind of	20180731	20991231	
35626979	46039201	Non-avail ind of	20180731	20991231	
35626979	46039211	Non-avail ind of	20190731	20991231	
35626979	46039394	Non-avail ind of	20180731	20991231	
35626979	46039398	Non-avail ind of	20180731	20991231	
35626979	46039400	Non-avail ind of	20180731	20991231	
35626979	46039401	Non-avail ind of	20180731	20991231	
35626979	46039446	Non-avail ind of	20180731	20991231	
35626979	46039490	Non-avail ind of	20180731	20991231	
35626979	46039611	Non-avail ind of	20180731	20991231	
35626979	46039613	Non-avail ind of	20180731	20991231	
35626979	46039616	Non-avail ind of	20180731	20991231	
35626979	46039618	Non-avail ind of	20180731	20991231	
35626979	46039659	Non-avail ind of	20180731	20991231	
35626979	46039669	Non-avail ind of	20190131	20991231	
35626979	46039710	Non-avail ind of	20180731	20991231	
35626979	46039711	Non-avail ind of	20180731	20991231	
35626979	46039712	Non-avail ind of	20180731	20991231	
35626979	46039728	Non-avail ind of	20180731	20991231	
35626979	46039763	Non-avail ind of	20180731	20991231	
35626979	46039951	Non-avail ind of	20180731	20991231	
35626979	46039998	Non-avail ind of	20180731	20991231	
35626979	46040290	Non-avail ind of	20180731	20991231	
35626979	46040291	Non-avail ind of	20180731	20991231	
35626979	46040539	Non-avail ind of	20190731	20991231	
35626979	46040763	Non-avail ind of	20180731	20991231	
35626979	46040804	Non-avail ind of	20180731	20991231	
35626979	46041055	Non-avail ind of	20180731	20991231	
35626979	46041056	Non-avail ind of	20180731	20991231	
35626979	46041060	Non-avail ind of	20180731	20991231	
35626979	46041061	Non-avail ind of	20180731	20991231	
35626979	46041064	Non-avail ind of	20180731	20991231	
35626979	46041065	Non-avail ind of	20180731	20991231	
35626979	46041067	Non-avail ind of	20180731	20991231	
35626979	46041069	Non-avail ind of	20180731	20991231	
35626979	46041071	Non-avail ind of	20180731	20991231	
35626979	46041072	Non-avail ind of	20180731	20991231	
35626979	46041160	Non-avail ind of	20180731	20991231	
35626979	46041206	Non-avail ind of	20180731	20991231	
35626979	46041210	Non-avail ind of	20180731	20991231	
35626979	46041211	Non-avail ind of	20180731	20991231	
35626979	46041212	Non-avail ind of	20180731	20991231	
35626979	46041766	Non-avail ind of	20180731	20991231	
35626979	46041813	Non-avail ind of	20180731	20991231	
35626979	46041845	Non-avail ind of	20180731	20991231	
35626979	46041846	Non-avail ind of	20180731	20991231	
35626979	46041847	Non-avail ind of	20180731	20991231	
35626979	46041866	Non-avail ind of	20180731	20991231	
35626979	46042404	Non-avail ind of	20180731	20991231	
35626979	46043063	Non-avail ind of	20180731	20991231	
35626979	46043095	Non-avail ind of	20180731	20991231	
35626979	46043145	Non-avail ind of	20180731	20991231	
35626979	46043218	Non-avail ind of	20180731	20991231	
35626979	46043262	Non-avail ind of	20180731	20991231	
35626979	46045196	Non-avail ind of	20180731	20991231	
35626979	46045501	Non-avail ind of	20180731	20991231	
35626979	46046048	Non-avail ind of	20190131	20991231	
35626979	46046066	Non-avail ind of	20180731	20991231	
35626979	46046216	Non-avail ind of	20180731	20991231	
35626979	46046217	Non-avail ind of	20180731	20991231	
35626979	46046874	Non-avail ind of	20180731	20991231	
35626979	46046956	Non-avail ind of	20180731	20991231	
35626979	46046982	Non-avail ind of	20180731	20991231	
35626979	46046983	Non-avail ind of	20180731	20991231	
35626979	46047220	Non-avail ind of	20180731	20991231	
35626979	46047381	Non-avail ind of	20180731	20991231	
35626979	46047701	Non-avail ind of	20180731	20991231	
35626979	46047702	Non-avail ind of	20180731	20991231	
35626979	46047739	Non-avail ind of	20180731	20991231	
35626979	46047901	Non-avail ind of	20180731	20991231	
35626979	46048082	Non-avail ind of	20180731	20991231	
35626979	46048084	Non-avail ind of	20180731	20991231	
35626979	46048317	Non-avail ind of	20180731	20991231	
35626979	46048465	Non-avail ind of	20180731	20991231	
35626979	46048466	Non-avail ind of	20180731	20991231	
35626979	46049316	Non-avail ind of	20180731	20991231	
35626979	46049397	Non-avail ind of	20180731	20991231	
35626979	46049808	Non-avail ind of	20180731	20991231	
35626979	46049925	Non-avail ind of	20180731	20991231	
35626979	46050078	Non-avail ind of	20180731	20991231	
35626979	46050079	Non-avail ind of	20180731	20991231	
35626979	46050412	Non-avail ind of	20180731	20991231	
