concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4212727	Status of	20220128	20991231	
40642539	4212727	Module of	20220128	20991231	
40642538	3615017	Status of	20220128	20991231	
35631990	3615017	Module of	20220128	20991231	
40642538	378966	Status of	20220128	20991231	
40642539	378966	Module of	20220128	20991231	
40642537	4188688	Status of	20220128	20991231	
40642539	4188688	Module of	20220128	20991231	
40642538	4188689	Status of	20220128	20991231	
40642539	4188689	Module of	20220128	20991231	
40642538	4215239	Status of	20220128	20991231	
40642539	4215239	Module of	20220128	20991231	
40642538	4218805	Status of	20220128	20991231	
40642539	4218805	Module of	20220128	20991231	
40642538	4212728	Status of	20220128	20991231	
40642539	4212728	Module of	20220128	20991231	
40642538	3615018	Status of	20220128	20991231	
35631990	3615018	Module of	20220128	20991231	
40642538	44796241	Status of	20220128	20991231	
40642538	4215242	Status of	20220128	20991231	
40642539	4215242	Module of	20220128	20991231	
40642538	4218806	Status of	20220128	20991231	
40642539	4218806	Module of	20220128	20991231	
40642538	4212745	Status of	20220128	20991231	
40642539	4212745	Module of	20220128	20991231	
40642538	4218807	Status of	20220128	20991231	
40642539	4218807	Module of	20220128	20991231	
40642538	4212746	Status of	20220128	20991231	
40642539	4212746	Module of	20220128	20991231	
40642538	45984684	Status of	20220128	20991231	
35631990	45984684	Module of	20220128	20991231	
40642538	4188693	Status of	20220128	20991231	
40642539	4188693	Module of	20220128	20991231	
434033	4188694	Subsumes	20220128	20991231	
40642538	4188694	Status of	20220128	20991231	
40642539	4188694	Module of	20220128	20991231	
40642537	4215244	Status of	20220128	20991231	
40642539	4215244	Module of	20220128	20991231	
40642537	4215245	Status of	20220128	20991231	
40642539	4215245	Module of	20220128	20991231	
40642538	4188696	Status of	20220128	20991231	
40642539	4188696	Module of	20220128	20991231	
40642538	46116939	Status of	20220128	20991231	
35631990	46116939	Module of	20220128	20991231	
40642538	4215246	Status of	20220128	20991231	
40642539	4215246	Module of	20220128	20991231	
40642538	4218810	Status of	20220128	20991231	
40642539	4218810	Module of	20220128	20991231	
40642538	4215247	Status of	20220128	20991231	
40642539	4215247	Module of	20220128	20991231	
40642538	4188698	Status of	20220128	20991231	
40642539	4188698	Module of	20220128	20991231	
40642538	4188699	Status of	20220128	20991231	
40642539	4188699	Module of	20220128	20991231	
40642538	4212750	Status of	20220128	20991231	
40642539	4212750	Module of	20220128	20991231	
40642538	4215248	Status of	20220128	20991231	
40642539	4215248	Module of	20220128	20991231	
40642538	3615020	Status of	20220128	20991231	
35631990	3615020	Module of	20220128	20991231	
40642538	4188701	Status of	20220128	20991231	
40642539	4188701	Module of	20220128	20991231	
40642538	4212751	Status of	20220128	20991231	
40642539	4212751	Module of	20220128	20991231	
40642538	4212752	Status of	20220128	20991231	
40642539	4212752	Module of	20220128	20991231	
40642538	4218812	Status of	20220128	20991231	
40642539	4218812	Module of	20220128	20991231	
40642538	4218813	Status of	20220128	20991231	
40642539	4218813	Module of	20220128	20991231	
40642538	3615021	Status of	20220128	20991231	
35631990	3615021	Module of	20220128	20991231	
40642538	46099163	Status of	20220128	20991231	
35631990	46099163	Module of	20220128	20991231	
40642538	4215340	Status of	20220128	20991231	
40642539	4215340	Module of	20220128	20991231	
40642538	4212754	Status of	20220128	20991231	
40642539	4212754	Module of	20220128	20991231	
40642538	4188704	Status of	20220128	20991231	
40642539	4188704	Module of	20220128	20991231	
40642538	4215341	Status of	20220128	20991231	
40642539	4215341	Module of	20220128	20991231	
40642538	4218815	Status of	20220128	20991231	
40642539	4218815	Module of	20220128	20991231	
40642538	3615022	Status of	20220128	20991231	
35631990	3615022	Module of	20220128	20991231	
40642538	44796246	Status of	20220128	20991231	
40642538	4212756	Status of	20220128	20991231	
40642539	4212756	Module of	20220128	20991231	
40642538	4188708	Status of	20220128	20991231	
40642539	4188708	Module of	20220128	20991231	
40642538	4212757	Status of	20220128	20991231	
40642539	4212757	Module of	20220128	20991231	
40642538	4215343	Status of	20220128	20991231	
40642539	4215343	Module of	20220128	20991231	
40642538	4188806	Status of	20220128	20991231	
40642539	4188806	Module of	20220128	20991231	
40642538	4188809	Status of	20220128	20991231	
40642539	4188809	Module of	20220128	20991231	
40642538	4189943	Status of	20220128	20991231	
40642539	4189943	Module of	20220128	20991231	
40642538	4215344	Status of	20220128	20991231	
40642539	4215344	Module of	20220128	20991231	
40642538	3615024	Status of	20220128	20991231	
35631990	3615024	Module of	20220128	20991231	
40642538	4218819	Status of	20220128	20991231	
40642539	4218819	Module of	20220128	20991231	
40642538	44796265	Status of	20220128	20991231	
40642538	3580648	Status of	20220128	20991231	
35631990	3580648	Module of	20220128	20991231	
40642538	4215347	Status of	20220128	20991231	
40642539	4215347	Module of	20220128	20991231	
40642538	4212759	Status of	20220128	20991231	
40642539	4212759	Module of	20220128	20991231	
40642538	4218820	Status of	20220128	20991231	
40642539	4218820	Module of	20220128	20991231	
40642538	3522376	Status of	20220128	20991231	
40642538	4189945	Status of	20220128	20991231	
40642539	4189945	Module of	20220128	20991231	
40642538	4212760	Status of	20220128	20991231	
40642539	4212760	Module of	20220128	20991231	
40642538	3615025	Status of	20220128	20991231	
35631990	3615025	Module of	20220128	20991231	
40642538	44796266	Status of	20220128	20991231	
40642538	46116940	Status of	20220128	20991231	
35631990	46116940	Module of	20220128	20991231	
40642538	4215351	Status of	20220128	20991231	
40642539	4215351	Module of	20220128	20991231	
40642538	4189946	Status of	20220128	20991231	
40642539	4189946	Module of	20220128	20991231	
40642538	4218824	Status of	20220128	20991231	
40642539	4218824	Module of	20220128	20991231	
40642538	4212762	Status of	20220128	20991231	
40642539	4212762	Module of	20220128	20991231	
40642538	3615026	Status of	20220128	20991231	
35631990	3615026	Module of	20220128	20991231	
40642537	4215353	Status of	20220128	20991231	
40642539	4215353	Module of	20220128	20991231	
40642538	4189947	Status of	20220128	20991231	
40642539	4189947	Module of	20220128	20991231	
40642538	4215354	Status of	20220128	20991231	
40642539	4215354	Module of	20220128	20991231	
40642538	4218827	Status of	20220128	20991231	
40642539	4218827	Module of	20220128	20991231	
4302666	4189949	Subsumes	20220128	20991231	
40642538	4189949	Status of	20220128	20991231	
40642539	4189949	Module of	20220128	20991231	
40642538	4218829	Status of	20220128	20991231	
40642539	4218829	Module of	20220128	20991231	
40642538	4212766	Status of	20220128	20991231	
40642539	4212766	Module of	20220128	20991231	
40642538	4212767	Status of	20220128	20991231	
40642539	4212767	Module of	20220128	20991231	
40642538	4218832	Status of	20220128	20991231	
40642539	4218832	Module of	20220128	20991231	
40642538	4212769	Status of	20220128	20991231	
40642539	4212769	Module of	20220128	20991231	
40642538	4215356	Status of	20220128	20991231	
40642539	4215356	Module of	20220128	20991231	
40642538	4189950	Status of	20220128	20991231	
40642539	4189950	Module of	20220128	20991231	
40642537	4218834	Status of	20220128	20991231	
40642539	4218834	Module of	20220128	20991231	
40642538	4189952	Status of	20220128	20991231	
40642539	4189952	Module of	20220128	20991231	
40642538	4218835	Status of	20220128	20991231	
40642539	4218835	Module of	20220128	20991231	
40642538	4218836	Status of	20220128	20991231	
40642539	4218836	Module of	20220128	20991231	
40642538	3615029	Status of	20220128	20991231	
35631990	3615029	Module of	20220128	20991231	
40642538	4212770	Status of	20220128	20991231	
40642539	4212770	Module of	20220128	20991231	
40642538	4212771	Status of	20220128	20991231	
40642539	4212771	Module of	20220128	20991231	
40642538	44796271	Status of	20220128	20991231	
40642538	4189957	Status of	20220128	20991231	
40642539	4189957	Module of	20220128	20991231	
40642538	4215361	Status of	20220128	20991231	
40642539	4215361	Module of	20220128	20991231	
40642538	4189960	Status of	20220128	20991231	
40642539	4189960	Module of	20220128	20991231	
40642538	4189961	Status of	20220128	20991231	
40642539	4189961	Module of	20220128	20991231	
40642538	4189962	Status of	20220128	20991231	
40642539	4189962	Module of	20220128	20991231	
40642538	4212774	Status of	20220128	20991231	
40642539	4212774	Module of	20220128	20991231	
40642538	3615031	Status of	20220128	20991231	
35631990	3615031	Module of	20220128	20991231	
40642538	4215362	Status of	20220128	20991231	
40642539	4215362	Module of	20220128	20991231	
40642538	4189964	Status of	20220128	20991231	
40642539	4189964	Module of	20220128	20991231	
40642537	4215364	Status of	20220128	20991231	
40642539	4215364	Module of	20220128	20991231	
40642538	4215365	Status of	20220128	20991231	
40642539	4215365	Module of	20220128	20991231	
40642538	4215366	Status of	20220128	20991231	
40642539	4215366	Module of	20220128	20991231	
40642538	3615032	Status of	20220128	20991231	
35631990	3615032	Module of	20220128	20991231	
40642538	4218964	Status of	20220128	20991231	
40642539	4218964	Module of	20220128	20991231	
40642538	4218965	Status of	20220128	20991231	
40642539	4218965	Module of	20220128	20991231	
40642538	4212775	Status of	20220128	20991231	
40642539	4212775	Module of	20220128	20991231	
40642538	4218966	Status of	20220128	20991231	
40642539	4218966	Module of	20220128	20991231	
40642538	4215369	Status of	20220128	20991231	
40642539	4215369	Module of	20220128	20991231	
40642538	4218967	Status of	20220128	20991231	
40642539	4218967	Module of	20220128	20991231	
40642538	4167692	Status of	20220128	20991231	
40642539	4167692	Module of	20220128	20991231	
40642538	3615033	Status of	20220128	20991231	
35631990	3615033	Module of	20220128	20991231	
40642537	4215370	Status of	20220128	20991231	
40642539	4215370	Module of	20220128	20991231	
40642538	3580649	Status of	20220128	20991231	
35631990	3580649	Module of	20220128	20991231	
40642538	3522377	Status of	20220128	20991231	
40642538	3522378	Status of	20220128	20991231	
35631990	3522378	Module of	20220128	20991231	
40642538	4218972	Status of	20220128	20991231	
40642539	4218972	Module of	20220128	20991231	
40642538	3615035	Status of	20220128	20991231	
35631990	3615035	Module of	20220128	20991231	
40642538	45979486	Status of	20220128	20991231	
35631990	45979486	Module of	20220128	20991231	
764868	762475	Module of	20220128	20991231	
40642537	762475	Status of	20220128	20991231	
40642537	4166246	Status of	20220128	20991231	
40642539	4166246	Module of	20220128	20991231	
40642537	4215371	Status of	20220128	20991231	
40642539	4215371	Module of	20220128	20991231	
40642538	3615036	Status of	20220128	20991231	
35631990	3615036	Module of	20220128	20991231	
40642538	44796297	Status of	20220128	20991231	
40642538	46099162	Status of	20220128	20991231	
35631990	46099162	Module of	20220128	20991231	
40642538	443570	Status of	20220128	20991231	
40642539	443570	Module of	20220128	20991231	
40642537	4212777	Status of	20220128	20991231	
40642539	4212777	Module of	20220128	20991231	
40642538	3615037	Status of	20220128	20991231	
35631990	3615037	Module of	20220128	20991231	
40642538	44796298	Status of	20220128	20991231	
40642538	443572	Status of	20220128	20991231	
40642539	443572	Module of	20220128	20991231	
40642538	4166719	Status of	20220128	20991231	
40642539	4166719	Module of	20220128	20991231	
40642538	443571	Status of	20220128	20991231	
40642539	443571	Module of	20220128	20991231	
40642538	4167695	Status of	20220128	20991231	
40642539	4167695	Module of	20220128	20991231	
40642538	3615038	Status of	20220128	20991231	
35631990	3615038	Module of	20220128	20991231	
40642538	46116941	Status of	20220128	20991231	
35631990	46116941	Module of	20220128	20991231	
40642538	4218973	Status of	20220128	20991231	
40642539	4218973	Module of	20220128	20991231	
40642538	3615039	Status of	20220128	20991231	
35631990	3615039	Module of	20220128	20991231	
40642538	46099161	Status of	20220128	20991231	
35631990	46099161	Module of	20220128	20991231	
40642538	4167696	Status of	20220128	20991231	
40642539	4167696	Module of	20220128	20991231	
40642538	4166247	Status of	20220128	20991231	
40642539	4166247	Module of	20220128	20991231	
40642538	4167697	Status of	20220128	20991231	
40642539	4167697	Module of	20220128	20991231	
40642538	4165908	Status of	20220128	20991231	
40642539	4165908	Module of	20220128	20991231	
40642538	4167699	Status of	20220128	20991231	
40642539	4167699	Module of	20220128	20991231	
40642538	45984687	Status of	20220128	20991231	
35631990	45984687	Module of	20220128	20991231	
40642538	4166248	Status of	20220128	20991231	
40642539	4166248	Module of	20220128	20991231	
40642538	4167701	Status of	20220128	20991231	
40642539	4167701	Module of	20220128	20991231	
40642538	4165909	Status of	20220128	20991231	
40642539	4165909	Module of	20220128	20991231	
40642538	4166249	Status of	20220128	20991231	
40642539	4166249	Module of	20220128	20991231	
40642538	4165910	Status of	20220128	20991231	
40642539	4165910	Module of	20220128	20991231	
40642538	4166250	Status of	20220128	20991231	
40642539	4166250	Module of	20220128	20991231	
37018677	4165911	Subsumes	20220128	20991231	
4201554	4165911	Subsumes	20220128	20991231	
36674407	4165911	Due to of	20220128	20991231	
40642537	4165911	Status of	20220128	20991231	
40642539	4165911	Module of	20220128	20991231	
40642538	4166723	Status of	20220128	20991231	
40642539	4166723	Module of	20220128	20991231	
40642538	4167702	Status of	20220128	20991231	
40642539	4167702	Module of	20220128	20991231	
40642538	4215373	Status of	20220128	20991231	
40642539	4215373	Module of	20220128	20991231	
40642538	46116942	Status of	20220128	20991231	
35631990	46116942	Module of	20220128	20991231	
40642538	4166251	Status of	20220128	20991231	
40642539	4166251	Module of	20220128	20991231	
40642538	4166724	Status of	20220128	20991231	
40642539	4166724	Module of	20220128	20991231	
40642538	4165913	Status of	20220128	20991231	
40642539	4165913	Module of	20220128	20991231	
40642538	4167705	Status of	20220128	20991231	
40642539	4167705	Module of	20220128	20991231	
40642538	44796302	Status of	20220128	20991231	
40642538	4165916	Status of	20220128	20991231	
40642539	4165916	Module of	20220128	20991231	
40642538	4165917	Status of	20220128	20991231	
40642539	4165917	Module of	20220128	20991231	
40642538	4166253	Status of	20220128	20991231	
40642539	4166253	Module of	20220128	20991231	
40642538	4166254	Status of	20220128	20991231	
40642539	4166254	Module of	20220128	20991231	
40642537	4167706	Status of	20220128	20991231	
40642539	4167706	Module of	20220128	20991231	
40642538	4167707	Status of	20220128	20991231	
40642539	4167707	Module of	20220128	20991231	
40642538	4167708	Status of	20220128	20991231	
40642539	4167708	Module of	20220128	20991231	
40642538	4166258	Status of	20220128	20991231	
40642539	4166258	Module of	20220128	20991231	
40642538	4167709	Status of	20220128	20991231	
40642539	4167709	Module of	20220128	20991231	
40642537	439224	Status of	20220128	20991231	
40642539	439224	Module of	20220128	20991231	
40642538	4166259	Status of	20220128	20991231	
40642539	4166259	Module of	20220128	20991231	
40642538	4215374	Status of	20220128	20991231	
40642539	4215374	Module of	20220128	20991231	
40642538	3615043	Status of	20220128	20991231	
35631990	3615043	Module of	20220128	20991231	
40642538	4189972	Status of	20220128	20991231	
40642539	4189972	Module of	20220128	20991231	
40642538	3556587	Status of	20220128	20991231	
35631990	3556587	Module of	20220128	20991231	
40642537	4166726	Status of	20220128	20991231	
40642539	4166726	Module of	20220128	20991231	
40642538	4167712	Status of	20220128	20991231	
40642539	4167712	Module of	20220128	20991231	
40642538	4166262	Status of	20220128	20991231	
40642539	4166262	Module of	20220128	20991231	
40642538	4166727	Status of	20220128	20991231	
40642539	4166727	Module of	20220128	20991231	
40642538	4167713	Status of	20220128	20991231	
40642539	4167713	Module of	20220128	20991231	
40642538	3548602	Status of	20220128	20991231	
35631990	3548602	Module of	20220128	20991231	
40642538	44796321	Status of	20220128	20991231	
40642538	45972701	Status of	20220128	20991231	
35631990	45972701	Module of	20220128	20991231	
40642538	4166728	Status of	20220128	20991231	
40642539	4166728	Module of	20220128	20991231	
40642538	4167714	Status of	20220128	20991231	
40642539	4167714	Module of	20220128	20991231	
40642538	4166266	Status of	20220128	20991231	
40642539	4166266	Module of	20220128	20991231	
40642538	4167715	Status of	20220128	20991231	
40642539	4167715	Module of	20220128	20991231	
40642538	4212778	Status of	20220128	20991231	
40642539	4212778	Module of	20220128	20991231	
40642538	45972702	Status of	20220128	20991231	
35631990	45972702	Module of	20220128	20991231	
40642538	4166730	Status of	20220128	20991231	
40642539	4166730	Module of	20220128	20991231	
40642538	4167717	Status of	20220128	20991231	
40642539	4167717	Module of	20220128	20991231	
40642538	4166268	Status of	20220128	20991231	
40642539	4166268	Module of	20220128	20991231	
40642538	4167718	Status of	20220128	20991231	
40642539	4167718	Module of	20220128	20991231	
40642538	443579	Status of	20220128	20991231	
40642539	443579	Module of	20220128	20991231	
40642538	45972675	Status of	20220128	20991231	
35631990	45972675	Module of	20220128	20991231	
40642538	4165925	Status of	20220128	20991231	
40642539	4165925	Module of	20220128	20991231	
40642538	4166086	Status of	20220128	20991231	
40642539	4166086	Module of	20220128	20991231	
40642538	4167721	Status of	20220128	20991231	
40642539	4167721	Module of	20220128	20991231	
40642537	4166269	Status of	20220128	20991231	
40642539	4166269	Module of	20220128	20991231	
40642538	4166087	Status of	20220128	20991231	
40642539	4166087	Module of	20220128	20991231	
40642538	4166387	Status of	20220128	20991231	
40642539	4166387	Module of	20220128	20991231	
40642538	4166388	Status of	20220128	20991231	
40642539	4166388	Module of	20220128	20991231	
40642537	4218974	Status of	20220128	20991231	
40642539	4218974	Module of	20220128	20991231	
40642538	3615046	Status of	20220128	20991231	
35631990	3615046	Module of	20220128	20991231	
40642538	45972677	Status of	20220128	20991231	
35631990	45972677	Module of	20220128	20991231	
40642538	4167722	Status of	20220128	20991231	
40642539	4167722	Module of	20220128	20991231	
40642537	4166088	Status of	20220128	20991231	
40642539	4166088	Module of	20220128	20991231	
40642538	4167723	Status of	20220128	20991231	
40642539	4167723	Module of	20220128	20991231	
40642538	4166389	Status of	20220128	20991231	
40642539	4166389	Module of	20220128	20991231	
40642538	4166090	Status of	20220128	20991231	
40642539	4166090	Module of	20220128	20991231	
40642538	4166390	Status of	20220128	20991231	
40642539	4166390	Module of	20220128	20991231	
40642538	4215375	Status of	20220128	20991231	
40642539	4215375	Module of	20220128	20991231	
40642538	4166392	Status of	20220128	20991231	
40642539	4166392	Module of	20220128	20991231	
40642538	4166858	Status of	20220128	20991231	
40642539	4166858	Module of	20220128	20991231	
40642537	4167725	Status of	20220128	20991231	
40642539	4167725	Module of	20220128	20991231	
40642538	4167726	Status of	20220128	20991231	
40642539	4167726	Module of	20220128	20991231	
40642538	4167727	Status of	20220128	20991231	
40642539	4167727	Module of	20220128	20991231	
40642538	4166859	Status of	20220128	20991231	
40642539	4166859	Module of	20220128	20991231	
40642538	4166092	Status of	20220128	20991231	
40642539	4166092	Module of	20220128	20991231	
40642538	3615048	Status of	20220128	20991231	
35631990	3615048	Module of	20220128	20991231	
40642538	4166393	Status of	20220128	20991231	
40642539	4166393	Module of	20220128	20991231	
40642538	40594032	Status of	20220128	20991231	
40642539	40594032	Module of	20220128	20991231	
40642538	4166860	Status of	20220128	20991231	
40642539	4166860	Module of	20220128	20991231	
40642538	4166861	Status of	20220128	20991231	
40642539	4166861	Module of	20220128	20991231	
40642538	4166862	Status of	20220128	20991231	
40642539	4166862	Module of	20220128	20991231	
40642538	4166863	Status of	20220128	20991231	
40642539	4166863	Module of	20220128	20991231	
40642538	4166394	Status of	20220128	20991231	
40642539	4166394	Module of	20220128	20991231	
40642537	4166395	Status of	20220128	20991231	
40642539	4166395	Module of	20220128	20991231	
40642538	40594040	Status of	20220128	20991231	
40642539	40594040	Module of	20220128	20991231	
40642538	3615049	Status of	20220128	20991231	
35631990	3615049	Module of	20220128	20991231	
40642538	44796327	Status of	20220128	20991231	
40642537	4166396	Status of	20220128	20991231	
40642539	4166396	Module of	20220128	20991231	
40642538	4166865	Status of	20220128	20991231	
40642539	4166865	Module of	20220128	20991231	
40642538	4166866	Status of	20220128	20991231	
40642539	4166866	Module of	20220128	20991231	
40642537	4167849	Status of	20220128	20991231	
40642539	4167849	Module of	20220128	20991231	
40642538	4166867	Status of	20220128	20991231	
40642539	4166867	Module of	20220128	20991231	
40642538	30683	Status of	20220128	20991231	
40642539	30683	Module of	20220128	20991231	
40642538	3615050	Status of	20220128	20991231	
35631990	3615050	Module of	20220128	20991231	
40642538	46099159	Status of	20220128	20991231	
35631990	46099159	Module of	20220128	20991231	
40642538	4166397	Status of	20220128	20991231	
40642539	4166397	Module of	20220128	20991231	
40642538	4168177	Status of	20220128	20991231	
40642539	4168177	Module of	20220128	20991231	
40642538	4166399	Status of	20220128	20991231	
40642539	4166399	Module of	20220128	20991231	
40642538	4168178	Status of	20220128	20991231	
40642539	4168178	Module of	20220128	20991231	
40642538	4168179	Status of	20220128	20991231	
40642539	4168179	Module of	20220128	20991231	
40642538	3615051	Status of	20220128	20991231	
35631990	3615051	Module of	20220128	20991231	
40642538	44796348	Status of	20220128	20991231	
40642538	4166400	Status of	20220128	20991231	
40642539	4166400	Module of	20220128	20991231	
40642538	4167057	Status of	20220128	20991231	
40642539	4167057	Module of	20220128	20991231	
40642538	4166096	Status of	20220128	20991231	
40642539	4166096	Module of	20220128	20991231	
40642538	4167058	Status of	20220128	20991231	
40642539	4167058	Module of	20220128	20991231	
40642538	4167059	Status of	20220128	20991231	
40642539	4167059	Module of	20220128	20991231	
40642538	4168180	Status of	20220128	20991231	
40642539	4168180	Module of	20220128	20991231	
40642538	4167060	Status of	20220128	20991231	
40642539	4167060	Module of	20220128	20991231	
40642537	373579	Status of	20220128	20991231	
40642539	373579	Module of	20220128	20991231	
40642538	4189974	Status of	20220128	20991231	
40642539	4189974	Module of	20220128	20991231	
40642538	44796349	Status of	20220128	20991231	
40642538	4168181	Status of	20220128	20991231	
40642539	4168181	Module of	20220128	20991231	
40642538	46099157	Status of	20220128	20991231	
35631990	46099157	Module of	20220128	20991231	
40642538	4168182	Status of	20220128	20991231	
40642539	4168182	Module of	20220128	20991231	
40642538	4166402	Status of	20220128	20991231	
40642539	4166402	Module of	20220128	20991231	
40642537	4166404	Status of	20220128	20991231	
40642539	4166404	Module of	20220128	20991231	
40642537	4168183	Status of	20220128	20991231	
40642539	4168183	Module of	20220128	20991231	
135930	4166098	Subsumes	20220128	20991231	
4180024	4166098	Finding site of	20220128	20991231	
40642538	4166098	Status of	20220128	20991231	
40642539	4166098	Module of	20220128	20991231	
40642538	4214087	Status of	20220128	20991231	
40642539	4214087	Module of	20220128	20991231	
40642538	3615053	Status of	20220128	20991231	
35631990	3615053	Module of	20220128	20991231	
40642538	45976356	Status of	20220128	20991231	
35631990	45976356	Module of	20220128	20991231	
40642537	4167063	Status of	20220128	20991231	
40642539	4167063	Module of	20220128	20991231	
40642538	4166100	Status of	20220128	20991231	
40642539	4166100	Module of	20220128	20991231	
40642538	4168185	Status of	20220128	20991231	
40642539	4168185	Module of	20220128	20991231	
40642538	4168186	Status of	20220128	20991231	
40642539	4168186	Module of	20220128	20991231	
40642538	4166408	Status of	20220128	20991231	
40642539	4166408	Module of	20220128	20991231	
40642538	4166409	Status of	20220128	20991231	
40642539	4166409	Module of	20220128	20991231	
40642538	4166413	Status of	20220128	20991231	
40642539	4166413	Module of	20220128	20991231	
40642538	4189975	Status of	20220128	20991231	
40642539	4189975	Module of	20220128	20991231	
40642538	4168189	Status of	20220128	20991231	
40642539	4168189	Module of	20220128	20991231	
40642538	4168190	Status of	20220128	20991231	
40642539	4168190	Module of	20220128	20991231	
40642538	4166414	Status of	20220128	20991231	
40642539	4166414	Module of	20220128	20991231	
4344497	4166415	Subsumes	20220128	20991231	
40642538	4166415	Status of	20220128	20991231	
40642539	4166415	Module of	20220128	20991231	
40642538	4168193	Status of	20220128	20991231	
40642539	4168193	Module of	20220128	20991231	
40642538	4166104	Status of	20220128	20991231	
40642539	4166104	Module of	20220128	20991231	
40642538	4219533	Status of	20220128	20991231	
40642539	4219533	Module of	20220128	20991231	
40642538	3615055	Status of	20220128	20991231	
35631990	3615055	Module of	20220128	20991231	
40642538	46116945	Status of	20220128	20991231	
35631990	46116945	Module of	20220128	20991231	
40642538	4168195	Status of	20220128	20991231	
40642539	4168195	Module of	20220128	20991231	
40642538	4168197	Status of	20220128	20991231	
40642539	4168197	Module of	20220128	20991231	
35624172	4168198	Subsumes	20220128	20991231	
40642537	4168198	Status of	20220128	20991231	
40642539	4168198	Module of	20220128	20991231	
40642538	4168199	Status of	20220128	20991231	
40642539	4168199	Module of	20220128	20991231	
40642538	4216448	Status of	20220128	20991231	
40642539	4216448	Module of	20220128	20991231	
40642538	3615056	Status of	20220128	20991231	
35631990	3615056	Module of	20220128	20991231	
40642538	46116946	Status of	20220128	20991231	
35631990	46116946	Module of	20220128	20991231	
40642538	4166107	Status of	20220128	20991231	
40642539	4166107	Module of	20220128	20991231	
40642538	4167189	Status of	20220128	20991231	
40642539	4167189	Module of	20220128	20991231	
40642538	4167190	Status of	20220128	20991231	
40642539	4167190	Module of	20220128	20991231	
40642538	4168203	Status of	20220128	20991231	
40642539	4168203	Module of	20220128	20991231	
40642538	438795	Status of	20220128	20991231	
40642539	438795	Module of	20220128	20991231	
40642538	3615057	Status of	20220128	20991231	
35631990	3615057	Module of	20220128	20991231	
40642538	44796375	Status of	20220128	20991231	
40642538	4168205	Status of	20220128	20991231	
40642539	4168205	Module of	20220128	20991231	
40642538	4166108	Status of	20220128	20991231	
40642539	4166108	Module of	20220128	20991231	
40642537	375732	Status of	20220128	20991231	
40642539	375732	Module of	20220128	20991231	
40642538	4166422	Status of	20220128	20991231	
40642539	4166422	Module of	20220128	20991231	
40642538	4167192	Status of	20220128	20991231	
40642539	4167192	Module of	20220128	20991231	
40642538	44796376	Status of	20220128	20991231	
40642537	4166109	Status of	20220128	20991231	
40642539	4166109	Module of	20220128	20991231	
40642538	4166110	Status of	20220128	20991231	
40642539	4166110	Module of	20220128	20991231	
40642538	4166545	Status of	20220128	20991231	
40642539	4166545	Module of	20220128	20991231	
40642537	4168206	Status of	20220128	20991231	
40642539	4168206	Module of	20220128	20991231	
40642538	4166111	Status of	20220128	20991231	
40642539	4166111	Module of	20220128	20991231	
40642538	4166546	Status of	20220128	20991231	
40642539	4166546	Module of	20220128	20991231	
40642538	44796377	Status of	20220128	20991231	
40642537	4166112	Status of	20220128	20991231	
40642539	4166112	Module of	20220128	20991231	
40642538	4167196	Status of	20220128	20991231	
40642539	4167196	Module of	20220128	20991231	
40642538	4166113	Status of	20220128	20991231	
40642539	4166113	Module of	20220128	20991231	
40642538	4166114	Status of	20220128	20991231	
40642539	4166114	Module of	20220128	20991231	
40642538	4190082	Status of	20220128	20991231	
40642539	4190082	Module of	20220128	20991231	
40642538	4190084	Status of	20220128	20991231	
40642539	4190084	Module of	20220128	20991231	
40642537	4167200	Status of	20220128	20991231	
40642539	4167200	Module of	20220128	20991231	
40642538	4168210	Status of	20220128	20991231	
40642539	4168210	Module of	20220128	20991231	
40642537	4216449	Status of	20220128	20991231	
40642539	4216449	Module of	20220128	20991231	
4316083	4216449	Subsumes	20220128	20991231	
40642537	4216450	Status of	20220128	20991231	
40642539	4216450	Module of	20220128	20991231	
40642538	40594600	Status of	20220128	20991231	
40642539	40594600	Module of	20220128	20991231	
40642538	3615060	Status of	20220128	20991231	
35631990	3615060	Module of	20220128	20991231	
40642538	4219535	Status of	20220128	20991231	
40642539	4219535	Module of	20220128	20991231	
40642538	3574446	Status of	20220128	20991231	
35631990	3574446	Module of	20220128	20991231	
40642538	4166116	Status of	20220128	20991231	
40642539	4166116	Module of	20220128	20991231	
40642538	4166548	Status of	20220128	20991231	
40642539	4166548	Module of	20220128	20991231	
40642538	4216453	Status of	20220128	20991231	
40642539	4216453	Module of	20220128	20991231	
40642538	4166549	Status of	20220128	20991231	
40642539	4166549	Module of	20220128	20991231	
40642538	3522381	Status of	20220128	20991231	
40642538	4166550	Status of	20220128	20991231	
40642539	4166550	Module of	20220128	20991231	
40642538	3615061	Status of	20220128	20991231	
35631990	3615061	Module of	20220128	20991231	
40642538	4166118	Status of	20220128	20991231	
40642539	4166118	Module of	20220128	20991231	
40642538	44796380	Status of	20220128	20991231	
40642538	4190086	Status of	20220128	20991231	
40642539	4190086	Module of	20220128	20991231	
40642537	4216454	Status of	20220128	20991231	
40642539	4216454	Module of	20220128	20991231	
40642537	4167205	Status of	20220128	20991231	
40642539	4167205	Module of	20220128	20991231	
40642537	4167206	Status of	20220128	20991231	
40642539	4167206	Module of	20220128	20991231	
40642538	4216455	Status of	20220128	20991231	
40642539	4216455	Module of	20220128	20991231	
