concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4124422	4220554	Conc denom unit of	20180731	20991231	
4124422	4220561	Conc denom unit of	20180731	20991231	
4124422	4220562	Conc denom unit of	20180731	20991231	
4124422	4220566	Conc denom unit of	20180731	20991231	
4124422	4220567	Conc denom unit of	20180731	20991231	
4124422	4220570	Conc denom unit of	20180731	20991231	
4124422	4220571	Conc denom unit of	20180731	20991231	
4124422	4220573	Conc denom unit of	20180731	20991231	
4124422	4220577	Conc denom unit of	20180731	20991231	
4124422	4220587	Conc denom unit of	20180731	20991231	
4124422	4220867	Conc denom unit of	20180731	20991231	
4124422	4220869	Conc denom unit of	20180731	20991231	
4124422	4220883	Conc denom unit of	20180731	20991231	
4124422	4221438	Conc denom unit of	20180731	20991231	
4124422	4221573	Conc denom unit of	20180731	20991231	
4124422	4221587	Conc denom unit of	20180731	20991231	
4124422	4221590	Conc denom unit of	20180731	20991231	
4124422	4221595	Conc denom unit of	20180731	20991231	
4124422	4221596	Conc denom unit of	20180731	20991231	
4124422	4221597	Conc denom unit of	20180731	20991231	
4124422	4221599	Conc denom unit of	20180731	20991231	
4124422	4221600	Conc denom unit of	20180731	20991231	
4124422	4221729	Conc denom unit of	20180731	20991231	
4124422	4221730	Conc denom unit of	20180731	20991231	
4124422	4221733	Conc denom unit of	20180731	20991231	
4124422	4221743	Conc denom unit of	20180731	20991231	
4124422	4221748	Conc denom unit of	20180731	20991231	
4124422	4221749	Conc denom unit of	20180731	20991231	
4124422	4222060	Conc denom unit of	20180731	20991231	
4124422	4222192	Conc denom unit of	20180731	20991231	
4124422	4222195	Conc denom unit of	20180731	20991231	
4124422	4222205	Conc denom unit of	20180731	20991231	
4124422	4222208	Conc denom unit of	20180731	20991231	
4124422	4222209	Conc denom unit of	20180731	20991231	
4124422	4222210	Conc denom unit of	20180731	20991231	
4124422	4222338	Conc denom unit of	20180731	20991231	
4124422	4222342	Conc denom unit of	20180731	20991231	
4124422	4222348	Conc denom unit of	20180731	20991231	
4124422	4222351	Conc denom unit of	20180731	20991231	
4124422	4222365	Conc denom unit of	20180731	20991231	
4124422	4222494	Conc denom unit of	20180731	20991231	
4124422	4222495	Conc denom unit of	20180731	20991231	
4124422	4222520	Conc denom unit of	20180731	20991231	
4124422	4222522	Conc denom unit of	20180731	20991231	
4124422	4222523	Conc denom unit of	20180731	20991231	
4124422	4222528	Conc denom unit of	20180731	20991231	
4124422	4222529	Conc denom unit of	20180731	20991231	
4124422	4222644	Conc denom unit of	20180731	20991231	
4124422	4222653	Conc denom unit of	20180731	20991231	
4124422	4222655	Conc denom unit of	20180731	20991231	
4124422	4222803	Conc denom unit of	20180731	20991231	
4124422	4223111	Conc denom unit of	20180731	20991231	
4124422	4223125	Conc denom unit of	20180731	20991231	
4124422	4223126	Conc denom unit of	20180731	20991231	
4124422	4223558	Conc denom unit of	20180731	20991231	
4124422	4225618	Conc denom unit of	20180731	20991231	
4124422	4225795	Numerator unit of	20180731	20991231	
4124422	4226068	Conc denom unit of	20180731	20991231	
4124422	4226069	Conc denom unit of	20180731	20991231	
4124422	4226206	Conc denom unit of	20180731	20991231	
4124422	4226208	Conc denom unit of	20180731	20991231	
4124422	4227014	Conc denom unit of	20180731	20991231	
4124422	4227613	Conc denom unit of	20180731	20991231	
4124422	4228609	Numerator unit of	20180731	20991231	
4124422	4228735	Conc denom unit of	20180731	20991231	
4124422	4229145	Conc denom unit of	20180731	20991231	
4124422	4236468	Conc denom unit of	20180731	20991231	
4124422	4245004	Conc denom unit of	20180731	20991231	
4124422	4250303	Conc denom unit of	20180731	20991231	
4124422	4252524	Conc denom unit of	20180731	20991231	
4124422	4253477	Conc denom unit of	20180731	20991231	
4124422	4255156	Conc denom unit of	20180731	20991231	
4124422	4267097	Conc denom unit of	20180731	20991231	
4124422	4267242	Conc denom unit of	20180731	20991231	
4124422	4326501	Numerator unit of	20180731	20991231	
4124422	35608182	Conc denom unit of	20180731	20991231	
4124422	35621098	Conc denom unit of	20180731	20991231	
4124422	35621140	Conc denom unit of	20180731	20991231	
4124422	35621141	Conc denom unit of	20180731	20991231	
4124422	35621142	Conc denom unit of	20180731	20991231	
4124422	35621143	Conc denom unit of	20180731	20991231	
4124422	35621144	Conc denom unit of	20180731	20991231	
4124422	35621292	Numerator unit of	20180731	20991231	
4124422	35621293	Numerator unit of	20180731	20991231	
4124422	35621294	Numerator unit of	20180731	20991231	
4124422	35621304	Conc denom unit of	20180731	20991231	
4124422	35621305	Conc denom unit of	20180731	20991231	
4124422	35621437	Conc denom unit of	20180731	20991231	
4124422	35621438	Conc denom unit of	20180731	20991231	
4124422	35622852	Numerator unit of	20180731	20991231	
4124422	35623213	Numerator unit of	20180731	20991231	
4124422	35623258	Numerator unit of	20190731	20991231	
4124422	35623696	Numerator unit of	20180731	20991231	
4124422	35623713	Numerator unit of	20180731	20991231	
4124422	35623792	Numerator unit of	20180731	20991231	
4124422	35623839	Conc denom unit of	20180731	20991231	
4124422	35623842	Conc denom unit of	20180731	20991231	
4124422	35623872	Conc denom unit of	20180731	20991231	
4124422	35623949	Conc denom unit of	20180731	20991231	
4124422	35623961	Numerator unit of	20180731	20991231	
4124422	35624066	Conc denom unit of	20180731	20991231	
4124422	35626009	Numerator unit of	20180731	20991231	
4124422	35626266	Numerator unit of	20180731	20991231	
4124422	35626319	Numerator unit of	20180731	20991231	
4124422	35626341	Numerator unit of	20180731	20991231	
4124422	35626427	Numerator unit of	20180731	20991231	
4124422	35626429	Numerator unit of	20180731	20991231	
4124422	35626519	Conc denom unit of	20180731	20991231	
4124422	35626535	Numerator unit of	20180731	20991231	
4124422	35626562	Numerator unit of	20180731	20991231	
4124422	35626563	Numerator unit of	20180731	20991231	
4124422	35626569	Numerator unit of	20180731	20991231	
4124422	35626576	Numerator unit of	20180731	20991231	
4124422	35626656	Numerator unit of	20180731	20991231	
4124422	35626666	Numerator unit of	20180731	20991231	
4124422	35626668	Numerator unit of	20180731	20991231	
4124422	35626670	Numerator unit of	20180731	20991231	
4124422	35626671	Numerator unit of	20180731	20991231	
4124422	35626688	Numerator unit of	20180731	20991231	
4124422	35626689	Numerator unit of	20180731	20991231	
4124422	35626706	Numerator unit of	20180731	20991231	
4124422	35626715	Numerator unit of	20180731	20991231	
4124422	35626726	Numerator unit of	20180731	20991231	
4124422	35626747	Numerator unit of	20180731	20991231	
4124422	35626791	Numerator unit of	20180731	20991231	
4124422	35626826	Numerator unit of	20180731	20991231	
4124422	35626829	Numerator unit of	20180731	20991231	
4124422	35626830	Numerator unit of	20180731	20991231	
4124422	35626831	Numerator unit of	20180731	20991231	
4124422	35626832	Numerator unit of	20180731	20991231	
4124422	36688311	Numerator unit of	20190131	20991231	
4124422	36688312	Numerator unit of	20190131	20991231	
4124422	36688541	Dose form unit of	20190131	20991231	
4124422	36688573	Numerator unit of	20190131	20991231	
4124422	36688781	Conc denom unit of	20190131	20991231	
4124422	36688813	Conc denom unit of	20190131	20991231	
4124422	36690144	Numerator unit of	20190131	20991231	
4124422	36690145	Numerator unit of	20190131	20991231	
4124422	36694646	Conc denom unit of	20190131	20991231	
4124422	36694647	Conc denom unit of	20190131	20991231	
4124422	36695100	Numerator unit of	20190131	20991231	
4124422	36695104	Numerator unit of	20190131	20991231	
4124422	36695106	Numerator unit of	20190131	20991231	
4124422	36695107	Numerator unit of	20190131	20991231	
4124422	36695112	Numerator unit of	20190131	20991231	
4124422	36695115	Conc denom unit of	20190131	20991231	
4124422	36695116	Conc denom unit of	20190131	20991231	
4124422	36695136	Conc denom unit of	20190131	20991231	
4124422	36695137	Conc denom unit of	20190131	20991231	
4124422	36695142	Conc denom unit of	20190131	20991231	
4124422	36695208	Numerator unit of	20190731	20991231	
4124422	36695210	Numerator unit of	20190731	20991231	
4124422	36695217	Numerator unit of	20190731	20991231	
4124422	36695218	Numerator unit of	20190731	20991231	
4124422	36695219	Numerator unit of	20190731	20991231	
4124422	36695542	Numerator unit of	20190731	20991231	
4124422	36695543	Numerator unit of	20190731	20991231	
4124422	36695545	Numerator unit of	20190731	20991231	
4124422	37203980	Numerator unit of	20190731	20991231	
4124422	37204560	Conc denom unit of	20190731	20991231	
4124422	37205247	Conc num unit of	20190731	20991231	
4124422	37205257	Numerator unit of	20190731	20991231	
4124422	37205423	Numerator unit of	20190731	20991231	
4124422	37205472	Numerator unit of	20190731	20991231	
4124422	37205723	Numerator unit of	20190731	20991231	
4124422	37206283	Numerator unit of	20190731	20991231	
4124422	37206285	Numerator unit of	20190731	20991231	
4124422	37206287	Numerator unit of	20190731	20991231	
4124422	37206288	Numerator unit of	20190731	20991231	
4124422	37206293	Numerator unit of	20190731	20991231	
4124422	37206295	Numerator unit of	20190731	20991231	
4124422	37206298	Numerator unit of	20190731	20991231	
4124422	37206315	Numerator unit of	20190731	20991231	
4124422	37206316	Numerator unit of	20190731	20991231	
4124422	37206317	Numerator unit of	20190731	20991231	
4124422	37206354	Numerator unit of	20190731	20991231	
4124422	37206356	Numerator unit of	20190731	20991231	
4124422	37206363	Numerator unit of	20190731	20991231	
4124422	37206366	Numerator unit of	20190731	20991231	
4124422	37206379	Numerator unit of	20190731	20991231	
4124422	37210075	Numerator unit of	20190731	20991231	
4124422	37210076	Numerator unit of	20190731	20991231	
4124422	37210077	Numerator unit of	20190731	20991231	
4124422	37210211	Numerator unit of	20190731	20991231	
4124422	37210212	Numerator unit of	20190731	20991231	
4124422	37210337	Conc denom unit of	20190731	20991231	
4124422	37210411	Conc denom unit of	20190731	20991231	
4124422	37210589	Numerator unit of	20190731	20991231	
4124422	37211479	Numerator unit of	20190731	20991231	
4124422	37211480	Numerator unit of	20190731	20991231	
4124422	37211834	Numerator unit of	20190731	20991231	
4124422	37212328	Conc denom unit of	20190731	20991231	
4124422	37212329	Conc denom unit of	20190731	20991231	
4124422	37212376	Numerator unit of	20190731	20991231	
4124422	37212872	Conc denom unit of	20190731	20991231	
4124422	37212873	Conc denom unit of	20190731	20991231	
4124422	37212972	Numerator unit of	20190731	20991231	
4124422	37212975	Numerator unit of	20190731	20991231	
4124422	37212981	Conc denom unit of	20190731	20991231	
4124422	40478956	Numerator unit of	20190731	20991231	
4124422	40484597	Numerator unit of	20190731	20991231	
4124422	40484931	Conc denom unit of	20180731	20991231	
4124422	40485006	Numerator unit of	20190731	20991231	
4124422	42532389	Dose form unit of	20180131	20991231	
4124422	45962956	Dose form unit of	20150131	20991231	
4124422	45963137	Dose form unit of	20150131	20991231	
4124422	45967963	Dose form unit of	20150731	20991231	
4124422	45968341	Dose form unit of	20150131	20991231	
4124424	4122382	Is a	20110731	20991231	
4124425	4124423	Is a	20110731	20991231	
4124428	4122394	Is a	20110731	20991231	
4124429	4122394	Is a	20110731	20991231	
4124438	4120715	Is a	20110731	20991231	
4124440	4086704	Is a	20110731	20991231	
4124443	4104774	Subsumes	20110731	20991231	
4124443	4107205	Subsumes	20110731	20991231	
4124443	4127999	Subsumes	20110731	20991231	
4124443	4262470	Subsumes	20110731	20991231	
4124443	4288405	Subsumes	20110731	20991231	
4124449	4087027	Is a	20110731	20991231	
4124450	4087027	Is a	20110731	20991231	
4124451	4087027	Is a	20110731	20991231	
4124452	4084119	Is a	20110731	20991231	
4124456	4300280	Is a	20110731	20991231	
4124461	4182024	Interpretation of	20200309	20991231	
4124467	4126903	Is a	20110731	20991231	
4124467	40599742	Has asso morph	20170401	20991231	
4124468	40484518	Has asso morph	20110731	20991231	
4124470	195873	Is a	20110731	20991231	
4124472	195873	Is a	20110731	20991231	
4124472	4127031	Is a	20110731	20991231	
4124478	444094	Is a	20110731	20991231	
4124481	4012205	Subsumes	20140131	20991231	
4124481	4129170	Subsumes	20110731	20991231	
4124481	4145769	Subsumes	20180731	20991231	
4124481	4178394	Subsumes	20110731	20991231	
4124481	40482467	Subsumes	20110731	20991231	
4124483	4095806	Subsumes	20110731	20991231	
4124485	4088415	Subsumes	20110731	20991231	
4124485	4088416	Subsumes	20110731	20991231	
4124486	195877	Subsumes	20110731	20991231	
4124486	4061459	Subsumes	20180731	20991231	
4124486	4078936	Subsumes	20110731	20991231	
4124486	4088920	Subsumes	20110731	20991231	
4124486	4089548	Subsumes	20110731	20991231	
4124486	4091067	Subsumes	20110731	20991231	
4124486	4124493	Concept poss_eq from	20200309	20991231	
4124486	4124493	Mapped from	20200309	20991231	
4124486	4124493	Subsumes	20110731	20991231	
4124486	4124494	Subsumes	20200309	20991231	
4124486	4126731	Subsumes	20110731	20991231	
4124486	4126732	Subsumes	20110731	20991231	
4124486	4127055	Subsumes	20200309	20991231	
4124486	4127688	Subsumes	20110731	20991231	
4124486	4127689	Subsumes	20110731	20991231	
4124486	4129312	Subsumes	20200309	20991231	
4124486	4129321	Subsumes	20110731	20991231	
4124486	4181834	Subsumes	20110731	20991231	
4124486	37116712	Subsumes	20170731	20991231	
4124489	4088921	Has interprets	20110731	20991231	
4124489	4124490	Subsumes	20110731	20991231	
4124489	4124492	Subsumes	20110731	20991231	
4124489	4129310	Subsumes	20110731	20991231	
4124489	4181834	Is a	20110731	20991231	
4124491	4088921	Has interprets	20110731	20991231	
4124495	4124493	Is a	20110731	20991231	
4124500	45447776	Mapped from	19700101	20991231	
4124502	45521199	Mapped from	19700101	20991231	
4124503	4203777	Has finding site	20170731	20991231	
4124503	4279685	Has finding site	20110731	20991231	
4124508	138455	Is a	20170131	20991231	
4124508	434272	Followed by	20160131	20991231	
4124508	434272	Occurs after	20110731	20991231	
4124508	443943	Is a	20110731	20991231	
4124508	4034271	Has finding site	20110731	20991231	
4124508	4253008	Has asso morph	20200309	20991231	
4124509	4034271	Has finding site	20110731	20991231	
4124509	4080620	Subsumes	20110731	20991231	
4124509	4122755	Is a	20110731	20991231	
4124509	4193168	Is a	20110731	20991231	
4124509	44783580	Subsumes	20160731	20991231	
4124513	444124	Is a	20110731	20991231	
4124513	45772952	Has asso morph	20170401	20991231	
4124515	260759	Is a	20110731	20991231	
4124515	45772952	Has asso morph	20170401	20991231	
4124516	260759	Is a	20110731	20991231	
4124516	45772952	Has asso morph	20170401	20991231	
4124517	436143	Is a	20110731	20991231	
4124517	4244567	Has asso morph	20110731	20991231	
4124519	4012789	Has asso morph	20170731	20991231	
4124519	4177842	Subsumes	20170731	20991231	
4124519	4240393	Has finding site	20110731	20991231	
4124520	4123293	Is a	20110731	20991231	
4124520	4202366	Has finding site	20110731	20991231	
4124520	4227147	Has asso morph	20110731	20991231	
4124525	4124524	Is a	20110731	20991231	
4124526	4066625	Subsumes	20110731	20991231	
4124526	4068152	Subsumes	20110731	20991231	
4124526	4068154	Subsumes	20110731	20991231	
4124526	4068157	Subsumes	20110731	20991231	
4124526	4118287	Subsumes	20110731	20991231	
4124526	4120689	Using device	20110731	20991231	
4124526	4140098	Has dir proc site	20110731	20991231	
4124526	4140876	Subsumes	20110731	20991231	
4124531	4001208	Has dir proc site	20110731	20991231	
4124531	4220195	Is a	20110731	20991231	
4124533	4045070	Has method	20110731	20991231	
4124533	4155307	Has dir proc site	20110731	20991231	
4124534	4123746	Subsumes	20110731	20991231	
4124534	4194150	Subsumes	20110731	20991231	
4124534	4201408	Has indir proc site	20110731	20991231	
4124534	4234455	Has dir device	20110731	20991231	
4124536	4002065	Is a	20110731	20991231	
4124536	4022675	Has dir subst	20110731	20991231	
4124536	4140098	Has indir proc site	20110731	20991231	
4124536	4299663	Is a	20110731	20991231	
4124536	40599742	Has indir morph	20150301	20991231	
4124537	444084	Is a	20110731	20991231	
4124537	4011863	Has finding site	20110731	20991231	
4124537	4253008	Has asso morph	20200309	20991231	
4124537	4313843	Has causative agent	20110731	20991231	
4124537	43021170	Has pathology	20130131	20991231	
4124538	4029363	Is a	20110731	20991231	
4124538	4269928	Has asso morph	20110731	20991231	
4124539	4213162	Has finding site	20110731	20991231	
4124539	45771021	Has asso morph	20170401	20991231	
4124540	444363	Is a	20110731	20991231	
4124540	4119440	Is a	20110731	20991231	
4124540	4269928	Has asso morph	20110731	20991231	
4124541	4053605	Has asso morph	20110731	20991231	
4124541	4308103	Is a	20110731	20991231	
4124542	4250329	Is a	20110731	20991231	
4124542	4253008	Has asso morph	20190731	20991231	
4124543	4213162	Has finding site	20110731	20991231	
4124543	4253008	Has asso morph	20190731	20991231	
4124545	4213162	Has finding site	20110731	20991231	
4124545	4253008	Has asso morph	20190731	20991231	
37113375	40642538	Has status	20220128	20991231	
4124552	4122813	Subsumes	20110731	20991231	
4124552	4125503	Is a	20110731	20991231	
4124552	4125516	Is a	20110731	20991231	
4124552	37113869	Subsumes	20170731	20991231	
4124553	4109939	Is a	20110731	20991231	
4124553	4216193	Subsumes	20190131	20991231	
4124553	37113871	Subsumes	20170731	20991231	
4124558	4203155	Has dir proc site	20110731	20991231	
4124558	4232493	Using subst	20110731	20991231	
4124558	4297314	Is a	20110731	20991231	
4124558	37396227	Is a	20200309	20991231	
4124559	4152019	Is a	20110731	20991231	
4124559	4188152	Has proc site	20130131	20991231	
4124559	4232493	Using subst	20110731	20991231	
4124560	4081507	Has method	20110731	20991231	
4124560	4185116	Has dir proc site	20110731	20991231	
4124560	4298485	Is a	20110731	20991231	
4124565	4069509	Has dir proc site	20110731	20991231	
4124565	4124556	Is a	20110731	20991231	
4124565	4232493	Using subst	20110731	20991231	
4124565	4297314	Is a	20110731	20991231	
4124568	4068001	Finding site of	20190731	20991231	
4124568	4090314	Subsumes	20110731	20991231	
4124568	4294663	Is a	20110731	20991231	
4124568	4352004	Subsumes	20110731	20991231	
4124569	4040397	Is a	20110731	20991231	
4124569	4061541	Has dir proc site	20110731	20991231	
4124569	4082874	Subsumes	20110731	20991231	
4124569	4083119	Subsumes	20110731	20991231	
4124569	4201368	Subsumes	20110731	20991231	
4124569	4202275	Subsumes	20110731	20991231	
4124569	42710049	Is a	20120131	20991231	
4124572	4194015	Has method	20110731	20991231	
4124576	37018693	Dir proc site of	20160131	20991231	
4124576	37115428	Subsumes	20170731	20991231	
4124578	4092246	Subsumes	20110731	20991231	
4124579	4105381	Subsumes	20110731	20991231	
4124579	4107156	Subsumes	20110731	20991231	
4124579	4123302	Is a	20110731	20991231	
4124580	4121570	Is a	20110731	20991231	
4124587	4161423	Is a	20110731	20991231	
4124588	4156493	Is a	20110731	20991231	
4124594	4125564	Is a	20110731	20991231	
4124595	4125564	Is a	20110731	20991231	
4124597	4124464	Is a	20110731	20991231	
4124598	4161009	Is a	20110731	20991231	
4124601	4149967	Is a	20110731	20991231	
4124603	4157691	Subsumes	20110731	20991231	
4124603	4157692	Subsumes	20110731	20991231	
4124604	4128787	Subsumes	20110731	20991231	
4124609	4013297	Subsumes	20110731	20991231	
4124609	4014165	Is a	20110731	20991231	
4124609	4124610	Subsumes	20110731	20991231	
4124609	4132747	Subsumes	20110731	20991231	
4124612	4125577	Is a	20110731	20991231	
4124614	4129776	Is a	20110731	20991231	
4124615	4106649	Subsumes	20110731	20991231	
4124615	4120167	Subsumes	20110731	20991231	
4124619	45499278	Mapped from	20170403	20991231	
4124621	4011472	Is a	20110731	20991231	
4124622	4011472	Is a	20110731	20991231	
4124624	4124623	Is a	20110731	20991231	
4124625	4209544	Is a	20110731	20991231	
4124626	4209544	Is a	20110731	20991231	
4124627	4209544	Is a	20110731	20991231	
4124628	4124746	Is a	20110731	20991231	
4124631	4127201	Subsumes	20110731	20991231	
4124634	4127831	Subsumes	20110731	20991231	
4124634	4128172	Subsumes	20110731	20991231	
4124639	4124640	Subsumes	20110731	20991231	
4124639	4127838	Subsumes	20110731	20991231	
4124639	4127839	Subsumes	20110731	20991231	
4124639	4127840	Subsumes	20110731	20991231	
4124639	4129469	Subsumes	20110731	20991231	
4124642	4181840	Interprets of	20110731	20991231	
4124643	4182764	Is a	20110731	20991231	
4124644	4127842	Is a	20110731	20991231	
4124647	4181841	Subsumes	20110731	20991231	
4124652	4127860	Is a	20110731	20991231	
4124652	4129486	Is a	20200309	20991231	
4124653	4129489	Is a	20110731	20991231	
4124653	40599742	Has asso morph	20170401	20991231	
4124656	4129486	Is a	20110731	20991231	
4124656	4129491	Subsumes	20110731	20991231	
4124658	4095921	Has interprets	20110731	20991231	
4124659	4137062	Has finding site	20200309	20991231	
4124659	4202828	Subsumes	20110731	20991231	
4124661	4078455	Is a	20110731	20991231	
4124661	4137062	Has finding site	20200309	20991231	
4124662	4078455	Is a	20110731	20991231	
4124662	4137062	Has finding site	20200309	20991231	
4124664	4078455	Is a	20180731	20991231	
4124664	4128327	Subsumes	20110731	20991231	
4124664	4137062	Has finding site	20200309	20991231	
4124666	4059477	Subsumes	20110731	20991231	
4124666	4088436	Subsumes	20110731	20991231	
4124666	4091640	Subsumes	20110731	20991231	
4124666	4091787	Subsumes	20110731	20991231	
4124666	4124667	Subsumes	20110731	20991231	
4124666	4128331	Subsumes	20110731	20991231	
4124666	4144404	Subsumes	20110731	20991231	
4124666	4297301	Is a	20110731	20991231	
4124669	4076253	Is a	20110731	20991231	
4124670	4076253	Is a	20110731	20991231	
4124672	4213162	Has finding site	20110731	20991231	
4124672	4281245	Has asso morph	20110731	20991231	
4124673	4043006	Has asso morph	20110731	20991231	
4124673	4121300	Is a	20110731	20991231	
4124673	4148907	Subsumes	20110731	20991231	
4124673	4195956	Has finding site	20110731	20991231	
4124673	35624340	Has occurrence	20180731	20991231	
4124674	4077590	Has asso morph	20190731	20991231	
4124674	4195956	Has finding site	20110731	20991231	
4124674	4263995	Is a	20110731	20991231	
4124674	35624340	Has occurrence	20180731	20991231	
4124675	4066277	Has finding site	20110731	20991231	
4124675	4316221	Is a	20110731	20991231	
4124675	45611184	Mapped from	20131007	20991231	
4124677	256896	Subsumes	20110731	20991231	
4124677	260131	Is a	20110731	20991231	
4124677	4124676	Subsumes	20110731	20991231	
4124677	4154776	Subsumes	20110731	20991231	
4124677	4175297	Is a	20110731	20991231	
4124677	4208807	Subsumes	20110731	20991231	
4124677	4233924	Subsumes	20110731	20991231	
4124677	4249017	Subsumes	20110731	20991231	
4124677	4279922	Subsumes	20190731	20991231	
4124677	4317407	Has finding site	20110731	20991231	
4124677	4320830	Subsumes	20110731	20991231	
4124677	40482019	Subsumes	20110731	20991231	
4124677	42536541	Subsumes	20180131	20991231	
4124677	46269709	Subsumes	20150731	20991231	
4124678	35624340	Has occurrence	20180731	20991231	
4124681	4046119	Is a	20110731	20991231	
4124681	4078068	Has asso morph	20110731	20991231	
4124681	4213162	Has finding site	20110731	20991231	
4124683	42709863	Has asso morph	20120131	20991231	
4124683	45490176	Mapped from	19700101	20991231	
4124683	45591457	Mapped from	19700101	20991231	
4124684	436706	Is a	20110731	20991231	
4124684	4126801	Is a	20110731	20991231	
4124684	4312510	Has clinical course	20110731	20991231	
4124685	4145721	Is a	20110731	20991231	
4124685	4312510	Has clinical course	20110731	20991231	
4124686	4329847	Is a	20110731	20991231	
4124687	4053605	Has asso morph	20110731	20991231	
4124687	4107225	Is a	20110731	20991231	
4124687	4108679	Subsumes	20110731	20991231	
4124687	40398435	Concept poss_eq from	20140401	20991231	
4124687	40398435	Mapped from	19700101	20991231	
4124687	45433412	Mapped from	20140401	20991231	
4124689	4121470	Subsumes	20110731	20991231	
4124689	4242112	Has finding site	20110731	20991231	
4124689	4343210	Subsumes	20110731	20991231	
4124689	45453040	Mapped from	19700101	20991231	
4124689	46270486	Asso finding of	20150731	20991231	
4124691	4113136	Has clinical course	20110731	20991231	
4124691	4192640	Is a	20110731	20991231	
4124691	4253008	Has asso morph	20200309	20991231	
4124692	4102695	Has asso morph	20110731	20991231	
4124694	312543	Subsumes	20110731	20991231	
4124694	320025	Subsumes	20110731	20991231	
4124694	442112	Subsumes	20110731	20991231	
4124694	4035033	Subsumes	20180131	20991231	
4124694	4061917	Subsumes	20110731	20991231	
4124694	4091036	Has finding site	20180131	20991231	
4124694	4145484	Concept was_a from	20140401	20991231	
4124694	4145484	Mapped from	19700101	20991231	
4124694	4253008	Has asso morph	20200309	20991231	
4124694	4282614	Subsumes	20110731	20991231	
4124694	43021194	Subsumes	20130131	20991231	
4124694	43021292	Subsumes	20130131	20991231	
4124694	45460030	Mapped from	20140401	20991231	
4124696	317893	Is a	20160131	20991231	
4124696	4312510	Has clinical course	20110731	20991231	
4124696	42536724	Subsumes	20180131	20991231	
4124698	4093760	Has finding site	20110731	20991231	
4124698	4239975	Is a	20110731	20991231	
4124698	42536726	Subsumes	20180131	20991231	
4124703	4103295	Is a	20110731	20991231	
4124704	317302	Is a	20170731	20991231	
4124704	4242112	Has finding site	20190731	20991231	
4124705	316139	Is a	20110731	20991231	
4124705	321462	Is a	20110731	20991231	
4124705	45427561	Mapped from	19700101	20991231	
4124706	4080898	Subsumes	20110731	20991231	
4124706	4239975	Is a	20110731	20991231	
4124706	4323898	Subsumes	20110731	20991231	
4124706	43020893	Subsumes	20130131	20991231	
4124706	43021702	Subsumes	20130131	20991231	
4124708	4105378	Subsumes	20110731	20991231	
4124709	4041268	Is a	20110731	20991231	
4124709	4057160	Has dir proc site	20110731	20991231	
4124709	4118625	Is a	20110731	20991231	
4124709	4120353	Specimen proc of	20110731	20991231	
4124709	4180767	Is a	20110731	20991231	
4124710	4106037	Method of	20110731	20991231	
4124711	4125526	Is a	20110731	20991231	
4124711	4147610	Subsumes	20190131	20991231	
4124714	4118633	Subsumes	20110731	20991231	
4124714	4122971	Subsumes	20110731	20991231	
4124714	4205399	Finding site of	20110731	20991231	
4124714	37017977	Concept poss_eq to	20170731	20991231	
4124714	37017977	Maps to	20170731	20991231	
4124715	4122968	Is a	20110731	20991231	
4124715	4210911	Subsumes	20190131	20991231	
4124715	4331907	Subsumes	20190131	20991231	
4124715	37018067	Subsumes	20190131	20991231	
4124715	37019131	Is a	20160131	20991231	
4124718	4061541	Has finding site	20190731	20991231	
4124718	4069590	Has interpretation	20110731	20991231	
4124718	4126310	Subsumes	20110731	20991231	
4124718	4127275	Subsumes	20110731	20991231	
4124718	4181102	Subsumes	20110731	20991231	
4124718	4181221	Subsumes	20110731	20991231	
4124718	4181222	Subsumes	20110731	20991231	
4124718	4181226	Subsumes	20110731	20991231	
4124718	4181233	Subsumes	20110731	20991231	
4124718	4183531	Subsumes	20110731	20991231	
4124718	4185177	Is a	20110731	20991231	
4124718	4185659	Subsumes	20110731	20991231	
4124718	4198363	Subsumes	20110731	20991231	
4124718	45770018	Subsumes	20150301	20991231	
4124719	4027910	Has finding site	20190731	20991231	
4124719	4069590	Has interpretation	20110731	20991231	
4124719	4181241	Subsumes	20110731	20991231	
4124719	4181244	Subsumes	20110731	20991231	
4124719	4185177	Is a	20110731	20991231	
4124719	4185672	Has interprets	20110731	20991231	
4124719	4198498	Subsumes	20110731	20991231	
4124719	4271643	Is a	20110731	20991231	
4124721	440820	Subsumes	20200309	20991231	
4124721	4093673	Subsumes	20200309	20991231	
4124721	4184574	Subsumes	20110731	20991231	
4124721	4198517	Subsumes	20110731	20991231	
4124721	4198641	Subsumes	20110731	20991231	
4124721	4220073	Has finding site	20200309	20991231	
4124721	4270566	Is a	20110731	20991231	
4124721	4323826	Is a	20200309	20991231	
4124724	4100431	Subsumes	20110731	20991231	
4124724	4103161	Has interprets	20110731	20991231	
4124724	4104474	Subsumes	20110731	20991231	
4124724	4280422	Is a	20110731	20991231	
4124725	4101518	Subsumes	20200309	20991231	
4124725	4104491	Has interprets	20110731	20991231	
4124725	4104494	Subsumes	20200309	20991231	
4124725	4104497	Subsumes	20200309	20991231	
4124725	4124731	Subsumes	20200309	20991231	
4124725	4184109	Subsumes	20200309	20991231	
4124725	4273456	Is a	20110731	20991231	
4124725	4323826	Is a	20200309	20991231	
4124726	4069590	Has interpretation	20200309	20991231	
4124726	4101528	Subsumes	20200309	20991231	
4124726	4279223	Is a	20110731	20991231	
