concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40487063	3521432	Mapped from	20200731	20991231	
40489908	3521433	Mapped from	20200731	20991231	
196029	3545122	Mapped from	20200731	20991231	
40486685	3545124	Mapped from	20200731	20991231	
40486058	3545125	Mapped from	20200731	20991231	
44806381	3559126	Mapped from	20200731	20991231	
4295010	3522905	Mapped from	20200731	20991231	
4199276	3522906	Mapped from	20200731	20991231	
4293855	3551079	Mapped from	20200731	20991231	
44806799	3559134	Mapped from	20200731	20991231	
44806886	3559135	Mapped from	20200731	20991231	
44806887	3559136	Mapped from	20200731	20991231	
4139034	3545143	Mapped from	20200731	20991231	
4231770	3545144	Mapped from	20200731	20991231	
132797	3545145	Mapped from	20200731	20991231	
40488896	3521438	Mapped from	20200731	20991231	
4079282	3545150	Mapped from	20200731	20991231	
4301666	3573852	Mapped from	20200731	20991231	
44807131	3521769	Mapped from	20200731	20991231	
44807133	3545155	Mapped from	20200731	20991231	
44788939	3545157	Mapped from	20200731	20991231	
4232703	3559142	Mapped from	20200731	20991231	
44807245	3559145	Mapped from	20200731	20991231	
44807259	3559146	Mapped from	20200731	20991231	
44807272	3559147	Mapped from	20200731	20991231	
44807273	3559148	Mapped from	20200731	20991231	
44807379	3559152	Mapped from	20200731	20991231	
44807381	3559154	Mapped from	20200731	20991231	
4293717	3551082	Mapped from	20200731	20991231	
44807385	3559157	Mapped from	20200731	20991231	
44807390	3545163	Mapped from	20200731	20991231	
44809023	3545164	Mapped from	20200731	20991231	
44814107	3545167	Mapped from	20200731	20991231	
438778	3573854	Mapped from	20200731	20991231	
40493336	3521444	Mapped from	20200731	20991231	
44807619	3559164	Mapped from	20200731	20991231	
44807621	3559166	Mapped from	20200731	20991231	
44807624	3545168	Mapped from	20200731	20991231	
44807726	3559170	Mapped from	20200731	20991231	
4295004	3551083	Mapped from	20200731	20991231	
37312374	44807741	Mapped from	20200731	20991231	
37312381	44807742	Mapped from	20200731	20991231	
4218686	3521446	Mapped from	20200731	20991231	
4218686	3545175	Mapped from	20200731	20991231	
44805760	3545180	Mapped from	20200731	20991231	
44805766	3559176	Mapped from	20200731	20991231	
44805767	3559177	Mapped from	20200731	20991231	
3661529	37311768	Mapped from	20200731	20991231	
44805877	3545184	Mapped from	20200731	20991231	
44806003	3545185	Mapped from	20200731	20991231	
44806021	3545188	Mapped from	20200731	20991231	
44806159	3545189	Mapped from	20200731	20991231	
44805793	3559196	Mapped from	20200731	20991231	
44806300	3559209	Mapped from	20200731	20991231	
433451	435535	Mapped from	20200731	20991231	
4026513	4219457	Mapped from	20200731	20991231	
44807282	3521455	Mapped from	20200731	20991231	
44807286	3521460	Mapped from	20200731	20991231	
44806531	3559215	Mapped from	20200731	20991231	
4306229	3559216	Mapped from	20200731	20991231	
4066735	3559218	Mapped from	20200731	20991231	
40479839	3545198	Mapped from	20200731	20991231	
44806696	3545203	Mapped from	20200731	20991231	
44806697	3559221	Mapped from	20200731	20991231	
44806815	3545205	Mapped from	20200731	20991231	
44806822	3545209	Mapped from	20200731	20991231	
37304073	37304068	Mapped from	20200731	20991231	
44789226	3559232	Mapped from	20200731	20991231	
44789226	3559233	Mapped from	20200731	20991231	
4017218	3559234	Mapped from	20200731	20991231	
4017218	3559235	Mapped from	20200731	20991231	
44806910	3545212	Mapped from	20200731	20991231	
44806917	3559239	Mapped from	20200731	20991231	
44806919	3545215	Mapped from	20200731	20991231	
44807023	3559241	Mapped from	20200731	20991231	
44807156	3559246	Mapped from	20200731	20991231	
44807163	3545221	Mapped from	20200731	20991231	
4100147	3559251	Mapped from	20200731	20991231	
44807299	3545228	Mapped from	20200731	20991231	
44807300	3545229	Mapped from	20200731	20991231	
44807304	3545231	Mapped from	20200731	20991231	
44809514	3559264	Mapped from	20200731	20991231	
4304907	3545237	Mapped from	20200731	20991231	
4048082	3545238	Mapped from	20200731	20991231	
4048082	3545239	Mapped from	20200731	20991231	
37397604	3545241	Mapped from	20200731	20991231	
44807283	3545245	Mapped from	20200731	20991231	
3655092	37311067	Mapped from	20200731	20991231	
44807920	3545249	Mapped from	20200731	20991231	
44807940	3559274	Mapped from	20200731	20991231	
37312474	44807943	Mapped from	20200731	20991231	
44807278	3545252	Mapped from	20200731	20991231	
44808160	3559276	Mapped from	20200731	20991231	
44808291	3559279	Mapped from	20200731	20991231	
44808297	3545261	Mapped from	20200731	20991231	
44808302	3545262	Mapped from	20200731	20991231	
443412	3522923	Mapped from	20200731	20991231	
44808403	3545266	Mapped from	20200731	20991231	
44808404	3559281	Mapped from	20200731	20991231	
443731	3522928	Mapped from	20200731	20991231	
376065	3522929	Mapped from	20200731	20991231	
44809238	3545277	Mapped from	20200731	20991231	
44809239	3545278	Mapped from	20200731	20991231	
4143001	3545279	Mapped from	20200731	20991231	
4032298	3545280	Mapped from	20200731	20991231	
4127551	3545283	Mapped from	20200731	20991231	
4304907	3545290	Mapped from	20200731	20991231	
44808164	3545291	Mapped from	20200731	20991231	
4186543	3559286	Mapped from	20200731	20991231	
4030343	3573858	Mapped from	20200731	20991231	
44804716	3559290	Mapped from	20200731	20991231	
4226121	3522932	Mapped from	20200731	20991231	
44805704	3545303	Mapped from	20200731	20991231	
436940	3522933	Mapped from	20200731	20991231	
4176448	3545308	Mapped from	20200731	20991231	
4140353	3559297	Mapped from	20200731	20991231	
44789514	3545315	Mapped from	20200731	20991231	
4024741	3559303	Mapped from	20200731	20991231	
4073053	3545321	Mapped from	20200731	20991231	
4125825	3559306	Mapped from	20200731	20991231	
4137256	3559317	Mapped from	20200731	20991231	
4287781	3559318	Mapped from	20200731	20991231	
4240647	3574741	Mapped from	20200731	20991231	
44805415	3559321	Mapped from	20200731	20991231	
44805417	3559322	Mapped from	20200731	20991231	
4216753	3545329	Mapped from	20200731	20991231	
141038	3545330	Mapped from	20200731	20991231	
40482069	3545332	Mapped from	20200731	20991231	
4206590	3545335	Mapped from	20200731	20991231	
4202617	3545338	Mapped from	20200731	20991231	
44806123	3574593	Mapped from	20200731	20991231	
4200875	3522937	Mapped from	20200731	20991231	
44806122	3574594	Mapped from	20200731	20991231	
44805509	3559325	Mapped from	20200731	20991231	
44805416	3559326	Mapped from	20200731	20991231	
44805315	3559329	Mapped from	20200731	20991231	
4340961	3545343	Mapped from	20200731	20991231	
44806120	3545347	Mapped from	20200731	20991231	
44806129	3573863	Mapped from	20200731	20991231	
43531563	3573862	Mapped from	20200731	20991231	
44806126	3545352	Mapped from	20200731	20991231	
40487063	3545356	Mapped from	20200731	20991231	
4215719	3551091	Mapped from	20200731	20991231	
40489909	3545359	Mapped from	20200731	20991231	
40489908	3545363	Mapped from	20200731	20991231	
40486059	3545369	Mapped from	20200731	20991231	
40493038	3545370	Mapped from	20200731	20991231	
132797	3545371	Mapped from	20200731	20991231	
196029	3545373	Mapped from	20200731	20991231	
40486685	3545376	Mapped from	20200731	20991231	
40482245	3545384	Mapped from	20200731	20991231	
4173963	3545393	Mapped from	20200731	20991231	
4079683	3545396	Mapped from	20200731	20991231	
44806789	3545399	Mapped from	20200731	20991231	
4023489	4307351	Mapped from	20200731	20991231	
40481522	3545402	Mapped from	20200731	20991231	
4139034	3545405	Mapped from	20200731	20991231	
4231770	3545406	Mapped from	20200731	20991231	
44789441	3545408	Mapped from	20200731	20991231	
4029276	3565534	Mapped from	20200731	20991231	
44806826	3573869	Mapped from	20200731	20991231	
44806827	3545413	Mapped from	20200731	20991231	
4261352	3522941	Mapped from	20200731	20991231	
4024656	3521770	Mapped from	20200731	20991231	
40488896	3545417	Mapped from	20200731	20991231	
40492268	3545418	Mapped from	20200731	20991231	
4029669	3559347	Mapped from	20200731	20991231	
42538056	3545419	Mapped from	20200731	20991231	
40483374	3545421	Mapped from	20200731	20991231	
44806985	3545422	Mapped from	20200731	20991231	
4082627	3545423	Mapped from	20200731	20991231	
4251953	3559348	Mapped from	20200731	20991231	
4086518	3559349	Mapped from	20200731	20991231	
4214179	3559350	Mapped from	20200731	20991231	
4107023	3559353	Mapped from	20200731	20991231	
132617	3522944	Mapped from	20200731	20991231	
4175951	3559354	Mapped from	20200731	20991231	
44808015	3545436	Mapped from	20200731	20991231	
4292064	3573871	Mapped from	20200731	20991231	
4029176	3559359	Mapped from	20200731	20991231	
4001328	3545443	Mapped from	20200731	20991231	
4301666	3545448	Mapped from	20200731	20991231	
4038838	3545452	Mapped from	20200731	20991231	
4307857	3559366	Mapped from	20200731	20991231	
4059015	3545458	Mapped from	20200731	20991231	
201043	3545459	Mapped from	20200731	20991231	
46272492	3545461	Mapped from	20200731	20991231	
46272492	3545462	Mapped from	20200731	20991231	
4157446	3559372	Mapped from	20200731	20991231	
4072600	3559373	Mapped from	20200731	20991231	
4033982	3545474	Mapped from	20200731	20991231	
46271196	3545475	Mapped from	20200731	20991231	
4289303	3545476	Mapped from	20200731	20991231	
443601	3559376	Mapped from	20200731	20991231	
4074923	3559381	Mapped from	20200731	20991231	
44806614	3559383	Mapped from	20200731	20991231	
44806615	3559384	Mapped from	20200731	20991231	
44806613	3559385	Mapped from	20200731	20991231	
44805611	3545481	Mapped from	20200731	20991231	
44805601	3559389	Mapped from	20200731	20991231	
44806378	3573876	Mapped from	20200731	20991231	
4066735	3559390	Mapped from	20200731	20991231	
44807269	3559394	Mapped from	20200731	20991231	
44805319	3545485	Mapped from	20200731	20991231	
44806406	3545486	Mapped from	20200731	20991231	
44806406	3545490	Mapped from	20200731	20991231	
44806406	3545491	Mapped from	20200731	20991231	
44806406	3545492	Mapped from	20200731	20991231	
44806406	3545494	Mapped from	20200731	20991231	
4199440	3522950	Mapped from	20200731	20991231	
44806406	3545496	Mapped from	20200731	20991231	
44806406	3545497	Mapped from	20200731	20991231	
44806406	3545498	Mapped from	20200731	20991231	
4026582	4308421	Mapped from	20200731	20991231	
4052054	3545508	Mapped from	20200731	20991231	
44806675	3545518	Mapped from	20200731	20991231	
44806682	3545522	Mapped from	20200731	20991231	
44806830	3521467	Mapped from	20200731	20991231	
44806830	3545525	Mapped from	20200731	20991231	
44806830	3545526	Mapped from	20200731	20991231	
44806830	3545530	Mapped from	20200731	20991231	
44806899	3545532	Mapped from	20200731	20991231	
4101563	3545535	Mapped from	20200731	20991231	
4128370	3545539	Mapped from	20200731	20991231	
4284564	3545545	Mapped from	20200731	20991231	
4128226	3545546	Mapped from	20200731	20991231	
4185267	44809133	Mapped from	20200731	20991231	
4185267	3545549	Mapped from	20200731	20991231	
44809256	3559404	Mapped from	20200731	20991231	
44809263	3559407	Mapped from	20200731	20991231	
44809264	3559408	Mapped from	20200731	20991231	
44809265	3559409	Mapped from	20200731	20991231	
44809282	3559417	Mapped from	20200731	20991231	
44791912	3545558	Mapped from	20200731	20991231	
44809411	3559423	Mapped from	20200731	20991231	
4158094	3521477	Mapped from	20200731	20991231	
44809517	3559428	Mapped from	20200731	20991231	
44809544	3559436	Mapped from	20200731	20991231	
44809547	3545571	Mapped from	20200731	20991231	
44809647	3545573	Mapped from	20200731	20991231	
44809651	3545575	Mapped from	20200731	20991231	
40481548	3521480	Mapped from	20200731	20991231	
4268302	3551098	Mapped from	20200731	20991231	
4303708	3551099	Mapped from	20200731	20991231	
4269902	3551100	Mapped from	20200731	20991231	
138845	3545584	Mapped from	20200731	20991231	
4169561	44808107	Mapped from	20200731	20991231	
44808188	3559451	Mapped from	20200731	20991231	
44808340	3559456	Mapped from	20200731	20991231	
4311013	3545610	Mapped from	20200731	20991231	
44813802	3545611	Mapped from	20200731	20991231	
44803141	3549590	Mapped from	20200731	20991231	
44808743	3545617	Mapped from	20200731	20991231	
44813823	3545620	Mapped from	20200731	20991231	
44808745	3545621	Mapped from	20200731	20991231	
44808810	3545626	Mapped from	20200731	20991231	
44808836	3559472	Mapped from	20200731	20991231	
44808838	3559474	Mapped from	20200731	20991231	
44808913	3545635	Mapped from	20200731	20991231	
44808914	3545636	Mapped from	20200731	20991231	
44808924	3545638	Mapped from	20200731	20991231	
37397383	3545645	Mapped from	20200731	20991231	
44809164	3559490	Mapped from	20200731	20991231	
44809167	3559491	Mapped from	20200731	20991231	
4056179	77600	Mapped from	20200731	20991231	
44809286	3559495	Mapped from	20200731	20991231	
44809298	3559498	Mapped from	20200731	20991231	
37309676	44809309	Mapped from	20200731	20991231	
44809313	3559504	Mapped from	20200731	20991231	
44809420	3559506	Mapped from	20200731	20991231	
44809433	3559510	Mapped from	20200731	20991231	
44809434	3545657	Mapped from	20200731	20991231	
44813891	3559512	Mapped from	20200731	20991231	
44809554	3559517	Mapped from	20200731	20991231	
44809555	3559518	Mapped from	20200731	20991231	
44803110	3549760	Mapped from	20200731	20991231	
44809557	3545661	Mapped from	20200731	20991231	
44809561	3559520	Mapped from	20200731	20991231	
4232642	3545665	Mapped from	20200731	20991231	
4295185	3545675	Mapped from	20200731	20991231	
44808002	3545680	Mapped from	20200731	20991231	
44808005	3559530	Mapped from	20200731	20991231	
44808126	3545683	Mapped from	20200731	20991231	
44808129	3545688	Mapped from	20200731	20991231	
42873074	3545689	Mapped from	20200731	20991231	
40488292	3545690	Mapped from	20200731	20991231	
44803110	3549762	Mapped from	20200731	20991231	
44814168	3545693	Mapped from	20200731	20991231	
44808228	3545699	Mapped from	20200731	20991231	
44808237	3545705	Mapped from	20200731	20991231	
44808253	3573879	Mapped from	20200731	20991231	
44808257	3545715	Mapped from	20200731	20991231	
44808357	3545716	Mapped from	20200731	20991231	
44808364	3559546	Mapped from	20200731	20991231	
44803110	3521499	Mapped from	20200731	20991231	
44808376	3545722	Mapped from	20200731	20991231	
44808483	3545725	Mapped from	20200731	20991231	
44808486	3573882	Mapped from	20200731	20991231	
44803110	3549763	Mapped from	20200731	20991231	
44808750	3559555	Mapped from	20200731	20991231	
44808754	3559556	Mapped from	20200731	20991231	
44808758	3559557	Mapped from	20200731	20991231	
44808771	3559558	Mapped from	20200731	20991231	
44808773	3559559	Mapped from	20200731	20991231	
4020694	3559560	Mapped from	20200731	20991231	
4020694	3559561	Mapped from	20200731	20991231	
44808777	3559562	Mapped from	20200731	20991231	
4213545	3559563	Mapped from	20200731	20991231	
44808780	3559567	Mapped from	20200731	20991231	
44808955	3559575	Mapped from	20200731	20991231	
44808959	3559579	Mapped from	20200731	20991231	
44809075	3559584	Mapped from	20200731	20991231	
40482647	3559585	Mapped from	20200731	20991231	
44809340	3573886	Mapped from	20200731	20991231	
44809476	3545740	Mapped from	20200731	20991231	
44809581	3559592	Mapped from	20200731	20991231	
44809582	3559593	Mapped from	20200731	20991231	
35626928	3521494	Mapped from	20200731	20991231	
35626933	3521498	Mapped from	20200731	20991231	
44809605	3545745	Mapped from	20200731	20991231	
44809607	3545746	Mapped from	20200731	20991231	
4024871	4310951	Mapped from	20200731	20991231	
4291296	3545758	Mapped from	20200731	20991231	
4126301	3545760	Mapped from	20200731	20991231	
4030523	3545761	Mapped from	20200731	20991231	
4128064	3545766	Mapped from	20200731	20991231	
45769152	3545768	Mapped from	20200731	20991231	
4208854	3545774	Mapped from	20200731	20991231	
4126112	3545780	Mapped from	20200731	20991231	
4126432	3545787	Mapped from	20200731	20991231	
4282453	3545792	Mapped from	20200731	20991231	
4334807	3545795	Mapped from	20200731	20991231	
4126447	3545800	Mapped from	20200731	20991231	
4126436	3545802	Mapped from	20200731	20991231	
4261800	3545805	Mapped from	20200731	20991231	
4239620	3545808	Mapped from	20200731	20991231	
44809556	3559610	Mapped from	20200731	20991231	
44808009	3545824	Mapped from	20200731	20991231	
44802455	3545826	Mapped from	20200731	20991231	
4027350	3545828	Mapped from	20200731	20991231	
4083797	3545830	Mapped from	20200731	20991231	
4121648	3545831	Mapped from	20200731	20991231	
44803110	3549766	Mapped from	20200731	20991231	
4162102	3559625	Mapped from	20200731	20991231	
40483161	3559626	Mapped from	20200731	20991231	
44809575	3545834	Mapped from	20200731	20991231	
44807875	3545837	Mapped from	20200731	20991231	
44806412	3545843	Mapped from	20200731	20991231	
44805449	3559630	Mapped from	20200731	20991231	
3655541	3545850	Mapped from	20200731	20991231	
4084213	3559632	Mapped from	20200731	20991231	
44809260	3545852	Mapped from	20200731	20991231	
46272230	3545853	Mapped from	20200731	20991231	
40493180	3573897	Mapped from	20200731	20991231	
4115400	3559636	Mapped from	20200731	20991231	
4087499	3559637	Mapped from	20200731	20991231	
44805569	3545857	Mapped from	20200731	20991231	
4143576	3559638	Mapped from	20200731	20991231	
4145259	3559639	Mapped from	20200731	20991231	
4087498	3559641	Mapped from	20200731	20991231	
440032	3545862	Mapped from	20200731	20991231	
4127553	3573903	Mapped from	20200731	20991231	
4023640	4311969	Mapped from	20200731	20991231	
4184948	3573908	Mapped from	20200731	20991231	
4149811	3545865	Mapped from	20200731	20991231	
44813791	3559642	Mapped from	20200731	20991231	
4311013	3545868	Mapped from	20200731	20991231	
4128229	3545873	Mapped from	20200731	20991231	
4123011	3545877	Mapped from	20200731	20991231	
4173966	3545882	Mapped from	20200731	20991231	
196464	3545887	Mapped from	20200731	20991231	
4030361	3545888	Mapped from	20200731	20991231	
44803110	3521508	Mapped from	20200731	20991231	
44809013	3545896	Mapped from	20200731	20991231	
4207628	3545899	Mapped from	20200731	20991231	
4255275	3551105	Mapped from	20200731	20991231	
4343000	3545903	Mapped from	20200731	20991231	
4043734	3545905	Mapped from	20200731	20991231	
4252068	3551106	Mapped from	20200731	20991231	
4128203	3573920	Mapped from	20200731	20991231	
4086261	3545911	Mapped from	20200731	20991231	
199870	3545912	Mapped from	20200731	20991231	
44807962	3545913	Mapped from	20200731	20991231	
4124528	3545916	Mapped from	20200731	20991231	
4127109	3559650	Mapped from	20200731	20991231	
444024	3545917	Mapped from	20200731	20991231	
4126449	3545921	Mapped from	20200731	20991231	
44808261	3559660	Mapped from	20200731	20991231	
44808266	3545927	Mapped from	20200731	20991231	
4045749	3573923	Mapped from	20200731	20991231	
44808389	3545937	Mapped from	20200731	20991231	
44808391	3545939	Mapped from	20200731	20991231	
44808397	3559665	Mapped from	20200731	20991231	
44813797	3545948	Mapped from	20200731	20991231	
44808519	3545953	Mapped from	20200731	20991231	
44808521	3559669	Mapped from	20200731	20991231	
44808532	3545960	Mapped from	20200731	20991231	
35621745	3521501	Mapped from	20200731	20991231	
35610869	3548723	Mapped from	20200731	20991231	
35626969	3521504	Mapped from	20200731	20991231	
44808665	3559670	Mapped from	20200731	20991231	
35627142	3548724	Mapped from	20200731	20991231	
35626962	3521506	Mapped from	20200731	20991231	
44808677	3545961	Mapped from	20200731	20991231	
44813822	3559679	Mapped from	20200731	20991231	
44808785	3545966	Mapped from	20200731	20991231	
44808790	3559682	Mapped from	20200731	20991231	
4176932	3545971	Mapped from	20200731	20991231	
44808799	3559687	Mapped from	20200731	20991231	
4250135	3551122	Mapped from	20200731	20991231	
44813827	3559690	Mapped from	20200731	20991231	
44808883	3545974	Mapped from	20200731	20991231	
44813832	3545978	Mapped from	20200731	20991231	
44808977	3545980	Mapped from	20200731	20991231	
44808979	3545981	Mapped from	20200731	20991231	
4010014	3521517	Mapped from	20200731	20991231	
4010014	3559697	Mapped from	20200731	20991231	
44812118	3551128	Mapped from	20200731	20991231	
44808993	3559700	Mapped from	20200731	20991231	
4235397	3551129	Mapped from	20200731	20991231	
44809096	3559701	Mapped from	20200731	20991231	
44809102	3559702	Mapped from	20200731	20991231	
44809105	3559704	Mapped from	20200731	20991231	
44813850	3545990	Mapped from	20200731	20991231	
44811001	3559709	Mapped from	20200731	20991231	
4159656	3559716	Mapped from	20200731	20991231	
44811116	3545995	Mapped from	20200731	20991231	
44811217	3545999	Mapped from	20200731	20991231	
44811224	3546000	Mapped from	20200731	20991231	
44811232	3559720	Mapped from	20200731	20991231	
44811338	3559722	Mapped from	20200731	20991231	
44811348	3546012	Mapped from	20200731	20991231	
44811349	3559723	Mapped from	20200731	20991231	
44809721	3546024	Mapped from	20200731	20991231	
44809723	3546026	Mapped from	20200731	20991231	
44809724	3546027	Mapped from	20200731	20991231	
44793148	3521520	Mapped from	20200731	20991231	
44793148	3559729	Mapped from	20200731	20991231	
44809733	3559735	Mapped from	20200731	20991231	
44813912	3559736	Mapped from	20200731	20991231	
4253304	3551138	Mapped from	20200731	20991231	
44809822	3546038	Mapped from	20200731	20991231	
44809830	3559743	Mapped from	20200731	20991231	
44809831	3546039	Mapped from	20200731	20991231	
4257069	3522987	Mapped from	20200731	20991231	
44809907	3546044	Mapped from	20200731	20991231	
44809916	3546049	Mapped from	20200731	20991231	
44809918	3546051	Mapped from	20200731	20991231	
44809920	3559747	Mapped from	20200731	20991231	
44809921	3546053	Mapped from	20200731	20991231	
44809992	3559749	Mapped from	20200731	20991231	
44812066	3522989	Mapped from	20200731	20991231	
4247111	3522993	Mapped from	20200731	20991231	
44810016	3559757	Mapped from	20200731	20991231	
44810017	3559758	Mapped from	20200731	20991231	
40486245	3546066	Mapped from	20200731	20991231	
40486245	3546067	Mapped from	20200731	20991231	
3655213	4315388	Mapped from	20200731	20991231	
44810117	3546068	Mapped from	20200731	20991231	
44810119	3559759	Mapped from	20200731	20991231	
44810121	3559760	Mapped from	20200731	20991231	
44811095	3551146	Mapped from	20200731	20991231	
44810124	3546074	Mapped from	20200731	20991231	
44810125	3546075	Mapped from	20200731	20991231	
44810126	3546076	Mapped from	20200731	20991231	
44810127	3546077	Mapped from	20200731	20991231	
44810140	3559771	Mapped from	20200731	20991231	
44809061	3559774	Mapped from	20200731	20991231	
44809063	3559776	Mapped from	20200731	20991231	
4256754	3573937	Mapped from	20200731	20991231	
44810256	3573949	Mapped from	20200731	20991231	
4255382	3573947	Mapped from	20200731	20991231	
44810257	3559782	Mapped from	20200731	20991231	
35626763	44810261	Mapped from	20200731	20991231	
44810264	3559788	Mapped from	20200731	20991231	
44810265	3559789	Mapped from	20200731	20991231	
44810267	3559791	Mapped from	20200731	20991231	
44810374	3559794	Mapped from	20200731	20991231	
40482206	3546089	Mapped from	20200731	20991231	
44810387	3559800	Mapped from	20200731	20991231	
44813970	3546093	Mapped from	20200731	20991231	
44810510	3559808	Mapped from	20200731	20991231	
40481416	3546095	Mapped from	20200731	20991231	
44808330	3522998	Mapped from	20200731	20991231	
3661484	44810620	Mapped from	20200731	20991231	
44810624	3546098	Mapped from	20200731	20991231	
44810626	3546099	Mapped from	20200731	20991231	
44810627	3546100	Mapped from	20200731	20991231	
44810628	3546101	Mapped from	20200731	20991231	
44810630	3546103	Mapped from	20200731	20991231	
4235118	3551162	Mapped from	20200731	20991231	
44810640	3546105	Mapped from	20200731	20991231	
44810718	3559814	Mapped from	20200731	20991231	
44810722	3559817	Mapped from	20200731	20991231	
44810727	3559819	Mapped from	20200731	20991231	
44806307	3559825	Mapped from	20200731	20991231	
44806307	3559826	Mapped from	20200731	20991231	
44805802	3559827	Mapped from	20200731	20991231	
44805802	3559828	Mapped from	20200731	20991231	
4253176	3522999	Mapped from	20200731	20991231	
44805788	3559833	Mapped from	20200731	20991231	
44805790	3559836	Mapped from	20200731	20991231	
44806298	3559839	Mapped from	20200731	20991231	
44806302	3559844	Mapped from	20200731	20991231	
44806302	3559845	Mapped from	20200731	20991231	
44810809	3546111	Mapped from	20200731	20991231	
44810811	3546112	Mapped from	20200731	20991231	
44810812	3559852	Mapped from	20200731	20991231	
444056	3573962	Mapped from	20200731	20991231	
4328364	3546116	Mapped from	20200731	20991231	
44783008	3573965	Mapped from	20200731	20991231	
44810819	3573966	Mapped from	20200731	20991231	
44810824	3573967	Mapped from	20200731	20991231	
44810828	3546123	Mapped from	20200731	20991231	
44810829	3573971	Mapped from	20200731	20991231	
4268837	3573970	Mapped from	20200731	20991231	
44811580	3551168	Mapped from	20200731	20991231	
44810925	3546124	Mapped from	20200731	20991231	
35631848	3548736	Mapped from	20200731	20991231	
35631852	3548738	Mapped from	20200731	20991231	
44810935	3559874	Mapped from	20200731	20991231	
44810939	3559875	Mapped from	20200731	20991231	
44787814	3551173	Mapped from	20200731	20991231	
44811018	3559883	Mapped from	20200731	20991231	
44811019	3559884	Mapped from	20200731	20991231	
44811020	3559885	Mapped from	20200731	20991231	
4235397	3551175	Mapped from	20200731	20991231	
4252517	3551178	Mapped from	20200731	20991231	
44811128	3546137	Mapped from	20200731	20991231	
4007336	3559896	Mapped from	20200731	20991231	
4022841	3559900	Mapped from	20200731	20991231	
4022841	3559901	Mapped from	20200731	20991231	
44811143	3559902	Mapped from	20200731	20991231	
44811150	3559905	Mapped from	20200731	20991231	
35622809	3523005	Mapped from	20200731	20991231	
44811241	3559908	Mapped from	20200731	20991231	
44811245	3559910	Mapped from	20200731	20991231	
44803859	3551182	Mapped from	20200731	20991231	
4097738	3551185	Mapped from	20200731	20991231	
44811374	3559923	Mapped from	20200731	20991231	
44811377	3559926	Mapped from	20200731	20991231	
44811379	3559928	Mapped from	20200731	20991231	
44811383	3546145	Mapped from	20200731	20991231	
4235104	3551187	Mapped from	20200731	20991231	
44811386	3559931	Mapped from	20200731	20991231	
4014764	3551188	Mapped from	20200731	20991231	
44809744	3574598	Mapped from	20200731	20991231	
44809747	3574601	Mapped from	20200731	20991231	
44809753	3573977	Mapped from	20200731	20991231	
40488480	3573974	Mapped from	20200731	20991231	
40481933	3559935	Mapped from	20200731	20991231	
44791786	3559936	Mapped from	20200731	20991231	
44813024	3559937	Mapped from	20200731	20991231	
4083694	3546153	Mapped from	20200731	20991231	
4326500	3546154	Mapped from	20200731	20991231	
4246845	3551192	Mapped from	20200731	20991231	
44793466	3559945	Mapped from	20200731	20991231	
44793471	3559946	Mapped from	20200731	20991231	
4177697	3573981	Mapped from	20200731	20991231	
4160758	3546165	Mapped from	20200731	20991231	
4075356	3546167	Mapped from	20200731	20991231	
4235093	3551195	Mapped from	20200731	20991231	
4139076	3559960	Mapped from	20200731	20991231	
4140639	3559967	Mapped from	20200731	20991231	
443352	3559970	Mapped from	20200731	20991231	
44808681	3546176	Mapped from	20200731	20991231	
4233061	3551197	Mapped from	20200731	20991231	
4128239	3546180	Mapped from	20200731	20991231	
44789427	3546182	Mapped from	20200731	20991231	
4073444	3546189	Mapped from	20200731	20991231	
4255264	3551199	Mapped from	20200731	20991231	
44804778	3559978	Mapped from	20200731	20991231	
44811086	3574747	Mapped from	20200731	20991231	
4125675	3559984	Mapped from	20200731	20991231	
4321402	3573985	Mapped from	20200731	20991231	
4334121	3546194	Mapped from	20200731	20991231	
44802494	3546198	Mapped from	20200731	20991231	
44811107	3559989	Mapped from	20200731	20991231	
4023483	4227117	Mapped from	20200731	20991231	
44791836	3546204	Mapped from	20200731	20991231	
4133325	3546205	Mapped from	20200731	20991231	
4178147	3546206	Mapped from	20200731	20991231	
44791855	3546208	Mapped from	20200731	20991231	
4235109	3551203	Mapped from	20200731	20991231	
44805726	3559994	Mapped from	20200731	20991231	
4125644	3546210	Mapped from	20200731	20991231	
44813931	3546211	Mapped from	20200731	20991231	
44809725	3559998	Mapped from	20200731	20991231	
44814006	3546212	Mapped from	20200731	20991231	
4236437	3551204	Mapped from	20200731	20991231	
4030568	3546213	Mapped from	20200731	20991231	
4087226	3546218	Mapped from	20200731	20991231	
4159656	3559999	Mapped from	20200731	20991231	
44810248	3546219	Mapped from	20200731	20991231	
44809829	3560004	Mapped from	20200731	20991231	
44788272	3546223	Mapped from	20200731	20991231	
44788274	3546225	Mapped from	20200731	20991231	
4080582	3551206	Mapped from	20200731	20991231	
44804732	3546226	Mapped from	20200731	20991231	
44803316	3560007	Mapped from	20200731	20991231	
44811384	3560008	Mapped from	20200731	20991231	
4151985	3573988	Mapped from	20200731	20991231	
44810915	3560011	Mapped from	20200731	20991231	
35619316	45978119	Mapped from	20200731	20991231	
35621981	3573997	Mapped from	20200731	20991231	
44811264	3560016	Mapped from	20200731	20991231	
4163733	3560018	Mapped from	20200731	20991231	
