concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3967126	3966067	Subsumes	20230815	20991231	
3967126	36031890	Subsumes	20230815	20991231	
3967176	3965022	Subsumes	20230815	20991231	
3967176	21494891	Subsumes	20230815	20991231	
3964542	3965294	Subsumes	20230815	20991231	
3964542	3041847	Subsumes	20230815	20991231	
3964525	3039941	Subsumes	20230815	20991231	
3967157	3017801	Subsumes	20230815	20991231	
3964543	3966290	Subsumes	20230815	20991231	
3964543	40758720	Subsumes	20230815	20991231	
3964564	40758723	Subsumes	20230815	20991231	
3967175	3966449	Subsumes	20230815	20991231	
3967175	3042003	Subsumes	20230815	20991231	
3967117	3965783	Subsumes	20230815	20991231	
3967152	3965378	Subsumes	20230815	20991231	
3967154	3966744	Subsumes	20230815	20991231	
3967154	40758735	Subsumes	20230815	20991231	
3967118	3966343	Subsumes	20230815	20991231	
3967209	3967050	Subsumes	20230815	20991231	
3967215	3966979	Subsumes	20230815	20991231	
3967215	3045039	Subsumes	20230815	20991231	
3967258	3966855	Subsumes	20230815	20991231	
3967253	3965365	Subsumes	20230815	20991231	
3967253	3966810	Subsumes	20230815	20991231	
3967228	3966878	Subsumes	20230815	20991231	
3967220	3047636	Subsumes	20230815	20991231	
3967226	3966819	Subsumes	20230815	20991231	
3967226	3966897	Subsumes	20230815	20991231	
3967225	3966832	Subsumes	20230815	20991231	
3967225	3966834	Subsumes	20230815	20991231	
3967225	3966915	Subsumes	20230815	20991231	
3967217	3966927	Subsumes	20230815	20991231	
3967217	3966928	Subsumes	20230815	20991231	
3967216	3966932	Subsumes	20230815	20991231	
3967216	3966936	Subsumes	20230815	20991231	
3967216	3967102	Subsumes	20230815	20991231	
3967216	3005126	Subsumes	20230815	20991231	
3967241	3966944	Subsumes	20230815	20991231	
3967241	3966948	Subsumes	20230815	20991231	
3967251	3966954	Subsumes	20230815	20991231	
3967207	3966956	Subsumes	20230815	20991231	
3967207	3966957	Subsumes	20230815	20991231	
3967205	3966968	Subsumes	20230815	20991231	
3967205	3966980	Subsumes	20230815	20991231	
3967257	3966973	Subsumes	20230815	20991231	
3967238	3966974	Subsumes	20230815	20991231	
3967242	3966827	Subsumes	20230815	20991231	
3967242	3966829	Subsumes	20230815	20991231	
3967242	3966997	Subsumes	20230815	20991231	
3967246	3967016	Subsumes	20230815	20991231	
3967206	3967029	Subsumes	20230815	20991231	
3967206	3967034	Subsumes	20230815	20991231	
3967221	3967033	Subsumes	20230815	20991231	
3967221	3967036	Subsumes	20230815	20991231	
3967204	3967062	Subsumes	20230815	20991231	
3967230	3967095	Subsumes	20230815	20991231	
3967230	3967104	Subsumes	20230815	20991231	
3967232	3967097	Subsumes	20230815	20991231	
3967232	3967109	Subsumes	20230815	20991231	
3967236	3966811	Subsumes	20230815	20991231	
3967236	3966814	Subsumes	20230815	20991231	
3967236	3966841	Subsumes	20230815	20991231	
3967235	3966815	Subsumes	20230815	20991231	
3967247	3966846	Subsumes	20230815	20991231	
3967189	3967078	Subsumes	20230815	20991231	
3964508	1001679	Subsumes	20230815	20991231	
3967166	3966795	Subsumes	20230815	20991231	
40652445	3967134	Subsumes	20230815	20991231	
40652445	3964548	Subsumes	20230815	20991231	
40652445	3967162	Subsumes	20230815	20991231	
40652445	3967176	Subsumes	20230815	20991231	
40652422	3964508	Subsumes	20230815	20991231	
40652422	3964510	Subsumes	20230815	20991231	
1004311	3967047	Component of	20230815	20991231	
37057415	3966627	Component of	20230815	20991231	
21496745	3966637	Component of	20230815	20991231	
1005289	3966453	Method of	20230815	20991231	
21495640	3964787	Component of	20230815	20991231	
40785557	3964528	Is a	19700101	20991231	
1009928	3965520	System of	20230815	20991231	
1009928	3966623	System of	20230815	20991231	
1010059	3966973	Component of	20230815	20991231	
1010107	3966611	Property of	20230815	20991231	
40795692	3966054	Component of	20230815	20991231	
40775801	3964702	Component of	20230815	20991231	
1010438	3964954	Property of	20230815	20991231	
37049133	3964701	Component of	20230815	20991231	
37066705	3966383	Component of	20230815	20991231	
37039216	3964894	Component of	20230815	20991231	
37062555	3965443	Component of	20230815	20991231	
37059392	3965788	Component of	20230815	20991231	
37063588	3965725	Component of	20230815	20991231	
37047337	3966412	Component of	20230815	20991231	
37075514	3966331	Component of	20230815	20991231	
37049111	3965532	Component of	20230815	20991231	
37058922	3966609	Component of	20230815	20991231	
37049701	3966358	Component of	20230815	20991231	
37058337	3964693	Component of	20230815	20991231	
37028116	3965359	Component of	20230815	20991231	
37039317	3965254	Component of	20230815	20991231	
37067890	3964767	Component of	20230815	20991231	
37054489	3965502	Component of	20230815	20991231	
37037175	3964725	Component of	20230815	20991231	
37053931	3966267	Component of	20230815	20991231	
37075144	3965877	Component of	20230815	20991231	
37059022	3966691	Component of	20230815	20991231	
37057558	3965806	Component of	20230815	20991231	
37061168	3966751	Component of	20230815	20991231	
37059684	3966195	Component of	20230815	20991231	
37042497	3966777	Component of	20230815	20991231	
37077190	3965189	Component of	20230815	20991231	
37046529	3964939	Component of	20230815	20991231	
37073095	3964729	Component of	20230815	20991231	
37063004	3965265	Component of	20230815	20991231	
37047721	3965701	Component of	20230815	20991231	
37022733	3964823	Component of	20230815	20991231	
37055609	3964824	Component of	20230815	20991231	
37030536	3966526	Component of	20230815	20991231	
37055964	3965253	Component of	20230815	20991231	
37066262	3965890	Component of	20230815	20991231	
37068583	3966115	Component of	20230815	20991231	
37077954	3966025	Component of	20230815	20991231	
37047023	3965255	Component of	20230815	20991231	
37055351	3965605	Component of	20230815	20991231	
37047446	3964896	Component of	20230815	20991231	
37042572	3965275	Component of	20230815	20991231	
37059764	3965494	Component of	20230815	20991231	
37064855	3966120	Component of	20230815	20991231	
37042807	3965360	Component of	20230815	20991231	
37043837	3964666	Component of	20230815	20991231	
37049815	3966555	Component of	20230815	20991231	
37023620	3964840	Component of	20230815	20991231	
37065321	3965259	Component of	20230815	20991231	
37063694	3966542	Component of	20230815	20991231	
37049682	3966333	Component of	20230815	20991231	
37034410	3965446	Component of	20230815	20991231	
37040941	3965426	Component of	20230815	20991231	
37022706	3964762	Component of	20230815	20991231	
37060291	3964897	Component of	20230815	20991231	
37048032	3966200	Component of	20230815	20991231	
37076999	3965748	Component of	20230815	20991231	
37058677	3965351	Component of	20230815	20991231	
37024619	3965871	Component of	20230815	20991231	
37065250	3965872	Component of	20230815	20991231	
37052368	3966550	Component of	20230815	20991231	
37036949	3966165	Component of	20230815	20991231	
37074699	3965661	Component of	20230815	20991231	
37069092	3966553	Component of	20230815	20991231	
37038255	3965957	Component of	20230815	20991231	
37078118	3966567	Component of	20230815	20991231	
37047480	3965180	Component of	20230815	20991231	
37078603	3964953	Component of	20230815	20991231	
37029172	3966452	Component of	20230815	20991231	
37068184	3966423	Component of	20230815	20991231	
37040074	3965524	Component of	20230815	20991231	
37050068	3964813	Component of	20230815	20991231	
37035772	3966767	Component of	20230815	20991231	
37066575	3966449	Component of	20230815	20991231	
37072291	3966587	Component of	20230815	20991231	
37074222	3966601	Component of	20230815	20991231	
37034500	3964597	Component of	20230815	20991231	
37041817	3965233	Component of	20230815	20991231	
37070991	3965610	Component of	20230815	20991231	
37041174	3965343	Component of	20230815	20991231	
37036105	3965234	Component of	20230815	20991231	
37038887	3966660	Component of	20230815	20991231	
37069274	3966744	Component of	20230815	20991231	
37063333	3964648	Component of	20230815	20991231	
37065155	3966695	Component of	20230815	20991231	
37047556	3964985	Component of	20230815	20991231	
37037238	3964972	Component of	20230815	20991231	
37060254	3965325	Component of	20230815	20991231	
37029128	3966290	Component of	20230815	20991231	
37073216	3965378	Component of	20230815	20991231	
37022493	3964836	Component of	20230815	20991231	
37048333	3966783	Component of	20230815	20991231	
37078254	3965533	Component of	20230815	20991231	
37035375	3966517	Component of	20230815	20991231	
37057672	3965589	Component of	20230815	20991231	
37074348	3965629	Component of	20230815	20991231	
37072652	3966203	Component of	20230815	20991231	
37053033	3964877	Component of	20230815	20991231	
37028409	3966181	Component of	20230815	20991231	
37064977	3965523	Component of	20230815	20991231	
37035327	3965346	Component of	20230815	20991231	
37066467	3965172	Component of	20230815	20991231	
37076600	3965829	Component of	20230815	20991231	
37023100	3965841	Component of	20230815	20991231	
37057301	3966046	Component of	20230815	20991231	
37054002	3966053	Component of	20230815	20991231	
37038378	3966205	Component of	20230815	20991231	
37049192	3966047	Component of	20230815	20991231	
37034640	3964879	Component of	20230815	20991231	
37077038	3965996	Component of	20230815	20991231	
37035524	3966592	Component of	20230815	20991231	
37048981	3965381	Component of	20230815	20991231	
37063249	3966015	Component of	20230815	20991231	
37028653	3966520	Component of	20230815	20991231	
37052411	3965171	Component of	20230815	20991231	
37051911	3966683	Component of	20230815	20991231	
37060798	3965972	Component of	20230815	20991231	
37066900	3965882	Component of	20230815	20991231	
37062999	3965066	Component of	20230815	20991231	
37063743	3965920	Component of	20230815	20991231	
37044963	3964971	Component of	20230815	20991231	
37026282	3966292	Component of	20230815	20991231	
37037873	3964955	Component of	20230815	20991231	
37023465	3965058	Component of	20230815	20991231	
37050120	3964867	Component of	20230815	20991231	
37057600	3965141	Component of	20230815	20991231	
37023287	3966636	Component of	20230815	20991231	
37033745	3966260	Component of	20230815	20991231	
37024372	3966689	Component of	20230815	20991231	
37056973	3965505	Component of	20230815	20991231	
37053614	3966270	Component of	20230815	20991231	
37051723	3966727	Component of	20230815	20991231	
37028731	3965767	Component of	20230815	20991231	
37053428	3964902	Component of	20230815	20991231	
37068781	3965952	Component of	20230815	20991231	
37046702	3965311	Component of	20230815	20991231	
37073566	3966554	Component of	20230815	20991231	
37045950	3966399	Component of	20230815	20991231	
37054566	3965507	Component of	20230815	20991231	
37042907	3966603	Component of	20230815	20991231	
37073475	3965445	Component of	20230815	20991231	
37024583	3965050	Component of	20230815	20991231	
37075636	3965891	Component of	20230815	20991231	
37046939	3966720	Component of	20230815	20991231	
37070476	3966153	Component of	20230815	20991231	
37061354	3964636	Component of	20230815	20991231	
37025478	3965913	Component of	20230815	20991231	
37041748	3966214	Component of	20230815	20991231	
37071934	3965699	Component of	20230815	20991231	
37070859	3966247	Component of	20230815	20991231	
37043638	3966091	Component of	20230815	20991231	
37061778	3965652	Component of	20230815	20991231	
37052516	3965147	Component of	20230815	20991231	
37028257	3966468	Component of	20230815	20991231	
37032551	3966655	Component of	20230815	20991231	
37043431	3965459	Component of	20230815	20991231	
37077482	3966789	Component of	20230815	20991231	
37059689	3965305	Component of	20230815	20991231	
37064232	3965106	Component of	20230815	20991231	
37035858	3966405	Component of	20230815	20991231	
37026550	3964764	Component of	20230815	20991231	
37026557	3966138	Component of	20230815	20991231	
37073422	3965271	Component of	20230815	20991231	
37026384	3965896	Component of	20230815	20991231	
37034141	3965855	Component of	20230815	20991231	
37046917	3965624	Component of	20230815	20991231	
37034648	3966439	Component of	20230815	20991231	
37051393	3965149	Component of	20230815	20991231	
37033873	3965439	Component of	20230815	20991231	
37075308	3965449	Component of	20230815	20991231	
37047645	3966209	Component of	20230815	20991231	
37065837	3966262	Component of	20230815	20991231	
37030295	3966768	Component of	20230815	20991231	
37060484	3964654	Component of	20230815	20991231	
37067147	3966685	Component of	20230815	20991231	
37073802	3965856	Component of	20230815	20991231	
37069650	3965501	Component of	20230815	20991231	
37050043	3965640	Component of	20230815	20991231	
37045618	3966296	Component of	20230815	20991231	
37069443	3964904	Component of	20230815	20991231	
37046741	3964772	Component of	20230815	20991231	
37037265	3966721	Component of	20230815	20991231	
37058154	3964731	Component of	20230815	20991231	
37030838	3965455	Component of	20230815	20991231	
37057526	3966734	Component of	20230815	20991231	
37067334	3966193	Component of	20230815	20991231	
37047101	3966332	Component of	20230815	20991231	
37078987	3964869	Component of	20230815	20991231	
37063640	3965432	Component of	20230815	20991231	
37070264	3966361	Component of	20230815	20991231	
37021797	3966602	Component of	20230815	20991231	
37045451	3964768	Component of	20230815	20991231	
37051552	3966001	Component of	20230815	20991231	
37025909	3966456	Component of	20230815	20991231	
37075095	3966027	Component of	20230815	20991231	
37074026	3966063	Component of	20230815	20991231	
37071926	3965376	Component of	20230815	20991231	
37038131	3966566	Component of	20230815	20991231	
37055871	3966503	Component of	20230815	20991231	
37044280	3965840	Component of	20230815	20991231	
37051507	3966346	Component of	20230815	20991231	
40789165	3965119	Component of	20230815	20991231	
40785839	3966541	Component of	20230815	20991231	
40789184	3966206	Component of	20230815	20991231	
40772589	3966329	Component of	20230815	20991231	
40795799	3965241	Component of	20230815	20991231	
40782594	3965683	Component of	20230815	20991231	
37043323	3965477	Component of	20230815	20991231	
40772603	3966645	Component of	20230815	20991231	
40785889	3965379	Component of	20230815	20991231	
40792472	3965110	Component of	20230815	20991231	
40785913	3966675	Component of	20230815	20991231	
40789257	3964989	Component of	20230815	20991231	
40775969	3965804	Component of	20230815	20991231	
40776031	3965306	Component of	20230815	20991231	
40772730	3965546	Component of	20230815	20991231	
706430	3965331	Subject matter of	20230815	20991231	
706430	3965344	Subject matter of	20230815	20991231	
706459	3965880	Subject matter of	20230815	20991231	
706276	3966670	Subject matter of	20230815	20991231	
706544	3010462	Subject matter of	20230815	20991231	
706440	3966019	Subject matter of	20230815	20991231	
706615	3965558	Subject matter of	20230815	20991231	
706446	3964647	Subject matter of	20230815	20991231	
706560	3965822	Subject matter of	20230815	20991231	
706495	3964863	Subject matter of	20230815	20991231	
3964476	3965753	Setting of	20230815	20991231	
3964476	3010462	Setting of	20230815	20991231	
706624	3965520	Setting of	20230815	20991231	
706624	3966623	Setting of	20230815	20991231	
706523	3966286	Role of	20230815	20991231	
706385	3965688	Role of	20230815	20991231	
706385	3964738	Role of	20230815	20991231	
706502	3964932	Type of service of	20230815	20991231	
706502	3966711	Type of service of	20230815	20991231	
706502	3964647	Type of service of	20230815	20991231	
706531	3964697	Type of service of	20230815	20991231	
706531	3965607	Type of service of	20230815	20991231	
706531	3965753	Type of service of	20230815	20991231	
706531	3966230	Type of service of	20230815	20991231	
706531	3966475	Type of service of	20230815	20991231	
37060179	3964846	Component of	20230815	20991231	
40795961	3964753	Component of	20230815	20991231	
1012717	3964709	System of	20230815	20991231	
1012720	3965064	System of	20230815	20991231	
1012723	3966249	System of	20230815	20991231	
1012723	3964788	System of	20230815	20991231	
40795976	3966560	Component of	20230815	20991231	
1012754	3965400	System of	20230815	20991231	
37059965	3966278	Component of	20230815	20991231	
40789418	3964999	Component of	20230815	20991231	
1013613	3965453	Time aspect of	20230815	20991231	
1013613	3965794	Time aspect of	20230815	20991231	
1013613	3964977	Time aspect of	20230815	20991231	
1013613	3965371	Time aspect of	20230815	20991231	
1013613	3966793	Time aspect of	20230815	20991231	
1013613	3966494	Time aspect of	20230815	20991231	
1013613	3965714	Time aspect of	20230815	20991231	
1013613	3966547	Time aspect of	20230815	20991231	
1013613	3966127	Time aspect of	20230815	20991231	
1013613	3964781	Time aspect of	20230815	20991231	
1013613	3964828	Time aspect of	20230815	20991231	
1013613	3965949	Time aspect of	20230815	20991231	
1013613	3964609	Time aspect of	20230815	20991231	
1013613	3964607	Time aspect of	20230815	20991231	
1013613	1001610	Time aspect of	20230815	20991231	
1013613	1002210	Time aspect of	20230815	20991231	
1013613	1002124	Time aspect of	20230815	20991231	
1014244	3966803	Component of	20230815	20991231	
1014244	3966806	Component of	20230815	20991231	
1014244	3965365	Component of	20230815	20991231	
1014244	3966810	Component of	20230815	20991231	
1014244	3966379	Component of	20230815	20991231	
1014244	3966812	Component of	20230815	20991231	
1014244	3966815	Component of	20230815	20991231	
1014244	3966819	Component of	20230815	20991231	
1014244	3966832	Component of	20230815	20991231	
1014244	3966834	Component of	20230815	20991231	
1014244	3966846	Component of	20230815	20991231	
1014244	3966863	Component of	20230815	20991231	
1014244	3966875	Component of	20230815	20991231	
1014244	3966878	Component of	20230815	20991231	
1014244	3966881	Component of	20230815	20991231	
1014244	3966897	Component of	20230815	20991231	
1014244	3966906	Component of	20230815	20991231	
1014244	3966913	Component of	20230815	20991231	
1014244	3966914	Component of	20230815	20991231	
1014244	3966915	Component of	20230815	20991231	
1014244	3966930	Component of	20230815	20991231	
1014244	3966935	Component of	20230815	20991231	
1014244	3966938	Component of	20230815	20991231	
1014244	3966950	Component of	20230815	20991231	
1014244	3966954	Component of	20230815	20991231	
1014244	3966961	Component of	20230815	20991231	
1014244	3966969	Component of	20230815	20991231	
1014244	3967024	Component of	20230815	20991231	
37040099	3966119	Component of	20230815	20991231	
1014301	3966249	Method of	20230815	20991231	
42530264	3966897	System of	20230815	20991231	
42530264	3966911	System of	20230815	20991231	
1014382	3966764	Component of	20230815	20991231	
1014382	3965120	Component of	20230815	20991231	
1014382	36206672	Is a	19700101	20991231	
1014451	3964778	Method of	20230815	20991231	
1014451	3966475	Method of	20230815	20991231	
1014534	3966663	Time aspect of	20230815	20991231	
706505	3965914	Subject matter of	20230815	20991231	
37025486	3965281	Component of	20230815	20991231	
21497288	3966884	System of	20230815	20991231	
706622	3965989	Subject matter of	20230815	20991231	
1014898	3966103	Property of	20230815	20991231	
1014898	3966365	Property of	20230815	20991231	
1014915	3966236	Method of	20230815	20991231	
1014987	3966513	Method of	20230815	20991231	
1014987	3965465	Method of	20230815	20991231	
1014987	3964672	Method of	20230815	20991231	
1014987	3966179	Method of	20230815	20991231	
1014987	3965819	Method of	20230815	20991231	
1014987	3965997	Method of	20230815	20991231	
1014987	3966355	Method of	20230815	20991231	
1014987	3966739	Method of	20230815	20991231	
1014987	3965332	Method of	20230815	20991231	
1014987	3965864	Method of	20230815	20991231	
1014987	3965348	Method of	20230815	20991231	
1014987	3966798	Method of	20230815	20991231	
1014987	3965478	Method of	20230815	20991231	
1014987	3966020	Method of	20230815	20991231	
1014987	1762081	Method of	20230815	20991231	
1014987	1762082	Method of	20230815	20991231	
1014987	1762079	Method of	20230815	20991231	
1014987	1762076	Method of	20230815	20991231	
1014987	1762077	Method of	20230815	20991231	
1014987	1762075	Method of	20230815	20991231	
1014987	1762070	Method of	20230815	20991231	
1015027	3966803	Method of	20230815	20991231	
1015027	3966804	Method of	20230815	20991231	
1015027	3966806	Method of	20230815	20991231	
1015027	3966807	Method of	20230815	20991231	
1015027	3966808	Method of	20230815	20991231	
1015027	3965365	Method of	20230815	20991231	
1015027	3966810	Method of	20230815	20991231	
1015027	3966811	Method of	20230815	20991231	
1015027	3966379	Method of	20230815	20991231	
1015027	3966812	Method of	20230815	20991231	
1015027	3966813	Method of	20230815	20991231	
1015027	3966814	Method of	20230815	20991231	
1015027	3966815	Method of	20230815	20991231	
1015027	3966819	Method of	20230815	20991231	
1015027	3966820	Method of	20230815	20991231	
1015027	3966822	Method of	20230815	20991231	
1015027	3966823	Method of	20230815	20991231	
1015027	3966824	Method of	20230815	20991231	
1015027	3966825	Method of	20230815	20991231	
1015027	3966826	Method of	20230815	20991231	
1015027	3965930	Method of	20230815	20991231	
1015027	3966827	Method of	20230815	20991231	
1015027	3966829	Method of	20230815	20991231	
1015027	3966830	Method of	20230815	20991231	
1015027	3966832	Method of	20230815	20991231	
1015027	3966833	Method of	20230815	20991231	
1015027	3966834	Method of	20230815	20991231	
1015027	3966837	Method of	20230815	20991231	
1015027	3966841	Method of	20230815	20991231	
1015027	3966843	Method of	20230815	20991231	
1015027	3966844	Method of	20230815	20991231	
1015027	3966846	Method of	20230815	20991231	
1015027	3966847	Method of	20230815	20991231	
1015027	3966850	Method of	20230815	20991231	
1015027	3966855	Method of	20230815	20991231	
1015027	3966856	Method of	20230815	20991231	
1015027	3966862	Method of	20230815	20991231	
1015027	3966863	Method of	20230815	20991231	
1015027	3966868	Method of	20230815	20991231	
1015027	3966869	Method of	20230815	20991231	
1015027	3966873	Method of	20230815	20991231	
1015027	3966874	Method of	20230815	20991231	
1015027	3966875	Method of	20230815	20991231	
1015027	3966878	Method of	20230815	20991231	
1015027	3966881	Method of	20230815	20991231	
1015027	3966882	Method of	20230815	20991231	
1015027	3966884	Method of	20230815	20991231	
1015027	3966885	Method of	20230815	20991231	
1015027	3966886	Method of	20230815	20991231	
1015027	3966887	Method of	20230815	20991231	
1015027	3966889	Method of	20230815	20991231	
1015027	3966890	Method of	20230815	20991231	
1015027	3966895	Method of	20230815	20991231	
1015027	3966896	Method of	20230815	20991231	
1015027	3966897	Method of	20230815	20991231	
1015027	3966898	Method of	20230815	20991231	
1015027	3966899	Method of	20230815	20991231	
1015027	3966901	Method of	20230815	20991231	
1015027	3966904	Method of	20230815	20991231	
1015027	3966906	Method of	20230815	20991231	
1015027	3966907	Method of	20230815	20991231	
1015027	3966908	Method of	20230815	20991231	
1015027	3966911	Method of	20230815	20991231	
1015027	3966913	Method of	20230815	20991231	
1015027	3966914	Method of	20230815	20991231	
1015027	3966915	Method of	20230815	20991231	
1015027	3966919	Method of	20230815	20991231	
1015027	3966926	Method of	20230815	20991231	
1015027	3966930	Method of	20230815	20991231	
1015027	3966931	Method of	20230815	20991231	
1015027	3966935	Method of	20230815	20991231	
1015027	3966938	Method of	20230815	20991231	
1015027	3966939	Method of	20230815	20991231	
1015027	3966943	Method of	20230815	20991231	
1015027	3966944	Method of	20230815	20991231	
1015027	3966945	Method of	20230815	20991231	
1015027	3966948	Method of	20230815	20991231	
1015027	3966949	Method of	20230815	20991231	
1015027	3966950	Method of	20230815	20991231	
1015027	3966954	Method of	20230815	20991231	
1015027	3966961	Method of	20230815	20991231	
1015027	3966962	Method of	20230815	20991231	
1015027	3966965	Method of	20230815	20991231	
1015027	3966967	Method of	20230815	20991231	
1015027	3966969	Method of	20230815	20991231	
1015027	3966973	Method of	20230815	20991231	
1015027	3966974	Method of	20230815	20991231	
1015027	3966976	Method of	20230815	20991231	
1015027	3966994	Method of	20230815	20991231	
1015027	3966997	Method of	20230815	20991231	
1015027	3966998	Method of	20230815	20991231	
1015027	3967002	Method of	20230815	20991231	
1015027	3967005	Method of	20230815	20991231	
1015027	3967006	Method of	20230815	20991231	
1015027	3967007	Method of	20230815	20991231	
1015027	3967008	Method of	20230815	20991231	
1015027	3967015	Method of	20230815	20991231	
1015027	3967016	Method of	20230815	20991231	
1015027	3967020	Method of	20230815	20991231	
1015027	3967024	Method of	20230815	20991231	
1015027	3967025	Method of	20230815	20991231	
1015027	3967027	Method of	20230815	20991231	
1015027	3967033	Method of	20230815	20991231	
1015027	3967036	Method of	20230815	20991231	
1015027	3967038	Method of	20230815	20991231	
1015027	3967039	Method of	20230815	20991231	
1015027	3967040	Method of	20230815	20991231	
1015027	3967041	Method of	20230815	20991231	
1015027	3967042	Method of	20230815	20991231	
1015027	3967044	Method of	20230815	20991231	
1015027	3967045	Method of	20230815	20991231	
1015027	3967047	Method of	20230815	20991231	
1015027	3967049	Method of	20230815	20991231	
1015027	3967052	Method of	20230815	20991231	
1015027	3967058	Method of	20230815	20991231	
1015027	3967061	Method of	20230815	20991231	
1015027	3967066	Method of	20230815	20991231	
1015027	3967069	Method of	20230815	20991231	
1015027	3967070	Method of	20230815	20991231	
1015027	3967072	Method of	20230815	20991231	
1015027	3967074	Method of	20230815	20991231	
1015027	3967078	Method of	20230815	20991231	
1015027	3967092	Method of	20230815	20991231	
1015027	3967094	Method of	20230815	20991231	
1015027	3967095	Method of	20230815	20991231	
1015027	3967096	Method of	20230815	20991231	
1015027	3967097	Method of	20230815	20991231	
1015027	3967099	Method of	20230815	20991231	
1015027	3967103	Method of	20230815	20991231	
1015027	3967104	Method of	20230815	20991231	
1015027	3967109	Method of	20230815	20991231	
1015155	3964983	Property of	20230815	20991231	
1015177	3965516	Method of	20230815	20991231	
1015177	3966641	Method of	20230815	20991231	
1015177	3964878	Method of	20230815	20991231	
1015177	3964943	Method of	20230815	20991231	
1015177	3964976	Method of	20230815	20991231	
1015177	3966589	Method of	20230815	20991231	
1015177	3966634	Method of	20230815	20991231	
1015177	3966310	Method of	20230815	20991231	
1015177	3965948	Method of	20230815	20991231	
1015177	3965683	Method of	20230815	20991231	
1015177	3966130	Method of	20230815	20991231	
1015177	3964954	Method of	20230815	20991231	
1015177	3966608	Method of	20230815	20991231	
1015177	3965468	Method of	20230815	20991231	
1015177	3965091	Method of	20230815	20991231	
1015177	3964806	Method of	20230815	20991231	
1015177	3965117	Method of	20230815	20991231	
1015177	3965382	Method of	20230815	20991231	
1015177	3965916	Method of	20230815	20991231	
1015178	3964968	Method of	20230815	20991231	
1015178	3965833	Method of	20230815	20991231	
1015178	3965178	Method of	20230815	20991231	
37037746	3965696	Component of	20230815	20991231	
3968160	42529923	Is a	19700101	20991231	
1015279	3966850	System of	20230815	20991231	
1015279	3966869	System of	20230815	20991231	
1015279	3966926	System of	20230815	20991231	
1015279	42530946	Is a	19700101	20991231	
37027293	3966847	System of	20230815	20991231	
37027293	3966862	System of	20230815	20991231	
37027293	3966898	System of	20230815	20991231	
706322	3966600	Role of	20230815	20991231	
1015282	3966600	Method of	20230815	20991231	
42530639	3966820	System of	20230815	20991231	
42530639	3966856	System of	20230815	20991231	
42530544	3966807	System of	20230815	20991231	
42530544	3966808	System of	20230815	20991231	
42530544	3966868	System of	20230815	20991231	
42530544	3966901	System of	20230815	20991231	
42530573	3967057	System of	20230815	20991231	
42530414	3966948	System of	20230815	20991231	
42530414	3966955	System of	20230815	20991231	
42530414	3966979	System of	20230815	20991231	
42530426	3966980	System of	20230815	20991231	
42530426	3967029	System of	20230815	20991231	
42529613	3966819	System of	20230815	20991231	
42529613	3966968	System of	20230815	20991231	
42529613	3967034	System of	20230815	20991231	
42530583	3966832	System of	20230815	20991231	
42529905	3966834	System of	20230815	20991231	
42529617	3966956	System of	20230815	20991231	
42529617	3966982	System of	20230815	20991231	
42530416	3966855	System of	20230815	20991231	
42530416	3966973	System of	20230815	20991231	
42530421	3966841	System of	20230815	20991231	
42530110	3966814	System of	20230815	20991231	
42530110	3966908	System of	20230815	20991231	
36307054	3967095	System of	20230815	20991231	
37034705	3965645	Component of	20230815	20991231	
37041216	3966927	System of	20230815	20991231	
37052871	3966145	Component of	20230815	20991231	
42530095	3966829	System of	20230815	20991231	
42530095	3966936	System of	20230815	20991231	
37034986	3966634	Component of	20230815	20991231	
42530392	3966826	System of	20230815	20991231	
42530392	3966874	System of	20230815	20991231	
42530392	3966886	System of	20230815	20991231	
42530392	3966895	System of	20230815	20991231	
42530392	3966939	System of	20230815	20991231	
42530039	3966822	System of	20230815	20991231	
42530039	3966907	System of	20230815	20991231	
42530039	3967025	System of	20230815	20991231	
42530039	3967084	System of	20230815	20991231	
42530524	3966825	System of	20230815	20991231	
1015403	3965436	Method of	20230815	20991231	
1015403	3965115	Method of	20230815	20991231	
1015403	3966364	Method of	20230815	20991231	
1015403	3966313	Method of	20230815	20991231	
1015403	3966654	Method of	20230815	20991231	
1015403	3966450	Method of	20230815	20991231	
1015403	3965277	Method of	20230815	20991231	
1015403	3965531	Method of	20230815	20991231	
1015403	3964990	Method of	20230815	20991231	
1015403	3965070	Method of	20230815	20991231	
1015403	3966484	Method of	20230815	20991231	
1015403	3966391	Method of	20230815	20991231	
1015403	3964958	Method of	20230815	20991231	
1015403	3964696	Method of	20230815	20991231	
1015403	3964742	Method of	20230815	20991231	
1015403	3965453	Method of	20230815	20991231	
1015403	3965794	Method of	20230815	20991231	
1015403	3964977	Method of	20230815	20991231	
1015403	3965371	Method of	20230815	20991231	
1015403	3966793	Method of	20230815	20991231	
1015403	3966494	Method of	20230815	20991231	
1015403	3966101	Method of	20230815	20991231	
1015403	3964691	Method of	20230815	20991231	
1015403	3965714	Method of	20230815	20991231	
1015403	3966547	Method of	20230815	20991231	
1015403	3966127	Method of	20230815	20991231	
1015403	3964781	Method of	20230815	20991231	
1015403	3965124	Method of	20230815	20991231	
1015403	3964931	Method of	20230815	20991231	
1015403	3965698	Method of	20230815	20991231	
1015403	3965595	Method of	20230815	20991231	
1015403	3964828	Method of	20230815	20991231	
