concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37111791	4112563	Has laterality	20200731	20991231	
37111807	4112563	Has laterality	20200731	20991231	
37118121	4112563	Has laterality	20200731	20991231	
37118123	4112563	Has laterality	20200731	20991231	
37111857	4112563	Has laterality	20200731	20991231	
37118188	4112563	Has laterality	20200731	20991231	
37111886	4112563	Has laterality	20200731	20991231	
37111898	4112563	Has laterality	20200731	20991231	
44803309	4204670	Has pathology	20200731	20991231	
37111926	4112563	Has laterality	20200731	20991231	
4248038	4112563	Has laterality	20200731	20991231	
46096019	35626980	Has non-avail ind	20200731	20991231	
46096018	35626980	Has non-avail ind	20200731	20991231	
4217813	4112563	Has laterality	20200731	20991231	
44813666	4204670	Has pathology	20200731	20991231	
46096017	35626980	Has non-avail ind	20200731	20991231	
37112006	4112563	Has laterality	20200731	20991231	
37117330	4112563	Has laterality	20200731	20991231	
44803311	4204670	Has pathology	20200731	20991231	
37112027	4112563	Has laterality	20200731	20991231	
37112030	4112563	Has laterality	20200731	20991231	
37112106	4112563	Has laterality	20200731	20991231	
37112116	4112563	Has laterality	20200731	20991231	
37112117	4112563	Has laterality	20200731	20991231	
37112120	4112563	Has laterality	20200731	20991231	
37118299	4112563	Has laterality	20200731	20991231	
37112172	4112563	Has laterality	20200731	20991231	
37112176	4112563	Has laterality	20200731	20991231	
37118315	4112563	Has laterality	20200731	20991231	
4217817	4112563	Has laterality	20200731	20991231	
37112239	4112563	Has laterality	20200731	20991231	
37112247	4112563	Has laterality	20200731	20991231	
37117352	4112563	Has laterality	20200731	20991231	
37112277	4112563	Has laterality	20200731	20991231	
37117354	4112563	Has laterality	20200731	20991231	
37118336	4112563	Has laterality	20200731	20991231	
37112283	4112563	Has laterality	20200731	20991231	
37112286	4112563	Has laterality	20200731	20991231	
37112292	4112563	Has laterality	20200731	20991231	
37118391	4112563	Has laterality	20200731	20991231	
37112296	4112563	Has laterality	20200731	20991231	
37118392	4112563	Has laterality	20200731	20991231	
37112297	4112563	Has laterality	20200731	20991231	
37112300	4112563	Has laterality	20200731	20991231	
37112301	4112563	Has laterality	20200731	20991231	
37112303	4112563	Has laterality	20200731	20991231	
45996516	35626980	Has non-avail ind	20200731	20991231	
37112321	4112563	Has laterality	20200731	20991231	
37118400	4112563	Has laterality	20200731	20991231	
37112332	4112563	Has laterality	20200731	20991231	
37119319	4112563	Has laterality	20200731	20991231	
37112333	4112563	Has laterality	20200731	20991231	
46129795	35626992	Has disc indicator	20200731	20991231	
37112334	4112563	Has laterality	20200731	20991231	
37112335	4112563	Has laterality	20200731	20991231	
37112338	4112563	Has laterality	20200731	20991231	
37112339	4112563	Has laterality	20200731	20991231	
37117357	4112563	Has laterality	20200731	20991231	
45996518	35626980	Has non-avail ind	20200731	20991231	
37112340	4112563	Has laterality	20200731	20991231	
37112344	4112563	Has laterality	20200731	20991231	
37118404	4112563	Has laterality	20200731	20991231	
37117359	4112563	Has laterality	20200731	20991231	
37118406	4112563	Has laterality	20200731	20991231	
37112358	4112563	Has laterality	20200731	20991231	
37112359	4112563	Has laterality	20200731	20991231	
37112360	4112563	Has laterality	20200731	20991231	
37112362	4112563	Has laterality	20200731	20991231	
37112363	4112563	Has laterality	20200731	20991231	
37118408	4112563	Has laterality	20200731	20991231	
37118416	4112563	Has laterality	20200731	20991231	
37112398	4112563	Has laterality	20200731	20991231	
37112404	4112563	Has laterality	20200731	20991231	
37112405	4112563	Has laterality	20200731	20991231	
37118418	4112563	Has laterality	20200731	20991231	
37112409	4112563	Has laterality	20200731	20991231	
37112412	4112563	Has laterality	20200731	20991231	
37112413	4112563	Has laterality	20200731	20991231	
37118420	4112563	Has laterality	20200731	20991231	
37112416	4112563	Has laterality	20200731	20991231	
37118421	4112563	Has laterality	20200731	20991231	
37112419	4112563	Has laterality	20200731	20991231	
37112440	4112563	Has laterality	20200731	20991231	
37112442	4112563	Has laterality	20200731	20991231	
37112448	4112563	Has laterality	20200731	20991231	
37112452	4112563	Has laterality	20200731	20991231	
37112454	4112563	Has laterality	20200731	20991231	
37112457	4112563	Has laterality	20200731	20991231	
37117370	4112563	Has laterality	20200731	20991231	
37112458	4112563	Has laterality	20200731	20991231	
37112459	4112563	Has laterality	20200731	20991231	
37112460	4112563	Has laterality	20200731	20991231	
37118430	4112563	Has laterality	20200731	20991231	
37112461	4112563	Has laterality	20200731	20991231	
37112463	4112563	Has laterality	20200731	20991231	
37112465	4112563	Has laterality	20200731	20991231	
37112466	4112563	Has laterality	20200731	20991231	
37112467	4112563	Has laterality	20200731	20991231	
44803378	4204670	Has pathology	20200731	20991231	
37112468	4112563	Has laterality	20200731	20991231	
37112471	4112563	Has laterality	20200731	20991231	
37112473	4112563	Has laterality	20200731	20991231	
37118432	4112563	Has laterality	20200731	20991231	
37112486	4112563	Has laterality	20200731	20991231	
37112487	4112563	Has laterality	20200731	20991231	
37118490	4112563	Has laterality	20200731	20991231	
37112510	4112563	Has laterality	20200731	20991231	
37112513	4112563	Has laterality	20200731	20991231	
37117374	4112563	Has laterality	20200731	20991231	
37112515	4112563	Has laterality	20200731	20991231	
37112517	4112563	Has laterality	20200731	20991231	
37112519	4112563	Has laterality	20200731	20991231	
37112520	4112563	Has laterality	20200731	20991231	
37118493	4112563	Has laterality	20200731	20991231	
37112523	4112563	Has laterality	20200731	20991231	
37117376	4112563	Has laterality	20200731	20991231	
37112524	4112563	Has laterality	20200731	20991231	
37112529	4112563	Has laterality	20200731	20991231	
37112530	4112563	Has laterality	20200731	20991231	
37112532	4112563	Has laterality	20200731	20991231	
37112535	4112563	Has laterality	20200731	20991231	
37112536	4112563	Has laterality	20200731	20991231	
37112537	4112563	Has laterality	20200731	20991231	
37112538	4112563	Has laterality	20200731	20991231	
37112560	4112563	Has laterality	20200731	20991231	
37112563	4112563	Has laterality	20200731	20991231	
37112564	4112563	Has laterality	20200731	20991231	
37118503	4112563	Has laterality	20200731	20991231	
37112566	4112563	Has laterality	20200731	20991231	
37112567	4112563	Has laterality	20200731	20991231	
37112569	4112563	Has laterality	20200731	20991231	
37112585	4112563	Has laterality	20200731	20991231	
37112602	4112563	Has laterality	20200731	20991231	
37112603	4112563	Has laterality	20200731	20991231	
37118511	4112563	Has laterality	20200731	20991231	
37112605	4112563	Has laterality	20200731	20991231	
37112607	4112563	Has laterality	20200731	20991231	
37118512	4112563	Has laterality	20200731	20991231	
37112618	4112563	Has laterality	20200731	20991231	
37118514	4112563	Has laterality	20200731	20991231	
37112620	4112563	Has laterality	20200731	20991231	
37112633	4112563	Has laterality	20200731	20991231	
37112635	4112563	Has laterality	20200731	20991231	
37118518	4112563	Has laterality	20200731	20991231	
37112636	4112563	Has laterality	20200731	20991231	
37112637	4112563	Has laterality	20200731	20991231	
37112639	4112563	Has laterality	20200731	20991231	
37112641	4112563	Has laterality	20200731	20991231	
37112646	4112563	Has laterality	20200731	20991231	
37118521	4112563	Has laterality	20200731	20991231	
37112651	4112563	Has laterality	20200731	20991231	
37112652	4112563	Has laterality	20200731	20991231	
37112654	4112563	Has laterality	20200731	20991231	
37112656	4112563	Has laterality	20200731	20991231	
37118523	4112563	Has laterality	20200731	20991231	
37112660	4112563	Has laterality	20200731	20991231	
37112675	4112563	Has laterality	20200731	20991231	
37118533	4112563	Has laterality	20200731	20991231	
37112711	4112563	Has laterality	20200731	20991231	
37112715	4112563	Has laterality	20200731	20991231	
37117393	4112563	Has laterality	20200731	20991231	
37112717	4112563	Has laterality	20200731	20991231	
37112719	4112563	Has laterality	20200731	20991231	
37112720	4112563	Has laterality	20200731	20991231	
37112725	4112563	Has laterality	20200731	20991231	
37112726	4112563	Has laterality	20200731	20991231	
37112727	4112563	Has laterality	20200731	20991231	
37112734	4112563	Has laterality	20200731	20991231	
37112735	4112563	Has laterality	20200731	20991231	
37112757	4112563	Has laterality	20200731	20991231	
37112763	4112563	Has laterality	20200731	20991231	
37118604	4112563	Has laterality	20200731	20991231	
37112766	4112563	Has laterality	20200731	20991231	
37112772	4112563	Has laterality	20200731	20991231	
37118606	4112563	Has laterality	20200731	20991231	
37112774	4112563	Has laterality	20200731	20991231	
37112775	4112563	Has laterality	20200731	20991231	
37112776	4112563	Has laterality	20200731	20991231	
37117398	4112563	Has laterality	20200731	20991231	
37112777	4112563	Has laterality	20200731	20991231	
37112801	4112563	Has laterality	20200731	20991231	
37118612	4112563	Has laterality	20200731	20991231	
37112803	4112563	Has laterality	20200731	20991231	
37112804	4112563	Has laterality	20200731	20991231	
37112824	4112563	Has laterality	20200731	20991231	
37117404	4112563	Has laterality	20200731	20991231	
44803451	4204670	Has pathology	20200731	20991231	
37112964	4112563	Has laterality	20200731	20991231	
37118703	4112563	Has laterality	20200731	20991231	
37117413	4112563	Has laterality	20200731	20991231	
37112968	4112563	Has laterality	20200731	20991231	
37112970	4112563	Has laterality	20200731	20991231	
37117414	4112563	Has laterality	20200731	20991231	
44803454	4204670	Has pathology	20200731	20991231	
37112971	4112563	Has laterality	20200731	20991231	
37112984	4112563	Has laterality	20200731	20991231	
37113020	4112563	Has laterality	20200731	20991231	
37118718	4112563	Has laterality	20200731	20991231	
37113023	4112563	Has laterality	20200731	20991231	
37113025	4112563	Has laterality	20200731	20991231	
37118719	4112563	Has laterality	20200731	20991231	
438815	4203925	Has finding site	20200731	20991231	
438815	43530976	Is a	20200731	20991231	
37113073	4112563	Has laterality	20200731	20991231	
37113074	4112563	Has laterality	20200731	20991231	
37113075	4112563	Has laterality	20200731	20991231	
37118730	4112563	Has laterality	20200731	20991231	
37113094	4112563	Has laterality	20200731	20991231	
37113102	4112563	Has laterality	20200731	20991231	
37113110	4112563	Has laterality	20200731	20991231	
37113122	4112563	Has laterality	20200731	20991231	
37118744	4112563	Has laterality	20200731	20991231	
37118745	4112563	Has laterality	20200731	20991231	
37113144	4112563	Has laterality	20200731	20991231	
37113145	4112563	Has laterality	20200731	20991231	
37113149	4112563	Has laterality	20200731	20991231	
37113151	4112563	Has laterality	20200731	20991231	
37113166	4112563	Has laterality	20200731	20991231	
37113168	4112563	Has laterality	20200731	20991231	
37113202	4112563	Has laterality	20200731	20991231	
37113217	4112563	Has laterality	20200731	20991231	
37118803	4112563	Has laterality	20200731	20991231	
37113249	4112563	Has laterality	20200731	20991231	
37113250	4112563	Has laterality	20200731	20991231	
37113251	4112563	Has laterality	20200731	20991231	
37118804	4112563	Has laterality	20200731	20991231	
37118809	4112563	Has laterality	20200731	20991231	
37113275	4112563	Has laterality	20200731	20991231	
37113276	4112563	Has laterality	20200731	20991231	
44803532	4204670	Has pathology	20200731	20991231	
44803532	4175951	Has asso morph	20200731	20991231	
380500	4084765	Has interpretation	20200731	20991231	
37113510	4112563	Has laterality	20200731	20991231	
37113511	4112563	Has laterality	20200731	20991231	
37113512	4112563	Has laterality	20200731	20991231	
37118872	4112563	Has laterality	20200731	20991231	
37117462	4112563	Has laterality	20200731	20991231	
37113513	4112563	Has laterality	20200731	20991231	
37113514	4112563	Has laterality	20200731	20991231	
37113544	4112563	Has laterality	20200731	20991231	
37117471	4112563	Has laterality	20200731	20991231	
37113647	4112563	Has laterality	20200731	20991231	
37118916	4112563	Has laterality	20200731	20991231	
37113649	4112563	Has laterality	20200731	20991231	
37113653	4112563	Has laterality	20200731	20991231	
37113654	4112563	Has laterality	20200731	20991231	
37113743	4112563	Has laterality	20200731	20991231	
37113766	4112563	Has laterality	20200731	20991231	
37113771	4112563	Has laterality	20200731	20991231	
37119002	4112563	Has laterality	20200731	20991231	
37113812	4112563	Has laterality	20200731	20991231	
37113813	4112563	Has laterality	20200731	20991231	
37113822	4112563	Has laterality	20200731	20991231	
37113823	4112563	Has laterality	20200731	20991231	
37119008	4112563	Has laterality	20200731	20991231	
37113839	4112563	Has laterality	20200731	20991231	
37119009	4112563	Has laterality	20200731	20991231	
37113841	4112563	Has laterality	20200731	20991231	
37113843	4112563	Has laterality	20200731	20991231	
37113844	4112563	Has laterality	20200731	20991231	
37119010	4112563	Has laterality	20200731	20991231	
37113845	4112563	Has laterality	20200731	20991231	
37117498	4112563	Has laterality	20200731	20991231	
37113847	4112563	Has laterality	20200731	20991231	
37113848	4112563	Has laterality	20200731	20991231	
37113849	4112563	Has laterality	20200731	20991231	
37113850	4112563	Has laterality	20200731	20991231	
37117499	4112563	Has laterality	20200731	20991231	
37113851	4112563	Has laterality	20200731	20991231	
37113852	4112563	Has laterality	20200731	20991231	
37113854	4112563	Has laterality	20200731	20991231	
37113860	4112563	Has laterality	20200731	20991231	
37113862	4112563	Has laterality	20200731	20991231	
37113863	4112563	Has laterality	20200731	20991231	
37113864	4112563	Has laterality	20200731	20991231	
37113866	4112563	Has laterality	20200731	20991231	
37113867	4112563	Has laterality	20200731	20991231	
37119015	4112563	Has laterality	20200731	20991231	
37113869	4112563	Has laterality	20200731	20991231	
37113871	4112563	Has laterality	20200731	20991231	
4249474	4034649	Is a	20200731	20991231	
37119023	4112563	Has laterality	20200731	20991231	
37113907	4112563	Has laterality	20200731	20991231	
37119026	4112563	Has laterality	20200731	20991231	
37113915	4112563	Has laterality	20200731	20991231	
37113916	4112563	Has laterality	20200731	20991231	
37113917	4112563	Has laterality	20200731	20991231	
37113918	4112563	Has laterality	20200731	20991231	
37113921	4112563	Has laterality	20200731	20991231	
37113924	4112563	Has laterality	20200731	20991231	
37113930	4112563	Has laterality	20200731	20991231	
37113933	4112563	Has laterality	20200731	20991231	
37113938	4112563	Has laterality	20200731	20991231	
37113939	4112563	Has laterality	20200731	20991231	
37113943	4112563	Has laterality	20200731	20991231	
37113944	4112563	Has laterality	20200731	20991231	
37113951	4112563	Has laterality	20200731	20991231	
37113952	4112563	Has laterality	20200731	20991231	
37113953	4112563	Has laterality	20200731	20991231	
37113954	4112563	Has laterality	20200731	20991231	
37113956	4112563	Has laterality	20200731	20991231	
37113961	4112563	Has laterality	20200731	20991231	
37113962	4112563	Has laterality	20200731	20991231	
37117506	4112563	Has laterality	20200731	20991231	
37113964	4112563	Has laterality	20200731	20991231	
37113965	4112563	Has laterality	20200731	20991231	
37113966	4112563	Has laterality	20200731	20991231	
37119035	4112563	Has laterality	20200731	20991231	
37113974	4112563	Has laterality	20200731	20991231	
37113976	4112563	Has laterality	20200731	20991231	
37113988	4112563	Has laterality	20200731	20991231	
37113990	4112563	Has laterality	20200731	20991231	
37119085	4112563	Has laterality	20200731	20991231	
37113991	4112563	Has laterality	20200731	20991231	
37113992	4112563	Has laterality	20200731	20991231	
37114000	4112563	Has laterality	20200731	20991231	
37114001	4112563	Has laterality	20200731	20991231	
37114005	4112563	Has laterality	20200731	20991231	
37114006	4112563	Has laterality	20200731	20991231	
37119089	4112563	Has laterality	20200731	20991231	
37114009	4112563	Has laterality	20200731	20991231	
37114010	4112563	Has laterality	20200731	20991231	
37119090	4112563	Has laterality	20200731	20991231	
37114012	4112563	Has laterality	20200731	20991231	
37114015	4112563	Has laterality	20200731	20991231	
37114027	4112563	Has laterality	20200731	20991231	
37114042	4112563	Has laterality	20200731	20991231	
37114043	4112563	Has laterality	20200731	20991231	
37114047	4112563	Has laterality	20200731	20991231	
37119099	4112563	Has laterality	20200731	20991231	
37114058	4112563	Has laterality	20200731	20991231	
37114059	4112563	Has laterality	20200731	20991231	
44803618	4086154	Is a	20200731	20991231	
37119104	4112563	Has laterality	20200731	20991231	
37114072	4112563	Has laterality	20200731	20991231	
37117513	4112563	Has laterality	20200731	20991231	
37114076	4112563	Has laterality	20200731	20991231	
37114077	4112563	Has laterality	20200731	20991231	
37119106	4112563	Has laterality	20200731	20991231	
37114087	4112563	Has laterality	20200731	20991231	
37119109	4112563	Has laterality	20200731	20991231	
37114091	4112563	Has laterality	20200731	20991231	
37114093	4112563	Has laterality	20200731	20991231	
37114094	4112563	Has laterality	20200731	20991231	
37114097	4112563	Has laterality	20200731	20991231	
37114098	4112563	Has laterality	20200731	20991231	
37114100	4112563	Has laterality	20200731	20991231	
37114101	4112563	Has laterality	20200731	20991231	
37114102	4112563	Has laterality	20200731	20991231	
37114103	4112563	Has laterality	20200731	20991231	
37114105	4112563	Has laterality	20200731	20991231	
37114119	4112563	Has laterality	20200731	20991231	
37114120	4112563	Has laterality	20200731	20991231	
37114143	4112563	Has laterality	20200731	20991231	
37119122	4112563	Has laterality	20200731	20991231	
37114175	4112563	Has laterality	20200731	20991231	
37114176	4112563	Has laterality	20200731	20991231	
37114178	4112563	Has laterality	20200731	20991231	
37114188	4112563	Has laterality	20200731	20991231	
37114190	4112563	Has laterality	20200731	20991231	
37114191	4112563	Has laterality	20200731	20991231	
37119176	4112563	Has laterality	20200731	20991231	
37117522	4112563	Has laterality	20200731	20991231	
37114219	4112563	Has laterality	20200731	20991231	
37114220	4112563	Has laterality	20200731	20991231	
37119189	4112563	Has laterality	20200731	20991231	
37119191	4112563	Has laterality	20200731	20991231	
37114264	4112563	Has laterality	20200731	20991231	
37114274	4112563	Has laterality	20200731	20991231	
37114285	4112563	Has laterality	20200731	20991231	
37114287	4112563	Has laterality	20200731	20991231	
37119197	4112563	Has laterality	20200731	20991231	
37114290	4112563	Has laterality	20200731	20991231	
37114291	4112563	Has laterality	20200731	20991231	
37114301	4112563	Has laterality	20200731	20991231	
37114306	4112563	Has laterality	20200731	20991231	
37114307	4112563	Has laterality	20200731	20991231	
37119200	4112563	Has laterality	20200731	20991231	
37114308	4112563	Has laterality	20200731	20991231	
37114310	4112563	Has laterality	20200731	20991231	
37114316	4112563	Has laterality	20200731	20991231	
37114317	4112563	Has laterality	20200731	20991231	
37114318	4112563	Has laterality	20200731	20991231	
37114319	4112563	Has laterality	20200731	20991231	
37114349	4112563	Has laterality	20200731	20991231	
37114360	4112563	Has laterality	20200731	20991231	
37114363	4112563	Has laterality	20200731	20991231	
37114368	4112563	Has laterality	20200731	20991231	
37114382	4112563	Has laterality	20200731	20991231	
37114383	4112563	Has laterality	20200731	20991231	
37119219	4112563	Has laterality	20200731	20991231	
37117555	4112563	Has laterality	20200731	20991231	
37114484	4112563	Has laterality	20200731	20991231	
37114486	4112563	Has laterality	20200731	20991231	
37117873	4112563	Has laterality	20200731	20991231	
37114487	4112563	Has laterality	20200731	20991231	
37114489	4112563	Has laterality	20200731	20991231	
37114490	4112563	Has laterality	20200731	20991231	
45996527	3656540	Is a	20200731	20991231	
37114520	4112563	Has laterality	20200731	20991231	
37114522	4112563	Has laterality	20200731	20991231	
37114526	4112563	Has laterality	20200731	20991231	
37114527	4112563	Has laterality	20200731	20991231	
37114528	4112563	Has laterality	20200731	20991231	
37117882	4112563	Has laterality	20200731	20991231	
37114552	4112563	Has laterality	20200731	20991231	
37117890	4112563	Has laterality	20200731	20991231	
37114568	4112563	Has laterality	20200731	20991231	
37114569	4112563	Has laterality	20200731	20991231	
37117893	4112563	Has laterality	20200731	20991231	
37114593	4112563	Has laterality	20200731	20991231	
37114621	4112563	Has laterality	20200731	20991231	
37114656	4112563	Has laterality	20200731	20991231	
37114661	4112563	Has laterality	20200731	20991231	
37117567	4112563	Has laterality	20200731	20991231	
37114667	4112563	Has laterality	20200731	20991231	
37114673	4112563	Has laterality	20200731	20991231	
37117960	4112563	Has laterality	20200731	20991231	
37114679	4112563	Has laterality	20200731	20991231	
37114683	4112563	Has laterality	20200731	20991231	
4247674	4112563	Has laterality	20200731	20991231	
37114684	4112563	Has laterality	20200731	20991231	
37114686	4112563	Has laterality	20200731	20991231	
37114687	4112563	Has laterality	20200731	20991231	
37114689	4112563	Has laterality	20200731	20991231	
37114690	4112563	Has laterality	20200731	20991231	
37114693	4112563	Has laterality	20200731	20991231	
37114694	4112563	Has laterality	20200731	20991231	
37114707	4112563	Has laterality	20200731	20991231	
37114708	4112563	Has laterality	20200731	20991231	
37114713	4112563	Has laterality	20200731	20991231	
37114743	4112563	Has laterality	20200731	20991231	
37114744	4112563	Has laterality	20200731	20991231	
37117977	4112563	Has laterality	20200731	20991231	
37114750	4112563	Has laterality	20200731	20991231	
37114752	4112563	Has laterality	20200731	20991231	
37117585	4112563	Has laterality	20200731	20991231	
37114867	4112563	Has laterality	20200731	20991231	
37114868	4112563	Has laterality	20200731	20991231	
37114879	4112563	Has laterality	20200731	20991231	
37114882	4112563	Has laterality	20200731	20991231	
37118053	4112563	Has laterality	20200731	20991231	
37114886	4112563	Has laterality	20200731	20991231	
37118054	4112563	Has laterality	20200731	20991231	
37114893	4112563	Has laterality	20200731	20991231	
37114898	4112563	Has laterality	20200731	20991231	
37114900	4112563	Has laterality	20200731	20991231	
37114904	4112563	Has laterality	20200731	20991231	
37114907	4112563	Has laterality	20200731	20991231	
37118059	4112563	Has laterality	20200731	20991231	
37114911	4112563	Has laterality	20200731	20991231	
37114913	4112563	Has laterality	20200731	20991231	
37117586	4112563	Has laterality	20200731	20991231	
37114916	4112563	Has laterality	20200731	20991231	
37114918	4112563	Has laterality	20200731	20991231	
37114923	4112563	Has laterality	20200731	20991231	
37114924	4112563	Has laterality	20200731	20991231	
37114925	4112563	Has laterality	20200731	20991231	
4249003	4112563	Has laterality	20200731	20991231	
37114928	4112563	Has laterality	20200731	20991231	
37114932	4112563	Has laterality	20200731	20991231	
37117589	4112563	Has laterality	20200731	20991231	
37114933	4112563	Has laterality	20200731	20991231	
37114939	4112563	Has laterality	20200731	20991231	
37114948	4112563	Has laterality	20200731	20991231	
37114973	4112563	Has laterality	20200731	20991231	
37114974	4112563	Has laterality	20200731	20991231	
37114977	4112563	Has laterality	20200731	20991231	
37115013	4112563	Has laterality	20200731	20991231	
37115015	4112563	Has laterality	20200731	20991231	
37115016	4112563	Has laterality	20200731	20991231	
37118080	4112563	Has laterality	20200731	20991231	
37115017	4112563	Has laterality	20200731	20991231	
37115019	4112563	Has laterality	20200731	20991231	
37115020	4112563	Has laterality	20200731	20991231	
37115021	4112563	Has laterality	20200731	20991231	
37118081	4112563	Has laterality	20200731	20991231	
37115030	4112563	Has laterality	20200731	20991231	
37115065	4112563	Has laterality	20200731	20991231	
37115079	4112563	Has laterality	20200731	20991231	
37115081	4112563	Has laterality	20200731	20991231	
37115099	4112563	Has laterality	20200731	20991231	
37115108	4112563	Has laterality	20200731	20991231	
37118155	4112563	Has laterality	20200731	20991231	
37117605	4112563	Has laterality	20200731	20991231	
37115151	4112563	Has laterality	20200731	20991231	
37115158	4112563	Has laterality	20200731	20991231	
37115170	4112563	Has laterality	20200731	20991231	
37115176	4112563	Has laterality	20200731	20991231	
37115178	4112563	Has laterality	20200731	20991231	
37115181	4112563	Has laterality	20200731	20991231	
37115191	4112563	Has laterality	20200731	20991231	
37115192	4112563	Has laterality	20200731	20991231	
37117611	4112563	Has laterality	20200731	20991231	
37118171	4112563	Has laterality	20200731	20991231	
37115195	4112563	Has laterality	20200731	20991231	
37118173	4112563	Has laterality	20200731	20991231	
37115227	4112563	Has laterality	20200731	20991231	
37119285	4112563	Has laterality	20200731	20991231	
37115230	4112563	Has laterality	20200731	20991231	
37117612	4112563	Has laterality	20200731	20991231	
37115234	4112563	Has laterality	20200731	20991231	
37115235	4112563	Has laterality	20200731	20991231	
37115236	4112563	Has laterality	20200731	20991231	
37115238	4112563	Has laterality	20200731	20991231	
37117613	4112563	Has laterality	20200731	20991231	
37118182	4112563	Has laterality	20200731	20991231	
37115239	4112563	Has laterality	20200731	20991231	
37115242	4112563	Has laterality	20200731	20991231	
46095993	37207390	Has CD category	20200731	20991231	
45996562	37207390	Has CD category	20200731	20991231	
37115269	4112563	Has laterality	20200731	20991231	
37115287	4112563	Has laterality	20200731	20991231	
37115334	4112563	Has laterality	20200731	20991231	
37118257	4112563	Has laterality	20200731	20991231	
37115356	4112563	Has laterality	20200731	20991231	
37115360	4112563	Has laterality	20200731	20991231	
37118262	4112563	Has laterality	20200731	20991231	
37115380	4112563	Has laterality	20200731	20991231	
37115382	4112563	Has laterality	20200731	20991231	
37115393	4112563	Has laterality	20200731	20991231	
37115396	4112563	Has laterality	20200731	20991231	
37115403	4112563	Has laterality	20200731	20991231	
37115405	4112563	Has laterality	20200731	20991231	
37115406	4112563	Has laterality	20200731	20991231	
37115410	4112563	Has laterality	20200731	20991231	
37118274	4112563	Has laterality	20200731	20991231	
37115417	4112563	Has laterality	20200731	20991231	
37115433	4112563	Has laterality	20200731	20991231	
37118279	4112563	Has laterality	20200731	20991231	
37115441	4112563	Has laterality	20200731	20991231	
37118280	4112563	Has laterality	20200731	20991231	
37115446	4112563	Has laterality	20200731	20991231	
37117632	4112563	Has laterality	20200731	20991231	
37115452	4112563	Has laterality	20200731	20991231	
37115453	4112563	Has laterality	20200731	20991231	
37115454	4112563	Has laterality	20200731	20991231	
37115455	4112563	Has laterality	20200731	20991231	
37115458	4112563	Has laterality	20200731	20991231	
37118285	4112563	Has laterality	20200731	20991231	
37118286	4112563	Has laterality	20200731	20991231	
37115469	4112563	Has laterality	20200731	20991231	
37115471	4112563	Has laterality	20200731	20991231	
37115472	4112563	Has laterality	20200731	20991231	
37115476	4112563	Has laterality	20200731	20991231	
37115488	4112563	Has laterality	20200731	20991231	
37118343	4112563	Has laterality	20200731	20991231	
37115499	4112563	Has laterality	20200731	20991231	
37118346	4112563	Has laterality	20200731	20991231	
37115505	4112563	Has laterality	20200731	20991231	
37115506	4112563	Has laterality	20200731	20991231	
37118347	4112563	Has laterality	20200731	20991231	
37117635	4112563	Has laterality	20200731	20991231	
37115512	4112563	Has laterality	20200731	20991231	
37115513	4112563	Has laterality	20200731	20991231	
37115517	4112563	Has laterality	20200731	20991231	
37118349	4112563	Has laterality	20200731	20991231	
37115519	4112563	Has laterality	20200731	20991231	
37115524	4112563	Has laterality	20200731	20991231	
37115525	4112563	Has laterality	20200731	20991231	
37118350	4112563	Has laterality	20200731	20991231	
37115526	4112563	Has laterality	20200731	20991231	
37115527	4112563	Has laterality	20200731	20991231	
37115532	4112563	Has laterality	20200731	20991231	
37115534	4112563	Has laterality	20200731	20991231	
37115540	4112563	Has laterality	20200731	20991231	
37115542	4112563	Has laterality	20200731	20991231	
37115543	4112563	Has laterality	20200731	20991231	
37115544	4112563	Has laterality	20200731	20991231	
37118358	4112563	Has laterality	20200731	20991231	
37115561	4112563	Has laterality	20200731	20991231	
37118359	4112563	Has laterality	20200731	20991231	
37115566	4112563	Has laterality	20200731	20991231	
37115567	4112563	Has laterality	20200731	20991231	
37117638	4112563	Has laterality	20200731	20991231	
37115568	4112563	Has laterality	20200731	20991231	
37119328	4112563	Has laterality	20200731	20991231	
37117641	4112563	Has laterality	20200731	20991231	
37118364	4112563	Has laterality	20200731	20991231	
37118366	4112563	Has laterality	20200731	20991231	
37115596	4112563	Has laterality	20200731	20991231	
37115697	4112563	Has laterality	20200731	20991231	
37115706	4112563	Has laterality	20200731	20991231	
4247787	4112563	Has laterality	20200731	20991231	
37115709	4112563	Has laterality	20200731	20991231	
37115719	4112563	Has laterality	20200731	20991231	
37118450	4112563	Has laterality	20200731	20991231	
37115720	4112563	Has laterality	20200731	20991231	
37115721	4112563	Has laterality	20200731	20991231	
37118451	4112563	Has laterality	20200731	20991231	
37115724	4112563	Has laterality	20200731	20991231	
37115725	4112563	Has laterality	20200731	20991231	
37118452	4112563	Has laterality	20200731	20991231	
37115729	4112563	Has laterality	20200731	20991231	
37115730	4112563	Has laterality	20200731	20991231	
37115732	4112563	Has laterality	20200731	20991231	
37118453	4112563	Has laterality	20200731	20991231	
45971298	3656674	Has spec active ing	20200731	20991231	
45971298	35624281	Plays role	20200731	20991231	
46095977	3656674	Has spec active ing	20200731	20991231	
46129870	3656674	Has spec active ing	20200731	20991231	
45971299	3656674	Has spec active ing	20200731	20991231	
45971299	35624281	Plays role	20200731	20991231	
46095976	3656674	Has spec active ing	20200731	20991231	
45996591	3656674	Has spec active ing	20200731	20991231	
45971288	3656674	Has spec active ing	20200731	20991231	
