concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37218738	37218737	Has AMP	20190731	20991231	
37218738	37310856	Has AMP restr ind	20200309	20991231	
37218738	46092037	Is a	20190731	20991231	
37218740	35608652	Is a	20200309	20991231	
37218740	35626950	Has excipient	20200309	20991231	
37218740	35626973	VMP has prescr stat	20200309	20991231	
37218740	35626980	Has non-avail ind	20200309	20991231	
37218740	35626986	Has legal category	20200309	20991231	
37218740	35626992	Has disc indicator	20200309	20991231	
37218740	37207390	Has CD category	20200309	20991231	
37218740	37309763	Paral imprt ind	20200309	20991231	
37218740	37310858	Has AMP restr ind	20200309	20991231	
37218740	46080949	Is a	20190731	20991231	
37218742	4294612	Has disp dose form	20200309	20991231	
37218742	35607932	Has non-avail ind	20200309	20991231	
37218742	35608652	Is a	20200309	20991231	
37218742	35626973	VMP has prescr stat	20200309	20991231	
37218742	35626988	Has legal category	20200309	20991231	
37218742	35626993	Has disc indicator	20200309	20991231	
37218742	37207390	Has CD category	20200309	20991231	
37218742	37310858	Has AMP restr ind	20200309	20991231	
37218743	4132161	Has licensed route	20190731	20991231	
37218743	4294612	Has disp dose form	20190731	20991231	
37218743	35607932	Has non-avail ind	20200309	20991231	
37218743	35608651	Is a	20200309	20991231	
37218743	35626973	VMP has prescr stat	20200309	20991231	
37218743	37207390	Has CD category	20200309	20991231	
37218743	37310858	Has AMP restr ind	20200309	20991231	
37218745	4132161	Has licensed route	20190731	20991231	
37218745	4294612	Has disp dose form	20190731	20991231	
37218745	35607932	Has non-avail ind	20200309	20991231	
37218745	35608651	Is a	20200309	20991231	
37218745	35626973	VMP has prescr stat	20200309	20991231	
37218745	37207390	Has CD category	20200309	20991231	
37218745	37310858	Has AMP restr ind	20200309	20991231	
37218749	4132161	Has licensed route	20190731	20991231	
37218749	4202412	Is a	20190731	20991231	
37218749	4298770	Has disp dose form	20190731	20991231	
37218749	4299838	Has spec active ing	20190731	20991231	
37218749	35607932	Has non-avail ind	20200309	20991231	
37218749	35608651	Is a	20200309	20991231	
37218749	35626950	Has excipient	20200309	20991231	
37218749	35626973	VMP has prescr stat	20200309	20991231	
37218749	36686619	Is a	20200309	20991231	
37218749	37218750	AMP of	20190731	20991231	
37218749	37309763	Paral imprt ind	20200309	20991231	
37218749	37310858	Has AMP restr ind	20200309	20991231	
37218750	4298770	Has disp dose form	20200309	20991231	
37218750	4299838	Has spec active ing	20200309	20991231	
37218750	35607932	Has non-avail ind	20200309	20991231	
37218750	35608652	Is a	20200309	20991231	
37218750	35626950	Has excipient	20200309	20991231	
37218750	35626973	VMP has prescr stat	20200309	20991231	
37218750	35626986	Has legal category	20200309	20991231	
37218750	35626992	Has disc indicator	20200401	20991231	
37218750	37218749	Has AMP	20190731	20991231	
37218750	37309763	Paral imprt ind	20200309	20991231	
37218750	37310858	Has AMP restr ind	20200309	20991231	
37218751	4132161	Has licensed route	20190731	20991231	
37218751	4297957	Has disp dose form	20190731	20991231	
37218751	35607932	Has non-avail ind	20200309	20991231	
37218751	35608651	Is a	20200309	20991231	
37218751	35626950	Has excipient	20200309	20991231	
37218751	35626973	VMP has prescr stat	20200309	20991231	
37218751	37207390	Has CD category	20200309	20991231	
37218751	37218752	AMP of	20190731	20991231	
37218751	37309763	Paral imprt ind	20200309	20991231	
37218751	37310858	Has AMP restr ind	20200309	20991231	
37218751	44782627	Has spec active ing	20190731	20991231	
37218751	45964972	Is a	20190731	20991231	
37218752	4297957	Has disp dose form	20200309	20991231	
37218752	35607932	Has non-avail ind	20200309	20991231	
37218752	35608652	Is a	20200309	20991231	
37218752	35626950	Has excipient	20200309	20991231	
37218752	35626973	VMP has prescr stat	20200309	20991231	
37218752	35626986	Has legal category	20200309	20991231	
37218752	35626992	Has disc indicator	20200401	20991231	
37218752	37207390	Has CD category	20200309	20991231	
37218752	37218751	Has AMP	20190731	20991231	
37218752	37309763	Paral imprt ind	20200309	20991231	
37218752	37310858	Has AMP restr ind	20200309	20991231	
37218752	44782627	Has spec active ing	20200309	20991231	
37218752	46086963	Is a	20190731	20991231	
37218753	4132161	Has licensed route	20190731	20991231	
37218753	4297957	Has disp dose form	20190731	20991231	
37218753	35607932	Has non-avail ind	20200309	20991231	
37218753	35608651	Is a	20200309	20991231	
37218753	35626950	Has excipient	20200309	20991231	
37218753	35626973	VMP has prescr stat	20200309	20991231	
37218753	37207390	Has CD category	20200309	20991231	
37218753	37218754	AMP of	20190731	20991231	
37218753	37309763	Paral imprt ind	20200309	20991231	
37218753	37310858	Has AMP restr ind	20200309	20991231	
37218753	44782627	Has spec active ing	20190731	20991231	
37218753	45964973	Is a	20190731	20991231	
37218754	4297957	Has disp dose form	20200309	20991231	
37218754	35607932	Has non-avail ind	20200309	20991231	
37218754	35608652	Is a	20200309	20991231	
37218754	35626950	Has excipient	20200309	20991231	
37218754	35626973	VMP has prescr stat	20200309	20991231	
37218754	35626986	Has legal category	20200309	20991231	
37218754	35626992	Has disc indicator	20200401	20991231	
37218754	37207390	Has CD category	20200309	20991231	
37218754	37218753	Has AMP	20190731	20991231	
37218754	37309763	Paral imprt ind	20200309	20991231	
37218754	37310858	Has AMP restr ind	20200309	20991231	
37218754	44782627	Has spec active ing	20200309	20991231	
37218760	4294612	Has disp dose form	20200309	20991231	
37218760	4297532	Has spec active ing	20200309	20991231	
37218760	35607932	Has non-avail ind	20200309	20991231	
37218760	35608652	Is a	20200309	20991231	
37218760	35626973	VMP has prescr stat	20200309	20991231	
37218760	35626986	Has legal category	20200309	20991231	
37218760	35626993	Has disc indicator	20200309	20991231	
37218760	37207390	Has CD category	20200309	20991231	
37218760	37310858	Has AMP restr ind	20200309	20991231	
37218761	4297957	Has disp dose form	20200309	20991231	
37218761	35607932	Has non-avail ind	20200309	20991231	
37218761	35608652	Is a	20200309	20991231	
37218761	35626950	Has excipient	20200309	20991231	
37218761	35626973	VMP has prescr stat	20200309	20991231	
37218761	35626986	Has legal category	20200309	20991231	
37218761	35626992	Has disc indicator	20200401	20991231	
37218761	37207390	Has CD category	20200309	20991231	
37218761	37309763	Paral imprt ind	20200309	20991231	
37218761	37310858	Has AMP restr ind	20200309	20991231	
37218761	46104848	Is a	20190731	20991231	
37218763	4294612	Has disp dose form	20200309	20991231	
37218763	35607932	Has non-avail ind	20200309	20991231	
37218763	35608652	Is a	20200309	20991231	
37218763	35626950	Has excipient	20200309	20991231	
37218763	35626973	VMP has prescr stat	20200309	20991231	
37218763	35626986	Has legal category	20200309	20991231	
37218763	35626992	Has disc indicator	20200401	20991231	
37218763	37207390	Has CD category	20200309	20991231	
37218763	37309763	Paral imprt ind	20200309	20991231	
37218763	37310858	Has AMP restr ind	20200309	20991231	
37218763	46091979	Is a	20190731	20991231	
37218767	4029636	Has excipient	20200309	20991231	
37218767	4297959	Has disp dose form	20200309	20991231	
37218767	35607932	Has non-avail ind	20200309	20991231	
37218767	35608652	Is a	20200309	20991231	
37218767	35626973	VMP has prescr stat	20200309	20991231	
37218767	35626988	Has legal category	20200309	20991231	
37218767	35626993	Has disc indicator	20200309	20991231	
37218767	37207390	Has CD category	20200309	20991231	
37218767	37310858	Has AMP restr ind	20200309	20991231	
37218767	46102873	Is a	20190731	20991231	
37218768	4029636	Has excipient	20200309	20991231	
37218768	4297959	Has disp dose form	20200309	20991231	
37218768	35607932	Has non-avail ind	20200309	20991231	
37218768	35608652	Is a	20200309	20991231	
37218768	35626973	VMP has prescr stat	20200309	20991231	
37218768	35626988	Has legal category	20200309	20991231	
37218768	35626993	Has disc indicator	20200309	20991231	
37218768	37207390	Has CD category	20200309	20991231	
37218768	37310858	Has AMP restr ind	20200309	20991231	
37218769	4132161	Has licensed route	20190731	20991231	
37218769	4205160	Is a	20190731	20991231	
37218769	4297957	Has disp dose form	20190731	20991231	
37218769	35607932	Has non-avail ind	20200309	20991231	
37218769	35608651	Is a	20200309	20991231	
37218769	35626950	Has excipient	20200309	20991231	
37218769	35626973	VMP has prescr stat	20200309	20991231	
37218769	37207390	Has CD category	20200309	20991231	
37218769	37310858	Has AMP restr ind	20200309	20991231	
37218773	4132161	Has licensed route	20190731	20991231	
37218773	4294612	Has disp dose form	20190731	20991231	
37218773	4304179	Has spec active ing	20190731	20991231	
37218773	35607932	Has non-avail ind	20200309	20991231	
37218773	35608651	Is a	20200309	20991231	
37218773	35626973	VMP has prescr stat	20200309	20991231	
37218773	37207390	Has CD category	20200309	20991231	
37218773	37310858	Has AMP restr ind	20200309	20991231	
37218775	4132161	Has licensed route	20190731	20991231	
37218775	4132198	Has spec active ing	20190731	20991231	
37218775	4255154	Is a	20190731	20991231	
37218775	4297957	Has disp dose form	20190731	20991231	
37218775	35607932	Has non-avail ind	20200309	20991231	
37218775	35608651	Is a	20200309	20991231	
37218775	35626950	Has excipient	20200309	20991231	
37218775	35626973	VMP has prescr stat	20200309	20991231	
37218775	37207390	Has CD category	20200309	20991231	
37218775	37310857	Has AMP restr ind	20200309	20991231	
37218777	4029636	Has excipient	20200309	20991231	
37218777	4136200	Has spec active ing	20200309	20991231	
37218777	35607932	Has non-avail ind	20200309	20991231	
37218777	35608652	Is a	20200309	20991231	
37218777	35626973	VMP has prescr stat	20200309	20991231	
37218777	35626986	Has legal category	20200309	20991231	
37218777	35626993	Has disc indicator	20200309	20991231	
37218777	37207390	Has CD category	20200309	20991231	
37218777	37310858	Has AMP restr ind	20200309	20991231	
37218777	46103103	Is a	20190731	20991231	
37218780	4294756	Has disp dose form	20190731	20991231	
37218780	35607932	Has non-avail ind	20200309	20991231	
37218780	35608651	Is a	20200309	20991231	
37218780	35626950	Has excipient	20200309	20991231	
37218780	35626973	VMP has prescr stat	20200309	20991231	
37218780	37207390	Has CD category	20200309	20991231	
37218782	4294612	Has disp dose form	20200309	20991231	
37218782	4297532	Has spec active ing	20200309	20991231	
37218782	35607932	Has non-avail ind	20200309	20991231	
37218782	35608652	Is a	20200309	20991231	
37218782	35626973	VMP has prescr stat	20200309	20991231	
37218782	35626986	Has legal category	20200309	20991231	
37218782	35626993	Has disc indicator	20200309	20991231	
37218782	37207390	Has CD category	20200309	20991231	
37218782	37310858	Has AMP restr ind	20200309	20991231	
37218783	35607932	Has non-avail ind	20200309	20991231	
37218783	35626952	Is a	20200309	20991231	
37218783	35626973	VMP has prescr stat	20200309	20991231	
37218783	37207390	Has CD category	20200309	20991231	
37218783	37218785	Subsumes	20190731	20991231	
37218784	4171047	Has licensed route	20190731	20991231	
37218784	35607932	Has non-avail ind	20200309	20991231	
37218784	35608651	Is a	20200309	20991231	
37218784	35626950	Has excipient	20200309	20991231	
37218784	35626973	VMP has prescr stat	20200309	20991231	
37218784	37207390	Has CD category	20200309	20991231	
37218784	37218785	AMP of	20190731	20991231	
37218784	37310857	Has AMP restr ind	20200309	20991231	
37218785	35607932	Has non-avail ind	20200309	20991231	
37218785	35608652	Is a	20200309	20991231	
37218785	35626950	Has excipient	20200309	20991231	
37218785	35626973	VMP has prescr stat	20200309	20991231	
37218785	35626986	Has legal category	20200309	20991231	
37218785	35626993	Has disc indicator	20200309	20991231	
37218785	37207390	Has CD category	20200309	20991231	
37218785	37218783	Is a	20190731	20991231	
37218785	37218784	Has AMP	20190731	20991231	
37218785	37310857	Has AMP restr ind	20200309	20991231	
37218790	4294612	Has disp dose form	20200309	20991231	
37218790	4304179	Has spec active ing	20200309	20991231	
37218790	35607932	Has non-avail ind	20200309	20991231	
37218790	35608652	Is a	20200309	20991231	
37218790	35626973	VMP has prescr stat	20200309	20991231	
37218790	35626986	Has legal category	20200309	20991231	
37218790	35626993	Has disc indicator	20200309	20991231	
37218790	37207390	Has CD category	20200309	20991231	
37218790	37310858	Has AMP restr ind	20200309	20991231	
37218791	4132161	Has licensed route	20190731	20991231	
37218791	4132198	Has spec active ing	20190731	20991231	
37218791	4255154	Is a	20190731	20991231	
37218791	4297957	Has disp dose form	20190731	20991231	
37218791	35607932	Has non-avail ind	20200309	20991231	
37218791	35608651	Is a	20200309	20991231	
37218791	35626950	Has excipient	20200309	20991231	
37218791	35626973	VMP has prescr stat	20200309	20991231	
37218791	37207390	Has CD category	20200309	20991231	
37218791	37310857	Has AMP restr ind	20200309	20991231	
37218792	4294756	Has disp dose form	20200309	20991231	
37218792	35607932	Has non-avail ind	20200309	20991231	
37218792	35626952	Is a	20200309	20991231	
37218792	35626973	VMP has prescr stat	20200309	20991231	
37218792	37207390	Has CD category	20200309	20991231	
37218792	37218794	Subsumes	20190731	20991231	
37218792	37218810	Has VMP	20190731	20991231	
37218793	4294756	Has disp dose form	20190731	20991231	
37218793	35607932	Has non-avail ind	20200309	20991231	
37218793	35608651	Is a	20200309	20991231	
37218793	35626950	Has excipient	20200309	20991231	
37218793	35626973	VMP has prescr stat	20200309	20991231	
37218793	37207390	Has CD category	20200309	20991231	
37218793	37218794	AMP of	20190731	20991231	
37218793	37218810	Is a	20190731	20991231	
37218794	4294756	Has disp dose form	20200309	20991231	
37218794	35607932	Has non-avail ind	20200309	20991231	
37218794	35608652	Is a	20200309	20991231	
37218794	35626950	Has excipient	20200309	20991231	
37218794	35626973	VMP has prescr stat	20200309	20991231	
37218794	35626986	Has legal category	20200309	20991231	
37218794	35626993	Has disc indicator	20200309	20991231	
37218794	37207390	Has CD category	20200309	20991231	
37218794	37218792	Is a	20190731	20991231	
37218794	37218793	Has AMP	20190731	20991231	
37218795	4029636	Has excipient	20190731	20991231	
37218795	4132161	Has licensed route	20190731	20991231	
37218795	4294612	Has disp dose form	20190731	20991231	
37218795	35607932	Has non-avail ind	20200309	20991231	
37218795	35608651	Is a	20200309	20991231	
37218795	35626973	VMP has prescr stat	20200309	20991231	
37218795	37207390	Has CD category	20200309	20991231	
37218795	37218796	AMP of	20190731	20991231	
37218795	37310858	Has AMP restr ind	20200309	20991231	
37218795	40483147	Is a	20190731	20991231	
37218796	4029636	Has excipient	20200309	20991231	
37218796	4294612	Has disp dose form	20200309	20991231	
37218796	35607932	Has non-avail ind	20200309	20991231	
37218796	35608652	Is a	20200309	20991231	
37218796	35626973	VMP has prescr stat	20200309	20991231	
37218796	35626986	Has legal category	20200309	20991231	
37218796	37207390	Has CD category	20200309	20991231	
37218796	37218795	Has AMP	20190731	20991231	
37218796	37310858	Has AMP restr ind	20200309	20991231	
37218798	4029636	Has excipient	20200309	20991231	
37218798	4294612	Has disp dose form	20200309	20991231	
37218798	35607932	Has non-avail ind	20200309	20991231	
37218798	35608652	Is a	20200309	20991231	
37218798	35626973	VMP has prescr stat	20200309	20991231	
37218798	35626986	Has legal category	20200309	20991231	
37218798	35626993	Has disc indicator	20200309	20991231	
37218798	37207390	Has CD category	20200309	20991231	
37218798	37310858	Has AMP restr ind	20200309	20991231	
37218801	4132161	Has licensed route	20190731	20991231	
37218801	4294612	Has disp dose form	20190731	20991231	
37218801	35607932	Has non-avail ind	20200309	20991231	
37218801	35608651	Is a	20200309	20991231	
37218801	35626950	Has excipient	20200309	20991231	
37218801	35626973	VMP has prescr stat	20200309	20991231	
37218801	37207390	Has CD category	20200309	20991231	
37218801	37218802	AMP of	20190731	20991231	
37218801	37310858	Has AMP restr ind	20200309	20991231	
37218802	4294612	Has disp dose form	20200309	20991231	
37218802	35607932	Has non-avail ind	20200309	20991231	
37218802	35608652	Is a	20200309	20991231	
37218802	35626950	Has excipient	20200309	20991231	
37218802	35626973	VMP has prescr stat	20200309	20991231	
37218802	35626986	Has legal category	20200309	20991231	
37218802	35626993	Has disc indicator	20200309	20991231	
37218802	37207390	Has CD category	20200309	20991231	
37218802	37218801	Has AMP	20190731	20991231	
37218802	37310858	Has AMP restr ind	20200309	20991231	
37218808	4122410	Has dose form unit	20190731	20991231	
37218808	4142048	Has route	20190731	20991231	
37218808	4294756	Has disp dose form	20190731	20991231	
37218808	35607932	Has non-avail ind	20200309	20991231	
37218808	35608650	Is a	20200309	20991231	
37218808	35626973	VMP has prescr stat	20200309	20991231	
37218808	37206989	Has ontological form	20200309	20991231	
37218808	37207378	Has form continuity	20200309	20991231	
37218808	37207390	Has CD category	20200309	20991231	
37218808	37218290	VMP of	20190731	20991231	
37218808	37396289	Has spec active ing	20190731	20991231	
37218810	4122410	Has dose form unit	20190731	20991231	
37218810	4171047	Has route	20190731	20991231	
37218810	4189438	Has active ing	20200309	20991231	
37218810	4218803	Has unit of prod use	20190731	20991231	
37218810	4294756	Has disp dose form	20190731	20991231	
37218810	4302612	Has route	20190731	20991231	
37218810	35607932	Has non-avail ind	20200309	20991231	
37218810	35608650	Is a	20200309	20991231	
37218810	35626973	VMP has prescr stat	20200309	20991231	
37218810	37206990	Has ontological form	20200309	20991231	
37218810	37207080	Has ontological form	20200309	20991231	
37218810	37207378	Has form continuity	20200309	20991231	
37218810	37207390	Has CD category	20200309	20991231	
37218810	37218792	VMP of	20190731	20991231	
37218810	37218793	Subsumes	20190731	20991231	
37218811	4171047	Has licensed route	20190731	20991231	
37218811	4293928	Has disp dose form	20190731	20991231	
37218811	35607932	Has non-avail ind	20200309	20991231	
37218811	35608651	Is a	20200309	20991231	
37218811	35626973	VMP has prescr stat	20200309	20991231	
37218811	37017138	Has spec active ing	20200309	20991231	
37218811	37207390	Has CD category	20200309	20991231	
37218811	37218812	AMP of	20190731	20991231	
37218811	37310857	Has AMP restr ind	20200309	20991231	
37218811	45964468	Is a	20190731	20991231	
37218812	4293928	Has disp dose form	20200309	20991231	
37218812	35607932	Has non-avail ind	20200309	20991231	
37218812	35608652	Is a	20200309	20991231	
37218812	35626973	VMP has prescr stat	20200309	20991231	
37218812	35626986	Has legal category	20200309	20991231	
37218812	35626993	Has disc indicator	20200309	20991231	
37218812	37017138	Has spec active ing	20200309	20991231	
37218812	37207390	Has CD category	20200309	20991231	
37218812	37218811	Has AMP	20190731	20991231	
37218812	37310857	Has AMP restr ind	20200309	20991231	
37218813	4171047	Has licensed route	20190731	20991231	
37218813	4293928	Has disp dose form	20190731	20991231	
37218813	35607932	Has non-avail ind	20200309	20991231	
37218813	35608651	Is a	20200309	20991231	
37218813	35626973	VMP has prescr stat	20200309	20991231	
37218813	37017138	Has spec active ing	20200309	20991231	
37218813	37207390	Has CD category	20200309	20991231	
37218813	37218814	AMP of	20190731	20991231	
37218813	37310857	Has AMP restr ind	20200309	20991231	
37218814	4293928	Has disp dose form	20200309	20991231	
37218814	35607932	Has non-avail ind	20200309	20991231	
37218814	35608652	Is a	20200309	20991231	
37218814	35626973	VMP has prescr stat	20200309	20991231	
37218814	35626986	Has legal category	20200309	20991231	
37218814	35626993	Has disc indicator	20200309	20991231	
37218814	37017138	Has spec active ing	20200309	20991231	
37218814	37207390	Has CD category	20200309	20991231	
37218814	37218813	Has AMP	20190731	20991231	
37218814	37310857	Has AMP restr ind	20200309	20991231	
37218815	4171047	Has licensed route	20190731	20991231	
37218815	4293928	Has disp dose form	20190731	20991231	
37218815	35607932	Has non-avail ind	20200309	20991231	
37218815	35608651	Is a	20200309	20991231	
37218815	35626973	VMP has prescr stat	20200309	20991231	
37218815	37017138	Has spec active ing	20200309	20991231	
37218815	37207390	Has CD category	20200309	20991231	
37218815	37218816	AMP of	20190731	20991231	
37218815	37310857	Has AMP restr ind	20200309	20991231	
37218815	45964467	Is a	20190731	20991231	
37218816	4293928	Has disp dose form	20200309	20991231	
37218816	35607932	Has non-avail ind	20200309	20991231	
37218816	35608652	Is a	20200309	20991231	
37218816	35626973	VMP has prescr stat	20200309	20991231	
37218816	35626986	Has legal category	20200309	20991231	
37218816	35626993	Has disc indicator	20200309	20991231	
37218816	37017138	Has spec active ing	20200309	20991231	
37218816	37207390	Has CD category	20200309	20991231	
37218816	37218815	Has AMP	20190731	20991231	
37218816	37310857	Has AMP restr ind	20200309	20991231	
37218820	4132161	Has licensed route	20190731	20991231	
37218820	4294612	Has disp dose form	20190731	20991231	
37218820	35607932	Has non-avail ind	20200309	20991231	
37218820	35608651	Is a	20200309	20991231	
37218820	35626950	Has excipient	20200309	20991231	
37218820	35626973	VMP has prescr stat	20200309	20991231	
37218820	37207390	Has CD category	20200309	20991231	
37218820	37310858	Has AMP restr ind	20200309	20991231	
37218823	4293448	Has disp dose form	20200309	20991231	
37218823	4297546	Has spec active ing	20200309	20991231	
37218823	35607932	Has non-avail ind	20200309	20991231	
37218823	35608652	Is a	20200309	20991231	
37218823	35626950	Has excipient	20200309	20991231	
37218823	35626973	VMP has prescr stat	20200309	20991231	
37218823	35626986	Has legal category	20200309	20991231	
37218823	35626993	Has disc indicator	20200309	20991231	
37218823	37207390	Has CD category	20200309	20991231	
37218823	37310855	Has AMP restr ind	20200309	20991231	
37218825	4132161	Has licensed route	20190731	20991231	
37218825	4293448	Has disp dose form	20190731	20991231	
37218825	35607932	Has non-avail ind	20200309	20991231	
37218825	35608651	Is a	20200309	20991231	
37218825	35626973	VMP has prescr stat	20200309	20991231	
37218825	37207390	Has CD category	20200309	20991231	
37218825	37218929	Is a	20190731	20991231	
37218825	37309772	Has free indicator	20200309	20991231	
37218825	37310858	Has AMP restr ind	20200309	20991231	
37218827	4029636	Has excipient	20200309	20991231	
37218827	4297957	Has disp dose form	20200309	20991231	
37218827	4306040	Has spec active ing	20200309	20991231	
37218827	35607932	Has non-avail ind	20200309	20991231	
37218827	35608652	Is a	20200309	20991231	
37218827	35626973	VMP has prescr stat	20200309	20991231	
37218827	35626986	Has legal category	20200309	20991231	
37218827	35626993	Has disc indicator	20200309	20991231	
37218827	37207390	Has CD category	20200309	20991231	
37218827	37310858	Has AMP restr ind	20200309	20991231	
37218827	45981512	Has AMP	20190731	20991231	
37218828	4132161	Has licensed route	20190731	20991231	
37218828	4210498	Is a	20190731	20991231	
37218828	4294612	Has disp dose form	20190731	20991231	
37218828	35607932	Has non-avail ind	20200309	20991231	
37218828	35608651	Is a	20200309	20991231	
37218828	35626973	VMP has prescr stat	20200309	20991231	
37218828	37207390	Has CD category	20200309	20991231	
37218828	37218829	AMP of	20190731	20991231	
37218828	37310858	Has AMP restr ind	20200309	20991231	
37218829	4294612	Has disp dose form	20200309	20991231	
37218829	35607932	Has non-avail ind	20200309	20991231	
37218829	35608652	Is a	20200309	20991231	
37218829	35626973	VMP has prescr stat	20200309	20991231	
37218829	35626986	Has legal category	20200309	20991231	
37218829	35626993	Has disc indicator	20200309	20991231	
37218829	37207390	Has CD category	20200309	20991231	
37218829	37218828	Has AMP	20190731	20991231	
37218829	37310858	Has AMP restr ind	20200309	20991231	
37218829	46099906	Is a	20190731	20991231	
37218831	4294612	Has disp dose form	20200309	20991231	
37218831	35607932	Has non-avail ind	20200309	20991231	
37218831	35608652	Is a	20200309	20991231	
37218831	35626950	Has excipient	20200309	20991231	
37218831	35626973	VMP has prescr stat	20200309	20991231	
37218831	35626986	Has legal category	20200309	20991231	
37218831	35626993	Has disc indicator	20200309	20991231	
37218831	37207390	Has CD category	20200309	20991231	
37218831	37310858	Has AMP restr ind	20200309	20991231	
37218832	4132161	Has licensed route	20190731	20991231	
37218832	4220735	Is a	20190731	20991231	
37218832	4294612	Has disp dose form	20190731	20991231	
37218832	35607932	Has non-avail ind	20200309	20991231	
37218832	35608651	Is a	20200309	20991231	
37218832	35626973	VMP has prescr stat	20200309	20991231	
37218832	37207390	Has CD category	20200309	20991231	
37218832	37310858	Has AMP restr ind	20200309	20991231	
37218834	4132161	Has licensed route	20190731	20991231	
37218834	4294612	Has disp dose form	20190731	20991231	
37218834	35607932	Has non-avail ind	20200309	20991231	
37218834	35608651	Is a	20200309	20991231	
37218834	35626973	VMP has prescr stat	20200309	20991231	
37218834	37207390	Has CD category	20200309	20991231	
37218834	37218835	AMP of	20190731	20991231	
37218834	37310858	Has AMP restr ind	20200309	20991231	
37218835	4294612	Has disp dose form	20200309	20991231	
37218835	35607932	Has non-avail ind	20200309	20991231	
37218835	35608652	Is a	20200309	20991231	
37218835	35626973	VMP has prescr stat	20200309	20991231	
37218835	35626986	Has legal category	20200309	20991231	
37218835	35626993	Has disc indicator	20200309	20991231	
37218835	37207390	Has CD category	20200309	20991231	
37218835	37218834	Has AMP	20190731	20991231	
37218835	37310858	Has AMP restr ind	20200309	20991231	
37218836	4294754	Has disp dose form	20190731	20991231	
37218836	35607932	Has non-avail ind	20200309	20991231	
37218836	35608651	Is a	20200309	20991231	
37218836	35626950	Has excipient	20200309	20991231	
37218836	35626973	VMP has prescr stat	20200309	20991231	
37218836	35629643	Is a	20200309	20991231	
37218836	37207390	Has CD category	20200309	20991231	
37218836	37309763	Paral imprt ind	20200309	20991231	
37218836	37310858	Has AMP restr ind	20200309	20991231	
37218838	4158397	Has basis str subst	20190731	20991231	
37218838	4298876	Has disp dose form	20190731	20991231	
37218838	4299852	Has spec active ing	20190731	20991231	
37218838	35607932	Has non-avail ind	20200309	20991231	
37218838	35608651	Is a	20200309	20991231	
37218838	35626950	Has excipient	20200309	20991231	
37218838	35626973	VMP has prescr stat	20200309	20991231	
37218838	37207390	Has CD category	20200309	20991231	
37218838	37309763	Paral imprt ind	20200309	20991231	
37218838	37310858	Has AMP restr ind	20200309	20991231	
37218838	45969242	Is a	20190731	20991231	
37218841	4294754	Has disp dose form	20200309	20991231	
37218841	35607932	Has non-avail ind	20200309	20991231	
37218841	35608652	Is a	20200309	20991231	
37218841	35626950	Has excipient	20200309	20991231	
37218841	35626986	Has legal category	20200309	20991231	
37218841	35626993	Has disc indicator	20200309	20991231	
37218841	37309763	Paral imprt ind	20200309	20991231	
37218841	37310858	Has AMP restr ind	20200309	20991231	
37218843	4224882	Has disp dose form	20200309	20991231	
37218843	35607932	Has non-avail ind	20200309	20991231	
37218843	35608652	Is a	20200309	20991231	
37218843	35626950	Has excipient	20200309	20991231	
37218843	35626973	VMP has prescr stat	20200309	20991231	
37218843	35626986	Has legal category	20200309	20991231	
37218843	35626993	Has disc indicator	20200309	20991231	
37218843	37207390	Has CD category	20200309	20991231	
37218843	37309763	Paral imprt ind	20200309	20991231	
37218843	37310858	Has AMP restr ind	20200309	20991231	
37218843	46101748	Is a	20190731	20991231	
37218848	4218359	Has spec active ing	20200309	20991231	
37218848	4226794	Has disp dose form	20200309	20991231	
37218848	35607932	Has non-avail ind	20200309	20991231	
37218848	35608652	Is a	20200309	20991231	
37218848	35626950	Has excipient	20200309	20991231	
37218848	35626973	VMP has prescr stat	20200309	20991231	
37218848	35626986	Has legal category	20200309	20991231	
37218848	35626993	Has disc indicator	20200309	20991231	
37218848	37309763	Paral imprt ind	20200309	20991231	
37218848	37310858	Has AMP restr ind	20200309	20991231	
37218848	46101631	Is a	20190731	20991231	
37218849	4136200	Has spec active ing	20190731	20991231	
37218849	4263689	Has licensed route	20190731	20991231	
37218849	35607932	Has non-avail ind	20200309	20991231	
37218849	35608651	Is a	20200309	20991231	
37218849	35626950	Has excipient	20200309	20991231	
37218849	35626973	VMP has prescr stat	20200309	20991231	
37218849	37207390	Has CD category	20200309	20991231	
37218849	37218850	AMP of	20190731	20991231	
37218849	37309763	Paral imprt ind	20200309	20991231	
37218849	37310858	Has AMP restr ind	20200309	20991231	
37218849	45967623	Is a	20190731	20991231	
37218850	4136200	Has spec active ing	20200309	20991231	
37218850	35607932	Has non-avail ind	20200309	20991231	
37218850	35608652	Is a	20200309	20991231	
37218850	35626950	Has excipient	20200309	20991231	
37218850	35626973	VMP has prescr stat	20200309	20991231	
37218850	35626986	Has legal category	20200309	20991231	
37218850	35626993	Has disc indicator	20200309	20991231	
37218850	37207390	Has CD category	20200309	20991231	
37218850	37218849	Has AMP	20190731	20991231	
37218850	37309763	Paral imprt ind	20200309	20991231	
37218850	37310858	Has AMP restr ind	20200309	20991231	
37218850	46089904	Is a	20190731	20991231	
37218851	4263689	Has licensed route	20190731	20991231	
37218851	4298043	Has disp dose form	20190731	20991231	
37218851	35608651	Is a	20200309	20991231	
