concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4155405	4178323	Has dose form unit	20150131	20991231	
4155405	4178323	Has unit of prod use	20150131	20991231	
4155405	4249168	Is a	20150131	20991231	
4155405	4298770	Has disp dose form	20150131	20991231	
4155405	35607932	Has non-avail ind	20180731	20991231	
4155405	35608650	Is a	20180731	20991231	
4155405	35626973	VMP has prescr stat	20180731	20991231	
4155405	45985607	Subsumes	20150131	20991231	
4155405	46022904	Subsumes	20150131	20991231	
4155406	36674807	Is a	20190131	20991231	
4155406	37205686	Concept replaced by	20190731	20991231	
4155412	36674807	Is a	20190131	20991231	
4155412	37205685	Concept replaced by	20190731	20991231	
4155413	4122384	Has numerator unit	20170731	20991231	
4155413	4132161	Has route	20150131	20991231	
4155413	4178323	Has dose form unit	20150131	20991231	
4155413	4178323	Has unit of prod use	20150131	20991231	
4155413	4293144	Is a	20110731	20991231	
4155413	4294475	Has prec ingredient	20180731	20991231	
4155413	4294475	Has spec active ing	20150131	20991231	
4155413	4294612	Has disp dose form	20150131	20991231	
4155413	4306040	Has basis str subst	20170731	20991231	
4155413	4306040	Has prec ingredient	20180731	20991231	
4155413	4306040	Has spec active ing	20150131	20991231	
4155413	35608650	Is a	20180731	20991231	
4155413	35626973	VMP has prescr stat	20180731	20991231	
4155413	35626980	Has non-avail ind	20180731	20991231	
4155413	36681487	Is a	20190131	20991231	
4155413	37116278	Has denominator unit	20170731	20991231	
4155413	37207378	Has form continuity	20190731	20991231	
4155413	37207390	Has CD category	20190731	20991231	
4155413	45981488	Subsumes	20150131	20991231	
4155414	4132161	Has route	20150131	20991231	
4155414	4149746	Has spec active ing	20150131	20991231	
4155414	4178323	Has dose form unit	20150131	20991231	
4155414	4178323	Has unit of prod use	20150131	20991231	
4155414	4294612	Has disp dose form	20150131	20991231	
4155414	4306040	Has active ing	20110731	20991231	
4155414	4306040	Has spec active ing	20150131	20991231	
4155414	35607932	Has non-avail ind	20180731	20991231	
4155414	35608650	Is a	20180731	20991231	
4155414	35626973	VMP has prescr stat	20180731	20991231	
4155414	37207378	Has form continuity	20190731	20991231	
4155414	37207390	Has CD category	20190731	20991231	
4155414	37217262	Subsumes	20190731	20991231	
4155414	46040947	Subsumes	20150131	20991231	
4155414	46082957	VMP of	20150131	20991231	
4155415	4122384	Has numerator unit	20180731	20991231	
4155415	4132161	Has route	20150131	20991231	
4155415	4149746	Has basis str subst	20180731	20991231	
4155415	4149746	Has prec ingredient	20180731	20991231	
4155415	4149746	Has spec active ing	20150131	20991231	
4155415	4306040	Has basis str subst	20180731	20991231	
4155415	4306040	Has prec ingredient	20180731	20991231	
4155415	4306040	Has spec active ing	20150131	20991231	
4155415	35608650	Is a	20180731	20991231	
4155415	35626973	VMP has prescr stat	20180731	20991231	
4155415	37207001	Has ontological form	20190731	20991231	
4155415	37207378	Has form continuity	20190731	20991231	
4155415	37207390	Has CD category	20190731	20991231	
4155415	37309772	Has free indicator	20200401	20991231	
4155415	45756960	Has dose form unit	20150131	20991231	
4155415	45756960	Has unit of prod use	20150131	20991231	
4155416	4023753	Has basis str subst	20170731	20991231	
4155416	4023753	Has prec ingredient	20180731	20991231	
4155416	4023753	Has spec active ing	20150131	20991231	
4155416	4122384	Has numerator unit	20170731	20991231	
4155416	4132161	Has route	20150131	20991231	
4155416	4176621	Has dose form unit	20150131	20991231	
4155416	4176621	Has unit of prod use	20150131	20991231	
4155416	4297957	Has disp dose form	20150131	20991231	
4155416	4306040	Has basis str subst	20170731	20991231	
4155416	4306040	Has prec ingredient	20180731	20991231	
4155416	4306040	Has spec active ing	20150131	20991231	
4155416	35607932	Has non-avail ind	20180731	20991231	
4155416	35608650	Is a	20180731	20991231	
4155416	35626973	VMP has prescr stat	20180731	20991231	
4155416	37116279	Has denominator unit	20170731	20991231	
4155416	37206995	Has ontological form	20190731	20991231	
4155416	37207378	Has form continuity	20190731	20991231	
4155416	37207390	Has CD category	20190731	20991231	
4155416	45981702	Subsumes	20150131	20991231	
4155416	46014857	Subsumes	20150131	20991231	
4155416	46093229	VMP of	20150131	20991231	
4155417	4135775	Subsumes	20110731	20991231	
4155417	4155418	Subsumes	20110731	20991231	
4155417	4217875	Has active ing	20110731	20991231	
4155417	35622396	Is a	20180731	20991231	
4155417	36680235	Subsumes	20190131	20991231	
4155417	40531044	Concept same_as from	20140401	20991231	
4155417	45962997	Subsumes	20150131	20991231	
4155417	45972509	Subsumes	20150131	20991231	
4155421	4122385	Has numerator unit	20180731	20991231	
4155421	4132161	Has route	20150131	20991231	
4155421	4178323	Has dose form unit	20150131	20991231	
4155421	4178323	Has unit of prod use	20150131	20991231	
4155421	4294612	Has disp dose form	20150131	20991231	
4155421	35607932	Has non-avail ind	20180731	20991231	
4155421	35608650	Is a	20180731	20991231	
4155421	35626973	VMP has prescr stat	20180731	20991231	
4155421	37116278	Has denominator unit	20170731	20991231	
4155421	37207378	Has form continuity	20190731	20991231	
4155421	37207390	Has CD category	20190731	20991231	
4155421	37214237	Subsumes	20190731	20991231	
4155421	45979765	Subsumes	20150131	20991231	
4155421	45986671	Subsumes	20150131	20991231	
4155421	46022351	Subsumes	20150131	20991231	
4155421	46024328	Subsumes	20150131	20991231	
4155421	46031992	Subsumes	20150131	20991231	
4155421	46033770	Subsumes	20150131	20991231	
4155421	46034993	Subsumes	20150131	20991231	
4155425	4122384	Has numerator unit	20180731	20991231	
4155425	4132161	Has route	20150131	20991231	
4155425	4178323	Has dose form unit	20150131	20991231	
4155425	4178323	Has unit of prod use	20150131	20991231	
4155425	4282140	Has disp dose form	20150131	20991231	
4155425	35608650	Is a	20180731	20991231	
4155425	35626973	VMP has prescr stat	20180731	20991231	
4155425	35626980	Has non-avail ind	20180731	20991231	
4155425	36681068	Is a	20190131	20991231	
4155425	37116278	Has denominator unit	20180731	20991231	
4155425	37207063	Has ontological form	20190731	20991231	
4155425	37207378	Has form continuity	20190731	20991231	
4155425	37207390	Has CD category	20190731	20991231	
4155425	37309772	Has free indicator	20200401	20991231	
4155427	4122384	Has numerator unit	20180731	20991231	
4155427	4132161	Has route	20150131	20991231	
4155427	4178323	Has dose form unit	20150131	20991231	
4155427	4178323	Has unit of prod use	20150131	20991231	
4155427	4282140	Has disp dose form	20150131	20991231	
4155427	4301090	Has basis str subst	20180731	20991231	
4155427	4301090	Has prec ingredient	20180731	20991231	
4155427	4301090	Has spec active ing	20150131	20991231	
4155427	35607932	Has non-avail ind	20180731	20991231	
4155427	35608650	Is a	20180731	20991231	
4155427	35626973	VMP has prescr stat	20180731	20991231	
4155427	37116278	Has denominator unit	20180731	20991231	
4155427	37207063	Has ontological form	20190731	20991231	
4155427	37207378	Has form continuity	20190731	20991231	
4155427	37207390	Has CD category	20190731	20991231	
4155427	37216652	Subsumes	20190731	20991231	
4155427	37216654	VMP of	20190731	20991231	
4155428	4132161	Has route	20150131	20991231	
4155428	4190169	Is a	20110731	20991231	
4155428	4231822	Is a	20110731	20991231	
4155428	4294600	Has disp dose form	20150131	20991231	
4155428	4294600	Has dose form	20110731	20991231	
4155428	4301090	Has active ing	20110731	20991231	
4155428	4301090	Has spec active ing	20150131	20991231	
4155428	46000631	Subsumes	20150131	20991231	
4155429	4122384	Has numerator unit	20180731	20991231	
4155429	4132161	Has route	20150131	20991231	
4155429	4178323	Has dose form unit	20150131	20991231	
4155429	4178323	Has unit of prod use	20150131	20991231	
4155429	4297959	Has disp dose form	20150131	20991231	
4155429	4298164	Is a	20110731	20991231	
4155429	4307004	Has basis str subst	20180731	20991231	
4155429	4307004	Has prec ingredient	20180731	20991231	
4155429	4307004	Has spec active ing	20150131	20991231	
4155429	35607932	Has non-avail ind	20180731	20991231	
4155429	35608650	Is a	20180731	20991231	
4155429	35626973	VMP has prescr stat	20180731	20991231	
4155429	36683176	Is a	20190131	20991231	
4155429	36692638	VMP of	20190131	20991231	
4155429	37116278	Has denominator unit	20180731	20991231	
4155429	37207378	Has form continuity	20190731	20991231	
4155429	37207390	Has CD category	20190731	20991231	
4155429	45959195	Is a	20150131	20991231	
4155429	45979761	Subsumes	20150131	20991231	
4155429	45979763	Subsumes	20150131	20991231	
4155429	45979764	Subsumes	20150131	20991231	
4155429	45979773	Subsumes	20150131	20991231	
4155429	45979777	Subsumes	20150131	20991231	
4155429	45979920	Subsumes	20150131	20991231	
4155429	46005933	Subsumes	20150131	20991231	
4155429	46040274	Subsumes	20150131	20991231	
4155429	46048171	Subsumes	20150131	20991231	
4155433	4122384	Has numerator unit	20170731	20991231	
4155433	4132161	Has route	20150131	20991231	
4155433	4178323	Has dose form unit	20150131	20991231	
4155433	4178323	Has unit of prod use	20150131	20991231	
4155433	4294612	Has disp dose form	20150131	20991231	
4155433	35607932	Has non-avail ind	20180731	20991231	
4155433	35608650	Is a	20180731	20991231	
4155433	35617251	Subsumes	20180731	20991231	
4155433	35626973	VMP has prescr stat	20180731	20991231	
4155433	37116278	Has denominator unit	20170731	20991231	
4155433	37207378	Has form continuity	20190731	20991231	
4155433	37207390	Has CD category	20190731	20991231	
4155433	45981939	Subsumes	20150131	20991231	
4155433	46002325	Subsumes	20150131	20991231	
4155433	46002459	Subsumes	20150131	20991231	
4155433	46002692	Subsumes	20150131	20991231	
4155433	46002727	Subsumes	20150131	20991231	
4155433	46005481	Subsumes	20150131	20991231	
4155433	46005545	Subsumes	20150131	20991231	
4155433	46007306	Subsumes	20150131	20991231	
4155433	46016842	Subsumes	20150131	20991231	
4155433	46016894	Subsumes	20150131	20991231	
4155433	46017463	Subsumes	20150131	20991231	
4155433	46020959	Subsumes	20150131	20991231	
4155433	46027962	Subsumes	20150131	20991231	
4155433	46034154	Subsumes	20150131	20991231	
4155433	46034916	Subsumes	20150131	20991231	
4155433	46096623	VMP of	20150131	20991231	
4155433	46096625	VMP of	20150131	20991231	
4155433	46101388	VMP of	20150131	20991231	
4155434	4213812	Has active ing	20110731	20991231	
4155434	35625651	Is a	20190131	20991231	
4155435	4012635	Subsumes	20200309	20991231	
4155435	4042845	Dir proc site of	20110731	20991231	
4155435	4248032	Subsumes	20200309	20991231	
4155435	4273092	Subsumes	20200309	20991231	
4155435	4314697	Subsumes	20200309	20991231	
4155436	4112563	Has laterality	20190131	20991231	
4155437	4112563	Has laterality	20190131	20991231	
4155437	4245388	Subsumes	20190131	20991231	
4155437	4267855	Subsumes	20190131	20991231	
4155438	4126469	Dir proc site of	20110731	20991231	
4155438	4193907	Is a	20110731	20991231	
4155440	4020929	Dir proc site of	20110731	20991231	
4155440	4103683	Dir proc site of	20190131	20991231	
4155440	4140852	Dir proc site of	20110731	20991231	
4155440	4230317	Is a	20110731	20991231	
4155440	36695934	Subsumes	20190131	20991231	
4155440	36695935	Subsumes	20190131	20991231	
4155442	4000512	Is a	20110731	20991231	
4155442	4089414	Subsumes	20200309	20991231	
4155442	4164136	Is a	20110731	20991231	
4155442	4218559	Dir proc site of	20110731	20991231	
4155442	4231172	Subsumes	20190731	20991231	
4155444	40286861	Concept poss_eq from	20170731	20991231	
4155444	40286861	Mapped from	20170731	20991231	
4155446	4056685	Subsumes	20110731	20991231	
4155446	4119275	Subsumes	20160131	20991231	
4155446	4122944	Is a	20110731	20991231	
4155446	4124571	Subsumes	20110731	20991231	
4155446	4151643	Subsumes	20110731	20991231	
4155446	4184771	Subsumes	20160131	20991231	
4155446	4194015	Has method	20110731	20991231	
4155446	36713592	Subsumes	20170131	20991231	
4155446	42535369	Subsumes	20180131	20991231	
4155456	4122384	Has numerator unit	20190731	20991231	
4155456	4225163	Has dose form	20110731	20991231	
4155456	36674807	Is a	20190131	20991231	
4155456	37116344	Has denominator unit	20190731	20991231	
4155456	37116344	Has unit of presen	20190731	20991231	
4155461	4122384	Has numerator unit	20190731	20991231	
4155461	4282140	Has dose form	20110731	20991231	
4155461	36674807	Is a	20190131	20991231	
4155461	36681958	Is a	20190731	20991231	
4155461	37116278	Has denominator unit	20190731	20991231	
4155461	37116278	Has unit of presen	20190731	20991231	
4155464	40300137	Concept replaces	20130131	20991231	
4155464	40300137	Mapped from	19700101	20991231	
4155468	317009	Is a	20110731	20991231	
4155468	4143828	Subsumes	20110731	20991231	
4155468	4146581	Subsumes	20110731	20991231	
4155468	40337130	Concept replaces	20130131	20991231	
4155468	40337130	Mapped from	19700101	20991231	
4155471	4029842	Has active ing	20110731	20991231	
4155471	4258919	Is a	20110731	20991231	
4155471	4298771	Has dose form	20180131	20991231	
4155471	35623656	Concept poss_eq to	20180731	20991231	
4155474	4152422	Subsumes	20190731	20991231	
4155474	4152920	Subsumes	20190731	20991231	
4155475	4053045	Has asso morph	20110731	20991231	
4155475	4141909	Has asso morph	20190131	20991231	
4155483	4021767	Is a	20110731	20991231	
4155484	432513	Is a	20110731	20991231	
4155484	4135686	Has asso morph	20110731	20991231	
4155484	4141909	Has asso morph	20110731	20991231	
4155484	4152462	Subsumes	20110731	20991231	
4155484	4154426	Subsumes	20110731	20991231	
4155484	4155023	Subsumes	20110731	20991231	
4155484	4200396	Has finding site	20110731	20991231	
4155486	4091036	Has finding site	20180131	20991231	
4155486	4138837	Is a	20110731	20991231	
4155486	4145294	Has asso morph	20110731	20991231	
4155488	4084789	Is a	20110731	20991231	
4155488	4135686	Has asso morph	20110731	20991231	
4155488	4141909	Has asso morph	20190131	20991231	
4155488	37110782	Is a	20170731	20991231	
4155492	4152478	Subsumes	20200309	20991231	
4155494	29979	Is a	20110731	20991231	
4155494	4060415	Has asso morph	20110731	20991231	
4155494	4173413	Has finding site	20110731	20991231	
4155494	40580934	Concept replaces	20131202	20991231	
4155495	4060415	Has asso morph	20110731	20991231	
4155495	4096314	Is a	20110731	20991231	
4155495	36686452	Subsumes	20190131	20991231	
4155495	36686453	Subsumes	20190131	20991231	
4155495	40409285	Concept poss_eq from	20170731	20991231	
4155495	40409285	Mapped from	20170731	20991231	
4155496	438112	Has due to	20110731	20991231	
4155496	438112	Is a	20180131	20991231	
4155496	4030314	Has asso morph	20180131	20991231	
4155496	4056843	Subsumes	20110731	20991231	
4155496	4091036	Has finding site	20180131	20991231	
4155496	4138837	Is a	20110731	20991231	
4155496	4185852	Subsumes	20180131	20991231	
4155496	4186928	Subsumes	20180131	20991231	
4155496	4253008	Has asso morph	20200309	20991231	
4155497	4060415	Has asso morph	20110731	20991231	
4155497	4193225	Has finding site	20110731	20991231	
4155497	36686500	Subsumes	20190131	20991231	
4155498	4040988	Is a	20110731	20991231	
4155500	4239430	Has interprets	20110731	20991231	
4155503	376698	Finding site of	20110731	20991231	
4155503	4112563	Has laterality	20200309	20991231	
4155503	4141387	Finding site of	20110731	20991231	
4155503	4238472	Subsumes	20110731	20991231	
4155503	4298580	Subsumes	20110731	20991231	
4155505	4152638	Is a	20110731	20991231	
4155505	4152639	Interprets of	20110731	20991231	
4155505	4154464	Subsumes	20110731	20991231	
4155505	4207639	Subsumes	20110731	20991231	
4155505	4207640	Subsumes	20110731	20991231	
4155507	195977	Is a	20130731	20991231	
4155507	4203279	Has asso morph	20110731	20991231	
4155511	4053605	Has asso morph	20110731	20991231	
4155511	4078068	Has asso morph	20110731	20991231	
4155511	4212492	Has finding site	20110731	20991231	
4155512	4054978	Is a	20170131	20991231	
4155512	4077311	Has finding site	20110731	20991231	
4155513	4151208	Is a	20110731	20991231	
4155513	4169402	Is a	20110731	20991231	
4155514	80294	Is a	20110731	20991231	
4155514	4049448	Has finding site	20110731	20991231	
4155514	4078373	Has asso morph	20110731	20991231	
4155514	4207977	Is a	20110731	20991231	
4155521	4078126	Subsumes	20110731	20991231	
4155521	4087921	Is a	20110731	20991231	
4155522	80497	Is a	20110731	20991231	
4155522	440814	Concept replaced by	20190731	20991231	
4155522	440814	Is a	20110731	20991231	
4155522	440814	Maps to	20190731	20991231	
4155522	4237281	Has asso morph	20110731	20991231	
4155522	4305326	Has finding site	20110731	20991231	
4155529	40316776	Concept poss_eq from	20140401	20991231	
4155529	4006481	Is a	20200309	20991231	
4155529	4127402	Subsumes	20130131	20991231	
4155529	36712801	Subsumes	20170131	20991231	
4155529	37312262	Subsumes	20200309	20991231	
4155529	40352001	Concept poss_eq from	20170731	20991231	
4155529	40352001	Mapped from	20170731	20991231	
4155530	4043365	Has causative agent	20130131	20991231	
4155530	4203155	Has finding site	20130131	20991231	
4155530	4253008	Has asso morph	20130131	20991231	
4155532	4203563	Is a	20110731	20991231	
4155535	4000057	Has finding site	20110731	20991231	
4155535	4096864	Is a	20110731	20991231	
4155540	4072548	Dir proc site of	20110731	20991231	
4155540	4112563	Has laterality	20190131	20991231	
4155540	4136703	Finding site of	20110731	20991231	
4155540	4136704	Finding site of	20110731	20991231	
4155540	4190327	Subsumes	20110731	20991231	
4155540	4263721	Is a	20110731	20991231	
4155540	4343581	Dir proc site of	20110731	20991231	
4155540	40486174	Finding site of	20110731	20991231	
4155547	4057115	Subsumes	20110731	20991231	
4155547	4057118	Subsumes	20110731	20991231	
4155547	4080494	Subsumes	20110731	20991231	
4155551	4077681	Subsumes	20110731	20991231	
4155551	4126014	Subsumes	20110731	20991231	
4155551	4237197	Is a	20110731	20991231	
4155553	4023261	Is a	20110731	20991231	
4155553	4077712	Subsumes	20110731	20991231	
4155553	4077716	Subsumes	20110731	20991231	
4155553	4077719	Subsumes	20110731	20991231	
4155553	4078151	Subsumes	20110731	20991231	
4155553	4078154	Subsumes	20110731	20991231	
4155553	4078155	Subsumes	20110731	20991231	
4155553	4078650	Subsumes	20110731	20991231	
4155553	4085985	Subsumes	20110731	20991231	
4155553	4085989	Subsumes	20110731	20991231	
4155553	4085990	Subsumes	20110731	20991231	
4155553	4085991	Subsumes	20110731	20991231	
4155553	4085992	Subsumes	20110731	20991231	
4155553	4124774	Subsumes	20110731	20991231	
4155553	4124775	Subsumes	20110731	20991231	
4155553	4126695	Subsumes	20110731	20991231	
4155553	4127960	Subsumes	20110731	20991231	
4155553	4129451	Subsumes	20110731	20991231	
4155553	4129452	Subsumes	20110731	20991231	
4155553	4129453	Subsumes	20110731	20991231	
4155553	4135391	Subsumes	20110731	20991231	
4155553	4135399	Subsumes	20110731	20991231	
4155553	4135400	Subsumes	20110731	20991231	
4155553	4135401	Subsumes	20110731	20991231	
4155553	4135403	Subsumes	20110731	20991231	
4155553	4135405	Subsumes	20110731	20991231	
4155553	4135992	Subsumes	20110731	20991231	
4155553	4137647	Subsumes	20110731	20991231	
4155553	4137648	Subsumes	20110731	20991231	
4155553	4137650	Subsumes	20110731	20991231	
4155553	4137652	Subsumes	20110731	20991231	
4155553	4139783	Subsumes	20110731	20991231	
4155553	4139786	Subsumes	20110731	20991231	
4155553	4139789	Subsumes	20110731	20991231	
4155553	4139790	Subsumes	20110731	20991231	
4155553	4139792	Subsumes	20110731	20991231	
4155553	4157988	Subsumes	20110731	20991231	
4155555	4155713	Subsumes	20110731	20991231	
4155555	4155726	Subsumes	20110731	20991231	
4155555	4157086	Subsumes	20110731	20991231	
4155555	4157095	Subsumes	20110731	20991231	
4155555	4157119	Subsumes	20110731	20991231	
4155555	4157990	Subsumes	20110731	20991231	
4155555	4158008	Subsumes	20110731	20991231	
4155555	4158149	Subsumes	20110731	20991231	
4155555	4158176	Subsumes	20110731	20991231	
4155555	4159033	Subsumes	20110731	20991231	
4155555	4159203	Subsumes	20110731	20991231	
4155555	4159253	Subsumes	20110731	20991231	
4155556	4239425	Has interprets	20200309	20991231	
4155556	40338278	Concept poss_eq from	20170731	20991231	
4155556	40338278	Concept replaces	20131202	20991231	
4155556	40338278	Mapped from	19700101	20991231	
4155563	4122384	Has numerator unit	20170731	20991231	
4155563	4132161	Has route	20150131	20991231	
4155563	4178323	Has dose form unit	20150131	20991231	
4155563	4178323	Has unit of prod use	20150131	20991231	
4155563	4294612	Has disp dose form	20150131	20991231	
4155563	35607932	Has non-avail ind	20180731	20991231	
4155563	35608650	Is a	20180731	20991231	
4155563	35626973	VMP has prescr stat	20180731	20991231	
4155563	37004190	Subsumes	20160131	20991231	
4155563	37116278	Has denominator unit	20170731	20991231	
4155563	37207378	Has form continuity	20190731	20991231	
4155563	37207390	Has CD category	20190731	20991231	
4155563	46016445	Subsumes	20150131	20991231	
4155563	46020760	Subsumes	20150131	20991231	
4155563	46022491	Subsumes	20150131	20991231	
4155563	46022668	Subsumes	20150131	20991231	
4155563	46025276	Subsumes	20150131	20991231	
4155563	46031724	Subsumes	20150131	20991231	
4155563	46280896	VMP of	20151001	20991231	
4155566	4122384	Has numerator unit	20170731	20991231	
4155566	4132161	Has route	20150131	20991231	
4155566	4178323	Has dose form unit	20150131	20991231	
4155566	4178323	Has unit of prod use	20150131	20991231	
4155566	4213967	Has basis str subst	20170731	20991231	
4155566	4213967	Has prec ingredient	20180731	20991231	
4155566	4213967	Has spec active ing	20150131	20991231	
4155566	4294612	Has disp dose form	20150131	20991231	
4155566	35608650	Is a	20180731	20991231	
4155566	35626973	VMP has prescr stat	20180731	20991231	
4155566	35626980	Has non-avail ind	20180731	20991231	
4155566	36681447	Is a	20190131	20991231	
4155566	37116278	Has denominator unit	20170731	20991231	
4155566	37207378	Has form continuity	20190731	20991231	
4155566	37207390	Has CD category	20190731	20991231	
4155566	45984219	Subsumes	20150131	20991231	
4155567	4122410	Has dose form unit	20150131	20991231	
4155567	4171047	Has route	20150131	20991231	
4155567	4218803	Has unit of prod use	20150131	20991231	
4155567	4294040	Has dose form	20190731	20991231	
4155567	4294756	Has disp dose form	20150131	20991231	
4155567	4302612	Has route	20150131	20991231	
4155567	4304089	Has spec active ing	20150131	20991231	
4155567	35607932	Has non-avail ind	20180731	20991231	
4155567	35608650	Is a	20180731	20991231	
4155567	35626973	VMP has prescr stat	20180731	20991231	
4155567	36674807	Is a	20190131	20991231	
4155567	37206990	Has ontological form	20190731	20991231	
4155567	37207378	Has form continuity	20190731	20991231	
4155567	37207390	Has CD category	20190731	20991231	
4155567	45986148	Subsumes	20150131	20991231	
4155567	46097999	VMP of	20150131	20991231	
4155572	4301493	Is a	20110731	20991231	
4155575	4054351	Has basis str subst	20170731	20991231	
4155575	4054351	Has prec ingredient	20180731	20991231	
4155575	4054351	Has spec active ing	20150131	20991231	
4155575	4122385	Has numerator unit	20170731	20991231	
4155575	4132161	Has route	20150131	20991231	
4155575	4178323	Has dose form unit	20150131	20991231	
4155575	4178323	Has unit of prod use	20150131	20991231	
4155575	4294612	Has disp dose form	20150131	20991231	
4155575	35607932	Has non-avail ind	20180731	20991231	
4155575	35608650	Is a	20180731	20991231	
4155575	35626973	VMP has prescr stat	20180731	20991231	
4155575	36682147	Is a	20190131	20991231	
4155575	37116278	Has denominator unit	20170731	20991231	
4155575	37207378	Has form continuity	20190731	20991231	
4155575	37207390	Has CD category	20190731	20991231	
4155575	37217631	Subsumes	20190731	20991231	
4155575	46013046	Subsumes	20150131	20991231	
4155575	46013726	Subsumes	20150131	20991231	
4155575	46014701	Subsumes	20150131	20991231	
4155576	35624950	Subsumes	20180731	20991231	
4155576	36677650	Subsumes	20190131	20991231	
4155576	45964065	Subsumes	20150131	20991231	
4155576	45970354	Subsumes	20150131	20991231	
4155576	45970355	Subsumes	20150131	20991231	
4155577	4122384	Has numerator unit	20170731	20991231	
4155577	4132161	Has route	20150131	20991231	
4155577	4178323	Has dose form unit	20150131	20991231	
4155577	4178323	Has unit of prod use	20150131	20991231	
4155577	4294612	Has disp dose form	20150131	20991231	
4155577	35607932	Has non-avail ind	20180731	20991231	
4155577	35608306	Subsumes	20180731	20991231	
4155577	35608650	Is a	20180731	20991231	
4155577	35626973	VMP has prescr stat	20180731	20991231	
4155577	36681078	Is a	20190131	20991231	
4155577	37116278	Has denominator unit	20170731	20991231	
4155577	37207378	Has form continuity	20190731	20991231	
4155577	37207390	Has CD category	20190731	20991231	
4155577	37212933	Subsumes	20190731	20991231	
4155577	37216987	Subsumes	20190731	20991231	
4155577	37306501	Subsumes	20200309	20991231	
4155577	45979617	Subsumes	20150131	20991231	
4155577	46020905	Subsumes	20150131	20991231	
4155577	46021774	Subsumes	20150131	20991231	
4155579	4022740	Has spec active ing	20150131	20991231	
4155579	4107227	Is a	20150131	20991231	
4155579	4122410	Has dose form unit	20150131	20991231	
4155579	4163770	Has route	20150131	20991231	
4155579	4171047	Has route	20150131	20991231	
4155579	4186050	Has unit of prod use	20150131	20991231	
4155579	4294756	Has disp dose form	20150131	20991231	
4155579	4302612	Has route	20150131	20991231	
4155579	35607932	Has non-avail ind	20180731	20991231	
4155579	35608650	Is a	20180731	20991231	
4155579	35626973	VMP has prescr stat	20180731	20991231	
4155579	36683705	Concept poss_eq to	20190131	20991231	
4155579	36689289	Concept replaced by	20190131	20991231	
4155579	37004492	Subsumes	20160131	20991231	
4155579	37004734	Subsumes	20160131	20991231	
4155583	4122384	Has numerator unit	20170731	20991231	
4155583	4132161	Has route	20150131	20991231	
4155583	4178323	Has dose form unit	20150131	20991231	
4155583	4178323	Has unit of prod use	20150131	20991231	
4155583	4245352	Has basis str subst	20170731	20991231	
4155583	4245352	Has prec ingredient	20180731	20991231	
4155583	4245352	Has spec active ing	20150131	20991231	
4155583	4294612	Has disp dose form	20150131	20991231	
4155583	35607932	Has non-avail ind	20180731	20991231	
4155583	35608650	Is a	20180731	20991231	
4155583	35616759	Subsumes	20180731	20991231	
4155583	35626973	VMP has prescr stat	20180731	20991231	
4155583	36681925	Is a	20190131	20991231	
4155583	36695034	Subsumes	20190131	20991231	
4155583	37009634	Subsumes	20160131	20991231	
4155583	37116278	Has denominator unit	20170731	20991231	
4155583	37207378	Has form continuity	20190731	20991231	
4155583	37207390	Has CD category	20190731	20991231	
4155583	37212941	Subsumes	20190731	20991231	
4155583	37214556	Subsumes	20190731	20991231	
4155583	37304842	Subsumes	20200309	20991231	
4155583	42533092	Subsumes	20180131	20991231	
4155583	45979639	Subsumes	20150131	20991231	
4155583	46017037	Subsumes	20150131	20991231	
4155583	46033612	Subsumes	20150131	20991231	
4155583	46033801	Subsumes	20150131	20991231	
4155583	46035382	Subsumes	20150131	20991231	
4155583	46048762	Subsumes	20150131	20991231	
4155583	46102838	VMP of	20150131	20991231	
4155583	46262333	Subsumes	20150731	20991231	
4155585	4122410	Has dose form unit	20150131	20991231	
4155585	4163768	Has route	20150131	20991231	
4155585	4218803	Has unit of prod use	20150131	20991231	
4155585	4225940	Is a	20110731	20991231	
4155585	4264173	Has spec active ing	20150131	20991231	
4155585	4294757	Has disp dose form	20150131	20991231	
4155585	4294757	Has dose form	20180731	20991231	
4155585	35607932	Has non-avail ind	20180731	20991231	
4155585	35608650	Is a	20180731	20991231	
4155585	35626973	VMP has prescr stat	20180731	20991231	
4155585	36683889	Concept poss_eq to	20190131	20991231	
4155585	46031191	Subsumes	20150131	20991231	
4155585	46036063	Subsumes	20150131	20991231	
4155585	46101576	VMP of	20150131	20991231	
4155586	4122410	Has dose form unit	20150131	20991231	
4155586	4157758	Has route	20150131	20991231	
4155586	4163768	Has route	20150131	20991231	
4155586	4218803	Has unit of prod use	20150131	20991231	
4155586	4294757	Has disp dose form	20150131	20991231	
4155586	4302612	Has route	20150131	20991231	
4155586	35607932	Has non-avail ind	20180731	20991231	
4155586	35608650	Is a	20180731	20991231	
4155586	35626973	VMP has prescr stat	20180731	20991231	
4155586	36690493	Concept replaced by	20190131	20991231	
4155586	45959277	Is a	20150131	20991231	
4155586	45982664	Subsumes	20150131	20991231	
4155586	46100829	VMP of	20150131	20991231	
4155590	40487457	Subsumes	20110731	20991231	
4155590	40488786	Subsumes	20190731	20991231	
4155590	40492253	Subsumes	20190731	20991231	
4155592	4293925	Has dose form	20110731	20991231	
4155595	4156272	Is a	20110731	20991231	
4155595	4293917	Has dose form	20110731	20991231	
4155596	4122385	Has numerator unit	20190731	20991231	
4155596	35622614	Has dose form	20190731	20991231	
