concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3032008	1029816	Has time aspect	20191213	20991231	
3032008	1033749	Has scale type	20191213	20991231	
3032008	3032008	Mapped from	19700101	20991231	
3032008	3032008	Maps to	19700101	20991231	
3032008	37068821	Is a	19700101	20991231	
3032008	40796178	Has component	20191213	20991231	
3032012	1029603	Has property	20191213	20991231	
3032012	1029816	Has time aspect	20191213	20991231	
3032012	1033751	Has scale type	20191213	20991231	
3032012	3032012	Mapped from	20050615	20991231	
3032012	3032012	Maps to	20050615	20991231	
3032012	40791772	Has system	20191213	20991231	
3032019	1015176	Has property	20191213	20991231	
3032019	1029816	Has time aspect	20191213	20991231	
3032019	1033211	Has system	20191213	20991231	
3032019	1033749	Has scale type	20191213	20991231	
3032019	3032019	Mapped from	20051111	20991231	
3032019	3032019	Maps to	20051111	20991231	
3032019	4304827	Is a	20191213	20991231	
3032019	40792943	Has component	20191213	20991231	
3032019	45876016	Is a	19700101	20991231	
3032019	46235355	Contained in panel	19700101	20991231	
3032021	1029742	Has property	20191213	20991231	
3032021	1029816	Has time aspect	20191213	20991231	
3032021	1033211	Has system	20191213	20991231	
3032021	3032021	Mapped from	20050629	20991231	
3032021	3032021	Maps to	20050629	20991231	
3032021	40653956	Is a	20180615	20991231	
3032021	45876016	Is a	19700101	20991231	
3032022	1029636	Has property	20191213	20991231	
3032022	1029816	Has time aspect	20191213	20991231	
3032022	3032022	Mapped from	20051013	20991231	
3032022	3032022	Maps to	20051013	20991231	
3032022	40654137	Is a	20180615	20991231	
3032022	45875980	Is a	19700101	20991231	
3032024	1029603	Has property	20191213	20991231	
3032024	1029816	Has time aspect	20191213	20991231	
3032024	1033751	Has scale type	20191213	20991231	
3032024	3032024	Mapped from	20050615	20991231	
3032024	3032024	Maps to	20050615	20991231	
3032025	1015176	Has property	20191213	20991231	
3032025	1029816	Has time aspect	20191213	20991231	
3032025	1033306	Has system	20191213	20991231	
3032025	1033749	Has scale type	20191213	20991231	
3032025	3032025	Mapped from	20031216	20991231	
3032025	3032025	Maps to	20031216	20991231	
3032025	4027677	Is a	20191213	20991231	
3032025	40652495	Is a	20180615	20991231	
3032025	40656540	Is a	20180615	20991231	
3032025	40795784	Has component	20191213	20991231	
3032028	706391	Has kind	20180615	20991231	
3032028	706404	Has setting	20180615	20991231	
3032028	1026209	Has system	20191213	20991231	
3032028	1026237	Has method	20191213	20991231	
3032028	1029636	Has property	20191213	20991231	
3032028	1029816	Has time aspect	20191213	20991231	
3032028	3032028	Mapped from	19700101	20991231	
3032028	3032028	Maps to	19700101	20991231	
3032028	40657374	Is a	20180615	20991231	
3032028	40798302	Has component	20191213	20991231	
3032029	1015176	Has property	20191213	20991231	
3032029	1029816	Has time aspect	20191213	20991231	
3032029	1033211	Has system	20191213	20991231	
3032029	1033749	Has scale type	20191213	20991231	
3032029	3032029	Mapped from	20040127	20991231	
3032029	3032029	Maps to	20040127	20991231	
3032029	40653956	Is a	20180615	20991231	
3032029	40796285	Has component	20191213	20991231	
3032029	45876016	Is a	19700101	20991231	
3032030	706391	Has kind	20180615	20991231	
3032030	706634	Has subject matter	20180615	20991231	
3032030	1026207	Has system	20191213	20991231	
3032030	1026218	Has method	20191213	20991231	
3032030	1029636	Has property	20191213	20991231	
3032030	1029816	Has time aspect	20191213	20991231	
3032030	3032030	Mapped from	19700101	20991231	
3032030	3032030	Maps to	19700101	20991231	
3032030	40654143	Is a	20180615	20991231	
3032030	40657374	Is a	20180615	20991231	
3032030	40798302	Has component	20191213	20991231	
3032031	1029614	Has property	20191213	20991231	
3032031	1029816	Has time aspect	20191213	20991231	
3032031	1033751	Has scale type	20191213	20991231	
3032031	3032031	Mapped from	20031216	20991231	
3032031	3032031	Maps to	20031216	20991231	
3032031	37025692	Is a	19700101	20991231	
3032031	37047288	Has component	20191213	20991231	
3032031	45876002	Is a	19700101	20991231	
3032032	1029157	Has method	20191213	20991231	
3032032	1029636	Has property	20191213	20991231	
3032032	1029816	Has time aspect	20191213	20991231	
3032032	3032032	Mapped from	19700101	20991231	
3032032	3032032	Maps to	19700101	20991231	
3032035	1029691	Has property	20191213	20991231	
3032035	1029816	Has time aspect	20191213	20991231	
3032035	1033751	Has scale type	20191213	20991231	
3032035	3032035	Mapped from	19700101	20991231	
3032035	3032035	Maps to	19700101	20991231	
3032035	42870588	Contained in panel	19700101	20991231	
3032035	45876009	Is a	19700101	20991231	
3032036	1015176	Has property	20191213	20991231	
3032036	1029816	Has time aspect	20191213	20991231	
3032036	1033306	Has system	20191213	20991231	
3032036	1033749	Has scale type	20191213	20991231	
3032036	3032036	Mapped from	20031216	20991231	
3032036	3032036	Maps to	20031216	20991231	
3032036	4249884	Is a	20191213	20991231	
3032036	37056010	Is a	19700101	20991231	
3032037	1029816	Has time aspect	20191213	20991231	
3032037	1033751	Has scale type	20191213	20991231	
3032037	3032037	Mapped from	19700101	20991231	
3032037	3032037	Maps to	19700101	20991231	
3032037	45876002	Is a	19700101	20991231	
3032040	706391	Has kind	20180615	20991231	
3032040	706445	Has type of service	20180615	20991231	
3032040	1026207	Has system	20191213	20991231	
3032040	1029177	Has method	20191213	20991231	
3032040	1029636	Has property	20191213	20991231	
3032040	1029816	Has time aspect	20191213	20991231	
3032040	3032040	Mapped from	20031110	20991231	
3032040	3032040	Maps to	20031110	20991231	
3032040	40654143	Is a	20180615	20991231	
3032040	40657338	Is a	20180615	20991231	
3032040	40657505	Is a	20180615	20991231	
3032048	1029672	Has property	20191213	20991231	
3032048	1029816	Has time aspect	20191213	20991231	
3032048	1033751	Has scale type	20191213	20991231	
3032048	3032048	Mapped from	19700101	20991231	
3032048	3032048	Maps to	19700101	20991231	
3032048	45876009	Is a	19700101	20991231	
3032050	1029816	Has time aspect	20191213	20991231	
3032050	1033751	Has scale type	20191213	20991231	
3032050	3032050	Mapped from	19700101	20991231	
3032050	3032050	Maps to	19700101	20991231	
3032050	40779240	Has component	20191213	20991231	
3032050	45876002	Is a	19700101	20991231	
3032051	1029816	Has time aspect	20191213	20991231	
3032051	3032051	Mapped from	19700101	20991231	
3032051	3032051	Maps to	19700101	20991231	
3032051	4055306	Is a	20191213	20991231	
3032051	37034848	Is a	19700101	20991231	
3032051	40655602	Is a	20180615	20991231	
3032051	40656509	Is a	20180615	20991231	
3032051	45876059	Is a	19700101	20991231	
3032054	706391	Has kind	20180615	20991231	
3032054	706524	Has subject matter	20180615	20991231	
3032054	1026207	Has system	20191213	20991231	
3032054	1029636	Has property	20191213	20991231	
3032054	1029816	Has time aspect	20191213	20991231	
3032054	3032054	Mapped from	19700101	20991231	
3032054	3032054	Maps to	19700101	20991231	
3032054	40654143	Is a	20180615	20991231	
3032054	40657374	Is a	20180615	20991231	
3032054	40657476	Is a	20180615	20991231	
3032054	40798302	Has component	20191213	20991231	
3032055	1029650	Has property	20191213	20991231	
3032055	1029816	Has time aspect	20191213	20991231	
3032055	1033306	Has system	20191213	20991231	
3032055	1033751	Has scale type	20191213	20991231	
3032055	3032055	Mapped from	20031216	20991231	
3032055	3032055	Maps to	20031216	20991231	
3032055	40779430	Has component	20191213	20991231	
3032055	45876002	Is a	19700101	20991231	
3032056	37060455	Is a	19700101	20991231	
3032056	45876002	Is a	19700101	20991231	
3032059	1029672	Has property	20191213	20991231	
3032059	1029816	Has time aspect	20191213	20991231	
3032059	1033751	Has scale type	20191213	20991231	
3032059	3032059	Mapped from	19700101	20991231	
3032059	3032059	Maps to	19700101	20991231	
3032059	45876009	Is a	19700101	20991231	
3032062	1029816	Has time aspect	20191213	20991231	
3032062	1033751	Has scale type	20191213	20991231	
3032062	3032062	Mapped from	20031021	20991231	
3032062	3032062	Maps to	20031021	20991231	
3032062	40782648	Has component	20191213	20991231	
3032064	1029672	Has property	20191213	20991231	
3032064	1029816	Has time aspect	20191213	20991231	
3032064	1033751	Has scale type	20191213	20991231	
3032064	3032064	Mapped from	19700101	20991231	
3032064	3032064	Maps to	19700101	20991231	
3032064	37051420	Is a	19700101	20991231	
3032064	40772531	Has component	20191213	20991231	
3032064	45876009	Is a	19700101	20991231	
3032066	706391	Has kind	20180615	20991231	
3032066	706445	Has type of service	20180615	20991231	
3032066	706537	Has subject matter	20180615	20991231	
3032066	1026207	Has system	20191213	20991231	
3032066	1026220	Has method	20191213	20991231	
3032066	1029636	Has property	20191213	20991231	
3032066	1029816	Has time aspect	20191213	20991231	
3032066	3032066	Mapped from	20031110	20991231	
3032066	3032066	Maps to	20031110	20991231	
3032066	40654143	Is a	20180615	20991231	
3032066	40657338	Is a	20180615	20991231	
3032068	1015176	Has property	20191213	20991231	
3032068	1029816	Has time aspect	20191213	20991231	
3032068	1033749	Has scale type	20191213	20991231	
3032068	3032068	Mapped from	19700101	20991231	
3032068	3032068	Maps to	19700101	20991231	
3032068	45876016	Is a	19700101	20991231	
3032070	1029816	Has time aspect	20191213	20991231	
3032070	1033306	Has system	20191213	20991231	
3032070	3032070	Mapped from	20031021	20991231	
3032070	3032070	Maps to	20031021	20991231	
3032070	37075025	Is a	19700101	20991231	
3032070	45876002	Is a	19700101	20991231	
3032071	1029597	Has property	20191213	20991231	
3032071	1029816	Has time aspect	20191213	20991231	
3032071	1033211	Has system	20191213	20991231	
3032071	1033751	Has scale type	20191213	20991231	
3032071	3016888	Panel contains	19700101	20991231	
3032071	3032071	Mapped from	20031120	20991231	
3032071	3032071	Maps to	20031120	20991231	
3032071	45876044	Is a	19700101	20991231	
3032073	706391	Has kind	20180615	20991231	
3032073	1003444	Is a	19700101	20991231	
3032073	1026207	Has system	20191213	20991231	
3032073	1029636	Has property	20191213	20991231	
3032073	1029816	Has time aspect	20191213	20991231	
3032073	3032073	Mapped from	19700101	20991231	
3032073	3032073	Maps to	19700101	20991231	
3032073	40654143	Is a	20180615	20991231	
3032074	706391	Has kind	20180615	20991231	
3032074	706537	Has subject matter	20180615	20991231	
3032074	1026207	Has system	20191213	20991231	
3032074	1026220	Has method	20191213	20991231	
3032074	1029636	Has property	20191213	20991231	
3032074	1029816	Has time aspect	20191213	20991231	
3032074	3032074	Mapped from	19700101	20991231	
3032074	3032074	Maps to	19700101	20991231	
3032074	40654143	Is a	20180615	20991231	
3032074	40657374	Is a	20180615	20991231	
3032074	40798302	Has component	20191213	20991231	
3032075	1029650	Has property	20191213	20991231	
3032075	1029816	Has time aspect	20191213	20991231	
3032075	1033751	Has scale type	20191213	20991231	
3032075	3032075	Mapped from	19700101	20991231	
3032075	3032075	Maps to	19700101	20991231	
3032075	4020838	Is a	20191213	20991231	
3032075	40775934	Has component	20191213	20991231	
3032077	1015176	Has property	20191213	20991231	
3032077	1029077	Has method	20191213	20991231	
3032077	1029816	Has time aspect	20191213	20991231	
3032077	1033211	Has system	20191213	20991231	
3032077	1033749	Has scale type	20191213	20991231	
3032077	3032077	Mapped from	20040127	20991231	
3032077	3032077	Maps to	20040127	20991231	
3032077	45876057	Is a	19700101	20991231	
3032079	37066876	Is a	19700101	20991231	
3032079	45876002	Is a	19700101	20991231	
3032083	1029597	Has property	20191213	20991231	
3032083	1029816	Has time aspect	20191213	20991231	
3032083	1033751	Has scale type	20191213	20991231	
3032083	3010380	Panel contains	19700101	20991231	
3032083	3014973	Panel contains	19700101	20991231	
3032083	3031704	Panel contains	19700101	20991231	
3032083	3032083	Mapped from	20031120	20991231	
3032083	3032083	Maps to	20031120	20991231	
3032083	3044075	Panel contains	19700101	20991231	
3032083	37049263	Is a	19700101	20991231	
3032083	45876044	Is a	19700101	20991231	
3032087	37043895	Is a	19700101	20991231	
3032087	45876002	Is a	19700101	20991231	
3032091	1015176	Has property	20191213	20991231	
3032091	1029307	Has method	20191213	20991231	
3032091	1029816	Has time aspect	20191213	20991231	
3032091	1033749	Has scale type	20191213	20991231	
3032091	3032091	Mapped from	19700101	20991231	
3032091	3032091	Maps to	19700101	20991231	
3032096	706391	Has kind	20180615	20991231	
3032096	706445	Has type of service	20180615	20991231	
3032096	1026207	Has system	20191213	20991231	
3032096	1029636	Has property	20191213	20991231	
3032096	1029816	Has time aspect	20191213	20991231	
3032096	3032096	Mapped from	20031110	20991231	
3032096	3032096	Maps to	20031110	20991231	
3032096	40654143	Is a	20180615	20991231	
3032096	40657338	Is a	20180615	20991231	
3032098	1019878	Has method	20191213	20991231	
3032098	1029816	Has time aspect	20191213	20991231	
3032098	1031280	Has system	20191213	20991231	
3032098	3031607	Contained in panel	19700101	20991231	
3032098	3032098	Mapped from	19700101	20991231	
3032098	3032098	Maps to	19700101	20991231	
3032098	40658054	Is a	20180615	20991231	
3032098	40776172	Has component	20191213	20991231	
3032098	45875995	Is a	19700101	20991231	
3032100	1029077	Has method	20191213	20991231	
3032100	1029742	Has property	20191213	20991231	
3032100	1029816	Has time aspect	20191213	20991231	
3032100	1033211	Has system	20191213	20991231	
3032100	3032100	Mapped from	20031030	20991231	
3032100	3032100	Maps to	20031030	20991231	
3032100	45876016	Is a	19700101	20991231	
3032101	1027464	Has component	20191213	20991231	
3032101	1029603	Has property	20191213	20991231	
3032101	1029816	Has time aspect	20191213	20991231	
3032101	1033751	Has scale type	20191213	20991231	
3032101	3032101	Mapped from	20050615	20991231	
3032101	3032101	Maps to	20050615	20991231	
3032105	1029636	Has property	20191213	20991231	
3032105	1029816	Has time aspect	20191213	20991231	
3032105	3032105	Mapped from	20050829	20991231	
3032105	3032105	Maps to	20050829	20991231	
3032105	21497553	Has system	20191213	20991231	
3032105	45875980	Is a	19700101	20991231	
3032106	1029636	Has property	20191213	20991231	
3032106	1029816	Has time aspect	20191213	20991231	
3032106	3032106	Mapped from	20050919	20991231	
3032106	3032106	Maps to	20050919	20991231	
3032106	37057485	Is a	19700101	20991231	
3032106	42530949	Has system	20191213	20991231	
3032106	45875980	Is a	19700101	20991231	
3032107	1029597	Has property	20191213	20991231	
3032107	1029790	Has time aspect	20191213	20991231	
3032107	1033751	Has scale type	20191213	20991231	
3032107	3004239	Panel contains	19700101	20991231	
3032107	3012565	Panel contains	19700101	20991231	
3032107	3016750	Panel contains	19700101	20991231	
3032107	3032107	Mapped from	19700101	20991231	
3032107	3032107	Maps to	19700101	20991231	
3032107	37022447	Has component	20191213	20991231	
3032107	45876033	Is a	19700101	20991231	
3032108	1029816	Has time aspect	20191213	20991231	
3032108	1030011	Has system	20191213	20991231	
3032108	1030672	Has component	20191213	20991231	
3032108	3032108	Mapped from	20050805	20991231	
3032108	3032108	Maps to	20050805	20991231	
3032108	36207527	Is a	19700101	20991231	
3032110	1026847	Has component	20191213	20991231	
3032110	1029636	Has property	20191213	20991231	
3032110	1029816	Has time aspect	20191213	20991231	
3032110	3032110	Mapped from	20051013	20991231	
3032110	3032110	Maps to	20051013	20991231	
3032110	21497860	Has system	20191213	20991231	
3032110	45875980	Is a	19700101	20991231	
3032111	1029816	Has time aspect	20191213	20991231	
3032111	1031280	Has system	20191213	20991231	
3032111	3032111	Mapped from	19700101	20991231	
3032111	3032111	Maps to	19700101	20991231	
3032111	37065318	Is a	19700101	20991231	
3032111	45875995	Is a	19700101	20991231	
3032113	1029816	Has time aspect	20191213	20991231	
3032113	1033211	Has system	20191213	20991231	
3032113	1033751	Has scale type	20191213	20991231	
3032113	3032113	Mapped from	20050616	20991231	
3032113	3032113	Maps to	20050616	20991231	
3032113	37028948	Has component	20191213	20991231	
3032113	45875996	Is a	19700101	20991231	
3032114	1015176	Has property	20191213	20991231	
3032114	1029816	Has time aspect	20191213	20991231	
3032114	1033749	Has scale type	20191213	20991231	
3032114	3032114	Mapped from	20050801	20991231	
3032114	3032114	Maps to	20050801	20991231	
3032114	40776405	Has component	20191213	20991231	
3032114	45876016	Is a	19700101	20991231	
3032116	1029636	Has property	20191213	20991231	
3032116	1029816	Has time aspect	20191213	20991231	
3032116	3032116	Mapped from	20050829	20991231	
3032116	3032116	Maps to	20050829	20991231	
3032116	42530239	Has system	20191213	20991231	
3032116	45875980	Is a	19700101	20991231	
3032117	1029816	Has time aspect	20191213	20991231	
3032117	1031280	Has system	20191213	20991231	
3032117	3032117	Mapped from	19700101	20991231	
3032117	3032117	Maps to	19700101	20991231	
3032117	37026941	Is a	19700101	20991231	
3032117	40657754	Is a	20180615	20991231	
3032117	45875995	Is a	19700101	20991231	
3032121	1015608	Has component	20191213	20991231	
3032121	1029636	Has property	20191213	20991231	
3032121	1029816	Has time aspect	20191213	20991231	
3032121	3032121	Mapped from	20050919	20991231	
3032121	3032121	Maps to	20050919	20991231	
3032121	40654137	Is a	20180615	20991231	
3032121	45875980	Is a	19700101	20991231	
3032122	1029816	Has time aspect	20191213	20991231	
3032122	3032122	Mapped from	20050831	20991231	
3032122	3032122	Maps to	20050831	20991231	
3032122	45876002	Is a	19700101	20991231	
3032123	1029597	Has property	20191213	20991231	
3032123	1029816	Has time aspect	20191213	20991231	
3032123	1033211	Has system	20191213	20991231	
3032123	1033751	Has scale type	20191213	20991231	
3032123	3032123	Mapped from	20050902	20991231	
3032123	3032123	Maps to	20050902	20991231	
3032123	37030380	Has component	20191213	20991231	
3032123	45876044	Is a	19700101	20991231	
3032124	1027464	Has component	20191213	20991231	
3032124	1029603	Has property	20191213	20991231	
3032124	1029816	Has time aspect	20191213	20991231	
3032124	1033751	Has scale type	20191213	20991231	
3032124	3032124	Mapped from	20050615	20991231	
3032124	3032124	Maps to	20050615	20991231	
3032124	40791772	Has system	20191213	20991231	
3032125	1027499	Has component	20191213	20991231	
3032125	1029134	Has method	20191213	20991231	
3032125	1033751	Has scale type	20191213	20991231	
3032125	3032125	Mapped from	19700101	20991231	
3032125	3032125	Maps to	19700101	20991231	
3032125	3037627	Contained in panel	19700101	20991231	
3032125	36207527	Is a	19700101	20991231	
3032125	45876187	Is a	19700101	20991231	
37112554	40642538	Has status	20220128	20991231	
3032127	1029816	Has time aspect	20191213	20991231	
3032127	1033211	Has system	20191213	20991231	
3032127	1033751	Has scale type	20191213	20991231	
3032127	3032127	Mapped from	20051107	20991231	
3032127	3032127	Maps to	20051107	20991231	
3032127	45875996	Is a	19700101	20991231	
3032128	1027506	Has component	20191213	20991231	
3032128	1028907	Has method	20191213	20991231	
3032128	1029790	Has time aspect	20191213	20991231	
3032128	1033751	Has scale type	20191213	20991231	
3032128	3032128	Mapped from	20050727	20991231	
3032128	3032128	Maps to	20050727	20991231	
3032128	36207527	Is a	19700101	20991231	
3032128	45876187	Is a	19700101	20991231	
3032132	1026012	Has method	20191213	20991231	
3032132	1027622	Has component	20191213	20991231	
3032132	1029636	Has property	20191213	20991231	
3032132	1029816	Has time aspect	20191213	20991231	
3032132	1033749	Has scale type	20191213	20991231	
3032132	3032132	Mapped from	19700101	20991231	
3032132	3032132	Maps to	19700101	20991231	
3032132	36210656	Is a	19700101	20991231	
3032132	45877426	Has Answer	19700101	20991231	
3032132	45879083	Has Answer	19700101	20991231	
3032132	45883920	Has Answer	19700101	20991231	
3032133	1029606	Has property	20191213	20991231	
3032133	1029816	Has time aspect	20191213	20991231	
3032133	1030004	Has system	20191213	20991231	
3032133	1031116	Has component	20191213	20991231	
3032133	1033749	Has scale type	20191213	20991231	
3032133	3032133	Mapped from	20050805	20991231	
3032133	3032133	Maps to	20050805	20991231	
3032133	3048425	Contained in panel	19700101	20991231	
3032133	36207527	Is a	19700101	20991231	
3032133	45881292	Has Answer	19700101	20991231	
3032134	1029636	Has property	20191213	20991231	
3032134	1029816	Has time aspect	20191213	20991231	
3032134	3032134	Mapped from	19700101	20991231	
3032134	3032134	Maps to	19700101	20991231	
3032134	45875980	Is a	19700101	20991231	
3032137	1029144	Has method	20191213	20991231	
3032137	1029816	Has time aspect	20191213	20991231	
3032137	1031280	Has system	20191213	20991231	
3032137	3032137	Mapped from	19700101	20991231	
3032137	3032137	Maps to	19700101	20991231	
3032137	40658047	Is a	20180615	20991231	
3032137	44787148	Has component	20191213	20991231	
3032137	45875995	Is a	19700101	20991231	
3032138	1015176	Has property	20191213	20991231	
3032138	1029816	Has time aspect	20191213	20991231	
3032138	1033211	Has system	20191213	20991231	
3032138	1033749	Has scale type	20191213	20991231	
3032138	3032138	Mapped from	20051111	20991231	
3032138	3032138	Maps to	20051111	20991231	
3032138	37055832	Has component	20191213	20991231	
3032138	45876016	Is a	19700101	20991231	
3032142	1029157	Has method	20191213	20991231	
3032142	1029816	Has time aspect	20191213	20991231	
3032142	3032142	Mapped from	20050714	20991231	
3032142	3032142	Maps to	20050714	20991231	
3032145	1029650	Has property	20191213	20991231	
3032145	1029816	Has time aspect	20191213	20991231	
3032145	1033751	Has scale type	20191213	20991231	
3032145	3032145	Mapped from	20070709	20991231	
3032145	3032145	Maps to	20070709	20991231	
3032145	37068713	Is a	19700101	20991231	
3032145	40656104	Is a	20180615	20991231	
3032145	40786070	Has component	20191213	20991231	
3032145	45876002	Is a	19700101	20991231	
3032151	1026927	Has property	20191213	20991231	
3032151	1029261	Has method	20191213	20991231	
3032151	1029816	Has time aspect	20191213	20991231	
3032151	1033751	Has scale type	20191213	20991231	
3032151	3032151	Mapped from	20070719	20991231	
3032151	3032151	Maps to	20070719	20991231	
3032151	40653950	Is a	20180615	20991231	
3032151	45876016	Is a	19700101	20991231	
3032152	1029816	Has time aspect	20191213	20991231	
3032152	1033306	Has system	20191213	20991231	
3032152	3032152	Mapped from	20070618	20991231	
3032152	3032152	Maps to	20070618	20991231	
3032152	37024979	Is a	19700101	20991231	
3032152	45876016	Is a	19700101	20991231	
3032152	46235355	Contained in panel	19700101	20991231	
3032153	1029597	Has property	20191213	20991231	
3032153	1029816	Has time aspect	20191213	20991231	
3032153	1033306	Has system	20191213	20991231	
3032153	1033751	Has scale type	20191213	20991231	
3032153	3029243	Panel contains	19700101	20991231	
3032153	3031645	Panel contains	19700101	20991231	
3032153	3032153	Mapped from	20070906	20991231	
3032153	3032153	Maps to	20070906	20991231	
3032153	3033072	Panel contains	19700101	20991231	
3032153	37036411	Has component	20191213	20991231	
3032153	37061029	Is a	19700101	20991231	
3032155	1029816	Has time aspect	20191213	20991231	
3032155	1033306	Has system	20191213	20991231	
3032155	1033751	Has scale type	20191213	20991231	
3032155	3032155	Mapped from	20070810	20991231	
3032155	3032155	Maps to	20070810	20991231	
3032155	40655088	Is a	20180615	20991231	
3032155	45876002	Is a	19700101	20991231	
3032156	1029816	Has time aspect	20191213	20991231	
3032156	1033306	Has system	20191213	20991231	
3032156	1033751	Has scale type	20191213	20991231	
3032156	3032156	Mapped from	20070906	20991231	
3032156	3032156	Maps to	20070906	20991231	
3032156	40654194	Is a	20180615	20991231	
3032156	45876002	Is a	19700101	20991231	
3032158	1029614	Has property	20191213	20991231	
3032158	1029816	Has time aspect	20191213	20991231	
3032158	1033751	Has scale type	20191213	20991231	
3032158	3032158	Mapped from	20070618	20991231	
3032158	3032158	Maps to	20070618	20991231	
3032158	4192541	Is a	20191213	20991231	
3032159	1015176	Has property	20191213	20991231	
3032159	1029816	Has time aspect	20191213	20991231	
3032159	1033749	Has scale type	20191213	20991231	
3032159	3032159	Mapped from	20070919	20991231	
3032159	3032159	Maps to	20070919	20991231	
3032159	37032614	Has component	20191213	20991231	
3032160	1029168	Has method	20191213	20991231	
3032160	1029816	Has time aspect	20191213	20991231	
3032160	1033211	Has system	20191213	20991231	
3032160	3032160	Mapped from	20071016	20991231	
3032160	3032160	Maps to	20071016	20991231	
3032160	36311277	Has Answer	19700101	20991231	
37112554	40642539	Has Module	20220128	20991231	
3032160	45876016	Is a	19700101	20991231	
3032162	1029816	Has time aspect	20191213	20991231	
3032162	1033306	Has system	20191213	20991231	
3032162	1033751	Has scale type	20191213	20991231	
3032162	3032162	Mapped from	20070810	20991231	
3032162	3032162	Maps to	20070810	20991231	
3032162	45876016	Is a	19700101	20991231	
3032163	1023481	Has component	20191213	20991231	
3032163	1029650	Has property	20191213	20991231	
3032163	1029816	Has time aspect	20191213	20991231	
3032163	1033751	Has scale type	20191213	20991231	
3032163	3032163	Mapped from	20070912	20991231	
3032163	3032163	Maps to	20070912	20991231	
3032164	1026927	Has property	20191213	20991231	
3032164	1029261	Has method	20191213	20991231	
3032164	1029816	Has time aspect	20191213	20991231	
3032164	1033751	Has scale type	20191213	20991231	
3032164	3032164	Mapped from	20070719	20991231	
3032164	3032164	Maps to	20070719	20991231	
3032164	40653950	Is a	20180615	20991231	
3032164	45876016	Is a	19700101	20991231	
3032165	1029816	Has time aspect	20191213	20991231	
3032165	1033751	Has scale type	20191213	20991231	
3032165	3032165	Mapped from	20070913	20991231	
3032165	3032165	Maps to	20070913	20991231	
3032165	37041483	Has component	20191213	20991231	
3032165	45876009	Is a	19700101	20991231	
3032166	1029597	Has property	20191213	20991231	
3032166	1029816	Has time aspect	20191213	20991231	
3032166	1033306	Has system	20191213	20991231	
3032166	3000051	Panel contains	19700101	20991231	
3032166	3005668	Panel contains	19700101	20991231	
3032166	3008390	Panel contains	19700101	20991231	
3032166	3032166	Mapped from	20070828	20991231	
3032166	3032166	Maps to	20070828	20991231	
3032166	37058715	Has component	20191213	20991231	
3032167	1029816	Has time aspect	20191213	20991231	
3032167	1033751	Has scale type	20191213	20991231	
3032167	3032167	Mapped from	20071025	20991231	
3032167	3032167	Maps to	20071025	20991231	
3032167	4137143	Is a	20191213	20991231	
3032167	37054955	Is a	19700101	20991231	
3032167	40655439	Is a	20180615	20991231	
3032168	1029816	Has time aspect	20191213	20991231	
3032168	1033751	Has scale type	20191213	20991231	
3032168	3032168	Mapped from	19700101	20991231	
3032168	3032168	Maps to	19700101	20991231	
3032168	4004863	Is a	20191213	20991231	
3032168	37077525	Is a	19700101	20991231	
3032168	40792669	Has component	20191213	20991231	
3032168	45876002	Is a	19700101	20991231	
3032173	1015176	Has property	20191213	20991231	
3032173	1029086	Has method	20191213	20991231	
3032173	1029816	Has time aspect	20191213	20991231	
3032173	1033749	Has scale type	20191213	20991231	
3032173	3032173	Mapped from	20070618	20991231	
3032173	3032173	Maps to	20070618	20991231	
3032173	45876052	Is a	19700101	20991231	
3032174	1015176	Has property	20191213	20991231	
3032174	1029816	Has time aspect	20191213	20991231	
3032174	1033211	Has system	20191213	20991231	
3032174	1033749	Has scale type	20191213	20991231	
3032174	3032174	Mapped from	19700101	20991231	
3032174	3032174	Maps to	19700101	20991231	
3032174	45876016	Is a	19700101	20991231	
3032175	1027678	Has method	20191213	20991231	
3032175	1029816	Has time aspect	20191213	20991231	
3032175	3032175	Mapped from	20070828	20991231	
3032175	3032175	Maps to	20070828	20991231	
3032175	45876016	Is a	19700101	20991231	
3032178	1029816	Has time aspect	20191213	20991231	
3032178	1033751	Has scale type	20191213	20991231	
3032178	3032178	Mapped from	20070906	20991231	
3032178	3032178	Maps to	20070906	20991231	
3032178	4017502	Is a	20191213	20991231	
3032178	40785856	Has component	20191213	20991231	
3032178	45876002	Is a	19700101	20991231	
3032179	1029261	Has method	20191213	20991231	
3032179	1029672	Has property	20191213	20991231	
3032179	1029816	Has time aspect	20191213	20991231	
3032179	1033751	Has scale type	20191213	20991231	
3032179	3032179	Mapped from	20070618	20991231	
3032179	3032179	Maps to	20070618	20991231	
3032179	45876016	Is a	19700101	20991231	
3032180	1029733	Has property	20191213	20991231	
3032180	1029816	Has time aspect	20191213	20991231	
3032180	1033751	Has scale type	20191213	20991231	
3032180	3032180	Mapped from	20070906	20991231	
3032180	3032180	Maps to	20070906	20991231	
3032180	37024976	Has component	20191213	20991231	
3032182	1029261	Has method	20191213	20991231	
3032182	1029672	Has property	20191213	20991231	
3032182	1029816	Has time aspect	20191213	20991231	
3032182	1033751	Has scale type	20191213	20991231	
3032182	3032182	Mapped from	20070618	20991231	
3032182	3032182	Maps to	20070618	20991231	
3032182	40796236	Has component	20191213	20991231	
3032182	45876016	Is a	19700101	20991231	
3032183	1015176	Has property	20191213	20991231	
