concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207377	45965195	Form continuity of	20190731	20991231	
37207377	45965198	Form continuity of	20190731	20991231	
37207377	45965203	Form continuity of	20190731	20991231	
37207377	45965206	Form continuity of	20190731	20991231	
37207377	45965207	Form continuity of	20190731	20991231	
37207377	45965208	Form continuity of	20190731	20991231	
37207377	45965211	Form continuity of	20190731	20991231	
37207377	45965212	Form continuity of	20190731	20991231	
37207377	45965213	Form continuity of	20190731	20991231	
37207377	45965214	Form continuity of	20190731	20991231	
37207377	45965215	Form continuity of	20190731	20991231	
37207377	45965216	Form continuity of	20190731	20991231	
37207377	45965221	Form continuity of	20190731	20991231	
37207377	45965222	Form continuity of	20190731	20991231	
37207377	45965223	Form continuity of	20190731	20991231	
37207377	45965224	Form continuity of	20190731	20991231	
37207377	45965228	Form continuity of	20190731	20991231	
37207377	45965230	Form continuity of	20190731	20991231	
37207377	45965232	Form continuity of	20190731	20991231	
37207377	45965233	Form continuity of	20190731	20991231	
37207377	45965236	Form continuity of	20190731	20991231	
37207377	45965237	Form continuity of	20190731	20991231	
37207377	45965238	Form continuity of	20190731	20991231	
37207377	45965242	Form continuity of	20190731	20991231	
37207377	45965243	Form continuity of	20190731	20991231	
37207377	45965245	Form continuity of	20190731	20991231	
37207377	45965248	Form continuity of	20190731	20991231	
37207377	45965251	Form continuity of	20190731	20991231	
37207377	45965255	Form continuity of	20190731	20991231	
37207377	45965256	Form continuity of	20190731	20991231	
37207377	45965257	Form continuity of	20190731	20991231	
37207377	45965258	Form continuity of	20190731	20991231	
37207377	45965260	Form continuity of	20190731	20991231	
37207377	45965262	Form continuity of	20190731	20991231	
37207377	45965265	Form continuity of	20190731	20991231	
37207377	45965269	Form continuity of	20190731	20991231	
37207377	45965270	Form continuity of	20190731	20991231	
37207377	45965271	Form continuity of	20190731	20991231	
37207377	45965274	Form continuity of	20190731	20991231	
37207377	45965275	Form continuity of	20190731	20991231	
37207377	45965276	Form continuity of	20190731	20991231	
37207377	45965278	Form continuity of	20190731	20991231	
37207377	45965280	Form continuity of	20190731	20991231	
37207377	45965282	Form continuity of	20190731	20991231	
37207377	45965283	Form continuity of	20190731	20991231	
37207377	45965288	Form continuity of	20190731	20991231	
37207377	45965292	Form continuity of	20190731	20991231	
37207377	45965293	Form continuity of	20190731	20991231	
37207377	45965294	Form continuity of	20190731	20991231	
37207377	45965295	Form continuity of	20190731	20991231	
37207377	45965297	Form continuity of	20190731	20991231	
37207377	45965299	Form continuity of	20190731	20991231	
37207377	45965307	Form continuity of	20190731	20991231	
37207377	45965308	Form continuity of	20190731	20991231	
37207377	45965309	Form continuity of	20190731	20991231	
37207377	45965310	Form continuity of	20190731	20991231	
37207377	45965311	Form continuity of	20190731	20991231	
37207377	45965312	Form continuity of	20190731	20991231	
37207377	45965313	Form continuity of	20190731	20991231	
37207377	45965316	Form continuity of	20190731	20991231	
37207377	45965317	Form continuity of	20190731	20991231	
37207377	45965320	Form continuity of	20190731	20991231	
37207377	45965324	Form continuity of	20190731	20991231	
37207377	45965331	Form continuity of	20190731	20991231	
37207377	45965332	Form continuity of	20190731	20991231	
37207377	45965333	Form continuity of	20190731	20991231	
37207377	45965334	Form continuity of	20190731	20991231	
37207377	45965337	Form continuity of	20190731	20991231	
37207377	45965338	Form continuity of	20190731	20991231	
37207377	45965340	Form continuity of	20190731	20991231	
37207377	45965341	Form continuity of	20190731	20991231	
37207377	45965342	Form continuity of	20190731	20991231	
37207377	45965343	Form continuity of	20190731	20991231	
37207377	45965344	Form continuity of	20190731	20991231	
37207377	45965346	Form continuity of	20190731	20991231	
37207377	45965347	Form continuity of	20190731	20991231	
37207377	45965348	Form continuity of	20190731	20991231	
37207377	45965350	Form continuity of	20190731	20991231	
37207377	45965351	Form continuity of	20190731	20991231	
37207377	45965353	Form continuity of	20190731	20991231	
37207377	45965356	Form continuity of	20190731	20991231	
37207377	45965357	Form continuity of	20190731	20991231	
37207377	45965358	Form continuity of	20190731	20991231	
37207377	45965359	Form continuity of	20190731	20991231	
37207377	45965361	Form continuity of	20190731	20991231	
37207377	45965362	Form continuity of	20190731	20991231	
37207377	45965371	Form continuity of	20190731	20991231	
37207377	45965373	Form continuity of	20190731	20991231	
37207377	45965378	Form continuity of	20190731	20991231	
37207377	45965382	Form continuity of	20190731	20991231	
37207377	45965385	Form continuity of	20190731	20991231	
37207377	45965387	Form continuity of	20190731	20991231	
37207377	45965389	Form continuity of	20190731	20991231	
37207377	45965390	Form continuity of	20190731	20991231	
37207377	45965391	Form continuity of	20190731	20991231	
37207377	45965392	Form continuity of	20190731	20991231	
37207377	45965394	Form continuity of	20190731	20991231	
37207377	45965395	Form continuity of	20190731	20991231	
37207377	45965396	Form continuity of	20190731	20991231	
37207377	45965399	Form continuity of	20190731	20991231	
37207377	45965407	Form continuity of	20190731	20991231	
37207377	45965408	Form continuity of	20190731	20991231	
37207377	45965409	Form continuity of	20190731	20991231	
37207377	45965410	Form continuity of	20190731	20991231	
37207377	45965413	Form continuity of	20190731	20991231	
37207377	45965414	Form continuity of	20190731	20991231	
37207377	45965416	Form continuity of	20190731	20991231	
37207377	45965419	Form continuity of	20190731	20991231	
37207377	45965424	Form continuity of	20190731	20991231	
37207377	45965426	Form continuity of	20190731	20991231	
37207377	45965427	Form continuity of	20190731	20991231	
37207377	45965442	Form continuity of	20190731	20991231	
37207377	45965443	Form continuity of	20190731	20991231	
37207377	45965445	Form continuity of	20190731	20991231	
37207377	45965448	Form continuity of	20190731	20991231	
37207377	45965450	Form continuity of	20190731	20991231	
37207377	45965451	Form continuity of	20190731	20991231	
37207377	45965452	Form continuity of	20190731	20991231	
37207377	45965454	Form continuity of	20190731	20991231	
37207377	45965455	Form continuity of	20190731	20991231	
37207377	45965456	Form continuity of	20190731	20991231	
37207377	45965460	Form continuity of	20190731	20991231	
37207377	45965462	Form continuity of	20190731	20991231	
37207377	45965467	Form continuity of	20190731	20991231	
37207377	45965469	Form continuity of	20190731	20991231	
37207377	45965471	Form continuity of	20190731	20991231	
37207377	45965473	Form continuity of	20190731	20991231	
37207377	45965477	Form continuity of	20190731	20991231	
37207377	45965479	Form continuity of	20190731	20991231	
37207377	45965484	Form continuity of	20190731	20991231	
37207377	45965486	Form continuity of	20190731	20991231	
37207377	45965488	Form continuity of	20190731	20991231	
37207377	45965489	Form continuity of	20190731	20991231	
37207377	45965491	Form continuity of	20190731	20991231	
37207377	45965493	Form continuity of	20190731	20991231	
37207377	45965495	Form continuity of	20190731	20991231	
37207377	45965496	Form continuity of	20190731	20991231	
37207377	45965498	Form continuity of	20190731	20991231	
37207377	45965500	Form continuity of	20190731	20991231	
37207377	45965501	Form continuity of	20190731	20991231	
37207377	45965513	Form continuity of	20190731	20991231	
37207377	45965515	Form continuity of	20190731	20991231	
37207377	45965516	Form continuity of	20190731	20991231	
37207377	45965520	Form continuity of	20190731	20991231	
37207377	45965528	Form continuity of	20190731	20991231	
37207377	45965530	Form continuity of	20190731	20991231	
37207377	45965531	Form continuity of	20190731	20991231	
37207377	45965532	Form continuity of	20190731	20991231	
37207377	45965533	Form continuity of	20190731	20991231	
37207377	45965535	Form continuity of	20190731	20991231	
37207377	45965540	Form continuity of	20190731	20991231	
37207377	45965543	Form continuity of	20190731	20991231	
37207377	45965544	Form continuity of	20190731	20991231	
37207377	45965549	Form continuity of	20190731	20991231	
37207377	45965553	Form continuity of	20190731	20991231	
37207377	45965556	Form continuity of	20190731	20991231	
37207377	45965558	Form continuity of	20190731	20991231	
37207377	45965559	Form continuity of	20190731	20991231	
37207377	45965560	Form continuity of	20190731	20991231	
37207377	45965561	Form continuity of	20190731	20991231	
37207377	45965563	Form continuity of	20190731	20991231	
37207377	45965564	Form continuity of	20190731	20991231	
37207377	45965567	Form continuity of	20190731	20991231	
37207377	45965569	Form continuity of	20190731	20991231	
37207377	45965571	Form continuity of	20190731	20991231	
37207377	45965572	Form continuity of	20190731	20991231	
37207377	45965575	Form continuity of	20190731	20991231	
37207377	45965578	Form continuity of	20190731	20991231	
37207377	45965581	Form continuity of	20190731	20991231	
37207377	45965585	Form continuity of	20190731	20991231	
37207377	45965587	Form continuity of	20190731	20991231	
37207377	45965589	Form continuity of	20190731	20991231	
37207377	45965591	Form continuity of	20190731	20991231	
37207377	45965592	Form continuity of	20190731	20991231	
37207377	45965593	Form continuity of	20190731	20991231	
37207377	45965600	Form continuity of	20190731	20991231	
37207377	45965601	Form continuity of	20190731	20991231	
37207377	45965604	Form continuity of	20190731	20991231	
37207377	45965607	Form continuity of	20190731	20991231	
37207377	45965608	Form continuity of	20190731	20991231	
37207377	45965612	Form continuity of	20190731	20991231	
37207377	45965614	Form continuity of	20190731	20991231	
37207377	45965615	Form continuity of	20190731	20991231	
37207377	45965617	Form continuity of	20190731	20991231	
37207377	45965618	Form continuity of	20190731	20991231	
37207377	45965619	Form continuity of	20190731	20991231	
37207377	45965621	Form continuity of	20190731	20991231	
37207377	45965623	Form continuity of	20190731	20991231	
37207377	45965624	Form continuity of	20190731	20991231	
37207377	45965627	Form continuity of	20190731	20991231	
37207377	45965636	Form continuity of	20190731	20991231	
37207377	45965637	Form continuity of	20190731	20991231	
37207377	45965640	Form continuity of	20190731	20991231	
37207377	45965641	Form continuity of	20190731	20991231	
37207377	45965644	Form continuity of	20190731	20991231	
37207377	45965645	Form continuity of	20190731	20991231	
37207377	45965649	Form continuity of	20190731	20991231	
37207377	45965651	Form continuity of	20190731	20991231	
37207377	45965657	Form continuity of	20190731	20991231	
37207377	45965658	Form continuity of	20190731	20991231	
37207377	45965659	Form continuity of	20190731	20991231	
37207377	45965661	Form continuity of	20190731	20991231	
37207377	45965665	Form continuity of	20190731	20991231	
37207377	45965667	Form continuity of	20190731	20991231	
37207377	45965669	Form continuity of	20190731	20991231	
37207377	45965671	Form continuity of	20190731	20991231	
37207377	45965677	Form continuity of	20190731	20991231	
37207377	45965679	Form continuity of	20190731	20991231	
37207377	45965684	Form continuity of	20190731	20991231	
37207377	45965685	Form continuity of	20190731	20991231	
37207377	45965687	Form continuity of	20190731	20991231	
37207377	45965688	Form continuity of	20190731	20991231	
37207377	45965691	Form continuity of	20190731	20991231	
37207377	45965692	Form continuity of	20190731	20991231	
37207377	45965693	Form continuity of	20190731	20991231	
37207377	45965696	Form continuity of	20190731	20991231	
37207377	45965701	Form continuity of	20190731	20991231	
37207377	45965703	Form continuity of	20190731	20991231	
37207377	45965707	Form continuity of	20190731	20991231	
37207377	45965710	Form continuity of	20190731	20991231	
37207377	45965712	Form continuity of	20190731	20991231	
37207377	45965713	Form continuity of	20190731	20991231	
37207377	45965714	Form continuity of	20190731	20991231	
37207377	45965715	Form continuity of	20190731	20991231	
37207377	45965717	Form continuity of	20190731	20991231	
37207377	45965718	Form continuity of	20190731	20991231	
37207377	45965719	Form continuity of	20190731	20991231	
37207377	45965721	Form continuity of	20190731	20991231	
37207377	45965724	Form continuity of	20190731	20991231	
37207377	45965727	Form continuity of	20190731	20991231	
37207377	45965728	Form continuity of	20190731	20991231	
37207377	45965733	Form continuity of	20190731	20991231	
37207377	45965735	Form continuity of	20190731	20991231	
37207377	45965736	Form continuity of	20190731	20991231	
37207377	45965741	Form continuity of	20190731	20991231	
37207377	45965743	Form continuity of	20190731	20991231	
37207377	45965744	Form continuity of	20190731	20991231	
37207377	45965745	Form continuity of	20190731	20991231	
37207377	45965746	Form continuity of	20190731	20991231	
37207377	45965748	Form continuity of	20190731	20991231	
37207377	45965755	Form continuity of	20190731	20991231	
37207377	45965756	Form continuity of	20190731	20991231	
37207377	45965757	Form continuity of	20190731	20991231	
37207377	45965759	Form continuity of	20190731	20991231	
37207377	45965764	Form continuity of	20190731	20991231	
37207377	45965766	Form continuity of	20190731	20991231	
37207377	45965767	Form continuity of	20190731	20991231	
37207377	45965769	Form continuity of	20190731	20991231	
37207377	45965772	Form continuity of	20190731	20991231	
37207377	45965774	Form continuity of	20190731	20991231	
37207377	45965776	Form continuity of	20190731	20991231	
37207377	45965778	Form continuity of	20190731	20991231	
37207377	45965780	Form continuity of	20190731	20991231	
37207377	45965781	Form continuity of	20190731	20991231	
37207377	45965783	Form continuity of	20190731	20991231	
37207377	45965785	Form continuity of	20190731	20991231	
37207377	45965786	Form continuity of	20190731	20991231	
37207377	45965788	Form continuity of	20190731	20991231	
37207377	45965789	Form continuity of	20190731	20991231	
37207377	45965790	Form continuity of	20190731	20991231	
37207377	45965791	Form continuity of	20190731	20991231	
37207377	45965801	Form continuity of	20190731	20991231	
37207377	45965802	Form continuity of	20190731	20991231	
37207377	45965804	Form continuity of	20190731	20991231	
37207377	45965805	Form continuity of	20190731	20991231	
37207377	45965808	Form continuity of	20190731	20991231	
37207377	45965809	Form continuity of	20190731	20991231	
37207377	45965813	Form continuity of	20190731	20991231	
37207377	45965814	Form continuity of	20190731	20991231	
37207377	45965819	Form continuity of	20190731	20991231	
37207377	45965823	Form continuity of	20190731	20991231	
37207377	45965824	Form continuity of	20190731	20991231	
37207377	45965827	Form continuity of	20190731	20991231	
37207377	45965828	Form continuity of	20190731	20991231	
37207377	45965829	Form continuity of	20190731	20991231	
37207377	45965831	Form continuity of	20190731	20991231	
37207377	45965833	Form continuity of	20190731	20991231	
37207377	45965836	Form continuity of	20190731	20991231	
37207377	45965841	Form continuity of	20190731	20991231	
37207377	45965843	Form continuity of	20190731	20991231	
37207377	45965846	Form continuity of	20190731	20991231	
37207377	45965847	Form continuity of	20190731	20991231	
37207377	45965849	Form continuity of	20190731	20991231	
37207377	45965850	Form continuity of	20190731	20991231	
37207377	45965851	Form continuity of	20190731	20991231	
37207377	45965852	Form continuity of	20190731	20991231	
37207377	45965855	Form continuity of	20190731	20991231	
37207377	45965856	Form continuity of	20190731	20991231	
37207377	45965857	Form continuity of	20190731	20991231	
37207377	45965859	Form continuity of	20190731	20991231	
37207377	45965861	Form continuity of	20190731	20991231	
37207377	45965863	Form continuity of	20190731	20991231	
37207377	45965864	Form continuity of	20190731	20991231	
37207377	45965865	Form continuity of	20190731	20991231	
37207377	45965867	Form continuity of	20190731	20991231	
37207377	45965870	Form continuity of	20190731	20991231	
37207377	45965873	Form continuity of	20190731	20991231	
37207377	45965874	Form continuity of	20190731	20991231	
37207377	45965875	Form continuity of	20190731	20991231	
37207377	45965878	Form continuity of	20190731	20991231	
37207377	45965879	Form continuity of	20190731	20991231	
37207377	45965880	Form continuity of	20190731	20991231	
37207377	45965886	Form continuity of	20190731	20991231	
37207377	45965888	Form continuity of	20190731	20991231	
37207377	45965890	Form continuity of	20190731	20991231	
37207377	45965891	Form continuity of	20190731	20991231	
37207377	45965893	Form continuity of	20190731	20991231	
37207377	45965894	Form continuity of	20190731	20991231	
37207377	45965897	Form continuity of	20190731	20991231	
37207377	45965899	Form continuity of	20190731	20991231	
37207377	45965904	Form continuity of	20190731	20991231	
37207377	45965905	Form continuity of	20190731	20991231	
37207377	45965906	Form continuity of	20190731	20991231	
37207377	45965910	Form continuity of	20190731	20991231	
37207377	45965913	Form continuity of	20190731	20991231	
37207377	45965915	Form continuity of	20190731	20991231	
37207377	45965919	Form continuity of	20190731	20991231	
37207377	45965920	Form continuity of	20190731	20991231	
37207377	45965923	Form continuity of	20190731	20991231	
37207377	45965927	Form continuity of	20190731	20991231	
37207377	45965929	Form continuity of	20190731	20991231	
37207377	45965930	Form continuity of	20190731	20991231	
37207377	45965941	Form continuity of	20190731	20991231	
37207377	45965943	Form continuity of	20190731	20991231	
37207377	45965944	Form continuity of	20190731	20991231	
37207377	45965949	Form continuity of	20190731	20991231	
37207377	45965950	Form continuity of	20190731	20991231	
37207377	45965952	Form continuity of	20190731	20991231	
37207377	45965958	Form continuity of	20190731	20991231	
37207377	45965965	Form continuity of	20190731	20991231	
37207377	45965966	Form continuity of	20190731	20991231	
37207377	45965968	Form continuity of	20190731	20991231	
37207377	45965970	Form continuity of	20190731	20991231	
37207377	45965971	Form continuity of	20190731	20991231	
37207377	45965973	Form continuity of	20190731	20991231	
37207377	45965974	Form continuity of	20190731	20991231	
37207377	45965977	Form continuity of	20190731	20991231	
37207377	45965978	Form continuity of	20190731	20991231	
37207377	45965980	Form continuity of	20190731	20991231	
37207377	45965985	Form continuity of	20190731	20991231	
37207377	45965986	Form continuity of	20190731	20991231	
37207377	45965989	Form continuity of	20190731	20991231	
37207377	45965991	Form continuity of	20190731	20991231	
37207377	45965994	Form continuity of	20190731	20991231	
37207377	45966002	Form continuity of	20190731	20991231	
37207377	45966003	Form continuity of	20190731	20991231	
37207377	45966005	Form continuity of	20190731	20991231	
37207377	45966006	Form continuity of	20190731	20991231	
37207377	45966008	Form continuity of	20190731	20991231	
37207377	45966009	Form continuity of	20190731	20991231	
37207377	45966010	Form continuity of	20190731	20991231	
37207377	45966011	Form continuity of	20190731	20991231	
37207377	45966013	Form continuity of	20190731	20991231	
37207377	45966014	Form continuity of	20190731	20991231	
37207377	45966017	Form continuity of	20190731	20991231	
37207377	45966018	Form continuity of	20190731	20991231	
37207377	45966020	Form continuity of	20190731	20991231	
37207377	45966021	Form continuity of	20190731	20991231	
37207377	45966022	Form continuity of	20190731	20991231	
37207377	45966023	Form continuity of	20190731	20991231	
37207377	45966024	Form continuity of	20190731	20991231	
37207377	45966025	Form continuity of	20190731	20991231	
37207377	45966026	Form continuity of	20190731	20991231	
37207377	45966029	Form continuity of	20190731	20991231	
37207377	45966030	Form continuity of	20190731	20991231	
37207377	45966031	Form continuity of	20190731	20991231	
37207377	45966032	Form continuity of	20190731	20991231	
37207377	45966033	Form continuity of	20190731	20991231	
37207377	45966034	Form continuity of	20190731	20991231	
37207377	45966037	Form continuity of	20190731	20991231	
37207377	45966039	Form continuity of	20190731	20991231	
37207377	45966040	Form continuity of	20190731	20991231	
37207377	45966043	Form continuity of	20190731	20991231	
37207377	45966046	Form continuity of	20190731	20991231	
37207377	45966047	Form continuity of	20190731	20991231	
37207377	45966048	Form continuity of	20190731	20991231	
37207377	45966049	Form continuity of	20190731	20991231	
37207377	45966050	Form continuity of	20190731	20991231	
37207377	45966057	Form continuity of	20190731	20991231	
37207377	45966058	Form continuity of	20190731	20991231	
37207377	45966059	Form continuity of	20190731	20991231	
37207377	45966060	Form continuity of	20190731	20991231	
37207377	45966065	Form continuity of	20190731	20991231	
37207377	45966073	Form continuity of	20190731	20991231	
37207377	45966074	Form continuity of	20190731	20991231	
37207377	45966077	Form continuity of	20190731	20991231	
37207377	45966081	Form continuity of	20190731	20991231	
37207377	45966082	Form continuity of	20190731	20991231	
37207377	45966084	Form continuity of	20190731	20991231	
37207377	45966087	Form continuity of	20190731	20991231	
37207377	45966088	Form continuity of	20190731	20991231	
37207377	45966123	Form continuity of	20190731	20991231	
37207377	45966125	Form continuity of	20190731	20991231	
37207377	45966126	Form continuity of	20190731	20991231	
37207377	45966127	Form continuity of	20190731	20991231	
37207377	45966129	Form continuity of	20190731	20991231	
37207377	45966130	Form continuity of	20190731	20991231	
37207377	45966131	Form continuity of	20190731	20991231	
37207377	45966136	Form continuity of	20190731	20991231	
37207377	45966140	Form continuity of	20190731	20991231	
37207377	45966141	Form continuity of	20190731	20991231	
37207377	45966142	Form continuity of	20190731	20991231	
37207377	45966144	Form continuity of	20190731	20991231	
37207377	45966145	Form continuity of	20190731	20991231	
37207377	45966148	Form continuity of	20190731	20991231	
37207377	45966150	Form continuity of	20190731	20991231	
37207377	45966151	Form continuity of	20190731	20991231	
37207377	45966153	Form continuity of	20190731	20991231	
37207377	45966156	Form continuity of	20190731	20991231	
37207377	45966158	Form continuity of	20190731	20991231	
37207377	45966159	Form continuity of	20190731	20991231	
37207377	45966160	Form continuity of	20190731	20991231	
37207377	45966162	Form continuity of	20190731	20991231	
37207377	45966164	Form continuity of	20190731	20991231	
37207377	45966165	Form continuity of	20190731	20991231	
37207377	45966172	Form continuity of	20190731	20991231	
37207377	45966173	Form continuity of	20190731	20991231	
37207377	45966176	Form continuity of	20190731	20991231	
37207377	45966178	Form continuity of	20190731	20991231	
37207377	45966179	Form continuity of	20190731	20991231	
37207377	45966180	Form continuity of	20190731	20991231	
37207377	45966181	Form continuity of	20190731	20991231	
37207377	45966182	Form continuity of	20190731	20991231	
37207377	45966183	Form continuity of	20190731	20991231	
37207377	45966184	Form continuity of	20190731	20991231	
37207377	45966186	Form continuity of	20190731	20991231	
37207377	45966190	Form continuity of	20190731	20991231	
37207377	45966191	Form continuity of	20190731	20991231	
37207377	45966192	Form continuity of	20190731	20991231	
37207377	45966195	Form continuity of	20190731	20991231	
37207377	45966196	Form continuity of	20190731	20991231	
37207377	45966197	Form continuity of	20190731	20991231	
37207377	45966198	Form continuity of	20190731	20991231	
37207377	45966199	Form continuity of	20190731	20991231	
37207377	45966203	Form continuity of	20190731	20991231	
37207377	45966204	Form continuity of	20190731	20991231	
37207377	45966205	Form continuity of	20190731	20991231	
37207377	45966206	Form continuity of	20190731	20991231	
37207377	45966208	Form continuity of	20190731	20991231	
37207377	45966210	Form continuity of	20190731	20991231	
37207377	45966211	Form continuity of	20190731	20991231	
37207377	45966214	Form continuity of	20190731	20991231	
37207377	45966222	Form continuity of	20190731	20991231	
37207377	45966223	Form continuity of	20190731	20991231	
37207377	45966224	Form continuity of	20190731	20991231	
37207377	45966225	Form continuity of	20190731	20991231	
37207377	45966227	Form continuity of	20190731	20991231	
37207377	45966228	Form continuity of	20190731	20991231	
37207377	45966229	Form continuity of	20190731	20991231	
37207377	45966230	Form continuity of	20190731	20991231	
37207377	45966231	Form continuity of	20190731	20991231	
37207377	45966232	Form continuity of	20190731	20991231	
37207377	45966234	Form continuity of	20190731	20991231	
37207377	45966235	Form continuity of	20190731	20991231	
37207377	45966238	Form continuity of	20190731	20991231	
37207377	45966240	Form continuity of	20190731	20991231	
37207377	45966241	Form continuity of	20190731	20991231	
37207377	45966242	Form continuity of	20190731	20991231	
37207377	45966245	Form continuity of	20190731	20991231	
37207377	45966246	Form continuity of	20190731	20991231	
37207377	45966250	Form continuity of	20190731	20991231	
37207377	45966251	Form continuity of	20190731	20991231	
37207377	45966256	Form continuity of	20190731	20991231	
37207377	45966258	Form continuity of	20190731	20991231	
37207377	45966262	Form continuity of	20190731	20991231	
37207377	45966263	Form continuity of	20190731	20991231	
37207377	45966265	Form continuity of	20190731	20991231	
37207377	45966266	Form continuity of	20190731	20991231	
37207377	45966270	Form continuity of	20190731	20991231	
37207377	45966271	Form continuity of	20190731	20991231	
37207377	45966272	Form continuity of	20190731	20991231	
37207377	45966275	Form continuity of	20190731	20991231	
37207377	45966280	Form continuity of	20190731	20991231	
37207377	45966282	Form continuity of	20190731	20991231	
37207377	45966283	Form continuity of	20190731	20991231	
37207377	45966284	Form continuity of	20190731	20991231	
37207377	45966285	Form continuity of	20190731	20991231	
37207377	45966286	Form continuity of	20190731	20991231	
37207377	45966288	Form continuity of	20190731	20991231	
37207377	45966291	Form continuity of	20190731	20991231	
37207377	45966297	Form continuity of	20190731	20991231	
37207377	45966299	Form continuity of	20190731	20991231	
37207377	45966301	Form continuity of	20190731	20991231	
37207377	45966302	Form continuity of	20190731	20991231	
37207377	45966303	Form continuity of	20190731	20991231	
37207377	45966308	Form continuity of	20190731	20991231	
37207377	45966310	Form continuity of	20190731	20991231	
37207377	45966311	Form continuity of	20190731	20991231	
37207377	45966312	Form continuity of	20190731	20991231	
37207377	45966313	Form continuity of	20190731	20991231	
37207377	45966314	Form continuity of	20190731	20991231	
37207377	45966318	Form continuity of	20190731	20991231	
37207377	45966319	Form continuity of	20190731	20991231	
37207377	45966321	Form continuity of	20190731	20991231	
37207377	45966324	Form continuity of	20190731	20991231	
37207377	45966327	Form continuity of	20190731	20991231	
37207377	45966329	Form continuity of	20190731	20991231	
37207377	45966330	Form continuity of	20190731	20991231	
37207377	45966332	Form continuity of	20190731	20991231	
37207377	45966333	Form continuity of	20190731	20991231	
37207377	45966335	Form continuity of	20190731	20991231	
37207377	45966337	Form continuity of	20190731	20991231	
37207377	45966338	Form continuity of	20190731	20991231	
37207377	45966340	Form continuity of	20190731	20991231	
37207377	45966341	Form continuity of	20190731	20991231	
37207377	45966342	Form continuity of	20190731	20991231	
37207377	45966343	Form continuity of	20190731	20991231	
37207377	45966349	Form continuity of	20190731	20991231	
37207377	45966350	Form continuity of	20190731	20991231	
37207377	45966351	Form continuity of	20190731	20991231	
37207377	45966352	Form continuity of	20190731	20991231	
37207377	45966356	Form continuity of	20190731	20991231	
37207377	45966357	Form continuity of	20190731	20991231	
37207377	45966358	Form continuity of	20190731	20991231	
37207377	45966359	Form continuity of	20190731	20991231	
37207377	45966360	Form continuity of	20190731	20991231	
37207377	45966361	Form continuity of	20190731	20991231	
37207377	45966363	Form continuity of	20190731	20991231	
37207377	45966366	Form continuity of	20190731	20991231	
37207377	45966369	Form continuity of	20190731	20991231	
37207377	45966370	Form continuity of	20190731	20991231	
37207377	45966371	Form continuity of	20190731	20991231	
37207377	45966373	Form continuity of	20190731	20991231	
37207377	45966374	Form continuity of	20190731	20991231	
37207377	45966375	Form continuity of	20190731	20991231	
37207377	45966376	Form continuity of	20190731	20991231	
37207377	45966377	Form continuity of	20190731	20991231	
37207377	45966378	Form continuity of	20190731	20991231	
37207377	45966382	Form continuity of	20190731	20991231	
37207377	45966385	Form continuity of	20190731	20991231	
37207377	45966387	Form continuity of	20190731	20991231	
37207377	45966388	Form continuity of	20190731	20991231	
37207377	45966389	Form continuity of	20190731	20991231	
37207377	45966390	Form continuity of	20190731	20991231	
37207377	45966391	Form continuity of	20190731	20991231	
37207377	45966394	Form continuity of	20190731	20991231	
37207377	45966395	Form continuity of	20190731	20991231	
37207377	45966396	Form continuity of	20190731	20991231	
37207377	45966397	Form continuity of	20190731	20991231	
37207377	45966398	Form continuity of	20190731	20991231	
37207377	45966401	Form continuity of	20190731	20991231	
37207377	45966403	Form continuity of	20190731	20991231	
37207377	45966413	Form continuity of	20190731	20991231	
37207377	45966417	Form continuity of	20190731	20991231	
37207377	45966420	Form continuity of	20190731	20991231	
37207377	45966424	Form continuity of	20190731	20991231	
37207377	45966428	Form continuity of	20190731	20991231	
37207377	45966429	Form continuity of	20190731	20991231	
37207377	45966430	Form continuity of	20190731	20991231	
37207377	45966434	Form continuity of	20190731	20991231	
37207377	45966438	Form continuity of	20190731	20991231	
37207377	45966440	Form continuity of	20190731	20991231	
37207377	45966441	Form continuity of	20190731	20991231	
37207377	45966443	Form continuity of	20190731	20991231	
37207377	45966445	Form continuity of	20190731	20991231	
37207377	45966447	Form continuity of	20190731	20991231	
37207377	45966449	Form continuity of	20190731	20991231	
37207377	45966451	Form continuity of	20190731	20991231	
37207377	45966453	Form continuity of	20190731	20991231	
37207377	45966454	Form continuity of	20190731	20991231	
37207377	45966455	Form continuity of	20190731	20991231	
37207377	45966456	Form continuity of	20190731	20991231	
37207377	45966475	Form continuity of	20190731	20991231	
37207377	45966479	Form continuity of	20190731	20991231	
37207377	45966489	Form continuity of	20190731	20991231	
37207377	45966490	Form continuity of	20190731	20991231	
37207377	45966491	Form continuity of	20190731	20991231	
37207377	45966494	Form continuity of	20190731	20991231	
37207377	45966496	Form continuity of	20190731	20991231	
37207377	45966497	Form continuity of	20190731	20991231	
37207377	45966504	Form continuity of	20190731	20991231	
37207377	45966506	Form continuity of	20190731	20991231	
37207377	45966507	Form continuity of	20190731	20991231	
37207377	45966509	Form continuity of	20190731	20991231	
37207377	45966511	Form continuity of	20190731	20991231	
37207377	45966512	Form continuity of	20190731	20991231	
37207377	45966515	Form continuity of	20190731	20991231	
37207377	45966516	Form continuity of	20190731	20991231	
37207377	45966518	Form continuity of	20190731	20991231	
37207377	45966521	Form continuity of	20190731	20991231	
37207377	45966522	Form continuity of	20190731	20991231	
