concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46111685	35626986	Has legal category	20180731	20991231	
46111685	35626992	Has disc indicator	20180731	20991231	
46111685	37207390	Has CD category	20190731	20991231	
46111685	37310856	Has AMP restr ind	20200309	20991231	
46111685	45980305	Has AMP	20150131	20991231	
46111685	46102411	Is a	20150131	20991231	
46111687	4293448	Has disp dose form	20180731	20991231	
46111687	35607932	Has non-avail ind	20180731	20991231	
46111687	35608652	Is a	20180731	20991231	
46111687	35626973	VMP has prescr stat	20180731	20991231	
46111687	35626987	Has legal category	20180731	20991231	
46111687	35626992	Has disc indicator	20180731	20991231	
46111687	37207390	Has CD category	20190731	20991231	
46111687	37310856	Has AMP restr ind	20200309	20991231	
46111690	4293448	Has disp dose form	20180731	20991231	
46111690	35608652	Is a	20180731	20991231	
46111690	35626950	Has excipient	20180731	20991231	
46111690	35626973	VMP has prescr stat	20180731	20991231	
46111690	35626980	Has non-avail ind	20180731	20991231	
46111690	35626987	Has legal category	20180731	20991231	
46111690	35626992	Has disc indicator	20180731	20991231	
46111690	37207390	Has CD category	20190731	20991231	
46111690	37310856	Has AMP restr ind	20200309	20991231	
46111690	45980311	Has AMP	20150131	20991231	
46111693	4297957	Has disp dose form	20180731	20991231	
46111693	4307021	Has spec active ing	20180731	20991231	
46111693	35607932	Has non-avail ind	20180731	20991231	
46111693	35608652	Is a	20180731	20991231	
46111693	35626950	Has excipient	20180731	20991231	
46111693	35626973	VMP has prescr stat	20180731	20991231	
46111693	35626986	Has legal category	20180731	20991231	
46111693	35626993	Has disc indicator	20180731	20991231	
46111693	37207390	Has CD category	20190731	20991231	
46111693	37310858	Has AMP restr ind	20200309	20991231	
46111695	4294600	Has disp dose form	20180731	20991231	
46111695	4306707	Has spec active ing	20180731	20991231	
46111695	35607932	Has non-avail ind	20180731	20991231	
46111695	35608652	Is a	20180731	20991231	
46111695	35626950	Has excipient	20180731	20991231	
46111695	35626973	VMP has prescr stat	20180731	20991231	
46111695	35626986	Has legal category	20180731	20991231	
46111695	35626993	Has disc indicator	20180731	20991231	
46111695	37207390	Has CD category	20190731	20991231	
46111695	37310858	Has AMP restr ind	20200309	20991231	
46111695	45980316	Has AMP	20150131	20991231	
46111695	46102397	Is a	20150131	20991231	
46111696	4297957	Has disp dose form	20180731	20991231	
46111696	4307021	Has spec active ing	20180731	20991231	
46111696	35607932	Has non-avail ind	20180731	20991231	
46111696	35608652	Is a	20180731	20991231	
46111696	35626950	Has excipient	20180731	20991231	
46111696	35626973	VMP has prescr stat	20180731	20991231	
46111696	35626986	Has legal category	20180731	20991231	
46111696	37207390	Has CD category	20190731	20991231	
46111696	37310858	Has AMP restr ind	20200309	20991231	
46111698	4297957	Has disp dose form	20180731	20991231	
46111698	4307021	Has spec active ing	20180731	20991231	
46111698	35607932	Has non-avail ind	20180731	20991231	
46111698	35608652	Is a	20180731	20991231	
46111698	35626950	Has excipient	20180731	20991231	
46111698	35626973	VMP has prescr stat	20180731	20991231	
46111698	35626986	Has legal category	20180731	20991231	
46111698	35626993	Has disc indicator	20180731	20991231	
46111698	37207390	Has CD category	20190731	20991231	
46111698	37310858	Has AMP restr ind	20200309	20991231	
46111699	4294600	Has disp dose form	20180731	20991231	
46111699	4306707	Has spec active ing	20180731	20991231	
46111699	35607932	Has non-avail ind	20180731	20991231	
46111699	35608652	Is a	20180731	20991231	
46111699	35626950	Has excipient	20180731	20991231	
46111699	35626973	VMP has prescr stat	20180731	20991231	
46111699	35626986	Has legal category	20180731	20991231	
46111699	35626993	Has disc indicator	20180731	20991231	
46111699	37207390	Has CD category	20190731	20991231	
46111699	37310858	Has AMP restr ind	20200309	20991231	
46111699	46102396	Is a	20150131	20991231	
46111700	4294612	Has disp dose form	20180731	20991231	
46111700	35607932	Has non-avail ind	20180731	20991231	
46111700	35608652	Is a	20180731	20991231	
46111700	35626950	Has excipient	20180731	20991231	
46111700	35626973	VMP has prescr stat	20180731	20991231	
46111700	35626987	Has legal category	20180731	20991231	
46111700	35626993	Has disc indicator	20180731	20991231	
46111700	37207390	Has CD category	20190731	20991231	
46111700	37310858	Has AMP restr ind	20200309	20991231	
46111701	4035034	Has excipient	20180731	20991231	
46111701	4193793	Has spec active ing	20180731	20991231	
46111701	4294612	Has disp dose form	20180731	20991231	
46111701	35607932	Has non-avail ind	20180731	20991231	
46111701	35608652	Is a	20180731	20991231	
46111701	35626973	VMP has prescr stat	20180731	20991231	
46111701	35626987	Has legal category	20180731	20991231	
46111701	35626992	Has disc indicator	20180731	20991231	
46111701	37207390	Has CD category	20190731	20991231	
46111701	37310858	Has AMP restr ind	20200309	20991231	
46111702	4293448	Has disp dose form	20180731	20991231	
46111702	35607932	Has non-avail ind	20180731	20991231	
46111702	35608652	Is a	20180731	20991231	
46111702	35626950	Has excipient	20180731	20991231	
46111702	35626973	VMP has prescr stat	20180731	20991231	
46111702	35626986	Has legal category	20180731	20991231	
46111702	35626993	Has disc indicator	20180731	20991231	
46111702	37207390	Has CD category	20190731	20991231	
46111702	37309772	Has free indicator	20200309	20991231	
46111702	37310858	Has AMP restr ind	20200309	20991231	
46111702	45980320	Has AMP	20150131	20991231	
46111702	46102394	Is a	20150131	20991231	
46111704	4035034	Has excipient	20180731	20991231	
46111704	4193793	Has spec active ing	20180731	20991231	
46111704	4294612	Has disp dose form	20180731	20991231	
46111704	35607932	Has non-avail ind	20180731	20991231	
46111704	35608652	Is a	20180731	20991231	
46111704	35626973	VMP has prescr stat	20180731	20991231	
46111704	35626986	Has legal category	20180731	20991231	
46111704	35626993	Has disc indicator	20180731	20991231	
46111704	37207390	Has CD category	20190731	20991231	
46111704	37310858	Has AMP restr ind	20200309	20991231	
46111704	46102392	Is a	20150131	20991231	
46111707	4293448	Has disp dose form	20180731	20991231	
46111707	35607932	Has non-avail ind	20180731	20991231	
46111707	35608652	Is a	20180731	20991231	
46111707	35626973	VMP has prescr stat	20180731	20991231	
46111707	35626986	Has legal category	20180731	20991231	
46111707	35626993	Has disc indicator	20180731	20991231	
46111707	37207390	Has CD category	20190731	20991231	
46111707	37309772	Has free indicator	20200309	20991231	
46111707	37310858	Has AMP restr ind	20200309	20991231	
46111707	45980323	Has AMP	20150131	20991231	
46111707	46102394	Is a	20150131	20991231	
46111708	4294600	Has disp dose form	20180731	20991231	
46111708	35607932	Has non-avail ind	20180731	20991231	
46111708	35608652	Is a	20180731	20991231	
46111708	35626973	VMP has prescr stat	20180731	20991231	
46111708	35626986	Has legal category	20180731	20991231	
46111708	35626992	Has disc indicator	20180731	20991231	
46111708	37207390	Has CD category	20190731	20991231	
46111708	37310856	Has AMP restr ind	20200309	20991231	
46111708	45980325	Has AMP	20150131	20991231	
46111708	46102388	Is a	20150131	20991231	
46111710	35607932	Has non-avail ind	20180731	20991231	
46111710	35608652	Is a	20180731	20991231	
46111710	35626950	Has excipient	20180731	20991231	
46111710	35626973	VMP has prescr stat	20180731	20991231	
46111710	35626985	Has legal category	20180731	20991231	
46111710	35626992	Has disc indicator	20180731	20991231	
46111710	37207390	Has CD category	20190731	20991231	
46111710	37310856	Has AMP restr ind	20200309	20991231	
46111710	45980327	Has AMP	20150131	20991231	
46111710	46102389	Is a	20150131	20991231	
46111715	4293448	Has disp dose form	20180731	20991231	
46111715	35607932	Has non-avail ind	20180731	20991231	
46111715	35608652	Is a	20180731	20991231	
46111715	35626950	Has excipient	20180731	20991231	
46111715	35626973	VMP has prescr stat	20180731	20991231	
46111715	35626986	Has legal category	20180731	20991231	
46111715	35626993	Has disc indicator	20180731	20991231	
46111715	37207390	Has CD category	20190731	20991231	
46111715	37309772	Has free indicator	20200309	20991231	
46111715	37310858	Has AMP restr ind	20200309	20991231	
46111715	46102394	Is a	20150131	20991231	
46111716	4035034	Has excipient	20180731	20991231	
46111716	4261702	Has excipient	20180731	20991231	
46111716	4294612	Has disp dose form	20180731	20991231	
46111716	35607932	Has non-avail ind	20180731	20991231	
46111716	35608652	Is a	20180731	20991231	
46111716	35626973	VMP has prescr stat	20180731	20991231	
46111716	35626986	Has legal category	20180731	20991231	
46111716	37207390	Has CD category	20190731	20991231	
46111716	37310858	Has AMP restr ind	20200309	20991231	
46111716	46102386	Is a	20150131	20991231	
46111717	4294600	Has disp dose form	20180731	20991231	
46111717	35607932	Has non-avail ind	20180731	20991231	
46111717	35608652	Is a	20180731	20991231	
46111717	35626950	Has excipient	20180731	20991231	
46111717	35626973	VMP has prescr stat	20180731	20991231	
46111717	35626986	Has legal category	20180731	20991231	
46111717	35626993	Has disc indicator	20180731	20991231	
46111717	37207390	Has CD category	20190731	20991231	
46111717	37310858	Has AMP restr ind	20200309	20991231	
46111717	46102388	Is a	20150131	20991231	
46111719	4294612	Has disp dose form	20180731	20991231	
46111719	35607932	Has non-avail ind	20180731	20991231	
46111719	35608652	Is a	20180731	20991231	
46111719	35626973	VMP has prescr stat	20180731	20991231	
46111719	35626986	Has legal category	20180731	20991231	
46111719	35626992	Has disc indicator	20180731	20991231	
46111719	37207390	Has CD category	20190731	20991231	
46111719	37310856	Has AMP restr ind	20200309	20991231	
46111719	45980335	Has AMP	20150131	20991231	
46111719	46102384	Is a	20150131	20991231	
46111723	4294612	Has disp dose form	20180731	20991231	
46111723	35608652	Is a	20180731	20991231	
46111723	35626973	VMP has prescr stat	20180731	20991231	
46111723	35626980	Has non-avail ind	20180731	20991231	
46111723	35626986	Has legal category	20180731	20991231	
46111723	35626992	Has disc indicator	20180731	20991231	
46111723	37207390	Has CD category	20190731	20991231	
46111723	37310856	Has AMP restr ind	20200309	20991231	
46111723	45980338	Has AMP	20150131	20991231	
46111726	4282140	Has disp dose form	20180731	20991231	
46111726	4301185	Has spec active ing	20180731	20991231	
46111726	35607932	Has non-avail ind	20180731	20991231	
46111726	35608652	Is a	20180731	20991231	
46111726	35626950	Has excipient	20180731	20991231	
46111726	35626973	VMP has prescr stat	20180731	20991231	
46111726	35626987	Has legal category	20180731	20991231	
46111726	35626992	Has disc indicator	20180731	20991231	
46111726	37207390	Has CD category	20190731	20991231	
46111726	37309772	Has free indicator	20200309	20991231	
46111726	37310856	Has AMP restr ind	20200309	20991231	
46111726	45980341	Has AMP	20150131	20991231	
46111732	4029636	Has excipient	20180731	20991231	
46111732	4293448	Has disp dose form	20180731	20991231	
46111732	35607932	Has non-avail ind	20180731	20991231	
46111732	35608652	Is a	20180731	20991231	
46111732	35626973	VMP has prescr stat	20180731	20991231	
46111732	35626986	Has legal category	20180731	20991231	
46111732	35626992	Has disc indicator	20180731	20991231	
46111732	37207390	Has CD category	20190731	20991231	
46111732	37309772	Has free indicator	20200309	20991231	
46111732	37310856	Has AMP restr ind	20200309	20991231	
46111733	4294600	Has disp dose form	20180731	20991231	
46111733	4301185	Has spec active ing	20180731	20991231	
46111733	35607932	Has non-avail ind	20180731	20991231	
46111733	35608652	Is a	20180731	20991231	
46111733	35626973	VMP has prescr stat	20180731	20991231	
46111733	35626986	Has legal category	20180731	20991231	
46111733	35626993	Has disc indicator	20180731	20991231	
46111733	37207390	Has CD category	20190731	20991231	
46111733	37310858	Has AMP restr ind	20200309	20991231	
46111733	46102372	Is a	20150131	20991231	
46111735	4106388	Has spec active ing	20180731	20991231	
46111735	4156853	Has basis str subst	20180731	20991231	
46111735	4294612	Has disp dose form	20180731	20991231	
46111735	35607932	Has non-avail ind	20180731	20991231	
46111735	35608652	Is a	20180731	20991231	
46111735	35626973	VMP has prescr stat	20180731	20991231	
46111735	35626986	Has legal category	20180731	20991231	
46111735	35626992	Has disc indicator	20180731	20991231	
46111735	37207390	Has CD category	20190731	20991231	
46111735	37310856	Has AMP restr ind	20200309	20991231	
46111736	4029636	Has excipient	20180731	20991231	
46111736	4035034	Has excipient	20180731	20991231	
46111736	4184144	Has spec active ing	20180731	20991231	
46111736	4298043	Has disp dose form	20180731	20991231	
46111736	35607932	Has non-avail ind	20180731	20991231	
46111736	35608652	Is a	20180731	20991231	
46111736	35626975	VMP has prescr stat	20180731	20991231	
46111736	35626988	Has legal category	20180731	20991231	
46111736	35626993	Has disc indicator	20180731	20991231	
46111736	37207390	Has CD category	20190731	20991231	
46111736	37310858	Has AMP restr ind	20200309	20991231	
46111736	45980348	Has AMP	20150131	20991231	
46111736	46102369	Is a	20150131	20991231	
46111739	4029636	Has excipient	20180731	20991231	
46111739	4035034	Has excipient	20180731	20991231	
46111739	4184144	Has spec active ing	20180731	20991231	
46111739	4298043	Has disp dose form	20180731	20991231	
46111739	35607932	Has non-avail ind	20180731	20991231	
46111739	35608652	Is a	20180731	20991231	
46111739	35626975	VMP has prescr stat	20180731	20991231	
46111739	35626988	Has legal category	20180731	20991231	
46111739	35626993	Has disc indicator	20180731	20991231	
46111739	37207390	Has CD category	20190731	20991231	
46111739	37310858	Has AMP restr ind	20200309	20991231	
46111739	45980348	Has AMP	20150131	20991231	
46111739	46102366	Is a	20150131	20991231	
46111741	4106388	Has spec active ing	20180731	20991231	
46111741	4156853	Has basis str subst	20180731	20991231	
46111741	4294612	Has disp dose form	20180731	20991231	
46111741	35607932	Has non-avail ind	20180731	20991231	
46111741	35608652	Is a	20180731	20991231	
46111741	35626973	VMP has prescr stat	20180731	20991231	
46111741	35626986	Has legal category	20180731	20991231	
46111741	35626992	Has disc indicator	20180731	20991231	
46111741	37207390	Has CD category	20190731	20991231	
46111741	37310856	Has AMP restr ind	20200309	20991231	
46111741	45980350	Has AMP	20150131	20991231	
46111741	46102365	Is a	20150131	20991231	
46111743	4203934	Has spec active ing	20180731	20991231	
46111743	4293448	Has disp dose form	20180731	20991231	
46111743	35607932	Has non-avail ind	20180731	20991231	
46111743	35608652	Is a	20180731	20991231	
46111743	35626973	VMP has prescr stat	20180731	20991231	
46111743	35626986	Has legal category	20180731	20991231	
46111743	35626992	Has disc indicator	20180731	20991231	
46111743	37207390	Has CD category	20190731	20991231	
46111743	37310856	Has AMP restr ind	20200309	20991231	
46111743	46102362	Is a	20150131	20991231	
46111745	4029636	Has excipient	20190731	20991231	
46111745	4039613	Has spec active ing	20180731	20991231	
46111745	4294612	Has disp dose form	20180731	20991231	
46111745	35607932	Has non-avail ind	20180731	20991231	
46111745	35608652	Is a	20180731	20991231	
46111745	35626973	VMP has prescr stat	20180731	20991231	
46111745	35626986	Has legal category	20180731	20991231	
46111745	35626993	Has disc indicator	20180731	20991231	
46111745	37207390	Has CD category	20190731	20991231	
46111745	37310858	Has AMP restr ind	20200309	20991231	
46111745	46102371	Is a	20150131	20991231	
46111746	4039613	Has spec active ing	20180731	20991231	
46111746	4294612	Has disp dose form	20180731	20991231	
46111746	35607932	Has non-avail ind	20180731	20991231	
46111746	35608652	Is a	20180731	20991231	
46111746	35626950	Has excipient	20180731	20991231	
46111746	35626973	VMP has prescr stat	20180731	20991231	
46111746	35626986	Has legal category	20180731	20991231	
46111746	35626992	Has disc indicator	20180731	20991231	
46111746	37207390	Has CD category	20190731	20991231	
46111746	37310856	Has AMP restr ind	20200309	20991231	
46111746	46102371	Is a	20150131	20991231	
46111748	35607932	Has non-avail ind	20180731	20991231	
46111748	35608652	Is a	20180731	20991231	
46111748	35626950	Has excipient	20180731	20991231	
46111748	35626985	Has legal category	20180731	20991231	
46111748	35626992	Has disc indicator	20180731	20991231	
46111748	37207390	Has CD category	20190731	20991231	
46111748	37310856	Has AMP restr ind	20200309	20991231	
46111748	45956741	Has disp dose form	20180731	20991231	
46111749	4306841	Has spec active ing	20180731	20991231	
46111749	35608652	Is a	20180731	20991231	
46111749	35626973	VMP has prescr stat	20180731	20991231	
46111749	35626986	Has legal category	20180731	20991231	
46111749	35626992	Has disc indicator	20180731	20991231	
46111749	37207390	Has CD category	20190731	20991231	
46111749	37310856	Has AMP restr ind	20200309	20991231	
46111749	45980358	Has AMP	20150131	20991231	
46111749	46102356	Is a	20150131	20991231	
46111750	4203934	Has spec active ing	20180731	20991231	
46111750	4293448	Has disp dose form	20180731	20991231	
46111750	35607932	Has non-avail ind	20180731	20991231	
46111750	35608652	Is a	20180731	20991231	
46111750	35626973	VMP has prescr stat	20180731	20991231	
46111750	35626986	Has legal category	20180731	20991231	
46111750	35626992	Has disc indicator	20180731	20991231	
46111750	37207390	Has CD category	20190731	20991231	
46111750	37310856	Has AMP restr ind	20200309	20991231	
46111750	46102357	Is a	20150131	20991231	
46111752	4029636	Has excipient	20180731	20991231	
46111752	4154902	Has excipient	20180731	20991231	
46111752	4298043	Has disp dose form	20180731	20991231	
46111752	4306841	Has spec active ing	20180731	20991231	
46111752	35608652	Is a	20180731	20991231	
46111752	35626973	VMP has prescr stat	20180731	20991231	
46111752	35626986	Has legal category	20180731	20991231	
46111752	35626992	Has disc indicator	20180731	20991231	
46111752	37207390	Has CD category	20190731	20991231	
46111752	37310856	Has AMP restr ind	20200309	20991231	
46111752	46102355	Is a	20150131	20991231	
46111753	4029636	Has excipient	20180731	20991231	
46111753	4224882	Has disp dose form	20180731	20991231	
46111753	35608652	Is a	20180731	20991231	
46111753	35626973	VMP has prescr stat	20180731	20991231	
46111753	35626980	Has non-avail ind	20180731	20991231	
46111753	35626988	Has legal category	20180731	20991231	
46111753	35626992	Has disc indicator	20180731	20991231	
46111753	37207390	Has CD category	20190731	20991231	
46111753	37310856	Has AMP restr ind	20200309	20991231	
46111753	45956927	Has excipient	20190731	20991231	
46111753	46102359	Is a	20150131	20991231	
46111755	4154902	Has excipient	20180731	20991231	
46111755	4298043	Has disp dose form	20180731	20991231	
46111755	4306841	Has spec active ing	20180731	20991231	
46111755	35608652	Is a	20180731	20991231	
46111755	35626973	VMP has prescr stat	20180731	20991231	
46111755	35626986	Has legal category	20180731	20991231	
46111755	35626992	Has disc indicator	20180731	20991231	
46111755	37207390	Has CD category	20190731	20991231	
46111755	37310856	Has AMP restr ind	20200309	20991231	
46111758	4029636	Has excipient	20190731	20991231	
46111758	4294612	Has disp dose form	20180731	20991231	
46111758	4304129	Has spec active ing	20180731	20991231	
46111758	35607932	Has non-avail ind	20180731	20991231	
46111758	35608652	Is a	20180731	20991231	
46111758	35626973	VMP has prescr stat	20180731	20991231	
46111758	35626986	Has legal category	20180731	20991231	
46111758	35626992	Has disc indicator	20200401	20991231	
46111758	37207390	Has CD category	20190731	20991231	
46111758	37310858	Has AMP restr ind	20200309	20991231	
46111758	46102353	Is a	20150131	20991231	
46111759	4294612	Has disp dose form	20180731	20991231	
46111759	35607932	Has non-avail ind	20180731	20991231	
46111759	35608652	Is a	20180731	20991231	
46111759	35626950	Has excipient	20180731	20991231	
46111759	35626973	VMP has prescr stat	20180731	20991231	
46111759	35626986	Has legal category	20180731	20991231	
46111759	35626992	Has disc indicator	20180731	20991231	
46111759	37207390	Has CD category	20190731	20991231	
46111759	37310856	Has AMP restr ind	20200309	20991231	
46111759	45980366	Has AMP	20150131	20991231	
46111759	46102352	Is a	20150131	20991231	
46111761	4029636	Has excipient	20180731	20991231	
46111761	4294612	Has disp dose form	20180731	20991231	
46111761	35607932	Has non-avail ind	20180731	20991231	
46111761	35608652	Is a	20180731	20991231	
46111761	35626973	VMP has prescr stat	20180731	20991231	
46111761	35626986	Has legal category	20180731	20991231	
46111761	35626993	Has disc indicator	20180731	20991231	
46111761	37207390	Has CD category	20190731	20991231	
46111761	37310858	Has AMP restr ind	20200309	20991231	
46111761	46102352	Is a	20150131	20991231	
46111762	4294612	Has disp dose form	20180731	20991231	
46111762	4304129	Has spec active ing	20180731	20991231	
46111762	35607932	Has non-avail ind	20180731	20991231	
46111762	35608652	Is a	20180731	20991231	
46111762	35626950	Has excipient	20180731	20991231	
46111762	35626973	VMP has prescr stat	20180731	20991231	
46111762	35626986	Has legal category	20180731	20991231	
46111762	35626992	Has disc indicator	20180731	20991231	
46111762	37207390	Has CD category	20190731	20991231	
46111762	37310856	Has AMP restr ind	20200309	20991231	
46111762	46102353	Is a	20150131	20991231	
46111764	4294612	Has disp dose form	20180731	20991231	
46111764	4304129	Has spec active ing	20180731	20991231	
46111764	35607932	Has non-avail ind	20180731	20991231	
46111764	35608652	Is a	20180731	20991231	
46111764	35626950	Has excipient	20180731	20991231	
46111764	35626973	VMP has prescr stat	20180731	20991231	
46111764	35626986	Has legal category	20180731	20991231	
46111764	37207390	Has CD category	20190731	20991231	
46111764	37310858	Has AMP restr ind	20200309	20991231	
46111764	46102353	Is a	20150131	20991231	
46111765	4294612	Has disp dose form	20180731	20991231	
46111765	35607932	Has non-avail ind	20180731	20991231	
46111765	35608652	Is a	20180731	20991231	
46111765	35626950	Has excipient	20180731	20991231	
46111765	35626973	VMP has prescr stat	20180731	20991231	
46111765	35626986	Has legal category	20180731	20991231	
46111765	35626992	Has disc indicator	20180731	20991231	
46111765	37207390	Has CD category	20190731	20991231	
46111765	37310856	Has AMP restr ind	20200309	20991231	
46111765	45980372	Has AMP	20150131	20991231	
46111765	46102352	Is a	20150131	20991231	
46111767	4294612	Has disp dose form	20180731	20991231	
46111767	35607932	Has non-avail ind	20180731	20991231	
46111767	35608652	Is a	20180731	20991231	
46111767	35626950	Has excipient	20180731	20991231	
46111767	35626973	VMP has prescr stat	20180731	20991231	
46111767	35626986	Has legal category	20180731	20991231	
46111767	35626993	Has disc indicator	20180731	20991231	
46111767	37207390	Has CD category	20190731	20991231	
46111767	37310858	Has AMP restr ind	20200309	20991231	
46111767	45980374	Has AMP	20150131	20991231	
46111767	46102352	Is a	20150131	20991231	
46111768	4178273	Has spec active ing	20180731	20991231	
46111768	4190211	Has basis str subst	20180731	20991231	
46111768	35608652	Is a	20180731	20991231	
46111768	35626950	Has excipient	20180731	20991231	
46111768	35626973	VMP has prescr stat	20180731	20991231	
46111768	35626980	Has non-avail ind	20180731	20991231	
46111768	35626986	Has legal category	20180731	20991231	
46111768	35626992	Has disc indicator	20180731	20991231	
46111768	37207390	Has CD category	20190731	20991231	
46111768	37310856	Has AMP restr ind	20200309	20991231	
46111773	4159995	Has basis str subst	20180731	20991231	
46111773	4294612	Has disp dose form	20180731	20991231	
46111773	35607932	Has non-avail ind	20180731	20991231	
46111773	35608652	Is a	20180731	20991231	
46111773	35626950	Has excipient	20180731	20991231	
46111773	35626973	VMP has prescr stat	20180731	20991231	
46111773	35626986	Has legal category	20180731	20991231	
46111773	35626992	Has disc indicator	20180731	20991231	
46111773	37207390	Has CD category	20190731	20991231	
46111773	37310856	Has AMP restr ind	20200309	20991231	
46111773	46102347	Is a	20150131	20991231	
46111774	4178273	Has spec active ing	20180731	20991231	
46111774	4190211	Has basis str subst	20180731	20991231	
46111774	35608652	Is a	20180731	20991231	
46111774	35626950	Has excipient	20180731	20991231	
46111774	35626973	VMP has prescr stat	20180731	20991231	
46111774	35626980	Has non-avail ind	20180731	20991231	
46111774	35626986	Has legal category	20180731	20991231	
46111774	35626992	Has disc indicator	20180731	20991231	
46111774	37207390	Has CD category	20190731	20991231	
46111774	37310856	Has AMP restr ind	20200309	20991231	
46111774	46102346	Is a	20150131	20991231	
46111777	4162425	Has spec active ing	20180731	20991231	
46111777	4294600	Has disp dose form	20180731	20991231	
46111777	35608652	Is a	20180731	20991231	
46111777	35626950	Has excipient	20180731	20991231	
46111777	35626973	VMP has prescr stat	20180731	20991231	
46111777	35626986	Has legal category	20180731	20991231	
46111777	35626992	Has disc indicator	20180731	20991231	
46111777	37207390	Has CD category	20190731	20991231	
46111777	37309772	Has free indicator	20200309	20991231	
46111777	37310856	Has AMP restr ind	20200309	20991231	
46111777	45980383	Has AMP	20150131	20991231	
46111777	46102342	Is a	20150131	20991231	
46111780	4297957	Has disp dose form	20180731	20991231	
46111780	4309277	Has spec active ing	20180731	20991231	
46111780	35607932	Has non-avail ind	20180731	20991231	
46111780	35608652	Is a	20180731	20991231	
46111780	35626950	Has excipient	20180731	20991231	
46111780	35626973	VMP has prescr stat	20180731	20991231	
46111780	35626986	Has legal category	20180731	20991231	
46111780	35626993	Has disc indicator	20180731	20991231	
46111780	37207390	Has CD category	20190731	20991231	
46111780	37310858	Has AMP restr ind	20200309	20991231	
46111781	4029636	Has excipient	20180731	20991231	
46111781	4162425	Has spec active ing	20180731	20991231	
46111781	4293448	Has disp dose form	20180731	20991231	
46111781	35607932	Has non-avail ind	20180731	20991231	
46111781	35608652	Is a	20180731	20991231	
46111781	35626973	VMP has prescr stat	20180731	20991231	
46111781	35626986	Has legal category	20180731	20991231	
46111781	35626993	Has disc indicator	20180731	20991231	
46111781	37207390	Has CD category	20190731	20991231	
46111781	37310858	Has AMP restr ind	20200309	20991231	
46111781	45980386	Has AMP	20150131	20991231	
46111782	4159995	Has basis str subst	20180731	20991231	
46111782	4297957	Has disp dose form	20180731	20991231	
46111782	35607932	Has non-avail ind	20180731	20991231	
46111782	35608652	Is a	20180731	20991231	
46111782	35626950	Has excipient	20180731	20991231	
46111782	35626973	VMP has prescr stat	20180731	20991231	
46111782	35626986	Has legal category	20180731	20991231	
46111782	35626992	Has disc indicator	20180731	20991231	
46111782	37207390	Has CD category	20190731	20991231	
46111782	37310856	Has AMP restr ind	20200309	20991231	
46111782	45980387	Has AMP	20150131	20991231	
46111786	4178273	Has spec active ing	20180731	20991231	
46111786	4190211	Has basis str subst	20180731	20991231	
46111786	4294612	Has disp dose form	20180731	20991231	
46111786	35607932	Has non-avail ind	20180731	20991231	
46111786	35608652	Is a	20180731	20991231	
46111786	35626950	Has excipient	20180731	20991231	
46111786	35626973	VMP has prescr stat	20180731	20991231	
46111786	35626986	Has legal category	20180731	20991231	
46111786	35626992	Has disc indicator	20180731	20991231	
46111786	37207390	Has CD category	20190731	20991231	
46111786	37310856	Has AMP restr ind	20200309	20991231	
46111786	46102337	Is a	20150131	20991231	
46111790	4309277	Has spec active ing	20180731	20991231	
46111790	35607932	Has non-avail ind	20180731	20991231	
46111790	35608652	Is a	20180731	20991231	
46111790	35626950	Has excipient	20180731	20991231	
46111790	35626973	VMP has prescr stat	20180731	20991231	
46111790	35626986	Has legal category	20180731	20991231	
46111790	35626993	Has disc indicator	20180731	20991231	
46111790	37310858	Has AMP restr ind	20200309	20991231	
46111790	45980395	Has AMP	20150131	20991231	
46111790	46102330	Is a	20150131	20991231	
46111792	4020623	Has spec active ing	20180731	20991231	
46111792	4294612	Has disp dose form	20180731	20991231	
46111792	35607932	Has non-avail ind	20180731	20991231	
46111792	35608652	Is a	20180731	20991231	
46111792	35626950	Has excipient	20180731	20991231	
46111792	35626973	VMP has prescr stat	20180731	20991231	
46111792	35626986	Has legal category	20180731	20991231	
46111792	35626993	Has disc indicator	20180731	20991231	
46111792	37207390	Has CD category	20190731	20991231	
46111792	37310858	Has AMP restr ind	20200309	20991231	
46111793	4178273	Has spec active ing	20180731	20991231	
46111793	4190211	Has basis str subst	20180731	20991231	
46111793	4294612	Has disp dose form	20180731	20991231	
46111793	35607932	Has non-avail ind	20180731	20991231	
46111793	35608652	Is a	20180731	20991231	
46111793	35626950	Has excipient	20180731	20991231	
46111793	35626973	VMP has prescr stat	20180731	20991231	
46111793	35626986	Has legal category	20180731	20991231	
46111793	35626992	Has disc indicator	20180731	20991231	
46111793	37207390	Has CD category	20190731	20991231	
46111793	37310858	Has AMP restr ind	20200309	20991231	
46111793	45980397	Has AMP	20150131	20991231	
46111793	46102337	Is a	20150131	20991231	
46111795	4309277	Has spec active ing	20180731	20991231	
46111795	35607932	Has non-avail ind	20180731	20991231	
46111795	35608652	Is a	20180731	20991231	
46111795	35626950	Has excipient	20180731	20991231	
46111795	35626973	VMP has prescr stat	20180731	20991231	
46111795	35626986	Has legal category	20180731	20991231	
46111795	35626993	Has disc indicator	20180731	20991231	
46111795	37207390	Has CD category	20190731	20991231	
46111795	37309772	Has free indicator	20200309	20991231	
46111795	37310858	Has AMP restr ind	20200309	20991231	
46111795	45980399	Has AMP	20150131	20991231	
