concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4320379	4320379	Maps to	20150301	20991231	
4320380	4021301	Component of	20110731	20991231	
4320380	4182880	Is a	20110731	20991231	
4320380	4320380	Mapped from	20150301	20991231	
4320380	4320380	Maps to	20150301	20991231	
4320382	4169120	Is a	20110731	20991231	
4320382	4284416	Is a	20110731	20991231	
4320383	4163992	Is a	20110731	20991231	
4320383	4320383	Mapped from	20150301	20991231	
4320383	4320383	Maps to	20150301	20991231	
4320384	4320384	Mapped from	20150301	20991231	
4320384	4320384	Maps to	20150301	20991231	
4320385	4136321	Has modification	20180731	20991231	
4320385	4211338	Active ing of	20110731	20991231	
4320385	4213293	Active ing of	20110731	20991231	
4320385	35625637	Has disposition	20180731	20991231	
4320385	36677191	Active ing of	20190131	20991231	
4320385	36677698	Active ing of	20190131	20991231	
4320385	36680207	Active ing of	20190131	20991231	
4320385	46271927	Has modification	20180731	20991231	
4320386	4230459	Is a	20180731	20991231	
4320386	35625637	Has disposition	20180731	20991231	
4320387	4156710	Is a	20190731	20991231	
4320387	35625637	Has disposition	20180731	20991231	
4320388	4307019	Has active ing	20110731	20991231	
4320388	36676190	Subsumes	20190131	20991231	
4320388	36689329	Subsumes	20190131	20991231	
4320388	37312691	Plays role	20200309	20991231	
4320388	45962163	Subsumes	20150131	20991231	
4320388	45962200	Subsumes	20150131	20991231	
37114301	40642538	Has status	20220128	20991231	
4320391	4006816	Modification of	20180731	20991231	
4320391	4032144	Is a	20180731	20991231	
4320391	4247875	Active ing of	20110731	20991231	
4320391	4255979	Active ing of	20110731	20991231	
4320391	35625637	Has disposition	20180731	20991231	
4320393	4156710	Is a	20190731	20991231	
4320393	35625637	Has disposition	20180731	20991231	
4320394	4191009	Subsumes	20110731	20991231	
4320394	36675460	Subsumes	20190131	20991231	
4320394	36677320	Subsumes	20190131	20991231	
4320394	37312691	Plays role	20200309	20991231	
4320394	45962956	Subsumes	20150131	20991231	
4320395	4156710	Is a	20110731	20991231	
4320395	35625637	Has disposition	20180731	20991231	
4320395	37017488	Active ing of	20160131	20991231	
4320395	45960564	Spec active ing of	20150131	20991231	
4320395	46078223	Spec active ing of	20180731	20991231	
4320395	46217277	Spec active ing of	20180731	20991231	
37114301	40642539	Has Module	20220128	20991231	
37114302	40642538	Has status	20220128	20991231	
37114302	40642539	Has Module	20220128	20991231	
37119199	40642538	Has status	20220128	20991231	
37119199	40642539	Has Module	20220128	20991231	
4320460	4027767	Is a	20110731	20991231	
4320460	4320460	Mapped from	19700101	20991231	
4320460	4320460	Maps to	19700101	20991231	
4320461	4320461	Mapped from	19700101	20991231	
4320461	4320461	Maps to	19700101	20991231	
4320466	4047488	Is a	20110731	20991231	
4320466	4165260	Dir proc site of	20110731	20991231	
4320466	4237694	Subsumes	20110731	20991231	
4320466	4310109	Is a	20110731	20991231	
4320466	4320466	Mapped from	19700101	20991231	
4320466	4320466	Maps to	19700101	20991231	
4320466	4329035	Subsumes	20110731	20991231	
4320473	4148812	Subsumes	20110731	20991231	
4320473	4149295	Subsumes	20110731	20991231	
4320473	4303291	Device used by	20110731	20991231	
4320473	4320473	Mapped from	19700101	20991231	
4320473	4320473	Maps to	19700101	20991231	
4320473	4324954	Device used by	20110731	20991231	
4320473	4340653	Device used by	20110731	20991231	
4320473	45760692	Subsumes	20150301	20991231	
4320476	4290244	Is a	20190731	20991231	
4320476	4320476	Mapped from	19700101	20991231	
4320476	4320476	Maps to	19700101	20991231	
4320477	4034532	Subsumes	20110731	20991231	
4320477	4161591	Subsumes	20110731	20991231	
4320477	4174659	Is a	20110731	20991231	
4320477	4191603	Subsumes	20110731	20991231	
4320477	4320477	Mapped from	19700101	20991231	
4320477	4320477	Maps to	19700101	20991231	
4320479	4186287	Is a	20110731	20991231	
4320479	4320479	Mapped from	19700101	20991231	
4320479	4320479	Maps to	19700101	20991231	
4320480	257628	Finding asso with	20110731	20991231	
4320480	4083207	Has interpretation	20170131	20991231	
4320480	4139804	Has pathology	20110731	20991231	
4320480	4218976	Has finding site	20110731	20991231	
4320480	4267432	Has manifestation	20110731	20991231	
4320480	4274025	Has due to	20110731	20991231	
4320481	4045077	Has method	20110731	20991231	
4320481	4224705	Has dir morph	20110731	20991231	
4320481	4320481	Mapped from	19700101	20991231	
4320481	4320481	Maps to	19700101	20991231	
4320482	4041271	Has focus	20110731	20991231	
4320482	4320482	Mapped from	19700101	20991231	
4320482	4320482	Maps to	19700101	20991231	
4320484	4014241	Has proc site	20110731	20991231	
4320484	4026048	Subsumes	20110731	20991231	
4320484	4042641	Is a	20110731	20991231	
4320484	4093606	Has priority	20110731	20991231	
4320484	4133895	Has intent	20110731	20991231	
4320484	4305757	Subsumes	20110731	20991231	
4320484	4307079	Subsumes	20110731	20991231	
4320484	4320484	Mapped from	19700101	20991231	
4320484	4320484	Maps to	19700101	20991231	
4320484	45616637	Mapped from	20131007	20991231	
4320485	4236492	Is a	20110731	20991231	
4320485	4320485	Mapped from	19700101	20991231	
4320485	4320485	Maps to	19700101	20991231	
4320486	4053605	Has asso morph	20110731	20991231	
4320486	4128393	Is a	20110731	20991231	
4320486	4283820	Has asso morph	20110731	20991231	
4320486	4320486	Mapped from	19700101	20991231	
4320486	4320486	Maps to	19700101	20991231	
4320488	4112563	Has laterality	20190131	20991231	
4320488	4320488	Mapped from	19700101	20991231	
4320488	4320488	Maps to	19700101	20991231	
4320490	4009105	Has finding site	20110731	20991231	
4320490	4042220	Is a	20110731	20991231	
4320490	4253008	Has asso morph	20200309	20991231	
4320490	4320490	Mapped from	19700101	20991231	
4320490	4320490	Maps to	19700101	20991231	
4320484	40612996	Concept poss_eq from	20140401	20991231	
4320492	4184941	Has asso morph	20110731	20991231	
4320492	4216673	Is a	20110731	20991231	
4320492	4271450	Is a	20110731	20991231	
4320492	4312510	Has clinical course	20110731	20991231	
4320492	4320492	Mapped from	19700101	20991231	
4320492	4320492	Maps to	19700101	20991231	
4320495	4024142	Is a	20110731	20991231	
4320495	4320495	Mapped from	19700101	20991231	
4320495	4320495	Maps to	19700101	20991231	
4320497	4006177	Component of	20110731	20991231	
4320497	4103837	Is a	20110731	20991231	
4320497	4159723	Is a	20110731	20991231	
4320497	4320497	Mapped from	20150301	20991231	
4320497	4320497	Maps to	20150301	20991231	
4320497	46271948	Subsumes	20190131	20991231	
4320498	4044522	Has method	20110731	20991231	
4320498	4242893	Has dir proc site	20110731	20991231	
4320498	4320498	Mapped from	19700101	20991231	
4320498	4320498	Maps to	19700101	20991231	
4320499	35625637	Has disposition	20180731	20991231	
4320501	4152441	Basis str subst of	20190731	20991231	
4320501	4153514	Has modification	20180731	20991231	
4320501	4153515	Active ing of	20110731	20991231	
4320501	4213138	Is a	20110731	20991231	
4320501	35625637	Has disposition	20180731	20991231	
4320501	36681104	Active ing of	20190131	20991231	
4320501	36687237	Active ing of	20190131	20991231	
4320501	36694573	Basis str subst of	20190131	20991231	
4320501	36694574	Active ing of	20190131	20991231	
4320501	36694574	Basis str subst of	20190131	20991231	
4320501	36694578	Basis str subst of	20190131	20991231	
4320501	36694591	Active ing of	20190131	20991231	
4320501	36694591	Basis str subst of	20190131	20991231	
4320501	36694592	Active ing of	20190131	20991231	
4320501	36694592	Basis str subst of	20190131	20991231	
4320507	4169442	Is a	20180731	20991231	
4320507	4186997	Is a	20110731	20991231	
4320507	35625637	Has disposition	20180731	20991231	
4320509	4320509	Mapped from	20150301	20991231	
4320509	4320509	Maps to	20150301	20991231	
4320510	4205164	Subsumes	20110731	20991231	
4320510	4206932	Subsumes	20110731	20991231	
4320510	4213430	Subsumes	20110731	20991231	
4320510	4311196	Subsumes	20110731	20991231	
4320510	36679556	Subsumes	20190131	20991231	
4320510	36686729	Subsumes	20190131	20991231	
4320510	36689158	Subsumes	20190131	20991231	
4320510	37312691	Plays role	20200309	20991231	
4320510	45965979	Subsumes	20150131	20991231	
4320510	45965981	Subsumes	20150131	20991231	
4320511	35625637	Has disposition	20180731	20991231	
4320512	4206950	Basis str subst of	20150131	20991231	
4320512	35615150	Active ing of	20180731	20991231	
4320512	35616597	Basis str subst of	20180731	20991231	
4320512	35616598	Basis str subst of	20180731	20991231	
4320512	35617483	Basis str subst of	20180731	20991231	
4320512	36680485	Active ing of	20190131	20991231	
4320512	36683172	Active ing of	20190131	20991231	
4320512	37010762	Basis str subst of	20180731	20991231	
4320512	45960602	Basis str subst of	20150131	20991231	
4320512	45961766	Basis str subst of	20150131	20991231	
4320512	45968381	Basis str subst of	20150131	20991231	
4320512	45979698	Basis str subst of	20150131	20991231	
4320512	45988124	Basis str subst of	20150131	20991231	
4320512	46020778	Basis str subst of	20150131	20991231	
4320512	46022107	Basis str subst of	20150131	20991231	
4320512	46028344	Basis str subst of	20150131	20991231	
4320512	46028368	Basis str subst of	20150131	20991231	
4320512	46033534	Basis str subst of	20150131	20991231	
4320512	46034504	Basis str subst of	20150131	20991231	
4320512	46036226	Basis str subst of	20150131	20991231	
4320512	46036692	Basis str subst of	20150131	20991231	
4320512	46044793	Basis str subst of	20150131	20991231	
4320512	46045040	Basis str subst of	20150131	20991231	
4320512	46048752	Active ing of	20180731	20991231	
4320512	46048752	Basis str subst of	20150131	20991231	
4320512	46078333	Basis str subst of	20180731	20991231	
4320512	46091139	Basis str subst of	20180731	20991231	
4320512	46110953	Basis str subst of	20180731	20991231	
4320512	46121055	Basis str subst of	20180731	20991231	
4320512	46121390	Basis str subst of	20180731	20991231	
4320512	46159456	Basis str subst of	20180731	20991231	
4320512	46165066	Basis str subst of	20180731	20991231	
4320512	46166374	Basis str subst of	20180731	20991231	
4320512	46166375	Basis str subst of	20180731	20991231	
4320512	46166506	Basis str subst of	20180731	20991231	
4320512	46166545	Basis str subst of	20180731	20991231	
4320512	46171190	Basis str subst of	20180731	20991231	
4320512	46172251	Basis str subst of	20180731	20991231	
4320512	46175391	Basis str subst of	20180731	20991231	
4320512	46175393	Basis str subst of	20180731	20991231	
4320512	46175925	Basis str subst of	20180731	20991231	
4320512	46183141	Basis str subst of	20180731	20991231	
4320512	46189493	Basis str subst of	20180731	20991231	
4320512	46191382	Basis str subst of	20180731	20991231	
4320512	46216350	Basis str subst of	20180731	20991231	
4320512	46269509	Basis str subst of	20180731	20991231	
4320512	46269510	Basis str subst of	20180731	20991231	
4320513	4136526	Is a	20110731	20991231	
4320513	4158402	Has active ing	20110731	20991231	
4320513	36678626	Subsumes	20190131	20991231	
4320513	36690752	Subsumes	20190131	20991231	
4320517	4159455	Is a	20190131	20991231	
4320517	35621711	Has disposition	20180731	20991231	
4320522	4184968	Is a	20180731	20991231	
4320522	4187032	Is a	20110731	20991231	
4320522	4320986	Has modification	20190131	20991231	
4320522	35621711	Has disposition	20180731	20991231	
4320523	4187032	Is a	20110731	20991231	
4320523	35621711	Has disposition	20180731	20991231	
4320524	4187032	Is a	20110731	20991231	
4320524	35621711	Has disposition	20180731	20991231	
4320524	37311058	Modification of	20200309	20991231	
4320517	4187032	Is a	20110731	20991231	
4320517	4221910	Is a	20180731	20991231	
4320528	4190220	Is a	20110731	20991231	
4320528	4299051	Is a	20180731	20991231	
4320531	35626898	Active ing of	20180731	20991231	
4320531	36674597	Has disposition	20190131	20991231	
4320539	4188406	Is a	20190131	20991231	
4320539	4190362	Modification of	20190131	20991231	
4320539	35624163	Is a	20190131	20991231	
4320542	4320542	Mapped from	19700101	20991231	
4320542	4320542	Maps to	19700101	20991231	
4320543	4229949	Is a	20110731	20991231	
4320543	35607983	Is a	20180731	20991231	
4320543	36678607	Subsumes	20190131	20991231	
4320545	4031768	Is a	20110731	20991231	
4320545	4154365	Prec ingredient of	20180731	20991231	
4320545	4154365	Spec active ing of	20150131	20991231	
4320545	4155472	Basis str subst of	20170731	20991231	
4320545	4155472	Prec ingredient of	20180731	20991231	
4320545	4217875	Modification of	20180731	20991231	
4320545	4258635	Active ing of	20110731	20991231	
4320545	4299051	Is a	20180731	20991231	
4320545	37011026	Spec active ing of	20180731	20991231	
4320545	37211878	Spec active ing of	20190731	20991231	
4320545	37211881	Prec ingredient of	20190731	20991231	
4320545	37211881	Spec active ing of	20190731	20991231	
4320545	37211882	Prec ingredient of	20190731	20991231	
4320545	37211882	Spec active ing of	20190731	20991231	
4320545	37211883	Prec ingredient of	20190731	20991231	
4320545	37211883	Spec active ing of	20190731	20991231	
4320545	37213003	Prec ingredient of	20190731	20991231	
4320545	37213003	Spec active ing of	20190731	20991231	
4320545	37213004	Prec ingredient of	20190731	20991231	
4320545	37213004	Spec active ing of	20190731	20991231	
4320545	37215029	Spec active ing of	20190731	20991231	
4320545	37215034	Spec active ing of	20190731	20991231	
4320545	37218376	Spec active ing of	20190731	20991231	
4320545	37305766	Spec active ing of	20200401	20991231	
4320545	37307322	Spec active ing of	20200309	20991231	
4320545	37308710	Spec active ing of	20200309	20991231	
4320545	37308711	Spec active ing of	20200309	20991231	
4320545	37387799	Spec active ing of	20160731	20991231	
4320545	37391390	Spec active ing of	20180731	20991231	
4320545	40526013	Concept same_as from	20140401	20991231	
4320545	42536123	Has disposition	20180131	20991231	
4320545	45962997	Spec active ing of	20150131	20991231	
4320545	45972509	Spec active ing of	20150131	20991231	
4320545	45978765	Spec active ing of	20150131	20991231	
4320545	45987608	Spec active ing of	20150131	20991231	
4320545	45987676	Spec active ing of	20150131	20991231	
4320545	45987940	Spec active ing of	20150131	20991231	
4320545	45987942	Spec active ing of	20150131	20991231	
4320545	45988200	Spec active ing of	20150131	20991231	
4320545	46002799	Spec active ing of	20150131	20991231	
4320545	46002800	Spec active ing of	20150131	20991231	
4320545	46005584	Spec active ing of	20150131	20991231	
4320545	46005586	Spec active ing of	20150131	20991231	
4320545	46005830	Spec active ing of	20150131	20991231	
4320545	46005878	Spec active ing of	20150131	20991231	
4320545	46005950	Spec active ing of	20150131	20991231	
4320545	46005953	Spec active ing of	20150131	20991231	
4320545	46005954	Spec active ing of	20150131	20991231	
4320545	46006033	Spec active ing of	20150131	20991231	
4320545	46006320	Spec active ing of	20150131	20991231	
4320545	46006324	Spec active ing of	20150131	20991231	
4320545	46006325	Spec active ing of	20150131	20991231	
4320545	46006694	Spec active ing of	20150131	20991231	
4320545	46006695	Spec active ing of	20150131	20991231	
4320545	46009929	Spec active ing of	20150131	20991231	
4320545	46009930	Spec active ing of	20150131	20991231	
4320545	46011889	Spec active ing of	20150131	20991231	
4320545	46014597	Spec active ing of	20150131	20991231	
4320545	46014598	Spec active ing of	20150131	20991231	
4320545	46014827	Spec active ing of	20150131	20991231	
4320545	46014886	Spec active ing of	20150131	20991231	
4320545	46015701	Spec active ing of	20150131	20991231	
4320545	46017452	Spec active ing of	20150131	20991231	
4320545	46018331	Spec active ing of	20150131	20991231	
4320545	46018334	Spec active ing of	20150131	20991231	
4320545	46018836	Spec active ing of	20150131	20991231	
4320545	46018837	Spec active ing of	20150131	20991231	
4320545	46022876	Spec active ing of	20150131	20991231	
4320545	46025377	Spec active ing of	20150131	20991231	
4320545	46026467	Spec active ing of	20150131	20991231	
4320545	46026469	Spec active ing of	20150131	20991231	
4320545	46032092	Spec active ing of	20150131	20991231	
4320545	46033107	Spec active ing of	20150131	20991231	
4320545	46033110	Spec active ing of	20150131	20991231	
4320545	46034895	Spec active ing of	20150131	20991231	
4320545	46035888	Spec active ing of	20150131	20991231	
4320545	46038790	Spec active ing of	20150131	20991231	
4320545	46038791	Spec active ing of	20150131	20991231	
4320545	46040300	Spec active ing of	20150131	20991231	
4320545	46041010	Spec active ing of	20150131	20991231	
4320545	46061809	Spec active ing of	20150131	20991231	
4320545	46073677	Spec active ing of	20150131	20991231	
4320545	46091453	Spec active ing of	20180731	20991231	
4320545	46096621	Spec active ing of	20180731	20991231	
4320545	46096809	Spec active ing of	20180731	20991231	
4320545	46101736	Spec active ing of	20180731	20991231	
4320545	46101737	Spec active ing of	20180731	20991231	
4320545	46103381	Spec active ing of	20180731	20991231	
4320545	46109790	Spec active ing of	20180731	20991231	
4320545	46120470	Spec active ing of	20180731	20991231	
4320545	46120543	Spec active ing of	20180731	20991231	
4320545	46120847	Spec active ing of	20180731	20991231	
4320545	46121151	Spec active ing of	20180731	20991231	
4320545	46121153	Spec active ing of	20180731	20991231	
4320545	46121636	Spec active ing of	20180731	20991231	
4320545	46137754	Spec active ing of	20180731	20991231	
4320545	46137757	Spec active ing of	20180731	20991231	
4320545	46140884	Spec active ing of	20180731	20991231	
4320545	46140885	Spec active ing of	20180731	20991231	
4320545	46141205	Spec active ing of	20180731	20991231	
4320545	46141432	Spec active ing of	20180731	20991231	
4320545	46141434	Spec active ing of	20180731	20991231	
4320545	46141783	Spec active ing of	20180731	20991231	
4320545	46141784	Spec active ing of	20180731	20991231	
4320545	46141787	Spec active ing of	20180731	20991231	
4320545	46142291	Spec active ing of	20180731	20991231	
4320545	46142337	Spec active ing of	20180731	20991231	
4320545	46142678	Spec active ing of	20180731	20991231	
4320545	46142679	Spec active ing of	20180731	20991231	
4320545	46145559	Spec active ing of	20180731	20991231	
4320545	46148172	Spec active ing of	20180731	20991231	
4320545	46151054	Spec active ing of	20180731	20991231	
4320545	46151055	Spec active ing of	20180731	20991231	
4320545	46151357	Spec active ing of	20180731	20991231	
4320545	46151438	Spec active ing of	20180731	20991231	
4320545	46152391	Spec active ing of	20180731	20991231	
4320545	46154111	Spec active ing of	20180731	20991231	
4320545	46154418	Spec active ing of	20180731	20991231	
4320545	46154419	Spec active ing of	20180731	20991231	
4320545	46154956	Spec active ing of	20180731	20991231	
4320545	46155929	Spec active ing of	20180731	20991231	
4320545	46155931	Spec active ing of	20180731	20991231	
4320545	46155932	Spec active ing of	20180731	20991231	
4320545	46156111	Spec active ing of	20180731	20991231	
4320545	46160076	Spec active ing of	20180731	20991231	
4320545	46160321	Spec active ing of	20180731	20991231	
4320545	46160324	Spec active ing of	20180731	20991231	
4320545	46163035	Spec active ing of	20180731	20991231	
4320545	46165947	Spec active ing of	20180731	20991231	
4320545	46171759	Spec active ing of	20180731	20991231	
4320545	46173559	Spec active ing of	20180731	20991231	
4320545	46173803	Spec active ing of	20180731	20991231	
4320545	46173834	Spec active ing of	20180731	20991231	
4320545	46174753	Spec active ing of	20180731	20991231	
4320545	46174754	Spec active ing of	20180731	20991231	
4320545	46175088	Spec active ing of	20180731	20991231	
4320545	46175089	Spec active ing of	20180731	20991231	
4320545	46178097	Spec active ing of	20180731	20991231	
4320545	46178098	Spec active ing of	20180731	20991231	
4320545	46180866	Spec active ing of	20180731	20991231	
4320545	46183679	Spec active ing of	20180731	20991231	
4320545	46183680	Spec active ing of	20180731	20991231	
4320545	46204628	Spec active ing of	20180731	20991231	
4320545	46216642	Spec active ing of	20180731	20991231	
4320545	46216643	Spec active ing of	20180731	20991231	
4320545	46263360	Spec active ing of	20150731	20991231	
4320545	46269570	Spec active ing of	20180731	20991231	
4320546	4020130	Component of	20110731	20991231	
4320546	4135881	Has modification	20190131	20991231	
4320547	4324207	Subsumes	20110731	20991231	
4320547	35622447	Is a	20190131	20991231	
4320547	45959275	Subsumes	20180731	20991231	
4320548	4320548	Mapped from	19700101	20991231	
4320548	4320548	Maps to	19700101	20991231	
4320549	4227051	Is a	20110731	20991231	
4320549	35621910	Has disposition	20190131	20991231	
4320549	37206755	Active ing of	20190731	20991231	
4320550	4227051	Is a	20110731	20991231	
4320550	35621910	Has disposition	20190131	20991231	
4320551	4127295	Is a	20110731	20991231	
4320551	42537082	Has disposition	20180131	20991231	
4320552	4229950	Is a	20110731	20991231	
4320552	4301323	Has active ing	20110731	20991231	
4320552	36679161	Subsumes	20190131	20991231	
4320552	45966035	Subsumes	20150131	20991231	
4320552	45969755	Subsumes	20150131	20991231	
4320618	4024142	Is a	20110731	20991231	
4320618	4320618	Mapped from	19700101	20991231	
4320618	4320618	Maps to	19700101	20991231	
4320619	4005461	Finding site of	20110731	20991231	
4320619	4170053	Subsumes	20110731	20991231	
4320619	4174270	Subsumes	20110731	20991231	
4320619	4215154	Subsumes	20110731	20991231	
4320619	4233869	Subsumes	20190731	20991231	
4320619	4263385	Specimen topo of	20110731	20991231	
4320619	4320619	Mapped from	19700101	20991231	
4320619	4320619	Maps to	19700101	20991231	
4320619	4321695	Subsumes	20190731	20991231	
4320619	4322310	Subsumes	20110731	20991231	
4320620	4320620	Mapped from	20150301	20991231	
4320620	4320620	Maps to	20150301	20991231	
4320621	4223790	Is a	20110731	20991231	
4320621	4320621	Mapped from	19700101	20991231	
4320621	4320621	Maps to	19700101	20991231	
4320622	4320622	Mapped from	19700101	20991231	
4320622	4320622	Maps to	19700101	20991231	
4320623	4034270	Is a	20110731	20991231	
4320623	4048435	Finding site of	20110731	20991231	
4320623	4147637	Subsumes	20110731	20991231	
4320623	4231315	Finding site of	20110731	20991231	
4320623	4320623	Mapped from	19700101	20991231	
4320623	4320623	Maps to	19700101	20991231	
4320623	36716698	Finding site of	20170131	20991231	
4320623	42537669	Finding site of	20180131	20991231	
4320625	4025356	Has component	20150301	20991231	
4320625	4044176	Has method	20110731	20991231	
4320625	4320625	Mapped from	19700101	20991231	
4320625	4320625	Maps to	19700101	20991231	
4320629	4320629	Mapped from	19700101	20991231	
4320629	4320629	Maps to	19700101	20991231	
4320631	4011369	Has causative agent	20110731	20991231	
4320631	4021595	Is a	20110731	20991231	
4320631	4320631	Mapped from	19700101	20991231	
4320631	4320631	Maps to	19700101	20991231	
4320633	4213297	Is a	20110731	20991231	
4320633	4320633	Mapped from	19700101	20991231	
4320633	4320633	Maps to	19700101	20991231	
4320636	4320636	Mapped from	19700101	20991231	
4320636	4320636	Maps to	19700101	20991231	
4320636	45767787	Is a	20150301	20991231	
4320638	4023812	Is a	20110731	20991231	
4320638	4051640	Subsumes	20110731	20991231	
4320638	4320638	Mapped from	19700101	20991231	
4320638	4320638	Maps to	19700101	20991231	
4320639	4320639	Mapped from	20150301	20991231	
4320639	4320639	Maps to	20150301	20991231	
4320639	40638481	Concept replaces	20130131	20991231	
4320639	40638481	Mapped from	19700101	20991231	
4320640	4089557	Is a	20110731	20991231	
4320640	4320640	Mapped from	20150301	20991231	
4320640	4320640	Maps to	20150301	20991231	
4320642	4166941	Concept same_as to	20140401	20991231	
4320642	4166941	Maps to	19700101	20991231	
4320644	4112563	Has laterality	20190131	20991231	
4320644	4216860	Is a	20110731	20991231	
4320644	4233865	Is a	20110731	20991231	
4320644	4278160	Subsumes	20110731	20991231	
4320644	4320644	Mapped from	19700101	20991231	
4320644	4320644	Maps to	19700101	20991231	
4320645	4026607	Is a	20110731	20991231	
4320645	4320645	Mapped from	19700101	20991231	
4320645	4320645	Maps to	19700101	20991231	
4320648	4098436	Has asso morph	20190731	20991231	
4320648	4320648	Mapped from	19700101	20991231	
4320648	4320648	Maps to	19700101	20991231	
4320649	4051899	Is a	20110731	20991231	
4320649	4320649	Mapped from	20150301	20991231	
4320649	4320649	Maps to	20150301	20991231	
4320651	24909	Is a	20110731	20991231	
4320651	317248	Is a	20110731	20991231	
4320651	4083207	Has interpretation	20170131	20991231	
4320651	4123834	Has asso morph	20110731	20991231	
4320651	4181412	Has interpretation	20190131	20991231	
4320651	4218976	Has finding site	20110731	20991231	
4320651	4224294	Has interprets	20190131	20991231	
4320651	4320651	Mapped from	19700101	20991231	
4320651	4320651	Maps to	19700101	20991231	
4320654	4281448	Subsumes	20110731	20991231	
4320654	4320654	Mapped from	19700101	20991231	
4320654	4320654	Maps to	19700101	20991231	
4320655	4320655	Mapped from	20150301	20991231	
4320655	4320655	Maps to	20150301	20991231	
4320658	4293146	Subsumes	20110731	20991231	
4320658	35626428	Subsumes	20180731	20991231	
4320658	36690819	Subsumes	20190131	20991231	
4320659	4156744	Is a	20110731	20991231	
4320662	4019674	Component of	20110731	20991231	
4320662	35624170	Is a	20190131	20991231	
4320662	42539429	Has modification	20190131	20991231	
4320665	4019690	Component of	20110731	20991231	
4320666	4020407	Component of	20110731	20991231	
4320668	4189433	Is a	20110731	20991231	
4320669	4213239	Subsumes	20110731	20991231	
4320669	4301326	Has active ing	20110731	20991231	
4320669	4307252	Subsumes	20110731	20991231	
4320669	4313967	Is a	20110731	20991231	
4320669	45959374	Subsumes	20180731	20991231	
4320669	45959522	Subsumes	20180731	20991231	
4320669	45973393	Subsumes	20180731	20991231	
4320669	46258096	Subsumes	20180731	20991231	
4320670	4205620	Subsumes	20110731	20991231	
4320670	4208127	Subsumes	20110731	20991231	
4320671	42536053	Has disposition	20180131	20991231	
4320673	4032019	Is a	20110731	20991231	
4320673	42539602	Has disposition	20180131	20991231	
4320674	4153765	Subsumes	20110731	20991231	
4320674	4154831	Subsumes	20110731	20991231	
4320674	35625392	Subsumes	20180731	20991231	
4320674	36678606	Subsumes	20190131	20991231	
4320675	4032205	Subsumes	20110731	20991231	
4320675	4160639	Has active ing	20110731	20991231	
4320675	4202400	Subsumes	20110731	20991231	
4320675	4320676	Subsumes	20110731	20991231	
4320676	4190223	Has active ing	20110731	20991231	
4320676	4320675	Is a	20110731	20991231	
4320676	35608114	Is a	20190131	20991231	
4320676	35625544	Subsumes	20180731	20991231	
4320676	36679163	Subsumes	20190131	20991231	
4320676	37384670	Subsumes	20160731	20991231	
4320676	45964702	Subsumes	20150131	20991231	
4320677	4319764	Subsumes	20110731	20991231	
4320681	505407	Spec active ing of	20161005	20991231	
4320681	4098525	Causative agent of	20110731	20991231	
4320681	4162432	Modification of	20180731	20991231	
4320681	4168590	Causative agent of	20110731	20991231	
4320681	4211723	Basis str subst of	20180731	20991231	
4320681	4211723	Prec ingredient of	20180731	20991231	
4320681	4211723	Spec active ing of	20150131	20991231	
4320681	42532712	Spec active ing of	20180131	20991231	
4320681	42532889	Spec active ing of	20180131	20991231	
4320681	42533931	Spec active ing of	20180731	20991231	
4320681	42533933	Spec active ing of	20180731	20991231	
4320681	45961249	Spec active ing of	20150131	20991231	
4320681	45973142	Spec active ing of	20150131	20991231	
4320681	45973463	Spec active ing of	20150131	20991231	
4320681	45979870	Spec active ing of	20150131	20991231	
4320681	45979871	Spec active ing of	20150131	20991231	
4320681	45983665	Spec active ing of	20150131	20991231	
4320681	45985819	Spec active ing of	20150131	20991231	
4320681	46010608	Spec active ing of	20150131	20991231	
4320681	46089915	Spec active ing of	20180731	20991231	
4320681	46095579	Spec active ing of	20180731	20991231	
4320681	46100034	Spec active ing of	20180731	20991231	
4320681	46102656	Spec active ing of	20180731	20991231	
4320681	46111147	Spec active ing of	20180731	20991231	
4320681	46115759	Spec active ing of	20180731	20991231	
4320681	46118345	Spec active ing of	20180731	20991231	
4320681	46131071	Spec active ing of	20180731	20991231	
4320681	46131072	Spec active ing of	20180731	20991231	
4320682	4159984	Modification of	20180731	20991231	
4320682	35625637	Has disposition	20180731	20991231	
4320683	4128911	Is a	20200309	20991231	
4320683	4178375	Is a	20200309	20991231	
4320686	42536040	Has disposition	20180131	20991231	
4320689	4023843	Is a	20110731	20991231	
4320689	4320689	Mapped from	19700101	20991231	
4320689	4320689	Maps to	19700101	20991231	
4320690	4129567	Has active ing	20110731	20991231	
4320690	4302626	Has active ing	20110731	20991231	
4320690	4319872	Is a	20110731	20991231	
4320691	42536079	Has disposition	20180131	20991231	
4320694	4226471	Is a	20110731	20991231	
4320694	35621832	Is a	20180731	20991231	
4320694	35624281	Plays role	20190131	20991231	
4320696	435537	Is a	20110731	20991231	
4320696	4320696	Mapped from	19700101	20991231	
4320696	4320696	Maps to	19700101	20991231	
4320697	35625586	Is a	20180731	20991231	
4320698	4103181	Is a	20110731	20991231	
4320698	4320698	Mapped from	20150301	20991231	
4320698	4320698	Maps to	20150301	20991231	
4320699	4057111	Is a	20180731	20991231	
4320699	4230459	Is a	20180731	20991231	
4320699	4320699	Mapped from	20150301	20991231	
