concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46142284	Status of	20220128	20991231	
35631990	46142284	Module of	20220128	20991231	
40642538	3633593	Status of	20220128	20991231	
35631990	3633593	Module of	20220128	20991231	
40642538	4024874	Status of	20220128	20991231	
40642539	4024874	Module of	20220128	20991231	
40642538	46091212	Status of	20220128	20991231	
35631990	46091212	Module of	20220128	20991231	
40642538	3551913	Status of	20220128	20991231	
40642538	4024875	Status of	20220128	20991231	
40642539	4024875	Module of	20220128	20991231	
40642538	3633594	Status of	20220128	20991231	
35631990	3633594	Module of	20220128	20991231	
40642538	46006691	Status of	20220128	20991231	
35631990	46006691	Module of	20220128	20991231	
40642538	4024317	Status of	20220128	20991231	
40642539	4024317	Module of	20220128	20991231	
40642538	46006692	Status of	20220128	20991231	
35631990	46006692	Module of	20220128	20991231	
40642538	3633597	Status of	20220128	20991231	
35631990	3633597	Module of	20220128	20991231	
40642538	46142286	Status of	20220128	20991231	
35631990	46142286	Module of	20220128	20991231	
40642538	4024876	Status of	20220128	20991231	
40642539	4024876	Module of	20220128	20991231	
40642538	3633598	Status of	20220128	20991231	
35631990	3633598	Module of	20220128	20991231	
40642538	46142287	Status of	20220128	20991231	
35631990	46142287	Module of	20220128	20991231	
40642538	4024318	Status of	20220128	20991231	
40642539	4024318	Module of	20220128	20991231	
40642538	3633600	Status of	20220128	20991231	
35631990	3633600	Module of	20220128	20991231	
40642538	4024877	Status of	20220128	20991231	
40642539	4024877	Module of	20220128	20991231	
40642538	3633601	Status of	20220128	20991231	
35631990	3633601	Module of	20220128	20991231	
40642538	46142289	Status of	20220128	20991231	
35631990	46142289	Module of	20220128	20991231	
40642538	46142290	Status of	20220128	20991231	
35631990	46142290	Module of	20220128	20991231	
40642538	3633603	Status of	20220128	20991231	
35631990	3633603	Module of	20220128	20991231	
40642538	46006694	Status of	20220128	20991231	
35631990	46006694	Module of	20220128	20991231	
40642538	4023629	Status of	20220128	20991231	
40642539	4023629	Module of	20220128	20991231	
40642538	3551914	Status of	20220128	20991231	
40642538	3576566	Status of	20220128	20991231	
35631990	3576566	Module of	20220128	20991231	
40642538	4023630	Status of	20220128	20991231	
40642539	4023630	Module of	20220128	20991231	
40642538	3633604	Status of	20220128	20991231	
35631990	3633604	Module of	20220128	20991231	
40642538	46142291	Status of	20220128	20991231	
35631990	46142291	Module of	20220128	20991231	
40642538	4023631	Status of	20220128	20991231	
40642539	4023631	Module of	20220128	20991231	
40642538	3633605	Status of	20220128	20991231	
35631990	3633605	Module of	20220128	20991231	
40642538	46006695	Status of	20220128	20991231	
35631990	46006695	Module of	20220128	20991231	
40642538	4024320	Status of	20220128	20991231	
40642539	4024320	Module of	20220128	20991231	
40642538	507600	Status of	20220128	20991231	
40642538	3633608	Status of	20220128	20991231	
35631990	3633608	Module of	20220128	20991231	
40642538	4024881	Status of	20220128	20991231	
40642539	4024881	Module of	20220128	20991231	
40642538	3633609	Status of	20220128	20991231	
35631990	3633609	Module of	20220128	20991231	
40642538	46006697	Status of	20220128	20991231	
35631990	46006697	Module of	20220128	20991231	
40642538	4026792	Status of	20220128	20991231	
40642539	4026792	Module of	20220128	20991231	
40642538	507768	Status of	20220128	20991231	
40642538	4024321	Status of	20220128	20991231	
40642539	4024321	Module of	20220128	20991231	
40642538	507603	Status of	20220128	20991231	
4179826	46273461	Subsumes	20220128	20991231	
40642537	46273461	Status of	20220128	20991231	
40642539	46273461	Module of	20220128	20991231	
40642538	46269755	Status of	20220128	20991231	
40642539	46269755	Module of	20220128	20991231	
40642538	4026793	Status of	20220128	20991231	
40642539	4026793	Module of	20220128	20991231	
40642538	3633612	Status of	20220128	20991231	
35631990	3633612	Module of	20220128	20991231	
4053826	46269756	Subsumes	20220128	20991231	
40642537	46269756	Status of	20220128	20991231	
40642539	46269756	Module of	20220128	20991231	
40642538	44787774	Status of	20220128	20991231	
40642538	4024882	Status of	20220128	20991231	
40642539	4024882	Module of	20220128	20991231	
40642538	3588344	Status of	20220128	20991231	
35631990	3588344	Module of	20220128	20991231	
40642538	3633614	Status of	20220128	20991231	
35631990	3633614	Module of	20220128	20991231	
40642538	507605	Status of	20220128	20991231	
40642538	3633615	Status of	20220128	20991231	
35631990	3633615	Module of	20220128	20991231	
40642538	45960284	Status of	20220128	20991231	
35631990	45960284	Module of	20220128	20991231	
40642538	507666	Status of	20220128	20991231	
40642538	46142296	Status of	20220128	20991231	
35631990	46142296	Module of	20220128	20991231	
40642538	4023633	Status of	20220128	20991231	
40642539	4023633	Module of	20220128	20991231	
40642538	3633617	Status of	20220128	20991231	
35631990	3633617	Module of	20220128	20991231	
40642538	507607	Status of	20220128	20991231	
40642537	37016107	Status of	20220128	20991231	
40642539	37016107	Module of	20220128	20991231	
40642538	4023634	Status of	20220128	20991231	
40642539	4023634	Module of	20220128	20991231	
40642538	507608	Status of	20220128	20991231	
40642538	46006700	Status of	20220128	20991231	
35631990	46006700	Module of	20220128	20991231	
40642538	507609	Status of	20220128	20991231	
40642538	46142297	Status of	20220128	20991231	
35631990	46142297	Module of	20220128	20991231	
40642538	507610	Status of	20220128	20991231	
40642538	507611	Status of	20220128	20991231	
40642538	45960285	Status of	20220128	20991231	
35631990	45960285	Module of	20220128	20991231	
40642538	3633623	Status of	20220128	20991231	
35631990	3633623	Module of	20220128	20991231	
40642538	4026502	Status of	20220128	20991231	
40642539	4026502	Module of	20220128	20991231	
40642538	46006702	Status of	20220128	20991231	
35631990	46006702	Module of	20220128	20991231	
40642538	3551916	Status of	20220128	20991231	
40642538	4026503	Status of	20220128	20991231	
40642539	4026503	Module of	20220128	20991231	
40642538	46103666	Status of	20220128	20991231	
35631990	46103666	Module of	20220128	20991231	
40642538	4026854	Status of	20220128	20991231	
40642539	4026854	Module of	20220128	20991231	
40642538	3633624	Status of	20220128	20991231	
35631990	3633624	Module of	20220128	20991231	
40642538	507615	Status of	20220128	20991231	
40642538	507616	Status of	20220128	20991231	
4022201	46269761	Subsumes	20220128	20991231	
138841	46269761	Subsumes	20220128	20991231	
4151985	46269761	Subsumes	20220128	20991231	
4154168	46269761	Subsumes	20220128	20991231	
40642538	46269761	Status of	20220128	20991231	
40642539	46269761	Module of	20220128	20991231	
40642537	46269762	Status of	20220128	20991231	
40642539	46269762	Module of	20220128	20991231	
40642538	46269763	Status of	20220128	20991231	
40642539	46269763	Module of	20220128	20991231	
40642538	3633627	Status of	20220128	20991231	
35631990	3633627	Module of	20220128	20991231	
40642538	4026855	Status of	20220128	20991231	
40642539	4026855	Module of	20220128	20991231	
40642538	3633628	Status of	20220128	20991231	
35631990	3633628	Module of	20220128	20991231	
40642538	507619	Status of	20220128	20991231	
40642538	507620	Status of	20220128	20991231	
40642538	507621	Status of	20220128	20991231	
40642538	3633631	Status of	20220128	20991231	
35631990	3633631	Module of	20220128	20991231	
40642538	507622	Status of	20220128	20991231	
40642538	3633632	Status of	20220128	20991231	
35631990	3633632	Module of	20220128	20991231	
40642538	46006704	Status of	20220128	20991231	
35631990	46006704	Module of	20220128	20991231	
40642538	3551917	Status of	20220128	20991231	
40642538	4024329	Status of	20220128	20991231	
40642539	4024329	Module of	20220128	20991231	
40642538	507769	Status of	20220128	20991231	
40642538	46142301	Status of	20220128	20991231	
35631990	46142301	Module of	20220128	20991231	
40642538	4026856	Status of	20220128	20991231	
40642539	4026856	Module of	20220128	20991231	
40642538	3633634	Status of	20220128	20991231	
35631990	3633634	Module of	20220128	20991231	
40642538	3633635	Status of	20220128	20991231	
35631990	3633635	Module of	20220128	20991231	
40642538	507625	Status of	20220128	20991231	
40642538	3633636	Status of	20220128	20991231	
35631990	3633636	Module of	20220128	20991231	
40642538	507626	Status of	20220128	20991231	
40642538	46142302	Status of	20220128	20991231	
35631990	46142302	Module of	20220128	20991231	
40642538	4026858	Status of	20220128	20991231	
40642539	4026858	Module of	20220128	20991231	
40642538	3633638	Status of	20220128	20991231	
35631990	3633638	Module of	20220128	20991231	
40642538	507627	Status of	20220128	20991231	
40642538	4023638	Status of	20220128	20991231	
40642539	4023638	Module of	20220128	20991231	
40642538	46006705	Status of	20220128	20991231	
35631990	46006705	Module of	20220128	20991231	
40642538	4024330	Status of	20220128	20991231	
40642539	4024330	Module of	20220128	20991231	
40642538	4026508	Status of	20220128	20991231	
40642539	4026508	Module of	20220128	20991231	
40642538	3633642	Status of	20220128	20991231	
35631990	3633642	Module of	20220128	20991231	
40642538	4026860	Status of	20220128	20991231	
40642539	4026860	Module of	20220128	20991231	
40642538	3588347	Status of	20220128	20991231	
35631990	3588347	Module of	20220128	20991231	
40642538	4026861	Status of	20220128	20991231	
40642539	4026861	Module of	20220128	20991231	
40642538	3633643	Status of	20220128	20991231	
35631990	3633643	Module of	20220128	20991231	
40642538	507630	Status of	20220128	20991231	
40642538	46104834	Status of	20220128	20991231	
35631990	46104834	Module of	20220128	20991231	
40642538	4024331	Status of	20220128	20991231	
40642539	4024331	Module of	20220128	20991231	
40642538	3633644	Status of	20220128	20991231	
35631990	3633644	Module of	20220128	20991231	
40642538	4026509	Status of	20220128	20991231	
40642539	4026509	Module of	20220128	20991231	
40642538	3633645	Status of	20220128	20991231	
35631990	3633645	Module of	20220128	20991231	
40642538	4026510	Status of	20220128	20991231	
40642539	4026510	Module of	20220128	20991231	
40642538	46091209	Status of	20220128	20991231	
35631990	46091209	Module of	20220128	20991231	
40642538	4026862	Status of	20220128	20991231	
40642539	4026862	Module of	20220128	20991231	
40642538	3633648	Status of	20220128	20991231	
35631990	3633648	Module of	20220128	20991231	
40642538	507633	Status of	20220128	20991231	
40642538	4026863	Status of	20220128	20991231	
40642539	4026863	Module of	20220128	20991231	
40642538	3633649	Status of	20220128	20991231	
35631990	3633649	Module of	20220128	20991231	
40642538	507669	Status of	20220128	20991231	
40642538	4026864	Status of	20220128	20991231	
40642539	4026864	Module of	20220128	20991231	
40642538	3633650	Status of	20220128	20991231	
35631990	3633650	Module of	20220128	20991231	
40642538	507634	Status of	20220128	20991231	
40642538	46006706	Status of	20220128	20991231	
35631990	46006706	Module of	20220128	20991231	
40642538	4023640	Status of	20220128	20991231	
40642539	4023640	Module of	20220128	20991231	
40642538	46142306	Status of	20220128	20991231	
35631990	46142306	Module of	20220128	20991231	
40642538	4026865	Status of	20220128	20991231	
40642539	4026865	Module of	20220128	20991231	
40642538	3633652	Status of	20220128	20991231	
35631990	3633652	Module of	20220128	20991231	
40642538	4026511	Status of	20220128	20991231	
40642539	4026511	Module of	20220128	20991231	
40642538	507636	Status of	20220128	20991231	
40642538	3588348	Status of	20220128	20991231	
35631990	3588348	Module of	20220128	20991231	
40642538	507637	Status of	20220128	20991231	
40642538	3667612	Status of	20220128	20991231	
35631990	3667612	Module of	20220128	20991231	
40642538	507773	Status of	20220128	20991231	
40642538	46142307	Status of	20220128	20991231	
35631990	46142307	Module of	20220128	20991231	
40642538	3667613	Status of	20220128	20991231	
35631990	3667613	Module of	20220128	20991231	
40642538	42689501	Status of	20220128	20991231	
40642538	46142308	Status of	20220128	20991231	
35631990	46142308	Module of	20220128	20991231	
40642538	4026513	Status of	20220128	20991231	
40642539	4026513	Module of	20220128	20991231	
40642538	3667615	Status of	20220128	20991231	
35631990	3667615	Module of	20220128	20991231	
40642538	46142310	Status of	20220128	20991231	
35631990	46142310	Module of	20220128	20991231	
40642538	4026867	Status of	20220128	20991231	
40642539	4026867	Module of	20220128	20991231	
40642538	42689503	Status of	20220128	20991231	
40642538	42689504	Status of	20220128	20991231	
40642538	46142313	Status of	20220128	20991231	
35631990	46142313	Module of	20220128	20991231	
40642538	3633655	Status of	20220128	20991231	
35631990	3633655	Module of	20220128	20991231	
40642538	46142314	Status of	20220128	20991231	
35631990	46142314	Module of	20220128	20991231	
40642538	3551919	Status of	20220128	20991231	
40642538	4026868	Status of	20220128	20991231	
40642539	4026868	Module of	20220128	20991231	
40642538	46142316	Status of	20220128	20991231	
35631990	46142316	Module of	20220128	20991231	
40642538	3633658	Status of	20220128	20991231	
35631990	3633658	Module of	20220128	20991231	
40642538	42689505	Status of	20220128	20991231	
40642538	46142317	Status of	20220128	20991231	
35631990	46142317	Module of	20220128	20991231	
40642538	45968432	Status of	20220128	20991231	
35631990	45968432	Module of	20220128	20991231	
40642538	3633660	Status of	20220128	20991231	
35631990	3633660	Module of	20220128	20991231	
40642538	42689506	Status of	20220128	20991231	
40642538	46091207	Status of	20220128	20991231	
35631990	46091207	Module of	20220128	20991231	
40642538	4026869	Status of	20220128	20991231	
40642539	4026869	Module of	20220128	20991231	
40642538	42689507	Status of	20220128	20991231	
40642538	46006708	Status of	20220128	20991231	
35631990	46006708	Module of	20220128	20991231	
40642538	3574417	Status of	20220128	20991231	
35631990	3574417	Module of	20220128	20991231	
40642538	46142318	Status of	20220128	20991231	
35631990	46142318	Module of	20220128	20991231	
40642538	4023646	Status of	20220128	20991231	
40642539	4023646	Module of	20220128	20991231	
40642538	42689508	Status of	20220128	20991231	
40642538	42689509	Status of	20220128	20991231	
40642538	4024337	Status of	20220128	20991231	
40642539	4024337	Module of	20220128	20991231	
40642538	42689510	Status of	20220128	20991231	
40642538	4026870	Status of	20220128	20991231	
40642539	4026870	Module of	20220128	20991231	
40642538	4026515	Status of	20220128	20991231	
40642539	4026515	Module of	20220128	20991231	
40642538	42689511	Status of	20220128	20991231	
40642538	46142321	Status of	20220128	20991231	
35631990	46142321	Module of	20220128	20991231	
40642538	3551920	Status of	20220128	20991231	
40642538	42689512	Status of	20220128	20991231	
40642539	42689512	Module of	20220128	20991231	
40642538	46104717	Status of	20220128	20991231	
35631990	46104717	Module of	20220128	20991231	
40642538	3633667	Status of	20220128	20991231	
35631990	3633667	Module of	20220128	20991231	
40642538	42689513	Status of	20220128	20991231	
40642538	45968433	Status of	20220128	20991231	
35631990	45968433	Module of	20220128	20991231	
40642538	3633668	Status of	20220128	20991231	
35631990	3633668	Module of	20220128	20991231	
40642538	42689514	Status of	20220128	20991231	
40642538	3633669	Status of	20220128	20991231	
35631990	3633669	Module of	20220128	20991231	
40642538	46142322	Status of	20220128	20991231	
35631990	46142322	Module of	20220128	20991231	
40642538	4024339	Status of	20220128	20991231	
40642539	4024339	Module of	20220128	20991231	
40642538	4024340	Status of	20220128	20991231	
40642539	4024340	Module of	20220128	20991231	
40642538	3633672	Status of	20220128	20991231	
35631990	3633672	Module of	20220128	20991231	
40642538	4026872	Status of	20220128	20991231	
40642539	4026872	Module of	20220128	20991231	
764868	759861	Module of	20220128	20991231	
40642537	759861	Status of	20220128	20991231	
40642538	4023648	Status of	20220128	20991231	
40642539	4023648	Module of	20220128	20991231	
40642538	3633675	Status of	20220128	20991231	
35631990	3633675	Module of	20220128	20991231	
40642538	46091205	Status of	20220128	20991231	
35631990	46091205	Module of	20220128	20991231	
40642538	3588351	Status of	20220128	20991231	
35631990	3588351	Module of	20220128	20991231	
40642538	3551921	Status of	20220128	20991231	
40642538	46102234	Status of	20220128	20991231	
35631990	46102234	Module of	20220128	20991231	
40642538	4023651	Status of	20220128	20991231	
40642539	4023651	Module of	20220128	20991231	
40642538	3633679	Status of	20220128	20991231	
35631990	3633679	Module of	20220128	20991231	
40642538	42689517	Status of	20220128	20991231	
40642538	46091204	Status of	20220128	20991231	
35631990	46091204	Module of	20220128	20991231	
40642538	4026873	Status of	20220128	20991231	
40642539	4026873	Module of	20220128	20991231	
40642538	3633680	Status of	20220128	20991231	
35631990	3633680	Module of	20220128	20991231	
40642538	3633681	Status of	20220128	20991231	
35631990	3633681	Module of	20220128	20991231	
40642538	42689518	Status of	20220128	20991231	
40642538	46142326	Status of	20220128	20991231	
35631990	46142326	Module of	20220128	20991231	
40642538	42689519	Status of	20220128	20991231	
40642538	46091203	Status of	20220128	20991231	
35631990	46091203	Module of	20220128	20991231	
40642538	4024417	Status of	20220128	20991231	
40642539	4024417	Module of	20220128	20991231	
40642538	42689520	Status of	20220128	20991231	
40642538	46142327	Status of	20220128	20991231	
35631990	46142327	Module of	20220128	20991231	
40642538	3633685	Status of	20220128	20991231	
35631990	3633685	Module of	20220128	20991231	
40642538	42690664	Status of	20220128	20991231	
40642538	3588352	Status of	20220128	20991231	
35631990	3588352	Module of	20220128	20991231	
40642538	4026571	Status of	20220128	20991231	
40642539	4026571	Module of	20220128	20991231	
40642538	3633688	Status of	20220128	20991231	
35631990	3633688	Module of	20220128	20991231	
40642538	46006716	Status of	20220128	20991231	
35631990	46006716	Module of	20220128	20991231	
40642538	4026874	Status of	20220128	20991231	
40642539	4026874	Module of	20220128	20991231	
40642538	42689524	Status of	20220128	20991231	
40642538	4023655	Status of	20220128	20991231	
40642539	4023655	Module of	20220128	20991231	
40642538	3548004	Status of	20220128	20991231	
40642538	4023656	Status of	20220128	20991231	
40642539	4023656	Module of	20220128	20991231	
40642538	3633691	Status of	20220128	20991231	
35631990	3633691	Module of	20220128	20991231	
40642538	46142332	Status of	20220128	20991231	
35631990	46142332	Module of	20220128	20991231	
40642538	4024418	Status of	20220128	20991231	
40642539	4024418	Module of	20220128	20991231	
40642538	3633692	Status of	20220128	20991231	
35631990	3633692	Module of	20220128	20991231	
40642538	42689526	Status of	20220128	20991231	
40642538	46142333	Status of	20220128	20991231	
35631990	46142333	Module of	20220128	20991231	
40642538	3633693	Status of	20220128	20991231	
35631990	3633693	Module of	20220128	20991231	
40642538	4026573	Status of	20220128	20991231	
40642539	4026573	Module of	20220128	20991231	
40642538	46142334	Status of	20220128	20991231	
35631990	46142334	Module of	20220128	20991231	
40642538	4026875	Status of	20220128	20991231	
40642539	4026875	Module of	20220128	20991231	
40642538	42689529	Status of	20220128	20991231	
40642538	46142335	Status of	20220128	20991231	
35631990	46142335	Module of	20220128	20991231	
40642538	3633696	Status of	20220128	20991231	
35631990	3633696	Module of	20220128	20991231	
40642538	42689530	Status of	20220128	20991231	
40642538	3566336	Status of	20220128	20991231	
35631990	3566336	Module of	20220128	20991231	
40642538	3576567	Status of	20220128	20991231	
35631990	3576567	Module of	20220128	20991231	
40642538	4023657	Status of	20220128	20991231	
40642539	4023657	Module of	20220128	20991231	
40642538	46103321	Status of	20220128	20991231	
35631990	46103321	Module of	20220128	20991231	
40642538	46142337	Status of	20220128	20991231	
35631990	46142337	Module of	20220128	20991231	
40642538	3633698	Status of	20220128	20991231	
35631990	3633698	Module of	20220128	20991231	
40642538	4026576	Status of	20220128	20991231	
40642539	4026576	Module of	20220128	20991231	
40642538	42689533	Status of	20220128	20991231	
40642538	4026877	Status of	20220128	20991231	
40642539	4026877	Module of	20220128	20991231	
40642538	3633700	Status of	20220128	20991231	
35631990	3633700	Module of	20220128	20991231	
40642538	42689534	Status of	20220128	20991231	
40642538	46142340	Status of	20220128	20991231	
35631990	46142340	Module of	20220128	20991231	
40642538	4023659	Status of	20220128	20991231	
40642539	4023659	Module of	20220128	20991231	
40642538	42689536	Status of	20220128	20991231	
40642538	4023660	Status of	20220128	20991231	
40642539	4023660	Module of	20220128	20991231	
40642538	3633703	Status of	20220128	20991231	
35631990	3633703	Module of	20220128	20991231	
40642538	42689537	Status of	20220128	20991231	
40642538	46142343	Status of	20220128	20991231	
35631990	46142343	Module of	20220128	20991231	
40642538	45968414	Status of	20220128	20991231	
35631990	45968414	Module of	20220128	20991231	
40642537	37108576	Status of	20220128	20991231	
40642539	37108576	Module of	20220128	20991231	
40642538	4026579	Status of	20220128	20991231	
40642539	4026579	Module of	20220128	20991231	
40642538	44787775	Status of	20220128	20991231	
40642538	4026878	Status of	20220128	20991231	
40642539	4026878	Module of	20220128	20991231	
40642537	37016110	Status of	20220128	20991231	
40642539	37016110	Module of	20220128	20991231	
40642538	46102436	Status of	20220128	20991231	
35631990	46102436	Module of	20220128	20991231	
40642538	46142344	Status of	20220128	20991231	
35631990	46142344	Module of	20220128	20991231	
40642538	4026581	Status of	20220128	20991231	
40642539	4026581	Module of	20220128	20991231	
40642538	3633708	Status of	20220128	20991231	
35631990	3633708	Module of	20220128	20991231	
40642538	45968415	Status of	20220128	20991231	
35631990	45968415	Module of	20220128	20991231	
40642538	42689542	Status of	20220128	20991231	
40642538	46091201	Status of	20220128	20991231	
35631990	46091201	Module of	20220128	20991231	
40642538	4026582	Status of	20220128	20991231	
40642539	4026582	Module of	20220128	20991231	
40642538	42690666	Status of	20220128	20991231	
40642538	46006719	Status of	20220128	20991231	
35631990	46006719	Module of	20220128	20991231	
40642538	42689543	Status of	20220128	20991231	
40642538	3633712	Status of	20220128	20991231	
35631990	3633712	Module of	20220128	20991231	
40642538	42690584	Status of	20220128	20991231	
35626980	45968416	Non-avail ind of	20220128	20991231	
40642538	45968416	Status of	20220128	20991231	
35631990	45968416	Module of	20220128	20991231	
40642538	3633713	Status of	20220128	20991231	
35631990	3633713	Module of	20220128	20991231	
35626980	46091200	Non-avail ind of	20220128	20991231	
40642538	46091200	Status of	20220128	20991231	
35631990	46091200	Module of	20220128	20991231	
40642538	4024420	Status of	20220128	20991231	
40642539	4024420	Module of	20220128	20991231	
35626980	46142346	Non-avail ind of	20220128	20991231	
35626992	46142346	Disc indicator of	20220128	20991231	
40642538	46142346	Status of	20220128	20991231	
35631990	46142346	Module of	20220128	20991231	
40642538	4026880	Status of	20220128	20991231	
40642539	4026880	Module of	20220128	20991231	
40642538	3570121	Status of	20220128	20991231	
35631990	3570121	Module of	20220128	20991231	
40642538	3551925	Status of	20220128	20991231	
40642538	3633717	Status of	20220128	20991231	
35631990	3633717	Module of	20220128	20991231	
40642538	42690586	Status of	20220128	20991231	
40642538	46006721	Status of	20220128	20991231	
35631990	46006721	Module of	20220128	20991231	
40642538	4023808	Status of	20220128	20991231	
40642539	4023808	Module of	20220128	20991231	
40642538	45968418	Status of	20220128	20991231	
35631990	45968418	Module of	20220128	20991231	
40642538	42689548	Status of	20220128	20991231	
40642538	46091198	Status of	20220128	20991231	
35631990	46091198	Module of	20220128	20991231	
40642538	4023809	Status of	20220128	20991231	
40642539	4023809	Module of	20220128	20991231	
40642538	42689549	Status of	20220128	20991231	
40642538	4024424	Status of	20220128	20991231	
40642539	4024424	Module of	20220128	20991231	
40642538	3633724	Status of	20220128	20991231	
35631990	3633724	Module of	20220128	20991231	
40642538	42689550	Status of	20220128	20991231	
40642538	3633725	Status of	20220128	20991231	
35631990	3633725	Module of	20220128	20991231	
35626980	46091197	Non-avail ind of	20220128	20991231	
40642538	46091197	Status of	20220128	20991231	
35631990	46091197	Module of	20220128	20991231	
40642538	3633726	Status of	20220128	20991231	
35631990	3633726	Module of	20220128	20991231	
40642537	433230	Status of	20220128	20991231	
40642539	433230	Module of	20220128	20991231	
40642538	42690668	Status of	20220128	20991231	
40642538	3588354	Status of	20220128	20991231	
35631990	3588354	Module of	20220128	20991231	
35626980	46006723	Non-avail ind of	20220128	20991231	
40642538	46006723	Status of	20220128	20991231	
35631990	46006723	Module of	20220128	20991231	
40642538	3551926	Status of	20220128	20991231	
40642538	42689552	Status of	20220128	20991231	
40642538	4026584	Status of	20220128	20991231	
40642539	4026584	Module of	20220128	20991231	
40642538	45968420	Status of	20220128	20991231	
35631990	45968420	Module of	20220128	20991231	
40642538	3548005	Status of	20220128	20991231	
40642538	46091196	Status of	20220128	20991231	
35631990	46091196	Module of	20220128	20991231	
40642538	3633730	Status of	20220128	20991231	
35631990	3633730	Module of	20220128	20991231	
40642538	42689554	Status of	20220128	20991231	
40642538	3633731	Status of	20220128	20991231	
35631990	3633731	Module of	20220128	20991231	
40642538	46006724	Status of	20220128	20991231	
35631990	46006724	Module of	20220128	20991231	
40642538	4024426	Status of	20220128	20991231	
40642539	4024426	Module of	20220128	20991231	
40642538	3633732	Status of	20220128	20991231	
35631990	3633732	Module of	20220128	20991231	
40642538	4026884	Status of	20220128	20991231	
40642539	4026884	Module of	20220128	20991231	
40642538	42689557	Status of	20220128	20991231	
40642538	46142350	Status of	20220128	20991231	
35631990	46142350	Module of	20220128	20991231	
40642538	4026885	Status of	20220128	20991231	
40642539	4026885	Module of	20220128	20991231	
40642538	42689559	Status of	20220128	20991231	
40642538	4026886	Status of	20220128	20991231	
40642539	4026886	Module of	20220128	20991231	
40642538	3523267	Status of	20220128	20991231	
40642538	46142352	Status of	20220128	20991231	
35631990	46142352	Module of	20220128	20991231	
40642538	4026932	Status of	20220128	20991231	
40642539	4026932	Module of	20220128	20991231	
40642538	3633738	Status of	20220128	20991231	
35631990	3633738	Module of	20220128	20991231	
40642538	42689561	Status of	20220128	20991231	
40642538	3633739	Status of	20220128	20991231	
35631990	3633739	Module of	20220128	20991231	
40642538	45968422	Status of	20220128	20991231	
35631990	45968422	Module of	20220128	20991231	
40642538	4023812	Status of	20220128	20991231	
40642539	4023812	Module of	20220128	20991231	
40642538	3633740	Status of	20220128	20991231	
35631990	3633740	Module of	20220128	20991231	
40642538	42689563	Status of	20220128	20991231	
40642538	46091192	Status of	20220128	20991231	
35631990	46091192	Module of	20220128	20991231	
40642538	40271294	Status of	20220128	20991231	
40642539	40271294	Module of	20220128	20991231	
40642538	3633742	Status of	20220128	20991231	
35631990	3633742	Module of	20220128	20991231	
40642538	40271295	Status of	20220128	20991231	
40642539	40271295	Module of	20220128	20991231	
40642538	42689565	Status of	20220128	20991231	
40642538	46006726	Status of	20220128	20991231	
35631990	46006726	Module of	20220128	20991231	
40642538	42689566	Status of	20220128	20991231	
40642538	40271297	Status of	20220128	20991231	
40642539	40271297	Module of	20220128	20991231	
40642538	42689567	Status of	20220128	20991231	
40642538	40271298	Status of	20220128	20991231	
40642539	40271298	Module of	20220128	20991231	
40642538	3588356	Status of	20220128	20991231	
35631990	3588356	Module of	20220128	20991231	
40642537	37108578	Status of	20220128	20991231	
40642539	37108578	Module of	20220128	20991231	
40642538	4026588	Status of	20220128	20991231	
40642539	4026588	Module of	20220128	20991231	
40642538	3633748	Status of	20220128	20991231	
35631990	3633748	Module of	20220128	20991231	
40642538	3571596	Status of	20220128	20991231	
35626980	45968424	Non-avail ind of	20220128	20991231	
40642538	45968424	Status of	20220128	20991231	
35631990	45968424	Module of	20220128	20991231	
40642538	4026933	Status of	20220128	20991231	
40642539	4026933	Module of	20220128	20991231	
35626980	46091189	Non-avail ind of	20220128	20991231	
40642538	46091189	Status of	20220128	20991231	
35631990	46091189	Module of	20220128	20991231	
40642538	4026934	Status of	20220128	20991231	
40642539	4026934	Module of	20220128	20991231	
35626980	46142357	Non-avail ind of	20220128	20991231	
35626992	46142357	Disc indicator of	20220128	20991231	
40642538	46142357	Status of	20220128	20991231	
35631990	46142357	Module of	20220128	20991231	
40642538	4026935	Status of	20220128	20991231	
40642539	4026935	Module of	20220128	20991231	
40642538	42689572	Status of	20220128	20991231	
40642538	3633753	Status of	20220128	20991231	
35631990	3633753	Module of	20220128	20991231	
40642538	4026589	Status of	20220128	20991231	
40642539	4026589	Module of	20220128	20991231	
40642538	45968436	Status of	20220128	20991231	
35631990	45968436	Module of	20220128	20991231	
40642538	45968437	Status of	20220128	20991231	
35631990	45968437	Module of	20220128	20991231	
40642538	3633756	Status of	20220128	20991231	
35631990	3633756	Module of	20220128	20991231	
40642538	40271309	Status of	20220128	20991231	
40642539	40271309	Module of	20220128	20991231	
40642538	3588357	Status of	20220128	20991231	
35631990	3588357	Module of	20220128	20991231	
40642538	3551928	Status of	20220128	20991231	
40642538	4026590	Status of	20220128	20991231	
40642539	4026590	Module of	20220128	20991231	
40642538	3633757	Status of	20220128	20991231	
35631990	3633757	Module of	20220128	20991231	
40642538	42689573	Status of	20220128	20991231	
40642538	4026936	Status of	20220128	20991231	
40642539	4026936	Module of	20220128	20991231	
40642538	3633758	Status of	20220128	20991231	
35631990	3633758	Module of	20220128	20991231	
40642538	46006729	Status of	20220128	20991231	
35631990	46006729	Module of	20220128	20991231	
40642538	3633760	Status of	20220128	20991231	
