concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46147726	CD category of	20190731	20991231	
37207390	46147727	CD category of	20190731	20991231	
37207390	46147729	CD category of	20190731	20991231	
37207390	46147731	CD category of	20190731	20991231	
37207390	46147732	CD category of	20190731	20991231	
37207390	46147738	CD category of	20190731	20991231	
37207390	46147739	CD category of	20190731	20991231	
37207390	46147740	CD category of	20190731	20991231	
37207390	46147745	CD category of	20190731	20991231	
37207390	46147747	CD category of	20190731	20991231	
37207390	46147748	CD category of	20190731	20991231	
37207390	46147749	CD category of	20190731	20991231	
37207390	46147750	CD category of	20190731	20991231	
37207390	46147751	CD category of	20190731	20991231	
37207390	46147753	CD category of	20190731	20991231	
37207390	46147757	CD category of	20190731	20991231	
37207390	46147759	CD category of	20190731	20991231	
37207390	46147760	CD category of	20190731	20991231	
37207390	46147761	CD category of	20190731	20991231	
37207390	46147762	CD category of	20190731	20991231	
37207390	46147764	CD category of	20190731	20991231	
37207390	46147766	CD category of	20190731	20991231	
37207390	46147768	CD category of	20190731	20991231	
37207390	46147769	CD category of	20190731	20991231	
37207390	46147775	CD category of	20190731	20991231	
37207390	46147778	CD category of	20190731	20991231	
37207390	46147781	CD category of	20190731	20991231	
37207390	46147787	CD category of	20190731	20991231	
37207390	46147788	CD category of	20190731	20991231	
37207390	46147790	CD category of	20190731	20991231	
37207390	46147792	CD category of	20190731	20991231	
37207390	46147793	CD category of	20190731	20991231	
37207390	46147794	CD category of	20190731	20991231	
37207390	46147795	CD category of	20190731	20991231	
37207390	46147798	CD category of	20190731	20991231	
37207390	46147800	CD category of	20190731	20991231	
37207390	46147801	CD category of	20190731	20991231	
37207390	46147802	CD category of	20190731	20991231	
37207390	46147803	CD category of	20190731	20991231	
37207390	46147805	CD category of	20190731	20991231	
37207390	46147806	CD category of	20190731	20991231	
37207390	46147807	CD category of	20190731	20991231	
37207390	46147809	CD category of	20190731	20991231	
37207390	46147813	CD category of	20190731	20991231	
37207390	46147814	CD category of	20190731	20991231	
37207390	46147816	CD category of	20190731	20991231	
37207390	46147818	CD category of	20190731	20991231	
37207390	46147819	CD category of	20190731	20991231	
37207390	46147820	CD category of	20190731	20991231	
37207390	46147823	CD category of	20190731	20991231	
37207390	46147824	CD category of	20190731	20991231	
37207390	46147826	CD category of	20190731	20991231	
37207390	46147835	CD category of	20190731	20991231	
37207390	46147836	CD category of	20190731	20991231	
37207390	46147841	CD category of	20190731	20991231	
37207390	46147843	CD category of	20190731	20991231	
37207390	46147845	CD category of	20190731	20991231	
37207390	46147846	CD category of	20190731	20991231	
37207390	46147847	CD category of	20190731	20991231	
37207390	46147851	CD category of	20190731	20991231	
37207390	46147852	CD category of	20190731	20991231	
37207390	46147853	CD category of	20190731	20991231	
37207390	46147854	CD category of	20190731	20991231	
37207390	46147855	CD category of	20190731	20991231	
37207390	46147857	CD category of	20190731	20991231	
37207390	46147859	CD category of	20190731	20991231	
37207390	46147860	CD category of	20190731	20991231	
37207390	46147861	CD category of	20190731	20991231	
37207390	46147862	CD category of	20190731	20991231	
37207390	46147866	CD category of	20190731	20991231	
37207390	46147867	CD category of	20190731	20991231	
37207390	46147868	CD category of	20190731	20991231	
37207390	46147873	CD category of	20190731	20991231	
37207390	46147874	CD category of	20190731	20991231	
37207390	46147875	CD category of	20190731	20991231	
37207390	46147878	CD category of	20190731	20991231	
37207390	46147879	CD category of	20190731	20991231	
37207390	46147882	CD category of	20190731	20991231	
37207390	46147883	CD category of	20190731	20991231	
37207390	46147884	CD category of	20190731	20991231	
37207390	46147893	CD category of	20190731	20991231	
37207390	46147909	CD category of	20190731	20991231	
37207390	46147911	CD category of	20190731	20991231	
37207390	46147913	CD category of	20190731	20991231	
37207390	46147914	CD category of	20190731	20991231	
37207390	46147916	CD category of	20190731	20991231	
37207390	46147917	CD category of	20190731	20991231	
37207390	46147919	CD category of	20190731	20991231	
37207390	46147921	CD category of	20190731	20991231	
37207390	46147924	CD category of	20190731	20991231	
37207390	46147925	CD category of	20190731	20991231	
37207390	46147927	CD category of	20190731	20991231	
37207390	46147932	CD category of	20190731	20991231	
37207390	46147933	CD category of	20190731	20991231	
37207390	46147934	CD category of	20190731	20991231	
37207390	46147938	CD category of	20190731	20991231	
37207390	46147939	CD category of	20190731	20991231	
37207390	46147941	CD category of	20190731	20991231	
37207390	46147942	CD category of	20190731	20991231	
37207390	46147944	CD category of	20190731	20991231	
37207390	46147945	CD category of	20190731	20991231	
37207390	46147946	CD category of	20190731	20991231	
37207390	46147947	CD category of	20190731	20991231	
37207390	46147949	CD category of	20190731	20991231	
37207390	46147953	CD category of	20190731	20991231	
37207390	46147955	CD category of	20190731	20991231	
37207390	46147956	CD category of	20190731	20991231	
37207390	46147957	CD category of	20190731	20991231	
37207390	46147958	CD category of	20190731	20991231	
37207390	46147960	CD category of	20190731	20991231	
37207390	46147962	CD category of	20190731	20991231	
37207390	46147963	CD category of	20190731	20991231	
37207390	46147964	CD category of	20190731	20991231	
37207390	46147966	CD category of	20190731	20991231	
37207390	46147969	CD category of	20190731	20991231	
37207390	46147971	CD category of	20190731	20991231	
37207390	46147974	CD category of	20190731	20991231	
37207390	46148027	CD category of	20190731	20991231	
37207390	46148028	CD category of	20190731	20991231	
37207390	46148029	CD category of	20190731	20991231	
37207390	46148030	CD category of	20190731	20991231	
37207390	46148031	CD category of	20190731	20991231	
37207390	46148154	CD category of	20190731	20991231	
37207390	46148159	CD category of	20190731	20991231	
37207390	46148160	CD category of	20190731	20991231	
37207390	46148162	CD category of	20190731	20991231	
37207390	46148164	CD category of	20190731	20991231	
37207390	46148168	CD category of	20190731	20991231	
37207390	46148169	CD category of	20190731	20991231	
37207390	46148170	CD category of	20190731	20991231	
37207390	46148171	CD category of	20190731	20991231	
37207390	46148175	CD category of	20190731	20991231	
37207390	46148178	CD category of	20190731	20991231	
37207390	46148180	CD category of	20190731	20991231	
37207390	46148181	CD category of	20190731	20991231	
37207390	46148185	CD category of	20190731	20991231	
37207390	46148195	CD category of	20190731	20991231	
37207390	46148200	CD category of	20190731	20991231	
37207390	46148208	CD category of	20190731	20991231	
37207390	46148210	CD category of	20190731	20991231	
37207390	46148212	CD category of	20190731	20991231	
37207390	46148213	CD category of	20190731	20991231	
37207390	46148217	CD category of	20190731	20991231	
37207390	46148219	CD category of	20190731	20991231	
37207390	46148220	CD category of	20190731	20991231	
37207390	46148221	CD category of	20190731	20991231	
37207390	46148222	CD category of	20190731	20991231	
37207390	46148223	CD category of	20190731	20991231	
37207390	46148225	CD category of	20190731	20991231	
37207390	46148227	CD category of	20190731	20991231	
37207390	46148228	CD category of	20190731	20991231	
37207390	46148229	CD category of	20190731	20991231	
37207390	46148236	CD category of	20190731	20991231	
37207390	46148242	CD category of	20190731	20991231	
37207390	46148243	CD category of	20190731	20991231	
37207390	46148245	CD category of	20190731	20991231	
37207390	46148248	CD category of	20190731	20991231	
37207390	46148249	CD category of	20190731	20991231	
37207390	46148250	CD category of	20190731	20991231	
37207390	46148251	CD category of	20190731	20991231	
37207390	46148253	CD category of	20190731	20991231	
37207390	46148254	CD category of	20190731	20991231	
37207390	46148257	CD category of	20190731	20991231	
37207390	46148259	CD category of	20190731	20991231	
37207390	46148262	CD category of	20190731	20991231	
37207390	46148263	CD category of	20190731	20991231	
37207390	46148264	CD category of	20190731	20991231	
37207390	46148267	CD category of	20190731	20991231	
37207390	46148269	CD category of	20190731	20991231	
37207390	46148270	CD category of	20190731	20991231	
37207390	46148273	CD category of	20190731	20991231	
37207390	46148274	CD category of	20190731	20991231	
37207390	46148275	CD category of	20190731	20991231	
37207390	46148278	CD category of	20190731	20991231	
37207390	46148279	CD category of	20190731	20991231	
37207390	46148280	CD category of	20190731	20991231	
37207390	46148281	CD category of	20190731	20991231	
37207390	46148282	CD category of	20190731	20991231	
37207390	46148284	CD category of	20190731	20991231	
37207390	46148285	CD category of	20190731	20991231	
37207390	46148289	CD category of	20190731	20991231	
37207390	46148291	CD category of	20190731	20991231	
37207390	46148293	CD category of	20190731	20991231	
37207390	46148299	CD category of	20190731	20991231	
37207390	46148301	CD category of	20190731	20991231	
37207390	46148305	CD category of	20190731	20991231	
37207390	46148307	CD category of	20190731	20991231	
37207390	46148308	CD category of	20190731	20991231	
37207390	46148311	CD category of	20190731	20991231	
37207390	46148312	CD category of	20190731	20991231	
37207390	46148317	CD category of	20190731	20991231	
37207390	46148324	CD category of	20190731	20991231	
37207390	46148325	CD category of	20190731	20991231	
37207390	46148329	CD category of	20190731	20991231	
37207390	46148338	CD category of	20190731	20991231	
37207390	46148339	CD category of	20190731	20991231	
37207390	46148343	CD category of	20190731	20991231	
37207390	46148344	CD category of	20190731	20991231	
37207390	46148345	CD category of	20190731	20991231	
37207390	46148346	CD category of	20190731	20991231	
37207390	46148348	CD category of	20190731	20991231	
37207390	46148353	CD category of	20190731	20991231	
37207390	46148357	CD category of	20190731	20991231	
37207390	46148358	CD category of	20190731	20991231	
37207390	46148359	CD category of	20190731	20991231	
37207390	46148361	CD category of	20190731	20991231	
37207390	46148362	CD category of	20190731	20991231	
37207390	46148366	CD category of	20190731	20991231	
37207390	46148368	CD category of	20190731	20991231	
37207390	46148370	CD category of	20190731	20991231	
37207390	46148371	CD category of	20190731	20991231	
37207390	46148372	CD category of	20190731	20991231	
37207390	46148373	CD category of	20190731	20991231	
37207390	46148375	CD category of	20190731	20991231	
37207390	46148377	CD category of	20190731	20991231	
37207390	46148378	CD category of	20190731	20991231	
37207390	46148379	CD category of	20190731	20991231	
37207390	46148383	CD category of	20190731	20991231	
37207390	46148388	CD category of	20190731	20991231	
37207390	46148392	CD category of	20190731	20991231	
37207390	46148396	CD category of	20190731	20991231	
37207390	46148399	CD category of	20190731	20991231	
37207390	46148402	CD category of	20190731	20991231	
37207390	46148403	CD category of	20190731	20991231	
37207390	46148404	CD category of	20190731	20991231	
37207390	46148407	CD category of	20190731	20991231	
37207390	46148410	CD category of	20190731	20991231	
37207390	46148412	CD category of	20190731	20991231	
37207390	46148416	CD category of	20190731	20991231	
37207390	46148422	CD category of	20190731	20991231	
37207390	46148425	CD category of	20190731	20991231	
37207390	46148427	CD category of	20190731	20991231	
37207390	46148428	CD category of	20190731	20991231	
37207390	46148432	CD category of	20190731	20991231	
37207390	46148436	CD category of	20190731	20991231	
37207390	46148442	CD category of	20190731	20991231	
37207390	46148443	CD category of	20190731	20991231	
37207390	46148444	CD category of	20190731	20991231	
37207390	46148446	CD category of	20190731	20991231	
37207390	46148447	CD category of	20190731	20991231	
37207390	46148450	CD category of	20190731	20991231	
37207390	46148455	CD category of	20190731	20991231	
37207390	46148456	CD category of	20190731	20991231	
37207390	46148460	CD category of	20190731	20991231	
37207390	46148462	CD category of	20190731	20991231	
37207390	46148463	CD category of	20190731	20991231	
37207390	46148464	CD category of	20190731	20991231	
37207390	46148465	CD category of	20190731	20991231	
37207390	46148466	CD category of	20190731	20991231	
37207390	46148468	CD category of	20190731	20991231	
37207390	46148470	CD category of	20190731	20991231	
37207390	46148474	CD category of	20190731	20991231	
37207390	46148475	CD category of	20190731	20991231	
37207390	46148476	CD category of	20190731	20991231	
37207390	46148478	CD category of	20190731	20991231	
37207390	46148481	CD category of	20190731	20991231	
37207390	46148483	CD category of	20190731	20991231	
37207390	46148486	CD category of	20190731	20991231	
37207390	46148494	CD category of	20190731	20991231	
37207390	46148501	CD category of	20190731	20991231	
37207390	46148512	CD category of	20190731	20991231	
37207390	46148517	CD category of	20190731	20991231	
37207390	46148519	CD category of	20190731	20991231	
37207390	46148520	CD category of	20190731	20991231	
37207390	46148521	CD category of	20190731	20991231	
37207390	46148522	CD category of	20190731	20991231	
37207390	46148525	CD category of	20190731	20991231	
37207390	46148526	CD category of	20190731	20991231	
37207390	46148527	CD category of	20190731	20991231	
37207390	46148531	CD category of	20190731	20991231	
37207390	46148534	CD category of	20190731	20991231	
37207390	46148536	CD category of	20190731	20991231	
37207390	46148539	CD category of	20190731	20991231	
37207390	46148553	CD category of	20190731	20991231	
37207390	46148555	CD category of	20190731	20991231	
37207390	46148562	CD category of	20190731	20991231	
37207390	46148564	CD category of	20190731	20991231	
37207390	46148565	CD category of	20190731	20991231	
37207390	46148567	CD category of	20190731	20991231	
37207390	46148569	CD category of	20190731	20991231	
37207390	46148570	CD category of	20190731	20991231	
37207390	46148577	CD category of	20190731	20991231	
37207390	46148581	CD category of	20190731	20991231	
37207390	46148583	CD category of	20190731	20991231	
37207390	46148584	CD category of	20190731	20991231	
37207390	46148585	CD category of	20190731	20991231	
37207390	46148586	CD category of	20190731	20991231	
37207390	46148589	CD category of	20190731	20991231	
37207390	46148591	CD category of	20190731	20991231	
37207390	46148595	CD category of	20190731	20991231	
37207390	46148596	CD category of	20190731	20991231	
37207390	46148599	CD category of	20190731	20991231	
37207390	46148600	CD category of	20190731	20991231	
37207390	46148603	CD category of	20190731	20991231	
37207390	46148605	CD category of	20190731	20991231	
37207390	46148606	CD category of	20190731	20991231	
37207390	46148609	CD category of	20190731	20991231	
37207390	46148610	CD category of	20190731	20991231	
37207390	46148611	CD category of	20190731	20991231	
37207390	46148616	CD category of	20190731	20991231	
37207390	46148619	CD category of	20190731	20991231	
37207390	46148625	CD category of	20190731	20991231	
37207390	46148627	CD category of	20190731	20991231	
37207390	46148632	CD category of	20190731	20991231	
37207390	46148637	CD category of	20190731	20991231	
37207390	46148639	CD category of	20190731	20991231	
37207390	46148641	CD category of	20190731	20991231	
37207390	46148643	CD category of	20190731	20991231	
37207390	46148644	CD category of	20190731	20991231	
37207390	46148646	CD category of	20190731	20991231	
37207390	46148648	CD category of	20190731	20991231	
37207390	46148649	CD category of	20190731	20991231	
37207390	46148653	CD category of	20190731	20991231	
37207390	46148657	CD category of	20190731	20991231	
37207390	46148661	CD category of	20190731	20991231	
37207390	46148663	CD category of	20190731	20991231	
37207390	46148664	CD category of	20190731	20991231	
37207390	46148665	CD category of	20190731	20991231	
37207390	46148666	CD category of	20190731	20991231	
37207390	46148668	CD category of	20190731	20991231	
37207390	46148669	CD category of	20190731	20991231	
37207390	46148674	CD category of	20190731	20991231	
37207390	46148675	CD category of	20190731	20991231	
37207390	46148676	CD category of	20190731	20991231	
37207390	46148678	CD category of	20190731	20991231	
37207390	46148680	CD category of	20190731	20991231	
37207390	46148682	CD category of	20190731	20991231	
37207390	46148686	CD category of	20190731	20991231	
37207390	46148688	CD category of	20190731	20991231	
37207390	46148692	CD category of	20190731	20991231	
37207390	46148694	CD category of	20190731	20991231	
37207390	46148696	CD category of	20190731	20991231	
37207390	46148697	CD category of	20190731	20991231	
37207390	46148698	CD category of	20190731	20991231	
37207390	46148699	CD category of	20190731	20991231	
37207390	46148701	CD category of	20190731	20991231	
37207390	46148703	CD category of	20190731	20991231	
37207390	46148705	CD category of	20190731	20991231	
37207390	46148707	CD category of	20190731	20991231	
37207390	46148711	CD category of	20190731	20991231	
37207390	46148713	CD category of	20190731	20991231	
37207390	46148715	CD category of	20190731	20991231	
37207390	46148716	CD category of	20190731	20991231	
37207390	46148718	CD category of	20190731	20991231	
37207390	46148721	CD category of	20190731	20991231	
37207390	46148727	CD category of	20190731	20991231	
37207390	46148728	CD category of	20190731	20991231	
37207390	46148729	CD category of	20190731	20991231	
37207390	46148730	CD category of	20190731	20991231	
37207390	46148731	CD category of	20190731	20991231	
37207390	46148735	CD category of	20190731	20991231	
37207390	46148737	CD category of	20190731	20991231	
37207390	46148740	CD category of	20190731	20991231	
37207390	46148742	CD category of	20190731	20991231	
37207390	46148744	CD category of	20190731	20991231	
37207390	46148747	CD category of	20190731	20991231	
37207390	46148748	CD category of	20190731	20991231	
37207390	46148749	CD category of	20190731	20991231	
37207390	46148751	CD category of	20190731	20991231	
37207390	46148752	CD category of	20190731	20991231	
37207390	46148755	CD category of	20190731	20991231	
37207390	46148757	CD category of	20190731	20991231	
37207390	46148758	CD category of	20190731	20991231	
37207390	46148759	CD category of	20190731	20991231	
37207390	46148762	CD category of	20190731	20991231	
37207390	46148763	CD category of	20190731	20991231	
37207390	46148765	CD category of	20190731	20991231	
37207390	46148771	CD category of	20190731	20991231	
37207390	46148773	CD category of	20190731	20991231	
37207390	46148774	CD category of	20190731	20991231	
37207390	46148778	CD category of	20190731	20991231	
37207390	46148779	CD category of	20190731	20991231	
37207390	46148780	CD category of	20190731	20991231	
37207390	46148781	CD category of	20190731	20991231	
37207390	46148791	CD category of	20190731	20991231	
37207390	46148792	CD category of	20190731	20991231	
37207390	46148795	CD category of	20190731	20991231	
37207390	46148796	CD category of	20190731	20991231	
37207390	46148799	CD category of	20190731	20991231	
37207390	46148805	CD category of	20190731	20991231	
37207390	46148807	CD category of	20190731	20991231	
37207390	46148808	CD category of	20190731	20991231	
37207390	46148809	CD category of	20190731	20991231	
37207390	46148810	CD category of	20190731	20991231	
37207390	46148811	CD category of	20190731	20991231	
37207390	46148812	CD category of	20190731	20991231	
37207390	46148815	CD category of	20190731	20991231	
37207390	46148817	CD category of	20190731	20991231	
37207390	46148819	CD category of	20190731	20991231	
37207390	46148823	CD category of	20190731	20991231	
37207390	46148825	CD category of	20190731	20991231	
37207390	46148828	CD category of	20190731	20991231	
37207390	46148829	CD category of	20190731	20991231	
37207390	46148830	CD category of	20190731	20991231	
37207390	46148831	CD category of	20190731	20991231	
37207390	46148834	CD category of	20190731	20991231	
37207390	46148835	CD category of	20190731	20991231	
37207390	46148837	CD category of	20190731	20991231	
37207390	46148838	CD category of	20190731	20991231	
37207390	46148839	CD category of	20190731	20991231	
37207390	46148840	CD category of	20190731	20991231	
37207390	46148841	CD category of	20190731	20991231	
37207390	46148846	CD category of	20190731	20991231	
37207390	46148847	CD category of	20190731	20991231	
37207390	46148848	CD category of	20190731	20991231	
37207390	46148850	CD category of	20190731	20991231	
37207390	46148851	CD category of	20190731	20991231	
37207390	46148854	CD category of	20190731	20991231	
37207390	46148855	CD category of	20190731	20991231	
37207390	46148859	CD category of	20190731	20991231	
37207390	46148862	CD category of	20190731	20991231	
37207390	46148863	CD category of	20190731	20991231	
37207390	46148864	CD category of	20190731	20991231	
37207390	46148867	CD category of	20190731	20991231	
37207390	46148875	CD category of	20190731	20991231	
37207390	46148876	CD category of	20190731	20991231	
37207390	46148877	CD category of	20190731	20991231	
37207390	46148878	CD category of	20190731	20991231	
37207390	46148884	CD category of	20190731	20991231	
37207390	46148885	CD category of	20190731	20991231	
37207390	46148886	CD category of	20190731	20991231	
37207390	46148887	CD category of	20190731	20991231	
37207390	46148888	CD category of	20190731	20991231	
37207390	46148891	CD category of	20190731	20991231	
37207390	46148892	CD category of	20190731	20991231	
37207390	46148896	CD category of	20190731	20991231	
37207390	46148897	CD category of	20190731	20991231	
37207390	46148900	CD category of	20190731	20991231	
37207390	46148901	CD category of	20190731	20991231	
37207390	46148902	CD category of	20190731	20991231	
37207390	46148903	CD category of	20190731	20991231	
37207390	46148904	CD category of	20190731	20991231	
37207390	46148905	CD category of	20190731	20991231	
37207390	46148907	CD category of	20190731	20991231	
37207390	46148912	CD category of	20190731	20991231	
37207390	46148914	CD category of	20190731	20991231	
37207390	46148916	CD category of	20190731	20991231	
37207390	46148920	CD category of	20190731	20991231	
37207390	46148923	CD category of	20190731	20991231	
37207390	46148925	CD category of	20190731	20991231	
37207390	46148927	CD category of	20190731	20991231	
37207390	46148932	CD category of	20190731	20991231	
37207390	46148934	CD category of	20190731	20991231	
37207390	46148937	CD category of	20190731	20991231	
37207390	46148938	CD category of	20190731	20991231	
37207390	46148941	CD category of	20190731	20991231	
37207390	46148942	CD category of	20190731	20991231	
37207390	46148943	CD category of	20190731	20991231	
37207390	46148945	CD category of	20190731	20991231	
37207390	46148953	CD category of	20190731	20991231	
37207390	46148954	CD category of	20190731	20991231	
37207390	46148955	CD category of	20190731	20991231	
37207390	46148956	CD category of	20190731	20991231	
37207390	46148964	CD category of	20190731	20991231	
37207390	46148969	CD category of	20190731	20991231	
37207390	46148970	CD category of	20190731	20991231	
37207390	46148971	CD category of	20190731	20991231	
37207390	46148974	CD category of	20190731	20991231	
37207390	46148975	CD category of	20190731	20991231	
37207390	46148976	CD category of	20190731	20991231	
37207390	46148977	CD category of	20190731	20991231	
37207390	46148978	CD category of	20190731	20991231	
37207390	46148980	CD category of	20190731	20991231	
37207390	46148982	CD category of	20190731	20991231	
37207390	46148983	CD category of	20190731	20991231	
37207390	46148987	CD category of	20190731	20991231	
37207390	46148988	CD category of	20190731	20991231	
37207390	46148989	CD category of	20190731	20991231	
37207390	46148991	CD category of	20190731	20991231	
37207390	46148992	CD category of	20190731	20991231	
37207390	46148993	CD category of	20190731	20991231	
37207390	46148995	CD category of	20190731	20991231	
37207390	46148997	CD category of	20190731	20991231	
37207390	46149000	CD category of	20190731	20991231	
37207390	46149002	CD category of	20190731	20991231	
37207390	46149003	CD category of	20190731	20991231	
37207390	46149004	CD category of	20190731	20991231	
37207390	46149006	CD category of	20190731	20991231	
37207390	46149011	CD category of	20190731	20991231	
37207390	46149013	CD category of	20190731	20991231	
37207390	46149014	CD category of	20190731	20991231	
37207390	46149015	CD category of	20190731	20991231	
37207390	46149017	CD category of	20190731	20991231	
37207390	46149021	CD category of	20190731	20991231	
37207390	46149022	CD category of	20190731	20991231	
37207390	46149023	CD category of	20190731	20991231	
37207390	46149024	CD category of	20190731	20991231	
37207390	46149026	CD category of	20190731	20991231	
37207390	46149030	CD category of	20190731	20991231	
37207390	46149031	CD category of	20190731	20991231	
37207390	46149033	CD category of	20190731	20991231	
37207390	46149034	CD category of	20190731	20991231	
37207390	46149035	CD category of	20190731	20991231	
37207390	46149038	CD category of	20190731	20991231	
37207390	46149039	CD category of	20190731	20991231	
37207390	46149040	CD category of	20190731	20991231	
37207390	46149045	CD category of	20190731	20991231	
37207390	46149047	CD category of	20190731	20991231	
37207390	46149051	CD category of	20190731	20991231	
37207390	46149053	CD category of	20190731	20991231	
37207390	46149054	CD category of	20190731	20991231	
37207390	46149056	CD category of	20190731	20991231	
37207390	46149057	CD category of	20190731	20991231	
37207390	46149058	CD category of	20190731	20991231	
37207390	46149059	CD category of	20190731	20991231	
37207390	46149062	CD category of	20190731	20991231	
37207390	46149064	CD category of	20190731	20991231	
37207390	46149067	CD category of	20190731	20991231	
37207390	46149068	CD category of	20190731	20991231	
37207390	46149069	CD category of	20190731	20991231	
37207390	46149071	CD category of	20190731	20991231	
37207390	46149073	CD category of	20190731	20991231	
37207390	46149074	CD category of	20190731	20991231	
37207390	46149080	CD category of	20190731	20991231	
37207390	46149081	CD category of	20190731	20991231	
37207390	46149082	CD category of	20190731	20991231	
37207390	46149083	CD category of	20190731	20991231	
37207390	46149084	CD category of	20190731	20991231	
37207390	46149085	CD category of	20190731	20991231	
37207390	46149089	CD category of	20190731	20991231	
37207390	46149092	CD category of	20190731	20991231	
37207390	46149095	CD category of	20190731	20991231	
37207390	46149101	CD category of	20190731	20991231	
37207390	46149103	CD category of	20190731	20991231	
37207390	46149109	CD category of	20190731	20991231	
37207390	46149110	CD category of	20190731	20991231	
37207390	46149111	CD category of	20190731	20991231	
37207390	46149113	CD category of	20190731	20991231	
37207390	46149115	CD category of	20190731	20991231	
37207390	46149116	CD category of	20190731	20991231	
37207390	46149117	CD category of	20190731	20991231	
37207390	46149118	CD category of	20190731	20991231	
37207390	46149119	CD category of	20190731	20991231	
37207390	46149120	CD category of	20190731	20991231	
37207390	46149121	CD category of	20190731	20991231	
37207390	46149122	CD category of	20190731	20991231	
37207390	46149123	CD category of	20190731	20991231	
37207390	46149124	CD category of	20190731	20991231	
37207390	46149125	CD category of	20190731	20991231	
37207390	46149127	CD category of	20190731	20991231	
37207390	46149129	CD category of	20190731	20991231	
37207390	46149131	CD category of	20190731	20991231	
37207390	46149134	CD category of	20190731	20991231	
37207390	46149136	CD category of	20190731	20991231	
37207390	46149138	CD category of	20190731	20991231	
37207390	46149141	CD category of	20190731	20991231	
37207390	46149143	CD category of	20190731	20991231	
37207390	46149144	CD category of	20190731	20991231	
37207390	46149145	CD category of	20190731	20991231	
37207390	46149147	CD category of	20190731	20991231	
37207390	46149148	CD category of	20190731	20991231	
37207390	46149149	CD category of	20190731	20991231	
37207390	46149152	CD category of	20190731	20991231	
37207390	46149153	CD category of	20190731	20991231	
37207390	46149154	CD category of	20190731	20991231	
37207390	46149156	CD category of	20190731	20991231	
37207390	46149157	CD category of	20190731	20991231	
37207390	46149158	CD category of	20190731	20991231	
37207390	46149159	CD category of	20190731	20991231	
37207390	46149160	CD category of	20190731	20991231	
37207390	46149161	CD category of	20190731	20991231	
37207390	46149162	CD category of	20190731	20991231	
37207390	46149163	CD category of	20190731	20991231	
37207390	46149167	CD category of	20190731	20991231	
37207390	46149168	CD category of	20190731	20991231	
37207390	46149169	CD category of	20190731	20991231	
37207390	46149170	CD category of	20190731	20991231	
37207390	46149171	CD category of	20190731	20991231	
37207390	46149176	CD category of	20190731	20991231	
37207390	46149177	CD category of	20190731	20991231	
37207390	46149178	CD category of	20190731	20991231	
37207390	46149182	CD category of	20190731	20991231	
37207390	46149183	CD category of	20190731	20991231	
37207390	46149184	CD category of	20190731	20991231	
37207390	46149185	CD category of	20190731	20991231	
37207390	46149186	CD category of	20190731	20991231	
37207390	46149188	CD category of	20190731	20991231	
37207390	46149189	CD category of	20190731	20991231	
37207390	46149190	CD category of	20190731	20991231	
37207390	46149191	CD category of	20190731	20991231	
37207390	46149192	CD category of	20190731	20991231	
37207390	46149196	CD category of	20190731	20991231	
37207390	46149197	CD category of	20190731	20991231	
37207390	46149198	CD category of	20190731	20991231	
37207390	46149201	CD category of	20190731	20991231	
37207390	46149202	CD category of	20190731	20991231	
37207390	46149203	CD category of	20190731	20991231	
37207390	46149205	CD category of	20190731	20991231	
37207390	46149206	CD category of	20190731	20991231	
37207390	46149208	CD category of	20190731	20991231	
37207390	46149209	CD category of	20190731	20991231	
37207390	46149211	CD category of	20190731	20991231	
37207390	46149213	CD category of	20190731	20991231	
37207390	46149216	CD category of	20190731	20991231	
37207390	46149218	CD category of	20190731	20991231	
37207390	46149219	CD category of	20190731	20991231	
37207390	46149220	CD category of	20190731	20991231	
37207390	46149225	CD category of	20190731	20991231	
37207390	46149226	CD category of	20190731	20991231	
37207390	46149227	CD category of	20190731	20991231	
37207390	46149228	CD category of	20190731	20991231	
37207390	46149230	CD category of	20190731	20991231	
37207390	46149232	CD category of	20190731	20991231	
37207390	46149235	CD category of	20190731	20991231	
37207390	46149237	CD category of	20190731	20991231	
37207390	46149239	CD category of	20190731	20991231	
37207390	46149240	CD category of	20190731	20991231	
37207390	46149241	CD category of	20190731	20991231	
37207390	46149242	CD category of	20190731	20991231	
37207390	46149245	CD category of	20190731	20991231	
37207390	46149246	CD category of	20190731	20991231	
37207390	46149248	CD category of	20190731	20991231	
37207390	46149250	CD category of	20190731	20991231	
37207390	46149254	CD category of	20190731	20991231	
37207390	46149256	CD category of	20190731	20991231	
37207390	46149258	CD category of	20190731	20991231	
37207390	46149260	CD category of	20190731	20991231	
37207390	46149266	CD category of	20190731	20991231	
37207390	46149267	CD category of	20190731	20991231	
37207390	46149271	CD category of	20190731	20991231	
37207390	46149274	CD category of	20190731	20991231	
37207390	46149275	CD category of	20190731	20991231	
37207390	46149276	CD category of	20190731	20991231	
37207390	46149277	CD category of	20190731	20991231	
37207390	46149279	CD category of	20190731	20991231	
37207390	46149280	CD category of	20190731	20991231	
37207390	46149281	CD category of	20190731	20991231	
37207390	46149283	CD category of	20190731	20991231	
37207390	46149284	CD category of	20190731	20991231	
37207390	46149287	CD category of	20190731	20991231	
37207390	46149288	CD category of	20190731	20991231	
37207390	46149293	CD category of	20190731	20991231	
37207390	46149294	CD category of	20190731	20991231	
37207390	46149298	CD category of	20190731	20991231	
