concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45767562	40642539	Has Module	20220128	20991231	
45767564	40642537	Has status	20220128	20991231	
45767564	40642539	Has Module	20220128	20991231	
45767565	40642538	Has status	20220128	20991231	
4017361	40760919	Mapped from	20210608	20991231	
4017361	44786893	Mapped from	20210608	20991231	
4017361	40770371	Mapped from	20210608	20991231	
45767565	40642539	Has Module	20220128	20991231	
4020844	36031676	Subsumes	20201215	20991231	
4013964	3050951	Mapped from	20210608	20991231	
4013964	44786911	Mapped from	20210608	20991231	
4037770	36032082	Subsumes	20201215	20991231	
4039685	3023968	Mapped from	20210608	20991231	
4040371	3035661	Mapped from	20210608	20991231	
4039692	3009557	Mapped from	20210608	20991231	
4036535	3002597	Mapped from	20210608	20991231	
4036535	3037697	Mapped from	20210608	20991231	
4039202	3035136	Mapped from	20210608	20991231	
3542336	40642538	Has status	20220128	20991231	
45772775	40642537	Has status	20220128	20991231	
45772775	40642539	Has Module	20220128	20991231	
46128783	40642538	Has status	20220128	20991231	
46128783	35631990	Has Module	20220128	20991231	
45767568	40642537	Has status	20220128	20991231	
4006356	36031522	Subsumes	20201215	20991231	
45767568	40642539	Has Module	20220128	20991231	
45767569	40642538	Has status	20220128	20991231	
45767569	40642539	Has Module	20220128	20991231	
45767571	40642538	Has status	20220128	20991231	
45767571	40642539	Has Module	20220128	20991231	
45767572	40642538	Has status	20220128	20991231	
45767572	40642539	Has Module	20220128	20991231	
45767573	40642538	Has status	20220128	20991231	
45767573	40642539	Has Module	20220128	20991231	
4290701	40642538	Has status	20220128	20991231	
4290701	40642539	Has Module	20220128	20991231	
37310257	36032419	Subsumes	20201130	20991231	
37310257	36033641	Subsumes	20210608	20991231	
3542337	40642538	Has status	20220128	20991231	
4046632	40760915	Mapped from	20210608	20991231	
4046632	44786910	Mapped from	20210608	20991231	
4046632	3039471	Mapped from	20210608	20991231	
4041170	3032056	Mapped from	20210608	20991231	
4042573	3031752	Mapped from	20210608	20991231	
4042059	3032633	Mapped from	20210608	20991231	
4041556	3033200	Mapped from	20210608	20991231	
44789120	3052644	Subsumes	20201215	20991231	
44789120	3048527	Subsumes	20201215	20991231	
44789246	36031765	Subsumes	20201215	20991231	
44789246	3052670	Subsumes	20201215	20991231	
44790242	44786909	Mapped from	20210608	20991231	
4049246	40758584	Mapped from	20210608	20991231	
4049246	3025388	Mapped from	20210608	20991231	
4095055	36032251	Subsumes	20201215	20991231	
4098355	3024677	Mapped from	20210608	20991231	
4104254	46235676	Mapped from	20210608	20991231	
4148595	3051568	Mapped from	20210608	20991231	
4152679	40760917	Mapped from	20210608	20991231	
4156816	3030875	Mapped from	20210608	20991231	
4156818	3031476	Mapped from	20210608	20991231	
45767578	40642538	Has status	20220128	20991231	
45767578	40642539	Has Module	20220128	20991231	
4150790	3031802	Mapped from	20210608	20991231	
4150790	40769393	Mapped from	20210608	20991231	
45767579	40642538	Has status	20220128	20991231	
45767579	40642539	Has Module	20220128	20991231	
4154637	3030899	Mapped from	20210608	20991231	
45767580	40642538	Has status	20220128	20991231	
45767580	40642539	Has Module	20220128	20991231	
45772776	40642538	Has status	20220128	20991231	
45772776	40642539	Has Module	20220128	20991231	
45767584	40642538	Has status	20220128	20991231	
45767584	40642539	Has Module	20220128	20991231	
4290702	40642538	Has status	20220128	20991231	
4290702	40642539	Has Module	20220128	20991231	
3558215	40642538	Has status	20220128	20991231	
45767585	40642537	Has status	20220128	20991231	
45767585	40642539	Has Module	20220128	20991231	
45767586	40642537	Has status	20220128	20991231	
45767586	40642539	Has Module	20220128	20991231	
45767587	607983	Is a	20220128	20991231	
4195350	3022694	Mapped from	20210608	20991231	
4197983	3006034	Mapped from	20210608	20991231	
45767587	4217066	Has surgical appr	20220128	20991231	
45767587	40642537	Has status	20220128	20991231	
45767587	40642539	Has Module	20220128	20991231	
4210856	3027577	Mapped from	20210608	20991231	
4198138	3004496	Mapped from	20210608	20991231	
4149519	46235677	Mapped from	20210608	20991231	
45772777	40642538	Has status	20220128	20991231	
45772777	40642539	Has Module	20220128	20991231	
4219426	36031650	Subsumes	20201215	20991231	
4252066	3024256	Mapped from	20210608	20991231	
4174567	3031763	Mapped from	20210608	20991231	
40480910	3031437	Mapped from	20210608	20991231	
40484042	3051548	Mapped from	20210608	20991231	
45767590	40642538	Has status	20220128	20991231	
45767590	40642539	Has Module	20220128	20991231	
45767591	40642538	Has status	20220128	20991231	
45767591	40642539	Has Module	20220128	20991231	
45767592	40642537	Has status	20220128	20991231	
40490382	1001825	Mapped from	20210608	20991231	
40486051	36031776	Subsumes	20201215	20991231	
4263754	36031460	Subsumes	20201215	20991231	
4204548	36031546	Subsumes	20201215	20991231	
4204548	36031951	Subsumes	20201215	20991231	
4204548	36032414	Subsumes	20201215	20991231	
4204548	36031231	Subsumes	20201215	20991231	
4204548	36032407	Subsumes	20201215	20991231	
4204548	36031351	Subsumes	20201215	20991231	
4272032	46235678	Mapped from	20210608	20991231	
4282610	40758580	Mapped from	20210608	20991231	
4285271	40770437	Mapped from	20210608	20991231	
4285271	40763500	Mapped from	20210608	20991231	
4285271	3042541	Mapped from	20210608	20991231	
4285271	46235682	Mapped from	20210608	20991231	
4285271	1175379	Mapped from	20210608	20991231	
4239522	3029795	Subsumes	20201215	20991231	
45767592	40642539	Has Module	20220128	20991231	
4299360	46235680	Mapped from	20210608	20991231	
37203926	40763501	Mapped from	20210608	20991231	
3542338	40642538	Has status	20220128	20991231	
4309944	3031464	Mapped from	20210608	20991231	
4229110	3033165	Mapped from	20210608	20991231	
45767593	40642537	Has status	20220128	20991231	
44810216	3000068	Subsumes	20201215	20991231	
44810216	3005639	Subsumes	20201215	20991231	
44810216	3021016	Subsumes	20201215	20991231	
44812258	3051557	Mapped from	20210608	20991231	
4233795	36032133	Subsumes	20201215	20991231	
45767593	40642539	Has Module	20220128	20991231	
37399047	3039578	Subsumes	20201215	20991231	
37399047	40757475	Subsumes	20201215	20991231	
37399047	3045433	Subsumes	20201215	20991231	
37399047	3051384	Subsumes	20201215	20991231	
37399047	3030408	Subsumes	20201215	20991231	
45767594	40642538	Has status	20220128	20991231	
45767594	40642539	Has Module	20220128	20991231	
45767595	40642537	Has status	20220128	20991231	
45767595	40642539	Has Module	20220128	20991231	
45767596	40642538	Has status	20220128	20991231	
45767596	40642539	Has Module	20220128	20991231	
45771480	40642538	Has status	20220128	20991231	
45771480	40642539	Has Module	20220128	20991231	
45772778	40642538	Has status	20220128	20991231	
45772778	40642539	Has Module	20220128	20991231	
45767598	40642538	Has status	20220128	20991231	
45767598	40642539	Has Module	20220128	20991231	
45771481	40642538	Has status	20220128	20991231	
45771481	40642539	Has Module	20220128	20991231	
45773547	40642537	Has status	20220128	20991231	
45773547	40642539	Has Module	20220128	20991231	
45767600	40642538	Has status	20220128	20991231	
45767600	40642539	Has Module	20220128	20991231	
45767604	40642537	Has status	20220128	20991231	
45767604	40642539	Has Module	20220128	20991231	
4323156	40642537	Has status	20220128	20991231	
4323156	40642539	Has Module	20220128	20991231	
3563880	40642538	Has status	20220128	20991231	
45995541	40642538	Has status	20220128	20991231	
45995541	35631990	Has Module	20220128	20991231	
45767608	40642538	Has status	20220128	20991231	
45767608	40642539	Has Module	20220128	20991231	
45772780	40642537	Has status	20220128	20991231	
45772780	40642539	Has Module	20220128	20991231	
45767610	40642537	Has status	20220128	20991231	
45767610	40642539	Has Module	20220128	20991231	
45767611	40642537	Has status	20220128	20991231	
45767611	40642539	Has Module	20220128	20991231	
45767615	40642537	Has status	20220128	20991231	
45767615	40642539	Has Module	20220128	20991231	
45772781	40642537	Has status	20220128	20991231	
45772781	40642539	Has Module	20220128	20991231	
45767618	40642538	Has status	20220128	20991231	
45767618	40642539	Has Module	20220128	20991231	
45767619	40642537	Has status	20220128	20991231	
45767619	40642539	Has Module	20220128	20991231	
45767620	4058637	Is a	20220128	20991231	
45767620	4021667	Is a	20220128	20991231	
45767620	40642537	Has status	20220128	20991231	
45767620	40642539	Has Module	20220128	20991231	
45767621	40642537	Has status	20220128	20991231	
45767621	40642539	Has Module	20220128	20991231	
45767623	40642537	Has status	20220128	20991231	
45767623	40642539	Has Module	20220128	20991231	
3562735	40642538	Has status	20220128	20991231	
46128786	40642538	Has status	20220128	20991231	
46128786	35631990	Has Module	20220128	20991231	
45767625	40642537	Has status	20220128	20991231	
45767625	40642539	Has Module	20220128	20991231	
45772782	4021667	Is a	20220128	20991231	
45772782	40642537	Has status	20220128	20991231	
45772782	40642539	Has Module	20220128	20991231	
45767629	40642537	Has status	20220128	20991231	
45767629	40642539	Has Module	20220128	20991231	
45767630	40642538	Has status	20220128	20991231	
45767630	40642539	Has Module	20220128	20991231	
45772783	40642538	Has status	20220128	20991231	
45772783	40642539	Has Module	20220128	20991231	
4322467	40642538	Has status	20220128	20991231	
4322467	40642539	Has Module	20220128	20991231	
4290704	40642538	Has status	20220128	20991231	
4290704	40642539	Has Module	20220128	20991231	
3542340	40642538	Has status	20220128	20991231	
3584655	40642538	Has status	20220128	20991231	
3584655	35631990	Has Module	20220128	20991231	
45767632	40642538	Has status	20220128	20991231	
45767632	40642539	Has Module	20220128	20991231	
45767634	40642537	Has status	20220128	20991231	
45767634	40642539	Has Module	20220128	20991231	
45767636	40642538	Has status	20220128	20991231	
45767636	40642539	Has Module	20220128	20991231	
4322468	40642538	Has status	20220128	20991231	
4322468	40642539	Has Module	20220128	20991231	
3542341	40642538	Has status	20220128	20991231	
46096172	40642538	Has status	20220128	20991231	
46096172	35631990	Has Module	20220128	20991231	
45767642	40642538	Has status	20220128	20991231	
45767643	40642538	Has status	20220128	20991231	
45767643	40642539	Has Module	20220128	20991231	
45767645	40642538	Has status	20220128	20991231	
45767646	40642538	Has status	20220128	20991231	
45767648	40642538	Has status	20220128	20991231	
45767649	40642538	Has status	20220128	20991231	
45767649	40642539	Has Module	20220128	20991231	
40623605	40642538	Has status	20220128	20991231	
40623605	40642539	Has Module	20220128	20991231	
3542342	40642538	Has status	20220128	20991231	
45767650	40642538	Has status	20220128	20991231	
45767650	40642539	Has Module	20220128	20991231	
45767651	40642537	Has status	20220128	20991231	
45767651	40642539	Has Module	20220128	20991231	
45767652	40642537	Has status	20220128	20991231	
45767652	40642539	Has Module	20220128	20991231	
45767656	40642537	Has status	20220128	20991231	
45767656	40642539	Has Module	20220128	20991231	
45767657	40642537	Has status	20220128	20991231	
45767657	40642539	Has Module	20220128	20991231	
3542343	40642538	Has status	20220128	20991231	
45767659	40642537	Has status	20220128	20991231	
45767659	40642539	Has Module	20220128	20991231	
45767662	40642537	Has status	20220128	20991231	
45767662	40642539	Has Module	20220128	20991231	
45767664	4049776	Has asso morph	20220128	20991231	
45767664	40642537	Has status	20220128	20991231	
45767664	40642539	Has Module	20220128	20991231	
45771485	40642537	Has status	20220128	20991231	
45771485	40642539	Has Module	20220128	20991231	
45767665	40642538	Has status	20220128	20991231	
45767665	40642539	Has Module	20220128	20991231	
4322469	40642538	Has status	20220128	20991231	
4322469	40642539	Has Module	20220128	20991231	
45767667	40642538	Has status	20220128	20991231	
45767667	40642539	Has Module	20220128	20991231	
45767668	40642538	Has status	20220128	20991231	
45767668	40642539	Has Module	20220128	20991231	
45771486	40642538	Has status	20220128	20991231	
45771486	40642539	Has Module	20220128	20991231	
45767671	40642538	Has status	20220128	20991231	
45767671	40642539	Has Module	20220128	20991231	
45767674	40642538	Has status	20220128	20991231	
45767674	40642539	Has Module	20220128	20991231	
45772788	4189532	Is a	20220128	20991231	
45772788	40642538	Has status	20220128	20991231	
45772788	40642539	Has Module	20220128	20991231	
45767676	40642538	Has status	20220128	20991231	
45767676	40642539	Has Module	20220128	20991231	
45772789	40642537	Has status	20220128	20991231	
45772789	40642539	Has Module	20220128	20991231	
45767678	40642538	Has status	20220128	20991231	
45767678	40642539	Has Module	20220128	20991231	
45767679	40642538	Has status	20220128	20991231	
45767679	40642539	Has Module	20220128	20991231	
45767681	40642538	Has status	20220128	20991231	
45767681	40642539	Has Module	20220128	20991231	
45767682	40642538	Has status	20220128	20991231	
45767682	40642539	Has Module	20220128	20991231	
46096171	40642538	Has status	20220128	20991231	
46096171	35631990	Has Module	20220128	20991231	
45772790	40642538	Has status	20220128	20991231	
45772790	40642539	Has Module	20220128	20991231	
45767685	40642538	Has status	20220128	20991231	
45767685	40642539	Has Module	20220128	20991231	
45767686	40642538	Has status	20220128	20991231	
45767686	40642539	Has Module	20220128	20991231	
3542347	40642538	Has status	20220128	20991231	
46128789	40642538	Has status	20220128	20991231	
46128789	35631990	Has Module	20220128	20991231	
45767693	40642538	Has status	20220128	20991231	
45767693	40642539	Has Module	20220128	20991231	
45767694	40642538	Has status	20220128	20991231	
45767694	40642539	Has Module	20220128	20991231	
45767696	40642538	Has status	20220128	20991231	
45767696	40642539	Has Module	20220128	20991231	
40623611	40642538	Has status	20220128	20991231	
40623611	40642539	Has Module	20220128	20991231	
45772791	40642538	Has status	20220128	20991231	
45772791	40642539	Has Module	20220128	20991231	
46128790	40642538	Has status	20220128	20991231	
46128790	35631990	Has Module	20220128	20991231	
45767702	40642538	Has status	20220128	20991231	
45767702	40642539	Has Module	20220128	20991231	
45767703	40642538	Has status	20220128	20991231	
45767703	40642539	Has Module	20220128	20991231	
4320920	40642538	Has status	20220128	20991231	
4320920	40642539	Has Module	20220128	20991231	
3542348	40642538	Has status	20220128	20991231	
46096170	40642538	Has status	20220128	20991231	
46096170	35631990	Has Module	20220128	20991231	
45767710	40642538	Has status	20220128	20991231	
45767710	40642539	Has Module	20220128	20991231	
3558217	40642538	Has status	20220128	20991231	
3584656	40642538	Has status	20220128	20991231	
3584656	35631990	Has Module	20220128	20991231	
45995546	40642538	Has status	20220128	20991231	
45995546	35631990	Has Module	20220128	20991231	
45767713	40642538	Has status	20220128	20991231	
45767713	40642539	Has Module	20220128	20991231	
45767714	40642538	Has status	20220128	20991231	
45767714	40642539	Has Module	20220128	20991231	
45767715	40642538	Has status	20220128	20991231	
45767715	40642539	Has Module	20220128	20991231	
45767716	40642538	Has status	20220128	20991231	
45767716	40642539	Has Module	20220128	20991231	
4290706	40642538	Has status	20220128	20991231	
4290706	40642539	Has Module	20220128	20991231	
45767718	40642538	Has status	20220128	20991231	
45767718	40642539	Has Module	20220128	20991231	
3549426	40642538	Has status	20220128	20991231	
3549426	40642539	Has Module	20220128	20991231	
45767720	40642538	Has status	20220128	20991231	
45767720	40642539	Has Module	20220128	20991231	
45767721	40642538	Has status	20220128	20991231	
45767721	40642539	Has Module	20220128	20991231	
45767723	40642538	Has status	20220128	20991231	
45767723	40642539	Has Module	20220128	20991231	
3549427	40642538	Has status	20220128	20991231	
3549427	40642539	Has Module	20220128	20991231	
45772794	40642538	Has status	20220128	20991231	
45772794	40642539	Has Module	20220128	20991231	
618645	760772	Is a	20220128	20991231	
618645	4133001	Is a	20220128	20991231	
618645	4093228	Is a	20220128	20991231	
618645	4154168	Is a	20220128	20991231	
618645	36674407	Has due to	20220128	20991231	
618645	40642537	Has status	20220128	20991231	
618645	40642539	Has Module	20220128	20991231	
45767727	40642538	Has status	20220128	20991231	
45767727	40642539	Has Module	20220128	20991231	
3542351	40642538	Has status	20220128	20991231	
46128791	40642538	Has status	20220128	20991231	
46128791	35631990	Has Module	20220128	20991231	
45767731	40642538	Has status	20220128	20991231	
45767731	40642539	Has Module	20220128	20991231	
45771488	40642538	Has status	20220128	20991231	
45771488	40642539	Has Module	20220128	20991231	
45772795	40642538	Has status	20220128	20991231	
45772795	40642539	Has Module	20220128	20991231	
45767732	40642538	Has status	20220128	20991231	
45767732	40642539	Has Module	20220128	20991231	
45767734	40642538	Has status	20220128	20991231	
45767734	40642539	Has Module	20220128	20991231	
45771490	40642538	Has status	20220128	20991231	
45771490	40642539	Has Module	20220128	20991231	
45767737	40642538	Has status	20220128	20991231	
45767737	40642539	Has Module	20220128	20991231	
45767738	40642538	Has status	20220128	20991231	
45767738	40642539	Has Module	20220128	20991231	
3574762	40642538	Has status	20220128	20991231	
3574762	40642539	Has Module	20220128	20991231	
40623619	40642538	Has status	20220128	20991231	
40623619	40642539	Has Module	20220128	20991231	
3542353	40642538	Has status	20220128	20991231	
45767739	40642538	Has status	20220128	20991231	
45767739	40642539	Has Module	20220128	20991231	
40623620	40642538	Has status	20220128	20991231	
40623620	40642539	Has Module	20220128	20991231	
45771492	40642538	Has status	20220128	20991231	
45771492	40642539	Has Module	20220128	20991231	
45767743	40642538	Has status	20220128	20991231	
45767743	40642539	Has Module	20220128	20991231	
45767744	40642538	Has status	20220128	20991231	
45767744	40642539	Has Module	20220128	20991231	
3542355	40642538	Has status	20220128	20991231	
45995549	40642538	Has status	20220128	20991231	
45995549	35631990	Has Module	20220128	20991231	
45771493	40642538	Has status	20220128	20991231	
45771493	40642539	Has Module	20220128	20991231	
45767748	40642538	Has status	20220128	20991231	
45767748	40642539	Has Module	20220128	20991231	
45771494	40642538	Has status	20220128	20991231	
45771494	40642539	Has Module	20220128	20991231	
4323268	40642538	Has status	20220128	20991231	
4323268	40642539	Has Module	20220128	20991231	
3558219	40642538	Has status	20220128	20991231	
45767753	40642538	Has status	20220128	20991231	
45767753	40642539	Has Module	20220128	20991231	
46128795	40642538	Has status	20220128	20991231	
46128795	35631990	Has Module	20220128	20991231	
45767758	40642538	Has status	20220128	20991231	
45767758	40642539	Has Module	20220128	20991231	
4322470	40642538	Has status	20220128	20991231	
4322470	40642539	Has Module	20220128	20991231	
3558220	40642538	Has status	20220128	20991231	
45995550	40642538	Has status	20220128	20991231	
45995550	35631990	Has Module	20220128	20991231	
45767759	40642538	Has status	20220128	20991231	
45767759	40642539	Has Module	20220128	20991231	
45767761	40642538	Has status	20220128	20991231	
45767761	40642539	Has Module	20220128	20991231	
3573689	40642538	Has status	20220128	20991231	
3573689	40642539	Has Module	20220128	20991231	
45767766	40642538	Has status	20220128	20991231	
45767766	40642539	Has Module	20220128	20991231	
45767767	40642538	Has status	20220128	20991231	
45767767	40642539	Has Module	20220128	20991231	
45767769	40642538	Has status	20220128	20991231	
45767769	40642539	Has Module	20220128	20991231	
3549431	40642538	Has status	20220128	20991231	
3549431	40642539	Has Module	20220128	20991231	
45767770	40642538	Has status	20220128	20991231	
45767770	40642539	Has Module	20220128	20991231	
45767772	40642538	Has status	20220128	20991231	
45767772	40642539	Has Module	20220128	20991231	
45767775	40642538	Has status	20220128	20991231	
45767775	40642539	Has Module	20220128	20991231	
4323271	40642538	Has status	20220128	20991231	
4323271	40642539	Has Module	20220128	20991231	
3542358	40642538	Has status	20220128	20991231	
45772801	40642538	Has status	20220128	20991231	
45772801	40642539	Has Module	20220128	20991231	
45767777	40642538	Has status	20220128	20991231	
45767777	40642539	Has Module	20220128	20991231	
3549433	40642538	Has status	20220128	20991231	
3549433	40642539	Has Module	20220128	20991231	
45767782	40642538	Has status	20220128	20991231	
45767782	40642539	Has Module	20220128	20991231	
46128797	40642538	Has status	20220128	20991231	
46128797	35631990	Has Module	20220128	20991231	
45767784	40642538	Has status	20220128	20991231	
45767784	40642539	Has Module	20220128	20991231	
45767785	40642538	Has status	20220128	20991231	
45767785	40642539	Has Module	20220128	20991231	
45767786	40642538	Has status	20220128	20991231	
45767786	40642539	Has Module	20220128	20991231	
45767790	40642538	Has status	20220128	20991231	
45767790	40642539	Has Module	20220128	20991231	
4290708	40642538	Has status	20220128	20991231	
4290708	40642539	Has Module	20220128	20991231	
45767791	40642538	Has status	20220128	20991231	
45767791	40642539	Has Module	20220128	20991231	
45767792	40642538	Has status	20220128	20991231	
45767792	40642539	Has Module	20220128	20991231	
45767795	40642538	Has status	20220128	20991231	
45767795	40642539	Has Module	20220128	20991231	
45771496	40642538	Has status	20220128	20991231	
45771496	40642539	Has Module	20220128	20991231	
45767797	40642538	Has status	20220128	20991231	
45767797	40642539	Has Module	20220128	20991231	
45767798	40642538	Has status	20220128	20991231	
45767798	40642539	Has Module	20220128	20991231	
45767799	40642538	Has status	20220128	20991231	
45767799	40642539	Has Module	20220128	20991231	
45771497	40642538	Has status	20220128	20991231	
45771497	40642539	Has Module	20220128	20991231	
45767800	40642538	Has status	20220128	20991231	
45767800	40642539	Has Module	20220128	20991231	
45772804	40642538	Has status	20220128	20991231	
45772804	40642539	Has Module	20220128	20991231	
3558223	40642538	Has status	20220128	20991231	
45771498	40642538	Has status	20220128	20991231	
45771498	40642539	Has Module	20220128	20991231	
45995554	40642538	Has status	20220128	20991231	
45995554	35631990	Has Module	20220128	20991231	
45767804	40642538	Has status	20220128	20991231	
45767804	40642539	Has Module	20220128	20991231	
45767805	40642538	Has status	20220128	20991231	
45767805	40642539	Has Module	20220128	20991231	
45767807	40642538	Has status	20220128	20991231	
45767807	40642539	Has Module	20220128	20991231	
45767808	40642538	Has status	20220128	20991231	
45767808	40642539	Has Module	20220128	20991231	
45772805	40642538	Has status	20220128	20991231	
45772805	40642539	Has Module	20220128	20991231	
45771500	40642538	Has status	20220128	20991231	
45771500	40642539	Has Module	20220128	20991231	
45767810	40642538	Has status	20220128	20991231	
45767810	40642539	Has Module	20220128	20991231	
437183	40642538	Has status	20220128	20991231	
437183	40642539	Has Module	20220128	20991231	
3542359	40642538	Has status	20220128	20991231	
45767816	40642538	Has status	20220128	20991231	
45767816	40642539	Has Module	20220128	20991231	
45771502	40642538	Has status	20220128	20991231	
45771502	40642539	Has Module	20220128	20991231	
45767818	40642538	Has status	20220128	20991231	
45767818	40642539	Has Module	20220128	20991231	
45767819	40642538	Has status	20220128	20991231	
45767819	40642539	Has Module	20220128	20991231	
40623635	40642538	Has status	20220128	20991231	
40623635	40642539	Has Module	20220128	20991231	
4322473	40642538	Has status	20220128	20991231	
4322473	40642539	Has Module	20220128	20991231	
3584658	40642538	Has status	20220128	20991231	
3584658	35631990	Has Module	20220128	20991231	
45995556	40642538	Has status	20220128	20991231	
45995556	35631990	Has Module	20220128	20991231	
45767823	40642538	Has status	20220128	20991231	
45767823	40642539	Has Module	20220128	20991231	
45767824	40642538	Has status	20220128	20991231	
45767824	40642539	Has Module	20220128	20991231	
4322474	40642538	Has status	20220128	20991231	
4322474	40642539	Has Module	20220128	20991231	
3521272	40642538	Has status	20220128	20991231	
45767828	40642538	Has status	20220128	20991231	
45767828	40642539	Has Module	20220128	20991231	
46128800	40642538	Has status	20220128	20991231	
46128800	35631990	Has Module	20220128	20991231	
45767829	40642538	Has status	20220128	20991231	
45767829	40642539	Has Module	20220128	20991231	
45767830	40642538	Has status	20220128	20991231	
45767830	40642539	Has Module	20220128	20991231	
45767832	40642538	Has status	20220128	20991231	
45767832	40642539	Has Module	20220128	20991231	
45767833	40642538	Has status	20220128	20991231	
45767833	40642539	Has Module	20220128	20991231	
45767834	40642538	Has status	20220128	20991231	
45767834	40642539	Has Module	20220128	20991231	
4322475	40642537	Has status	20220128	20991231	
4322475	40642539	Has Module	20220128	20991231	
45995557	40642538	Has status	20220128	20991231	
45995557	35631990	Has Module	20220128	20991231	
45767837	40642538	Has status	20220128	20991231	
45767837	40642539	Has Module	20220128	20991231	
4322476	40642537	Has status	20220128	20991231	
4322476	40642539	Has Module	20220128	20991231	
46128804	40642538	Has status	20220128	20991231	
46128804	35631990	Has Module	20220128	20991231	
45767842	40642538	Has status	20220128	20991231	
45767842	40642539	Has Module	20220128	20991231	
45767843	40642538	Has status	20220128	20991231	
45767843	40642539	Has Module	20220128	20991231	
45767845	40642538	Has status	20220128	20991231	
45767845	40642539	Has Module	20220128	20991231	
45767848	40642538	Has status	20220128	20991231	
45767848	40642539	Has Module	20220128	20991231	
45767849	40642538	Has status	20220128	20991231	
45767849	40642539	Has Module	20220128	20991231	
45767850	40642538	Has status	20220128	20991231	
45767850	40642539	Has Module	20220128	20991231	
46128805	40642538	Has status	20220128	20991231	
46128805	35631990	Has Module	20220128	20991231	
45767852	40642538	Has status	20220128	20991231	
45767852	40642539	Has Module	20220128	20991231	
45767854	40642538	Has status	20220128	20991231	
45767854	40642539	Has Module	20220128	20991231	
45767855	40642538	Has status	20220128	20991231	
45767855	40642539	Has Module	20220128	20991231	
45767856	40642538	Has status	20220128	20991231	
45767856	40642539	Has Module	20220128	20991231	
45767857	40642538	Has status	20220128	20991231	
45767857	40642539	Has Module	20220128	20991231	
4323272	40642538	Has status	20220128	20991231	
4323272	40642539	Has Module	20220128	20991231	
3542361	40642538	Has status	20220128	20991231	
3549436	40642538	Has status	20220128	20991231	
3549436	40642539	Has Module	20220128	20991231	
45767861	40642538	Has status	20220128	20991231	
45767861	40642539	Has Module	20220128	20991231	
45767862	40642538	Has status	20220128	20991231	
45767862	40642539	Has Module	20220128	20991231	
4322477	40642538	Has status	20220128	20991231	
4322477	40642539	Has Module	20220128	20991231	
45767864	40642538	Has status	20220128	20991231	
45767864	40642539	Has Module	20220128	20991231	
45995285	40642538	Has status	20220128	20991231	
45995285	35631990	Has Module	20220128	20991231	
3549437	40642538	Has status	20220128	20991231	
3549437	40642539	Has Module	20220128	20991231	
3549438	40642538	Has status	20220128	20991231	
3549438	40642539	Has Module	20220128	20991231	
45767867	40642538	Has status	20220128	20991231	
45767867	40642539	Has Module	20220128	20991231	
45772812	40642537	Has status	20220128	20991231	
45772812	40642539	Has Module	20220128	20991231	
3558224	40642538	Has status	20220128	20991231	
45995286	40642538	Has status	20220128	20991231	
45995286	35631990	Has Module	20220128	20991231	
45767869	40642537	Has status	20220128	20991231	
45767869	40642539	Has Module	20220128	20991231	
4290709	40642538	Has status	20220128	20991231	
4290709	40642539	Has Module	20220128	20991231	
45771505	40642538	Has status	20220128	20991231	
45771505	40642539	Has Module	20220128	20991231	
3558225	40642538	Has status	20220128	20991231	
45767872	40642538	Has status	20220128	20991231	
45767872	40642539	Has Module	20220128	20991231	
45767874	40642538	Has status	20220128	20991231	
45767874	40642539	Has Module	20220128	20991231	
45772813	40642538	Has status	20220128	20991231	
45772813	40642539	Has Module	20220128	20991231	
4322479	40642538	Has status	20220128	20991231	
4322479	40642539	Has Module	20220128	20991231	
3521276	40642538	Has status	20220128	20991231	
45767876	40642538	Has status	20220128	20991231	
45767876	40642539	Has Module	20220128	20991231	
45771507	40642538	Has status	20220128	20991231	
45771507	40642539	Has Module	20220128	20991231	
3549440	40642538	Has status	20220128	20991231	
3549440	40642539	Has Module	20220128	20991231	
4290924	40642538	Has status	20220128	20991231	
4290924	40642539	Has Module	20220128	20991231	
3542362	40642538	Has status	20220128	20991231	
3584659	40642538	Has status	20220128	20991231	
3584659	35631990	Has Module	20220128	20991231	
45767878	40642538	Has status	20220128	20991231	
45767878	40642539	Has Module	20220128	20991231	
45773551	40642538	Has status	20220128	20991231	
45773551	40642539	Has Module	20220128	20991231	
45772814	40642538	Has status	20220128	20991231	
45772814	40642539	Has Module	20220128	20991231	
45767879	40642538	Has status	20220128	20991231	
45767879	40642539	Has Module	20220128	20991231	
45995287	40642538	Has status	20220128	20991231	
45995287	35631990	Has Module	20220128	20991231	
45771510	40642538	Has status	20220128	20991231	
45771510	40642539	Has Module	20220128	20991231	
3521278	40642538	Has status	20220128	20991231	
46128809	40642538	Has status	20220128	20991231	
46128809	35631990	Has Module	20220128	20991231	
3574766	40642538	Has status	20220128	20991231	
3574766	40642539	Has Module	20220128	20991231	
4322480	40642538	Has status	20220128	20991231	
4322480	40642539	Has Module	20220128	20991231	
46128810	40642538	Has status	20220128	20991231	
46128810	35631990	Has Module	20220128	20991231	
45767885	40642538	Has status	20220128	20991231	
45767885	40642539	Has Module	20220128	20991231	
3573691	40642538	Has status	20220128	20991231	
3573691	40642539	Has Module	20220128	20991231	
45767887	40642538	Has status	20220128	20991231	
45767887	40642539	Has Module	20220128	20991231	
3558227	40642538	Has status	20220128	20991231	
45767889	40642538	Has status	20220128	20991231	
