concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46061781	46204601	AMP of	20150131	20991231	
46061782	36703931	Is a	20170131	20991231	
46061782	46204602	AMP of	20150131	20991231	
46061783	36703931	Is a	20170131	20991231	
46061784	36703931	Is a	20170131	20991231	
46061784	46204911	AMP of	20150131	20991231	
46061786	36703931	Is a	20170131	20991231	
46061786	46204605	AMP of	20150131	20991231	
46061787	36703931	Is a	20170131	20991231	
46061788	36703931	Is a	20170131	20991231	
46061790	36703931	Is a	20170131	20991231	
46061792	36703931	Is a	20170131	20991231	
46061792	46204918	AMP of	20150131	20991231	
46061793	36703931	Is a	20170131	20991231	
46061796	36703931	Is a	20170131	20991231	
46061798	36703931	Is a	20170131	20991231	
46061798	46204616	AMP of	20150131	20991231	
46061800	36703931	Is a	20170131	20991231	
46061800	46204618	AMP of	20150131	20991231	
46061801	36703931	Is a	20170131	20991231	
46061801	46204619	AMP of	20150131	20991231	
46061802	36703931	Is a	20170131	20991231	
46061803	36703931	Is a	20170131	20991231	
46061809	4156852	Is a	20150131	20991231	
46061809	4166230	Has excipient	20150131	20991231	
46061814	36703931	Is a	20170131	20991231	
46061814	46204633	AMP of	20150131	20991231	
46061816	36703931	Is a	20170131	20991231	
46061816	46204635	AMP of	20150131	20991231	
46061817	36703931	Is a	20170131	20991231	
46061818	36703931	Is a	20170131	20991231	
46061818	46204637	AMP of	20150131	20991231	
46061819	36703931	Is a	20170131	20991231	
46061819	46204638	AMP of	20150131	20991231	
46061820	36703931	Is a	20170131	20991231	
46061820	46204639	AMP of	20150131	20991231	
46061822	36703931	Is a	20170131	20991231	
46061823	36703931	Is a	20170131	20991231	
46061824	36703931	Is a	20170131	20991231	
46061825	36703931	Is a	20170131	20991231	
46061825	46204644	AMP of	20150131	20991231	
46061827	36703931	Is a	20170131	20991231	
46061829	36703931	Is a	20170131	20991231	
46061829	46204648	AMP of	20150131	20991231	
46061830	36703931	Is a	20170131	20991231	
46061830	46204649	AMP of	20150131	20991231	
46061832	36703931	Is a	20170131	20991231	
46061832	46204651	AMP of	20150131	20991231	
46061834	36703931	Is a	20170131	20991231	
46061835	36703931	Is a	20170131	20991231	
46061836	36703931	Is a	20170131	20991231	
46061836	46204655	AMP of	20150131	20991231	
46061837	36703931	Is a	20170131	20991231	
46061838	36703931	Is a	20170131	20991231	
46061838	46204657	AMP of	20150131	20991231	
46061839	36703931	Is a	20170131	20991231	
46061842	36703931	Is a	20170131	20991231	
46061842	46204661	AMP of	20150131	20991231	
46061843	36703931	Is a	20170131	20991231	
46061845	46204664	AMP of	20150131	20991231	
46061848	46204667	AMP of	20150131	20991231	
46061849	46204668	AMP of	20150131	20991231	
46061857	46204675	AMP of	20150131	20991231	
46061859	46204677	AMP of	20150131	20991231	
46061866	46204683	AMP of	20150131	20991231	
46061870	46204687	AMP of	20150131	20991231	
46061874	46204691	AMP of	20150131	20991231	
46061880	36703920	Is a	20170131	20991231	
46061880	46204697	AMP of	20150131	20991231	
46061885	36703920	Is a	20170131	20991231	
46061885	46204702	AMP of	20150131	20991231	
46061886	36703920	Is a	20170131	20991231	
46061886	46204703	AMP of	20150131	20991231	
46061888	36703920	Is a	20170131	20991231	
46061888	46204705	AMP of	20150131	20991231	
46061891	36703920	Is a	20170131	20991231	
46061892	36703920	Is a	20170131	20991231	
46061892	46204709	AMP of	20150131	20991231	
46061894	36703920	Is a	20170131	20991231	
46061894	46204711	AMP of	20150131	20991231	
46061895	36703920	Is a	20170131	20991231	
46061895	46204712	AMP of	20150131	20991231	
46061896	36703920	Is a	20170131	20991231	
46061897	36703920	Is a	20170131	20991231	
46061901	36703920	Is a	20170131	20991231	
46061908	36703920	Is a	20170131	20991231	
46061909	36703920	Is a	20170131	20991231	
46061910	36703920	Is a	20170131	20991231	
46061912	36703920	Is a	20170131	20991231	
46061914	36703920	Is a	20170131	20991231	
46061917	36703920	Is a	20170131	20991231	
46061918	36703920	Is a	20170131	20991231	
46061919	36703920	Is a	20170131	20991231	
46061919	46204736	AMP of	20150131	20991231	
46061920	36703920	Is a	20170131	20991231	
46061920	46204737	AMP of	20150131	20991231	
46061921	36703920	Is a	20170131	20991231	
46061921	46204738	AMP of	20150131	20991231	
46061922	36703920	Is a	20170131	20991231	
46061922	46204739	AMP of	20150131	20991231	
46061923	36703920	Is a	20170131	20991231	
46061924	36703920	Is a	20170131	20991231	
46061924	46204741	AMP of	20150131	20991231	
46061925	36703920	Is a	20170131	20991231	
46061925	46204742	AMP of	20150131	20991231	
46061927	36703920	Is a	20170131	20991231	
46061927	46204744	AMP of	20150131	20991231	
46061928	36703920	Is a	20170131	20991231	
46061929	36703920	Is a	20170131	20991231	
46061929	46204746	AMP of	20150131	20991231	
46061932	36703920	Is a	20170131	20991231	
46061932	46204749	AMP of	20150131	20991231	
46061933	36703920	Is a	20170131	20991231	
46061933	46204750	AMP of	20150131	20991231	
46061935	36703920	Is a	20170131	20991231	
46061935	46204752	AMP of	20150131	20991231	
46061936	36703920	Is a	20170131	20991231	
46061939	36703920	Is a	20170131	20991231	
46061941	36703920	Is a	20170131	20991231	
46061941	46204758	AMP of	20150131	20991231	
46061943	36703920	Is a	20170131	20991231	
46061943	46204760	AMP of	20150131	20991231	
46061944	36703920	Is a	20170131	20991231	
46061944	46204761	AMP of	20150131	20991231	
46061945	36703920	Is a	20170131	20991231	
46061945	46204762	AMP of	20150131	20991231	
46061946	36703920	Is a	20170131	20991231	
46061948	36703920	Is a	20170131	20991231	
46061948	46204765	AMP of	20150131	20991231	
46061949	36703920	Is a	20170131	20991231	
46061949	46204766	AMP of	20150131	20991231	
46061950	36703920	Is a	20170131	20991231	
46061950	46204767	AMP of	20150131	20991231	
46061951	36703920	Is a	20170131	20991231	
46061951	46204768	AMP of	20150131	20991231	
46061953	36703920	Is a	20170131	20991231	
46061954	36703920	Is a	20170131	20991231	
46061954	46204771	AMP of	20150131	20991231	
46061955	36703920	Is a	20170131	20991231	
46061955	46204772	AMP of	20150131	20991231	
46061959	36703920	Is a	20170131	20991231	
46061960	36703920	Is a	20170131	20991231	
46061962	36703920	Is a	20170131	20991231	
46061962	46204779	AMP of	20150131	20991231	
46061963	36703920	Is a	20170131	20991231	
46061963	46204780	AMP of	20150131	20991231	
46061964	36703920	Is a	20170131	20991231	
46061966	36703920	Is a	20170131	20991231	
46061970	36703920	Is a	20170131	20991231	
46061971	36703920	Is a	20170131	20991231	
46061972	36703920	Is a	20170131	20991231	
46061972	46204789	AMP of	20150131	20991231	
46061974	36703920	Is a	20170131	20991231	
46061975	36703920	Is a	20170131	20991231	
46061975	46204792	AMP of	20150131	20991231	
46061976	36703920	Is a	20170131	20991231	
46061976	46204793	AMP of	20150131	20991231	
46061979	36703920	Is a	20170131	20991231	
46061980	36703920	Is a	20170131	20991231	
46061983	36703920	Is a	20170131	20991231	
46061983	46204800	AMP of	20150131	20991231	
46061984	36703920	Is a	20170131	20991231	
46061985	36703920	Is a	20170131	20991231	
46061987	36703920	Is a	20170131	20991231	
46061988	36703920	Is a	20170131	20991231	
46061988	46204805	AMP of	20150131	20991231	
46061989	36703920	Is a	20170131	20991231	
46061993	36703920	Is a	20170131	20991231	
46061995	36703920	Is a	20170131	20991231	
46061996	4162419	Has active ing	20180731	20991231	
46061996	4293465	Has disp dose form	20150131	20991231	
46061996	4293465	Has dose form	20180731	20991231	
46061996	46204815	AMP of	20150131	20991231	
46061997	36703920	Is a	20170131	20991231	
46062000	36703920	Is a	20170131	20991231	
46062000	46204819	AMP of	20150131	20991231	
46062001	36703920	Is a	20170131	20991231	
46062001	46204820	AMP of	20150131	20991231	
46062003	4154651	Is a	20150131	20991231	
46062003	4299739	Has spec active ing	20150131	20991231	
46062003	45956897	Has excipient	20150131	20991231	
46062003	46204823	AMP of	20150131	20991231	
46062004	4299739	Has spec active ing	20150131	20991231	
46062004	45956897	Has excipient	20150131	20991231	
46062008	4160846	Has active ing	20180731	20991231	
46062008	4160846	Has basis str subst	20150131	20991231	
46062008	4201820	Has spec active ing	20150131	20991231	
46062008	37310853	Has AMP restr ind	20200309	20991231	
46062012	4299835	Has spec active ing	20150131	20991231	
46062012	37310853	Has AMP restr ind	20200309	20991231	
46062012	46204834	AMP of	20150131	20991231	
46062013	36703920	Is a	20170131	20991231	
46062013	46204836	AMP of	20150131	20991231	
46062014	36703920	Is a	20170131	20991231	
46062017	36703920	Is a	20170131	20991231	
46062017	46204840	AMP of	20150131	20991231	
46062019	36703920	Is a	20170131	20991231	
46062021	36703920	Is a	20170131	20991231	
46062023	36703920	Is a	20170131	20991231	
46062023	46204846	AMP of	20150131	20991231	
46062026	36703920	Is a	20170131	20991231	
46062026	46204849	AMP of	20150131	20991231	
46062027	36703920	Is a	20170131	20991231	
46062029	36703920	Is a	20170131	20991231	
46062030	36703920	Is a	20170131	20991231	
46062036	36703920	Is a	20170131	20991231	
46062036	46204859	AMP of	20150131	20991231	
46062037	36703920	Is a	20170131	20991231	
46062038	36703920	Is a	20170131	20991231	
46062039	36703920	Is a	20170131	20991231	
46062039	46204862	AMP of	20150131	20991231	
46062040	36703920	Is a	20170131	20991231	
46062040	46204863	AMP of	20150131	20991231	
46062042	36703920	Is a	20170131	20991231	
46062042	46204865	AMP of	20150131	20991231	
46062043	36703920	Is a	20170131	20991231	
46062043	46204866	AMP of	20150131	20991231	
46062050	36703920	Is a	20170131	20991231	
46062054	36703920	Is a	20170131	20991231	
46062054	46204877	AMP of	20150131	20991231	
46062055	36703920	Is a	20170131	20991231	
46062059	36703920	Is a	20170131	20991231	
46062059	46204882	AMP of	20150131	20991231	
46062060	36703920	Is a	20170131	20991231	
46062060	46204883	AMP of	20150131	20991231	
46062061	36703920	Is a	20170131	20991231	
46062063	36703920	Is a	20170131	20991231	
46062064	36703920	Is a	20170131	20991231	
46062064	46204887	AMP of	20150131	20991231	
46062066	36703920	Is a	20170131	20991231	
46062068	36703920	Is a	20170131	20991231	
46062068	46204891	AMP of	20150131	20991231	
46062069	36703920	Is a	20170131	20991231	
46062072	36703920	Is a	20170131	20991231	
46062073	36703920	Is a	20170131	20991231	
46062073	46204896	AMP of	20150131	20991231	
46062077	36703920	Is a	20170131	20991231	
46062078	36703920	Is a	20170131	20991231	
46062078	46204901	AMP of	20150131	20991231	
46062080	36703920	Is a	20170131	20991231	
46062082	36703920	Is a	20170131	20991231	
46062082	46204906	AMP of	20150131	20991231	
46062084	36703920	Is a	20170131	20991231	
46062085	36703920	Is a	20170131	20991231	
46062085	46204941	AMP of	20150131	20991231	
46062086	36703920	Is a	20170131	20991231	
46062086	46204910	AMP of	20150131	20991231	
46062088	36703920	Is a	20170131	20991231	
46062089	36703920	Is a	20170131	20991231	
46062089	46204914	AMP of	20150131	20991231	
46062091	36703920	Is a	20170131	20991231	
46062091	46204916	AMP of	20150131	20991231	
46062092	36703920	Is a	20170131	20991231	
46062093	36703920	Is a	20170131	20991231	
46062094	36703920	Is a	20170131	20991231	
46062094	46204920	AMP of	20150131	20991231	
46062096	36703920	Is a	20170131	20991231	
46062096	46204922	AMP of	20150131	20991231	
46062098	36703920	Is a	20170131	20991231	
46062098	46204924	AMP of	20150131	20991231	
46062099	36703920	Is a	20170131	20991231	
46062099	46204925	AMP of	20150131	20991231	
46062101	36703920	Is a	20170131	20991231	
46062101	46204927	AMP of	20150131	20991231	
46062102	36703920	Is a	20170131	20991231	
46062104	36703920	Is a	20170131	20991231	
46062106	36703920	Is a	20170131	20991231	
46062106	46204932	AMP of	20150131	20991231	
46062109	36703920	Is a	20170131	20991231	
46062112	46204938	AMP of	20150131	20991231	
46062114	46204940	AMP of	20150131	20991231	
46062115	46204942	AMP of	20150131	20991231	
46062117	36703920	Is a	20170131	20991231	
46062122	46204949	AMP of	20150131	20991231	
46062123	36703920	Is a	20170131	20991231	
46062124	46204951	AMP of	20150131	20991231	
46062125	36703920	Is a	20170131	20991231	
46062125	46204952	AMP of	20150131	20991231	
46062126	36703920	Is a	20170131	20991231	
46062127	36703920	Is a	20170131	20991231	
46062127	46204954	AMP of	20150131	20991231	
46062129	36703920	Is a	20170131	20991231	
46062129	46204956	AMP of	20150131	20991231	
46062130	36703920	Is a	20170131	20991231	
46062130	46204957	AMP of	20150131	20991231	
46062132	36703920	Is a	20170131	20991231	
46062135	36703920	Is a	20170131	20991231	
46062140	4180866	Has active ing	20180731	20991231	
46062140	4180866	Has spec active ing	20150131	20991231	
46062140	4212931	Has active ing	20180731	20991231	
46062140	4228756	Has dose form	20180731	20991231	
46062140	4293465	Has disp dose form	20150131	20991231	
46062140	4306658	Has active ing	20180731	20991231	
46062140	4309265	Has active ing	20180731	20991231	
46062140	46204967	AMP of	20150131	20991231	
46062143	36703920	Is a	20170131	20991231	
46062144	36703920	Is a	20170131	20991231	
46062147	46204976	AMP of	20150131	20991231	
46062149	46204978	AMP of	20150131	20991231	
46062150	36703920	Is a	20170131	20991231	
46062152	36703920	Is a	20170131	20991231	
46062155	36703920	Is a	20170131	20991231	
46062159	46204988	AMP of	20150131	20991231	
46062161	46204991	AMP of	20150131	20991231	
46062162	36703920	Is a	20170131	20991231	
46062166	36703920	Is a	20170131	20991231	
46062166	46204995	AMP of	20150131	20991231	
46062168	36703920	Is a	20170131	20991231	
46062169	36703920	Is a	20170131	20991231	
46062169	46204998	AMP of	20150131	20991231	
46062172	36703920	Is a	20170131	20991231	
46062173	45957625	Has spec active ing	20150131	20991231	
46062173	46205002	AMP of	20150131	20991231	
46062173	46205003	AMP of	20150131	20991231	
46062174	36703920	Is a	20170131	20991231	
46062175	36703920	Is a	20170131	20991231	
46062176	45957625	Has spec active ing	20150131	20991231	
46062179	36703920	Is a	20170131	20991231	
46062186	36703920	Is a	20170131	20991231	
46062187	36703920	Is a	20170131	20991231	
46062187	46205018	AMP of	20150131	20991231	
46062188	36703920	Is a	20170131	20991231	
46062188	46205019	AMP of	20150131	20991231	
46062189	36703920	Is a	20170131	20991231	
46062191	36703920	Is a	20170131	20991231	
46062192	36703920	Is a	20170131	20991231	
46062192	46205023	AMP of	20150131	20991231	
46062196	36703920	Is a	20170131	20991231	
46062198	36703920	Is a	20170131	20991231	
46062199	36703920	Is a	20170131	20991231	
46062202	36703920	Is a	20170131	20991231	
46062203	36703920	Is a	20170131	20991231	
46062203	46205034	AMP of	20150131	20991231	
46062205	36703920	Is a	20170131	20991231	
46062205	46205036	AMP of	20150131	20991231	
46062207	36703920	Is a	20170131	20991231	
46062207	46205038	AMP of	20150131	20991231	
46062209	36703920	Is a	20170131	20991231	
46062209	46205040	AMP of	20150131	20991231	
46062210	36703920	Is a	20170131	20991231	
46062211	36703920	Is a	20170131	20991231	
46062211	46205042	AMP of	20150131	20991231	
46062212	36703920	Is a	20170131	20991231	
46062214	36703920	Is a	20170131	20991231	
46062214	46205045	AMP of	20150131	20991231	
46062215	36703920	Is a	20170131	20991231	
46062215	46205046	AMP of	20150131	20991231	
46062216	36703920	Is a	20170131	20991231	
46062219	36703920	Is a	20170131	20991231	
46062219	46205050	AMP of	20150131	20991231	
46062220	36703920	Is a	20170131	20991231	
46062220	46205051	AMP of	20150131	20991231	
46062221	36703920	Is a	20170131	20991231	
46062221	46205052	AMP of	20150131	20991231	
46062222	36703920	Is a	20170131	20991231	
46062223	36703920	Is a	20170131	20991231	
46062223	46205054	AMP of	20150131	20991231	
46062224	36703920	Is a	20170131	20991231	
46062228	36703920	Is a	20170131	20991231	
46062229	36703920	Is a	20170131	20991231	
46062231	36703920	Is a	20170131	20991231	
46062233	36703920	Is a	20170131	20991231	
46062235	36703920	Is a	20170131	20991231	
46062236	36703920	Is a	20170131	20991231	
46062239	36703920	Is a	20170131	20991231	
46062241	36703920	Is a	20170131	20991231	
46062241	46205073	AMP of	20150131	20991231	
46062242	36703920	Is a	20170131	20991231	
46062242	46205074	AMP of	20150131	20991231	
46062244	36703920	Is a	20170131	20991231	
46062244	46205076	AMP of	20150131	20991231	
46062247	36703920	Is a	20170131	20991231	
46062247	46205079	AMP of	20150131	20991231	
46062249	36703920	Is a	20170131	20991231	
46062249	46205081	AMP of	20150131	20991231	
46062253	36703920	Is a	20170131	20991231	
46062253	46205085	AMP of	20150131	20991231	
46062254	36703920	Is a	20170131	20991231	
46062254	46205086	AMP of	20150131	20991231	
46062255	36703920	Is a	20170131	20991231	
46062255	46205087	AMP of	20150131	20991231	
46062256	36703920	Is a	20170131	20991231	
46062257	36703920	Is a	20170131	20991231	
46062258	36703920	Is a	20170131	20991231	
46062258	46205090	AMP of	20150131	20991231	
46062259	36703920	Is a	20170131	20991231	
46062260	36703920	Is a	20170131	20991231	
46062260	46205092	AMP of	20150131	20991231	
46062261	36703920	Is a	20170131	20991231	
46062261	46205093	AMP of	20150131	20991231	
46062263	36703920	Is a	20170131	20991231	
46062264	36703920	Is a	20170131	20991231	
46062265	36703920	Is a	20170131	20991231	
46062266	36703920	Is a	20170131	20991231	
46062267	36703920	Is a	20170131	20991231	
46062267	46205101	AMP of	20150131	20991231	
46062268	36703920	Is a	20170131	20991231	
46062269	36703920	Is a	20170131	20991231	
46062272	36703920	Is a	20170131	20991231	
46062272	46205106	AMP of	20150131	20991231	
46062277	36703920	Is a	20170131	20991231	
46062278	36703920	Is a	20170131	20991231	
46062280	36703920	Is a	20170131	20991231	
46062280	46205116	AMP of	20150131	20991231	
46062284	4032415	Has active ing	20180731	20991231	
46062284	4032415	Has spec active ing	20150131	20991231	
46062284	4154239	Is a	20150131	20991231	
46062284	4294611	Has disp dose form	20150131	20991231	
46062284	4294611	Has dose form	20180731	20991231	
46062285	4032415	Has active ing	20180731	20991231	
46062285	4032415	Has spec active ing	20150131	20991231	
46062285	36689386	Is a	20190131	20991231	
46062285	46205126	AMP of	20150131	20991231	
46062288	4032415	Has active ing	20180731	20991231	
46062288	4032415	Has spec active ing	20150131	20991231	
46062288	4157748	Is a	20150131	20991231	
46062289	36703920	Is a	20170131	20991231	
46062289	46205131	AMP of	20150131	20991231	
46062290	36703920	Is a	20170131	20991231	
46062291	36703920	Is a	20170131	20991231	
46062291	46205133	AMP of	20150131	20991231	
46062292	36703920	Is a	20170131	20991231	
46062292	46205134	AMP of	20150131	20991231	
46062293	36703920	Is a	20170131	20991231	
46062293	46205135	AMP of	20150131	20991231	
46062297	36703920	Is a	20170131	20991231	
46062300	4032415	Has active ing	20180731	20991231	
46062300	4032415	Has spec active ing	20150131	20991231	
46062300	4157751	Is a	20150131	20991231	
46062300	4294611	Has disp dose form	20150131	20991231	
46062300	4294611	Has dose form	20180731	20991231	
46062302	36703920	Is a	20170131	20991231	
46062303	36703920	Is a	20170131	20991231	
46062304	36703920	Is a	20170131	20991231	
46062306	36703920	Is a	20170131	20991231	
46062307	36703920	Is a	20170131	20991231	
46062308	36703920	Is a	20170131	20991231	
46062308	46205155	AMP of	20150131	20991231	
46062309	36703920	Is a	20170131	20991231	
46062309	46205156	AMP of	20150131	20991231	
46062312	4032415	Has active ing	20180731	20991231	
46062312	4032415	Has spec active ing	20150131	20991231	
46062312	4157750	Is a	20150131	20991231	
46062312	4294611	Has disp dose form	20150131	20991231	
46062312	4294611	Has dose form	20180731	20991231	
46062312	36689383	Concept poss_eq to	20190131	20991231	
46062312	36689383	Is a	20190131	20991231	
46062312	46205159	AMP of	20150131	20991231	
46062314	4032415	Has active ing	20180731	20991231	
46062314	4032415	Has spec active ing	20150131	20991231	
46062314	4157748	Is a	20150131	20991231	
46062315	36703920	Is a	20170131	20991231	
46062316	4032415	Has active ing	20180731	20991231	
46062316	4032415	Has spec active ing	20150131	20991231	
46062316	4157751	Is a	20150131	20991231	
46062316	4294611	Has disp dose form	20150131	20991231	
46062316	4294611	Has dose form	20180731	20991231	
46062329	4175790	Has active ing	20180731	20991231	
46062329	45957623	Has spec active ing	20150131	20991231	
46062329	45960711	Is a	20150131	20991231	
46062329	46205177	AMP of	20150131	20991231	
46062329	46271994	Has spec active ing	20151001	20991231	
46062330	46205176	AMP of	20150131	20991231	
46062335	36703920	Is a	20170131	20991231	
46062336	36703920	Is a	20170131	20991231	
46062336	46205183	AMP of	20150131	20991231	
46062338	46205185	AMP of	20150131	20991231	
46062340	46205187	AMP of	20150131	20991231	
46062343	46205190	AMP of	20150131	20991231	
46062345	46205192	AMP of	20150131	20991231	
46062352	36703920	Is a	20170131	20991231	
46062352	46205199	AMP of	20150131	20991231	
46062355	4143983	Has spec active ing	20150131	20991231	
46062355	45960712	Is a	20150131	20991231	
46062355	46205202	AMP of	20150131	20991231	
46062357	36703920	Is a	20170131	20991231	
46062358	4304310	Has active ing	20180731	20991231	
46062358	4304310	Has spec active ing	20150131	20991231	
46062360	46205209	AMP of	20150131	20991231	
46062360	46205210	AMP of	20150131	20991231	
46062361	36703920	Is a	20170131	20991231	
46062361	46205211	AMP of	20150131	20991231	
46062364	36703920	Is a	20170131	20991231	
46062366	36703920	Is a	20170131	20991231	
46062366	46205216	AMP of	20150131	20991231	
46062368	37111217	Has spec active ing	20180731	20991231	
46062370	36703920	Is a	20170131	20991231	
46062370	46205220	AMP of	20150131	20991231	
46062371	36703920	Is a	20170131	20991231	
46062371	46205222	AMP of	20150131	20991231	
46062372	36703920	Is a	20170131	20991231	
46062372	46205224	AMP of	20150131	20991231	
46062374	36703920	Is a	20170131	20991231	
46062376	36703920	Is a	20170131	20991231	
46062378	36703920	Is a	20170131	20991231	
46062378	46205236	AMP of	20150131	20991231	
46062379	36703920	Is a	20170131	20991231	
46062379	46205237	AMP of	20150131	20991231	
46062380	36703920	Is a	20170131	20991231	
46062380	46205240	AMP of	20150131	20991231	
46062382	36703920	Is a	20170131	20991231	
46062382	46205244	AMP of	20150131	20991231	
46062384	36703920	Is a	20170131	20991231	
46062387	36703920	Is a	20170131	20991231	
46062387	46205253	AMP of	20150131	20991231	
46062388	36703920	Is a	20170131	20991231	
46062390	36703920	Is a	20170131	20991231	
46062390	46205256	AMP of	20150131	20991231	
46062392	36703920	Is a	20170131	20991231	
46062395	36703920	Is a	20170131	20991231	
46062398	36703920	Is a	20170131	20991231	
46062398	46205264	AMP of	20150131	20991231	
46062399	46205265	AMP of	20150131	20991231	
46062400	46205266	AMP of	20150131	20991231	
46062402	46205268	AMP of	20150131	20991231	
46062403	46205269	AMP of	20150131	20991231	
46062408	46205274	AMP of	20150131	20991231	
46062412	46205278	AMP of	20150131	20991231	
46062415	46205281	AMP of	20150131	20991231	
46062420	46205286	AMP of	20150131	20991231	
46062421	46205289	AMP of	20150131	20991231	
46062422	46205287	AMP of	20150131	20991231	
46062424	4294732	Has disp dose form	20150131	20991231	
46062424	4294732	Has dose form	20180731	20991231	
46062424	35611407	Is a	20180731	20991231	
46062424	45966557	Is a	20150131	20991231	
46062433	46205299	AMP of	20150131	20991231	
46062434	46205300	AMP of	20150131	20991231	
46062440	46205306	AMP of	20150131	20991231	
46062441	46205307	AMP of	20150131	20991231	
46062444	46205310	AMP of	20150131	20991231	
46062445	46205311	AMP of	20150131	20991231	
46062448	46205317	AMP of	20150131	20991231	
46062449	46205314	AMP of	20150131	20991231	
46062454	46205319	AMP of	20150131	20991231	
46062456	46205322	AMP of	20150131	20991231	
46062462	46205328	AMP of	20150131	20991231	
46062463	46205329	AMP of	20150131	20991231	
46062467	46205334	AMP of	20150131	20991231	
46062470	46205337	AMP of	20150131	20991231	
46062472	46205339	AMP of	20150131	20991231	
46062476	46205343	AMP of	20150131	20991231	
46062481	46205349	AMP of	20150131	20991231	
46062485	46205353	AMP of	20150131	20991231	
46062486	46205354	AMP of	20150131	20991231	
46062487	46205355	AMP of	20150131	20991231	
46062492	46205360	AMP of	20150131	20991231	
46062495	46205363	AMP of	20150131	20991231	
46062497	46205365	AMP of	20150131	20991231	
46062509	46205377	AMP of	20150131	20991231	
46062512	46205380	AMP of	20150131	20991231	
46062514	46205383	AMP of	20150131	20991231	
46062515	46205384	AMP of	20150131	20991231	
46062525	46205394	AMP of	20150131	20991231	
46062531	46205400	AMP of	20150131	20991231	
46062544	46205413	AMP of	20150131	20991231	
46062545	36703930	Is a	20170131	20991231	
46062550	36703930	Is a	20170131	20991231	
46062550	46205419	AMP of	20150131	20991231	
46062552	36703930	Is a	20170131	20991231	
46062555	36703930	Is a	20170131	20991231	
46062556	36703930	Is a	20170131	20991231	
46062562	36703930	Is a	20170131	20991231	
46062564	36703930	Is a	20170131	20991231	
46062564	46205433	AMP of	20150131	20991231	
46062565	36703930	Is a	20170131	20991231	
46062567	36703930	Is a	20170131	20991231	
46062567	46205436	AMP of	20150131	20991231	
46062569	36703930	Is a	20170131	20991231	
46062569	46205438	AMP of	20150131	20991231	
46062571	36703930	Is a	20170131	20991231	
46062571	46205440	AMP of	20150131	20991231	
46062572	36703930	Is a	20170131	20991231	
46062572	46205441	AMP of	20150131	20991231	
46062573	36703930	Is a	20170131	20991231	
46062573	46205442	AMP of	20150131	20991231	
46062575	36703930	Is a	20170131	20991231	
46062576	36703930	Is a	20170131	20991231	
46062578	36703930	Is a	20170131	20991231	
46062578	46205447	AMP of	20150131	20991231	
46062579	36703930	Is a	20170131	20991231	
46062582	36703930	Is a	20170131	20991231	
46062583	36703930	Is a	20170131	20991231	
46062584	36703930	Is a	20170131	20991231	
46062584	46205453	AMP of	20150131	20991231	
46062585	36703930	Is a	20170131	20991231	
46062585	46205454	AMP of	20150131	20991231	
46062586	36703930	Is a	20170131	20991231	
46062586	46205455	AMP of	20150131	20991231	
46062588	36703930	Is a	20170131	20991231	
46062590	36703930	Is a	20170131	20991231	
46062592	36703930	Is a	20170131	20991231	
46062595	46205464	AMP of	20150131	20991231	
46062601	46205470	AMP of	20150131	20991231	
46062602	46205471	AMP of	20150131	20991231	
46062603	46205472	AMP of	20150131	20991231	
46062606	46205475	AMP of	20150131	20991231	
46062611	46205480	AMP of	20150131	20991231	
46062617	46205486	AMP of	20150131	20991231	
46062626	46205495	AMP of	20150131	20991231	
46062627	46205496	AMP of	20150131	20991231	
46062630	46205499	AMP of	20150131	20991231	
46062637	46205506	AMP of	20150131	20991231	
46062641	36703930	Is a	20170131	20991231	
46062644	36703930	Is a	20170131	20991231	
46062644	46205513	AMP of	20150131	20991231	
46062645	36703930	Is a	20170131	20991231	
46062645	46205514	AMP of	20150131	20991231	
46062646	36703930	Is a	20170131	20991231	
46062647	36703930	Is a	20170131	20991231	
46062647	46205516	AMP of	20150131	20991231	
46062651	36703930	Is a	20170131	20991231	
46062652	36703930	Is a	20170131	20991231	
46062657	36703930	Is a	20170131	20991231	
46062657	46205526	AMP of	20150131	20991231	
46062659	36703930	Is a	20170131	20991231	
46062660	36703930	Is a	20170131	20991231	
46062661	36703930	Is a	20170131	20991231	
46062665	36703930	Is a	20170131	20991231	
46062665	46205534	AMP of	20150131	20991231	
46062667	36703930	Is a	20170131	20991231	
46062669	46205539	AMP of	20150131	20991231	
46062673	36703930	Is a	20170131	20991231	
46062674	46205542	AMP of	20150131	20991231	
46062676	36703930	Is a	20170131	20991231	
46062676	46205545	AMP of	20150131	20991231	
46062679	36703930	Is a	20170131	20991231	
46062679	46205548	AMP of	20150131	20991231	
46062681	36703930	Is a	20170131	20991231	
46062681	46205550	AMP of	20150131	20991231	
46062685	36703930	Is a	20170131	20991231	
46062688	46205557	AMP of	20150131	20991231	
46062690	36703930	Is a	20170131	20991231	
46062690	46205559	AMP of	20150131	20991231	
46062691	36703930	Is a	20170131	20991231	
46062691	46205560	AMP of	20150131	20991231	
46062693	36703930	Is a	20170131	20991231	
46062693	46205562	AMP of	20150131	20991231	
46062694	46205563	AMP of	20150131	20991231	
46062695	36703930	Is a	20170131	20991231	
46062695	46205564	AMP of	20150131	20991231	
46062698	36703930	Is a	20170131	20991231	
46062698	46205567	AMP of	20150131	20991231	
46062710	46205579	AMP of	20150131	20991231	
