concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46091834	46265529	Subsumes	20150731	20991231	
46091834	46265530	Subsumes	20150731	20991231	
46091834	46265531	Subsumes	20150731	20991231	
46091834	46265532	Subsumes	20150731	20991231	
46091834	46265533	Subsumes	20150731	20991231	
46091834	46265534	Subsumes	20150731	20991231	
46091834	46265535	Subsumes	20150731	20991231	
46091834	46265537	Subsumes	20150731	20991231	
46091834	46265538	Subsumes	20150731	20991231	
46091834	46265540	Subsumes	20150731	20991231	
46091834	46265542	Subsumes	20150731	20991231	
46091834	46265547	Subsumes	20150731	20991231	
46091834	46265548	Subsumes	20150731	20991231	
46091834	46265551	Subsumes	20150731	20991231	
46091834	46265552	Subsumes	20150731	20991231	
46091834	46265553	Subsumes	20150731	20991231	
46091834	46265554	Subsumes	20150731	20991231	
46091834	46265555	Subsumes	20150731	20991231	
46091834	46265559	Subsumes	20150731	20991231	
46091834	46265561	Subsumes	20150731	20991231	
46091834	46265562	Subsumes	20150731	20991231	
46091834	46265565	Subsumes	20150731	20991231	
46091834	46265567	Subsumes	20150731	20991231	
46091834	46265568	Subsumes	20150731	20991231	
46091834	46265569	Subsumes	20150731	20991231	
46091834	46265570	Subsumes	20150731	20991231	
46091834	46265572	Subsumes	20150731	20991231	
46091834	46265574	Subsumes	20150731	20991231	
46091834	46265577	Subsumes	20150731	20991231	
46091834	46265578	Subsumes	20150731	20991231	
46091834	46265582	Subsumes	20150731	20991231	
46091834	46265584	Subsumes	20150731	20991231	
46091834	46265587	Subsumes	20150731	20991231	
46091834	46265590	Subsumes	20150731	20991231	
46091834	46265591	Subsumes	20150731	20991231	
46091834	46265593	Subsumes	20150731	20991231	
46091834	46265596	Subsumes	20150731	20991231	
46091834	46265597	Subsumes	20150731	20991231	
46091834	46265598	Subsumes	20150731	20991231	
46091834	46265602	Subsumes	20150731	20991231	
46091834	46265603	Subsumes	20150731	20991231	
46091834	46265604	Subsumes	20150731	20991231	
46091834	46265605	Subsumes	20150731	20991231	
46091834	46265608	Subsumes	20150731	20991231	
46091834	46265611	Subsumes	20150731	20991231	
46091834	46265612	Subsumes	20150731	20991231	
46091834	46265634	Subsumes	20150731	20991231	
46091834	46265635	Subsumes	20150731	20991231	
46091834	46265638	Subsumes	20150731	20991231	
46091834	46265640	Subsumes	20150731	20991231	
46091834	46265643	Subsumes	20150731	20991231	
46091834	46265649	Subsumes	20150731	20991231	
46091834	46265654	Subsumes	20150731	20991231	
46091834	46265655	Subsumes	20150731	20991231	
46091834	46265657	Subsumes	20150731	20991231	
46091834	46265658	Subsumes	20150731	20991231	
46091834	46265660	Subsumes	20150731	20991231	
46091834	46265662	Subsumes	20150731	20991231	
46091834	46265664	Subsumes	20150731	20991231	
46091834	46265669	Subsumes	20150731	20991231	
46091834	46265670	Subsumes	20150731	20991231	
46091834	46265671	Subsumes	20150731	20991231	
46091834	46265673	Subsumes	20150731	20991231	
46091834	46265674	Subsumes	20150731	20991231	
46091834	46265678	Subsumes	20150731	20991231	
46091834	46265681	Subsumes	20150731	20991231	
46091834	46265683	Subsumes	20150731	20991231	
46091834	46265687	Subsumes	20150731	20991231	
46091834	46265688	Subsumes	20150731	20991231	
46091834	46265689	Subsumes	20150731	20991231	
46091834	46265695	Subsumes	20150731	20991231	
46091834	46265696	Subsumes	20150731	20991231	
46091834	46265704	Subsumes	20150731	20991231	
46091834	46265705	Subsumes	20150731	20991231	
46091834	46265708	Subsumes	20150731	20991231	
46091834	46265709	Subsumes	20150731	20991231	
46091834	46265711	Subsumes	20150731	20991231	
46091834	46265712	Subsumes	20150731	20991231	
46091834	46265713	Subsumes	20150731	20991231	
46091834	46265715	Subsumes	20150731	20991231	
46091834	46265716	Subsumes	20150731	20991231	
46091834	46265718	Subsumes	20150731	20991231	
46091834	46265722	Subsumes	20150731	20991231	
46091834	46265723	Subsumes	20150731	20991231	
46091834	46265724	Subsumes	20150731	20991231	
46091834	46265725	Subsumes	20150731	20991231	
46091834	46265728	Subsumes	20150731	20991231	
46091834	46265729	Subsumes	20150731	20991231	
46091834	46265732	Subsumes	20150731	20991231	
46091834	46265735	Subsumes	20150731	20991231	
46091834	46265737	Subsumes	20150731	20991231	
46091834	46265739	Subsumes	20150731	20991231	
46091834	46265740	Subsumes	20150731	20991231	
46091834	46265741	Subsumes	20150731	20991231	
46091834	46265742	Subsumes	20150731	20991231	
46091834	46265743	Subsumes	20150731	20991231	
46091834	46265745	Subsumes	20150731	20991231	
46091834	46265746	Subsumes	20150731	20991231	
46091834	46265748	Subsumes	20150731	20991231	
46091834	46265749	Subsumes	20150731	20991231	
46091834	46265750	Subsumes	20150731	20991231	
46091834	46265755	Subsumes	20150731	20991231	
46091834	46265756	Subsumes	20150731	20991231	
46091834	46265759	Subsumes	20150731	20991231	
46091834	46265760	Subsumes	20150731	20991231	
46091834	46265764	Subsumes	20150731	20991231	
46091834	46265766	Subsumes	20150731	20991231	
46091834	46265770	Subsumes	20150731	20991231	
46091834	46265772	Subsumes	20150731	20991231	
46091834	46265777	Subsumes	20150731	20991231	
46091834	46265779	Subsumes	20150731	20991231	
46091834	46265780	Subsumes	20150731	20991231	
46091834	46265785	Subsumes	20150731	20991231	
46091834	46265786	Subsumes	20150731	20991231	
46091834	46265788	Subsumes	20150731	20991231	
46091834	46265790	Subsumes	20150731	20991231	
46091834	46265793	Subsumes	20150731	20991231	
46091834	46265795	Subsumes	20150731	20991231	
46091834	46265796	Subsumes	20150731	20991231	
46091834	46265801	Subsumes	20150731	20991231	
46091834	46265803	Subsumes	20150731	20991231	
46091834	46265805	Subsumes	20150731	20991231	
46091834	46265806	Subsumes	20150731	20991231	
46091834	46265808	Subsumes	20150731	20991231	
46091834	46265809	Subsumes	20150731	20991231	
46091834	46265812	Subsumes	20150731	20991231	
46091834	46265813	Subsumes	20150731	20991231	
46091834	46265816	Subsumes	20150731	20991231	
46091834	46265820	Subsumes	20150731	20991231	
46091834	46265821	Subsumes	20150731	20991231	
46091834	46265822	Subsumes	20150731	20991231	
46091834	46265824	Subsumes	20150731	20991231	
46091834	46265825	Subsumes	20150731	20991231	
46091834	46265826	Subsumes	20150731	20991231	
46091834	46265828	Subsumes	20150731	20991231	
46091834	46265829	Subsumes	20150731	20991231	
46091834	46265831	Subsumes	20150731	20991231	
46091834	46265833	Subsumes	20150731	20991231	
46091834	46265834	Subsumes	20150731	20991231	
46091834	46265836	Subsumes	20150731	20991231	
46091834	46265837	Subsumes	20150731	20991231	
46091834	46265841	Subsumes	20150731	20991231	
46091834	46265844	Subsumes	20150731	20991231	
46091834	46265846	Subsumes	20150731	20991231	
46091834	46265847	Subsumes	20150731	20991231	
46091834	46265850	Subsumes	20150731	20991231	
46091834	46265852	Subsumes	20150731	20991231	
46091834	46265853	Subsumes	20150731	20991231	
46091834	46265855	Subsumes	20150731	20991231	
46091834	46265856	Subsumes	20150731	20991231	
46091834	46265857	Subsumes	20150731	20991231	
46091834	46265859	Subsumes	20150731	20991231	
46091834	46265861	Subsumes	20150731	20991231	
46091834	46265863	Subsumes	20150731	20991231	
46091834	46265865	Subsumes	20150731	20991231	
46091834	46265866	Subsumes	20150731	20991231	
46091834	46265867	Subsumes	20150731	20991231	
46091834	46265869	Subsumes	20150731	20991231	
46091834	46265870	Subsumes	20150731	20991231	
46091834	46265874	Subsumes	20150731	20991231	
46091834	46265876	Subsumes	20150731	20991231	
46091834	46265878	Subsumes	20150731	20991231	
46091834	46265883	Subsumes	20150731	20991231	
46091834	46265884	Subsumes	20150731	20991231	
46091834	46265885	Subsumes	20150731	20991231	
46091834	46265886	Subsumes	20150731	20991231	
46091834	46265887	Subsumes	20150731	20991231	
46091834	46265888	Subsumes	20150731	20991231	
46091834	46265889	Subsumes	20150731	20991231	
46091834	46265891	Subsumes	20150731	20991231	
46091834	46265892	Subsumes	20150731	20991231	
46091834	46265893	Subsumes	20150731	20991231	
46091834	46265895	Subsumes	20150731	20991231	
46091834	46265897	Subsumes	20150731	20991231	
46091834	46265898	Subsumes	20150731	20991231	
46091834	46265899	Subsumes	20150731	20991231	
46091834	46265900	Subsumes	20150731	20991231	
46091834	46265901	Subsumes	20150731	20991231	
46091834	46265905	Subsumes	20150731	20991231	
46091834	46265909	Subsumes	20150731	20991231	
46091834	46265911	Subsumes	20150731	20991231	
46091834	46265912	Subsumes	20150731	20991231	
46091834	46265913	Subsumes	20150731	20991231	
46091834	46265914	Subsumes	20150731	20991231	
46091834	46265915	Subsumes	20150731	20991231	
46091834	46265916	Subsumes	20150731	20991231	
46091834	46265917	Subsumes	20150731	20991231	
46091834	46265918	Subsumes	20150731	20991231	
46091834	46265919	Subsumes	20150731	20991231	
46091834	46265920	Subsumes	20150731	20991231	
46091834	46265921	Subsumes	20150731	20991231	
46091834	46265923	Subsumes	20150731	20991231	
46091834	46265924	Subsumes	20150731	20991231	
46091834	46265925	Subsumes	20150731	20991231	
46091834	46265928	Subsumes	20150731	20991231	
46091834	46265930	Subsumes	20150731	20991231	
46091834	46265940	Subsumes	20150731	20991231	
46091834	46265941	Subsumes	20150731	20991231	
46091834	46265942	Subsumes	20150731	20991231	
46091834	46265943	Subsumes	20150731	20991231	
46091834	46265944	Subsumes	20150731	20991231	
46091834	46265947	Subsumes	20150731	20991231	
46091834	46265948	Subsumes	20150731	20991231	
46091834	46265950	Subsumes	20150731	20991231	
46091834	46265951	Subsumes	20150731	20991231	
46091834	46265958	Subsumes	20150731	20991231	
46091834	46265959	Subsumes	20150731	20991231	
46091834	46265961	Subsumes	20150731	20991231	
46091834	46265963	Subsumes	20150731	20991231	
46091834	46265964	Subsumes	20150731	20991231	
46091834	46265967	Subsumes	20150731	20991231	
46091834	46265969	Subsumes	20150731	20991231	
46091834	46265978	Subsumes	20150731	20991231	
46091834	46265980	Subsumes	20150731	20991231	
46091834	46265981	Subsumes	20150731	20991231	
46091834	46265982	Subsumes	20150731	20991231	
46091834	46265984	Subsumes	20150731	20991231	
46091834	46265985	Subsumes	20150731	20991231	
46091834	46265988	Subsumes	20150731	20991231	
46091834	46265994	Subsumes	20150731	20991231	
46091834	46265997	Subsumes	20150731	20991231	
46091834	46265998	Subsumes	20150731	20991231	
46091834	46266000	Subsumes	20150731	20991231	
46091834	46266004	Subsumes	20150731	20991231	
46091834	46266006	Subsumes	20150731	20991231	
46091834	46266008	Subsumes	20150731	20991231	
46091834	46266009	Subsumes	20150731	20991231	
46091834	46266011	Subsumes	20150731	20991231	
46091834	46266012	Subsumes	20150731	20991231	
46091834	46266013	Subsumes	20150731	20991231	
46091834	46266014	Subsumes	20150731	20991231	
46091834	46266015	Subsumes	20150731	20991231	
46091834	46266017	Subsumes	20150731	20991231	
46091834	46266018	Subsumes	20150731	20991231	
46091834	46266021	Subsumes	20150731	20991231	
46091834	46266023	Subsumes	20150731	20991231	
46091834	46266024	Subsumes	20150731	20991231	
46091834	46266025	Subsumes	20150731	20991231	
46091834	46266026	Subsumes	20150731	20991231	
46091834	46266027	Subsumes	20150731	20991231	
46091834	46266028	Subsumes	20150731	20991231	
46091834	46266029	Subsumes	20150731	20991231	
46091834	46266031	Subsumes	20150731	20991231	
46091834	46266032	Subsumes	20150731	20991231	
46091834	46266034	Subsumes	20150731	20991231	
46091834	46266038	Subsumes	20150731	20991231	
46091834	46266040	Subsumes	20150731	20991231	
46091834	46266041	Subsumes	20150731	20991231	
46091834	46266043	Subsumes	20150731	20991231	
46091834	46266044	Subsumes	20150731	20991231	
46091834	46266046	Subsumes	20150731	20991231	
46091834	46266049	Subsumes	20150731	20991231	
46091834	46266051	Subsumes	20150731	20991231	
46091834	46266052	Subsumes	20150731	20991231	
46091834	46266054	Subsumes	20150731	20991231	
46091834	46266055	Subsumes	20150731	20991231	
46091834	46266056	Subsumes	20150731	20991231	
46091834	46266057	Subsumes	20150731	20991231	
46091834	46266058	Subsumes	20150731	20991231	
46091834	46266060	Subsumes	20150731	20991231	
46091834	46266062	Subsumes	20150731	20991231	
46091834	46266065	Subsumes	20150731	20991231	
46091834	46266070	Subsumes	20150731	20991231	
46091834	46266071	Subsumes	20150731	20991231	
46091834	46266072	Subsumes	20150731	20991231	
46091834	46266078	Subsumes	20150731	20991231	
46091834	46266080	Subsumes	20150731	20991231	
46091834	46266086	Subsumes	20150731	20991231	
46091834	46266089	Subsumes	20150731	20991231	
46091834	46266090	Subsumes	20150731	20991231	
46091834	46266093	Subsumes	20150731	20991231	
46091834	46266094	Subsumes	20150731	20991231	
46091834	46266096	Subsumes	20150731	20991231	
46091834	46266097	Subsumes	20150731	20991231	
46091834	46266098	Subsumes	20150731	20991231	
46091834	46266101	Subsumes	20150731	20991231	
46091834	46266107	Subsumes	20150731	20991231	
46091834	46266108	Subsumes	20150731	20991231	
46091834	46266110	Subsumes	20150731	20991231	
46091834	46266111	Subsumes	20150731	20991231	
46091834	46266112	Subsumes	20150731	20991231	
46091834	46266118	Subsumes	20150731	20991231	
46091834	46266120	Subsumes	20150731	20991231	
46091834	46266121	Subsumes	20150731	20991231	
46091834	46266123	Subsumes	20150731	20991231	
46091834	46266126	Subsumes	20150731	20991231	
46091834	46266128	Subsumes	20150731	20991231	
46091834	46266129	Subsumes	20150731	20991231	
46091834	46266130	Subsumes	20150731	20991231	
46091834	46266135	Subsumes	20150731	20991231	
46091834	46266138	Subsumes	20150731	20991231	
46091834	46266140	Subsumes	20150731	20991231	
46091834	46266142	Subsumes	20150731	20991231	
46091834	46266144	Subsumes	20150731	20991231	
46091834	46266149	Subsumes	20150731	20991231	
46091834	46266153	Subsumes	20150731	20991231	
46091834	46266154	Subsumes	20150731	20991231	
46091834	46266155	Subsumes	20150731	20991231	
46091834	46266156	Subsumes	20150731	20991231	
46091834	46266157	Subsumes	20150731	20991231	
46091834	46266158	Subsumes	20150731	20991231	
46091834	46266162	Subsumes	20150731	20991231	
46091834	46266164	Subsumes	20150731	20991231	
46091834	46266165	Subsumes	20150731	20991231	
46091834	46266167	Subsumes	20150731	20991231	
46091834	46266171	Subsumes	20150731	20991231	
46091834	46266172	Subsumes	20150731	20991231	
46091834	46266174	Subsumes	20150731	20991231	
46091834	46266176	Subsumes	20150731	20991231	
46091834	46266177	Subsumes	20150731	20991231	
46091834	46266178	Subsumes	20150731	20991231	
46091834	46266180	Subsumes	20150731	20991231	
46091834	46266182	Subsumes	20150731	20991231	
46091834	46266184	Subsumes	20150731	20991231	
46091834	46266185	Subsumes	20150731	20991231	
46091834	46266186	Subsumes	20150731	20991231	
46091834	46266187	Subsumes	20150731	20991231	
46091834	46266190	Subsumes	20150731	20991231	
46091834	46266193	Subsumes	20150731	20991231	
46091834	46266194	Subsumes	20150731	20991231	
46091834	46266197	Subsumes	20150731	20991231	
46091834	46266198	Subsumes	20150731	20991231	
46091834	46266200	Subsumes	20150731	20991231	
46091834	46266202	Subsumes	20150731	20991231	
46091834	46266203	Subsumes	20150731	20991231	
46091834	46266205	Subsumes	20150731	20991231	
46091834	46266206	Subsumes	20150731	20991231	
46091834	46266209	Subsumes	20150731	20991231	
46091834	46266210	Subsumes	20150731	20991231	
46091834	46266211	Subsumes	20150731	20991231	
46091834	46266212	Subsumes	20150731	20991231	
46091834	46266213	Subsumes	20150731	20991231	
46091834	46266215	Subsumes	20150731	20991231	
46091834	46266216	Subsumes	20150731	20991231	
46091834	46266217	Subsumes	20150731	20991231	
46091834	46266219	Subsumes	20150731	20991231	
46091834	46266222	Subsumes	20150731	20991231	
46091834	46266223	Subsumes	20150731	20991231	
46091834	46266225	Subsumes	20150731	20991231	
46091834	46266228	Subsumes	20150731	20991231	
46091834	46266231	Subsumes	20150731	20991231	
46091834	46266232	Subsumes	20150731	20991231	
46091834	46266233	Subsumes	20150731	20991231	
46091834	46266238	Subsumes	20150731	20991231	
46091834	46266239	Subsumes	20150731	20991231	
46091834	46266241	Subsumes	20150731	20991231	
46091834	46266243	Subsumes	20150731	20991231	
46091834	46266244	Subsumes	20150731	20991231	
46091834	46266245	Subsumes	20150731	20991231	
46091834	46266246	Subsumes	20150731	20991231	
46091834	46266251	Subsumes	20150731	20991231	
46091834	46266252	Subsumes	20150731	20991231	
46091834	46266254	Subsumes	20150731	20991231	
46091834	46266257	Subsumes	20150731	20991231	
46091834	46266260	Subsumes	20150731	20991231	
46091834	46266261	Subsumes	20150731	20991231	
46091834	46266262	Subsumes	20150731	20991231	
46091834	46266263	Subsumes	20150731	20991231	
46091834	46266264	Subsumes	20150731	20991231	
46091834	46266267	Subsumes	20150731	20991231	
46091834	46266270	Subsumes	20150731	20991231	
46091834	46266271	Subsumes	20150731	20991231	
46091834	46266272	Subsumes	20150731	20991231	
46091834	46266276	Subsumes	20150731	20991231	
46091834	46266277	Subsumes	20150731	20991231	
46091834	46266279	Subsumes	20150731	20991231	
46091834	46266281	Subsumes	20150731	20991231	
46091834	46266283	Subsumes	20150731	20991231	
46091834	46266284	Subsumes	20150731	20991231	
46091834	46266285	Subsumes	20150731	20991231	
46091834	46266286	Subsumes	20150731	20991231	
46091834	46266287	Subsumes	20150731	20991231	
46091834	46266290	Subsumes	20150731	20991231	
46091834	46266291	Subsumes	20150731	20991231	
46091834	46266294	Subsumes	20150731	20991231	
46091834	46266295	Subsumes	20150731	20991231	
46091834	46266296	Subsumes	20150731	20991231	
46091834	46266297	Subsumes	20150731	20991231	
46091834	46266299	Subsumes	20150731	20991231	
46091834	46266304	Subsumes	20150731	20991231	
46091834	46266305	Subsumes	20150731	20991231	
46091834	46266306	Subsumes	20150731	20991231	
46091834	46266308	Subsumes	20150731	20991231	
46091834	46266311	Subsumes	20150731	20991231	
46091834	46266312	Subsumes	20150731	20991231	
46091834	46266313	Subsumes	20150731	20991231	
46091834	46266314	Subsumes	20150731	20991231	
46091834	46266315	Subsumes	20150731	20991231	
46091834	46266316	Subsumes	20150731	20991231	
46091834	46266318	Subsumes	20150731	20991231	
46091834	46266321	Subsumes	20150731	20991231	
46091834	46266322	Subsumes	20150731	20991231	
46091834	46266323	Subsumes	20150731	20991231	
46091834	46266328	Subsumes	20150731	20991231	
46091834	46266331	Subsumes	20150731	20991231	
46091834	46266334	Subsumes	20150731	20991231	
46091834	46266336	Subsumes	20150731	20991231	
46091834	46266337	Subsumes	20150731	20991231	
46091834	46266338	Subsumes	20150731	20991231	
46091834	46266339	Subsumes	20150731	20991231	
46091834	46266340	Subsumes	20150731	20991231	
46091834	46266341	Subsumes	20150731	20991231	
46091834	46266343	Subsumes	20150731	20991231	
46091834	46266345	Subsumes	20150731	20991231	
46091834	46266348	Subsumes	20150731	20991231	
46091834	46266349	Subsumes	20150731	20991231	
46091834	46266353	Subsumes	20150731	20991231	
46091834	46266356	Subsumes	20150731	20991231	
46091834	46266357	Subsumes	20150731	20991231	
46091834	46266359	Subsumes	20150731	20991231	
46091834	46266362	Subsumes	20150731	20991231	
46091834	46266363	Subsumes	20150731	20991231	
46091834	46266364	Subsumes	20150731	20991231	
46091834	46266365	Subsumes	20150731	20991231	
46091834	46266367	Subsumes	20150731	20991231	
46091834	46266369	Subsumes	20150731	20991231	
46091834	46266370	Subsumes	20150731	20991231	
46091834	46266371	Subsumes	20150731	20991231	
46091834	46266372	Subsumes	20150731	20991231	
46091834	46266373	Subsumes	20150731	20991231	
46091834	46266375	Subsumes	20150731	20991231	
46091834	46266376	Subsumes	20150731	20991231	
46091834	46266377	Subsumes	20150731	20991231	
46091834	46266378	Subsumes	20150731	20991231	
46091834	46266380	Subsumes	20150731	20991231	
46091834	46266383	Subsumes	20150731	20991231	
46091834	46266385	Subsumes	20150731	20991231	
46091834	46266387	Subsumes	20150731	20991231	
46091834	46266388	Subsumes	20150731	20991231	
46091834	46266391	Subsumes	20150731	20991231	
46091834	46266392	Subsumes	20150731	20991231	
46091834	46266395	Subsumes	20150731	20991231	
46091834	46266397	Subsumes	20150731	20991231	
46091834	46266398	Subsumes	20150731	20991231	
46091834	46266399	Subsumes	20150731	20991231	
46091834	46266400	Subsumes	20150731	20991231	
46091834	46266401	Subsumes	20150731	20991231	
46091834	46266405	Subsumes	20150731	20991231	
46091834	46266407	Subsumes	20150731	20991231	
46091834	46266408	Subsumes	20150731	20991231	
46091834	46266410	Subsumes	20150731	20991231	
46091834	46266411	Subsumes	20150731	20991231	
46091834	46266417	Subsumes	20150731	20991231	
46091834	46266422	Subsumes	20150731	20991231	
46091834	46266424	Subsumes	20150731	20991231	
46091834	46266425	Subsumes	20150731	20991231	
46091834	46266427	Subsumes	20150731	20991231	
46091834	46266429	Subsumes	20150731	20991231	
46091834	46266430	Subsumes	20150731	20991231	
46091834	46266431	Subsumes	20150731	20991231	
46091834	46266432	Subsumes	20150731	20991231	
46091834	46266433	Subsumes	20150731	20991231	
46091834	46266434	Subsumes	20150731	20991231	
46091834	46266435	Subsumes	20150731	20991231	
46091834	46266439	Subsumes	20150731	20991231	
46091834	46266440	Subsumes	20150731	20991231	
46091834	46266441	Subsumes	20150731	20991231	
46091834	46266446	Subsumes	20150731	20991231	
46091834	46266447	Subsumes	20150731	20991231	
46091834	46266448	Subsumes	20150731	20991231	
46091834	46266449	Subsumes	20150731	20991231	
46091834	46266451	Subsumes	20150731	20991231	
46091834	46266454	Subsumes	20150731	20991231	
46091834	46266455	Subsumes	20150731	20991231	
46091834	46266464	Subsumes	20150731	20991231	
46091834	46266466	Subsumes	20150731	20991231	
46091834	46266467	Subsumes	20150731	20991231	
46091834	46266468	Subsumes	20150731	20991231	
46091834	46266473	Subsumes	20150731	20991231	
46091834	46266476	Subsumes	20150731	20991231	
46091834	46266477	Subsumes	20150731	20991231	
46091834	46266479	Subsumes	20150731	20991231	
46091834	46266480	Subsumes	20150731	20991231	
46091834	46266481	Subsumes	20150731	20991231	
46091834	46266484	Subsumes	20150731	20991231	
46091834	46266485	Subsumes	20150731	20991231	
46091834	46266488	Subsumes	20150731	20991231	
46091834	46266490	Subsumes	20150731	20991231	
46091834	46266492	Subsumes	20150731	20991231	
46091834	46266493	Subsumes	20150731	20991231	
46091834	46266495	Subsumes	20150731	20991231	
46091834	46266496	Subsumes	20150731	20991231	
46091834	46266498	Subsumes	20150731	20991231	
46091834	46266500	Subsumes	20150731	20991231	
46091834	46266502	Subsumes	20150731	20991231	
46091834	46266511	Subsumes	20150731	20991231	
46091834	46266512	Subsumes	20150731	20991231	
46091834	46266516	Subsumes	20150731	20991231	
46091834	46266518	Subsumes	20150731	20991231	
46091834	46266521	Subsumes	20150731	20991231	
46091834	46266522	Subsumes	20150731	20991231	
46091834	46266524	Subsumes	20150731	20991231	
46091834	46266526	Subsumes	20150731	20991231	
46091834	46266530	Subsumes	20150731	20991231	
46091834	46266537	Subsumes	20150731	20991231	
46091834	46266544	Subsumes	20150731	20991231	
46091834	46266548	Subsumes	20150731	20991231	
46091834	46266550	Subsumes	20150731	20991231	
46091834	46266553	Subsumes	20150731	20991231	
46091834	46266554	Subsumes	20150731	20991231	
46091834	46266555	Subsumes	20150731	20991231	
46091834	46266556	Subsumes	20150731	20991231	
46091834	46266560	Subsumes	20150731	20991231	
46091834	46266562	Subsumes	20150731	20991231	
46091834	46266563	Subsumes	20150731	20991231	
46091834	46266567	Subsumes	20150731	20991231	
46091834	46266569	Subsumes	20150731	20991231	
46091834	46266571	Subsumes	20150731	20991231	
46091834	46266575	Subsumes	20150731	20991231	
46091834	46266576	Subsumes	20150731	20991231	
46091834	46266577	Subsumes	20150731	20991231	
46091834	46266579	Subsumes	20150731	20991231	
46091834	46266580	Subsumes	20150731	20991231	
46091834	46266583	Subsumes	20150731	20991231	
46091834	46266585	Subsumes	20150731	20991231	
46091834	46266586	Subsumes	20150731	20991231	
46091834	46266592	Subsumes	20150731	20991231	
46091834	46266593	Subsumes	20150731	20991231	
46091834	46266596	Subsumes	20150731	20991231	
46091834	46266597	Subsumes	20150731	20991231	
46091834	46266600	Subsumes	20150731	20991231	
46091834	46266601	Subsumes	20150731	20991231	
46091834	46266602	Subsumes	20150731	20991231	
46091834	46266604	Subsumes	20150731	20991231	
46091834	46266607	Subsumes	20150731	20991231	
46091834	46266609	Subsumes	20150731	20991231	
46091834	46266611	Subsumes	20150731	20991231	
46091834	46266616	Subsumes	20150731	20991231	
46091834	46266623	Subsumes	20150731	20991231	
46091834	46266626	Subsumes	20150731	20991231	
46091834	46266627	Subsumes	20150731	20991231	
46091834	46266628	Subsumes	20150731	20991231	
46091834	46266629	Subsumes	20150731	20991231	
46091834	46266630	Subsumes	20150731	20991231	
46091834	46266633	Subsumes	20150731	20991231	
46091834	46266646	Subsumes	20150731	20991231	
46091834	46266647	Subsumes	20150731	20991231	
46091834	46266650	Subsumes	20150731	20991231	
46091834	46266651	Subsumes	20150731	20991231	
46091834	46266652	Subsumes	20150731	20991231	
46091834	46266654	Subsumes	20150731	20991231	
46091834	46266655	Subsumes	20150731	20991231	
46091834	46266656	Subsumes	20150731	20991231	
46091834	46266659	Subsumes	20150731	20991231	
46091834	46266661	Subsumes	20150731	20991231	
46091834	46266662	Subsumes	20150731	20991231	
46091834	46266664	Subsumes	20150731	20991231	
46091834	46266666	Subsumes	20150731	20991231	
46091834	46266667	Subsumes	20150731	20991231	
46091834	46266670	Subsumes	20150731	20991231	
46091834	46266671	Subsumes	20150731	20991231	
46091834	46266672	Subsumes	20150731	20991231	
46091834	46266710	Subsumes	20150731	20991231	
46091834	46266711	Subsumes	20150731	20991231	
46091834	46266714	Subsumes	20150731	20991231	
46091834	46266716	Subsumes	20150731	20991231	
46091834	46266718	Subsumes	20150731	20991231	
46091834	46266720	Subsumes	20150731	20991231	
46091834	46266722	Subsumes	20150731	20991231	
46091834	46266731	Subsumes	20150731	20991231	
46091834	46266733	Subsumes	20150731	20991231	
46091834	46266735	Subsumes	20150731	20991231	
46091834	46266737	Subsumes	20150731	20991231	
46091834	46266739	Subsumes	20150731	20991231	
46091834	46266741	Subsumes	20150731	20991231	
46091834	46266750	Subsumes	20150731	20991231	
46091834	46266759	Subsumes	20150731	20991231	
46091834	46266762	Subsumes	20150731	20991231	
46091834	46266764	Subsumes	20150731	20991231	
46091834	46266765	Subsumes	20150731	20991231	
46091834	46266775	Subsumes	20150731	20991231	
46091834	46266776	Subsumes	20150731	20991231	
46091834	46266779	Subsumes	20150731	20991231	
46091834	46266787	Subsumes	20150731	20991231	
46091834	46266789	Subsumes	20150731	20991231	
46091834	46266792	Subsumes	20150731	20991231	
46091834	46266800	Subsumes	20150731	20991231	
46091834	46266801	Subsumes	20150731	20991231	
46091834	46266802	Subsumes	20150731	20991231	
46091834	46266803	Subsumes	20150731	20991231	
46091834	46266804	Subsumes	20150731	20991231	
46091834	46266805	Subsumes	20150731	20991231	
46091834	46266807	Subsumes	20150731	20991231	
46091834	46266808	Subsumes	20150731	20991231	
46091834	46266811	Subsumes	20150731	20991231	
46091834	46266814	Subsumes	20150731	20991231	
46091834	46266816	Subsumes	20150731	20991231	
46091834	46266819	Subsumes	20150731	20991231	
46091834	46266821	Subsumes	20150731	20991231	
46091834	46266824	Subsumes	20150731	20991231	
46091834	46266825	Subsumes	20150731	20991231	
46091834	46266826	Subsumes	20150731	20991231	
46091834	46266827	Subsumes	20150731	20991231	
46091834	46266828	Subsumes	20150731	20991231	
46091834	46266830	Subsumes	20150731	20991231	
46091834	46266831	Subsumes	20150731	20991231	
46091834	46266832	Subsumes	20150731	20991231	
46091834	46266834	Subsumes	20150731	20991231	
46091834	46266835	Subsumes	20150731	20991231	
46091834	46266838	Subsumes	20150731	20991231	
46091834	46266840	Subsumes	20150731	20991231	
46091834	46266841	Subsumes	20150731	20991231	
46091834	46266842	Subsumes	20150731	20991231	
46091834	46266845	Subsumes	20150731	20991231	
46091834	46266846	Subsumes	20150731	20991231	
46091834	46266848	Subsumes	20150731	20991231	
