concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44790450	44790450	Maps to	20140401	20991231	
44790450	45498331	Mapped from	20140401	20991231	
44790454	44790454	Mapped from	20140401	20991231	
44790454	44790454	Maps to	20140401	20991231	
44790454	45438973	Mapped from	20140401	20991231	
44790458	4148032	Using acc device	20150301	20991231	
44790458	4179713	Is a	20190731	20991231	
44790458	44790458	Mapped from	20140401	20991231	
44790458	44790458	Maps to	20140401	20991231	
44790458	45472437	Mapped from	20140401	20991231	
44790459	44789912	Subsumes	20150301	20991231	
44790459	44790459	Mapped from	20140401	20991231	
44790459	44790459	Maps to	20140401	20991231	
44790459	44798772	Subsumes	20150301	20991231	
44790461	44799129	Is a	20150301	20991231	
44790464	44789841	Subsumes	20150301	20991231	
44790464	44790464	Mapped from	20140401	20991231	
44790464	44790464	Maps to	20140401	20991231	
44790464	44793009	Subsumes	20150301	20991231	
44790464	44803085	Is a	20150301	20991231	
44790468	44790468	Mapped from	20140401	20991231	
44790468	44790468	Maps to	20140401	20991231	
44790472	4180454	Concept same_as to	20150301	20991231	
44790472	4180454	Maps to	19700101	20991231	
44790473	4133895	Has intent	20150301	20991231	
44790473	44790473	Mapped from	20140401	20991231	
44790473	44790473	Maps to	20140401	20991231	
44790474	4022118	Is a	20150301	20991231	
44790474	44790474	Mapped from	20140401	20991231	
44790474	44790474	Maps to	20140401	20991231	
44790474	45492254	Mapped from	20140401	20991231	
44790477	44790477	Mapped from	20140401	20991231	
44790477	44790477	Maps to	20140401	20991231	
44790477	44804475	Subsumes	20150301	20991231	
44790479	44790479	Mapped from	20140401	20991231	
44790479	44790479	Maps to	20140401	20991231	
44790479	44795171	Subsumes	20150301	20991231	
44790479	44795218	Subsumes	20150301	20991231	
44790481	45770795	Concept poss_eq to	20150301	20991231	
44790481	45770795	Maps to	19700101	20991231	
44790482	4133895	Has intent	20150301	20991231	
44790482	44790482	Mapped from	20140401	20991231	
44790482	44790482	Maps to	20140401	20991231	
44790482	45522568	Mapped from	20140401	20991231	
44790483	4133895	Has intent	20150301	20991231	
44790483	44790483	Mapped from	20140401	20991231	
44790483	44790483	Maps to	20140401	20991231	
44790484	4080221	Has dir proc site	20150301	20991231	
44790484	4080221	Has indir proc site	20150301	20991231	
44790484	4117981	Has method	20150301	20991231	
44790484	4245414	Using subst	20180731	20991231	
44790484	4312272	Has method	20150301	20991231	
44790484	44790484	Mapped from	20140401	20991231	
44790484	44790484	Maps to	20140401	20991231	
44790484	45442555	Mapped from	20140401	20991231	
44790489	4044550	Has method	20150301	20991231	
44790489	4131200	Has proc device	20150301	20991231	
44790493	44790493	Mapped from	20140401	20991231	
44790493	44790493	Maps to	20140401	20991231	
44790493	45426030	Mapped from	20140401	20991231	
44790495	44790495	Mapped from	20140401	20991231	
44790495	44790495	Maps to	20140401	20991231	
44790495	44791127	Is a	20150301	20991231	
44790496	44790496	Mapped from	20140401	20991231	
44790496	44790496	Maps to	20140401	20991231	
44790496	45489621	Mapped from	20140401	20991231	
44790500	4051039	Is a	20150301	20991231	
44790500	4280677	Has dir device	20150301	20991231	
44790500	44790500	Mapped from	20140401	20991231	
44790500	44790500	Maps to	20140401	20991231	
44790506	4098805	Is a	20150301	20991231	
44790506	4277904	Has dir proc site	20150301	20991231	
44790506	44790506	Mapped from	20140401	20991231	
44790506	44790506	Maps to	20140401	20991231	
44790506	45462263	Mapped from	20140401	20991231	
44790507	44790507	Mapped from	20140401	20991231	
44790507	44790507	Maps to	20140401	20991231	
44790509	4159825	Has proc device	20150301	20991231	
44790509	4164276	Has indir proc site	20150301	20991231	
44790509	44790509	Mapped from	20140401	20991231	
44790509	44790509	Maps to	20140401	20991231	
44790509	45482392	Mapped from	20140401	20991231	
44790515	44788557	Is a	20150301	20991231	
44790515	44790515	Mapped from	20140401	20991231	
44790515	44790515	Maps to	20140401	20991231	
44790517	44788473	Is a	20150301	20991231	
44790519	4305329	Has proc site	20150301	20991231	
44790519	44790519	Mapped from	20140401	20991231	
44790519	44790519	Maps to	20140401	20991231	
44790519	44806702	Is a	20150301	20991231	
44790519	45422351	Mapped from	20140401	20991231	
44790520	44790520	Mapped from	20140401	20991231	
44790520	44790520	Maps to	20140401	20991231	
44790521	4044176	Has method	20150301	20991231	
44790521	44790521	Mapped from	20140401	20991231	
44790521	44790521	Maps to	20140401	20991231	
44790521	45519272	Mapped from	20140401	20991231	
44790524	4275895	Concept same_as to	20150301	20991231	
44790524	4275895	Maps to	19700101	20991231	
44790525	4133895	Has intent	20150301	20991231	
44790525	44790525	Mapped from	20140401	20991231	
44790525	44790525	Maps to	20140401	20991231	
44790525	45459228	Mapped from	20140401	20991231	
44790528	44790528	Mapped from	20140401	20991231	
44790528	44790528	Maps to	20140401	20991231	
44790529	44790529	Mapped from	20140401	20991231	
44790529	44790529	Maps to	20140401	20991231	
44790529	45449267	Mapped from	20140401	20991231	
44790531	44790531	Mapped from	20140401	20991231	
44790531	44790531	Maps to	20140401	20991231	
44790531	44812555	Is a	20150301	20991231	
44790531	45495963	Mapped from	20140401	20991231	
44790533	44790111	Is a	20150301	20991231	
44790533	44790533	Mapped from	20140401	20991231	
44790533	44790533	Maps to	20140401	20991231	
44790534	44789889	Subsumes	20150301	20991231	
44790534	44790534	Mapped from	20140401	20991231	
44790534	44790534	Maps to	20140401	20991231	
44790534	44791157	Is a	20150301	20991231	
44790535	4042825	Is a	20150301	20991231	
44790535	4153243	Has proc site	20150301	20991231	
44790535	44790535	Mapped from	20140401	20991231	
44790535	44790535	Maps to	20140401	20991231	
44790536	4145617	Has dir proc site	20150301	20991231	
44790536	4159949	Is a	20190731	20991231	
44790536	4180767	Is a	20150301	20991231	
44790536	44790536	Mapped from	20140401	20991231	
44790536	44790536	Maps to	20140401	20991231	
44790537	4179219	Concept same_as to	20150301	20991231	
44790537	4179219	Maps to	19700101	20991231	
44790538	4260916	Is a	20150301	20991231	
44790538	44790538	Mapped from	20140401	20991231	
44790538	44790538	Maps to	20140401	20991231	
44790539	4259630	Has relat context	20150301	20991231	
44790539	44790539	Mapped from	20140401	20991231	
44790539	44790539	Maps to	20140401	20991231	
44790541	4033224	Is a	20150301	20991231	
44790541	44790634	Subsumes	20150301	20991231	
44790541	44790635	Subsumes	20150301	20991231	
44790541	44791580	Subsumes	20150301	20991231	
44790541	44791603	Subsumes	20150301	20991231	
44790541	44791605	Subsumes	20150301	20991231	
44790541	44791606	Subsumes	20150301	20991231	
44790541	44791607	Subsumes	20150301	20991231	
44790541	44794571	Subsumes	20150301	20991231	
44790541	46272053	Concept same_as to	20160731	20991231	
44790541	46272053	Maps to	20160731	20991231	
44790543	4033552	Is a	20150301	20991231	
44790543	4044176	Has method	20150301	20991231	
44790543	44790543	Mapped from	20140401	20991231	
44790543	44790543	Maps to	20140401	20991231	
44790544	4033552	Is a	20150301	20991231	
44790544	4044176	Has method	20150301	20991231	
44790544	44790544	Mapped from	20140401	20991231	
44790544	44790544	Maps to	20140401	20991231	
44790545	45768509	Concept same_as to	20160731	20991231	
44790545	45768509	Maps to	20160731	20991231	
44790546	45768451	Concept same_as to	20160731	20991231	
44790546	45768451	Maps to	20160731	20991231	
44790554	4044912	Has method	20150301	20991231	
44790554	4146315	Is a	20150301	20991231	
44790554	44790554	Mapped from	20140401	20991231	
44790554	44790554	Maps to	20140401	20991231	
44790555	44790555	Mapped from	20140401	20991231	
44790555	44790555	Maps to	20140401	20991231	
44790558	44790558	Mapped from	20140401	20991231	
44790558	44790558	Maps to	20140401	20991231	
44790558	44790614	Subsumes	20150301	20991231	
44790558	44790615	Subsumes	20150301	20991231	
44790558	44790616	Subsumes	20150301	20991231	
44790559	44790559	Mapped from	20140401	20991231	
44790559	44790559	Maps to	20140401	20991231	
44790559	44791006	Subsumes	20150301	20991231	
44790559	44791007	Subsumes	20150301	20991231	
44790559	44791008	Subsumes	20150301	20991231	
44790559	44791009	Subsumes	20150301	20991231	
44790559	44791026	Subsumes	20150301	20991231	
44790559	44791029	Subsumes	20150301	20991231	
44790559	44791030	Subsumes	20150301	20991231	
44790559	44791031	Subsumes	20150301	20991231	
44790559	44791032	Subsumes	20150301	20991231	
44790559	44791045	Subsumes	20150301	20991231	
44790559	44791048	Subsumes	20150301	20991231	
44790559	44791526	Subsumes	20150301	20991231	
44790563	44790563	Mapped from	20140401	20991231	
44790563	44790563	Maps to	20140401	20991231	
44790564	4046642	Has interprets	20150301	20991231	
44790564	4152901	Is a	20150301	20991231	
44790564	4221994	Using finding method	20150301	20991231	
44790564	4239442	Has interprets	20160731	20991231	
44790564	44790564	Mapped from	20140401	20991231	
44790564	44790564	Maps to	20140401	20991231	
44790570	44790570	Mapped from	20140401	20991231	
44790570	44790570	Maps to	20140401	20991231	
44790573	4042889	Is a	20150301	20991231	
44790573	4239438	Has interprets	20150301	20991231	
44790576	44790576	Mapped from	20140401	20991231	
44790576	44790576	Maps to	20140401	20991231	
44790576	46285267	Subsumes	20151001	20991231	
44790576	46285268	Subsumes	20151001	20991231	
44790578	44790578	Mapped from	20140401	20991231	
44790578	44790578	Maps to	20140401	20991231	
44790579	44790579	Mapped from	20140401	20991231	
44790579	44790579	Maps to	20140401	20991231	
44790580	44790580	Mapped from	20140401	20991231	
44790580	44790580	Maps to	20140401	20991231	
44790582	44790582	Mapped from	20140401	20991231	
44790582	44790582	Maps to	20140401	20991231	
44790598	4049398	Is a	20150301	20991231	
44790598	4173468	Has proc device	20150301	20991231	
44790598	44790598	Mapped from	20140401	20991231	
44790598	44790598	Maps to	20140401	20991231	
44790599	4178938	Is a	20150301	20991231	
44790599	44790599	Mapped from	20140401	20991231	
44790599	44790599	Maps to	20140401	20991231	
44790602	44790602	Mapped from	20140401	20991231	
44790602	44790602	Maps to	20140401	20991231	
44790604	44790604	Mapped from	20140401	20991231	
44790604	44790604	Maps to	20140401	20991231	
44790605	44790605	Mapped from	20140401	20991231	
44790605	44790605	Maps to	20140401	20991231	
44790606	44790606	Mapped from	20140401	20991231	
44790606	44790606	Maps to	20140401	20991231	
44790608	44790608	Mapped from	20140401	20991231	
44790608	44790608	Maps to	20140401	20991231	
44790609	44790609	Mapped from	20140401	20991231	
44790609	44790609	Maps to	20140401	20991231	
44790613	4078068	Has asso morph	20170401	20991231	
44790613	44790613	Mapped from	20140401	20991231	
44790613	44790613	Maps to	20140401	20991231	
44790614	44790558	Is a	20150301	20991231	
44790614	44790614	Mapped from	20140401	20991231	
44790614	44790614	Maps to	20140401	20991231	
44790615	44790558	Is a	20150301	20991231	
44790615	44790615	Mapped from	20140401	20991231	
44790615	44790615	Maps to	20140401	20991231	
44790616	44790558	Is a	20150301	20991231	
44790616	44790616	Mapped from	20140401	20991231	
44790616	44790616	Maps to	20140401	20991231	
44790617	4043853	Has method	20150301	20991231	
44790617	4195956	Has indir proc site	20170401	20991231	
44790617	44790617	Mapped from	20140401	20991231	
44790617	44790617	Maps to	20140401	20991231	
44790617	44790810	Is a	20150301	20991231	
44790618	4132778	Has interprets	20150301	20991231	
44790618	44790618	Mapped from	20140401	20991231	
44790618	44790618	Maps to	20140401	20991231	
44790619	4132778	Has interprets	20150301	20991231	
44790619	44790619	Mapped from	20140401	20991231	
44790619	44790619	Maps to	20140401	20991231	
44790624	4065366	Has finding site	20150301	20991231	
44790624	4087172	Has interprets	20150301	20991231	
44790624	4089223	Is a	20150301	20991231	
44790624	44790624	Mapped from	20140401	20991231	
44790624	44790624	Maps to	20140401	20991231	
44790629	4043853	Has method	20150301	20991231	
44790629	4195956	Has indir proc site	20170401	20991231	
44790629	44790629	Mapped from	20140401	20991231	
44790629	44790629	Maps to	20140401	20991231	
44790629	44790810	Is a	20150301	20991231	
44790630	4326659	Concept same_as to	20150301	20991231	
44790630	4326659	Maps to	19700101	20991231	
44790631	4133895	Has intent	20150301	20991231	
44790631	4197460	Is a	20150301	20991231	
44790631	44790631	Mapped from	20140401	20991231	
44790631	44790631	Maps to	20140401	20991231	
44790634	4093606	Has priority	20151001	20991231	
44790634	44790541	Is a	20150301	20991231	
44790634	44790634	Mapped from	20140401	20991231	
44790634	44790634	Maps to	20140401	20991231	
44790634	46272053	Is a	20151001	20991231	
44790635	4093606	Has priority	20151001	20991231	
44790635	44790541	Is a	20150301	20991231	
44790635	44790635	Mapped from	20140401	20991231	
44790635	44790635	Maps to	20140401	20991231	
44790635	46272053	Is a	20151001	20991231	
44790636	44790636	Mapped from	20140401	20991231	
44790636	44790636	Maps to	20140401	20991231	
44790638	315085	Is a	20150301	20991231	
44790638	4215878	Has finding site	20150301	20991231	
44790638	45767000	Concept same_as to	20160731	20991231	
44790638	45767000	Maps to	20160731	20991231	
44790639	44788041	Is a	20150301	20991231	
44790639	44790639	Mapped from	20140401	20991231	
44790639	44790639	Maps to	20140401	20991231	
44790639	44790663	Subsumes	20150301	20991231	
44790640	4147909	Is a	20150301	20991231	
44790640	44790640	Mapped from	20140401	20991231	
44790640	44790640	Maps to	20140401	20991231	
44790641	4147909	Is a	20150301	20991231	
44790641	44790641	Mapped from	20140401	20991231	
44790641	44790641	Maps to	20140401	20991231	
44790642	4290626	Is a	20150301	20991231	
44790642	44790642	Mapped from	20140401	20991231	
44790642	44790642	Maps to	20140401	20991231	
44790644	4290626	Is a	20150301	20991231	
44790644	44790644	Mapped from	20140401	20991231	
44790644	44790644	Maps to	20140401	20991231	
44790645	4105378	Is a	20150301	20991231	
44790645	44790645	Mapped from	20140401	20991231	
44790645	44790645	Maps to	20140401	20991231	
44790650	4046789	Has asso morph	20170401	20991231	
44790650	44790650	Mapped from	20140401	20991231	
44790650	44790650	Maps to	20140401	20991231	
44790651	44790445	Is a	20150301	20991231	
44790651	44790651	Mapped from	20140401	20991231	
44790651	44790651	Maps to	20140401	20991231	
44790651	45473015	Mapped from	20140401	20991231	
44790656	4042177	Has dir subst	20150301	20991231	
44790656	4044191	Has method	20150301	20991231	
44790656	44790656	Mapped from	20140401	20991231	
44790656	44790656	Maps to	20140401	20991231	
44790657	4042177	Has dir subst	20150301	20991231	
44790657	4044191	Has method	20150301	20991231	
44790657	44790657	Mapped from	20140401	20991231	
44790657	44790657	Maps to	20140401	20991231	
44790659	4046642	Has interprets	20150301	20991231	
44790659	4152901	Is a	20150301	20991231	
44790659	4221994	Using finding method	20150301	20991231	
44790659	4239442	Has interprets	20160731	20991231	
44790659	44790659	Mapped from	20140401	20991231	
44790659	44790659	Maps to	20140401	20991231	
44790663	44787745	Subsumes	20150301	20991231	
44790663	44787753	Subsumes	20150301	20991231	
44790663	44787778	Subsumes	20150301	20991231	
44790663	44789731	Subsumes	20150301	20991231	
44790663	44789738	Subsumes	20150301	20991231	
44790663	44789740	Subsumes	20150301	20991231	
44790663	44789744	Subsumes	20150301	20991231	
44790663	44789746	Subsumes	20150301	20991231	
44790663	44789748	Subsumes	20150301	20991231	
44790663	44789756	Subsumes	20150301	20991231	
44790663	44789769	Subsumes	20150301	20991231	
44790663	44790639	Is a	20150301	20991231	
44790663	44790663	Mapped from	20140401	20991231	
44790663	44790663	Maps to	20140401	20991231	
44790663	44804396	Subsumes	20150301	20991231	
44790663	44804397	Subsumes	20150301	20991231	
44790663	44804398	Subsumes	20150301	20991231	
44790663	44804399	Subsumes	20150301	20991231	
44790663	44804400	Subsumes	20150301	20991231	
44790663	44804401	Subsumes	20150301	20991231	
44790663	44804402	Subsumes	20150301	20991231	
44790663	44804403	Subsumes	20150301	20991231	
44790663	44804405	Subsumes	20150301	20991231	
44790663	44804407	Subsumes	20150301	20991231	
44790663	44804408	Subsumes	20150301	20991231	
44790663	44804409	Subsumes	20150301	20991231	
44790663	44811800	Subsumes	20150301	20991231	
44790663	44812362	Subsumes	20150301	20991231	
44790663	44814143	Subsumes	20150301	20991231	
44790665	4290626	Is a	20150301	20991231	
44790665	44790665	Mapped from	20140401	20991231	
44790665	44790665	Maps to	20140401	20991231	
44790666	4290626	Is a	20150301	20991231	
44790666	44790666	Mapped from	20140401	20991231	
44790666	44790666	Maps to	20140401	20991231	
44790668	4290626	Is a	20150301	20991231	
44790668	44790668	Mapped from	20140401	20991231	
44790668	44790668	Maps to	20140401	20991231	
44790670	4078373	Has asso morph	20170401	20991231	
44790670	4094822	Is a	20150301	20991231	
44790670	44790670	Mapped from	20140401	20991231	
44790670	44790670	Maps to	20140401	20991231	
44790672	4078373	Has asso morph	20170401	20991231	
44790672	4094822	Is a	20150301	20991231	
44790672	44790672	Mapped from	20140401	20991231	
44790672	44790672	Maps to	20140401	20991231	
44790673	4019195	Has causative agent	20150301	20991231	
44790677	44790677	Mapped from	20140401	20991231	
44790677	44790677	Maps to	20140401	20991231	
44790679	44790679	Mapped from	20140401	20991231	
44790679	44790679	Maps to	20140401	20991231	
44790681	4103497	Has interprets	20150301	20991231	
44790681	4201696	Has interprets	20150301	20991231	
44790681	4273948	Is a	20150301	20991231	
44790681	44790681	Mapped from	20140401	20991231	
44790681	44790681	Maps to	20140401	20991231	
44790683	44790683	Mapped from	20140401	20991231	
44790683	44790683	Maps to	20140401	20991231	
44790685	44790685	Mapped from	20140401	20991231	
44790685	44790685	Maps to	20140401	20991231	
44790687	44790687	Mapped from	20140401	20991231	
44790687	44790687	Maps to	20140401	20991231	
44790688	44790688	Mapped from	20140401	20991231	
44790688	44790688	Maps to	20140401	20991231	
44790691	44790691	Mapped from	20140401	20991231	
44790691	44790691	Maps to	20140401	20991231	
44790694	44790694	Mapped from	20140401	20991231	
44790694	44790694	Maps to	20140401	20991231	
44790695	44790695	Mapped from	20140401	20991231	
44790695	44790695	Maps to	20140401	20991231	
44790696	44790696	Mapped from	20140401	20991231	
44790696	44790696	Maps to	20140401	20991231	
44790697	44790697	Mapped from	20140401	20991231	
44790697	44790697	Maps to	20140401	20991231	
44790700	4076370	Has interprets	20150301	20991231	
44790700	4221994	Using finding method	20150301	20991231	
44790700	44790700	Mapped from	20140401	20991231	
44790700	44790700	Maps to	20140401	20991231	
44790701	44790701	Mapped from	20140401	20991231	
44790701	44790701	Maps to	20140401	20991231	
44790704	44790704	Mapped from	20140401	20991231	
44790704	44790704	Maps to	20140401	20991231	
44790704	44790821	Is a	20150301	20991231	
44790710	140020	Is a	20150301	20991231	
44790710	4010894	Has asso morph	20170401	20991231	
44790710	4177956	Has causative agent	20190731	20991231	
44790710	4219601	Has finding site	20150301	20991231	
44790715	4085075	Is a	20150301	20991231	
44790715	4132778	Has interprets	20150301	20991231	
44790715	44790715	Mapped from	20140401	20991231	
44790715	44790715	Maps to	20140401	20991231	
44790721	4221994	Using finding method	20150301	20991231	
44790721	4274556	Is a	20150301	20991231	
44790724	44790724	Mapped from	20140401	20991231	
44790724	44790724	Maps to	20140401	20991231	
44790726	44790726	Mapped from	20140401	20991231	
44790726	44790726	Maps to	20140401	20991231	
44790727	44790727	Mapped from	20140401	20991231	
44790727	44790727	Maps to	20140401	20991231	
44790728	44790728	Mapped from	20140401	20991231	
44790728	44790728	Maps to	20140401	20991231	
44790731	4065366	Has indir proc site	20150301	20991231	
44790731	44790731	Mapped from	20140401	20991231	
44790731	44790731	Maps to	20140401	20991231	
44790732	44790732	Mapped from	20140401	20991231	
44790732	44790732	Maps to	20140401	20991231	
44790735	4052083	Has focus	20150301	20991231	
44790735	4155646	Is a	20150301	20991231	
44790735	44790735	Mapped from	20140401	20991231	
44790735	44790735	Maps to	20140401	20991231	
44790737	44790737	Mapped from	20140401	20991231	
44790737	44790737	Maps to	20140401	20991231	
44790743	44790743	Mapped from	20140401	20991231	
44790743	44790743	Maps to	20140401	20991231	
44790744	42689529	Subsumes	20170401	20991231	
44790744	42689530	Subsumes	20170401	20991231	
44790744	42689533	Subsumes	20170401	20991231	
44790744	42689534	Subsumes	20170401	20991231	
44790744	42689536	Subsumes	20170401	20991231	
44790744	42689537	Subsumes	20170401	20991231	
44790744	42689542	Subsumes	20170401	20991231	
44790744	44790744	Mapped from	20140401	20991231	
44790744	44790744	Maps to	20140401	20991231	
44790745	44790745	Mapped from	20140401	20991231	
44790745	44790745	Maps to	20140401	20991231	
44790746	44790746	Mapped from	20140401	20991231	
44790746	44790746	Maps to	20140401	20991231	
44790749	44790749	Mapped from	20140401	20991231	
44790749	44790749	Maps to	20140401	20991231	
44790749	45443265	Mapped from	20170403	20991231	
44790750	44788473	Is a	20150301	20991231	
44790751	4219601	Has finding site	20150301	20991231	
44790751	45766670	Concept same_as to	20160731	20991231	
44790751	45766670	Maps to	20160731	20991231	
44790754	44790754	Mapped from	20140401	20991231	
44790754	44790754	Maps to	20140401	20991231	
44790757	432456	Is a	20150301	20991231	
44790757	44790757	Mapped from	20140401	20991231	
44790757	44790757	Maps to	20140401	20991231	
44790758	432456	Is a	20150301	20991231	
44790759	432456	Is a	20150301	20991231	
44790763	44790763	Mapped from	20140401	20991231	
44790763	44790763	Maps to	20140401	20991231	
44790766	4133895	Has intent	20150301	20991231	
44790766	4197460	Is a	20150301	20991231	
44790766	44790766	Mapped from	20140401	20991231	
44790766	44790766	Maps to	20140401	20991231	
44790767	4024618	Is a	20150301	20991231	
44790767	44790767	Mapped from	20140401	20991231	
44790767	44790767	Maps to	20140401	20991231	
44790768	4201841	Is a	20150301	20991231	
44790768	44790768	Mapped from	20140401	20991231	
44790768	44790768	Maps to	20140401	20991231	
44790768	45459435	Mapped from	20140401	20991231	
44790769	44790769	Mapped from	20140401	20991231	
44790769	44790769	Maps to	20140401	20991231	
44790769	44804416	Subsumes	20150301	20991231	
44790769	44804418	Subsumes	20150301	20991231	
44790770	315078	Is a	20150301	20991231	
44790770	44790770	Mapped from	20140401	20991231	
44790770	44790770	Maps to	20140401	20991231	
44790771	315078	Is a	20150301	20991231	
44790771	44790771	Mapped from	20140401	20991231	
44790771	44790771	Maps to	20140401	20991231	
44790773	377091	Is a	20150301	20991231	
44790778	4163951	Has interprets	20150301	20991231	
44790778	44790778	Mapped from	20140401	20991231	
44790778	44790778	Maps to	20140401	20991231	
44790781	4082580	Has interprets	20150301	20991231	
44790781	4219601	Has finding site	20150301	20991231	
44790781	4280433	Is a	20150301	20991231	
44790781	44790781	Mapped from	20140401	20991231	
44790781	44790781	Maps to	20140401	20991231	
44790782	443364	Is a	20150301	20991231	
44790782	44790782	Mapped from	20140401	20991231	
44790782	44790782	Maps to	20140401	20991231	
44790783	44790783	Mapped from	20140401	20991231	
44790783	44790783	Maps to	20140401	20991231	
44790783	44807359	Subsumes	20150301	20991231	
44790783	44814125	Subsumes	20150301	20991231	
44790783	45473031	Mapped from	20140401	20991231	
44790786	4024567	Is a	20150301	20991231	
44790786	4065366	Has finding site	20150301	20991231	
44790786	42537297	Concept same_as to	20180731	20991231	
44790786	42537297	Maps to	20180731	20991231	
44790788	44790788	Mapped from	20140401	20991231	
44790788	44790788	Maps to	20140401	20991231	
44790795	4158094	Is a	20150301	20991231	
44790795	44790795	Mapped from	20140401	20991231	
44790795	44790795	Maps to	20140401	20991231	
44790799	44790799	Mapped from	20140401	20991231	
44790799	44790799	Maps to	20140401	20991231	
44790800	44790800	Mapped from	20140401	20991231	
44790800	44790800	Maps to	20140401	20991231	
44790804	4020346	Is a	20150301	20991231	
44790804	4200396	Has finding site	20150301	20991231	
44790806	44790806	Mapped from	20140401	20991231	
44790806	44790806	Maps to	20140401	20991231	
44790806	44803119	Is a	20150301	20991231	
44790806	45462885	Mapped from	20140401	20991231	
44790808	4132642	Is a	20150301	20991231	
44790808	44790808	Mapped from	20140401	20991231	
44790808	44790808	Maps to	20140401	20991231	
44790808	44792949	Subsumes	20150301	20991231	
44790808	44792967	Subsumes	20150301	20991231	
44790808	44795701	Subsumes	20150301	20991231	
44790808	45424951	Mapped from	20140401	20991231	
44790810	4043853	Has method	20150301	20991231	
44790810	44790617	Subsumes	20150301	20991231	
44790810	44790629	Subsumes	20150301	20991231	
44790813	4022922	Is a	20190731	20991231	
44790813	4181412	Has interpretation	20150301	20991231	
44790813	4183393	Has interprets	20150301	20991231	
44790813	4222078	Is a	20150301	20991231	
44790813	44790813	Mapped from	20140401	20991231	
44790813	44790813	Maps to	20140401	20991231	
44790815	4116776	Is a	20150301	20991231	
44790815	4195956	Has finding site	20150301	20991231	
44790815	44790815	Mapped from	20140401	20991231	
44790815	44790815	Maps to	20140401	20991231	
44790821	44788447	Subsumes	20150301	20991231	
44790821	44790704	Subsumes	20150301	20991231	
44790821	44790821	Mapped from	20140401	20991231	
44790821	44790821	Maps to	20140401	20991231	
44790821	45496296	Mapped from	20140401	20991231	
44790822	44790822	Mapped from	20140401	20991231	
44790822	44790822	Maps to	20140401	20991231	
44790823	46272969	Concept same_as to	20160731	20991231	
44790823	46272969	Maps to	20160731	20991231	
44790824	4276722	Is a	20150301	20991231	
44790824	4290243	Has interprets	20150301	20991231	
44790824	44790824	Mapped from	20140401	20991231	
44790824	44790824	Maps to	20140401	20991231	
44790825	4297453	Is a	20150301	20991231	
44790828	44790828	Mapped from	20140401	20991231	
44790828	44790828	Maps to	20140401	20991231	
44790831	4058224	Is a	20190731	20991231	
44790831	4078373	Has asso morph	20170401	20991231	
44790831	4200396	Has finding site	20150301	20991231	
44790831	44790831	Mapped from	20140401	20991231	
44790831	44790831	Maps to	20140401	20991231	
44790833	4298373	Is a	20150301	20991231	
44790833	44790833	Mapped from	20140401	20991231	
44790833	44790833	Maps to	20140401	20991231	
44790834	4323757	Concept same_as to	20150301	20991231	
44790834	4323757	Maps to	19700101	20991231	
44790835	4269445	Has interprets	20160731	20991231	
44790835	44790098	Is a	20150301	20991231	
44790835	44790835	Mapped from	20140401	20991231	
44790835	44790835	Maps to	20140401	20991231	
44790839	4306146	Has dir device	20150301	20991231	
44790839	37397718	Concept poss_eq to	20161005	20991231	
44790839	37397718	Maps to	20161005	20991231	
44790847	44790847	Mapped from	20140401	20991231	
44790847	44790847	Maps to	20140401	20991231	
44790848	44790848	Mapped from	20140401	20991231	
44790848	44790848	Maps to	20140401	20991231	
44790849	4011153	Has component	20150301	20991231	
44790849	4021279	Is a	20150301	20991231	
44790849	44790849	Mapped from	20140401	20991231	
44790849	44790849	Maps to	20140401	20991231	
44790850	4306146	Has dir device	20150301	20991231	
44790850	37397718	Concept poss_eq to	20161005	20991231	
44790850	37397718	Maps to	20161005	20991231	
44790855	44788041	Is a	20150301	20991231	
44790855	44790855	Mapped from	20140401	20991231	
44790855	44790855	Maps to	20140401	20991231	
44790860	45768517	Concept same_as to	20160731	20991231	
44790860	45768517	Maps to	20160731	20991231	
44790861	45772885	Concept same_as to	20160731	20991231	
44790861	45772885	Maps to	20160731	20991231	
44790864	44789681	Is a	20150301	20991231	
44790864	44790864	Mapped from	20140401	20991231	
44790864	44790864	Maps to	20140401	20991231	
44790864	45423050	Mapped from	20140401	20991231	
44790868	3018595	Subsumes	20191213	20991231	
44790868	3035779	Subsumes	20191213	20991231	
44790868	4190505	Has component	20150301	20991231	
44790868	44790868	Mapped from	20140401	20991231	
44790868	44790868	Maps to	20140401	20991231	
44790868	46284146	Subsumes	20151001	20991231	
44790870	44790878	Is a	20150301	20991231	
44790871	44790878	Is a	20150301	20991231	
44790872	4075082	Is a	20150301	20991231	
44790872	44790872	Mapped from	20140401	20991231	
44790872	44790872	Maps to	20140401	20991231	
44790873	44790873	Mapped from	20140401	20991231	
44790873	44790873	Maps to	20140401	20991231	
44790873	45462924	Mapped from	20140401	20991231	
44790874	4106452	Is a	20150301	20991231	
44790874	44790874	Mapped from	20140401	20991231	
44790874	44790874	Maps to	20140401	20991231	
44790875	44790875	Mapped from	20140401	20991231	
44790875	44790875	Maps to	20140401	20991231	
44790875	45499634	Mapped from	20140401	20991231	
44790876	4084913	Is a	20150301	20991231	
44790876	44790876	Mapped from	20140401	20991231	
44790876	44790876	Maps to	20140401	20991231	
44790877	44790877	Mapped from	20140401	20991231	
