concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
440952	36716020	Is a	20190131	20991231	
440952	45486515	Mapped from	19700101	20991231	
440952	45561766	Mapped from	19700101	20991231	
440957	4038838	Is a	20110731	20991231	
440957	4096956	Concept was_a from	20140401	20991231	
440957	4096956	Mapped from	19700101	20991231	
440957	4097563	Concept was_a from	20140401	20991231	
440957	4097563	Mapped from	19700101	20991231	
440957	45429794	Mapped from	19700101	20991231	
45993452	40642538	Has status	20220128	20991231	
45993452	35631990	Has Module	20220128	20991231	
4279298	40642538	Has status	20220128	20991231	
4279298	40642539	Has Module	20220128	20991231	
440965	136655	Subsumes	20110731	20991231	
440965	433156	Subsumes	20110731	20991231	
440965	438709	Subsumes	20110731	20991231	
440965	440351	Subsumes	20110731	20991231	
440965	4028861	Has asso morph	20110731	20991231	
440965	45459720	Mapped from	20180403	20991231	
4279299	40642538	Has status	20220128	20991231	
4279299	40642539	Has Module	20220128	20991231	
45993453	40642538	Has status	20220128	20991231	
45993453	35631990	Has Module	20220128	20991231	
4279300	4203155	Has proc site	20220128	20991231	
440973	760607	Subsumes	20180131	20991231	
440973	4097728	Concept was_a from	20140401	20991231	
440973	4097728	Mapped from	19700101	20991231	
440973	4129749	Is a	20110731	20991231	
440973	4240041	Subsumes	20190131	20991231	
440973	4241652	Subsumes	20110731	20991231	
440973	4242205	Is a	20110731	20991231	
440973	4242340	Subsumes	20110731	20991231	
440973	4243434	Subsumes	20110731	20991231	
4279300	40642538	Has status	20220128	20991231	
4279300	40642539	Has Module	20220128	20991231	
3570573	40642538	Has status	20220128	20991231	
45993454	40642538	Has status	20220128	20991231	
45993454	35631990	Has Module	20220128	20991231	
440973	40650343	Concept same_as from	20140401	20991231	
440973	40650343	Mapped from	19700101	20991231	
440973	45506366	Mapped from	20140401	20991231	
440973	45571599	Mapped from	20140701	20991231	
440977	435789	Is a	20110731	20991231	
440977	4083207	Has interpretation	20170131	20991231	
440977	4098007	Subsumes	20110731	20991231	
440977	4098009	Subsumes	20110731	20991231	
440977	4098741	Concept was_a from	20140401	20991231	
440977	4098741	Mapped from	19700101	20991231	
440977	4100962	Subsumes	20110731	20991231	
440977	4101280	Has due to	20110731	20991231	
440977	4101458	Subsumes	20110731	20991231	
440977	4143351	Subsumes	20110731	20991231	
440977	4181204	Is a	20110731	20991231	
440977	36715492	Subsumes	20170131	20991231	
440977	36715493	Subsumes	20170131	20991231	
440977	36715494	Subsumes	20170131	20991231	
440977	40321266	Concept same_as from	20140401	20991231	
440977	40321266	Mapped from	19700101	20991231	
440977	42536531	Subsumes	20180131	20991231	
4278844	40642537	Has status	20220128	20991231	
440977	45429958	Mapped from	19700101	20991231	
440977	45473382	Mapped from	20140401	20991231	
440977	45566698	Mapped from	20140701	20991231	
440977	45591010	Mapped from	19700101	20991231	
4278844	40642539	Has Module	20220128	20991231	
440981	4239425	Has interprets	20200309	20991231	
440981	45463332	Mapped from	20140401	20991231	
440982	4021240	Has finding site	20110731	20991231	
440982	4083207	Has interpretation	20170131	20991231	
440982	4121132	Is a	20110731	20991231	
440982	4235220	Is a	20110731	20991231	
440982	4263109	Is a	20110731	20991231	
440982	4267147	Has interprets	20170131	20991231	
440982	4300464	Subsumes	20110731	20991231	
440982	35626089	Has pathology	20190131	20991231	
440982	45429951	Mapped from	19700101	20991231	
440983	45503248	Mapped from	19700101	20991231	
440983	45516712	Mapped from	20140401	20991231	
440984	133285	Subsumes	20110731	20991231	
440984	432586	Is a	20110731	20991231	
440984	433993	Subsumes	20110731	20991231	
440984	4012540	Subsumes	20110731	20991231	
440984	4060261	Subsumes	20110731	20991231	
440984	4065322	Subsumes	20110731	20991231	
440984	4098316	Subsumes	20110731	20991231	
440984	4177975	Subsumes	20110731	20991231	
440984	45420238	Mapped from	20140401	20991231	
440984	45433298	Mapped from	20150917	20991231	
440984	45509936	Mapped from	20150917	20991231	
440985	4005010	Subsumes	20110731	20991231	
440985	4009714	Subsumes	20110731	20991231	
440985	4009718	Subsumes	20110731	20991231	
440985	4011621	Subsumes	20110731	20991231	
440985	4012104	Subsumes	20110731	20991231	
440985	4012105	Subsumes	20110731	20991231	
440985	4012108	Subsumes	20110731	20991231	
440985	4012109	Subsumes	20110731	20991231	
440985	4085680	Subsumes	20110731	20991231	
440985	4112897	Has interprets	20110731	20991231	
440985	4146808	Subsumes	20110731	20991231	
440985	4155074	Subsumes	20110731	20991231	
440985	4184002	Subsumes	20110731	20991231	
440985	4185245	Subsumes	20110731	20991231	
440985	4234905	Subsumes	20110731	20991231	
440985	4239656	Subsumes	20110731	20991231	
440985	4266021	Subsumes	20110731	20991231	
440985	4303284	Subsumes	20110731	20991231	
440985	4327320	Subsumes	20110731	20991231	
440985	40604653	Concept poss_eq from	20140401	20991231	
440985	40604653	Concept replaces	20131202	20991231	
440985	40620334	Concept poss_eq from	20170731	20991231	
440985	40620334	Mapped from	20170731	20991231	
440985	43020470	Subsumes	20130131	20991231	
3520940	40642538	Has status	20220128	20991231	
3583933	40642538	Has status	20220128	20991231	
440988	40385162	Concept poss_eq from	20140401	20991231	
440988	40385162	Concept replaces	20131202	20991231	
440988	40385162	Mapped from	19700101	20991231	
440988	44784533	Subsumes	20140131	20991231	
440988	45430025	Mapped from	20140401	20991231	
440988	45473412	Mapped from	20140401	20991231	
440988	45503253	Mapped from	19700101	20991231	
440988	45586248	Mapped from	19700101	20991231	
440988	45612819	Mapped from	20131007	20991231	
3583933	35631990	Has Module	20220128	20991231	
440990	4039116	Subsumes	20110731	20991231	
440990	4039739	Subsumes	20110731	20991231	
440990	4047118	Subsumes	20180731	20991231	
440990	36716785	Subsumes	20170131	20991231	
440998	4287575	Has finding site	20110731	20991231	
440990	37311991	Subsumes	20200309	20991231	
440990	45496724	Mapped from	20170403	20991231	
440990	45581484	Mapped from	19700101	20991231	
440990	45771249	Subsumes	20150301	20991231	
440992	436954	Is a	20110731	20991231	
440992	444363	Is a	20110731	20991231	
440992	4099936	Concept was_a from	20140401	20991231	
440992	4099936	Mapped from	19700101	20991231	
440992	4148093	Is a	20110731	20991231	
440992	4164065	Finding asso with	20190731	20991231	
440992	45466691	Mapped from	20140401	20991231	
440992	45509891	Mapped from	20140401	20991231	
440998	433196	Is a	20110731	20991231	
440998	4050007	Has asso morph	20110731	20991231	
440998	4117427	Has finding site	20110731	20991231	
440998	36684636	Subsumes	20190131	20991231	
440998	36684700	Subsumes	20190131	20991231	
440998	45426736	Mapped from	19700101	20991231	
441006	4134147	Has asso morph	20110731	20991231	
441006	4208126	Followed by	20160131	20991231	
441006	4208126	Occurs after	20110731	20991231	
441012	4309786	Is a	20110731	20991231	
441012	45500016	Mapped from	19700101	20991231	
441015	434932	Subsumes	20110731	20991231	
3520941	40642538	Has status	20220128	20991231	
441015	4140663	Has asso morph	20110731	20991231	
441015	4184817	Has finding site	20110731	20991231	
441015	4283947	Subsumes	20110731	20991231	
441015	37207975	Subsumes	20190731	20991231	
45993455	40642538	Has status	20220128	20991231	
45993455	35631990	Has Module	20220128	20991231	
441016	441560	Is a	20110731	20991231	
441016	4174829	Has finding site	20110731	20991231	
441016	4179637	Has asso morph	20110731	20991231	
441016	42538660	Is a	20180131	20991231	
441025	4087818	Is a	20110731	20991231	
441025	4217691	Has asso morph	20110731	20991231	
441025	36715412	Subsumes	20170131	20991231	
441025	37207874	Subsumes	20190731	20991231	
441025	37207934	Subsumes	20190731	20991231	
441025	45757635	Is a	20170731	20991231	
441039	318174	Is a	20110731	20991231	
441039	4096099	Subsumes	20110731	20991231	
441039	4109874	Concept was_a from	20140401	20991231	
441039	4109874	Mapped from	19700101	20991231	
441039	4109875	Concept was_a from	20140401	20991231	
441039	4109875	Mapped from	19700101	20991231	
441039	4109876	Concept was_a from	20140401	20991231	
441039	4109876	Mapped from	19700101	20991231	
441039	4111863	Subsumes	20110731	20991231	
441039	4181064	Is a	20110731	20991231	
441039	4253008	Has asso morph	20200309	20991231	
441039	35615103	Subsumes	20180731	20991231	
441039	35615105	Subsumes	20180731	20991231	
441039	40480453	Is a	20110731	20991231	
441039	40488439	Is a	20110731	20991231	
441039	45433454	Mapped from	20140401	20991231	
441046	312349	Is a	20110731	20991231	
441046	40488439	Is a	20110731	20991231	
441046	45596268	Mapped from	19700101	20991231	
441051	443622	Is a	20110731	20991231	
441051	4311963	Has asso morph	20110731	20991231	
441051	40323993	Concept same_as from	20140401	20991231	
441051	40323993	Mapped from	19700101	20991231	
3539254	40642538	Has status	20220128	20991231	
441062	4084844	Is a	20110731	20991231	
441062	4302112	Has finding site	20110731	20991231	
441062	4312510	Has clinical course	20110731	20991231	
441062	4319471	Has finding site	20200309	20991231	
46126684	40642538	Has status	20220128	20991231	
46126684	35631990	Has Module	20220128	20991231	
441073	196754	Subsumes	20110731	20991231	
441073	435008	Subsumes	20110731	20991231	
441073	435017	Subsumes	20110731	20991231	
441073	437934	Subsumes	20110731	20991231	
441073	444077	Is a	20110731	20991231	
441073	4113039	Concept was_a from	20140401	20991231	
441073	4113039	Mapped from	19700101	20991231	
441073	4113975	Concept was_a from	20140401	20991231	
441073	4113975	Mapped from	19700101	20991231	
4282161	40642538	Has status	20220128	20991231	
4282161	40642539	Has Module	20220128	20991231	
46126685	40642538	Has status	20220128	20991231	
441073	45440243	Mapped from	20140401	20991231	
441073	45470472	Mapped from	20140401	20991231	
441073	45490360	Mapped from	20140401	20991231	
441073	45503620	Mapped from	20140401	20991231	
441077	442781	Is a	20110731	20991231	
441077	4012550	Subsumes	20110731	20991231	
441077	4113652	Concept was_a from	20140401	20991231	
441077	4113652	Mapped from	19700101	20991231	
441077	4113834	Subsumes	20110731	20991231	
441077	4213596	Subsumes	20110731	20991231	
441077	4217691	Has asso morph	20110731	20991231	
46126685	35631990	Has Module	20220128	20991231	
441077	45480430	Mapped from	19700101	20991231	
441081	4285582	Has causative agent	20110731	20991231	
4281256	40642537	Has status	20220128	20991231	
4281256	40642539	Has Module	20220128	20991231	
441081	45470490	Mapped from	19700101	20991231	
3557981	40642538	Has status	20220128	20991231	
441087	4147001	Has asso morph	20110731	20991231	
441092	444094	Is a	20110731	20991231	
441102	437629	Concept poss_eq to	20140401	20991231	
441102	437629	Maps to	19700101	20991231	
141173	40642537	Has status	20220128	20991231	
441108	4102845	Is a	20110731	20991231	
441108	4175951	Has asso morph	20190131	20991231	
441108	4204670	Has pathology	20190131	20991231	
441108	4242112	Has finding site	20110731	20991231	
441108	40404014	Concept replaces	20131202	20991231	
441108	40404014	Concept same_as from	20140401	20991231	
441108	40404014	Mapped from	19700101	20991231	
441108	45563240	Mapped from	19700101	20991231	
441122	4071480	Concept same_as to	20140401	20991231	
441122	4071480	Maps to	19700101	20991231	
141173	40642539	Has Module	20220128	20991231	
3557982	40642538	Has status	20220128	20991231	
441130	4048507	Has finding site	20110731	20991231	
441130	44799578	Concept same_as from	20160731	20991231	
441130	44799578	Mapped from	20160731	20991231	
441130	44813174	Concept same_as from	20160731	20991231	
441130	44813174	Mapped from	20160731	20991231	
441130	45490676	Mapped from	19700101	20991231	
441130	45597177	Mapped from	19700101	20991231	
45993457	40642538	Has status	20220128	20991231	
45993457	35631990	Has Module	20220128	20991231	
4282162	40642538	Has status	20220128	20991231	
4282162	40642539	Has Module	20220128	20991231	
441133	432742	Is a	20110731	20991231	
441133	4049776	Has asso morph	20110731	20991231	
441133	40483811	Is a	20110731	20991231	
441137	4022569	Is a	20110731	20991231	
441137	4041659	Subsumes	20110731	20991231	
441137	4085365	Subsumes	20110731	20991231	
441137	4122575	Subsumes	20110731	20991231	
441137	4125459	Subsumes	20110731	20991231	
441137	4234677	Subsumes	20110731	20991231	
441137	4271785	Subsumes	20110731	20991231	
441137	36685766	Subsumes	20190131	20991231	
441137	36685770	Subsumes	20190131	20991231	
441137	36685773	Subsumes	20190131	20991231	
441137	44782874	Subsumes	20140131	20991231	
441137	44790570	Subsumes	20150301	20991231	
441138	434165	Subsumes	20110731	20991231	
441138	439652	Subsumes	20110731	20991231	
441138	4023405	Has interprets	20110731	20991231	
441138	4056399	Subsumes	20110731	20991231	
441138	4121321	Is a	20110731	20991231	
441138	44810559	Subsumes	20150301	20991231	
441138	45438690	Mapped from	20140401	20991231	
441139	4132309	Is a	20110731	20991231	
441139	40321003	Concept poss_eq from	20140401	20991231	
441139	40321003	Mapped from	19700101	20991231	
441139	40354350	Concept same_as from	20140401	20991231	
441139	40354350	Mapped from	19700101	20991231	
441139	45437283	Mapped from	19700101	20991231	
441139	45534481	Mapped from	20141014	20991231	
441140	4132778	Has interprets	20110731	20991231	
45993458	40642538	Has status	20220128	20991231	
45993458	35631990	Has Module	20220128	20991231	
441147	78880	Is a	20110731	20991231	
441147	4008222	Is a	20110731	20991231	
441147	4164228	Is a	20110731	20991231	
441147	4250034	Has finding site	20110731	20991231	
441154	434501	Subsumes	20110731	20991231	
441154	437998	Is a	20110731	20991231	
441154	765296	Subsumes	20180131	20991231	
441154	4012578	Subsumes	20110731	20991231	
441154	4012624	Has finding site	20110731	20991231	
441154	4015646	Subsumes	20110731	20991231	
441154	45477504	Mapped from	19700101	20991231	
441158	436553	Subsumes	20110731	20991231	
441158	440921	Has due to	20150301	20991231	
441158	4078068	Has asso morph	20120731	20991231	
441158	4133034	Has finding site	20120731	20991231	
441171	4057641	Subsumes	20110731	20991231	
441171	4252576	Has finding site	20110731	20991231	
4281257	4043022	Is a	20220128	20991231	
4281257	40642538	Has status	20220128	20991231	
4281257	40642539	Has Module	20220128	20991231	
441177	73925	Is a	20110731	20991231	
441177	133367	Subsumes	20110731	20991231	
441177	133926	Subsumes	20110731	20991231	
441177	137735	Subsumes	20110731	20991231	
441177	4059730	Concept was_a from	20140401	20991231	
441177	4059730	Mapped from	19700101	20991231	
441177	4170128	Subsumes	20110731	20991231	
441177	4296205	Is a	20110731	20991231	
441177	40374541	Concept same_as from	20140401	20991231	
441177	40374541	Mapped from	19700101	20991231	
441177	40410526	Concept same_as from	20140401	20991231	
441177	40410526	Mapped from	19700101	20991231	
441177	45421003	Mapped from	19700101	20991231	
441177	45440769	Mapped from	20140401	20991231	
441177	45474259	Mapped from	20140401	20991231	
441177	45487583	Mapped from	20140401	20991231	
441177	45541303	Mapped from	20140701	20991231	
441177	45589593	Mapped from	20190515	20991231	
441181	4020866	Concept was_a from	20140401	20991231	
441181	4020866	Mapped from	19700101	20991231	
441181	40316729	Concept poss_eq from	20170731	20991231	
441181	40316729	Mapped from	20170731	20991231	
441181	45464286	Mapped from	20140401	20991231	
441181	45504170	Mapped from	20140401	20991231	
441182	259988	Subsumes	20110731	20991231	
441182	4020021	Mapped from	19700101	20991231	
441182	4115150	Has causative agent	20110731	20991231	
441182	4267683	Is a	20110731	20991231	
441182	40355732	Concept poss_eq from	20140401	20991231	
441182	40316729	Concept poss_eq from	20140401	20991231	
441182	40276346	Concept replaces	20130131	20991231	
441182	40276346	Mapped from	19700101	20991231	
441182	40416588	Concept was_a from	20140401	20991231	
441182	40416588	Mapped from	20160131	20991231	
441182	44812699	Concept poss_eq from	20190131	20991231	
441182	44812699	Mapped from	20190131	20991231	
441183	4078068	Has asso morph	20110731	20991231	
441183	4248875	Has finding site	20110731	20991231	
441183	44784609	Is a	20140131	20991231	
441184	437157	Is a	20110731	20991231	
441184	4211012	Subsumes	20110731	20991231	
441184	4215720	Subsumes	20110731	20991231	
441184	4277747	Subsumes	20110731	20991231	
441184	44783402	Subsumes	20140131	20991231	
441188	444074	Is a	20110731	20991231	
441188	4132778	Has interprets	20110731	20991231	
441188	45541913	Mapped from	20181128	20991231	
441188	45541917	Mapped from	20181128	20991231	
441188	45546793	Mapped from	20141014	20991231	
441188	45561126	Mapped from	20181128	20991231	
441188	45565933	Mapped from	20141014	20991231	
441188	45570817	Mapped from	20181128	20991231	
441188	45580501	Mapped from	20181128	20991231	
441188	45580510	Mapped from	20181128	20991231	
441188	45599851	Mapped from	20181128	20991231	
441188	45599853	Mapped from	20181128	20991231	
441188	45609436	Mapped from	20141014	20991231	
441190	441770	Subsumes	20110731	20991231	
441190	443272	Is a	20110731	20991231	
441190	4073501	Subsumes	20110731	20991231	
441190	45441022	Mapped from	20140401	20991231	
441190	45756513	Mapped from	20181128	20991231	
441191	439219	Subsumes	20110731	20991231	
441191	4123466	Has causative agent	20110731	20991231	
441191	4159654	Is a	20190131	20991231	
441191	36674265	Has due to	20190131	20991231	
441191	40294765	Concept replaces	20130131	20991231	
441191	40294765	Mapped from	19700101	20991231	
441191	45560949	Mapped from	20181128	20991231	
441193	432807	Is a	20110731	20991231	
441193	4055048	Subsumes	20110731	20991231	
441193	4055516	Subsumes	20110731	20991231	
441193	4168385	Subsumes	20110731	20991231	
441193	42619331	Mapped from	20181128	20991231	
441193	45520993	Mapped from	20140401	20991231	
441194	44793369	Concept was_a from	20180731	20991231	
441194	44793369	Mapped from	20160731	20991231	
441194	44795299	Concept was_a from	20180731	20991231	
441194	44795299	Mapped from	20160731	20991231	
441194	44797706	Concept was_a from	20180731	20991231	
441194	44797706	Mapped from	20160731	20991231	
441194	44798834	Concept was_a from	20180731	20991231	
441194	44798834	Mapped from	20160731	20991231	
441194	45421318	Mapped from	19700101	20991231	
441194	45424552	Mapped from	19700101	20991231	
441194	45427858	Mapped from	19700101	20991231	
441194	45437790	Mapped from	19700101	20991231	
441194	45447691	Mapped from	19700101	20991231	
441194	45457764	Mapped from	19700101	20991231	
441194	45514505	Mapped from	19700101	20991231	
441198	433102	Is a	20110731	20991231	
441198	44795747	Subsumes	20150301	20991231	
441199	443448	Is a	20110731	20991231	
441199	4213647	Has causative agent	20110731	20991231	
441199	40421738	Concept same_as from	20140401	20991231	
441199	40421738	Mapped from	19700101	20991231	
441199	45497740	Mapped from	20140401	20991231	
441199	45497886	Mapped from	20140401	20991231	
441204	4067151	Concept poss_eq to	20180731	20991231	
441204	4067151	Is a	20110731	20991231	
441204	4067151	Maps to	20180731	20991231	
441206	438040	Concept poss_eq from	20170731	20991231	
441206	438040	Mapped from	20170731	20991231	
441206	441207	Is a	20110731	20991231	
441206	443627	Concept poss_eq from	20190131	20991231	
441206	443627	Mapped from	20190131	20991231	
441206	443627	Subsumes	20110731	20991231	
441206	4097190	Subsumes	20190731	20991231	
441206	4115306	Mapped from	19700101	20991231	
441206	4164113	Subsumes	20110731	20991231	
441206	4189272	Has causative agent	20110731	20991231	
441206	4315642	Concept was_a from	20140401	20991231	
441206	4315642	Mapped from	19700101	20991231	
441206	4319411	Concept was_a from	20140401	20991231	
441206	4319411	Mapped from	19700101	20991231	
441206	4329307	Subsumes	20110731	20991231	
441206	40318269	Concept same_as from	20170731	20991231	
441206	40318269	Mapped from	20170731	20991231	
441206	40441214	Concept replaces	20131202	20991231	
441206	40441214	Concept same_as from	20140401	20991231	
441206	40441214	Mapped from	19700101	20991231	
441206	45451132	Mapped from	20170403	20991231	
441206	45488010	Mapped from	20140401	20991231	
441206	45507632	Mapped from	20140401	20991231	
441206	45524254	Mapped from	19700101	20991231	
4282163	40642538	Has status	20220128	20991231	
4282163	40642539	Has Module	20220128	20991231	
4278846	40642538	Has status	20220128	20991231	
4278846	40642539	Has Module	20220128	20991231	
3583934	40642538	Has status	20220128	20991231	
3583934	35631990	Has Module	20220128	20991231	
46126687	40642538	Has status	20220128	20991231	
46126687	35631990	Has Module	20220128	20991231	
3539256	40642538	Has status	20220128	20991231	
45976920	40642538	Has status	20220128	20991231	
45976920	35631990	Has Module	20220128	20991231	
46126688	40642538	Has status	20220128	20991231	
46126688	35631990	Has Module	20220128	20991231	
4278847	40642538	Has status	20220128	20991231	
441208	4099576	Subsumes	20110731	20991231	
4278847	40642539	Has Module	20220128	20991231	
441208	44797875	Concept poss_eq from	20190131	20991231	
441208	44797875	Mapped from	20190131	20991231	
441208	45507792	Mapped from	20180403	20991231	
441210	437312	Is a	20190131	20991231	
441210	439724	Subsumes	20110731	20991231	
441210	4064902	Focus of	20110731	20991231	
441210	4088380	Concept was_a from	20140401	20991231	
441210	4088380	Mapped from	19700101	20991231	
441210	4184941	Has asso morph	20170401	20991231	
441210	36675697	Asso finding of	20190131	20991231	
441210	44800335	Concept same_as from	20170731	20991231	
441210	44800335	Concept was_a from	20160731	20991231	
441210	44800335	Mapped from	20160731	20991231	
441210	44800335	Subsumes	20150301	20991231	
441210	45499716	Mapped from	20150917	20991231	
441210	45571449	Mapped from	20140701	20991231	
441219	438067	Is a	20110731	20991231	
441219	4145594	Has causative agent	20110731	20991231	
441219	45513047	Mapped from	19700101	20991231	
441222	432564	Is a	20110731	20991231	
441222	4148069	Has causative agent	20110731	20991231	
46126689	40642538	Has status	20220128	20991231	
46126689	35631990	Has Module	20220128	20991231	
4281371	40642538	Has status	20220128	20991231	
4281371	40642539	Has Module	20220128	20991231	
441224	26638	Is a	20110731	20991231	
441224	4111799	Subsumes	20110731	20991231	
45993461	40642538	Has status	20220128	20991231	
45993461	35631990	Has Module	20220128	20991231	
4281372	40642538	Has status	20220128	20991231	
441224	40649626	Concept poss_eq from	20140401	20991231	
4281372	40642539	Has Module	20220128	20991231	
441227	440033	Concept poss_eq to	20140401	20991231	
46126690	40642538	Has status	20220128	20991231	
441227	4080602	Concept poss_eq to	20170731	20991231	
441227	4080602	Maps to	20170731	20991231	
441230	78093	Is a	20110731	20991231	
441230	40382431	Concept same_as from	20140401	20991231	
441230	40382431	Mapped from	19700101	20991231	
441230	40486655	Is a	20110731	20991231	
46126690	35631990	Has Module	20220128	20991231	
3539258	40642538	Has status	20220128	20991231	
45993462	40642538	Has status	20220128	20991231	
45993462	35631990	Has Module	20220128	20991231	
4279304	4167082	Is a	20220128	20991231	
441258	4083207	Has interpretation	20170131	20991231	
441258	4146771	Subsumes	20110731	20991231	
441258	45537923	Mapped from	19700101	20991231	
441258	45773534	Subsumes	20150301	20991231	
441260	444363	Is a	20110731	20991231	
441260	4086313	Subsumes	20110731	20991231	
441260	4176464	Subsumes	20110731	20991231	
441260	4192127	Subsumes	20110731	20991231	
441260	4233811	Subsumes	20110731	20991231	
441260	4263258	Subsumes	20110731	20991231	
441260	4302387	Focus of	20110731	20991231	
441260	4313621	Subsumes	20110731	20991231	
441260	4318868	Subsumes	20110731	20991231	
4279304	40642537	Has status	20220128	20991231	
441260	37110413	Subsumes	20170731	20991231	
441260	37110414	Subsumes	20170731	20991231	
441260	37110418	Due to of	20170731	20991231	
441260	37110419	Due to of	20170731	20991231	
441260	37110447	Subsumes	20170731	20991231	
441260	40321749	Concept same_as from	20170731	20991231	
441260	40321749	Mapped from	20170731	20991231	
441260	40382462	Concept replaces	20131202	20991231	
441260	40382462	Concept same_as from	20140401	20991231	
441260	40382462	Mapped from	19700101	20991231	
441260	40387345	Concept poss_eq from	20140401	20991231	
441260	40387345	Mapped from	19700101	20991231	
441260	42536419	Due to of	20180131	20991231	
441260	42536419	Subsumes	20180131	20991231	
441260	42538842	Subsumes	20180131	20991231	
4279304	40642539	Has Module	20220128	20991231	
441260	45533082	Mapped from	20181128	20991231	
441260	45755375	Mapped from	20181128	20991231	
441260	45766639	Subsumes	20150301	20991231	
441260	45766641	Subsumes	20150301	20991231	
441260	46272597	Focus of	20150731	20991231	
441261	4208951	Has causative agent	20110731	20991231	
441261	45439901	Mapped from	19700101	20991231	
441262	4305913	Has causative agent	20110731	20991231	
441262	45466684	Mapped from	19700101	20991231	
441262	45493327	Mapped from	20140401	20991231	
441264	4083207	Has interpretation	20170131	20991231	
441264	4125653	Concept was_a from	20140401	20991231	
441264	4125653	Mapped from	19700101	20991231	
441264	4267147	Has interprets	20170131	20991231	
441264	45420174	Mapped from	20140401	20991231	
441268	4029885	Subsumes	20110731	20991231	
441268	4079882	Subsumes	20110731	20991231	
441268	42538228	Subsumes	20180131	20991231	
441268	45618329	Mapped from	20131007	20991231	
441269	440979	Is a	20110731	20991231	
441269	4083207	Has interpretation	20170131	20991231	
441269	4098754	Subsumes	20110731	20991231	
441269	4098755	Concept was_a from	20140401	20991231	
441269	4098755	Mapped from	19700101	20991231	
441269	4131915	Subsumes	20110731	20991231	
441269	4139804	Has pathology	20110731	20991231	
441269	4146936	Subsumes	20110731	20991231	
441269	4160887	Subsumes	20110731	20991231	
441269	4181412	Has interpretation	20190131	20991231	
441269	4218976	Has finding site	20150301	20991231	
441269	4224294	Has interprets	20190131	20991231	
441269	35624340	Has occurrence	20190131	20991231	
441269	36674478	Subsumes	20190131	20991231	
441269	40321691	Concept poss_eq from	20140401	20991231	
441269	40321691	Mapped from	19700101	20991231	
441269	40390052	Concept poss_eq from	20170731	20991231	
441269	40390052	Mapped from	20170731	20991231	
441269	40455443	Concept replaces	20131202	20991231	
441269	45470093	Mapped from	20140401	20991231	
441269	45503222	Mapped from	20140401	20991231	
441269	45617655	Mapped from	19700101	20991231	
441272	4190200	Has causative agent	20110731	20991231	
441276	4152165	Is a	20110731	20991231	
441276	4208951	Has causative agent	20110731	20991231	
441276	43530680	Is a	20180731	20991231	
441276	45459897	Mapped from	19700101	20991231	
441269	40455443	Concept poss_eq from	20140401	20991231	
441280	4093447	Has asso morph	20200309	20991231	
441280	4133963	Has finding site	20200309	20991231	
441280	4150456	Is a	20200309	20991231	
441280	4154333	Has finding site	20200309	20991231	
441280	4178826	Is a	20200309	20991231	
441280	4180314	Is a	20200309	20991231	
441280	4204670	Has pathology	20190131	20991231	
441280	4220676	Is a	20200309	20991231	
441280	4312226	Is a	20200309	20991231	
45993463	40642538	Has status	20220128	20991231	
441280	37117999	Is a	20200309	20991231	
441280	45477352	Mapped from	20140401	20991231	
441280	45513932	Mapped from	20140401	20991231	
441283	4113136	Has clinical course	20110731	20991231	
441283	4184817	Has finding site	20110731	20991231	
441283	4253008	Has asso morph	20200309	20991231	
441283	45470224	Mapped from	19700101	20991231	
441284	435262	Subsumes	20110731	20991231	
441284	437541	Is a	20110731	20991231	
441284	760889	Subsumes	20180131	20991231	
441284	760890	Subsumes	20180131	20991231	
441284	4072218	Subsumes	20110731	20991231	
441284	4216823	Subsumes	20110731	20991231	
441284	4217546	Subsumes	20110731	20991231	
441284	4305329	Has finding site	20110731	20991231	
45993463	35631990	Has Module	20220128	20991231	
441284	37204003	Subsumes	20190731	20991231	
441284	37311952	Subsumes	20200309	20991231	
441284	37311953	Subsumes	20200309	20991231	
441284	42537442	Due to of	20180131	20991231	
441284	42537442	Subsumes	20180131	20991231	
441284	42537550	Due to of	20180131	20991231	
441284	45456663	Mapped from	20140401	20991231	
441293	4161180	Is a	20110731	20991231	
441293	4215424	Has asso morph	20110731	20991231	
441294	4050007	Has asso morph	20110731	20991231	
441294	4280226	Is a	20110731	20991231	
441298	378753	Subsumes	20200309	20991231	
441298	432251	Is a	20110731	20991231	
441298	4179706	Has finding site	20110731	20991231	
441298	36715554	Subsumes	20170131	20991231	
441311	4220235	Has finding site	20110731	20991231	
441311	45493447	Mapped from	20140401	20991231	
441321	439851	Subsumes	20110731	20991231	
441321	444208	Is a	20110731	20991231	
441321	4063381	Is a	20110731	20991231	
441321	4110029	Concept was_a from	20140401	20991231	
441321	4110029	Mapped from	19700101	20991231	
441321	4216712	Has finding site	20110731	20991231	
441321	4253009	Has asso morph	20180731	20991231	
441321	40316072	Concept same_as from	20140401	20991231	
441321	40316072	Mapped from	19700101	20991231	
3573479	40642538	Has status	20220128	20991231	
441321	45456778	Mapped from	20140401	20991231	
441321	45460072	Mapped from	19700101	20991231	
441321	45601126	Mapped from	19700101	20991231	
441328	437598	Is a	20110731	20991231	
441328	438468	Is a	20110731	20991231	
441328	4312510	Has clinical course	20150301	20991231	
441328	4336971	Is a	20110731	20991231	
441328	37304037	Has finding site	20200309	20991231	
441329	439854	Subsumes	20110731	20991231	
441329	4055734	Concept was_a from	20140401	20991231	
