concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37006730	35626975	VMP has prescr stat	20180731	20991231	
37006730	36703921	Is a	20170131	20991231	
37006730	37207390	Has CD category	20190731	20991231	
37006730	37209200	Is a	20190731	20991231	
37006730	37310858	Has AMP restr ind	20200309	20991231	
37006730	45968758	Is a	20160131	20991231	
37006736	35607932	Has non-avail ind	20180731	20991231	
37006736	35626975	VMP has prescr stat	20180731	20991231	
37006736	36703921	Is a	20170131	20991231	
37006736	37207390	Has CD category	20190731	20991231	
37006736	37209200	Is a	20190731	20991231	
37006736	37310858	Has AMP restr ind	20200309	20991231	
37006736	45968758	Is a	20160131	20991231	
37006737	35607932	Has non-avail ind	20180731	20991231	
37006737	35626975	VMP has prescr stat	20180731	20991231	
37006737	37013044	AMP of	20160131	20991231	
37006737	37207390	Has CD category	20190731	20991231	
37006737	37209200	Is a	20190731	20991231	
37006737	37310858	Has AMP restr ind	20200309	20991231	
37006737	45968758	Is a	20160131	20991231	
37006738	35607932	Has non-avail ind	20180731	20991231	
37006738	35626975	VMP has prescr stat	20180731	20991231	
37006738	37013045	AMP of	20160131	20991231	
37006738	37207390	Has CD category	20190731	20991231	
37006738	37209200	Is a	20190731	20991231	
37006738	37310858	Has AMP restr ind	20200309	20991231	
37006738	45968758	Is a	20160131	20991231	
37006740	35607932	Has non-avail ind	20180731	20991231	
37006740	35626975	VMP has prescr stat	20180731	20991231	
37006740	37013047	AMP of	20160131	20991231	
37006740	37207390	Has CD category	20190731	20991231	
37006740	37209200	Is a	20190731	20991231	
37006740	37310858	Has AMP restr ind	20200309	20991231	
37006740	45968758	Is a	20160131	20991231	
37006741	35607932	Has non-avail ind	20180731	20991231	
37006741	35626975	VMP has prescr stat	20180731	20991231	
37006741	37013048	AMP of	20160131	20991231	
37006741	37207390	Has CD category	20190731	20991231	
37006741	37209200	Is a	20190731	20991231	
37006741	37310858	Has AMP restr ind	20200309	20991231	
37006741	45968758	Is a	20160131	20991231	
37006743	35607932	Has non-avail ind	20180731	20991231	
37006743	35626975	VMP has prescr stat	20180731	20991231	
37006743	37013052	AMP of	20160131	20991231	
37006743	37207390	Has CD category	20190731	20991231	
37006743	37209200	Is a	20190731	20991231	
37006743	37310858	Has AMP restr ind	20200309	20991231	
37006743	45968758	Is a	20160131	20991231	
37006744	35607932	Has non-avail ind	20180731	20991231	
37006744	35626975	VMP has prescr stat	20180731	20991231	
37006744	37013050	AMP of	20160131	20991231	
37006744	37207390	Has CD category	20190731	20991231	
37006744	37209200	Is a	20190731	20991231	
37006744	37310858	Has AMP restr ind	20200309	20991231	
37006744	45968758	Is a	20160131	20991231	
37006746	35607932	Has non-avail ind	20180731	20991231	
37006746	35626975	VMP has prescr stat	20180731	20991231	
37006746	37013055	AMP of	20160131	20991231	
37006746	37207390	Has CD category	20190731	20991231	
37006746	37209200	Is a	20190731	20991231	
37006746	37310858	Has AMP restr ind	20200309	20991231	
37006746	45968758	Is a	20160131	20991231	
37006750	35607932	Has non-avail ind	20180731	20991231	
37006750	35626975	VMP has prescr stat	20180731	20991231	
37006750	37013057	AMP of	20160131	20991231	
37006750	37207390	Has CD category	20190731	20991231	
37006750	37209200	Is a	20190731	20991231	
37006750	37310858	Has AMP restr ind	20200309	20991231	
37006750	45968758	Is a	20160131	20991231	
37006754	35607932	Has non-avail ind	20180731	20991231	
37006754	35626975	VMP has prescr stat	20180731	20991231	
37006754	36703921	Is a	20170131	20991231	
37006754	37013061	AMP of	20160131	20991231	
37006754	37207390	Has CD category	20190731	20991231	
37006754	37209200	Is a	20190731	20991231	
37006754	37310858	Has AMP restr ind	20200309	20991231	
37006754	45968758	Is a	20160131	20991231	
37006755	35607932	Has non-avail ind	20180731	20991231	
37006755	35626975	VMP has prescr stat	20180731	20991231	
37006755	37013062	AMP of	20160131	20991231	
37006755	37207390	Has CD category	20190731	20991231	
37006755	37209200	Is a	20190731	20991231	
37006755	37310858	Has AMP restr ind	20200309	20991231	
37006755	45968758	Is a	20160131	20991231	
37006758	35607932	Has non-avail ind	20180731	20991231	
37006758	35626975	VMP has prescr stat	20180731	20991231	
37006758	36703921	Is a	20170131	20991231	
37006758	37207390	Has CD category	20190731	20991231	
37006758	37209200	Is a	20190731	20991231	
37006758	37310858	Has AMP restr ind	20200309	20991231	
37006758	45968758	Is a	20160131	20991231	
37006760	35607932	Has non-avail ind	20180731	20991231	
37006760	35626975	VMP has prescr stat	20180731	20991231	
37006760	36703921	Is a	20170131	20991231	
37006760	37207390	Has CD category	20190731	20991231	
37006760	37209200	Is a	20190731	20991231	
37006760	37310858	Has AMP restr ind	20200309	20991231	
37006760	45968758	Is a	20160131	20991231	
37006762	35607932	Has non-avail ind	20180731	20991231	
37006762	35626975	VMP has prescr stat	20180731	20991231	
37006762	36703921	Is a	20170131	20991231	
37006762	37013069	AMP of	20160131	20991231	
37006762	37207390	Has CD category	20190731	20991231	
37006762	37209200	Is a	20190731	20991231	
37006762	37310858	Has AMP restr ind	20200309	20991231	
37006762	45968758	Is a	20160131	20991231	
37006763	35607932	Has non-avail ind	20180731	20991231	
37006763	35626975	VMP has prescr stat	20180731	20991231	
37006763	37013070	AMP of	20160131	20991231	
37006763	37207390	Has CD category	20190731	20991231	
37006763	37209200	Is a	20190731	20991231	
37006763	37310858	Has AMP restr ind	20200309	20991231	
37006763	45968758	Is a	20160131	20991231	
37006764	35607932	Has non-avail ind	20180731	20991231	
37006764	35626975	VMP has prescr stat	20180731	20991231	
37006764	36703921	Is a	20170131	20991231	
37006764	37013071	AMP of	20160131	20991231	
37006764	37207390	Has CD category	20190731	20991231	
37006764	37209200	Is a	20190731	20991231	
37006764	37310858	Has AMP restr ind	20200309	20991231	
37006764	45968758	Is a	20160131	20991231	
37006765	35607932	Has non-avail ind	20180731	20991231	
37006765	35626975	VMP has prescr stat	20180731	20991231	
37006765	37207390	Has CD category	20190731	20991231	
37006765	37209200	Is a	20190731	20991231	
37006765	37310858	Has AMP restr ind	20200309	20991231	
37006765	45968758	Is a	20160131	20991231	
37006766	35607932	Has non-avail ind	20180731	20991231	
37006766	35626975	VMP has prescr stat	20180731	20991231	
37006766	37013073	AMP of	20160131	20991231	
37006766	37207390	Has CD category	20190731	20991231	
37006766	37209200	Is a	20190731	20991231	
37006766	37310858	Has AMP restr ind	20200309	20991231	
37006766	45968758	Is a	20160131	20991231	
37006768	35607932	Has non-avail ind	20180731	20991231	
37006768	35626975	VMP has prescr stat	20180731	20991231	
37006768	37013075	AMP of	20160131	20991231	
37006768	37207390	Has CD category	20190731	20991231	
37006768	37209200	Is a	20190731	20991231	
37006768	37310858	Has AMP restr ind	20200309	20991231	
37006768	45968758	Is a	20160131	20991231	
37006769	35607932	Has non-avail ind	20180731	20991231	
37006769	35626975	VMP has prescr stat	20180731	20991231	
37006769	37013076	AMP of	20160131	20991231	
37006769	37207390	Has CD category	20190731	20991231	
37006769	37209200	Is a	20190731	20991231	
37006769	37310858	Has AMP restr ind	20200309	20991231	
37006769	45968758	Is a	20160131	20991231	
37006770	35607932	Has non-avail ind	20180731	20991231	
37006770	35626975	VMP has prescr stat	20180731	20991231	
37006770	36703921	Is a	20170131	20991231	
37006770	37013077	AMP of	20160131	20991231	
37006770	37207390	Has CD category	20190731	20991231	
37006770	37209200	Is a	20190731	20991231	
37006770	37310858	Has AMP restr ind	20200309	20991231	
37006770	45968758	Is a	20160131	20991231	
37006772	35607932	Has non-avail ind	20180731	20991231	
37006772	35626975	VMP has prescr stat	20180731	20991231	
37006772	36703921	Is a	20170131	20991231	
37006772	37207390	Has CD category	20190731	20991231	
37006772	37209200	Is a	20190731	20991231	
37006772	37310858	Has AMP restr ind	20200309	20991231	
37006772	45968758	Is a	20160131	20991231	
37006775	35607932	Has non-avail ind	20180731	20991231	
37006775	35626975	VMP has prescr stat	20180731	20991231	
37006775	37013082	AMP of	20160131	20991231	
37006775	37207390	Has CD category	20190731	20991231	
37006775	37209200	Is a	20190731	20991231	
37006775	37310858	Has AMP restr ind	20200309	20991231	
37006775	45968758	Is a	20160131	20991231	
37006776	35607932	Has non-avail ind	20180731	20991231	
37006776	35626975	VMP has prescr stat	20180731	20991231	
37006776	37013083	AMP of	20160131	20991231	
37006776	37207390	Has CD category	20190731	20991231	
37006776	37209200	Is a	20190731	20991231	
37006776	37310858	Has AMP restr ind	20200309	20991231	
37006776	45968758	Is a	20160131	20991231	
37006777	35607932	Has non-avail ind	20180731	20991231	
37006777	35626975	VMP has prescr stat	20180731	20991231	
37006777	37013084	AMP of	20160131	20991231	
37006777	37207390	Has CD category	20190731	20991231	
37006777	37209200	Is a	20190731	20991231	
37006777	37310858	Has AMP restr ind	20200309	20991231	
37006777	45968758	Is a	20160131	20991231	
37006778	35607932	Has non-avail ind	20180731	20991231	
37006778	35626975	VMP has prescr stat	20180731	20991231	
37006778	37013085	AMP of	20160131	20991231	
37006778	37207390	Has CD category	20190731	20991231	
37006778	37209200	Is a	20190731	20991231	
37006778	37310858	Has AMP restr ind	20200309	20991231	
37006778	45968758	Is a	20160131	20991231	
37006779	35607932	Has non-avail ind	20180731	20991231	
37006779	35626975	VMP has prescr stat	20180731	20991231	
37006779	37013087	AMP of	20160131	20991231	
37006779	37207390	Has CD category	20190731	20991231	
37006779	37209200	Is a	20190731	20991231	
37006779	37310858	Has AMP restr ind	20200309	20991231	
37006779	45968758	Is a	20160131	20991231	
37006782	35607932	Has non-avail ind	20180731	20991231	
37006782	35626975	VMP has prescr stat	20180731	20991231	
37006782	37013089	AMP of	20160131	20991231	
37006782	37207390	Has CD category	20190731	20991231	
37006782	37209200	Is a	20190731	20991231	
37006782	37310858	Has AMP restr ind	20200309	20991231	
37006782	45968758	Is a	20160131	20991231	
37006785	35607932	Has non-avail ind	20180731	20991231	
37006785	35626975	VMP has prescr stat	20180731	20991231	
37006785	36703914	Is a	20170131	20991231	
37006785	37013093	AMP of	20160131	20991231	
37006785	37207390	Has CD category	20190731	20991231	
37006785	37209200	Is a	20190731	20991231	
37006785	37310858	Has AMP restr ind	20200309	20991231	
37006785	45968758	Is a	20160131	20991231	
37006788	35607932	Has non-avail ind	20180731	20991231	
37006788	35626975	VMP has prescr stat	20180731	20991231	
37006788	37013094	AMP of	20160131	20991231	
37006788	37207390	Has CD category	20190731	20991231	
37006788	37209200	Is a	20190731	20991231	
37006788	37310858	Has AMP restr ind	20200309	20991231	
37006788	45968758	Is a	20160131	20991231	
37006790	35607932	Has non-avail ind	20180731	20991231	
37006790	35626975	VMP has prescr stat	20180731	20991231	
37006790	37013096	AMP of	20160131	20991231	
37006790	37207390	Has CD category	20190731	20991231	
37006790	37209200	Is a	20190731	20991231	
37006790	37310858	Has AMP restr ind	20200309	20991231	
37006790	45968758	Is a	20160131	20991231	
37006791	35607932	Has non-avail ind	20180731	20991231	
37006791	35626975	VMP has prescr stat	20180731	20991231	
37006791	37013099	AMP of	20160131	20991231	
37006791	37207390	Has CD category	20190731	20991231	
37006791	37209200	Is a	20190731	20991231	
37006791	37310858	Has AMP restr ind	20200309	20991231	
37006791	45968758	Is a	20160131	20991231	
37006794	35607932	Has non-avail ind	20180731	20991231	
37006794	35626975	VMP has prescr stat	20180731	20991231	
37006794	36703932	Is a	20170131	20991231	
37006794	37013101	AMP of	20160131	20991231	
37006794	37207390	Has CD category	20190731	20991231	
37006794	37209200	Is a	20190731	20991231	
37006794	37310858	Has AMP restr ind	20200309	20991231	
37006794	45968758	Is a	20160131	20991231	
37006796	35607932	Has non-avail ind	20180731	20991231	
37006796	35626975	VMP has prescr stat	20180731	20991231	
37006796	36703932	Is a	20170131	20991231	
37006796	37013103	AMP of	20160131	20991231	
37006796	37207390	Has CD category	20190731	20991231	
37006796	37209200	Is a	20190731	20991231	
37006796	37310858	Has AMP restr ind	20200309	20991231	
37006796	45968758	Is a	20160131	20991231	
37006797	35607932	Has non-avail ind	20180731	20991231	
37006797	35626975	VMP has prescr stat	20180731	20991231	
37006797	36703914	Is a	20170131	20991231	
37006797	37207390	Has CD category	20190731	20991231	
37006797	37209200	Is a	20190731	20991231	
37006797	37310858	Has AMP restr ind	20200309	20991231	
37006797	45968758	Is a	20160131	20991231	
37006798	35607932	Has non-avail ind	20180731	20991231	
37006798	35626975	VMP has prescr stat	20180731	20991231	
37006798	36703932	Is a	20170131	20991231	
37006798	37207390	Has CD category	20190731	20991231	
37006798	37209200	Is a	20190731	20991231	
37006798	37310858	Has AMP restr ind	20200309	20991231	
37006798	45968758	Is a	20160131	20991231	
37006800	35607932	Has non-avail ind	20180731	20991231	
37006800	35626975	VMP has prescr stat	20180731	20991231	
37006800	36703932	Is a	20170131	20991231	
37006800	37013108	AMP of	20160131	20991231	
37006800	37207390	Has CD category	20190731	20991231	
37006800	37209200	Is a	20190731	20991231	
37006800	37310858	Has AMP restr ind	20200309	20991231	
37006800	45968758	Is a	20160131	20991231	
37006801	35607932	Has non-avail ind	20180731	20991231	
37006801	35626975	VMP has prescr stat	20180731	20991231	
37006801	36703914	Is a	20170131	20991231	
37006801	37013107	AMP of	20160131	20991231	
37006801	37207390	Has CD category	20190731	20991231	
37006801	37209200	Is a	20190731	20991231	
37006801	37310858	Has AMP restr ind	20200309	20991231	
37006801	45968758	Is a	20160131	20991231	
37006802	35607932	Has non-avail ind	20180731	20991231	
37006802	35626975	VMP has prescr stat	20180731	20991231	
37006802	36703914	Is a	20170131	20991231	
37006802	37013109	AMP of	20160131	20991231	
37006802	37207390	Has CD category	20190731	20991231	
37006802	37209200	Is a	20190731	20991231	
37006802	37310858	Has AMP restr ind	20200309	20991231	
37006802	45968758	Is a	20160131	20991231	
37006803	35607932	Has non-avail ind	20180731	20991231	
37006803	35626975	VMP has prescr stat	20180731	20991231	
37006803	36703932	Is a	20170131	20991231	
37006803	37013110	AMP of	20160131	20991231	
37006803	37207390	Has CD category	20190731	20991231	
37006803	37209200	Is a	20190731	20991231	
37006803	37310858	Has AMP restr ind	20200309	20991231	
37006803	45968758	Is a	20160131	20991231	
37006804	35607932	Has non-avail ind	20180731	20991231	
37006804	35626975	VMP has prescr stat	20180731	20991231	
37006804	36703914	Is a	20170131	20991231	
37006804	37013111	AMP of	20160131	20991231	
37006804	37207390	Has CD category	20190731	20991231	
37006804	37209200	Is a	20190731	20991231	
37006804	37310858	Has AMP restr ind	20200309	20991231	
37006804	45968758	Is a	20160131	20991231	
37006806	35607932	Has non-avail ind	20180731	20991231	
37006806	35626975	VMP has prescr stat	20180731	20991231	
37006806	36703914	Is a	20170131	20991231	
37006806	37207390	Has CD category	20190731	20991231	
37006806	37209200	Is a	20190731	20991231	
37006806	37310858	Has AMP restr ind	20200309	20991231	
37006806	45968758	Is a	20160131	20991231	
37006808	35607932	Has non-avail ind	20180731	20991231	
37006808	35626975	VMP has prescr stat	20180731	20991231	
37006808	36703914	Is a	20170131	20991231	
37006808	37207390	Has CD category	20190731	20991231	
37006808	37209200	Is a	20190731	20991231	
37006808	37310858	Has AMP restr ind	20200309	20991231	
37006808	45968758	Is a	20160131	20991231	
37006809	35607932	Has non-avail ind	20180731	20991231	
37006809	35626975	VMP has prescr stat	20180731	20991231	
37006809	36703914	Is a	20170131	20991231	
37006809	37207390	Has CD category	20190731	20991231	
37006809	37209200	Is a	20190731	20991231	
37006809	37310858	Has AMP restr ind	20200309	20991231	
37006809	45968758	Is a	20160131	20991231	
37006810	35607932	Has non-avail ind	20180731	20991231	
37006810	35626975	VMP has prescr stat	20180731	20991231	
37006810	36703932	Is a	20170131	20991231	
37006810	37013117	AMP of	20160131	20991231	
37006810	37207390	Has CD category	20190731	20991231	
37006810	37209200	Is a	20190731	20991231	
37006810	37310858	Has AMP restr ind	20200309	20991231	
37006810	45968758	Is a	20160131	20991231	
37006812	35607932	Has non-avail ind	20180731	20991231	
37006812	35626975	VMP has prescr stat	20180731	20991231	
37006812	36703932	Is a	20170131	20991231	
37006812	37013119	AMP of	20160131	20991231	
37006812	37207390	Has CD category	20190731	20991231	
37006812	37209200	Is a	20190731	20991231	
37006812	37310858	Has AMP restr ind	20200309	20991231	
37006812	45968758	Is a	20160131	20991231	
37006814	35607932	Has non-avail ind	20180731	20991231	
37006814	35626975	VMP has prescr stat	20180731	20991231	
37006814	36703932	Is a	20170131	20991231	
37006814	37013121	AMP of	20160131	20991231	
37006814	37207390	Has CD category	20190731	20991231	
37006814	37209200	Is a	20190731	20991231	
37006814	37310858	Has AMP restr ind	20200309	20991231	
37006814	45968758	Is a	20160131	20991231	
37006815	35607932	Has non-avail ind	20180731	20991231	
37006815	35626975	VMP has prescr stat	20180731	20991231	
37006815	36703914	Is a	20170131	20991231	
37006815	37013122	AMP of	20160131	20991231	
37006815	37207390	Has CD category	20190731	20991231	
37006815	37209200	Is a	20190731	20991231	
37006815	37310858	Has AMP restr ind	20200309	20991231	
37006815	45968758	Is a	20160131	20991231	
37006819	35607932	Has non-avail ind	20180731	20991231	
37006819	35626975	VMP has prescr stat	20180731	20991231	
37006819	36703914	Is a	20170131	20991231	
37006819	37207390	Has CD category	20190731	20991231	
37006819	37209200	Is a	20190731	20991231	
37006819	37310858	Has AMP restr ind	20200309	20991231	
37006819	45968758	Is a	20160131	20991231	
37006822	35607932	Has non-avail ind	20180731	20991231	
37006822	35626975	VMP has prescr stat	20180731	20991231	
37006822	36703914	Is a	20170131	20991231	
37006822	37207390	Has CD category	20190731	20991231	
37006822	37209200	Is a	20190731	20991231	
37006822	37310858	Has AMP restr ind	20200309	20991231	
37006822	45968758	Is a	20160131	20991231	
37006823	35607932	Has non-avail ind	20180731	20991231	
37006823	35626975	VMP has prescr stat	20180731	20991231	
37006823	36703914	Is a	20170131	20991231	
37006823	37013130	AMP of	20160131	20991231	
37006823	37207390	Has CD category	20190731	20991231	
37006823	37209200	Is a	20190731	20991231	
37006823	37310858	Has AMP restr ind	20200309	20991231	
37006823	45968758	Is a	20160131	20991231	
37006824	35607932	Has non-avail ind	20180731	20991231	
37006824	35626975	VMP has prescr stat	20180731	20991231	
37006824	36703932	Is a	20170131	20991231	
37006824	37013131	AMP of	20160131	20991231	
37006824	37207390	Has CD category	20190731	20991231	
37006824	37209200	Is a	20190731	20991231	
37006824	37310858	Has AMP restr ind	20200309	20991231	
37006824	45968758	Is a	20160131	20991231	
37006826	35607932	Has non-avail ind	20180731	20991231	
37006826	35626975	VMP has prescr stat	20180731	20991231	
37006826	36703914	Is a	20170131	20991231	
37006826	37013133	AMP of	20160131	20991231	
37006826	37207390	Has CD category	20190731	20991231	
37006826	37209200	Is a	20190731	20991231	
37006826	37310858	Has AMP restr ind	20200309	20991231	
37006826	45968758	Is a	20160131	20991231	
37006827	35607932	Has non-avail ind	20180731	20991231	
37006827	35626975	VMP has prescr stat	20180731	20991231	
37006827	36703932	Is a	20170131	20991231	
37006827	37013134	AMP of	20160131	20991231	
37006827	37207390	Has CD category	20190731	20991231	
37006827	37209200	Is a	20190731	20991231	
37006827	37310858	Has AMP restr ind	20200309	20991231	
37006827	45968758	Is a	20160131	20991231	
37006834	35607932	Has non-avail ind	20180731	20991231	
37006834	35626975	VMP has prescr stat	20180731	20991231	
37006834	36703932	Is a	20170131	20991231	
37006834	37013141	AMP of	20160131	20991231	
37006834	37207390	Has CD category	20190731	20991231	
37006834	37209200	Is a	20190731	20991231	
37006834	37310858	Has AMP restr ind	20200309	20991231	
37006834	45968758	Is a	20160131	20991231	
37006835	35607932	Has non-avail ind	20180731	20991231	
37006835	35626975	VMP has prescr stat	20180731	20991231	
37006835	36703917	Is a	20170131	20991231	
37006835	37207390	Has CD category	20190731	20991231	
37006835	37209200	Is a	20190731	20991231	
37006835	37310858	Has AMP restr ind	20200309	20991231	
37006835	45968758	Is a	20160131	20991231	
37006836	35607932	Has non-avail ind	20180731	20991231	
37006836	35626975	VMP has prescr stat	20180731	20991231	
37006836	36703917	Is a	20170131	20991231	
37006836	37013143	AMP of	20160131	20991231	
37006836	37207390	Has CD category	20190731	20991231	
37006836	37209200	Is a	20190731	20991231	
37006836	37310858	Has AMP restr ind	20200309	20991231	
37006836	45968758	Is a	20160131	20991231	
37006837	35607932	Has non-avail ind	20180731	20991231	
37006837	35626975	VMP has prescr stat	20180731	20991231	
37006837	36703917	Is a	20170131	20991231	
37006837	37013144	AMP of	20160131	20991231	
37006837	37207390	Has CD category	20190731	20991231	
37006837	37209200	Is a	20190731	20991231	
37006837	37310858	Has AMP restr ind	20200309	20991231	
37006837	45968758	Is a	20160131	20991231	
37006841	35607932	Has non-avail ind	20180731	20991231	
37006841	35626975	VMP has prescr stat	20180731	20991231	
37006841	36703917	Is a	20170131	20991231	
37006841	37013148	AMP of	20160131	20991231	
37006841	37207390	Has CD category	20190731	20991231	
37006841	37209200	Is a	20190731	20991231	
37006841	37310858	Has AMP restr ind	20200309	20991231	
37006841	45968758	Is a	20160131	20991231	
37006844	35607932	Has non-avail ind	20180731	20991231	
37006844	35626975	VMP has prescr stat	20180731	20991231	
37006844	36703932	Is a	20170131	20991231	
37006844	37207390	Has CD category	20190731	20991231	
37006844	37209200	Is a	20190731	20991231	
37006844	37310858	Has AMP restr ind	20200309	20991231	
37006844	45968758	Is a	20160131	20991231	
37006848	35607932	Has non-avail ind	20180731	20991231	
37006848	35626975	VMP has prescr stat	20180731	20991231	
37006848	36703932	Is a	20170131	20991231	
37006848	37207390	Has CD category	20190731	20991231	
37006848	37209200	Is a	20190731	20991231	
37006848	37310858	Has AMP restr ind	20200309	20991231	
37006848	45968758	Is a	20160131	20991231	
37006850	35607932	Has non-avail ind	20180731	20991231	
37006850	35626975	VMP has prescr stat	20180731	20991231	
37006850	36703932	Is a	20170131	20991231	
37006850	37207390	Has CD category	20190731	20991231	
37006850	37209200	Is a	20190731	20991231	
37006850	37310858	Has AMP restr ind	20200309	20991231	
37006850	45968758	Is a	20160131	20991231	
37006853	35607932	Has non-avail ind	20180731	20991231	
37006853	35626975	VMP has prescr stat	20180731	20991231	
37006853	36703932	Is a	20170131	20991231	
37006853	37207390	Has CD category	20190731	20991231	
37006853	37209200	Is a	20190731	20991231	
37006853	37310858	Has AMP restr ind	20200309	20991231	
37006853	45968758	Is a	20160131	20991231	
37006855	35607932	Has non-avail ind	20180731	20991231	
37006855	35626975	VMP has prescr stat	20180731	20991231	
37006855	36703932	Is a	20170131	20991231	
37006855	37207390	Has CD category	20190731	20991231	
37006855	37209200	Is a	20190731	20991231	
37006855	37310858	Has AMP restr ind	20200309	20991231	
37006855	45968758	Is a	20160131	20991231	
37006864	35607932	Has non-avail ind	20180731	20991231	
37006864	35626975	VMP has prescr stat	20180731	20991231	
37006864	36703917	Is a	20170131	20991231	
37006864	37207390	Has CD category	20190731	20991231	
37006864	37209200	Is a	20190731	20991231	
37006864	37310858	Has AMP restr ind	20200309	20991231	
37006864	45968758	Is a	20160131	20991231	
37006865	35607932	Has non-avail ind	20180731	20991231	
37006865	35626975	VMP has prescr stat	20180731	20991231	
37006865	36703867	Is a	20170131	20991231	
37006865	37207390	Has CD category	20190731	20991231	
37006865	37209200	Is a	20190731	20991231	
37006865	37310858	Has AMP restr ind	20200309	20991231	
37006865	45968758	Is a	20160131	20991231	
37006866	35607932	Has non-avail ind	20180731	20991231	
37006866	35626975	VMP has prescr stat	20180731	20991231	
37006866	36703917	Is a	20170131	20991231	
37006866	37207390	Has CD category	20190731	20991231	
37006866	37209200	Is a	20190731	20991231	
37006866	37310858	Has AMP restr ind	20200309	20991231	
37006866	45968758	Is a	20160131	20991231	
37006867	35607932	Has non-avail ind	20180731	20991231	
37006867	35626975	VMP has prescr stat	20180731	20991231	
37006867	36703917	Is a	20170131	20991231	
37006867	37207390	Has CD category	20190731	20991231	
37006867	37209200	Is a	20190731	20991231	
37006867	37310858	Has AMP restr ind	20200309	20991231	
37006867	45968758	Is a	20160131	20991231	
37006868	35607932	Has non-avail ind	20180731	20991231	
37006868	35626975	VMP has prescr stat	20180731	20991231	
37006868	36703867	Is a	20170131	20991231	
37006868	37013176	AMP of	20160131	20991231	
37006868	37207390	Has CD category	20190731	20991231	
37006868	37209200	Is a	20190731	20991231	
37006868	37310858	Has AMP restr ind	20200309	20991231	
37006868	45968758	Is a	20160131	20991231	
37006872	35607932	Has non-avail ind	20180731	20991231	
37006872	35626975	VMP has prescr stat	20180731	20991231	
37006872	36703917	Is a	20170131	20991231	
37006872	37013180	AMP of	20160131	20991231	
37006872	37207390	Has CD category	20190731	20991231	
37006872	37209200	Is a	20190731	20991231	
37006872	37310858	Has AMP restr ind	20200309	20991231	
37006872	45968758	Is a	20160131	20991231	
37006873	35607932	Has non-avail ind	20180731	20991231	
37006873	35626975	VMP has prescr stat	20180731	20991231	
37006873	36703867	Is a	20170131	20991231	
37006873	37207390	Has CD category	20190731	20991231	
37006873	37209200	Is a	20190731	20991231	
37006873	37310858	Has AMP restr ind	20200309	20991231	
37006873	45968758	Is a	20160131	20991231	
37006877	35607932	Has non-avail ind	20180731	20991231	
37006877	35626975	VMP has prescr stat	20180731	20991231	
37006877	36703867	Is a	20170131	20991231	
37006877	37207390	Has CD category	20190731	20991231	
37006877	37209200	Is a	20190731	20991231	
37006877	37310858	Has AMP restr ind	20200309	20991231	
37006877	45968758	Is a	20160131	20991231	
37006879	35607932	Has non-avail ind	20180731	20991231	
37006879	35626975	VMP has prescr stat	20180731	20991231	
37006879	36703917	Is a	20170131	20991231	
37006879	37013187	AMP of	20160131	20991231	
37006879	37207390	Has CD category	20190731	20991231	
37006879	37209200	Is a	20190731	20991231	
37006879	37310858	Has AMP restr ind	20200309	20991231	
37006879	45968758	Is a	20160131	20991231	
37006881	35607932	Has non-avail ind	20180731	20991231	
37006881	35626975	VMP has prescr stat	20180731	20991231	
37006881	37013189	AMP of	20160131	20991231	
37006881	37207390	Has CD category	20190731	20991231	
37006881	37209200	Is a	20190731	20991231	
37006881	37310858	Has AMP restr ind	20200309	20991231	
37006881	45968758	Is a	20160131	20991231	
37006884	35607932	Has non-avail ind	20180731	20991231	
37006884	35626975	VMP has prescr stat	20180731	20991231	
37006884	37207390	Has CD category	20190731	20991231	
37006884	37209200	Is a	20190731	20991231	
37006884	37310858	Has AMP restr ind	20200309	20991231	
37006884	45968758	Is a	20160131	20991231	
37006885	35607932	Has non-avail ind	20180731	20991231	
37006885	35626975	VMP has prescr stat	20180731	20991231	
37006885	36703867	Is a	20170131	20991231	
37006885	37013193	AMP of	20160131	20991231	
37006885	37207390	Has CD category	20190731	20991231	
37006885	37209200	Is a	20190731	20991231	
37006885	37310858	Has AMP restr ind	20200309	20991231	
37006885	45968758	Is a	20160131	20991231	
37006887	35607932	Has non-avail ind	20180731	20991231	
37006887	35626975	VMP has prescr stat	20180731	20991231	
37006887	37013195	AMP of	20160131	20991231	
37006887	37207390	Has CD category	20190731	20991231	
37006887	37209200	Is a	20190731	20991231	
37006887	37310858	Has AMP restr ind	20200309	20991231	
37006887	45968758	Is a	20160131	20991231	
37006888	35607932	Has non-avail ind	20180731	20991231	
37006888	35626975	VMP has prescr stat	20180731	20991231	
37006888	37207390	Has CD category	20190731	20991231	
37006888	37209200	Is a	20190731	20991231	
37006888	37310858	Has AMP restr ind	20200309	20991231	
37006888	45968758	Is a	20160131	20991231	
37006889	35607932	Has non-avail ind	20180731	20991231	
37006889	35626975	VMP has prescr stat	20180731	20991231	
37006889	37207390	Has CD category	20190731	20991231	
37006889	37209200	Is a	20190731	20991231	
37006889	37310858	Has AMP restr ind	20200309	20991231	
37006889	45968758	Is a	20160131	20991231	
37006890	35607932	Has non-avail ind	20180731	20991231	
37006890	35626975	VMP has prescr stat	20180731	20991231	
37006890	37013198	AMP of	20160131	20991231	
37006890	37207390	Has CD category	20190731	20991231	
37006890	37209200	Is a	20190731	20991231	
37006890	37310858	Has AMP restr ind	20200309	20991231	
