concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46073103	36703911	Is a	20170131	20991231	
46073103	46073103	Mapped from	20180731	20991231	
46073103	46073103	Maps to	20180731	20991231	
46073103	46216064	AMP of	20150131	20991231	
46073104	36703920	Is a	20170131	20991231	
46073104	46073104	Mapped from	20180731	20991231	
46073104	46073104	Maps to	20180731	20991231	
46073109	36703911	Is a	20170131	20991231	
46073109	46073109	Mapped from	20180731	20991231	
46073109	46073109	Maps to	20180731	20991231	
46073109	46216070	AMP of	20150131	20991231	
46073110	36703911	Is a	20170131	20991231	
46073110	46073110	Mapped from	20180731	20991231	
46073110	46073110	Maps to	20180731	20991231	
46073113	36703920	Is a	20170131	20991231	
46073113	46073113	Mapped from	20180731	20991231	
46073113	46073113	Maps to	20180731	20991231	
46073114	36703920	Is a	20170131	20991231	
46073114	46073114	Mapped from	20180731	20991231	
46073114	46073114	Maps to	20180731	20991231	
46073116	36703920	Is a	20170131	20991231	
46073116	46073116	Mapped from	20180731	20991231	
46073116	46073116	Maps to	20180731	20991231	
46073117	36703920	Is a	20170131	20991231	
46073117	46073117	Mapped from	20180731	20991231	
46073117	46073117	Maps to	20180731	20991231	
46073117	46216078	AMP of	20150131	20991231	
46073118	36703920	Is a	20170131	20991231	
46073118	46073118	Mapped from	20180731	20991231	
46073118	46073118	Maps to	20180731	20991231	
46073118	46216079	AMP of	20150131	20991231	
46073120	36703920	Is a	20170131	20991231	
46073120	46073120	Mapped from	20180731	20991231	
46073120	46073120	Maps to	20180731	20991231	
46073120	46216081	AMP of	20150131	20991231	
46073121	36703920	Is a	20170131	20991231	
46073121	46073121	Mapped from	20180731	20991231	
46073121	46073121	Maps to	20180731	20991231	
46073121	46216082	AMP of	20150131	20991231	
46073123	36703920	Is a	20170131	20991231	
46073123	46073123	Mapped from	20180731	20991231	
46073123	46073123	Maps to	20180731	20991231	
46073123	46216084	AMP of	20150131	20991231	
46073125	36703920	Is a	20170131	20991231	
46073125	46073125	Mapped from	20180731	20991231	
46073125	46073125	Maps to	20180731	20991231	
46073125	46216086	AMP of	20150131	20991231	
46073126	36703920	Is a	20170131	20991231	
46073126	46073126	Mapped from	20180731	20991231	
46073126	46073126	Maps to	20180731	20991231	
46073126	46216087	AMP of	20150131	20991231	
46073127	36703920	Is a	20170131	20991231	
46073127	46073127	Mapped from	20180731	20991231	
46073127	46073127	Maps to	20180731	20991231	
46073127	46216088	AMP of	20150131	20991231	
46073128	36703920	Is a	20170131	20991231	
46073128	46073128	Mapped from	20180731	20991231	
46073128	46073128	Maps to	20180731	20991231	
46073129	36703920	Is a	20170131	20991231	
46073129	46073129	Mapped from	20180731	20991231	
46073129	46073129	Maps to	20180731	20991231	
46073129	46216101	AMP of	20150131	20991231	
46073131	36703911	Is a	20170131	20991231	
46073131	46073131	Mapped from	20180731	20991231	
46073131	46073131	Maps to	20180731	20991231	
46073132	36703911	Is a	20170131	20991231	
46073132	46073132	Mapped from	20180731	20991231	
46073132	46073132	Maps to	20180731	20991231	
46073132	46216092	AMP of	20150131	20991231	
46073133	36703911	Is a	20170131	20991231	
46073133	46073133	Mapped from	20180731	20991231	
46073133	46073133	Maps to	20180731	20991231	
46073136	36703911	Is a	20170131	20991231	
46073136	46073136	Mapped from	20180731	20991231	
46073136	46073136	Maps to	20180731	20991231	
46073136	46216096	AMP of	20150131	20991231	
46073139	36703918	Is a	20170131	20991231	
46073139	46073139	Mapped from	20180731	20991231	
46073139	46073139	Maps to	20180731	20991231	
46073139	46216099	AMP of	20150131	20991231	
46073140	36703918	Is a	20170131	20991231	
46073140	46073140	Mapped from	20180731	20991231	
46073140	46073140	Maps to	20180731	20991231	
46073141	4154529	Is a	20150131	20991231	
46073141	4186549	Has dose form	20180731	20991231	
46073141	36691463	Is a	20190131	20991231	
46073141	46216102	AMP of	20150131	20991231	
46073142	36703920	Is a	20170131	20991231	
46073142	46073142	Mapped from	20180731	20991231	
46073142	46073142	Maps to	20180731	20991231	
46073143	36703920	Is a	20170131	20991231	
46073143	46073143	Mapped from	20180731	20991231	
46073143	46073143	Maps to	20180731	20991231	
46073144	36703920	Is a	20170131	20991231	
46073144	46073144	Mapped from	20180731	20991231	
46073144	46073144	Maps to	20180731	20991231	
46073144	46216106	AMP of	20150131	20991231	
46073146	36703918	Is a	20170131	20991231	
46073146	46073146	Mapped from	20180731	20991231	
46073146	46073146	Maps to	20180731	20991231	
46073148	4021403	Has spec active ing	20180731	20991231	
46073148	4024441	Has active ing	20180731	20991231	
46073148	45961738	Is a	20150131	20991231	
46073149	36703918	Is a	20170131	20991231	
46073149	46073149	Mapped from	20180731	20991231	
46073149	46073149	Maps to	20180731	20991231	
46073150	36703918	Is a	20170131	20991231	
46073150	46073150	Mapped from	20180731	20991231	
46073150	46073150	Maps to	20180731	20991231	
46073155	36703918	Is a	20170131	20991231	
46073155	46073155	Mapped from	20180731	20991231	
46073155	46073155	Maps to	20180731	20991231	
46073155	46216118	AMP of	20150131	20991231	
46073157	36703918	Is a	20170131	20991231	
46073157	46073157	Mapped from	20180731	20991231	
46073157	46073157	Maps to	20180731	20991231	
46073157	46216120	AMP of	20150131	20991231	
46073158	36703918	Is a	20170131	20991231	
46073158	46073158	Mapped from	20180731	20991231	
46073158	46073158	Maps to	20180731	20991231	
46073159	4207580	Is a	20150131	20991231	
46073159	4298074	Has disp dose form	20150131	20991231	
46073159	46216122	AMP of	20150131	20991231	
46073162	36703920	Is a	20170131	20991231	
46073162	46073162	Mapped from	20180731	20991231	
46073162	46073162	Maps to	20180731	20991231	
46073162	46216126	AMP of	20150131	20991231	
46073168	36703918	Is a	20170131	20991231	
46073168	46073168	Mapped from	20180731	20991231	
46073168	46073168	Maps to	20180731	20991231	
46073169	36703918	Is a	20170131	20991231	
46073169	46073169	Mapped from	20180731	20991231	
46073169	46073169	Maps to	20180731	20991231	
46073171	36703918	Is a	20170131	20991231	
46073171	46073171	Mapped from	20180731	20991231	
46073171	46073171	Maps to	20180731	20991231	
46073172	36703918	Is a	20170131	20991231	
46073172	46073172	Mapped from	20180731	20991231	
46073172	46073172	Maps to	20180731	20991231	
46073172	46216136	AMP of	20150131	20991231	
46073173	36703918	Is a	20170131	20991231	
46073173	46073173	Mapped from	20180731	20991231	
46073173	46073173	Maps to	20180731	20991231	
46073174	36703918	Is a	20170131	20991231	
46073174	46073174	Mapped from	20180731	20991231	
46073174	46073174	Maps to	20180731	20991231	
46073174	46216138	AMP of	20150131	20991231	
46073178	36703918	Is a	20170131	20991231	
46073178	46073178	Mapped from	20180731	20991231	
46073178	46073178	Maps to	20180731	20991231	
46073179	36703918	Is a	20170131	20991231	
46073179	46073179	Mapped from	20180731	20991231	
46073179	46073179	Maps to	20180731	20991231	
46073179	46216144	AMP of	20150131	20991231	
46073180	36703918	Is a	20170131	20991231	
46073180	46073180	Mapped from	20180731	20991231	
46073180	46073180	Maps to	20180731	20991231	
46073180	46216143	AMP of	20150131	20991231	
46073181	36703918	Is a	20170131	20991231	
46073181	46073181	Mapped from	20180731	20991231	
46073181	46073181	Maps to	20180731	20991231	
46073181	46216145	AMP of	20150131	20991231	
46073182	36703918	Is a	20170131	20991231	
46073182	46073182	Mapped from	20180731	20991231	
46073182	46073182	Maps to	20180731	20991231	
46073183	36703918	Is a	20170131	20991231	
46073183	46073183	Mapped from	20180731	20991231	
46073183	46073183	Maps to	20180731	20991231	
46073183	46216147	AMP of	20150131	20991231	
46073185	36703918	Is a	20170131	20991231	
46073185	46073185	Mapped from	20180731	20991231	
46073185	46073185	Maps to	20180731	20991231	
46073186	36703918	Is a	20170131	20991231	
46073186	46073186	Mapped from	20180731	20991231	
46073186	46073186	Maps to	20180731	20991231	
46073188	36703918	Is a	20170131	20991231	
46073188	46073188	Mapped from	20180731	20991231	
46073188	46073188	Maps to	20180731	20991231	
46073188	46216152	AMP of	20150131	20991231	
46073190	36703918	Is a	20170131	20991231	
46073190	46073190	Mapped from	20180731	20991231	
46073190	46073190	Maps to	20180731	20991231	
46073190	46216154	AMP of	20150131	20991231	
46073191	36703918	Is a	20170131	20991231	
46073191	46073191	Mapped from	20180731	20991231	
46073191	46073191	Maps to	20180731	20991231	
46073191	46216155	AMP of	20150131	20991231	
46073193	36703918	Is a	20170131	20991231	
46073193	46073193	Mapped from	20180731	20991231	
46073193	46073193	Maps to	20180731	20991231	
46073193	46216157	AMP of	20150131	20991231	
46073194	36703918	Is a	20170131	20991231	
46073194	46073194	Mapped from	20180731	20991231	
46073194	46073194	Maps to	20180731	20991231	
46073197	36703918	Is a	20170131	20991231	
46073197	46073197	Mapped from	20180731	20991231	
46073197	46073197	Maps to	20180731	20991231	
46073197	46216161	AMP of	20150131	20991231	
46073204	36703918	Is a	20170131	20991231	
46073204	46073204	Mapped from	20180731	20991231	
46073204	46073204	Maps to	20180731	20991231	
46073204	46216168	AMP of	20150131	20991231	
46073205	36703918	Is a	20170131	20991231	
46073205	46073205	Mapped from	20180731	20991231	
46073205	46073205	Maps to	20180731	20991231	
46073205	46216169	AMP of	20150131	20991231	
46073206	36703918	Is a	20170131	20991231	
46073206	46073206	Mapped from	20180731	20991231	
46073206	46073206	Maps to	20180731	20991231	
46073207	36703918	Is a	20170131	20991231	
46073207	46073207	Mapped from	20180731	20991231	
46073207	46073207	Maps to	20180731	20991231	
46073210	36703918	Is a	20170131	20991231	
46073210	46073210	Mapped from	20180731	20991231	
46073210	46073210	Maps to	20180731	20991231	
46073210	46216174	AMP of	20150131	20991231	
46073211	36703918	Is a	20170131	20991231	
46073211	46073211	Mapped from	20180731	20991231	
46073211	46073211	Maps to	20180731	20991231	
46073211	46216175	AMP of	20150131	20991231	
46073213	36703918	Is a	20170131	20991231	
46073213	46073213	Mapped from	20180731	20991231	
46073213	46073213	Maps to	20180731	20991231	
46073213	46216177	AMP of	20150131	20991231	
46073214	36703918	Is a	20170131	20991231	
46073214	46073214	Mapped from	20180731	20991231	
46073214	46073214	Maps to	20180731	20991231	
46073214	46216178	AMP of	20150131	20991231	
46073215	36703918	Is a	20170131	20991231	
46073215	46073215	Mapped from	20180731	20991231	
46073215	46073215	Maps to	20180731	20991231	
46073216	36703918	Is a	20170131	20991231	
46073216	46073216	Mapped from	20180731	20991231	
46073216	46073216	Maps to	20180731	20991231	
46073216	46216180	AMP of	20150131	20991231	
46073218	36703918	Is a	20170131	20991231	
46073218	46073218	Mapped from	20180731	20991231	
46073218	46073218	Maps to	20180731	20991231	
46073219	36703918	Is a	20170131	20991231	
46073219	46073219	Mapped from	20180731	20991231	
46073219	46073219	Maps to	20180731	20991231	
46073219	46216183	AMP of	20150131	20991231	
46073220	36703918	Is a	20170131	20991231	
46073220	46073220	Mapped from	20180731	20991231	
46073220	46073220	Maps to	20180731	20991231	
46073223	36703918	Is a	20170131	20991231	
46073223	46073223	Mapped from	20180731	20991231	
46073223	46073223	Maps to	20180731	20991231	
46073223	46216187	AMP of	20150131	20991231	
46073224	36703918	Is a	20170131	20991231	
46073224	46073224	Mapped from	20180731	20991231	
46073224	46073224	Maps to	20180731	20991231	
46073224	46216188	AMP of	20150131	20991231	
46073226	36703918	Is a	20170131	20991231	
46073226	46073226	Mapped from	20180731	20991231	
46073226	46073226	Maps to	20180731	20991231	
46073226	46216190	AMP of	20150131	20991231	
46073228	36703918	Is a	20170131	20991231	
46073228	46073228	Mapped from	20180731	20991231	
46073228	46073228	Maps to	20180731	20991231	
46073229	36703918	Is a	20170131	20991231	
46073229	46073229	Mapped from	20180731	20991231	
46073229	46073229	Maps to	20180731	20991231	
46073229	46216193	AMP of	20150131	20991231	
46073230	36703918	Is a	20170131	20991231	
46073230	46073230	Mapped from	20180731	20991231	
46073230	46073230	Maps to	20180731	20991231	
46073231	36703918	Is a	20170131	20991231	
46073231	46073231	Mapped from	20180731	20991231	
46073231	46073231	Maps to	20180731	20991231	
46073231	46216195	AMP of	20150131	20991231	
46073232	36703918	Is a	20170131	20991231	
46073232	46073232	Mapped from	20180731	20991231	
46073232	46073232	Maps to	20180731	20991231	
46073234	36703918	Is a	20170131	20991231	
46073234	46073234	Mapped from	20180731	20991231	
46073234	46073234	Maps to	20180731	20991231	
46073234	46216198	AMP of	20150131	20991231	
46073236	36703918	Is a	20170131	20991231	
46073236	46073236	Mapped from	20180731	20991231	
46073236	46073236	Maps to	20180731	20991231	
46073237	36703918	Is a	20170131	20991231	
46073237	46073237	Mapped from	20180731	20991231	
46073237	46073237	Maps to	20180731	20991231	
46073237	46216201	AMP of	20150131	20991231	
46073238	36703918	Is a	20170131	20991231	
46073238	46073238	Mapped from	20180731	20991231	
46073238	46073238	Maps to	20180731	20991231	
46073239	4027697	Has active ing	20180731	20991231	
46073239	4027697	Has spec active ing	20150131	20991231	
46073239	45970931	Is a	20150131	20991231	
46073239	46216203	AMP of	20150131	20991231	
46073240	46216204	AMP of	20150131	20991231	
46073241	4183897	Has active ing	20180731	20991231	
46073241	4183897	Has spec active ing	20150131	20991231	
46073241	4294732	Has disp dose form	20150131	20991231	
46073241	4294732	Has dose form	20180731	20991231	
46073241	45961739	Is a	20150131	20991231	
46073245	36703918	Is a	20170131	20991231	
46073245	46073245	Mapped from	20180731	20991231	
46073245	46073245	Maps to	20180731	20991231	
46073246	36703918	Is a	20170131	20991231	
46073246	46073246	Mapped from	20180731	20991231	
46073246	46073246	Maps to	20180731	20991231	
46073250	36703918	Is a	20170131	20991231	
46073250	46073250	Mapped from	20180731	20991231	
46073250	46073250	Maps to	20180731	20991231	
46073250	46216214	AMP of	20150131	20991231	
46073257	36703918	Is a	20170131	20991231	
46073257	46073257	Mapped from	20180731	20991231	
46073257	46073257	Maps to	20180731	20991231	
46073257	46216221	AMP of	20150131	20991231	
46073259	4305904	Has excipient	20150131	20991231	
46073259	35626979	Has non-avail ind	20180731	20991231	
46073259	36689451	Is a	20190131	20991231	
46073259	45956758	Has disp dose form	20150131	20991231	
46073260	36703918	Is a	20170131	20991231	
46073260	46073260	Mapped from	20180731	20991231	
46073260	46073260	Maps to	20180731	20991231	
46073260	46216223	AMP of	20150131	20991231	
46073262	36703918	Is a	20170131	20991231	
46073262	46073262	Mapped from	20180731	20991231	
46073262	46073262	Maps to	20180731	20991231	
46073262	46216226	AMP of	20150131	20991231	
46073264	36703918	Is a	20170131	20991231	
46073264	46073264	Mapped from	20180731	20991231	
46073264	46073264	Maps to	20180731	20991231	
46073265	36703918	Is a	20170131	20991231	
46073265	46073265	Mapped from	20180731	20991231	
46073265	46073265	Maps to	20180731	20991231	
46073265	46216229	AMP of	20150131	20991231	
46073267	36703918	Is a	20170131	20991231	
46073267	46073267	Mapped from	20180731	20991231	
46073267	46073267	Maps to	20180731	20991231	
46073267	46216231	AMP of	20150131	20991231	
46073272	36703918	Is a	20170131	20991231	
46073272	46073272	Mapped from	20180731	20991231	
46073272	46073272	Maps to	20180731	20991231	
46073277	36703918	Is a	20170131	20991231	
46073277	46073277	Mapped from	20180731	20991231	
46073277	46073277	Maps to	20180731	20991231	
46073277	46216241	AMP of	20150131	20991231	
46073278	36703918	Is a	20170131	20991231	
46073278	46073278	Mapped from	20180731	20991231	
46073278	46073278	Maps to	20180731	20991231	
46073278	46216242	AMP of	20150131	20991231	
46073280	36703918	Is a	20170131	20991231	
46073280	46073280	Mapped from	20180731	20991231	
46073280	46073280	Maps to	20180731	20991231	
46073281	36703931	Is a	20170131	20991231	
46073281	46073281	Mapped from	20180731	20991231	
46073281	46073281	Maps to	20180731	20991231	
46073281	46216245	AMP of	20150131	20991231	
46073282	36703931	Is a	20170131	20991231	
46073282	46073282	Mapped from	20180731	20991231	
46073282	46073282	Maps to	20180731	20991231	
46073282	46216246	AMP of	20150131	20991231	
46073284	36703931	Is a	20170131	20991231	
46073284	46073284	Mapped from	20180731	20991231	
46073284	46073284	Maps to	20180731	20991231	
46073287	36703931	Is a	20170131	20991231	
46073287	46073287	Mapped from	20180731	20991231	
46073287	46073287	Maps to	20180731	20991231	
46073288	36703931	Is a	20170131	20991231	
46073288	46073288	Mapped from	20180731	20991231	
46073288	46073288	Maps to	20180731	20991231	
46073288	46216252	AMP of	20150131	20991231	
46073290	36703931	Is a	20170131	20991231	
46073290	46073290	Mapped from	20180731	20991231	
46073290	46073290	Maps to	20180731	20991231	
46073291	36703931	Is a	20170131	20991231	
46073291	46073291	Mapped from	20180731	20991231	
46073291	46073291	Maps to	20180731	20991231	
46073291	46216255	AMP of	20150131	20991231	
46073295	36703931	Is a	20170131	20991231	
46073295	46073295	Mapped from	20180731	20991231	
46073295	46073295	Maps to	20180731	20991231	
46073295	46216259	AMP of	20150131	20991231	
46073296	36703931	Is a	20170131	20991231	
46073296	46073296	Mapped from	20180731	20991231	
46073296	46073296	Maps to	20180731	20991231	
46073297	36703931	Is a	20170131	20991231	
46073297	46073297	Mapped from	20180731	20991231	
46073297	46073297	Maps to	20180731	20991231	
46073297	46216261	AMP of	20150131	20991231	
46073299	36703931	Is a	20170131	20991231	
46073299	46073299	Mapped from	20180731	20991231	
46073299	46073299	Maps to	20180731	20991231	
46073301	36703931	Is a	20170131	20991231	
46073301	46073301	Mapped from	20180731	20991231	
46073301	46073301	Maps to	20180731	20991231	
46073301	46216265	AMP of	20150131	20991231	
46073303	36703931	Is a	20170131	20991231	
46073303	46073303	Mapped from	20180731	20991231	
46073303	46073303	Maps to	20180731	20991231	
46073306	36703931	Is a	20170131	20991231	
46073306	46073306	Mapped from	20180731	20991231	
46073306	46073306	Maps to	20180731	20991231	
46073307	36703931	Is a	20170131	20991231	
46073307	46073307	Mapped from	20180731	20991231	
46073307	46073307	Maps to	20180731	20991231	
46073313	36703931	Is a	20170131	20991231	
46073313	46073313	Mapped from	20180731	20991231	
46073313	46073313	Maps to	20180731	20991231	
46073313	46216277	AMP of	20150131	20991231	
46073315	36703931	Is a	20170131	20991231	
46073315	46073315	Mapped from	20180731	20991231	
46073315	46073315	Maps to	20180731	20991231	
46073315	46216279	AMP of	20150131	20991231	
46073316	36703931	Is a	20170131	20991231	
46073316	46073316	Mapped from	20180731	20991231	
46073316	46073316	Maps to	20180731	20991231	
46073316	46216280	AMP of	20150131	20991231	
46073317	36703931	Is a	20170131	20991231	
46073317	46073317	Mapped from	20180731	20991231	
46073317	46073317	Maps to	20180731	20991231	
46073317	46216281	AMP of	20150131	20991231	
46073318	36703931	Is a	20170131	20991231	
46073318	46073318	Mapped from	20180731	20991231	
46073318	46073318	Maps to	20180731	20991231	
46073318	46216282	AMP of	20150131	20991231	
46073322	36703931	Is a	20170131	20991231	
46073322	46073322	Mapped from	20180731	20991231	
46073322	46073322	Maps to	20180731	20991231	
46073322	46216286	AMP of	20150131	20991231	
46073324	36703931	Is a	20170131	20991231	
46073324	46073324	Mapped from	20180731	20991231	
46073324	46073324	Maps to	20180731	20991231	
46073324	46216288	AMP of	20150131	20991231	
46073325	36703931	Is a	20170131	20991231	
46073325	46073325	Mapped from	20180731	20991231	
46073325	46073325	Maps to	20180731	20991231	
46073329	36703931	Is a	20170131	20991231	
46073329	46073329	Mapped from	20180731	20991231	
46073329	46073329	Maps to	20180731	20991231	
46073329	46216293	AMP of	20150131	20991231	
46073337	36703931	Is a	20170131	20991231	
46073337	46073337	Mapped from	20180731	20991231	
46073337	46073337	Maps to	20180731	20991231	
46073338	36703931	Is a	20170131	20991231	
46073338	46073338	Mapped from	20180731	20991231	
46073338	46073338	Maps to	20180731	20991231	
46073339	36703931	Is a	20170131	20991231	
46073339	46073339	Mapped from	20180731	20991231	
46073339	46073339	Maps to	20180731	20991231	
46073341	36703931	Is a	20170131	20991231	
46073341	46073341	Mapped from	20180731	20991231	
46073341	46073341	Maps to	20180731	20991231	
46073341	46216305	AMP of	20150131	20991231	
46073344	36703931	Is a	20170131	20991231	
46073344	46073344	Mapped from	20180731	20991231	
46073344	46073344	Maps to	20180731	20991231	
46073345	36703931	Is a	20170131	20991231	
46073345	46073345	Mapped from	20180731	20991231	
46073345	46073345	Maps to	20180731	20991231	
46073346	36703931	Is a	20170131	20991231	
46073346	46073346	Mapped from	20180731	20991231	
46073346	46073346	Maps to	20180731	20991231	
46073347	36703931	Is a	20170131	20991231	
46073347	46073347	Mapped from	20180731	20991231	
46073347	46073347	Maps to	20180731	20991231	
46073347	46216311	AMP of	20150131	20991231	
46073348	36703931	Is a	20170131	20991231	
46073348	46073348	Mapped from	20180731	20991231	
46073348	46073348	Maps to	20180731	20991231	
46073348	46216312	AMP of	20150131	20991231	
46073349	36703931	Is a	20170131	20991231	
46073349	46073349	Mapped from	20180731	20991231	
46073349	46073349	Maps to	20180731	20991231	
46073351	36703931	Is a	20170131	20991231	
46073351	46073351	Mapped from	20180731	20991231	
46073351	46073351	Maps to	20180731	20991231	
46073351	46216315	AMP of	20150131	20991231	
46073355	36703931	Is a	20170131	20991231	
46073355	46073355	Mapped from	20180731	20991231	
46073355	46073355	Maps to	20180731	20991231	
46073355	46216319	AMP of	20150131	20991231	
46073358	36703931	Is a	20170131	20991231	
46073358	46073358	Mapped from	20180731	20991231	
46073358	46073358	Maps to	20180731	20991231	
46073358	46216322	AMP of	20150131	20991231	
46073360	36703931	Is a	20170131	20991231	
46073360	46073360	Mapped from	20180731	20991231	
46073360	46073360	Maps to	20180731	20991231	
46073360	46216324	AMP of	20150131	20991231	
46073363	36703931	Is a	20170131	20991231	
46073363	46073363	Mapped from	20180731	20991231	
46073363	46073363	Maps to	20180731	20991231	
46073363	46216327	AMP of	20150131	20991231	
46073364	36703931	Is a	20170131	20991231	
46073364	46073364	Mapped from	20180731	20991231	
46073364	46073364	Maps to	20180731	20991231	
46073364	46216328	AMP of	20150131	20991231	
46073367	36703931	Is a	20170131	20991231	
46073367	46073367	Mapped from	20180731	20991231	
46073367	46073367	Maps to	20180731	20991231	
46073368	36703931	Is a	20170131	20991231	
46073368	46073368	Mapped from	20180731	20991231	
46073368	46073368	Maps to	20180731	20991231	
46073368	46216332	AMP of	20150131	20991231	
46073370	36703931	Is a	20170131	20991231	
46073370	46073370	Mapped from	20180731	20991231	
46073370	46073370	Maps to	20180731	20991231	
46073370	46216334	AMP of	20150131	20991231	
46073371	36703931	Is a	20170131	20991231	
46073371	46073371	Mapped from	20180731	20991231	
46073371	46073371	Maps to	20180731	20991231	
46073371	46216335	AMP of	20150131	20991231	
46073372	36703931	Is a	20170131	20991231	
46073372	46073372	Mapped from	20180731	20991231	
46073372	46073372	Maps to	20180731	20991231	
46073372	46216336	AMP of	20150131	20991231	
46073373	36703931	Is a	20170131	20991231	
46073373	46073373	Mapped from	20180731	20991231	
46073373	46073373	Maps to	20180731	20991231	
46073374	4310684	Has disp dose form	20150131	20991231	
46073374	4310684	Has dose form	20180731	20991231	
46073374	45960601	Is a	20150131	20991231	
46073375	36703931	Is a	20170131	20991231	
46073375	46073375	Mapped from	20180731	20991231	
46073375	46073375	Maps to	20180731	20991231	
46073377	36703931	Is a	20170131	20991231	
46073377	46073377	Mapped from	20180731	20991231	
46073377	46073377	Maps to	20180731	20991231	
46073377	46216341	AMP of	20150131	20991231	
46073378	36703931	Is a	20170131	20991231	
46073378	46073378	Mapped from	20180731	20991231	
46073378	46073378	Maps to	20180731	20991231	
46073378	46216342	AMP of	20150131	20991231	
46073381	36703931	Is a	20170131	20991231	
46073381	46073381	Mapped from	20180731	20991231	
46073381	46073381	Maps to	20180731	20991231	
46073381	46216345	AMP of	20150131	20991231	
46073383	36703931	Is a	20170131	20991231	
46073383	46073383	Mapped from	20180731	20991231	
46073383	46073383	Maps to	20180731	20991231	
46073385	36703931	Is a	20170131	20991231	
46073385	46073385	Mapped from	20180731	20991231	
46073385	46073385	Maps to	20180731	20991231	
46073385	46216349	AMP of	20150131	20991231	
46073386	4136035	Has spec active ing	20150131	20991231	
46073393	36703931	Is a	20170131	20991231	
46073393	46073393	Mapped from	20180731	20991231	
46073393	46073393	Maps to	20180731	20991231	
46073393	46216357	AMP of	20150131	20991231	
46073397	36703918	Is a	20170131	20991231	
46073397	46073397	Mapped from	20180731	20991231	
46073397	46073397	Maps to	20180731	20991231	
46073403	36703918	Is a	20170131	20991231	
46073403	46073403	Mapped from	20180731	20991231	
46073403	46073403	Maps to	20180731	20991231	
46073403	46216366	AMP of	20150131	20991231	
46073404	36703918	Is a	20170131	20991231	
46073404	46073404	Mapped from	20180731	20991231	
46073404	46073404	Maps to	20180731	20991231	
46073404	46216367	AMP of	20150131	20991231	
46073407	36703918	Is a	20170131	20991231	
46073407	46073407	Mapped from	20180731	20991231	
46073407	46073407	Maps to	20180731	20991231	
46073407	46216370	AMP of	20150131	20991231	
46073411	4236610	Is a	20150131	20991231	
46073411	37207389	Has CD category	20190731	20991231	
46073411	46216378	AMP of	20150131	20991231	
46073412	36703918	Is a	20170131	20991231	
46073412	46073412	Mapped from	20180731	20991231	
46073412	46073412	Maps to	20180731	20991231	
46073412	46216374	AMP of	20150131	20991231	
46073413	36703918	Is a	20170131	20991231	
46073413	46073413	Mapped from	20180731	20991231	
46073413	46073413	Maps to	20180731	20991231	
46073414	36703918	Is a	20170131	20991231	
46073414	46073414	Mapped from	20180731	20991231	
46073414	46073414	Maps to	20180731	20991231	
46073416	36703918	Is a	20170131	20991231	
46073416	46073416	Mapped from	20180731	20991231	
46073416	46073416	Maps to	20180731	20991231	
46073416	46216379	AMP of	20150131	20991231	
46073419	36703918	Is a	20170131	20991231	
46073419	46073419	Mapped from	20180731	20991231	
46073419	46073419	Maps to	20180731	20991231	
46073422	36703918	Is a	20170131	20991231	
46073422	46073422	Mapped from	20180731	20991231	
46073422	46073422	Maps to	20180731	20991231	
46073422	46216385	AMP of	20150131	20991231	
46073423	36703918	Is a	20170131	20991231	
46073423	46073423	Mapped from	20180731	20991231	
46073423	46073423	Maps to	20180731	20991231	
46073423	46216386	AMP of	20150131	20991231	
46073431	36703918	Is a	20170131	20991231	
46073431	46073431	Mapped from	20180731	20991231	
46073431	46073431	Maps to	20180731	20991231	
46073431	46216394	AMP of	20150131	20991231	
46073434	36703918	Is a	20170131	20991231	
46073434	46073434	Mapped from	20180731	20991231	
46073434	46073434	Maps to	20180731	20991231	
46073435	36703918	Is a	20170131	20991231	
46073435	46073435	Mapped from	20180731	20991231	
46073435	46073435	Maps to	20180731	20991231	
46073437	36703918	Is a	20170131	20991231	
46073437	46073437	Mapped from	20180731	20991231	
46073437	46073437	Maps to	20180731	20991231	
46073439	36703918	Is a	20170131	20991231	
46073439	46073439	Mapped from	20180731	20991231	
46073439	46073439	Maps to	20180731	20991231	
46073440	36703918	Is a	20170131	20991231	
46073440	46073440	Mapped from	20180731	20991231	
46073440	46073440	Maps to	20180731	20991231	
46073440	46216403	AMP of	20150131	20991231	
46073441	36703918	Is a	20170131	20991231	
46073441	46073441	Mapped from	20180731	20991231	
46073441	46073441	Maps to	20180731	20991231	
46073444	36703918	Is a	20170131	20991231	
46073444	46073444	Mapped from	20180731	20991231	
46073444	46073444	Maps to	20180731	20991231	
46073444	46216407	AMP of	20150131	20991231	
46073445	36703918	Is a	20170131	20991231	
46073445	46073445	Mapped from	20180731	20991231	
46073445	46073445	Maps to	20180731	20991231	
46073445	46216408	AMP of	20150131	20991231	
46073448	36703918	Is a	20170131	20991231	
46073448	46073448	Mapped from	20180731	20991231	
46073448	46073448	Maps to	20180731	20991231	
46073448	46216411	AMP of	20150131	20991231	
46073452	36703918	Is a	20170131	20991231	
46073452	46073452	Mapped from	20180731	20991231	
46073452	46073452	Maps to	20180731	20991231	
46073453	36703918	Is a	20170131	20991231	
46073453	46073453	Mapped from	20180731	20991231	
46073453	46073453	Maps to	20180731	20991231	
46073453	46216417	AMP of	20150131	20991231	
46073455	36703918	Is a	20170131	20991231	
46073455	46073455	Mapped from	20180731	20991231	
46073455	46073455	Maps to	20180731	20991231	
