concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45522258	4066413	Maps to	19700101	20991231	
45522262	4066654	Maps to	19700101	20991231	
45522263	4068030	Maps to	19700101	20991231	
45522264	4017447	Maps to	19700101	20991231	
45522265	4140997	Maps to	20140401	20991231	
45522271	4018134	Maps to	19700101	20991231	
45522273	4017727	Maps to	19700101	20991231	
45522274	4241048	Maps to	19700101	20991231	
45522282	4142370	Maps to	19700101	20991231	
45522290	4076862	Maps to	19700101	20991231	
45522293	4266622	Maps to	20140401	20991231	
45522304	4337440	Maps to	20140401	20991231	
45522305	4199899	Maps to	19700101	20991231	
45522307	4323071	Maps to	20140401	20991231	
45522312	44789848	Maps to	20140401	20991231	
45522314	44790092	Maps to	20140401	20991231	
45522316	4339184	Maps to	20140401	20991231	
45522317	4306306	Maps to	19700101	20991231	
45522318	4249161	Maps to	20140401	20991231	
45522322	4279768	Maps to	20140401	20991231	
45522325	4296373	Maps to	20140401	20991231	
45522328	4019235	Maps to	19700101	20991231	
45522336	4144868	Maps to	20140401	20991231	
45522337	4140114	Maps to	20140401	20991231	
45522340	4226952	Maps to	20170403	20991231	
45522345	4050263	Maps to	20140401	20991231	
45522350	4101538	Maps to	20180403	20991231	
45522354	4197894	Maps to	20140401	20991231	
45522364	46272983	Maps to	20170403	20991231	
45522368	4023273	Maps to	19700101	20991231	
45522369	4308665	Maps to	20140401	20991231	
45522372	4085429	Maps to	20140401	20991231	
45522374	4073690	Maps to	20140401	20991231	
45522376	4146263	Maps to	20140401	20991231	
45522384	4072170	Maps to	19700101	20991231	
45522387	4072274	Maps to	19700101	20991231	
45522388	4217814	Maps to	20140401	20991231	
45522390	4072579	Maps to	19700101	20991231	
45522392	4141351	Maps to	19700101	20991231	
45522393	4309429	Maps to	19700101	20991231	
45522402	4195757	Maps to	20180403	20991231	
45522403	4194116	Maps to	20140401	20991231	
45522410	4277585	Maps to	20140401	20991231	
45522418	4073419	Maps to	19700101	20991231	
45522421	4128032	Maps to	20140401	20991231	
45522422	4069968	Maps to	20140401	20991231	
45522428	4070105	Maps to	19700101	20991231	
45522429	4143656	Maps to	20140401	20991231	
45522432	4075317	Maps to	20140401	20991231	
45522433	4141971	Maps to	19700101	20991231	
45522434	4119988	Maps to	20140401	20991231	
45522440	4138710	Maps to	19700101	20991231	
45522441	4032774	Maps to	19700101	20991231	
45522444	4080020	Maps to	20180403	20991231	
45522456	4071376	Maps to	19700101	20991231	
45522457	4313023	Maps to	20140401	20991231	
45522460	4071391	Maps to	19700101	20991231	
45522472	4075729	Maps to	20140401	20991231	
45522484	4323150	Maps to	20140401	20991231	
45522487	4209084	Maps to	20180403	20991231	
45522490	4074387	Maps to	20140401	20991231	
45522491	4142071	Maps to	19700101	20991231	
45522492	4172206	Maps to	19700101	20991231	
45522494	4077615	Maps to	19700101	20991231	
45522496	4076319	Maps to	19700101	20991231	
45522501	4238814	Maps to	20140401	20991231	
45522502	4076064	Maps to	19700101	20991231	
45522507	4215812	Maps to	20140401	20991231	
45522512	4138876	Maps to	19700101	20991231	
45522516	4079662	Maps to	19700101	20991231	
45522521	4079417	Maps to	19700101	20991231	
45522525	4106584	Maps to	19700101	20991231	
45522526	4079943	Maps to	20140401	20991231	
45522530	4235446	Maps to	20140401	20991231	
45522531	4078093	Maps to	20140401	20991231	
45522543	4337962	Maps to	20140401	20991231	
45522546	44813941	Maps to	20140401	20991231	
45522553	4142531	Maps to	19700101	20991231	
45522554	4146534	Maps to	19700101	20991231	
45522555	4078724	Maps to	19700101	20991231	
45522560	4203581	Maps to	19700101	20991231	
45522568	44790482	Maps to	20140401	20991231	
45522577	44791171	Maps to	20140401	20991231	
45522578	44789898	Maps to	20140401	20991231	
45522584	4106122	Maps to	20140401	20991231	
45522587	46272988	Maps to	20160318	20991231	
45522589	4180938	Maps to	20180403	20991231	
45522591	4107838	Maps to	20140401	20991231	
45522592	4107838	Maps to	20140401	20991231	
45522596	4108121	Maps to	19700101	20991231	
45522603	4297143	Maps to	20170403	20991231	
45522604	4064841	Maps to	20170403	20991231	
45522610	4055798	Maps to	20140401	20991231	
45522622	4244566	Maps to	20170403	20991231	
45522625	4048936	Maps to	20170403	20991231	
45522629	4266155	Maps to	20170403	20991231	
45522633	4282328	Maps to	20170403	20991231	
45522638	4152304	Maps to	20170403	20991231	
45522640	4057870	Maps to	20140401	20991231	
45522650	4045890	Maps to	20140401	20991231	
45522653	4287704	Maps to	20170403	20991231	
45522659	4037856	Maps to	20170403	20991231	
45522664	4304575	Maps to	20140401	20991231	
45522665	4181197	Maps to	20140401	20991231	
45522666	4195803	Maps to	20140401	20991231	
45522677	4080802	Maps to	19700101	20991231	
45522683	4053719	Maps to	19700101	20991231	
45522688	4148275	Maps to	19700101	20991231	
45522696	4216317	Maps to	19700101	20991231	
45522697	44802382	Maps to	20140401	20991231	
45522703	44792119	Maps to	20140401	20991231	
45522705	4079384	Maps to	19700101	20991231	
45522706	4325208	Maps to	19700101	20991231	
45522715	4082573	Maps to	19700101	20991231	
45522719	4038196	Maps to	20140401	20991231	
45522721	4188352	Maps to	19700101	20991231	
45522723	4079499	Maps to	19700101	20991231	
45522729	4079620	Maps to	19700101	20991231	
45522730	4084676	Maps to	19700101	20991231	
45522731	4084677	Maps to	19700101	20991231	
45522734	4079634	Maps to	19700101	20991231	
45522735	4094169	Maps to	19700101	20991231	
45522741	44809520	Maps to	20140401	20991231	
45522743	4292067	Maps to	19700101	20991231	
45522750	4085011	Maps to	19700101	20991231	
45522755	44812630	Maps to	20140401	20991231	
45522756	4081423	Maps to	19700101	20991231	
45522761	44805769	Maps to	20140401	20991231	
45522766	42536946	Maps to	20180403	20991231	
45522769	44813795	Maps to	20140401	20991231	
45522776	44801861	Maps to	20140401	20991231	
45522779	40489486	Maps to	20140401	20991231	
45522781	42537052	Maps to	20180403	20991231	
45522782	4072497	Maps to	20140401	20991231	
45522786	44811984	Maps to	20140401	20991231	
45522787	4086952	Maps to	19700101	20991231	
45522796	44813624	Maps to	20140401	20991231	
45522797	44792770	Maps to	20140401	20991231	
45522804	44805649	Maps to	20140401	20991231	
45522806	44804399	Maps to	20140401	20991231	
45522809	44812371	Maps to	20150917	20991231	
45522810	44790137	Maps to	20140401	20991231	
45522812	44787742	Maps to	20140401	20991231	
45522821	4148746	Maps to	19700101	20991231	
45522823	44788307	Maps to	20140401	20991231	
45522826	44789736	Maps to	20140401	20991231	
45522827	44790131	Maps to	20140401	20991231	
45522833	4152827	Maps to	19700101	20991231	
45522839	4088897	Maps to	19700101	20991231	
45522841	4089021	Maps to	19700101	20991231	
45522842	4088540	Maps to	19700101	20991231	
45522844	4088553	Maps to	19700101	20991231	
45522846	4089035	Maps to	19700101	20991231	
45522850	4085790	Maps to	19700101	20991231	
45522854	44790950	Maps to	20140401	20991231	
45522855	44790970	Maps to	20140401	20991231	
45522856	44790994	Maps to	20140401	20991231	
45522868	44805236	Maps to	20140401	20991231	
45522869	44808959	Maps to	20140401	20991231	
45522870	44809096	Maps to	20140401	20991231	
45522871	44810399	Maps to	20140401	20991231	
45522873	44810510	Maps to	20140401	20991231	
45522882	44793388	Maps to	20140401	20991231	
45522883	44784393	Maps to	20140401	20991231	
45522888	4088731	Maps to	20140401	20991231	
45522890	437104	Maps to	19700101	20991231	
45522891	4215530	Maps to	19700101	20991231	
45522896	44796740	Maps to	20140401	20991231	
45522908	44804697	Maps to	20140401	20991231	
45522910	44793468	Maps to	20140401	20991231	
45522923	4248536	Maps to	20140401	20991231	
45522926	44791156	Maps to	20140401	20991231	
45522930	4192778	Maps to	19700101	20991231	
45522932	4023409	Maps to	20140401	20991231	
45522936	4323959	Maps to	20180403	20991231	
45522940	44807820	Maps to	20140401	20991231	
45522943	44788299	Maps to	20140401	20991231	
45522945	44807981	Maps to	20140401	20991231	
45522947	44810094	Maps to	20140401	20991231	
45522958	132542	Maps to	19700101	20991231	
45522965	132797	Maps to	20140401	20991231	
45522967	4088237	Maps to	20140401	20991231	
45522972	261782	Maps to	19700101	20991231	
45522978	4009926	Maps to	19700101	20991231	
45522985	435180	Maps to	20140401	20991231	
45522991	4090082	Maps to	19700101	20991231	
45522993	4160328	Maps to	19700101	20991231	
45522996	434581	Maps to	20140401	20991231	
45523002	4090101	Maps to	20140401	20991231	
45523003	440043	Maps to	19700101	20991231	
45523013	40493038	Maps to	20150917	20991231	
45523021	4180788	Maps to	20140401	20991231	
45523033	4246014	Maps to	20140401	20991231	
45523044	4095741	Maps to	19700101	20991231	
45523046	4154629	Maps to	20140401	20991231	
45523047	198984	Maps to	19700101	20991231	
45523060	4123440	Maps to	20140401	20991231	
45523063	200659	Maps to	19700101	20991231	
45523064	441241	Maps to	20140401	20991231	
45523067	437818	Maps to	20180403	20991231	
45523068	442168	Maps to	20140401	20991231	
45523069	439265	Maps to	20140401	20991231	
45523072	315497	Maps to	20140401	20991231	
45523073	4133599	Maps to	19700101	20991231	
45523078	4240151	Maps to	19700101	20991231	
45523080	4121328	Maps to	19700101	20991231	
45523083	4031763	Maps to	20140401	20991231	
45523085	73723	Maps to	19700101	20991231	
45523086	373160	Maps to	19700101	20991231	
45523090	4239871	Maps to	20140401	20991231	
45523100	4099498	Maps to	20140401	20991231	
45523107	4097305	Maps to	19700101	20991231	
45523110	4147384	Maps to	19700101	20991231	
45523115	4012099	Maps to	19700101	20991231	
45523118	4290836	Maps to	20180403	20991231	
45523120	4248852	Maps to	20180403	20991231	
45523121	4017275	Maps to	20180403	20991231	
45523123	4019106	Maps to	19700101	20991231	
45523127	4301642	Maps to	20180403	20991231	
45523131	4319135	Maps to	19700101	20991231	
45523132	4300174	Maps to	19700101	20991231	
45523135	443398	Maps to	20180403	20991231	
45523138	132853	Maps to	20150917	20991231	
45523141	134619	Maps to	20140401	20991231	
45523148	4128019	Maps to	19700101	20991231	
45523153	4224709	Maps to	20140401	20991231	
45523160	194001	Maps to	20140401	20991231	
45523163	28385	Maps to	20140401	20991231	
45523164	4234227	Maps to	19700101	20991231	
45523171	4150014	Maps to	19700101	20991231	
45523172	434002	Maps to	20140401	20991231	
45523173	4096205	Maps to	19700101	20991231	
45523175	4134862	Maps to	19700101	20991231	
45523178	4305596	Maps to	20170403	20991231	
45523179	437828	Maps to	19700101	20991231	
45523191	4012258	Maps to	20140401	20991231	
45523197	440066	Maps to	20170403	20991231	
45523200	440979	Maps to	19700101	20991231	
45523201	435503	Maps to	20140401	20991231	
45523205	4119134	Maps to	20140401	20991231	
45523206	440689	Maps to	19700101	20991231	
45523213	441538	Maps to	20140401	20991231	
45523214	439004	Maps to	20140401	20991231	
45523217	439254	Maps to	19700101	20991231	
45523222	440685	Maps to	19700101	20991231	
45523227	4103559	Maps to	19700101	20991231	
45523236	4032799	Maps to	20170403	20991231	
45523246	440696	Maps to	19700101	20991231	
45523254	4152169	Maps to	20140401	20991231	
45523268	4103110	Maps to	20140401	20991231	
45523271	4104700	Maps to	20140401	20991231	
45523275	373462	Maps to	20140401	20991231	
45523277	434329	Maps to	20140401	20991231	
45523278	4243451	Maps to	20180403	20991231	
45523284	4101742	Maps to	19700101	20991231	
45523285	4101742	Maps to	19700101	20991231	
45523288	4294246	Maps to	19700101	20991231	
45523293	440703	Maps to	19700101	20991231	
45523296	4071499	Maps to	19700101	20991231	
45523298	4256912	Maps to	19700101	20991231	
45523303	438738	Maps to	19700101	20991231	
45523306	4102035	Maps to	19700101	20991231	
45523309	376966	Maps to	19700101	20991231	
45523311	441852	Maps to	19700101	20991231	
45523317	381290	Maps to	19700101	20991231	
45523323	379820	Maps to	19700101	20991231	
45523326	375258	Maps to	20180403	20991231	
45523341	436129	Maps to	19700101	20991231	
45523343	4329707	Maps to	20140401	20991231	
45523344	381870	Maps to	20140401	20991231	
45523346	376989	Maps to	19700101	20991231	
45523348	4146116	Maps to	19700101	20991231	
45523352	381585	Maps to	20140401	20991231	
45523359	378135	Maps to	20150917	20991231	
45523360	441848	Maps to	20150917	20991231	
45523361	4116208	Maps to	20180403	20991231	
45523364	4108085	Maps to	19700101	20991231	
45523365	442604	Maps to	20140401	20991231	
45523368	434376	Maps to	20140401	20991231	
45523373	321588	Maps to	20140401	20991231	
45523384	320744	Maps to	19700101	20991231	
45523388	4088351	Maps to	19700101	20991231	
45523389	44784217	Maps to	20170403	20991231	
45523396	443239	Maps to	19700101	20991231	
45523402	4167993	Maps to	19700101	20991231	
45523405	4299117	Maps to	19700101	20991231	
45523407	4193056	Maps to	19700101	20991231	
45523411	4111867	Maps to	20140401	20991231	
45523414	24966	Maps to	19700101	20991231	
45523419	4331309	Maps to	20150917	20991231	
45523420	316999	Maps to	20150917	20991231	
45523422	260123	Maps to	20140401	20991231	
45523431	260430	Maps to	19700101	20991231	
45523433	45769441	Maps to	20150917	20991231	
45523437	4188630	Maps to	19700101	20991231	
45523441	4042409	Maps to	19700101	20991231	
45523446	438794	Maps to	19700101	20991231	
45523447	4196780	Maps to	20140401	20991231	
45523450	433514	Maps to	19700101	20991231	
45523451	4243652	Maps to	20140401	20991231	
45523457	439053	Maps to	20140401	20991231	
45523458	4182554	Maps to	19700101	20991231	
45523462	4025493	Maps to	19700101	20991231	
45523467	4164920	Maps to	20140401	20991231	
45523472	35624771	Maps to	20180403	20991231	
45523479	4055020	Maps to	19700101	20991231	
45523480	4025854	Maps to	19700101	20991231	
45523489	44808496	Maps to	20140401	20991231	
45523491	4326601	Maps to	20140401	20991231	
45523492	4231555	Maps to	19700101	20991231	
45523493	200763	Maps to	20140401	20991231	
45523497	194991	Maps to	19700101	20991231	
45523499	4028492	Maps to	19700101	20991231	
45523501	192963	Maps to	20140401	20991231	
45523503	443530	Maps to	20140401	20991231	
45523505	193518	Maps to	20150917	20991231	
45523506	4055224	Maps to	20150917	20991231	
45523510	4058991	Maps to	19700101	20991231	
45523511	4056592	Maps to	19700101	20991231	
45523512	4220484	Maps to	19700101	20991231	
45523516	4182691	Maps to	19700101	20991231	
45523522	196157	Maps to	20140401	20991231	
45523525	35624549	Maps to	20180403	20991231	
45523526	4017325	Maps to	19700101	20991231	
45523527	4207232	Maps to	19700101	20991231	
45523531	192367	Maps to	20140401	20991231	
45523532	4113834	Maps to	19700101	20991231	
45523533	4279393	Maps to	19700101	20991231	
45523535	4302555	Maps to	20180403	20991231	
45523540	4177206	Maps to	20180403	20991231	
45523541	200450	Maps to	20160318	20991231	
45523542	4067106	Maps to	20140401	20991231	
45523551	4067106	Maps to	20140401	20991231	
45523553	43530928	Maps to	20140401	20991231	
45523555	4114280	Maps to	19700101	20991231	
45523560	197930	Maps to	20140401	20991231	
45523564	72381	Maps to	20140401	20991231	
45523571	433823	Maps to	20180403	20991231	
45523572	4058246	Maps to	19700101	20991231	
45523573	4340944	Maps to	19700101	20991231	
45523576	4060542	Maps to	20140401	20991231	
45523578	4127544	Maps to	20140401	20991231	
45523582	438491	Maps to	20140401	20991231	
45523588	72377	Maps to	20140401	20991231	
45523592	435021	Maps to	20140401	20991231	
45523596	4170460	Maps to	19700101	20991231	
45523597	439390	Maps to	20140401	20991231	
45523603	435887	Maps to	19700101	20991231	
45523621	140480	Maps to	20140401	20991231	
45523623	4236759	Maps to	19700101	20991231	
45523634	81931	Maps to	19700101	20991231	
45523638	133285	Maps to	19700101	20991231	
45523643	4063458	Maps to	19700101	20991231	
45523645	4066933	Maps to	19700101	20991231	
45523659	40479259	Maps to	20180403	20991231	
45523672	4116927	Maps to	20140401	20991231	
45523674	44784338	Maps to	20170403	20991231	
45523677	4117242	Maps to	20140401	20991231	
45523684	4115994	Maps to	19700101	20991231	
45523699	437082	Maps to	19700101	20991231	
45523701	4068477	Maps to	19700101	20991231	
45523703	132412	Maps to	20140401	20991231	
45523705	4000958	Maps to	19700101	20991231	
45523707	4344031	Maps to	19700101	20991231	
45523708	4035431	Maps to	19700101	20991231	
45523713	4002818	Maps to	19700101	20991231	
45523714	133569	Maps to	20140401	20991231	
45523717	133002	Maps to	19700101	20991231	
45523720	4344376	Maps to	19700101	20991231	
45523721	4003305	Maps to	20140401	20991231	
45523725	80502	Maps to	20140401	20991231	
45523730	37110172	Maps to	20170403	20991231	
45523733	4069936	Maps to	19700101	20991231	
45523735	36717115	Maps to	20170403	20991231	
45523740	4178431	Maps to	19700101	20991231	
45523742	4218401	Maps to	20140401	20991231	
45523743	4070073	Maps to	19700101	20991231	
45523744	442060	Maps to	20140401	20991231	
45523745	4068971	Maps to	19700101	20991231	
45523747	434143	Maps to	20180403	20991231	
45523748	4259117	Maps to	20140401	20991231	
45523751	138553	Maps to	20170403	20991231	
45523755	313867	Maps to	19700101	20991231	
45523756	320835	Maps to	19700101	20991231	
45523757	4099995	Maps to	19700101	20991231	
45523758	4070795	Maps to	20140401	20991231	
45523760	4069182	Maps to	19700101	20991231	
45523770	4329454	Maps to	19700101	20991231	
45523772	4169977	Maps to	20141001	20991231	
45523775	443221	Maps to	20140401	20991231	
45523778	4108900	Maps to	20180403	20991231	
45523784	4128229	Maps to	20140401	20991231	
45523785	4220238	Maps to	20140401	20991231	
45523789	4218298	Maps to	19700101	20991231	
45523796	4185529	Maps to	19700101	20991231	
45523799	138538	Maps to	20140401	20991231	
45523806	4023985	Maps to	20180403	20991231	
45523807	4218764	Maps to	19700101	20991231	
45523808	135061	Maps to	20140401	20991231	
45523810	4286355	Maps to	19700101	20991231	
45523811	4114975	Maps to	19700101	20991231	
45523815	4275731	Maps to	19700101	20991231	
45523816	4306463	Maps to	20140401	20991231	
45523820	4263213	Maps to	19700101	20991231	
45523825	257094	Maps to	20160318	20991231	
45523830	4047999	Maps to	19700101	20991231	
45523831	4347416	Maps to	20140401	20991231	
45523835	435369	Maps to	20140401	20991231	
45523841	4150930	Maps to	20140401	20991231	
45523847	4187201	Maps to	20140401	20991231	
45523848	440203	Maps to	19700101	20991231	
45523850	434156	Maps to	20160318	20991231	
45523852	4229897	Maps to	19700101	20991231	
45523855	4203638	Maps to	19700101	20991231	
45523857	43530714	Maps to	19700101	20991231	
45523860	4114720	Maps to	20180403	20991231	
45523861	435642	Maps to	20170403	20991231	
45523863	4243034	Maps to	19700101	20991231	
45523865	4009391	Maps to	19700101	20991231	
45523870	4168694	Maps to	19700101	20991231	
45523885	4182868	Maps to	20140401	20991231	
45523889	4008208	Maps to	19700101	20991231	
45523894	4013748	Maps to	19700101	20991231	
45523901	4013323	Maps to	20140401	20991231	
45523905	437400	Maps to	19700101	20991231	
45523910	4010524	Maps to	19700101	20991231	
45523912	436833	Maps to	20140401	20991231	
45523921	74777	Maps to	19700101	20991231	
45523925	4169986	Maps to	19700101	20991231	
45523926	4015757	Maps to	19700101	20991231	
45523936	4017945	Maps to	19700101	20991231	
45523939	4017515	Maps to	20140401	20991231	
45523942	4018204	Maps to	19700101	20991231	
45523945	4017664	Maps to	20140401	20991231	
45523949	4014366	Maps to	19700101	20991231	
45523955	4014519	Maps to	19700101	20991231	
45523959	4014781	Maps to	20140401	20991231	
45523968	444063	Maps to	19700101	20991231	
45523970	4298441	Maps to	20180403	20991231	
45523972	4049954	Maps to	19700101	20991231	
45523977	4050093	Maps to	19700101	20991231	
45523978	444187	Maps to	20140401	20991231	
45523980	4198392	Maps to	20140401	20991231	
45523988	4097962	Maps to	20140401	20991231	
45523991	4050555	Maps to	20140401	20991231	
45523996	443178	Maps to	19700101	20991231	
45523998	193353	Maps to	19700101	20991231	
45524007	4167230	Maps to	20180403	20991231	
45524009	4150490	Maps to	19700101	20991231	
45524019	4305587	Maps to	20180403	20991231	
45524021	374226	Maps to	20180403	20991231	
45524023	4059579	Maps to	20140401	20991231	
45524026	4055160	Maps to	19700101	20991231	
45524027	132770	Maps to	20180403	20991231	
45524030	4059728	Maps to	19700101	20991231	
45524033	4055185	Maps to	19700101	20991231	
45524049	4062223	Maps to	20160318	20991231	
45524052	4062236	Maps to	19700101	20991231	
45524053	4057032	Maps to	19700101	20991231	
45524054	4244080	Maps to	20140401	20991231	
45524056	4054957	Maps to	19700101	20991231	
45524057	141411	Maps to	19700101	20991231	
45524058	24818	Maps to	20140401	20991231	
45524059	4062390	Maps to	19700101	20991231	
45524060	443253	Maps to	20140401	20991231	
45524061	435416	Maps to	20140401	20991231	
45524063	436310	Maps to	19700101	20991231	
45524098	443082	Maps to	19700101	20991231	
45524106	44782822	Maps to	20140401	20991231	
45524113	436296	Maps to	19700101	20991231	
45524120	4064682	Maps to	20140401	20991231	
45524123	440896	Maps to	20140401	20991231	
45524125	441187	Maps to	20140401	20991231	
45524137	442817	Maps to	20140401	20991231	
45524148	4155104	Maps to	20180403	20991231	
45524149	437738	Maps to	20180403	20991231	
45524158	4063007	Maps to	20160318	20991231	
45524161	4068095	Maps to	20180403	20991231	
45524169	436299	Maps to	20140401	20991231	
45524171	438035	Maps to	20140401	20991231	
45524172	4065966	Maps to	20140401	20991231	
45524173	4065966	Maps to	20140401	20991231	
45524175	4072786	Maps to	20140401	20991231	
45524180	443164	Maps to	20140401	20991231	
45524184	442541	Maps to	20140401	20991231	
45524189	4312967	Maps to	19700101	20991231	
45524193	4315165	Maps to	19700101	20991231	
45524199	432503	Maps to	20140401	20991231	
45524202	4310231	Maps to	20180403	20991231	
45524206	4314660	Maps to	20140401	20991231	
45524212	4312316	Maps to	20140401	20991231	
45524215	4315778	Maps to	20140401	20991231	
45524217	4318095	Maps to	20140401	20991231	
45524224	436591	Maps to	19700101	20991231	
45524225	4313236	Maps to	19700101	20991231	
45524228	441750	Maps to	20140401	20991231	
45524231	441192	Maps to	20140401	20991231	
45524235	437740	Maps to	20140401	20991231	
45524238	435146	Maps to	20140401	20991231	
45524255	4099416	Maps to	19700101	20991231	
45524256	436618	Maps to	19700101	20991231	
45524259	4097332	Maps to	19700101	20991231	
45524262	4097640	Maps to	19700101	20991231	
45524271	4174624	Maps to	20140401	20991231	
45524273	4303690	Maps to	20180403	20991231	
45524274	432537	Maps to	19700101	20991231	
45524276	4071567	Maps to	20140401	20991231	
45524277	4071575	Maps to	19700101	20991231	
45524299	444074	Maps to	20180403	20991231	
45524302	440896	Maps to	20180403	20991231	
45524308	435713	Maps to	20180403	20991231	
45524313	441201	Maps to	20160318	20991231	
45524315	4140830	Maps to	20160318	20991231	
45524319	4146976	Maps to	19700101	20991231	
45524324	4269490	Maps to	20160318	20991231	
45524326	437761	Maps to	20180403	20991231	
45524327	437761	Maps to	20180403	20991231	
45524329	44806406	Maps to	20140401	20991231	
45524335	4213723	Maps to	20160318	20991231	
45524340	4318639	Maps to	20180403	20991231	
45524341	436593	Maps to	20180403	20991231	
45524345	254163	Maps to	20160318	20991231	
45524346	254163	Maps to	19700101	20991231	
45524353	4305831	Maps to	20180403	20991231	
45524380	439237	Maps to	20160318	20991231	
45524381	439237	Maps to	20160318	20991231	
45524409	434539	Maps to	20160318	20991231	
45524410	441207	Maps to	20180403	20991231	
45524411	443623	Maps to	20160318	20991231	
45524413	4099567	Maps to	20140401	20991231	
45524414	435147	Maps to	20140401	20991231	
45524415	443347	Maps to	20160318	20991231	
45524424	438042	Maps to	20160318	20991231	
45524425	438042	Maps to	20180403	20991231	
45524427	441207	Maps to	20180403	20991231	
45524428	439630	Maps to	20180403	20991231	
45524437	4327347	Maps to	19700101	20991231	
45524441	4129023	Maps to	19700101	20991231	
45524446	437041	Maps to	19700101	20991231	
45524450	4080872	Maps to	19700101	20991231	
45524454	4194728	Maps to	19700101	20991231	
45524463	4263081	Maps to	19700101	20991231	
45524465	4142164	Maps to	19700101	20991231	
45524469	4206281	Maps to	19700101	20991231	
45524472	4298406	Maps to	19700101	20991231	
45524474	4039920	Maps to	19700101	20991231	
45524475	4037837	Maps to	19700101	20991231	
45524481	4229448	Maps to	19700101	20991231	
45524486	4108040	Maps to	19700101	20991231	
45524488	4113307	Maps to	19700101	20991231	
45524493	4111052	Maps to	19700101	20991231	
45524505	4151009	Maps to	19700101	20991231	
45524509	4172684	Maps to	19700101	20991231	
45524512	4092173	Maps to	19700101	20991231	
45524525	4021196	Maps to	19700101	20991231	
45524528	4138066	Maps to	19700101	20991231	
45524536	4141717	Maps to	19700101	20991231	
45524542	4141858	Maps to	19700101	20991231	
45524549	4141994	Maps to	19700101	20991231	
45524550	4140492	Maps to	19700101	20991231	
45524555	4115816	Maps to	19700101	20991231	
45524558	4115958	Maps to	19700101	20991231	
45524568	4113861	Maps to	19700101	20991231	
45524577	4200380	Maps to	19700101	20991231	
45524579	4076233	Maps to	19700101	20991231	
45524586	4128247	Maps to	19700101	20991231	
45524593	4167887	Maps to	19700101	20991231	
45524594	4167890	Maps to	19700101	20991231	
45524595	4165145	Maps to	19700101	20991231	
45524600	4169328	Maps to	19700101	20991231	
45524607	4169486	Maps to	19700101	20991231	
45524608	4165597	Maps to	19700101	20991231	
45524609	4158875	Maps to	19700101	20991231	
45524611	4165609	Maps to	19700101	20991231	
45524614	4041689	Maps to	19700101	20991231	
45524615	4046811	Maps to	19700101	20991231	
45524619	4039755	Maps to	19700101	20991231	
45524631	4051576	Maps to	20180403	20991231	
45524637	4086921	Maps to	20180403	20991231	
45524646	4008043	Maps to	19700101	20991231	
45524647	36715279	Maps to	20180403	20991231	
45524649	4107655	Maps to	20180403	20991231	
45524653	36713630	Maps to	20170403	20991231	
45524655	4139934	Maps to	20180403	20991231	
45524657	4107655	Maps to	20180403	20991231	
45524658	4082086	Maps to	19700101	20991231	
45524663	4062353	Maps to	20180403	20991231	
45524684	4076657	Maps to	19700101	20991231	
45532807	133685	Maps to	20140701	20991231	
45532807	45542510	Subsumes	20141010	20991231	
45532807	45552151	Subsumes	20141010	20991231	
45532807	45571412	Subsumes	20141010	20991231	
45532807	45581098	Subsumes	20141010	20991231	
45532811	4345355	Maps to	19700101	20991231	
45532817	45755302	Is a	20141010	20991231	
45532820	438960	Maps to	20181128	20991231	
45532823	433690	Maps to	19700101	20991231	
45532825	432246	Maps to	20140701	20991231	
45532830	438680	Maps to	19700101	20991231	
45532837	45605203	Is a	20141010	20991231	
45532838	45755303	Is a	20141010	20991231	
45532841	45537730	Subsumes	20141010	20991231	
45532841	45566511	Subsumes	20141010	20991231	
45532841	45590819	Subsumes	20141010	20991231	
45532848	440647	Maps to	19700101	20991231	
45532852	381783	Maps to	20181128	20991231	
45532852	45532853	Subsumes	20141010	20991231	
45532852	45547432	Subsumes	20141010	20991231	
45532852	45585934	Subsumes	20141010	20991231	
45532852	45590833	Subsumes	20141010	20991231	
45532853	372241	Maps to	20140701	20991231	
45532853	45532852	Is a	20141010	20991231	
45532854	377793	Maps to	19700101	20991231	
45532854	45576247	Is a	20141010	20991231	
45532855	443881	Maps to	19700101	20991231	
45532857	4009926	Maps to	19700101	20991231	
45532861	37399017	Maps to	20181128	20991231	
45532866	440029	Maps to	20181128	20991231	
45532866	4212577	Maps to	20181128	20991231	
45532874	45585958	Subsumes	20141010	20991231	
45532876	45542560	Is a	20141010	20991231	
45532878	45600457	Is a	20141010	20991231	
45532879	4257827	Maps to	20131121	20991231	
45532892	45556963	Is a	20141010	20991231	
45532893	45532894	Subsumes	20141010	20991231	
45532893	45585984	Subsumes	20141010	20991231	
45532894	192255	Maps to	20181128	20991231	
45532894	45532893	Is a	20141010	20991231	
45532895	45585985	Is a	20141010	20991231	
45532897	45537795	Subsumes	20141010	20991231	
45532897	45542588	Subsumes	20141010	20991231	
45532897	45552247	Subsumes	20141010	20991231	
45532897	45552248	Subsumes	20141010	20991231	
45532897	45571492	Subsumes	20141010	20991231	
45532898	195482	Maps to	20181128	20991231	
45532898	45581203	Is a	20141010	20991231	
45532900	76914	Maps to	20181128	20991231	
45532903	435755	Maps to	20140701	20991231	
45532903	45537806	Is a	20141010	20991231	
45532917	436054	Maps to	20181128	20991231	
45532922	197507	Maps to	20181128	20991231	
