concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46054067	35631990	Has Module	20220128	20991231	
4122111	40642537	Has status	20220128	20991231	
4122111	40642539	Has Module	20220128	20991231	
4122601	40642537	Has status	20220128	20991231	
4122601	40642539	Has Module	20220128	20991231	
4122112	40642537	Has status	20220128	20991231	
4122112	40642539	Has Module	20220128	20991231	
46196333	40642538	Has status	20220128	20991231	
46196333	35631990	Has Module	20220128	20991231	
4124344	40642537	Has status	20220128	20991231	
4124344	40642539	Has Module	20220128	20991231	
40433876	40642538	Has status	20220128	20991231	
40433876	40642539	Has Module	20220128	20991231	
3599558	40642538	Has status	20220128	20991231	
3599558	35631990	Has Module	20220128	20991231	
37018884	40642537	Has status	20220128	20991231	
37018884	40642539	Has Module	20220128	20991231	
4126771	40642537	Has status	20220128	20991231	
4126771	40642539	Has Module	20220128	20991231	
46196336	40642538	Has status	20220128	20991231	
46196336	35631990	Has Module	20220128	20991231	
4124346	40642537	Has status	20220128	20991231	
4124346	40642539	Has Module	20220128	20991231	
46196337	40642538	Has status	20220128	20991231	
46196337	35631990	Has Module	20220128	20991231	
40433882	40642538	Has status	20220128	20991231	
40433882	40642539	Has Module	20220128	20991231	
46079355	40642538	Has status	20220128	20991231	
46079355	35631990	Has Module	20220128	20991231	
4122603	40642537	Has status	20220128	20991231	
4122603	40642539	Has Module	20220128	20991231	
40433887	40642538	Has status	20220128	20991231	
40433887	40642539	Has Module	20220128	20991231	
46196339	40642538	Has status	20220128	20991231	
46196339	35631990	Has Module	20220128	20991231	
4126773	4204670	Has pathology	20220128	20991231	
4126773	40642538	Has status	20220128	20991231	
4126773	40642539	Has Module	20220128	20991231	
4122604	40642538	Has status	20220128	20991231	
4122604	40642539	Has Module	20220128	20991231	
46054076	40642538	Has status	20220128	20991231	
46054076	35631990	Has Module	20220128	20991231	
4122605	40642538	Has status	20220128	20991231	
4122605	40642539	Has Module	20220128	20991231	
46196341	40642538	Has status	20220128	20991231	
46196341	35631990	Has Module	20220128	20991231	
4122606	40642538	Has status	20220128	20991231	
4122606	40642539	Has Module	20220128	20991231	
46196342	40642538	Has status	20220128	20991231	
46196342	35631990	Has Module	20220128	20991231	
46054077	40642538	Has status	20220128	20991231	
46054077	35631990	Has Module	20220128	20991231	
4122608	40642538	Has status	20220128	20991231	
4122608	40642539	Has Module	20220128	20991231	
46196343	40642538	Has status	20220128	20991231	
46196343	35631990	Has Module	20220128	20991231	
46054078	40642538	Has status	20220128	20991231	
46054078	35631990	Has Module	20220128	20991231	
432948	40642538	Has status	20220128	20991231	
432948	40642539	Has Module	20220128	20991231	
3565689	40642538	Has status	20220128	20991231	
4126774	40642538	Has status	20220128	20991231	
4126774	40642539	Has Module	20220128	20991231	
46054080	40642538	Has status	20220128	20991231	
46054080	35631990	Has Module	20220128	20991231	
46196344	40642538	Has status	20220128	20991231	
46196344	35631990	Has Module	20220128	20991231	
4126775	40642538	Has status	20220128	20991231	
4126775	40642539	Has Module	20220128	20991231	
46054082	40642538	Has status	20220128	20991231	
46054082	35631990	Has Module	20220128	20991231	
46054083	40642538	Has status	20220128	20991231	
46054083	35631990	Has Module	20220128	20991231	
46054084	40642538	Has status	20220128	20991231	
46054084	35631990	Has Module	20220128	20991231	
46054085	40642538	Has status	20220128	20991231	
46054085	35631990	Has Module	20220128	20991231	
46196351	40642538	Has status	20220128	20991231	
46196351	35631990	Has Module	20220128	20991231	
4124353	40642538	Has status	20220128	20991231	
4124353	40642539	Has Module	20220128	20991231	
46054086	40642538	Has status	20220128	20991231	
46054086	35631990	Has Module	20220128	20991231	
4122611	40642538	Has status	20220128	20991231	
4122611	40642539	Has Module	20220128	20991231	
46196352	40642538	Has status	20220128	20991231	
46196352	35631990	Has Module	20220128	20991231	
4126781	40642538	Has status	20220128	20991231	
4126781	40642539	Has Module	20220128	20991231	
46054087	40642538	Has status	20220128	20991231	
46054087	35631990	Has Module	20220128	20991231	
4122612	40642538	Has status	20220128	20991231	
4122612	40642539	Has Module	20220128	20991231	
46196353	40642538	Has status	20220128	20991231	
46196353	35631990	Has Module	20220128	20991231	
3667438	40642538	Has status	20220128	20991231	
3667438	35631990	Has Module	20220128	20991231	
46054088	40642538	Has status	20220128	20991231	
46054088	35631990	Has Module	20220128	20991231	
3569918	40642538	Has status	20220128	20991231	
4126782	40642538	Has status	20220128	20991231	
4126782	40642539	Has Module	20220128	20991231	
46054089	40642538	Has status	20220128	20991231	
46054089	35631990	Has Module	20220128	20991231	
4122614	40642538	Has status	20220128	20991231	
4122614	40642539	Has Module	20220128	20991231	
46196354	40642538	Has status	20220128	20991231	
46196354	35631990	Has Module	20220128	20991231	
46196355	40642538	Has status	20220128	20991231	
46196355	35631990	Has Module	20220128	20991231	
4124355	40642538	Has status	20220128	20991231	
4124355	40642539	Has Module	20220128	20991231	
46054090	40642538	Has status	20220128	20991231	
46054090	35631990	Has Module	20220128	20991231	
4124356	40642538	Has status	20220128	20991231	
4124356	40642539	Has Module	20220128	20991231	
46196356	40642538	Has status	20220128	20991231	
46196356	35631990	Has Module	20220128	20991231	
4124357	40642538	Has status	20220128	20991231	
4124357	40642539	Has Module	20220128	20991231	
46054091	40642538	Has status	20220128	20991231	
46054091	35631990	Has Module	20220128	20991231	
40434303	40642538	Has status	20220128	20991231	
40434303	40642539	Has Module	20220128	20991231	
46196357	40642538	Has status	20220128	20991231	
46196357	35631990	Has Module	20220128	20991231	
4126783	40642538	Has status	20220128	20991231	
4126783	40642539	Has Module	20220128	20991231	
4126784	40642538	Has status	20220128	20991231	
4126784	40642539	Has Module	20220128	20991231	
40434306	40642538	Has status	20220128	20991231	
40434306	40642539	Has Module	20220128	20991231	
3564675	40642538	Has status	20220128	20991231	
4124358	40642538	Has status	20220128	20991231	
4124358	40642539	Has Module	20220128	20991231	
4124359	40642538	Has status	20220128	20991231	
4124359	40642539	Has Module	20220128	20991231	
46054094	40642538	Has status	20220128	20991231	
46054094	35631990	Has Module	20220128	20991231	
46196360	40642538	Has status	20220128	20991231	
46196360	35631990	Has Module	20220128	20991231	
4122118	40642538	Has status	20220128	20991231	
4122118	40642539	Has Module	20220128	20991231	
4124360	40642537	Has status	20220128	20991231	
4124360	40642539	Has Module	20220128	20991231	
46196362	40642538	Has status	20220128	20991231	
46196362	35631990	Has Module	20220128	20991231	
4126911	40642537	Has status	20220128	20991231	
4126911	40642539	Has Module	20220128	20991231	
4122617	40642537	Has status	20220128	20991231	
4122617	40642539	Has Module	20220128	20991231	
4122119	4154578	Is a	20220128	20991231	
4122119	40642537	Has status	20220128	20991231	
4122119	40642539	Has Module	20220128	20991231	
4052705	40642537	Has status	20220128	20991231	
4052705	40642539	Has Module	20220128	20991231	
3599563	40642538	Has status	20220128	20991231	
3599563	35631990	Has Module	20220128	20991231	
4051965	40642538	Has status	20220128	20991231	
4051965	40642539	Has Module	20220128	20991231	
3569323	40642538	Has status	20220128	20991231	
4126912	40642537	Has status	20220128	20991231	
4126912	40642539	Has Module	20220128	20991231	
46196364	40642538	Has status	20220128	20991231	
46196364	35631990	Has Module	20220128	20991231	
4122618	40642537	Has status	20220128	20991231	
4122618	40642539	Has Module	20220128	20991231	
46054099	40642538	Has status	20220128	20991231	
46054099	35631990	Has Module	20220128	20991231	
46196365	40642538	Has status	20220128	20991231	
46196365	35631990	Has Module	20220128	20991231	
46054100	40642538	Has status	20220128	20991231	
46054100	35631990	Has Module	20220128	20991231	
4122120	40642538	Has status	20220128	20991231	
4122120	40642539	Has Module	20220128	20991231	
46054101	40642538	Has status	20220128	20991231	
46054101	35631990	Has Module	20220128	20991231	
46196367	40642538	Has status	20220128	20991231	
46196367	35631990	Has Module	20220128	20991231	
4122621	40642538	Has status	20220128	20991231	
4122621	40642539	Has Module	20220128	20991231	
46054102	40642538	Has status	20220128	20991231	
46054102	35631990	Has Module	20220128	20991231	
3575212	40642538	Has status	20220128	20991231	
3575212	35631990	Has Module	20220128	20991231	
4122622	40642537	Has status	20220128	20991231	
4122622	40642539	Has Module	20220128	20991231	
4053156	40642538	Has status	20220128	20991231	
4053156	40642539	Has Module	20220128	20991231	
3599564	40642538	Has status	20220128	20991231	
3599564	35631990	Has Module	20220128	20991231	
3569265	40642538	Has status	20220128	20991231	
4124362	40642538	Has status	20220128	20991231	
4124362	40642539	Has Module	20220128	20991231	
46196369	40642538	Has status	20220128	20991231	
46196369	35631990	Has Module	20220128	20991231	
46054104	40642538	Has status	20220128	20991231	
46054104	35631990	Has Module	20220128	20991231	
46054106	40642538	Has status	20220128	20991231	
46054106	35631990	Has Module	20220128	20991231	
46196372	40642538	Has status	20220128	20991231	
46196372	35631990	Has Module	20220128	20991231	
4122123	40642537	Has status	20220128	20991231	
4122123	40642539	Has Module	20220128	20991231	
46196373	40642538	Has status	20220128	20991231	
46196373	35631990	Has Module	20220128	20991231	
46196374	40642538	Has status	20220128	20991231	
46196374	35631990	Has Module	20220128	20991231	
46054109	40642538	Has status	20220128	20991231	
46054109	35631990	Has Module	20220128	20991231	
4122125	40642538	Has status	20220128	20991231	
4122125	40642539	Has Module	20220128	20991231	
46054110	40642538	Has status	20220128	20991231	
46054110	35631990	Has Module	20220128	20991231	
4122748	40642538	Has status	20220128	20991231	
4122748	40642539	Has Module	20220128	20991231	
46196376	40642538	Has status	20220128	20991231	
46196376	35631990	Has Module	20220128	20991231	
4124366	40642537	Has status	20220128	20991231	
4124366	40642539	Has Module	20220128	20991231	
4122204	40642538	Has status	20220128	20991231	
4122204	40642539	Has Module	20220128	20991231	
46196377	40642538	Has status	20220128	20991231	
46196377	35631990	Has Module	20220128	20991231	
46054112	40642538	Has status	20220128	20991231	
46054112	35631990	Has Module	20220128	20991231	
4122749	40642538	Has status	20220128	20991231	
4122749	40642539	Has Module	20220128	20991231	
46196378	40642538	Has status	20220128	20991231	
46196378	35631990	Has Module	20220128	20991231	
4052706	40642538	Has status	20220128	20991231	
4052706	40642539	Has Module	20220128	20991231	
3599566	40642538	Has status	20220128	20991231	
3599566	35631990	Has Module	20220128	20991231	
3569604	40642538	Has status	20220128	20991231	
46054114	40642538	Has status	20220128	20991231	
46054114	35631990	Has Module	20220128	20991231	
4126918	40642538	Has status	20220128	20991231	
4126918	40642539	Has Module	20220128	20991231	
46196380	40642538	Has status	20220128	20991231	
46196380	35631990	Has Module	20220128	20991231	
4122205	40642537	Has status	20220128	20991231	
4122205	40642539	Has Module	20220128	20991231	
4122205	4318381	Is a	20220128	20991231	
46054115	40642538	Has status	20220128	20991231	
46054115	35631990	Has Module	20220128	20991231	
4124367	40642537	Has status	20220128	20991231	
4124367	40642539	Has Module	20220128	20991231	
46196382	40642538	Has status	20220128	20991231	
46196382	35631990	Has Module	20220128	20991231	
4124368	40642537	Has status	20220128	20991231	
4124368	40642539	Has Module	20220128	20991231	
4126920	40642538	Has status	20220128	20991231	
4126920	40642539	Has Module	20220128	20991231	
3599567	40642538	Has status	20220128	20991231	
3599567	35631990	Has Module	20220128	20991231	
4126921	40642537	Has status	20220128	20991231	
4126921	40642539	Has Module	20220128	20991231	
46054119	40642538	Has status	20220128	20991231	
46054119	35631990	Has Module	20220128	20991231	
46054120	40642538	Has status	20220128	20991231	
46054120	35631990	Has Module	20220128	20991231	
4124369	40642538	Has status	20220128	20991231	
4124369	40642539	Has Module	20220128	20991231	
4126923	40642538	Has status	20220128	20991231	
4126923	40642539	Has Module	20220128	20991231	
46196387	40642538	Has status	20220128	20991231	
46196387	35631990	Has Module	20220128	20991231	
46054122	40642538	Has status	20220128	20991231	
46054122	35631990	Has Module	20220128	20991231	
4122754	4043371	Is a	20220128	20991231	
4122754	4181187	Is a	20220128	20991231	
4122754	40642537	Has status	20220128	20991231	
4122754	40642539	Has Module	20220128	20991231	
3599568	40642538	Has status	20220128	20991231	
3599568	35631990	Has Module	20220128	20991231	
46196388	40642538	Has status	20220128	20991231	
46196388	35631990	Has Module	20220128	20991231	
44790421	40642538	Has status	20220128	20991231	
46111432	40642538	Has status	20220128	20991231	
46111432	35631990	Has Module	20220128	20991231	
46196389	40642538	Has status	20220128	20991231	
46196389	35631990	Has Module	20220128	20991231	
4122756	40642537	Has status	20220128	20991231	
4122756	40642539	Has Module	20220128	20991231	
46196390	40642538	Has status	20220128	20991231	
46196390	35631990	Has Module	20220128	20991231	
4122757	40642537	Has status	20220128	20991231	
4122757	40642539	Has Module	20220128	20991231	
46196391	40642538	Has status	20220128	20991231	
46196391	35631990	Has Module	20220128	20991231	
4122758	40642537	Has status	20220128	20991231	
4122758	40642539	Has Module	20220128	20991231	
4122759	40642537	Has status	20220128	20991231	
4122759	40642539	Has Module	20220128	20991231	
4124508	40642537	Has status	20220128	20991231	
4124508	40642539	Has Module	20220128	20991231	
46054127	40642538	Has status	20220128	20991231	
46054127	35631990	Has Module	20220128	20991231	
4052707	40642538	Has status	20220128	20991231	
4052707	40642539	Has Module	20220128	20991231	
3599569	40642538	Has status	20220128	20991231	
3599569	35631990	Has Module	20220128	20991231	
4124509	40642537	Has status	20220128	20991231	
4124509	40642539	Has Module	20220128	20991231	
3570205	40642538	Has status	20220128	20991231	
46111433	40642538	Has status	20220128	20991231	
46111433	35631990	Has Module	20220128	20991231	
46054128	40642538	Has status	20220128	20991231	
46054128	35631990	Has Module	20220128	20991231	
4122760	40642537	Has status	20220128	20991231	
4122760	40642539	Has Module	20220128	20991231	
46196394	40642538	Has status	20220128	20991231	
46196394	35631990	Has Module	20220128	20991231	
4126927	40642538	Has status	20220128	20991231	
4126927	40642539	Has Module	20220128	20991231	
46054129	40642538	Has status	20220128	20991231	
46054129	35631990	Has Module	20220128	20991231	
4122210	40642537	Has status	20220128	20991231	
4122210	40642539	Has Module	20220128	20991231	
4126928	40642537	Has status	20220128	20991231	
4126928	40642539	Has Module	20220128	20991231	
4122761	40642537	Has status	20220128	20991231	
4122761	40642539	Has Module	20220128	20991231	
46054131	40642538	Has status	20220128	20991231	
46054131	35631990	Has Module	20220128	20991231	
4122211	40642537	Has status	20220128	20991231	
4122211	40642539	Has Module	20220128	20991231	
4123593	40642537	Has status	20220128	20991231	
4123593	40642539	Has Module	20220128	20991231	
46054132	40642538	Has status	20220128	20991231	
46054132	35631990	Has Module	20220128	20991231	
4053157	40642538	Has status	20220128	20991231	
4053157	40642539	Has Module	20220128	20991231	
3599570	40642538	Has status	20220128	20991231	
3599570	35631990	Has Module	20220128	20991231	
3569230	40642538	Has status	20220128	20991231	
4122212	40642537	Has status	20220128	20991231	
4122212	40642539	Has Module	20220128	20991231	
4122213	40642537	Has status	20220128	20991231	
4122213	40642539	Has Module	20220128	20991231	
40434401	40642538	Has status	20220128	20991231	
40434401	40642539	Has Module	20220128	20991231	
46196400	40642538	Has status	20220128	20991231	
46196400	35631990	Has Module	20220128	20991231	
46196401	40642538	Has status	20220128	20991231	
46196401	35631990	Has Module	20220128	20991231	
435299	40642538	Has status	20220128	20991231	
435299	40642539	Has Module	20220128	20991231	
40434405	40642538	Has status	20220128	20991231	
40434405	40642539	Has Module	20220128	20991231	
46196402	40642538	Has status	20220128	20991231	
46196402	35631990	Has Module	20220128	20991231	
4123595	45757290	Is a	20220128	20991231	
4123595	40642537	Has status	20220128	20991231	
4123595	40642539	Has Module	20220128	20991231	
4123596	40642537	Has status	20220128	20991231	
4123596	40642539	Has Module	20220128	20991231	
4053158	40642538	Has status	20220128	20991231	
4053158	40642539	Has Module	20220128	20991231	
46111434	40642538	Has status	20220128	20991231	
46111434	35631990	Has Module	20220128	20991231	
46196404	40642538	Has status	20220128	20991231	
46196404	35631990	Has Module	20220128	20991231	
4122214	40642538	Has status	20220128	20991231	
4122214	40642539	Has Module	20220128	20991231	
443215	40642538	Has status	20220128	20991231	
443215	40642539	Has Module	20220128	20991231	
46196407	40642538	Has status	20220128	20991231	
46196407	35631990	Has Module	20220128	20991231	
4124513	40642538	Has status	20220128	20991231	
4124513	40642539	Has Module	20220128	20991231	
4126931	40642538	Has status	20220128	20991231	
4126931	40642539	Has Module	20220128	20991231	
3599571	40642538	Has status	20220128	20991231	
3599571	35631990	Has Module	20220128	20991231	
46196408	40642538	Has status	20220128	20991231	
46196408	35631990	Has Module	20220128	20991231	
4123599	4204670	Has pathology	20220128	20991231	
4123599	4175951	Has asso morph	20220128	20991231	
4123599	40642538	Has status	20220128	20991231	
4123599	40642539	Has Module	20220128	20991231	
46054143	40642538	Has status	20220128	20991231	
46054143	35631990	Has Module	20220128	20991231	
46196409	40642538	Has status	20220128	20991231	
46196409	35631990	Has Module	20220128	20991231	
4126932	4204670	Has pathology	20220128	20991231	
4126932	4175951	Has asso morph	20220128	20991231	
4126932	40642538	Has status	20220128	20991231	
4126932	40642539	Has Module	20220128	20991231	
46079353	40642538	Has status	20220128	20991231	
46079353	35631990	Has Module	20220128	20991231	
4122218	40642538	Has status	20220128	20991231	
4122218	40642539	Has Module	20220128	20991231	
46196411	40642538	Has status	20220128	20991231	
46196411	35631990	Has Module	20220128	20991231	
4122219	440921	Is a	20220128	20991231	
4122219	36674407	Has due to	20220128	20991231	
4122219	40642537	Has status	20220128	20991231	
4122219	40642539	Has Module	20220128	20991231	
4124515	40642538	Has status	20220128	20991231	
4124515	40642539	Has Module	20220128	20991231	
46196412	40642538	Has status	20220128	20991231	
46196412	35631990	Has Module	20220128	20991231	
4124516	40642538	Has status	20220128	20991231	
4124516	40642539	Has Module	20220128	20991231	
45757589	4204670	Has pathology	20220128	20991231	
45757589	4201449	Has finding site	20220128	20991231	
45757589	764868	Has Module	20220128	20991231	
45757589	40642537	Has status	20220128	20991231	
45757589	40642539	Has Module	20220128	20991231	
45757590	40642538	Has status	20220128	20991231	
45757590	40642539	Has Module	20220128	20991231	
4052708	40642538	Has status	20220128	20991231	
4052708	40642539	Has Module	20220128	20991231	
3599572	40642538	Has status	20220128	20991231	
3599572	35631990	Has Module	20220128	20991231	
46054147	40642538	Has status	20220128	20991231	
46054147	35631990	Has Module	20220128	20991231	
4053160	40642538	Has status	20220128	20991231	
4053160	40642539	Has Module	20220128	20991231	
4126934	40642538	Has status	20220128	20991231	
4126934	40642539	Has Module	20220128	20991231	
3524694	40642538	Has status	20220128	20991231	
3524694	35631990	Has Module	20220128	20991231	
46111435	40642538	Has status	20220128	20991231	
46111435	35631990	Has Module	20220128	20991231	
46196413	40642538	Has status	20220128	20991231	
46196413	35631990	Has Module	20220128	20991231	
4123725	40642538	Has status	20220128	20991231	
4123725	40642539	Has Module	20220128	20991231	
4124517	40642538	Has status	20220128	20991231	
4124517	40642539	Has Module	20220128	20991231	
46196414	40642538	Has status	20220128	20991231	
46196414	35631990	Has Module	20220128	20991231	
46054149	40642538	Has status	20220128	20991231	
46054149	35631990	Has Module	20220128	20991231	
46054150	40642538	Has status	20220128	20991231	
46054150	35631990	Has Module	20220128	20991231	
4124519	40642537	Has status	20220128	20991231	
4124519	40642539	Has Module	20220128	20991231	
46054151	40642538	Has status	20220128	20991231	
46054151	35631990	Has Module	20220128	20991231	
4124520	444191	Is a	20220128	20991231	
4124520	40642537	Has status	20220128	20991231	
4124520	40642539	Has Module	20220128	20991231	
46196417	40642538	Has status	20220128	20991231	
46196417	35631990	Has Module	20220128	20991231	
436621	40642537	Has status	20220128	20991231	
436621	40642539	Has Module	20220128	20991231	
3564177	40642538	Has status	20220128	20991231	
3564177	35631990	Has Module	20220128	20991231	
46054152	40642538	Has status	20220128	20991231	
46054152	35631990	Has Module	20220128	20991231	
4126936	40642537	Has status	20220128	20991231	
4126936	40642539	Has Module	20220128	20991231	
46054153	40642538	Has status	20220128	20991231	
46054153	35631990	Has Module	20220128	20991231	
40434866	40642538	Has status	20220128	20991231	
40434866	40642539	Has Module	20220128	20991231	
4126937	40642538	Has status	20220128	20991231	
4126937	40642539	Has Module	20220128	20991231	
46196420	40642538	Has status	20220128	20991231	
46196420	35631990	Has Module	20220128	20991231	
4126938	40642538	Has status	20220128	20991231	
4126938	40642539	Has Module	20220128	20991231	
46196421	40642538	Has status	20220128	20991231	
46196421	35631990	Has Module	20220128	20991231	
4122222	40642537	Has status	20220128	20991231	
4122222	40642539	Has Module	20220128	20991231	
435638	40642537	Has status	20220128	20991231	
435638	40642539	Has Module	20220128	20991231	
46054157	40642538	Has status	20220128	20991231	
46054157	35631990	Has Module	20220128	20991231	
3567932	40642538	Has status	20220128	20991231	
46196423	40642538	Has status	20220128	20991231	
46196423	35631990	Has Module	20220128	20991231	
4122223	40642537	Has status	20220128	20991231	
4122223	40642539	Has Module	20220128	20991231	
46196424	40642538	Has status	20220128	20991231	
46196424	35631990	Has Module	20220128	20991231	
4123729	40642537	Has status	20220128	20991231	
4123729	40642539	Has Module	20220128	20991231	
46196425	40642538	Has status	20220128	20991231	
46196425	35631990	Has Module	20220128	20991231	
4123730	40642537	Has status	20220128	20991231	
4123730	40642539	Has Module	20220128	20991231	
4122224	40642537	Has status	20220128	20991231	
4122224	40642539	Has Module	20220128	20991231	
46196426	40642538	Has status	20220128	20991231	
46196426	35631990	Has Module	20220128	20991231	
4126940	40642538	Has status	20220128	20991231	
4126940	40642539	Has Module	20220128	20991231	
4122225	40642538	Has status	20220128	20991231	
4122225	40642539	Has Module	20220128	20991231	
435463	40642537	Has status	20220128	20991231	
435463	40642539	Has Module	20220128	20991231	
3563466	40642538	Has status	20220128	20991231	
3563466	35631990	Has Module	20220128	20991231	
4122226	40642537	Has status	20220128	20991231	
4122226	40642539	Has Module	20220128	20991231	
46196428	40642538	Has status	20220128	20991231	
46196428	35631990	Has Module	20220128	20991231	
46079352	40642538	Has status	20220128	20991231	
46079352	35631990	Has Module	20220128	20991231	
46079351	40642538	Has status	20220128	20991231	
46079351	35631990	Has Module	20220128	20991231	
46054163	40642538	Has status	20220128	20991231	
46054163	35631990	Has Module	20220128	20991231	
4126942	40642538	Has status	20220128	20991231	
4126942	40642539	Has Module	20220128	20991231	
46196430	40642538	Has status	20220128	20991231	
46196430	35631990	Has Module	20220128	20991231	
4123733	40642537	Has status	20220128	20991231	
4123733	40642539	Has Module	20220128	20991231	
46196431	40642538	Has status	20220128	20991231	
46196431	35631990	Has Module	20220128	20991231	
40434895	40642538	Has status	20220128	20991231	
40434895	40642539	Has Module	20220128	20991231	
3599574	40642538	Has status	20220128	20991231	
3599574	35631990	Has Module	20220128	20991231	
3577849	40642538	Has status	20220128	20991231	
46196432	40642538	Has status	20220128	20991231	
46196432	35631990	Has Module	20220128	20991231	
4124525	40642538	Has status	20220128	20991231	
4124525	40642539	Has Module	20220128	20991231	
4122229	40642538	Has status	20220128	20991231	
4122229	40642539	Has Module	20220128	20991231	
4124526	40642537	Has status	20220128	20991231	
4124526	40642539	Has Module	20220128	20991231	
46054168	40642538	Has status	20220128	20991231	
46054168	35631990	Has Module	20220128	20991231	
46196435	40642538	Has status	20220128	20991231	
46196435	35631990	Has Module	20220128	20991231	
4128560	40642538	Has status	20220128	20991231	
4128560	40642539	Has Module	20220128	20991231	
46079350	40642538	Has status	20220128	20991231	
46079350	35631990	Has Module	20220128	20991231	
46054170	40642538	Has status	20220128	20991231	
46054170	35631990	Has Module	20220128	20991231	
40434910	40642538	Has status	20220128	20991231	
40434910	40642539	Has Module	20220128	20991231	
46054171	40642538	Has status	20220128	20991231	
46054171	35631990	Has Module	20220128	20991231	
4122232	40642538	Has status	20220128	20991231	
4122232	40642539	Has Module	20220128	20991231	
46196438	40642538	Has status	20220128	20991231	
46196438	35631990	Has Module	20220128	20991231	
4122233	40642537	Has status	20220128	20991231	
4122233	40642539	Has Module	20220128	20991231	
46054173	40642538	Has status	20220128	20991231	
46054173	35631990	Has Module	20220128	20991231	
4122234	40642537	Has status	20220128	20991231	
4122234	40642539	Has Module	20220128	20991231	
4128562	40642538	Has status	20220128	20991231	
4128562	40642539	Has Module	20220128	20991231	
4053166	40642537	Has status	20220128	20991231	
4053166	40642539	Has Module	20220128	20991231	
3577851	40642538	Has status	20220128	20991231	
4128563	40642538	Has status	20220128	20991231	
4128563	40642539	Has Module	20220128	20991231	
46111438	40642538	Has status	20220128	20991231	
46111438	35631990	Has Module	20220128	20991231	
4124531	40642538	Has status	20220128	20991231	
4124531	40642539	Has Module	20220128	20991231	
46196442	40642538	Has status	20220128	20991231	
46196442	35631990	Has Module	20220128	20991231	
46054176	40642538	Has status	20220128	20991231	
46054176	35631990	Has Module	20220128	20991231	
46196443	40642538	Has status	20220128	20991231	
46196443	35631990	Has Module	20220128	20991231	
4123738	40642538	Has status	20220128	20991231	
4123738	40642539	Has Module	20220128	20991231	
4122236	40642538	Has status	20220128	20991231	
4122236	40642539	Has Module	20220128	20991231	
46196444	40642538	Has status	20220128	20991231	
46196444	35631990	Has Module	20220128	20991231	
4122237	40642538	Has status	20220128	20991231	
4122237	40642539	Has Module	20220128	20991231	
4128697	40642538	Has status	20220128	20991231	
4128697	40642539	Has Module	20220128	20991231	
4123739	40642538	Has status	20220128	20991231	
4123739	40642539	Has Module	20220128	20991231	
46196445	40642538	Has status	20220128	20991231	
46196445	35631990	Has Module	20220128	20991231	
46111439	40642538	Has status	20220128	20991231	
46111439	35631990	Has Module	20220128	20991231	
46054179	40642538	Has status	20220128	20991231	
46054179	35631990	Has Module	20220128	20991231	
46196446	40642538	Has status	20220128	20991231	
46196446	35631990	Has Module	20220128	20991231	
46054180	40642538	Has status	20220128	20991231	
46054180	35631990	Has Module	20220128	20991231	
4128698	40642538	Has status	20220128	20991231	
4128698	40642539	Has Module	20220128	20991231	
46196447	40642538	Has status	20220128	20991231	
46196447	35631990	Has Module	20220128	20991231	
4122239	40642538	Has status	20220128	20991231	
4122239	40642539	Has Module	20220128	20991231	
46054181	40642538	Has status	20220128	20991231	
46054181	35631990	Has Module	20220128	20991231	
4128699	40642538	Has status	20220128	20991231	
4128699	40642539	Has Module	20220128	20991231	
4122240	40642538	Has status	20220128	20991231	
4122240	40642539	Has Module	20220128	20991231	
46054182	40642538	Has status	20220128	20991231	
46054182	35631990	Has Module	20220128	20991231	
4122241	40642538	Has status	20220128	20991231	
4122241	40642539	Has Module	20220128	20991231	
46196449	40642538	Has status	20220128	20991231	
46196449	35631990	Has Module	20220128	20991231	
4122242	40642538	Has status	20220128	20991231	
4122242	40642539	Has Module	20220128	20991231	
46054183	40642538	Has status	20220128	20991231	
46054183	35631990	Has Module	20220128	20991231	
4052709	40642537	Has status	20220128	20991231	
4052709	40642539	Has Module	20220128	20991231	
3599578	40642538	Has status	20220128	20991231	
3599578	35631990	Has Module	20220128	20991231	
3568919	40642538	Has status	20220128	20991231	
4123741	40642537	Has status	20220128	20991231	
4123741	40642539	Has Module	20220128	20991231	
4123742	40642538	Has status	20220128	20991231	
4123742	40642539	Has Module	20220128	20991231	
46196451	40642538	Has status	20220128	20991231	
46196451	35631990	Has Module	20220128	20991231	
46054186	40642538	Has status	20220128	20991231	
46054186	35631990	Has Module	20220128	20991231	
46196453	40642538	Has status	20220128	20991231	
46196453	35631990	Has Module	20220128	20991231	
4123743	40642537	Has status	20220128	20991231	
4123743	40642539	Has Module	20220128	20991231	
4124533	40642538	Has status	20220128	20991231	
4124533	40642539	Has Module	20220128	20991231	
46196454	40642538	Has status	20220128	20991231	
46196454	35631990	Has Module	20220128	20991231	
4128701	40642538	Has status	20220128	20991231	
4128701	40642539	Has Module	20220128	20991231	
4123744	40642538	Has status	20220128	20991231	
4123744	40642539	Has Module	20220128	20991231	
46196455	40642538	Has status	20220128	20991231	
46196455	35631990	Has Module	20220128	20991231	
3562997	40642538	Has status	20220128	20991231	
46111440	40642538	Has status	20220128	20991231	
46111440	35631990	Has Module	20220128	20991231	
46196456	40642538	Has status	20220128	20991231	
46196456	35631990	Has Module	20220128	20991231	
4123745	40642538	Has status	20220128	20991231	
4123745	40642539	Has Module	20220128	20991231	
