concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4245352	42532889	Active ing of	20180731	20991231	
4245352	42532889	Spec active ing of	20180131	20991231	
4245352	42533092	Basis str subst of	20180731	20991231	
4245352	42533092	Spec active ing of	20180131	20991231	
4245352	42533294	Active ing of	20180731	20991231	
4245352	42533933	Spec active ing of	20180731	20991231	
4245352	42534131	Spec active ing of	20180731	20991231	
4245352	42534420	Basis str subst of	20180731	20991231	
4245352	42534420	Spec active ing of	20180731	20991231	
4245352	42536080	Has disposition	20180131	20991231	
4245352	44789122	Component of	20150301	20991231	
4245352	44789150	Component of	20150301	20991231	
4245352	44805651	Component of	20150301	20991231	
4245352	44805653	Component of	20150301	20991231	
4245352	44806095	Component of	20150301	20991231	
4245352	44811696	Component of	20150301	20991231	
4245352	44811698	Component of	20150301	20991231	
4245352	44811699	Component of	20150301	20991231	
4245352	44812162	Component of	20150301	20991231	
4245352	45957832	Concept replaces	20150131	20991231	
4245352	45957832	Concept same_as from	20180731	20991231	
4245352	45959063	Active ing of	20180731	20991231	
4245352	45959486	Active ing of	20180731	20991231	
4245352	45959490	Active ing of	20180731	20991231	
4245352	45959554	Active ing of	20180731	20991231	
4245352	45960532	Spec active ing of	20150131	20991231	
4245352	45960740	Active ing of	20180731	20991231	
4245352	45960740	Spec active ing of	20150131	20991231	
4245352	45961715	Active ing of	20180731	20991231	
4245352	45961715	Spec active ing of	20150131	20991231	
4245352	45962360	Spec active ing of	20150131	20991231	
4245352	45962366	Spec active ing of	20150131	20991231	
4245352	45962544	Spec active ing of	20150131	20991231	
4245352	45962716	Active ing of	20180731	20991231	
4245352	45962716	Spec active ing of	20150131	20991231	
4245352	45963251	Spec active ing of	20150131	20991231	
4245352	45963780	Spec active ing of	20150131	20991231	
4245352	45963908	Spec active ing of	20150131	20991231	
4245352	45964236	Spec active ing of	20150131	20991231	
4245352	45964288	Active ing of	20180731	20991231	
4245352	45964288	Spec active ing of	20150131	20991231	
4245352	45964289	Active ing of	20180731	20991231	
4245352	45964289	Spec active ing of	20150131	20991231	
4245352	45964317	Spec active ing of	20150131	20991231	
4245352	45966462	Spec active ing of	20150131	20991231	
4245352	45966463	Spec active ing of	20150131	20991231	
4245352	45966464	Spec active ing of	20150131	20991231	
4245352	45966465	Spec active ing of	20150131	20991231	
4245352	45966470	Spec active ing of	20150131	20991231	
4245352	45966471	Spec active ing of	20150131	20991231	
4245352	45966472	Spec active ing of	20150131	20991231	
4245352	45966473	Spec active ing of	20150131	20991231	
4245352	45966474	Spec active ing of	20150131	20991231	
4245352	45966476	Spec active ing of	20150131	20991231	
4245352	45966477	Spec active ing of	20150131	20991231	
4245352	45966478	Spec active ing of	20150131	20991231	
4245352	45966508	Spec active ing of	20150131	20991231	
4245352	45966510	Spec active ing of	20150131	20991231	
4245352	45966513	Spec active ing of	20150131	20991231	
4245352	45966514	Spec active ing of	20150131	20991231	
4245352	45969881	Spec active ing of	20150131	20991231	
4245352	45969882	Spec active ing of	20150131	20991231	
4245352	45969883	Spec active ing of	20150131	20991231	
4245352	45969884	Spec active ing of	20150131	20991231	
4245352	45972003	Active ing of	20180731	20991231	
4245352	45972003	Spec active ing of	20150131	20991231	
4245352	45972559	Spec active ing of	20150131	20991231	
4245352	45972794	Spec active ing of	20150131	20991231	
4245352	45972949	Spec active ing of	20150131	20991231	
4245352	45973142	Active ing of	20180731	20991231	
4245352	45973142	Spec active ing of	20150131	20991231	
4245352	45973455	Spec active ing of	20150131	20991231	
4245352	45976596	Spec active ing of	20150131	20991231	
4245352	45976602	Spec active ing of	20150131	20991231	
4245352	45976632	Spec active ing of	20150131	20991231	
4245352	45976640	Spec active ing of	20150131	20991231	
4245352	45976643	Spec active ing of	20150131	20991231	
4245352	45976644	Spec active ing of	20150131	20991231	
4245352	45976690	Spec active ing of	20150131	20991231	
4245352	45976694	Spec active ing of	20150131	20991231	
4245352	45976711	Spec active ing of	20150131	20991231	
4245352	45979468	Spec active ing of	20150131	20991231	
4245352	45979469	Spec active ing of	20150131	20991231	
4245352	45979639	Spec active ing of	20150131	20991231	
4245352	45979857	Spec active ing of	20150131	20991231	
4245352	45980623	Active ing of	20180731	20991231	
4245352	45981009	Spec active ing of	20150131	20991231	
4245352	45981123	Active ing of	20180731	20991231	
4245352	45981123	Spec active ing of	20150131	20991231	
4245352	45981126	Active ing of	20180731	20991231	
4245352	45981126	Spec active ing of	20150131	20991231	
4245352	45981129	Active ing of	20180731	20991231	
4245352	45981129	Spec active ing of	20150131	20991231	
4245352	45981130	Active ing of	20180731	20991231	
4245352	45981130	Spec active ing of	20150131	20991231	
4245352	45981943	Spec active ing of	20150131	20991231	
4245352	45981945	Spec active ing of	20150131	20991231	
4245352	45981946	Spec active ing of	20150131	20991231	
4245352	45981948	Spec active ing of	20150131	20991231	
4245352	45981950	Spec active ing of	20150131	20991231	
4245352	45981951	Spec active ing of	20150131	20991231	
4245352	45981956	Spec active ing of	20150131	20991231	
4245352	45981957	Spec active ing of	20150131	20991231	
4245352	45981960	Spec active ing of	20150131	20991231	
4245352	45981961	Spec active ing of	20150131	20991231	
4245352	45982405	Spec active ing of	20150131	20991231	
4245352	45983406	Active ing of	20180731	20991231	
4245352	45983406	Spec active ing of	20150131	20991231	
4245352	45983409	Active ing of	20180731	20991231	
4245352	45983409	Spec active ing of	20150131	20991231	
4245352	45983808	Spec active ing of	20150131	20991231	
4245352	45984226	Spec active ing of	20150131	20991231	
4245352	45984735	Active ing of	20180731	20991231	
4245352	45984735	Basis str subst of	20150131	20991231	
4245352	45984769	Spec active ing of	20150131	20991231	
4245352	45984771	Spec active ing of	20150131	20991231	
4245352	45985058	Active ing of	20180731	20991231	
4245352	45985058	Spec active ing of	20150131	20991231	
4245352	45985061	Active ing of	20180731	20991231	
4245352	45985061	Spec active ing of	20150131	20991231	
4245352	45986239	Spec active ing of	20150131	20991231	
4245352	45986594	Active ing of	20180731	20991231	
4245352	45986594	Basis str subst of	20150131	20991231	
4245352	45987699	Active ing of	20180731	20991231	
4245352	45987699	Spec active ing of	20150131	20991231	
4245352	45998160	Spec active ing of	20150131	20991231	
4245352	45999805	Active ing of	20180731	20991231	
4245352	45999805	Spec active ing of	20150131	20991231	
4245352	45999806	Active ing of	20180731	20991231	
4245352	45999806	Spec active ing of	20150131	20991231	
4245352	45999807	Active ing of	20180731	20991231	
4245352	45999807	Spec active ing of	20150131	20991231	
4245352	46003712	Spec active ing of	20150131	20991231	
4245352	46007303	Spec active ing of	20150131	20991231	
4245352	46008310	Spec active ing of	20150131	20991231	
4245352	46012953	Active ing of	20180731	20991231	
4245352	46012953	Spec active ing of	20150131	20991231	
4245352	46012955	Active ing of	20180731	20991231	
4245352	46012955	Spec active ing of	20150131	20991231	
4245352	46012957	Active ing of	20180731	20991231	
4245352	46012957	Spec active ing of	20150131	20991231	
4245352	46013028	Active ing of	20180731	20991231	
4245352	46013028	Spec active ing of	20150131	20991231	
4245352	46013031	Active ing of	20180731	20991231	
4245352	46013031	Spec active ing of	20150131	20991231	
4245352	46013032	Active ing of	20180731	20991231	
4245352	46013032	Spec active ing of	20150131	20991231	
4245352	46013033	Active ing of	20180731	20991231	
4245352	46013033	Spec active ing of	20150131	20991231	
4245352	46013034	Active ing of	20180731	20991231	
4245352	46013034	Spec active ing of	20150131	20991231	
4245352	46013035	Active ing of	20180731	20991231	
4245352	46013035	Spec active ing of	20150131	20991231	
4245352	46013039	Active ing of	20180731	20991231	
4245352	46013039	Spec active ing of	20150131	20991231	
4245352	46013047	Active ing of	20180731	20991231	
4245352	46013047	Spec active ing of	20150131	20991231	
4245352	46016477	Spec active ing of	20150131	20991231	
4245352	46016481	Spec active ing of	20150131	20991231	
4245352	46017036	Spec active ing of	20150131	20991231	
4245352	46017037	Spec active ing of	20150131	20991231	
4245352	46017250	Spec active ing of	20150131	20991231	
4245352	46017569	Active ing of	20180731	20991231	
4245352	46017569	Spec active ing of	20150131	20991231	
4245352	46017840	Spec active ing of	20150131	20991231	
4245352	46018684	Spec active ing of	20150131	20991231	
4245352	46020727	Active ing of	20180731	20991231	
4245352	46020727	Spec active ing of	20150131	20991231	
4245352	46021819	Spec active ing of	20150131	20991231	
4245352	46021820	Spec active ing of	20150131	20991231	
4245352	46023705	Active ing of	20180731	20991231	
4245352	46023705	Spec active ing of	20150131	20991231	
4245352	46023986	Active ing of	20180731	20991231	
4245352	46023986	Spec active ing of	20150131	20991231	
4245352	46025857	Active ing of	20180731	20991231	
4245352	46025857	Spec active ing of	20150131	20991231	
4245352	46026576	Active ing of	20180731	20991231	
4245352	46026576	Spec active ing of	20150131	20991231	
4245352	46028184	Active ing of	20180731	20991231	
4245352	46028184	Spec active ing of	20150131	20991231	
4245352	46030685	Spec active ing of	20150131	20991231	
4245352	46031203	Active ing of	20180731	20991231	
4245352	46031203	Spec active ing of	20150131	20991231	
4245352	46032084	Spec active ing of	20150131	20991231	
4245352	46033368	Basis str subst of	20150131	20991231	
4245352	46033572	Spec active ing of	20150131	20991231	
4245352	46033577	Spec active ing of	20150131	20991231	
4245352	46033612	Spec active ing of	20150131	20991231	
4245352	46033801	Spec active ing of	20150131	20991231	
4245352	46034013	Spec active ing of	20150131	20991231	
4245352	46034417	Active ing of	20180731	20991231	
4245352	46034417	Spec active ing of	20150131	20991231	
4245352	46034952	Spec active ing of	20150131	20991231	
4245352	46034953	Spec active ing of	20150131	20991231	
4245352	46035382	Spec active ing of	20150131	20991231	
4245352	46035965	Spec active ing of	20150131	20991231	
4245352	46036705	Spec active ing of	20150131	20991231	
4245352	46040442	Active ing of	20180731	20991231	
4245352	46040442	Spec active ing of	20150131	20991231	
4245352	46042473	Spec active ing of	20150131	20991231	
4245352	46043154	Spec active ing of	20150131	20991231	
4245352	46048040	Spec active ing of	20150131	20991231	
4245352	46048755	Spec active ing of	20150131	20991231	
4245352	46048756	Spec active ing of	20150131	20991231	
4245352	46048757	Spec active ing of	20150131	20991231	
4245352	46048762	Spec active ing of	20150131	20991231	
4245352	46048852	Active ing of	20180731	20991231	
4245352	46048852	Spec active ing of	20150131	20991231	
4245352	46049318	Active ing of	20180731	20991231	
4245352	46049318	Spec active ing of	20150131	20991231	
4245352	46056864	Basis str subst of	20150131	20991231	
4245352	46056867	Spec active ing of	20150131	20991231	
4245352	46056869	Spec active ing of	20150131	20991231	
4245352	46056881	Spec active ing of	20150131	20991231	
4245352	46056885	Spec active ing of	20150131	20991231	
4245352	46059257	Active ing of	20180731	20991231	
4245352	46059257	Spec active ing of	20150131	20991231	
4245352	46064619	Active ing of	20180731	20991231	
4245352	46064619	Spec active ing of	20150131	20991231	
4245352	46068300	Spec active ing of	20150131	20991231	
4245352	46069725	Active ing of	20180731	20991231	
4245352	46069725	Spec active ing of	20150131	20991231	
4245352	46074406	Active ing of	20180731	20991231	
4245352	46075991	Active ing of	20180731	20991231	
4245352	46075991	Spec active ing of	20150131	20991231	
4245352	46076101	Active ing of	20180731	20991231	
4245352	46076101	Spec active ing of	20150131	20991231	
4245352	46077766	Active ing of	20180731	20991231	
4245352	46077766	Spec active ing of	20150131	20991231	
4245352	46078133	Spec active ing of	20180731	20991231	
4245352	46078472	Spec active ing of	20180731	20991231	
4245352	46078599	Spec active ing of	20180731	20991231	
4245352	46078895	Spec active ing of	20180731	20991231	
4245352	46080634	Spec active ing of	20180731	20991231	
4245352	46081124	Spec active ing of	20180731	20991231	
4245352	46081245	Spec active ing of	20180731	20991231	
4245352	46082089	Spec active ing of	20180731	20991231	
4245352	46083571	Spec active ing of	20180731	20991231	
4245352	46083985	Spec active ing of	20180731	20991231	
4245352	46084859	Spec active ing of	20180731	20991231	
4245352	46084892	Spec active ing of	20180731	20991231	
4245352	46085707	Spec active ing of	20180731	20991231	
4245352	46088660	Spec active ing of	20180731	20991231	
4245352	46088666	Spec active ing of	20180731	20991231	
4245352	46088667	Spec active ing of	20180731	20991231	
4245352	46088678	Spec active ing of	20180731	20991231	
4245352	46088679	Spec active ing of	20180731	20991231	
4245352	46088680	Spec active ing of	20180731	20991231	
4245352	46088681	Spec active ing of	20180731	20991231	
4245352	46088683	Spec active ing of	20180731	20991231	
4245352	46088684	Spec active ing of	20180731	20991231	
4245352	46093729	Spec active ing of	20180731	20991231	
4245352	46093730	Spec active ing of	20180731	20991231	
4245352	46093731	Spec active ing of	20180731	20991231	
4245352	46093733	Spec active ing of	20180731	20991231	
4245352	46093734	Spec active ing of	20180731	20991231	
4245352	46097504	Spec active ing of	20180731	20991231	
4245352	46099851	Basis str subst of	20180731	20991231	
4245352	46101007	Spec active ing of	20180731	20991231	
4245352	46101008	Spec active ing of	20180731	20991231	
4245352	46101374	Spec active ing of	20180731	20991231	
4245352	46101375	Spec active ing of	20180731	20991231	
4245352	46101376	Spec active ing of	20180731	20991231	
4245352	46101378	Spec active ing of	20180731	20991231	
4245352	46101382	Spec active ing of	20180731	20991231	
4245352	46101905	Spec active ing of	20180731	20991231	
4245352	46102609	Spec active ing of	20180731	20991231	
4245352	46102635	Spec active ing of	20180731	20991231	
4245352	46102672	Spec active ing of	20180731	20991231	
4245352	46102713	Spec active ing of	20180731	20991231	
4245352	46102838	Spec active ing of	20180731	20991231	
4245352	46102988	Spec active ing of	20180731	20991231	
4245352	46102989	Spec active ing of	20180731	20991231	
4245352	46104396	Spec active ing of	20180731	20991231	
4245352	46104419	Spec active ing of	20180731	20991231	
4245352	46104423	Spec active ing of	20180731	20991231	
4245352	46104433	Spec active ing of	20180731	20991231	
4245352	46104435	Spec active ing of	20180731	20991231	
4245352	46107232	Spec active ing of	20180731	20991231	
4245352	46107234	Spec active ing of	20180731	20991231	
4245352	46107236	Spec active ing of	20180731	20991231	
4245352	46107242	Spec active ing of	20180731	20991231	
4245352	46107248	Spec active ing of	20180731	20991231	
4245352	46107272	Spec active ing of	20180731	20991231	
4245352	46107273	Spec active ing of	20180731	20991231	
4245352	46107277	Spec active ing of	20180731	20991231	
4245352	46107279	Spec active ing of	20180731	20991231	
4245352	46107287	Spec active ing of	20180731	20991231	
4245352	46107290	Spec active ing of	20180731	20991231	
4245352	46107294	Spec active ing of	20180731	20991231	
4245352	46107297	Spec active ing of	20180731	20991231	
4245352	46107301	Spec active ing of	20180731	20991231	
4245352	46107302	Spec active ing of	20180731	20991231	
4245352	46107356	Spec active ing of	20180731	20991231	
4245352	46107360	Spec active ing of	20180731	20991231	
4245352	46107361	Spec active ing of	20180731	20991231	
4245352	46107364	Spec active ing of	20180731	20991231	
4245352	46107833	Spec active ing of	20180731	20991231	
4245352	46110682	Spec active ing of	20180731	20991231	
4245352	46110683	Spec active ing of	20180731	20991231	
4245352	46110823	Spec active ing of	20180731	20991231	
4245352	46110891	Spec active ing of	20180731	20991231	
4245352	46111035	Spec active ing of	20180731	20991231	
4245352	46111130	Spec active ing of	20180731	20991231	
4245352	46111180	Spec active ing of	20180731	20991231	
4245352	46111181	Spec active ing of	20180731	20991231	
4245352	46111267	Spec active ing of	20180731	20991231	
4245352	46111268	Spec active ing of	20180731	20991231	
4245352	46112595	Spec active ing of	20180731	20991231	
4245352	46112626	Spec active ing of	20180731	20991231	
4245352	46113591	Spec active ing of	20180731	20991231	
4245352	46113595	Spec active ing of	20180731	20991231	
4245352	46113597	Spec active ing of	20180731	20991231	
4245352	46113603	Spec active ing of	20180731	20991231	
4245352	46113611	Spec active ing of	20180731	20991231	
4245352	46113613	Spec active ing of	20180731	20991231	
4245352	46113614	Spec active ing of	20180731	20991231	
4245352	46113617	Spec active ing of	20180731	20991231	
4245352	46113618	Spec active ing of	20180731	20991231	
4245352	46113620	Spec active ing of	20180731	20991231	
4245352	46115421	Spec active ing of	20180731	20991231	
4245352	46115916	Spec active ing of	20180731	20991231	
4245352	46115918	Spec active ing of	20180731	20991231	
4245352	46115999	Basis str subst of	20180731	20991231	
4245352	46116408	Spec active ing of	20180731	20991231	
4245352	46117001	Basis str subst of	20180731	20991231	
4245352	46117042	Spec active ing of	20180731	20991231	
4245352	46117044	Spec active ing of	20180731	20991231	
4245352	46117045	Spec active ing of	20180731	20991231	
4245352	46117047	Spec active ing of	20180731	20991231	
4245352	46117051	Spec active ing of	20180731	20991231	
4245352	46117454	Spec active ing of	20180731	20991231	
4245352	46119226	Basis str subst of	20180731	20991231	
4245352	46120439	Spec active ing of	20180731	20991231	
4245352	46120575	Spec active ing of	20180731	20991231	
4245352	46120576	Spec active ing of	20180731	20991231	
4245352	46121116	Spec active ing of	20180731	20991231	
4245352	46132280	Spec active ing of	20180731	20991231	
4245352	46132652	Spec active ing of	20180731	20991231	
4245352	46134159	Spec active ing of	20180731	20991231	
4245352	46134161	Spec active ing of	20180731	20991231	
4245352	46134162	Spec active ing of	20180731	20991231	
4245352	46134163	Spec active ing of	20180731	20991231	
4245352	46134164	Spec active ing of	20180731	20991231	
4245352	46143030	Spec active ing of	20180731	20991231	
4245352	46144206	Spec active ing of	20180731	20991231	
4245352	46144208	Spec active ing of	20180731	20991231	
4245352	46144339	Spec active ing of	20180731	20991231	
4245352	46149289	Spec active ing of	20180731	20991231	
4245352	46149290	Spec active ing of	20180731	20991231	
4245352	46149291	Spec active ing of	20180731	20991231	
4245352	46149292	Spec active ing of	20180731	20991231	
4245352	46149296	Spec active ing of	20180731	20991231	
4245352	46149367	Spec active ing of	20180731	20991231	
4245352	46149368	Spec active ing of	20180731	20991231	
4245352	46149370	Spec active ing of	20180731	20991231	
4245352	46149372	Spec active ing of	20180731	20991231	
4245352	46149374	Spec active ing of	20180731	20991231	
4245352	46149375	Spec active ing of	20180731	20991231	
4245352	46149378	Spec active ing of	20180731	20991231	
4245352	46149387	Spec active ing of	20180731	20991231	
4245352	46149388	Spec active ing of	20180731	20991231	
4245352	46153087	Spec active ing of	20180731	20991231	
4245352	46153125	Spec active ing of	20180731	20991231	
4245352	46153289	Spec active ing of	20180731	20991231	
4245352	46153292	Spec active ing of	20180731	20991231	
4245352	46154245	Basis str subst of	20180731	20991231	
4245352	46154562	Spec active ing of	20180731	20991231	
4245352	46154563	Spec active ing of	20180731	20991231	
4245352	46157895	Spec active ing of	20180731	20991231	
4245352	46158157	Spec active ing of	20180731	20991231	
4245352	46158161	Spec active ing of	20180731	20991231	
4245352	46158165	Spec active ing of	20180731	20991231	
4245352	46158166	Spec active ing of	20180731	20991231	
4245352	46159118	Spec active ing of	20180731	20991231	
4245352	46159120	Spec active ing of	20180731	20991231	
4245352	46159122	Spec active ing of	20180731	20991231	
4245352	46159123	Spec active ing of	20180731	20991231	
4245352	46159124	Spec active ing of	20180731	20991231	
4245352	46159126	Spec active ing of	20180731	20991231	
4245352	46159129	Spec active ing of	20180731	20991231	
4245352	46159792	Spec active ing of	20180731	20991231	
4245352	46160407	Spec active ing of	20180731	20991231	
4245352	46160408	Spec active ing of	20180731	20991231	
4245352	46161608	Spec active ing of	20180731	20991231	
4245352	46163732	Spec active ing of	20180731	20991231	
4245352	46164010	Spec active ing of	20180731	20991231	
4245352	46165284	Spec active ing of	20180731	20991231	
4245352	46166314	Spec active ing of	20180731	20991231	
4245352	46168240	Spec active ing of	20180731	20991231	
4245352	46169010	Spec active ing of	20180731	20991231	
4245352	46169011	Spec active ing of	20180731	20991231	
4245352	46172299	Spec active ing of	20180731	20991231	
4245352	46172304	Spec active ing of	20180731	20991231	
4245352	46172306	Spec active ing of	20180731	20991231	
4245352	46172308	Spec active ing of	20180731	20991231	
4245352	46172310	Spec active ing of	20180731	20991231	
4245352	46172562	Spec active ing of	20180731	20991231	
4245352	46172563	Spec active ing of	20180731	20991231	
4245352	46173258	Spec active ing of	20180731	20991231	
4245352	46173873	Spec active ing of	20180731	20991231	
4245352	46174443	Spec active ing of	20180731	20991231	
4245352	46175004	Spec active ing of	20180731	20991231	
4245352	46175322	Spec active ing of	20180731	20991231	
4245352	46179413	Spec active ing of	20180731	20991231	
4245352	46180110	Spec active ing of	20180731	20991231	
4245352	46181677	Spec active ing of	20180731	20991231	
4245352	46182668	Spec active ing of	20180731	20991231	
4245352	46183584	Spec active ing of	20180731	20991231	
4245352	46186929	Spec active ing of	20180731	20991231	
4245352	46187249	Spec active ing of	20180731	20991231	
4245352	46187717	Spec active ing of	20180731	20991231	
4245352	46190120	Spec active ing of	20180731	20991231	
4245352	46190121	Spec active ing of	20180731	20991231	
4245352	46190123	Spec active ing of	20180731	20991231	
4245352	46190125	Basis str subst of	20180731	20991231	
4245352	46190126	Spec active ing of	20180731	20991231	
4245352	46190245	Spec active ing of	20180731	20991231	
4245352	46190294	Spec active ing of	20180731	20991231	
4245352	46190295	Spec active ing of	20180731	20991231	
4245352	46196815	Spec active ing of	20180731	20991231	
4245352	46196816	Spec active ing of	20180731	20991231	
4245352	46196817	Spec active ing of	20180731	20991231	
4245352	46199363	Spec active ing of	20180731	20991231	
4245352	46199367	Spec active ing of	20180731	20991231	
4245352	46199375	Spec active ing of	20180731	20991231	
4245352	46199381	Spec active ing of	20180731	20991231	
4245352	46199387	Spec active ing of	20180731	20991231	
4245352	46212624	Spec active ing of	20180731	20991231	
4245352	46217524	Spec active ing of	20180731	20991231	
4245352	46219116	Spec active ing of	20180731	20991231	
4245352	46219255	Spec active ing of	20180731	20991231	
4245352	46257800	Active ing of	20180731	20991231	
4245352	46257960	Active ing of	20180731	20991231	
4245352	46257960	Spec active ing of	20150731	20991231	
4245352	46257974	Active ing of	20180731	20991231	
4245352	46257974	Spec active ing of	20150731	20991231	
4245352	46261881	Active ing of	20180731	20991231	
4245352	46261881	Spec active ing of	20150731	20991231	
4245352	46261895	Active ing of	20180731	20991231	
4245352	46261895	Spec active ing of	20150731	20991231	
4245352	46262333	Spec active ing of	20150731	20991231	
4245352	46262456	Spec active ing of	20150731	20991231	
4245352	46262457	Spec active ing of	20150731	20991231	
4245352	46262458	Spec active ing of	20150731	20991231	
4245352	46262464	Spec active ing of	20150731	20991231	
4245352	46262586	Active ing of	20180731	20991231	
4245352	46262586	Spec active ing of	20150731	20991231	
4245352	46263459	Spec active ing of	20150731	20991231	
4245352	46263680	Spec active ing of	20180731	20991231	
4245352	46263735	Spec active ing of	20180731	20991231	
4245352	46263816	Spec active ing of	20180731	20991231	
4245352	46264549	Spec active ing of	20180731	20991231	
4245352	46267828	Spec active ing of	20180731	20991231	
4245352	46267844	Spec active ing of	20180731	20991231	
4245352	46268486	Spec active ing of	20180731	20991231	
4245352	46268487	Spec active ing of	20180731	20991231	
4245352	46268488	Spec active ing of	20180731	20991231	
4245352	46268490	Spec active ing of	20180731	20991231	
4245352	46268496	Spec active ing of	20180731	20991231	
4245352	46268498	Spec active ing of	20180731	20991231	
4245352	46268650	Spec active ing of	20180731	20991231	
4245352	46269686	Spec active ing of	20180731	20991231	
4245352	46277756	Spec active ing of	20151001	20991231	
4245352	46278112	Spec active ing of	20151001	20991231	
4245352	46278114	Spec active ing of	20151001	20991231	
4245352	46278922	Active ing of	20180731	20991231	
4245352	46278922	Basis str subst of	20151001	20991231	
4245352	46278924	Active ing of	20180731	20991231	
4245352	46278924	Basis str subst of	20151001	20991231	
4245352	46280687	Active ing of	20180731	20991231	
4245352	46280687	Spec active ing of	20151001	20991231	
4245352	46280697	Active ing of	20180731	20991231	
4245352	46280697	Spec active ing of	20151001	20991231	
4245352	46280830	Spec active ing of	20180731	20991231	
4245352	46281239	Spec active ing of	20180731	20991231	
4245352	46281241	Spec active ing of	20180731	20991231	
4245352	46281242	Spec active ing of	20180731	20991231	
4245352	46281243	Spec active ing of	20180731	20991231	
4245352	46283862	Spec active ing of	20180731	20991231	
4245352	46283922	Spec active ing of	20180731	20991231	
4245352	46283923	Spec active ing of	20180731	20991231	
4245352	46283937	Spec active ing of	20180731	20991231	
4245355	4216784	Is a	20110731	20991231	
4245355	4245355	Mapped from	19700101	20991231	
4245355	4245355	Maps to	19700101	20991231	
4245355	4298745	Subsumes	20110731	20991231	
4245357	4245357	Mapped from	19700101	20991231	
4245357	4245357	Maps to	19700101	20991231	
4245359	4095964	Causative agent of	20110731	20991231	
4245359	4135434	Component of	20110731	20991231	
4245359	4154517	Spec active ing of	20150131	20991231	
4245359	4154518	Active ing of	20110731	20991231	
4245359	4156536	Spec active ing of	20150131	20991231	
4245359	4167129	Causative agent of	20110731	20991231	
4245359	4185595	Is a	20180131	20991231	
4245359	4226504	Active ing of	20110731	20991231	
4245359	35619095	Spec active ing of	20180731	20991231	
4245359	35624003	Basis str subst of	20180731	20991231	
4245359	35624003	Prec ingredient of	20180731	20991231	
4245359	35624004	Basis str subst of	20180731	20991231	
4245359	35624004	Prec ingredient of	20180731	20991231	
4245359	35624163	Is a	20180731	20991231	
4245359	35626157	Basis str subst of	20180731	20991231	
4245359	35626157	Prec ingredient of	20180731	20991231	
4245359	36676124	Active ing of	20190131	20991231	
4245359	36679769	Active ing of	20190131	20991231	
4245359	36686674	Active ing of	20190131	20991231	
4245359	36686674	Spec active ing of	20190131	20991231	
4245359	36686676	Active ing of	20190131	20991231	
4245359	36686676	Spec active ing of	20190131	20991231	
4245359	36686677	Active ing of	20190131	20991231	
4245359	36686677	Spec active ing of	20190131	20991231	
4245359	36695270	Spec active ing of	20190131	20991231	
4245359	36695278	Spec active ing of	20190131	20991231	
4245359	37004814	Active ing of	20180731	20991231	
4245359	37004814	Spec active ing of	20160131	20991231	
4245359	37011053	Spec active ing of	20180731	20991231	
4245359	37307543	Spec active ing of	20200309	20991231	
4245359	37307545	Spec active ing of	20200309	20991231	
4245359	37307546	Spec active ing of	20200309	20991231	
4245359	42536117	Has disposition	20180131	20991231	
4245359	44789261	Component of	20150301	20991231	
4245359	44806849	Component of	20150301	20991231	
4245359	45958051	Concept replaces	20150131	20991231	
4245359	45958051	Concept same_as from	20180731	20991231	
4245359	45967653	Spec active ing of	20150131	20991231	
4245359	45969428	Spec active ing of	20150131	20991231	
4245359	45972077	Spec active ing of	20150131	20991231	
4245359	45972078	Spec active ing of	20150131	20991231	
4245359	45972455	Spec active ing of	20150131	20991231	
4245359	45972793	Spec active ing of	20150131	20991231	
4245359	45980484	Active ing of	20180731	20991231	
4245359	45980484	Spec active ing of	20150131	20991231	
4245359	45980487	Active ing of	20180731	20991231	
4245359	45980487	Spec active ing of	20150131	20991231	
4245359	45980490	Active ing of	20180731	20991231	
4245359	45980490	Spec active ing of	20150131	20991231	
4245359	45980502	Active ing of	20180731	20991231	
4245359	45980502	Spec active ing of	20150131	20991231	
4245359	45980505	Active ing of	20180731	20991231	
4245359	45980505	Spec active ing of	20150131	20991231	
4245359	45980508	Active ing of	20180731	20991231	
4245359	45980508	Spec active ing of	20150131	20991231	
4245359	45980515	Active ing of	20180731	20991231	
4245359	45980515	Spec active ing of	20150131	20991231	
4245359	45980517	Active ing of	20180731	20991231	
4245359	45980517	Spec active ing of	20150131	20991231	
4245359	45980520	Active ing of	20180731	20991231	
4245359	45980520	Spec active ing of	20150131	20991231	
4245359	45985449	Active ing of	20180731	20991231	
4245359	45985449	Spec active ing of	20150131	20991231	
4245359	45986849	Active ing of	20180731	20991231	
4245359	45986849	Spec active ing of	20150131	20991231	
4245359	45996784	Active ing of	20180731	20991231	
4245359	45996784	Spec active ing of	20150131	20991231	
4245359	45998704	Active ing of	20180731	20991231	
4245359	45998704	Spec active ing of	20150131	20991231	
4245359	46004017	Active ing of	20180731	20991231	
4245359	46004017	Spec active ing of	20150131	20991231	
4245359	46010569	Active ing of	20180731	20991231	
4245359	46010569	Spec active ing of	20150131	20991231	
4245359	46010570	Active ing of	20180731	20991231	
4245359	46010570	Spec active ing of	20150131	20991231	
4245359	46010577	Active ing of	20180731	20991231	
4245359	46010577	Spec active ing of	20150131	20991231	
4245359	46010579	Active ing of	20180731	20991231	
4245359	46010579	Spec active ing of	20150131	20991231	
4245359	46015093	Active ing of	20180731	20991231	
