concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42536166	4220690	Disposition of	20180131	20991231	
42536166	4223542	Disposition of	20180131	20991231	
42536166	4232920	Disposition of	20180131	20991231	
42536166	4240285	Disposition of	20180131	20991231	
42536166	4242844	Disposition of	20180131	20991231	
42536166	4242892	Disposition of	20180131	20991231	
42536166	4249022	Disposition of	20180131	20991231	
42536166	4301181	Disposition of	20190731	20991231	
42536166	4309518	Disposition of	20180131	20991231	
42536166	37111130	Disposition of	20180131	20991231	
42536166	42539434	Is a	20180131	20991231	
42536167	4006814	Disposition of	20180131	20991231	
42536167	4020616	Disposition of	20180131	20991231	
42536167	4022733	Disposition of	20180131	20991231	
42536167	4023229	Disposition of	20180131	20991231	
42536167	4023759	Disposition of	20180131	20991231	
42536167	4029248	Disposition of	20180131	20991231	
42536167	4033825	Disposition of	20180131	20991231	
42536167	4035861	Disposition of	20180131	20991231	
42536167	4041366	Disposition of	20180131	20991231	
42536167	4046124	Disposition of	20180131	20991231	
42536167	4051937	Disposition of	20180131	20991231	
42536167	4069819	Disposition of	20180131	20991231	
42536167	4077902	Disposition of	20180131	20991231	
42536167	4094246	Disposition of	20180131	20991231	
42536167	4096945	Disposition of	20180131	20991231	
42536167	4106883	Disposition of	20180131	20991231	
42536167	4107380	Disposition of	20180131	20991231	
42536167	4113628	Disposition of	20180131	20991231	
42536167	4113769	Disposition of	20180131	20991231	
42536167	4113770	Disposition of	20180131	20991231	
42536167	4113772	Disposition of	20180131	20991231	
42536167	4113773	Disposition of	20180131	20991231	
42536167	4113933	Disposition of	20180131	20991231	
42536167	4114838	Disposition of	20180131	20991231	
42536167	4115035	Disposition of	20180131	20991231	
42536167	4117026	Disposition of	20180131	20991231	
42536167	4103363	Disposition of	20180131	20991231	
42536167	4134522	Disposition of	20180131	20991231	
42536167	4136314	Disposition of	20180131	20991231	
42536167	4137591	Disposition of	20180131	20991231	
42536167	4145600	Disposition of	20180131	20991231	
42536167	4147305	Disposition of	20180131	20991231	
42536167	4147592	Disposition of	20180131	20991231	
42536167	4149491	Disposition of	20180131	20991231	
42536167	4150991	Disposition of	20180131	20991231	
42536167	4157018	Disposition of	20180131	20991231	
42536167	4166386	Disposition of	20180131	20991231	
42536167	4169298	Disposition of	20180131	20991231	
42536167	4171068	Disposition of	20180131	20991231	
42536167	4171223	Disposition of	20180131	20991231	
42536167	4171573	Disposition of	20180131	20991231	
42536167	4173145	Disposition of	20180131	20991231	
42536167	4179703	Disposition of	20180131	20991231	
42536167	4180925	Disposition of	20180131	20991231	
42536167	4181505	Disposition of	20180131	20991231	
42536167	4183572	Disposition of	20180131	20991231	
42536167	4189810	Disposition of	20180131	20991231	
42536167	4193497	Disposition of	20180131	20991231	
42536167	4195285	Disposition of	20180131	20991231	
42536167	4196988	Disposition of	20180131	20991231	
42536167	4198084	Disposition of	20180131	20991231	
42536167	4198406	Disposition of	20180131	20991231	
42536167	4201586	Disposition of	20180131	20991231	
42536167	4203456	Disposition of	20180131	20991231	
42536167	4206029	Disposition of	20180131	20991231	
42536167	4207811	Disposition of	20180131	20991231	
42536167	4219093	Disposition of	20180131	20991231	
42536167	4220797	Disposition of	20180131	20991231	
42536167	4222763	Disposition of	20180131	20991231	
42536167	4227268	Disposition of	20180131	20991231	
42536167	4235281	Disposition of	20180131	20991231	
42536167	4236645	Disposition of	20180131	20991231	
42536167	4237000	Disposition of	20180131	20991231	
42536167	4237069	Disposition of	20180131	20991231	
42536167	4237830	Disposition of	20180131	20991231	
42536167	4238563	Disposition of	20180131	20991231	
42536167	4239229	Disposition of	20180131	20991231	
42536167	4239359	Disposition of	20180131	20991231	
42536167	4249543	Disposition of	20180131	20991231	
42536167	4249544	Disposition of	20180131	20991231	
42536167	4249545	Disposition of	20180131	20991231	
42536167	4249546	Disposition of	20180131	20991231	
42536167	4252698	Disposition of	20180131	20991231	
42536167	4252699	Disposition of	20180131	20991231	
42536167	4256232	Disposition of	20180131	20991231	
42536167	4260592	Disposition of	20180131	20991231	
42536167	4262690	Disposition of	20180131	20991231	
42536167	4262940	Disposition of	20180131	20991231	
42536167	4263551	Disposition of	20180131	20991231	
42536167	4266615	Disposition of	20180131	20991231	
42536167	4266838	Disposition of	20180131	20991231	
42536167	4274656	Disposition of	20180131	20991231	
42536167	4276334	Disposition of	20180131	20991231	
42536167	4280968	Disposition of	20180131	20991231	
42536167	4285436	Disposition of	20180131	20991231	
42536167	4287116	Disposition of	20180131	20991231	
42536167	4290174	Disposition of	20180131	20991231	
42536167	4295634	Disposition of	20180131	20991231	
42536167	4296102	Disposition of	20180131	20991231	
42536167	4298224	Disposition of	20180131	20991231	
42536167	4300134	Disposition of	20180131	20991231	
42536167	4300136	Disposition of	20180131	20991231	
42536167	4303519	Disposition of	20180131	20991231	
42536167	4308886	Disposition of	20180131	20991231	
42536167	4310263	Disposition of	20180131	20991231	
42536167	4313622	Disposition of	20180131	20991231	
42536167	4314906	Disposition of	20180131	20991231	
42536167	4318239	Disposition of	20180131	20991231	
42536167	4320056	Disposition of	20180131	20991231	
42536167	4320963	Disposition of	20180131	20991231	
42536167	4325278	Disposition of	20180131	20991231	
42536167	4329562	Disposition of	20180131	20991231	
42536167	4331726	Disposition of	20180131	20991231	
42536167	4334036	Disposition of	20180131	20991231	
42536167	4338228	Disposition of	20180131	20991231	
42536167	36684317	Disposition of	20190131	20991231	
42536167	40480303	Disposition of	20180131	20991231	
42536167	42539434	Is a	20180131	20991231	
42536167	42539460	Subsumes	20180131	20991231	
42536167	43531080	Disposition of	20180131	20991231	
42536167	43531081	Disposition of	20180131	20991231	
42536167	45768743	Disposition of	20180131	20991231	
42536167	46272876	Disposition of	20180131	20991231	
42536167	46273266	Disposition of	20180131	20991231	
42536168	42689653	Concept same_as from	20180731	20991231	
42536168	42689653	Mapped from	20180731	20991231	
42536168	45767802	Has dir device	20180131	20991231	
42536170	4012789	Has asso morph	20180131	20991231	
42536170	4078068	Has asso morph	20180131	20991231	
42536170	4104919	Is a	20180131	20991231	
42536170	4157866	Has finding site	20180131	20991231	
42536171	4041103	Is a	20180131	20991231	
42536174	42536175	Subsumes	20180131	20991231	
42536179	4080761	Has laterality	20180131	20991231	
42536179	4353161	Is a	20180131	20991231	
42536179	35632348	Subsumes	20180731	20991231	
42536179	36687189	Finding site of	20190131	20991231	
42536179	36695734	Subsumes	20190131	20991231	
42536179	36716638	Subsumes	20180131	20991231	
42536179	37109649	Is a	20200309	20991231	
42536179	37309666	Finding site of	20200309	20991231	
42536179	42535471	Finding site of	20180131	20991231	
42536179	42535886	Subsumes	20180131	20991231	
42536179	42535889	Subsumes	20180131	20991231	
42536179	42536200	Subsumes	20180131	20991231	
42536179	42536254	Subsumes	20180131	20991231	
42536187	4299178	Is a	20180731	20991231	
42536188	4053848	Disposition of	20180131	20991231	
42536188	4167381	Disposition of	20180131	20991231	
42536188	4171222	Disposition of	20180131	20991231	
42536188	4304160	Disposition of	20180131	20991231	
42536188	42539434	Is a	20180131	20991231	
42536189	4032573	Disposition of	20180131	20991231	
42536189	4134377	Disposition of	20180131	20991231	
42536189	4187036	Disposition of	20180131	20991231	
42536189	4213827	Disposition of	20180131	20991231	
42536189	4217751	Disposition of	20180131	20991231	
42536189	4223284	Disposition of	20180131	20991231	
42536189	4240657	Disposition of	20180131	20991231	
42536189	4247743	Disposition of	20180131	20991231	
42536189	4262477	Disposition of	20180131	20991231	
42536189	4284416	Disposition of	20180131	20991231	
42536189	4285603	Disposition of	20180131	20991231	
42536189	4300009	Disposition of	20180131	20991231	
42536189	4301206	Disposition of	20180131	20991231	
42536189	4305105	Disposition of	20180131	20991231	
42536189	4305844	Disposition of	20180131	20991231	
42536189	4306038	Disposition of	20180131	20991231	
42536189	4306869	Disposition of	20180131	20991231	
42536189	4320382	Disposition of	20180131	20991231	
42536189	4324612	Disposition of	20180131	20991231	
42536189	36683512	Subsumes	20190131	20991231	
42536189	42536382	Disposition of	20180131	20991231	
42536192	42535878	Has finding site	20180131	20991231	
42536194	4037470	Subsumes	20180131	20991231	
42536194	4104626	Concept replaces	20180731	20991231	
42536194	4104626	Mapped from	20180731	20991231	
42536194	4261396	Active ing of	20180131	20991231	
42536198	4080761	Has laterality	20180131	20991231	
42536198	4199133	Is a	20180131	20991231	
42536212	36716407	Is a	20180131	20991231	
42536214	45759940	Is a	20180131	20991231	
42536218	4260387	Is a	20180131	20991231	
42536220	763043	Is a	20180131	20991231	
42536220	4031460	Concept replaces	20180731	20991231	
42536220	4031460	Mapped from	20180731	20991231	
42536220	4259630	Has relat context	20180131	20991231	
42536220	35609928	Subsumes	20190731	20991231	
42536220	35609931	Subsumes	20190731	20991231	
42536222	141960	Is a	20180131	20991231	
42536222	4219601	Has finding site	20180131	20991231	
42536222	42536221	Asso finding of	20180131	20991231	
42536227	4169761	Disposition of	20180131	20991231	
42536227	4190210	Disposition of	20180131	20991231	
42536227	4213843	Disposition of	20180131	20991231	
42536227	4301195	Disposition of	20180131	20991231	
42536227	36675131	Subsumes	20190131	20991231	
42536228	4078975	Is a	20180131	20991231	
42536231	45768196	Is a	20180131	20991231	
42536233	195245	Concept poss_eq from	20180731	20991231	
42536233	195245	Mapped from	20180731	20991231	
42536233	381664	Concept poss_eq from	20180731	20991231	
42536233	381664	Mapped from	20180731	20991231	
42536233	4134577	Is a	20180131	20991231	
42536233	42535469	Subsumes	20180131	20991231	
42536233	42535472	Subsumes	20180131	20991231	
42536233	45513822	Mapped from	20180403	20991231	
42536236	4022675	Has dir subst	20180131	20991231	
42536236	4207319	Has method	20180131	20991231	
42536236	4334174	Is a	20180131	20991231	
42536241	375557	Is a	20180131	20991231	
42536241	42538820	Subsumes	20180131	20991231	
42536245	4159466	Is a	20200309	20991231	
42536245	4159495	Is a	20200309	20991231	
42536246	4159466	Is a	20200309	20991231	
42536246	4159495	Is a	20200309	20991231	
42536246	46277687	Concept replaces	20180731	20991231	
42536247	4029636	Is a	20190131	20991231	
42536248	505676	Spec active ing of	20180731	20991231	
42536248	505883	Spec active ing of	20180731	20991231	
42536248	505884	Spec active ing of	20180731	20991231	
42536248	4325685	Is a	20180731	20991231	
42536248	35621461	Spec active ing of	20180731	20991231	
42536248	37384600	Spec active ing of	20180731	20991231	
42536248	37384759	Spec active ing of	20180731	20991231	
42536248	37387752	Spec active ing of	20180731	20991231	
42536248	37391335	Spec active ing of	20180731	20991231	
42536248	37392082	Spec active ing of	20180731	20991231	
42536248	42532748	Spec active ing of	20180731	20991231	
42536248	42533118	Spec active ing of	20180731	20991231	
42536248	42533626	Spec active ing of	20180731	20991231	
42536248	42533971	Spec active ing of	20180731	20991231	
42536248	42534456	Spec active ing of	20180731	20991231	
42536250	35625637	Has disposition	20180731	20991231	
42536251	4217270	Modification of	20180731	20991231	
42536252	4171044	Is a	20190131	20991231	
42536252	42539473	Modification of	20190131	20991231	
42536253	42536180	Is a	20180131	20991231	
42536257	45768330	Is a	20180131	20991231	
42536260	77635	Is a	20180131	20991231	
42536260	4068223	Concept replaces	20180731	20991231	
42536260	4068223	Mapped from	20180731	20991231	
42536260	42539475	Has finding site	20180131	20991231	
42536260	42619108	Mapped from	20181128	20991231	
42536261	4271678	Has finding site	20180131	20991231	
42536262	45768100	Is a	20180131	20991231	
42536262	45768401	Is a	20180131	20991231	
42536263	4353161	Is a	20180131	20991231	
42536263	42535877	Subsumes	20180131	20991231	
42536263	42536258	Finding site of	20180131	20991231	
42536264	4112569	Subsumes	20180131	20991231	
42536264	4353161	Is a	20180131	20991231	
42536264	42539614	Is a	20180131	20991231	
42536265	42539475	Is a	20180131	20991231	
42536268	4238643	Has interprets	20180131	20991231	
42536268	44811216	Concept same_as from	20180731	20991231	
42536268	44811216	Mapped from	20180731	20991231	
42536268	45514997	Mapped from	20180403	20991231	
42536271	4026895	Subsumes	20180131	20991231	
42536271	4037438	Concept replaces	20180731	20991231	
42536271	4037438	Mapped from	20180731	20991231	
42536271	4133094	Active ing of	20180131	20991231	
42536273	4041336	Subsumes	20180131	20991231	
42536273	4041337	Subsumes	20180131	20991231	
42536273	4044598	Subsumes	20180131	20991231	
42536273	4044599	Subsumes	20180131	20991231	
42536273	4112439	Is a	20180131	20991231	
42536274	4024938	Subsumes	20180131	20991231	
42536274	4037428	Subsumes	20180131	20991231	
42536275	4135122	Active ing of	20180131	20991231	
254591	600852	Subsumes	20220128	20991231	
42536276	35607989	Active ing of	20180731	20991231	
42536276	35625637	Has disposition	20180731	20991231	
42536276	36681365	Active ing of	20190131	20991231	
42536276	42536277	Has modification	20180731	20991231	
42536283	4099074	Has dir proc site	20180131	20991231	
42536283	4308662	Is a	20180131	20991231	
42536283	37312438	Has method	20200309	20991231	
42536284	4048865	Has dir proc site	20180131	20991231	
42536284	4073849	Concept poss_eq from	20180731	20991231	
42536284	4073849	Mapped from	20180731	20991231	
42536284	4310552	Is a	20180131	20991231	
42536284	35608153	Subsumes	20180731	20991231	
42536284	35624564	Subsumes	20180731	20991231	
42536284	42538918	Subsumes	20180131	20991231	
42536284	45485885	Mapped from	20180403	20991231	
42536285	4223474	Concept poss_eq from	20180731	20991231	
42536285	4223474	Mapped from	20180731	20991231	
42536285	4251793	Has dir proc site	20180131	20991231	
42536285	4289250	Is a	20180131	20991231	
42536286	4289250	Is a	20180131	20991231	
42536287	4048865	Has dir proc site	20180131	20991231	
42536287	4304921	Subsumes	20180131	20991231	
42536287	35624542	Subsumes	20180731	20991231	
42536287	35624544	Subsumes	20180731	20991231	
42536289	4042886	Is a	20180131	20991231	
42536289	35618598	Concept same_as from	20180731	20991231	
42536289	35618598	Mapped from	20180731	20991231	
42536289	45971143	Spec active ing of	20180731	20991231	
42536289	45997394	Active ing of	20180731	20991231	
42536289	45997394	Spec active ing of	20180731	20991231	
42536289	45997447	Active ing of	20180731	20991231	
42536289	45997447	Spec active ing of	20180731	20991231	
42536289	45997455	Active ing of	20180731	20991231	
42536289	45997455	Spec active ing of	20180731	20991231	
42536289	45998024	Active ing of	20180731	20991231	
42536289	45998024	Spec active ing of	20180731	20991231	
42536289	45998262	Spec active ing of	20180731	20991231	
42536289	46025103	Spec active ing of	20180731	20991231	
42536289	46080764	Spec active ing of	20180731	20991231	
42536289	46086191	Spec active ing of	20180731	20991231	
42536289	46086217	Spec active ing of	20180731	20991231	
42536289	46086701	Spec active ing of	20180731	20991231	
42536289	46093066	Spec active ing of	20180731	20991231	
42536289	46094767	Spec active ing of	20180731	20991231	
42536289	46095683	Spec active ing of	20180731	20991231	
42536289	46130832	Spec active ing of	20180731	20991231	
42536289	46130843	Spec active ing of	20180731	20991231	
42536289	46130880	Spec active ing of	20180731	20991231	
42536289	46131089	Spec active ing of	20180731	20991231	
42536289	46135744	Spec active ing of	20180731	20991231	
42536289	46146250	Spec active ing of	20180731	20991231	
42536289	46146820	Spec active ing of	20180731	20991231	
42536289	46157996	Spec active ing of	20180731	20991231	
42536289	46157997	Spec active ing of	20180731	20991231	
42536289	46162822	Spec active ing of	20180731	20991231	
42536289	46188826	Spec active ing of	20180731	20991231	
42536289	46200524	Spec active ing of	20180731	20991231	
42536294	45759864	Is a	20180131	20991231	
42536295	45760039	Is a	20180131	20991231	
42536296	4042886	Is a	20180131	20991231	
42536299	4025240	Concept replaces	20180731	20991231	
42536299	4025240	Mapped from	20180731	20991231	
42536299	4026850	Subsumes	20180131	20991231	
42536299	4026908	Subsumes	20180731	20991231	
42536299	4037427	Subsumes	20180131	20991231	
42536300	4026836	Concept replaces	20180731	20991231	
42536300	4026836	Mapped from	20180731	20991231	
42536304	4103771	Concept replaces	20180731	20991231	
42536304	4103771	Mapped from	20180731	20991231	
42536304	4135143	Active ing of	20180131	20991231	
42536305	4261409	Active ing of	20180131	20991231	
42536306	4025426	Concept replaces	20180731	20991231	
42536306	4025426	Mapped from	20180731	20991231	
42536308	505201	Spec active ing of	20180731	20991231	
42536308	505202	Spec active ing of	20180731	20991231	
42536308	505431	Spec active ing of	20180731	20991231	
42536308	505594	Spec active ing of	20180731	20991231	
42536308	505596	Spec active ing of	20180731	20991231	
42536308	505598	Spec active ing of	20180731	20991231	
42536308	506413	Spec active ing of	20180731	20991231	
42536308	37203930	Has modification	20200309	20991231	
42536308	46058592	Spec active ing of	20180731	20991231	
42536308	46201352	Spec active ing of	20180731	20991231	
42536311	4032557	Is a	20180731	20991231	
42536311	4159466	Is a	20180131	20991231	
42536311	4227664	Is a	20180131	20991231	
42536311	42536313	Has modification	20190131	20991231	
42536312	4032557	Is a	20190131	20991231	
42536312	4159466	Is a	20190131	20991231	
42536312	4227664	Is a	20190131	20991231	
42536315	4147301	Is a	20190131	20991231	
42536315	4159938	Is a	20190131	20991231	
42536317	4017573	Modification of	20180731	20991231	
42536318	4195850	Is a	20190131	20991231	
42536318	4231228	Is a	20190131	20991231	
42536318	36710548	Spec active ing of	20180731	20991231	
42536318	36710549	Spec active ing of	20180731	20991231	
42536318	46257777	Concept replaces	20180731	20991231	
42536318	46257777	Concept same_as from	20180731	20991231	
42536318	46257895	Spec active ing of	20180731	20991231	
42536318	46262431	Spec active ing of	20180731	20991231	
42536318	46263568	Spec active ing of	20180731	20991231	
42536318	46263569	Spec active ing of	20180731	20991231	
42536318	46268453	Spec active ing of	20180731	20991231	
42536319	4135913	Modification of	20200309	20991231	
42536320	4284825	Is a	20180131	20991231	
42536322	4135962	Is a	20180731	20991231	
42536322	4306715	Modification of	20180731	20991231	
42536324	4319915	Is a	20180131	20991231	
42536326	4135962	Is a	20180131	20991231	
42536327	4188658	Is a	20180731	20991231	
42536327	45957183	Concept replaces	20180731	20991231	
42536327	45957183	Concept same_as from	20180731	20991231	
42536327	45983032	Excipient of	20180731	20991231	
42536328	764602	Subsumes	20180131	20991231	
42536328	4002175	Subsumes	20180131	20991231	
42536328	4002176	Subsumes	20180131	20991231	
42536328	4005181	Subsumes	20180131	20991231	
42536328	4080761	Has laterality	20180131	20991231	
42536328	36716421	Subsumes	20180731	20991231	
42536328	37304042	Subsumes	20200309	20991231	
42536328	42536483	Subsumes	20180131	20991231	
42536328	42537386	Dir proc site of	20180131	20991231	
42536329	4213045	Is a	20180131	20991231	
42536329	4214641	Has dir morph	20180131	20991231	
42536329	42537385	Is a	20180131	20991231	
42536329	42539019	Has dir proc site	20180131	20991231	
42536330	4213045	Is a	20180131	20991231	
42536330	4214641	Has dir morph	20180131	20991231	
42536330	42537386	Is a	20180131	20991231	
42536332	4204670	Has pathology	20180131	20991231	
42536333	4025409	Concept replaces	20180731	20991231	
42536333	4025409	Mapped from	20180731	20991231	
42536333	4106303	Is a	20180131	20991231	
42536333	4257305	Active ing of	20180131	20991231	
42536335	763569	Subsumes	20180131	20991231	
42536335	4025256	Concept replaces	20180731	20991231	
42536335	4025256	Mapped from	20180731	20991231	
42536335	4037458	Subsumes	20180131	20991231	
42536337	42535942	Has finding site	20180131	20991231	
42536338	42535146	Due to of	20180131	20991231	
42536340	4159335	Disposition of	20180131	20991231	
42536340	4208539	Disposition of	20180131	20991231	
42536340	4217754	Disposition of	20180131	20991231	
42536340	42536339	Is a	20180131	20991231	
42536342	4164054	Disposition of	20180131	20991231	
42536342	42539512	Is a	20180131	20991231	
42536345	4133895	Has intent	20180131	20991231	
42536345	4207279	Is a	20180131	20991231	
42536345	4305890	Has dir subst	20180131	20991231	
42536345	35622704	Is a	20180731	20991231	
42536346	4041306	Has interprets	20180131	20991231	
42536346	4310250	Is a	20180131	20991231	
42536348	4219601	Has finding site	20180131	20991231	
42536348	4269928	Has asso morph	20180131	20991231	
42536349	4317291	Is a	20180131	20991231	
42536349	42535148	Due to of	20180131	20991231	
42536349	42539427	Has finding site	20180131	20991231	
42536350	4188658	Is a	20180731	20991231	
42536351	4188658	Is a	20190131	20991231	
42536353	4289296	Is a	20180131	20991231	
42536356	4156365	Is a	20180131	20991231	
42536358	4202797	Is a	20180131	20991231	
42536358	42689683	Concept same_as from	20180731	20991231	
42536358	42689683	Mapped from	20180731	20991231	
42536359	4156365	Is a	20180131	20991231	
42536361	4156365	Is a	20180131	20991231	
42536362	4156365	Is a	20180131	20991231	
42536363	4156365	Is a	20180131	20991231	
42536364	4319750	Is a	20180131	20991231	
42536365	4203148	Is a	20190131	20991231	
42536365	4319750	Modification of	20190131	20991231	
42536366	4102754	Is a	20180131	20991231	
42536366	4186999	Is a	20180131	20991231	
42536367	4294051	Is a	20180131	20991231	
42536368	4294051	Is a	20180131	20991231	
42536370	4102754	Is a	20190131	20991231	
42536370	4186999	Is a	20190131	20991231	
42536372	35623070	Has modification	20180731	20991231	
42536372	45961811	Spec active ing of	20180731	20991231	
42536372	46048034	Spec active ing of	20180731	20991231	
42536372	46080738	Spec active ing of	20180731	20991231	
42536373	36715056	Is a	20180131	20991231	
42536375	4020623	Modification of	20180731	20991231	
42536375	4023231	Is a	20180731	20991231	
42536375	4128911	Is a	20200309	20991231	
42536375	4158265	Is a	20200309	20991231	
42536375	4159470	Is a	20200309	20991231	
42536376	4028694	Is a	20190131	20991231	
42536376	4159319	Is a	20190131	20991231	
42536376	36675126	Is a	20190131	20991231	
42536376	37203839	Prec ingredient of	20190731	20991231	
42536376	40480120	Modification of	20190131	20991231	
42536376	45957433	Concept replaces	20180731	20991231	
42536376	45957433	Concept same_as from	20180731	20991231	
42536377	4101466	Is a	20180731	20991231	
42536377	4237955	Is a	20180731	20991231	
42536377	4300005	Modification of	20180731	20991231	
42536377	35625640	Has disposition	20180731	20991231	
42536386	4034658	Is a	20180131	20991231	
42536386	36695909	Subsumes	20190131	20991231	
42536386	37209589	Finding site of	20190731	20991231	
42536389	4077145	Is a	20180131	20991231	
42536391	4080761	Has laterality	20180131	20991231	
42536393	140490	Has due to	20180131	20991231	
42536393	140490	Is a	20180131	20991231	
42536393	441180	Concept poss_eq from	20180731	20991231	
42536393	441180	Mapped from	20180731	20991231	
42536393	4078593	Is a	20180131	20991231	
42536396	4180506	Has dir proc site	20180131	20991231	
42536396	42535694	Asso proc of	20180131	20991231	
42536398	4132242	Is a	20180131	20991231	
42536399	4132242	Is a	20180131	20991231	
42536400	4239642	Has asso morph	20180131	20991231	
42536400	4267861	Has finding site	20180131	20991231	
42536402	4199964	Is a	20180131	20991231	
42536402	4201841	Has interprets	20180131	20991231	
42536402	4221994	Using finding method	20180131	20991231	
42536404	373087	Is a	20180131	20991231	
42536404	4002659	Followed by	20180131	20991231	
42536404	4002659	Has due to	20180131	20991231	
42536404	4102695	Has asso morph	20180131	20991231	
42536404	35624340	Has occurrence	20180731	20991231	
42536406	4027787	Concept replaces	20180731	20991231	
42536406	4027787	Mapped from	20180731	20991231	
42536406	4042886	Is a	20180131	20991231	
42536406	4257292	Active ing of	20180131	20991231	
42536407	4128143	Concept replaces	20180731	20991231	
42536407	4128143	Mapped from	20180731	20991231	
42536407	4257318	Active ing of	20180131	20991231	
42536408	4103773	Concept replaces	20180731	20991231	
42536408	4103773	Mapped from	20180731	20991231	
42536408	4227222	Subsumes	20180131	20991231	
42536408	4257300	Active ing of	20180131	20991231	
42536414	36680630	Active ing of	20190131	20991231	
42536414	42536040	Has disposition	20180131	20991231	
42536416	36680079	Active ing of	20190131	20991231	
42536416	36682849	Active ing of	20190131	20991231	
42536416	37103761	Concept same_as from	20180731	20991231	
42536416	37103813	Spec active ing of	20180731	20991231	
42536416	37103814	Spec active ing of	20180731	20991231	
42536416	37103815	Spec active ing of	20180731	20991231	
42536416	37105908	Spec active ing of	20180731	20991231	
42536416	37106061	Spec active ing of	20180731	20991231	
42536416	37106063	Spec active ing of	20180731	20991231	
42536416	37106064	Spec active ing of	20180731	20991231	
42536416	37108427	Spec active ing of	20180731	20991231	
42536416	37204991	Has disposition	20190731	20991231	
42536417	4217752	Is a	20180131	20991231	
42536417	36682458	Active ing of	20190131	20991231	
42536417	37212990	Active ing of	20190731	20991231	
42536417	37212990	Spec active ing of	20190731	20991231	
42536417	37212991	Spec active ing of	20190731	20991231	
42536417	37212996	Active ing of	20190731	20991231	
42536417	37212996	Spec active ing of	20190731	20991231	
42536417	37212997	Spec active ing of	20190731	20991231	
42536417	37213069	Active ing of	20190731	20991231	
42536417	37213069	Spec active ing of	20190731	20991231	
42536417	37213117	Active ing of	20190731	20991231	
42536417	42535979	Has disposition	20180131	20991231	
42536418	40642550	Is a	20180131	20991231	
42536420	42536421	Subsumes	20180131	20991231	
42536427	35618596	Concept same_as from	20180731	20991231	
42536427	35618596	Mapped from	20180731	20991231	
42536427	45970654	Spec active ing of	20180731	20991231	
42536427	45998706	Spec active ing of	20180731	20991231	
42536427	46132950	Spec active ing of	20180731	20991231	
42536429	4030756	Is a	20180131	20991231	
42536429	4221994	Using finding method	20180131	20991231	
42536431	4003035	Is a	20180131	20991231	
42536431	4216082	Subsumes	20180131	20991231	
42536431	44782734	Finding site of	20180131	20991231	
42536434	4203273	Is a	20180131	20991231	
42536436	42536437	Has dir proc site	20180131	20991231	
42536439	4034617	Subsumes	20180131	20991231	
42536441	4128650	Is a	20180131	20991231	
42536445	37117046	Is a	20180131	20991231	
42536445	46287072	Concept same_as from	20180731	20991231	
42536449	36676648	Is a	20190131	20991231	
42536449	42536443	Is a	20180131	20991231	
42536449	42537177	Subsumes	20190131	20991231	
42536455	4164536	Causative agent of	20180131	20991231	
42536455	4229222	Is a	20180131	20991231	
42536455	35620962	Spec active ing of	20180731	20991231	
42536455	35620999	Spec active ing of	20180731	20991231	
42536455	35621000	Spec active ing of	20180731	20991231	
42536455	35621001	Spec active ing of	20180731	20991231	
42536455	35621003	Spec active ing of	20180731	20991231	
42536455	35621004	Spec active ing of	20180731	20991231	
42536455	35621005	Spec active ing of	20180731	20991231	
42536455	35621006	Spec active ing of	20180731	20991231	
42536455	35621017	Spec active ing of	20180731	20991231	
42536455	35621018	Spec active ing of	20180731	20991231	
42536455	35621035	Spec active ing of	20180731	20991231	
42536455	35621040	Spec active ing of	20180731	20991231	
42536455	35621050	Spec active ing of	20180731	20991231	
42536455	35621053	Spec active ing of	20180731	20991231	
42536455	37306974	Spec active ing of	20200309	20991231	
42536455	37307000	Spec active ing of	20200309	20991231	
42536455	37307002	Spec active ing of	20200309	20991231	
42536455	37307003	Spec active ing of	20200309	20991231	
42536455	37307005	Spec active ing of	20200309	20991231	
42536455	37307173	Spec active ing of	20200309	20991231	
42536455	37307174	Spec active ing of	20200309	20991231	
42536455	37307175	Spec active ing of	20200309	20991231	
42536455	42532810	Spec active ing of	20180731	20991231	
42536455	42534043	Spec active ing of	20180731	20991231	
42536455	45961904	Spec active ing of	20180731	20991231	
42536455	45961905	Spec active ing of	20180731	20991231	
42536455	45961916	Spec active ing of	20180731	20991231	
42536455	45961967	Spec active ing of	20180731	20991231	
42536455	45963860	Spec active ing of	20180731	20991231	
42536455	45964238	Spec active ing of	20180731	20991231	
42536455	45964239	Spec active ing of	20180731	20991231	
42536455	45968045	Spec active ing of	20180731	20991231	
42536455	46009710	Spec active ing of	20180731	20991231	
42536455	46023976	Spec active ing of	20180731	20991231	
42536455	46023977	Spec active ing of	20180731	20991231	
42536455	46026162	Spec active ing of	20180731	20991231	
42536455	46046853	Spec active ing of	20180731	20991231	
42536455	46047014	Spec active ing of	20180731	20991231	
42536455	46047178	Spec active ing of	20180731	20991231	
42536455	46047180	Spec active ing of	20180731	20991231	
42536455	46080980	Spec active ing of	20180731	20991231	
42536455	46080981	Spec active ing of	20180731	20991231	
42536455	46080996	Spec active ing of	20180731	20991231	
42536455	46080998	Spec active ing of	20180731	20991231	
42536455	46081004	Spec active ing of	20180731	20991231	
42536455	46081089	Spec active ing of	20180731	20991231	
42536455	46085008	Spec active ing of	20180731	20991231	
42536455	46085606	Spec active ing of	20180731	20991231	
42536455	46090465	Spec active ing of	20180731	20991231	
