concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42689074	40642538	Has status	20220128	20991231	
42689074	35631990	Has Module	20220128	20991231	
4143606	40642537	Has status	20220128	20991231	
4143606	40642539	Has Module	20220128	20991231	
3548388	40642538	Has status	20220128	20991231	
3548388	35631990	Has Module	20220128	20991231	
3555588	40642538	Has status	20220128	20991231	
45973587	40642538	Has status	20220128	20991231	
45973587	35631990	Has Module	20220128	20991231	
42688161	40642538	Has status	20220128	20991231	
42688161	35631990	Has Module	20220128	20991231	
4142028	4155629	Is a	20220128	20991231	
4142028	40642537	Has status	20220128	20991231	
4142028	40642539	Has Module	20220128	20991231	
3609026	40642538	Has status	20220128	20991231	
3609026	35631990	Has Module	20220128	20991231	
3555589	40642538	Has status	20220128	20991231	
42689081	40642538	Has status	20220128	20991231	
42689081	35631990	Has Module	20220128	20991231	
42688166	40642538	Has status	20220128	20991231	
42688166	35631990	Has Module	20220128	20991231	
42689082	40642538	Has status	20220128	20991231	
42689082	35631990	Has Module	20220128	20991231	
42689083	40642538	Has status	20220128	20991231	
42689083	35631990	Has Module	20220128	20991231	
42688168	40642538	Has status	20220128	20991231	
42688168	35631990	Has Module	20220128	20991231	
3609027	40642538	Has status	20220128	20991231	
3609027	35631990	Has Module	20220128	20991231	
42688169	40642538	Has status	20220128	20991231	
42688169	35631990	Has Module	20220128	20991231	
3519237	40642538	Has status	20220128	20991231	
42688170	40642538	Has status	20220128	20991231	
42688170	35631990	Has Module	20220128	20991231	
42688172	40642538	Has status	20220128	20991231	
42688172	35631990	Has Module	20220128	20991231	
42689088	40642538	Has status	20220128	20991231	
42689088	35631990	Has Module	20220128	20991231	
42688173	40642538	Has status	20220128	20991231	
42688173	35631990	Has Module	20220128	20991231	
42689089	40642538	Has status	20220128	20991231	
42689089	35631990	Has Module	20220128	20991231	
4143608	40642538	Has status	20220128	20991231	
4143608	40642539	Has Module	20220128	20991231	
3564405	40642538	Has status	20220128	20991231	
37207944	40642537	Has status	20220128	20991231	
37207944	40642539	Has Module	20220128	20991231	
42689090	40642538	Has status	20220128	20991231	
42689090	35631990	Has Module	20220128	20991231	
42689091	40642538	Has status	20220128	20991231	
42689091	35631990	Has Module	20220128	20991231	
42688176	40642538	Has status	20220128	20991231	
42688176	35631990	Has Module	20220128	20991231	
42689092	40642538	Has status	20220128	20991231	
42689092	35631990	Has Module	20220128	20991231	
42688177	40642538	Has status	20220128	20991231	
42688177	35631990	Has Module	20220128	20991231	
42688178	40642538	Has status	20220128	20991231	
42688178	35631990	Has Module	20220128	20991231	
36684728	40642537	Has status	20220128	20991231	
36684728	40642539	Has Module	20220128	20991231	
42688180	40642538	Has status	20220128	20991231	
42688180	35631990	Has Module	20220128	20991231	
42689096	40642538	Has status	20220128	20991231	
42689096	35631990	Has Module	20220128	20991231	
42688184	40642538	Has status	20220128	20991231	
42688184	35631990	Has Module	20220128	20991231	
42689101	40642538	Has status	20220128	20991231	
42689101	35631990	Has Module	20220128	20991231	
42689102	40642538	Has status	20220128	20991231	
42689102	35631990	Has Module	20220128	20991231	
42688187	40642538	Has status	20220128	20991231	
42688187	35631990	Has Module	20220128	20991231	
42689103	40642538	Has status	20220128	20991231	
42689103	35631990	Has Module	20220128	20991231	
42688188	40642538	Has status	20220128	20991231	
42688188	35631990	Has Module	20220128	20991231	
42689104	40642538	Has status	20220128	20991231	
42689104	35631990	Has Module	20220128	20991231	
4145145	40642537	Has status	20220128	20991231	
4145145	40642539	Has Module	20220128	20991231	
3609030	40642538	Has status	20220128	20991231	
3609030	35631990	Has Module	20220128	20991231	
3572590	40642538	Has status	20220128	20991231	
3579813	40642538	Has status	20220128	20991231	
3579813	35631990	Has Module	20220128	20991231	
42689106	40642538	Has status	20220128	20991231	
42689106	35631990	Has Module	20220128	20991231	
42688191	40642538	Has status	20220128	20991231	
42688191	35631990	Has Module	20220128	20991231	
42689107	40642538	Has status	20220128	20991231	
42689107	35631990	Has Module	20220128	20991231	
42688192	40642538	Has status	20220128	20991231	
42688192	35631990	Has Module	20220128	20991231	
42688193	40642538	Has status	20220128	20991231	
42688193	35631990	Has Module	20220128	20991231	
3609031	40642538	Has status	20220128	20991231	
3609031	35631990	Has Module	20220128	20991231	
42688194	40642538	Has status	20220128	20991231	
42688194	35631990	Has Module	20220128	20991231	
3555590	40642538	Has status	20220128	20991231	
42689110	40642538	Has status	20220128	20991231	
42689110	35631990	Has Module	20220128	20991231	
42688195	40642538	Has status	20220128	20991231	
42688195	35631990	Has Module	20220128	20991231	
42689111	40642538	Has status	20220128	20991231	
42689111	35631990	Has Module	20220128	20991231	
42689113	40642538	Has status	20220128	20991231	
42689113	35631990	Has Module	20220128	20991231	
42688198	40642538	Has status	20220128	20991231	
42688198	35631990	Has Module	20220128	20991231	
42689114	40642538	Has status	20220128	20991231	
42689114	35631990	Has Module	20220128	20991231	
42688200	40642538	Has status	20220128	20991231	
42688200	35631990	Has Module	20220128	20991231	
42689116	40642538	Has status	20220128	20991231	
42689116	35631990	Has Module	20220128	20991231	
42689117	40642538	Has status	20220128	20991231	
42689117	35631990	Has Module	20220128	20991231	
42688202	40642538	Has status	20220128	20991231	
42688202	35631990	Has Module	20220128	20991231	
42688203	40642538	Has status	20220128	20991231	
42688203	35631990	Has Module	20220128	20991231	
44792285	40642538	Has status	20220128	20991231	
42689120	40642538	Has status	20220128	20991231	
42689120	35631990	Has Module	20220128	20991231	
42688205	40642538	Has status	20220128	20991231	
42688205	35631990	Has Module	20220128	20991231	
42688208	40642538	Has status	20220128	20991231	
42688208	35631990	Has Module	20220128	20991231	
42689124	40642538	Has status	20220128	20991231	
42689124	35631990	Has Module	20220128	20991231	
42688209	40642538	Has status	20220128	20991231	
42688209	35631990	Has Module	20220128	20991231	
42689125	40642538	Has status	20220128	20991231	
42689125	35631990	Has Module	20220128	20991231	
42689126	40642538	Has status	20220128	20991231	
42689126	35631990	Has Module	20220128	20991231	
42688211	40642538	Has status	20220128	20991231	
42688211	35631990	Has Module	20220128	20991231	
42689127	40642538	Has status	20220128	20991231	
42689127	35631990	Has Module	20220128	20991231	
42688213	40642538	Has status	20220128	20991231	
42688213	35631990	Has Module	20220128	20991231	
42689129	40642538	Has status	20220128	20991231	
42689129	35631990	Has Module	20220128	20991231	
46100524	40642538	Has status	20220128	20991231	
46100524	35631990	Has Module	20220128	20991231	
42689130	40642538	Has status	20220128	20991231	
42689130	35631990	Has Module	20220128	20991231	
4145151	40642539	Has Module	20220128	20991231	
42688216	40642538	Has status	20220128	20991231	
42688216	35631990	Has Module	20220128	20991231	
42688217	40642538	Has status	20220128	20991231	
42688217	35631990	Has Module	20220128	20991231	
42689133	40642538	Has status	20220128	20991231	
42689133	35631990	Has Module	20220128	20991231	
42689134	40642538	Has status	20220128	20991231	
42689134	35631990	Has Module	20220128	20991231	
3657005	40642537	Has status	20220128	20991231	
3657005	40642539	Has Module	20220128	20991231	
42689136	40642538	Has status	20220128	20991231	
42689136	35631990	Has Module	20220128	20991231	
42688664	40642538	Has status	20220128	20991231	
42688664	35631990	Has Module	20220128	20991231	
42689137	40642538	Has status	20220128	20991231	
42689137	35631990	Has Module	20220128	20991231	
4142032	40642538	Has status	20220128	20991231	
4142032	40642539	Has Module	20220128	20991231	
42689138	40642538	Has status	20220128	20991231	
42689138	35631990	Has Module	20220128	20991231	
42689139	40642538	Has status	20220128	20991231	
42689139	35631990	Has Module	20220128	20991231	
42688225	40642538	Has status	20220128	20991231	
42688225	35631990	Has Module	20220128	20991231	
42689141	40642538	Has status	20220128	20991231	
42689141	35631990	Has Module	20220128	20991231	
4145148	40642538	Has status	20220128	20991231	
4145148	40642539	Has Module	20220128	20991231	
3609037	40642538	Has status	20220128	20991231	
3609037	35631990	Has Module	20220128	20991231	
44792287	40642538	Has status	20220128	20991231	
42689142	40642538	Has status	20220128	20991231	
42689142	35631990	Has Module	20220128	20991231	
42689144	40642538	Has status	20220128	20991231	
42689144	35631990	Has Module	20220128	20991231	
42688229	40642538	Has status	20220128	20991231	
42688229	35631990	Has Module	20220128	20991231	
42689145	40642538	Has status	20220128	20991231	
42689145	35631990	Has Module	20220128	20991231	
42688230	40642538	Has status	20220128	20991231	
42688230	35631990	Has Module	20220128	20991231	
42689146	40642538	Has status	20220128	20991231	
42689146	35631990	Has Module	20220128	20991231	
141104	40642538	Has status	20220128	20991231	
141104	40642539	Has Module	20220128	20991231	
3609038	40642538	Has status	20220128	20991231	
3609038	35631990	Has Module	20220128	20991231	
42688231	40642538	Has status	20220128	20991231	
42688231	35631990	Has Module	20220128	20991231	
42689147	40642538	Has status	20220128	20991231	
42689147	35631990	Has Module	20220128	20991231	
42689148	40642538	Has status	20220128	20991231	
42689148	35631990	Has Module	20220128	20991231	
42688233	40642538	Has status	20220128	20991231	
42688233	35631990	Has Module	20220128	20991231	
42689149	40642538	Has status	20220128	20991231	
42689149	35631990	Has Module	20220128	20991231	
42688235	40642538	Has status	20220128	20991231	
42688235	35631990	Has Module	20220128	20991231	
42689151	40642538	Has status	20220128	20991231	
42689151	35631990	Has Module	20220128	20991231	
4142033	40642538	Has status	20220128	20991231	
4142033	40642539	Has Module	20220128	20991231	
42688236	40642538	Has status	20220128	20991231	
42688236	35631990	Has Module	20220128	20991231	
37207947	40642537	Has status	20220128	20991231	
37207947	40642539	Has Module	20220128	20991231	
42689154	40642538	Has status	20220128	20991231	
42689154	35631990	Has Module	20220128	20991231	
42689155	40642538	Has status	20220128	20991231	
42689155	35631990	Has Module	20220128	20991231	
42688240	40642538	Has status	20220128	20991231	
42688240	35631990	Has Module	20220128	20991231	
40528431	40642538	Has status	20220128	20991231	
40528431	40642539	Has Module	20220128	20991231	
3609040	40642538	Has status	20220128	20991231	
3609040	35631990	Has Module	20220128	20991231	
44792290	40642538	Has status	20220128	20991231	
42688245	40642538	Has status	20220128	20991231	
42688245	35631990	Has Module	20220128	20991231	
3548389	40642538	Has status	20220128	20991231	
3548389	35631990	Has Module	20220128	20991231	
42688247	40642538	Has status	20220128	20991231	
42688247	35631990	Has Module	20220128	20991231	
42688248	40642538	Has status	20220128	20991231	
42688248	35631990	Has Module	20220128	20991231	
42688249	40642538	Has status	20220128	20991231	
42688249	35631990	Has Module	20220128	20991231	
42689165	40642538	Has status	20220128	20991231	
42689165	35631990	Has Module	20220128	20991231	
42688250	40642538	Has status	20220128	20991231	
42688250	35631990	Has Module	20220128	20991231	
42689167	40642538	Has status	20220128	20991231	
42689167	35631990	Has Module	20220128	20991231	
42688252	40642538	Has status	20220128	20991231	
42688252	35631990	Has Module	20220128	20991231	
42689168	40642538	Has status	20220128	20991231	
42689168	35631990	Has Module	20220128	20991231	
42688253	40642538	Has status	20220128	20991231	
42688253	35631990	Has Module	20220128	20991231	
42688254	40642538	Has status	20220128	20991231	
42688254	35631990	Has Module	20220128	20991231	
42688255	40642538	Has status	20220128	20991231	
42688255	35631990	Has Module	20220128	20991231	
42689171	40642538	Has status	20220128	20991231	
42689171	35631990	Has Module	20220128	20991231	
4145150	40642538	Has status	20220128	20991231	
4145150	40642539	Has Module	20220128	20991231	
3609041	40642538	Has status	20220128	20991231	
3609041	35631990	Has Module	20220128	20991231	
42688256	40642538	Has status	20220128	20991231	
42688256	35631990	Has Module	20220128	20991231	
3527802	40642538	Has status	20220128	20991231	
42689172	40642538	Has status	20220128	20991231	
42689172	35631990	Has Module	20220128	20991231	
42688257	40642538	Has status	20220128	20991231	
42688257	35631990	Has Module	20220128	20991231	
42688258	40642538	Has status	20220128	20991231	
42688258	35631990	Has Module	20220128	20991231	
42689174	40642538	Has status	20220128	20991231	
42689174	35631990	Has Module	20220128	20991231	
42688259	40642538	Has status	20220128	20991231	
42688259	35631990	Has Module	20220128	20991231	
42689175	40642538	Has status	20220128	20991231	
42689175	35631990	Has Module	20220128	20991231	
4145151	40642537	Has status	20220128	20991231	
42689178	40642538	Has status	20220128	20991231	
42689178	35631990	Has Module	20220128	20991231	
42689179	40642538	Has status	20220128	20991231	
42689179	35631990	Has Module	20220128	20991231	
42688264	40642538	Has status	20220128	20991231	
42688264	35631990	Has Module	20220128	20991231	
4145262	40642538	Has status	20220128	20991231	
4145262	40642539	Has Module	20220128	20991231	
44799710	40642538	Has status	20220128	20991231	
42688267	40642538	Has status	20220128	20991231	
42688267	35631990	Has Module	20220128	20991231	
42689184	40642538	Has status	20220128	20991231	
42689184	35631990	Has Module	20220128	20991231	
42688270	40642538	Has status	20220128	20991231	
42688270	35631990	Has Module	20220128	20991231	
40528437	40642538	Has status	20220128	20991231	
40528437	40642539	Has Module	20220128	20991231	
36684731	40642537	Has status	20220128	20991231	
36684731	40642539	Has Module	20220128	20991231	
42688273	40642538	Has status	20220128	20991231	
42688273	35631990	Has Module	20220128	20991231	
4224192	40642538	Has status	20220128	20991231	
4224192	40642539	Has Module	20220128	20991231	
42689189	40642538	Has status	20220128	20991231	
42689189	35631990	Has Module	20220128	20991231	
42688274	40642538	Has status	20220128	20991231	
42688274	35631990	Has Module	20220128	20991231	
42689190	40642538	Has status	20220128	20991231	
42689190	35631990	Has Module	20220128	20991231	
42688275	40642538	Has status	20220128	20991231	
42688275	35631990	Has Module	20220128	20991231	
4145263	40642538	Has status	20220128	20991231	
4145263	40642539	Has Module	20220128	20991231	
3527805	40642538	Has status	20220128	20991231	
42688276	40642538	Has status	20220128	20991231	
42688276	35631990	Has Module	20220128	20991231	
42689192	40642538	Has status	20220128	20991231	
42689192	35631990	Has Module	20220128	20991231	
42688277	40642538	Has status	20220128	20991231	
42688277	35631990	Has Module	20220128	20991231	
4226331	40642538	Has status	20220128	20991231	
4226331	40642539	Has Module	20220128	20991231	
42688278	40642538	Has status	20220128	20991231	
42688278	35631990	Has Module	20220128	20991231	
42689194	40642538	Has status	20220128	20991231	
42689194	35631990	Has Module	20220128	20991231	
42688279	40642538	Has status	20220128	20991231	
42688279	35631990	Has Module	20220128	20991231	
42689195	40642538	Has status	20220128	20991231	
42689195	35631990	Has Module	20220128	20991231	
42688280	40642538	Has status	20220128	20991231	
42688280	35631990	Has Module	20220128	20991231	
4145264	40642538	Has status	20220128	20991231	
4145264	40642539	Has Module	20220128	20991231	
3609046	40642538	Has status	20220128	20991231	
3609046	35631990	Has Module	20220128	20991231	
44792292	40642538	Has status	20220128	20991231	
45983028	40642538	Has status	20220128	20991231	
45983028	35631990	Has Module	20220128	20991231	
42688281	40642538	Has status	20220128	20991231	
42688281	35631990	Has Module	20220128	20991231	
42689197	40642538	Has status	20220128	20991231	
42689197	35631990	Has Module	20220128	20991231	
42689198	40642538	Has status	20220128	20991231	
42689198	35631990	Has Module	20220128	20991231	
42688283	40642538	Has status	20220128	20991231	
42688283	35631990	Has Module	20220128	20991231	
440787	40642538	Has status	20220128	20991231	
440787	40642539	Has Module	20220128	20991231	
3609047	40642538	Has status	20220128	20991231	
3609047	35631990	Has Module	20220128	20991231	
42689199	40642538	Has status	20220128	20991231	
42689199	35631990	Has Module	20220128	20991231	
3657008	40642537	Has status	20220128	20991231	
3657008	40642539	Has Module	20220128	20991231	
42689200	40642538	Has status	20220128	20991231	
42689200	35631990	Has Module	20220128	20991231	
42689201	40642538	Has status	20220128	20991231	
42689201	35631990	Has Module	20220128	20991231	
42688286	40642538	Has status	20220128	20991231	
42688286	35631990	Has Module	20220128	20991231	
42688287	40642538	Has status	20220128	20991231	
42688287	35631990	Has Module	20220128	20991231	
42689203	40642538	Has status	20220128	20991231	
42689203	35631990	Has Module	20220128	20991231	
42688288	40642538	Has status	20220128	20991231	
42688288	35631990	Has Module	20220128	20991231	
3550387	40642538	Has status	20220128	20991231	
42689204	40642538	Has status	20220128	20991231	
42689204	35631990	Has Module	20220128	20991231	
3527807	40642538	Has status	20220128	20991231	
45975386	40642538	Has status	20220128	20991231	
45975386	35631990	Has Module	20220128	20991231	
37207949	40642537	Has status	20220128	20991231	
37207949	40642539	Has Module	20220128	20991231	
42689205	40642538	Has status	20220128	20991231	
42689205	35631990	Has Module	20220128	20991231	
42688290	40642538	Has status	20220128	20991231	
42688290	35631990	Has Module	20220128	20991231	
42689207	40642538	Has status	20220128	20991231	
42689207	35631990	Has Module	20220128	20991231	
42689208	40642538	Has status	20220128	20991231	
42689208	35631990	Has Module	20220128	20991231	
42688293	40642538	Has status	20220128	20991231	
42688293	35631990	Has Module	20220128	20991231	
4145266	40642538	Has status	20220128	20991231	
4145266	40642539	Has Module	20220128	20991231	
3609049	40642538	Has status	20220128	20991231	
3609049	35631990	Has Module	20220128	20991231	
3527808	40642538	Has status	20220128	20991231	
42688294	40642538	Has status	20220128	20991231	
42688294	35631990	Has Module	20220128	20991231	
42688296	40642538	Has status	20220128	20991231	
42688296	35631990	Has Module	20220128	20991231	
42689212	40642538	Has status	20220128	20991231	
42689212	35631990	Has Module	20220128	20991231	
42688297	40642538	Has status	20220128	20991231	
42688297	35631990	Has Module	20220128	20991231	
3609050	40642538	Has status	20220128	20991231	
3609050	35631990	Has Module	20220128	20991231	
42689214	40642538	Has status	20220128	20991231	
42689214	35631990	Has Module	20220128	20991231	
42689216	40642538	Has status	20220128	20991231	
42689216	35631990	Has Module	20220128	20991231	
42688301	40642538	Has status	20220128	20991231	
42688301	35631990	Has Module	20220128	20991231	
42688302	40642538	Has status	20220128	20991231	
42688302	35631990	Has Module	20220128	20991231	
4145268	40642538	Has status	20220128	20991231	
4145268	40642539	Has Module	20220128	20991231	
3609051	40642538	Has status	20220128	20991231	
3609051	35631990	Has Module	20220128	20991231	
3569812	40642538	Has status	20220128	20991231	
42689219	40642538	Has status	20220128	20991231	
42689219	35631990	Has Module	20220128	20991231	
42689220	40642538	Has status	20220128	20991231	
42689220	35631990	Has Module	20220128	20991231	
42688305	40642538	Has status	20220128	20991231	
42688305	35631990	Has Module	20220128	20991231	
35616283	40642538	Has status	20220128	20991231	
35616283	35631990	Has Module	20220128	20991231	
42688306	40642538	Has status	20220128	20991231	
42688306	35631990	Has Module	20220128	20991231	
35616294	40642538	Has status	20220128	20991231	
35616294	35631990	Has Module	20220128	20991231	
35616295	40642538	Has status	20220128	20991231	
35616295	35631990	Has Module	20220128	20991231	
42687818	40642538	Has status	20220128	20991231	
42687818	35631990	Has Module	20220128	20991231	
42687816	40642538	Has status	20220128	20991231	
42687816	35631990	Has Module	20220128	20991231	
42687814	40642538	Has status	20220128	20991231	
42687814	35631990	Has Module	20220128	20991231	
4142034	40642538	Has status	20220128	20991231	
4142034	40642539	Has Module	20220128	20991231	
3609052	40642538	Has status	20220128	20991231	
3609052	35631990	Has Module	20220128	20991231	
42689223	40642538	Has status	20220128	20991231	
42689223	35631990	Has Module	20220128	20991231	
42689224	40642538	Has status	20220128	20991231	
42689224	35631990	Has Module	20220128	20991231	
42687815	40642538	Has status	20220128	20991231	
42687815	35631990	Has Module	20220128	20991231	
4145270	40642538	Has status	20220128	20991231	
4145270	40642539	Has Module	20220128	20991231	
3567742	40642538	Has status	20220128	20991231	
42688660	40642538	Has status	20220128	20991231	
42688660	35631990	Has Module	20220128	20991231	
42689229	40642538	Has status	20220128	20991231	
42689229	35631990	Has Module	20220128	20991231	
3609054	40642538	Has status	20220128	20991231	
3609054	35631990	Has Module	20220128	20991231	
3564774	40642538	Has status	20220128	20991231	
36684732	40642537	Has status	20220128	20991231	
36684732	40642539	Has Module	20220128	20991231	
42688312	40642538	Has status	20220128	20991231	
42688312	35631990	Has Module	20220128	20991231	
42687789	40642538	Has status	20220128	20991231	
42687789	35631990	Has Module	20220128	20991231	
42687780	40642538	Has status	20220128	20991231	
42687780	35631990	Has Module	20220128	20991231	
42687796	40642538	Has status	20220128	20991231	
42687796	35631990	Has Module	20220128	20991231	
4143613	40642538	Has status	20220128	20991231	
4143613	40642539	Has Module	20220128	20991231	
42687790	40642538	Has status	20220128	20991231	
42687790	35631990	Has Module	20220128	20991231	
37207952	40642537	Has status	20220128	20991231	
37207952	40642539	Has Module	20220128	20991231	
42687799	40642538	Has status	20220128	20991231	
42687799	35631990	Has Module	20220128	20991231	
42687791	40642538	Has status	20220128	20991231	
42687791	35631990	Has Module	20220128	20991231	
42687792	40642538	Has status	20220128	20991231	
42687792	35631990	Has Module	20220128	20991231	
42687779	40642538	Has status	20220128	20991231	
42687779	35631990	Has Module	20220128	20991231	
3657009	40642537	Has status	20220128	20991231	
3657009	40642539	Has Module	20220128	20991231	
42687782	40642538	Has status	20220128	20991231	
42687782	35631990	Has Module	20220128	20991231	
42687794	40642538	Has status	20220128	20991231	
42687794	35631990	Has Module	20220128	20991231	
42687776	40642538	Has status	20220128	20991231	
42687776	35631990	Has Module	20220128	20991231	
42687773	40642538	Has status	20220128	20991231	
42687773	35631990	Has Module	20220128	20991231	
42687778	40642538	Has status	20220128	20991231	
42687778	35631990	Has Module	20220128	20991231	
3609057	40642538	Has status	20220128	20991231	
3609057	35631990	Has Module	20220128	20991231	
3527810	40642538	Has status	20220128	20991231	
45975862	40642538	Has status	20220128	20991231	
45975862	35631990	Has Module	20220128	20991231	
37207953	40642537	Has status	20220128	20991231	
37207953	40642539	Has Module	20220128	20991231	
42689232	40642538	Has status	20220128	20991231	
42689232	35631990	Has Module	20220128	20991231	
4145604	40642538	Has status	20220128	20991231	
4145604	40642539	Has Module	20220128	20991231	
3609058	40642538	Has status	20220128	20991231	
3609058	35631990	Has Module	20220128	20991231	
3555593	40642538	Has status	20220128	20991231	
3657010	40642537	Has status	20220128	20991231	
3657010	40642539	Has Module	20220128	20991231	
46114976	40642538	Has status	20220128	20991231	
46114976	35631990	Has Module	20220128	20991231	
42689236	40642538	Has status	20220128	20991231	
42689236	35631990	Has Module	20220128	20991231	
42688318	40642538	Has status	20220128	20991231	
42688318	35631990	Has Module	20220128	20991231	
4145605	40642538	Has status	20220128	20991231	
4145605	40642539	Has Module	20220128	20991231	
36684733	40642537	Has status	20220128	20991231	
36684733	40642539	Has Module	20220128	20991231	
42688654	40642538	Has status	20220128	20991231	
42688654	35631990	Has Module	20220128	20991231	
42688319	40642538	Has status	20220128	20991231	
42688319	35631990	Has Module	20220128	20991231	
42689238	40642538	Has status	20220128	20991231	
42689238	35631990	Has Module	20220128	20991231	
42689239	40642538	Has status	20220128	20991231	
42689239	35631990	Has Module	20220128	20991231	
42688652	40642538	Has status	20220128	20991231	
42688652	35631990	Has Module	20220128	20991231	
42688651	40642538	Has status	20220128	20991231	
42688651	35631990	Has Module	20220128	20991231	
36684734	40642537	Has status	20220128	20991231	
36684734	40642539	Has Module	20220128	20991231	
42689241	40642538	Has status	20220128	20991231	
42689241	35631990	Has Module	20220128	20991231	
42688650	40642538	Has status	20220128	20991231	
42688650	35631990	Has Module	20220128	20991231	
42689242	40642538	Has status	20220128	20991231	
42689242	35631990	Has Module	20220128	20991231	
42689243	40642538	Has status	20220128	20991231	
42689243	35631990	Has Module	20220128	20991231	
3609060	40642538	Has status	20220128	20991231	
3609060	35631990	Has Module	20220128	20991231	
44792294	40642538	Has status	20220128	20991231	
42688647	40642538	Has status	20220128	20991231	
42688647	35631990	Has Module	20220128	20991231	
42688326	40642538	Has status	20220128	20991231	
42688326	35631990	Has Module	20220128	20991231	
3609061	40642538	Has status	20220128	20991231	
3609061	35631990	Has Module	20220128	20991231	
42689247	40642538	Has status	20220128	20991231	
42689247	35631990	Has Module	20220128	20991231	
3555594	40642538	Has status	20220128	20991231	
42688645	40642538	Has status	20220128	20991231	
42688645	35631990	Has Module	20220128	20991231	
42688329	40642538	Has status	20220128	20991231	
42688329	35631990	Has Module	20220128	20991231	
42688331	40642538	Has status	20220128	20991231	
42688331	35631990	Has Module	20220128	20991231	
42688332	614170	Is a	20220128	20991231	
42688332	40642538	Has status	20220128	20991231	
42688332	35631990	Has Module	20220128	20991231	
40528463	40642538	Has status	20220128	20991231	
40528463	40642539	Has Module	20220128	20991231	
3609062	40642538	Has status	20220128	20991231	
3609062	35631990	Has Module	20220128	20991231	
3555595	40642538	Has status	20220128	20991231	
3662398	40642537	Has status	20220128	20991231	
3662398	40642539	Has Module	20220128	20991231	
42687800	40642538	Has status	20220128	20991231	
42687800	35631990	Has Module	20220128	20991231	
42687811	40642538	Has status	20220128	20991231	
42687811	35631990	Has Module	20220128	20991231	
42687803	40642538	Has status	20220128	20991231	
42687803	35631990	Has Module	20220128	20991231	
4142038	40642537	Has status	20220128	20991231	
4142038	40642539	Has Module	20220128	20991231	
3609063	40642538	Has status	20220128	20991231	
3609063	35631990	Has Module	20220128	20991231	
42687805	40642538	Has status	20220128	20991231	
42687805	35631990	Has Module	20220128	20991231	
3555596	40642538	Has status	20220128	20991231	
3662399	40642537	Has status	20220128	20991231	
3662399	40642539	Has Module	20220128	20991231	
42687806	40642538	Has status	20220128	20991231	
42687806	35631990	Has Module	20220128	20991231	
42687807	40642538	Has status	20220128	20991231	
42687807	35631990	Has Module	20220128	20991231	
42687801	40642538	Has status	20220128	20991231	
42687801	35631990	Has Module	20220128	20991231	
4225913	40642538	Has status	20220128	20991231	
4225913	40642539	Has Module	20220128	20991231	
42688334	40642538	Has status	20220128	20991231	
42688334	35631990	Has Module	20220128	20991231	
42689254	40642538	Has status	20220128	20991231	
42689254	35631990	Has Module	20220128	20991231	
3555597	40642538	Has status	20220128	20991231	
3662400	40642537	Has status	20220128	20991231	
3662400	40642539	Has Module	20220128	20991231	
45983030	40642538	Has status	20220128	20991231	
45983030	35631990	Has Module	20220128	20991231	
42689255	40642538	Has status	20220128	20991231	
42689255	35631990	Has Module	20220128	20991231	
42688336	40642538	Has status	20220128	20991231	
42688336	35631990	Has Module	20220128	20991231	
42689256	40642538	Has status	20220128	20991231	
42689256	35631990	Has Module	20220128	20991231	
42687699	40642538	Has status	20220128	20991231	
42687699	35631990	Has Module	20220128	20991231	
3609065	40642538	Has status	20220128	20991231	
3609065	35631990	Has Module	20220128	20991231	
3527811	40642538	Has status	20220128	20991231	
3527811	35631990	Has Module	20220128	20991231	
3550389	40642538	Has status	20220128	20991231	
40528469	40642538	Has status	20220128	20991231	
40528469	40642539	Has Module	20220128	20991231	
3568936	40642538	Has status	20220128	20991231	
45983031	40642538	Has status	20220128	20991231	
45983031	35631990	Has Module	20220128	20991231	
4145606	40642538	Has status	20220128	20991231	
4145606	40642539	Has Module	20220128	20991231	
3609067	40642538	Has status	20220128	20991231	
3609067	35631990	Has Module	20220128	20991231	
3579816	40642538	Has status	20220128	20991231	
42688337	40642538	Has status	20220128	20991231	
42688337	35631990	Has Module	20220128	20991231	
4226332	40642537	Has status	20220128	20991231	
4226332	40642539	Has Module	20220128	20991231	
42689261	40642538	Has status	20220128	20991231	
42689261	35631990	Has Module	20220128	20991231	
4145607	40642537	Has status	20220128	20991231	
4145607	40642539	Has Module	20220128	20991231	
35616297	40642538	Has status	20220128	20991231	
35616297	35631990	Has Module	20220128	20991231	
42689262	40642538	Has status	20220128	20991231	
42689262	35631990	Has Module	20220128	20991231	
3555599	40642538	Has status	20220128	20991231	
45983032	40642538	Has status	20220128	20991231	
45983032	35631990	Has Module	20220128	20991231	
42688341	40642538	Has status	20220128	20991231	
42688341	35631990	Has Module	20220128	20991231	
42688643	40642538	Has status	20220128	20991231	
42688643	35631990	Has Module	20220128	20991231	
42688342	40642538	Has status	20220128	20991231	
42688342	35631990	Has Module	20220128	20991231	
3609068	40642538	Has status	20220128	20991231	
3609068	35631990	Has Module	20220128	20991231	
42688641	40642538	Has status	20220128	20991231	
42688641	35631990	Has Module	20220128	20991231	
45983033	40642538	Has status	20220128	20991231	
45983033	35631990	Has Module	20220128	20991231	
42688344	40642538	Has status	20220128	20991231	
42688344	35631990	Has Module	20220128	20991231	
42689265	40642538	Has status	20220128	20991231	
42689265	35631990	Has Module	20220128	20991231	
42688345	40642538	Has status	20220128	20991231	
42688345	35631990	Has Module	20220128	20991231	
