concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3593104	40642538	Has status	20220128	20991231	
3593104	35631990	Has Module	20220128	20991231	
40331905	40642538	Has status	20220128	20991231	
40331905	40642539	Has Module	20220128	20991231	
46107620	40642538	Has status	20220128	20991231	
46107620	35631990	Has Module	20220128	20991231	
4011579	40642538	Has status	20220128	20991231	
4011579	40642539	Has Module	20220128	20991231	
46163232	40642538	Has status	20220128	20991231	
46163232	35631990	Has Module	20220128	20991231	
46085236	40642538	Has status	20220128	20991231	
46085236	35631990	Has Module	20220128	20991231	
4011580	40642538	Has status	20220128	20991231	
4011580	40642539	Has Module	20220128	20991231	
46163233	40642538	Has status	20220128	20991231	
46163233	35631990	Has Module	20220128	20991231	
4011582	40642538	Has status	20220128	20991231	
4011582	40642539	Has Module	20220128	20991231	
4011583	40642538	Has status	20220128	20991231	
4011583	40642539	Has Module	20220128	20991231	
46025452	40642538	Has status	20220128	20991231	
46025452	35631990	Has Module	20220128	20991231	
4049485	40642537	Has status	20220128	20991231	
4049485	40642539	Has Module	20220128	20991231	
40331917	40642538	Has status	20220128	20991231	
40331917	40642539	Has Module	20220128	20991231	
46025454	40642538	Has status	20220128	20991231	
46025454	35631990	Has Module	20220128	20991231	
4010616	40642538	Has status	20220128	20991231	
4010616	40642539	Has Module	20220128	20991231	
46025455	613752	Is a	20220128	20991231	
46025455	40642538	Has status	20220128	20991231	
46025455	35631990	Has Module	20220128	20991231	
4010618	40642538	Has status	20220128	20991231	
4010618	40642539	Has Module	20220128	20991231	
46163238	40642538	Has status	20220128	20991231	
46163238	35631990	Has Module	20220128	20991231	
4010138	40642538	Has status	20220128	20991231	
4010138	40642539	Has Module	20220128	20991231	
46025457	40642538	Has status	20220128	20991231	
46025457	35631990	Has Module	20220128	20991231	
4010620	40642538	Has status	20220128	20991231	
4010620	40642539	Has Module	20220128	20991231	
46163240	40642538	Has status	20220128	20991231	
46163240	35631990	Has Module	20220128	20991231	
46107622	40642538	Has status	20220128	20991231	
46107622	35631990	Has Module	20220128	20991231	
46025458	40642538	Has status	20220128	20991231	
46025458	35631990	Has Module	20220128	20991231	
4010621	40642538	Has status	20220128	20991231	
4010621	40642539	Has Module	20220128	20991231	
46163242	40642538	Has status	20220128	20991231	
46163242	35631990	Has Module	20220128	20991231	
46025460	40642538	Has status	20220128	20991231	
46025460	35631990	Has Module	20220128	20991231	
46163243	40642538	Has status	20220128	20991231	
46163243	35631990	Has Module	20220128	20991231	
4009692	40642538	Has status	20220128	20991231	
4009692	40642539	Has Module	20220128	20991231	
46025462	40642538	Has status	20220128	20991231	
46025462	35631990	Has Module	20220128	20991231	
3593106	40642538	Has status	20220128	20991231	
3593106	35631990	Has Module	20220128	20991231	
46163244	40642538	Has status	20220128	20991231	
46163244	35631990	Has Module	20220128	20991231	
46107623	40642538	Has status	20220128	20991231	
46107623	35631990	Has Module	20220128	20991231	
4010142	40642538	Has status	20220128	20991231	
4010142	40642539	Has Module	20220128	20991231	
46025463	40642538	Has status	20220128	20991231	
46025463	35631990	Has Module	20220128	20991231	
40331941	40642538	Has status	20220128	20991231	
40331941	40642539	Has Module	20220128	20991231	
46163246	40642538	Has status	20220128	20991231	
46163246	35631990	Has Module	20220128	20991231	
4010143	40642538	Has status	20220128	20991231	
4010143	40642539	Has Module	20220128	20991231	
46025465	40642538	Has status	20220128	20991231	
46025465	35631990	Has Module	20220128	20991231	
4010144	40642538	Has status	20220128	20991231	
4010144	40642539	Has Module	20220128	20991231	
4011587	40642538	Has status	20220128	20991231	
4011587	40642539	Has Module	20220128	20991231	
46025466	40642538	Has status	20220128	20991231	
46025466	35631990	Has Module	20220128	20991231	
4010624	40642538	Has status	20220128	20991231	
4010624	40642539	Has Module	20220128	20991231	
44789550	40642538	Has status	20220128	20991231	
37207066	40642538	Has status	20220128	20991231	
37207066	35631990	Has Module	20220128	20991231	
37108950	40642537	Has status	20220128	20991231	
37108950	40642539	Has Module	20220128	20991231	
40331948	40642538	Has status	20220128	20991231	
40331948	40642539	Has Module	20220128	20991231	
3593107	40642538	Has status	20220128	20991231	
3593107	35631990	Has Module	20220128	20991231	
3567830	40642538	Has status	20220128	20991231	
3567830	35631990	Has Module	20220128	20991231	
4010625	40642538	Has status	20220128	20991231	
4010625	40642539	Has Module	20220128	20991231	
46107624	40642538	Has status	20220128	20991231	
46107624	35631990	Has Module	20220128	20991231	
46025468	40642538	Has status	20220128	20991231	
46025468	35631990	Has Module	20220128	20991231	
40331951	40642538	Has status	20220128	20991231	
40331951	40642539	Has Module	20220128	20991231	
46163250	40642538	Has status	20220128	20991231	
46163250	35631990	Has Module	20220128	20991231	
4010145	40642538	Has status	20220128	20991231	
4010145	40642539	Has Module	20220128	20991231	
46163251	40642538	Has status	20220128	20991231	
46163251	35631990	Has Module	20220128	20991231	
46163252	40642538	Has status	20220128	20991231	
46163252	35631990	Has Module	20220128	20991231	
4011589	40642538	Has status	20220128	20991231	
4011589	40642539	Has Module	20220128	20991231	
46025470	40642538	Has status	20220128	20991231	
46025470	35631990	Has Module	20220128	20991231	
46163253	40642538	Has status	20220128	20991231	
46163253	35631990	Has Module	20220128	20991231	
4009697	40642538	Has status	20220128	20991231	
4009697	40642539	Has Module	20220128	20991231	
4010626	40642538	Has status	20220128	20991231	
4010626	40642539	Has Module	20220128	20991231	
46163254	40642538	Has status	20220128	20991231	
46163254	35631990	Has Module	20220128	20991231	
44789760	40642538	Has status	20220128	20991231	
45975596	40642538	Has status	20220128	20991231	
45975596	35631990	Has Module	20220128	20991231	
37108951	40642537	Has status	20220128	20991231	
37108951	40642539	Has Module	20220128	20991231	
4010627	40642538	Has status	20220128	20991231	
4010627	40642539	Has Module	20220128	20991231	
3593108	40642538	Has status	20220128	20991231	
3593108	35631990	Has Module	20220128	20991231	
46107625	40642538	Has status	20220128	20991231	
46107625	35631990	Has Module	20220128	20991231	
46025473	40642538	Has status	20220128	20991231	
46025473	35631990	Has Module	20220128	20991231	
46163255	40642538	Has status	20220128	20991231	
46163255	35631990	Has Module	20220128	20991231	
4010628	40642538	Has status	20220128	20991231	
4010628	40642539	Has Module	20220128	20991231	
46163256	40642538	Has status	20220128	20991231	
46163256	35631990	Has Module	20220128	20991231	
3661954	40642537	Has status	20220128	20991231	
3661954	40642539	Has Module	20220128	20991231	
46025474	40642538	Has status	20220128	20991231	
46025474	35631990	Has Module	20220128	20991231	
4011590	40642538	Has status	20220128	20991231	
4011590	40642539	Has Module	20220128	20991231	
46163257	40642538	Has status	20220128	20991231	
46163257	35631990	Has Module	20220128	20991231	
46025475	40642538	Has status	20220128	20991231	
46025475	35631990	Has Module	20220128	20991231	
4010148	40642538	Has status	20220128	20991231	
4010148	40642539	Has Module	20220128	20991231	
4010149	40642538	Has status	20220128	20991231	
4010149	40642539	Has Module	20220128	20991231	
36687105	40642537	Has status	20220128	20991231	
36687105	40642539	Has Module	20220128	20991231	
37309719	36674407	Has due to	20220128	20991231	
37309719	40642537	Has status	20220128	20991231	
37309719	40642539	Has Module	20220128	20991231	
3593109	40642538	Has status	20220128	20991231	
3593109	35631990	Has Module	20220128	20991231	
37309718	36686142	Is a	20220128	20991231	
37309718	36674407	Has due to	20220128	20991231	
37309718	40642537	Has status	20220128	20991231	
37309718	40642539	Has Module	20220128	20991231	
46107626	40642538	Has status	20220128	20991231	
46107626	35631990	Has Module	20220128	20991231	
4009804	40642538	Has status	20220128	20991231	
4009804	40642539	Has Module	20220128	20991231	
46163260	40642538	Has status	20220128	20991231	
46163260	35631990	Has Module	20220128	20991231	
4010152	40642538	Has status	20220128	20991231	
4010152	40642539	Has Module	20220128	20991231	
40331976	40642538	Has status	20220128	20991231	
40331976	40642539	Has Module	20220128	20991231	
46085232	40642538	Has status	20220128	20991231	
46085232	35631990	Has Module	20220128	20991231	
37209371	40642537	Has status	20220128	20991231	
37209371	40642539	Has Module	20220128	20991231	
37209372	40642537	Has status	20220128	20991231	
37209372	40642539	Has Module	20220128	20991231	
45963978	40642538	Has status	20220128	20991231	
45963978	35631990	Has Module	20220128	20991231	
45963979	40642538	Has status	20220128	20991231	
45963979	35631990	Has Module	20220128	20991231	
4049602	40642538	Has status	20220128	20991231	
4049602	40642539	Has Module	20220128	20991231	
4010631	40642538	Has status	20220128	20991231	
4010631	40642539	Has Module	20220128	20991231	
3593110	40642538	Has status	20220128	20991231	
3593110	35631990	Has Module	20220128	20991231	
37018892	40642537	Has status	20220128	20991231	
37018892	40642539	Has Module	20220128	20991231	
40331983	40642538	Has status	20220128	20991231	
40331983	40642539	Has Module	20220128	20991231	
45964031	40642538	Has status	20220128	20991231	
45964031	35631990	Has Module	20220128	20991231	
40331984	40642538	Has status	20220128	20991231	
40331984	40642539	Has Module	20220128	20991231	
45964027	40642538	Has status	20220128	20991231	
45964027	35631990	Has Module	20220128	20991231	
4010153	40642538	Has status	20220128	20991231	
4010153	40642539	Has Module	20220128	20991231	
45964016	40642538	Has status	20220128	20991231	
45964016	35631990	Has Module	20220128	20991231	
4009806	40642538	Has status	20220128	20991231	
4009806	40642539	Has Module	20220128	20991231	
4010632	40642538	Has status	20220128	20991231	
4010632	40642539	Has Module	20220128	20991231	
45964015	40642538	Has status	20220128	20991231	
45964015	35631990	Has Module	20220128	20991231	
4011593	40642538	Has status	20220128	20991231	
4011593	40642539	Has Module	20220128	20991231	
45964023	40642538	Has status	20220128	20991231	
45964023	35631990	Has Module	20220128	20991231	
4010154	40642538	Has status	20220128	20991231	
4010154	40642539	Has Module	20220128	20991231	
45964022	40642538	Has status	20220128	20991231	
45964022	35631990	Has Module	20220128	20991231	
4010633	40642538	Has status	20220128	20991231	
4010633	40642539	Has Module	20220128	20991231	
3593111	40642538	Has status	20220128	20991231	
3593111	35631990	Has Module	20220128	20991231	
46107628	40642538	Has status	20220128	20991231	
46107628	35631990	Has Module	20220128	20991231	
4011595	40642538	Has status	20220128	20991231	
4011595	40642539	Has Module	20220128	20991231	
45964028	40642538	Has status	20220128	20991231	
45964028	35631990	Has Module	20220128	20991231	
45964024	40642538	Has status	20220128	20991231	
45964024	35631990	Has Module	20220128	20991231	
4009811	40642538	Has status	20220128	20991231	
4009811	40642539	Has Module	20220128	20991231	
46163263	40642538	Has status	20220128	20991231	
46163263	35631990	Has Module	20220128	20991231	
4009812	40642538	Has status	20220128	20991231	
4009812	40642539	Has Module	20220128	20991231	
4049468	40642537	Has status	20220128	20991231	
4049468	40642539	Has Module	20220128	20991231	
4009813	40642538	Has status	20220128	20991231	
4009813	40642539	Has Module	20220128	20991231	
46107629	40642538	Has status	20220128	20991231	
46107629	35631990	Has Module	20220128	20991231	
45964019	40642538	Has status	20220128	20991231	
45964019	35631990	Has Module	20220128	20991231	
4009814	40642538	Has status	20220128	20991231	
4009814	40642539	Has Module	20220128	20991231	
4010155	40642538	Has status	20220128	20991231	
4010155	40642539	Has Module	20220128	20991231	
4010638	40642538	Has status	20220128	20991231	
4010638	40642539	Has Module	20220128	20991231	
45963982	40642538	Has status	20220128	20991231	
45963982	35631990	Has Module	20220128	20991231	
4010156	40642538	Has status	20220128	20991231	
4010156	40642539	Has Module	20220128	20991231	
45963983	40642538	Has status	20220128	20991231	
45963983	35631990	Has Module	20220128	20991231	
45963984	40642538	Has status	20220128	20991231	
45963984	35631990	Has Module	20220128	20991231	
4010158	40642538	Has status	20220128	20991231	
4010158	40642539	Has Module	20220128	20991231	
4010159	40642538	Has status	20220128	20991231	
4010159	40642539	Has Module	20220128	20991231	
45964010	40549429	Has route	20220128	20991231	
45964010	40642538	Has status	20220128	20991231	
45964010	35631990	Has Module	20220128	20991231	
40332483	40642538	Has status	20220128	20991231	
40332483	40642539	Has Module	20220128	20991231	
46025481	40642538	Has status	20220128	20991231	
46025481	35631990	Has Module	20220128	20991231	
46107630	40642538	Has status	20220128	20991231	
46107630	35631990	Has Module	20220128	20991231	
46085231	40642538	Has status	20220128	20991231	
46085231	35631990	Has Module	20220128	20991231	
46025482	40642538	Has status	20220128	20991231	
46025482	35631990	Has Module	20220128	20991231	
4010160	40642538	Has status	20220128	20991231	
4010160	40642539	Has Module	20220128	20991231	
46025483	40642538	Has status	20220128	20991231	
46025483	35631990	Has Module	20220128	20991231	
4009816	40642538	Has status	20220128	20991231	
4009816	40642539	Has Module	20220128	20991231	
46163266	40642538	Has status	20220128	20991231	
46163266	35631990	Has Module	20220128	20991231	
37108953	36686971	Is a	20220128	20991231	
37108953	4204670	Has pathology	20220128	20991231	
37108953	40642537	Has status	20220128	20991231	
37108953	40642539	Has Module	20220128	20991231	
4009817	40642538	Has status	20220128	20991231	
4009817	40642539	Has Module	20220128	20991231	
46163267	40642538	Has status	20220128	20991231	
46163267	35631990	Has Module	20220128	20991231	
761701	764868	Has Module	20220128	20991231	
761701	40642537	Has status	20220128	20991231	
765109	764868	Has Module	20220128	20991231	
765109	40642537	Has status	20220128	20991231	
4011598	40642538	Has status	20220128	20991231	
4011598	40642539	Has Module	20220128	20991231	
761703	764868	Has Module	20220128	20991231	
761703	40642537	Has status	20220128	20991231	
4009818	40642538	Has status	20220128	20991231	
4009818	40642539	Has Module	20220128	20991231	
761704	764868	Has Module	20220128	20991231	
761704	40642537	Has status	20220128	20991231	
761705	764868	Has Module	20220128	20991231	
761705	40642537	Has status	20220128	20991231	
761706	764868	Has Module	20220128	20991231	
761706	40642537	Has status	20220128	20991231	
4010162	40642538	Has status	20220128	20991231	
4010162	40642539	Has Module	20220128	20991231	
46025486	40642538	Has status	20220128	20991231	
46025486	35631990	Has Module	20220128	20991231	
46163269	40642538	Has status	20220128	20991231	
46163269	35631990	Has Module	20220128	20991231	
46025487	40642538	Has status	20220128	20991231	
46025487	35631990	Has Module	20220128	20991231	
46025488	40642538	Has status	20220128	20991231	
46025488	35631990	Has Module	20220128	20991231	
46025489	40642538	Has status	20220128	20991231	
46025489	35631990	Has Module	20220128	20991231	
46163272	40642538	Has status	20220128	20991231	
46163272	35631990	Has Module	20220128	20991231	
46085230	40642538	Has status	20220128	20991231	
46085230	35631990	Has Module	20220128	20991231	
4009820	40642538	Has status	20220128	20991231	
4009820	40642539	Has Module	20220128	20991231	
4049590	40642537	Has status	20220128	20991231	
4049590	40642539	Has Module	20220128	20991231	
46025490	40642538	Has status	20220128	20991231	
46025490	35631990	Has Module	20220128	20991231	
46107632	40642538	Has status	20220128	20991231	
46107632	35631990	Has Module	20220128	20991231	
46163273	40642538	Has status	20220128	20991231	
46163273	35631990	Has Module	20220128	20991231	
40332507	40642538	Has status	20220128	20991231	
40332507	40642539	Has Module	20220128	20991231	
37209377	40642537	Has status	20220128	20991231	
37209377	40642539	Has Module	20220128	20991231	
4010643	40642538	Has status	20220128	20991231	
4010643	40642539	Has Module	20220128	20991231	
37309715	43530620	Is a	20220128	20991231	
37309715	40642537	Has status	20220128	20991231	
37309715	40642539	Has Module	20220128	20991231	
46025491	40642538	Has status	20220128	20991231	
46025491	35631990	Has Module	20220128	20991231	
37309714	43530620	Is a	20220128	20991231	
37309714	40642537	Has status	20220128	20991231	
37309714	40642539	Has Module	20220128	20991231	
4011602	40642538	Has status	20220128	20991231	
4011602	40642539	Has Module	20220128	20991231	
46163274	40642538	Has status	20220128	20991231	
46163274	35631990	Has Module	20220128	20991231	
4010278	40642538	Has status	20220128	20991231	
4010278	40642539	Has Module	20220128	20991231	
46163275	40642538	Has status	20220128	20991231	
46163275	35631990	Has Module	20220128	20991231	
4010279	40642538	Has status	20220128	20991231	
4010279	40642539	Has Module	20220128	20991231	
46085227	40642538	Has status	20220128	20991231	
46085227	35631990	Has Module	20220128	20991231	
4011603	40642538	Has status	20220128	20991231	
4011603	40642539	Has Module	20220128	20991231	
4049591	40642538	Has status	20220128	20991231	
4049591	40642539	Has Module	20220128	20991231	
3593115	40642538	Has status	20220128	20991231	
3593115	35631990	Has Module	20220128	20991231	
4010280	40642538	Has status	20220128	20991231	
4010280	40642539	Has Module	20220128	20991231	
46107633	40642538	Has status	20220128	20991231	
46107633	35631990	Has Module	20220128	20991231	
46085226	40642538	Has status	20220128	20991231	
46085226	35631990	Has Module	20220128	20991231	
46025494	40642538	Has status	20220128	20991231	
46025494	35631990	Has Module	20220128	20991231	
46163277	40642538	Has status	20220128	20991231	
46163277	35631990	Has Module	20220128	20991231	
46085225	40642538	Has status	20220128	20991231	
46085225	35631990	Has Module	20220128	20991231	
4011606	40642538	Has status	20220128	20991231	
4011606	40642539	Has Module	20220128	20991231	
46163278	40642538	Has status	20220128	20991231	
46163278	35631990	Has Module	20220128	20991231	
4009822	40642538	Has status	20220128	20991231	
4009822	40642539	Has Module	20220128	20991231	
4009823	40642538	Has status	20220128	20991231	
4009823	40642539	Has Module	20220128	20991231	
46163279	40642538	Has status	20220128	20991231	
46163279	35631990	Has Module	20220128	20991231	
4010282	40642538	Has status	20220128	20991231	
4010282	40642539	Has Module	20220128	20991231	
3593116	40642538	Has status	20220128	20991231	
3593116	35631990	Has Module	20220128	20991231	
46025497	40642538	Has status	20220128	20991231	
46025497	35631990	Has Module	20220128	20991231	
4050630	40642538	Has status	20220128	20991231	
4050630	40642539	Has Module	20220128	20991231	
46107634	40642538	Has status	20220128	20991231	
46107634	35631990	Has Module	20220128	20991231	
4009824	40642538	Has status	20220128	20991231	
4009824	40642539	Has Module	20220128	20991231	
36687112	40642537	Has status	20220128	20991231	
36687112	40642539	Has Module	20220128	20991231	
36687113	40642537	Has status	20220128	20991231	
36687113	40642539	Has Module	20220128	20991231	
4010646	40642538	Has status	20220128	20991231	
4010646	40642539	Has Module	20220128	20991231	
36687114	40642537	Has status	20220128	20991231	
36687114	40642539	Has Module	20220128	20991231	
36687115	40642537	Has status	20220128	20991231	
36687115	40642539	Has Module	20220128	20991231	
46025502	40642538	Has status	20220128	20991231	
46025502	35631990	Has Module	20220128	20991231	
36687116	40642537	Has status	20220128	20991231	
36687116	40642539	Has Module	20220128	20991231	
4010284	40642538	Has status	20220128	20991231	
4010284	40642539	Has Module	20220128	20991231	
36686911	40642538	Has status	20220128	20991231	
36686911	40642539	Has Module	20220128	20991231	
4010765	40642538	Has status	20220128	20991231	
4010765	40642539	Has Module	20220128	20991231	
46025505	40642538	Has status	20220128	20991231	
46025505	35631990	Has Module	20220128	20991231	
46025506	40642538	Has status	20220128	20991231	
46025506	35631990	Has Module	20220128	20991231	
44788401	40642538	Has status	20220128	20991231	
4010766	40642538	Has status	20220128	20991231	
4010766	40642539	Has Module	20220128	20991231	
4049470	40642538	Has status	20220128	20991231	
4049470	40642539	Has Module	20220128	20991231	
46025507	40642538	Has status	20220128	20991231	
46025507	35631990	Has Module	20220128	20991231	
45979637	40642538	Has status	20220128	20991231	
45979637	35631990	Has Module	20220128	20991231	
4010767	40642538	Has status	20220128	20991231	
4010767	40642539	Has Module	20220128	20991231	
46025509	40642538	Has status	20220128	20991231	
46025509	35631990	Has Module	20220128	20991231	
4009825	40642538	Has status	20220128	20991231	
4009825	40642539	Has Module	20220128	20991231	
4010287	40642538	Has status	20220128	20991231	
4010287	40642539	Has Module	20220128	20991231	
46163281	40642538	Has status	20220128	20991231	
46163281	35631990	Has Module	20220128	20991231	
46163282	40642538	Has status	20220128	20991231	
46163282	35631990	Has Module	20220128	20991231	
4010769	40642538	Has status	20220128	20991231	
4010769	40642539	Has Module	20220128	20991231	
46163283	40642538	Has status	20220128	20991231	
46163283	35631990	Has Module	20220128	20991231	
4009826	40642538	Has status	20220128	20991231	
4009826	40642539	Has Module	20220128	20991231	
46163285	40642538	Has status	20220128	20991231	
46163285	35631990	Has Module	20220128	20991231	
4049471	40642538	Has status	20220128	20991231	
4049471	40642539	Has Module	20220128	20991231	
3593118	40642538	Has status	20220128	20991231	
3593118	35631990	Has Module	20220128	20991231	
46163286	40642538	Has status	20220128	20991231	
46163286	35631990	Has Module	20220128	20991231	
46163287	40642538	Has status	20220128	20991231	
46163287	35631990	Has Module	20220128	20991231	
42535079	40642537	Has status	20220128	20991231	
42535079	40642539	Has Module	20220128	20991231	
46163289	40642538	Has status	20220128	20991231	
46163289	35631990	Has Module	20220128	20991231	
46163290	40642538	Has status	20220128	20991231	
46163290	35631990	Has Module	20220128	20991231	
40332555	40642538	Has status	20220128	20991231	
40332555	40642539	Has Module	20220128	20991231	
46163293	40642538	Has status	20220128	20991231	
46163293	35631990	Has Module	20220128	20991231	
4010773	40642538	Has status	20220128	20991231	
4010773	40642539	Has Module	20220128	20991231	
4009828	40642538	Has status	20220128	20991231	
4009828	40642539	Has Module	20220128	20991231	
4049472	40642538	Has status	20220128	20991231	
4049472	40642539	Has Module	20220128	20991231	
3593119	40642538	Has status	20220128	20991231	
3593119	35631990	Has Module	20220128	20991231	
608857	4304198	Has asso morph	20220128	20991231	
608857	4029919	Has asso morph	20220128	20991231	
608857	440921	Followed by	20220128	20991231	
608857	40642537	Has status	20220128	20991231	
608857	40642539	Has Module	20220128	20991231	
4009829	40642538	Has status	20220128	20991231	
4009829	40642539	Has Module	20220128	20991231	
35615043	40642538	Has status	20220128	20991231	
35615043	35631990	Has Module	20220128	20991231	
3657787	40642538	Has status	20220128	20991231	
3657787	40642539	Has Module	20220128	20991231	
4009830	40642538	Has status	20220128	20991231	
4009830	40642539	Has Module	20220128	20991231	
4011727	40642538	Has status	20220128	20991231	
4011727	40642539	Has Module	20220128	20991231	
40332566	40642538	Has status	20220128	20991231	
40332566	40642539	Has Module	20220128	20991231	
4010774	40642538	Has status	20220128	20991231	
4010774	40642539	Has Module	20220128	20991231	
46025513	40642538	Has status	20220128	20991231	
46025513	35631990	Has Module	20220128	20991231	
40332573	40642538	Has status	20220128	20991231	
40332573	40642539	Has Module	20220128	20991231	
46107638	40642538	Has status	20220128	20991231	
46107638	35631990	Has Module	20220128	20991231	
46025514	40642538	Has status	20220128	20991231	
46025514	35631990	Has Module	20220128	20991231	
4009832	40642538	Has status	20220128	20991231	
4009832	40642539	Has Module	20220128	20991231	
46163297	40642538	Has status	20220128	20991231	
46163297	35631990	Has Module	20220128	20991231	
4010290	40642538	Has status	20220128	20991231	
4010290	40642539	Has Module	20220128	20991231	
46025515	40642538	Has status	20220128	20991231	
46025515	35631990	Has Module	20220128	20991231	
4011730	40642538	Has status	20220128	20991231	
4011730	40642539	Has Module	20220128	20991231	
4010776	40642538	Has status	20220128	20991231	
4010776	40642539	Has Module	20220128	20991231	
40332579	40642538	Has status	20220128	20991231	
40332579	40642539	Has Module	20220128	20991231	
4009833	40642538	Has status	20220128	20991231	
4009833	40642539	Has Module	20220128	20991231	
46163300	40642538	Has status	20220128	20991231	
46163300	35631990	Has Module	20220128	20991231	
4010292	40642538	Has status	20220128	20991231	
4010292	40642539	Has Module	20220128	20991231	
46025518	40642538	Has status	20220128	20991231	
46025518	35631990	Has Module	20220128	20991231	
4049592	40642538	Has status	20220128	20991231	
4049592	40642539	Has Module	20220128	20991231	
3593121	40642538	Has status	20220128	20991231	
3593121	35631990	Has Module	20220128	20991231	
46163301	40642538	Has status	20220128	20991231	
46163301	35631990	Has Module	20220128	20991231	
46025519	40642538	Has status	20220128	20991231	
46025519	35631990	Has Module	20220128	20991231	
46163303	40642538	Has status	20220128	20991231	
46163303	35631990	Has Module	20220128	20991231	
40332588	40642538	Has status	20220128	20991231	
40332588	40642539	Has Module	20220128	20991231	
46163304	40642538	Has status	20220128	20991231	
46163304	35631990	Has Module	20220128	20991231	
46025522	40642538	Has status	20220128	20991231	
46025522	35631990	Has Module	20220128	20991231	
4009835	40642538	Has status	20220128	20991231	
4009835	40642539	Has Module	20220128	20991231	
46025523	40642538	Has status	20220128	20991231	
46025523	35631990	Has Module	20220128	20991231	
4049603	40642538	Has status	20220128	20991231	
4049603	40642539	Has Module	20220128	20991231	
46025524	613752	Is a	20220128	20991231	
46025524	40642538	Has status	20220128	20991231	
46025524	35631990	Has Module	20220128	20991231	
4009836	40642538	Has status	20220128	20991231	
4009836	40642539	Has Module	20220128	20991231	
4011733	40642538	Has status	20220128	20991231	
4011733	40642539	Has Module	20220128	20991231	
36687117	40642537	Has status	20220128	20991231	
36687117	40642539	Has Module	20220128	20991231	
4009837	40642538	Has status	20220128	20991231	
4009837	40642539	Has Module	20220128	20991231	
46163308	40642538	Has status	20220128	20991231	
46163308	35631990	Has Module	20220128	20991231	
40332600	40642538	Has status	20220128	20991231	
40332600	40642539	Has Module	20220128	20991231	
46163309	40642538	Has status	20220128	20991231	
46163309	35631990	Has Module	20220128	20991231	
4010780	40642538	Has status	20220128	20991231	
4010780	40642539	Has Module	20220128	20991231	
4010781	40642538	Has status	20220128	20991231	
4010781	40642539	Has Module	20220128	20991231	
46025527	40642538	Has status	20220128	20991231	
46025527	35631990	Has Module	20220128	20991231	
40332605	40642538	Has status	20220128	20991231	
40332605	40642539	Has Module	20220128	20991231	
36687119	40642537	Has status	20220128	20991231	
36687119	40642539	Has Module	20220128	20991231	
46107641	40642538	Has status	20220128	20991231	
46107641	35631990	Has Module	20220128	20991231	
37108955	40642537	Has status	20220128	20991231	
37108955	40642539	Has Module	20220128	20991231	
46163311	40642538	Has status	20220128	20991231	
46163311	35631990	Has Module	20220128	20991231	
4009839	40642538	Has status	20220128	20991231	
4009839	40642539	Has Module	20220128	20991231	
46085223	40642538	Has status	20220128	20991231	
46085223	35631990	Has Module	20220128	20991231	
4010298	40642538	Has status	20220128	20991231	
4010298	40642539	Has Module	20220128	20991231	
608858	4065979	Has finding site	20220128	20991231	
608858	40642537	Has status	20220128	20991231	
608858	40642539	Has Module	20220128	20991231	
608859	4295893	Has finding site	20220128	20991231	
608859	40642537	Has status	20220128	20991231	
608859	40642539	Has Module	20220128	20991231	
4009841	40642538	Has status	20220128	20991231	
4009841	40642539	Has Module	20220128	20991231	
46025529	613752	Is a	20220128	20991231	
46025529	40642538	Has status	20220128	20991231	
46025529	35631990	Has Module	20220128	20991231	
4010783	40642538	Has status	20220128	20991231	
4010783	40642539	Has Module	20220128	20991231	
608860	40642537	Has status	20220128	20991231	
608860	40642539	Has Module	20220128	20991231	
4049473	40642538	Has status	20220128	20991231	
4049473	40642539	Has Module	20220128	20991231	
4011735	40642538	Has status	20220128	20991231	
4011735	40642539	Has Module	20220128	20991231	
46025530	40642538	Has status	20220128	20991231	
46025530	35631990	Has Module	20220128	20991231	
761709	764868	Has Module	20220128	20991231	
761709	40642538	Has status	20220128	20991231	
42535081	40642538	Has status	20220128	20991231	
42535081	40642539	Has Module	20220128	20991231	
46107642	40642538	Has status	20220128	20991231	
46107642	35631990	Has Module	20220128	20991231	
36687122	40642537	Has status	20220128	20991231	
36687122	40642539	Has Module	20220128	20991231	
761710	764868	Has Module	20220128	20991231	
761710	40642538	Has status	20220128	20991231	
46025531	40642538	Has status	20220128	20991231	
46025531	35631990	Has Module	20220128	20991231	
46163317	40642538	Has status	20220128	20991231	
46163317	35631990	Has Module	20220128	20991231	
4010300	40642538	Has status	20220128	20991231	
4010300	40642539	Has Module	20220128	20991231	
608863	45757187	Is a	20220128	20991231	
608863	40642537	Has status	20220128	20991231	
608863	40642539	Has Module	20220128	20991231	
4009842	40642538	Has status	20220128	20991231	
4009842	40642539	Has Module	20220128	20991231	
608864	45757187	Is a	20220128	20991231	
608864	42536483	Has finding site	20220128	20991231	
608864	40642537	Has status	20220128	20991231	
608864	40642539	Has Module	20220128	20991231	
46163318	40642538	Has status	20220128	20991231	
46163318	35631990	Has Module	20220128	20991231	
4009844	40642538	Has status	20220128	20991231	
4009844	40642539	Has Module	20220128	20991231	
46163322	40642538	Has status	20220128	20991231	
46163322	35631990	Has Module	20220128	20991231	
4010788	40642538	Has status	20220128	20991231	
4010788	40642539	Has Module	20220128	20991231	
3593125	40642538	Has status	20220128	20991231	
3593125	35631990	Has Module	20220128	20991231	
46085221	40642538	Has status	20220128	20991231	
