concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46075287	Non-avail ind of	20180731	20991231	
35607932	46075288	Non-avail ind of	20180731	20991231	
35607932	46075289	Non-avail ind of	20180731	20991231	
35607932	46075290	Non-avail ind of	20180731	20991231	
35607932	46075293	Non-avail ind of	20180731	20991231	
35607932	46075295	Non-avail ind of	20180731	20991231	
35607932	46075296	Non-avail ind of	20180731	20991231	
35607932	46075297	Non-avail ind of	20180731	20991231	
35607932	46075298	Non-avail ind of	20180731	20991231	
35607932	46075300	Non-avail ind of	20180731	20991231	
35607932	46075305	Non-avail ind of	20180731	20991231	
35607932	46075308	Non-avail ind of	20180731	20991231	
35607932	46075309	Non-avail ind of	20180731	20991231	
35607932	46075311	Non-avail ind of	20180731	20991231	
35607932	46075312	Non-avail ind of	20180731	20991231	
35607932	46075314	Non-avail ind of	20180731	20991231	
35607932	46075316	Non-avail ind of	20180731	20991231	
35607932	46075318	Non-avail ind of	20180731	20991231	
35607932	46075321	Non-avail ind of	20180731	20991231	
35607932	46075322	Non-avail ind of	20180731	20991231	
35607932	46075326	Non-avail ind of	20180731	20991231	
35607932	46075327	Non-avail ind of	20180731	20991231	
35607932	46075331	Non-avail ind of	20180731	20991231	
35607932	46075334	Non-avail ind of	20180731	20991231	
35607932	46075337	Non-avail ind of	20180731	20991231	
35607932	46075338	Non-avail ind of	20180731	20991231	
35607932	46075339	Non-avail ind of	20180731	20991231	
35607932	46075340	Non-avail ind of	20180731	20991231	
35607932	46075341	Non-avail ind of	20180731	20991231	
35607932	46075342	Non-avail ind of	20180731	20991231	
35607932	46075343	Non-avail ind of	20180731	20991231	
35607932	46075344	Non-avail ind of	20180731	20991231	
35607932	46075346	Non-avail ind of	20180731	20991231	
35607932	46075347	Non-avail ind of	20180731	20991231	
35607932	46075353	Non-avail ind of	20180731	20991231	
35607932	46075354	Non-avail ind of	20180731	20991231	
35607932	46075355	Non-avail ind of	20180731	20991231	
35607932	46075357	Non-avail ind of	20180731	20991231	
35607932	46075359	Non-avail ind of	20180731	20991231	
35607932	46075360	Non-avail ind of	20180731	20991231	
35607932	46075361	Non-avail ind of	20180731	20991231	
35607932	46075364	Non-avail ind of	20180731	20991231	
35607932	46075365	Non-avail ind of	20180731	20991231	
35607932	46075366	Non-avail ind of	20180731	20991231	
35607932	46075369	Non-avail ind of	20180731	20991231	
35607932	46075372	Non-avail ind of	20180731	20991231	
35607932	46075378	Non-avail ind of	20180731	20991231	
35607932	46075379	Non-avail ind of	20180731	20991231	
35607932	46075380	Non-avail ind of	20180731	20991231	
35607932	46075381	Non-avail ind of	20180731	20991231	
35607932	46075383	Non-avail ind of	20180731	20991231	
35607932	46075384	Non-avail ind of	20180731	20991231	
35607932	46075386	Non-avail ind of	20180731	20991231	
35607932	46075390	Non-avail ind of	20180731	20991231	
35607932	46075391	Non-avail ind of	20180731	20991231	
35607932	46075392	Non-avail ind of	20180731	20991231	
35607932	46075395	Non-avail ind of	20180731	20991231	
35607932	46075396	Non-avail ind of	20180731	20991231	
35607932	46075400	Non-avail ind of	20180731	20991231	
35607932	46075402	Non-avail ind of	20180731	20991231	
35607932	46075403	Non-avail ind of	20180731	20991231	
35607932	46075409	Non-avail ind of	20180731	20991231	
35607932	46075410	Non-avail ind of	20180731	20991231	
35607932	46075411	Non-avail ind of	20180731	20991231	
35607932	46075413	Non-avail ind of	20180731	20991231	
35607932	46075420	Non-avail ind of	20180731	20991231	
35607932	46075421	Non-avail ind of	20180731	20991231	
35607932	46075423	Non-avail ind of	20180731	20991231	
35607932	46075426	Non-avail ind of	20180731	20991231	
35607932	46075427	Non-avail ind of	20180731	20991231	
35607932	46075429	Non-avail ind of	20180731	20991231	
35607932	46075430	Non-avail ind of	20180731	20991231	
35607932	46075431	Non-avail ind of	20180731	20991231	
35607932	46075432	Non-avail ind of	20180731	20991231	
35607932	46075434	Non-avail ind of	20180731	20991231	
35607932	46075435	Non-avail ind of	20180731	20991231	
35607932	46075436	Non-avail ind of	20180731	20991231	
35607932	46075437	Non-avail ind of	20180731	20991231	
35607932	46075439	Non-avail ind of	20180731	20991231	
35607932	46075440	Non-avail ind of	20180731	20991231	
35607932	46075442	Non-avail ind of	20180731	20991231	
35607932	46075446	Non-avail ind of	20180731	20991231	
35607932	46075450	Non-avail ind of	20180731	20991231	
35607932	46075452	Non-avail ind of	20180731	20991231	
35607932	46075454	Non-avail ind of	20180731	20991231	
35607932	46075459	Non-avail ind of	20180731	20991231	
35607932	46075461	Non-avail ind of	20180731	20991231	
35607932	46075462	Non-avail ind of	20180731	20991231	
35607932	46075463	Non-avail ind of	20180731	20991231	
35607932	46075466	Non-avail ind of	20180731	20991231	
35607932	46075467	Non-avail ind of	20180731	20991231	
35607932	46075468	Non-avail ind of	20180731	20991231	
35607932	46075472	Non-avail ind of	20180731	20991231	
35607932	46075475	Non-avail ind of	20180731	20991231	
35607932	46075476	Non-avail ind of	20180731	20991231	
35607932	46075478	Non-avail ind of	20180731	20991231	
35607932	46075480	Non-avail ind of	20180731	20991231	
35607932	46075485	Non-avail ind of	20180731	20991231	
35607932	46075488	Non-avail ind of	20180731	20991231	
35607932	46075490	Non-avail ind of	20180731	20991231	
35607932	46075491	Non-avail ind of	20180731	20991231	
35607932	46075493	Non-avail ind of	20180731	20991231	
35607932	46075497	Non-avail ind of	20180731	20991231	
35607932	46075499	Non-avail ind of	20180731	20991231	
35607932	46075501	Non-avail ind of	20180731	20991231	
35607932	46075502	Non-avail ind of	20180731	20991231	
35607932	46075503	Non-avail ind of	20180731	20991231	
35607932	46075510	Non-avail ind of	20180731	20991231	
35607932	46075511	Non-avail ind of	20180731	20991231	
35607932	46075512	Non-avail ind of	20180731	20991231	
35607932	46075515	Non-avail ind of	20180731	20991231	
35607932	46075518	Non-avail ind of	20180731	20991231	
35607932	46075520	Non-avail ind of	20180731	20991231	
35607932	46075521	Non-avail ind of	20180731	20991231	
35607932	46075522	Non-avail ind of	20180731	20991231	
35607932	46075526	Non-avail ind of	20180731	20991231	
35607932	46075528	Non-avail ind of	20180731	20991231	
35607932	46075530	Non-avail ind of	20180731	20991231	
35607932	46075531	Non-avail ind of	20180731	20991231	
35607932	46075532	Non-avail ind of	20180731	20991231	
35607932	46075534	Non-avail ind of	20180731	20991231	
35607932	46075536	Non-avail ind of	20180731	20991231	
35607932	46075537	Non-avail ind of	20180731	20991231	
35607932	46075538	Non-avail ind of	20180731	20991231	
35607932	46075539	Non-avail ind of	20180731	20991231	
35607932	46075540	Non-avail ind of	20180731	20991231	
35607932	46075542	Non-avail ind of	20180731	20991231	
35607932	46075544	Non-avail ind of	20180731	20991231	
35607932	46075545	Non-avail ind of	20180731	20991231	
35607932	46075548	Non-avail ind of	20180731	20991231	
35607932	46075550	Non-avail ind of	20180731	20991231	
35607932	46075555	Non-avail ind of	20180731	20991231	
35607932	46075557	Non-avail ind of	20180731	20991231	
35607932	46075558	Non-avail ind of	20180731	20991231	
35607932	46075559	Non-avail ind of	20180731	20991231	
35607932	46075564	Non-avail ind of	20180731	20991231	
35607932	46075565	Non-avail ind of	20180731	20991231	
35607932	46075567	Non-avail ind of	20180731	20991231	
35607932	46075568	Non-avail ind of	20180731	20991231	
35607932	46075572	Non-avail ind of	20180731	20991231	
35607932	46075573	Non-avail ind of	20180731	20991231	
35607932	46075575	Non-avail ind of	20180731	20991231	
35607932	46075580	Non-avail ind of	20180731	20991231	
35607932	46075581	Non-avail ind of	20180731	20991231	
35607932	46075582	Non-avail ind of	20180731	20991231	
35607932	46075587	Non-avail ind of	20180731	20991231	
35607932	46075590	Non-avail ind of	20180731	20991231	
35607932	46075591	Non-avail ind of	20180731	20991231	
35607932	46075593	Non-avail ind of	20180731	20991231	
35607932	46075594	Non-avail ind of	20180731	20991231	
35607932	46075596	Non-avail ind of	20180731	20991231	
35607932	46075597	Non-avail ind of	20180731	20991231	
35607932	46075598	Non-avail ind of	20180731	20991231	
35607932	46075602	Non-avail ind of	20180731	20991231	
35607932	46075606	Non-avail ind of	20180731	20991231	
35607932	46075608	Non-avail ind of	20180731	20991231	
35607932	46075610	Non-avail ind of	20180731	20991231	
35607932	46075613	Non-avail ind of	20180731	20991231	
35607932	46075614	Non-avail ind of	20180731	20991231	
35607932	46075616	Non-avail ind of	20180731	20991231	
35607932	46075617	Non-avail ind of	20180731	20991231	
35607932	46075618	Non-avail ind of	20180731	20991231	
35607932	46075619	Non-avail ind of	20180731	20991231	
35607932	46075620	Non-avail ind of	20180731	20991231	
35607932	46075623	Non-avail ind of	20180731	20991231	
35607932	46075627	Non-avail ind of	20180731	20991231	
35607932	46075631	Non-avail ind of	20180731	20991231	
35607932	46075632	Non-avail ind of	20180731	20991231	
35607932	46075633	Non-avail ind of	20180731	20991231	
35607932	46075634	Non-avail ind of	20180731	20991231	
35607932	46075635	Non-avail ind of	20180731	20991231	
35607932	46075640	Non-avail ind of	20180731	20991231	
35607932	46075641	Non-avail ind of	20180731	20991231	
35607932	46075642	Non-avail ind of	20180731	20991231	
35607932	46075644	Non-avail ind of	20180731	20991231	
35607932	46075646	Non-avail ind of	20180731	20991231	
35607932	46075651	Non-avail ind of	20180731	20991231	
35607932	46075654	Non-avail ind of	20180731	20991231	
35607932	46075658	Non-avail ind of	20180731	20991231	
35607932	46075662	Non-avail ind of	20180731	20991231	
35607932	46075663	Non-avail ind of	20180731	20991231	
35607932	46075664	Non-avail ind of	20180731	20991231	
35607932	46075667	Non-avail ind of	20180731	20991231	
35607932	46075668	Non-avail ind of	20180731	20991231	
35607932	46075669	Non-avail ind of	20180731	20991231	
35607932	46075670	Non-avail ind of	20180731	20991231	
35607932	46075672	Non-avail ind of	20180731	20991231	
35607932	46075673	Non-avail ind of	20180731	20991231	
35607932	46075677	Non-avail ind of	20180731	20991231	
35607932	46075678	Non-avail ind of	20180731	20991231	
35607932	46075681	Non-avail ind of	20180731	20991231	
35607932	46075682	Non-avail ind of	20180731	20991231	
35607932	46075685	Non-avail ind of	20180731	20991231	
35607932	46075687	Non-avail ind of	20180731	20991231	
35607932	46075688	Non-avail ind of	20180731	20991231	
35607932	46075691	Non-avail ind of	20180731	20991231	
35607932	46075692	Non-avail ind of	20180731	20991231	
35607932	46075693	Non-avail ind of	20180731	20991231	
35607932	46075695	Non-avail ind of	20180731	20991231	
35607932	46075699	Non-avail ind of	20180731	20991231	
35607932	46075700	Non-avail ind of	20180731	20991231	
35607932	46075701	Non-avail ind of	20180731	20991231	
35607932	46075702	Non-avail ind of	20180731	20991231	
35607932	46075703	Non-avail ind of	20180731	20991231	
35607932	46075704	Non-avail ind of	20180731	20991231	
35607932	46075707	Non-avail ind of	20180731	20991231	
35607932	46075708	Non-avail ind of	20180731	20991231	
35607932	46075710	Non-avail ind of	20180731	20991231	
35607932	46075711	Non-avail ind of	20180731	20991231	
35607932	46075714	Non-avail ind of	20180731	20991231	
35607932	46075716	Non-avail ind of	20180731	20991231	
35607932	46075718	Non-avail ind of	20180731	20991231	
35607932	46075719	Non-avail ind of	20180731	20991231	
35607932	46075722	Non-avail ind of	20180731	20991231	
35607932	46075723	Non-avail ind of	20180731	20991231	
35607932	46075724	Non-avail ind of	20180731	20991231	
35607932	46075725	Non-avail ind of	20180731	20991231	
35607932	46075727	Non-avail ind of	20180731	20991231	
35607932	46075732	Non-avail ind of	20180731	20991231	
35607932	46075733	Non-avail ind of	20180731	20991231	
35607932	46075734	Non-avail ind of	20180731	20991231	
35607932	46075735	Non-avail ind of	20180731	20991231	
35607932	46075736	Non-avail ind of	20180731	20991231	
35607932	46075737	Non-avail ind of	20180731	20991231	
35607932	46075738	Non-avail ind of	20180731	20991231	
35607932	46075742	Non-avail ind of	20180731	20991231	
35607932	46075744	Non-avail ind of	20180731	20991231	
35607932	46075745	Non-avail ind of	20180731	20991231	
35607932	46075746	Non-avail ind of	20180731	20991231	
35607932	46075748	Non-avail ind of	20180731	20991231	
35607932	46075749	Non-avail ind of	20180731	20991231	
35607932	46075750	Non-avail ind of	20180731	20991231	
35607932	46075751	Non-avail ind of	20180731	20991231	
35607932	46075753	Non-avail ind of	20180731	20991231	
35607932	46075754	Non-avail ind of	20180731	20991231	
35607932	46075755	Non-avail ind of	20180731	20991231	
35607932	46075756	Non-avail ind of	20180731	20991231	
35607932	46075757	Non-avail ind of	20180731	20991231	
35607932	46075759	Non-avail ind of	20180731	20991231	
35607932	46075761	Non-avail ind of	20180731	20991231	
35607932	46075766	Non-avail ind of	20180731	20991231	
35607932	46075768	Non-avail ind of	20180731	20991231	
35607932	46075769	Non-avail ind of	20180731	20991231	
35607932	46075770	Non-avail ind of	20180731	20991231	
35607932	46075771	Non-avail ind of	20180731	20991231	
35607932	46075772	Non-avail ind of	20180731	20991231	
35607932	46075774	Non-avail ind of	20180731	20991231	
35607932	46075781	Non-avail ind of	20180731	20991231	
35607932	46075783	Non-avail ind of	20180731	20991231	
35607932	46075786	Non-avail ind of	20180731	20991231	
35607932	46075787	Non-avail ind of	20180731	20991231	
35607932	46075791	Non-avail ind of	20180731	20991231	
35607932	46075792	Non-avail ind of	20180731	20991231	
35607932	46075793	Non-avail ind of	20180731	20991231	
35607932	46075795	Non-avail ind of	20180731	20991231	
35607932	46075797	Non-avail ind of	20180731	20991231	
35607932	46075798	Non-avail ind of	20180731	20991231	
35607932	46075800	Non-avail ind of	20180731	20991231	
35607932	46075804	Non-avail ind of	20180731	20991231	
35607932	46075807	Non-avail ind of	20180731	20991231	
35607932	46075808	Non-avail ind of	20180731	20991231	
35607932	46075809	Non-avail ind of	20180731	20991231	
35607932	46075814	Non-avail ind of	20180731	20991231	
35607932	46075816	Non-avail ind of	20180731	20991231	
35607932	46075817	Non-avail ind of	20180731	20991231	
35607932	46075820	Non-avail ind of	20180731	20991231	
35607932	46075822	Non-avail ind of	20180731	20991231	
35607932	46075825	Non-avail ind of	20180731	20991231	
35607932	46075828	Non-avail ind of	20180731	20991231	
35607932	46075831	Non-avail ind of	20180731	20991231	
35607932	46075832	Non-avail ind of	20180731	20991231	
35607932	46075835	Non-avail ind of	20180731	20991231	
35607932	46075840	Non-avail ind of	20180731	20991231	
35607932	46075841	Non-avail ind of	20180731	20991231	
35607932	46075842	Non-avail ind of	20180731	20991231	
35607932	46075845	Non-avail ind of	20180731	20991231	
35607932	46075849	Non-avail ind of	20180731	20991231	
35607932	46075850	Non-avail ind of	20180731	20991231	
35607932	46075851	Non-avail ind of	20180731	20991231	
35607932	46075852	Non-avail ind of	20180731	20991231	
35607932	46075853	Non-avail ind of	20180731	20991231	
35607932	46075854	Non-avail ind of	20180731	20991231	
35607932	46075855	Non-avail ind of	20180731	20991231	
35607932	46075857	Non-avail ind of	20180731	20991231	
35607932	46075858	Non-avail ind of	20180731	20991231	
35607932	46075860	Non-avail ind of	20180731	20991231	
35607932	46075862	Non-avail ind of	20180731	20991231	
35607932	46075863	Non-avail ind of	20180731	20991231	
35607932	46075864	Non-avail ind of	20180731	20991231	
35607932	46075865	Non-avail ind of	20180731	20991231	
35607932	46075866	Non-avail ind of	20180731	20991231	
35607932	46075869	Non-avail ind of	20180731	20991231	
35607932	46075873	Non-avail ind of	20180731	20991231	
35607932	46075874	Non-avail ind of	20180731	20991231	
35607932	46075877	Non-avail ind of	20180731	20991231	
35607932	46075880	Non-avail ind of	20180731	20991231	
35607932	46075883	Non-avail ind of	20180731	20991231	
35607932	46075884	Non-avail ind of	20180731	20991231	
35607932	46075886	Non-avail ind of	20180731	20991231	
35607932	46075890	Non-avail ind of	20180731	20991231	
35607932	46075892	Non-avail ind of	20180731	20991231	
35607932	46075893	Non-avail ind of	20180731	20991231	
35607932	46075894	Non-avail ind of	20180731	20991231	
35607932	46075895	Non-avail ind of	20180731	20991231	
35607932	46075899	Non-avail ind of	20180731	20991231	
35607932	46075900	Non-avail ind of	20180731	20991231	
35607932	46075901	Non-avail ind of	20180731	20991231	
35607932	46075902	Non-avail ind of	20180731	20991231	
35607932	46075909	Non-avail ind of	20180731	20991231	
35607932	46075910	Non-avail ind of	20180731	20991231	
35607932	46075911	Non-avail ind of	20180731	20991231	
35607932	46075913	Non-avail ind of	20180731	20991231	
35607932	46075914	Non-avail ind of	20180731	20991231	
35607932	46075915	Non-avail ind of	20180731	20991231	
35607932	46075916	Non-avail ind of	20180731	20991231	
35607932	46075918	Non-avail ind of	20180731	20991231	
35607932	46075919	Non-avail ind of	20180731	20991231	
35607932	46075921	Non-avail ind of	20180731	20991231	
35607932	46075923	Non-avail ind of	20180731	20991231	
35607932	46075925	Non-avail ind of	20180731	20991231	
35607932	46075927	Non-avail ind of	20180731	20991231	
35607932	46075928	Non-avail ind of	20180731	20991231	
35607932	46075930	Non-avail ind of	20180731	20991231	
35607932	46075934	Non-avail ind of	20180731	20991231	
35607932	46075936	Non-avail ind of	20180731	20991231	
35607932	46075940	Non-avail ind of	20180731	20991231	
35607932	46075943	Non-avail ind of	20180731	20991231	
35607932	46075946	Non-avail ind of	20180731	20991231	
35607932	46075947	Non-avail ind of	20180731	20991231	
35607932	46075949	Non-avail ind of	20180731	20991231	
35607932	46075950	Non-avail ind of	20180731	20991231	
35607932	46075951	Non-avail ind of	20180731	20991231	
35607932	46075953	Non-avail ind of	20180731	20991231	
35607932	46075957	Non-avail ind of	20180731	20991231	
35607932	46075958	Non-avail ind of	20180731	20991231	
35607932	46075964	Non-avail ind of	20180731	20991231	
35607932	46075965	Non-avail ind of	20180731	20991231	
35607932	46075967	Non-avail ind of	20180731	20991231	
35607932	46075970	Non-avail ind of	20180731	20991231	
35607932	46075971	Non-avail ind of	20180731	20991231	
35607932	46075976	Non-avail ind of	20180731	20991231	
35607932	46075978	Non-avail ind of	20180731	20991231	
35607932	46075982	Non-avail ind of	20180731	20991231	
35607932	46075983	Non-avail ind of	20180731	20991231	
35607932	46075986	Non-avail ind of	20180731	20991231	
35607932	46075987	Non-avail ind of	20180731	20991231	
35607932	46075989	Non-avail ind of	20180731	20991231	
35607932	46075992	Non-avail ind of	20180731	20991231	
35607932	46075993	Non-avail ind of	20180731	20991231	
35607932	46075994	Non-avail ind of	20180731	20991231	
35607932	46075995	Non-avail ind of	20180731	20991231	
35607932	46075996	Non-avail ind of	20180731	20991231	
35607932	46076000	Non-avail ind of	20180731	20991231	
35607932	46076003	Non-avail ind of	20180731	20991231	
35607932	46076008	Non-avail ind of	20180731	20991231	
35607932	46076009	Non-avail ind of	20180731	20991231	
35607932	46076016	Non-avail ind of	20180731	20991231	
35607932	46076017	Non-avail ind of	20180731	20991231	
35607932	46076019	Non-avail ind of	20180731	20991231	
35607932	46076020	Non-avail ind of	20180731	20991231	
35607932	46076025	Non-avail ind of	20180731	20991231	
35607932	46076029	Non-avail ind of	20180731	20991231	
35607932	46076033	Non-avail ind of	20180731	20991231	
35607932	46076037	Non-avail ind of	20180731	20991231	
35607932	46076040	Non-avail ind of	20180731	20991231	
35607932	46076041	Non-avail ind of	20180731	20991231	
35607932	46076042	Non-avail ind of	20180731	20991231	
35607932	46076043	Non-avail ind of	20180731	20991231	
35607932	46076048	Non-avail ind of	20180731	20991231	
35607932	46076056	Non-avail ind of	20180731	20991231	
35607932	46076060	Non-avail ind of	20180731	20991231	
35607932	46076061	Non-avail ind of	20180731	20991231	
35607932	46076063	Non-avail ind of	20180731	20991231	
35607932	46076066	Non-avail ind of	20180731	20991231	
35607932	46076072	Non-avail ind of	20180731	20991231	
35607932	46076073	Non-avail ind of	20180731	20991231	
35607932	46076076	Non-avail ind of	20180731	20991231	
35607932	46076081	Non-avail ind of	20180731	20991231	
35607932	46076087	Non-avail ind of	20180731	20991231	
35607932	46076091	Non-avail ind of	20180731	20991231	
35607932	46076095	Non-avail ind of	20180731	20991231	
35607932	46076096	Non-avail ind of	20180731	20991231	
35607932	46076099	Non-avail ind of	20180731	20991231	
35607932	46076100	Non-avail ind of	20180731	20991231	
35607932	46076103	Non-avail ind of	20180731	20991231	
35607932	46076105	Non-avail ind of	20180731	20991231	
35607932	46076107	Non-avail ind of	20180731	20991231	
35607932	46076110	Non-avail ind of	20180731	20991231	
35607932	46076111	Non-avail ind of	20180731	20991231	
35607932	46076112	Non-avail ind of	20180731	20991231	
35607932	46076114	Non-avail ind of	20180731	20991231	
35607932	46076115	Non-avail ind of	20180731	20991231	
35607932	46076117	Non-avail ind of	20180731	20991231	
35607932	46076118	Non-avail ind of	20180731	20991231	
35607932	46076119	Non-avail ind of	20180731	20991231	
35607932	46076121	Non-avail ind of	20180731	20991231	
35607932	46076122	Non-avail ind of	20180731	20991231	
35607932	46076125	Non-avail ind of	20180731	20991231	
35607932	46076126	Non-avail ind of	20180731	20991231	
35607932	46076127	Non-avail ind of	20180731	20991231	
35607932	46076128	Non-avail ind of	20180731	20991231	
35607932	46076129	Non-avail ind of	20180731	20991231	
35607932	46076130	Non-avail ind of	20180731	20991231	
35607932	46076134	Non-avail ind of	20180731	20991231	
35607932	46076136	Non-avail ind of	20180731	20991231	
35607932	46076139	Non-avail ind of	20180731	20991231	
35607932	46076140	Non-avail ind of	20180731	20991231	
35607932	46076143	Non-avail ind of	20180731	20991231	
35607932	46076145	Non-avail ind of	20180731	20991231	
35607932	46076147	Non-avail ind of	20180731	20991231	
35607932	46076148	Non-avail ind of	20180731	20991231	
35607932	46076149	Non-avail ind of	20180731	20991231	
35607932	46076152	Non-avail ind of	20180731	20991231	
35607932	46076153	Non-avail ind of	20180731	20991231	
35607932	46076155	Non-avail ind of	20180731	20991231	
35607932	46076157	Non-avail ind of	20180731	20991231	
35607932	46076159	Non-avail ind of	20180731	20991231	
35607932	46076162	Non-avail ind of	20180731	20991231	
35607932	46076163	Non-avail ind of	20180731	20991231	
35607932	46076164	Non-avail ind of	20180731	20991231	
35607932	46076169	Non-avail ind of	20180731	20991231	
35607932	46076174	Non-avail ind of	20180731	20991231	
35607932	46076175	Non-avail ind of	20180731	20991231	
35607932	46076178	Non-avail ind of	20180731	20991231	
35607932	46076180	Non-avail ind of	20180731	20991231	
35607932	46076181	Non-avail ind of	20180731	20991231	
35607932	46076182	Non-avail ind of	20180731	20991231	
35607932	46076184	Non-avail ind of	20180731	20991231	
35607932	46076187	Non-avail ind of	20180731	20991231	
35607932	46076188	Non-avail ind of	20180731	20991231	
35607932	46076189	Non-avail ind of	20180731	20991231	
35607932	46076190	Non-avail ind of	20180731	20991231	
35607932	46076191	Non-avail ind of	20180731	20991231	
35607932	46076193	Non-avail ind of	20180731	20991231	
35607932	46076195	Non-avail ind of	20180731	20991231	
35607932	46076201	Non-avail ind of	20180731	20991231	
35607932	46076204	Non-avail ind of	20180731	20991231	
35607932	46076207	Non-avail ind of	20180731	20991231	
35607932	46076208	Non-avail ind of	20180731	20991231	
35607932	46076209	Non-avail ind of	20180731	20991231	
35607932	46076216	Non-avail ind of	20180731	20991231	
35607932	46076218	Non-avail ind of	20180731	20991231	
35607932	46076219	Non-avail ind of	20180731	20991231	
35607932	46076220	Non-avail ind of	20180731	20991231	
35607932	46076223	Non-avail ind of	20180731	20991231	
35607932	46076224	Non-avail ind of	20180731	20991231	
35607932	46076227	Non-avail ind of	20180731	20991231	
35607932	46076230	Non-avail ind of	20180731	20991231	
35607932	46076232	Non-avail ind of	20180731	20991231	
35607932	46076233	Non-avail ind of	20180731	20991231	
35607932	46076235	Non-avail ind of	20180731	20991231	
35607932	46076236	Non-avail ind of	20180731	20991231	
35607932	46076237	Non-avail ind of	20180731	20991231	
35607932	46076238	Non-avail ind of	20180731	20991231	
35607932	46076239	Non-avail ind of	20180731	20991231	
35607932	46076240	Non-avail ind of	20180731	20991231	
35607932	46076242	Non-avail ind of	20180731	20991231	
35607932	46076243	Non-avail ind of	20180731	20991231	
35607932	46076244	Non-avail ind of	20180731	20991231	
35607932	46076245	Non-avail ind of	20180731	20991231	
35607932	46076248	Non-avail ind of	20180731	20991231	
35607932	46076250	Non-avail ind of	20180731	20991231	
35607932	46076251	Non-avail ind of	20180731	20991231	
35607932	46076253	Non-avail ind of	20180731	20991231	
35607932	46076255	Non-avail ind of	20180731	20991231	
35607932	46076256	Non-avail ind of	20180731	20991231	
35607932	46076257	Non-avail ind of	20180731	20991231	
35607932	46076258	Non-avail ind of	20180731	20991231	
35607932	46076261	Non-avail ind of	20180731	20991231	
35607932	46076262	Non-avail ind of	20180731	20991231	
35607932	46076264	Non-avail ind of	20180731	20991231	
35607932	46076267	Non-avail ind of	20180731	20991231	
35607932	46076269	Non-avail ind of	20180731	20991231	
35607932	46076272	Non-avail ind of	20180731	20991231	
35607932	46076274	Non-avail ind of	20180731	20991231	
35607932	46076277	Non-avail ind of	20180731	20991231	
35607932	46076278	Non-avail ind of	20180731	20991231	
35607932	46076281	Non-avail ind of	20180731	20991231	
35607932	46076282	Non-avail ind of	20180731	20991231	
35607932	46076285	Non-avail ind of	20180731	20991231	
35607932	46076290	Non-avail ind of	20180731	20991231	
35607932	46076293	Non-avail ind of	20180731	20991231	
35607932	46076295	Non-avail ind of	20180731	20991231	
35607932	46076297	Non-avail ind of	20180731	20991231	
35607932	46076298	Non-avail ind of	20180731	20991231	
35607932	46076303	Non-avail ind of	20180731	20991231	
35607932	46076304	Non-avail ind of	20180731	20991231	
35607932	46076305	Non-avail ind of	20180731	20991231	
35607932	46076307	Non-avail ind of	20180731	20991231	
35607932	46076308	Non-avail ind of	20180731	20991231	
35607932	46076309	Non-avail ind of	20180731	20991231	
35607932	46076311	Non-avail ind of	20180731	20991231	
35607932	46076312	Non-avail ind of	20180731	20991231	
35607932	46076314	Non-avail ind of	20180731	20991231	
35607932	46076315	Non-avail ind of	20180731	20991231	
35607932	46076317	Non-avail ind of	20180731	20991231	
35607932	46076318	Non-avail ind of	20180731	20991231	
35607932	46076319	Non-avail ind of	20180731	20991231	
35607932	46076321	Non-avail ind of	20180731	20991231	
35607932	46076323	Non-avail ind of	20180731	20991231	
35607932	46076324	Non-avail ind of	20180731	20991231	
35607932	46076327	Non-avail ind of	20180731	20991231	
35607932	46076328	Non-avail ind of	20180731	20991231	
35607932	46076330	Non-avail ind of	20180731	20991231	
35607932	46076331	Non-avail ind of	20180731	20991231	
35607932	46076332	Non-avail ind of	20180731	20991231	
35607932	46076333	Non-avail ind of	20180731	20991231	
35607932	46076335	Non-avail ind of	20180731	20991231	
35607932	46076336	Non-avail ind of	20180731	20991231	
35607932	46076338	Non-avail ind of	20180731	20991231	
35607932	46076339	Non-avail ind of	20180731	20991231	
35607932	46076340	Non-avail ind of	20180731	20991231	
35607932	46076341	Non-avail ind of	20180731	20991231	
35607932	46076344	Non-avail ind of	20180731	20991231	
35607932	46076347	Non-avail ind of	20180731	20991231	
35607932	46076348	Non-avail ind of	20180731	20991231	
35607932	46076349	Non-avail ind of	20180731	20991231	
35607932	46076351	Non-avail ind of	20180731	20991231	
35607932	46076352	Non-avail ind of	20180731	20991231	
35607932	46076357	Non-avail ind of	20180731	20991231	
35607932	46076360	Non-avail ind of	20180731	20991231	
35607932	46076364	Non-avail ind of	20180731	20991231	
35607932	46076366	Non-avail ind of	20180731	20991231	
35607932	46076367	Non-avail ind of	20180731	20991231	
35607932	46076369	Non-avail ind of	20180731	20991231	
35607932	46076371	Non-avail ind of	20180731	20991231	
35607932	46076372	Non-avail ind of	20180731	20991231	
35607932	46076374	Non-avail ind of	20180731	20991231	
35607932	46076376	Non-avail ind of	20180731	20991231	
35607932	46076379	Non-avail ind of	20180731	20991231	
35607932	46076380	Non-avail ind of	20180731	20991231	
35607932	46076382	Non-avail ind of	20180731	20991231	
35607932	46076384	Non-avail ind of	20180731	20991231	
35607932	46076385	Non-avail ind of	20180731	20991231	
35607932	46076388	Non-avail ind of	20180731	20991231	
35607932	46076389	Non-avail ind of	20180731	20991231	
