concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4202822	46135261	Spec active ing of	20180731	20991231	
4202822	46135265	Spec active ing of	20180731	20991231	
4202822	46135269	Spec active ing of	20180731	20991231	
4202822	46135281	Spec active ing of	20180731	20991231	
4202822	46135283	Spec active ing of	20180731	20991231	
4202822	46135284	Spec active ing of	20180731	20991231	
4202822	46135285	Spec active ing of	20180731	20991231	
4202822	46135290	Spec active ing of	20180731	20991231	
4202822	46142659	Spec active ing of	20180731	20991231	
4202822	46159804	Spec active ing of	20180731	20991231	
4202822	46159806	Spec active ing of	20180731	20991231	
4202822	46166405	Spec active ing of	20180731	20991231	
4202822	46166408	Spec active ing of	20180731	20991231	
4202822	46166414	Spec active ing of	20180731	20991231	
4202822	46166416	Spec active ing of	20180731	20991231	
4202822	46166417	Spec active ing of	20180731	20991231	
4202822	46166420	Spec active ing of	20180731	20991231	
4202822	46166421	Spec active ing of	20180731	20991231	
4202822	46168865	Spec active ing of	20180731	20991231	
4202822	46168866	Spec active ing of	20180731	20991231	
4202822	46168878	Spec active ing of	20180731	20991231	
4202822	46187052	Spec active ing of	20180731	20991231	
4202822	46187092	Spec active ing of	20180731	20991231	
4202822	46187419	Spec active ing of	20180731	20991231	
4202822	46188008	Spec active ing of	20180731	20991231	
4202822	46188011	Spec active ing of	20180731	20991231	
4202822	46188027	Spec active ing of	20180731	20991231	
4202822	46188181	Spec active ing of	20180731	20991231	
4202822	46188182	Spec active ing of	20180731	20991231	
4202822	46198624	Spec active ing of	20180731	20991231	
4202822	46198627	Spec active ing of	20180731	20991231	
4202822	46198631	Spec active ing of	20180731	20991231	
4202822	46198634	Spec active ing of	20180731	20991231	
4202822	46198640	Spec active ing of	20180731	20991231	
4202822	46198644	Spec active ing of	20180731	20991231	
4202822	46198645	Spec active ing of	20180731	20991231	
4202822	46198650	Spec active ing of	20180731	20991231	
4202825	4009161	Asso morph of	20110731	20991231	
4202827	4121414	Is a	20110731	20991231	
4202827	4142401	Has method	20110731	20991231	
4202828	4124659	Is a	20110731	20991231	
4202828	4135493	Has interpretation	20180731	20991231	
4202828	4171394	Is a	20110731	20991231	
4202828	4264413	Has interprets	20110731	20991231	
4202828	40347049	Concept poss_eq from	20170731	20991231	
4202828	40347049	Mapped from	20170731	20991231	
4202829	4215818	Is a	20110731	20991231	
4202829	4319127	Asso morph of	20180131	20991231	
4202830	4030332	Is a	20110731	20991231	
4202831	4154490	Has interprets	20180731	20991231	
4202832	4044193	Has method	20110731	20991231	
4202832	4128872	Subsumes	20110731	20991231	
4202832	4162365	Asso proc of	20110731	20991231	
4202832	4181166	Subsumes	20110731	20991231	
4202832	4205581	Subsumes	20110731	20991231	
4202832	37397719	Asso with finding	20180731	20991231	
4202832	37397720	Asso with finding	20180731	20991231	
4202832	40487536	Subsumes	20110731	20991231	
4202833	4321852	Is a	20110731	20991231	
4202836	4196672	Subsumes	20110731	20991231	
4202836	4274500	Subsumes	20110731	20991231	
4202840	4165585	Is a	20110731	20991231	
4202840	4173354	Is a	20190131	20991231	
4202840	4285814	Subsumes	20110731	20991231	
4202841	4264843	Has interprets	20110731	20991231	
4202832	4180941	Is a	20110731	20991231	
4202846	4028584	Is a	20110731	20991231	
4202849	4025367	Is a	20110731	20991231	
4202849	4237017	Has interprets	20110731	20991231	
4202850	4086826	Has interprets	20110731	20991231	
4202850	4232301	Has finding site	20110731	20991231	
4202851	4040734	Is a	20110731	20991231	
4202851	4264843	Has interprets	20110731	20991231	
4202853	4030461	Is a	20110731	20991231	
4202856	4201179	Is a	20110731	20991231	
4202856	4202711	Subsumes	20110731	20991231	
4202856	4202857	Subsumes	20110731	20991231	
4202856	35608649	Is a	20180731	20991231	
4202859	4012674	Subsumes	20110731	20991231	
4202859	4208060	Subsumes	20110731	20991231	
4202859	4209987	Subsumes	20110731	20991231	
4202865	4157445	Concept poss_eq from	20190731	20991231	
4202865	4295507	Has dose form	20110731	20991231	
4202865	4299159	Has basis str subst	20180731	20991231	
4202865	4299159	Has prec ingredient	20180731	20991231	
4202865	4299159	Has spec active ing	20150131	20991231	
4202865	37204122	Has ontological form	20190731	20991231	
4202865	37216840	Subsumes	20190731	20991231	
4202865	37218690	Subsumes	20190731	20991231	
4202865	37305584	Subsumes	20200309	20991231	
4202865	45980909	Subsumes	20150131	20991231	
4202865	45986673	Concept replaces	20190131	20991231	
4202865	45986673	Subsumes	20150131	20991231	
4202865	45988193	Subsumes	20150131	20991231	
4202865	46031972	Subsumes	20150131	20991231	
4202865	46046487	Subsumes	20150131	20991231	
4202865	46054542	Concept replaces	20190131	20991231	
4202865	46054542	Subsumes	20150131	20991231	
4202865	46278275	Subsumes	20151001	20991231	
4202867	4217723	Has basis str subst	20170731	20991231	
4202867	4217723	Has prec ingredient	20180731	20991231	
4202867	4217723	Has spec active ing	20150131	20991231	
4202867	4295507	Has dose form	20110731	20991231	
4202867	45983747	Subsumes	20150131	20991231	
4202867	46027157	Subsumes	20150131	20991231	
4202868	4124422	Has conc denom unit	20180731	20991231	
4202868	4225639	Is a	20110731	20991231	
4202868	4295507	Has dose form	20190731	20991231	
4202868	45982953	Subsumes	20150131	20991231	
4202868	46100592	VMP of	20150131	20991231	
4202869	4222551	Has dose form	20110731	20991231	
4202869	37206387	Is a	20190731	20991231	
4202870	4222551	Has dose form	20110731	20991231	
4202870	37205640	Concept replaced by	20190731	20991231	
4202871	4254272	Subsumes	20110731	20991231	
4202871	4264456	Subsumes	20110731	20991231	
4202871	4265626	Is a	20110731	20991231	
4202871	45965007	Subsumes	20180731	20991231	
4202872	36691450	Concept replaced by	20190131	20991231	
4202872	40592207	Concept same_as from	20140401	20991231	
4202872	45984742	Subsumes	20150131	20991231	
4202872	46099114	VMP of	20150131	20991231	
4202872	46099118	VMP of	20150131	20991231	
4202874	4146914	Is a	20110731	20991231	
4202874	36689567	Concept replaced by	20190131	20991231	
4202874	46100545	VMP of	20150131	20991231	
4202874	46270665	Has basis str subst	20151001	20991231	
4202876	4298883	Has basis str subst	20180731	20991231	
4202876	4298883	Has prec ingredient	20180731	20991231	
4202876	4298883	Has spec active ing	20150131	20991231	
4202876	37206991	Has ontological form	20190731	20991231	
4202876	45979104	Subsumes	20150131	20991231	
4202876	45979107	Subsumes	20150131	20991231	
4202876	45979109	Subsumes	20150131	20991231	
4202876	45979110	Subsumes	20150131	20991231	
4202876	46014884	Subsumes	20150131	20991231	
4202876	46103208	VMP of	20150131	20991231	
4202876	46103209	VMP of	20150131	20991231	
4202877	4159989	Has spec active ing	20150131	20991231	
4202877	4213199	Has spec active ing	20150131	20991231	
4202877	4232720	Is a	20150131	20991231	
4202877	45976918	Subsumes	20150131	20991231	
4202877	45976923	Subsumes	20150131	20991231	
4202877	45976924	Subsumes	20150131	20991231	
4202877	45976926	Subsumes	20150131	20991231	
4202877	46056049	Subsumes	20150131	20991231	
4202879	4013541	Subsumes	20110731	20991231	
4202879	4068858	Subsumes	20110731	20991231	
4202879	4248731	Is a	20110731	20991231	
4202880	4242377	Has denomin value	20180731	20991231	
4202880	36681929	Is a	20190131	20991231	
4202880	37206991	Has ontological form	20190731	20991231	
4202880	46081870	VMP of	20150131	20991231	
4202882	4194064	Has basis str subst	20190731	20991231	
4202882	4194064	Has prec ingredient	20190731	20991231	
4202882	36681929	Is a	20190731	20991231	
4202882	40553268	Concept same_as from	20140401	20991231	
4202884	4217723	Has active ing	20110731	20991231	
4202884	36680994	Subsumes	20190131	20991231	
4202885	4124422	Has conc denom unit	20180731	20991231	
4202885	4229947	Is a	20180731	20991231	
4202885	37207128	Has ontological form	20190731	20991231	
4202885	42538184	Has dose form	20190731	20991231	
4202885	45983806	Subsumes	20150131	20991231	
4202885	46099918	VMP of	20150131	20991231	
4202887	4132480	Subsumes	20110731	20991231	
4202887	4219448	Is a	20110731	20991231	
4202889	4165254	Has basis str subst	20170731	20991231	
4202889	4165254	Has prec ingredient	20180731	20991231	
4202889	4165254	Has spec active ing	20150131	20991231	
4202889	4295507	Has dose form	20190731	20991231	
4202889	36683171	Is a	20190131	20991231	
4202889	37105751	Subsumes	20170731	20991231	
4202889	37386541	Subsumes	20160731	20991231	
4202889	37387809	Subsumes	20160731	20991231	
4202889	42532897	Subsumes	20180131	20991231	
4202889	45981774	Subsumes	20150131	20991231	
4202889	45981775	Subsumes	20150131	20991231	
4202889	46007107	Subsumes	20150131	20991231	
4202889	46028468	Subsumes	20150131	20991231	
4202889	46096538	VMP of	20150131	20991231	
4202889	46096593	VMP of	20150131	20991231	
4202889	46101479	VMP of	20150131	20991231	
4202889	46262844	Subsumes	20150731	20991231	
4202889	46263308	Subsumes	20150731	20991231	
4202891	4046620	Is a	20110731	20991231	
4202891	4233450	Is a	20110731	20991231	
4202891	4297697	Has active ing	20110731	20991231	
4202892	4046620	Is a	20110731	20991231	
4202892	4222551	Has dose form	20110731	20991231	
4202892	4233450	Is a	20110731	20991231	
4202892	4297697	Has active ing	20110731	20991231	
4202896	4106470	Has method	20110731	20991231	
4202896	4198005	Is a	20110731	20991231	
4202896	4299338	Using subst	20110731	20991231	
4202899	4205949	Subsumes	20110731	20991231	
4202900	4211384	Has dir proc site	20110731	20991231	
4202900	4257977	Has method	20110731	20991231	
4202900	4324450	Has intent	20110731	20991231	
4202903	4334800	Is a	20110731	20991231	
4202906	4334811	Is a	20110731	20991231	
4202907	4201978	Subsumes	20110731	20991231	
4202910	4200148	Subsumes	20110731	20991231	
4202910	4200177	Is a	20110731	20991231	
4202913	4162075	Subsumes	20110731	20991231	
4202913	4197370	Is a	20110731	20991231	
4202913	4202121	Subsumes	20110731	20991231	
4202913	4203202	Subsumes	20110731	20991231	
4202914	4161653	Is a	20110731	20991231	
4202922	4188300	Has causative agent	20110731	20991231	
4202922	4331364	Subsumes	20140131	20991231	
4202925	4162787	Is a	20110731	20991231	
4202925	4229701	Subsumes	20110731	20991231	
4202927	4162925	Is a	20110731	20991231	
4202929	4196747	Is a	20110731	20991231	
4202930	4196761	Is a	20110731	20991231	
4202933	4204444	Is a	20110731	20991231	
4202935	4206450	Is a	20110731	20991231	
4202939	4206451	Is a	20110731	20991231	
4202940	4206451	Is a	20110731	20991231	
4202941	4009808	Is a	20110731	20991231	
4202945	4202944	Is a	20110731	20991231	
4202949	4221474	Subsumes	20110731	20991231	
4202949	4226503	Subsumes	20110731	20991231	
4202950	4094905	Is a	20110731	20991231	
4202953	4009679	Is a	20110731	20991231	
4202953	4205226	Subsumes	20110731	20991231	
4202953	4206569	Subsumes	20110731	20991231	
4202953	4206570	Subsumes	20110731	20991231	
4202954	4280569	Is a	20110731	20991231	
4202955	4106470	Has method	20110731	20991231	
4202955	4217142	Has indir proc site	20110731	20991231	
4202961	4040924	Is a	20110731	20991231	
4202961	4044525	Has method	20110731	20991231	
4202961	4066882	Subsumes	20110731	20991231	
4202961	4147588	Is a	20110731	20991231	
4202961	4149565	Has dir morph	20110731	20991231	
4202962	4011576	Is a	20110731	20991231	
4202966	765736	Subsumes	20180131	20991231	
4202966	4010471	Subsumes	20110731	20991231	
4202966	4206123	Subsumes	20110731	20991231	
4202968	4205982	Subsumes	20110731	20991231	
4202971	4161915	Subsumes	20110731	20991231	
4202971	4168155	Has specimen topo	20110731	20991231	
4202971	4204956	Is a	20110731	20991231	
4202971	4324620	Is a	20110731	20991231	
4202973	4046858	Subsumes	20110731	20991231	
4202973	4185128	Has specimen subst	20110731	20991231	
4202973	4204962	Is a	20110731	20991231	
4202973	4215634	Has specimen topo	20110731	20991231	
4202974	4180775	Is a	20110731	20991231	
4202974	4185128	Has specimen subst	20110731	20991231	
4202974	40487045	Is a	20110731	20991231	
4202975	4205247	Subsumes	20110731	20991231	
4202975	4335218	Subsumes	20110731	20991231	
4202975	40487045	Is a	20110731	20991231	
4202979	4185128	Has specimen subst	20110731	20991231	
4202979	4227733	Has specimen proc	20110731	20991231	
4202980	4026516	Is a	20110731	20991231	
4202987	4064270	Is a	20110731	20991231	
4202987	42537071	Has disposition	20180131	20991231	
4202989	4130786	Active ing of	20110731	20991231	
4202989	4156854	Modification of	20180731	20991231	
4202989	4187967	Is a	20190731	20991231	
4202989	4206059	Spec active ing of	20150131	20991231	
4202989	4266347	Active ing of	20110731	20991231	
4202989	36686721	Spec active ing of	20190131	20991231	
4202989	36695280	Spec active ing of	20190131	20991231	
4202989	36712578	Spec active ing of	20180731	20991231	
4202989	37004153	Spec active ing of	20160131	20991231	
4202989	37010270	Spec active ing of	20180731	20991231	
4202989	37010271	Spec active ing of	20180731	20991231	
4202989	37204631	Prec ingredient of	20190731	20991231	
4202989	45965813	Spec active ing of	20150131	20991231	
4202989	45965814	Spec active ing of	20150131	20991231	
4202989	45976756	Spec active ing of	20150131	20991231	
4202989	45976758	Spec active ing of	20150131	20991231	
4202989	45976766	Spec active ing of	20150131	20991231	
4202989	45976776	Spec active ing of	20150131	20991231	
4202989	45976792	Spec active ing of	20150131	20991231	
4202989	45976797	Spec active ing of	20150131	20991231	
4202989	45976802	Spec active ing of	20150131	20991231	
4202989	45976811	Spec active ing of	20150131	20991231	
4202989	45981244	Spec active ing of	20150131	20991231	
4202989	45985749	Spec active ing of	20150131	20991231	
4202989	45987988	Spec active ing of	20150131	20991231	
4202989	45998279	Spec active ing of	20150131	20991231	
4202989	46000637	Spec active ing of	20150131	20991231	
4202989	46000638	Spec active ing of	20150131	20991231	
4202989	46009506	Spec active ing of	20150131	20991231	
4202989	46014339	Spec active ing of	20150131	20991231	
4202989	46016853	Spec active ing of	20150131	20991231	
4202989	46016854	Spec active ing of	20150131	20991231	
4202989	46021113	Spec active ing of	20150131	20991231	
4202989	46034811	Spec active ing of	20150131	20991231	
4202989	46047784	Spec active ing of	20150131	20991231	
4202989	46087867	Spec active ing of	20180731	20991231	
4202989	46087868	Spec active ing of	20180731	20991231	
4202989	46098333	Spec active ing of	20180731	20991231	
4202989	46101820	Spec active ing of	20180731	20991231	
4202989	46104359	Spec active ing of	20180731	20991231	
4202989	46104360	Spec active ing of	20180731	20991231	
4202989	46104372	Spec active ing of	20180731	20991231	
4202989	46107444	Spec active ing of	20180731	20991231	
4202989	46107448	Spec active ing of	20180731	20991231	
4202989	46107451	Spec active ing of	20180731	20991231	
4202989	46107454	Spec active ing of	20180731	20991231	
4202989	46107466	Spec active ing of	20180731	20991231	
4202989	46107469	Spec active ing of	20180731	20991231	
4202989	46107477	Spec active ing of	20180731	20991231	
4202989	46107488	Spec active ing of	20180731	20991231	
4202989	46107490	Spec active ing of	20180731	20991231	
4202989	46107492	Spec active ing of	20180731	20991231	
4202989	46107514	Spec active ing of	20180731	20991231	
4202989	46107518	Spec active ing of	20180731	20991231	
4202989	46107524	Spec active ing of	20180731	20991231	
4202989	46107527	Spec active ing of	20180731	20991231	
4202989	46107554	Spec active ing of	20180731	20991231	
4202989	46112775	Spec active ing of	20180731	20991231	
4202989	46118260	Spec active ing of	20180731	20991231	
4202989	46120905	Spec active ing of	20180731	20991231	
4202989	46120907	Spec active ing of	20180731	20991231	
4202989	46132436	Spec active ing of	20180731	20991231	
4202989	46137141	Spec active ing of	20180731	20991231	
4202989	46139286	Spec active ing of	20180731	20991231	
4202989	46150789	Spec active ing of	20180731	20991231	
4202989	46150790	Spec active ing of	20180731	20991231	
4202989	46153733	Spec active ing of	20180731	20991231	
4202989	46159881	Spec active ing of	20180731	20991231	
4202989	46172404	Spec active ing of	20180731	20991231	
4202989	46173704	Spec active ing of	20180731	20991231	
4202989	46188991	Spec active ing of	20180731	20991231	
4202989	46188992	Spec active ing of	20180731	20991231	
4202989	46188993	Spec active ing of	20180731	20991231	
4202989	46200485	Spec active ing of	20180731	20991231	
4202989	46200487	Spec active ing of	20180731	20991231	
4202989	46262615	Spec active ing of	20150731	20991231	
4202989	46268681	Spec active ing of	20180731	20991231	
4202989	46268683	Spec active ing of	20180731	20991231	
4202990	4226734	Subsumes	20110731	20991231	
4202990	4226757	Subsumes	20110731	20991231	
4202990	4258357	Concept same_as from	20160131	20991231	
4202990	4305874	Has active ing	20110731	20991231	
4202990	4311471	Subsumes	20110731	20991231	
4202990	36675571	Subsumes	20190131	20991231	
4202990	36677885	Subsumes	20190131	20991231	
4202994	4069166	Subsumes	20110731	20991231	
4202994	4070366	Concept was_a from	20140401	20991231	
4202994	4070366	Mapped from	19700101	20991231	
4202994	4185788	Has dir morph	20110731	20991231	
4202994	4204934	Is a	20110731	20991231	
4202994	4236847	Has dir proc site	20110731	20991231	
4202994	45469161	Mapped from	20140401	20991231	
4202995	4327934	Subsumes	20110731	20991231	
4203002	4102687	Finding site of	20200309	20991231	
4203002	4280490	Is a	20110731	20991231	
4203003	40491509	Is a	20110731	20991231	
4203006	4084562	Interprets of	20110731	20991231	
4203006	4084563	Interprets of	20110731	20991231	
4203006	4084565	Interprets of	20110731	20991231	
4203006	4085045	Interprets of	20110731	20991231	
4203006	4085655	Interprets of	20110731	20991231	
4203006	4092120	Interprets of	20110731	20991231	
4203006	4093835	Is a	20110731	20991231	
4203006	4096147	Interprets of	20110731	20991231	
4203006	4096717	Interprets of	20110731	20991231	
4203006	4101994	Interprets of	20110731	20991231	
4203006	4254485	Interprets of	20110731	20991231	
4203006	4314615	Interprets of	20110731	20991231	
4203006	4318665	Interprets of	20110731	20991231	
4203006	37016192	Interprets of	20160131	20991231	
4203006	42689851	Interprets of	20170401	20991231	
4203006	42689987	Interprets of	20170401	20991231	
4203006	42689995	Interprets of	20170401	20991231	
4203006	42690249	Interprets of	20170401	20991231	
4203006	42690300	Interprets of	20170401	20991231	
4203006	42690383	Interprets of	20170401	20991231	
4203006	44788981	Interprets of	20150301	20991231	
4203006	46284364	Interprets of	20151001	20991231	
4203007	4029838	Has dir proc site	20110731	20991231	
4203007	4205483	Has method	20110731	20991231	
4203009	79146	Is a	20110731	20991231	
4203009	4121979	Has occurrence	20110731	20991231	
4203009	45487398	Mapped from	20140401	20991231	
4203011	4044182	Has method	20110731	20991231	
4203011	4285289	Has dir proc site	20110731	20991231	
4203011	4285289	Has indir proc site	20110731	20991231	
4203011	42709825	Is a	20120131	20991231	
4203012	4035081	Has causative agent	20110731	20991231	
4203012	4200662	Is a	20110731	20991231	
4203012	40480911	Has pathology	20110731	20991231	
4203015	4199354	Is a	20110731	20991231	
4203015	4213158	Has spec active ing	20150131	20991231	
4203015	36691108	Concept replaced by	20190131	20991231	
4203015	45985985	Subsumes	20150131	20991231	
4203019	4159159	Is a	20110731	20991231	
4203019	36676735	Plays role	20190131	20991231	
4203020	4295507	Has dose form	20110731	20991231	
4203020	4306887	Has basis str subst	20170731	20991231	
4203020	4306887	Has prec ingredient	20180731	20991231	
4203020	4306887	Has spec active ing	20150131	20991231	
4203020	37204120	Has ontological form	20190731	20991231	
4203020	45975120	Subsumes	20150131	20991231	
4203020	45975127	Subsumes	20150131	20991231	
4203020	45975130	Subsumes	20150131	20991231	
4203020	45975137	Subsumes	20150131	20991231	
4203020	45975140	Subsumes	20150131	20991231	
4203020	46006942	Subsumes	20150131	20991231	
4203020	46033442	Subsumes	20150131	20991231	
4203020	46055702	Subsumes	20150131	20991231	
4203020	46262202	Subsumes	20150731	20991231	
4203022	4143301	Is a	20110731	20991231	
4203022	36679348	Subsumes	20190131	20991231	
4203023	4217796	Is a	20110731	20991231	
4203023	4289613	Is a	20110731	20991231	
4203023	4300637	Subsumes	20110731	20991231	
4203025	4295507	Has dose form	20190731	20991231	
4203025	35626979	Has non-avail ind	20180731	20991231	
4203025	37204120	Has ontological form	20190731	20991231	
4203025	45975339	Subsumes	20150131	20991231	
4203025	46047039	Subsumes	20150131	20991231	
4203025	46078846	VMP of	20150131	20991231	
4203027	4295507	Has dose form	20110731	20991231	
4203027	36681768	Is a	20190131	20991231	
4203027	37204120	Has ontological form	20190731	20991231	
4203027	37214262	Subsumes	20190731	20991231	
4203027	45975147	Subsumes	20150131	20991231	
4203027	45975152	Subsumes	20150131	20991231	
4203027	45975153	Subsumes	20150131	20991231	
4203027	45975155	Subsumes	20150131	20991231	
4203027	45975158	Subsumes	20150131	20991231	
4203027	45975160	Subsumes	20150131	20991231	
4203027	46000440	Subsumes	20150131	20991231	
4203027	46021142	Subsumes	20150131	20991231	
4203027	46033526	Subsumes	20150131	20991231	
4203027	46048653	Subsumes	20150131	20991231	
4203027	46055914	Subsumes	20150131	20991231	
4203027	46104883	VMP of	20150131	20991231	
4203027	46258688	Subsumes	20150731	20991231	
4203030	37105257	Subsumes	20170731	20991231	
4203030	45981215	Subsumes	20150131	20991231	
4203030	45987142	Subsumes	20150131	20991231	
4203030	46101830	VMP of	20150131	20991231	
4203035	4295507	Has dose form	20190731	20991231	
4203035	35621255	Subsumes	20180731	20991231	
4203035	37204120	Has ontological form	20190731	20991231	
4203035	37215025	Subsumes	20190731	20991231	
4203035	40553164	Concept same_as from	20140401	20991231	
4203035	45974993	Subsumes	20150131	20991231	
4203035	45974994	Subsumes	20150131	20991231	
4203035	46003956	Subsumes	20150131	20991231	
4203035	46007923	Subsumes	20150131	20991231	
4203035	46048176	Subsumes	20150131	20991231	
4203035	46057941	Subsumes	20150131	20991231	
4203035	46104949	VMP of	20150131	20991231	
4203036	4295507	Has dose form	20190731	20991231	
4203036	37204120	Has ontological form	20190731	20991231	
4203036	37215027	Subsumes	20190731	20991231	
4203036	37215070	VMP of	20190731	20991231	
4203036	42533046	Subsumes	20180131	20991231	
4203036	45975008	Subsumes	20150131	20991231	
4203036	45975009	Subsumes	20150131	20991231	
4203036	46027984	Subsumes	20150131	20991231	
4203036	46048177	Subsumes	20150131	20991231	
4203036	46057940	Subsumes	20150131	20991231	
4203036	46091062	VMP of	20150131	20991231	
4203036	46104944	VMP of	20150131	20991231	
4203036	46263353	Subsumes	20150731	20991231	
4203037	4233450	Is a	20110731	20991231	
4203037	37018049	Is a	20160131	20991231	
4203037	46090258	VMP of	20150131	20991231	
4203038	4172776	Is a	20110731	20991231	
4203038	4225295	Subsumes	20110731	20991231	
4203038	4226882	Subsumes	20110731	20991231	
4203038	4227494	Subsumes	20110731	20991231	
4203042	4160870	Subsumes	20110731	20991231	
4203042	4160889	Subsumes	20110731	20991231	
4203043	4160889	Is a	20110731	20991231	
4203043	4306041	Has spec active ing	20150131	20991231	
4203043	45984083	Subsumes	20150131	20991231	
4203043	46099657	VMP of	20150131	20991231	
4203044	4295507	Has dose form	20190731	20991231	
4203044	36681669	Is a	20190131	20991231	
4203044	37206994	Has ontological form	20190731	20991231	
4203048	4124422	Has conc denom unit	20180731	20991231	
4203048	4293465	Has disp dose form	20150131	20991231	
4203048	37207018	Has ontological form	20190731	20991231	
4203048	42538184	Has dose form	20190731	20991231	
4203048	46101514	VMP of	20150131	20991231	
4203051	4199220	Is a	20110731	20991231	
4203051	4206091	Subsumes	20110731	20991231	
4203053	4204466	Is a	20110731	20991231	
4203054	4199366	Is a	20110731	20991231	
4203054	4201986	Subsumes	20110731	20991231	
4203054	4202116	Subsumes	20110731	20991231	
4203054	4202117	Subsumes	20110731	20991231	
4203054	4203089	Subsumes	20110731	20991231	
4203055	4201525	Is a	20110731	20991231	
4203061	4162182	Is a	20110731	20991231	
4203066	4162925	Is a	20110731	20991231	
4203081	4162780	Subsumes	20110731	20991231	
4203081	4202916	Is a	20110731	20991231	
4203084	4199848	Is a	20110731	20991231	
4203087	4162640	Is a	20110731	20991231	
4203090	4185128	Has specimen subst	20110731	20991231	
4203090	4208213	Has specimen proc	20110731	20991231	
4203090	4246379	Is a	20110731	20991231	
4203090	4262614	Is a	20110731	20991231	
4203092	4044525	Has method	20110731	20991231	
4203092	4143649	Is a	20110731	20991231	
4203092	40261034	Concept poss_eq from	20170731	20991231	
4203092	40261034	Mapped from	20170731	20991231	
4203092	45422599	Mapped from	20140401	20991231	
4203097	4022923	Is a	20110731	20991231	
4203097	4048906	Concept replaces	20130131	20991231	
4203097	4048906	Mapped from	19700101	20991231	
4203097	4129386	Subsumes	20110731	20991231	
4203097	4129752	Subsumes	20110731	20991231	
4203097	4181294	Subsumes	20110731	20991231	
4203097	4217806	Has finding site	20110731	20991231	
4203097	4347174	Subsumes	20110731	20991231	
4203097	37309968	Subsumes	20200309	20991231	
4203097	37309969	Subsumes	20200309	20991231	
4203097	40491465	Subsumes	20110731	20991231	
4203098	760970	Subsumes	20180131	20991231	
4203098	764666	Subsumes	20180131	20991231	
4203098	4054837	Subsumes	20110731	20991231	
4203098	4071338	Concept replaces	20130131	20991231	
4203098	4071338	Mapped from	19700101	20991231	
4203098	4172549	Subsumes	20110731	20991231	
4203098	4213101	Is a	20110731	20991231	
4203098	36684571	Subsumes	20190131	20991231	
4203098	36715544	Subsumes	20170131	20991231	
4203098	36715545	Subsumes	20170131	20991231	
4203098	40488918	Subsumes	20110731	20991231	
4203098	46269692	Subsumes	20150731	20991231	
4203100	4132135	Has interpretation	20170731	20991231	
4203100	4190343	Has interprets	20170731	20991231	
4203100	4193464	Is a	20110731	20991231	
4203100	4210454	Has finding site	20110731	20991231	
4203102	46270260	Subsumes	20150731	20991231	
4203104	436230	Concept replaced by	20130131	20991231	
4203104	436230	Maps to	19700101	20991231	
4203105	4022923	Is a	20110731	20991231	
4203105	4217806	Has finding site	20110731	20991231	
4203106	4106395	Has finding site	20110731	20991231	
4203106	45464862	Mapped from	19700101	20991231	
4203108	4016903	Is a	20110731	20991231	
4203108	46274004	Concept poss_eq to	20150731	20991231	
4203108	46274004	Maps to	20160131	20991231	
4203110	4022924	Is a	20110731	20991231	
4203110	40327736	Concept replaces	20131202	20991231	
4203110	40327736	Concept same_as from	20140401	20991231	
4203110	40327736	Mapped from	19700101	20991231	
4203110	45468646	Mapped from	19700101	20991231	
4203110	45488606	Mapped from	19700101	20991231	
4203111	4206719	Subsumes	20110731	20991231	
4203111	4206720	Subsumes	20110731	20991231	
4203111	4311583	Subsumes	20110731	20991231	
4203113	45419003	Mapped from	19700101	20991231	
4203113	45468970	Mapped from	20160318	20991231	
4203115	4127601	Is a	20110731	20991231	
4203115	4206267	Subsumes	20110731	20991231	
4203115	4287992	Subsumes	20110731	20991231	
4203115	36713752	Asso proc of	20170131	20991231	
4203116	4152033	Concept poss_eq from	20160131	20991231	
4203116	4152033	Mapped from	20160131	20991231	
4203116	45512107	Mapped from	19700101	20991231	
4203118	441793	Has asso finding	20110731	20991231	
4203118	4050793	Is a	20110731	20991231	
4203118	4132506	Has temporal context	20110731	20991231	
4203118	4253628	Has finding context	20110731	20991231	
4203118	40485062	Has relat context	20150301	20991231	
4203119	45471472	Mapped from	19700101	20991231	
4203121	4077372	Subsumes	20110731	20991231	
4203121	4166934	Subsumes	20110731	20991231	
4203121	4166935	Subsumes	20110731	20991231	
4203121	4171232	Using finding inform	20110731	20991231	
4203121	4240345	Using finding method	20110731	20991231	
4203121	4264978	Has interprets	20110731	20991231	
4203126	4023641	Subsumes	20110731	20991231	
4203126	4023642	Subsumes	20110731	20991231	
4203126	4026512	Subsumes	20110731	20991231	
4203126	4046875	Subsumes	20110731	20991231	
4203126	4050183	Subsumes	20110731	20991231	
4203126	4050362	Subsumes	20110731	20991231	
4203126	4140429	Is a	20110731	20991231	
4203126	45478331	Mapped from	19700101	20991231	
4203129	4264534	Subsumes	20110731	20991231	
4203130	45498036	Mapped from	19700101	20991231	
4203134	4230245	Is a	20110731	20991231	
4203135	4024148	Is a	20110731	20991231	
4203136	4003559	Is a	20110731	20991231	
4203136	4126803	Has dir proc site	20110731	20991231	
4203137	444231	Is a	20110731	20991231	
4203137	4048076	Has causative agent	20110731	20991231	
4203137	4096265	Subsumes	20110731	20991231	
4203137	45444099	Mapped from	20140401	20991231	
4203139	4044525	Has method	20110731	20991231	
4203139	4097958	Is a	20170731	20991231	
4203140	4086300	Subsumes	20110731	20991231	
