concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41905030	41905030	Maps to	20190221	20991231	
41905031	41899634	Is a	19700101	20991231	
41905031	41905031	Mapped from	20190221	20991231	
41905031	41905031	Maps to	20190221	20991231	
41905032	41890034	Is a	19700101	20991231	
41905032	41905032	Mapped from	20190221	20991231	
41905032	41905032	Maps to	20190221	20991231	
41905033	41898756	Is a	19700101	20991231	
41905033	41905033	Mapped from	20190221	20991231	
41905033	41905033	Maps to	20190221	20991231	
41905037	41895313	Is a	19700101	20991231	
41905037	41905037	Mapped from	20190221	20991231	
41905037	41905037	Maps to	20190221	20991231	
41905039	41905039	Mapped from	20190221	20991231	
41905039	41905039	Maps to	20190221	20991231	
41905040	41905040	Mapped from	20190221	20991231	
41905040	41905040	Maps to	20190221	20991231	
41905043	41905043	Mapped from	20190221	20991231	
41905043	41905043	Maps to	20190221	20991231	
41905045	41905045	Mapped from	20190221	20991231	
41905045	41905045	Maps to	20190221	20991231	
41905053	41899857	Is a	19700101	20991231	
41905053	41905053	Mapped from	20190221	20991231	
41905053	41905053	Maps to	20190221	20991231	
41905055	41905055	Mapped from	20190221	20991231	
41905055	41905055	Maps to	20190221	20991231	
41905057	41902814	Is a	19700101	20991231	
41905057	41905057	Mapped from	20190221	20991231	
41905057	41905057	Maps to	20190221	20991231	
41905058	41903037	Is a	19700101	20991231	
41905058	41905058	Mapped from	20190221	20991231	
41905058	41905058	Maps to	20190221	20991231	
41905059	41905059	Mapped from	20190221	20991231	
41905059	41905059	Maps to	20190221	20991231	
41905061	41902878	Is a	19700101	20991231	
41905061	41905061	Mapped from	20190221	20991231	
41905061	41905061	Maps to	20190221	20991231	
41905062	41905062	Mapped from	20190221	20991231	
41905062	41905062	Maps to	20190221	20991231	
41905063	41894516	Is a	19700101	20991231	
41905063	41905063	Mapped from	20190221	20991231	
41905063	41905063	Maps to	20190221	20991231	
41905064	41892904	Is a	19700101	20991231	
41905064	41905064	Mapped from	20190221	20991231	
41905064	41905064	Maps to	20190221	20991231	
41905066	41901816	Is a	19700101	20991231	
41905066	41905066	Mapped from	20190221	20991231	
41905066	41905066	Maps to	20190221	20991231	
41905067	41903008	Is a	19700101	20991231	
41905067	41905067	Mapped from	20190221	20991231	
41905067	41905067	Maps to	20190221	20991231	
41905068	41892904	Is a	19700101	20991231	
41905068	41905068	Mapped from	20190221	20991231	
41905068	41905068	Maps to	20190221	20991231	
41905074	41905074	Mapped from	20190221	20991231	
41905074	41905074	Maps to	20190221	20991231	
41905082	41905082	Mapped from	20190221	20991231	
41905082	41905082	Maps to	20190221	20991231	
41905084	41895800	Is a	19700101	20991231	
41905084	41905084	Mapped from	20190221	20991231	
41905084	41905084	Maps to	20190221	20991231	
41905085	41894192	Is a	19700101	20991231	
41905085	41905085	Mapped from	20190221	20991231	
41905085	41905085	Maps to	20190221	20991231	
41905086	41901626	Is a	19700101	20991231	
41905086	41905086	Mapped from	20190221	20991231	
41905086	41905086	Maps to	20190221	20991231	
41905088	41903821	Is a	19700101	20991231	
41905088	41905088	Mapped from	20190221	20991231	
41905088	41905088	Maps to	20190221	20991231	
41905091	41905091	Mapped from	20190221	20991231	
41905091	41905091	Maps to	20190221	20991231	
41905092	41905092	Mapped from	20190221	20991231	
41905092	41905092	Maps to	20190221	20991231	
41905096	41905096	Mapped from	20190221	20991231	
41905096	41905096	Maps to	20190221	20991231	
41905099	41905099	Mapped from	20190221	20991231	
41905099	41905099	Maps to	20190221	20991231	
41905101	41902878	Is a	19700101	20991231	
41905101	41905101	Mapped from	20190221	20991231	
41905101	41905101	Maps to	20190221	20991231	
41905107	41898756	Is a	19700101	20991231	
41905107	41905107	Mapped from	20190221	20991231	
41905107	41905107	Maps to	20190221	20991231	
41905109	41899107	Is a	19700101	20991231	
41905109	41905109	Mapped from	20190221	20991231	
41905109	41905109	Maps to	20190221	20991231	
41905111	41894145	Is a	19700101	20991231	
41905111	41905111	Mapped from	20190221	20991231	
41905111	41905111	Maps to	20190221	20991231	
41905113	41905113	Mapped from	20190221	20991231	
41905113	41905113	Maps to	20190221	20991231	
41905115	41905115	Mapped from	20190221	20991231	
41905115	41905115	Maps to	20190221	20991231	
41905120	41905120	Mapped from	20190221	20991231	
41905120	41905120	Maps to	20190221	20991231	
41905122	41899124	Is a	19700101	20991231	
41905122	41905122	Mapped from	20190221	20991231	
41905122	41905122	Maps to	20190221	20991231	
41905123	41905123	Mapped from	20190221	20991231	
41905123	41905123	Maps to	20190221	20991231	
41905125	41905125	Mapped from	20190221	20991231	
41905125	41905125	Maps to	20190221	20991231	
41905128	41898216	Is a	19700101	20991231	
41905128	41905128	Mapped from	20190221	20991231	
41905128	41905128	Maps to	20190221	20991231	
41905130	41905130	Mapped from	20190221	20991231	
41905130	41905130	Maps to	20190221	20991231	
41905131	41905131	Mapped from	20190221	20991231	
41905131	41905131	Maps to	20190221	20991231	
41905133	41905133	Mapped from	20190221	20991231	
41905133	41905133	Maps to	20190221	20991231	
41905134	41905134	Mapped from	20190221	20991231	
41905134	41905134	Maps to	20190221	20991231	
41905137	41905137	Mapped from	20190221	20991231	
41905137	41905137	Maps to	20190221	20991231	
41905137	41915749	Is a	19700101	20991231	
41905138	41905138	Mapped from	20190221	20991231	
41905138	41905138	Maps to	20190221	20991231	
41905139	41905139	Mapped from	20190221	20991231	
41905139	41905139	Maps to	20190221	20991231	
41905141	41905141	Mapped from	20190221	20991231	
41905141	41905141	Maps to	20190221	20991231	
41905146	41905146	Mapped from	20190221	20991231	
41905146	41905146	Maps to	20190221	20991231	
41905150	41905150	Mapped from	20190221	20991231	
41905150	41905150	Maps to	20190221	20991231	
41905152	41899127	Is a	19700101	20991231	
41905152	41905152	Mapped from	20190221	20991231	
41905152	41905152	Maps to	20190221	20991231	
41905153	41905153	Mapped from	20190221	20991231	
41905153	41905153	Maps to	20190221	20991231	
41905155	41905155	Mapped from	20190221	20991231	
41905155	41905155	Maps to	20190221	20991231	
41905156	41905156	Mapped from	20190221	20991231	
41905156	41905156	Maps to	20190221	20991231	
41905157	41889850	Is a	19700101	20991231	
41905157	41905157	Mapped from	20190221	20991231	
41905157	41905157	Maps to	20190221	20991231	
41905159	41905159	Mapped from	20190221	20991231	
41905159	41905159	Maps to	20190221	20991231	
41905161	41905161	Mapped from	20190221	20991231	
41905161	41905161	Maps to	20190221	20991231	
41905165	41893150	Is a	19700101	20991231	
41905165	41905165	Mapped from	20190221	20991231	
41905165	41905165	Maps to	20190221	20991231	
41905166	41896720	Is a	19700101	20991231	
41905166	41905166	Mapped from	20190221	20991231	
41905166	41905166	Maps to	20190221	20991231	
41905168	41905168	Mapped from	20190221	20991231	
41905168	41905168	Maps to	20190221	20991231	
41905171	41901660	Is a	19700101	20991231	
41905171	41905171	Mapped from	20190221	20991231	
41905171	41905171	Maps to	20190221	20991231	
41905172	41905172	Mapped from	20190221	20991231	
41905172	41905172	Maps to	20190221	20991231	
41905173	41905173	Mapped from	20190221	20991231	
41905173	41905173	Maps to	20190221	20991231	
41905174	41902814	Is a	19700101	20991231	
41905174	41905174	Mapped from	20190221	20991231	
41905174	41905174	Maps to	20190221	20991231	
41905176	41894920	Is a	19700101	20991231	
41905176	41905176	Mapped from	20190221	20991231	
41905176	41905176	Maps to	20190221	20991231	
41905180	41905180	Mapped from	20190221	20991231	
41905180	41905180	Maps to	20190221	20991231	
41905184	41905184	Mapped from	20190221	20991231	
41905184	41905184	Maps to	20190221	20991231	
41905185	41899248	Is a	19700101	20991231	
41905185	41905185	Mapped from	20190221	20991231	
41905185	41905185	Maps to	20190221	20991231	
41905186	41905186	Mapped from	20190221	20991231	
41905186	41905186	Maps to	20190221	20991231	
41905187	41893920	Is a	19700101	20991231	
41905187	41905187	Mapped from	20190221	20991231	
41905187	41905187	Maps to	20190221	20991231	
41905188	41905188	Mapped from	20190221	20991231	
41905188	41905188	Maps to	20190221	20991231	
41905190	41898861	Is a	19700101	20991231	
41905190	41905190	Mapped from	20190221	20991231	
41905190	41905190	Maps to	20190221	20991231	
41905191	41905191	Mapped from	20190221	20991231	
41905191	41905191	Maps to	20190221	20991231	
41905193	41905193	Mapped from	20190221	20991231	
41905193	41905193	Maps to	20190221	20991231	
41905196	41905196	Mapped from	20190221	20991231	
41905196	41905196	Maps to	20190221	20991231	
41905199	41903572	Is a	19700101	20991231	
41905199	41905199	Mapped from	20190221	20991231	
41905199	41905199	Maps to	20190221	20991231	
41905202	41905202	Mapped from	20190221	20991231	
41905202	41905202	Maps to	20190221	20991231	
41905204	41898861	Is a	19700101	20991231	
41905204	41905204	Mapped from	20190221	20991231	
41905204	41905204	Maps to	20190221	20991231	
41905208	41899124	Is a	19700101	20991231	
41905208	41905208	Mapped from	20190221	20991231	
41905208	41905208	Maps to	20190221	20991231	
41905209	41895398	Is a	19700101	20991231	
41905209	41905209	Mapped from	20190221	20991231	
41905209	41905209	Maps to	20190221	20991231	
41905213	41905213	Mapped from	20190221	20991231	
41905213	41905213	Maps to	20190221	20991231	
41905214	41893920	Is a	19700101	20991231	
41905214	41905214	Mapped from	20190221	20991231	
41905214	41905214	Maps to	20190221	20991231	
41905215	41905215	Mapped from	20190221	20991231	
41905215	41905215	Maps to	20190221	20991231	
41905219	41895995	Is a	19700101	20991231	
41905219	41905219	Mapped from	20190221	20991231	
41905219	41905219	Maps to	20190221	20991231	
41905220	41905220	Mapped from	20190221	20991231	
41905220	41905220	Maps to	20190221	20991231	
41905223	41905223	Mapped from	20190221	20991231	
41905223	41905223	Maps to	20190221	20991231	
41905224	41905224	Mapped from	20190221	20991231	
41905224	41905224	Maps to	20190221	20991231	
41905227	41905227	Mapped from	20190221	20991231	
41905227	41905227	Maps to	20190221	20991231	
41905228	41904761	Is a	19700101	20991231	
41905228	41905228	Mapped from	20190221	20991231	
41905228	41905228	Maps to	20190221	20991231	
41905231	41905231	Mapped from	20190221	20991231	
41905231	41905231	Maps to	20190221	20991231	
41905232	41905232	Mapped from	20190221	20991231	
41905232	41905232	Maps to	20190221	20991231	
41905232	41915348	Subsumes	19700101	20991231	
41905232	41915354	Subsumes	19700101	20991231	
41905233	41894516	Is a	19700101	20991231	
41905233	41905233	Mapped from	20190221	20991231	
41905233	41905233	Maps to	20190221	20991231	
41905236	41903821	Is a	19700101	20991231	
41905236	41905236	Mapped from	20190221	20991231	
41905236	41905236	Maps to	20190221	20991231	
41905239	41894773	Is a	19700101	20991231	
41905239	41905239	Mapped from	20190221	20991231	
41905239	41905239	Maps to	20190221	20991231	
41905241	41902878	Is a	19700101	20991231	
41905241	41905241	Mapped from	20190221	20991231	
41905241	41905241	Maps to	20190221	20991231	
41905243	41904595	Is a	19700101	20991231	
41905243	41905243	Mapped from	20190221	20991231	
41905243	41905243	Maps to	20190221	20991231	
41905244	41905244	Mapped from	20190221	20991231	
41905244	41905244	Maps to	20190221	20991231	
41905248	41902814	Is a	19700101	20991231	
41905248	41905248	Mapped from	20190221	20991231	
41905248	41905248	Maps to	20190221	20991231	
41905250	41894073	Is a	19700101	20991231	
41905250	41905250	Mapped from	20190221	20991231	
41905250	41905250	Maps to	20190221	20991231	
41905252	41904259	Is a	19700101	20991231	
41905252	41905252	Mapped from	20190221	20991231	
41905252	41905252	Maps to	20190221	20991231	
41905253	41895696	Is a	19700101	20991231	
41905253	41905253	Mapped from	20190221	20991231	
41905253	41905253	Maps to	20190221	20991231	
41905254	41905254	Mapped from	20190221	20991231	
41905254	41905254	Maps to	20190221	20991231	
41905261	41892904	Is a	19700101	20991231	
41905261	41905261	Mapped from	20190221	20991231	
41905261	41905261	Maps to	20190221	20991231	
41905262	41905262	Mapped from	20190221	20991231	
41905262	41905262	Maps to	20190221	20991231	
41905263	41892904	Is a	19700101	20991231	
41905263	41905263	Mapped from	20190221	20991231	
41905263	41905263	Maps to	20190221	20991231	
41905264	41897910	Is a	19700101	20991231	
41905264	41905264	Mapped from	20190221	20991231	
41905264	41905264	Maps to	20190221	20991231	
41905265	41892904	Is a	19700101	20991231	
41905265	41905265	Mapped from	20190221	20991231	
41905265	41905265	Maps to	20190221	20991231	
41905266	41905266	Mapped from	20190221	20991231	
41905266	41905266	Maps to	20190221	20991231	
41905274	41905274	Mapped from	20190221	20991231	
41905274	41905274	Maps to	20190221	20991231	
41905277	41893620	Is a	19700101	20991231	
41905277	41905277	Mapped from	20190221	20991231	
41905277	41905277	Maps to	20190221	20991231	
41905278	41905278	Mapped from	20190221	20991231	
41905278	41905278	Maps to	20190221	20991231	
41905279	41905279	Mapped from	20190221	20991231	
41905279	41905279	Maps to	20190221	20991231	
41905280	41905280	Mapped from	20190221	20991231	
41905280	41905280	Maps to	20190221	20991231	
41905283	41902098	Is a	19700101	20991231	
41905283	41905283	Mapped from	20190221	20991231	
41905283	41905283	Maps to	20190221	20991231	
41905284	41905284	Mapped from	20190221	20991231	
41905284	41905284	Maps to	20190221	20991231	
41905288	41895331	Is a	19700101	20991231	
41905288	41905288	Mapped from	20190221	20991231	
41905288	41905288	Maps to	20190221	20991231	
41905293	41905293	Mapped from	20190221	20991231	
41905293	41905293	Maps to	20190221	20991231	
41905294	41903572	Is a	19700101	20991231	
41905294	41905294	Mapped from	20190221	20991231	
41905294	41905294	Maps to	20190221	20991231	
41905296	41903572	Is a	19700101	20991231	
41905296	41905296	Mapped from	20190221	20991231	
41905296	41905296	Maps to	20190221	20991231	
41905299	41905299	Mapped from	20190221	20991231	
41905299	41905299	Maps to	20190221	20991231	
41905302	41894145	Is a	19700101	20991231	
41905302	41905302	Mapped from	20190221	20991231	
41905302	41905302	Maps to	20190221	20991231	
41905304	41905304	Mapped from	20190221	20991231	
41905304	41905304	Maps to	20190221	20991231	
41905306	41892904	Is a	19700101	20991231	
41905306	41905306	Mapped from	20190221	20991231	
41905306	41905306	Maps to	20190221	20991231	
41905307	41895331	Is a	19700101	20991231	
41905307	41905307	Mapped from	20190221	20991231	
41905307	41905307	Maps to	20190221	20991231	
41905308	41900436	Is a	19700101	20991231	
41905308	41905308	Mapped from	20190221	20991231	
41905308	41905308	Maps to	20190221	20991231	
41905309	41905309	Mapped from	20190221	20991231	
41905309	41905309	Maps to	20190221	20991231	
41905310	41905310	Mapped from	20190221	20991231	
41905310	41905310	Maps to	20190221	20991231	
41905311	41892904	Is a	19700101	20991231	
41905311	41905311	Mapped from	20190221	20991231	
41905311	41905311	Maps to	20190221	20991231	
41905313	41892904	Is a	19700101	20991231	
41905313	41905313	Mapped from	20190221	20991231	
41905313	41905313	Maps to	20190221	20991231	
41905315	41895224	Is a	19700101	20991231	
41905315	41905315	Mapped from	20190221	20991231	
41905315	41905315	Maps to	20190221	20991231	
41905318	41892904	Is a	19700101	20991231	
41905318	41905318	Mapped from	20190221	20991231	
41905318	41905318	Maps to	20190221	20991231	
41905319	41900436	Is a	19700101	20991231	
41905319	41905319	Mapped from	20190221	20991231	
41905319	41905319	Maps to	20190221	20991231	
41905320	41892904	Is a	19700101	20991231	
41905320	41905320	Mapped from	20190221	20991231	
41905320	41905320	Maps to	20190221	20991231	
41905321	41895224	Is a	19700101	20991231	
41905321	41905321	Mapped from	20190221	20991231	
41905321	41905321	Maps to	20190221	20991231	
41905326	41905326	Mapped from	20190221	20991231	
41905326	41905326	Maps to	20190221	20991231	
41905328	41905328	Mapped from	20190221	20991231	
41905328	41905328	Maps to	20190221	20991231	
41905329	41903745	Is a	19700101	20991231	
41905329	41905329	Mapped from	20190221	20991231	
41905329	41905329	Maps to	20190221	20991231	
41905331	41905331	Mapped from	20190221	20991231	
41905331	41905331	Maps to	20190221	20991231	
41905334	41905334	Mapped from	20190221	20991231	
41905334	41905334	Maps to	20190221	20991231	
41905335	41895224	Is a	19700101	20991231	
41905335	41905335	Mapped from	20190221	20991231	
41905335	41905335	Maps to	20190221	20991231	
41905336	41892904	Is a	19700101	20991231	
41905336	41905336	Mapped from	20190221	20991231	
41905336	41905336	Maps to	20190221	20991231	
41905337	41905337	Mapped from	20190221	20991231	
41905337	41905337	Maps to	20190221	20991231	
41905339	41895224	Is a	19700101	20991231	
41905339	41905339	Mapped from	20190221	20991231	
41905339	41905339	Maps to	20190221	20991231	
41905340	41895224	Is a	19700101	20991231	
41905340	41905340	Mapped from	20190221	20991231	
41905340	41905340	Maps to	20190221	20991231	
41905342	41905342	Mapped from	20190221	20991231	
41905342	41905342	Maps to	20190221	20991231	
41905343	41895331	Is a	19700101	20991231	
41905343	41905343	Mapped from	20190221	20991231	
41905343	41905343	Maps to	20190221	20991231	
41905344	41905344	Mapped from	20190221	20991231	
41905344	41905344	Maps to	20190221	20991231	
41905346	41905346	Mapped from	20190221	20991231	
41905346	41905346	Maps to	20190221	20991231	
41905346	41915376	Is a	19700101	20991231	
41905349	41895331	Is a	19700101	20991231	
41905349	41905349	Mapped from	20190221	20991231	
41905349	41905349	Maps to	20190221	20991231	
41905350	41900436	Is a	19700101	20991231	
41905350	41905350	Mapped from	20190221	20991231	
41905350	41905350	Maps to	20190221	20991231	
41905352	41897823	Is a	19700101	20991231	
41905352	41905352	Mapped from	20190221	20991231	
41905352	41905352	Maps to	20190221	20991231	
41905353	41895427	Is a	19700101	20991231	
41905353	41905353	Mapped from	20190221	20991231	
41905353	41905353	Maps to	20190221	20991231	
41905354	41904144	Is a	19700101	20991231	
41905354	41905354	Mapped from	20190221	20991231	
41905354	41905354	Maps to	20190221	20991231	
41905357	41898872	Is a	19700101	20991231	
41905357	41905357	Mapped from	20190221	20991231	
41905357	41905357	Maps to	20190221	20991231	
41905358	41905358	Mapped from	20190221	20991231	
41905358	41905358	Maps to	20190221	20991231	
41905360	41905360	Mapped from	20190221	20991231	
41905360	41905360	Maps to	20190221	20991231	
41905363	41903572	Is a	19700101	20991231	
41905363	41905363	Mapped from	20190221	20991231	
41905363	41905363	Maps to	20190221	20991231	
41905364	41894577	Is a	19700101	20991231	
41905364	41905364	Mapped from	20190221	20991231	
41905364	41905364	Maps to	20190221	20991231	
41905365	41905365	Mapped from	20190221	20991231	
41905365	41905365	Maps to	20190221	20991231	
41905366	41893916	Is a	19700101	20991231	
41905366	41905366	Mapped from	20190221	20991231	
41905366	41905366	Maps to	20190221	20991231	
41905372	41900627	Is a	19700101	20991231	
41905372	41905372	Mapped from	20190221	20991231	
41905372	41905372	Maps to	20190221	20991231	
41905373	41905373	Mapped from	20190221	20991231	
41905373	41905373	Maps to	20190221	20991231	
41905375	41905375	Mapped from	20190221	20991231	
41905375	41905375	Maps to	20190221	20991231	
41905380	41905380	Mapped from	20190221	20991231	
41905380	41905380	Maps to	20190221	20991231	
41905381	41905381	Mapped from	20190221	20991231	
41905381	41905381	Maps to	20190221	20991231	
41905383	41899634	Is a	19700101	20991231	
41905383	41905383	Mapped from	20190221	20991231	
41905383	41905383	Maps to	20190221	20991231	
41905385	41904778	Is a	19700101	20991231	
41905385	41905385	Mapped from	20190221	20991231	
41905385	41905385	Maps to	20190221	20991231	
41905386	41899165	Is a	19700101	20991231	
41905386	41905386	Mapped from	20190221	20991231	
41905386	41905386	Maps to	20190221	20991231	
41905390	41898882	Is a	19700101	20991231	
41905390	41905390	Mapped from	20190221	20991231	
41905390	41905390	Maps to	20190221	20991231	
41905391	41895427	Is a	19700101	20991231	
41905391	41905391	Mapped from	20190221	20991231	
41905391	41905391	Maps to	20190221	20991231	
41905393	41905393	Mapped from	20190221	20991231	
41905393	41905393	Maps to	20190221	20991231	
41905394	41905394	Mapped from	20190221	20991231	
41905394	41905394	Maps to	20190221	20991231	
41905394	42084168	Is a	19700101	20991231	
41905397	41905397	Mapped from	20190221	20991231	
41905397	41905397	Maps to	20190221	20991231	
41905398	41895995	Is a	19700101	20991231	
41905398	41905398	Mapped from	20190221	20991231	
41905398	41905398	Maps to	20190221	20991231	
41905399	41905399	Mapped from	20190221	20991231	
41905399	41905399	Maps to	20190221	20991231	
41905400	41905400	Mapped from	20190221	20991231	
41905400	41905400	Maps to	20190221	20991231	
41905402	41905402	Mapped from	20190221	20991231	
41905402	41905402	Maps to	20190221	20991231	
41905403	41894662	Is a	19700101	20991231	
41905403	41905403	Mapped from	20190221	20991231	
41905403	41905403	Maps to	20190221	20991231	
41905407	41905407	Mapped from	20190221	20991231	
41905407	41905407	Maps to	20190221	20991231	
41905408	41900926	Is a	19700101	20991231	
41905408	41905408	Mapped from	20190221	20991231	
41905408	41905408	Maps to	20190221	20991231	
41905411	41894920	Is a	19700101	20991231	
41905411	41905411	Mapped from	20190221	20991231	
41905411	41905411	Maps to	20190221	20991231	
41905412	41895727	Is a	19700101	20991231	
41905412	41905412	Mapped from	20190221	20991231	
41905412	41905412	Maps to	20190221	20991231	
41905414	41905414	Mapped from	20190221	20991231	
41905414	41905414	Maps to	20190221	20991231	
41905418	41895313	Is a	19700101	20991231	
41905418	41905418	Mapped from	20190221	20991231	
41905418	41905418	Maps to	20190221	20991231	
41905419	41895313	Is a	19700101	20991231	
41905419	41905419	Mapped from	20190221	20991231	
41905419	41905419	Maps to	20190221	20991231	
41905421	41903310	Is a	19700101	20991231	
41905421	41905421	Mapped from	20190221	20991231	
41905421	41905421	Maps to	20190221	20991231	
41905422	41902490	Is a	19700101	20991231	
41905422	41905422	Mapped from	20190221	20991231	
41905422	41905422	Maps to	20190221	20991231	
41905424	41897148	Is a	19700101	20991231	
41905424	41905424	Mapped from	20190221	20991231	
41905424	41905424	Maps to	20190221	20991231	
41905425	41905425	Mapped from	20190221	20991231	
41905425	41905425	Maps to	20190221	20991231	
41905426	41905426	Mapped from	20190221	20991231	
41905426	41905426	Maps to	20190221	20991231	
41905427	41905427	Mapped from	20190221	20991231	
41905427	41905427	Maps to	20190221	20991231	
41905428	41905428	Mapped from	20190221	20991231	
41905428	41905428	Maps to	20190221	20991231	
41905429	41905429	Mapped from	20190221	20991231	
41905429	41905429	Maps to	20190221	20991231	
41905431	41905431	Mapped from	20190221	20991231	
41905431	41905431	Maps to	20190221	20991231	
41905435	41905435	Mapped from	20190221	20991231	
41905435	41905435	Maps to	20190221	20991231	
41905436	41899127	Is a	19700101	20991231	
41905436	41905436	Mapped from	20190221	20991231	
41905436	41905436	Maps to	20190221	20991231	
41905438	41896111	Is a	19700101	20991231	
41905438	41905438	Mapped from	20190221	20991231	
41905438	41905438	Maps to	20190221	20991231	
41905441	41905441	Mapped from	20190221	20991231	
41905441	41905441	Maps to	20190221	20991231	
41905444	41894773	Is a	19700101	20991231	
41905444	41905444	Mapped from	20190221	20991231	
41905444	41905444	Maps to	20190221	20991231	
41905449	41905449	Mapped from	20190221	20991231	
41905449	41905449	Maps to	20190221	20991231	
41905452	41894662	Is a	19700101	20991231	
41905452	41905452	Mapped from	20190221	20991231	
41905452	41905452	Maps to	20190221	20991231	
41905453	41905453	Mapped from	20190221	20991231	
41905453	41905453	Maps to	20190221	20991231	
41905454	41899190	Is a	19700101	20991231	
41905454	41905454	Mapped from	20190221	20991231	
41905454	41905454	Maps to	20190221	20991231	
41905459	41900350	Is a	19700101	20991231	
41905459	41905459	Mapped from	20190221	20991231	
41905459	41905459	Maps to	20190221	20991231	
41905462	41905462	Mapped from	20190221	20991231	
41905462	41905462	Maps to	20190221	20991231	
41905463	41901626	Is a	19700101	20991231	
41905463	41905463	Mapped from	20190221	20991231	
41905463	41905463	Maps to	20190221	20991231	
41905464	41905464	Mapped from	20190221	20991231	
41905464	41905464	Maps to	20190221	20991231	
41905466	41898944	Is a	19700101	20991231	
41905466	41905466	Mapped from	20190221	20991231	
41905466	41905466	Maps to	20190221	20991231	
41905467	41905467	Mapped from	20190221	20991231	
41905467	41905467	Maps to	20190221	20991231	
41905468	41905468	Mapped from	20190221	20991231	
41905468	41905468	Maps to	20190221	20991231	
41905474	41894773	Is a	19700101	20991231	
41905474	41905474	Mapped from	20190221	20991231	
41905474	41905474	Maps to	20190221	20991231	
41905477	41905477	Mapped from	20190221	20991231	
41905477	41905477	Maps to	20190221	20991231	
41905480	41899907	Is a	19700101	20991231	
41905480	41905480	Mapped from	20190221	20991231	
41905480	41905480	Maps to	20190221	20991231	
41905481	41897148	Is a	19700101	20991231	
41905481	41905481	Mapped from	20190221	20991231	
41905481	41905481	Maps to	20190221	20991231	
41905482	41897508	Is a	19700101	20991231	
41905482	41905482	Mapped from	20190221	20991231	
41905482	41905482	Maps to	20190221	20991231	
41905483	41905483	Mapped from	20190221	20991231	
41905483	41905483	Maps to	20190221	20991231	
41905486	41902413	Is a	19700101	20991231	
41905486	41905486	Mapped from	20190221	20991231	
41905486	41905486	Maps to	20190221	20991231	
41905487	41905487	Mapped from	20190221	20991231	
41905487	41905487	Maps to	20190221	20991231	
41905488	41905488	Mapped from	20190221	20991231	
41905488	41905488	Maps to	20190221	20991231	
41905491	41905491	Mapped from	20190221	20991231	
41905491	41905491	Maps to	20190221	20991231	
41905493	41898206	Is a	19700101	20991231	
41905493	41905493	Mapped from	20190221	20991231	
41905493	41905493	Maps to	20190221	20991231	
41905494	41899634	Is a	19700101	20991231	
41905494	41905494	Mapped from	20190221	20991231	
41905494	41905494	Maps to	20190221	20991231	
41905495	41895929	Is a	19700101	20991231	
41905495	41905495	Mapped from	20190221	20991231	
41905495	41905495	Maps to	20190221	20991231	
41905497	41899857	Is a	19700101	20991231	
41905497	41905497	Mapped from	20190221	20991231	
41905497	41905497	Maps to	20190221	20991231	
41905500	41905500	Mapped from	20190221	20991231	
41905500	41905500	Maps to	20190221	20991231	
41905501	41895002	Is a	19700101	20991231	
41905501	41905501	Mapped from	20190221	20991231	
41905501	41905501	Maps to	20190221	20991231	
41905502	41898756	Is a	19700101	20991231	
41905502	41905502	Mapped from	20190221	20991231	
41905502	41905502	Maps to	20190221	20991231	
41905503	41905503	Mapped from	20190221	20991231	
41905503	41905503	Maps to	20190221	20991231	
41905504	41905504	Mapped from	20190221	20991231	
41905504	41905504	Maps to	20190221	20991231	
41905505	41902686	Is a	19700101	20991231	
41905505	41905505	Mapped from	20190221	20991231	
41905505	41905505	Maps to	20190221	20991231	
41905506	41902814	Is a	19700101	20991231	
41905506	41905506	Mapped from	20190221	20991231	
41905506	41905506	Maps to	20190221	20991231	
41905508	41899602	Is a	19700101	20991231	
41905508	41905508	Mapped from	20190221	20991231	
41905508	41905508	Maps to	20190221	20991231	
41905509	41899440	Is a	19700101	20991231	
41905509	41905509	Mapped from	20190221	20991231	
41905509	41905509	Maps to	20190221	20991231	
41905511	41894145	Is a	19700101	20991231	
41905511	41905511	Mapped from	20190221	20991231	
41905511	41905511	Maps to	20190221	20991231	
41905512	41903459	Is a	19700101	20991231	
41905512	41905512	Mapped from	20190221	20991231	
41905512	41905512	Maps to	20190221	20991231	
41905514	41905514	Mapped from	20190221	20991231	
41905514	41905514	Maps to	20190221	20991231	
41905516	41905516	Mapped from	20190221	20991231	
41905516	41905516	Maps to	20190221	20991231	
41905521	41905521	Mapped from	20190221	20991231	
41905521	41905521	Maps to	20190221	20991231	
41905522	41904004	Is a	19700101	20991231	
41905522	41905522	Mapped from	20190221	20991231	
41905522	41905522	Maps to	20190221	20991231	
41905523	41893805	Is a	19700101	20991231	
41905523	41905523	Mapped from	20190221	20991231	
41905523	41905523	Maps to	20190221	20991231	
41905525	41905525	Mapped from	20190221	20991231	
41905525	41905525	Maps to	20190221	20991231	
41905527	41905527	Mapped from	20190221	20991231	
41905527	41905527	Maps to	20190221	20991231	
41905530	41905530	Mapped from	20190221	20991231	
41905530	41905530	Maps to	20190221	20991231	
41905531	41905531	Mapped from	20190221	20991231	
41905531	41905531	Maps to	20190221	20991231	
41905532	41904595	Is a	19700101	20991231	
41905532	41905532	Mapped from	20190221	20991231	
41905532	41905532	Maps to	20190221	20991231	
41905533	41905533	Mapped from	20190221	20991231	
41905533	41905533	Maps to	20190221	20991231	
41905534	41903557	Is a	19700101	20991231	
