concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3665759	Module of	20220128	20991231	
40642538	4294191	Status of	20220128	20991231	
40642539	4294191	Module of	20220128	20991231	
4188155	4295793	Subsumes	20220128	20991231	
40642537	4295793	Status of	20220128	20991231	
40642539	4295793	Module of	20220128	20991231	
40642538	3665762	Status of	20220128	20991231	
35631990	3665762	Module of	20220128	20991231	
438947	4299456	Due to of	20220128	20991231	
40642537	4299456	Status of	20220128	20991231	
40642539	4299456	Module of	20220128	20991231	
40642538	3665764	Status of	20220128	20991231	
35631990	3665764	Module of	20220128	20991231	
4331877	4300259	Causative agent of	20220128	20991231	
442995	4300259	Due to of	20220128	20991231	
4294188	4300259	Subsumes	20220128	20991231	
40642537	4300259	Status of	20220128	20991231	
40642539	4300259	Module of	20220128	20991231	
40642538	3612918	Status of	20220128	20991231	
35631990	3612918	Module of	20220128	20991231	
40642538	3665766	Status of	20220128	20991231	
35631990	3665766	Module of	20220128	20991231	
40642538	44793323	Status of	20220128	20991231	
40642538	45983891	Status of	20220128	20991231	
35631990	45983891	Module of	20220128	20991231	
40642538	4294193	Status of	20220128	20991231	
40642539	4294193	Module of	20220128	20991231	
40642538	3665768	Status of	20220128	20991231	
35631990	3665768	Module of	20220128	20991231	
40642538	4295796	Status of	20220128	20991231	
40642539	4295796	Module of	20220128	20991231	
40642538	3665770	Status of	20220128	20991231	
35631990	3665770	Module of	20220128	20991231	
40642538	4294194	Status of	20220128	20991231	
40642539	4294194	Module of	20220128	20991231	
40642538	3665771	Status of	20220128	20991231	
35631990	3665771	Module of	20220128	20991231	
40642538	3665772	Status of	20220128	20991231	
35631990	3665772	Module of	20220128	20991231	
40642538	4295798	Status of	20220128	20991231	
40642539	4295798	Module of	20220128	20991231	
40642538	40555338	Status of	20220128	20991231	
40642539	40555338	Module of	20220128	20991231	
40642538	4243330	Status of	20220128	20991231	
40642539	4243330	Module of	20220128	20991231	
40642538	3612919	Status of	20220128	20991231	
35631990	3612919	Module of	20220128	20991231	
40642538	3665776	Status of	20220128	20991231	
35631990	3665776	Module of	20220128	20991231	
40642538	46116010	Status of	20220128	20991231	
35631990	46116010	Module of	20220128	20991231	
40642538	3665777	Status of	20220128	20991231	
35631990	3665777	Module of	20220128	20991231	
40642538	3665778	Status of	20220128	20991231	
35631990	3665778	Module of	20220128	20991231	
40642538	4294196	Status of	20220128	20991231	
40642539	4294196	Module of	20220128	20991231	
40642538	3665780	Status of	20220128	20991231	
35631990	3665780	Module of	20220128	20991231	
606163	4300260	Subsumes	20220128	20991231	
40642537	4300260	Status of	20220128	20991231	
40642539	4300260	Module of	20220128	20991231	
40642538	40555347	Status of	20220128	20991231	
40642539	40555347	Module of	20220128	20991231	
40642538	3665782	Status of	20220128	20991231	
35631990	3665782	Module of	20220128	20991231	
40642538	4300261	Status of	20220128	20991231	
40642539	4300261	Module of	20220128	20991231	
40642538	4299459	Status of	20220128	20991231	
40642539	4299459	Module of	20220128	20991231	
40642538	40555350	Status of	20220128	20991231	
40642539	40555350	Module of	20220128	20991231	
40642538	3612920	Status of	20220128	20991231	
35631990	3612920	Module of	20220128	20991231	
40642538	44793355	Status of	20220128	20991231	
40642538	3658638	Status of	20220128	20991231	
35631990	3658638	Module of	20220128	20991231	
40642538	3665784	Status of	20220128	20991231	
35631990	3665784	Module of	20220128	20991231	
40642538	4300262	Status of	20220128	20991231	
40642539	4300262	Module of	20220128	20991231	
40642538	3665785	Status of	20220128	20991231	
35631990	3665785	Module of	20220128	20991231	
40642537	4299461	Status of	20220128	20991231	
40642539	4299461	Module of	20220128	20991231	
40642538	3661989	Status of	20220128	20991231	
35631990	3661989	Module of	20220128	20991231	
40642537	437406	Status of	20220128	20991231	
40642539	437406	Module of	20220128	20991231	
40642538	3661990	Status of	20220128	20991231	
35631990	3661990	Module of	20220128	20991231	
40642538	44793356	Status of	20220128	20991231	
40642538	46116012	Status of	20220128	20991231	
35631990	46116012	Module of	20220128	20991231	
40642538	3661991	Status of	20220128	20991231	
35631990	3661991	Module of	20220128	20991231	
40642538	40555364	Status of	20220128	20991231	
40642539	40555364	Module of	20220128	20991231	
40642538	3661993	Status of	20220128	20991231	
35631990	3661993	Module of	20220128	20991231	
4019101	4294201	Subsumes	20220128	20991231	
40642538	4294201	Status of	20220128	20991231	
40642539	4294201	Module of	20220128	20991231	
40642538	3661995	Status of	20220128	20991231	
35631990	3661995	Module of	20220128	20991231	
40642538	4294305	Status of	20220128	20991231	
40642539	4294305	Module of	20220128	20991231	
40642538	3661996	Status of	20220128	20991231	
35631990	3661996	Module of	20220128	20991231	
40642537	4299462	Status of	20220128	20991231	
40642539	4299462	Module of	20220128	20991231	
40642538	3661997	Status of	20220128	20991231	
35631990	3661997	Module of	20220128	20991231	
40642538	3661999	Status of	20220128	20991231	
35631990	3661999	Module of	20220128	20991231	
40642537	4300265	Status of	20220128	20991231	
40642539	4300265	Module of	20220128	20991231	
40642538	4244691	Status of	20220128	20991231	
40642539	4244691	Module of	20220128	20991231	
40642538	44793357	Status of	20220128	20991231	
40642537	4294306	Status of	20220128	20991231	
40642539	4294306	Module of	20220128	20991231	
40642538	46099840	Status of	20220128	20991231	
35631990	46099840	Module of	20220128	20991231	
40642538	4294307	Status of	20220128	20991231	
40642539	4294307	Module of	20220128	20991231	
40642538	3662003	Status of	20220128	20991231	
35631990	3662003	Module of	20220128	20991231	
40642537	4294308	Status of	20220128	20991231	
40642539	4294308	Module of	20220128	20991231	
40642538	3662006	Status of	20220128	20991231	
35631990	3662006	Module of	20220128	20991231	
40642537	4294309	Status of	20220128	20991231	
40642539	4294309	Module of	20220128	20991231	
40642538	3662007	Status of	20220128	20991231	
35631990	3662007	Module of	20220128	20991231	
40642538	3662009	Status of	20220128	20991231	
35631990	3662009	Module of	20220128	20991231	
40642538	4295807	Status of	20220128	20991231	
40642539	4295807	Module of	20220128	20991231	
40642538	3662010	Status of	20220128	20991231	
35631990	3662010	Module of	20220128	20991231	
40642538	44793358	Status of	20220128	20991231	
40642537	4294310	Status of	20220128	20991231	
40642539	4294310	Module of	20220128	20991231	
40642538	46099839	Status of	20220128	20991231	
35631990	46099839	Module of	20220128	20991231	
40642538	3662011	Status of	20220128	20991231	
35631990	3662011	Module of	20220128	20991231	
40642538	40555386	Status of	20220128	20991231	
40642539	40555386	Module of	20220128	20991231	
40642537	4295808	Status of	20220128	20991231	
40642539	4295808	Module of	20220128	20991231	
40642538	3662013	Status of	20220128	20991231	
35631990	3662013	Module of	20220128	20991231	
40642538	4300268	Status of	20220128	20991231	
40642539	4300268	Module of	20220128	20991231	
40642538	3662014	Status of	20220128	20991231	
35631990	3662014	Module of	20220128	20991231	
40642538	3662015	Status of	20220128	20991231	
35631990	3662015	Module of	20220128	20991231	
40642538	3662016	Status of	20220128	20991231	
35631990	3662016	Module of	20220128	20991231	
40642538	4300269	Status of	20220128	20991231	
40642539	4300269	Module of	20220128	20991231	
40642538	3662018	Status of	20220128	20991231	
35631990	3662018	Module of	20220128	20991231	
40642538	4300271	Status of	20220128	20991231	
40642539	4300271	Module of	20220128	20991231	
40642538	3662020	Status of	20220128	20991231	
35631990	3662020	Module of	20220128	20991231	
40642538	4295810	Status of	20220128	20991231	
40642539	4295810	Module of	20220128	20991231	
40642538	4294312	Status of	20220128	20991231	
40642539	4294312	Module of	20220128	20991231	
40642538	3662023	Status of	20220128	20991231	
35631990	3662023	Module of	20220128	20991231	
40642538	4294313	Status of	20220128	20991231	
40642539	4294313	Module of	20220128	20991231	
40642538	4294314	Status of	20220128	20991231	
40642539	4294314	Module of	20220128	20991231	
40642538	3658641	Status of	20220128	20991231	
35631990	3658641	Module of	20220128	20991231	
40642538	4299466	Status of	20220128	20991231	
40642539	4299466	Module of	20220128	20991231	
40642538	3658642	Status of	20220128	20991231	
35631990	3658642	Module of	20220128	20991231	
40642538	4299467	Status of	20220128	20991231	
40642539	4299467	Module of	20220128	20991231	
40642538	4295813	Status of	20220128	20991231	
40642539	4295813	Module of	20220128	20991231	
40642538	3612924	Status of	20220128	20991231	
35631990	3612924	Module of	20220128	20991231	
40642538	4243636	Status of	20220128	20991231	
40642539	4243636	Module of	20220128	20991231	
40642538	4300272	Status of	20220128	20991231	
40642539	4300272	Module of	20220128	20991231	
40642538	4299468	Status of	20220128	20991231	
40642539	4299468	Module of	20220128	20991231	
40642538	4295814	Status of	20220128	20991231	
40642539	4295814	Module of	20220128	20991231	
40642538	4294317	Status of	20220128	20991231	
40642539	4294317	Module of	20220128	20991231	
40642538	3658644	Status of	20220128	20991231	
35631990	3658644	Module of	20220128	20991231	
40642538	4300274	Status of	20220128	20991231	
40642539	4300274	Module of	20220128	20991231	
40642538	4243460	Status of	20220128	20991231	
40642539	4243460	Module of	20220128	20991231	
40642538	3658647	Status of	20220128	20991231	
35631990	3658647	Module of	20220128	20991231	
40642538	44793360	Status of	20220128	20991231	
40642538	45978077	Status of	20220128	20991231	
35631990	45978077	Module of	20220128	20991231	
40642538	3658648	Status of	20220128	20991231	
35631990	3658648	Module of	20220128	20991231	
40642538	4295817	Status of	20220128	20991231	
40642539	4295817	Module of	20220128	20991231	
40642538	3665791	Status of	20220128	20991231	
35631990	3665791	Module of	20220128	20991231	
40642538	3665792	Status of	20220128	20991231	
35631990	3665792	Module of	20220128	20991231	
40642538	4294891	Status of	20220128	20991231	
40642539	4294891	Module of	20220128	20991231	
35626992	3658650	Disc indicator of	20220128	20991231	
40642538	3658650	Status of	20220128	20991231	
35631990	3658650	Module of	20220128	20991231	
40642538	4299469	Status of	20220128	20991231	
40642539	4299469	Module of	20220128	20991231	
40642538	4300276	Status of	20220128	20991231	
40642539	4300276	Module of	20220128	20991231	
40642538	3658652	Status of	20220128	20991231	
35631990	3658652	Module of	20220128	20991231	
40642538	4295819	Status of	20220128	20991231	
40642539	4295819	Module of	20220128	20991231	
40642538	3612926	Status of	20220128	20991231	
35631990	3612926	Module of	20220128	20991231	
40642538	3658653	Status of	20220128	20991231	
35631990	3658653	Module of	20220128	20991231	
40642538	44793361	Status of	20220128	20991231	
40642538	46099837	Status of	20220128	20991231	
35631990	46099837	Module of	20220128	20991231	
40642538	4295932	Status of	20220128	20991231	
40642539	4295932	Module of	20220128	20991231	
40642538	4300277	Status of	20220128	20991231	
40642539	4300277	Module of	20220128	20991231	
40642538	4294893	Status of	20220128	20991231	
40642539	4294893	Module of	20220128	20991231	
40642538	4294894	Status of	20220128	20991231	
40642539	4294894	Module of	20220128	20991231	
40642538	3658655	Status of	20220128	20991231	
35631990	3658655	Module of	20220128	20991231	
40642538	4299470	Status of	20220128	20991231	
40642539	4299470	Module of	20220128	20991231	
40642538	3658656	Status of	20220128	20991231	
35631990	3658656	Module of	20220128	20991231	
40642538	4243461	Status of	20220128	20991231	
40642539	4243461	Module of	20220128	20991231	
40642538	3658661	Status of	20220128	20991231	
35631990	3658661	Module of	20220128	20991231	
40642538	4299471	Status of	20220128	20991231	
40642539	4299471	Module of	20220128	20991231	
40642538	4300280	Status of	20220128	20991231	
40642539	4300280	Module of	20220128	20991231	
40642538	4295933	Status of	20220128	20991231	
40642539	4295933	Module of	20220128	20991231	
40642538	4300281	Status of	20220128	20991231	
40642539	4300281	Module of	20220128	20991231	
40642538	4299472	Status of	20220128	20991231	
40642539	4299472	Module of	20220128	20991231	
40642538	4300282	Status of	20220128	20991231	
40642539	4300282	Module of	20220128	20991231	
40642538	40555450	Status of	20220128	20991231	
40642539	40555450	Module of	20220128	20991231	
40642538	44793398	Status of	20220128	20991231	
40642538	4299473	Status of	20220128	20991231	
40642539	4299473	Module of	20220128	20991231	
40642538	46099835	Status of	20220128	20991231	
35631990	46099835	Module of	20220128	20991231	
40642538	3658664	Status of	20220128	20991231	
35631990	3658664	Module of	20220128	20991231	
40642538	4300359	Status of	20220128	20991231	
40642539	4300359	Module of	20220128	20991231	
40642538	4295934	Status of	20220128	20991231	
40642539	4295934	Module of	20220128	20991231	
40642538	3658668	Status of	20220128	20991231	
35631990	3658668	Module of	20220128	20991231	
40642538	3658670	Status of	20220128	20991231	
35631990	3658670	Module of	20220128	20991231	
40642538	4300362	Status of	20220128	20991231	
40642539	4300362	Module of	20220128	20991231	
40642538	4300363	Status of	20220128	20991231	
40642539	4300363	Module of	20220128	20991231	
40642538	3658672	Status of	20220128	20991231	
35631990	3658672	Module of	20220128	20991231	
40642538	3665800	Status of	20220128	20991231	
35631990	3665800	Module of	20220128	20991231	
40642538	3658673	Status of	20220128	20991231	
35631990	3658673	Module of	20220128	20991231	
40642538	4300366	Status of	20220128	20991231	
40642539	4300366	Module of	20220128	20991231	
40642538	4295936	Status of	20220128	20991231	
40642539	4295936	Module of	20220128	20991231	
40642538	3665802	Status of	20220128	20991231	
35631990	3665802	Module of	20220128	20991231	
40642538	4299475	Status of	20220128	20991231	
40642539	4299475	Module of	20220128	20991231	
40642538	4295937	Status of	20220128	20991231	
40642539	4295937	Module of	20220128	20991231	
40642538	3665803	Status of	20220128	20991231	
35631990	3665803	Module of	20220128	20991231	
40642538	4301432	Status of	20220128	20991231	
40642539	4301432	Module of	20220128	20991231	
40642538	3665804	Status of	20220128	20991231	
35631990	3665804	Module of	20220128	20991231	
40642538	4244693	Status of	20220128	20991231	
40642539	4244693	Module of	20220128	20991231	
40642538	3548519	Status of	20220128	20991231	
35631990	3548519	Module of	20220128	20991231	
40642538	4294902	Status of	20220128	20991231	
40642539	4294902	Module of	20220128	20991231	
40642538	45983893	Status of	20220128	20991231	
35631990	45983893	Module of	20220128	20991231	
40642538	3665806	Status of	20220128	20991231	
35631990	3665806	Module of	20220128	20991231	
40642538	3665807	Status of	20220128	20991231	
35631990	3665807	Module of	20220128	20991231	
40642538	4299477	Status of	20220128	20991231	
40642539	4299477	Module of	20220128	20991231	
40642538	4295938	Status of	20220128	20991231	
40642539	4295938	Module of	20220128	20991231	
40642538	3665810	Status of	20220128	20991231	
35631990	3665810	Module of	20220128	20991231	
40642538	4295939	Status of	20220128	20991231	
40642539	4295939	Module of	20220128	20991231	
40642538	3658676	Status of	20220128	20991231	
35631990	3658676	Module of	20220128	20991231	
40642538	4294904	Status of	20220128	20991231	
40642539	4294904	Module of	20220128	20991231	
40642538	3658677	Status of	20220128	20991231	
35631990	3658677	Module of	20220128	20991231	
40642538	3658679	Status of	20220128	20991231	
35631990	3658679	Module of	20220128	20991231	
40642538	4301436	Status of	20220128	20991231	
40642539	4301436	Module of	20220128	20991231	
40642538	44793401	Status of	20220128	20991231	
40642538	4294906	Status of	20220128	20991231	
40642539	4294906	Module of	20220128	20991231	
40642538	3665815	Status of	20220128	20991231	
35631990	3665815	Module of	20220128	20991231	
40642538	4299480	Status of	20220128	20991231	
40642539	4299480	Module of	20220128	20991231	
40642538	3665816	Status of	20220128	20991231	
35631990	3665816	Module of	20220128	20991231	
40642538	3665817	Status of	20220128	20991231	
35631990	3665817	Module of	20220128	20991231	
40642538	40564679	Status of	20220128	20991231	
40642539	40564679	Module of	20220128	20991231	
40642538	4299481	Status of	20220128	20991231	
40642539	4299481	Module of	20220128	20991231	
40642538	3665820	Status of	20220128	20991231	
35631990	3665820	Module of	20220128	20991231	
40642538	3612930	Status of	20220128	20991231	
35631990	3612930	Module of	20220128	20991231	
40642538	44793402	Status of	20220128	20991231	
40642538	46116014	Status of	20220128	20991231	
35631990	46116014	Module of	20220128	20991231	
40642538	3665823	Status of	20220128	20991231	
35631990	3665823	Module of	20220128	20991231	
40642538	3665824	Status of	20220128	20991231	
35631990	3665824	Module of	20220128	20991231	
40642538	3665825	Status of	20220128	20991231	
35631990	3665825	Module of	20220128	20991231	
40642538	3658680	Status of	20220128	20991231	
35631990	3658680	Module of	20220128	20991231	
40642538	3658681	Status of	20220128	20991231	
35631990	3658681	Module of	20220128	20991231	
40642538	4299578	Status of	20220128	20991231	
40642539	4299578	Module of	20220128	20991231	
40642538	4295942	Status of	20220128	20991231	
40642539	4295942	Module of	20220128	20991231	
40642538	3612931	Status of	20220128	20991231	
40642538	4294914	Status of	20220128	20991231	
35631990	3612931	Module of	20220128	20991231	
40642538	4294911	Status of	20220128	20991231	
40642539	4294911	Module of	20220128	20991231	
40642538	46116015	Status of	20220128	20991231	
35631990	46116015	Module of	20220128	20991231	
40642537	4294912	Status of	20220128	20991231	
40642539	4294912	Module of	20220128	20991231	
40642537	4301439	Status of	20220128	20991231	
40642539	4301439	Module of	20220128	20991231	
40642538	3665828	Status of	20220128	20991231	
35631990	3665828	Module of	20220128	20991231	
40642537	4299579	Status of	20220128	20991231	
40642539	4299579	Module of	20220128	20991231	
40642538	3665829	Status of	20220128	20991231	
35631990	3665829	Module of	20220128	20991231	
40642539	4294914	Module of	20220128	20991231	
40642538	4295945	Status of	20220128	20991231	
40642539	4295945	Module of	20220128	20991231	
40642538	3612932	Status of	20220128	20991231	
35631990	3612932	Module of	20220128	20991231	
40642538	44793404	Status of	20220128	20991231	
40642538	46116016	Status of	20220128	20991231	
35631990	46116016	Module of	20220128	20991231	
40642537	4299581	Status of	20220128	20991231	
40642539	4299581	Module of	20220128	20991231	
40642537	4294916	Status of	20220128	20991231	
40642539	4294916	Module of	20220128	20991231	
40642538	3665833	Status of	20220128	20991231	
35631990	3665833	Module of	20220128	20991231	
40642537	4299582	Status of	20220128	20991231	
40642539	4299582	Module of	20220128	20991231	
40642538	3665834	Status of	20220128	20991231	
35631990	3665834	Module of	20220128	20991231	
40642537	4301442	Status of	20220128	20991231	
40642539	4301442	Module of	20220128	20991231	
40642538	4295947	Status of	20220128	20991231	
40642539	4295947	Module of	20220128	20991231	
40642538	4299584	Status of	20220128	20991231	
40642539	4299584	Module of	20220128	20991231	
40642538	3612933	Status of	20220128	20991231	
35631990	3612933	Module of	20220128	20991231	
40642538	4301443	Status of	20220128	20991231	
40642539	4301443	Module of	20220128	20991231	
40642537	4301444	Status of	20220128	20991231	
40642539	4301444	Module of	20220128	20991231	
40642538	3665839	Status of	20220128	20991231	
35631990	3665839	Module of	20220128	20991231	
40642537	4295948	Status of	20220128	20991231	
40642539	4295948	Module of	20220128	20991231	
40642538	3665840	Status of	20220128	20991231	
35631990	3665840	Module of	20220128	20991231	
40642538	4301446	Status of	20220128	20991231	
40642539	4301446	Module of	20220128	20991231	
40642537	4294918	Status of	20220128	20991231	
40642539	4294918	Module of	20220128	20991231	
40642538	3665843	Status of	20220128	20991231	
35631990	3665843	Module of	20220128	20991231	
40642538	40564728	Status of	20220128	20991231	
40642539	40564728	Module of	20220128	20991231	
40642538	3665844	Status of	20220128	20991231	
35631990	3665844	Module of	20220128	20991231	
40642538	44793436	Status of	20220128	20991231	
40642537	4301447	Status of	20220128	20991231	
40642539	4301447	Module of	20220128	20991231	
40642538	3665845	Status of	20220128	20991231	
35631990	3665845	Module of	20220128	20991231	
40642538	4295951	Status of	20220128	20991231	
40642539	4295951	Module of	20220128	20991231	
40642537	4294919	Status of	20220128	20991231	
40642539	4294919	Module of	20220128	20991231	
40642538	4301448	Status of	20220128	20991231	
40642539	4301448	Module of	20220128	20991231	
40642538	3665850	Status of	20220128	20991231	
35631990	3665850	Module of	20220128	20991231	
40642538	3665851	Status of	20220128	20991231	
35631990	3665851	Module of	20220128	20991231	
40642538	3665852	Status of	20220128	20991231	
35631990	3665852	Module of	20220128	20991231	
40642538	3665853	Status of	20220128	20991231	
35631990	3665853	Module of	20220128	20991231	
40642538	3612935	Status of	20220128	20991231	
35631990	3612935	Module of	20220128	20991231	
40642538	3665854	Status of	20220128	20991231	
35631990	3665854	Module of	20220128	20991231	
40642538	44793437	Status of	20220128	20991231	
40642538	4294922	Status of	20220128	20991231	
40642539	4294922	Module of	20220128	20991231	
40642538	3658702	Status of	20220128	20991231	
35631990	3658702	Module of	20220128	20991231	
40642538	3665855	Status of	20220128	20991231	
35631990	3665855	Module of	20220128	20991231	
40642538	3665856	Status of	20220128	20991231	
35631990	3665856	Module of	20220128	20991231	
40642538	4294923	Status of	20220128	20991231	
40642539	4294923	Module of	20220128	20991231	
40642538	4294924	Status of	20220128	20991231	
40642539	4294924	Module of	20220128	20991231	
40642538	4301451	Status of	20220128	20991231	
40642539	4301451	Module of	20220128	20991231	
40642538	3665860	Status of	20220128	20991231	
35631990	3665860	Module of	20220128	20991231	
40642538	3665861	Status of	20220128	20991231	
35631990	3665861	Module of	20220128	20991231	
40642537	4296794	Status of	20220128	20991231	
40642539	4296794	Module of	20220128	20991231	
40642538	3665863	Status of	20220128	20991231	
35631990	3665863	Module of	20220128	20991231	
40642538	4301452	Status of	20220128	20991231	
40642539	4301452	Module of	20220128	20991231	
40642538	3665864	Status of	20220128	20991231	
35631990	3665864	Module of	20220128	20991231	
40642538	4296795	Status of	20220128	20991231	
40642539	4296795	Module of	20220128	20991231	
40642538	3665866	Status of	20220128	20991231	
35631990	3665866	Module of	20220128	20991231	
40642538	4296796	Status of	20220128	20991231	
40642539	4296796	Module of	20220128	20991231	
40642538	3665867	Status of	20220128	20991231	
35631990	3665867	Module of	20220128	20991231	
40642538	4299591	Status of	20220128	20991231	
40642539	4299591	Module of	20220128	20991231	
40642538	3665868	Status of	20220128	20991231	
35631990	3665868	Module of	20220128	20991231	
40642538	3665869	Status of	20220128	20991231	
35631990	3665869	Module of	20220128	20991231	
40642537	4296798	Status of	20220128	20991231	
40642539	4296798	Module of	20220128	20991231	
40642537	4301453	Status of	20220128	20991231	
40642539	4301453	Module of	20220128	20991231	
40642538	4296799	Status of	20220128	20991231	
40642539	4296799	Module of	20220128	20991231	
40642538	4244695	Status of	20220128	20991231	
40642539	4244695	Module of	20220128	20991231	
40642538	44793439	Status of	20220128	20991231	
40642537	4294926	Status of	20220128	20991231	
40642539	4294926	Module of	20220128	20991231	
40642538	3658684	Status of	20220128	20991231	
35631990	3658684	Module of	20220128	20991231	
40642538	3665873	Status of	20220128	20991231	
35631990	3665873	Module of	20220128	20991231	
40642538	4296800	Status of	20220128	20991231	
40642539	4296800	Module of	20220128	20991231	
40642538	3665874	Status of	20220128	20991231	
35631990	3665874	Module of	20220128	20991231	
40642538	3658685	Status of	20220128	20991231	
35631990	3658685	Module of	20220128	20991231	
40642538	4299594	Status of	20220128	20991231	
40642539	4299594	Module of	20220128	20991231	
40642538	3665876	Status of	20220128	20991231	
35631990	3665876	Module of	20220128	20991231	
40642538	3665877	Status of	20220128	20991231	
35631990	3665877	Module of	20220128	20991231	
40642538	3612241	Status of	20220128	20991231	
35631990	3612241	Module of	20220128	20991231	
40642538	3665878	Status of	20220128	20991231	
35631990	3665878	Module of	20220128	20991231	
40642538	44793440	Status of	20220128	20991231	
40642538	4301457	Status of	20220128	20991231	
40642539	4301457	Module of	20220128	20991231	
40642538	45983897	Status of	20220128	20991231	
35631990	45983897	Module of	20220128	20991231	
40642538	4301458	Status of	20220128	20991231	
40642539	4301458	Module of	20220128	20991231	
40642538	3665880	Status of	20220128	20991231	
35631990	3665880	Module of	20220128	20991231	
40642538	3658688	Status of	20220128	20991231	
35631990	3658688	Module of	20220128	20991231	
40642538	4301459	Status of	20220128	20991231	
40642539	4301459	Module of	20220128	20991231	
40642538	3658689	Status of	20220128	20991231	
35631990	3658689	Module of	20220128	20991231	
40642538	4301460	Status of	20220128	20991231	
40642539	4301460	Module of	20220128	20991231	
40642537	4299596	Status of	20220128	20991231	
40642539	4299596	Module of	20220128	20991231	
40642538	3658691	Status of	20220128	20991231	
35631990	3658691	Module of	20220128	20991231	
40642538	4301461	Status of	20220128	20991231	
40642539	4301461	Module of	20220128	20991231	
40642538	3665881	Status of	20220128	20991231	
35631990	3665881	Module of	20220128	20991231	
40642538	4294929	Status of	20220128	20991231	
40642539	4294929	Module of	20220128	20991231	
40642538	3665882	Status of	20220128	20991231	
35631990	3665882	Module of	20220128	20991231	
40642538	436579	Status of	20220128	20991231	
40642539	436579	Module of	20220128	20991231	
40642538	3658692	Status of	20220128	20991231	
35631990	3658692	Module of	20220128	20991231	
40642538	44793441	Status of	20220128	20991231	
40642538	4295041	Status of	20220128	20991231	
40642539	4295041	Module of	20220128	20991231	
40642538	3665883	Status of	20220128	20991231	
35631990	3665883	Module of	20220128	20991231	
40642538	4299597	Status of	20220128	20991231	
40642539	4299597	Module of	20220128	20991231	
40642538	4296803	Status of	20220128	20991231	
40642539	4296803	Module of	20220128	20991231	
40642538	3665887	Status of	20220128	20991231	
35631990	3665887	Module of	20220128	20991231	
40642538	4295043	Status of	20220128	20991231	
40642539	4295043	Module of	20220128	20991231	
40642538	3665890	Status of	20220128	20991231	
35631990	3665890	Module of	20220128	20991231	
40642538	3665891	Status of	20220128	20991231	
35631990	3665891	Module of	20220128	20991231	
40642538	4296804	Status of	20220128	20991231	
40642539	4296804	Module of	20220128	20991231	
40642538	46116021	Status of	20220128	20991231	
35631990	46116021	Module of	20220128	20991231	
40642537	4296805	Status of	20220128	20991231	
40642539	4296805	Module of	20220128	20991231	
40642538	4295046	Status of	20220128	20991231	
40642539	4295046	Module of	20220128	20991231	
40642538	4301463	Status of	20220128	20991231	
40642539	4301463	Module of	20220128	20991231	
40642538	3658695	Status of	20220128	20991231	
35631990	3658695	Module of	20220128	20991231	
40642538	4295048	Status of	20220128	20991231	
40642539	4295048	Module of	20220128	20991231	
40642538	4300728	Status of	20220128	20991231	
40642539	4300728	Module of	20220128	20991231	
40642538	3612939	Status of	20220128	20991231	
35631990	3612939	Module of	20220128	20991231	
40642538	3665897	Status of	20220128	20991231	
35631990	3665897	Module of	20220128	20991231	
40642538	44793479	Status of	20220128	20991231	
40642538	4295050	Status of	20220128	20991231	
40642539	4295050	Module of	20220128	20991231	
40642538	3665898	Status of	20220128	20991231	
35631990	3665898	Module of	20220128	20991231	
40642538	3665901	Status of	20220128	20991231	
35631990	3665901	Module of	20220128	20991231	
40642538	4296809	Status of	20220128	20991231	
40642539	4296809	Module of	20220128	20991231	
40642538	4300729	Status of	20220128	20991231	
40642539	4300729	Module of	20220128	20991231	
40642538	3665903	Status of	20220128	20991231	
35631990	3665903	Module of	20220128	20991231	
40642538	3665904	Status of	20220128	20991231	
35631990	3665904	Module of	20220128	20991231	
40642538	4301466	Status of	20220128	20991231	
40642539	4301466	Module of	20220128	20991231	
40642538	3665906	Status of	20220128	20991231	
35631990	3665906	Module of	20220128	20991231	
40642538	4301467	Status of	20220128	20991231	
40642539	4301467	Module of	20220128	20991231	
40642538	4244204	Status of	20220128	20991231	
40642539	4244204	Module of	20220128	20991231	
40642538	3612940	Status of	20220128	20991231	
35631990	3612940	Module of	20220128	20991231	
40642538	3665907	Status of	20220128	20991231	
35631990	3665907	Module of	20220128	20991231	
40642538	4244696	Status of	20220128	20991231	
40642539	4244696	Module of	20220128	20991231	
40642538	44793480	Status of	20220128	20991231	
40642538	3563900	Status of	20220128	20991231	
35631990	3563900	Module of	20220128	20991231	
40642537	4300731	Status of	20220128	20991231	
40642539	4300731	Module of	20220128	20991231	
40642538	3665908	Status of	20220128	20991231	
35631990	3665908	Module of	20220128	20991231	
40642538	3665909	Status of	20220128	20991231	
35631990	3665909	Module of	20220128	20991231	
40642538	4301468	Status of	20220128	20991231	
40642539	4301468	Module of	20220128	20991231	
40642538	3665910	Status of	20220128	20991231	
35631990	3665910	Module of	20220128	20991231	
40642538	3665912	Status of	20220128	20991231	
35631990	3665912	Module of	20220128	20991231	
40642538	4295054	Status of	20220128	20991231	
40642539	4295054	Module of	20220128	20991231	
40642538	3665914	Status of	20220128	20991231	
35631990	3665914	Module of	20220128	20991231	
40642538	4300733	Status of	20220128	20991231	
40642539	4300733	Module of	20220128	20991231	
40642538	4301469	Status of	20220128	20991231	
40642539	4301469	Module of	20220128	20991231	
40642538	3575640	Status of	20220128	20991231	
40642537	4301539	Status of	20220128	20991231	
40642539	4301539	Module of	20220128	20991231	
