concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36686721	35631990	Has Module	20220128	20991231	
46151471	40642538	Has status	20220128	20991231	
46151471	35631990	Has Module	20220128	20991231	
4041910	40642538	Has status	20220128	20991231	
4041910	40642539	Has Module	20220128	20991231	
3569574	40642538	Has status	20220128	20991231	
3569574	35631990	Has Module	20220128	20991231	
46087474	40642538	Has status	20220128	20991231	
46087474	35631990	Has Module	20220128	20991231	
3563918	40642538	Has status	20220128	20991231	
3563918	35631990	Has Module	20220128	20991231	
46014916	40642538	Has status	20220128	20991231	
46014916	35631990	Has Module	20220128	20991231	
3564144	40642538	Has status	20220128	20991231	
3564144	35631990	Has Module	20220128	20991231	
4041911	40642538	Has status	20220128	20991231	
4041911	40642539	Has Module	20220128	20991231	
46087473	40642538	Has status	20220128	20991231	
46087473	35631990	Has Module	20220128	20991231	
3565821	40642538	Has status	20220128	20991231	
3565821	35631990	Has Module	20220128	20991231	
3590626	40642538	Has status	20220128	20991231	
3590626	35631990	Has Module	20220128	20991231	
4039318	40642538	Has status	20220128	20991231	
4039318	40642539	Has Module	20220128	20991231	
46151473	40642538	Has status	20220128	20991231	
46151473	35631990	Has Module	20220128	20991231	
3549101	40642538	Has status	20220128	20991231	
3549101	35631990	Has Module	20220128	20991231	
3570471	40642538	Has status	20220128	20991231	
3570471	35631990	Has Module	20220128	20991231	
4041913	40642538	Has status	20220128	20991231	
4041913	40642539	Has Module	20220128	20991231	
4040015	40642538	Has status	20220128	20991231	
4040015	40642539	Has Module	20220128	20991231	
3562785	40642538	Has status	20220128	20991231	
3562785	35631990	Has Module	20220128	20991231	
46087471	40642538	Has status	20220128	20991231	
46087471	35631990	Has Module	20220128	20991231	
3570773	40642538	Has status	20220128	20991231	
3570773	35631990	Has Module	20220128	20991231	
46014919	40642538	Has status	20220128	20991231	
46014919	35631990	Has Module	20220128	20991231	
36686722	40642538	Has status	20220128	20991231	
36686722	35631990	Has Module	20220128	20991231	
46151475	40642538	Has status	20220128	20991231	
46151475	35631990	Has Module	20220128	20991231	
4039321	40642538	Has status	20220128	20991231	
4039321	40642539	Has Module	20220128	20991231	
46014920	40642538	Has status	20220128	20991231	
46014920	35631990	Has Module	20220128	20991231	
4039323	40642538	Has status	20220128	20991231	
4039323	40642539	Has Module	20220128	20991231	
3563426	40642538	Has status	20220128	20991231	
3563426	35631990	Has Module	20220128	20991231	
312462	3655886	Is a	20220128	20991231	
312462	40642537	Has status	20220128	20991231	
312462	40642539	Has Module	20220128	20991231	
4039664	40642538	Has status	20220128	20991231	
4039664	40642539	Has Module	20220128	20991231	
46087469	40642538	Has status	20220128	20991231	
46087469	35631990	Has Module	20220128	20991231	
4040016	40642538	Has status	20220128	20991231	
4040016	40642539	Has Module	20220128	20991231	
36686725	40642538	Has status	20220128	20991231	
36686725	35631990	Has Module	20220128	20991231	
4039665	40642538	Has status	20220128	20991231	
4039665	40642539	Has Module	20220128	20991231	
3569729	40642538	Has status	20220128	20991231	
3569729	35631990	Has Module	20220128	20991231	
46087468	40642538	Has status	20220128	20991231	
46087468	35631990	Has Module	20220128	20991231	
4041915	40642538	Has status	20220128	20991231	
4041915	40642539	Has Module	20220128	20991231	
46014922	40642538	Has status	20220128	20991231	
46014922	35631990	Has Module	20220128	20991231	
4039325	40642538	Has status	20220128	20991231	
4039325	40642539	Has Module	20220128	20991231	
3567094	40642538	Has status	20220128	20991231	
3567094	35631990	Has Module	20220128	20991231	
46151478	40642538	Has status	20220128	20991231	
46151478	35631990	Has Module	20220128	20991231	
46087467	40642538	Has status	20220128	20991231	
46087467	35631990	Has Module	20220128	20991231	
4039666	40642538	Has status	20220128	20991231	
4039666	40642539	Has Module	20220128	20991231	
4039327	40642538	Has status	20220128	20991231	
4039327	40642539	Has Module	20220128	20991231	
4039668	40642538	Has status	20220128	20991231	
3549105	40642538	Has status	20220128	20991231	
3549105	35631990	Has Module	20220128	20991231	
46151481	40642538	Has status	20220128	20991231	
46151481	35631990	Has Module	20220128	20991231	
4039667	40642538	Has status	20220128	20991231	
4039667	40642539	Has Module	20220128	20991231	
3562743	40642538	Has status	20220128	20991231	
3562743	35631990	Has Module	20220128	20991231	
4039328	40642538	Has status	20220128	20991231	
4039328	40642539	Has Module	20220128	20991231	
46151482	40642538	Has status	20220128	20991231	
46151482	35631990	Has Module	20220128	20991231	
4039668	40642539	Has Module	20220128	20991231	
3571258	40642538	Has status	20220128	20991231	
3571258	35631990	Has Module	20220128	20991231	
46151483	40642538	Has status	20220128	20991231	
46151483	35631990	Has Module	20220128	20991231	
4039669	40642538	Has status	20220128	20991231	
4039669	40642539	Has Module	20220128	20991231	
36686727	40642538	Has status	20220128	20991231	
36686727	35631990	Has Module	20220128	20991231	
46014927	40642538	Has status	20220128	20991231	
46014927	35631990	Has Module	20220128	20991231	
4039670	40642538	Has status	20220128	20991231	
4039670	40642539	Has Module	20220128	20991231	
3570130	40642538	Has status	20220128	20991231	
3570130	35631990	Has Module	20220128	20991231	
4027848	40642538	Has status	20220128	20991231	
4027848	40642539	Has Module	20220128	20991231	
46014928	40642538	Has status	20220128	20991231	
46014928	35631990	Has Module	20220128	20991231	
4040019	40642538	Has status	20220128	20991231	
4040019	40642539	Has Module	20220128	20991231	
3549106	40642538	Has status	20220128	20991231	
3549106	35631990	Has Module	20220128	20991231	
4039329	40642538	Has status	20220128	20991231	
4039329	40642539	Has Module	20220128	20991231	
46014929	40642538	Has status	20220128	20991231	
46014929	35631990	Has Module	20220128	20991231	
3567461	40642538	Has status	20220128	20991231	
3567461	35631990	Has Module	20220128	20991231	
3549107	40642538	Has status	20220128	20991231	
3549107	35631990	Has Module	20220128	20991231	
3565367	40642538	Has status	20220128	20991231	
3565367	35631990	Has Module	20220128	20991231	
4039673	40642538	Has status	20220128	20991231	
4039673	40642539	Has Module	20220128	20991231	
3565090	40642538	Has status	20220128	20991231	
3565090	35631990	Has Module	20220128	20991231	
46151489	40642538	Has status	20220128	20991231	
46151489	35631990	Has Module	20220128	20991231	
4040023	40642538	Has status	20220128	20991231	
4040023	40642539	Has Module	20220128	20991231	
3568694	40642538	Has status	20220128	20991231	
3568694	35631990	Has Module	20220128	20991231	
4039330	40642538	Has status	20220128	20991231	
4039330	40642539	Has Module	20220128	20991231	
3549108	40642538	Has status	20220128	20991231	
3549108	35631990	Has Module	20220128	20991231	
3590629	40642538	Has status	20220128	20991231	
3590629	35631990	Has Module	20220128	20991231	
46087465	40642538	Has status	20220128	20991231	
46087465	35631990	Has Module	20220128	20991231	
4041919	40642538	Has status	20220128	20991231	
4041919	40642539	Has Module	20220128	20991231	
3562928	40642538	Has status	20220128	20991231	
3562928	35631990	Has Module	20220128	20991231	
46102669	614051	Has VMP	20220128	20991231	
46102669	40642538	Has status	20220128	20991231	
46102669	35631990	Has Module	20220128	20991231	
46014932	40642538	Has status	20220128	20991231	
46014932	35631990	Has Module	20220128	20991231	
4039675	40642538	Has status	20220128	20991231	
4039675	40642539	Has Module	20220128	20991231	
46151491	40642538	Has status	20220128	20991231	
46151491	35631990	Has Module	20220128	20991231	
4041920	40642538	Has status	20220128	20991231	
4041920	40642539	Has Module	20220128	20991231	
46087464	40642538	Has status	20220128	20991231	
46087464	35631990	Has Module	20220128	20991231	
4040024	40642538	Has status	20220128	20991231	
4040024	40642539	Has Module	20220128	20991231	
3566986	40642538	Has status	20220128	20991231	
3566986	35631990	Has Module	20220128	20991231	
46151492	40642538	Has status	20220128	20991231	
46151492	35631990	Has Module	20220128	20991231	
46087463	40642538	Has status	20220128	20991231	
46087463	35631990	Has Module	20220128	20991231	
4040025	40642538	Has status	20220128	20991231	
4040025	40642539	Has Module	20220128	20991231	
4039332	40642538	Has status	20220128	20991231	
4039332	40642539	Has Module	20220128	20991231	
46014935	40642538	Has status	20220128	20991231	
46014935	35631990	Has Module	20220128	20991231	
4040026	40642538	Has status	20220128	20991231	
4040026	40642539	Has Module	20220128	20991231	
36686730	40642538	Has status	20220128	20991231	
36686730	35631990	Has Module	20220128	20991231	
46151493	40642538	Has status	20220128	20991231	
46151493	35631990	Has Module	20220128	20991231	
3549111	40642538	Has status	20220128	20991231	
3549111	35631990	Has Module	20220128	20991231	
3590630	40642538	Has status	20220128	20991231	
3590630	35631990	Has Module	20220128	20991231	
4039333	40642538	Has status	20220128	20991231	
4039333	40642539	Has Module	20220128	20991231	
46087462	40642538	Has status	20220128	20991231	
46087462	35631990	Has Module	20220128	20991231	
4041921	40642538	Has status	20220128	20991231	
4041921	40642539	Has Module	20220128	20991231	
3569362	40642538	Has status	20220128	20991231	
3569362	35631990	Has Module	20220128	20991231	
4039678	40642538	Has status	20220128	20991231	
4039678	40642539	Has Module	20220128	20991231	
46151495	40642538	Has status	20220128	20991231	
46151495	35631990	Has Module	20220128	20991231	
4040027	40642538	Has status	20220128	20991231	
4040027	40642539	Has Module	20220128	20991231	
3549113	40642538	Has status	20220128	20991231	
3549113	35631990	Has Module	20220128	20991231	
46014937	40642538	Has status	20220128	20991231	
46014937	35631990	Has Module	20220128	20991231	
3569179	40642538	Has status	20220128	20991231	
3569179	35631990	Has Module	20220128	20991231	
4040028	40642538	Has status	20220128	20991231	
4040028	40642539	Has Module	20220128	20991231	
3565581	40642538	Has status	20220128	20991231	
3565581	35631990	Has Module	20220128	20991231	
46087460	40642538	Has status	20220128	20991231	
46087460	35631990	Has Module	20220128	20991231	
3562916	40642538	Has status	20220128	20991231	
3562916	35631990	Has Module	20220128	20991231	
46151497	40642538	Has status	20220128	20991231	
46151497	35631990	Has Module	20220128	20991231	
4027662	40642538	Has status	20220128	20991231	
4027662	40642539	Has Module	20220128	20991231	
3568346	40642538	Has status	20220128	20991231	
3568346	35631990	Has Module	20220128	20991231	
3564423	40642538	Has status	20220128	20991231	
3564423	35631990	Has Module	20220128	20991231	
46014939	40642538	Has status	20220128	20991231	
46014939	35631990	Has Module	20220128	20991231	
46101658	40642538	Has status	20220128	20991231	
46101658	35631990	Has Module	20220128	20991231	
46151498	40642538	Has status	20220128	20991231	
46151498	35631990	Has Module	20220128	20991231	
36686731	40642538	Has status	20220128	20991231	
36686731	35631990	Has Module	20220128	20991231	
4041923	40642538	Has status	20220128	20991231	
4041923	40642539	Has Module	20220128	20991231	
3563910	40642538	Has status	20220128	20991231	
3563910	35631990	Has Module	20220128	20991231	
4040031	40642538	Has status	20220128	20991231	
4040031	40642539	Has Module	20220128	20991231	
46151499	40642538	Has status	20220128	20991231	
46151499	35631990	Has Module	20220128	20991231	
4040032	40642538	Has status	20220128	20991231	
4040032	40642539	Has Module	20220128	20991231	
3570481	40642538	Has status	20220128	20991231	
3570481	35631990	Has Module	20220128	20991231	
45965407	40642538	Has status	20220128	20991231	
45965407	35631990	Has Module	20220128	20991231	
45965408	40642538	Has status	20220128	20991231	
45965408	35631990	Has Module	20220128	20991231	
4041924	40642538	Has status	20220128	20991231	
4041924	40642539	Has Module	20220128	20991231	
3549117	40642538	Has status	20220128	20991231	
3549117	35631990	Has Module	20220128	20991231	
3569366	40642538	Has status	20220128	20991231	
3569366	35631990	Has Module	20220128	20991231	
45965409	40642538	Has status	20220128	20991231	
45965409	35631990	Has Module	20220128	20991231	
4041925	40642538	Has status	20220128	20991231	
4041925	40642539	Has Module	20220128	20991231	
4027663	40642537	Has status	20220128	20991231	
4027663	40642539	Has Module	20220128	20991231	
4027664	40642538	Has status	20220128	20991231	
4027664	40642539	Has Module	20220128	20991231	
3566992	40642538	Has status	20220128	20991231	
3566992	35631990	Has Module	20220128	20991231	
46014941	40642538	Has status	20220128	20991231	
46014941	35631990	Has Module	20220128	20991231	
4039336	40642538	Has status	20220128	20991231	
4039336	40642539	Has Module	20220128	20991231	
3568610	40642538	Has status	20220128	20991231	
3568610	35631990	Has Module	20220128	20991231	
45965410	40642538	Has status	20220128	20991231	
45965410	35631990	Has Module	20220128	20991231	
4041926	40642538	Has status	20220128	20991231	
4041926	40642539	Has Module	20220128	20991231	
3563842	40642538	Has status	20220128	20991231	
3563842	35631990	Has Module	20220128	20991231	
4039338	40642538	Has status	20220128	20991231	
4039338	40642539	Has Module	20220128	20991231	
36686732	40642538	Has status	20220128	20991231	
36686732	35631990	Has Module	20220128	20991231	
4041927	40642538	Has status	20220128	20991231	
4041927	40642539	Has Module	20220128	20991231	
3549119	40642538	Has status	20220128	20991231	
3549119	35631990	Has Module	20220128	20991231	
45965413	40642538	Has status	20220128	20991231	
45965413	35631990	Has Module	20220128	20991231	
45965419	40642538	Has status	20220128	20991231	
45965419	35631990	Has Module	20220128	20991231	
4040147	40642538	Has status	20220128	20991231	
4040147	40642539	Has Module	20220128	20991231	
44788194	40642538	Has status	20220128	20991231	
45965414	40642538	Has status	20220128	20991231	
45965414	35631990	Has Module	20220128	20991231	
4041928	40642538	Has status	20220128	20991231	
4041928	40642539	Has Module	20220128	20991231	
45965424	40642538	Has status	20220128	20991231	
45965424	35631990	Has Module	20220128	20991231	
4039340	40642538	Has status	20220128	20991231	
4039340	40642539	Has Module	20220128	20991231	
3549121	40642538	Has status	20220128	20991231	
3549121	35631990	Has Module	20220128	20991231	
3570455	40642538	Has status	20220128	20991231	
3570455	35631990	Has Module	20220128	20991231	
45965426	40642538	Has status	20220128	20991231	
45965426	35631990	Has Module	20220128	20991231	
3566755	40642538	Has status	20220128	20991231	
3566755	35631990	Has Module	20220128	20991231	
45965427	40642538	Has status	20220128	20991231	
45965427	35631990	Has Module	20220128	20991231	
4039342	40642538	Has status	20220128	20991231	
4039342	40642539	Has Module	20220128	20991231	
3566907	40642538	Has status	20220128	20991231	
3566907	35631990	Has Module	20220128	20991231	
3549122	40642538	Has status	20220128	20991231	
3549122	35631990	Has Module	20220128	20991231	
46151500	40642538	Has status	20220128	20991231	
46151500	35631990	Has Module	20220128	20991231	
4027519	40642538	Has status	20220128	20991231	
4027519	40642539	Has Module	20220128	20991231	
3590633	40642538	Has status	20220128	20991231	
3590633	35631990	Has Module	20220128	20991231	
46014942	40642538	Has status	20220128	20991231	
46014942	35631990	Has Module	20220128	20991231	
46151501	40642538	Has status	20220128	20991231	
46151501	35631990	Has Module	20220128	20991231	
45965416	40642538	Has status	20220128	20991231	
45965416	35631990	Has Module	20220128	20991231	
4039805	40642538	Has status	20220128	20991231	
4039805	40642539	Has Module	20220128	20991231	
46087458	613928	Has VMP	20220128	20991231	
46087458	40642538	Has status	20220128	20991231	
46087458	35631990	Has Module	20220128	20991231	
4039806	40642538	Has status	20220128	20991231	
4039806	40642539	Has Module	20220128	20991231	
4041932	40642538	Has status	20220128	20991231	
4041932	40642539	Has Module	20220128	20991231	
3567345	40642538	Has status	20220128	20991231	
3567345	35631990	Has Module	20220128	20991231	
4040152	40642538	Has status	20220128	20991231	
4040152	40642539	Has Module	20220128	20991231	
46151503	40642538	Has status	20220128	20991231	
46151503	35631990	Has Module	20220128	20991231	
4040153	40642538	Has status	20220128	20991231	
4040153	40642539	Has Module	20220128	20991231	
3566199	40642538	Has status	20220128	20991231	
3566199	35631990	Has Module	20220128	20991231	
4041933	40642538	Has status	20220128	20991231	
4041933	40642539	Has Module	20220128	20991231	
3571129	40642538	Has status	20220128	20991231	
3571129	35631990	Has Module	20220128	20991231	
4039807	40642538	Has status	20220128	20991231	
4039807	40642539	Has Module	20220128	20991231	
3563198	40642538	Has status	20220128	20991231	
3563198	35631990	Has Module	20220128	20991231	
46014945	40642538	Has status	20220128	20991231	
46014945	35631990	Has Module	20220128	20991231	
4040154	40642538	Has status	20220128	20991231	
4040154	40642539	Has Module	20220128	20991231	
4027520	40642538	Has status	20220128	20991231	
4027520	40642539	Has Module	20220128	20991231	
3590634	40642538	Has status	20220128	20991231	
3590634	35631990	Has Module	20220128	20991231	
46151505	40642538	Has status	20220128	20991231	
46151505	35631990	Has Module	20220128	20991231	
4039808	40642538	Has status	20220128	20991231	
4039808	40642539	Has Module	20220128	20991231	
3549124	40642538	Has status	20220128	20991231	
3549124	35631990	Has Module	20220128	20991231	
4039809	40642538	Has status	20220128	20991231	
4039809	40642539	Has Module	20220128	20991231	
46014946	40642538	Has status	20220128	20991231	
46014946	35631990	Has Module	20220128	20991231	
4039810	40642538	Has status	20220128	20991231	
4039810	40642539	Has Module	20220128	20991231	
46151507	40642538	Has status	20220128	20991231	
46151507	35631990	Has Module	20220128	20991231	
46014947	40642538	Has status	20220128	20991231	
46014947	35631990	Has Module	20220128	20991231	
3571043	40642538	Has status	20220128	20991231	
3571043	35631990	Has Module	20220128	20991231	
46014948	40642538	Has status	20220128	20991231	
46014948	35631990	Has Module	20220128	20991231	
4039811	40642538	Has status	20220128	20991231	
4039811	40642539	Has Module	20220128	20991231	
3564528	40642538	Has status	20220128	20991231	
3564528	35631990	Has Module	20220128	20991231	
4040156	40642538	Has status	20220128	20991231	
4040156	40642539	Has Module	20220128	20991231	
40297407	40642538	Has status	20220128	20991231	
40297407	40642539	Has Module	20220128	20991231	
46151511	40642538	Has status	20220128	20991231	
46151511	35631990	Has Module	20220128	20991231	
46104099	40642538	Has status	20220128	20991231	
46104099	35631990	Has Module	20220128	20991231	
3549125	40642538	Has status	20220128	20991231	
3549125	35631990	Has Module	20220128	20991231	
3566980	40642538	Has status	20220128	20991231	
3566980	35631990	Has Module	20220128	20991231	
46151513	40642538	Has status	20220128	20991231	
46151513	35631990	Has Module	20220128	20991231	
46014951	40642538	Has status	20220128	20991231	
46014951	35631990	Has Module	20220128	20991231	
3549126	40642538	Has status	20220128	20991231	
3549126	35631990	Has Module	20220128	20991231	
46151514	40642538	Has status	20220128	20991231	
46151514	35631990	Has Module	20220128	20991231	
36686733	40642538	Has status	20220128	20991231	
36686733	35631990	Has Module	20220128	20991231	
46087457	37209282	VMP has prescr stat	20220128	20991231	
46087457	40642538	Has status	20220128	20991231	
46087457	35631990	Has Module	20220128	20991231	
4041939	40642538	Has status	20220128	20991231	
4041939	40642539	Has Module	20220128	20991231	
3563293	40642538	Has status	20220128	20991231	
3563293	35631990	Has Module	20220128	20991231	
3590637	40642538	Has status	20220128	20991231	
3590637	35631990	Has Module	20220128	20991231	
4039348	40642538	Has status	20220128	20991231	
4039348	40642539	Has Module	20220128	20991231	
3549127	40642538	Has status	20220128	20991231	
3549127	35631990	Has Module	20220128	20991231	
46102019	40642538	Has status	20220128	20991231	
46102019	35631990	Has Module	20220128	20991231	
46014953	40642538	Has status	20220128	20991231	
46014953	35631990	Has Module	20220128	20991231	
46151517	40642538	Has status	20220128	20991231	
46151517	35631990	Has Module	20220128	20991231	
4040159	40642538	Has status	20220128	20991231	
4040159	40642539	Has Module	20220128	20991231	
3567009	40642538	Has status	20220128	20991231	
3567009	35631990	Has Module	20220128	20991231	
3549128	40642538	Has status	20220128	20991231	
3549128	35631990	Has Module	20220128	20991231	
46151518	40642538	Has status	20220128	20991231	
46151518	35631990	Has Module	20220128	20991231	
4039813	40642538	Has status	20220128	20991231	
4039813	40642539	Has Module	20220128	20991231	
3549129	40642538	Has status	20220128	20991231	
3549129	35631990	Has Module	20220128	20991231	
4039814	40642538	Has status	20220128	20991231	
4039814	40642539	Has Module	20220128	20991231	
3568989	40642538	Has status	20220128	20991231	
3568989	35631990	Has Module	20220128	20991231	
4039816	40642538	Has status	20220128	20991231	
4039816	40642539	Has Module	20220128	20991231	
46151520	40642538	Has status	20220128	20991231	
46151520	35631990	Has Module	20220128	20991231	
3549132	40642538	Has status	20220128	20991231	
3549132	35631990	Has Module	20220128	20991231	
46151521	40642538	Has status	20220128	20991231	
46151521	35631990	Has Module	20220128	20991231	
4041015	40642538	Has status	20220128	20991231	
4041015	40642539	Has Module	20220128	20991231	
3549133	40642538	Has status	20220128	20991231	
3549133	35631990	Has Module	20220128	20991231	
46014958	40642538	Has status	20220128	20991231	
46014958	35631990	Has Module	20220128	20991231	
46151522	40642538	Has status	20220128	20991231	
46151522	35631990	Has Module	20220128	20991231	
4041943	40642538	Has status	20220128	20991231	
4041943	40642539	Has Module	20220128	20991231	
3549134	40642538	Has status	20220128	20991231	
3549134	35631990	Has Module	20220128	20991231	
46014959	40642538	Has status	20220128	20991231	
46014959	35631990	Has Module	20220128	20991231	
4040520	40642538	Has status	20220128	20991231	
4040520	40642539	Has Module	20220128	20991231	
3564811	40642538	Has status	20220128	20991231	
3564811	35631990	Has Module	20220128	20991231	
46151523	40642538	Has status	20220128	20991231	
46151523	35631990	Has Module	20220128	20991231	
3549135	40642538	Has status	20220128	20991231	
3549135	35631990	Has Module	20220128	20991231	
4040522	40642538	Has status	20220128	20991231	
4040522	40642539	Has Module	20220128	20991231	
3549136	40642538	Has status	20220128	20991231	
3549136	35631990	Has Module	20220128	20991231	
4041944	40642538	Has status	20220128	20991231	
4041944	40642539	Has Module	20220128	20991231	
3570977	40642538	Has status	20220128	20991231	
3570977	35631990	Has Module	20220128	20991231	
46014961	40642538	Has status	20220128	20991231	
46014961	35631990	Has Module	20220128	20991231	
3569093	40642538	Has status	20220128	20991231	
3569093	35631990	Has Module	20220128	20991231	
3549138	40642538	Has status	20220128	20991231	
3549138	35631990	Has Module	20220128	20991231	
46103911	40642538	Has status	20220128	20991231	
46103911	35631990	Has Module	20220128	20991231	
3567446	40642538	Has status	20220128	20991231	
3567446	35631990	Has Module	20220128	20991231	
46014962	40642538	Has status	20220128	20991231	
46014962	35631990	Has Module	20220128	20991231	
4041947	40642538	Has status	20220128	20991231	
4041947	40642539	Has Module	20220128	20991231	
36686734	40642538	Has status	20220128	20991231	
36686734	35631990	Has Module	20220128	20991231	
46151527	40642538	Has status	20220128	20991231	
46151527	35631990	Has Module	20220128	20991231	
46151528	40642538	Has status	20220128	20991231	
46151528	35631990	Has Module	20220128	20991231	
3549140	40642538	Has status	20220128	20991231	
3549140	35631990	Has Module	20220128	20991231	
4040162	40642538	Has status	20220128	20991231	
4040162	40642539	Has Module	20220128	20991231	
3549141	40642538	Has status	20220128	20991231	
3549141	35631990	Has Module	20220128	20991231	
46151529	40642538	Has status	20220128	20991231	
46151529	35631990	Has Module	20220128	20991231	
3563581	40642538	Has status	20220128	20991231	
3563581	35631990	Has Module	20220128	20991231	
4027676	40642538	Has status	20220128	20991231	
4027676	40642539	Has Module	20220128	20991231	
3590639	40642538	Has status	20220128	20991231	
3590639	35631990	Has Module	20220128	20991231	
4041017	40642538	Has status	20220128	20991231	
4041017	40642539	Has Module	20220128	20991231	
46151531	40642538	Has status	20220128	20991231	
46151531	35631990	Has Module	20220128	20991231	
4040527	40642538	Has status	20220128	20991231	
4040527	40642539	Has Module	20220128	20991231	
3570478	40642538	Has status	20220128	20991231	
3570478	35631990	Has Module	20220128	20991231	
46087452	40642538	Has status	20220128	20991231	
46087452	35631990	Has Module	20220128	20991231	
46014964	40642538	Has status	20220128	20991231	
46014964	35631990	Has Module	20220128	20991231	
4041950	40642538	Has status	20220128	20991231	
4041950	40642539	Has Module	20220128	20991231	
36686738	40642538	Has status	20220128	20991231	
36686738	35631990	Has Module	20220128	20991231	
46151532	40642538	Has status	20220128	20991231	
46151532	35631990	Has Module	20220128	20991231	
3566998	40642538	Has status	20220128	20991231	
3566998	35631990	Has Module	20220128	20991231	
46087451	40642538	Has status	20220128	20991231	
46087451	35631990	Has Module	20220128	20991231	
4041951	40642538	Has status	20220128	20991231	
4041951	40642539	Has Module	20220128	20991231	
3569395	40642538	Has status	20220128	20991231	
3569395	35631990	Has Module	20220128	20991231	
46151533	40642538	Has status	20220128	20991231	
46151533	35631990	Has Module	20220128	20991231	
4041953	40642538	Has status	20220128	20991231	
4041953	40642539	Has Module	20220128	20991231	
3571058	40642538	Has status	20220128	20991231	
3571058	35631990	Has Module	20220128	20991231	
4040528	40642538	Has status	20220128	20991231	
4040528	40642539	Has Module	20220128	20991231	
40288883	40642538	Has status	20220128	20991231	
40288883	40642539	Has Module	20220128	20991231	
46151535	40642538	Has status	20220128	20991231	
46151535	35631990	Has Module	20220128	20991231	
4040529	40642538	Has status	20220128	20991231	
4040529	40642539	Has Module	20220128	20991231	
4041018	40642538	Has status	20220128	20991231	
4041018	40642539	Has Module	20220128	20991231	
46151536	40642538	Has status	20220128	20991231	
46151536	35631990	Has Module	20220128	20991231	
3549144	40642538	Has status	20220128	20991231	
3549144	35631990	Has Module	20220128	20991231	
46014966	40642538	Has status	20220128	20991231	
46014966	35631990	Has Module	20220128	20991231	
4041954	40642538	Has status	20220128	20991231	
4041954	40642539	Has Module	20220128	20991231	
3549145	40642538	Has status	20220128	20991231	
3549145	35631990	Has Module	20220128	20991231	
46151537	40642538	Has status	20220128	20991231	
46151537	35631990	Has Module	20220128	20991231	
3549147	40642538	Has status	20220128	20991231	
3549147	35631990	Has Module	20220128	20991231	
46151538	40642538	Has status	20220128	20991231	
46151538	35631990	Has Module	20220128	20991231	
4042083	40642538	Has status	20220128	20991231	
4042083	40642539	Has Module	20220128	20991231	
703439	40642538	Has status	20220128	20991231	
3549149	40642538	Has status	20220128	20991231	
3549149	35631990	Has Module	20220128	20991231	
46151539	40642538	Has status	20220128	20991231	
46151539	35631990	Has Module	20220128	20991231	
4041020	40642538	Has status	20220128	20991231	
4041020	40642539	Has Module	20220128	20991231	
46014969	40642538	Has status	20220128	20991231	
46014969	35631990	Has Module	20220128	20991231	
44788207	40642538	Has status	20220128	20991231	
37207051	40642538	Has status	20220128	20991231	
37207051	35631990	Has Module	20220128	20991231	
3567565	40642538	Has status	20220128	20991231	
3567565	35631990	Has Module	20220128	20991231	
761011	764868	Has Module	20220128	20991231	
761011	40642538	Has status	20220128	20991231	
761011	40642539	Has Module	20220128	20991231	
46151540	40642538	Has status	20220128	20991231	
46151540	35631990	Has Module	20220128	20991231	
35614870	40642538	Has status	20220128	20991231	
35614870	35631990	Has Module	20220128	20991231	
4040530	40642538	Has status	20220128	20991231	
4040530	40642539	Has Module	20220128	20991231	
3563907	40642538	Has status	20220128	20991231	
3563907	35631990	Has Module	20220128	20991231	
46014970	40642538	Has status	20220128	20991231	
46014970	35631990	Has Module	20220128	20991231	
4040531	40642538	Has status	20220128	20991231	
4040531	40642539	Has Module	20220128	20991231	
3549151	40642538	Has status	20220128	20991231	
3549151	35631990	Has Module	20220128	20991231	
46151541	40642538	Has status	20220128	20991231	
46151541	35631990	Has Module	20220128	20991231	
4040532	40642538	Has status	20220128	20991231	
4040532	40642539	Has Module	20220128	20991231	
703438	40642538	Has status	20220128	20991231	
4041022	40642538	Has status	20220128	20991231	
4041022	40642539	Has Module	20220128	20991231	
46014971	613773	Is a	20220128	20991231	
46014971	40642538	Has status	20220128	20991231	
46014971	35631990	Has Module	20220128	20991231	
4041023	40642538	Has status	20220128	20991231	
4041023	40642539	Has Module	20220128	20991231	
4041024	40642538	Has status	20220128	20991231	
4041024	40642539	Has Module	20220128	20991231	
3549153	40642538	Has status	20220128	20991231	
3549153	35631990	Has Module	20220128	20991231	
3565603	40642538	Has status	20220128	20991231	
3565603	35631990	Has Module	20220128	20991231	
703434	40642538	Has status	20220128	20991231	
4041026	40642538	Has status	20220128	20991231	
4041026	40642539	Has Module	20220128	20991231	
3549154	40642538	Has status	20220128	20991231	
3549154	35631990	Has Module	20220128	20991231	
45965401	40642538	Has status	20220128	20991231	
45965401	35631990	Has Module	20220128	20991231	
4041027	40642538	Has status	20220128	20991231	
4041027	40642539	Has Module	20220128	20991231	
3564120	40642538	Has status	20220128	20991231	
3564120	35631990	Has Module	20220128	20991231	
703432	40642538	Has status	20220128	20991231	
35614871	40642538	Has status	20220128	20991231	
35614871	35631990	Has Module	20220128	20991231	
44788208	40642538	Has status	20220128	20991231	
4042084	40642538	Has status	20220128	20991231	
4042084	40642539	Has Module	20220128	20991231	
3549155	40642538	Has status	20220128	20991231	
3549155	35631990	Has Module	20220128	20991231	
4027699	40642537	Has status	20220128	20991231	
