concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4266637	4266637	Mapped from	19700101	20991231	
4266637	4266637	Maps to	19700101	20991231	
4266638	4028531	Subsumes	20110731	20991231	
4266638	4028532	Subsumes	20110731	20991231	
4266638	4029502	Subsumes	20110731	20991231	
4266638	4042149	Is a	20110731	20991231	
4266638	4055959	Subsumes	20110731	20991231	
4266638	4082836	Asso morph of	20110731	20991231	
4266638	4098947	Subsumes	20110731	20991231	
4266638	4103965	Dir morph of	20110731	20991231	
4266638	4110871	Asso morph of	20110731	20991231	
4266638	4112075	Asso morph of	20110731	20991231	
4266638	4116071	Asso morph of	20110731	20991231	
4266638	4116073	Asso morph of	20110731	20991231	
4266638	4142116	Asso morph of	20110731	20991231	
4266638	4194691	Subsumes	20110731	20991231	
4266638	4221403	Subsumes	20110731	20991231	
4266638	4240952	Subsumes	20110731	20991231	
4266638	4243327	Subsumes	20110731	20991231	
4266638	4249472	Subsumes	20110731	20991231	
4266638	4252424	Subsumes	20110731	20991231	
4266638	4266638	Mapped from	19700101	20991231	
4266638	4266638	Maps to	19700101	20991231	
4266638	4290675	Subsumes	20110731	20991231	
4266638	4290838	Subsumes	20110731	20991231	
4266638	4309385	Asso morph of	20110731	20991231	
4266638	4321002	Subsumes	20110731	20991231	
4266638	4331315	Subsumes	20110731	20991231	
4266638	36684856	Subsumes	20190131	20991231	
4266638	36716501	Asso morph of	20170731	20991231	
4266638	37017351	Asso morph of	20170401	20991231	
4266638	37204489	Asso morph of	20190731	20991231	
4266638	37312303	Subsumes	20200309	20991231	
4266638	40485978	Asso morph of	20110731	20991231	
4266638	40486161	Asso morph of	20110731	20991231	
4266638	40486454	Dir morph of	20110731	20991231	
4266638	40486562	Asso morph of	20110731	20991231	
4266638	40487484	Asso morph of	20110731	20991231	
4266638	40488898	Asso morph of	20110731	20991231	
4266638	40488899	Asso morph of	20110731	20991231	
4266638	40488900	Asso morph of	20110731	20991231	
4266638	40489404	Asso morph of	20110731	20991231	
4266638	40489405	Asso morph of	20110731	20991231	
4266638	40492016	Asso morph of	20110731	20991231	
4266638	40492932	Asso morph of	20110731	20991231	
4266638	40492938	Asso morph of	20110731	20991231	
4266638	40493028	Asso morph of	20110731	20991231	
4266638	45769098	Asso morph of	20170401	20991231	
4266638	46270923	Asso morph of	20170401	20991231	
4266640	4019907	Is a	20110731	20991231	
4266640	4129077	Asso morph of	20110731	20991231	
4266640	4182993	Subsumes	20110731	20991231	
4266640	4266640	Mapped from	19700101	20991231	
4266640	4266640	Maps to	19700101	20991231	
4266640	4301407	Asso morph of	20110731	20991231	
4266640	37116974	Subsumes	20170731	20991231	
4266640	44797845	Subsumes	20150301	20991231	
4266642	4033369	Is a	20110731	20991231	
4266642	4062787	Has asso morph	20110731	20991231	
4266642	4095277	Has finding site	20110731	20991231	
4266642	4266642	Mapped from	19700101	20991231	
4266642	4266642	Maps to	19700101	20991231	
4266644	4056075	Is a	20110731	20991231	
4266644	4087568	Is a	20110731	20991231	
4266644	4266644	Mapped from	19700101	20991231	
4266644	4266644	Maps to	19700101	20991231	
4266645	4266645	Mapped from	19700101	20991231	
4266645	4266645	Maps to	19700101	20991231	
4266646	4032912	Subsumes	20110731	20991231	
4266646	4033480	Subsumes	20110731	20991231	
4266646	4219601	Has finding site	20110731	20991231	
4266646	4221233	Subsumes	20110731	20991231	
4266646	4266646	Mapped from	19700101	20991231	
4266646	4266646	Maps to	19700101	20991231	
4266646	36674384	Subsumes	20190131	20991231	
4266646	36674738	Subsumes	20190131	20991231	
4266646	36675116	Subsumes	20190131	20991231	
4266646	36676503	Subsumes	20190131	20991231	
4266646	36676523	Subsumes	20190131	20991231	
4266646	36679003	Subsumes	20190131	20991231	
4266646	40387701	Concept poss_eq from	20170731	20991231	
4266646	40387701	Concept replaces	20131202	20991231	
4266646	40387701	Mapped from	19700101	20991231	
4266647	4022895	Is a	20110731	20991231	
4266647	4266647	Mapped from	19700101	20991231	
4266647	4266647	Maps to	19700101	20991231	
4266647	4267557	Is a	20110731	20991231	
4266648	4019486	Is a	20110731	20991231	
4266648	4021373	Subsumes	20110731	20991231	
4266648	4029524	Subsumes	20110731	20991231	
4266648	4163230	Subsumes	20110731	20991231	
4266648	4219874	Asso morph of	20110731	20991231	
4266648	4266648	Mapped from	19700101	20991231	
4266648	4266648	Maps to	19700101	20991231	
4266648	4313421	Is a	20110731	20991231	
4266648	37116996	Subsumes	20170731	20991231	
4266648	40623421	Subsumes	20150301	20991231	
4266649	4266649	Mapped from	19700101	20991231	
4266649	4266649	Maps to	19700101	20991231	
4266650	4219601	Has finding site	20110731	20991231	
4266650	4266650	Mapped from	19700101	20991231	
4266650	4266650	Maps to	19700101	20991231	
4266650	4346195	Is a	20110731	20991231	
4266650	37204019	Has asso morph	20190731	20991231	
4266651	4028939	Is a	20200309	20991231	
4266651	4060702	Subsumes	20110731	20991231	
4266651	4096194	Mapped from	19700101	20991231	
4266651	4204670	Has pathology	20190731	20991231	
4266651	4266651	Mapped from	19700101	20991231	
4266651	4266651	Maps to	19700101	20991231	
4266651	4269343	Subsumes	20200309	20991231	
4266651	45423325	Mapped from	20140401	20991231	
4266651	45595810	Mapped from	20161201	20991231	
4266651	45610836	Mapped from	20131007	20991231	
4266656	78560	Is a	20200309	20991231	
4266656	140214	Is a	20200309	20991231	
4266656	4068338	Has finding site	20200309	20991231	
4266656	4183196	Has asso morph	20180731	20991231	
4266656	4204670	Has pathology	20190131	20991231	
4266656	4219601	Has finding site	20110731	20991231	
4266656	4266656	Mapped from	19700101	20991231	
4266656	4266656	Maps to	19700101	20991231	
4266656	4318950	Has finding site	20200309	20991231	
4266656	46269695	Is a	20200309	20991231	
4266659	4266659	Mapped from	19700101	20991231	
4266659	4266659	Maps to	19700101	20991231	
4266661	200169	Subsumes	20110731	20991231	
4266661	4054742	Subsumes	20110731	20991231	
4266661	4102871	Subsumes	20110731	20991231	
4266661	4170127	Subsumes	20110731	20991231	
4266661	4266661	Mapped from	19700101	20991231	
4266661	4266661	Maps to	19700101	20991231	
4266661	4287929	Is a	20110731	20991231	
4266661	4299566	Subsumes	20110731	20991231	
4266662	762800	Subsumes	20190731	20991231	
4266662	4007584	Subsumes	20110731	20991231	
4266662	4021763	Subsumes	20150301	20991231	
4266662	4025196	Concept poss_eq from	20200309	20991231	
4266662	4025196	Mapped from	20200309	20991231	
4266662	4025196	Subsumes	20150301	20991231	
4266662	4110121	Subsumes	20190131	20991231	
4266662	4114968	Subsumes	20190131	20991231	
4266662	4118260	Subsumes	20110731	20991231	
4266662	4145593	Concept poss_eq from	20200309	20991231	
4266662	4145593	Mapped from	20200309	20991231	
4266662	4175951	Has asso morph	20190131	20991231	
4266662	4204670	Has pathology	20190131	20991231	
4266662	4220676	Subsumes	20110731	20991231	
4266662	4247078	Subsumes	20110731	20991231	
4266662	4266662	Mapped from	19700101	20991231	
4266662	4266662	Maps to	19700101	20991231	
4266662	4279541	Subsumes	20200309	20991231	
4266662	4295313	Due to of	20110731	20991231	
4266662	4299963	Asso with finding	20110731	20991231	
4266662	4300447	Subsumes	20150301	20991231	
4266662	37399092	Subsumes	20190131	20991231	
4266662	40479384	Concept same_as from	20150301	20991231	
4266662	40479384	Mapped from	19700101	20991231	
4266662	44799482	Mapped from	20190131	20991231	
4266662	45558439	Mapped from	20141010	20991231	
4266662	45755648	Mapped from	20190515	20991231	
4266662	45763593	Subsumes	20150301	20991231	
4266662	45766744	Subsumes	20150301	20991231	
4266665	4150737	Is a	20110731	20991231	
4266665	4155789	Is a	20110731	20991231	
4266665	4215972	Has dir device	20110731	20991231	
4266665	4216758	Is a	20110731	20991231	
4266665	4266665	Mapped from	19700101	20991231	
4266665	4266665	Maps to	19700101	20991231	
4266672	4035056	Is a	20110731	20991231	
4266673	4005326	Has dir proc site	20110731	20991231	
4266673	4264299	Is a	20110731	20991231	
4266673	4266673	Mapped from	19700101	20991231	
4266673	4266673	Maps to	19700101	20991231	
4266675	4038836	Is a	20110731	20991231	
4266675	4266675	Mapped from	19700101	20991231	
4266675	4266675	Maps to	19700101	20991231	
4266676	4117981	Has method	20110731	20991231	
4266676	4236019	Has dir proc site	20110731	20991231	
4266676	4238088	Has dir proc site	20110731	20991231	
4266676	4266676	Mapped from	19700101	20991231	
4266676	4266676	Maps to	19700101	20991231	
4266678	4209627	Subsumes	20110731	20991231	
4266678	4212661	Is a	20110731	20991231	
4266678	4302226	Subsumes	20180731	20991231	
4266678	4303823	Subsumes	20180731	20991231	
4266678	35625697	Is a	20180731	20991231	
4266678	36690745	Subsumes	20190131	20991231	
4266678	36703739	Subsumes	20170131	20991231	
4266678	36703767	Subsumes	20180731	20991231	
4266678	37018145	Subsumes	20160131	20991231	
4266678	45967316	Subsumes	20150131	20991231	
4266678	45967317	Subsumes	20150131	20991231	
4266678	45967320	Subsumes	20150131	20991231	
4266678	45967337	Subsumes	20150131	20991231	
4266678	45967338	Subsumes	20150131	20991231	
4266678	45967345	Subsumes	20150131	20991231	
4266678	45967358	Subsumes	20150131	20991231	
4266678	45967364	Subsumes	20150131	20991231	
4266678	45967368	Subsumes	20150131	20991231	
4266678	45967370	Subsumes	20150131	20991231	
4266678	45967372	Subsumes	20150131	20991231	
4266678	45970045	Subsumes	20150131	20991231	
4266678	45970048	Subsumes	20150131	20991231	
4266678	45970050	Subsumes	20150131	20991231	
4266680	4266680	Mapped from	19700101	20991231	
4266680	4266680	Maps to	19700101	20991231	
4266682	4010975	Is a	20110731	20991231	
4266682	4147841	Has finding site	20170731	20991231	
4266682	4236484	Is a	20110731	20991231	
4266682	4266682	Mapped from	19700101	20991231	
4266682	4266682	Maps to	19700101	20991231	
4266684	4266684	Mapped from	19700101	20991231	
4266684	4266684	Maps to	19700101	20991231	
4266687	4266687	Mapped from	19700101	20991231	
4266687	4266687	Maps to	19700101	20991231	
4266691	4266691	Mapped from	20150301	20991231	
4266691	4266691	Maps to	20150301	20991231	
4266692	4266692	Mapped from	19700101	20991231	
4266692	4266692	Maps to	19700101	20991231	
4266694	4061290	Is a	20110731	20991231	
4266694	4095277	Has proc site	20190731	20991231	
4266694	4224342	Has proc site	20110731	20991231	
4266694	4266694	Mapped from	19700101	20991231	
4266694	4266694	Maps to	19700101	20991231	
4266695	4266695	Mapped from	19700101	20991231	
4266695	4266695	Maps to	19700101	20991231	
4266698	4148782	Interprets of	20110731	20991231	
4266698	4166534	Interprets of	20110731	20991231	
4266698	4266698	Mapped from	19700101	20991231	
4266698	4266698	Maps to	19700101	20991231	
4266700	4044176	Has method	20110731	20991231	
4266700	4167335	Is a	20110731	20991231	
4266700	4266700	Mapped from	19700101	20991231	
4266700	4266700	Maps to	19700101	20991231	
4266701	4044034	Has finding site	20130731	20991231	
4266701	4077311	Has finding site	20110731	20991231	
4266701	4164141	Subsumes	20110731	20991231	
4266702	4025356	Has component	20150301	20991231	
4266702	4044176	Has method	20110731	20991231	
4266702	4266702	Mapped from	19700101	20991231	
4266702	4266702	Maps to	19700101	20991231	
4266705	4167097	Is a	20110731	20991231	
4266705	4266705	Mapped from	19700101	20991231	
4266705	4266705	Maps to	19700101	20991231	
4266753	4264975	Is a	20110731	20991231	
4266753	4266753	Mapped from	19700101	20991231	
4266753	4266753	Maps to	19700101	20991231	
4266755	4266755	Mapped from	19700101	20991231	
4266755	4266755	Maps to	19700101	20991231	
4266759	4094287	Subsumes	20110731	20991231	
4266759	4095207	Has interprets	20110731	20991231	
4266759	4097466	Is a	20110731	20991231	
4266759	4266759	Mapped from	19700101	20991231	
4266759	4266759	Maps to	19700101	20991231	
4266760	4092714	Has interprets	20110731	20991231	
4266760	4093189	Subsumes	20110731	20991231	
4266760	4179304	Is a	20110731	20991231	
4266760	4266760	Mapped from	19700101	20991231	
4266760	4266760	Maps to	19700101	20991231	
4266760	36684908	Focus of	20190131	20991231	
4266760	37116893	Focus of	20170731	20991231	
4266762	4097466	Is a	20110731	20991231	
4266762	4266762	Mapped from	19700101	20991231	
4266762	4266762	Maps to	19700101	20991231	
4266763	439156	Is a	20110731	20991231	
4266763	4266763	Mapped from	19700101	20991231	
4266763	4266763	Maps to	19700101	20991231	
4266764	4093185	Has interprets	20110731	20991231	
4266764	4264993	Subsumes	20110731	20991231	
4266764	4266764	Mapped from	19700101	20991231	
4266764	4266764	Maps to	19700101	20991231	
4266766	4032626	Subsumes	20110731	20991231	
4266766	4091660	Subsumes	20110731	20991231	
4266766	4152200	Has interprets	20110731	20991231	
4266766	4266766	Mapped from	19700101	20991231	
4266766	4266766	Maps to	19700101	20991231	
4266766	4289168	Subsumes	20110731	20991231	
4266766	4326003	Subsumes	20130131	20991231	
4266769	4096402	Has interprets	20110731	20991231	
4266769	4264994	Subsumes	20110731	20991231	
4266769	4266769	Mapped from	19700101	20991231	
4266769	4266769	Maps to	19700101	20991231	
4266775	4086353	Subsumes	20110731	20991231	
4266775	4087329	Has interprets	20110731	20991231	
4266775	4093813	Subsumes	20110731	20991231	
4266775	4122575	Concept poss_eq to	20170731	20991231	
4266775	4122575	Is a	20110731	20991231	
4266775	4122575	Maps to	20170731	20991231	
4266776	4014595	Has interprets	20110731	20991231	
4266776	4014596	Subsumes	20110731	20991231	
4266776	4016074	Subsumes	20110731	20991231	
4266776	4266776	Mapped from	19700101	20991231	
4266776	4266776	Maps to	19700101	20991231	
4266778	4121062	Subsumes	20110731	20991231	
4266778	4123851	Subsumes	20110731	20991231	
4266778	4123852	Subsumes	20110731	20991231	
4266778	4124963	Has interprets	20110731	20991231	
4266778	4265000	Is a	20110731	20991231	
4266778	4266778	Mapped from	19700101	20991231	
4266778	4266778	Maps to	19700101	20991231	
4266778	4271781	Subsumes	20110731	20991231	
4266778	4271782	Subsumes	20110731	20991231	
4266779	4121075	Subsumes	20110731	20991231	
4266779	4124979	Subsumes	20110731	20991231	
4266779	4125269	Subsumes	20110731	20991231	
4266779	4128516	Has interprets	20110731	20991231	
4266779	4266779	Mapped from	19700101	20991231	
4266779	4266779	Maps to	19700101	20991231	
4266780	4092738	Subsumes	20110731	20991231	
4266780	4093208	Has interprets	20110731	20991231	
4266780	4093689	Subsumes	20110731	20991231	
4266780	4097167	Subsumes	20110731	20991231	
4266780	4179304	Is a	20110731	20991231	
4266780	4266780	Mapped from	19700101	20991231	
4266780	4266780	Maps to	19700101	20991231	
4266782	4012071	Subsumes	20110731	20991231	
4266782	4121082	Subsumes	20110731	20991231	
4266782	4121083	Subsumes	20110731	20991231	
4266782	4125277	Subsumes	20110731	20991231	
4266782	4266782	Mapped from	19700101	20991231	
4266782	4266782	Maps to	19700101	20991231	
4266782	4269568	Is a	20110731	20991231	
4266782	4271916	Subsumes	20110731	20991231	
4266784	4121088	Has interprets	20110731	20991231	
4266784	4121089	Subsumes	20110731	20991231	
4266784	4125117	Subsumes	20110731	20991231	
4266784	4125282	Subsumes	20110731	20991231	
4266784	4128659	Subsumes	20110731	20991231	
4266784	4266784	Mapped from	19700101	20991231	
4266784	4266784	Maps to	19700101	20991231	
4266784	4271785	Is a	20110731	20991231	
4266786	139766	Subsumes	20110731	20991231	
4266786	4030314	Has asso morph	20110731	20991231	
4266786	4049634	Has finding site	20110731	20991231	
4266786	4054408	Subsumes	20110731	20991231	
4266786	4054738	Subsumes	20110731	20991231	
4266786	4054739	Subsumes	20110731	20991231	
4266786	4098922	Subsumes	20110731	20991231	
4266786	4129078	Subsumes	20110731	20991231	
4266786	4129081	Subsumes	20110731	20991231	
4266786	4129730	Subsumes	20110731	20991231	
4266786	4162251	Subsumes	20110731	20991231	
4266786	4266786	Mapped from	19700101	20991231	
4266786	4266786	Maps to	19700101	20991231	
4266786	4300562	Subsumes	20190131	20991231	
4266786	37311853	Subsumes	20200309	20991231	
4266787	4244202	Subsumes	20110731	20991231	
4266787	4266787	Mapped from	19700101	20991231	
4266787	4266787	Maps to	19700101	20991231	
4266787	4289465	Subsumes	20110731	20991231	
4266787	4290826	Is a	20110731	20991231	
4266788	4029503	Is a	20110731	20991231	
4266788	4223497	Asso morph of	20110731	20991231	
4266788	4266788	Mapped from	19700101	20991231	
4266788	4266788	Maps to	19700101	20991231	
4266789	4005650	Is a	20110731	20991231	
4266789	4175951	Has asso morph	20110731	20991231	
4266789	4212577	Is a	20150301	20991231	
4266789	4249310	Subsumes	20110731	20991231	
4266789	4266789	Mapped from	19700101	20991231	
4266789	4266789	Maps to	19700101	20991231	
4266789	4301270	Subsumes	20110731	20991231	
4266789	40599742	Has asso morph	20170401	20991231	
4266789	45769253	Has finding site	20150301	20991231	
4266792	4030848	Subsumes	20150731	20991231	
4266792	4051761	Subsumes	20110731	20991231	
4266792	4066933	Subsumes	20110731	20991231	
4266792	4081089	Subsumes	20110731	20991231	
4266792	4081226	Subsumes	20110731	20991231	
4266792	4082020	Subsumes	20110731	20991231	
4266792	4091762	Subsumes	20110731	20991231	
4266792	4114012	Subsumes	20110731	20991231	
4266792	4121277	Subsumes	20110731	20991231	
4266792	4136096	Subsumes	20110731	20991231	
4266792	4152814	Subsumes	20110731	20991231	
4266792	4153347	Subsumes	20110731	20991231	
4266792	4173005	Subsumes	20110731	20991231	
4266792	4182185	Subsumes	20190731	20991231	
4266792	4185007	Subsumes	20110731	20991231	
4266792	4185390	Subsumes	20200309	20991231	
4266792	4221229	Subsumes	20130731	20991231	
4266792	4266792	Mapped from	19700101	20991231	
4266792	4266792	Maps to	19700101	20991231	
4266792	4267578	Subsumes	20110731	20991231	
4266792	4291304	Subsumes	20110731	20991231	
4266792	4296505	Subsumes	20110731	20991231	
4266792	4297496	Subsumes	20110731	20991231	
4266792	4300349	Subsumes	20190131	20991231	
4266792	36717285	Subsumes	20170131	20991231	
4266792	37397199	Subsumes	20160731	20991231	
4266792	40492921	Subsumes	20130731	20991231	
4266792	43530647	Subsumes	20150301	20991231	
4266792	43531579	Subsumes	20150301	20991231	
4266794	4032771	Subsumes	20110731	20991231	
4266794	4033338	Subsumes	20110731	20991231	
4266794	4266794	Mapped from	19700101	20991231	
4266794	4266794	Maps to	19700101	20991231	
4266794	4270856	Subsumes	20110731	20991231	
4266794	4300948	Has finding site	20110731	20991231	
4266794	4301287	Subsumes	20110731	20991231	
4266794	4302931	Has asso morph	20110731	20991231	
4266794	37116478	Subsumes	20170731	20991231	
4266794	45446955	Mapped from	20150917	20991231	
4266794	45480560	Mapped from	20150917	20991231	
4266794	45538581	Mapped from	20141010	20991231	
4266794	46273479	Subsumes	20150731	20991231	
4266798	4019907	Is a	20110731	20991231	
4266798	4029686	Subsumes	20110731	20991231	
4266798	4266798	Mapped from	19700101	20991231	
4266798	4266798	Maps to	19700101	20991231	
4266798	4267557	Subsumes	20110731	20991231	
4266798	44799161	Subsumes	20150301	20991231	
4266800	4266800	Mapped from	19700101	20991231	
4266800	4266800	Maps to	19700101	20991231	
4266800	4299830	Subsumes	20110731	20991231	
4266800	37312326	Has asso morph	20200309	20991231	
4266800	43021997	Subsumes	20130131	20991231	
4266806	140214	Is a	20110731	20991231	
4266806	4177031	Subsumes	20180131	20991231	
4266806	4219601	Has finding site	20110731	20991231	
4266806	4266806	Mapped from	19700101	20991231	
4266806	4266806	Maps to	19700101	20991231	
4266806	40633228	Concept poss_eq from	20170731	20991231	
4266806	40633228	Mapped from	20170731	20991231	
4266807	4119839	Is a	20110731	20991231	
4266808	4266808	Mapped from	19700101	20991231	
4266808	4266808	Maps to	19700101	20991231	
4266810	4231813	Is a	20110731	20991231	
4266810	4266810	Mapped from	19700101	20991231	
4266810	4266810	Maps to	19700101	20991231	
4266814	4263116	Has asso morph	20110731	20991231	
4266814	4266814	Mapped from	19700101	20991231	
4266814	4266814	Maps to	19700101	20991231	
4266814	4320030	Is a	20160131	20991231	
4266814	4344497	Is a	20160131	20991231	
4266818	4266818	Mapped from	19700101	20991231	
4266818	4266818	Maps to	19700101	20991231	
4266821	4000068	Is a	20110731	20991231	
4266821	4209081	Is a	20110731	20991231	
4266821	4294756	Has dose form	20110731	20991231	
4266822	35625651	Is a	20190131	20991231	
4266825	4266825	Mapped from	19700101	20991231	
4266825	4266825	Maps to	19700101	20991231	
4266829	4005711	Subsumes	20110731	20991231	
4266829	4026669	Is a	20110731	20991231	
4266829	4206157	Subsumes	20110731	20991231	
4266829	4229283	Subsumes	20110731	20991231	
4266829	4266829	Mapped from	19700101	20991231	
4266829	4266829	Maps to	19700101	20991231	
4266829	4279151	Subsumes	20110731	20991231	
4266831	4266831	Mapped from	20150301	20991231	
4266831	4266831	Maps to	20150301	20991231	
4266832	4251946	Is a	20110731	20991231	
4266832	40291564	Concept same_as from	20140401	20991231	
4266833	4067210	Has asso morph	20110731	20991231	
4266833	4139602	Has finding site	20110731	20991231	
4266833	4204670	Has pathology	20190131	20991231	
4266833	4266833	Mapped from	19700101	20991231	
4266833	4266833	Maps to	19700101	20991231	
4266833	4291485	Is a	20110731	20991231	
4266834	4012567	Has dir proc site	20110731	20991231	
4266834	4043859	Has method	20110731	20991231	
4266834	4049896	Has dir proc site	20110731	20991231	
4266834	4052252	Is a	20110731	20991231	
4266834	4165576	Is a	20110731	20991231	
4266834	4232650	Has method	20110731	20991231	
4266834	4250332	Has dir proc site	20110731	20991231	
4266834	4266834	Mapped from	19700101	20991231	
4266834	4266834	Maps to	19700101	20991231	
4266834	4305643	Is a	20110731	20991231	
4266836	4029931	Has causative agent	20110731	20991231	
4266836	4266836	Mapped from	19700101	20991231	
4266836	4266836	Maps to	19700101	20991231	
4266838	4150991	Subsumes	20110731	20991231	
4266838	4227268	Subsumes	20110731	20991231	
4266838	4262940	Is a	20110731	20991231	
4266838	4276334	Subsumes	20110731	20991231	
4266839	436093	Is a	20110731	20991231	
4266839	4266839	Mapped from	19700101	20991231	
4266839	4266839	Maps to	19700101	20991231	
4266840	4029375	Is a	20110731	20991231	
4266840	4266840	Mapped from	19700101	20991231	
4266840	4266840	Maps to	19700101	20991231	
4266845	372887	Is a	20110731	20991231	
4266845	4133034	Has finding site	20110731	20991231	
4266845	4266845	Mapped from	19700101	20991231	
4266845	4266845	Maps to	19700101	20991231	
4266848	4049320	Is a	20110731	20991231	
4266848	4266848	Mapped from	19700101	20991231	
4266848	4266848	Maps to	19700101	20991231	
4266849	4266849	Mapped from	20150301	20991231	
4266849	4266849	Maps to	20150301	20991231	
4266849	4325445	Is a	20110731	20991231	
4266851	4266851	Mapped from	19700101	20991231	
4266851	4266851	Maps to	19700101	20991231	
4266852	4014505	Subsumes	20110731	20991231	
4266852	4266852	Mapped from	19700101	20991231	
4266852	4266852	Maps to	19700101	20991231	
4266853	4263679	Is a	20110731	20991231	
4266855	4266855	Mapped from	20150301	20991231	
4266855	4266855	Maps to	20150301	20991231	
4266858	4227000	Is a	20110731	20991231	
4266858	4241048	Is a	20110731	20991231	
4266858	4266858	Mapped from	19700101	20991231	
4266858	4266858	Maps to	19700101	20991231	
4266858	4295705	Is a	20110731	20991231	
4266859	4266859	Mapped from	19700101	20991231	
4266859	4266859	Maps to	19700101	20991231	
4266860	4027608	Is a	20110731	20991231	
4266860	4266860	Mapped from	19700101	20991231	
4266860	4266860	Maps to	19700101	20991231	
4266861	4200518	Is a	20110731	20991231	
4266861	4266861	Mapped from	19700101	20991231	
4266861	4266861	Maps to	19700101	20991231	
4266861	4269928	Has asso morph	20110731	20991231	
4266862	4266862	Mapped from	19700101	20991231	
4266862	4266862	Maps to	19700101	20991231	
37113938	40642538	Has status	20220128	20991231	
4266865	4174864	Subsumes	20110731	20991231	
4266865	4185049	Causative agent of	20110731	20991231	
4266865	4186687	Concept poss_eq from	20150731	20991231	
37113938	40642539	Has Module	20220128	20991231	
4266865	4186687	Mapped from	19700101	20991231	
4266865	4186687	Subsumes	20110731	20991231	
4266865	4266865	Mapped from	19700101	20991231	
4266865	4266865	Maps to	19700101	20991231	
4266866	4171863	Is a	20110731	20991231	
4266866	4266866	Mapped from	19700101	20991231	
4266866	4266866	Maps to	19700101	20991231	
4266867	4144965	Subsumes	20110731	20991231	
4266867	4266867	Mapped from	20150301	20991231	
4266867	4266867	Maps to	20150301	20991231	
4266868	4266868	Mapped from	20150301	20991231	
4266868	4266868	Maps to	20150301	20991231	
4266915	4125119	Has interprets	20110731	20991231	
4266915	4125289	Subsumes	20110731	20991231	
4266915	4266915	Mapped from	19700101	20991231	
4266915	4266915	Maps to	19700101	20991231	
4266915	4271785	Is a	20110731	20991231	
4266920	4122451	Subsumes	20110731	20991231	
4266920	4125131	Subsumes	20110731	20991231	
4266920	4266920	Mapped from	19700101	20991231	
4266920	4266920	Maps to	19700101	20991231	
4266924	4015146	Subsumes	20170731	20991231	
4266924	4122558	Subsumes	20110731	20991231	
4266924	4125441	Subsumes	20110731	20991231	
4266924	4266924	Mapped from	19700101	20991231	
4266924	4266924	Maps to	19700101	20991231	
4266924	4289014	Subsumes	20110731	20991231	
4266925	4022569	Is a	20110731	20991231	
4266925	4059036	Subsumes	20110731	20991231	
4266925	4174260	Subsumes	20110731	20991231	
4266925	4266925	Mapped from	19700101	20991231	
4266925	4266925	Maps to	19700101	20991231	
4266925	4314846	Subsumes	20110731	20991231	
4266925	44809275	Subsumes	20150301	20991231	
4266929	4266929	Mapped from	19700101	20991231	
4266929	4266929	Maps to	19700101	20991231	
4266930	4084592	Has interprets	20110731	20991231	
4266930	4084617	Subsumes	20110731	20991231	
4266930	4107779	Subsumes	20110731	20991231	
4266930	4266930	Mapped from	19700101	20991231	
4266930	4266930	Maps to	19700101	20991231	
4266930	4270829	Is a	20110731	20991231	
4266931	4213162	Has finding site	20110731	20991231	
4266931	4266931	Mapped from	19700101	20991231	
4266931	4266931	Maps to	19700101	20991231	
4266931	46270514	Subsumes	20150731	20991231	
4266933	4088679	Has interprets	20110731	20991231	
4266933	4104661	Is a	20110731	20991231	
4266933	4266933	Mapped from	19700101	20991231	
4266933	4266933	Maps to	19700101	20991231	
4266938	4112612	Has interprets	20110731	20991231	
4266938	4112787	Subsumes	20110731	20991231	
4266938	4112788	Subsumes	20110731	20991231	
4266938	4113791	Subsumes	20110731	20991231	
4266938	4116707	Subsumes	20110731	20991231	
4266938	4266938	Mapped from	19700101	20991231	
4266938	4266938	Maps to	19700101	20991231	
4266938	4266939	Subsumes	20110731	20991231	
4266938	4270829	Is a	20110731	20991231	
4266939	4110150	Subsumes	20110731	20991231	
4266939	4113794	Subsumes	20110731	20991231	
4266939	4113796	Subsumes	20110731	20991231	
4266939	4116711	Subsumes	20110731	20991231	
4266939	4266938	Is a	20110731	20991231	
4266939	4266939	Mapped from	19700101	20991231	
4266939	4266939	Maps to	19700101	20991231	
4266940	4104661	Is a	20110731	20991231	
4266940	4266940	Mapped from	19700101	20991231	
4266940	4266940	Maps to	19700101	20991231	
4266942	4106343	Subsumes	20110731	20991231	
4266942	4106345	Subsumes	20110731	20991231	
4266942	4107855	Has interprets	20110731	20991231	
4266942	4107856	Subsumes	20110731	20991231	
4266942	4266942	Mapped from	19700101	20991231	
4266942	4266942	Maps to	19700101	20991231	
4266943	4106334	Subsumes	20110731	20991231	
4266943	4106335	Subsumes	20110731	20991231	
4266943	4106663	Has interprets	20110731	20991231	
4266943	4266943	Mapped from	19700101	20991231	
4266943	4266943	Maps to	19700101	20991231	
4266943	4270829	Is a	20110731	20991231	
4266943	36716240	Subsumes	20170131	20991231	
4266944	4154722	Subsumes	20110731	20991231	
4266944	4154723	Subsumes	20110731	20991231	
4266944	4154894	Subsumes	20110731	20991231	
4266944	4201252	Has interprets	20110731	20991231	
4266944	4266944	Mapped from	19700101	20991231	
4266944	4266944	Maps to	19700101	20991231	
4266944	4271934	Is a	20110731	20991231	
4266945	4097155	Subsumes	20110731	20991231	
4266945	4199542	Subsumes	20110731	20991231	
4266945	4200186	Has interprets	20110731	20991231	
