concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029816	40769101	Time aspect of	20191213	20991231	
1029816	40769105	Time aspect of	20191213	20991231	
1029816	40769106	Time aspect of	20191213	20991231	
1029816	40769107	Time aspect of	20191213	20991231	
1029816	40769109	Time aspect of	20191213	20991231	
1029816	40769112	Time aspect of	20191213	20991231	
1029816	40769116	Time aspect of	20191213	20991231	
1029816	40769118	Time aspect of	20191213	20991231	
1029816	40769119	Time aspect of	20191213	20991231	
1029816	40769121	Time aspect of	20191213	20991231	
1029816	40769122	Time aspect of	20191213	20991231	
1029816	40769123	Time aspect of	20191213	20991231	
1029816	40769126	Time aspect of	20191213	20991231	
1029816	40769127	Time aspect of	20191213	20991231	
1029816	40769128	Time aspect of	20191213	20991231	
1029816	40769129	Time aspect of	20191213	20991231	
1029816	40769130	Time aspect of	20191213	20991231	
1029816	40769132	Time aspect of	20191213	20991231	
1029816	40769134	Time aspect of	20191213	20991231	
1029816	40769136	Time aspect of	20191213	20991231	
1029816	40769139	Time aspect of	20191213	20991231	
1029816	40769143	Time aspect of	20191213	20991231	
1029816	40769145	Time aspect of	20191213	20991231	
1029816	40769147	Time aspect of	20191213	20991231	
1029816	40769148	Time aspect of	20191213	20991231	
1029816	40769153	Time aspect of	20191213	20991231	
1029816	40769154	Time aspect of	20191213	20991231	
1029816	40769155	Time aspect of	20191213	20991231	
1029816	40769161	Time aspect of	20191213	20991231	
1029816	40769165	Time aspect of	20191213	20991231	
1029816	40769166	Time aspect of	20191213	20991231	
1029816	40769167	Time aspect of	20191213	20991231	
1029816	40769168	Time aspect of	20191213	20991231	
1029816	40769169	Time aspect of	20191213	20991231	
1029816	40769170	Time aspect of	20191213	20991231	
1029816	40769172	Time aspect of	20191213	20991231	
1029816	40769173	Time aspect of	20191213	20991231	
1029816	40769175	Time aspect of	20191213	20991231	
1029816	40769176	Time aspect of	20191213	20991231	
1029816	40769178	Time aspect of	20191213	20991231	
1029816	40769179	Time aspect of	20191213	20991231	
1029816	40769180	Time aspect of	20191213	20991231	
1029816	40769181	Time aspect of	20191213	20991231	
1029816	40769184	Time aspect of	20191213	20991231	
1029816	40769185	Time aspect of	20191213	20991231	
1029816	40769187	Time aspect of	20191213	20991231	
1029816	40769189	Time aspect of	20191213	20991231	
1029816	40769191	Time aspect of	20191213	20991231	
1029816	40769193	Time aspect of	20191213	20991231	
1029816	40769194	Time aspect of	20191213	20991231	
1029816	40769195	Time aspect of	20191213	20991231	
1029816	40769197	Time aspect of	20191213	20991231	
1029816	40769199	Time aspect of	20191213	20991231	
1029816	40769200	Time aspect of	20191213	20991231	
1029816	40769201	Time aspect of	20191213	20991231	
1029816	40769203	Time aspect of	20191213	20991231	
1029816	40769204	Time aspect of	20191213	20991231	
1029816	40769205	Time aspect of	20191213	20991231	
1029816	40769207	Time aspect of	20191213	20991231	
1029816	40769208	Time aspect of	20191213	20991231	
1029816	40769209	Time aspect of	20191213	20991231	
1029816	40769210	Time aspect of	20191213	20991231	
1029816	40769213	Time aspect of	20191213	20991231	
1029816	40769216	Time aspect of	20191213	20991231	
1029816	40769217	Time aspect of	20191213	20991231	
1029816	40769218	Time aspect of	20191213	20991231	
1029816	40769219	Time aspect of	20191213	20991231	
1029816	40769221	Time aspect of	20191213	20991231	
1029816	40769222	Time aspect of	20191213	20991231	
1029816	40769223	Time aspect of	20191213	20991231	
1029816	40769229	Time aspect of	20191213	20991231	
1029816	40769230	Time aspect of	20191213	20991231	
1029816	40769231	Time aspect of	20191213	20991231	
1029816	40769234	Time aspect of	20191213	20991231	
1029816	40769236	Time aspect of	20191213	20991231	
1029816	40769241	Time aspect of	20191213	20991231	
1029816	40769242	Time aspect of	20191213	20991231	
1029816	40769243	Time aspect of	20191213	20991231	
1029816	40769244	Time aspect of	20191213	20991231	
1029816	40769245	Time aspect of	20191213	20991231	
1029816	40769247	Time aspect of	20191213	20991231	
1029816	40769248	Time aspect of	20191213	20991231	
1029816	40769251	Time aspect of	20191213	20991231	
1029816	40769252	Time aspect of	20191213	20991231	
1029816	40769261	Time aspect of	20191213	20991231	
1029816	40769262	Time aspect of	20191213	20991231	
1029816	40769263	Time aspect of	20191213	20991231	
1029816	40769264	Time aspect of	20191213	20991231	
1029816	40769265	Time aspect of	20191213	20991231	
1029816	40769267	Time aspect of	20191213	20991231	
1029816	40769268	Time aspect of	20191213	20991231	
1029816	40769269	Time aspect of	20191213	20991231	
1029816	40769270	Time aspect of	20191213	20991231	
1029816	40769272	Time aspect of	20191213	20991231	
1029816	40769275	Time aspect of	20191213	20991231	
1029816	40769278	Time aspect of	20191213	20991231	
1029816	40769279	Time aspect of	20191213	20991231	
1029816	40769282	Time aspect of	20191213	20991231	
1029816	40769287	Time aspect of	20191213	20991231	
1029816	40769289	Time aspect of	20191213	20991231	
1029816	40769290	Time aspect of	20191213	20991231	
1029816	40769291	Time aspect of	20191213	20991231	
1029816	40769294	Time aspect of	20191213	20991231	
1029816	40769298	Time aspect of	20191213	20991231	
1029816	40769299	Time aspect of	20191213	20991231	
1029816	40769301	Time aspect of	20191213	20991231	
1029816	40769302	Time aspect of	20191213	20991231	
1029816	40769305	Time aspect of	20191213	20991231	
1029816	40769306	Time aspect of	20191213	20991231	
1029816	40769309	Time aspect of	20191213	20991231	
1029816	40769312	Time aspect of	20191213	20991231	
1029816	40769315	Time aspect of	20191213	20991231	
1029816	40769317	Time aspect of	20191213	20991231	
1029816	40769318	Time aspect of	20191213	20991231	
1029816	40769320	Time aspect of	20191213	20991231	
1029816	40769321	Time aspect of	20191213	20991231	
1029816	40769322	Time aspect of	20191213	20991231	
1029816	40769323	Time aspect of	20191213	20991231	
1029816	40769324	Time aspect of	20191213	20991231	
1029816	40769325	Time aspect of	20191213	20991231	
1029816	40769326	Time aspect of	20191213	20991231	
1029816	40769327	Time aspect of	20191213	20991231	
1029816	40769329	Time aspect of	20191213	20991231	
1029816	40769332	Time aspect of	20191213	20991231	
1029816	40769333	Time aspect of	20191213	20991231	
1029816	40769336	Time aspect of	20191213	20991231	
1029816	40769337	Time aspect of	20191213	20991231	
1029816	40769338	Time aspect of	20191213	20991231	
1029816	40769340	Time aspect of	20191213	20991231	
1029816	40769348	Time aspect of	20191213	20991231	
1029816	40769350	Time aspect of	20191213	20991231	
1029816	40769354	Time aspect of	20191213	20991231	
1029816	40769359	Time aspect of	20191213	20991231	
1029816	40769362	Time aspect of	20191213	20991231	
1029816	40769363	Time aspect of	20191213	20991231	
1029816	40769365	Time aspect of	20191213	20991231	
1029816	40769368	Time aspect of	20191213	20991231	
1029816	40769369	Time aspect of	20191213	20991231	
1029816	40769371	Time aspect of	20191213	20991231	
1029816	40769374	Time aspect of	20191213	20991231	
1029816	40769379	Time aspect of	20191213	20991231	
1029816	40769380	Time aspect of	20191213	20991231	
1029816	40769382	Time aspect of	20191213	20991231	
1029816	40769384	Time aspect of	20191213	20991231	
1029816	40769386	Time aspect of	20191213	20991231	
1029816	40769391	Time aspect of	20191213	20991231	
1029816	40769397	Time aspect of	20191213	20991231	
1029816	40769398	Time aspect of	20191213	20991231	
1029816	40769400	Time aspect of	20191213	20991231	
1029816	40769402	Time aspect of	20191213	20991231	
1029816	40769403	Time aspect of	20191213	20991231	
1029816	40769404	Time aspect of	20191213	20991231	
1029816	40769406	Time aspect of	20191213	20991231	
1029816	40769407	Time aspect of	20191213	20991231	
1029816	40769409	Time aspect of	20191213	20991231	
1029816	40769410	Time aspect of	20191213	20991231	
1029816	40769411	Time aspect of	20191213	20991231	
1029816	40769413	Time aspect of	20191213	20991231	
1029816	40769417	Time aspect of	20191213	20991231	
1029816	40769418	Time aspect of	20191213	20991231	
1029816	40769420	Time aspect of	20191213	20991231	
1029816	40769422	Time aspect of	20191213	20991231	
1029816	40769424	Time aspect of	20191213	20991231	
1029816	40769426	Time aspect of	20191213	20991231	
1029816	40769427	Time aspect of	20191213	20991231	
1029816	40769429	Time aspect of	20191213	20991231	
1029816	40769431	Time aspect of	20191213	20991231	
1029816	40769432	Time aspect of	20191213	20991231	
1029816	40769433	Time aspect of	20191213	20991231	
1029816	40769435	Time aspect of	20191213	20991231	
1029816	40769439	Time aspect of	20191213	20991231	
1029816	40769440	Time aspect of	20191213	20991231	
1029816	40769441	Time aspect of	20191213	20991231	
1029816	40769447	Time aspect of	20191213	20991231	
1029816	40769449	Time aspect of	20191213	20991231	
1029816	40769450	Time aspect of	20191213	20991231	
1029816	40769452	Time aspect of	20191213	20991231	
1029816	40769453	Time aspect of	20191213	20991231	
1029816	40769454	Time aspect of	20191213	20991231	
1029816	40769456	Time aspect of	20191213	20991231	
1029816	40769458	Time aspect of	20191213	20991231	
1029816	40769460	Time aspect of	20191213	20991231	
1029816	40769461	Time aspect of	20191213	20991231	
1029816	40769464	Time aspect of	20191213	20991231	
1029816	40769465	Time aspect of	20191213	20991231	
1029816	40769466	Time aspect of	20191213	20991231	
1029816	40769467	Time aspect of	20191213	20991231	
1029816	40769468	Time aspect of	20191213	20991231	
1029816	40769472	Time aspect of	20191213	20991231	
1029816	40769475	Time aspect of	20191213	20991231	
1029816	40769487	Time aspect of	20191213	20991231	
1029816	40769488	Time aspect of	20191213	20991231	
1029816	40769489	Time aspect of	20191213	20991231	
1029816	40769491	Time aspect of	20191213	20991231	
1029816	40769492	Time aspect of	20191213	20991231	
1029816	40769493	Time aspect of	20191213	20991231	
1029816	40769494	Time aspect of	20191213	20991231	
1029816	40769495	Time aspect of	20191213	20991231	
1029816	40769497	Time aspect of	20191213	20991231	
1029816	40769498	Time aspect of	20191213	20991231	
1029816	40769503	Time aspect of	20191213	20991231	
1029816	40769504	Time aspect of	20191213	20991231	
1029816	40769505	Time aspect of	20191213	20991231	
1029816	40769507	Time aspect of	20191213	20991231	
1029816	40769512	Time aspect of	20191213	20991231	
1029816	40769513	Time aspect of	20191213	20991231	
1029816	40769518	Time aspect of	20191213	20991231	
1029816	40769519	Time aspect of	20191213	20991231	
1029816	40769522	Time aspect of	20191213	20991231	
1029816	40769527	Time aspect of	20191213	20991231	
1029816	40769529	Time aspect of	20191213	20991231	
1029816	40769530	Time aspect of	20191213	20991231	
1029816	40769531	Time aspect of	20191213	20991231	
1029816	40769532	Time aspect of	20191213	20991231	
1029816	40769533	Time aspect of	20191213	20991231	
1029816	40769536	Time aspect of	20191213	20991231	
1029816	40769538	Time aspect of	20191213	20991231	
1029816	40769541	Time aspect of	20191213	20991231	
1029816	40769542	Time aspect of	20191213	20991231	
1029816	40769546	Time aspect of	20191213	20991231	
1029816	40769547	Time aspect of	20191213	20991231	
1029816	40769548	Time aspect of	20191213	20991231	
1029816	40769549	Time aspect of	20191213	20991231	
1029816	40769551	Time aspect of	20191213	20991231	
1029816	40769554	Time aspect of	20191213	20991231	
1029816	40769556	Time aspect of	20191213	20991231	
1029816	40769561	Time aspect of	20191213	20991231	
1029816	40769562	Time aspect of	20191213	20991231	
1029816	40769563	Time aspect of	20191213	20991231	
1029816	40769564	Time aspect of	20191213	20991231	
1029816	40769566	Time aspect of	20191213	20991231	
1029816	40769567	Time aspect of	20191213	20991231	
1029816	40769568	Time aspect of	20191213	20991231	
1029816	40769573	Time aspect of	20191213	20991231	
1029816	40769575	Time aspect of	20191213	20991231	
1029816	40769577	Time aspect of	20191213	20991231	
1029816	40769583	Time aspect of	20191213	20991231	
1029816	40769584	Time aspect of	20191213	20991231	
1029816	40769585	Time aspect of	20191213	20991231	
1029816	40769587	Time aspect of	20191213	20991231	
1029816	40769589	Time aspect of	20191213	20991231	
1029816	40769590	Time aspect of	20191213	20991231	
1029816	40769591	Time aspect of	20191213	20991231	
1029816	40769593	Time aspect of	20191213	20991231	
1029816	40769596	Time aspect of	20191213	20991231	
1029816	40769598	Time aspect of	20191213	20991231	
1029816	40769600	Time aspect of	20191213	20991231	
1029816	40769601	Time aspect of	20191213	20991231	
1029816	40769630	Time aspect of	20191213	20991231	
1029816	40769676	Time aspect of	20191213	20991231	
1029816	40769678	Time aspect of	20191213	20991231	
1029816	40769682	Time aspect of	20191213	20991231	
1029816	40769683	Time aspect of	20191213	20991231	
1029816	40769685	Time aspect of	20191213	20991231	
1029816	40769690	Time aspect of	20191213	20991231	
1029816	40769691	Time aspect of	20191213	20991231	
1029816	40769693	Time aspect of	20191213	20991231	
1029816	40769694	Time aspect of	20191213	20991231	
1029816	40769695	Time aspect of	20191213	20991231	
1029816	40769696	Time aspect of	20191213	20991231	
1029816	40769699	Time aspect of	20191213	20991231	
1029816	40769701	Time aspect of	20191213	20991231	
1029816	40769702	Time aspect of	20191213	20991231	
1029816	40769706	Time aspect of	20191213	20991231	
1029816	40769708	Time aspect of	20191213	20991231	
1029816	40769709	Time aspect of	20191213	20991231	
1029816	40769711	Time aspect of	20191213	20991231	
1029816	40769713	Time aspect of	20191213	20991231	
1029816	40769715	Time aspect of	20191213	20991231	
1029816	40769720	Time aspect of	20191213	20991231	
1029816	40769721	Time aspect of	20191213	20991231	
1029816	40769723	Time aspect of	20191213	20991231	
1029816	40769724	Time aspect of	20191213	20991231	
1029816	40769725	Time aspect of	20191213	20991231	
1029816	40769726	Time aspect of	20191213	20991231	
1029816	40769730	Time aspect of	20191213	20991231	
1029816	40769731	Time aspect of	20191213	20991231	
1029816	40769732	Time aspect of	20191213	20991231	
1029816	40769734	Time aspect of	20191213	20991231	
1029816	40769736	Time aspect of	20191213	20991231	
1029816	40769738	Time aspect of	20191213	20991231	
1029816	40769739	Time aspect of	20191213	20991231	
1029816	40769745	Time aspect of	20191213	20991231	
1029816	40769746	Time aspect of	20191213	20991231	
1029816	40769747	Time aspect of	20191213	20991231	
1029816	40769749	Time aspect of	20191213	20991231	
1029816	40769751	Time aspect of	20191213	20991231	
1029816	40769753	Time aspect of	20191213	20991231	
1029816	40769755	Time aspect of	20191213	20991231	
1029816	40769756	Time aspect of	20191213	20991231	
1029816	40769757	Time aspect of	20191213	20991231	
1029816	40769759	Time aspect of	20191213	20991231	
1029816	40769761	Time aspect of	20191213	20991231	
1029816	40769764	Time aspect of	20191213	20991231	
1029816	40769765	Time aspect of	20191213	20991231	
1029816	40769769	Time aspect of	20191213	20991231	
1029816	40769772	Time aspect of	20191213	20991231	
1029816	40769773	Time aspect of	20191213	20991231	
1029816	40769774	Time aspect of	20191213	20991231	
1029816	40769775	Time aspect of	20191213	20991231	
1029816	40769780	Time aspect of	20191213	20991231	
1029816	40769782	Time aspect of	20191213	20991231	
1029816	40769783	Time aspect of	20191213	20991231	
1029816	40769786	Time aspect of	20191213	20991231	
1029816	40769788	Time aspect of	20191213	20991231	
1029816	40769791	Time aspect of	20191213	20991231	
1029816	40769796	Time aspect of	20191213	20991231	
1029816	40769797	Time aspect of	20191213	20991231	
1029816	40769800	Time aspect of	20191213	20991231	
1029816	40769802	Time aspect of	20191213	20991231	
1029816	40769806	Time aspect of	20191213	20991231	
1029816	40769808	Time aspect of	20191213	20991231	
1029816	40769809	Time aspect of	20191213	20991231	
1029816	40769811	Time aspect of	20191213	20991231	
1029816	40769816	Time aspect of	20191213	20991231	
1029816	40769817	Time aspect of	20191213	20991231	
1029816	40769818	Time aspect of	20191213	20991231	
1029816	40769820	Time aspect of	20191213	20991231	
1029816	40769821	Time aspect of	20191213	20991231	
1029816	40769825	Time aspect of	20191213	20991231	
1029816	40769830	Time aspect of	20191213	20991231	
1029816	40769831	Time aspect of	20191213	20991231	
1029816	40769832	Time aspect of	20191213	20991231	
1029816	40769834	Time aspect of	20191213	20991231	
1029816	40769843	Time aspect of	20191213	20991231	
1029816	40769844	Time aspect of	20191213	20991231	
1029816	40769845	Time aspect of	20191213	20991231	
1029816	40769847	Time aspect of	20191213	20991231	
1029816	40769848	Time aspect of	20191213	20991231	
1029816	40769854	Time aspect of	20191213	20991231	
1029816	40769856	Time aspect of	20191213	20991231	
1029816	40769857	Time aspect of	20191213	20991231	
1029816	40769867	Time aspect of	20191213	20991231	
1029816	40769869	Time aspect of	20191213	20991231	
1029816	40769871	Time aspect of	20191213	20991231	
1029816	40769872	Time aspect of	20191213	20991231	
1029816	40769873	Time aspect of	20191213	20991231	
1029816	40769874	Time aspect of	20191213	20991231	
1029816	40769876	Time aspect of	20191213	20991231	
1029816	40769877	Time aspect of	20191213	20991231	
1029816	40769880	Time aspect of	20191213	20991231	
1029816	40769883	Time aspect of	20191213	20991231	
1029816	40769886	Time aspect of	20191213	20991231	
1029816	40769887	Time aspect of	20191213	20991231	
1029816	40769888	Time aspect of	20191213	20991231	
1029816	40769893	Time aspect of	20191213	20991231	
1029816	40769894	Time aspect of	20191213	20991231	
1029816	40769897	Time aspect of	20191213	20991231	
1029816	40769898	Time aspect of	20191213	20991231	
1029816	40769899	Time aspect of	20191213	20991231	
1029816	40769900	Time aspect of	20191213	20991231	
1029816	40769902	Time aspect of	20191213	20991231	
1029816	40769904	Time aspect of	20191213	20991231	
1029816	40769905	Time aspect of	20191213	20991231	
1029816	40769908	Time aspect of	20191213	20991231	
1029816	40769914	Time aspect of	20191213	20991231	
1029816	40769915	Time aspect of	20191213	20991231	
1029816	40769916	Time aspect of	20191213	20991231	
1029816	40769919	Time aspect of	20191213	20991231	
1029816	40769921	Time aspect of	20191213	20991231	
1029816	40769922	Time aspect of	20191213	20991231	
1029816	40769925	Time aspect of	20191213	20991231	
1029816	40769928	Time aspect of	20191213	20991231	
1029816	40769929	Time aspect of	20191213	20991231	
1029816	40769931	Time aspect of	20191213	20991231	
1029816	40769932	Time aspect of	20191213	20991231	
1029816	40769933	Time aspect of	20191213	20991231	
1029816	40769936	Time aspect of	20191213	20991231	
1029816	40769937	Time aspect of	20191213	20991231	
1029816	40769942	Time aspect of	20191213	20991231	
1029816	40769945	Time aspect of	20191213	20991231	
1029816	40769946	Time aspect of	20191213	20991231	
1029816	40769950	Time aspect of	20191213	20991231	
1029816	40769951	Time aspect of	20191213	20991231	
1029816	40769952	Time aspect of	20191213	20991231	
1029816	40769954	Time aspect of	20191213	20991231	
1029816	40769957	Time aspect of	20191213	20991231	
1029816	40769958	Time aspect of	20191213	20991231	
1029816	40769959	Time aspect of	20191213	20991231	
1029816	40769961	Time aspect of	20191213	20991231	
1029816	40769962	Time aspect of	20191213	20991231	
1029816	40769965	Time aspect of	20191213	20991231	
1029816	40769974	Time aspect of	20191213	20991231	
1029816	40769976	Time aspect of	20191213	20991231	
1029816	40769977	Time aspect of	20191213	20991231	
1029816	40769978	Time aspect of	20191213	20991231	
1029816	40769979	Time aspect of	20191213	20991231	
1029816	40769985	Time aspect of	20191213	20991231	
1029816	40769986	Time aspect of	20191213	20991231	
1029816	40769990	Time aspect of	20191213	20991231	
1029816	40769991	Time aspect of	20191213	20991231	
1029816	40769992	Time aspect of	20191213	20991231	
1029816	40769993	Time aspect of	20191213	20991231	
1029816	40770000	Time aspect of	20191213	20991231	
1029816	40770006	Time aspect of	20191213	20991231	
1029816	40770007	Time aspect of	20191213	20991231	
1029816	40770008	Time aspect of	20191213	20991231	
1029816	40770009	Time aspect of	20191213	20991231	
1029816	40770010	Time aspect of	20191213	20991231	
1029816	40770011	Time aspect of	20191213	20991231	
1029816	40770012	Time aspect of	20191213	20991231	
1029816	40770013	Time aspect of	20191213	20991231	
1029816	40770014	Time aspect of	20191213	20991231	
1029816	40770016	Time aspect of	20191213	20991231	
1029816	40770017	Time aspect of	20191213	20991231	
1029816	40770018	Time aspect of	20191213	20991231	
1029816	40770019	Time aspect of	20191213	20991231	
1029816	40770020	Time aspect of	20191213	20991231	
1029816	40770022	Time aspect of	20191213	20991231	
1029816	40770023	Time aspect of	20191213	20991231	
1029816	40770025	Time aspect of	20191213	20991231	
1029816	40770026	Time aspect of	20191213	20991231	
1029816	40770028	Time aspect of	20191213	20991231	
1029816	40770030	Time aspect of	20191213	20991231	
1029816	40770031	Time aspect of	20191213	20991231	
1029816	40770033	Time aspect of	20191213	20991231	
1029816	40770038	Time aspect of	20191213	20991231	
1029816	40770039	Time aspect of	20191213	20991231	
1029816	40770040	Time aspect of	20191213	20991231	
1029816	40770042	Time aspect of	20191213	20991231	
1029816	40770043	Time aspect of	20191213	20991231	
1029816	40770045	Time aspect of	20191213	20991231	
1029816	40770046	Time aspect of	20191213	20991231	
1029816	40770047	Time aspect of	20191213	20991231	
1029816	40770050	Time aspect of	20191213	20991231	
1029816	40770051	Time aspect of	20191213	20991231	
1029816	40770053	Time aspect of	20191213	20991231	
1029816	40770055	Time aspect of	20191213	20991231	
1029816	40770056	Time aspect of	20191213	20991231	
1029816	40770058	Time aspect of	20191213	20991231	
1029816	40770059	Time aspect of	20191213	20991231	
1029816	40770064	Time aspect of	20191213	20991231	
1029816	40770070	Time aspect of	20191213	20991231	
1029816	40770071	Time aspect of	20191213	20991231	
1029816	40770074	Time aspect of	20191213	20991231	
1029816	40770075	Time aspect of	20191213	20991231	
1029816	40770077	Time aspect of	20191213	20991231	
1029816	40770078	Time aspect of	20191213	20991231	
1029816	40770080	Time aspect of	20191213	20991231	
1029816	40770086	Time aspect of	20191213	20991231	
1029816	40770087	Time aspect of	20191213	20991231	
1029816	40770088	Time aspect of	20191213	20991231	
1029816	40770089	Time aspect of	20191213	20991231	
1029816	40770094	Time aspect of	20191213	20991231	
1029816	40770102	Time aspect of	20191213	20991231	
1029816	40770105	Time aspect of	20191213	20991231	
1029816	40770107	Time aspect of	20191213	20991231	
1029816	40770109	Time aspect of	20191213	20991231	
1029816	40770114	Time aspect of	20191213	20991231	
1029816	40770116	Time aspect of	20191213	20991231	
1029816	40770117	Time aspect of	20191213	20991231	
1029816	40770118	Time aspect of	20191213	20991231	
1029816	40770121	Time aspect of	20191213	20991231	
1029816	40770122	Time aspect of	20191213	20991231	
1029816	40770123	Time aspect of	20191213	20991231	
1029816	40770130	Time aspect of	20191213	20991231	
1029816	40770132	Time aspect of	20191213	20991231	
1029816	40770134	Time aspect of	20191213	20991231	
1029816	40770135	Time aspect of	20191213	20991231	
1029816	40770137	Time aspect of	20191213	20991231	
1029816	40770139	Time aspect of	20191213	20991231	
1029816	40770142	Time aspect of	20191213	20991231	
1029816	40770146	Time aspect of	20191213	20991231	
1029816	40770148	Time aspect of	20191213	20991231	
1029816	40770149	Time aspect of	20191213	20991231	
1029816	40770150	Time aspect of	20191213	20991231	
1029816	40770154	Time aspect of	20191213	20991231	
1029816	40770157	Time aspect of	20191213	20991231	
1029816	40770159	Time aspect of	20191213	20991231	
1029816	40770164	Time aspect of	20191213	20991231	
1029816	40770167	Time aspect of	20191213	20991231	
1029816	40770168	Time aspect of	20191213	20991231	
1029816	40770171	Time aspect of	20191213	20991231	
1029816	40770172	Time aspect of	20191213	20991231	
1029816	40770173	Time aspect of	20191213	20991231	
1029816	40770174	Time aspect of	20191213	20991231	
1029816	40770176	Time aspect of	20191213	20991231	
1029816	40770179	Time aspect of	20191213	20991231	
1029816	40770182	Time aspect of	20191213	20991231	
1029816	40770183	Time aspect of	20191213	20991231	
1029816	40770184	Time aspect of	20191213	20991231	
1029816	40770194	Time aspect of	20191213	20991231	
1029816	40770200	Time aspect of	20191213	20991231	
1029816	40770201	Time aspect of	20191213	20991231	
1029816	40770202	Time aspect of	20191213	20991231	
1029816	40770204	Time aspect of	20191213	20991231	
1029816	40770205	Time aspect of	20191213	20991231	
1029816	40770206	Time aspect of	20191213	20991231	
1029816	40770208	Time aspect of	20191213	20991231	
1029816	40770209	Time aspect of	20191213	20991231	
1029816	40770212	Time aspect of	20191213	20991231	
1029816	40770214	Time aspect of	20191213	20991231	
1029816	40770215	Time aspect of	20191213	20991231	
1029816	40770217	Time aspect of	20191213	20991231	
1029816	40770218	Time aspect of	20191213	20991231	
1029816	40770224	Time aspect of	20191213	20991231	
1029816	40770225	Time aspect of	20191213	20991231	
1029816	40770226	Time aspect of	20191213	20991231	
1029816	40770227	Time aspect of	20191213	20991231	
1029816	40770229	Time aspect of	20191213	20991231	
1029816	40770231	Time aspect of	20191213	20991231	
1029816	40770232	Time aspect of	20191213	20991231	
1029816	40770233	Time aspect of	20191213	20991231	
1029816	40770234	Time aspect of	20191213	20991231	
1029816	40770238	Time aspect of	20191213	20991231	
1029816	40770239	Time aspect of	20191213	20991231	
1029816	40770240	Time aspect of	20191213	20991231	
1029816	40770242	Time aspect of	20191213	20991231	
1029816	40770246	Time aspect of	20191213	20991231	
1029816	40770247	Time aspect of	20191213	20991231	
1029816	40770250	Time aspect of	20191213	20991231	
1029816	40770251	Time aspect of	20191213	20991231	
1029816	40770256	Time aspect of	20191213	20991231	
1029816	40770257	Time aspect of	20191213	20991231	
1029816	40770258	Time aspect of	20191213	20991231	
1029816	40770260	Time aspect of	20191213	20991231	
1029816	40770262	Time aspect of	20191213	20991231	
1029816	40770266	Time aspect of	20191213	20991231	
1029816	40770267	Time aspect of	20191213	20991231	
1029816	40770272	Time aspect of	20191213	20991231	
1029816	40770273	Time aspect of	20191213	20991231	
1029816	40770277	Time aspect of	20191213	20991231	
1029816	40770278	Time aspect of	20191213	20991231	
1029816	40770279	Time aspect of	20191213	20991231	
1029816	40770281	Time aspect of	20191213	20991231	
1029816	40770283	Time aspect of	20191213	20991231	
1029816	40770284	Time aspect of	20191213	20991231	
1029816	40770286	Time aspect of	20191213	20991231	
1029816	40770287	Time aspect of	20191213	20991231	
1029816	40770288	Time aspect of	20191213	20991231	
1029816	40770292	Time aspect of	20191213	20991231	
1029816	40770293	Time aspect of	20191213	20991231	
1029816	40770299	Time aspect of	20191213	20991231	
1029816	40770300	Time aspect of	20191213	20991231	
1029816	40770301	Time aspect of	20191213	20991231	
1029816	40770305	Time aspect of	20191213	20991231	
1029816	40770308	Time aspect of	20191213	20991231	
1029816	40770311	Time aspect of	20191213	20991231	
1029816	40770312	Time aspect of	20191213	20991231	
1029816	40770315	Time aspect of	20191213	20991231	
1029816	40770316	Time aspect of	20191213	20991231	
1029816	40770318	Time aspect of	20191213	20991231	
1029816	40770322	Time aspect of	20191213	20991231	
1029816	40770324	Time aspect of	20191213	20991231	
1029816	40770328	Time aspect of	20191213	20991231	
1029816	40770330	Time aspect of	20191213	20991231	
1029816	40770331	Time aspect of	20191213	20991231	
1029816	40770332	Time aspect of	20191213	20991231	
1029816	40770333	Time aspect of	20191213	20991231	
1029816	40770335	Time aspect of	20191213	20991231	
1029816	40770336	Time aspect of	20191213	20991231	
1029816	40770339	Time aspect of	20191213	20991231	
1029816	40770341	Time aspect of	20191213	20991231	
1029816	40770342	Time aspect of	20191213	20991231	
1029816	40770343	Time aspect of	20191213	20991231	
1029816	40770344	Time aspect of	20191213	20991231	
1029816	40770347	Time aspect of	20191213	20991231	
1029816	40770350	Time aspect of	20191213	20991231	
1029816	40770351	Time aspect of	20191213	20991231	
1029816	40770352	Time aspect of	20191213	20991231	
1029816	40770355	Time aspect of	20191213	20991231	
1029816	40770356	Time aspect of	20191213	20991231	
1029816	40770357	Time aspect of	20191213	20991231	
1029816	40770358	Time aspect of	20191213	20991231	
1029816	40770359	Time aspect of	20191213	20991231	
1029816	40770361	Time aspect of	20191213	20991231	
1029816	40770363	Time aspect of	20191213	20991231	
1029816	40770364	Time aspect of	20191213	20991231	
1029816	40770379	Time aspect of	20191213	20991231	
1029816	40770380	Time aspect of	20191213	20991231	
1029816	40770381	Time aspect of	20191213	20991231	
1029816	40770382	Time aspect of	20191213	20991231	
1029816	40770385	Time aspect of	20191213	20991231	
1029816	40770386	Time aspect of	20191213	20991231	
1029816	40770387	Time aspect of	20191213	20991231	
1029816	40770390	Time aspect of	20191213	20991231	
1029816	40770391	Time aspect of	20191213	20991231	
1029816	40770392	Time aspect of	20191213	20991231	
1029816	40770396	Time aspect of	20191213	20991231	
1029816	40770399	Time aspect of	20191213	20991231	
1029816	40770400	Time aspect of	20191213	20991231	
