concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46103577	35626973	VMP has prescr stat	20180731	20991231	
46103577	35626980	Has non-avail ind	20180731	20991231	
46103577	37207390	Has CD category	20190731	20991231	
46103577	37309770	Has free indicator	20200309	20991231	
46103577	46109117	Subsumes	20150131	20991231	
46103578	35626952	Is a	20180731	20991231	
46103578	35626975	VMP has prescr stat	20180731	20991231	
46103578	35626980	Has non-avail ind	20180731	20991231	
46103578	37207390	Has CD category	20190731	20991231	
46103578	45973610	Has VMP	20150131	20991231	
46103578	46109114	Subsumes	20150131	20991231	
46103581	35626952	Concept was_a to	20180731	20991231	
46103581	45973605	Has VMP	20150131	20991231	
46103581	46181014	Subsumes	20150131	20991231	
46103582	35619267	Concept replaced by	20180731	20991231	
46103582	46109110	Subsumes	20150131	20991231	
46103584	4224882	Has disp dose form	20180731	20991231	
46103584	35626952	Is a	20180731	20991231	
46103584	35626973	VMP has prescr stat	20180731	20991231	
46103584	35626980	Has non-avail ind	20180731	20991231	
46103584	37207390	Has CD category	20190731	20991231	
46103584	45973608	Has VMP	20150131	20991231	
46103584	46109101	Subsumes	20150131	20991231	
46103584	46109104	Subsumes	20150131	20991231	
46103585	35626952	Concept was_a to	20180731	20991231	
46103585	46109098	Subsumes	20150131	20991231	
46103585	46109099	Subsumes	20150131	20991231	
46103585	46109105	Subsumes	20150131	20991231	
46103590	35626952	Is a	20180731	20991231	
46103590	35626975	VMP has prescr stat	20180731	20991231	
46103590	35626980	Has non-avail ind	20180731	20991231	
46103590	37207390	Has CD category	20190731	20991231	
46103591	35626952	Is a	20180731	20991231	
46103591	35626975	VMP has prescr stat	20180731	20991231	
46103591	35626980	Has non-avail ind	20180731	20991231	
46103591	37207390	Has CD category	20190731	20991231	
46103593	35626952	Is a	20180731	20991231	
46103593	35626975	VMP has prescr stat	20180731	20991231	
46103593	35626980	Has non-avail ind	20180731	20991231	
46103593	37207390	Has CD category	20190731	20991231	
46103595	35626952	Concept was_a to	20180731	20991231	
46103595	45973603	Has VMP	20150131	20991231	
46103596	35607932	Has non-avail ind	20180731	20991231	
46103596	35626952	Is a	20180731	20991231	
46103596	35626975	VMP has prescr stat	20180731	20991231	
46103596	37207390	Has CD category	20190731	20991231	
46103596	46109076	Subsumes	20150131	20991231	
46103599	35626952	Concept was_a to	20180731	20991231	
46103599	46109071	Subsumes	20150131	20991231	
46103600	35626952	Concept was_a to	20180731	20991231	
46103600	46109070	Subsumes	20150131	20991231	
46103605	35626952	Concept was_a to	20180731	20991231	
46103606	35626952	Concept was_a to	20180731	20991231	
46103606	46109064	Subsumes	20150131	20991231	
46103606	46133020	Subsumes	20150131	20991231	
46103606	46133057	Subsumes	20150131	20991231	
46103607	35607932	Has non-avail ind	20180731	20991231	
46103607	35626951	Is a	20180731	20991231	
46103607	35626973	VMP has prescr stat	20180731	20991231	
46103607	37207390	Has CD category	20190731	20991231	
46103607	46103607	Mapped from	20180731	20991231	
46103607	46103607	Maps to	20180731	20991231	
46103607	46109062	Subsumes	20150131	20991231	
46103609	35626952	Is a	20180731	20991231	
46103609	35626975	VMP has prescr stat	20180731	20991231	
46103609	37207390	Has CD category	20190731	20991231	
46103609	37309770	Has free indicator	20200309	20991231	
46103609	45956741	Has disp dose form	20180731	20991231	
46103609	45973676	Has VMP	20150131	20991231	
46103610	35607932	Has non-avail ind	20180731	20991231	
46103610	35626951	Is a	20180731	20991231	
46103610	35626973	VMP has prescr stat	20180731	20991231	
46103610	37207390	Has CD category	20190731	20991231	
46103610	45973675	Has VMP	20150131	20991231	
46103610	46103610	Mapped from	20180731	20991231	
46103610	46103610	Maps to	20180731	20991231	
46103610	46109059	Subsumes	20150131	20991231	
46103611	35626952	Is a	20180731	20991231	
46103611	35626975	VMP has prescr stat	20180731	20991231	
46103611	35626980	Has non-avail ind	20180731	20991231	
46103611	37207390	Has CD category	20190731	20991231	
46103611	37309770	Has free indicator	20200309	20991231	
46103611	46109058	Subsumes	20150131	20991231	
46103611	46144176	Subsumes	20150131	20991231	
46103616	35618510	Concept replaced by	20180731	20991231	
46103616	45973669	Has VMP	20150131	20991231	
46103617	35607932	Has non-avail ind	20180731	20991231	
46103617	35626951	Is a	20180731	20991231	
46103617	35626973	VMP has prescr stat	20180731	20991231	
46103617	37207390	Has CD category	20190731	20991231	
46103617	45973668	Has VMP	20150131	20991231	
46103617	46103617	Mapped from	20180731	20991231	
46103617	46103617	Maps to	20180731	20991231	
46103617	46109051	Subsumes	20150131	20991231	
46103619	4204242	Has VMP	20150131	20991231	
46103619	4297957	Has disp dose form	20180731	20991231	
46103619	4307009	Has spec active ing	20180731	20991231	
46103619	35626952	Is a	20180731	20991231	
46103619	35626973	VMP has prescr stat	20180731	20991231	
46103619	37207390	Has CD category	20190731	20991231	
46103619	37215646	Subsumes	20190731	20991231	
46103619	46109046	Subsumes	20150131	20991231	
46103620	4204242	Has VMP	20150131	20991231	
46103620	4297957	Has disp dose form	20180731	20991231	
46103620	4307009	Has spec active ing	20180731	20991231	
46103620	35626952	Is a	20180731	20991231	
46103620	35626973	VMP has prescr stat	20180731	20991231	
46103620	37207390	Has CD category	20190731	20991231	
46103620	37308331	Subsumes	20200309	20991231	
46103620	46109044	Subsumes	20150131	20991231	
46103620	46109045	Subsumes	20150131	20991231	
46103620	46109079	Subsumes	20150131	20991231	
46103622	4307009	Has spec active ing	20180731	20991231	
46103622	35607932	Has non-avail ind	20180731	20991231	
46103622	35626952	Is a	20180731	20991231	
46103622	35626973	VMP has prescr stat	20180731	20991231	
46103622	46109042	Subsumes	20150131	20991231	
46103623	4271413	Has VMP	20180731	20991231	
46103623	35607932	Has non-avail ind	20180731	20991231	
46103623	35626951	Is a	20180731	20991231	
46103623	35626973	VMP has prescr stat	20180731	20991231	
46103623	37207390	Has CD category	20190731	20991231	
46103623	46103623	Mapped from	20180731	20991231	
46103623	46103623	Maps to	20180731	20991231	
46103624	35607932	Has non-avail ind	20180731	20991231	
46103624	35626951	Is a	20180731	20991231	
46103624	35626973	VMP has prescr stat	20180731	20991231	
46103624	37207390	Has CD category	20190731	20991231	
46103624	45973660	Has VMP	20150131	20991231	
46103624	46103624	Mapped from	20180731	20991231	
46103624	46103624	Maps to	20180731	20991231	
46103624	46109039	Subsumes	20150131	20991231	
46103625	35607932	Has non-avail ind	20180731	20991231	
46103625	35626951	Is a	20180731	20991231	
46103625	35626973	VMP has prescr stat	20180731	20991231	
46103625	37207390	Has CD category	20190731	20991231	
46103625	46103625	Mapped from	20180731	20991231	
46103625	46103625	Maps to	20180731	20991231	
46103625	46109035	Subsumes	20150131	20991231	
46103625	46192451	Subsumes	20150131	20991231	
46103628	35626952	Concept was_a to	20180731	20991231	
46103628	45973661	Has VMP	20150131	20991231	
46103628	46109030	Subsumes	20150131	20991231	
46103629	35607932	Has non-avail ind	20180731	20991231	
46103629	35626951	Is a	20180731	20991231	
46103629	35626973	VMP has prescr stat	20180731	20991231	
46103629	37207390	Has CD category	20190731	20991231	
46103629	46103629	Mapped from	20180731	20991231	
46103629	46103629	Maps to	20180731	20991231	
46103629	46192443	Subsumes	20150131	20991231	
46103631	35607932	Has non-avail ind	20180731	20991231	
46103631	35626952	Is a	20180731	20991231	
46103631	35632452	Has disp dose form	20180731	20991231	
46103631	37207390	Has CD category	20190731	20991231	
46103631	45973659	Has VMP	20150131	20991231	
46103633	35607932	Has non-avail ind	20180731	20991231	
46103633	35626951	Is a	20180731	20991231	
46103633	35626973	VMP has prescr stat	20180731	20991231	
46103633	37207390	Has CD category	20190731	20991231	
46103633	46103633	Mapped from	20180731	20991231	
46103633	46103633	Maps to	20180731	20991231	
46103633	46109015	Subsumes	20150131	20991231	
46103633	46109017	Subsumes	20150131	20991231	
46103633	46192448	Subsumes	20150131	20991231	
46103634	42688689	Concept poss_eq to	20180731	20991231	
46103634	46116902	Subsumes	20150131	20991231	
46103634	46172680	Subsumes	20150131	20991231	
46103635	46109032	Subsumes	20150131	20991231	
46103635	46116901	Subsumes	20150131	20991231	
46103635	46172679	Subsumes	20150131	20991231	
46103637	4204248	Has VMP	20150131	20991231	
46103637	4298770	Has disp dose form	20180731	20991231	
46103637	4307009	Has spec active ing	20180731	20991231	
46103637	35607932	Has non-avail ind	20180731	20991231	
46103637	35626952	Is a	20180731	20991231	
46103638	4204248	Has VMP	20150131	20991231	
46103638	4298770	Has disp dose form	20180731	20991231	
46103638	4307009	Has spec active ing	20180731	20991231	
46103638	35607932	Has non-avail ind	20180731	20991231	
46103638	35626952	Is a	20180731	20991231	
46103638	46120667	Subsumes	20150131	20991231	
46103640	35607932	Has non-avail ind	20180731	20991231	
46103640	35626951	Is a	20180731	20991231	
46103640	35626975	VMP has prescr stat	20180731	20991231	
46103640	37207390	Has CD category	20190731	20991231	
46103640	45973656	Has VMP	20150131	20991231	
46103640	46103640	Mapped from	20180731	20991231	
46103640	46103640	Maps to	20180731	20991231	
46103640	46112258	Subsumes	20150131	20991231	
46103640	46175789	Subsumes	20150131	20991231	
46103643	4293884	Has VMP	20180731	20991231	
46103643	35607932	Has non-avail ind	20180731	20991231	
46103643	35626951	Is a	20180731	20991231	
46103643	35626975	VMP has prescr stat	20180731	20991231	
46103643	37207390	Has CD category	20190731	20991231	
46103643	46103643	Mapped from	20180731	20991231	
46103643	46103643	Maps to	20180731	20991231	
46103644	35607932	Has non-avail ind	20180731	20991231	
46103644	35626951	Is a	20180731	20991231	
46103644	35626973	VMP has prescr stat	20180731	20991231	
46103644	37207390	Has CD category	20190731	20991231	
46103644	46103644	Mapped from	20180731	20991231	
46103644	46103644	Maps to	20180731	20991231	
46103644	46283765	Subsumes	20151001	20991231	
46103645	4270039	Has VMP	20180731	20991231	
46103645	35607932	Has non-avail ind	20180731	20991231	
46103645	35626951	Is a	20180731	20991231	
46103645	35626975	VMP has prescr stat	20180731	20991231	
46103645	37207390	Has CD category	20190731	20991231	
46103645	45973653	Has VMP	20150131	20991231	
46103645	46103645	Mapped from	20180731	20991231	
46103645	46103645	Maps to	20180731	20991231	
46103645	46109004	Subsumes	20150131	20991231	
46103646	35607932	Has non-avail ind	20180731	20991231	
46103646	35626951	Is a	20180731	20991231	
46103646	35626975	VMP has prescr stat	20180731	20991231	
46103646	37207390	Has CD category	20190731	20991231	
46103646	45973650	Has VMP	20150131	20991231	
46103646	46103646	Mapped from	20180731	20991231	
46103646	46103646	Maps to	20180731	20991231	
46103647	35607932	Has non-avail ind	20180731	20991231	
46103647	35626951	Is a	20180731	20991231	
46103647	35626973	VMP has prescr stat	20180731	20991231	
46103647	37207390	Has CD category	20190731	20991231	
46103647	45973651	Has VMP	20150131	20991231	
46103647	46103647	Mapped from	20180731	20991231	
46103647	46103647	Maps to	20180731	20991231	
46103647	46109001	Subsumes	20150131	20991231	
46103647	46109002	Subsumes	20150131	20991231	
46103648	4270038	Has VMP	20180731	20991231	
46103648	35607932	Has non-avail ind	20180731	20991231	
46103648	35626951	Is a	20180731	20991231	
46103648	35626975	VMP has prescr stat	20180731	20991231	
46103648	37207390	Has CD category	20190731	20991231	
46103648	45973648	Has VMP	20150131	20991231	
46103648	46103648	Mapped from	20180731	20991231	
46103648	46103648	Maps to	20180731	20991231	
46103648	46109000	Subsumes	20150131	20991231	
46103650	35607932	Has non-avail ind	20180731	20991231	
46103650	35626951	Is a	20180731	20991231	
46103650	35626975	VMP has prescr stat	20180731	20991231	
46103650	37207390	Has CD category	20190731	20991231	
46103650	46103650	Mapped from	20180731	20991231	
46103650	46103650	Maps to	20180731	20991231	
46103651	4220941	Has VMP	20180731	20991231	
46103651	35607932	Has non-avail ind	20180731	20991231	
46103651	35626951	Is a	20180731	20991231	
46103651	35626975	VMP has prescr stat	20180731	20991231	
46103651	37207390	Has CD category	20190731	20991231	
46103651	46103651	Mapped from	20180731	20991231	
46103651	46103651	Maps to	20180731	20991231	
46103651	46108995	Subsumes	20150131	20991231	
46103651	46180514	Subsumes	20150131	20991231	
46103652	4295772	Has VMP	20180731	20991231	
46103652	35607932	Has non-avail ind	20180731	20991231	
46103652	35626951	Is a	20180731	20991231	
46103652	35626973	VMP has prescr stat	20180731	20991231	
46103652	37207390	Has CD category	20190731	20991231	
46103652	45973644	Has VMP	20150131	20991231	
46103652	46103652	Mapped from	20180731	20991231	
46103652	46103652	Maps to	20180731	20991231	
46103652	46108993	Subsumes	20150131	20991231	
46103652	46108994	Subsumes	20150131	20991231	
46103653	35607932	Has non-avail ind	20180731	20991231	
46103653	35626951	Is a	20180731	20991231	
46103653	35626973	VMP has prescr stat	20180731	20991231	
46103653	37207390	Has CD category	20190731	20991231	
46103653	45973642	Has VMP	20150131	20991231	
46103653	46103653	Mapped from	20180731	20991231	
46103653	46103653	Maps to	20180731	20991231	
46103653	46108992	Subsumes	20150131	20991231	
46103653	46283764	Subsumes	20151001	20991231	
46103655	35607932	Has non-avail ind	20180731	20991231	
46103655	35626951	Is a	20180731	20991231	
46103655	35626975	VMP has prescr stat	20180731	20991231	
46103655	37207390	Has CD category	20190731	20991231	
46103655	46103655	Mapped from	20180731	20991231	
46103655	46103655	Maps to	20180731	20991231	
46103657	35607932	Has non-avail ind	20180731	20991231	
46103657	35626951	Is a	20180731	20991231	
46103657	35626973	VMP has prescr stat	20180731	20991231	
46103657	37207390	Has CD category	20190731	20991231	
46103657	46103657	Mapped from	20180731	20991231	
46103657	46103657	Maps to	20180731	20991231	
46103657	46108980	Subsumes	20150131	20991231	
46103658	4296771	Has VMP	20180731	20991231	
46103658	35607932	Has non-avail ind	20180731	20991231	
46103658	35626951	Is a	20180731	20991231	
46103658	35626975	VMP has prescr stat	20180731	20991231	
46103658	35626980	Has non-avail ind	20200401	20991231	
46103658	37207390	Has CD category	20190731	20991231	
46103658	46103658	Mapped from	20180731	20991231	
46103658	46103658	Maps to	20180731	20991231	
46103660	4298241	Has VMP	20180731	20991231	
46103660	35607932	Has non-avail ind	20180731	20991231	
46103660	35626951	Is a	20180731	20991231	
46103660	35626973	VMP has prescr stat	20180731	20991231	
46103660	37207390	Has CD category	20190731	20991231	
46103660	46103660	Mapped from	20180731	20991231	
46103660	46103660	Maps to	20180731	20991231	
46103660	46108962	Subsumes	20150131	20991231	
46103660	46108965	Subsumes	20150131	20991231	
46103664	35607932	Has non-avail ind	20180731	20991231	
46103664	35626951	Is a	20180731	20991231	
46103664	35626975	VMP has prescr stat	20180731	20991231	
46103664	37207390	Has CD category	20190731	20991231	
46103664	46103664	Mapped from	20180731	20991231	
46103664	46103664	Maps to	20180731	20991231	
46103666	35607932	Has non-avail ind	20180731	20991231	
46103666	35626951	Is a	20180731	20991231	
46103666	35626975	VMP has prescr stat	20180731	20991231	
46103666	37207390	Has CD category	20190731	20991231	
46103666	45973631	Has VMP	20150131	20991231	
46103666	46103666	Mapped from	20180731	20991231	
46103666	46103666	Maps to	20180731	20991231	
46103666	46108949	Subsumes	20150131	20991231	
46103668	35626951	Is a	20180731	20991231	
46103668	35626980	Has non-avail ind	20180731	20991231	
46103668	37207390	Has CD category	20190731	20991231	
46103668	45973629	Has VMP	20150131	20991231	
46103668	46103668	Mapped from	20180731	20991231	
46103668	46103668	Maps to	20180731	20991231	
46103669	35626951	Is a	20180731	20991231	
46103669	35626980	Has non-avail ind	20180731	20991231	
46103669	37207390	Has CD category	20190731	20991231	
46103669	45973628	Has VMP	20150131	20991231	
46103669	46103669	Mapped from	20180731	20991231	
46103669	46103669	Maps to	20180731	20991231	
46103670	35607932	Has non-avail ind	20180731	20991231	
46103670	35626951	Is a	20180731	20991231	
46103670	35626975	VMP has prescr stat	20180731	20991231	
46103670	37207390	Has CD category	20190731	20991231	
46103670	46103670	Mapped from	20180731	20991231	
46103670	46103670	Maps to	20180731	20991231	
46103670	46140694	Subsumes	20150131	20991231	
46103670	46153855	Subsumes	20150131	20991231	
46103670	46199912	Subsumes	20150131	20991231	
46103672	45968953	Concept replaced by	20180731	20991231	
46103672	45968953	Maps to	20180731	20991231	
46103672	46108941	Subsumes	20150131	20991231	
46103672	46108944	Subsumes	20150131	20991231	
46103673	45968954	Concept replaced by	20180731	20991231	
46103673	45968954	Maps to	20180731	20991231	
46103673	45973624	Has VMP	20150131	20991231	
46103673	46108936	Subsumes	20150131	20991231	
46103674	35607932	Has non-avail ind	20180731	20991231	
46103674	35626951	Is a	20180731	20991231	
46103674	35626975	VMP has prescr stat	20180731	20991231	
46103674	37207390	Has CD category	20190731	20991231	
46103674	46103674	Mapped from	20180731	20991231	
46103674	46103674	Maps to	20180731	20991231	
46103674	46108940	Subsumes	20150131	20991231	
46103674	46199910	Subsumes	20150131	20991231	
46103674	46268825	Subsumes	20150731	20991231	
46103675	45968978	Concept replaced by	20180731	20991231	
46103675	45968978	Maps to	20180731	20991231	
46103675	45973622	Has VMP	20150131	20991231	
46103675	46108933	Subsumes	20150131	20991231	
46103675	46108935	Subsumes	20150131	20991231	
46103676	35607932	Has non-avail ind	20180731	20991231	
46103676	35626951	Is a	20180731	20991231	
46103676	35626973	VMP has prescr stat	20180731	20991231	
46103676	37207390	Has CD category	20190731	20991231	
46103676	46103676	Mapped from	20180731	20991231	
46103676	46103676	Maps to	20180731	20991231	
46103676	46153279	Subsumes	20150131	20991231	
46103677	35626951	Is a	20180731	20991231	
46103677	35626980	Has non-avail ind	20180731	20991231	
46103677	37207390	Has CD category	20190731	20991231	
46103677	45973620	Has VMP	20150131	20991231	
46103677	46103677	Mapped from	20180731	20991231	
46103677	46103677	Maps to	20180731	20991231	
46103677	46108926	Subsumes	20150131	20991231	
46103677	46108927	Subsumes	20150131	20991231	
46103678	45968946	Concept same_as to	20180731	20991231	
46103678	45968946	Maps to	20180731	20991231	
46103678	46108928	Subsumes	20150131	20991231	
46103679	46108930	Subsumes	20150131	20991231	
46103679	46108934	Subsumes	20150131	20991231	
46103682	45968918	Concept replaced by	20180731	20991231	
46103682	45968918	Maps to	20180731	20991231	
46103682	46108915	Subsumes	20150131	20991231	
46103685	4162425	Has spec active ing	20180731	20991231	
46103685	4203351	Has VMP	20150131	20991231	
46103685	4294612	Has disp dose form	20180731	20991231	
46103685	35607932	Has non-avail ind	20180731	20991231	
46103685	35626952	Is a	20180731	20991231	
46103685	35626973	VMP has prescr stat	20180731	20991231	
46103685	37207390	Has CD category	20190731	20991231	
46103685	46108907	Subsumes	20150131	20991231	
46103685	46108908	Subsumes	20150131	20991231	
46103685	46108911	Subsumes	20150131	20991231	
46103685	46108912	Subsumes	20150131	20991231	
46103685	46108913	Subsumes	20150131	20991231	
46103685	46134809	Subsumes	20150131	20991231	
46103685	46141210	Subsumes	20150131	20991231	
46103685	46146136	Subsumes	20150131	20991231	
46103685	46151600	Subsumes	20150131	20991231	
46103685	46153673	Subsumes	20150131	20991231	
46103685	46171993	Subsumes	20150131	20991231	
46103685	46174663	Subsumes	20150131	20991231	
46103685	46189206	Subsumes	20150131	20991231	
46103685	46220953	Subsumes	20150131	20991231	
46103685	46268113	Subsumes	20150731	20991231	
46103686	45968964	Concept replaced by	20180731	20991231	
46103686	45968964	Maps to	20180731	20991231	
46103686	45973700	Has VMP	20150131	20991231	
46103687	45968968	Concept replaced by	20180731	20991231	
46103687	45968968	Maps to	20180731	20991231	
46103687	45973699	Has VMP	20150131	20991231	
46103688	46108902	Subsumes	20150131	20991231	
46103689	4270164	Has VMP	20180731	20991231	
46103689	35626951	Is a	20180731	20991231	
46103689	35626980	Has non-avail ind	20180731	20991231	
46103689	37207390	Has CD category	20190731	20991231	
46103689	45973697	Has VMP	20150131	20991231	
46103689	46103689	Mapped from	20180731	20991231	
46103689	46103689	Maps to	20180731	20991231	
46103691	4294612	Has disp dose form	20180731	20991231	
46103691	35607932	Has non-avail ind	20180731	20991231	
46103691	35626952	Is a	20180731	20991231	
46103691	35626973	VMP has prescr stat	20180731	20991231	
46103691	37207390	Has CD category	20190731	20991231	
46103691	46120834	Subsumes	20150131	20991231	
46103691	46121122	Subsumes	20150131	20991231	
46103691	46121131	Subsumes	20150131	20991231	
46103691	46170615	Subsumes	20150131	20991231	
46103691	46173789	Subsumes	20150131	20991231	
46103691	46173974	Subsumes	20150131	20991231	
46103691	46175405	Subsumes	20150131	20991231	
46103691	46179231	Subsumes	20150131	20991231	
46103691	46180124	Subsumes	20150131	20991231	
46103691	46186152	Subsumes	20150131	20991231	
46103691	46199266	Subsumes	20150131	20991231	
46103692	4269188	Has VMP	20180731	20991231	
46103692	35626951	Is a	20180731	20991231	
46103692	35626980	Has non-avail ind	20180731	20991231	
46103692	37207390	Has CD category	20190731	20991231	
46103692	46103692	Mapped from	20180731	20991231	
46103692	46103692	Maps to	20180731	20991231	
46103692	46108898	Subsumes	20150131	20991231	
46103693	4210207	Has VMP	20150131	20991231	
46103693	4294612	Has disp dose form	20180731	20991231	
46103693	35607932	Has non-avail ind	20180731	20991231	
46103693	35626952	Is a	20180731	20991231	
46103693	35626973	VMP has prescr stat	20180731	20991231	
46103693	36710491	Subsumes	20170131	20991231	
46103693	37207390	Has CD category	20190731	20991231	
46103693	46108897	Subsumes	20150131	20991231	
46103693	46121571	Subsumes	20150131	20991231	
46103693	46173791	Subsumes	20150131	20991231	
46103693	46175406	Subsumes	20150131	20991231	
46103693	46179230	Subsumes	20150131	20991231	
46103693	46185785	Subsumes	20150131	20991231	
46103693	46186147	Subsumes	20150131	20991231	
46103693	46188655	Subsumes	20150131	20991231	
46103693	46199265	Subsumes	20150131	20991231	
46103693	46267975	Subsumes	20150731	20991231	
46103693	46268966	Subsumes	20150731	20991231	
46103698	4189412	Has spec active ing	20180731	20991231	
46103698	4193967	Has basis str subst	20180731	20991231	
46103698	4209925	Has VMP	20150131	20991231	
46103698	4294612	Has disp dose form	20180731	20991231	
46103698	35607932	Has non-avail ind	20180731	20991231	
46103698	35626952	Is a	20180731	20991231	
46103698	35626973	VMP has prescr stat	20180731	20991231	
46103698	37207390	Has CD category	20190731	20991231	
46103698	46120809	Subsumes	20150131	20991231	
46103698	46121211	Subsumes	20150131	20991231	
46103698	46137635	Subsumes	20150131	20991231	
46103698	46140759	Subsumes	20150131	20991231	
46103698	46142475	Subsumes	20150131	20991231	
46103698	46159633	Subsumes	20150131	20991231	
46103698	46159904	Concept replaces	20180731	20991231	
46103698	46159904	Subsumes	20150131	20991231	
46103698	46171517	Subsumes	20150131	20991231	
46103698	46172499	Subsumes	20150131	20991231	
46103698	46268975	Subsumes	20150731	20991231	
46103702	4162425	Has spec active ing	20180731	20991231	
46103702	4202719	Has VMP	20150131	20991231	
46103702	4294612	Has disp dose form	20180731	20991231	
46103702	35607932	Has non-avail ind	20180731	20991231	
46103702	35626952	Is a	20180731	20991231	
46103702	35626973	VMP has prescr stat	20180731	20991231	
46103702	37207390	Has CD category	20190731	20991231	
46103702	46108878	Subsumes	20150131	20991231	
46103702	46108886	Subsumes	20150131	20991231	
46103705	35607932	Has non-avail ind	20180731	20991231	
46103705	35626952	Is a	20180731	20991231	
46103705	35626975	VMP has prescr stat	20180731	20991231	
46103705	35632452	Has disp dose form	20180731	20991231	
46103705	37207390	Has CD category	20190731	20991231	
46103705	37309770	Has free indicator	20200309	20991231	
46103705	46108871	Subsumes	20150131	20991231	
46103705	46108873	Subsumes	20150131	20991231	
46103706	35626952	Is a	20180731	20991231	
46103706	35626975	VMP has prescr stat	20180731	20991231	
46103706	35626980	Has non-avail ind	20180731	20991231	
46103706	35632452	Has disp dose form	20180731	20991231	
46103706	37207390	Has CD category	20190731	20991231	
46103706	37309770	Has free indicator	20200309	20991231	
46103706	45973689	Has VMP	20150131	20991231	
46103710	4131734	Has VMP	20150131	20991231	
46103710	4230189	Has spec active ing	20180731	20991231	
46103710	4298043	Has disp dose form	20180731	20991231	
46103710	35607932	Has non-avail ind	20180731	20991231	
46103710	35626952	Is a	20180731	20991231	
46103710	35626973	VMP has prescr stat	20180731	20991231	
46103710	37207390	Has CD category	20190731	20991231	
46103712	4162425	Has spec active ing	20180731	20991231	
46103712	4294612	Has disp dose form	20180731	20991231	
46103712	35607932	Has non-avail ind	20180731	20991231	
46103712	35626952	Is a	20180731	20991231	
46103712	35626973	VMP has prescr stat	20180731	20991231	
46103712	37207390	Has CD category	20190731	20991231	
46103712	46108853	Subsumes	20150131	20991231	
46103712	46108865	Subsumes	20150131	20991231	
46103712	46108869	Subsumes	20150131	20991231	
46103713	4162425	Has spec active ing	20180731	20991231	
46103713	4294612	Has disp dose form	20180731	20991231	
46103713	35607932	Has non-avail ind	20180731	20991231	
46103713	35626952	Is a	20180731	20991231	
46103713	35626973	VMP has prescr stat	20180731	20991231	
46103713	37207390	Has CD category	20190731	20991231	
46103714	4162425	Has spec active ing	20180731	20991231	
46103714	4294612	Has disp dose form	20180731	20991231	
46103714	35607932	Has non-avail ind	20180731	20991231	
46103714	35626952	Is a	20180731	20991231	
46103714	35626973	VMP has prescr stat	20180731	20991231	
46103714	37207390	Has CD category	20190731	20991231	
46103716	4298770	Has disp dose form	20180731	20991231	
46103716	4307009	Has spec active ing	20180731	20991231	
46103716	35607932	Has non-avail ind	20180731	20991231	
46103716	35626952	Is a	20180731	20991231	
46103716	36686615	Has VMP	20190131	20991231	
46103716	37309062	Subsumes	20200309	20991231	
46103716	46108843	Subsumes	20150131	20991231	
46103716	46120678	Subsumes	20150131	20991231	
46103716	46121124	Subsumes	20150131	20991231	
46103716	46136047	Subsumes	20150131	20991231	
46103716	46140415	Subsumes	20150131	20991231	
46103716	46142697	Subsumes	20150131	20991231	
46103716	46152166	Subsumes	20150131	20991231	
46103716	46154023	Subsumes	20150131	20991231	
46103716	46154975	Subsumes	20150131	20991231	
46103716	46171081	Subsumes	20150131	20991231	
46103716	46180817	Subsumes	20150131	20991231	
46103717	4199330	Has VMP	20150131	20991231	
46103717	4297959	Has disp dose form	20180731	20991231	
46103717	35607932	Has non-avail ind	20180731	20991231	
46103717	35626952	Is a	20180731	20991231	
46103717	35626973	VMP has prescr stat	20180731	20991231	
46103717	37010332	Subsumes	20160131	20991231	
46103717	37011059	Concept was_a from	20180731	20991231	
46103717	37011059	Subsumes	20160131	20991231	
46103717	37207390	Has CD category	20190731	20991231	
46103717	37390067	Subsumes	20160731	20991231	
46103717	37390268	Subsumes	20160731	20991231	
46103717	46108847	Subsumes	20150131	20991231	
46103717	46141857	Subsumes	20150131	20991231	
46103717	46154591	Subsumes	20150131	20991231	
46103717	46156391	Subsumes	20150131	20991231	
46103717	46161301	Subsumes	20150131	20991231	
46103717	46161310	Subsumes	20150131	20991231	
46103717	46164538	Subsumes	20150131	20991231	
46103717	46164581	Subsumes	20150131	20991231	
46103717	46164601	Subsumes	20150131	20991231	
46103717	46166233	Subsumes	20150131	20991231	
46103717	46166922	Subsumes	20150131	20991231	
46103717	46172455	Subsumes	20150131	20991231	
46103717	46172485	Subsumes	20150131	20991231	
46103717	46174742	Subsumes	20150131	20991231	
46103717	46189159	Subsumes	20150131	20991231	
46103717	46268904	Subsumes	20150731	20991231	
46103718	4307009	Has spec active ing	20180731	20991231	
46103718	35607932	Has non-avail ind	20180731	20991231	
46103718	35626952	Is a	20180731	20991231	
46103718	35626973	VMP has prescr stat	20180731	20991231	
46103718	46108840	Subsumes	20150131	20991231	
46103718	46154176	Subsumes	20150131	20991231	
46103719	35626952	Concept was_a to	20180731	20991231	
46103719	45973688	Has VMP	20150131	20991231	
46103719	46108838	Subsumes	20150131	20991231	
46103720	4297957	Has disp dose form	20180731	20991231	
46103720	4309147	Has spec active ing	20180731	20991231	
46103720	35626952	Is a	20180731	20991231	
46103720	35626973	VMP has prescr stat	20180731	20991231	
46103720	35626980	Has non-avail ind	20180731	20991231	
46103720	37207390	Has CD category	20190731	20991231	
46103720	46108836	Subsumes	20150131	20991231	
46103723	35626952	Concept was_a to	20180731	20991231	
