concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46108836	Status of	20220128	20991231	
35631990	46108836	Module of	20220128	20991231	
40642538	40334344	Status of	20220128	20991231	
40642539	40334344	Module of	20220128	20991231	
40642538	4066896	Status of	20220128	20991231	
40642539	4066896	Module of	20220128	20991231	
40642538	46030635	Status of	20220128	20991231	
35631990	46030635	Module of	20220128	20991231	
40642538	4065294	Status of	20220128	20991231	
40642539	4065294	Module of	20220128	20991231	
40642538	46168946	Status of	20220128	20991231	
35631990	46168946	Module of	20220128	20991231	
40642538	4066898	Status of	20220128	20991231	
40642539	4066898	Module of	20220128	20991231	
40642537	4066031	Status of	20220128	20991231	
40642539	4066031	Module of	20220128	20991231	
40642538	3594306	Status of	20220128	20991231	
35631990	3594306	Module of	20220128	20991231	
40642538	3523544	Status of	20220128	20991231	
40642538	40334351	Status of	20220128	20991231	
40642539	40334351	Module of	20220128	20991231	
40642538	46168947	Status of	20220128	20991231	
35631990	46168947	Module of	20220128	20991231	
40642538	46030637	Status of	20220128	20991231	
35631990	46030637	Module of	20220128	20991231	
40642537	4066900	Status of	20220128	20991231	
40642539	4066900	Module of	20220128	20991231	
40642538	46168949	Status of	20220128	20991231	
35631990	46168949	Module of	20220128	20991231	
40642538	46030639	Status of	20220128	20991231	
35631990	46030639	Module of	20220128	20991231	
40642538	40334361	Status of	20220128	20991231	
40642539	40334361	Module of	20220128	20991231	
40642538	3523545	Status of	20220128	20991231	
40642537	4066327	Status of	20220128	20991231	
40642539	4066327	Module of	20220128	20991231	
40642538	46108838	Status of	20220128	20991231	
35631990	46108838	Module of	20220128	20991231	
40642538	46168951	Status of	20220128	20991231	
35631990	46168951	Module of	20220128	20991231	
40642538	4064117	Status of	20220128	20991231	
40642539	4064117	Module of	20220128	20991231	
40642537	4066328	Status of	20220128	20991231	
40642539	4066328	Module of	20220128	20991231	
40642538	46168952	Status of	20220128	20991231	
35631990	46168952	Module of	20220128	20991231	
40642538	4066904	Status of	20220128	20991231	
40642539	4066904	Module of	20220128	20991231	
40642538	4066905	Status of	20220128	20991231	
40642539	4066905	Module of	20220128	20991231	
40642538	4066906	Status of	20220128	20991231	
40642539	4066906	Module of	20220128	20991231	
40642538	3594308	Status of	20220128	20991231	
35631990	3594308	Module of	20220128	20991231	
40642538	46084485	Status of	20220128	20991231	
35631990	46084485	Module of	20220128	20991231	
40642538	46108839	Status of	20220128	20991231	
35631990	46108839	Module of	20220128	20991231	
40642538	40334748	Status of	20220128	20991231	
40642539	40334748	Module of	20220128	20991231	
40642538	40334749	Status of	20220128	20991231	
40642539	40334749	Module of	20220128	20991231	
40642538	4065300	Status of	20220128	20991231	
40642539	4065300	Module of	20220128	20991231	
40642537	4064118	Status of	20220128	20991231	
40642539	4064118	Module of	20220128	20991231	
40642538	46168955	Status of	20220128	20991231	
35631990	46168955	Module of	20220128	20991231	
614989	46084483	Spec active ing of	20220128	20991231	
614990	46084483	Spec active ing of	20220128	20991231	
614992	46084483	Spec active ing of	20220128	20991231	
40642538	46084483	Status of	20220128	20991231	
35631990	46084483	Module of	20220128	20991231	
40642538	4065301	Status of	20220128	20991231	
40642539	4065301	Module of	20220128	20991231	
614989	46030645	Spec active ing of	20220128	20991231	
614990	46030645	Spec active ing of	20220128	20991231	
614992	46030645	Spec active ing of	20220128	20991231	
40642538	46030645	Status of	20220128	20991231	
35631990	46030645	Module of	20220128	20991231	
40642538	4066907	Status of	20220128	20991231	
40642539	4066907	Module of	20220128	20991231	
614989	46168956	Spec active ing of	20220128	20991231	
614990	46168956	Spec active ing of	20220128	20991231	
614992	46168956	Spec active ing of	20220128	20991231	
40642538	46168956	Status of	20220128	20991231	
35631990	46168956	Module of	20220128	20991231	
40642538	46030646	Status of	20220128	20991231	
35631990	46030646	Module of	20220128	20991231	
40642538	4065910	Status of	20220128	20991231	
40642539	4065910	Module of	20220128	20991231	
40642538	3523547	Status of	20220128	20991231	
40642537	4066331	Status of	20220128	20991231	
40642539	4066331	Module of	20220128	20991231	
40642538	46108840	Status of	20220128	20991231	
35631990	46108840	Module of	20220128	20991231	
40642538	46030649	Status of	20220128	20991231	
35631990	46030649	Module of	20220128	20991231	
40642538	4066909	Status of	20220128	20991231	
40642539	4066909	Module of	20220128	20991231	
40642538	46030651	Status of	20220128	20991231	
35631990	46030651	Module of	20220128	20991231	
40642538	4066422	Status of	20220128	20991231	
40642539	4066422	Module of	20220128	20991231	
40642538	46168957	Status of	20220128	20991231	
35631990	46168957	Module of	20220128	20991231	
40642538	4066423	Status of	20220128	20991231	
40642539	4066423	Module of	20220128	20991231	
40642538	4066424	Status of	20220128	20991231	
40642539	4066424	Module of	20220128	20991231	
40642538	46168960	Status of	20220128	20991231	
35631990	46168960	Module of	20220128	20991231	
40642538	40334767	Status of	20220128	20991231	
40642539	40334767	Module of	20220128	20991231	
40642538	46168962	Status of	20220128	20991231	
35631990	46168962	Module of	20220128	20991231	
40642538	3523548	Status of	20220128	20991231	
40642538	46108841	Status of	20220128	20991231	
35631990	46108841	Module of	20220128	20991231	
40642538	46030652	Status of	20220128	20991231	
35631990	46030652	Module of	20220128	20991231	
40642538	4066425	Status of	20220128	20991231	
40642539	4066425	Module of	20220128	20991231	
40642537	4064121	Status of	20220128	20991231	
40642539	4064121	Module of	20220128	20991231	
40642538	4066426	Status of	20220128	20991231	
40642539	4066426	Module of	20220128	20991231	
40642538	40334775	Status of	20220128	20991231	
40642539	40334775	Module of	20220128	20991231	
40642538	4066911	Status of	20220128	20991231	
40642539	4066911	Module of	20220128	20991231	
40642538	46084480	Status of	20220128	20991231	
35631990	46084480	Module of	20220128	20991231	
40642538	44788469	Status of	20220128	20991231	
40642538	4066043	Status of	20220128	20991231	
40642539	4066043	Module of	20220128	20991231	
40642538	3594311	Status of	20220128	20991231	
35631990	3594311	Module of	20220128	20991231	
40642537	4066428	Status of	20220128	20991231	
40642539	4066428	Module of	20220128	20991231	
40642538	46168965	Status of	20220128	20991231	
35631990	46168965	Module of	20220128	20991231	
40642538	46168966	Status of	20220128	20991231	
35631990	46168966	Module of	20220128	20991231	
40642538	40334785	Status of	20220128	20991231	
40642539	40334785	Module of	20220128	20991231	
40642538	45963579	Status of	20220128	20991231	
35631990	45963579	Module of	20220128	20991231	
40642538	45963574	Status of	20220128	20991231	
35631990	45963574	Module of	20220128	20991231	
40642538	4066912	Status of	20220128	20991231	
40642539	4066912	Module of	20220128	20991231	
40642538	45963575	Status of	20220128	20991231	
35631990	45963575	Module of	20220128	20991231	
40642538	4066914	Status of	20220128	20991231	
40642539	4066914	Module of	20220128	20991231	
40642538	45963577	Status of	20220128	20991231	
35631990	45963577	Module of	20220128	20991231	
40642538	4065305	Status of	20220128	20991231	
40642539	4065305	Module of	20220128	20991231	
40642538	46108843	Status of	20220128	20991231	
35631990	46108843	Module of	20220128	20991231	
40642538	4064123	Status of	20220128	20991231	
40642539	4064123	Module of	20220128	20991231	
40642538	4066430	Status of	20220128	20991231	
40642539	4066430	Module of	20220128	20991231	
40642538	35615228	Status of	20220128	20991231	
35631990	35615228	Module of	20220128	20991231	
40642538	46030655	Status of	20220128	20991231	
35631990	46030655	Module of	20220128	20991231	
40642538	4066916	Status of	20220128	20991231	
40642539	4066916	Module of	20220128	20991231	
40642538	46030656	Status of	20220128	20991231	
35631990	46030656	Module of	20220128	20991231	
40642538	40334800	Status of	20220128	20991231	
40642539	40334800	Module of	20220128	20991231	
40642538	46168967	Status of	20220128	20991231	
35631990	46168967	Module of	20220128	20991231	
40642538	3523551	Status of	20220128	20991231	
40642538	46108844	Status of	20220128	20991231	
35631990	46108844	Module of	20220128	20991231	
40642538	4066999	Status of	20220128	20991231	
40642539	4066999	Module of	20220128	20991231	
40642538	46168969	Status of	20220128	20991231	
35631990	46168969	Module of	20220128	20991231	
40642538	40334805	Status of	20220128	20991231	
40642539	40334805	Module of	20220128	20991231	
40642538	46030658	Status of	20220128	20991231	
35631990	46030658	Module of	20220128	20991231	
40642538	40334806	Status of	20220128	20991231	
40642539	40334806	Module of	20220128	20991231	
40642538	46168970	Status of	20220128	20991231	
35631990	46168970	Module of	20220128	20991231	
40642538	4065310	Status of	20220128	20991231	
40642539	4065310	Module of	20220128	20991231	
40642538	4065311	Status of	20220128	20991231	
40642539	4065311	Module of	20220128	20991231	
40642538	46168971	Status of	20220128	20991231	
35631990	46168971	Module of	20220128	20991231	
40642538	4066431	Status of	20220128	20991231	
40642539	4066431	Module of	20220128	20991231	
40642538	46030660	Status of	20220128	20991231	
35631990	46030660	Module of	20220128	20991231	
40642538	46030661	Status of	20220128	20991231	
35631990	46030661	Module of	20220128	20991231	
40642538	4065312	Status of	20220128	20991231	
40642539	4065312	Module of	20220128	20991231	
40642538	46108845	Status of	20220128	20991231	
35631990	46108845	Module of	20220128	20991231	
40642538	46030662	Status of	20220128	20991231	
35631990	46030662	Module of	20220128	20991231	
40642538	46168974	Status of	20220128	20991231	
35631990	46168974	Module of	20220128	20991231	
40642538	40334816	Status of	20220128	20991231	
40642539	40334816	Module of	20220128	20991231	
40642537	4066432	Status of	20220128	20991231	
40642539	4066432	Module of	20220128	20991231	
40642537	4064125	Status of	20220128	20991231	
40642539	4064125	Module of	20220128	20991231	
40642538	4066434	Status of	20220128	20991231	
40642539	4066434	Module of	20220128	20991231	
40642538	3594315	Status of	20220128	20991231	
35631990	3594315	Module of	20220128	20991231	
40642538	46168978	Status of	20220128	20991231	
35631990	46168978	Module of	20220128	20991231	
40642538	3523553	Status of	20220128	20991231	
40642538	46108846	Status of	20220128	20991231	
35631990	46108846	Module of	20220128	20991231	
40642538	46168979	Status of	20220128	20991231	
35631990	46168979	Module of	20220128	20991231	
40642538	4066437	Status of	20220128	20991231	
40642539	4066437	Module of	20220128	20991231	
40642538	46030668	Status of	20220128	20991231	
35631990	46030668	Module of	20220128	20991231	
40642537	4064127	Status of	20220128	20991231	
40642539	4064127	Module of	20220128	20991231	
40642538	46168980	Status of	20220128	20991231	
35631990	46168980	Module of	20220128	20991231	
40642537	4067003	Status of	20220128	20991231	
40642539	4067003	Module of	20220128	20991231	
40642538	3594316	Status of	20220128	20991231	
35631990	3594316	Module of	20220128	20991231	
40642538	46030669	Status of	20220128	20991231	
35631990	46030669	Module of	20220128	20991231	
40642538	3523554	Status of	20220128	20991231	
40642537	4065316	Status of	20220128	20991231	
40642539	4065316	Module of	20220128	20991231	
40642538	46108847	Status of	20220128	20991231	
35631990	46108847	Module of	20220128	20991231	
40642538	4064128	Status of	20220128	20991231	
40642539	4064128	Module of	20220128	20991231	
40642538	4064129	Status of	20220128	20991231	
40642539	4064129	Module of	20220128	20991231	
40642538	46030670	Status of	20220128	20991231	
35631990	46030670	Module of	20220128	20991231	
40642537	4067004	Status of	20220128	20991231	
40642539	4067004	Module of	20220128	20991231	
40642538	46168984	Status of	20220128	20991231	
35631990	46168984	Module of	20220128	20991231	
40642538	4065317	Status of	20220128	20991231	
40642539	4065317	Module of	20220128	20991231	
40642538	4065318	Status of	20220128	20991231	
40642539	4065318	Module of	20220128	20991231	
40642538	46030671	Status of	20220128	20991231	
35631990	46030671	Module of	20220128	20991231	
35626991	46168987	Disc indicator of	20220128	20991231	
40642538	46168987	Status of	20220128	20991231	
35631990	46168987	Module of	20220128	20991231	
40642538	40334844	Status of	20220128	20991231	
40642539	40334844	Module of	20220128	20991231	
40642538	46168988	Status of	20220128	20991231	
35631990	46168988	Module of	20220128	20991231	
40642538	3594317	Status of	20220128	20991231	
35631990	3594317	Module of	20220128	20991231	
40642538	4064130	Status of	20220128	20991231	
40642539	4064130	Module of	20220128	20991231	
40642538	4067006	Status of	20220128	20991231	
40642539	4067006	Module of	20220128	20991231	
40642538	46168990	Status of	20220128	20991231	
35631990	46168990	Module of	20220128	20991231	
40642538	4066439	Status of	20220128	20991231	
40642539	4066439	Module of	20220128	20991231	
40642538	46030673	Status of	20220128	20991231	
35631990	46030673	Module of	20220128	20991231	
40642538	4066440	Status of	20220128	20991231	
40642539	4066440	Module of	20220128	20991231	
40642538	46168992	Status of	20220128	20991231	
35631990	46168992	Module of	20220128	20991231	
40642538	46168993	Status of	20220128	20991231	
35631990	46168993	Module of	20220128	20991231	
40642538	4064132	Status of	20220128	20991231	
40642539	4064132	Module of	20220128	20991231	
40642538	46168994	Status of	20220128	20991231	
35631990	46168994	Module of	20220128	20991231	
40642537	4065912	Status of	20220128	20991231	
40642539	4065912	Module of	20220128	20991231	
40642538	3594318	Status of	20220128	20991231	
35631990	3594318	Module of	20220128	20991231	
40642538	40335223	Status of	20220128	20991231	
40642539	40335223	Module of	20220128	20991231	
40642538	46108849	Status of	20220128	20991231	
35631990	46108849	Module of	20220128	20991231	
40642538	46168995	Status of	20220128	20991231	
35631990	46168995	Module of	20220128	20991231	
40642537	4067009	Status of	20220128	20991231	
40642539	4067009	Module of	20220128	20991231	
40642538	45959373	Status of	20220128	20991231	
35631990	45959373	Module of	20220128	20991231	
40642538	46030677	Status of	20220128	20991231	
35631990	46030677	Module of	20220128	20991231	
40642537	4065427	Status of	20220128	20991231	
40642539	4065427	Module of	20220128	20991231	
40642538	46168996	Status of	20220128	20991231	
35631990	46168996	Module of	20220128	20991231	
40642538	4067010	Status of	20220128	20991231	
40642539	4067010	Module of	20220128	20991231	
40642538	46030678	Status of	20220128	20991231	
35631990	46030678	Module of	20220128	20991231	
40642538	46168997	Status of	20220128	20991231	
35631990	46168997	Module of	20220128	20991231	
40642538	4064134	Status of	20220128	20991231	
40642539	4064134	Module of	20220128	20991231	
40642537	4067011	Status of	20220128	20991231	
40642539	4067011	Module of	20220128	20991231	
40642537	4065428	Status of	20220128	20991231	
40642539	4065428	Module of	20220128	20991231	
40642537	4066443	Status of	20220128	20991231	
40642539	4066443	Module of	20220128	20991231	
40642538	46108850	Status of	20220128	20991231	
35631990	46108850	Module of	20220128	20991231	
40642538	4064223	Status of	20220128	20991231	
40642539	4064223	Module of	20220128	20991231	
40642538	46030682	Status of	20220128	20991231	
35631990	46030682	Module of	20220128	20991231	
40642538	46169001	Status of	20220128	20991231	
35631990	46169001	Module of	20220128	20991231	
40642538	45959374	Status of	20220128	20991231	
35631990	45959374	Module of	20220128	20991231	
40642537	4064225	Status of	20220128	20991231	
40642539	4064225	Module of	20220128	20991231	
40642538	46030683	Status of	20220128	20991231	
35631990	46030683	Module of	20220128	20991231	
40642538	4066444	Status of	20220128	20991231	
40642539	4066444	Module of	20220128	20991231	
40642538	4066446	Status of	20220128	20991231	
40642539	4066446	Module of	20220128	20991231	
40642538	46030685	Status of	20220128	20991231	
35631990	46030685	Module of	20220128	20991231	
40642538	4066013	Status of	20220128	20991231	
40642539	4066013	Module of	20220128	20991231	
40642538	3552845	Status of	20220128	20991231	
40642538	3564877	Status of	20220128	20991231	
35631990	3564877	Module of	20220128	20991231	
40642538	4064229	Status of	20220128	20991231	
40642539	4064229	Module of	20220128	20991231	
40642538	46108851	Status of	20220128	20991231	
35631990	46108851	Module of	20220128	20991231	
40642538	46169007	Status of	20220128	20991231	
35631990	46169007	Module of	20220128	20991231	
40642538	4065437	Status of	20220128	20991231	
40642539	4065437	Module of	20220128	20991231	
40642538	4066447	Status of	20220128	20991231	
40642539	4066447	Module of	20220128	20991231	
40642538	46169010	Status of	20220128	20991231	
35631990	46169010	Module of	20220128	20991231	
40642538	44789730	Status of	20220128	20991231	
40642538	3567570	Status of	20220128	20991231	
35631990	3567570	Module of	20220128	20991231	
40642538	4067014	Status of	20220128	20991231	
40642539	4067014	Module of	20220128	20991231	
40642538	46169011	Status of	20220128	20991231	
35631990	46169011	Module of	20220128	20991231	
40642537	4065438	Status of	20220128	20991231	
40642539	4065438	Module of	20220128	20991231	
40642538	46108852	Status of	20220128	20991231	
35631990	46108852	Module of	20220128	20991231	
40642538	46030688	Status of	20220128	20991231	
35631990	46030688	Module of	20220128	20991231	
40642538	46169012	Status of	20220128	20991231	
35631990	46169012	Module of	20220128	20991231	
40642538	4066448	Status of	20220128	20991231	
40642539	4066448	Module of	20220128	20991231	
40642538	46169013	Status of	20220128	20991231	
35631990	46169013	Module of	20220128	20991231	
40642538	46169015	Status of	20220128	20991231	
35631990	46169015	Module of	20220128	20991231	
40642538	46030690	Status of	20220128	20991231	
35631990	46030690	Module of	20220128	20991231	
40642537	4066450	Status of	20220128	20991231	
40642539	4066450	Module of	20220128	20991231	
40642538	46169017	Status of	20220128	20991231	
35631990	46169017	Module of	20220128	20991231	
40642538	4065442	Status of	20220128	20991231	
40642539	4065442	Module of	20220128	20991231	
40642538	3594321	Status of	20220128	20991231	
35631990	3594321	Module of	20220128	20991231	
40642538	46030691	Status of	20220128	20991231	
35631990	46030691	Module of	20220128	20991231	
40642538	3552846	Status of	20220128	20991231	
40642537	4065443	Status of	20220128	20991231	
40642539	4065443	Module of	20220128	20991231	
40642538	46108853	Status of	20220128	20991231	
35631990	46108853	Module of	20220128	20991231	
40642538	46169018	Status of	20220128	20991231	
35631990	46169018	Module of	20220128	20991231	
40642538	46169019	Status of	20220128	20991231	
35631990	46169019	Module of	20220128	20991231	
40642538	46030692	Status of	20220128	20991231	
35631990	46030692	Module of	20220128	20991231	
40642538	4068198	Status of	20220128	20991231	
40642539	4068198	Module of	20220128	20991231	
40642538	46169020	Status of	20220128	20991231	
35631990	46169020	Module of	20220128	20991231	
40642538	4068199	Status of	20220128	20991231	
40642539	4068199	Module of	20220128	20991231	
40642538	46169021	Status of	20220128	20991231	
35631990	46169021	Module of	20220128	20991231	
40642538	46030693	Status of	20220128	20991231	
35631990	46030693	Module of	20220128	20991231	
40642537	4068201	Status of	20220128	20991231	
40642539	4068201	Module of	20220128	20991231	
40642538	46169022	Status of	20220128	20991231	
35631990	46169022	Module of	20220128	20991231	
40642537	4065445	Status of	20220128	20991231	
40642539	4065445	Module of	20220128	20991231	
40642538	46169023	Status of	20220128	20991231	
35631990	46169023	Module of	20220128	20991231	
40642538	4068202	Status of	20220128	20991231	
40642539	4068202	Module of	20220128	20991231	
40642538	4065446	Status of	20220128	20991231	
40642539	4065446	Module of	20220128	20991231	
40642538	3552847	Status of	20220128	20991231	
40642538	46108854	Status of	20220128	20991231	
35631990	46108854	Module of	20220128	20991231	
40642538	46169024	Status of	20220128	20991231	
35631990	46169024	Module of	20220128	20991231	
40642538	4064235	Status of	20220128	20991231	
40642539	4064235	Module of	20220128	20991231	
40642538	46169025	Status of	20220128	20991231	
35631990	46169025	Module of	20220128	20991231	
40642538	4068203	Status of	20220128	20991231	
40642539	4068203	Module of	20220128	20991231	
40642538	40335288	Status of	20220128	20991231	
40642539	40335288	Module of	20220128	20991231	
40642538	46169027	Status of	20220128	20991231	
35631990	46169027	Module of	20220128	20991231	
40642538	4068204	Status of	20220128	20991231	
40642539	4068204	Module of	20220128	20991231	
40642538	46030698	Status of	20220128	20991231	
35631990	46030698	Module of	20220128	20991231	
40642538	3523556	Status of	20220128	20991231	
40642538	4066542	Status of	20220128	20991231	
40642539	4066542	Module of	20220128	20991231	
40642538	46030699	Status of	20220128	20991231	
35631990	46030699	Module of	20220128	20991231	
40642538	4066543	Status of	20220128	20991231	
40642539	4066543	Module of	20220128	20991231	
40642538	46169029	Status of	20220128	20991231	
35631990	46169029	Module of	20220128	20991231	
40642538	46030700	Status of	20220128	20991231	
35631990	46030700	Module of	20220128	20991231	
40642538	40335295	Status of	20220128	20991231	
40642539	40335295	Module of	20220128	20991231	
40642538	46169030	Status of	20220128	20991231	
35631990	46169030	Module of	20220128	20991231	
4156968	46030702	Spec active ing of	20220128	20991231	
40642538	46030702	Status of	20220128	20991231	
35631990	46030702	Module of	20220128	20991231	
40642537	4065449	Status of	20220128	20991231	
40642539	4065449	Module of	20220128	20991231	
40642538	40335300	Status of	20220128	20991231	
40642539	40335300	Module of	20220128	20991231	
40642538	40335301	Status of	20220128	20991231	
40642539	40335301	Module of	20220128	20991231	
40642538	3594324	Status of	20220128	20991231	
35631990	3594324	Module of	20220128	20991231	
40642538	3523557	Status of	20220128	20991231	
40642538	40335302	Status of	20220128	20991231	
40642539	40335302	Module of	20220128	20991231	
35626980	46030704	Non-avail ind of	20220128	20991231	
40642538	46030704	Status of	20220128	20991231	
35631990	46030704	Module of	20220128	20991231	
40642538	4064237	Status of	20220128	20991231	
40642539	4064237	Module of	20220128	20991231	
40642538	46030705	Status of	20220128	20991231	
35631990	46030705	Module of	20220128	20991231	
40642538	4066545	Status of	20220128	20991231	
40642539	4066545	Module of	20220128	20991231	
40642538	46169036	Status of	20220128	20991231	
35631990	46169036	Module of	20220128	20991231	
40642538	4065450	Status of	20220128	20991231	
40642539	4065450	Module of	20220128	20991231	
40642538	46030706	Status of	20220128	20991231	
35631990	46030706	Module of	20220128	20991231	
40642538	4064238	Status of	20220128	20991231	
40642539	4064238	Module of	20220128	20991231	
40642538	46169037	Status of	20220128	20991231	
35631990	46169037	Module of	20220128	20991231	
40642538	4066546	Status of	20220128	20991231	
40642539	4066546	Module of	20220128	20991231	
40642537	4066036	Status of	20220128	20991231	
40642539	4066036	Module of	20220128	20991231	
40642538	3594325	Status of	20220128	20991231	
35631990	3594325	Module of	20220128	20991231	
40642538	3523558	Status of	20220128	20991231	
40642538	4064239	Status of	20220128	20991231	
40642539	4064239	Module of	20220128	20991231	
40642538	46169039	Status of	20220128	20991231	
35631990	46169039	Module of	20220128	20991231	
40642538	4068293	Status of	20220128	20991231	
40642539	4068293	Module of	20220128	20991231	
40642538	40335317	Status of	20220128	20991231	
40642539	40335317	Module of	20220128	20991231	
40642537	4065453	Status of	20220128	20991231	
40642539	4065453	Module of	20220128	20991231	
40642538	46030708	Status of	20220128	20991231	
35631990	46030708	Module of	20220128	20991231	
40642537	4065455	Status of	20220128	20991231	
40642539	4065455	Module of	20220128	20991231	
40642538	3523559	Status of	20220128	20991231	
40642538	46030709	Status of	20220128	20991231	
35631990	46030709	Module of	20220128	20991231	
40642538	4066547	Status of	20220128	20991231	
40642539	4066547	Module of	20220128	20991231	
40642538	46030710	Status of	20220128	20991231	
35631990	46030710	Module of	20220128	20991231	
40642538	46169042	Status of	20220128	20991231	
35631990	46169042	Module of	20220128	20991231	
40642538	4065456	Status of	20220128	20991231	
40642539	4065456	Module of	20220128	20991231	
40642538	46169043	Status of	20220128	20991231	
35631990	46169043	Module of	20220128	20991231	
40642538	40335329	Status of	20220128	20991231	
40642539	40335329	Module of	20220128	20991231	
40642538	46030711	Status of	20220128	20991231	
35631990	46030711	Module of	20220128	20991231	
40642538	40335330	Status of	20220128	20991231	
40642539	40335330	Module of	20220128	20991231	
40642538	46169044	Status of	20220128	20991231	
35631990	46169044	Module of	20220128	20991231	
40642538	40335331	Status of	20220128	20991231	
40642539	40335331	Module of	20220128	20991231	
40642537	4064243	Status of	20220128	20991231	
40642539	4064243	Module of	20220128	20991231	
40642538	46030713	Status of	20220128	20991231	
35631990	46030713	Module of	20220128	20991231	
40642538	46108859	Status of	20220128	20991231	
35631990	46108859	Module of	20220128	20991231	
40642538	4064244	Status of	20220128	20991231	
40642539	4064244	Module of	20220128	20991231	
40642538	46169047	Status of	20220128	20991231	
35631990	46169047	Module of	20220128	20991231	
40642538	4068295	Status of	20220128	20991231	
40642539	4068295	Module of	20220128	20991231	
40642538	46169048	Status of	20220128	20991231	
35631990	46169048	Module of	20220128	20991231	
40642538	40335338	Status of	20220128	20991231	
40642539	40335338	Module of	20220128	20991231	
40642538	46030714	Status of	20220128	20991231	
35631990	46030714	Module of	20220128	20991231	
40642538	46169049	Status of	20220128	20991231	
35631990	46169049	Module of	20220128	20991231	
40642538	4066550	Status of	20220128	20991231	
40642539	4066550	Module of	20220128	20991231	
40642538	46030715	Status of	20220128	20991231	
35631990	46030715	Module of	20220128	20991231	
40642538	3594328	Status of	20220128	20991231	
35631990	3594328	Module of	20220128	20991231	
40642538	46030716	Status of	20220128	20991231	
35631990	46030716	Module of	20220128	20991231	
40642538	3523560	Status of	20220128	20991231	
40642537	4066553	Status of	20220128	20991231	
40642539	4066553	Module of	20220128	20991231	
40642538	46108860	Status of	20220128	20991231	
35631990	46108860	Module of	20220128	20991231	
40642538	40335727	Status of	20220128	20991231	
40642539	40335727	Module of	20220128	20991231	
40642538	46169054	Status of	20220128	20991231	
35631990	46169054	Module of	20220128	20991231	
40642538	40335730	Status of	20220128	20991231	
40642539	40335730	Module of	20220128	20991231	
40642538	40335732	Status of	20220128	20991231	
40642539	40335732	Module of	20220128	20991231	
40642538	46030718	Status of	20220128	20991231	
35631990	46030718	Module of	20220128	20991231	
40642538	3549616	Status of	20220128	20991231	
40642537	42535324	Status of	20220128	20991231	
40642539	42535324	Module of	20220128	20991231	
40642538	42872397	Status of	20220128	20991231	
40642539	42872397	Module of	20220128	20991231	
764868	3563290	Module of	20220128	20991231	
40642538	3563290	Status of	20220128	20991231	
40642538	3594329	Status of	20220128	20991231	
35631990	3594329	Module of	20220128	20991231	
40642538	46108861	Status of	20220128	20991231	
35631990	46108861	Module of	20220128	20991231	
40642538	46169056	Status of	20220128	20991231	
35631990	46169056	Module of	20220128	20991231	
40642538	4065554	Status of	20220128	20991231	
40642539	4065554	Module of	20220128	20991231	
40642538	4068297	Status of	20220128	20991231	
40642539	4068297	Module of	20220128	20991231	
40642537	4066554	Status of	20220128	20991231	
40642539	4066554	Module of	20220128	20991231	
40642538	46030721	Status of	20220128	20991231	
35631990	46030721	Module of	20220128	20991231	
40642538	46030722	Status of	20220128	20991231	
35631990	46030722	Module of	20220128	20991231	
40642538	40335745	Status of	20220128	20991231	
40642539	40335745	Module of	20220128	20991231	
40642538	46030723	Status of	20220128	20991231	
35631990	46030723	Module of	20220128	20991231	
40642538	4064245	Status of	20220128	20991231	
40642539	4064245	Module of	20220128	20991231	
40642538	46169060	Status of	20220128	20991231	
35631990	46169060	Module of	20220128	20991231	
40642538	45975125	Status of	20220128	20991231	
35631990	45975125	Module of	20220128	20991231	
40642538	4065555	Status of	20220128	20991231	
40642539	4065555	Module of	20220128	20991231	
40642538	3594330	Status of	20220128	20991231	
35631990	3594330	Module of	20220128	20991231	
40642538	46169061	Status of	20220128	20991231	
35631990	46169061	Module of	20220128	20991231	
40642538	3552848	Status of	20220128	20991231	
40642538	46108862	Status of	20220128	20991231	
35631990	46108862	Module of	20220128	20991231	
40642538	4068299	Status of	20220128	20991231	
40642539	4068299	Module of	20220128	20991231	
40642538	46030725	Status of	20220128	20991231	
35631990	46030725	Module of	20220128	20991231	
40642538	4068300	Status of	20220128	20991231	
40642539	4068300	Module of	20220128	20991231	
40642538	46169063	Status of	20220128	20991231	
35631990	46169063	Module of	20220128	20991231	
40642537	4064246	Status of	20220128	20991231	
40642539	4064246	Module of	20220128	20991231	
40642538	46169064	Status of	20220128	20991231	
35631990	46169064	Module of	20220128	20991231	
40642537	4065558	Status of	20220128	20991231	
40642539	4065558	Module of	20220128	20991231	
40642538	46030727	Status of	20220128	20991231	
35631990	46030727	Module of	20220128	20991231	
40642538	46030728	Status of	20220128	20991231	
35631990	46030728	Module of	20220128	20991231	
40642538	46169065	Status of	20220128	20991231	
35631990	46169065	Module of	20220128	20991231	
40642537	4065560	Status of	20220128	20991231	
40642539	4065560	Module of	20220128	20991231	
40642538	4066266	Status of	20220128	20991231	
40642539	4066266	Module of	20220128	20991231	
40642538	46030729	Status of	20220128	20991231	
35631990	46030729	Module of	20220128	20991231	
40642538	3572278	Status of	20220128	20991231	
40642538	4065561	Status of	20220128	20991231	
40642539	4065561	Module of	20220128	20991231	
40642538	46169066	Status of	20220128	20991231	
35631990	46169066	Module of	20220128	20991231	
40642538	46169067	Status of	20220128	20991231	
35631990	46169067	Module of	20220128	20991231	
40642538	46030730	Status of	20220128	20991231	
35631990	46030730	Module of	20220128	20991231	
