concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45883172	42869049	Answer of	19700101	20991231	
45883172	42869052	Answer of	19700101	20991231	
45883172	42869053	Answer of	19700101	20991231	
45883172	42869056	Answer of	19700101	20991231	
45883172	42869060	Answer of	19700101	20991231	
45883172	42869061	Answer of	19700101	20991231	
45883172	42869065	Answer of	19700101	20991231	
45883172	42869069	Answer of	19700101	20991231	
45883172	42869073	Answer of	19700101	20991231	
45883172	42869075	Answer of	19700101	20991231	
45883172	42869077	Answer of	19700101	20991231	
45883172	42869078	Answer of	19700101	20991231	
45883172	42869080	Answer of	19700101	20991231	
45883172	42869081	Answer of	19700101	20991231	
45883172	42869082	Answer of	19700101	20991231	
45883172	42869083	Answer of	19700101	20991231	
45883172	42869088	Answer of	19700101	20991231	
45883172	42869091	Answer of	19700101	20991231	
45883172	42869095	Answer of	19700101	20991231	
45883172	42869096	Answer of	19700101	20991231	
45883172	42869098	Answer of	19700101	20991231	
45883172	42869100	Answer of	19700101	20991231	
45883172	42869101	Answer of	19700101	20991231	
45883172	42869110	Answer of	19700101	20991231	
45883172	42869112	Answer of	19700101	20991231	
45883172	42869113	Answer of	19700101	20991231	
45883172	42869116	Answer of	19700101	20991231	
45883172	42869118	Answer of	19700101	20991231	
45883172	42869120	Answer of	19700101	20991231	
45883172	42869121	Answer of	19700101	20991231	
45883172	42869123	Answer of	19700101	20991231	
45883172	42869127	Answer of	19700101	20991231	
45883172	42869136	Answer of	19700101	20991231	
45883172	42869147	Answer of	19700101	20991231	
45883172	42869148	Answer of	19700101	20991231	
45883172	42869152	Answer of	19700101	20991231	
45883172	42869162	Answer of	19700101	20991231	
45883172	42869164	Answer of	19700101	20991231	
45883172	42869165	Answer of	19700101	20991231	
45883172	42869167	Answer of	19700101	20991231	
45883172	42869168	Answer of	19700101	20991231	
45883172	42869174	Answer of	19700101	20991231	
45883172	42869181	Answer of	19700101	20991231	
45883172	42869182	Answer of	19700101	20991231	
45883172	42869184	Answer of	19700101	20991231	
45883172	42869185	Answer of	19700101	20991231	
45883172	42869186	Answer of	19700101	20991231	
45883172	42869188	Answer of	19700101	20991231	
45883172	42869191	Answer of	19700101	20991231	
45883172	42869192	Answer of	19700101	20991231	
45883172	42869193	Answer of	19700101	20991231	
45883172	42869198	Answer of	19700101	20991231	
45883172	42869199	Answer of	19700101	20991231	
45883172	42869200	Answer of	19700101	20991231	
45883172	42869205	Answer of	19700101	20991231	
45883172	42869209	Answer of	19700101	20991231	
45883172	42869212	Answer of	19700101	20991231	
45883172	42869215	Answer of	19700101	20991231	
45883172	42869217	Answer of	19700101	20991231	
45883172	42869218	Answer of	19700101	20991231	
45883172	42869223	Answer of	19700101	20991231	
45883172	42869224	Answer of	19700101	20991231	
45883172	42869226	Answer of	19700101	20991231	
45883172	42869230	Answer of	19700101	20991231	
45883172	42869232	Answer of	19700101	20991231	
45883172	42869233	Answer of	19700101	20991231	
45883172	42869235	Answer of	19700101	20991231	
45883172	42869237	Answer of	19700101	20991231	
45883172	42869238	Answer of	19700101	20991231	
45883172	42869245	Answer of	19700101	20991231	
45883172	42869246	Answer of	19700101	20991231	
45883172	42869249	Answer of	19700101	20991231	
45883172	42869250	Answer of	19700101	20991231	
45883172	42869252	Answer of	19700101	20991231	
45883172	42869255	Answer of	19700101	20991231	
45883172	42869257	Answer of	19700101	20991231	
45883172	42869258	Answer of	19700101	20991231	
45883172	42869262	Answer of	19700101	20991231	
45883172	42869265	Answer of	19700101	20991231	
45883172	42869267	Answer of	19700101	20991231	
45883172	42869269	Answer of	19700101	20991231	
45883172	42869270	Answer of	19700101	20991231	
45883172	42869276	Answer of	19700101	20991231	
45883172	42869278	Answer of	19700101	20991231	
45883172	42869280	Answer of	19700101	20991231	
45883172	42869285	Answer of	19700101	20991231	
45883172	42869286	Answer of	19700101	20991231	
45883172	42869289	Answer of	19700101	20991231	
45883172	42869290	Answer of	19700101	20991231	
45883172	42869294	Answer of	19700101	20991231	
45883172	42869295	Answer of	19700101	20991231	
45883172	42869296	Answer of	19700101	20991231	
45883172	42869297	Answer of	19700101	20991231	
45883172	42869298	Answer of	19700101	20991231	
45883172	42869300	Answer of	19700101	20991231	
45883172	42869302	Answer of	19700101	20991231	
45883172	42869304	Answer of	19700101	20991231	
45883172	42869306	Answer of	19700101	20991231	
45883172	42869308	Answer of	19700101	20991231	
45883172	42869309	Answer of	19700101	20991231	
45883172	42869310	Answer of	19700101	20991231	
45883172	42869314	Answer of	19700101	20991231	
45883172	42869408	Answer of	19700101	20991231	
45883172	42869411	Answer of	19700101	20991231	
45883172	42869412	Answer of	19700101	20991231	
45883172	42869416	Answer of	19700101	20991231	
45883172	42869562	Answer of	19700101	20991231	
45883172	42869563	Answer of	19700101	20991231	
45883172	42869568	Answer of	19700101	20991231	
45883172	42869570	Answer of	19700101	20991231	
45883172	42869574	Answer of	19700101	20991231	
45883172	42869576	Answer of	19700101	20991231	
45883172	42869577	Answer of	19700101	20991231	
45883172	42869578	Answer of	19700101	20991231	
45883172	42869580	Answer of	19700101	20991231	
45883172	42869953	Answer of	19700101	20991231	
45883172	42869954	Answer of	19700101	20991231	
45883172	42869955	Answer of	19700101	20991231	
45883172	42869956	Answer of	19700101	20991231	
45883172	42869957	Answer of	19700101	20991231	
45883172	42869958	Answer of	19700101	20991231	
45883172	42869959	Answer of	19700101	20991231	
45883172	42869964	Answer of	19700101	20991231	
45883172	42869965	Answer of	19700101	20991231	
45883172	42869966	Answer of	19700101	20991231	
45883172	42869971	Answer of	19700101	20991231	
45883172	42869974	Answer of	19700101	20991231	
45883172	42869977	Answer of	19700101	20991231	
45883172	42869984	Answer of	19700101	20991231	
45883172	42869986	Answer of	19700101	20991231	
45883172	42869988	Answer of	19700101	20991231	
45883172	42869989	Answer of	19700101	20991231	
45883172	42869993	Answer of	19700101	20991231	
45883172	42870053	Answer of	19700101	20991231	
45883172	42870057	Answer of	19700101	20991231	
45883172	42870058	Answer of	19700101	20991231	
45883172	42870063	Answer of	19700101	20991231	
45883172	42870064	Answer of	19700101	20991231	
45883172	42870066	Answer of	19700101	20991231	
45883172	42870081	Answer of	19700101	20991231	
45883172	42870082	Answer of	19700101	20991231	
45883172	42870096	Answer of	19700101	20991231	
45883172	42870098	Answer of	19700101	20991231	
45883172	42870100	Answer of	19700101	20991231	
45883172	42870101	Answer of	19700101	20991231	
45883172	42870105	Answer of	19700101	20991231	
45883172	42870107	Answer of	19700101	20991231	
45883172	42870108	Answer of	19700101	20991231	
45883172	42870113	Answer of	19700101	20991231	
45883172	42870115	Answer of	19700101	20991231	
45883172	42870116	Answer of	19700101	20991231	
45883172	42870117	Answer of	19700101	20991231	
45883172	42870119	Answer of	19700101	20991231	
45883172	42870122	Answer of	19700101	20991231	
45883172	42870123	Answer of	19700101	20991231	
45883172	42870125	Answer of	19700101	20991231	
45883172	42870126	Answer of	19700101	20991231	
45883172	42870127	Answer of	19700101	20991231	
45883172	42870128	Answer of	19700101	20991231	
45883172	42870129	Answer of	19700101	20991231	
45883172	42870131	Answer of	19700101	20991231	
45883172	42870132	Answer of	19700101	20991231	
45883172	42870135	Answer of	19700101	20991231	
45883172	42870136	Answer of	19700101	20991231	
45883172	42870138	Answer of	19700101	20991231	
45883172	42870139	Answer of	19700101	20991231	
45883172	42870141	Answer of	19700101	20991231	
45883172	42870142	Answer of	19700101	20991231	
45883172	42870143	Answer of	19700101	20991231	
45883172	42870145	Answer of	19700101	20991231	
45883172	42870146	Answer of	19700101	20991231	
45883172	42870148	Answer of	19700101	20991231	
45883172	42870150	Answer of	19700101	20991231	
45883172	42870153	Answer of	19700101	20991231	
45883172	42870155	Answer of	19700101	20991231	
45883172	42870156	Answer of	19700101	20991231	
45883172	42870157	Answer of	19700101	20991231	
45883172	42870159	Answer of	19700101	20991231	
45883172	42870163	Answer of	19700101	20991231	
45883172	42870165	Answer of	19700101	20991231	
45883172	42870166	Answer of	19700101	20991231	
45883172	42870167	Answer of	19700101	20991231	
45883172	42870168	Answer of	19700101	20991231	
45883172	42870179	Answer of	19700101	20991231	
45883172	42870182	Answer of	19700101	20991231	
45883172	42870185	Answer of	19700101	20991231	
45883172	42870187	Answer of	19700101	20991231	
45883172	42870188	Answer of	19700101	20991231	
45883172	42870189	Answer of	19700101	20991231	
45883172	42870190	Answer of	19700101	20991231	
45883172	42870191	Answer of	19700101	20991231	
45883172	42870192	Answer of	19700101	20991231	
45883172	42870196	Answer of	19700101	20991231	
45883172	42870199	Answer of	19700101	20991231	
45883172	42870200	Answer of	19700101	20991231	
45883172	42870202	Answer of	19700101	20991231	
45883172	42870203	Answer of	19700101	20991231	
45883172	42870204	Answer of	19700101	20991231	
45883172	42870213	Answer of	19700101	20991231	
45883172	42870214	Answer of	19700101	20991231	
45883172	42870215	Answer of	19700101	20991231	
45883172	42870218	Answer of	19700101	20991231	
45883172	42870220	Answer of	19700101	20991231	
45883172	42870221	Answer of	19700101	20991231	
45883172	42870222	Answer of	19700101	20991231	
45883172	42870223	Answer of	19700101	20991231	
45883172	42870224	Answer of	19700101	20991231	
45883172	42870226	Answer of	19700101	20991231	
45883172	42870228	Answer of	19700101	20991231	
45883172	42870229	Answer of	19700101	20991231	
45883172	42870231	Answer of	19700101	20991231	
45883172	42870232	Answer of	19700101	20991231	
45883172	42870234	Answer of	19700101	20991231	
45883172	42870235	Answer of	19700101	20991231	
45883172	42870236	Answer of	19700101	20991231	
45883172	42870237	Answer of	19700101	20991231	
45883172	42870238	Answer of	19700101	20991231	
45883172	42870239	Answer of	19700101	20991231	
45883172	42870241	Answer of	19700101	20991231	
45883172	42870242	Answer of	19700101	20991231	
45883172	42870244	Answer of	19700101	20991231	
45883172	42870245	Answer of	19700101	20991231	
45883172	42870248	Answer of	19700101	20991231	
45883172	42870249	Answer of	19700101	20991231	
45883172	42870251	Answer of	19700101	20991231	
45883172	42870253	Answer of	19700101	20991231	
45883172	42870255	Answer of	19700101	20991231	
45883172	42870256	Answer of	19700101	20991231	
45883172	42870265	Answer of	19700101	20991231	
45883172	42870266	Answer of	19700101	20991231	
45883172	42870268	Answer of	19700101	20991231	
45883172	42870269	Answer of	19700101	20991231	
45883172	42870270	Answer of	19700101	20991231	
45883172	42870271	Answer of	19700101	20991231	
45883172	42870272	Answer of	19700101	20991231	
45883172	42870273	Answer of	19700101	20991231	
45883172	42870276	Answer of	19700101	20991231	
45883172	42870278	Answer of	19700101	20991231	
45883172	42870280	Answer of	19700101	20991231	
45883172	42870320	Answer of	19700101	20991231	
45883172	42870322	Answer of	19700101	20991231	
45883172	42870376	Answer of	19700101	20991231	
45883172	42870377	Answer of	19700101	20991231	
45883172	42870476	Answer of	19700101	20991231	
45883172	42870477	Answer of	19700101	20991231	
45883172	42870480	Answer of	19700101	20991231	
45883172	42870482	Answer of	19700101	20991231	
45883172	42870483	Answer of	19700101	20991231	
45883172	42870484	Answer of	19700101	20991231	
45883172	42870485	Answer of	19700101	20991231	
45883172	42870487	Answer of	19700101	20991231	
45883172	42870488	Answer of	19700101	20991231	
45883172	42870491	Answer of	19700101	20991231	
45883172	42870495	Answer of	19700101	20991231	
45883172	43055473	Answer of	19700101	20991231	
45883172	43055474	Answer of	19700101	20991231	
45883172	43055515	Answer of	19700101	20991231	
45883172	43055519	Answer of	19700101	20991231	
45883172	43055525	Answer of	19700101	20991231	
45883172	43055532	Answer of	19700101	20991231	
45883172	43055535	Answer of	19700101	20991231	
45883172	43055537	Answer of	19700101	20991231	
45883172	43055538	Answer of	19700101	20991231	
45883172	43055539	Answer of	19700101	20991231	
45883172	43055540	Answer of	19700101	20991231	
45883172	43055541	Answer of	19700101	20991231	
45883172	43055542	Answer of	19700101	20991231	
45883172	43055544	Answer of	19700101	20991231	
45883172	43055546	Answer of	19700101	20991231	
45883172	43055547	Answer of	19700101	20991231	
45883172	43055549	Answer of	19700101	20991231	
45883172	43055550	Answer of	19700101	20991231	
45883172	45883172	Mapped from	20141222	20991231	
45883172	45883172	Maps to	20141222	20991231	
45883172	46235307	Answer of	19700101	20991231	
45883172	46235308	Answer of	19700101	20991231	
45883172	46235309	Answer of	19700101	20991231	
45883172	46235310	Answer of	19700101	20991231	
45883172	46235398	Answer of	19700101	20991231	
45883172	46235400	Answer of	19700101	20991231	
45883172	46235401	Answer of	19700101	20991231	
45883172	46235403	Answer of	19700101	20991231	
45883172	46235406	Answer of	19700101	20991231	
45883172	46235407	Answer of	19700101	20991231	
45883172	46235408	Answer of	19700101	20991231	
45883172	46235828	Answer of	19700101	20991231	
45883172	46236352	Answer of	19700101	20991231	
45883172	46236353	Answer of	19700101	20991231	
45883172	46236354	Answer of	19700101	20991231	
45883172	46236355	Answer of	19700101	20991231	
45883172	46236356	Answer of	19700101	20991231	
45883172	46236358	Answer of	19700101	20991231	
45883172	46236361	Answer of	19700101	20991231	
45883172	46236419	Answer of	19700101	20991231	
45883172	46236420	Answer of	19700101	20991231	
45883172	46236421	Answer of	19700101	20991231	
45883172	46236423	Answer of	19700101	20991231	
45883172	46236524	Answer of	19700101	20991231	
45883172	46236525	Answer of	19700101	20991231	
45883172	46236526	Answer of	19700101	20991231	
45883172	46236528	Answer of	19700101	20991231	
45883172	46236570	Answer of	19700101	20991231	
45883172	46236571	Answer of	19700101	20991231	
45883172	46236572	Answer of	19700101	20991231	
45883172	46236573	Answer of	19700101	20991231	
45883172	46236576	Answer of	19700101	20991231	
45883172	46236617	Answer of	19700101	20991231	
45883172	46236620	Answer of	19700101	20991231	
45883174	40768745	Answer of	19700101	20991231	
45883174	45883174	Mapped from	20141222	20991231	
45883174	45883174	Maps to	20141222	20991231	
45883175	40768745	Answer of	19700101	20991231	
45883175	40768746	Answer of	19700101	20991231	
45883175	45883175	Mapped from	20141222	20991231	
45883175	45883175	Maps to	20141222	20991231	
45883181	40766244	Answer of	19700101	20991231	
45883181	40766494	Answer of	19700101	20991231	
45883181	40769915	Answer of	19700101	20991231	
45883181	45883181	Mapped from	20141222	20991231	
45883181	45883181	Maps to	20141222	20991231	
45883185	40766313	Answer of	19700101	20991231	
45883185	40768239	Answer of	19700101	20991231	
45883185	45883185	Mapped from	20141222	20991231	
45883185	45883185	Maps to	20141222	20991231	
45883186	40766313	Answer of	19700101	20991231	
45883186	40766501	Answer of	19700101	20991231	
45883186	40768239	Answer of	19700101	20991231	
45883186	45883186	Mapped from	20141222	20991231	
45883186	45883186	Maps to	20141222	20991231	
45883187	40766314	Answer of	19700101	20991231	
45883187	45883187	Mapped from	20141222	20991231	
45883187	45883187	Maps to	20141222	20991231	
45883188	40766314	Answer of	19700101	20991231	
45883188	45883188	Mapped from	20141222	20991231	
45883188	45883188	Maps to	20141222	20991231	
45883189	40766314	Answer of	19700101	20991231	
45883189	45883189	Mapped from	20141222	20991231	
45883189	45883189	Maps to	20141222	20991231	
45883190	45883190	Mapped from	20141222	20991231	
45883190	45883190	Maps to	20141222	20991231	
45883191	40766330	Answer of	19700101	20991231	
45883191	40766347	Answer of	19700101	20991231	
45883191	45883191	Mapped from	20141222	20991231	
45883191	45883191	Maps to	20141222	20991231	
45883194	45883194	Mapped from	20141222	20991231	
45883194	45883194	Maps to	20141222	20991231	
45883195	45883195	Mapped from	20141222	20991231	
45883195	45883195	Maps to	20141222	20991231	
45883200	37020345	Answer of	19700101	20991231	
45883200	45883200	Mapped from	20141222	20991231	
45883200	45883200	Maps to	20141222	20991231	
45883202	40768959	Answer of	19700101	20991231	
45883202	45883202	Mapped from	20141222	20991231	
45883202	45883202	Maps to	20141222	20991231	
45883205	45883205	Mapped from	20141222	20991231	
45883205	45883205	Maps to	20141222	20991231	
45883206	45883206	Mapped from	20141222	20991231	
45883206	45883206	Maps to	20141222	20991231	
45883207	45883207	Mapped from	20141222	20991231	
45883207	45883207	Maps to	20141222	20991231	
45883212	40768398	Answer of	19700101	20991231	
45883212	45883212	Mapped from	20141222	20991231	
45883212	45883212	Maps to	20141222	20991231	
45883213	45883213	Mapped from	20141222	20991231	
45883213	45883213	Maps to	20141222	20991231	
45883214	45883214	Mapped from	20141222	20991231	
45883214	45883214	Maps to	20141222	20991231	
45883216	40768412	Answer of	19700101	20991231	
45883216	45883216	Mapped from	20141222	20991231	
45883216	45883216	Maps to	20141222	20991231	
45883217	40768422	Answer of	19700101	20991231	
45883217	40768436	Answer of	19700101	20991231	
45883217	45883217	Mapped from	20141222	20991231	
45883217	45883217	Maps to	20141222	20991231	
45883218	40768416	Answer of	19700101	20991231	
45883218	45883218	Mapped from	20141222	20991231	
45883218	45883218	Maps to	20141222	20991231	
45883220	40768426	Answer of	19700101	20991231	
45883220	45883220	Mapped from	20141222	20991231	
45883220	45883220	Maps to	20141222	20991231	
45883223	21495025	Answer of	19700101	20991231	
45883223	37021525	Answer of	19700101	20991231	
45883223	40768951	Answer of	19700101	20991231	
45883223	40771108	Answer of	19700101	20991231	
45883223	45883223	Mapped from	20141222	20991231	
45883223	45883223	Maps to	20141222	20991231	
45883224	45883224	Mapped from	20141222	20991231	
45883224	45883224	Maps to	20141222	20991231	
45883225	45883225	Mapped from	20141222	20991231	
45883225	45883225	Maps to	20141222	20991231	
45883226	45883226	Mapped from	20141222	20991231	
45883226	45883226	Maps to	20141222	20991231	
45883227	45883227	Mapped from	20141222	20991231	
45883227	45883227	Maps to	20141222	20991231	
45883229	45883229	Mapped from	20141222	20991231	
45883229	45883229	Maps to	20141222	20991231	
45883230	40768631	Answer of	19700101	20991231	
45883230	45883230	Mapped from	20141222	20991231	
45883230	45883230	Maps to	20141222	20991231	
45883231	40768636	Answer of	19700101	20991231	
45883231	40768640	Answer of	19700101	20991231	
45883231	40768652	Answer of	19700101	20991231	
45883231	40768655	Answer of	19700101	20991231	
45883231	40768685	Answer of	19700101	20991231	
45883231	45883231	Mapped from	20141222	20991231	
45883231	45883231	Maps to	20141222	20991231	
45883232	45883232	Mapped from	20141222	20991231	
45883232	45883232	Maps to	20141222	20991231	
45883233	40768659	Answer of	19700101	20991231	
45883233	40768664	Answer of	19700101	20991231	
45883233	40768667	Answer of	19700101	20991231	
45883233	40768668	Answer of	19700101	20991231	
45883233	45883233	Mapped from	20141222	20991231	
45883233	45883233	Maps to	20141222	20991231	
45883234	40768674	Answer of	19700101	20991231	
45883234	40768675	Answer of	19700101	20991231	
45883234	40768679	Answer of	19700101	20991231	
45883234	40768689	Answer of	19700101	20991231	
45883234	40768691	Answer of	19700101	20991231	
45883234	40768692	Answer of	19700101	20991231	
45883234	40768698	Answer of	19700101	20991231	
45883234	40768700	Answer of	19700101	20991231	
45883234	40768711	Answer of	19700101	20991231	
45883234	40768712	Answer of	19700101	20991231	
45883234	40768715	Answer of	19700101	20991231	
45883234	40768716	Answer of	19700101	20991231	
45883234	40768717	Answer of	19700101	20991231	
45883234	45883234	Mapped from	20141222	20991231	
45883234	45883234	Maps to	20141222	20991231	
45883235	45883235	Mapped from	20141222	20991231	
45883235	45883235	Maps to	20141222	20991231	
45883236	40768694	Answer of	19700101	20991231	
45883236	45883236	Mapped from	20141222	20991231	
45883236	45883236	Maps to	20141222	20991231	
45883238	40768706	Answer of	19700101	20991231	
45883238	45883238	Mapped from	20141222	20991231	
45883238	45883238	Maps to	20141222	20991231	
45883239	45883239	Mapped from	20141222	20991231	
45883239	45883239	Maps to	20141222	20991231	
45883241	40768721	Answer of	19700101	20991231	
45883241	40768873	Answer of	19700101	20991231	
45883241	40768874	Answer of	19700101	20991231	
45883241	40768875	Answer of	19700101	20991231	
45883241	45883241	Mapped from	20141222	20991231	
45883241	45883241	Maps to	20141222	20991231	
45883242	36204167	Answer of	19700101	20991231	
45883242	40768771	Answer of	19700101	20991231	
45883242	45883242	Mapped from	20141222	20991231	
45883242	45883242	Maps to	20141222	20991231	
45883243	45883243	Mapped from	20141222	20991231	
45883243	45883243	Maps to	20141222	20991231	
45883244	45883244	Mapped from	20141222	20991231	
45883244	45883244	Maps to	20141222	20991231	
45883246	40768926	Answer of	19700101	20991231	
45883246	45883246	Mapped from	20141222	20991231	
45883246	45883246	Maps to	20141222	20991231	
45883248	40768944	Answer of	19700101	20991231	
45883248	45883248	Mapped from	20141222	20991231	
45883248	45883248	Maps to	20141222	20991231	
45883252	40768944	Answer of	19700101	20991231	
45883252	45883252	Mapped from	20141222	20991231	
45883252	45883252	Maps to	20141222	20991231	
45883259	40768945	Answer of	19700101	20991231	
45883259	45883259	Mapped from	20141222	20991231	
45883259	45883259	Maps to	20141222	20991231	
45883261	45883261	Mapped from	20141222	20991231	
45883261	45883261	Maps to	20141222	20991231	
45883262	45883262	Mapped from	20141222	20991231	
45883262	45883262	Maps to	20141222	20991231	
45883265	45883265	Mapped from	20141222	20991231	
45883265	45883265	Maps to	20141222	20991231	
45883266	45883266	Mapped from	20141222	20991231	
45883266	45883266	Maps to	20141222	20991231	
45883271	40768990	Answer of	19700101	20991231	
45883271	45883271	Mapped from	20141222	20991231	
45883271	45883271	Maps to	20141222	20991231	
45883272	40769007	Answer of	19700101	20991231	
45883272	45883272	Mapped from	20141222	20991231	
45883272	45883272	Maps to	20141222	20991231	
45883273	40769007	Answer of	19700101	20991231	
45883273	45883273	Mapped from	20141222	20991231	
45883273	45883273	Maps to	20141222	20991231	
45883274	45883274	Mapped from	20141222	20991231	
45883274	45883274	Maps to	20141222	20991231	
45883275	40769037	Answer of	19700101	20991231	
45883275	40769041	Answer of	19700101	20991231	
45883275	40769042	Answer of	19700101	20991231	
45883275	45883275	Mapped from	20141222	20991231	
45883275	45883275	Maps to	20141222	20991231	
45883276	45883276	Mapped from	20141222	20991231	
45883276	45883276	Maps to	20141222	20991231	
45883277	45883277	Mapped from	20141222	20991231	
45883277	45883277	Maps to	20141222	20991231	
45883280	40770171	Answer of	19700101	20991231	
45883280	45883280	Mapped from	20141222	20991231	
45883280	45883280	Maps to	20141222	20991231	
45883284	45883284	Mapped from	20141222	20991231	
45883284	45883284	Maps to	20141222	20991231	
45883286	45883286	Mapped from	20141222	20991231	
45883286	45883286	Maps to	20141222	20991231	
45883290	45883290	Mapped from	20141222	20991231	
45883290	45883290	Maps to	20141222	20991231	
45883292	45883292	Mapped from	20141222	20991231	
45883292	45883292	Maps to	20141222	20991231	
45883293	36305908	Answer of	19700101	20991231	
45883293	40770192	Answer of	19700101	20991231	
45883293	45883293	Mapped from	20141222	20991231	
45883293	45883293	Maps to	20141222	20991231	
45883295	45883295	Mapped from	20141222	20991231	
45883295	45883295	Maps to	20141222	20991231	
45883296	45883296	Mapped from	20141222	20991231	
45883296	45883296	Maps to	20141222	20991231	
45883305	42869418	Answer of	19700101	20991231	
45883305	45883305	Mapped from	20141222	20991231	
45883305	45883305	Maps to	20141222	20991231	
45883307	45883307	Mapped from	20141222	20991231	
45883307	45883307	Maps to	20141222	20991231	
45883310	45883310	Mapped from	20141222	20991231	
45883310	45883310	Maps to	20141222	20991231	
45883315	42869424	Answer of	19700101	20991231	
45883315	45883315	Mapped from	20141222	20991231	
45883315	45883315	Maps to	20141222	20991231	
45883316	36304733	Answer of	19700101	20991231	
45883316	42869424	Answer of	19700101	20991231	
45883316	45883316	Mapped from	20141222	20991231	
45883316	45883316	Maps to	20141222	20991231	
45883317	45883317	Mapped from	20141222	20991231	
45883317	45883317	Maps to	20141222	20991231	
45883320	42869427	Answer of	19700101	20991231	
45883320	45883320	Mapped from	20141222	20991231	
45883320	45883320	Maps to	20141222	20991231	
45883321	45883321	Mapped from	20141222	20991231	
45883321	45883321	Maps to	20141222	20991231	
45883322	45883322	Mapped from	20141222	20991231	
45883322	45883322	Maps to	20141222	20991231	
45883323	45883323	Mapped from	20141222	20991231	
45883323	45883323	Maps to	20141222	20991231	
45883325	45883325	Mapped from	20141222	20991231	
45883325	45883325	Maps to	20141222	20991231	
45883326	3040950	Answer of	19700101	20991231	
45883326	45883326	Mapped from	20141222	20991231	
45883326	45883326	Maps to	20141222	20991231	
45883329	45883329	Mapped from	20141222	20991231	
45883329	45883329	Maps to	20141222	20991231	
45883331	42869433	Answer of	19700101	20991231	
45883331	45883331	Mapped from	20141222	20991231	
45883331	45883331	Maps to	20141222	20991231	
45883335	45883335	Mapped from	20141222	20991231	
45883335	45883335	Maps to	20141222	20991231	
45883336	45883336	Mapped from	20141222	20991231	
45883336	45883336	Maps to	20141222	20991231	
45883337	45883337	Mapped from	20141222	20991231	
45883337	45883337	Maps to	20141222	20991231	
45883338	45883338	Mapped from	20141222	20991231	
45883338	45883338	Maps to	20141222	20991231	
45883339	3042589	Answer of	19700101	20991231	
45883339	43055266	Answer of	19700101	20991231	
45883339	45883339	Mapped from	20141222	20991231	
45883339	45883339	Maps to	20141222	20991231	
45883340	3042589	Answer of	19700101	20991231	
45883340	43055266	Answer of	19700101	20991231	
45883340	45883340	Mapped from	20141222	20991231	
45883340	45883340	Maps to	20141222	20991231	
45883341	3042589	Answer of	19700101	20991231	
45883341	43055266	Answer of	19700101	20991231	
45883341	45883341	Mapped from	20141222	20991231	
45883341	45883341	Maps to	20141222	20991231	
45883343	45883343	Mapped from	20141222	20991231	
45883343	45883343	Maps to	20141222	20991231	
45883345	40758539	Answer of	19700101	20991231	
45883345	45883345	Mapped from	20141222	20991231	
45883345	45883345	Maps to	20141222	20991231	
45883345	46236244	Answer of	19700101	20991231	
45883346	45883346	Mapped from	20141222	20991231	
45883346	45883346	Maps to	20141222	20991231	
45883348	45883348	Mapped from	20141222	20991231	
45883348	45883348	Maps to	20141222	20991231	
45883349	45883349	Mapped from	20141222	20991231	
45883349	45883349	Maps to	20141222	20991231	
45883354	3040012	Answer of	19700101	20991231	
45883354	3050963	Answer of	19700101	20991231	
45883354	45883354	Mapped from	20141222	20991231	
45883354	45883354	Maps to	20141222	20991231	
45883355	3040012	Answer of	19700101	20991231	
45883355	3050963	Answer of	19700101	20991231	
45883355	45883355	Mapped from	20141222	20991231	
45883355	45883355	Maps to	20141222	20991231	
45883359	3040012	Answer of	19700101	20991231	
45883359	3050963	Answer of	19700101	20991231	
45883359	45883359	Mapped from	20141222	20991231	
45883359	45883359	Maps to	20141222	20991231	
45883360	3040012	Answer of	19700101	20991231	
45883360	3050963	Answer of	19700101	20991231	
45883360	45883360	Mapped from	20141222	20991231	
45883360	45883360	Maps to	20141222	20991231	
45883362	3040012	Answer of	19700101	20991231	
45883362	3050963	Answer of	19700101	20991231	
45883362	43054928	Answer of	19700101	20991231	
45883362	45883362	Mapped from	20141222	20991231	
45883362	45883362	Maps to	20141222	20991231	
45883365	3004299	Answer of	19700101	20991231	
45883365	45883365	Mapped from	20141222	20991231	
45883365	45883365	Maps to	20141222	20991231	
45883367	3004299	Answer of	19700101	20991231	
45883367	45883367	Mapped from	20141222	20991231	
45883367	45883367	Maps to	20141222	20991231	
45883368	3004299	Answer of	19700101	20991231	
45883368	45883368	Mapped from	20141222	20991231	
45883368	45883368	Maps to	20141222	20991231	
45883370	45883370	Mapped from	20141222	20991231	
45883370	45883370	Maps to	20141222	20991231	
45883373	40768745	Answer of	19700101	20991231	
45883373	45883373	Mapped from	20141222	20991231	
45883373	45883373	Maps to	20141222	20991231	
45883376	45883376	Mapped from	20141222	20991231	
45883376	45883376	Maps to	20141222	20991231	
45883377	45883377	Mapped from	20141222	20991231	
45883377	45883377	Maps to	20141222	20991231	
45883383	40766313	Answer of	19700101	20991231	
45883383	40768239	Answer of	19700101	20991231	
45883383	45883383	Mapped from	20141222	20991231	
45883383	45883383	Maps to	20141222	20991231	
45883384	40766330	Answer of	19700101	20991231	
45883384	40766347	Answer of	19700101	20991231	
45883384	45883384	Mapped from	20141222	20991231	
45883384	45883384	Maps to	20141222	20991231	
45883386	45883386	Mapped from	20141222	20991231	
45883386	45883386	Maps to	20141222	20991231	
45883387	40766362	Answer of	19700101	20991231	
