concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37028888	37042734	Subsumes	19700101	20991231	
37028888	40779592	Is a	19700101	20991231	
37028889	37030917	Is a	19700101	20991231	
37028893	3015972	Component of	20191213	20991231	
37028894	3052097	Subsumes	19700101	20991231	
37028894	37078072	Is a	19700101	20991231	
37028895	37032442	Subsumes	19700101	20991231	
37028895	43533577	Component of	20191213	20991231	
37028898	40779238	Is a	19700101	20991231	
37028901	37075729	Is a	19700101	20991231	
37028905	44787233	Is a	19700101	20991231	
37028908	37078260	Is a	19700101	20991231	
37028912	37053365	Subsumes	19700101	20991231	
37028912	43534618	Is a	19700101	20991231	
37028913	40762080	Component of	20191213	20991231	
37028913	40775404	Is a	19700101	20991231	
37028914	37068745	Is a	19700101	20991231	
37028915	40783031	Is a	19700101	20991231	
37028916	40789101	Is a	19700101	20991231	
37028921	40783068	Subsumes	19700101	20991231	
37028925	3026293	Subsumes	19700101	20991231	
37028932	37062442	Subsumes	19700101	20991231	
40642538	37392847	Status of	20220128	20991231	
40642538	46103254	Status of	20220128	20991231	
37028936	37034398	Is a	19700101	20991231	
37028937	37063622	Is a	19700101	20991231	
37028938	37064616	Is a	19700101	20991231	
37028940	37028630	Is a	19700101	20991231	
37028941	37073475	Subsumes	19700101	20991231	
37028941	40786024	Is a	19700101	20991231	
37028942	3013528	Component of	20191213	20991231	
37028943	40796217	Is a	19700101	20991231	
37028947	3035584	Component of	20191213	20991231	
37028947	37032564	Subsumes	19700101	20991231	
37028948	37052173	Subsumes	19700101	20991231	
37028949	40786411	Is a	19700101	20991231	
37028953	3037980	Component of	20191213	20991231	
37028953	37023357	Subsumes	19700101	20991231	
37028953	37076184	Is a	19700101	20991231	
37028955	40786467	Is a	19700101	20991231	
37028956	21491578	Subsumes	19700101	20991231	
37028956	44787389	Is a	19700101	20991231	
37028961	37074663	Is a	19700101	20991231	
37028963	3050493	Subsumes	19700101	20991231	
37028963	37076342	Is a	19700101	20991231	
37028964	37069207	Is a	19700101	20991231	
37028969	36208976	Is a	19700101	20991231	
37028969	36661307	Subsumes	19700101	20991231	
37028969	37028903	Subsumes	19700101	20991231	
37028969	42529120	Component of	20191213	20991231	
37028970	3025562	Subsumes	19700101	20991231	
37028970	37043271	Is a	19700101	20991231	
37028983	37035784	Subsumes	19700101	20991231	
37028983	37040467	Is a	19700101	20991231	
37028983	42529582	Component of	20191213	20991231	
35631990	46103254	Module of	20220128	20991231	
37028986	3015321	Subsumes	19700101	20991231	
37028986	3017307	Subsumes	19700101	20991231	
37028986	3022593	Subsumes	19700101	20991231	
37028986	3034005	Subsumes	19700101	20991231	
37028986	3034903	Subsumes	19700101	20991231	
37028986	3038826	Subsumes	19700101	20991231	
37028986	3043583	Subsumes	19700101	20991231	
37028986	3047638	Subsumes	19700101	20991231	
37028986	3047723	Subsumes	19700101	20991231	
37028986	3047801	Subsumes	19700101	20991231	
37028986	3049263	Subsumes	19700101	20991231	
37028986	3049296	Subsumes	19700101	20991231	
37028986	3051165	Subsumes	19700101	20991231	
37028986	3051199	Subsumes	19700101	20991231	
37028986	3051316	Subsumes	19700101	20991231	
37028986	3051463	Subsumes	19700101	20991231	
37028986	3051513	Subsumes	19700101	20991231	
37028986	3051809	Subsumes	19700101	20991231	
37028986	3052092	Subsumes	19700101	20991231	
37028986	3052748	Subsumes	19700101	20991231	
37028986	40771663	Subsumes	19700101	20991231	
37028986	40771664	Subsumes	19700101	20991231	
37028986	40771665	Subsumes	19700101	20991231	
37028986	40771666	Subsumes	19700101	20991231	
37028986	40771668	Subsumes	19700101	20991231	
37028986	40771669	Subsumes	19700101	20991231	
37028986	40771670	Subsumes	19700101	20991231	
37028986	42530118	Is a	19700101	20991231	
37028988	37025131	Is a	19700101	20991231	
37028990	40795832	Is a	19700101	20991231	
37028992	37071495	Is a	19700101	20991231	
37028993	37072212	Subsumes	19700101	20991231	
37028993	37072488	Subsumes	19700101	20991231	
37028995	3022126	Component of	20191213	20991231	
37028995	37066736	Subsumes	19700101	20991231	
37028995	40772660	Is a	19700101	20991231	
37028996	3039364	Subsumes	19700101	20991231	
37029001	3005953	Subsumes	19700101	20991231	
37029001	37046372	Is a	19700101	20991231	
37029002	37071085	Subsumes	19700101	20991231	
37029004	37054992	Subsumes	19700101	20991231	
37029004	40785864	Is a	19700101	20991231	
37029006	21496743	Is a	19700101	20991231	
37029009	37057240	Is a	19700101	20991231	
37029010	3006567	Subsumes	19700101	20991231	
37029010	3041519	Subsumes	19700101	20991231	
37029010	40760458	Subsumes	19700101	20991231	
37029010	40760460	Subsumes	19700101	20991231	
37029010	40785869	Is a	19700101	20991231	
37029014	37051516	Is a	19700101	20991231	
37029019	40765019	Subsumes	19700101	20991231	
37029022	37074975	Is a	19700101	20991231	
37029023	37050598	Is a	19700101	20991231	
37029027	3044489	Component of	20191213	20991231	
37029027	21494275	Component of	20191213	20991231	
37029028	37033861	Subsumes	19700101	20991231	
37029028	40781598	Is a	19700101	20991231	
37029032	21496819	Is a	19700101	20991231	
37029033	3006734	Component of	20191213	20991231	
37029033	37061264	Is a	19700101	20991231	
37029034	3021951	Subsumes	19700101	20991231	
37029034	40795819	Is a	19700101	20991231	
37029036	37051991	Subsumes	19700101	20991231	
37029036	40781333	Is a	19700101	20991231	
37029036	44786937	Component of	20191213	20991231	
37029043	3037150	Subsumes	19700101	20991231	
37029044	3046129	Subsumes	19700101	20991231	
37029046	37025780	Subsumes	19700101	20991231	
37029046	40768349	Component of	20191213	20991231	
37029047	3049161	Component of	20191213	20991231	
37029047	37034612	Subsumes	19700101	20991231	
37029047	44817691	Is a	19700101	20991231	
37029057	3019840	Subsumes	19700101	20991231	
37029061	37069066	Subsumes	19700101	20991231	
37029062	37045591	Is a	19700101	20991231	
37029066	37067701	Subsumes	19700101	20991231	
37029067	37069277	Is a	19700101	20991231	
37029071	3035359	Subsumes	19700101	20991231	
37029073	37035013	Is a	19700101	20991231	
37029077	3014225	Subsumes	19700101	20991231	
37029077	37068656	Is a	19700101	20991231	
37029079	37076431	Is a	19700101	20991231	
37029082	3008355	System of	20191213	20991231	
37029082	3012715	System of	20191213	20991231	
37029082	3015674	System of	20191213	20991231	
37029082	3018894	System of	20191213	20991231	
37029082	3046068	System of	20191213	20991231	
37029082	3047949	System of	20191213	20991231	
37029082	37028918	Subsumes	19700101	20991231	
37029082	40776293	Is a	19700101	20991231	
37029087	3008628	Subsumes	19700101	20991231	
37029088	43533645	Subsumes	19700101	20991231	
37029091	3033951	Subsumes	19700101	20991231	
37029100	3000072	Subsumes	19700101	20991231	
37029100	3017668	Subsumes	19700101	20991231	
37029100	3052030	Subsumes	19700101	20991231	
37029100	3052683	Subsumes	19700101	20991231	
37029100	42530392	Is a	19700101	20991231	
37029101	37065957	Is a	19700101	20991231	
37029103	37057898	Is a	19700101	20991231	
37029107	37046442	Is a	19700101	20991231	
37029110	40783032	Is a	19700101	20991231	
37029114	3039211	Subsumes	19700101	20991231	
37029115	37035237	Subsumes	19700101	20991231	
37029116	40763795	Subsumes	19700101	20991231	
37029120	37056051	Is a	19700101	20991231	
37029121	37045127	Subsumes	19700101	20991231	
37029123	21491399	Subsumes	19700101	20991231	
37029123	21495764	Is a	19700101	20991231	
37029124	37037897	Is a	19700101	20991231	
37029125	40795819	Is a	19700101	20991231	
37029127	3003902	Component of	20191213	20991231	
37029127	37030627	Subsumes	19700101	20991231	
37029129	37071497	Is a	19700101	20991231	
37029130	37049354	Subsumes	19700101	20991231	
37029130	40772994	Is a	19700101	20991231	
37029131	3041388	Component of	20191213	20991231	
37029131	40795819	Is a	19700101	20991231	
37029134	3026113	Subsumes	19700101	20991231	
37029134	37062836	Is a	19700101	20991231	
37029137	37057833	Subsumes	19700101	20991231	
37029137	40791216	Is a	19700101	20991231	
37029141	37073938	Subsumes	19700101	20991231	
37029142	37031988	Subsumes	19700101	20991231	
37029142	37061707	Is a	19700101	20991231	
37029144	3046049	Component of	20191213	20991231	
37029144	37064380	Subsumes	19700101	20991231	
37029145	3031118	Subsumes	19700101	20991231	
37029146	21492313	Component of	20191213	20991231	
37029146	37039736	Is a	19700101	20991231	
37029149	3033742	Component of	20191213	20991231	
37029149	37069277	Is a	19700101	20991231	
37029150	37032848	Is a	19700101	20991231	
37029151	40782526	Is a	19700101	20991231	
37029151	43055598	Subsumes	19700101	20991231	
37029151	44816576	Subsumes	19700101	20991231	
37029152	44816688	Component of	20191213	20991231	
37029153	3000348	Subsumes	19700101	20991231	
37029154	3013600	Component of	20191213	20991231	
37029159	3048194	Subsumes	19700101	20991231	
37029159	42529613	Is a	19700101	20991231	
37029168	37043350	Subsumes	19700101	20991231	
37029168	37069277	Is a	19700101	20991231	
37029169	36303681	Component of	20191213	20991231	
37029169	37033541	Subsumes	19700101	20991231	
37029169	37052450	Subsumes	19700101	20991231	
40642538	40265387	Status of	20220128	20991231	
37029178	3024565	Component of	20191213	20991231	
37029178	37037262	Is a	19700101	20991231	
37029180	37064488	Is a	19700101	20991231	
37029181	37071975	Is a	19700101	20991231	
37029184	37077433	Is a	19700101	20991231	
37029189	3004517	Component of	20191213	20991231	
37029189	37029503	Is a	19700101	20991231	
37029191	3046718	Subsumes	19700101	20991231	
37029193	3048019	Subsumes	19700101	20991231	
37029193	37029765	Is a	19700101	20991231	
37029200	21494155	Subsumes	19700101	20991231	
37029201	40784705	Is a	19700101	20991231	
37029207	40789200	Is a	19700101	20991231	
37029210	37047875	Is a	19700101	20991231	
37029211	40789750	Is a	19700101	20991231	
37029213	40779592	Is a	19700101	20991231	
37029222	37029373	Subsumes	19700101	20991231	
37029223	37037588	Is a	19700101	20991231	
37029224	37072302	Is a	19700101	20991231	
37029233	37028388	Is a	19700101	20991231	
37029234	3038232	Component of	20191213	20991231	
37029234	3050060	Component of	20191213	20991231	
37029234	37048520	Is a	19700101	20991231	
37029236	3040887	Subsumes	19700101	20991231	
37029236	21497328	Is a	19700101	20991231	
37029239	37027305	Is a	19700101	20991231	
37029239	37059057	Subsumes	19700101	20991231	
37029240	40789676	Is a	19700101	20991231	
37029242	37026861	Is a	19700101	20991231	
37029243	3039020	Subsumes	19700101	20991231	
37029244	3029482	Component of	20191213	20991231	
37029244	3041413	Component of	20191213	20991231	
37029244	37032609	Subsumes	19700101	20991231	
37029245	37069315	Subsumes	19700101	20991231	
37029246	40783122	Is a	19700101	20991231	
37029247	37035759	Subsumes	19700101	20991231	
37029247	37073764	Subsumes	19700101	20991231	
37029247	40789524	Is a	19700101	20991231	
37029248	3019354	Component of	20191213	20991231	
37029248	40779135	Is a	19700101	20991231	
37029253	3013198	Component of	20191213	20991231	
37029253	37031813	Subsumes	19700101	20991231	
37029253	37049994	Is a	19700101	20991231	
37029255	40789196	Is a	19700101	20991231	
37029258	1175559	Component of	20191213	20991231	
37029258	3048583	Component of	20191213	20991231	
37029258	3053011	Component of	20191213	20991231	
37029260	37041146	Is a	19700101	20991231	
37029261	37066917	Is a	19700101	20991231	
37029269	1175464	Subsumes	19700101	20991231	
37029270	37031896	Is a	19700101	20991231	
37029272	37040255	Subsumes	19700101	20991231	
37029273	3038926	Component of	20191213	20991231	
37029273	37069193	Is a	19700101	20991231	
37029275	36306662	Is a	19700101	20991231	
37029283	37042779	Is a	19700101	20991231	
37029291	37056713	Is a	19700101	20991231	
37029291	42529047	Subsumes	19700101	20991231	
37029292	37056229	Is a	19700101	20991231	
37029293	37042938	Subsumes	19700101	20991231	
37029293	40776078	Is a	19700101	20991231	
37029294	1001842	Subsumes	19700101	20991231	
37029294	21496667	Is a	19700101	20991231	
37029296	3012228	Subsumes	19700101	20991231	
37029296	3019134	Subsumes	19700101	20991231	
37029298	1176181	Subsumes	19700101	20991231	
37029300	3035613	Component of	20191213	20991231	
37029300	40772537	Is a	19700101	20991231	
37029302	40785843	Is a	19700101	20991231	
37029305	37077559	Subsumes	19700101	20991231	
37029305	40772540	Is a	19700101	20991231	
37029307	37055609	Is a	19700101	20991231	
37029309	40772739	Is a	19700101	20991231	
37029310	40763338	Subsumes	19700101	20991231	
37029314	3006218	Subsumes	19700101	20991231	
37029320	37040417	Is a	19700101	20991231	
37029321	37056664	Subsumes	19700101	20991231	
37029321	40758291	Component of	20191213	20991231	
37029323	37077981	Is a	19700101	20991231	
37029324	3038052	Component of	20191213	20991231	
37029324	37065883	Subsumes	19700101	20991231	
37029324	37078029	Is a	19700101	20991231	
37029326	3040466	Subsumes	19700101	20991231	
37029326	40785946	Is a	19700101	20991231	
37029333	3043407	Component of	20191213	20991231	
37029334	3009437	Component of	20191213	20991231	
37029334	37074630	Is a	19700101	20991231	
37029334	40763417	Component of	20191213	20991231	
37029339	3019051	Subsumes	19700101	20991231	
37029343	40772820	Is a	19700101	20991231	
37029344	37052885	Subsumes	19700101	20991231	
37029345	37059709	Subsumes	19700101	20991231	
37029346	40789120	Is a	19700101	20991231	
37029346	42868607	Subsumes	19700101	20991231	
37029347	3004455	Component of	20191213	20991231	
37029347	37073781	Subsumes	19700101	20991231	
37029349	42528721	Component of	20191213	20991231	
37029352	40796135	Is a	19700101	20991231	
37029353	3023022	Subsumes	19700101	20991231	
37029353	3025499	Subsumes	19700101	20991231	
37029355	40772303	Is a	19700101	20991231	
37029357	37025002	Subsumes	19700101	20991231	
37029357	40795740	Is a	19700101	20991231	
37029361	37036087	Is a	19700101	20991231	
37029369	37062038	Subsumes	19700101	20991231	
37029369	40759537	Component of	20191213	20991231	
37029371	3026433	Subsumes	19700101	20991231	
37029371	40789228	Is a	19700101	20991231	
37029374	3001411	Subsumes	19700101	20991231	
37029374	3003518	Subsumes	19700101	20991231	
37029374	3017856	Subsumes	19700101	20991231	
37029374	3020164	Subsumes	19700101	20991231	
37029374	3020386	Subsumes	19700101	20991231	
37029374	3025209	Subsumes	19700101	20991231	
37029374	3052847	Subsumes	19700101	20991231	
37029378	37067071	Is a	19700101	20991231	
37029380	40795974	Is a	19700101	20991231	
37029382	21495630	Is a	19700101	20991231	
37029382	46234923	Component of	20191213	20991231	
37029388	3007911	Subsumes	19700101	20991231	
37029388	37020198	Subsumes	19700101	20991231	
37029388	37021333	Subsumes	19700101	20991231	
37029388	40785923	Is a	19700101	20991231	
37029392	21494286	Component of	20191213	20991231	
37029395	3017357	Subsumes	19700101	20991231	
37029395	37072674	Is a	19700101	20991231	
37029400	37074205	Subsumes	19700101	20991231	
37029403	37040773	Is a	19700101	20991231	
37029404	3019701	Subsumes	19700101	20991231	
37029407	3041849	Subsumes	19700101	20991231	
37029407	37044382	Is a	19700101	20991231	
37029408	37071060	Is a	19700101	20991231	
37029408	37078563	Subsumes	19700101	20991231	
37029409	37029751	Is a	19700101	20991231	
37029411	37030405	Subsumes	19700101	20991231	
37029412	37049597	Is a	19700101	20991231	
37029413	3027121	Component of	20191213	20991231	
37029413	37055767	Subsumes	19700101	20991231	
37029415	3026175	Subsumes	19700101	20991231	
37029415	40792490	Is a	19700101	20991231	
37029416	37069609	Is a	19700101	20991231	
37029416	40762346	Subsumes	19700101	20991231	
37029417	37044013	Is a	19700101	20991231	
37029419	37052309	Is a	19700101	20991231	
37029430	3045510	Component of	20191213	20991231	
37029430	37060217	Subsumes	19700101	20991231	
37029434	43534374	Component of	20191213	20991231	
37029437	40782596	Is a	19700101	20991231	
37029439	37078613	Is a	19700101	20991231	
37029441	37030053	Is a	19700101	20991231	
37029447	3009073	Subsumes	19700101	20991231	
37029450	3048792	Component of	20191213	20991231	
37029450	40786002	Is a	19700101	20991231	
37029455	21495017	Component of	20191213	20991231	
37029455	37025529	Subsumes	19700101	20991231	
37029455	40781783	Is a	19700101	20991231	
37029456	1177010	Is a	19700101	20991231	
37029458	3027458	Component of	20191213	20991231	
37029458	37033328	Subsumes	19700101	20991231	
37029458	40795702	Is a	19700101	20991231	
37029459	40775792	Is a	19700101	20991231	
37029460	40796040	Is a	19700101	20991231	
37029461	37071684	Subsumes	19700101	20991231	
37029462	3049608	System of	20191213	20991231	
37029465	37041590	Subsumes	19700101	20991231	
37029465	43534618	Is a	19700101	20991231	
37029466	37066030	Is a	19700101	20991231	
37029472	37022917	Is a	19700101	20991231	
37029472	37076718	Subsumes	19700101	20991231	
37029478	37027558	Is a	19700101	20991231	
37029480	37066597	Is a	19700101	20991231	
37029482	37037361	Is a	19700101	20991231	
37029488	37065476	Is a	19700101	20991231	
37029491	40762429	Subsumes	19700101	20991231	
37029491	40775421	Is a	19700101	20991231	
37029500	37032722	Subsumes	19700101	20991231	
37029502	37058040	Subsumes	19700101	20991231	
37029502	40789391	Is a	19700101	20991231	
37029504	37021964	Is a	19700101	20991231	
37029506	37066883	Subsumes	19700101	20991231	
37029506	40796135	Is a	19700101	20991231	
37029509	3015941	Subsumes	19700101	20991231	
37029509	3020050	Subsumes	19700101	20991231	
37029509	3031214	Subsumes	19700101	20991231	
37029509	3041282	Subsumes	19700101	20991231	
37029509	3043669	Subsumes	19700101	20991231	
37029509	3044469	Subsumes	19700101	20991231	
37029509	3047441	Subsumes	19700101	20991231	
37029509	3048644	Subsumes	19700101	20991231	
37029509	3048896	Subsumes	19700101	20991231	
37029509	3049579	Subsumes	19700101	20991231	
37029509	3049957	Subsumes	19700101	20991231	
37029509	3052461	Subsumes	19700101	20991231	
37029510	3041537	Subsumes	19700101	20991231	
37029511	36207464	Is a	19700101	20991231	
37029511	37042713	Subsumes	19700101	20991231	
37029516	37065031	Is a	19700101	20991231	
37029521	37056200	Is a	19700101	20991231	
37029522	37049576	Subsumes	19700101	20991231	
37029530	3042078	Subsumes	19700101	20991231	
37029537	37032585	Is a	19700101	20991231	
37029540	40792498	Is a	19700101	20991231	
37029541	37052968	Subsumes	19700101	20991231	
37029544	37040468	Subsumes	19700101	20991231	
37029549	21497801	Is a	19700101	20991231	
37029550	36306024	Subsumes	19700101	20991231	
37029551	3000020	Subsumes	19700101	20991231	
37029551	37041525	Is a	19700101	20991231	
37029558	37062007	Subsumes	19700101	20991231	
37029559	40786490	Is a	19700101	20991231	
37029563	36307315	Is a	19700101	20991231	
37029564	3005830	Subsumes	19700101	20991231	
37029565	3006729	Component of	20191213	20991231	
37029565	3031760	Component of	20191213	20991231	
37029565	40786225	Is a	19700101	20991231	
37029574	40771747	Subsumes	19700101	20991231	
37029574	42531005	Is a	19700101	20991231	
37029574	43055181	Subsumes	19700101	20991231	
37029577	40763739	Component of	20191213	20991231	
37029578	37033847	Is a	19700101	20991231	
37029579	37074258	Subsumes	19700101	20991231	
37029580	3024941	Subsumes	19700101	20991231	
37029584	44817662	Is a	19700101	20991231	
37029588	37039220	Subsumes	19700101	20991231	
37029590	40796321	Is a	19700101	20991231	
37029599	37034743	Subsumes	19700101	20991231	
37029599	40796204	Is a	19700101	20991231	
37029602	3024382	Subsumes	19700101	20991231	
37029603	3010504	Component of	20191213	20991231	
37029603	40796221	Is a	19700101	20991231	
37029604	42527882	Subsumes	19700101	20991231	
37029607	3029327	Subsumes	19700101	20991231	
37029608	3034951	Component of	20191213	20991231	
37029608	36303837	Component of	20191213	20991231	
37029608	36304289	Component of	20191213	20991231	
37029608	37044387	Subsumes	19700101	20991231	
37029612	3031082	Subsumes	19700101	20991231	
37029612	37059533	Is a	19700101	20991231	
37029614	36305335	Subsumes	19700101	20991231	
37029616	37028902	Subsumes	19700101	20991231	
37029616	46237007	Component of	20191213	20991231	
37029617	3045209	Component of	20191213	20991231	
37029617	37052817	Subsumes	19700101	20991231	
37029620	3025000	Component of	20191213	20991231	
37029620	3051546	Component of	20191213	20991231	
37029620	37024370	Subsumes	19700101	20991231	
37029620	40789264	Is a	19700101	20991231	
37029622	37065997	Is a	19700101	20991231	
37029624	3012124	Subsumes	19700101	20991231	
37029624	40759023	Subsumes	19700101	20991231	
37029624	40785813	Is a	19700101	20991231	
37029625	3038123	Component of	20191213	20991231	
37029627	40763078	Subsumes	19700101	20991231	
37029628	44787076	Component of	20191213	20991231	
37029632	36305987	Subsumes	19700101	20991231	
37029632	37044121	Is a	19700101	20991231	
37029633	37041803	Subsumes	19700101	20991231	
37029636	3014439	Subsumes	19700101	20991231	
37029636	40786079	Is a	19700101	20991231	
37029637	37036726	Subsumes	19700101	20991231	
37029638	37053725	Is a	19700101	20991231	
37029641	37067212	Subsumes	19700101	20991231	
40642539	40265387	Module of	20220128	20991231	
37029644	37033466	Is a	19700101	20991231	
37029648	3029649	Subsumes	19700101	20991231	
37029651	40779592	Is a	19700101	20991231	
37029655	37062391	Subsumes	19700101	20991231	
37029655	37073002	Subsumes	19700101	20991231	
37029655	40789524	Is a	19700101	20991231	
37029657	40789180	Is a	19700101	20991231	
37029659	3048278	Subsumes	19700101	20991231	
37029659	40788037	Is a	19700101	20991231	
37029662	37062994	Is a	19700101	20991231	
37029663	37067740	Is a	19700101	20991231	
37029675	37036904	Is a	19700101	20991231	
37029677	37034547	Is a	19700101	20991231	
37029677	44787088	Subsumes	19700101	20991231	
37029677	44816727	Subsumes	19700101	20991231	
40642538	3628536	Status of	20220128	20991231	
35631990	3628536	Module of	20220128	20991231	
37029685	37031777	Is a	19700101	20991231	
37029685	40759258	Subsumes	19700101	20991231	
37029687	40783126	Is a	19700101	20991231	
37029688	37053906	Subsumes	19700101	20991231	
37029688	40772660	Is a	19700101	20991231	
37029693	40783182	Is a	19700101	20991231	
37029702	3049118	Subsumes	19700101	20991231	
37029702	37063450	Is a	19700101	20991231	
37029703	37031249	Subsumes	19700101	20991231	
37029707	37063805	Subsumes	19700101	20991231	
37029709	3045438	Subsumes	19700101	20991231	
37029709	37075160	Is a	19700101	20991231	
37029718	37053741	Is a	19700101	20991231	
37029719	37053321	Is a	19700101	20991231	
37029720	37043173	Is a	19700101	20991231	
37029723	3035592	Subsumes	19700101	20991231	
37029723	40775942	Is a	19700101	20991231	
37029727	37077477	Is a	19700101	20991231	
37029741	37045814	Subsumes	19700101	20991231	
37029745	3050463	Subsumes	19700101	20991231	
37029747	37061733	Is a	19700101	20991231	
37029747	42868393	Subsumes	19700101	20991231	
37029748	37060553	Is a	19700101	20991231	
37029753	37024257	Subsumes	19700101	20991231	
37029755	3009206	Component of	20191213	20991231	
37029767	3039566	Subsumes	19700101	20991231	
37029767	21496611	Is a	19700101	20991231	
37029768	37069277	Is a	19700101	20991231	
37029769	3008166	Subsumes	19700101	20991231	
37029769	40785932	Is a	19700101	20991231	
37029773	37028066	Subsumes	19700101	20991231	
37029774	37045287	Subsumes	19700101	20991231	
37029779	3009343	Subsumes	19700101	20991231	
37029780	3050162	Component of	20191213	20991231	
37029780	40784704	Is a	19700101	20991231	
37029783	3007096	Subsumes	19700101	20991231	
37029783	40785938	Is a	19700101	20991231	
37029787	36203785	Component of	20191213	20991231	
37029787	37052333	Subsumes	19700101	20991231	
37029787	40789326	Is a	19700101	20991231	
37029791	37031973	Is a	19700101	20991231	
37029792	21491103	Subsumes	19700101	20991231	
37029796	40795960	Is a	19700101	20991231	
37029800	37074853	Subsumes	19700101	20991231	
37029801	3031074	Subsumes	19700101	20991231	
37029803	37034350	Is a	19700101	20991231	
37029803	40763973	Component of	20191213	20991231	
37029806	21494015	Component of	20191213	20991231	
37029806	21494157	Component of	20191213	20991231	
37029806	37041355	Subsumes	19700101	20991231	
37029806	37047301	Is a	19700101	20991231	
37029806	37069121	Subsumes	19700101	20991231	
37029808	40789524	Is a	19700101	20991231	
37029809	3001187	Subsumes	19700101	20991231	
37029809	40789464	Is a	19700101	20991231	
37029812	3038308	Subsumes	19700101	20991231	
37029812	40785869	Is a	19700101	20991231	
37029820	37027306	Is a	19700101	20991231	
37029824	42870812	Is a	19700101	20991231	
37029826	37075634	Is a	19700101	20991231	
37029830	37078518	Is a	19700101	20991231	
37029830	40758039	Component of	20191213	20991231	
37029832	40792422	Is a	19700101	20991231	
37029835	37061077	Is a	19700101	20991231	
37029836	42528505	Component of	20191213	20991231	
37029838	3022123	Component of	20191213	20991231	
37029838	37032451	Subsumes	19700101	20991231	
37029838	37063320	Is a	19700101	20991231	
37029839	37067670	Is a	19700101	20991231	
37029845	40778886	Is a	19700101	20991231	
37029847	40773124	Is a	19700101	20991231	
37029848	37045774	Subsumes	19700101	20991231	
37029848	37070094	Is a	19700101	20991231	
37029854	37032720	Subsumes	19700101	20991231	
37029855	37059672	Subsumes	19700101	20991231	
37029858	37074912	Is a	19700101	20991231	
37029860	37035635	Is a	19700101	20991231	
37029863	3049124	Subsumes	19700101	20991231	
37029864	37059723	Subsumes	19700101	20991231	
37029864	40759427	Component of	20191213	20991231	
37029866	37026562	Is a	19700101	20991231	
37029868	3002250	Subsumes	19700101	20991231	
37029868	40785772	Is a	19700101	20991231	
37029874	37059316	Subsumes	19700101	20991231	
37029878	37048850	Is a	19700101	20991231	
37029880	37026884	Is a	19700101	20991231	
37029881	3001095	Subsumes	19700101	20991231	
37029882	37044319	Subsumes	19700101	20991231	
37029887	37069439	Subsumes	19700101	20991231	
37029888	37024232	Is a	19700101	20991231	
37029889	37050757	Is a	19700101	20991231	
37029892	44787361	Is a	19700101	20991231	
37029893	3049576	Subsumes	19700101	20991231	
37029893	40783009	Is a	19700101	20991231	
37029894	37067818	Is a	19700101	20991231	
37029895	3033129	Component of	20191213	20991231	
37029895	37062085	Is a	19700101	20991231	
37029895	37070633	Subsumes	19700101	20991231	
37029897	3039782	Component of	20191213	20991231	
37029897	37027749	Subsumes	19700101	20991231	
37029899	37049434	Is a	19700101	20991231	
37029901	37027568	Is a	19700101	20991231	
37029903	3001405	Subsumes	19700101	20991231	
37029903	40772752	Is a	19700101	20991231	
37029905	3030561	Subsumes	19700101	20991231	
37029912	21497627	Is a	19700101	20991231	
37029915	37053334	Is a	19700101	20991231	
37029915	42528794	Subsumes	19700101	20991231	
37029917	3036949	Component of	20191213	20991231	
37029919	37046741	Is a	19700101	20991231	
37029923	37035159	Subsumes	19700101	20991231	
37029924	3000550	Subsumes	19700101	20991231	
37029924	3039408	Subsumes	19700101	20991231	
37029925	37037937	Subsumes	19700101	20991231	
37029927	3009632	Subsumes	19700101	20991231	
37029927	3011996	Subsumes	19700101	20991231	
37029927	40758990	Subsumes	19700101	20991231	
37029927	40779139	Is a	19700101	20991231	
37029935	40792888	Is a	19700101	20991231	
37029936	37074330	Subsumes	19700101	20991231	
37029937	3001925	Component of	20191213	20991231	
37029937	3006700	Component of	20191213	20991231	
37029937	3040925	Component of	20191213	20991231	
37029937	3043694	Component of	20191213	20991231	
37029937	37026295	Subsumes	19700101	20991231	
37029937	37031056	Subsumes	19700101	20991231	
37029937	37041187	Subsumes	19700101	20991231	
37029937	37063137	Subsumes	19700101	20991231	
37029937	37069840	Subsumes	19700101	20991231	
37029937	37074272	Subsumes	19700101	20991231	
37029937	37074429	Subsumes	19700101	20991231	
37029937	40771005	Component of	20191213	20991231	
37029937	40775798	Is a	19700101	20991231	
37029938	37027046	Is a	19700101	20991231	
37029940	37052251	Is a	19700101	20991231	
37029941	40792403	Is a	19700101	20991231	
37029942	40762156	Component of	20191213	20991231	
37029948	37039976	Is a	19700101	20991231	
37029952	3039624	Component of	20191213	20991231	
37029952	40785871	Is a	19700101	20991231	
37029959	3040047	Component of	20191213	20991231	
37029959	37078383	Subsumes	19700101	20991231	
37029959	40773027	Is a	19700101	20991231	
37029960	3042362	Component of	20191213	20991231	
37029960	40794736	Is a	19700101	20991231	
37029963	37049729	Is a	19700101	20991231	
37029966	37065145	Subsumes	19700101	20991231	
37029966	40789425	Is a	19700101	20991231	
37029971	37075318	Subsumes	19700101	20991231	
37029972	37044662	Subsumes	19700101	20991231	
37029974	21493187	Subsumes	19700101	20991231	
37029974	21496667	Is a	19700101	20991231	
37029976	37059442	Is a	19700101	20991231	
37029982	3000089	Component of	20191213	20991231	
37029982	37073225	Subsumes	19700101	20991231	
