concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45961991	46046504	Subsumes	20150131	20991231	
45961991	46056224	Subsumes	20150131	20991231	
45961991	46081129	VMP of	20150131	20991231	
45961992	4024785	Has spec active ing	20150131	20991231	
45961992	4052719	Has spec active ing	20150131	20991231	
45961992	4181295	Has unit of prod use	20150131	20991231	
45961992	4193996	Has spec active ing	20150131	20991231	
45961992	4203753	Has spec active ing	20150131	20991231	
45961992	4264516	Has spec active ing	20150131	20991231	
45961992	4270494	Has spec active ing	20150131	20991231	
45961992	4309051	Has spec active ing	20150131	20991231	
45961992	4309524	Has spec active ing	20150131	20991231	
45961992	37111217	Has spec active ing	20180731	20991231	
45961992	37111311	Has spec active ing	20180731	20991231	
45961992	37207213	Has ontological form	20190731	20991231	
45961992	40517438	Has spec active ing	20200309	20991231	
45961992	45957094	Has spec active ing	20150131	20991231	
45961992	45957137	Has spec active ing	20150131	20991231	
45961992	45957168	Has spec active ing	20150131	20991231	
45961992	45957210	Has spec active ing	20150131	20991231	
45961992	45957236	Has spec active ing	20150131	20991231	
45961992	45957395	Has spec active ing	20150131	20991231	
45961992	46046505	Subsumes	20150131	20991231	
45961995	4304287	Has spec active ing	20150131	20991231	
45961995	37206997	Has ontological form	20190731	20991231	
45961995	46081137	VMP of	20150131	20991231	
45961997	4224106	Is a	20150131	20991231	
45961997	4243364	Has spec active ing	20150131	20991231	
45961997	46081133	VMP of	20150131	20991231	
45961998	4184451	Has route	20150131	20991231	
45961998	4186991	Has active ing	20190731	20991231	
45961998	4249117	Is a	20150131	20991231	
45961998	4298924	Has spec active ing	20150131	20991231	
45961998	36687253	Is a	20190131	20991231	
45961998	37207006	Has ontological form	20190731	20991231	
45961998	37309769	Has free indicator	20200401	20991231	
45961999	4164069	Has basis str subst	20150131	20991231	
45961999	4184451	Has route	20150131	20991231	
45961999	4282769	Has spec active ing	20150131	20991231	
45961999	46046358	Subsumes	20150131	20991231	
45961999	46081148	VMP of	20150131	20991231	
45962001	46046365	Subsumes	20150131	20991231	
45962002	4310684	Has disp dose form	20150131	20991231	
45962002	37116338	Has dose form unit	20180131	20991231	
45962002	37116338	Has unit of prod use	20180131	20991231	
45962002	40481395	Is a	20150131	20991231	
45962002	45957394	Has spec active ing	20150131	20991231	
45962004	4310684	Has disp dose form	20150131	20991231	
45962004	37116338	Has dose form unit	20180131	20991231	
45962004	37116338	Has unit of prod use	20180131	20991231	
45962004	40481395	Is a	20150131	20991231	
45962004	45957394	Has spec active ing	20150131	20991231	
45962005	37204120	Has ontological form	20190731	20991231	
45962005	46046341	Subsumes	20150131	20991231	
45962005	46081177	VMP of	20150131	20991231	
45962006	37206997	Has ontological form	20190731	20991231	
45962006	46081169	VMP of	20150131	20991231	
45962009	37206997	Has ontological form	20190731	20991231	
45962009	46081164	VMP of	20150131	20991231	
45962011	4032563	Is a	20150131	20991231	
45962011	4297541	Has spec active ing	20150131	20991231	
45962011	35626979	Has non-avail ind	20180731	20991231	
45962011	37206997	Has ontological form	20190731	20991231	
45962011	42533467	VMP of	20180131	20991231	
45962011	46046331	Subsumes	20150131	20991231	
45962012	4162419	Has active ing	20180731	20991231	
45962012	4200260	Has spec active ing	20150131	20991231	
45962012	4293465	Has disp dose form	20150131	20991231	
45962012	46081197	VMP of	20150131	20991231	
45962013	4162419	Has active ing	20180731	20991231	
45962013	4200260	Has spec active ing	20150131	20991231	
45962013	4293465	Has disp dose form	20150131	20991231	
45962013	46081195	VMP of	20150131	20991231	
45962016	4024785	Has spec active ing	20150131	20991231	
45962016	4052719	Has spec active ing	20150131	20991231	
45962016	4181295	Has unit of prod use	20150131	20991231	
45962016	4193996	Has spec active ing	20150131	20991231	
45962016	4203753	Has spec active ing	20150131	20991231	
45962016	4264516	Has spec active ing	20150131	20991231	
45962016	4270494	Has spec active ing	20150131	20991231	
45962016	4309051	Has spec active ing	20150131	20991231	
45962016	4309524	Has spec active ing	20150131	20991231	
45962016	37111217	Has spec active ing	20180731	20991231	
45962016	37111311	Has spec active ing	20180731	20991231	
45962016	37207213	Has ontological form	20190731	20991231	
45962016	40517438	Has spec active ing	20200309	20991231	
45962016	45957094	Has spec active ing	20150131	20991231	
45962016	45957137	Has spec active ing	20150131	20991231	
45962016	45957168	Has spec active ing	20150131	20991231	
45962016	45957210	Has spec active ing	20150131	20991231	
45962016	45957236	Has spec active ing	20150131	20991231	
45962016	45957395	Has spec active ing	20150131	20991231	
45962016	46079165	VMP of	20150131	20991231	
45962017	4293465	Has disp dose form	20150131	20991231	
45962017	46046207	Subsumes	20150131	20991231	
45962017	46081222	VMP of	20150131	20991231	
45962018	4024785	Has spec active ing	20150131	20991231	
45962018	4052719	Has spec active ing	20150131	20991231	
45962018	4181295	Has unit of prod use	20150131	20991231	
45962018	4193996	Has spec active ing	20150131	20991231	
45962018	4203753	Has spec active ing	20150131	20991231	
45962018	4264516	Has spec active ing	20150131	20991231	
45962018	4270494	Has spec active ing	20150131	20991231	
45962018	4309051	Has spec active ing	20150131	20991231	
45962018	4309524	Has spec active ing	20150131	20991231	
45962018	37111217	Has spec active ing	20180731	20991231	
45962018	37111311	Has spec active ing	20180731	20991231	
45962018	37207213	Has ontological form	20190731	20991231	
45962018	40517438	Has spec active ing	20200309	20991231	
45962018	45957094	Has spec active ing	20150131	20991231	
45962018	45957137	Has spec active ing	20150131	20991231	
45962018	45957168	Has spec active ing	20150131	20991231	
45962018	45957210	Has spec active ing	20150131	20991231	
45962018	45957236	Has spec active ing	20150131	20991231	
45962018	45957395	Has spec active ing	20150131	20991231	
45962018	46079164	VMP of	20150131	20991231	
45962019	4024785	Has spec active ing	20150131	20991231	
45962019	4052719	Has spec active ing	20150131	20991231	
45962019	4181295	Has unit of prod use	20150131	20991231	
45962019	4193996	Has spec active ing	20150131	20991231	
45962019	4203753	Has spec active ing	20150131	20991231	
45962019	4264516	Has spec active ing	20150131	20991231	
45962019	4270494	Has spec active ing	20150131	20991231	
45962019	4309051	Has spec active ing	20150131	20991231	
45962019	4309524	Has spec active ing	20150131	20991231	
45962019	37111217	Has spec active ing	20180731	20991231	
45962019	37111311	Has spec active ing	20180731	20991231	
45962019	37207213	Has ontological form	20190731	20991231	
45962019	40517438	Has spec active ing	20200309	20991231	
45962019	45957094	Has spec active ing	20150131	20991231	
45962019	45957137	Has spec active ing	20150131	20991231	
45962019	45957168	Has spec active ing	20150131	20991231	
45962019	45957210	Has spec active ing	20150131	20991231	
45962019	45957236	Has spec active ing	20150131	20991231	
45962019	45957395	Has spec active ing	20150131	20991231	
45962020	4297678	Has spec active ing	20150131	20991231	
45962020	46046129	Subsumes	20150131	20991231	
45962022	45957512	Has spec active ing	20150131	20991231	
45962022	46046169	Subsumes	20150131	20991231	
45962022	46081229	VMP of	20150131	20991231	
45962025	4227039	Is a	20180731	20991231	
45962026	4134769	Has spec active ing	20180131	20991231	
45962026	45957555	Has spec active ing	20150131	20991231	
45962026	46081269	VMP of	20150131	20991231	
45962027	4156752	Has active ing	20180731	20991231	
45962027	4156752	Has basis str subst	20180731	20991231	
45962027	35622678	Has disp dose form	20190131	20991231	
45962027	45959469	Is a	20150131	20991231	
45962027	46046073	Subsumes	20150131	20991231	
45962028	4304147	Has spec active ing	20150131	20991231	
45962030	46046061	Subsumes	20150131	20991231	
45962033	37207376	Has form continuity	20190731	20991231	
45962033	46045846	Subsumes	20150131	20991231	
45962033	46081404	VMP of	20150131	20991231	
45962033	46081405	VMP of	20150131	20991231	
45962034	37207376	Has form continuity	20190731	20991231	
45962034	46045847	Subsumes	20150131	20991231	
45962035	37207376	Has form continuity	20190731	20991231	
45962036	37207376	Has form continuity	20190731	20991231	
45962036	46045850	Subsumes	20150131	20991231	
45962037	35626974	VMP has prescr stat	20180731	20991231	
45962037	37207376	Has form continuity	20190731	20991231	
45962037	46045891	Subsumes	20150131	20991231	
45962039	37207376	Has form continuity	20190731	20991231	
45962039	46045906	Subsumes	20150131	20991231	
45962039	46081389	VMP of	20150131	20991231	
45962041	37104583	Subsumes	20170731	20991231	
45962041	37207376	Has form continuity	20190731	20991231	
45962041	46045909	Subsumes	20150131	20991231	
45962041	46081386	VMP of	20150131	20991231	
45962041	46081387	VMP of	20150131	20991231	
45962041	46263754	VMP of	20150731	20991231	
45962047	4313014	Has basis str subst	20150131	20991231	
45962047	45956875	Has route	20150131	20991231	
45962055	4164069	Has basis str subst	20150131	20991231	
45962055	4282769	Has spec active ing	20150131	20991231	
45962055	42533433	VMP of	20180131	20991231	
45962055	45756957	Has unit of prod use	20150131	20991231	
45962055	46081324	VMP of	20150131	20991231	
45962055	46081325	VMP of	20150131	20991231	
45962056	4164069	Has basis str subst	20150131	20991231	
45962056	4282769	Has spec active ing	20150131	20991231	
45962056	45756957	Has unit of prod use	20150131	20991231	
45962056	46046001	Subsumes	20150131	20991231	
45962056	46081323	VMP of	20150131	20991231	
45962057	4164069	Has basis str subst	20150131	20991231	
45962057	4282769	Has spec active ing	20150131	20991231	
45962057	45756957	Has unit of prod use	20150131	20991231	
45962057	46046002	Subsumes	20150131	20991231	
45962057	46081322	VMP of	20150131	20991231	
45962058	37204120	Has ontological form	20190731	20991231	
45962058	46046003	Subsumes	20150131	20991231	
45962058	46081320	VMP of	20150131	20991231	
45962060	4132341	Is a	20150131	20991231	
45962060	4310684	Has disp dose form	20150131	20991231	
45962060	37207376	Has form continuity	20190731	20991231	
45962060	46046007	Subsumes	20150131	20991231	
45962061	4260471	Is a	20150131	20991231	
45962061	4309051	Has spec active ing	20150131	20991231	
45962061	4310684	Has disp dose form	20150131	20991231	
45962061	37207376	Has form continuity	20190731	20991231	
45962061	46046008	Subsumes	20150131	20991231	
45962061	46081316	VMP of	20150131	20991231	
45962063	4312628	Is a	20150131	20991231	
45962063	37206991	Has ontological form	20190731	20991231	
45962063	46080344	VMP of	20150131	20991231	
45962063	46080345	VMP of	20150131	20991231	
45962064	4301223	Has active ing	20180731	20991231	
45962064	4327797	Has active ing	20180731	20991231	
45962064	37111281	Has spec active ing	20180731	20991231	
45962064	37111312	Has spec active ing	20180731	20991231	
45962064	45956907	Has spec active ing	20150131	20991231	
45962064	45959468	Is a	20150131	20991231	
45962064	46081329	VMP of	20150131	20991231	
45962065	37204120	Has ontological form	20190731	20991231	
45962065	46081337	VMP of	20150131	20991231	
45962066	35625513	Is a	20190131	20991231	
45962066	37204120	Has ontological form	20190731	20991231	
45962066	45959297	Is a	20150131	20991231	
45962068	4149265	Is a	20150131	20991231	
45962068	4305548	Has unit of prod use	20150131	20991231	
45962068	46045960	Subsumes	20150131	20991231	
45962068	46081344	VMP of	20150131	20991231	
45962070	4081584	Has spec active ing	20150131	20991231	
45962070	46045943	Subsumes	20150131	20991231	
45962070	46081354	VMP of	20150131	20991231	
45962071	4081584	Has spec active ing	20150131	20991231	
45962071	46045944	Subsumes	20150131	20991231	
45962072	4227478	Is a	20180731	20991231	
45962072	4327797	Has spec active ing	20150131	20991231	
45962075	37204120	Has ontological form	20190731	20991231	
45962075	45959465	Is a	20150131	20991231	
45962075	46045936	Subsumes	20150131	20991231	
45962077	37204120	Has ontological form	20190731	20991231	
45962077	37218495	Subsumes	20190731	20991231	
45962077	37305007	Subsumes	20200309	20991231	
45962077	37307764	VMP of	20200309	20991231	
45962077	45959466	Is a	20150131	20991231	
45962078	4310684	Has disp dose form	20150131	20991231	
45962078	37207376	Has form continuity	20190731	20991231	
45962078	46045893	Subsumes	20150131	20991231	
45962078	46045894	Subsumes	20150131	20991231	
45962078	46045895	Subsumes	20150131	20991231	
45962078	46081393	VMP of	20150131	20991231	
45962079	4184451	Has route	20150131	20991231	
45962079	37309769	Has free indicator	20200401	20991231	
45962079	46045874	Subsumes	20150131	20991231	
45962080	4264643	Has spec active ing	20150131	20991231	
45962080	4294621	Has disp dose form	20150131	20991231	
45962080	37207389	Has CD category	20190731	20991231	
45962080	45956875	Has route	20150131	20991231	
45962080	46081401	VMP of	20150131	20991231	
45962086	45766043	Has spec active ing	20150131	20991231	
45962086	45959463	Is a	20150131	20991231	
45962086	46045822	Subsumes	20150131	20991231	
45962087	45766043	Has spec active ing	20150131	20991231	
45962087	45766546	Concept replaced by	20150731	20991231	
45962087	45766546	Concept same_as to	20180731	20991231	
45962087	45959463	Is a	20150131	20991231	
45962087	46081419	VMP of	20150131	20991231	
45962088	45766043	Has spec active ing	20150131	20991231	
45962088	45766548	Concept replaced by	20150731	20991231	
45962088	45766548	Concept same_as to	20180731	20991231	
45962088	45959463	Is a	20150131	20991231	
45962089	45766043	Has spec active ing	20150131	20991231	
45962089	45959463	Is a	20150131	20991231	
45962089	46045825	Subsumes	20150131	20991231	
45962089	46081417	VMP of	20150131	20991231	
45962092	4279477	Has spec active ing	20150131	20991231	
45962092	4303075	Is a	20150131	20991231	
45962092	35626979	Has non-avail ind	20180731	20991231	
45962092	37204120	Has ontological form	20190731	20991231	
45962092	37213322	VMP of	20190731	20991231	
45962092	46045831	Subsumes	20150131	20991231	
45962092	46280675	Subsumes	20151001	20991231	
45962093	45959462	Is a	20150131	20991231	
45962093	46081432	VMP of	20150131	20991231	
45962098	37207376	Has form continuity	20190731	20991231	
45962098	46045227	Subsumes	20150131	20991231	
45962099	37207376	Has form continuity	20190731	20991231	
45962104	37207376	Has form continuity	20190731	20991231	
45962104	46081577	VMP of	20150131	20991231	
45962105	37207376	Has form continuity	20190731	20991231	
45962105	46081574	VMP of	20150131	20991231	
45962105	46081575	VMP of	20150131	20991231	
45962106	37207376	Has form continuity	20190731	20991231	
45962108	37207376	Has form continuity	20190731	20991231	
45962108	46045289	Subsumes	20150131	20991231	
45962108	46081565	VMP of	20150131	20991231	
45962109	37207376	Has form continuity	20190731	20991231	
45962109	46045290	Subsumes	20150131	20991231	
45962109	46081563	VMP of	20150131	20991231	
45962116	37207376	Has form continuity	20190731	20991231	
45962116	46045297	Subsumes	20150131	20991231	
45962116	46081549	VMP of	20150131	20991231	
45962116	46081550	VMP of	20150131	20991231	
45962119	37207376	Has form continuity	20190731	20991231	
45962119	46045308	Subsumes	20150131	20991231	
45962126	37207376	Has form continuity	20190731	20991231	
45962126	46081539	VMP of	20150131	20991231	
45962128	37207376	Has form continuity	20190731	20991231	
45962129	37207376	Has form continuity	20190731	20991231	
45962129	46081533	VMP of	20150131	20991231	
45962130	37207376	Has form continuity	20190731	20991231	
45962130	46081532	VMP of	20150131	20991231	
45962131	35626979	Has non-avail ind	20180731	20991231	
45962131	37006205	Subsumes	20160131	20991231	
45962131	37207376	Has form continuity	20190731	20991231	
45962131	46052342	Subsumes	20150131	20991231	
45962132	45959458	Is a	20150131	20991231	
45962133	4293465	Has disp dose form	20150131	20991231	
45962133	46045779	Subsumes	20150131	20991231	
45962133	46081457	VMP of	20150131	20991231	
45962134	4293465	Has disp dose form	20150131	20991231	
45962134	46045780	Subsumes	20150131	20991231	
45962134	46078867	VMP of	20150131	20991231	
45962134	46081456	VMP of	20150131	20991231	
45962136	4293465	Has disp dose form	20150131	20991231	
45962136	46081454	VMP of	20150131	20991231	
45962137	4156752	Has active ing	20180731	20991231	
45962137	4298075	Has disp dose form	20150131	20991231	
45962137	4298075	Has dose form	20180731	20991231	
45962137	46045784	Subsumes	20150131	20991231	
45962137	46081453	VMP of	20150131	20991231	
45962138	4134679	Is a	20150131	20991231	
45962138	4298075	Has disp dose form	20150131	20991231	
45962138	4298075	Has dose form	20180731	20991231	
45962138	37207369	Has ontological form	20200309	20991231	
45962138	37305218	Has disp dose form	20200309	20991231	
45962139	35618282	VMP of	20180731	20991231	
45962139	37206997	Has ontological form	20190731	20991231	
45962141	46081448	VMP of	20150131	20991231	
45962142	4156752	Has active ing	20180731	20991231	
45962142	4298075	Has disp dose form	20150131	20991231	
45962142	4298075	Has dose form	20180731	20991231	
45962142	45968876	Concept poss_eq from	20180731	20991231	
45962145	4044094	Is a	20180731	20991231	
45962145	4189448	Has basis str subst	20150131	20991231	
45962145	4193837	Has spec active ing	20150131	20991231	
45962145	4293465	Has disp dose form	20150131	20991231	
45962145	4305257	Has spec active ing	20150131	20991231	
45962145	46045605	Subsumes	20150131	20991231	
45962146	4054334	Has spec active ing	20150131	20991231	
45962146	4305889	Has active ing	20180731	20991231	
45962146	4305889	Has basis str subst	20150131	20991231	
45962146	37116315	Has unit of prod use	20180131	20991231	
45962146	45756945	Has unit of prod use	20150131	20991231	
45962146	45959457	Is a	20150131	20991231	
45962146	46045600	Subsumes	20150131	20991231	
45962147	45957545	Has spec active ing	20150131	20991231	
45962147	46045601	Subsumes	20150131	20991231	
45962147	46058062	Subsumes	20150131	20991231	
45962147	46081477	VMP of	20150131	20991231	
45962148	46045566	Subsumes	20150131	20991231	
45962148	46081481	VMP of	20150131	20991231	
45962149	46045567	Subsumes	20150131	20991231	
45962149	46081479	VMP of	20150131	20991231	
45962149	46081480	VMP of	20150131	20991231	
45962151	4293465	Has disp dose form	20150131	20991231	
45962151	46081505	VMP of	20150131	20991231	
45962151	46081506	VMP of	20150131	20991231	
45962151	46081507	VMP of	20150131	20991231	
45962154	4312628	Is a	20150131	20991231	
45962154	37206991	Has ontological form	20190731	20991231	
45962154	46045560	Subsumes	20150131	20991231	
45962154	46081486	VMP of	20150131	20991231	
45962156	4312628	Is a	20150131	20991231	
45962156	37206991	Has ontological form	20190731	20991231	
45962159	4098863	Is a	20150131	20991231	
45962159	4225555	Has route	20150131	20991231	
45962159	4305548	Has unit of prod use	20150131	20991231	
45962159	46081513	VMP of	20150131	20991231	
45962161	4306886	Has spec active ing	20150131	20991231	
45962161	46045494	Subsumes	20150131	20991231	
45962163	45756957	Has unit of prod use	20150131	20991231	
45962163	46045496	Subsumes	20150131	20991231	
45962163	46081515	VMP of	20150131	20991231	
45962164	4243603	Has spec active ing	20150131	20991231	
45962164	4310684	Has disp dose form	20150131	20991231	
45962164	37207376	Has form continuity	20190731	20991231	
45962164	45959272	Is a	20150131	20991231	
45962170	4294753	Has disp dose form	20150131	20991231	
45962170	37304498	Subsumes	20200309	20991231	
45962170	37308777	Subsumes	20200309	20991231	
45962170	37309771	Has free indicator	20200401	20991231	
45962170	40491423	Has spec active ing	20150131	20991231	
45962170	45756948	Has dose form unit	20150131	20991231	
45962170	45756948	Has unit of prod use	20150131	20991231	
45962170	45956874	Has route	20150131	20991231	
45962170	45959455	Is a	20150131	20991231	
45962170	46261996	Subsumes	20150731	20991231	
45962171	4294753	Has disp dose form	20150131	20991231	
45962171	37309771	Has free indicator	20200401	20991231	
45962171	40491423	Has spec active ing	20150131	20991231	
45962171	45756948	Has dose form unit	20150131	20991231	
45962171	45756948	Has unit of prod use	20150131	20991231	
45962171	45956874	Has route	20150131	20991231	
45962171	45959455	Is a	20150131	20991231	
45962171	46081625	VMP of	20150131	20991231	
45962171	46261995	Subsumes	20150731	20991231	
45962174	37207376	Has form continuity	20190731	20991231	
45962174	45956875	Has route	20150131	20991231	
45962174	46045263	Subsumes	20150131	20991231	
45962174	46081588	VMP of	20150131	20991231	
45962175	37207376	Has form continuity	20190731	20991231	
45962175	45956875	Has route	20150131	20991231	
45962175	46045266	Subsumes	20150131	20991231	
45962177	4293465	Has disp dose form	20150131	20991231	
45962177	46081598	VMP of	20150131	20991231	
45962177	46081599	VMP of	20150131	20991231	
45962178	4293465	Has disp dose form	20150131	20991231	
45962178	46045222	Subsumes	20150131	20991231	
45962179	37207376	Has form continuity	20190731	20991231	
45962179	46044894	Subsumes	20150131	20991231	
45962180	37207376	Has form continuity	20190731	20991231	
45962180	46044895	Subsumes	20150131	20991231	
45962180	46081690	VMP of	20150131	20991231	
45962180	46081691	VMP of	20150131	20991231	
45962184	4193824	Has spec active ing	20150131	20991231	
45962184	45959303	Is a	20150131	20991231	
45962184	46081614	VMP of	20150131	20991231	
45962186	4044094	Is a	20150131	20991231	
45962186	4305257	Has spec active ing	20150131	20991231	
45962186	46045189	Subsumes	20150131	20991231	
45962187	4142202	Is a	20150131	20991231	
45962187	45956875	Has route	20150131	20991231	
45962189	45756948	Has dose form unit	20150131	20991231	
45962189	45756948	Has unit of prod use	20150131	20991231	
45962189	45956874	Has route	20150131	20991231	
45962189	45957543	Has spec active ing	20150131	20991231	
45962189	46076109	Subsumes	20150131	20991231	
45962193	4164069	Has basis str subst	20150131	20991231	
45962193	4184451	Has route	20150131	20991231	
45962193	4282769	Has spec active ing	20150131	20991231	
45962193	37207006	Has ontological form	20190731	20991231	
45962193	37309769	Has free indicator	20200401	20991231	
45962193	46078192	VMP of	20150131	20991231	
45962195	4032084	Is a	20150131	20991231	
45962195	4186839	Has route	20150731	20991231	
45962195	4290075	Has disp dose form	20150131	20991231	
45962195	46081643	VMP of	20150131	20991231	
45962196	4184451	Has route	20150131	20991231	
45962196	4213971	Has spec active ing	20150131	20991231	
45962196	37207006	Has ontological form	20190731	20991231	
45962196	46045008	Subsumes	20150131	20991231	
45962197	4184451	Has route	20150131	20991231	
45962197	4327668	Has spec active ing	20150131	20991231	
45962197	37104487	Subsumes	20170731	20991231	
45962197	37106370	VMP of	20170731	20991231	
45962197	37207006	Has ontological form	20190731	20991231	
45962197	37309769	Has free indicator	20200401	20991231	
45962197	46044999	Subsumes	20150131	20991231	
45962197	46081649	VMP of	20150131	20991231	
45962198	4212826	Is a	20180731	20991231	
45962198	37204120	Has ontological form	20190731	20991231	
45962198	46045001	Subsumes	20150131	20991231	
45962199	37207026	Has ontological form	20190731	20991231	
45962199	45756957	Has unit of prod use	20150131	20991231	
45962199	46081674	VMP of	20150131	20991231	
45962199	46081675	VMP of	20150131	20991231	
45962200	45756957	Has unit of prod use	20150131	20991231	
45962202	4047499	Is a	20150131	20991231	
45962202	45756957	Has unit of prod use	20150131	20991231	
45962202	46081680	VMP of	20150131	20991231	
45962203	4047499	Is a	20150131	20991231	
45962203	4181295	Has unit of prod use	20150131	20991231	
45962203	46044951	Subsumes	20150131	20991231	
45962203	46081679	VMP of	20150131	20991231	
45962204	37204120	Has ontological form	20190731	20991231	
45962204	45959340	Is a	20150131	20991231	
45962204	46078756	VMP of	20150131	20991231	
45962204	46080714	VMP of	20150131	20991231	
45962206	4293465	Has disp dose form	20150131	20991231	
45962206	45956875	Has route	20150131	20991231	
45962206	46044871	Subsumes	20150131	20991231	
45962212	37207376	Has form continuity	20190731	20991231	
45962212	46081075	VMP of	20150131	20991231	
45962212	46081445	VMP of	20150131	20991231	
45962212	46081783	VMP of	20150131	20991231	
45962212	46081784	VMP of	20150131	20991231	
45962214	37207376	Has form continuity	20190731	20991231	
45962214	46043285	Subsumes	20150131	20991231	
45962214	46081779	VMP of	20150131	20991231	
45962214	46081780	VMP of	20150131	20991231	
45962216	37207376	Has form continuity	20190731	20991231	
45962216	46081777	VMP of	20150131	20991231	
45962217	35616481	Subsumes	20180731	20991231	
45962217	36706354	Subsumes	20170131	20991231	
45962217	37207376	Has form continuity	20190731	20991231	
45962217	46043474	Subsumes	20150131	20991231	
45962217	46280562	Subsumes	20151001	20991231	
45962218	37207376	Has form continuity	20190731	20991231	
45962218	46046148	Subsumes	20150131	20991231	
45962218	46046163	Subsumes	20150131	20991231	
45962219	4310684	Has disp dose form	20150131	20991231	
45962219	37116338	Has dose form unit	20180131	20991231	
45962219	37116338	Has unit of prod use	20180131	20991231	
45962219	46081759	VMP of	20150131	20991231	
45962221	35621749	Has spec active ing	20190131	20991231	
45962221	37017237	Has spec active ing	20160731	20991231	
45962221	37204120	Has ontological form	20190731	20991231	
45962223	4081584	Has spec active ing	20150131	20991231	
45962223	37204120	Has ontological form	20190731	20991231	
45962223	46045711	Subsumes	20150131	20991231	
45962223	46081718	VMP of	20150131	20991231	
45962224	4081584	Has spec active ing	20150131	20991231	
45962224	37204120	Has ontological form	20190731	20991231	
45962224	46050245	Subsumes	20150131	20991231	
45962226	4157757	Has route	20150131	20991231	
45962226	4183404	Is a	20150131	20991231	
45962226	4250048	Has spec active ing	20150131	20991231	
45962226	37207026	Has ontological form	20190731	20991231	
45962226	37207067	Has ontological form	20190731	20991231	
45962226	46044844	Subsumes	20150131	20991231	
45962226	46081730	VMP of	20150131	20991231	
45962226	46081731	VMP of	20150131	20991231	
45962230	4310684	Has disp dose form	20150131	20991231	
45962230	37116338	Has dose form unit	20180131	20991231	
45962230	37116338	Has unit of prod use	20180131	20991231	
45962230	37207166	Has ontological form	20190731	20991231	
45962230	46044797	Subsumes	20150131	20991231	
45962232	46081758	VMP of	20150131	20991231	
45962233	4015613	Is a	20150131	20991231	
45962233	4297518	Has spec active ing	20150131	20991231	
45962233	46044675	Subsumes	20150131	20991231	
45962233	46081756	VMP of	20150131	20991231	
45962234	37207376	Has form continuity	20190731	20991231	
45962234	45956875	Has route	20150131	20991231	
45962234	46081760	VMP of	20150131	20991231	
45962235	4024513	Has basis str subst	20150131	20991231	
45962235	4293465	Has disp dose form	20150131	20991231	
45962235	45956875	Has route	20150131	20991231	
45962236	37204120	Has ontological form	20190731	20991231	
45962236	45959340	Is a	20150131	20991231	
45962236	46043569	Subsumes	20150131	20991231	
45962236	46044885	Subsumes	20150131	20991231	
45962236	46076099	Subsumes	20150131	20991231	
45962237	45957063	Has spec active ing	20150131	20991231	
45962237	46081772	VMP of	20150131	20991231	
45962239	45957063	Has spec active ing	20150131	20991231	
45962239	46081770	VMP of	20150131	20991231	
45962241	45957063	Has spec active ing	20150131	20991231	
45962241	46043523	Subsumes	20150131	20991231	
45962241	46081768	VMP of	20150131	20991231	
45962243	45957063	Has spec active ing	20150131	20991231	
45962243	46047072	Subsumes	20150131	20991231	
45962243	46081775	VMP of	20150131	20991231	
45962244	4184451	Has route	20150131	20991231	
45962244	4305886	Has spec active ing	20150131	20991231	
45962244	37207223	Has ontological form	20190731	20991231	
45962244	37309769	Has free indicator	20200401	20991231	
45962244	46081789	VMP of	20150131	20991231	
45962246	37207376	Has form continuity	20190731	20991231	
45962246	46043039	Subsumes	20150131	20991231	
45962246	46081975	VMP of	20150131	20991231	
45962248	37207376	Has form continuity	20190731	20991231	
45962248	46081962	VMP of	20150131	20991231	
45962251	4212826	Is a	20180731	20991231	
45962251	4310684	Has disp dose form	20150131	20991231	
45962251	37116338	Has dose form unit	20180131	20991231	
45962251	37116338	Has unit of prod use	20180131	20991231	
45962254	4207400	Is a	20180731	20991231	
45962254	37207376	Has form continuity	20190731	20991231	
45962254	45956875	Has route	20150131	20991231	
45962254	46043168	Subsumes	20150131	20991231	
45962255	37204120	Has ontological form	20190731	20991231	
45962255	45959461	Is a	20150131	20991231	
45962255	46043177	Subsumes	20150131	20991231	
45962255	46081854	VMP of	20150131	20991231	
45962256	4170225	Is a	20180731	20991231	
45962256	37207376	Has form continuity	20190731	20991231	
45962256	45956875	Has route	20150131	20991231	
45962256	46080564	VMP of	20150131	20991231	
45962256	46081849	VMP of	20150131	20991231	
45962257	37207376	Has form continuity	20190731	20991231	
45962257	46081840	VMP of	20150131	20991231	
45962258	35619259	Subsumes	20180731	20991231	
45962258	35619261	Subsumes	20180731	20991231	
45962258	37207376	Has form continuity	20190731	20991231	
45962258	37215902	Subsumes	20190731	20991231	
45962258	37218196	Subsumes	20190731	20991231	
45962258	46043249	Subsumes	20150131	20991231	
45962258	46043251	Subsumes	20150131	20991231	
45962258	46043253	Subsumes	20150131	20991231	
45962258	46045060	Subsumes	20150131	20991231	
45962258	46081407	VMP of	20150131	20991231	
45962258	46081815	VMP of	20150131	20991231	
45962259	4189422	Has active ing	20180731	20991231	
45962259	4189422	Has basis str subst	20150131	20991231	
45962259	4299879	Has active ing	20180731	20991231	
45962259	4299879	Has spec active ing	20150131	20991231	
45962259	45959078	Is a	20150131	20991231	
45962259	46081793	VMP of	20150131	20991231	
45962261	4306740	Has spec active ing	20150131	20991231	
45962261	46081808	VMP of	20150131	20991231	
