concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21493514	21497122	Has component	20191213	20991231	
21493514	45876005	Is a	19700101	20991231	
21493515	1029919	Has system	20191213	20991231	
21493515	40652463	Is a	20180615	20991231	
21493515	45876005	Is a	19700101	20991231	
21493516	1029919	Has system	20191213	20991231	
21493516	45876005	Is a	19700101	20991231	
21493517	1029919	Has system	20191213	20991231	
21493517	37035334	Is a	19700101	20991231	
21493517	45876005	Is a	19700101	20991231	
21493519	1033714	Has system	20191213	20991231	
21493519	36306959	Has component	20191213	20991231	
21493519	45876005	Is a	19700101	20991231	
21493520	1033714	Has system	20191213	20991231	
21493520	37064133	Is a	19700101	20991231	
21493520	45876005	Is a	19700101	20991231	
21493526	45876005	Is a	19700101	20991231	
21493529	1029919	Has system	20191213	20991231	
21493529	21496241	Has component	20191213	20991231	
21493529	45876005	Is a	19700101	20991231	
21493533	45876005	Is a	19700101	20991231	
21493534	1033714	Has system	20191213	20991231	
21493534	37050920	Is a	19700101	20991231	
21493534	45876005	Is a	19700101	20991231	
21493536	37052820	Has component	20191213	20991231	
21493536	45876005	Is a	19700101	20991231	
21493537	1029649	Has property	20191213	20991231	
21493537	45876006	Is a	19700101	20991231	
21493539	1033439	Has system	20191213	20991231	
21493539	37023678	Has component	20191213	20991231	
21493539	45876007	Is a	19700101	20991231	
21493540	1029654	Has property	20191213	20991231	
21493540	1029919	Has system	20191213	20991231	
21493544	1033714	Has system	20191213	20991231	
21493544	37027874	Is a	19700101	20991231	
21493544	45876005	Is a	19700101	20991231	
21493545	706292	Has subject matter	20180615	20991231	
21493545	1002518	Is a	19700101	20991231	
21493545	1026208	Has scale type	20191213	20991231	
21493545	40795005	Has component	20191213	20991231	
21493548	1014805	Has method	20191213	20991231	
21493548	1026208	Has scale type	20191213	20991231	
21493548	40657381	Is a	20180615	20991231	
21493548	40798309	Has component	20191213	20991231	
21493552	1026208	Has scale type	20191213	20991231	
21493552	40657381	Is a	20180615	20991231	
21493552	40657526	Is a	20180615	20991231	
21493552	40798309	Has component	20191213	20991231	
21493554	706562	Has subject matter	20180615	20991231	
21493554	1002518	Is a	19700101	20991231	
21493554	1014807	Has method	20191213	20991231	
21493554	1026208	Has scale type	20191213	20991231	
21493554	40657478	Is a	20180615	20991231	
21493554	40795005	Has component	20191213	20991231	
21493557	1033499	Has system	20191213	20991231	
21493557	37022028	Has component	20191213	20991231	
21493557	37044359	Is a	19700101	20991231	
21493557	45878583	Has Answer	19700101	20991231	
21493557	45884084	Has Answer	19700101	20991231	
21493558	1033499	Has system	20191213	20991231	
21493558	45878583	Has Answer	19700101	20991231	
21493558	45884084	Has Answer	19700101	20991231	
21493559	1033499	Has system	20191213	20991231	
21493559	37029012	Is a	19700101	20991231	
21493559	45878583	Has Answer	19700101	20991231	
21493559	45884084	Has Answer	19700101	20991231	
21493561	1033499	Has system	20191213	20991231	
21493561	40653978	Is a	20180615	20991231	
21493561	45878583	Has Answer	19700101	20991231	
21493561	45884084	Has Answer	19700101	20991231	
21493562	1033499	Has system	20191213	20991231	
21493562	37021149	Contained in panel	19700101	20991231	
21493562	37030619	Has component	20191213	20991231	
21493562	37055027	Is a	19700101	20991231	
21493562	45878583	Has Answer	19700101	20991231	
21493562	45884084	Has Answer	19700101	20991231	
21493564	1033499	Has system	20191213	20991231	
21493564	37021149	Contained in panel	19700101	20991231	
21493564	40653973	Is a	20180615	20991231	
21493564	45878583	Has Answer	19700101	20991231	
21493564	45884084	Has Answer	19700101	20991231	
21493565	1033499	Has system	20191213	20991231	
21493565	45878583	Has Answer	19700101	20991231	
21493565	45884084	Has Answer	19700101	20991231	
21493567	1026208	Has scale type	20191213	20991231	
21493567	1029924	Has system	20191213	20991231	
21493567	37057254	Has component	20191213	20991231	
21493569	1013685	Has component	20191213	20991231	
21493569	1014760	Has time aspect	20191213	20991231	
21493569	1025532	Has system	20191213	20991231	
21493569	1176499	Contained in panel	19700101	20991231	
21493569	1177360	Has Answer	19700101	20991231	
21493569	21493606	Contained in panel	19700101	20991231	
21493569	21493610	Contained in panel	19700101	20991231	
21493569	21493612	Contained in panel	19700101	20991231	
21493569	45876126	Is a	19700101	20991231	
21493569	45877832	Has Answer	19700101	20991231	
21493570	1014760	Has time aspect	20191213	20991231	
21493570	1025532	Has system	20191213	20991231	
21493570	1177360	Has Answer	19700101	20991231	
21493570	21493606	Contained in panel	19700101	20991231	
21493570	45876126	Is a	19700101	20991231	
21493570	45877832	Has Answer	19700101	20991231	
21493571	1014760	Has time aspect	20191213	20991231	
21493571	1025532	Has system	20191213	20991231	
21493571	1177360	Has Answer	19700101	20991231	
21493571	21493606	Contained in panel	19700101	20991231	
21493571	45876126	Is a	19700101	20991231	
21493571	45877832	Has Answer	19700101	20991231	
21493572	1013682	Has component	20191213	20991231	
21493572	1014760	Has time aspect	20191213	20991231	
21493572	1025532	Has system	20191213	20991231	
21493572	1177360	Has Answer	19700101	20991231	
21493572	21493606	Contained in panel	19700101	20991231	
21493572	45876126	Is a	19700101	20991231	
21493572	45877832	Has Answer	19700101	20991231	
21493575	1014760	Has time aspect	20191213	20991231	
21493575	1025532	Has system	20191213	20991231	
21493575	1176499	Contained in panel	19700101	20991231	
21493575	1177360	Has Answer	19700101	20991231	
21493575	21493606	Contained in panel	19700101	20991231	
21493575	21493610	Contained in panel	19700101	20991231	
21493575	21493612	Contained in panel	19700101	20991231	
21493575	45876126	Is a	19700101	20991231	
21493575	45877832	Has Answer	19700101	20991231	
21493580	1013759	Has component	20191213	20991231	
21493580	1014760	Has time aspect	20191213	20991231	
21493580	1025532	Has system	20191213	20991231	
21493580	1177360	Has Answer	19700101	20991231	
21493580	21493606	Contained in panel	19700101	20991231	
21493580	45876126	Is a	19700101	20991231	
21493580	45877832	Has Answer	19700101	20991231	
21493582	1013770	Has component	20191213	20991231	
21493582	1014760	Has time aspect	20191213	20991231	
21493582	1025532	Has system	20191213	20991231	
21493582	1033746	Has scale type	20191213	20991231	
21493582	21493128	Panel contains	19700101	20991231	
21493582	21493129	Panel contains	19700101	20991231	
21493582	21493130	Panel contains	19700101	20991231	
21493582	21493151	Panel contains	19700101	20991231	
21493582	21493153	Panel contains	19700101	20991231	
21493582	21493154	Panel contains	19700101	20991231	
21493582	21493583	Panel contains	19700101	20991231	
21493582	21493585	Panel contains	19700101	20991231	
21493582	21493588	Panel contains	19700101	20991231	
21493582	21493589	Panel contains	19700101	20991231	
21493582	21493590	Panel contains	19700101	20991231	
21493582	21493594	Panel contains	19700101	20991231	
21493582	21493595	Panel contains	19700101	20991231	
21493582	21493599	Panel contains	19700101	20991231	
21493582	21493602	Panel contains	19700101	20991231	
21493582	21493604	Panel contains	19700101	20991231	
21493582	21493720	Panel contains	19700101	20991231	
21493582	45876089	Is a	19700101	20991231	
21493584	1013674	Has component	20191213	20991231	
21493584	1014760	Has time aspect	20191213	20991231	
21493584	1025532	Has system	20191213	20991231	
21493584	36304178	Contained in panel	19700101	20991231	
21493584	45876126	Is a	19700101	20991231	
21493584	45876385	Has Answer	19700101	20991231	
21493584	45881667	Has Answer	19700101	20991231	
21493584	45885256	Has Answer	19700101	20991231	
21493586	1013677	Has component	20191213	20991231	
21493586	1014760	Has time aspect	20191213	20991231	
21493586	1025532	Has system	20191213	20991231	
21493586	36304178	Contained in panel	19700101	20991231	
21493586	45876126	Is a	19700101	20991231	
21493586	45876385	Has Answer	19700101	20991231	
21493586	45881667	Has Answer	19700101	20991231	
21493586	45885256	Has Answer	19700101	20991231	
21493587	1014760	Has time aspect	20191213	20991231	
21493587	1025532	Has system	20191213	20991231	
21493587	21493607	Contained in panel	19700101	20991231	
21493587	36304178	Contained in panel	19700101	20991231	
21493587	45876126	Is a	19700101	20991231	
21493587	45876385	Has Answer	19700101	20991231	
21493587	45881667	Has Answer	19700101	20991231	
21493587	45885256	Has Answer	19700101	20991231	
21493591	1013665	Has component	20191213	20991231	
21493591	1014760	Has time aspect	20191213	20991231	
21493591	1025532	Has system	20191213	20991231	
21493591	21493607	Contained in panel	19700101	20991231	
21493591	36304178	Contained in panel	19700101	20991231	
21493591	45876126	Is a	19700101	20991231	
21493591	45876385	Has Answer	19700101	20991231	
21493591	45881667	Has Answer	19700101	20991231	
21493591	45885256	Has Answer	19700101	20991231	
21493592	1013713	Has component	20191213	20991231	
21493592	1014760	Has time aspect	20191213	20991231	
21493592	1025532	Has system	20191213	20991231	
21493592	36304178	Contained in panel	19700101	20991231	
21493592	45876126	Is a	19700101	20991231	
21493592	45876385	Has Answer	19700101	20991231	
21493592	45881667	Has Answer	19700101	20991231	
21493592	45885256	Has Answer	19700101	20991231	
21493593	1013711	Has component	20191213	20991231	
21493593	1014760	Has time aspect	20191213	20991231	
21493593	1025532	Has system	20191213	20991231	
21493593	36304178	Contained in panel	19700101	20991231	
21493593	45876126	Is a	19700101	20991231	
21493593	45876385	Has Answer	19700101	20991231	
21493593	45881667	Has Answer	19700101	20991231	
21493593	45885256	Has Answer	19700101	20991231	
21493596	1013710	Has component	20191213	20991231	
21493596	1014760	Has time aspect	20191213	20991231	
21493596	1025532	Has system	20191213	20991231	
21493596	36304178	Contained in panel	19700101	20991231	
21493596	45876126	Is a	19700101	20991231	
21493596	45876385	Has Answer	19700101	20991231	
21493596	45881667	Has Answer	19700101	20991231	
21493596	45885256	Has Answer	19700101	20991231	
21493597	1014760	Has time aspect	20191213	20991231	
21493597	1025532	Has system	20191213	20991231	
21493597	36304178	Contained in panel	19700101	20991231	
21493597	45876126	Is a	19700101	20991231	
21493597	45876385	Has Answer	19700101	20991231	
21493597	45881667	Has Answer	19700101	20991231	
21493597	45885256	Has Answer	19700101	20991231	
21493598	1014760	Has time aspect	20191213	20991231	
21493598	1025532	Has system	20191213	20991231	
21493598	36304178	Contained in panel	19700101	20991231	
21493598	45876126	Is a	19700101	20991231	
21493598	45876385	Has Answer	19700101	20991231	
21493598	45881667	Has Answer	19700101	20991231	
21493598	45885256	Has Answer	19700101	20991231	
21493600	1014760	Has time aspect	20191213	20991231	
21493600	1025532	Has system	20191213	20991231	
21493600	36304178	Contained in panel	19700101	20991231	
21493600	45876126	Is a	19700101	20991231	
21493600	45876385	Has Answer	19700101	20991231	
21493600	45881667	Has Answer	19700101	20991231	
21493600	45885256	Has Answer	19700101	20991231	
21493601	1013708	Has component	20191213	20991231	
21493601	1014760	Has time aspect	20191213	20991231	
21493601	1025532	Has system	20191213	20991231	
21493601	36304178	Contained in panel	19700101	20991231	
21493601	45876126	Is a	19700101	20991231	
21493601	45876385	Has Answer	19700101	20991231	
21493601	45881667	Has Answer	19700101	20991231	
21493601	45885256	Has Answer	19700101	20991231	
21493603	1014760	Has time aspect	20191213	20991231	
21493603	1025532	Has system	20191213	20991231	
21493603	36304178	Contained in panel	19700101	20991231	
21493603	45876126	Is a	19700101	20991231	
21493603	45876385	Has Answer	19700101	20991231	
21493603	45881667	Has Answer	19700101	20991231	
21493603	45885256	Has Answer	19700101	20991231	
21493605	1014760	Has time aspect	20191213	20991231	
21493605	1025532	Has system	20191213	20991231	
21493605	36304178	Contained in panel	19700101	20991231	
21493605	45876126	Is a	19700101	20991231	
21493605	45876385	Has Answer	19700101	20991231	
21493605	45881667	Has Answer	19700101	20991231	
21493605	45885256	Has Answer	19700101	20991231	
21493608	1014760	Has time aspect	20191213	20991231	
21493608	1025532	Has system	20191213	20991231	
21493608	1033746	Has scale type	20191213	20991231	
21493608	21493588	Panel contains	19700101	20991231	
21493608	21493589	Panel contains	19700101	20991231	
21493608	45876089	Is a	19700101	20991231	
21493609	1014760	Has time aspect	20191213	20991231	
21493609	1025532	Has system	20191213	20991231	
21493609	1033746	Has scale type	20191213	20991231	
21493609	21493153	Panel contains	19700101	20991231	
21493609	21493585	Panel contains	19700101	20991231	
21493609	21493588	Panel contains	19700101	20991231	
21493609	21493589	Panel contains	19700101	20991231	
21493609	21493719	Panel contains	19700101	20991231	
21493609	45876089	Is a	19700101	20991231	
21493611	1014760	Has time aspect	20191213	20991231	
21493611	1025532	Has system	20191213	20991231	
21493611	1033746	Has scale type	20191213	20991231	
21493611	21493453	Panel contains	19700101	20991231	
21493611	21493461	Panel contains	19700101	20991231	
21493611	21493568	Panel contains	19700101	20991231	
21493611	45876089	Is a	19700101	20991231	
21493613	1025532	Has system	20191213	20991231	
21493613	21493612	Contained in panel	19700101	20991231	
21493613	45876126	Is a	19700101	20991231	
21493614	1015132	Has component	20191213	20991231	
21493614	1025532	Has system	20191213	20991231	
21493614	45876126	Is a	19700101	20991231	
21493616	1015364	Has component	20191213	20991231	
21493616	1026208	Has scale type	20191213	20991231	
21493616	1029924	Has system	20191213	20991231	
21493618	1026208	Has scale type	20191213	20991231	
21493618	1029924	Has system	20191213	20991231	
21493618	21497872	Has component	20191213	20991231	
21493618	45876004	Is a	19700101	20991231	
21493619	1026208	Has scale type	20191213	20991231	
21493619	1029924	Has system	20191213	20991231	
21493621	1026208	Has scale type	20191213	20991231	
21493621	1031570	Has system	20191213	20991231	
21493622	1014912	Has component	20191213	20991231	
21493622	1025532	Has system	20191213	20991231	
21493622	1033746	Has scale type	20191213	20991231	
21493622	3022304	Panel contains	19700101	20991231	
21493622	3038553	Panel contains	19700101	20991231	
21493622	3046853	Panel contains	19700101	20991231	
21493622	3046965	Panel contains	19700101	20991231	
21493622	21493627	Panel contains	19700101	20991231	
21493622	45875954	Is a	19700101	20991231	
21493623	1001460	Has time aspect	20191213	20991231	
21493623	1014926	Has component	20191213	20991231	
21493623	1025532	Has system	20191213	20991231	
21493623	1033746	Has scale type	20191213	20991231	
21493623	21493624	Panel contains	19700101	20991231	
21493623	45875954	Is a	19700101	20991231	
21493625	1001460	Has time aspect	20191213	20991231	
21493625	1019699	Has component	20191213	20991231	
21493625	1025532	Has system	20191213	20991231	
21493625	40654125	Is a	20180615	20991231	
21493626	1001460	Has time aspect	20191213	20991231	
21493626	1019699	Has component	20191213	20991231	
21493626	1025532	Has system	20191213	20991231	
21493626	1029282	Has method	20191213	20991231	
21493626	40654125	Is a	20180615	20991231	
21493631	1001460	Has time aspect	20191213	20991231	
21493631	1025532	Has system	20191213	20991231	
21493631	1033746	Has scale type	20191213	20991231	
21493631	21493632	Panel contains	19700101	20991231	
21493631	21493633	Panel contains	19700101	20991231	
21493631	21493635	Panel contains	19700101	20991231	
21493631	21493648	Panel contains	19700101	20991231	
21493631	45875954	Is a	19700101	20991231	
21493634	1001460	Has time aspect	20191213	20991231	
21493634	1023290	Has component	20191213	20991231	
21493634	1025532	Has system	20191213	20991231	
21493634	40654125	Is a	20180615	20991231	
21493636	1001460	Has time aspect	20191213	20991231	
21493636	1015197	Has component	20191213	20991231	
21493636	1025532	Has system	20191213	20991231	
21493636	1033746	Has scale type	20191213	20991231	
21493636	21493637	Panel contains	19700101	20991231	
21493636	21493638	Panel contains	19700101	20991231	
21493636	21493649	Panel contains	19700101	20991231	
21493636	45875954	Is a	19700101	20991231	
21493639	1001460	Has time aspect	20191213	20991231	
21493639	1019697	Has component	20191213	20991231	
21493639	1025532	Has system	20191213	20991231	
21493639	40654125	Is a	20180615	20991231	
21493640	1014925	Has component	20191213	20991231	
21493640	1015094	Has system	20191213	20991231	
21493640	1033748	Has scale type	20191213	20991231	
21493640	21498584	Has Answer	19700101	20991231	
21493640	21498723	Has Answer	19700101	20991231	
21493640	45878142	Has Answer	19700101	20991231	
21493641	1001460	Has time aspect	20191213	20991231	
21493641	1023296	Has component	20191213	20991231	
21493641	1025532	Has system	20191213	20991231	
21493641	1029627	Has property	20191213	20991231	
21493641	21493627	Contained in panel	19700101	20991231	
21493642	1025532	Has system	20191213	20991231	
21493642	21493648	Panel contains	19700101	20991231	
21493642	21493649	Panel contains	19700101	20991231	
21493642	45875954	Is a	19700101	20991231	
21493643	1014921	Has component	20191213	20991231	
21493643	1015094	Has system	20191213	20991231	
21493643	1033748	Has scale type	20191213	20991231	
21493643	21493627	Contained in panel	19700101	20991231	
21493643	21498724	Has Answer	19700101	20991231	
21493643	21498933	Has Answer	19700101	20991231	
21493643	21499316	Has Answer	19700101	20991231	
21493643	45878142	Has Answer	19700101	20991231	
21493644	1014922	Has component	20191213	20991231	
21493644	1015094	Has system	20191213	20991231	
21493644	1033748	Has scale type	20191213	20991231	
21493644	21493627	Contained in panel	19700101	20991231	
21493644	21498840	Has Answer	19700101	20991231	
21493644	21499318	Has Answer	19700101	20991231	
21493645	1014924	Has component	20191213	20991231	
21493645	1015094	Has system	20191213	20991231	
21493645	1033748	Has scale type	20191213	20991231	
21493645	45878142	Has Answer	19700101	20991231	
21493646	1015094	Has system	20191213	20991231	
21493646	1033748	Has scale type	20191213	20991231	
21493646	36310057	Has Answer	19700101	20991231	
21493646	45878142	Has Answer	19700101	20991231	
21493647	1001460	Has time aspect	20191213	20991231	
21493647	1029627	Has property	20191213	20991231	
21493650	1013613	Has time aspect	20191213	20991231	
21493650	1025532	Has system	20191213	20991231	
21493650	1033746	Has scale type	20191213	20991231	
21493650	3022304	Panel contains	19700101	20991231	
21493650	3046965	Panel contains	19700101	20991231	
21493650	21493651	Panel contains	19700101	20991231	
21493650	21493654	Panel contains	19700101	20991231	
21493650	21493657	Panel contains	19700101	20991231	
21493650	45875954	Is a	19700101	20991231	
21493652	1025532	Has system	20191213	20991231	
21493652	45878254	Has Answer	19700101	20991231	
21493652	45878304	Has Answer	19700101	20991231	
21493652	45878305	Has Answer	19700101	20991231	
21493652	45878306	Has Answer	19700101	20991231	
21493652	45878730	Has Answer	19700101	20991231	
21493652	45882130	Has Answer	19700101	20991231	
21493653	1013613	Has time aspect	20191213	20991231	
21493653	1015179	Has component	20191213	20991231	
21493653	1025532	Has system	20191213	20991231	
21493653	1029699	Has property	20191213	20991231	
21493653	40654125	Is a	20180615	20991231	
21493655	1025532	Has system	20191213	20991231	
21493656	1013613	Has time aspect	20191213	20991231	
21493656	1025532	Has system	20191213	20991231	
21493656	1029699	Has property	20191213	20991231	
21493656	40654125	Is a	20180615	20991231	
21493658	1026208	Has scale type	20191213	20991231	
21493658	1029924	Has system	20191213	20991231	
21493659	1015200	Has component	20191213	20991231	
21493659	1025532	Has system	20191213	20991231	
21493659	1033748	Has scale type	20191213	20991231	
21493659	21493627	Contained in panel	19700101	20991231	
21493659	21498585	Has Answer	19700101	20991231	
21493659	21498848	Has Answer	19700101	20991231	
21493659	21499320	Has Answer	19700101	20991231	
21493659	21499334	Has Answer	19700101	20991231	
21493659	45878142	Has Answer	19700101	20991231	
21493660	1015177	Has method	20191213	20991231	
21493660	37057818	Has component	20191213	20991231	
21493660	45881802	Has Answer	19700101	20991231	
21493661	1026208	Has scale type	20191213	20991231	
21493661	1029924	Has system	20191213	20991231	
21493664	1014185	Has system	20191213	20991231	
21493664	1026208	Has scale type	20191213	20991231	
21493666	36303341	Contained in panel	19700101	20991231	
21493666	37033483	Has component	20191213	20991231	
21493666	37055766	Is a	19700101	20991231	
21493666	45876005	Is a	19700101	20991231	
21493668	1029919	Has system	20191213	20991231	
21493668	45875999	Is a	19700101	20991231	
21493673	1029919	Has system	20191213	20991231	
21493673	21493689	Contained in panel	19700101	20991231	
21493673	37064140	Has component	20191213	20991231	
21493673	45875999	Is a	19700101	20991231	
21493675	1029919	Has system	20191213	20991231	
21493675	21493686	Contained in panel	19700101	20991231	
21493675	37060475	Has component	20191213	20991231	
21493675	45875999	Is a	19700101	20991231	
21493676	1029919	Has system	20191213	20991231	
21493676	21493686	Contained in panel	19700101	20991231	
21493676	45875999	Is a	19700101	20991231	
21493677	1029919	Has system	20191213	20991231	
21493677	21493689	Contained in panel	19700101	20991231	
21493677	37065803	Has component	20191213	20991231	
21493677	45875999	Is a	19700101	20991231	
21493678	1029919	Has system	20191213	20991231	
21493678	21493689	Contained in panel	19700101	20991231	
21493678	45875999	Is a	19700101	20991231	
21493679	1029919	Has system	20191213	20991231	
21493679	21493686	Contained in panel	19700101	20991231	
21493679	37026217	Has component	20191213	20991231	
21493679	45875999	Is a	19700101	20991231	
21493680	1029919	Has system	20191213	20991231	
21493680	21493685	Contained in panel	19700101	20991231	
21493680	37070828	Has component	20191213	20991231	
21493680	45875999	Is a	19700101	20991231	
21493684	1029719	Has property	20191213	20991231	
21493684	1029924	Has system	20191213	20991231	
21493684	1033748	Has scale type	20191213	20991231	
21493684	36307635	Has Answer	19700101	20991231	
21493684	36309109	Has Answer	19700101	20991231	
21493684	36310997	Has Answer	19700101	20991231	
21493684	45876022	Is a	19700101	20991231	
21493690	1029919	Has system	20191213	20991231	
21493690	3001405	Panel contains	19700101	20991231	
21493690	3007449	Panel contains	19700101	20991231	
21493690	3010503	Panel contains	19700101	20991231	
21493690	3011412	Panel contains	19700101	20991231	
21493690	3014037	Panel contains	19700101	20991231	
21493690	3025271	Panel contains	19700101	20991231	
21493690	3036304	Panel contains	19700101	20991231	
21493690	21493691	Panel contains	19700101	20991231	
21493690	37030653	Is a	19700101	20991231	
21493690	40757349	Panel contains	19700101	20991231	
21493692	1029642	Has property	20191213	20991231	
21493692	1029919	Has system	20191213	20991231	
21493692	1033747	Has scale type	20191213	20991231	
21493692	21493686	Contained in panel	19700101	20991231	
21493692	37033527	Has component	20191213	20991231	
21493692	37075111	Is a	19700101	20991231	
21493692	45875999	Is a	19700101	20991231	
21493693	1033439	Has system	20191213	20991231	
21493693	37078567	Has component	20191213	20991231	
21493693	45876007	Is a	19700101	20991231	
21493694	1033439	Has system	20191213	20991231	
21493694	40655797	Is a	20180615	20991231	
21493694	45879438	Has Answer	19700101	20991231	
21493695	1025532	Has system	20191213	20991231	
21493695	37060530	Is a	19700101	20991231	
21493695	45877986	Has Answer	19700101	20991231	
21493696	40791756	Has system	20191213	20991231	
21493696	45876220	Is a	19700101	20991231	
21493696	45877986	Has Answer	19700101	20991231	
21493700	1033746	Has scale type	20191213	20991231	
21493700	21493433	Panel contains	19700101	20991231	
21493700	21493434	Panel contains	19700101	20991231	
21493700	21493697	Panel contains	19700101	20991231	
21493700	21493698	Panel contains	19700101	20991231	
21493700	21493699	Panel contains	19700101	20991231	
21493700	21494831	Panel contains	19700101	20991231	
21493700	37058146	Has component	20191213	20991231	
21493700	40791756	Has system	20191213	20991231	
21493703	1026208	Has scale type	20191213	20991231	
21493704	1004144	Is a	19700101	20991231	
21493704	1026208	Has scale type	20191213	20991231	
21493704	40657395	Is a	20180615	20991231	
21493704	40775155	Has component	20191213	20991231	
21493705	1002518	Is a	19700101	20991231	
21493705	1015072	Has method	20191213	20991231	
21493705	1026208	Has scale type	20191213	20991231	
21493705	40795005	Has component	20191213	20991231	
21493706	1029721	Has property	20191213	20991231	
21493706	37026945	Has component	20191213	20991231	
21493708	1004096	Is a	19700101	20991231	
21493708	1026208	Has scale type	20191213	20991231	
21493708	40657468	Is a	20180615	20991231	
21493710	706544	Has subject matter	20180615	20991231	
21493710	1026208	Has scale type	20191213	20991231	
21493710	1026238	Has method	20191213	20991231	
21493710	1029488	Has system	20191213	20991231	
21493715	1026208	Has scale type	20191213	20991231	
21493715	1029488	Has system	20191213	20991231	
21493716	1004096	Is a	19700101	20991231	
21493716	1026208	Has scale type	20191213	20991231	
21493716	1026239	Has method	20191213	20991231	
21493717	1025532	Has system	20191213	20991231	
21493717	21493607	Contained in panel	19700101	20991231	
21493717	45876126	Is a	19700101	20991231	
21493718	1025532	Has system	20191213	20991231	
21493718	45876126	Is a	19700101	20991231	
21493721	1012180	Has property	20191213	20991231	
21493721	1015134	Has component	20191213	20991231	
21493721	1025532	Has system	20191213	20991231	
21493721	21493606	Contained in panel	19700101	20991231	
21493721	45876126	Is a	19700101	20991231	
21493722	1014242	Has property	20191213	20991231	
21493722	1014962	Has system	20191213	20991231	
21493722	1033748	Has scale type	20191213	20991231	
21493722	36208426	Has component	20191213	20991231	
21493724	1014907	Has method	20191213	20991231	
21493724	1026208	Has scale type	20191213	20991231	
21493724	37078219	Is a	19700101	20991231	
21493724	40654133	Is a	20180615	20991231	
21493724	40788479	Has system	20191213	20991231	
21493726	1014907	Has method	20191213	20991231	
21493726	1025077	Has component	20191213	20991231	
21493726	1026208	Has scale type	20191213	20991231	
21493726	40654132	Is a	20180615	20991231	
21493726	40654136	Is a	20180615	20991231	
21493726	40776293	Has system	20191213	20991231	
21493727	1014907	Has method	20191213	20991231	
21493727	1025022	Has component	20191213	20991231	
21493727	1026208	Has scale type	20191213	20991231	
21493727	21497556	Has system	20191213	20991231	
21493727	37023972	Is a	19700101	20991231	
21493727	40654132	Is a	20180615	20991231	
21493728	1026208	Has scale type	20191213	20991231	
21493728	21495701	Has system	20191213	20991231	
21493728	37030308	Is a	19700101	20991231	
21493730	1024857	Has component	20191213	20991231	
21493730	1026208	Has scale type	20191213	20991231	
21493730	37024543	Is a	19700101	20991231	
21493730	40654141	Is a	20180615	20991231	
21493730	42531004	Has system	20191213	20991231	
21493731	1024857	Has component	20191213	20991231	
21493731	1026208	Has scale type	20191213	20991231	
21493731	21497520	Has system	20191213	20991231	
21493731	37058153	Is a	19700101	20991231	
21493733	1024815	Has component	20191213	20991231	
21493733	1026208	Has scale type	20191213	20991231	
21493735	1024667	Has component	20191213	20991231	
21493735	1026208	Has scale type	20191213	20991231	
21493735	37074534	Is a	19700101	20991231	
21493739	1026208	Has scale type	20191213	20991231	
21493739	21498184	Has system	20191213	20991231	
21493739	37062433	Is a	19700101	20991231	
21493739	40654133	Is a	20180615	20991231	
21493741	1026208	Has scale type	20191213	20991231	
21493741	21495701	Has system	20191213	20991231	
21493741	37030308	Is a	19700101	20991231	
21493744	1014907	Has method	20191213	20991231	
21493744	1026208	Has scale type	20191213	20991231	
21493744	37027639	Is a	19700101	20991231	
21493744	40654135	Is a	20180615	20991231	
21493746	1014909	Has method	20191213	20991231	
21493746	1024769	Has component	20191213	20991231	
21493746	1026208	Has scale type	20191213	20991231	
21493746	37074572	Is a	19700101	20991231	
21493746	40654135	Is a	20180615	20991231	
21493747	1014907	Has method	20191213	20991231	
21493747	1026208	Has scale type	20191213	20991231	
21493747	37027639	Is a	19700101	20991231	
21493747	40654135	Is a	20180615	20991231	
21493748	1014907	Has method	20191213	20991231	
21493748	1025103	Has component	20191213	20991231	
21493748	1026208	Has scale type	20191213	20991231	
21493748	37027639	Is a	19700101	20991231	
21493748	40654135	Is a	20180615	20991231	
21493749	1014909	Has method	20191213	20991231	
21493749	1024787	Has component	20191213	20991231	
21493749	1026208	Has scale type	20191213	20991231	
21493749	21498184	Has system	20191213	20991231	
21493749	40654133	Is a	20180615	20991231	
21493750	1015003	Has method	20191213	20991231	
21493750	1024857	Has component	20191213	20991231	
21493750	1026208	Has scale type	20191213	20991231	
21493750	21498184	Has system	20191213	20991231	
21493750	40654133	Is a	20180615	20991231	
21493753	1014907	Has method	20191213	20991231	
21493753	1024897	Has component	20191213	20991231	
21493753	1026208	Has scale type	20191213	20991231	
21493753	21496225	Has system	20191213	20991231	
21493753	37037847	Is a	19700101	20991231	
21493754	1014907	Has method	20191213	20991231	
21493754	1025329	Has component	20191213	20991231	
21493754	1026208	Has scale type	20191213	20991231	
21493754	21495701	Has system	20191213	20991231	
21493756	1014907	Has method	20191213	20991231	
21493756	1025335	Has component	20191213	20991231	
21493756	1026208	Has scale type	20191213	20991231	
21493756	21496667	Has system	20191213	20991231	
21493756	37066316	Is a	19700101	20991231	
21493756	40654141	Is a	20180615	20991231	
21493757	1014907	Has method	20191213	20991231	
21493757	1025365	Has component	20191213	20991231	
21493757	1026208	Has scale type	20191213	20991231	
21493757	21495701	Has system	20191213	20991231	
21493759	1014907	Has method	20191213	20991231	
21493759	1026208	Has scale type	20191213	20991231	
21493759	21495701	Has system	20191213	20991231	
21493761	1014907	Has method	20191213	20991231	
21493761	1026208	Has scale type	20191213	20991231	
