concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46262268	35626973	VMP has prescr stat	20180731	20991231	
46262268	37207390	Has CD category	20190731	20991231	
46262268	37310858	Has AMP restr ind	20200309	20991231	
46262268	46268263	AMP of	20150731	20991231	
46262270	4269193	Is a	20180731	20991231	
46262270	35607932	Has non-avail ind	20180731	20991231	
46262270	35626975	VMP has prescr stat	20180731	20991231	
46262270	37207390	Has CD category	20190731	20991231	
46262270	37209200	Is a	20190731	20991231	
46262270	37310858	Has AMP restr ind	20200309	20991231	
46262270	45974088	Is a	20150731	20991231	
46262270	46268266	AMP of	20150731	20991231	
46262276	35607932	Has non-avail ind	20180731	20991231	
46262276	35626975	VMP has prescr stat	20180731	20991231	
46262276	37207390	Has CD category	20190731	20991231	
46262276	37209200	Is a	20190731	20991231	
46262276	37310858	Has AMP restr ind	20200309	20991231	
46262276	45968758	Is a	20150731	20991231	
46262276	46268275	AMP of	20150731	20991231	
46262277	4270590	Is a	20180731	20991231	
46262277	35607932	Has non-avail ind	20180731	20991231	
46262277	35626975	VMP has prescr stat	20180731	20991231	
46262277	37207390	Has CD category	20190731	20991231	
46262277	37209200	Is a	20190731	20991231	
46262277	37310858	Has AMP restr ind	20200309	20991231	
46262277	46268273	AMP of	20150731	20991231	
46262279	35607932	Has non-avail ind	20180731	20991231	
46262279	35626975	VMP has prescr stat	20180731	20991231	
46262279	37207390	Has CD category	20190731	20991231	
46262279	37209200	Is a	20190731	20991231	
46262279	37310858	Has AMP restr ind	20200309	20991231	
46262279	45968758	Is a	20150731	20991231	
46262279	46268277	AMP of	20150731	20991231	
46262281	35607932	Has non-avail ind	20180731	20991231	
46262281	35626975	VMP has prescr stat	20180731	20991231	
46262281	37207390	Has CD category	20190731	20991231	
46262281	37209200	Is a	20190731	20991231	
46262281	37310858	Has AMP restr ind	20200309	20991231	
46262281	45968758	Is a	20150731	20991231	
46262282	4029636	Has excipient	20150731	20991231	
46262282	4132161	Has licensed route	20150731	20991231	
46262282	4230914	Has active ing	20180731	20991231	
46262282	4230914	Has basis str subst	20150731	20991231	
46262282	4293454	Has disp dose form	20150731	20991231	
46262282	4293454	Has dose form	20180731	20991231	
46262282	35607932	Has non-avail ind	20180731	20991231	
46262282	35608651	Is a	20180731	20991231	
46262282	35626973	VMP has prescr stat	20180731	20991231	
46262282	37207390	Has CD category	20190731	20991231	
46262282	37310858	Has AMP restr ind	20200309	20991231	
46262282	46268281	AMP of	20150731	20991231	
46262283	35607932	Has non-avail ind	20180731	20991231	
46262283	35626975	VMP has prescr stat	20180731	20991231	
46262283	37207390	Has CD category	20190731	20991231	
46262283	37209200	Is a	20190731	20991231	
46262283	37310858	Has AMP restr ind	20200309	20991231	
46262283	45968758	Is a	20150731	20991231	
46262285	35607932	Has non-avail ind	20180731	20991231	
46262285	35626975	VMP has prescr stat	20180731	20991231	
46262285	37207390	Has CD category	20190731	20991231	
46262285	37209200	Is a	20190731	20991231	
46262285	37310858	Has AMP restr ind	20200309	20991231	
46262285	46257870	Is a	20150731	20991231	
46262287	4029636	Has excipient	20150731	20991231	
46262287	4132161	Has licensed route	20150731	20991231	
46262287	4220303	Is a	20150731	20991231	
46262287	4230914	Has basis str subst	20150731	20991231	
46262287	4293454	Has disp dose form	20150731	20991231	
46262287	4293454	Has dose form	20180731	20991231	
46262287	35607932	Has non-avail ind	20180731	20991231	
46262287	35608651	Is a	20180731	20991231	
46262287	35626973	VMP has prescr stat	20180731	20991231	
46262287	37207390	Has CD category	20190731	20991231	
46262287	37310856	Has AMP restr ind	20200309	20991231	
46262290	35607932	Has non-avail ind	20180731	20991231	
46262290	35626975	VMP has prescr stat	20180731	20991231	
46262290	37207390	Has CD category	20190731	20991231	
46262290	37209200	Is a	20190731	20991231	
46262290	37310858	Has AMP restr ind	20200309	20991231	
46262290	45968758	Is a	20150731	20991231	
46262290	46268290	AMP of	20150731	20991231	
46262291	35607932	Has non-avail ind	20180731	20991231	
46262291	35626975	VMP has prescr stat	20180731	20991231	
46262291	37207390	Has CD category	20190731	20991231	
46262291	37209200	Is a	20190731	20991231	
46262291	37310858	Has AMP restr ind	20200309	20991231	
46262291	45968758	Is a	20150731	20991231	
46262296	4132161	Has licensed route	20150731	20991231	
46262296	4179096	Has spec active ing	20150731	20991231	
46262296	4208591	Is a	20150731	20991231	
46262296	4224241	Has dose form	20180731	20991231	
46262296	4294612	Has disp dose form	20150731	20991231	
46262296	4306709	Has spec active ing	20150731	20991231	
46262296	35607932	Has non-avail ind	20180731	20991231	
46262296	35608651	Is a	20180731	20991231	
46262296	35626950	Has excipient	20180731	20991231	
46262296	35626973	VMP has prescr stat	20180731	20991231	
46262296	37207390	Has CD category	20190731	20991231	
46262296	37310858	Has AMP restr ind	20200309	20991231	
46262298	4132161	Has licensed route	20150731	20991231	
46262298	4224241	Has dose form	20180731	20991231	
46262298	4294612	Has disp dose form	20150731	20991231	
46262298	35607932	Has non-avail ind	20180731	20991231	
46262298	35608651	Is a	20180731	20991231	
46262298	35626950	Has excipient	20180731	20991231	
46262298	35626973	VMP has prescr stat	20180731	20991231	
46262298	37207390	Has CD category	20190731	20991231	
46262298	37310858	Has AMP restr ind	20200309	20991231	
46262298	46268298	AMP of	20150731	20991231	
46262298	46268300	AMP of	20150731	20991231	
46262300	35607932	Has non-avail ind	20180731	20991231	
46262300	35626975	VMP has prescr stat	20180731	20991231	
46262300	37207390	Has CD category	20190731	20991231	
46262300	37209200	Is a	20190731	20991231	
46262300	37310858	Has AMP restr ind	20200309	20991231	
46262300	45968758	Is a	20150731	20991231	
46262300	46268304	AMP of	20150731	20991231	
46262302	4132161	Has licensed route	20150731	20991231	
46262302	4205329	Is a	20150731	20991231	
46262302	4224241	Has dose form	20180731	20991231	
46262302	4294612	Has disp dose form	20150731	20991231	
46262302	4305890	Has spec active ing	20150731	20991231	
46262302	35607932	Has non-avail ind	20180731	20991231	
46262302	35608651	Is a	20180731	20991231	
46262302	35626950	Has excipient	20180731	20991231	
46262302	35626973	VMP has prescr stat	20180731	20991231	
46262302	37207390	Has CD category	20190731	20991231	
46262302	37310858	Has AMP restr ind	20200309	20991231	
46262302	46268306	AMP of	20150731	20991231	
46262306	35607932	Has non-avail ind	20180731	20991231	
46262306	35626975	VMP has prescr stat	20180731	20991231	
46262306	36703933	Is a	20170131	20991231	
46262306	37207390	Has CD category	20190731	20991231	
46262306	37209200	Is a	20190731	20991231	
46262306	37310858	Has AMP restr ind	20200309	20991231	
46262306	45968758	Is a	20150731	20991231	
46262306	46268311	AMP of	20150731	20991231	
46262309	35607932	Has non-avail ind	20180731	20991231	
46262309	35626975	VMP has prescr stat	20180731	20991231	
46262309	36703933	Is a	20170131	20991231	
46262309	37207390	Has CD category	20190731	20991231	
46262309	37209200	Is a	20190731	20991231	
46262309	37310858	Has AMP restr ind	20200309	20991231	
46262309	45968758	Is a	20150731	20991231	
46262310	4132161	Has licensed route	20150731	20991231	
46262310	4157571	Is a	20150731	20991231	
46262310	4224241	Has dose form	20180731	20991231	
46262310	4294475	Has spec active ing	20150731	20991231	
46262310	4294612	Has disp dose form	20150731	20991231	
46262310	35607932	Has non-avail ind	20180731	20991231	
46262310	35608651	Is a	20180731	20991231	
46262310	35626950	Has excipient	20180731	20991231	
46262310	35626973	VMP has prescr stat	20180731	20991231	
46262310	37207390	Has CD category	20190731	20991231	
46262310	37310858	Has AMP restr ind	20200309	20991231	
46262310	46268315	AMP of	20150731	20991231	
46262311	35607932	Has non-avail ind	20180731	20991231	
46262311	35626975	VMP has prescr stat	20180731	20991231	
46262311	37207390	Has CD category	20190731	20991231	
46262311	37209200	Is a	20190731	20991231	
46262311	37310858	Has AMP restr ind	20200309	20991231	
46262311	45968758	Is a	20150731	20991231	
46262311	46268317	AMP of	20150731	20991231	
46262316	4132161	Has licensed route	20150731	20991231	
46262316	4207110	Is a	20150731	20991231	
46262316	4224241	Has dose form	20180731	20991231	
46262316	4294612	Has disp dose form	20150731	20991231	
46262316	4297524	Has spec active ing	20150731	20991231	
46262316	35607932	Has non-avail ind	20180731	20991231	
46262316	35608651	Is a	20180731	20991231	
46262316	35626950	Has excipient	20180731	20991231	
46262316	35626973	VMP has prescr stat	20180731	20991231	
46262316	37207390	Has CD category	20190731	20991231	
46262316	37310858	Has AMP restr ind	20200309	20991231	
46262316	46268322	AMP of	20150731	20991231	
46262317	4132161	Has licensed route	20150731	20991231	
46262317	4293448	Has disp dose form	20150731	20991231	
46262317	4293448	Has dose form	20180731	20991231	
46262317	4297524	Has spec active ing	20150731	20991231	
46262317	35607932	Has non-avail ind	20180731	20991231	
46262317	35608651	Is a	20180731	20991231	
46262317	35626950	Has excipient	20180731	20991231	
46262317	35626973	VMP has prescr stat	20180731	20991231	
46262317	37207390	Has CD category	20190731	20991231	
46262317	37309772	Has free indicator	20200309	20991231	
46262317	37310858	Has AMP restr ind	20200309	20991231	
46262319	35607932	Has non-avail ind	20180731	20991231	
46262319	35626975	VMP has prescr stat	20180731	20991231	
46262319	37207390	Has CD category	20190731	20991231	
46262319	37209200	Is a	20190731	20991231	
46262319	37310856	Has AMP restr ind	20200309	20991231	
46262319	46268325	AMP of	20150731	20991231	
46262320	4132161	Has licensed route	20150731	20991231	
46262320	4224241	Has dose form	20180731	20991231	
46262320	4294612	Has disp dose form	20150731	20991231	
46262320	4297524	Has spec active ing	20150731	20991231	
46262320	35607932	Has non-avail ind	20180731	20991231	
46262320	35608651	Is a	20180731	20991231	
46262320	35626950	Has excipient	20180731	20991231	
46262320	35626973	VMP has prescr stat	20180731	20991231	
46262320	37207390	Has CD category	20190731	20991231	
46262320	37310858	Has AMP restr ind	20200309	20991231	
46262321	4158397	Has basis str subst	20150731	20991231	
46262321	4298876	Has disp dose form	20150731	20991231	
46262321	4298876	Has dose form	20180731	20991231	
46262321	35607932	Has non-avail ind	20180731	20991231	
46262321	35608651	Is a	20180731	20991231	
46262321	35626950	Has excipient	20180731	20991231	
46262321	35626973	VMP has prescr stat	20180731	20991231	
46262321	37207390	Has CD category	20190731	20991231	
46262321	37310858	Has AMP restr ind	20200309	20991231	
46262325	4132161	Has licensed route	20150731	20991231	
46262325	4153482	Is a	20150731	20991231	
46262325	4218351	Has spec active ing	20150731	20991231	
46262325	4224880	Has dose form	20180731	20991231	
46262325	4297957	Has disp dose form	20150731	20991231	
46262325	35607932	Has non-avail ind	20180731	20991231	
46262325	35608651	Is a	20180731	20991231	
46262325	35626950	Has excipient	20180731	20991231	
46262325	35626973	VMP has prescr stat	20180731	20991231	
46262325	37207390	Has CD category	20190731	20991231	
46262325	37310858	Has AMP restr ind	20200309	20991231	
46262325	46268330	AMP of	20150731	20991231	
46262331	35607932	Has non-avail ind	20180731	20991231	
46262331	35626975	VMP has prescr stat	20180731	20991231	
46262331	36703874	Is a	20170131	20991231	
46262331	37207390	Has CD category	20190731	20991231	
46262331	37209200	Is a	20190731	20991231	
46262331	37310858	Has AMP restr ind	20200309	20991231	
46262331	45968758	Is a	20150731	20991231	
46262334	35607932	Has non-avail ind	20180731	20991231	
46262334	35626975	VMP has prescr stat	20180731	20991231	
46262334	36703928	Is a	20170131	20991231	
46262334	37207390	Has CD category	20190731	20991231	
46262334	37209200	Is a	20190731	20991231	
46262334	37310858	Has AMP restr ind	20200309	20991231	
46262334	45968758	Is a	20150731	20991231	
46262335	35607932	Has non-avail ind	20180731	20991231	
46262335	35626975	VMP has prescr stat	20180731	20991231	
46262335	36703928	Is a	20170131	20991231	
46262335	37207390	Has CD category	20190731	20991231	
46262335	37209200	Is a	20190731	20991231	
46262335	37310858	Has AMP restr ind	20200309	20991231	
46262335	45968758	Is a	20150731	20991231	
46262336	4132161	Has licensed route	20150731	20991231	
46262336	4154902	Has excipient	20150731	20991231	
46262336	4207960	Has active ing	20180731	20991231	
46262336	4298770	Has disp dose form	20150731	20991231	
46262336	4298770	Has dose form	20180731	20991231	
46262336	35607932	Has non-avail ind	20180731	20991231	
46262336	35608651	Is a	20180731	20991231	
46262336	35626973	VMP has prescr stat	20180731	20991231	
46262336	37310858	Has AMP restr ind	20200309	20991231	
46262336	46268345	AMP of	20150731	20991231	
46262337	4132161	Has licensed route	20150731	20991231	
46262337	4154902	Has excipient	20150731	20991231	
46262337	4298770	Has disp dose form	20150731	20991231	
46262337	4298770	Has dose form	20180731	20991231	
46262337	35607932	Has non-avail ind	20180731	20991231	
46262337	35608651	Is a	20180731	20991231	
46262337	35626973	VMP has prescr stat	20180731	20991231	
46262337	36691414	Is a	20190131	20991231	
46262337	37310858	Has AMP restr ind	20200309	20991231	
46262338	4132161	Has licensed route	20150731	20991231	
46262338	4154902	Has excipient	20150731	20991231	
46262338	4298770	Has disp dose form	20150731	20991231	
46262338	4298770	Has dose form	20180731	20991231	
46262338	35607932	Has non-avail ind	20180731	20991231	
46262338	35608651	Is a	20180731	20991231	
46262338	35626973	VMP has prescr stat	20180731	20991231	
46262338	37310858	Has AMP restr ind	20200309	20991231	
46262338	40481165	Is a	20150731	20991231	
46262342	35607932	Has non-avail ind	20180731	20991231	
46262342	35626975	VMP has prescr stat	20180731	20991231	
46262342	37207390	Has CD category	20190731	20991231	
46262342	37209200	Is a	20190731	20991231	
46262342	37310856	Has AMP restr ind	20200309	20991231	
46262342	37310858	Has AMP restr ind	20200309	20991231	
46262344	35607932	Has non-avail ind	20180731	20991231	
46262344	35626975	VMP has prescr stat	20180731	20991231	
46262344	37207390	Has CD category	20190731	20991231	
46262344	37209200	Is a	20190731	20991231	
46262344	37310856	Has AMP restr ind	20200309	20991231	
46262344	37310858	Has AMP restr ind	20200309	20991231	
46262344	46268356	AMP of	20150731	20991231	
46262348	35607932	Has non-avail ind	20180731	20991231	
46262348	35608651	Is a	20180731	20991231	
46262348	35626950	Has excipient	20180731	20991231	
46262348	35626975	VMP has prescr stat	20180731	20991231	
46262348	35631052	Is a	20180731	20991231	
46262348	37207390	Has CD category	20190731	20991231	
46262348	37309770	Has free indicator	20200309	20991231	
46262348	37310858	Has AMP restr ind	20200309	20991231	
46262348	46257902	Is a	20150731	20991231	
46262348	46268363	AMP of	20150731	20991231	
46262352	35607932	Has non-avail ind	20180731	20991231	
46262352	35608651	Is a	20180731	20991231	
46262352	35611119	Is a	20180731	20991231	
46262352	35626950	Has excipient	20180731	20991231	
46262352	35626975	VMP has prescr stat	20180731	20991231	
46262352	35627099	Has flavor	20180731	20991231	
46262352	37207390	Has CD category	20190731	20991231	
46262352	37310858	Has AMP restr ind	20200309	20991231	
46262352	45956741	Has disp dose form	20150731	20991231	
46262352	45956741	Has dose form	20180731	20991231	
46262352	46268367	AMP of	20150731	20991231	
46262353	35607932	Has non-avail ind	20180731	20991231	
46262353	35608651	Is a	20180731	20991231	
46262353	35611119	Is a	20180731	20991231	
46262353	35626950	Has excipient	20180731	20991231	
46262353	35626975	VMP has prescr stat	20180731	20991231	
46262353	35627011	Has flavor	20180731	20991231	
46262353	37207390	Has CD category	20190731	20991231	
46262353	37310858	Has AMP restr ind	20200309	20991231	
46262353	45956741	Has disp dose form	20150731	20991231	
46262353	45956741	Has dose form	20180731	20991231	
46262353	46268369	AMP of	20150731	20991231	
46262355	4304294	Has active ing	20180731	20991231	
46262355	4304294	Has spec active ing	20150731	20991231	
46262355	35607932	Has non-avail ind	20180731	20991231	
46262355	35608651	Is a	20180731	20991231	
46262355	35626950	Has excipient	20180731	20991231	
46262355	35626973	VMP has prescr stat	20180731	20991231	
46262355	37207390	Has CD category	20190731	20991231	
46262355	37310855	Has AMP restr ind	20200309	20991231	
46262355	46257905	Is a	20150731	20991231	
46262355	46268370	AMP of	20150731	20991231	
46262359	35607932	Has non-avail ind	20180731	20991231	
46262359	35626975	VMP has prescr stat	20180731	20991231	
46262359	37207390	Has CD category	20190731	20991231	
46262359	37209200	Is a	20190731	20991231	
46262359	37310858	Has AMP restr ind	20200309	20991231	
46262359	46257875	Is a	20150731	20991231	
46262363	35607932	Has non-avail ind	20180731	20991231	
46262363	35626975	VMP has prescr stat	20180731	20991231	
46262363	37207390	Has CD category	20190731	20991231	
46262363	37209200	Is a	20190731	20991231	
46262363	37310858	Has AMP restr ind	20200309	20991231	
46262363	46268378	AMP of	20150731	20991231	
46262366	4295761	Is a	20180731	20991231	
46262366	35607932	Has non-avail ind	20180731	20991231	
46262366	35626975	VMP has prescr stat	20180731	20991231	
46262366	37207390	Has CD category	20190731	20991231	
46262366	37209200	Is a	20190731	20991231	
46262366	37310858	Has AMP restr ind	20200309	20991231	
46262366	45971522	Is a	20150731	20991231	
46262369	4132161	Has licensed route	20150731	20991231	
46262369	4224241	Has dose form	20180731	20991231	
46262369	4294612	Has disp dose form	20150731	20991231	
46262369	35607932	Has non-avail ind	20180731	20991231	
46262369	35608651	Is a	20180731	20991231	
46262369	35626950	Has excipient	20180731	20991231	
46262369	35626973	VMP has prescr stat	20180731	20991231	
46262369	37207390	Has CD category	20190731	20991231	
46262369	37310858	Has AMP restr ind	20200309	20991231	
46262373	4132161	Has licensed route	20150731	20991231	
46262373	4153911	Is a	20150731	20991231	
46262373	4224241	Has dose form	20180731	20991231	
46262373	4294612	Has disp dose form	20150731	20991231	
46262373	4301192	Has spec active ing	20150731	20991231	
46262373	35607932	Has non-avail ind	20180731	20991231	
46262373	35608651	Is a	20180731	20991231	
46262373	35626950	Has excipient	20180731	20991231	
46262373	35626973	VMP has prescr stat	20180731	20991231	
46262373	37207390	Has CD category	20190731	20991231	
46262373	37310858	Has AMP restr ind	20200309	20991231	
46262375	4132161	Has licensed route	20150731	20991231	
46262375	4204577	Is a	20150731	20991231	
46262375	4224241	Has dose form	20180731	20991231	
46262375	4294612	Has disp dose form	20150731	20991231	
46262375	35607932	Has non-avail ind	20180731	20991231	
46262375	35608651	Is a	20180731	20991231	
46262375	35626950	Has excipient	20180731	20991231	
46262375	35626973	VMP has prescr stat	20180731	20991231	
46262375	37207390	Has CD category	20190731	20991231	
46262375	37310858	Has AMP restr ind	20200309	20991231	
46262375	46268391	AMP of	20150731	20991231	
46262376	4132161	Has licensed route	20150731	20991231	
46262376	4202401	Is a	20150731	20991231	
46262376	4224241	Has dose form	20180731	20991231	
46262376	4294612	Has disp dose form	20150731	20991231	
46262376	35607932	Has non-avail ind	20180731	20991231	
46262376	35608651	Is a	20180731	20991231	
46262376	35626950	Has excipient	20180731	20991231	
46262376	35626973	VMP has prescr stat	20180731	20991231	
46262376	37207390	Has CD category	20190731	20991231	
46262376	37310858	Has AMP restr ind	20200309	20991231	
46262376	46268392	AMP of	20150731	20991231	
46262378	35607932	Has non-avail ind	20180731	20991231	
46262378	35626975	VMP has prescr stat	20180731	20991231	
46262378	37207390	Has CD category	20190731	20991231	
46262378	37209200	Is a	20190731	20991231	
46262378	37310858	Has AMP restr ind	20200309	20991231	
46262380	4209424	Has spec active ing	20150731	20991231	
46262380	4224241	Has dose form	20180731	20991231	
46262380	4294612	Has disp dose form	20150731	20991231	
46262380	4306040	Has spec active ing	20150731	20991231	
46262380	35607932	Has non-avail ind	20180731	20991231	
46262380	35608651	Is a	20180731	20991231	
46262380	35626950	Has excipient	20180731	20991231	
46262380	35626973	VMP has prescr stat	20180731	20991231	
46262380	37207391	Has CD category	20190731	20991231	
46262380	37310856	Has AMP restr ind	20200309	20991231	
46262380	46268396	AMP of	20150731	20991231	
46262381	35607932	Has non-avail ind	20180731	20991231	
46262381	35626975	VMP has prescr stat	20180731	20991231	
46262381	37207390	Has CD category	20190731	20991231	
46262381	37209200	Is a	20190731	20991231	
46262381	37310858	Has AMP restr ind	20200309	20991231	
46262381	46268397	AMP of	20150731	20991231	
46262383	4128895	Has spec active ing	20150731	20991231	
46262383	4132161	Has licensed route	20150731	20991231	
46262383	4294600	Has disp dose form	20150731	20991231	
46262383	4294600	Has dose form	20180731	20991231	
46262383	35607932	Has non-avail ind	20180731	20991231	
46262383	35608651	Is a	20180731	20991231	
46262383	35626950	Has excipient	20180731	20991231	
46262383	35626973	VMP has prescr stat	20180731	20991231	
46262383	37207390	Has CD category	20190731	20991231	
46262383	37309772	Has free indicator	20200309	20991231	
46262383	37310858	Has AMP restr ind	20200309	20991231	
46262383	46268399	AMP of	20150731	20991231	
46262393	4132161	Has licensed route	20150731	20991231	
46262393	4293448	Has disp dose form	20150731	20991231	
46262393	4293448	Has dose form	20180731	20991231	
46262393	35607932	Has non-avail ind	20180731	20991231	
46262393	35608651	Is a	20180731	20991231	
46262393	35626950	Has excipient	20180731	20991231	
46262393	35626973	VMP has prescr stat	20180731	20991231	
46262393	37207390	Has CD category	20190731	20991231	
46262393	37309772	Has free indicator	20200309	20991231	
46262393	37310856	Has AMP restr ind	20200309	20991231	
46262393	46268409	AMP of	20150731	20991231	
46262396	4294756	Has disp dose form	20150731	20991231	
46262396	4294756	Has dose form	20180731	20991231	
46262396	35607932	Has non-avail ind	20180731	20991231	
46262396	35608651	Concept was_a to	20190131	20991231	
46262396	35608651	Is a	20180731	20991231	
46262396	35626950	Has excipient	20180731	20991231	
46262396	35626973	VMP has prescr stat	20180731	20991231	
46262396	40481102	Has active ing	20180731	20991231	
46262396	40481102	Has spec active ing	20150731	20991231	
46262396	45964063	Is a	20150731	20991231	
46262399	4132161	Has licensed route	20150731	20991231	
46262399	4190066	Has active ing	20180731	20991231	
46262399	4190066	Has basis str subst	20150731	20991231	
46262399	4211892	Is a	20150731	20991231	
46262399	4212785	Has spec active ing	20150731	20991231	
46262399	4293448	Has disp dose form	20150731	20991231	
46262399	4293448	Has dose form	20180731	20991231	
46262399	35607932	Has non-avail ind	20180731	20991231	
46262399	35608651	Is a	20180731	20991231	
46262399	35626950	Has excipient	20180731	20991231	
46262399	35626973	VMP has prescr stat	20180731	20991231	
46262399	37207390	Has CD category	20190731	20991231	
46262399	37309772	Has free indicator	20200309	20991231	
46262399	37310856	Has AMP restr ind	20200309	20991231	
46262399	46268417	AMP of	20150731	20991231	
46262400	35607932	Has non-avail ind	20180731	20991231	
46262400	35626975	VMP has prescr stat	20180731	20991231	
46262400	37207390	Has CD category	20190731	20991231	
46262400	37209200	Is a	20190731	20991231	
46262400	37310858	Has AMP restr ind	20200309	20991231	
46262400	45971406	Is a	20150731	20991231	
46262400	46050449	Concept replaces	20180731	20991231	
46262400	46050449	Mapped from	20180731	20991231	
46262400	46268418	AMP of	20150731	20991231	
46262402	4132161	Has licensed route	20150731	20991231	
46262402	4208579	Is a	20150731	20991231	
46262402	4224241	Has dose form	20180731	20991231	
46262402	4297959	Has disp dose form	20150731	20991231	
46262402	35607932	Has non-avail ind	20180731	20991231	
46262402	35608651	Is a	20180731	20991231	
46262402	35626950	Has excipient	20180731	20991231	
46262402	35626973	VMP has prescr stat	20180731	20991231	
46262402	37207390	Has CD category	20190731	20991231	
46262402	37310858	Has AMP restr ind	20200309	20991231	
46262402	46268421	AMP of	20150731	20991231	
46262402	46268422	AMP of	20150731	20991231	
46262403	4128895	Has spec active ing	20150731	20991231	
46262403	4132161	Has licensed route	20150731	20991231	
46262403	4294600	Has disp dose form	20150731	20991231	
46262403	4294600	Has dose form	20180731	20991231	
46262403	35607932	Has non-avail ind	20180731	20991231	
46262403	35608651	Is a	20180731	20991231	
46262403	35626950	Has excipient	20180731	20991231	
46262403	35626973	VMP has prescr stat	20180731	20991231	
46262403	37207390	Has CD category	20190731	20991231	
46262403	37310858	Has AMP restr ind	20200309	20991231	
46262405	4132161	Has licensed route	20150731	20991231	
46262405	4224241	Has dose form	20180731	20991231	
46262405	4267846	Has basis str subst	20150731	20991231	
46262405	4294612	Has disp dose form	20150731	20991231	
46262405	35607932	Has non-avail ind	20180731	20991231	
46262405	35608651	Is a	20180731	20991231	
46262405	35626950	Has excipient	20180731	20991231	
46262405	35626973	VMP has prescr stat	20180731	20991231	
46262405	37207390	Has CD category	20190731	20991231	
46262405	37310858	Has AMP restr ind	20200309	20991231	
46262406	4132161	Has licensed route	20150731	20991231	
46262406	4224241	Has dose form	20180731	20991231	
46262406	4250754	Is a	20150731	20991231	
46262406	4267846	Has basis str subst	20150731	20991231	
46262406	4294612	Has disp dose form	20150731	20991231	
46262406	35607932	Has non-avail ind	20180731	20991231	
46262406	35608651	Is a	20180731	20991231	
46262406	35626950	Has excipient	20180731	20991231	
46262406	35626973	VMP has prescr stat	20180731	20991231	
46262406	37207390	Has CD category	20190731	20991231	
46262406	37310858	Has AMP restr ind	20200309	20991231	
46262406	46268426	AMP of	20150731	20991231	
46262408	4187004	Has active ing	20180731	20991231	
46262408	4187004	Has spec active ing	20150731	20991231	
46262408	4298876	Has disp dose form	20150731	20991231	
46262408	4298876	Has dose form	20180731	20991231	
46262408	35607932	Has non-avail ind	20180731	20991231	
46262408	35608651	Is a	20180731	20991231	
46262408	35626950	Has excipient	20180731	20991231	
46262408	35626973	VMP has prescr stat	20180731	20991231	
46262408	37207390	Has CD category	20190731	20991231	
46262408	37310855	Has AMP restr ind	20200309	20991231	
46262411	4132161	Has licensed route	20150731	20991231	
46262411	4186834	Has licensed route	20150731	20991231	
46262411	4293454	Has disp dose form	20150731	20991231	
46262411	4293454	Has dose form	20180731	20991231	
46262411	35608651	Is a	20180731	20991231	
46262411	35626950	Has excipient	20180731	20991231	
46262411	35626973	VMP has prescr stat	20180731	20991231	
46262411	37117927	Has spec active ing	20180131	20991231	
46262411	37207390	Has CD category	20190731	20991231	
46262411	37310858	Has AMP restr ind	20200309	20991231	
46262411	45963433	Is a	20150731	20991231	
46262411	46268431	AMP of	20150731	20991231	
46262413	4132161	Has licensed route	20150731	20991231	
46262413	4224241	Has dose form	20180731	20991231	
46262413	4294612	Has disp dose form	20150731	20991231	
46262413	4304164	Has spec active ing	20150731	20991231	
46262413	35607932	Has non-avail ind	20180731	20991231	
46262413	35608651	Is a	20180731	20991231	
46262413	35626950	Has excipient	20180731	20991231	
46262413	35626973	VMP has prescr stat	20180731	20991231	
46262413	37207390	Has CD category	20190731	20991231	
46262413	37310858	Has AMP restr ind	20200309	20991231	
46262414	4132161	Has licensed route	20150731	20991231	
46262414	4205178	Is a	20150731	20991231	
46262414	4224241	Has dose form	20180731	20991231	
46262414	4294612	Has disp dose form	20150731	20991231	
46262414	4308520	Has spec active ing	20150731	20991231	
46262414	35607932	Has non-avail ind	20180731	20991231	
46262414	35608651	Is a	20180731	20991231	
46262414	35626950	Has excipient	20180731	20991231	
46262414	35626973	VMP has prescr stat	20180731	20991231	
46262414	37207390	Has CD category	20190731	20991231	
46262414	37310858	Has AMP restr ind	20200309	20991231	
46262414	46268434	AMP of	20150731	20991231	
46262416	4132161	Has licensed route	20150731	20991231	
46262416	4224241	Has dose form	20180731	20991231	
46262416	4294612	Has disp dose form	20150731	20991231	
46262416	4308520	Has spec active ing	20150731	20991231	
46262416	35607932	Has non-avail ind	20180731	20991231	
46262416	35608651	Is a	20180731	20991231	
46262416	35626950	Has excipient	20180731	20991231	
46262416	35626973	VMP has prescr stat	20180731	20991231	
46262416	37207390	Has CD category	20190731	20991231	
46262416	37310858	Has AMP restr ind	20200309	20991231	
46262417	4088258	Has active ing	20190131	20991231	
46262417	4088258	Has spec active ing	20150731	20991231	
46262417	4189278	Has active ing	20180731	20991231	
46262417	4294612	Has disp dose form	20150731	20991231	
46262417	4294612	Has dose form	20180731	20991231	
46262417	35607932	Has non-avail ind	20180731	20991231	
46262417	35608651	Is a	20180731	20991231	
46262417	35626950	Has excipient	20180731	20991231	
46262417	35626973	VMP has prescr stat	20180731	20991231	
46262417	37207390	Has CD category	20190731	20991231	
46262417	37310855	Has AMP restr ind	20200309	20991231	
46262417	46268437	AMP of	20150731	20991231	
46262420	4132161	Has licensed route	20150731	20991231	
46262420	4202412	Is a	20150731	20991231	
46262420	4298770	Has disp dose form	20150731	20991231	
