concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46056365	46056365	Mapped from	20180731	20991231	
46056365	46056365	Maps to	20180731	20991231	
46056366	35607932	Has non-avail ind	20180731	20991231	
46056366	35626975	VMP has prescr stat	20180731	20991231	
46056366	37207390	Has CD category	20190731	20991231	
46056366	37209200	Is a	20190731	20991231	
46056366	37310858	Has AMP restr ind	20200309	20991231	
46056366	45968758	Is a	20150131	20991231	
46056366	46056366	Mapped from	20180731	20991231	
46056366	46056366	Maps to	20180731	20991231	
46056366	46198829	AMP of	20150131	20991231	
46056369	35607932	Has non-avail ind	20180731	20991231	
46056369	35626975	VMP has prescr stat	20180731	20991231	
46056369	36703929	Is a	20170131	20991231	
46056369	37207390	Has CD category	20190731	20991231	
46056369	37209200	Is a	20190731	20991231	
46056369	37310858	Has AMP restr ind	20200309	20991231	
46056369	45968758	Is a	20150131	20991231	
46056369	46056369	Mapped from	20180731	20991231	
46056369	46056369	Maps to	20180731	20991231	
46056372	35607932	Has non-avail ind	20180731	20991231	
46056372	35626975	VMP has prescr stat	20180731	20991231	
46056372	36703929	Is a	20170131	20991231	
46056372	37207390	Has CD category	20190731	20991231	
46056372	37209200	Is a	20190731	20991231	
46056372	37310858	Has AMP restr ind	20200309	20991231	
46056372	45968758	Is a	20150131	20991231	
46056372	46056372	Mapped from	20180731	20991231	
46056372	46056372	Maps to	20180731	20991231	
46056374	35607932	Has non-avail ind	20180731	20991231	
46056374	35626975	VMP has prescr stat	20180731	20991231	
46056374	36703929	Is a	20170131	20991231	
46056374	37207390	Has CD category	20190731	20991231	
46056374	37209200	Is a	20190731	20991231	
46056374	37310858	Has AMP restr ind	20200309	20991231	
46056374	45968758	Is a	20150131	20991231	
46056374	46056374	Mapped from	20180731	20991231	
46056374	46056374	Maps to	20180731	20991231	
46056375	35607932	Has non-avail ind	20180731	20991231	
46056375	35626975	VMP has prescr stat	20180731	20991231	
46056375	36703929	Is a	20170131	20991231	
46056375	37207390	Has CD category	20190731	20991231	
46056375	37209200	Is a	20190731	20991231	
46056375	37310858	Has AMP restr ind	20200309	20991231	
46056375	45968758	Is a	20150131	20991231	
46056375	46056375	Mapped from	20180731	20991231	
46056375	46056375	Maps to	20180731	20991231	
46056376	35607932	Has non-avail ind	20180731	20991231	
46056376	35626975	VMP has prescr stat	20180731	20991231	
46056376	36703929	Is a	20170131	20991231	
46056376	37207390	Has CD category	20190731	20991231	
46056376	37209200	Is a	20190731	20991231	
46056376	37310858	Has AMP restr ind	20200309	20991231	
46056376	45968758	Is a	20150131	20991231	
46056376	46056376	Mapped from	20180731	20991231	
46056376	46056376	Maps to	20180731	20991231	
46056376	46198838	AMP of	20150131	20991231	
46056377	35607932	Has non-avail ind	20180731	20991231	
46056377	35626975	VMP has prescr stat	20180731	20991231	
46056377	36703929	Is a	20170131	20991231	
46056377	37207390	Has CD category	20190731	20991231	
46056377	37209200	Is a	20190731	20991231	
46056377	37310858	Has AMP restr ind	20200309	20991231	
46056377	45968758	Is a	20150131	20991231	
46056377	46056377	Mapped from	20180731	20991231	
46056377	46056377	Maps to	20180731	20991231	
46056379	35607932	Has non-avail ind	20180731	20991231	
46056379	35626975	VMP has prescr stat	20180731	20991231	
46056379	37207390	Has CD category	20190731	20991231	
46056379	37209200	Is a	20190731	20991231	
46056379	37310858	Has AMP restr ind	20200309	20991231	
46056379	45968758	Is a	20150131	20991231	
46056379	46056379	Mapped from	20180731	20991231	
46056379	46056379	Maps to	20180731	20991231	
46056379	46198841	AMP of	20150131	20991231	
46056381	35607932	Has non-avail ind	20180731	20991231	
46056381	35626975	VMP has prescr stat	20180731	20991231	
46056381	37207390	Has CD category	20190731	20991231	
46056381	37209200	Is a	20190731	20991231	
46056381	37310858	Has AMP restr ind	20200309	20991231	
46056381	45968758	Is a	20150131	20991231	
46056381	46056381	Mapped from	20180731	20991231	
46056381	46056381	Maps to	20180731	20991231	
46056382	35607932	Has non-avail ind	20180731	20991231	
46056382	35626975	VMP has prescr stat	20180731	20991231	
46056382	36703929	Is a	20170131	20991231	
46056382	37207390	Has CD category	20190731	20991231	
46056382	37209200	Is a	20190731	20991231	
46056382	37310858	Has AMP restr ind	20200309	20991231	
46056382	45968758	Is a	20150131	20991231	
46056382	46056382	Mapped from	20180731	20991231	
46056382	46056382	Maps to	20180731	20991231	
46056387	35607932	Has non-avail ind	20180731	20991231	
46056387	35626975	VMP has prescr stat	20180731	20991231	
46056387	36703919	Is a	20170131	20991231	
46056387	37207390	Has CD category	20190731	20991231	
46056387	37209200	Is a	20190731	20991231	
46056387	37310858	Has AMP restr ind	20200309	20991231	
46056387	45968758	Is a	20150131	20991231	
46056387	46056387	Mapped from	20180731	20991231	
46056387	46056387	Maps to	20180731	20991231	
46056387	46198850	AMP of	20150131	20991231	
46056390	35607932	Has non-avail ind	20180731	20991231	
46056390	35626975	VMP has prescr stat	20180731	20991231	
46056390	36703929	Is a	20170131	20991231	
46056390	37207390	Has CD category	20190731	20991231	
46056390	37209200	Is a	20190731	20991231	
46056390	37310858	Has AMP restr ind	20200309	20991231	
46056390	45968758	Is a	20150131	20991231	
46056390	46056390	Mapped from	20180731	20991231	
46056390	46056390	Maps to	20180731	20991231	
46056392	35607932	Has non-avail ind	20180731	20991231	
46056392	35626975	VMP has prescr stat	20180731	20991231	
46056392	36703929	Is a	20170131	20991231	
46056392	37207390	Has CD category	20190731	20991231	
46056392	37209200	Is a	20190731	20991231	
46056392	37310858	Has AMP restr ind	20200309	20991231	
46056392	45968758	Is a	20150131	20991231	
46056392	46056392	Mapped from	20180731	20991231	
46056392	46056392	Maps to	20180731	20991231	
46056393	35607932	Has non-avail ind	20180731	20991231	
46056393	35626975	VMP has prescr stat	20180731	20991231	
46056393	37207390	Has CD category	20190731	20991231	
46056393	37209200	Is a	20190731	20991231	
46056393	37310858	Has AMP restr ind	20200309	20991231	
46056393	45968758	Is a	20150131	20991231	
46056393	46056393	Mapped from	20180731	20991231	
46056393	46056393	Maps to	20180731	20991231	
46056393	46198856	AMP of	20150131	20991231	
46056396	35607932	Has non-avail ind	20180731	20991231	
46056396	35626975	VMP has prescr stat	20180731	20991231	
46056396	37207390	Has CD category	20190731	20991231	
46056396	37209200	Is a	20190731	20991231	
46056396	37310858	Has AMP restr ind	20200309	20991231	
46056396	45968758	Is a	20150131	20991231	
46056396	46056396	Mapped from	20180731	20991231	
46056396	46056396	Maps to	20180731	20991231	
46056397	35607932	Has non-avail ind	20180731	20991231	
46056397	35626975	VMP has prescr stat	20180731	20991231	
46056397	37207390	Has CD category	20190731	20991231	
46056397	37209200	Is a	20190731	20991231	
46056397	37310858	Has AMP restr ind	20200309	20991231	
46056397	45968758	Is a	20150131	20991231	
46056397	46056397	Mapped from	20180731	20991231	
46056397	46056397	Maps to	20180731	20991231	
46056400	35607932	Has non-avail ind	20180731	20991231	
46056400	35626975	VMP has prescr stat	20180731	20991231	
46056400	37207390	Has CD category	20190731	20991231	
46056400	37209200	Is a	20190731	20991231	
46056400	37310858	Has AMP restr ind	20200309	20991231	
46056400	45968758	Is a	20150131	20991231	
46056400	46056400	Mapped from	20180731	20991231	
46056400	46056400	Maps to	20180731	20991231	
46056400	46198863	AMP of	20150131	20991231	
46056403	35607932	Has non-avail ind	20180731	20991231	
46056403	35626975	VMP has prescr stat	20180731	20991231	
46056403	37207390	Has CD category	20190731	20991231	
46056403	37209200	Is a	20190731	20991231	
46056403	37310858	Has AMP restr ind	20200309	20991231	
46056403	45968758	Is a	20150131	20991231	
46056403	46056403	Mapped from	20180731	20991231	
46056403	46056403	Maps to	20180731	20991231	
46056403	46198865	AMP of	20150131	20991231	
46056404	35607932	Has non-avail ind	20180731	20991231	
46056404	35626975	VMP has prescr stat	20180731	20991231	
46056404	36703919	Is a	20170131	20991231	
46056404	37207390	Has CD category	20190731	20991231	
46056404	37209200	Is a	20190731	20991231	
46056404	37310858	Has AMP restr ind	20200309	20991231	
46056404	45968758	Is a	20150131	20991231	
46056404	46056404	Mapped from	20180731	20991231	
46056404	46056404	Maps to	20180731	20991231	
46056404	46198867	AMP of	20150131	20991231	
46056405	35607932	Has non-avail ind	20180731	20991231	
46056405	35626975	VMP has prescr stat	20180731	20991231	
46056405	37207390	Has CD category	20190731	20991231	
46056405	37209200	Is a	20190731	20991231	
46056405	37310858	Has AMP restr ind	20200309	20991231	
46056405	45968758	Is a	20150131	20991231	
46056405	46056405	Mapped from	20180731	20991231	
46056405	46056405	Maps to	20180731	20991231	
46056405	46198868	AMP of	20150131	20991231	
46056407	35607932	Has non-avail ind	20180731	20991231	
46056407	35626975	VMP has prescr stat	20180731	20991231	
46056407	37207390	Has CD category	20190731	20991231	
46056407	37209200	Is a	20190731	20991231	
46056407	37310858	Has AMP restr ind	20200309	20991231	
46056407	45968758	Is a	20150131	20991231	
46056407	46056407	Mapped from	20180731	20991231	
46056407	46056407	Maps to	20180731	20991231	
46056408	35607932	Has non-avail ind	20180731	20991231	
46056408	35626975	VMP has prescr stat	20180731	20991231	
46056408	36703919	Is a	20170131	20991231	
46056408	37207390	Has CD category	20190731	20991231	
46056408	37209200	Is a	20190731	20991231	
46056408	37310858	Has AMP restr ind	20200309	20991231	
46056408	45968758	Is a	20150131	20991231	
46056408	46056408	Mapped from	20180731	20991231	
46056408	46056408	Maps to	20180731	20991231	
46056408	46198870	AMP of	20150131	20991231	
46056409	35607932	Has non-avail ind	20180731	20991231	
46056409	35626975	VMP has prescr stat	20180731	20991231	
46056409	36703919	Is a	20170131	20991231	
46056409	37207390	Has CD category	20190731	20991231	
46056409	37209200	Is a	20190731	20991231	
46056409	37310858	Has AMP restr ind	20200309	20991231	
46056409	45968758	Is a	20150131	20991231	
46056409	46056409	Mapped from	20180731	20991231	
46056409	46056409	Maps to	20180731	20991231	
46056413	35607932	Has non-avail ind	20180731	20991231	
46056413	35626975	VMP has prescr stat	20180731	20991231	
46056413	36703919	Is a	20170131	20991231	
46056413	37207390	Has CD category	20190731	20991231	
46056413	37209200	Is a	20190731	20991231	
46056413	37310858	Has AMP restr ind	20200309	20991231	
46056413	45968758	Is a	20150131	20991231	
46056413	46056413	Mapped from	20180731	20991231	
46056413	46056413	Maps to	20180731	20991231	
46056413	46198876	AMP of	20150131	20991231	
46056414	35607932	Has non-avail ind	20180731	20991231	
46056414	35626975	VMP has prescr stat	20180731	20991231	
46056414	36703919	Is a	20170131	20991231	
46056414	37207390	Has CD category	20190731	20991231	
46056414	37209200	Is a	20190731	20991231	
46056414	37310858	Has AMP restr ind	20200309	20991231	
46056414	45968758	Is a	20150131	20991231	
46056414	46056414	Mapped from	20180731	20991231	
46056414	46056414	Maps to	20180731	20991231	
46056414	46198877	AMP of	20150131	20991231	
46056415	35607932	Has non-avail ind	20180731	20991231	
46056415	35626975	VMP has prescr stat	20180731	20991231	
46056415	36703919	Is a	20170131	20991231	
46056415	37207390	Has CD category	20190731	20991231	
46056415	37209200	Is a	20190731	20991231	
46056415	37310858	Has AMP restr ind	20200309	20991231	
46056415	45968758	Is a	20150131	20991231	
46056415	46056415	Mapped from	20180731	20991231	
46056415	46056415	Maps to	20180731	20991231	
46056416	35607932	Has non-avail ind	20180731	20991231	
46056416	35626975	VMP has prescr stat	20180731	20991231	
46056416	36703919	Is a	20170131	20991231	
46056416	37207390	Has CD category	20190731	20991231	
46056416	37209200	Is a	20190731	20991231	
46056416	37310858	Has AMP restr ind	20200309	20991231	
46056416	45968758	Is a	20150131	20991231	
46056416	46056416	Mapped from	20180731	20991231	
46056416	46056416	Maps to	20180731	20991231	
46056416	46198879	AMP of	20150131	20991231	
46056418	35607932	Has non-avail ind	20180731	20991231	
46056418	35626975	VMP has prescr stat	20180731	20991231	
46056418	37207390	Has CD category	20190731	20991231	
46056418	37209200	Is a	20190731	20991231	
46056418	37310858	Has AMP restr ind	20200309	20991231	
46056418	45968758	Is a	20150131	20991231	
46056418	46056418	Mapped from	20180731	20991231	
46056418	46056418	Maps to	20180731	20991231	
46056418	46198881	AMP of	20150131	20991231	
46056419	35607932	Has non-avail ind	20180731	20991231	
46056419	35626975	VMP has prescr stat	20180731	20991231	
46056419	37207390	Has CD category	20190731	20991231	
46056419	37209200	Is a	20190731	20991231	
46056419	37310858	Has AMP restr ind	20200309	20991231	
46056419	45968758	Is a	20150131	20991231	
46056419	46056419	Mapped from	20180731	20991231	
46056419	46056419	Maps to	20180731	20991231	
46056419	46198882	AMP of	20150131	20991231	
46056422	35607932	Has non-avail ind	20180731	20991231	
46056422	35626975	VMP has prescr stat	20180731	20991231	
46056422	37207390	Has CD category	20190731	20991231	
46056422	37209200	Is a	20190731	20991231	
46056422	37310858	Has AMP restr ind	20200309	20991231	
46056422	45968758	Is a	20150131	20991231	
46056422	46056422	Mapped from	20180731	20991231	
46056422	46056422	Maps to	20180731	20991231	
46056422	46198884	AMP of	20150131	20991231	
46056423	35607932	Has non-avail ind	20180731	20991231	
46056423	35626975	VMP has prescr stat	20180731	20991231	
46056423	37207390	Has CD category	20190731	20991231	
46056423	37209200	Is a	20190731	20991231	
46056423	37310858	Has AMP restr ind	20200309	20991231	
46056423	45968758	Is a	20150131	20991231	
46056423	46056423	Mapped from	20180731	20991231	
46056423	46056423	Maps to	20180731	20991231	
46056423	46198885	AMP of	20150131	20991231	
46056424	35607932	Has non-avail ind	20180731	20991231	
46056424	35626975	VMP has prescr stat	20180731	20991231	
46056424	37207390	Has CD category	20190731	20991231	
46056424	37209200	Is a	20190731	20991231	
46056424	37310858	Has AMP restr ind	20200309	20991231	
46056424	45968758	Is a	20150131	20991231	
46056424	46056424	Mapped from	20180731	20991231	
46056424	46056424	Maps to	20180731	20991231	
46056424	46198886	AMP of	20150131	20991231	
46056426	35607932	Has non-avail ind	20180731	20991231	
46056426	35626975	VMP has prescr stat	20180731	20991231	
46056426	37207390	Has CD category	20190731	20991231	
46056426	37209200	Is a	20190731	20991231	
46056426	37310858	Has AMP restr ind	20200309	20991231	
46056426	45968758	Is a	20150131	20991231	
46056426	46056426	Mapped from	20180731	20991231	
46056426	46056426	Maps to	20180731	20991231	
46056426	46198890	AMP of	20150131	20991231	
46056428	35607932	Has non-avail ind	20180731	20991231	
46056428	35626975	VMP has prescr stat	20180731	20991231	
46056428	37207390	Has CD category	20190731	20991231	
46056428	37209200	Is a	20190731	20991231	
46056428	37310858	Has AMP restr ind	20200309	20991231	
46056428	45968758	Is a	20150131	20991231	
46056428	46056428	Mapped from	20180731	20991231	
46056428	46056428	Maps to	20180731	20991231	
46056429	35607932	Has non-avail ind	20180731	20991231	
46056429	35626975	VMP has prescr stat	20180731	20991231	
46056429	37207390	Has CD category	20190731	20991231	
46056429	37209200	Is a	20190731	20991231	
46056429	37310858	Has AMP restr ind	20200309	20991231	
46056429	45968758	Is a	20150131	20991231	
46056429	46056429	Mapped from	20180731	20991231	
46056429	46056429	Maps to	20180731	20991231	
46056432	35607932	Has non-avail ind	20180731	20991231	
46056432	35626975	VMP has prescr stat	20180731	20991231	
46056432	37207390	Has CD category	20190731	20991231	
46056432	37209200	Is a	20190731	20991231	
46056432	37310858	Has AMP restr ind	20200309	20991231	
46056432	45968758	Is a	20150131	20991231	
46056432	46056432	Mapped from	20180731	20991231	
46056432	46056432	Maps to	20180731	20991231	
46056435	35607932	Has non-avail ind	20180731	20991231	
46056435	35626975	VMP has prescr stat	20180731	20991231	
46056435	37207390	Has CD category	20190731	20991231	
46056435	37209200	Is a	20190731	20991231	
46056435	37310858	Has AMP restr ind	20200309	20991231	
46056435	45968758	Is a	20150131	20991231	
46056435	46056435	Mapped from	20180731	20991231	
46056435	46056435	Maps to	20180731	20991231	
46056447	35607932	Has non-avail ind	20180731	20991231	
46056447	35626975	VMP has prescr stat	20180731	20991231	
46056447	37207390	Has CD category	20190731	20991231	
46056447	37209200	Is a	20190731	20991231	
46056447	37310858	Has AMP restr ind	20200309	20991231	
46056447	45968758	Is a	20150131	20991231	
46056447	46056447	Mapped from	20180731	20991231	
46056447	46056447	Maps to	20180731	20991231	
46056447	46198909	AMP of	20150131	20991231	
46056448	35607932	Has non-avail ind	20180731	20991231	
46056448	35626975	VMP has prescr stat	20180731	20991231	
46056448	37207390	Has CD category	20190731	20991231	
46056448	37209200	Is a	20190731	20991231	
46056448	37310858	Has AMP restr ind	20200309	20991231	
46056448	45968758	Is a	20150131	20991231	
46056448	46056448	Mapped from	20180731	20991231	
46056448	46056448	Maps to	20180731	20991231	
46056448	46198910	AMP of	20150131	20991231	
46056449	35607932	Has non-avail ind	20180731	20991231	
46056449	35626975	VMP has prescr stat	20180731	20991231	
46056449	37207390	Has CD category	20190731	20991231	
46056449	37209200	Is a	20190731	20991231	
46056449	37310858	Has AMP restr ind	20200309	20991231	
46056449	45968758	Is a	20150131	20991231	
46056449	46056449	Mapped from	20180731	20991231	
46056449	46056449	Maps to	20180731	20991231	
46056449	46198911	AMP of	20150131	20991231	
46056452	35607932	Has non-avail ind	20180731	20991231	
46056452	35626975	VMP has prescr stat	20180731	20991231	
46056452	37207390	Has CD category	20190731	20991231	
46056452	37209200	Is a	20190731	20991231	
46056452	37310858	Has AMP restr ind	20200309	20991231	
46056452	45968758	Is a	20150131	20991231	
46056452	46056452	Mapped from	20180731	20991231	
46056452	46056452	Maps to	20180731	20991231	
46056454	35607932	Has non-avail ind	20180731	20991231	
46056454	35626975	VMP has prescr stat	20180731	20991231	
46056454	37207390	Has CD category	20190731	20991231	
46056454	37209200	Is a	20190731	20991231	
46056454	37310858	Has AMP restr ind	20200309	20991231	
46056454	45968758	Is a	20150131	20991231	
46056454	46056454	Mapped from	20180731	20991231	
46056454	46056454	Maps to	20180731	20991231	
46056454	46198916	AMP of	20150131	20991231	
46056456	35607932	Has non-avail ind	20180731	20991231	
46056456	35626975	VMP has prescr stat	20180731	20991231	
46056456	37207390	Has CD category	20190731	20991231	
46056456	37209200	Is a	20190731	20991231	
46056456	37310858	Has AMP restr ind	20200309	20991231	
46056456	45968758	Is a	20150131	20991231	
46056456	46056456	Mapped from	20180731	20991231	
46056456	46056456	Maps to	20180731	20991231	
46056456	46198918	AMP of	20150131	20991231	
46056459	35607932	Has non-avail ind	20180731	20991231	
46056459	35626975	VMP has prescr stat	20180731	20991231	
46056459	37207390	Has CD category	20190731	20991231	
46056459	37209200	Is a	20190731	20991231	
46056459	37310858	Has AMP restr ind	20200309	20991231	
46056459	45968758	Is a	20150131	20991231	
46056459	46056459	Mapped from	20180731	20991231	
46056459	46056459	Maps to	20180731	20991231	
46056463	35607932	Has non-avail ind	20180731	20991231	
46056463	35626975	VMP has prescr stat	20180731	20991231	
46056463	37207390	Has CD category	20190731	20991231	
46056463	37209200	Is a	20190731	20991231	
46056463	37310858	Has AMP restr ind	20200309	20991231	
46056463	45968758	Is a	20150131	20991231	
46056463	46056463	Mapped from	20180731	20991231	
46056463	46056463	Maps to	20180731	20991231	
46056463	46198925	AMP of	20150131	20991231	
46056465	35607932	Has non-avail ind	20180731	20991231	
46056465	35626975	VMP has prescr stat	20180731	20991231	
46056465	36703929	Is a	20170131	20991231	
46056465	37207390	Has CD category	20190731	20991231	
46056465	37209200	Is a	20190731	20991231	
46056465	37310858	Has AMP restr ind	20200309	20991231	
46056465	45968758	Is a	20150131	20991231	
46056465	46056465	Mapped from	20180731	20991231	
46056465	46056465	Maps to	20180731	20991231	
46056465	46198928	AMP of	20150131	20991231	
46056469	35607932	Has non-avail ind	20180731	20991231	
46056469	35626975	VMP has prescr stat	20180731	20991231	
46056469	36703921	Is a	20170131	20991231	
46056469	37207390	Has CD category	20190731	20991231	
46056469	37209200	Is a	20190731	20991231	
46056469	37310858	Has AMP restr ind	20200309	20991231	
46056469	45968758	Is a	20150131	20991231	
46056469	46056469	Mapped from	20180731	20991231	
46056469	46056469	Maps to	20180731	20991231	
46056470	35607932	Has non-avail ind	20180731	20991231	
46056470	35626975	VMP has prescr stat	20180731	20991231	
46056470	36703921	Is a	20170131	20991231	
46056470	37207390	Has CD category	20190731	20991231	
46056470	37209200	Is a	20190731	20991231	
46056470	37310858	Has AMP restr ind	20200309	20991231	
46056470	45968758	Is a	20150131	20991231	
46056470	46056470	Mapped from	20180731	20991231	
46056470	46056470	Maps to	20180731	20991231	
46056474	35607932	Has non-avail ind	20180731	20991231	
46056474	35626975	VMP has prescr stat	20180731	20991231	
46056474	37207390	Has CD category	20190731	20991231	
46056474	37209200	Is a	20190731	20991231	
46056474	37310858	Has AMP restr ind	20200309	20991231	
46056474	45968758	Is a	20150131	20991231	
46056474	46056474	Mapped from	20180731	20991231	
46056474	46056474	Maps to	20180731	20991231	
46056475	35607932	Has non-avail ind	20180731	20991231	
46056475	35626975	VMP has prescr stat	20180731	20991231	
46056475	37207390	Has CD category	20190731	20991231	
46056475	37209200	Is a	20190731	20991231	
46056475	37310858	Has AMP restr ind	20200309	20991231	
46056475	45968758	Is a	20150131	20991231	
46056475	46056475	Mapped from	20180731	20991231	
46056475	46056475	Maps to	20180731	20991231	
46056475	46198937	AMP of	20150131	20991231	
46056476	35607932	Has non-avail ind	20180731	20991231	
46056476	35626975	VMP has prescr stat	20180731	20991231	
46056476	36703929	Is a	20170131	20991231	
46056476	37207390	Has CD category	20190731	20991231	
46056476	37209200	Is a	20190731	20991231	
46056476	37310858	Has AMP restr ind	20200309	20991231	
46056476	45968758	Is a	20150131	20991231	
46056476	46056476	Mapped from	20180731	20991231	
46056476	46056476	Maps to	20180731	20991231	
46056481	35607932	Has non-avail ind	20180731	20991231	
46056481	35626975	VMP has prescr stat	20180731	20991231	
46056481	36703929	Is a	20170131	20991231	
46056481	37207390	Has CD category	20190731	20991231	
46056481	37209200	Is a	20190731	20991231	
46056481	37310858	Has AMP restr ind	20200309	20991231	
46056481	45968758	Is a	20150131	20991231	
46056481	46056481	Mapped from	20180731	20991231	
46056481	46056481	Maps to	20180731	20991231	
46056481	46198942	AMP of	20150131	20991231	
46056482	35607932	Has non-avail ind	20180731	20991231	
46056482	35626975	VMP has prescr stat	20180731	20991231	
46056482	36703929	Is a	20170131	20991231	
46056482	37207390	Has CD category	20190731	20991231	
46056482	37209200	Is a	20190731	20991231	
46056482	37310858	Has AMP restr ind	20200309	20991231	
46056482	45968758	Is a	20150131	20991231	
46056482	46056482	Mapped from	20180731	20991231	
46056482	46056482	Maps to	20180731	20991231	
46056491	35607932	Has non-avail ind	20180731	20991231	
46056491	35626975	VMP has prescr stat	20180731	20991231	
46056491	37207390	Has CD category	20190731	20991231	
46056491	37209200	Is a	20190731	20991231	
46056491	37310858	Has AMP restr ind	20200309	20991231	
46056491	45968758	Is a	20150131	20991231	
46056491	46056491	Mapped from	20180731	20991231	
46056491	46056491	Maps to	20180731	20991231	
46056492	35607932	Has non-avail ind	20180731	20991231	
46056492	35626975	VMP has prescr stat	20180731	20991231	
46056492	37207390	Has CD category	20190731	20991231	
46056492	37209200	Is a	20190731	20991231	
46056492	37310858	Has AMP restr ind	20200309	20991231	
46056492	45968758	Is a	20150131	20991231	
46056492	46056492	Mapped from	20180731	20991231	
46056492	46056492	Maps to	20180731	20991231	
46056492	46198955	AMP of	20150131	20991231	
46056493	35607932	Has non-avail ind	20180731	20991231	
46056493	35626975	VMP has prescr stat	20180731	20991231	
46056493	37207390	Has CD category	20190731	20991231	
46056493	37209200	Is a	20190731	20991231	
46056493	37310858	Has AMP restr ind	20200309	20991231	
46056493	45968758	Is a	20150131	20991231	
46056493	46056493	Mapped from	20180731	20991231	
46056493	46056493	Maps to	20180731	20991231	
46056493	46198956	AMP of	20150131	20991231	
46056495	35607932	Has non-avail ind	20180731	20991231	
46056495	35626975	VMP has prescr stat	20180731	20991231	
46056495	36703921	Is a	20170131	20991231	
46056495	37207390	Has CD category	20190731	20991231	
46056495	37209200	Is a	20190731	20991231	
46056495	37310858	Has AMP restr ind	20200309	20991231	
46056495	45968758	Is a	20150131	20991231	
46056495	46056495	Mapped from	20180731	20991231	
46056495	46056495	Maps to	20180731	20991231	
46056497	35607932	Has non-avail ind	20180731	20991231	
46056497	35626975	VMP has prescr stat	20180731	20991231	
46056497	36703921	Is a	20170131	20991231	
46056497	37207390	Has CD category	20190731	20991231	
46056497	37209200	Is a	20190731	20991231	
46056497	37310858	Has AMP restr ind	20200309	20991231	
46056497	45968758	Is a	20150131	20991231	
46056497	46056497	Mapped from	20180731	20991231	
46056497	46056497	Maps to	20180731	20991231	
46056497	46198960	AMP of	20150131	20991231	
46056499	35607932	Has non-avail ind	20180731	20991231	
46056499	35626975	VMP has prescr stat	20180731	20991231	
46056499	36703921	Is a	20170131	20991231	
46056499	37207390	Has CD category	20190731	20991231	
46056499	37209200	Is a	20190731	20991231	
46056499	37310858	Has AMP restr ind	20200309	20991231	
46056499	45968758	Is a	20150131	20991231	
46056499	46056499	Mapped from	20180731	20991231	
46056499	46056499	Maps to	20180731	20991231	
46056499	46198962	AMP of	20150131	20991231	
46056500	35607932	Has non-avail ind	20180731	20991231	
46056500	35626975	VMP has prescr stat	20180731	20991231	
46056500	36703921	Is a	20170131	20991231	
46056500	37207390	Has CD category	20190731	20991231	
46056500	37209200	Is a	20190731	20991231	
46056500	37310858	Has AMP restr ind	20200309	20991231	
46056500	45968758	Is a	20150131	20991231	
46056500	46056500	Mapped from	20180731	20991231	
46056500	46056500	Maps to	20180731	20991231	
46056503	35607932	Has non-avail ind	20180731	20991231	
46056503	35626975	VMP has prescr stat	20180731	20991231	
46056503	36703921	Is a	20170131	20991231	
46056503	37207390	Has CD category	20190731	20991231	
46056503	37209200	Is a	20190731	20991231	
46056503	37310858	Has AMP restr ind	20200309	20991231	
46056503	45968758	Is a	20150131	20991231	
46056503	46056503	Mapped from	20180731	20991231	
46056503	46056503	Maps to	20180731	20991231	
46056506	35607932	Has non-avail ind	20180731	20991231	
46056506	35626975	VMP has prescr stat	20180731	20991231	
46056506	36703921	Is a	20170131	20991231	
46056506	37207390	Has CD category	20190731	20991231	
46056506	37209200	Is a	20190731	20991231	
46056506	37310858	Has AMP restr ind	20200309	20991231	
46056506	45968758	Is a	20150131	20991231	
46056506	46056506	Mapped from	20180731	20991231	
46056506	46056506	Maps to	20180731	20991231	
46056506	46198968	AMP of	20150131	20991231	
46056507	35607932	Has non-avail ind	20180731	20991231	
46056507	35626975	VMP has prescr stat	20180731	20991231	
46056507	36703921	Is a	20170131	20991231	
46056507	37207390	Has CD category	20190731	20991231	
46056507	37209200	Is a	20190731	20991231	
46056507	37310858	Has AMP restr ind	20200309	20991231	
46056507	45968758	Is a	20150131	20991231	
46056507	46056507	Mapped from	20180731	20991231	
46056507	46056507	Maps to	20180731	20991231	
46056508	35607932	Has non-avail ind	20180731	20991231	
46056508	35626975	VMP has prescr stat	20180731	20991231	
46056508	36703921	Is a	20170131	20991231	
46056508	37207390	Has CD category	20190731	20991231	
46056508	37209200	Is a	20190731	20991231	
46056508	37310858	Has AMP restr ind	20200309	20991231	
46056508	45968758	Is a	20150131	20991231	
46056508	46056508	Mapped from	20180731	20991231	
46056508	46056508	Maps to	20180731	20991231	
46056512	35607932	Has non-avail ind	20180731	20991231	
46056512	35626975	VMP has prescr stat	20180731	20991231	
46056512	37207390	Has CD category	20190731	20991231	
46056512	37209200	Is a	20190731	20991231	
46056512	37310858	Has AMP restr ind	20200309	20991231	
46056512	45968758	Is a	20150131	20991231	
46056512	46056512	Mapped from	20180731	20991231	
46056512	46056512	Maps to	20180731	20991231	
46056512	46198975	AMP of	20150131	20991231	
46056513	35607932	Has non-avail ind	20180731	20991231	
46056513	35626975	VMP has prescr stat	20180731	20991231	
46056513	36703921	Is a	20170131	20991231	
46056513	37207390	Has CD category	20190731	20991231	
46056513	37209200	Is a	20190731	20991231	
46056513	37310858	Has AMP restr ind	20200309	20991231	
