concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
764868	763009	Module of	20220128	20991231	
40642538	763009	Status of	20220128	20991231	
40642538	4202134	Status of	20220128	20991231	
40642539	4202134	Module of	20220128	20991231	
40642538	4202135	Status of	20220128	20991231	
40642539	4202135	Module of	20220128	20991231	
40642538	4162782	Status of	20220128	20991231	
40642539	4162782	Module of	20220128	20991231	
40642538	4202137	Status of	20220128	20991231	
40642539	4202137	Module of	20220128	20991231	
40642538	4201503	Status of	20220128	20991231	
40642539	4201503	Module of	20220128	20991231	
40642538	4203974	Status of	20220128	20991231	
40642539	4203974	Module of	20220128	20991231	
40642538	4203975	Status of	20220128	20991231	
40642539	4203975	Module of	20220128	20991231	
40642538	4203976	Status of	20220128	20991231	
40642539	4203976	Module of	20220128	20991231	
40642537	438681	Status of	20220128	20991231	
40642539	438681	Module of	20220128	20991231	
40642538	3616549	Status of	20220128	20991231	
35631990	3616549	Module of	20220128	20991231	
40642538	44797790	Status of	20220128	20991231	
40642538	4203977	Status of	20220128	20991231	
40642539	4203977	Module of	20220128	20991231	
40642538	4202138	Status of	20220128	20991231	
40642539	4202138	Module of	20220128	20991231	
40642538	4202139	Status of	20220128	20991231	
40642539	4202139	Module of	20220128	20991231	
40642538	4202140	Status of	20220128	20991231	
40642539	4202140	Module of	20220128	20991231	
40642538	4201505	Status of	20220128	20991231	
40642539	4201505	Module of	20220128	20991231	
40642538	4201506	Status of	20220128	20991231	
40642539	4201506	Module of	20220128	20991231	
40642537	4183737	Status of	20220128	20991231	
40642539	4183737	Module of	20220128	20991231	
40642538	3616550	Status of	20220128	20991231	
35631990	3616550	Module of	20220128	20991231	
40642537	433611	Status of	20220128	20991231	
40642539	433611	Module of	20220128	20991231	
40642538	44797791	Status of	20220128	20991231	
40642538	4202141	Status of	20220128	20991231	
40642539	4202141	Module of	20220128	20991231	
40642538	4203978	Status of	20220128	20991231	
40642539	4203978	Module of	20220128	20991231	
40642538	4201508	Status of	20220128	20991231	
40642539	4201508	Module of	20220128	20991231	
40642538	3522461	Status of	20220128	20991231	
40642538	4202143	Status of	20220128	20991231	
40642539	4202143	Module of	20220128	20991231	
40642538	4202144	Status of	20220128	20991231	
40642539	4202144	Module of	20220128	20991231	
40642538	4183468	Status of	20220128	20991231	
40642539	4183468	Module of	20220128	20991231	
764868	763011	Module of	20220128	20991231	
40642538	763011	Status of	20220128	20991231	
40642538	44797817	Status of	20220128	20991231	
40642538	45972534	Status of	20220128	20991231	
35631990	45972534	Module of	20220128	20991231	
40642538	4184956	Status of	20220128	20991231	
40642539	4184956	Module of	20220128	20991231	
40642538	44797818	Status of	20220128	20991231	
40642538	45972535	Status of	20220128	20991231	
35631990	45972535	Module of	20220128	20991231	
764868	763014	Module of	20220128	20991231	
40642537	763014	Status of	20220128	20991231	
40642538	4183470	Status of	20220128	20991231	
40642539	4183470	Module of	20220128	20991231	
40642538	44797820	Status of	20220128	20991231	
40642538	45972530	Status of	20220128	20991231	
35631990	45972530	Module of	20220128	20991231	
40642538	45757802	Status of	20220128	20991231	
40642539	45757802	Module of	20220128	20991231	
40642538	4184321	Status of	20220128	20991231	
40642539	4184321	Module of	20220128	20991231	
40642538	3616553	Status of	20220128	20991231	
35631990	3616553	Module of	20220128	20991231	
40642538	44797822	Status of	20220128	20991231	
764868	765515	Module of	20220128	20991231	
40642537	765515	Status of	20220128	20991231	
40642538	45972536	Status of	20220128	20991231	
35631990	45972536	Module of	20220128	20991231	
40642538	4184322	Status of	20220128	20991231	
40642539	4184322	Module of	20220128	20991231	
40642538	44797824	Status of	20220128	20991231	
40642538	3575707	Status of	20220128	20991231	
40642538	3575708	Status of	20220128	20991231	
35631990	3575708	Module of	20220128	20991231	
40642538	3616557	Status of	20220128	20991231	
35631990	3616557	Module of	20220128	20991231	
40642538	45958447	Status of	20220128	20991231	
35631990	45958447	Module of	20220128	20991231	
40642538	4183739	Status of	20220128	20991231	
40642539	4183739	Module of	20220128	20991231	
40642538	3616558	Status of	20220128	20991231	
35631990	3616558	Module of	20220128	20991231	
40642538	44797826	Status of	20220128	20991231	
40642538	45958448	Status of	20220128	20991231	
35631990	45958448	Module of	20220128	20991231	
40642538	3616559	Status of	20220128	20991231	
35631990	3616559	Module of	20220128	20991231	
40642538	45958444	Status of	20220128	20991231	
35631990	45958444	Module of	20220128	20991231	
40642538	4183571	Status of	20220128	20991231	
40642539	4183571	Module of	20220128	20991231	
40642538	44797828	Status of	20220128	20991231	
40642538	45958449	Status of	20220128	20991231	
35631990	45958449	Module of	20220128	20991231	
40642538	40477274	Status of	20220128	20991231	
40642539	40477274	Module of	20220128	20991231	
764868	765607	Module of	20220128	20991231	
40642538	765607	Status of	20220128	20991231	
40642538	45957044	Status of	20220128	20991231	
35631990	45957044	Module of	20220128	20991231	
40642538	3616561	Status of	20220128	20991231	
35631990	3616561	Module of	20220128	20991231	
40642538	44797830	Status of	20220128	20991231	
764868	3529063	Module of	20220128	20991231	
40642538	3529063	Status of	20220128	20991231	
40642538	45958445	Status of	20220128	20991231	
35631990	45958445	Module of	20220128	20991231	
40642538	3616562	Status of	20220128	20991231	
35631990	3616562	Module of	20220128	20991231	
764868	763018	Module of	20220128	20991231	
40642538	763018	Status of	20220128	20991231	
40642538	46098794	Status of	20220128	20991231	
35631990	46098794	Module of	20220128	20991231	
40642538	3616563	Status of	20220128	20991231	
35631990	3616563	Module of	20220128	20991231	
40642538	45985157	Status of	20220128	20991231	
35631990	45985157	Module of	20220128	20991231	
40642538	3616564	Status of	20220128	20991231	
35631990	3616564	Module of	20220128	20991231	
764868	763020	Module of	20220128	20991231	
372887	763020	Subsumes	20220128	20991231	
40642537	763020	Status of	20220128	20991231	
40642538	37016421	Status of	20220128	20991231	
40642539	37016421	Module of	20220128	20991231	
40642538	37399425	Status of	20220128	20991231	
40642539	37399425	Module of	20220128	20991231	
40642538	4183574	Status of	20220128	20991231	
40642539	4183574	Module of	20220128	20991231	
40642538	44797834	Status of	20220128	20991231	
40642538	3529064	Status of	20220128	20991231	
35631990	3529064	Module of	20220128	20991231	
4290243	763021	Interprets of	20220128	20991231	
764868	763021	Module of	20220128	20991231	
40642538	763021	Status of	20220128	20991231	
40642538	4184958	Status of	20220128	20991231	
40642539	4184958	Module of	20220128	20991231	
40642538	44797835	Status of	20220128	20991231	
40642538	40477282	Status of	20220128	20991231	
40642539	40477282	Module of	20220128	20991231	
40642538	3616567	Status of	20220128	20991231	
35631990	3616567	Module of	20220128	20991231	
764868	763023	Module of	20220128	20991231	
40642537	763023	Status of	20220128	20991231	
40642538	4184959	Status of	20220128	20991231	
40642539	4184959	Module of	20220128	20991231	
40642538	3616568	Status of	20220128	20991231	
35631990	3616568	Module of	20220128	20991231	
40642538	44797837	Status of	20220128	20991231	
40642538	46117599	Status of	20220128	20991231	
35631990	46117599	Module of	20220128	20991231	
40642538	4183742	Status of	20220128	20991231	
40642539	4183742	Module of	20220128	20991231	
40642538	3616569	Status of	20220128	20991231	
35631990	3616569	Module of	20220128	20991231	
40642538	44797838	Status of	20220128	20991231	
764868	763025	Module of	20220128	20991231	
40642537	763025	Status of	20220128	20991231	
40642538	3562554	Status of	20220128	20991231	
35631990	3562554	Module of	20220128	20991231	
40642538	3616570	Status of	20220128	20991231	
35631990	3616570	Module of	20220128	20991231	
40642538	44797840	Status of	20220128	20991231	
764868	765608	Module of	20220128	20991231	
40642537	765608	Status of	20220128	20991231	
40642538	46098791	Status of	20220128	20991231	
35631990	46098791	Module of	20220128	20991231	
40642538	3616571	Status of	20220128	20991231	
35631990	3616571	Module of	20220128	20991231	
40642538	44797841	Status of	20220128	20991231	
40642538	46098790	Status of	20220128	20991231	
35631990	46098790	Module of	20220128	20991231	
40642538	4183577	Status of	20220128	20991231	
40642539	4183577	Module of	20220128	20991231	
40642538	3616572	Status of	20220128	20991231	
35631990	3616572	Module of	20220128	20991231	
40642538	44797842	Status of	20220128	20991231	
764868	763027	Module of	20220128	20991231	
40642537	763027	Status of	20220128	20991231	
40642537	4183859	Status of	20220128	20991231	
40642539	4183859	Module of	20220128	20991231	
40642538	44797843	Status of	20220128	20991231	
40642538	4185085	Status of	20220128	20991231	
40642539	4185085	Module of	20220128	20991231	
40642538	3616575	Status of	20220128	20991231	
35631990	3616575	Module of	20220128	20991231	
40642538	44797863	Status of	20220128	20991231	
40642537	4185086	Status of	20220128	20991231	
40642539	4185086	Module of	20220128	20991231	
764868	763031	Module of	20220128	20991231	
40642538	763031	Status of	20220128	20991231	
40642538	45985161	Status of	20220128	20991231	
35631990	45985161	Module of	20220128	20991231	
40642538	4184325	Status of	20220128	20991231	
40642539	4184325	Module of	20220128	20991231	
40642538	3616577	Status of	20220128	20991231	
35631990	3616577	Module of	20220128	20991231	
40642538	44797865	Status of	20220128	20991231	
40642538	46117603	Status of	20220128	20991231	
35631990	46117603	Module of	20220128	20991231	
40642538	3616578	Status of	20220128	20991231	
35631990	3616578	Module of	20220128	20991231	
40642538	44797866	Status of	20220128	20991231	
40642537	4184326	Status of	20220128	20991231	
40642539	4184326	Module of	20220128	20991231	
40642538	3616579	Status of	20220128	20991231	
35631990	3616579	Module of	20220128	20991231	
40642538	3616580	Status of	20220128	20991231	
35631990	3616580	Module of	20220128	20991231	
40642538	44797868	Status of	20220128	20991231	
764868	763034	Module of	20220128	20991231	
40642538	763034	Status of	20220128	20991231	
40642538	46117604	Status of	20220128	20991231	
35631990	46117604	Module of	20220128	20991231	
40642538	4184328	Status of	20220128	20991231	
40642539	4184328	Module of	20220128	20991231	
40642538	3616581	Status of	20220128	20991231	
35631990	3616581	Module of	20220128	20991231	
764868	763035	Module of	20220128	20991231	
40642538	763035	Status of	20220128	20991231	
40642538	45985163	Status of	20220128	20991231	
35631990	45985163	Module of	20220128	20991231	
40642538	3616582	Status of	20220128	20991231	
35631990	3616582	Module of	20220128	20991231	
764868	765609	Module of	20220128	20991231	
40642538	765609	Status of	20220128	20991231	
40642538	4185087	Status of	20220128	20991231	
40642539	4185087	Module of	20220128	20991231	
40642538	3616583	Status of	20220128	20991231	
35631990	3616583	Module of	20220128	20991231	
40642538	44797871	Status of	20220128	20991231	
40642538	45985164	Status of	20220128	20991231	
35631990	45985164	Module of	20220128	20991231	
40642538	3616584	Status of	20220128	20991231	
35631990	3616584	Module of	20220128	20991231	
40642538	44797872	Status of	20220128	20991231	
40642538	3529066	Status of	20220128	20991231	
35631990	3529066	Module of	20220128	20991231	
40642538	46117606	Status of	20220128	20991231	
35631990	46117606	Module of	20220128	20991231	
40642538	4184329	Status of	20220128	20991231	
40642539	4184329	Module of	20220128	20991231	
40642538	44797873	Status of	20220128	20991231	
40642538	4184330	Status of	20220128	20991231	
40642539	4184330	Module of	20220128	20991231	
40642538	44797874	Status of	20220128	20991231	
764868	765610	Module of	20220128	20991231	
40642538	765610	Status of	20220128	20991231	
40642537	4185088	Status of	20220128	20991231	
40642539	4185088	Module of	20220128	20991231	
40642538	3616587	Status of	20220128	20991231	
35631990	3616587	Module of	20220128	20991231	
764868	763039	Module of	20220128	20991231	
40642538	763039	Status of	20220128	20991231	
40642538	40477306	Status of	20220128	20991231	
40642539	40477306	Module of	20220128	20991231	
40642538	3616588	Status of	20220128	20991231	
35631990	3616588	Module of	20220128	20991231	
40642538	44797876	Status of	20220128	20991231	
40642538	45985166	Status of	20220128	20991231	
35631990	45985166	Module of	20220128	20991231	
40642538	40477307	Status of	20220128	20991231	
40642539	40477307	Module of	20220128	20991231	
40642538	3616589	Status of	20220128	20991231	
35631990	3616589	Module of	20220128	20991231	
40642538	44797877	Status of	20220128	20991231	
764868	3572828	Module of	20220128	20991231	
40642538	3572828	Status of	20220128	20991231	
40642538	40477308	Status of	20220128	20991231	
40642539	40477308	Module of	20220128	20991231	
40642538	3616590	Status of	20220128	20991231	
35631990	3616590	Module of	20220128	20991231	
40642538	44797878	Status of	20220128	20991231	
764868	763041	Module of	20220128	20991231	
40642538	763041	Status of	20220128	20991231	
40642538	46098786	Status of	20220128	20991231	
35631990	46098786	Module of	20220128	20991231	
40642538	40477309	Status of	20220128	20991231	
40642539	40477309	Module of	20220128	20991231	
764868	3529067	Module of	20220128	20991231	
40642538	3529067	Status of	20220128	20991231	
40642538	45985167	Status of	20220128	20991231	
35631990	45985167	Module of	20220128	20991231	
40642538	4183860	Status of	20220128	20991231	
40642539	4183860	Module of	20220128	20991231	
40642538	44797881	Status of	20220128	20991231	
40642538	4183862	Status of	20220128	20991231	
40642539	4183862	Module of	20220128	20991231	
40642538	4185089	Status of	20220128	20991231	
40642539	4185089	Module of	20220128	20991231	
40642538	3616595	Status of	20220128	20991231	
35631990	3616595	Module of	20220128	20991231	
40642538	45985169	Status of	20220128	20991231	
35631990	45985169	Module of	20220128	20991231	
40642538	4183580	Status of	20220128	20991231	
40642539	4183580	Module of	20220128	20991231	
40642538	3616596	Status of	20220128	20991231	
35631990	3616596	Module of	20220128	20991231	
40642538	44797884	Status of	20220128	20991231	
764868	765909	Module of	20220128	20991231	
40642538	765909	Status of	20220128	20991231	
40642538	46117611	Status of	20220128	20991231	
35631990	46117611	Module of	20220128	20991231	
40642538	40477316	Status of	20220128	20991231	
40642539	40477316	Module of	20220128	20991231	
764868	763045	Module of	20220128	20991231	
40642538	763045	Status of	20220128	20991231	
40642538	44797886	Status of	20220128	20991231	
764868	763046	Module of	20220128	20991231	
40642538	763046	Status of	20220128	20991231	
40642538	46098784	Status of	20220128	20991231	
35631990	46098784	Module of	20220128	20991231	
40642538	4185090	Status of	20220128	20991231	
40642539	4185090	Module of	20220128	20991231	
764868	763047	Module of	20220128	20991231	
40642538	763047	Status of	20220128	20991231	
40642538	46098783	Status of	20220128	20991231	
35631990	46098783	Module of	20220128	20991231	
40642538	4183581	Status of	20220128	20991231	
40642539	4183581	Module of	20220128	20991231	
40642538	44797888	Status of	20220128	20991231	
764868	763048	Module of	20220128	20991231	
40642538	763048	Status of	20220128	20991231	
40642538	3616601	Status of	20220128	20991231	
35631990	3616601	Module of	20220128	20991231	
764868	763049	Module of	20220128	20991231	
40642538	763049	Status of	20220128	20991231	
40642538	46117612	Status of	20220128	20991231	
35631990	46117612	Module of	20220128	20991231	
40642538	201626	Status of	20220128	20991231	
40642539	201626	Module of	20220128	20991231	
40642538	3616602	Status of	20220128	20991231	
35631990	3616602	Module of	20220128	20991231	
40642538	44797890	Status of	20220128	20991231	
40642538	3616603	Status of	20220128	20991231	
35631990	3616603	Module of	20220128	20991231	
40642538	44797891	Status of	20220128	20991231	
40642538	3616604	Status of	20220128	20991231	
35631990	3616604	Module of	20220128	20991231	
40642538	4183582	Status of	20220128	20991231	
40642539	4183582	Module of	20220128	20991231	
40642538	3616605	Status of	20220128	20991231	
35631990	3616605	Module of	20220128	20991231	
40642538	44797893	Status of	20220128	20991231	
764868	763052	Module of	20220128	20991231	
40642538	763052	Status of	20220128	20991231	
40642538	45985172	Status of	20220128	20991231	
35631990	45985172	Module of	20220128	20991231	
40642538	4184333	Status of	20220128	20991231	
40642539	4184333	Module of	20220128	20991231	
40642538	44797894	Status of	20220128	20991231	
764868	763053	Module of	20220128	20991231	
40642538	763053	Status of	20220128	20991231	
40642538	3616607	Status of	20220128	20991231	
35631990	3616607	Module of	20220128	20991231	
40642538	46117614	Status of	20220128	20991231	
35631990	46117614	Module of	20220128	20991231	
40642538	4183583	Status of	20220128	20991231	
40642539	4183583	Module of	20220128	20991231	
40642538	44797914	Status of	20220128	20991231	
40642537	79957	Status of	20220128	20991231	
40642539	79957	Module of	20220128	20991231	
40642538	3616609	Status of	20220128	20991231	
35631990	3616609	Module of	20220128	20991231	
40642538	44797915	Status of	20220128	20991231	
40642538	46117615	Status of	20220128	20991231	
35631990	46117615	Module of	20220128	20991231	
40642538	44797916	Status of	20220128	20991231	
764868	763056	Module of	20220128	20991231	
40642538	763056	Status of	20220128	20991231	
40642538	44797917	Status of	20220128	20991231	
40642538	46117616	Status of	20220128	20991231	
35631990	46117616	Module of	20220128	20991231	
40642538	44797918	Status of	20220128	20991231	
40642538	45985174	Status of	20220128	20991231	
35631990	45985174	Module of	20220128	20991231	
40642538	4185094	Status of	20220128	20991231	
40642539	4185094	Module of	20220128	20991231	
40642538	44797919	Status of	20220128	20991231	
764868	763059	Module of	20220128	20991231	
40642538	763059	Status of	20220128	20991231	
40642539	763059	Module of	20220128	20991231	
40642538	45985175	Status of	20220128	20991231	
35631990	45985175	Module of	20220128	20991231	
40642538	4183866	Status of	20220128	20991231	
40642539	4183866	Module of	20220128	20991231	
40642538	3562558	Status of	20220128	20991231	
35631990	3562558	Module of	20220128	20991231	
40642538	3580863	Status of	20220128	20991231	
35631990	3580863	Module of	20220128	20991231	
40642538	3562559	Status of	20220128	20991231	
35631990	3562559	Module of	20220128	20991231	
40642538	3562560	Status of	20220128	20991231	
35631990	3562560	Module of	20220128	20991231	
40642538	44797922	Status of	20220128	20991231	
764868	763061	Module of	20220128	20991231	
40642538	763061	Status of	20220128	20991231	
40642539	763061	Module of	20220128	20991231	
40642538	45985176	Status of	20220128	20991231	
35631990	45985176	Module of	20220128	20991231	
40642538	4183584	Status of	20220128	20991231	
40642539	4183584	Module of	20220128	20991231	
764868	763062	Module of	20220128	20991231	
40642537	763062	Status of	20220128	20991231	
40642539	763062	Module of	20220128	20991231	
40642538	46117619	Status of	20220128	20991231	
35631990	46117619	Module of	20220128	20991231	
40642538	4185095	Status of	20220128	20991231	
40642539	4185095	Module of	20220128	20991231	
40642538	3562562	Status of	20220128	20991231	
35631990	3562562	Module of	20220128	20991231	
40642538	44797924	Status of	20220128	20991231	
40642538	4183585	Status of	20220128	20991231	
40642539	4183585	Module of	20220128	20991231	
40642538	3562563	Status of	20220128	20991231	
35631990	3562563	Module of	20220128	20991231	
40642538	44797925	Status of	20220128	20991231	
36674407	434251	Due to of	20220128	20991231	
40642537	434251	Status of	20220128	20991231	
40642539	434251	Module of	20220128	20991231	
603098	763065	Focus of	20220128	20991231	
4237321	763065	Subsumes	20220128	20991231	
764868	763065	Module of	20220128	20991231	
40642538	763065	Status of	20220128	20991231	
40642539	763065	Module of	20220128	20991231	
40642538	45985177	Status of	20220128	20991231	
35631990	45985177	Module of	20220128	20991231	
40642538	40477342	Status of	20220128	20991231	
40642539	40477342	Module of	20220128	20991231	
40642538	3562565	Status of	20220128	20991231	
35631990	3562565	Module of	20220128	20991231	
40642538	44797927	Status of	20220128	20991231	
40642538	45985178	Status of	20220128	20991231	
35631990	45985178	Module of	20220128	20991231	
40642538	3562566	Status of	20220128	20991231	
35631990	3562566	Module of	20220128	20991231	
40642538	44797928	Status of	20220128	20991231	
40642538	3616610	Status of	20220128	20991231	
35631990	3616610	Module of	20220128	20991231	
40642538	3616611	Status of	20220128	20991231	
35631990	3616611	Module of	20220128	20991231	
40642538	44797930	Status of	20220128	20991231	
40642538	3529069	Status of	20220128	20991231	
35631990	3529069	Module of	20220128	20991231	
40642538	3562567	Status of	20220128	20991231	
35631990	3562567	Module of	20220128	20991231	
40642538	44797931	Status of	20220128	20991231	
40642538	45979618	Status of	20220128	20991231	
35631990	45979618	Module of	20220128	20991231	
764868	763069	Module of	20220128	20991231	
40642538	763069	Status of	20220128	20991231	
40642539	763069	Module of	20220128	20991231	
40642538	46117622	Status of	20220128	20991231	
35631990	46117622	Module of	20220128	20991231	
40642538	40477348	Status of	20220128	20991231	
40642539	40477348	Module of	20220128	20991231	
40642538	3562568	Status of	20220128	20991231	
35631990	3562568	Module of	20220128	20991231	
40642538	3616612	Status of	20220128	20991231	
35631990	3616612	Module of	20220128	20991231	
40642538	44797933	Status of	20220128	20991231	
764868	763070	Module of	20220128	20991231	
40642538	763070	Status of	20220128	20991231	
40642539	763070	Module of	20220128	20991231	
40642538	3616613	Status of	20220128	20991231	
35631990	3616613	Module of	20220128	20991231	
40642538	3616614	Status of	20220128	20991231	
35631990	3616614	Module of	20220128	20991231	
40642538	44797935	Status of	20220128	20991231	
40642538	3616615	Status of	20220128	20991231	
35631990	3616615	Module of	20220128	20991231	
764868	763073	Module of	20220128	20991231	
40642538	763073	Status of	20220128	20991231	
40642539	763073	Module of	20220128	20991231	
40642538	3616616	Status of	20220128	20991231	
35631990	3616616	Module of	20220128	20991231	
40642538	44797937	Status of	20220128	20991231	
764868	765616	Module of	20220128	20991231	
40642537	765616	Status of	20220128	20991231	
40642539	765616	Module of	20220128	20991231	
40642538	3616617	Status of	20220128	20991231	
35631990	3616617	Module of	20220128	20991231	
40642538	44797938	Status of	20220128	20991231	
764868	763074	Module of	20220128	20991231	
40642538	763074	Status of	20220128	20991231	
40642539	763074	Module of	20220128	20991231	
40642538	4185101	Status of	20220128	20991231	
40642539	4185101	Module of	20220128	20991231	
40642538	3616618	Status of	20220128	20991231	
35631990	3616618	Module of	20220128	20991231	
764868	763075	Module of	20220128	20991231	
40642538	763075	Status of	20220128	20991231	
40642539	763075	Module of	20220128	20991231	
40642538	3580864	Status of	20220128	20991231	
35631990	3580864	Module of	20220128	20991231	
40642538	46098777	Status of	20220128	20991231	
35631990	46098777	Module of	20220128	20991231	
40642538	3522465	Status of	20220128	20991231	
40642537	4183870	Status of	20220128	20991231	
40642539	4183870	Module of	20220128	20991231	
40642538	45985180	Status of	20220128	20991231	
35631990	45985180	Module of	20220128	20991231	
40642538	3616621	Status of	20220128	20991231	
35631990	3616621	Module of	20220128	20991231	
40642538	44797942	Status of	20220128	20991231	
40642538	4185104	Status of	20220128	20991231	
40642539	4185104	Module of	20220128	20991231	
40642538	3616622	Status of	20220128	20991231	
35631990	3616622	Module of	20220128	20991231	
40642538	40477361	Status of	20220128	20991231	
40642539	40477361	Module of	20220128	20991231	
40642538	3616623	Status of	20220128	20991231	
35631990	3616623	Module of	20220128	20991231	
40642538	44797944	Status of	20220128	20991231	
40642538	3616625	Status of	20220128	20991231	
35631990	3616625	Module of	20220128	20991231	
40642538	44797965	Status of	20220128	20991231	
40642538	46117624	Status of	20220128	20991231	
35631990	46117624	Module of	20220128	20991231	
40642538	4183589	Status of	20220128	20991231	
40642539	4183589	Module of	20220128	20991231	
40642538	3616626	Status of	20220128	20991231	
35631990	3616626	Module of	20220128	20991231	
764868	763082	Module of	20220128	20991231	
40642538	763082	Status of	20220128	20991231	
40642538	4183872	Status of	20220128	20991231	
40642539	4183872	Module of	20220128	20991231	
40642538	3616627	Status of	20220128	20991231	
35631990	3616627	Module of	20220128	20991231	
40642538	44797967	Status of	20220128	20991231	
40642538	4184336	Status of	20220128	20991231	
40642539	4184336	Module of	20220128	20991231	
40642538	44797968	Status of	20220128	20991231	
764868	763083	Module of	20220128	20991231	
40642537	763083	Status of	20220128	20991231	
40642538	436632	Status of	20220128	20991231	
40642539	436632	Module of	20220128	20991231	
40642538	3616629	Status of	20220128	20991231	
35631990	3616629	Module of	20220128	20991231	
764868	763084	Module of	20220128	20991231	
40642538	763084	Status of	20220128	20991231	
40642538	46117626	Status of	20220128	20991231	
35631990	46117626	Module of	20220128	20991231	
40642538	44797970	Status of	20220128	20991231	
40642538	45985184	Status of	20220128	20991231	
35631990	45985184	Module of	20220128	20991231	
40642538	3616631	Status of	20220128	20991231	
35631990	3616631	Module of	20220128	20991231	
764868	763086	Module of	20220128	20991231	
40642538	763086	Status of	20220128	20991231	
764868	763087	Module of	20220128	20991231	
40642538	763087	Status of	20220128	20991231	
40642538	45972529	Status of	20220128	20991231	
35631990	45972529	Module of	20220128	20991231	
40642538	3616632	Status of	20220128	20991231	
35631990	3616632	Module of	20220128	20991231	
40642538	4183875	Status of	20220128	20991231	
40642539	4183875	Module of	20220128	20991231	
40642538	3616634	Status of	20220128	20991231	
35631990	3616634	Module of	20220128	20991231	
40642538	44797975	Status of	20220128	20991231	
40642538	4184339	Status of	20220128	20991231	
40642539	4184339	Module of	20220128	20991231	
40642538	3616635	Status of	20220128	20991231	
35631990	3616635	Module of	20220128	20991231	
40642538	45974552	Status of	20220128	20991231	
35631990	45974552	Module of	20220128	20991231	
40642538	44797977	Status of	20220128	20991231	
764868	3529071	Module of	20220128	20991231	
40642538	3529071	Status of	20220128	20991231	
40642537	4185106	Status of	20220128	20991231	
40642539	4185106	Module of	20220128	20991231	
40642538	44797978	Status of	20220128	20991231	
40642538	4185107	Status of	20220128	20991231	
40642539	4185107	Module of	20220128	20991231	
40642538	3616638	Status of	20220128	20991231	
35631990	3616638	Module of	20220128	20991231	
40642538	4183592	Status of	20220128	20991231	
40642539	4183592	Module of	20220128	20991231	
40642538	44797979	Status of	20220128	20991231	
40642538	3580865	Status of	20220128	20991231	
35631990	3580865	Module of	20220128	20991231	
764868	763092	Module of	20220128	20991231	
40642537	763092	Status of	20220128	20991231	
40642538	3575713	Status of	20220128	20991231	
40642538	3522466	Status of	20220128	20991231	
35631990	3522466	Module of	20220128	20991231	
40642538	45958450	Status of	20220128	20991231	
35631990	45958450	Module of	20220128	20991231	
40642538	3616640	Status of	20220128	20991231	
35631990	3616640	Module of	20220128	20991231	
764868	763093	Module of	20220128	20991231	
40642538	763093	Status of	20220128	20991231	
40642538	44797982	Status of	20220128	20991231	
4329160	763095	Subsumes	20220128	20991231	
4305274	763095	Subsumes	20220128	20991231	
764868	763095	Module of	20220128	20991231	
40642537	763095	Status of	20220128	20991231	
40642538	45958452	Status of	20220128	20991231	
35631990	45958452	Module of	20220128	20991231	
40642538	4185109	Status of	20220128	20991231	
40642539	4185109	Module of	20220128	20991231	
40642538	44797984	Status of	20220128	20991231	
764868	763096	Module of	20220128	20991231	
40642538	763096	Status of	20220128	20991231	
4053605	4183876	Asso morph of	20220128	20991231	
36674407	4183876	Due to of	20220128	20991231	
619769	4183876	Subsumes	20220128	20991231	
40642538	4183876	Status of	20220128	20991231	
40642539	4183876	Module of	20220128	20991231	
40642538	46098774	Status of	20220128	20991231	
35631990	46098774	Module of	20220128	20991231	
40642538	44797986	Status of	20220128	20991231	
764868	763098	Module of	20220128	20991231	
40642538	763098	Status of	20220128	20991231	
40642538	45985185	Status of	20220128	20991231	
35631990	45985185	Module of	20220128	20991231	
40642538	3616646	Status of	20220128	20991231	
35631990	3616646	Module of	20220128	20991231	
40642538	46117628	Status of	20220128	20991231	
35631990	46117628	Module of	20220128	20991231	
40642538	40477389	Status of	20220128	20991231	
40642539	40477389	Module of	20220128	20991231	
40642538	3616647	Status of	20220128	20991231	
35631990	3616647	Module of	20220128	20991231	
764868	763100	Module of	20220128	20991231	
40642538	763100	Status of	20220128	20991231	
40642538	3565017	Status of	20220128	20991231	
40642538	37016422	Status of	20220128	20991231	
40642539	37016422	Module of	20220128	20991231	
764868	763101	Module of	20220128	20991231	
40642538	763101	Status of	20220128	20991231	
40642538	4183596	Status of	20220128	20991231	
40642539	4183596	Module of	20220128	20991231	
40642538	3616648	Status of	20220128	20991231	
35631990	3616648	Module of	20220128	20991231	
40642538	4184342	Status of	20220128	20991231	
40642539	4184342	Module of	20220128	20991231	
40642538	44797989	Status of	20220128	20991231	
40642538	3580866	Status of	20220128	20991231	
35631990	3580866	Module of	20220128	20991231	
40642538	3575714	Status of	20220128	20991231	
40642538	3616649	Status of	20220128	20991231	
35631990	3616649	Module of	20220128	20991231	
40642538	45981502	Status of	20220128	20991231	
35631990	45981502	Module of	20220128	20991231	
764868	763102	Module of	20220128	20991231	
40642538	763102	Status of	20220128	20991231	
40642538	4185110	Status of	20220128	20991231	
40642539	4185110	Module of	20220128	20991231	
40642538	3616650	Status of	20220128	20991231	
35631990	3616650	Module of	20220128	20991231	
764868	763103	Module of	20220128	20991231	
40642538	763103	Status of	20220128	20991231	
40642538	46117629	Status of	20220128	20991231	
35631990	46117629	Module of	20220128	20991231	
764868	763104	Module of	20220128	20991231	
40642538	763104	Status of	20220128	20991231	
40642538	46117630	Status of	20220128	20991231	
