concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41958685	41958685	Mapped from	20190221	20991231	
41958685	41958685	Maps to	20190221	20991231	
41958686	41958686	Mapped from	20190221	20991231	
41958686	41958686	Maps to	20190221	20991231	
41958687	41929666	Is a	19700101	20991231	
41958687	41958687	Mapped from	20190221	20991231	
41958687	41958687	Maps to	20190221	20991231	
41958688	41958688	Mapped from	20190221	20991231	
41958688	41958688	Maps to	20190221	20991231	
41958689	41958689	Mapped from	20190221	20991231	
41958689	41958689	Maps to	20190221	20991231	
41958690	41929388	Is a	19700101	20991231	
41958690	41958690	Mapped from	20190221	20991231	
41958690	41958690	Maps to	20190221	20991231	
41958691	41958691	Mapped from	20190221	20991231	
41958691	41958691	Maps to	20190221	20991231	
41958692	41958692	Mapped from	20190221	20991231	
41958692	41958692	Maps to	20190221	20991231	
41958693	41930309	Is a	19700101	20991231	
41958693	41958693	Mapped from	20190221	20991231	
41958693	41958693	Maps to	20190221	20991231	
41958695	41930189	Is a	19700101	20991231	
41958695	41958695	Mapped from	20190221	20991231	
41958695	41958695	Maps to	20190221	20991231	
41958697	41958697	Mapped from	20190221	20991231	
41958697	41958697	Maps to	20190221	20991231	
41958699	41958699	Mapped from	20190221	20991231	
41958699	41958699	Maps to	20190221	20991231	
41958705	41958705	Mapped from	20190221	20991231	
41958705	41958705	Maps to	20190221	20991231	
41958707	41958707	Mapped from	20190221	20991231	
41958707	41958707	Maps to	20190221	20991231	
41958710	41929456	Is a	19700101	20991231	
41958710	41958710	Mapped from	20190221	20991231	
41958710	41958710	Maps to	20190221	20991231	
41958714	41930120	Is a	19700101	20991231	
41958714	41958714	Mapped from	20190221	20991231	
41958714	41958714	Maps to	20190221	20991231	
41958715	41958715	Mapped from	20190221	20991231	
41958715	41958715	Maps to	20190221	20991231	
41958716	41958716	Mapped from	20190221	20991231	
41958716	41958716	Maps to	20190221	20991231	
41958717	41930935	Is a	19700101	20991231	
41958717	41958717	Mapped from	20190221	20991231	
41958717	41958717	Maps to	20190221	20991231	
41958720	41930152	Is a	19700101	20991231	
41958720	41958720	Mapped from	20190221	20991231	
41958720	41958720	Maps to	20190221	20991231	
41958721	41958721	Mapped from	20190221	20991231	
41958721	41958721	Maps to	20190221	20991231	
41958723	41930189	Is a	19700101	20991231	
41958723	41958723	Mapped from	20190221	20991231	
41958723	41958723	Maps to	20190221	20991231	
41958724	41929915	Is a	19700101	20991231	
41958724	41958724	Mapped from	20190221	20991231	
41958724	41958724	Maps to	20190221	20991231	
41958725	41930309	Is a	19700101	20991231	
41958725	41958725	Mapped from	20190221	20991231	
41958725	41958725	Maps to	20190221	20991231	
41958726	41958726	Mapped from	20190221	20991231	
41958726	41958726	Maps to	20190221	20991231	
41958730	41930737	Is a	19700101	20991231	
41958730	41958730	Mapped from	20190221	20991231	
41958730	41958730	Maps to	20190221	20991231	
41958732	41929893	Is a	19700101	20991231	
41958732	41958732	Mapped from	20190221	20991231	
41958732	41958732	Maps to	20190221	20991231	
41958734	41930262	Is a	19700101	20991231	
41958734	41958734	Mapped from	20190221	20991231	
41958734	41958734	Maps to	20190221	20991231	
41958735	41929326	Is a	19700101	20991231	
41958735	41958735	Mapped from	20190221	20991231	
41958735	41958735	Maps to	20190221	20991231	
41958736	41929469	Is a	19700101	20991231	
41958736	41958736	Mapped from	20190221	20991231	
41958736	41958736	Maps to	20190221	20991231	
41958737	41958737	Mapped from	20190221	20991231	
41958737	41958737	Maps to	20190221	20991231	
41958738	41958738	Mapped from	20190221	20991231	
41958738	41958738	Maps to	20190221	20991231	
41958739	41929559	Is a	19700101	20991231	
41958739	41958739	Mapped from	20190221	20991231	
41958739	41958739	Maps to	20190221	20991231	
41958742	41929659	Is a	19700101	20991231	
41958742	41958742	Mapped from	20190221	20991231	
41958742	41958742	Maps to	20190221	20991231	
41958743	41929515	Is a	19700101	20991231	
41958743	41958743	Mapped from	20190221	20991231	
41958743	41958743	Maps to	20190221	20991231	
41958745	41930549	Is a	19700101	20991231	
41958745	41958745	Mapped from	20190221	20991231	
41958745	41958745	Maps to	20190221	20991231	
41958749	41929515	Is a	19700101	20991231	
41958749	41958749	Mapped from	20190221	20991231	
41958749	41958749	Maps to	20190221	20991231	
41958750	41958750	Mapped from	20190221	20991231	
41958750	41958750	Maps to	20190221	20991231	
41958751	41929442	Is a	19700101	20991231	
41958751	41958751	Mapped from	20190221	20991231	
41958751	41958751	Maps to	20190221	20991231	
41958752	41930980	Is a	19700101	20991231	
41958752	41958752	Mapped from	20190221	20991231	
41958752	41958752	Maps to	20190221	20991231	
41958755	41929985	Is a	19700101	20991231	
41958755	41958755	Mapped from	20190221	20991231	
41958755	41958755	Maps to	20190221	20991231	
41958759	41958759	Mapped from	20190221	20991231	
41958759	41958759	Maps to	20190221	20991231	
41958760	41958760	Mapped from	20190221	20991231	
41958760	41958760	Maps to	20190221	20991231	
41958761	41958761	Mapped from	20190221	20991231	
41958761	41958761	Maps to	20190221	20991231	
41958762	41958762	Mapped from	20190221	20991231	
41958762	41958762	Maps to	20190221	20991231	
41958766	41958766	Mapped from	20190221	20991231	
41958766	41958766	Maps to	20190221	20991231	
41958769	41929434	Is a	19700101	20991231	
41958769	41958769	Mapped from	20190221	20991231	
41958769	41958769	Maps to	20190221	20991231	
41958771	41958771	Mapped from	20190221	20991231	
41958771	41958771	Maps to	20190221	20991231	
41958772	41958772	Mapped from	20190221	20991231	
41958772	41958772	Maps to	20190221	20991231	
41958774	41958774	Mapped from	20190221	20991231	
41958774	41958774	Maps to	20190221	20991231	
41958776	41930194	Is a	19700101	20991231	
41958776	41958776	Mapped from	20190221	20991231	
41958776	41958776	Maps to	20190221	20991231	
41958777	41929569	Is a	19700101	20991231	
41958777	41958777	Mapped from	20190221	20991231	
41958777	41958777	Maps to	20190221	20991231	
41958778	41929829	Is a	19700101	20991231	
41958778	41958778	Mapped from	20190221	20991231	
41958778	41958778	Maps to	20190221	20991231	
41958779	41930673	Is a	19700101	20991231	
41958779	41958779	Mapped from	20190221	20991231	
41958779	41958779	Maps to	20190221	20991231	
41958779	41967405	Subsumes	19700101	20991231	
41958784	41958784	Mapped from	20190221	20991231	
41958784	41958784	Maps to	20190221	20991231	
41958785	41929555	Is a	19700101	20991231	
41958785	41958785	Mapped from	20190221	20991231	
41958785	41958785	Maps to	20190221	20991231	
41958786	41930952	Is a	19700101	20991231	
41958786	41958786	Mapped from	20190221	20991231	
41958786	41958786	Maps to	20190221	20991231	
41958787	41958787	Mapped from	20190221	20991231	
41958787	41958787	Maps to	20190221	20991231	
41958788	41929878	Is a	19700101	20991231	
41958788	41958788	Mapped from	20190221	20991231	
41958788	41958788	Maps to	20190221	20991231	
41958790	41958790	Mapped from	20190221	20991231	
41958790	41958790	Maps to	20190221	20991231	
41958792	41958792	Mapped from	20190221	20991231	
41958792	41958792	Maps to	20190221	20991231	
41958793	41958793	Mapped from	20190221	20991231	
41958793	41958793	Maps to	20190221	20991231	
41958796	41930262	Is a	19700101	20991231	
41958796	41958796	Mapped from	20190221	20991231	
41958796	41958796	Maps to	20190221	20991231	
41958798	41929515	Is a	19700101	20991231	
41958798	41958798	Mapped from	20190221	20991231	
41958798	41958798	Maps to	20190221	20991231	
41958799	41958799	Mapped from	20190221	20991231	
41958799	41958799	Maps to	20190221	20991231	
41958801	41930511	Is a	19700101	20991231	
41958801	41958801	Mapped from	20190221	20991231	
41958801	41958801	Maps to	20190221	20991231	
41958802	41958802	Mapped from	20190221	20991231	
41958802	41958802	Maps to	20190221	20991231	
41958803	41958803	Mapped from	20190221	20991231	
41958803	41958803	Maps to	20190221	20991231	
41958806	41958806	Mapped from	20190221	20991231	
41958806	41958806	Maps to	20190221	20991231	
41958809	41958809	Mapped from	20190221	20991231	
41958809	41958809	Maps to	20190221	20991231	
41958810	41929503	Is a	19700101	20991231	
41958810	41958810	Mapped from	20190221	20991231	
41958810	41958810	Maps to	20190221	20991231	
41958811	41930702	Is a	19700101	20991231	
41958811	41958811	Mapped from	20190221	20991231	
41958811	41958811	Maps to	20190221	20991231	
41958815	41958815	Mapped from	20190221	20991231	
41958815	41958815	Maps to	20190221	20991231	
41958821	41929385	Is a	19700101	20991231	
41958821	41958821	Mapped from	20190221	20991231	
41958821	41958821	Maps to	20190221	20991231	
41958823	41958823	Mapped from	20190221	20991231	
41958823	41958823	Maps to	20190221	20991231	
41958824	41930070	Is a	19700101	20991231	
41958824	41958824	Mapped from	20190221	20991231	
41958824	41958824	Maps to	20190221	20991231	
41958826	41929498	Is a	19700101	20991231	
41958826	41958826	Mapped from	20190221	20991231	
41958826	41958826	Maps to	20190221	20991231	
41958827	41958827	Mapped from	20190221	20991231	
41958827	41958827	Maps to	20190221	20991231	
41958829	41929540	Is a	19700101	20991231	
41958829	41958829	Mapped from	20190221	20991231	
41958829	41958829	Maps to	20190221	20991231	
41958830	41958830	Mapped from	20190221	20991231	
41958830	41958830	Maps to	20190221	20991231	
41958831	41930511	Is a	19700101	20991231	
41958831	41958831	Mapped from	20190221	20991231	
41958831	41958831	Maps to	20190221	20991231	
41958832	41958832	Mapped from	20190221	20991231	
41958832	41958832	Maps to	20190221	20991231	
41958833	41958833	Mapped from	20190221	20991231	
41958833	41958833	Maps to	20190221	20991231	
41958834	41929318	Is a	19700101	20991231	
41958834	41958834	Mapped from	20190221	20991231	
41958834	41958834	Maps to	20190221	20991231	
41958836	41958836	Mapped from	20190221	20991231	
41958836	41958836	Maps to	20190221	20991231	
41958839	41929487	Is a	19700101	20991231	
41958839	41958839	Mapped from	20190221	20991231	
41958839	41958839	Maps to	20190221	20991231	
41958840	41958840	Mapped from	20190221	20991231	
41958840	41958840	Maps to	20190221	20991231	
41958842	41929878	Is a	19700101	20991231	
41958842	41958842	Mapped from	20190221	20991231	
41958842	41958842	Maps to	20190221	20991231	
41958844	41929516	Is a	19700101	20991231	
41958844	41958844	Mapped from	20190221	20991231	
41958844	41958844	Maps to	20190221	20991231	
41958844	41969560	Subsumes	19700101	20991231	
41958844	41970086	Subsumes	19700101	20991231	
41958846	41958846	Mapped from	20190221	20991231	
41958846	41958846	Maps to	20190221	20991231	
41958849	41929555	Is a	19700101	20991231	
41958849	41958849	Mapped from	20190221	20991231	
41958849	41958849	Maps to	20190221	20991231	
41958850	41930574	Is a	19700101	20991231	
41958850	41958850	Mapped from	20190221	20991231	
41958850	41958850	Maps to	20190221	20991231	
41958852	41930751	Is a	19700101	20991231	
41958852	41958852	Mapped from	20190221	20991231	
41958852	41958852	Maps to	20190221	20991231	
41958853	41930737	Is a	19700101	20991231	
41958853	41958853	Mapped from	20190221	20991231	
41958853	41958853	Maps to	20190221	20991231	
41958855	41930188	Is a	19700101	20991231	
41958855	41958855	Mapped from	20190221	20991231	
41958855	41958855	Maps to	20190221	20991231	
41958856	41930767	Is a	19700101	20991231	
41958856	41958856	Mapped from	20190221	20991231	
41958856	41958856	Maps to	20190221	20991231	
41958859	41958859	Mapped from	20190221	20991231	
41958859	41958859	Maps to	20190221	20991231	
41958861	41958861	Mapped from	20190221	20991231	
41958861	41958861	Maps to	20190221	20991231	
41958862	41929951	Is a	19700101	20991231	
41958862	41958862	Mapped from	20190221	20991231	
41958862	41958862	Maps to	20190221	20991231	
41958863	41929469	Is a	19700101	20991231	
41958863	41958863	Mapped from	20190221	20991231	
41958863	41958863	Maps to	20190221	20991231	
41958864	41958864	Mapped from	20190221	20991231	
41958864	41958864	Maps to	20190221	20991231	
41958868	41958868	Mapped from	20190221	20991231	
41958868	41958868	Maps to	20190221	20991231	
41958869	41929859	Is a	19700101	20991231	
41958869	41958869	Mapped from	20190221	20991231	
41958869	41958869	Maps to	20190221	20991231	
41958873	41929951	Is a	19700101	20991231	
41958873	41958873	Mapped from	20190221	20991231	
41958873	41958873	Maps to	20190221	20991231	
41958875	41958875	Mapped from	20190221	20991231	
41958875	41958875	Maps to	20190221	20991231	
41958878	41930431	Is a	19700101	20991231	
41958878	41958878	Mapped from	20190221	20991231	
41958878	41958878	Maps to	20190221	20991231	
41958879	41930574	Is a	19700101	20991231	
41958879	41958879	Mapped from	20190221	20991231	
41958879	41958879	Maps to	20190221	20991231	
41958886	41930247	Is a	19700101	20991231	
41958886	41958886	Mapped from	20190221	20991231	
41958886	41958886	Maps to	20190221	20991231	
41958887	41958887	Mapped from	20190221	20991231	
41958887	41958887	Maps to	20190221	20991231	
41958888	41958888	Mapped from	20190221	20991231	
41958888	41958888	Maps to	20190221	20991231	
41958889	41958889	Mapped from	20190221	20991231	
41958889	41958889	Maps to	20190221	20991231	
41958890	41958890	Mapped from	20190221	20991231	
41958890	41958890	Maps to	20190221	20991231	
41958893	41958893	Mapped from	20190221	20991231	
41958893	41958893	Maps to	20190221	20991231	
41958898	41929686	Is a	19700101	20991231	
41958898	41958898	Mapped from	20190221	20991231	
41958898	41958898	Maps to	20190221	20991231	
41958899	41958899	Mapped from	20190221	20991231	
41958899	41958899	Maps to	20190221	20991231	
41958903	41958903	Mapped from	20190221	20991231	
41958903	41958903	Maps to	20190221	20991231	
41958906	41958906	Mapped from	20190221	20991231	
41958906	41958906	Maps to	20190221	20991231	
41958907	41930954	Is a	19700101	20991231	
41958907	41958907	Mapped from	20190221	20991231	
41958907	41958907	Maps to	20190221	20991231	
41958908	41930463	Is a	19700101	20991231	
41958908	41958908	Mapped from	20190221	20991231	
41958908	41958908	Maps to	20190221	20991231	
41958911	41930350	Is a	19700101	20991231	
41958911	41958911	Mapped from	20190221	20991231	
41958911	41958911	Maps to	20190221	20991231	
41958913	41929598	Is a	19700101	20991231	
41958913	41958913	Mapped from	20190221	20991231	
41958913	41958913	Maps to	20190221	20991231	
41958914	41930574	Is a	19700101	20991231	
41958914	41958914	Mapped from	20190221	20991231	
41958914	41958914	Maps to	20190221	20991231	
41958915	41958915	Mapped from	20190221	20991231	
41958915	41958915	Maps to	20190221	20991231	
41958917	41958917	Mapped from	20190221	20991231	
41958917	41958917	Maps to	20190221	20991231	
41958918	41958918	Mapped from	20190221	20991231	
41958918	41958918	Maps to	20190221	20991231	
41958919	41958919	Mapped from	20190221	20991231	
41958919	41958919	Maps to	20190221	20991231	
41958921	41958921	Mapped from	20190221	20991231	
41958921	41958921	Maps to	20190221	20991231	
41958923	41930350	Is a	19700101	20991231	
41958923	41958923	Mapped from	20190221	20991231	
41958923	41958923	Maps to	20190221	20991231	
41958925	41930549	Is a	19700101	20991231	
41958925	41958925	Mapped from	20190221	20991231	
41958925	41958925	Maps to	20190221	20991231	
41958927	41958927	Mapped from	20190221	20991231	
41958927	41958927	Maps to	20190221	20991231	
41958928	41958928	Mapped from	20190221	20991231	
41958928	41958928	Maps to	20190221	20991231	
41958930	41958930	Mapped from	20190221	20991231	
41958930	41958930	Maps to	20190221	20991231	
41958933	41930401	Is a	19700101	20991231	
41958933	41958933	Mapped from	20190221	20991231	
41958933	41958933	Maps to	20190221	20991231	
41958937	41930189	Is a	19700101	20991231	
41958937	41958937	Mapped from	20190221	20991231	
41958937	41958937	Maps to	20190221	20991231	
41958940	41958940	Mapped from	20190221	20991231	
41958940	41958940	Maps to	20190221	20991231	
41958942	41930952	Is a	19700101	20991231	
41958942	41958942	Mapped from	20190221	20991231	
41958942	41958942	Maps to	20190221	20991231	
41958943	41958943	Mapped from	20190221	20991231	
41958943	41958943	Maps to	20190221	20991231	
41958944	41930511	Is a	19700101	20991231	
41958944	41958944	Mapped from	20190221	20991231	
41958944	41958944	Maps to	20190221	20991231	
41958945	41930070	Is a	19700101	20991231	
41958945	41958945	Mapped from	20190221	20991231	
41958945	41958945	Maps to	20190221	20991231	
41958947	41930402	Is a	19700101	20991231	
41958947	41958947	Mapped from	20190221	20991231	
41958947	41958947	Maps to	20190221	20991231	
41958948	41958948	Mapped from	20190221	20991231	
41958948	41958948	Maps to	20190221	20991231	
41958949	41929449	Is a	19700101	20991231	
41958949	41958949	Mapped from	20190221	20991231	
41958949	41958949	Maps to	20190221	20991231	
41958950	41958950	Mapped from	20190221	20991231	
41958950	41958950	Maps to	20190221	20991231	
41958953	41930178	Is a	19700101	20991231	
41958953	41958953	Mapped from	20190221	20991231	
41958953	41958953	Maps to	20190221	20991231	
41958958	41958958	Mapped from	20190221	20991231	
41958958	41958958	Maps to	20190221	20991231	
41958960	41930436	Is a	19700101	20991231	
41958960	41958960	Mapped from	20190221	20991231	
41958960	41958960	Maps to	20190221	20991231	
41958963	41958963	Mapped from	20190221	20991231	
41958963	41958963	Maps to	20190221	20991231	
41958966	41958966	Mapped from	20190221	20991231	
41958966	41958966	Maps to	20190221	20991231	
41958968	41930178	Is a	19700101	20991231	
41958968	41958968	Mapped from	20190221	20991231	
41958968	41958968	Maps to	20190221	20991231	
41958969	41958969	Mapped from	20190221	20991231	
41958969	41958969	Maps to	20190221	20991231	
41958970	41929540	Is a	19700101	20991231	
41958970	41958970	Mapped from	20190221	20991231	
41958970	41958970	Maps to	20190221	20991231	
41958971	41958971	Mapped from	20190221	20991231	
41958971	41958971	Maps to	20190221	20991231	
41958975	41930188	Is a	19700101	20991231	
41958975	41958975	Mapped from	20190221	20991231	
41958975	41958975	Maps to	20190221	20991231	
41958977	41930527	Is a	19700101	20991231	
41958977	41958977	Mapped from	20190221	20991231	
41958977	41958977	Maps to	20190221	20991231	
41958979	41930278	Is a	19700101	20991231	
41958979	41958979	Mapped from	20190221	20991231	
41958979	41958979	Maps to	20190221	20991231	
41958981	41958981	Mapped from	20190221	20991231	
41958981	41958981	Maps to	20190221	20991231	
41958983	41958983	Mapped from	20190221	20991231	
41958983	41958983	Maps to	20190221	20991231	
41958986	41930153	Is a	19700101	20991231	
41958986	41958986	Mapped from	20190221	20991231	
41958986	41958986	Maps to	20190221	20991231	
41958988	41930124	Is a	19700101	20991231	
41958988	41958988	Mapped from	20190221	20991231	
41958988	41958988	Maps to	20190221	20991231	
41958988	41967759	Subsumes	19700101	20991231	
41958988	41968522	Subsumes	19700101	20991231	
41958989	41929859	Is a	19700101	20991231	
41958989	41958989	Mapped from	20190221	20991231	
41958989	41958989	Maps to	20190221	20991231	
41959000	41959000	Mapped from	20190221	20991231	
41959000	41959000	Maps to	20190221	20991231	
41959004	41959004	Mapped from	20190221	20991231	
41959004	41959004	Maps to	20190221	20991231	
41959009	41929505	Is a	19700101	20991231	
41959009	41959009	Mapped from	20190221	20991231	
41959009	41959009	Maps to	20190221	20991231	
41959010	41959010	Mapped from	20190221	20991231	
41959010	41959010	Maps to	20190221	20991231	
41959012	41959012	Mapped from	20190221	20991231	
41959012	41959012	Maps to	20190221	20991231	
41959013	41930954	Is a	19700101	20991231	
41959013	41959013	Mapped from	20190221	20991231	
41959013	41959013	Maps to	20190221	20991231	
41959014	41959014	Mapped from	20190221	20991231	
41959014	41959014	Maps to	20190221	20991231	
41959015	41959015	Mapped from	20190221	20991231	
41959015	41959015	Maps to	20190221	20991231	
41959015	41968397	Subsumes	19700101	20991231	
41959015	41969424	Subsumes	19700101	20991231	
41959016	41930447	Is a	19700101	20991231	
41959016	41959016	Mapped from	20190221	20991231	
41959016	41959016	Maps to	20190221	20991231	
41959019	41959019	Mapped from	20190221	20991231	
41959019	41959019	Maps to	20190221	20991231	
41959020	41930388	Is a	19700101	20991231	
41959020	41959020	Mapped from	20190221	20991231	
41959020	41959020	Maps to	20190221	20991231	
41959023	41959023	Mapped from	20190221	20991231	
41959023	41959023	Maps to	20190221	20991231	
41959024	41959024	Mapped from	20190221	20991231	
41959024	41959024	Maps to	20190221	20991231	
41959026	41959026	Mapped from	20190221	20991231	
41959026	41959026	Maps to	20190221	20991231	
41959029	41959029	Mapped from	20190221	20991231	
41959029	41959029	Maps to	20190221	20991231	
41959030	41930697	Is a	19700101	20991231	
41959030	41959030	Mapped from	20190221	20991231	
41959030	41959030	Maps to	20190221	20991231	
41959031	41929559	Is a	19700101	20991231	
41959031	41959031	Mapped from	20190221	20991231	
41959031	41959031	Maps to	20190221	20991231	
41959033	41959033	Mapped from	20190221	20991231	
41959033	41959033	Maps to	20190221	20991231	
41959037	41930376	Is a	19700101	20991231	
41959037	41959037	Mapped from	20190221	20991231	
41959037	41959037	Maps to	20190221	20991231	
41959042	41959042	Mapped from	20190221	20991231	
41959042	41959042	Maps to	20190221	20991231	
41959044	41959044	Mapped from	20190221	20991231	
41959044	41959044	Maps to	20190221	20991231	
41959045	41930436	Is a	19700101	20991231	
41959045	41959045	Mapped from	20190221	20991231	
41959045	41959045	Maps to	20190221	20991231	
41959049	41930418	Is a	19700101	20991231	
41959049	41959049	Mapped from	20190221	20991231	
41959049	41959049	Maps to	20190221	20991231	
41959051	41929998	Is a	19700101	20991231	
41959051	41959051	Mapped from	20190221	20991231	
41959051	41959051	Maps to	20190221	20991231	
41959054	41929435	Is a	19700101	20991231	
41959054	41959054	Mapped from	20190221	20991231	
41959054	41959054	Maps to	20190221	20991231	
41959056	41959056	Mapped from	20190221	20991231	
41959056	41959056	Maps to	20190221	20991231	
41959057	41930737	Is a	19700101	20991231	
41959057	41959057	Mapped from	20190221	20991231	
41959057	41959057	Maps to	20190221	20991231	
41959062	41959062	Mapped from	20190221	20991231	
41959062	41959062	Maps to	20190221	20991231	
41959063	41929325	Is a	19700101	20991231	
41959063	41959063	Mapped from	20190221	20991231	
41959063	41959063	Maps to	20190221	20991231	
41959064	41959064	Mapped from	20190221	20991231	
41959064	41959064	Maps to	20190221	20991231	
41959066	41929998	Is a	19700101	20991231	
41959066	41959066	Mapped from	20190221	20991231	
41959066	41959066	Maps to	20190221	20991231	
41959070	41930436	Is a	19700101	20991231	
41959070	41959070	Mapped from	20190221	20991231	
41959070	41959070	Maps to	20190221	20991231	
41959071	41929762	Is a	19700101	20991231	
41959071	41959071	Mapped from	20190221	20991231	
41959071	41959071	Maps to	20190221	20991231	
41959072	41959072	Mapped from	20190221	20991231	
41959072	41959072	Maps to	20190221	20991231	
41959073	41959073	Mapped from	20190221	20991231	
41959073	41959073	Maps to	20190221	20991231	
41959074	41930120	Is a	19700101	20991231	
41959074	41959074	Mapped from	20190221	20991231	
41959074	41959074	Maps to	20190221	20991231	
41959075	41930737	Is a	19700101	20991231	
41959075	41959075	Mapped from	20190221	20991231	
41959075	41959075	Maps to	20190221	20991231	
41959075	41969334	Subsumes	19700101	20991231	
41959078	41959078	Mapped from	20190221	20991231	
41959078	41959078	Maps to	20190221	20991231	
41959082	41930070	Is a	19700101	20991231	
41959082	41959082	Mapped from	20190221	20991231	
41959082	41959082	Maps to	20190221	20991231	
41959083	41959083	Mapped from	20190221	20991231	
41959083	41959083	Maps to	20190221	20991231	
41959085	41930463	Is a	19700101	20991231	
41959085	41959085	Mapped from	20190221	20991231	
41959085	41959085	Maps to	20190221	20991231	
41959086	41959086	Mapped from	20190221	20991231	
41959086	41959086	Maps to	20190221	20991231	
41959087	41959087	Mapped from	20190221	20991231	
41959087	41959087	Maps to	20190221	20991231	
41959089	41959089	Mapped from	20190221	20991231	
41959089	41959089	Maps to	20190221	20991231	
41959092	41959092	Mapped from	20190221	20991231	
41959092	41959092	Maps to	20190221	20991231	
41959097	41929666	Is a	19700101	20991231	
41959097	41959097	Mapped from	20190221	20991231	
41959097	41959097	Maps to	20190221	20991231	
41959099	41929498	Is a	19700101	20991231	
41959099	41959099	Mapped from	20190221	20991231	
41959099	41959099	Maps to	20190221	20991231	
41959101	41959101	Mapped from	20190221	20991231	
41959101	41959101	Maps to	20190221	20991231	
41959102	41959102	Mapped from	20190221	20991231	
41959102	41959102	Maps to	20190221	20991231	
41959103	41959103	Mapped from	20190221	20991231	
41959103	41959103	Maps to	20190221	20991231	
41959104	41959104	Mapped from	20190221	20991231	
41959104	41959104	Maps to	20190221	20991231	
41959106	41959106	Mapped from	20190221	20991231	
41959106	41959106	Maps to	20190221	20991231	
41959107	41930300	Is a	19700101	20991231	
41959107	41959107	Mapped from	20190221	20991231	
41959107	41959107	Maps to	20190221	20991231	
41959109	41929778	Is a	19700101	20991231	
41959109	41959109	Mapped from	20190221	20991231	
41959109	41959109	Maps to	20190221	20991231	
41959110	41959110	Mapped from	20190221	20991231	
41959110	41959110	Maps to	20190221	20991231	
41959111	41959111	Mapped from	20190221	20991231	
41959111	41959111	Maps to	20190221	20991231	
41959112	41930601	Is a	19700101	20991231	
41959112	41959112	Mapped from	20190221	20991231	
41959112	41959112	Maps to	20190221	20991231	
41959113	41959113	Mapped from	20190221	20991231	
41959113	41959113	Maps to	20190221	20991231	
41959114	41929915	Is a	19700101	20991231	
41959114	41959114	Mapped from	20190221	20991231	
41959114	41959114	Maps to	20190221	20991231	
41959117	41930954	Is a	19700101	20991231	
41959117	41959117	Mapped from	20190221	20991231	
41959117	41959117	Maps to	20190221	20991231	
41959118	41959118	Mapped from	20190221	20991231	
41959118	41959118	Maps to	20190221	20991231	
41959119	41959119	Mapped from	20190221	20991231	
41959119	41959119	Maps to	20190221	20991231	
41959122	41959122	Mapped from	20190221	20991231	
41959122	41959122	Maps to	20190221	20991231	
41959127	41929878	Is a	19700101	20991231	
41959127	41959127	Mapped from	20190221	20991231	
41959127	41959127	Maps to	20190221	20991231	
41959130	41929762	Is a	19700101	20991231	
41959130	41959130	Mapped from	20190221	20991231	
41959130	41959130	Maps to	20190221	20991231	
41959133	41959133	Mapped from	20190221	20991231	
41959133	41959133	Maps to	20190221	20991231	
41959134	41931082	Is a	19700101	20991231	
41959134	41959134	Mapped from	20190221	20991231	
41959134	41959134	Maps to	20190221	20991231	
41959135	41930463	Is a	19700101	20991231	
41959135	41959135	Mapped from	20190221	20991231	
41959135	41959135	Maps to	20190221	20991231	
41959136	41930194	Is a	19700101	20991231	
41959136	41959136	Mapped from	20190221	20991231	
41959136	41959136	Maps to	20190221	20991231	
41959137	41929762	Is a	19700101	20991231	
41959137	41959137	Mapped from	20190221	20991231	
41959137	41959137	Maps to	20190221	20991231	
41959138	41959138	Mapped from	20190221	20991231	
41959138	41959138	Maps to	20190221	20991231	
41959139	41930436	Is a	19700101	20991231	
41959139	41959139	Mapped from	20190221	20991231	
41959139	41959139	Maps to	20190221	20991231	
41959140	41929951	Is a	19700101	20991231	
41959140	41959140	Mapped from	20190221	20991231	
41959140	41959140	Maps to	20190221	20991231	
41959142	41930959	Is a	19700101	20991231	
41959142	41959142	Mapped from	20190221	20991231	
41959142	41959142	Maps to	20190221	20991231	
41959143	41959143	Mapped from	20190221	20991231	
41959143	41959143	Maps to	20190221	20991231	
41959146	41929435	Is a	19700101	20991231	
41959146	41959146	Mapped from	20190221	20991231	
41959146	41959146	Maps to	20190221	20991231	
41959148	41929435	Is a	19700101	20991231	
41959148	41959148	Mapped from	20190221	20991231	
41959148	41959148	Maps to	20190221	20991231	
41959149	41959149	Mapped from	20190221	20991231	
41959149	41959149	Maps to	20190221	20991231	
41959150	41959150	Mapped from	20190221	20991231	
41959150	41959150	Maps to	20190221	20991231	
41959152	41929762	Is a	19700101	20991231	
41959152	41959152	Mapped from	20190221	20991231	
41959152	41959152	Maps to	20190221	20991231	
41959153	41959153	Mapped from	20190221	20991231	
41959153	41959153	Maps to	20190221	20991231	
41959155	41929549	Is a	19700101	20991231	
41959155	41959155	Mapped from	20190221	20991231	
41959155	41959155	Maps to	20190221	20991231	
41959156	41930194	Is a	19700101	20991231	
41959156	41959156	Mapped from	20190221	20991231	
41959156	41959156	Maps to	20190221	20991231	
41959158	41929380	Is a	19700101	20991231	
41959158	41959158	Mapped from	20190221	20991231	
41959158	41959158	Maps to	20190221	20991231	
41959160	41959160	Mapped from	20190221	20991231	
41959160	41959160	Maps to	20190221	20991231	
41959161	41959161	Mapped from	20190221	20991231	
41959161	41959161	Maps to	20190221	20991231	
41959162	41929317	Is a	19700101	20991231	
41959162	41959162	Mapped from	20190221	20991231	
