concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42532410	35631990	Has Module	20220128	20991231	
42533576	40642538	Has status	20220128	20991231	
42533576	35631990	Has Module	20220128	20991231	
4146649	40642538	Has status	20220128	20991231	
4146649	40642539	Has Module	20220128	20991231	
3609713	40642538	Has status	20220128	20991231	
3609713	35631990	Has Module	20220128	20991231	
42533575	40642538	Has status	20220128	20991231	
42533575	35631990	Has Module	20220128	20991231	
3528100	40642538	Has status	20220128	20991231	
42534137	40642538	Has status	20220128	20991231	
42534137	35631990	Has Module	20220128	20991231	
42534138	40642538	Has status	20220128	20991231	
42534138	35631990	Has Module	20220128	20991231	
42532411	40642538	Has status	20220128	20991231	
42532411	35631990	Has Module	20220128	20991231	
42534139	40642538	Has status	20220128	20991231	
42534139	35631990	Has Module	20220128	20991231	
3609714	40642538	Has status	20220128	20991231	
3609714	35631990	Has Module	20220128	20991231	
42533573	40642538	Has status	20220128	20991231	
42533573	35631990	Has Module	20220128	20991231	
46115064	40642538	Has status	20220128	20991231	
46115064	35631990	Has Module	20220128	20991231	
42534140	40642538	Has status	20220128	20991231	
42534140	35631990	Has Module	20220128	20991231	
42533572	40642538	Has status	20220128	20991231	
42533572	35631990	Has Module	20220128	20991231	
42533571	40642538	Has status	20220128	20991231	
42533571	35631990	Has Module	20220128	20991231	
42532412	40642538	Has status	20220128	20991231	
42532412	35631990	Has Module	20220128	20991231	
42534143	40642538	Has status	20220128	20991231	
42534143	35631990	Has Module	20220128	20991231	
4148360	40642538	Has status	20220128	20991231	
4148360	40642539	Has Module	20220128	20991231	
42532413	40642538	Has status	20220128	20991231	
42532413	35631990	Has Module	20220128	20991231	
3572678	40642538	Has status	20220128	20991231	
45983097	40642538	Has status	20220128	20991231	
45983097	35631990	Has Module	20220128	20991231	
42533570	40642538	Has status	20220128	20991231	
42533570	35631990	Has Module	20220128	20991231	
42534146	40642538	Has status	20220128	20991231	
42534146	35631990	Has Module	20220128	20991231	
42534147	40642538	Has status	20220128	20991231	
42534147	35631990	Has Module	20220128	20991231	
3609716	40642538	Has status	20220128	20991231	
3609716	35631990	Has Module	20220128	20991231	
42532902	40642538	Has status	20220128	20991231	
42532902	35631990	Has Module	20220128	20991231	
4147897	40642538	Has status	20220128	20991231	
4147897	40642539	Has Module	20220128	20991231	
3528101	40642538	Has status	20220128	20991231	
762410	764868	Has Module	20220128	20991231	
762410	40642537	Has status	20220128	20991231	
46115065	40642538	Has status	20220128	20991231	
46115065	35631990	Has Module	20220128	20991231	
42534148	40642538	Has status	20220128	20991231	
42534148	35631990	Has Module	20220128	20991231	
42534149	40642538	Has status	20220128	20991231	
42534149	35631990	Has Module	20220128	20991231	
42532903	40642538	Has status	20220128	20991231	
42532903	35631990	Has Module	20220128	20991231	
42534150	40642538	Has status	20220128	20991231	
42534150	35631990	Has Module	20220128	20991231	
42534151	40642538	Has status	20220128	20991231	
42534151	35631990	Has Module	20220128	20991231	
42532905	40642538	Has status	20220128	20991231	
42532905	35631990	Has Module	20220128	20991231	
3522114	40642538	Has status	20220128	20991231	
4147898	40642538	Has status	20220128	20991231	
4147898	40642539	Has Module	20220128	20991231	
3609717	40642538	Has status	20220128	20991231	
3609717	35631990	Has Module	20220128	20991231	
762411	764868	Has Module	20220128	20991231	
762411	40642537	Has status	20220128	20991231	
45983098	40642538	Has status	20220128	20991231	
45983098	35631990	Has Module	20220128	20991231	
42534154	40642538	Has status	20220128	20991231	
42534154	35631990	Has Module	20220128	20991231	
42532906	40642538	Has status	20220128	20991231	
42532906	35631990	Has Module	20220128	20991231	
42534156	40642538	Has status	20220128	20991231	
42534156	35631990	Has Module	20220128	20991231	
3609718	40642538	Has status	20220128	20991231	
3609718	35631990	Has Module	20220128	20991231	
46115066	40642538	Has status	20220128	20991231	
46115066	35631990	Has Module	20220128	20991231	
42534162	40642538	Has status	20220128	20991231	
42534162	35631990	Has Module	20220128	20991231	
42534163	40642538	Has status	20220128	20991231	
42534163	35631990	Has Module	20220128	20991231	
42532910	40642538	Has status	20220128	20991231	
42532910	35631990	Has Module	20220128	20991231	
42534164	40642538	Has status	20220128	20991231	
42534164	35631990	Has Module	20220128	20991231	
42534165	40642538	Has status	20220128	20991231	
42534165	35631990	Has Module	20220128	20991231	
42532911	40642538	Has status	20220128	20991231	
42532911	35631990	Has Module	20220128	20991231	
4144091	36674407	Has due to	20220128	20991231	
4144091	40642537	Has status	20220128	20991231	
4144091	40642539	Has Module	20220128	20991231	
762413	764868	Has Module	20220128	20991231	
762413	40642537	Has status	20220128	20991231	
46100459	40642538	Has status	20220128	20991231	
46100459	35631990	Has Module	20220128	20991231	
42532912	40642538	Has status	20220128	20991231	
42532912	35631990	Has Module	20220128	20991231	
42534168	40642538	Has status	20220128	20991231	
42534168	35631990	Has Module	20220128	20991231	
42534169	40642538	Has status	20220128	20991231	
42534169	35631990	Has Module	20220128	20991231	
42534171	40642538	Has status	20220128	20991231	
42534171	35631990	Has Module	20220128	20991231	
42532914	40642538	Has status	20220128	20991231	
42532914	35631990	Has Module	20220128	20991231	
42534172	40642538	Has status	20220128	20991231	
42534172	35631990	Has Module	20220128	20991231	
42534173	40642538	Has status	20220128	20991231	
42534173	35631990	Has Module	20220128	20991231	
4147899	40642538	Has status	20220128	20991231	
4147899	40642539	Has Module	20220128	20991231	
3667488	40642538	Has status	20220128	20991231	
3667488	35631990	Has Module	20220128	20991231	
42534174	40642538	Has status	20220128	20991231	
42534174	35631990	Has Module	20220128	20991231	
42534175	40642538	Has status	20220128	20991231	
42534175	35631990	Has Module	20220128	20991231	
42534177	40642538	Has status	20220128	20991231	
42534177	35631990	Has Module	20220128	20991231	
4147900	40642537	Has status	20220128	20991231	
4147900	40642539	Has Module	20220128	20991231	
35616354	40642538	Has status	20220128	20991231	
35616354	35631990	Has Module	20220128	20991231	
42532922	40642538	Has status	20220128	20991231	
42532922	35631990	Has Module	20220128	20991231	
42534183	40642538	Has status	20220128	20991231	
42534183	35631990	Has Module	20220128	20991231	
42534184	40642538	Has status	20220128	20991231	
42534184	35631990	Has Module	20220128	20991231	
42532918	40642538	Has status	20220128	20991231	
42532918	35631990	Has Module	20220128	20991231	
4147901	40642538	Has status	20220128	20991231	
4147901	40642539	Has Module	20220128	20991231	
3568450	40642538	Has status	20220128	20991231	
3568450	35631990	Has Module	20220128	20991231	
42534185	40642538	Has status	20220128	20991231	
42534185	35631990	Has Module	20220128	20991231	
46115068	40642538	Has status	20220128	20991231	
46115068	35631990	Has Module	20220128	20991231	
42534186	40642538	Has status	20220128	20991231	
42534186	35631990	Has Module	20220128	20991231	
3548410	40642538	Has status	20220128	20991231	
3548410	35631990	Has Module	20220128	20991231	
42532924	40642538	Has status	20220128	20991231	
42532924	35631990	Has Module	20220128	20991231	
3555682	40642538	Has status	20220128	20991231	
42535531	40642538	Has status	20220128	20991231	
42535531	40642539	Has Module	20220128	20991231	
45983100	40642538	Has status	20220128	20991231	
45983100	35631990	Has Module	20220128	20991231	
42534189	40642538	Has status	20220128	20991231	
42534189	35631990	Has Module	20220128	20991231	
42532414	40642538	Has status	20220128	20991231	
42532414	35631990	Has Module	20220128	20991231	
42533565	40642538	Has status	20220128	20991231	
42533565	35631990	Has Module	20220128	20991231	
42534193	40642538	Has status	20220128	20991231	
42534193	35631990	Has Module	20220128	20991231	
3609720	40642538	Has status	20220128	20991231	
3609720	35631990	Has Module	20220128	20991231	
42532437	40642538	Has status	20220128	20991231	
42532437	35631990	Has Module	20220128	20991231	
3555683	40642538	Has status	20220128	20991231	
762415	764868	Has Module	20220128	20991231	
762415	40642537	Has status	20220128	20991231	
46115069	40642538	Has status	20220128	20991231	
46115069	35631990	Has Module	20220128	20991231	
42532435	40642538	Has status	20220128	20991231	
42532435	35631990	Has Module	20220128	20991231	
42532433	35626980	Has non-avail ind	20220128	20991231	
42532433	40642538	Has status	20220128	20991231	
42532433	35631990	Has Module	20220128	20991231	
42532926	40642538	Has status	20220128	20991231	
42532926	35631990	Has Module	20220128	20991231	
42534194	40642538	Has status	20220128	20991231	
42534194	35631990	Has Module	20220128	20991231	
42534195	40642538	Has status	20220128	20991231	
42534195	35631990	Has Module	20220128	20991231	
4148363	40642538	Has status	20220128	20991231	
4148363	40642539	Has Module	20220128	20991231	
3609721	40642538	Has status	20220128	20991231	
3609721	35631990	Has Module	20220128	20991231	
42532928	613769	Is a	20220128	20991231	
42532928	40642538	Has status	20220128	20991231	
42532928	35631990	Has Module	20220128	20991231	
46100458	40642538	Has status	20220128	20991231	
46100458	35631990	Has Module	20220128	20991231	
42534197	40642538	Has status	20220128	20991231	
42534197	35631990	Has Module	20220128	20991231	
42532929	40642538	Has status	20220128	20991231	
42532929	35631990	Has Module	20220128	20991231	
42534198	40642538	Has status	20220128	20991231	
42534198	35631990	Has Module	20220128	20991231	
42532930	40642538	Has status	20220128	20991231	
42532930	35631990	Has Module	20220128	20991231	
37207148	40642537	Has status	20220128	20991231	
37207148	40642539	Has Module	20220128	20991231	
3574973	764868	Has Module	20220128	20991231	
3574973	40642538	Has status	20220128	20991231	
37016320	40642538	Has status	20220128	20991231	
37016320	40642539	Has Module	20220128	20991231	
3609722	40642538	Has status	20220128	20991231	
3609722	35631990	Has Module	20220128	20991231	
3579881	40642538	Has status	20220128	20991231	
3579881	35631990	Has Module	20220128	20991231	
42532932	40642538	Has status	20220128	20991231	
42532932	35631990	Has Module	20220128	20991231	
42534204	40642538	Has status	20220128	20991231	
42534204	35631990	Has Module	20220128	20991231	
42534205	40642538	Has status	20220128	20991231	
42534205	35631990	Has Module	20220128	20991231	
42534206	40642538	Has status	20220128	20991231	
42534206	35631990	Has Module	20220128	20991231	
42534207	40642538	Has status	20220128	20991231	
42534207	35631990	Has Module	20220128	20991231	
42532934	40642538	Has status	20220128	20991231	
42532934	35631990	Has Module	20220128	20991231	
3522115	40642538	Has status	20220128	20991231	
3609723	40642538	Has status	20220128	20991231	
3609723	35631990	Has Module	20220128	20991231	
42532935	40642538	Has status	20220128	20991231	
42532935	35631990	Has Module	20220128	20991231	
3528103	40642538	Has status	20220128	20991231	
42534210	40642538	Has status	20220128	20991231	
42534210	35631990	Has Module	20220128	20991231	
42534211	40642538	Has status	20220128	20991231	
42534211	35631990	Has Module	20220128	20991231	
42532936	40642538	Has status	20220128	20991231	
42532936	35631990	Has Module	20220128	20991231	
42532937	40642538	Has status	20220128	20991231	
42532937	35631990	Has Module	20220128	20991231	
42534214	40642538	Has status	20220128	20991231	
42534214	35631990	Has Module	20220128	20991231	
42532938	40642538	Has status	20220128	20991231	
42532938	35631990	Has Module	20220128	20991231	
4147903	40642538	Has status	20220128	20991231	
4147903	40642539	Has Module	20220128	20991231	
42534215	40642538	Has status	20220128	20991231	
42534215	35631990	Has Module	20220128	20991231	
36713165	40642537	Has status	20220128	20991231	
36713165	40642539	Has Module	20220128	20991231	
42532939	40642538	Has status	20220128	20991231	
42532939	35631990	Has Module	20220128	20991231	
42534217	40642538	Has status	20220128	20991231	
42534217	35631990	Has Module	20220128	20991231	
42532941	40642538	Has status	20220128	20991231	
42532941	35631990	Has Module	20220128	20991231	
42534219	40642538	Has status	20220128	20991231	
42534219	35631990	Has Module	20220128	20991231	
42534220	35626992	Has disc indicator	20220128	20991231	
42534220	40642538	Has status	20220128	20991231	
42534220	35631990	Has Module	20220128	20991231	
42532432	40642538	Has status	20220128	20991231	
42532432	35631990	Has Module	20220128	20991231	
42533564	40642538	Has status	20220128	20991231	
42533564	35631990	Has Module	20220128	20991231	
42534223	40642538	Has status	20220128	20991231	
42534223	35631990	Has Module	20220128	20991231	
42534225	40642538	Has status	20220128	20991231	
42534225	35631990	Has Module	20220128	20991231	
3548476	40642538	Has status	20220128	20991231	
3548476	35631990	Has Module	20220128	20991231	
42534226	40642538	Has status	20220128	20991231	
42534226	35631990	Has Module	20220128	20991231	
765508	764868	Has Module	20220128	20991231	
765508	40642537	Has status	20220128	20991231	
45983102	40642538	Has status	20220128	20991231	
45983102	35631990	Has Module	20220128	20991231	
42532946	40642538	Has status	20220128	20991231	
42532946	35631990	Has Module	20220128	20991231	
42534227	40642538	Has status	20220128	20991231	
42534227	35631990	Has Module	20220128	20991231	
40527616	40642538	Has status	20220128	20991231	
40527616	40642539	Has Module	20220128	20991231	
42534230	40642538	Has status	20220128	20991231	
42534230	35631990	Has Module	20220128	20991231	
42534231	40642538	Has status	20220128	20991231	
42534231	35631990	Has Module	20220128	20991231	
42533563	40642538	Has status	20220128	20991231	
42533563	35631990	Has Module	20220128	20991231	
42534232	40642538	Has status	20220128	20991231	
42534232	35631990	Has Module	20220128	20991231	
42532949	40642538	Has status	20220128	20991231	
42532949	35631990	Has Module	20220128	20991231	
42532950	40642538	Has status	20220128	20991231	
42532950	35631990	Has Module	20220128	20991231	
3609725	40642538	Has status	20220128	20991231	
3609725	35631990	Has Module	20220128	20991231	
42532951	40642538	Has status	20220128	20991231	
42532951	35631990	Has Module	20220128	20991231	
3528104	40642538	Has status	20220128	20991231	
46115071	40642538	Has status	20220128	20991231	
46115071	35631990	Has Module	20220128	20991231	
42532953	40642538	Has status	20220128	20991231	
42532953	35631990	Has Module	20220128	20991231	
42534239	40642538	Has status	20220128	20991231	
42534239	35631990	Has Module	20220128	20991231	
42534240	40642538	Has status	20220128	20991231	
42534240	35631990	Has Module	20220128	20991231	
42534241	40642538	Has status	20220128	20991231	
42534241	35631990	Has Module	20220128	20991231	
3609726	40642538	Has status	20220128	20991231	
3609726	35631990	Has Module	20220128	20991231	
42532955	40642538	Has status	20220128	20991231	
42532955	35631990	Has Module	20220128	20991231	
3521786	40642538	Has status	20220128	20991231	
46115072	40642538	Has status	20220128	20991231	
46115072	35631990	Has Module	20220128	20991231	
42534242	40642538	Has status	20220128	20991231	
42534242	35631990	Has Module	20220128	20991231	
42534243	40642538	Has status	20220128	20991231	
42534243	35631990	Has Module	20220128	20991231	
42534244	40642538	Has status	20220128	20991231	
42534244	35631990	Has Module	20220128	20991231	
42532960	40642538	Has status	20220128	20991231	
42532960	35631990	Has Module	20220128	20991231	
4144093	40642538	Has status	20220128	20991231	
4144093	40642539	Has Module	20220128	20991231	
42534246	40642538	Has status	20220128	20991231	
42534246	35631990	Has Module	20220128	20991231	
3521787	40642538	Has status	20220128	20991231	
46100455	40642538	Has status	20220128	20991231	
46100455	35631990	Has Module	20220128	20991231	
4147907	40642538	Has status	20220128	20991231	
4147907	40642539	Has Module	20220128	20991231	
3548413	40642538	Has status	20220128	20991231	
3548413	35631990	Has Module	20220128	20991231	
3521788	40642538	Has status	20220128	20991231	
42532415	40642538	Has status	20220128	20991231	
42532415	35631990	Has Module	20220128	20991231	
42533560	40642538	Has status	20220128	20991231	
42533560	35631990	Has Module	20220128	20991231	
42532963	40642538	Has status	20220128	20991231	
42532963	35631990	Has Module	20220128	20991231	
42534250	40642538	Has status	20220128	20991231	
42534250	35631990	Has Module	20220128	20991231	
42532964	40642538	Has status	20220128	20991231	
42532964	35631990	Has Module	20220128	20991231	
42534251	40642538	Has status	20220128	20991231	
42534251	35631990	Has Module	20220128	20991231	
4147908	40642538	Has status	20220128	20991231	
4147908	40642539	Has Module	20220128	20991231	
3548414	40642538	Has status	20220128	20991231	
3548414	35631990	Has Module	20220128	20991231	
42534253	40642538	Has status	20220128	20991231	
42534253	35631990	Has Module	20220128	20991231	
42534255	40642538	Has status	20220128	20991231	
42534255	35631990	Has Module	20220128	20991231	
42534257	35626992	Has disc indicator	20220128	20991231	
42534257	40642538	Has status	20220128	20991231	
42534257	35631990	Has Module	20220128	20991231	
42532969	40642538	Has status	20220128	20991231	
42532969	35631990	Has Module	20220128	20991231	
42534259	35626992	Has disc indicator	20220128	20991231	
42534259	40642538	Has status	20220128	20991231	
42534259	35631990	Has Module	20220128	20991231	
45975237	40642538	Has status	20220128	20991231	
45975237	35631990	Has Module	20220128	20991231	
42533559	40642538	Has status	20220128	20991231	
42533559	35631990	Has Module	20220128	20991231	
42534261	40642538	Has status	20220128	20991231	
42534261	35631990	Has Module	20220128	20991231	
42534262	35626992	Has disc indicator	20220128	20991231	
42534262	40642538	Has status	20220128	20991231	
42534262	35631990	Has Module	20220128	20991231	
42532971	40642538	Has status	20220128	20991231	
42532971	35631990	Has Module	20220128	20991231	
4147909	40642538	Has status	20220128	20991231	
4147909	40642539	Has Module	20220128	20991231	
3609728	40642538	Has status	20220128	20991231	
3609728	35631990	Has Module	20220128	20991231	
3521790	40642538	Has status	20220128	20991231	
42532976	40642538	Has status	20220128	20991231	
42532976	35631990	Has Module	20220128	20991231	
3609729	40642538	Has status	20220128	20991231	
3609729	35631990	Has Module	20220128	20991231	
3521791	40642538	Has status	20220128	20991231	
46115074	40642538	Has status	20220128	20991231	
46115074	35631990	Has Module	20220128	20991231	
42533557	40642538	Has status	20220128	20991231	
42533557	35631990	Has Module	20220128	20991231	
42532977	40642538	Has status	20220128	20991231	
42532977	35631990	Has Module	20220128	20991231	
42534270	40642538	Has status	20220128	20991231	
42534270	35631990	Has Module	20220128	20991231	
42532979	40642538	Has status	20220128	20991231	
42532979	35631990	Has Module	20220128	20991231	
42534274	40642538	Has status	20220128	20991231	
42534274	35631990	Has Module	20220128	20991231	
3609730	40642538	Has status	20220128	20991231	
3609730	35631990	Has Module	20220128	20991231	
42534275	40642538	Has status	20220128	20991231	
42534275	35631990	Has Module	20220128	20991231	
3572679	40642538	Has status	20220128	20991231	
46100453	40642538	Has status	20220128	20991231	
46100453	35631990	Has Module	20220128	20991231	
42534277	40642538	Has status	20220128	20991231	
42534277	35631990	Has Module	20220128	20991231	
42533556	40642538	Has status	20220128	20991231	
42533556	35631990	Has Module	20220128	20991231	
42532983	40642538	Has status	20220128	20991231	
42532983	35631990	Has Module	20220128	20991231	
4147911	40642538	Has status	20220128	20991231	
4147911	40642539	Has Module	20220128	20991231	
3609731	40642538	Has status	20220128	20991231	
3609731	35631990	Has Module	20220128	20991231	
45983106	40642538	Has status	20220128	20991231	
45983106	35631990	Has Module	20220128	20991231	
42534280	40642538	Has status	20220128	20991231	
42534280	35631990	Has Module	20220128	20991231	
40527629	40642538	Has status	20220128	20991231	
40527629	40642539	Has Module	20220128	20991231	
42532986	40642538	Has status	20220128	20991231	
42532986	35631990	Has Module	20220128	20991231	
42532988	40642538	Has status	20220128	20991231	
42532988	35631990	Has Module	20220128	20991231	
4146657	40642538	Has status	20220128	20991231	
4146657	40642539	Has Module	20220128	20991231	
3609732	40642538	Has status	20220128	20991231	
3609732	35631990	Has Module	20220128	20991231	
3528106	40642538	Has status	20220128	20991231	
42534285	40642538	Has status	20220128	20991231	
42534285	35631990	Has Module	20220128	20991231	
42534286	40642538	Has status	20220128	20991231	
42534286	35631990	Has Module	20220128	20991231	
42532992	40642538	Has status	20220128	20991231	
42532992	35631990	Has Module	20220128	20991231	
42532993	40642538	Has status	20220128	20991231	
42532993	35631990	Has Module	20220128	20991231	
4148365	40642538	Has status	20220128	20991231	
4148365	40642539	Has Module	20220128	20991231	
3528107	40642538	Has status	20220128	20991231	
765509	764868	Has Module	20220128	20991231	
765509	40642538	Has status	20220128	20991231	
42532995	40642538	Has status	20220128	20991231	
42532995	35631990	Has Module	20220128	20991231	
42532996	40642538	Has status	20220128	20991231	
42532996	35631990	Has Module	20220128	20991231	
42534291	40642538	Has status	20220128	20991231	
42534291	35631990	Has Module	20220128	20991231	
42532997	40642538	Has status	20220128	20991231	
42532997	35631990	Has Module	20220128	20991231	
42534292	40642538	Has status	20220128	20991231	
42534292	35631990	Has Module	20220128	20991231	
42532998	40642538	Has status	20220128	20991231	
42532998	35631990	Has Module	20220128	20991231	
3657086	40642537	Has status	20220128	20991231	
3657086	40642539	Has Module	20220128	20991231	
42533000	40642538	Has status	20220128	20991231	
42533000	35631990	Has Module	20220128	20991231	
42533001	40642538	Has status	20220128	20991231	
42533001	35631990	Has Module	20220128	20991231	
42534296	40642538	Has status	20220128	20991231	
42534296	35631990	Has Module	20220128	20991231	
4146658	40642537	Has status	20220128	20991231	
4146658	40642539	Has Module	20220128	20991231	
3609735	40642538	Has status	20220128	20991231	
3609735	35631990	Has Module	20220128	20991231	
42534297	40642538	Has status	20220128	20991231	
42534297	35631990	Has Module	20220128	20991231	
42533004	40642538	Has status	20220128	20991231	
42533004	35631990	Has Module	20220128	20991231	
42534298	40642538	Has status	20220128	20991231	
42534298	35631990	Has Module	20220128	20991231	
42534299	40642538	Has status	20220128	20991231	
42534299	35631990	Has Module	20220128	20991231	
40527636	40642538	Has status	20220128	20991231	
40527636	40642539	Has Module	20220128	20991231	
40527637	40642538	Has status	20220128	20991231	
40527637	40642539	Has Module	20220128	20991231	
4148366	40642538	Has status	20220128	20991231	
4148366	40642539	Has Module	20220128	20991231	
4148367	40642538	Has status	20220128	20991231	
4148367	40642539	Has Module	20220128	20991231	
36713166	40642537	Has status	20220128	20991231	
36713166	40642539	Has Module	20220128	20991231	
42534305	35626992	Has disc indicator	20220128	20991231	
42534305	40642538	Has status	20220128	20991231	
42534305	35631990	Has Module	20220128	20991231	
42533008	40642538	Has status	20220128	20991231	
42533008	35631990	Has Module	20220128	20991231	
42533009	40642538	Has status	20220128	20991231	
42533009	35631990	Has Module	20220128	20991231	
42533010	40642538	Has status	20220128	20991231	
42533010	35631990	Has Module	20220128	20991231	
42534308	40642538	Has status	20220128	20991231	
42534308	35631990	Has Module	20220128	20991231	
3550444	40642538	Has status	20220128	20991231	
3609737	40642538	Has status	20220128	20991231	
3609737	35631990	Has Module	20220128	20991231	
42534309	40642538	Has status	20220128	20991231	
42534309	35631990	Has Module	20220128	20991231	
42533012	40642538	Has status	20220128	20991231	
42533012	35631990	Has Module	20220128	20991231	
42533013	40642538	Has status	20220128	20991231	
42533013	35631990	Has Module	20220128	20991231	
4227035	40642538	Has status	20220128	20991231	
4227035	40642539	Has Module	20220128	20991231	
42533014	40642538	Has status	20220128	20991231	
42533014	35631990	Has Module	20220128	20991231	
42534312	40642538	Has status	20220128	20991231	
42534312	35631990	Has Module	20220128	20991231	
42533015	40642538	Has status	20220128	20991231	
42533015	35631990	Has Module	20220128	20991231	
40527645	40642538	Has status	20220128	20991231	
40527645	40642539	Has Module	20220128	20991231	
3609738	40642538	Has status	20220128	20991231	
3609738	35631990	Has Module	20220128	20991231	
40527647	40642538	Has status	20220128	20991231	
40527647	40642539	Has Module	20220128	20991231	
3657087	40642537	Has status	20220128	20991231	
3657087	40642539	Has Module	20220128	20991231	
42533017	40642538	Has status	20220128	20991231	
42533017	35631990	Has Module	20220128	20991231	
46115077	40642538	Has status	20220128	20991231	
46115077	35631990	Has Module	20220128	20991231	
42534317	35626992	Has disc indicator	20220128	20991231	
42534317	40642538	Has status	20220128	20991231	
42534317	35631990	Has Module	20220128	20991231	
42533019	40642538	Has status	20220128	20991231	
42533019	35631990	Has Module	20220128	20991231	
42534320	40642538	Has status	20220128	20991231	
42534320	35631990	Has Module	20220128	20991231	
42534321	40642538	Has status	20220128	20991231	
42534321	35631990	Has Module	20220128	20991231	
42533022	40642538	Has status	20220128	20991231	
42533022	35631990	Has Module	20220128	20991231	
42534322	40642538	Has status	20220128	20991231	
42534322	35631990	Has Module	20220128	20991231	
42533023	40642538	Has status	20220128	20991231	
42533023	35631990	Has Module	20220128	20991231	
42533024	40642538	Has status	20220128	20991231	
42533024	35631990	Has Module	20220128	20991231	
42534325	40642538	Has status	20220128	20991231	
42534325	35631990	Has Module	20220128	20991231	
42533027	40642538	Has status	20220128	20991231	
42533027	35631990	Has Module	20220128	20991231	
42534326	40642538	Has status	20220128	20991231	
42534326	35631990	Has Module	20220128	20991231	
3521793	40642538	Has status	20220128	20991231	
3519258	40642538	Has status	20220128	20991231	
3519258	35631990	Has Module	20220128	20991231	
42533028	40642538	Has status	20220128	20991231	
42533028	35631990	Has Module	20220128	20991231	
42534328	40642538	Has status	20220128	20991231	
42534328	35631990	Has Module	20220128	20991231	
4225635	40642537	Has status	20220128	20991231	
4225635	40642539	Has Module	20220128	20991231	
4227036	40642538	Has status	20220128	20991231	
4227036	40642539	Has Module	20220128	20991231	
42534329	40642538	Has status	20220128	20991231	
42534329	35631990	Has Module	20220128	20991231	
42533030	40642538	Has status	20220128	20991231	
42533030	35631990	Has Module	20220128	20991231	
4227037	40642538	Has status	20220128	20991231	
4227037	40642539	Has Module	20220128	20991231	
4227038	40642538	Has status	20220128	20991231	
4227038	40642539	Has Module	20220128	20991231	
3609742	40642538	Has status	20220128	20991231	
3609742	35631990	Has Module	20220128	20991231	
42534332	40642538	Has status	20220128	20991231	
42534332	35631990	Has Module	20220128	20991231	
4229934	40642538	Has status	20220128	20991231	
4229934	40642539	Has Module	20220128	20991231	
4229333	40642538	Has status	20220128	20991231	
4229333	40642539	Has Module	20220128	20991231	
42533032	40642538	Has status	20220128	20991231	
42533032	35631990	Has Module	20220128	20991231	
42534333	40642538	Has status	20220128	20991231	
42534333	35631990	Has Module	20220128	20991231	
4227040	40642538	Has status	20220128	20991231	
4227040	40642539	Has Module	20220128	20991231	
4229334	40642538	Has status	20220128	20991231	
4229334	40642539	Has Module	20220128	20991231	
42534335	40642538	Has status	20220128	20991231	
42534335	35631990	Has Module	20220128	20991231	
4225637	40642538	Has status	20220128	20991231	
4225637	40642539	Has Module	20220128	20991231	
40527674	40642538	Has status	20220128	20991231	
40527674	40642539	Has Module	20220128	20991231	
4147913	40642537	Has status	20220128	20991231	
4147913	40642539	Has Module	20220128	20991231	
3609743	40642538	Has status	20220128	20991231	
3609743	35631990	Has Module	20220128	20991231	
42532301	40642538	Has status	20220128	20991231	
42532301	35631990	Has Module	20220128	20991231	
3521795	40642538	Has status	20220128	20991231	
40527677	40642538	Has status	20220128	20991231	
40527677	40642539	Has Module	20220128	20991231	
45974781	40642538	Has status	20220128	20991231	
45974781	35631990	Has Module	20220128	20991231	
42533035	40642538	Has status	20220128	20991231	
42533035	35631990	Has Module	20220128	20991231	
42534339	40642538	Has status	20220128	20991231	
42534339	35631990	Has Module	20220128	20991231	
42533037	40642538	Has status	20220128	20991231	
42533037	35631990	Has Module	20220128	20991231	
35616357	40642538	Has status	20220128	20991231	
35616357	35631990	Has Module	20220128	20991231	
42532430	40642538	Has status	20220128	20991231	
42532430	35631990	Has Module	20220128	20991231	
42533038	40642538	Has status	20220128	20991231	
42533038	35631990	Has Module	20220128	20991231	
42533039	40642538	Has status	20220128	20991231	
42533039	35631990	Has Module	20220128	20991231	
42534342	40642538	Has status	20220128	20991231	
42534342	35631990	Has Module	20220128	20991231	
3528112	40642538	Has status	20220128	20991231	
4227041	40642538	Has status	20220128	20991231	
4227041	40642539	Has Module	20220128	20991231	
42534343	40642538	Has status	20220128	20991231	
42534343	35631990	Has Module	20220128	20991231	
4229335	40642538	Has status	20220128	20991231	
4229335	40642539	Has Module	20220128	20991231	
42534344	40642538	Has status	20220128	20991231	
42534344	35631990	Has Module	20220128	20991231	
42533554	40642538	Has status	20220128	20991231	
42533554	35631990	Has Module	20220128	20991231	
40527684	40642538	Has status	20220128	20991231	
40527684	40642539	Has Module	20220128	20991231	
42534345	40642538	Has status	20220128	20991231	
42534345	35631990	Has Module	20220128	20991231	
40527687	40642538	Has status	20220128	20991231	
40527687	40642539	Has Module	20220128	20991231	
42534347	40642538	Has status	20220128	20991231	
42534347	35631990	Has Module	20220128	20991231	
3609746	40642538	Has status	20220128	20991231	
3609746	35631990	Has Module	20220128	20991231	
40528067	40642538	Has status	20220128	20991231	
40528067	40642539	Has Module	20220128	20991231	
37208022	40642537	Has status	20220128	20991231	
37208022	40642539	Has Module	20220128	20991231	
40528069	40642538	Has status	20220128	20991231	
40528069	40642539	Has Module	20220128	20991231	
40528071	40642538	Has status	20220128	20991231	
40528071	40642539	Has Module	20220128	20991231	
