concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40775886	40789178	Is a	19700101	20991231	
40775886	43055676	Component of	20191213	20991231	
40775887	3011857	Component of	20191213	20991231	
40775887	3013426	Component of	20191213	20991231	
40775887	3015970	Component of	20191213	20991231	
40775887	3025994	Component of	20191213	20991231	
40775887	3045227	Component of	20191213	20991231	
40775887	37053898	Subsumes	19700101	20991231	
40775887	37068547	Subsumes	19700101	20991231	
40775887	40795993	Is a	19700101	20991231	
40775894	3024516	Component of	20191213	20991231	
40775894	3043043	Component of	20191213	20991231	
40775894	3044654	Component of	20191213	20991231	
40775895	3007361	Component of	20191213	20991231	
40775895	3007922	Component of	20191213	20991231	
40775895	37027959	Subsumes	19700101	20991231	
40775895	37055674	Subsumes	19700101	20991231	
40775895	40786147	Is a	19700101	20991231	
40775895	43533584	Component of	20191213	20991231	
40775896	3001708	Component of	20191213	20991231	
40775896	3006676	Component of	20191213	20991231	
40775896	3009381	Component of	20191213	20991231	
40775896	3022948	Component of	20191213	20991231	
40775896	3024058	Component of	20191213	20991231	
40775896	3025033	Component of	20191213	20991231	
40775896	3029299	Component of	20191213	20991231	
40775896	3029324	Component of	20191213	20991231	
40775896	3037711	Component of	20191213	20991231	
40775896	3040058	Component of	20191213	20991231	
40775896	3040280	Component of	20191213	20991231	
40775896	3046435	Component of	20191213	20991231	
40775896	36304059	Component of	20191213	20991231	
40775896	37023165	Subsumes	19700101	20991231	
40775896	37023425	Is a	19700101	20991231	
40775896	37032269	Is a	19700101	20991231	
40775896	37036280	Subsumes	19700101	20991231	
40775896	37039488	Subsumes	19700101	20991231	
40775896	37043784	Subsumes	19700101	20991231	
40775896	37044587	Subsumes	19700101	20991231	
40775896	37047609	Subsumes	19700101	20991231	
40775896	37048768	Subsumes	19700101	20991231	
40775896	37055305	Subsumes	19700101	20991231	
40775896	37064941	Subsumes	19700101	20991231	
40775896	37071195	Subsumes	19700101	20991231	
40775896	37071514	Subsumes	19700101	20991231	
40775896	40760147	Component of	20191213	20991231	
40775899	3016268	Component of	20191213	20991231	
40775899	3020345	Component of	20191213	20991231	
40775899	37051367	Subsumes	19700101	20991231	
40775899	37058130	Subsumes	19700101	20991231	
40775899	37059687	Subsumes	19700101	20991231	
40775899	37074178	Subsumes	19700101	20991231	
40775899	40789307	Is a	19700101	20991231	
40775900	3004038	Component of	20191213	20991231	
40775900	37028342	Subsumes	19700101	20991231	
40775900	37043273	Subsumes	19700101	20991231	
40775901	3007499	Component of	20191213	20991231	
40775901	3010484	Component of	20191213	20991231	
40775901	37066328	Subsumes	19700101	20991231	
40775901	37070640	Subsumes	19700101	20991231	
40775901	37075380	Subsumes	19700101	20991231	
40775904	40772552	Is a	19700101	20991231	
40775906	3026570	Component of	20191213	20991231	
40775906	37021872	Subsumes	19700101	20991231	
40775906	37048377	Subsumes	19700101	20991231	
40775906	40795821	Subsumes	19700101	20991231	
40775909	3012016	Component of	20191213	20991231	
40775909	37041045	Subsumes	19700101	20991231	
40775909	37062082	Subsumes	19700101	20991231	
40775909	37069272	Subsumes	19700101	20991231	
40775909	37077541	Subsumes	19700101	20991231	
40775909	44816934	Component of	20191213	20991231	
40775910	37049069	Subsumes	19700101	20991231	
40775913	3012856	Component of	20191213	20991231	
40775913	3014172	Component of	20191213	20991231	
40775913	3017811	Component of	20191213	20991231	
40775913	3021221	Component of	20191213	20991231	
40775913	3028270	Component of	20191213	20991231	
40775913	3035155	Component of	20191213	20991231	
40775913	3035730	Component of	20191213	20991231	
40775913	37031541	Subsumes	19700101	20991231	
40775913	37033025	Subsumes	19700101	20991231	
40775913	37043998	Subsumes	19700101	20991231	
40775913	37058798	Subsumes	19700101	20991231	
40775913	37066667	Subsumes	19700101	20991231	
40775913	37070942	Subsumes	19700101	20991231	
40775914	37069058	Subsumes	19700101	20991231	
40775916	3004853	Component of	20191213	20991231	
40775916	3006224	Component of	20191213	20991231	
40775916	3011213	Component of	20191213	20991231	
40775916	3016360	Component of	20191213	20991231	
40775916	3018380	Component of	20191213	20991231	
40775916	3023093	Component of	20191213	20991231	
40775916	3025258	Component of	20191213	20991231	
40775916	3029190	Component of	20191213	20991231	
40775916	3032051	Component of	20191213	20991231	
40775916	3037426	Component of	20191213	20991231	
40775916	37026080	Subsumes	19700101	20991231	
40775916	37028744	Subsumes	19700101	20991231	
40775916	37034848	Subsumes	19700101	20991231	
40775916	40783188	Is a	19700101	20991231	
40775919	3006809	Component of	20191213	20991231	
40775919	3025279	Component of	20191213	20991231	
40775919	37024336	Subsumes	19700101	20991231	
40775920	37041633	Subsumes	19700101	20991231	
40775920	37062859	Subsumes	19700101	20991231	
40775921	37039205	Subsumes	19700101	20991231	
40775921	37047420	Subsumes	19700101	20991231	
40775921	37071328	Subsumes	19700101	20991231	
40775921	40772947	Is a	19700101	20991231	
40775926	3001329	Component of	20191213	20991231	
40775926	3019107	Component of	20191213	20991231	
40775930	3027578	Component of	20191213	20991231	
40775930	37031195	Subsumes	19700101	20991231	
40775930	37034270	Subsumes	19700101	20991231	
40775930	37059826	Is a	19700101	20991231	
40775931	3008959	Component of	20191213	20991231	
40775931	3010576	Component of	20191213	20991231	
40775931	3024428	Component of	20191213	20991231	
40775931	3027803	Component of	20191213	20991231	
40775931	37046153	Subsumes	19700101	20991231	
40775932	3008779	Component of	20191213	20991231	
40775932	3022832	Component of	20191213	20991231	
40775932	3029092	Component of	20191213	20991231	
40775932	37065937	Subsumes	19700101	20991231	
40775932	37072081	Subsumes	19700101	20991231	
40775932	37077284	Subsumes	19700101	20991231	
40775940	3025282	Component of	20191213	20991231	
40775940	37037606	Subsumes	19700101	20991231	
40775940	37077405	Subsumes	19700101	20991231	
40775940	40779413	Is a	19700101	20991231	
40775942	3015585	Component of	20191213	20991231	
40775942	37029723	Subsumes	19700101	20991231	
40775942	37052471	Subsumes	19700101	20991231	
40775942	40758669	Component of	20191213	20991231	
40775942	40779413	Is a	19700101	20991231	
40775944	3016691	Component of	20191213	20991231	
40775944	37024867	Subsumes	19700101	20991231	
40775944	37039197	Subsumes	19700101	20991231	
40775944	37057443	Subsumes	19700101	20991231	
40775944	37066714	Subsumes	19700101	20991231	
40775944	37067621	Subsumes	19700101	20991231	
40775944	37078794	Subsumes	19700101	20991231	
40775944	40758674	Component of	20191213	20991231	
40775944	40762974	Component of	20191213	20991231	
40775946	3022778	Component of	20191213	20991231	
40775946	37035650	Is a	19700101	20991231	
40775950	3009178	Component of	20191213	20991231	
40775950	3014404	Component of	20191213	20991231	
40775950	3037702	Component of	20191213	20991231	
40775950	3043673	Component of	20191213	20991231	
40775950	21493239	Component of	20191213	20991231	
40775950	36303752	Component of	20191213	20991231	
40775950	37027799	Subsumes	19700101	20991231	
40775950	37033562	Subsumes	19700101	20991231	
40775950	37048890	Subsumes	19700101	20991231	
40775950	37052462	Subsumes	19700101	20991231	
40775950	37060400	Subsumes	19700101	20991231	
40775950	40758686	Component of	20191213	20991231	
40775950	40758687	Component of	20191213	20991231	
40775950	40772534	Subsumes	19700101	20991231	
40775950	40779595	Subsumes	19700101	20991231	
40775951	3004787	Component of	20191213	20991231	
40775951	37030178	Subsumes	19700101	20991231	
40775951	40779587	Is a	19700101	20991231	
40775953	3003664	Component of	20191213	20991231	
40775953	3006635	Component of	20191213	20991231	
40775953	3006955	Component of	20191213	20991231	
40775953	3017926	Component of	20191213	20991231	
40775953	3023911	Component of	20191213	20991231	
40775953	37040863	Subsumes	19700101	20991231	
40775953	37042206	Subsumes	19700101	20991231	
40775953	37063002	Subsumes	19700101	20991231	
40775953	37077110	Subsumes	19700101	20991231	
40775955	3021923	Component of	20191213	20991231	
40775955	3022375	Component of	20191213	20991231	
40775955	3026318	Component of	20191213	20991231	
40775955	3026350	Component of	20191213	20991231	
40775955	3044294	Component of	20191213	20991231	
40775955	37028743	Subsumes	19700101	20991231	
40775955	37063270	Subsumes	19700101	20991231	
40775955	37074117	Subsumes	19700101	20991231	
40775958	3001082	Component of	20191213	20991231	
40775958	3005773	Component of	20191213	20991231	
40775958	3019596	Component of	20191213	20991231	
40775958	3035434	Component of	20191213	20991231	
40775958	37025878	Subsumes	19700101	20991231	
40775959	3022414	Component of	20191213	20991231	
40775959	37054290	Subsumes	19700101	20991231	
40775959	37069358	Subsumes	19700101	20991231	
40775962	3001221	Component of	20191213	20991231	
40775962	3003922	Component of	20191213	20991231	
40775962	3006001	Component of	20191213	20991231	
40775962	3012221	Component of	20191213	20991231	
40775962	3020046	Component of	20191213	20991231	
40775962	3026294	Component of	20191213	20991231	
40775962	3027066	Component of	20191213	20991231	
40775962	3034532	Component of	20191213	20991231	
40775962	37028505	Subsumes	19700101	20991231	
40775962	37046578	Subsumes	19700101	20991231	
40775962	37049046	Subsumes	19700101	20991231	
40775962	37073257	Subsumes	19700101	20991231	
40775962	37073640	Subsumes	19700101	20991231	
40775962	37074886	Subsumes	19700101	20991231	
40775962	40789138	Is a	19700101	20991231	
40775962	43534102	Component of	20191213	20991231	
40775963	3010971	Component of	20191213	20991231	
40775963	3017393	Component of	20191213	20991231	
40775963	3036066	Component of	20191213	20991231	
40775963	3036087	Component of	20191213	20991231	
40775963	37027805	Subsumes	19700101	20991231	
40775963	37066038	Subsumes	19700101	20991231	
40775963	40775464	Subsumes	19700101	20991231	
40775963	40789139	Subsumes	19700101	20991231	
40775963	46235381	Component of	20191213	20991231	
40775965	3006489	Component of	20191213	20991231	
40775965	3017560	Component of	20191213	20991231	
40775965	40758711	Component of	20191213	20991231	
40775965	40782763	Is a	19700101	20991231	
40775966	3004773	Component of	20191213	20991231	
40775966	3006435	Component of	20191213	20991231	
40775966	3007933	Component of	20191213	20991231	
40775966	37019883	Component of	20191213	20991231	
40775966	37020484	Component of	20191213	20991231	
40775966	37027797	Subsumes	19700101	20991231	
40775966	37063063	Subsumes	19700101	20991231	
40775966	40763036	Component of	20191213	20991231	
40775966	44817673	Subsumes	19700101	20991231	
40775967	1175695	Component of	20191213	20991231	
40775967	3026321	Component of	20191213	20991231	
40775967	3036559	Component of	20191213	20991231	
40775967	37035271	Subsumes	19700101	20991231	
40775967	37050305	Subsumes	19700101	20991231	
40775967	37054769	Subsumes	19700101	20991231	
40775969	3021874	Component of	20191213	20991231	
40775969	3022324	Component of	20191213	20991231	
40775969	3037809	Component of	20191213	20991231	
40775970	3006345	Component of	20191213	20991231	
40775970	3032036	Component of	20191213	20991231	
40775970	37032804	Subsumes	19700101	20991231	
40775970	37044062	Subsumes	19700101	20991231	
40775970	37050554	Subsumes	19700101	20991231	
40775970	37052354	Subsumes	19700101	20991231	
40775970	37056010	Subsumes	19700101	20991231	
40775970	37071959	Subsumes	19700101	20991231	
40775970	40762937	Component of	20191213	20991231	
40775970	40763347	Component of	20191213	20991231	
40775970	40786222	Is a	19700101	20991231	
40775971	3038739	Component of	20191213	20991231	
40775971	37025561	Subsumes	19700101	20991231	
40775971	40772521	Is a	19700101	20991231	
40775972	40772521	Is a	19700101	20991231	
40775973	3011308	Component of	20191213	20991231	
40775973	3033562	Component of	20191213	20991231	
40775973	3038172	Component of	20191213	20991231	
40775973	37023734	Subsumes	19700101	20991231	
40775973	37030383	Subsumes	19700101	20991231	
40775974	3002568	Component of	20191213	20991231	
40775974	3009107	Component of	20191213	20991231	
40775974	37054549	Subsumes	19700101	20991231	
40775974	37057553	Subsumes	19700101	20991231	
40775974	37068321	Subsumes	19700101	20991231	
40775976	37038231	Subsumes	19700101	20991231	
40775978	3001310	Component of	20191213	20991231	
40775981	3020130	Component of	20191213	20991231	
40775981	3020152	Component of	20191213	20991231	
40775981	37044637	Subsumes	19700101	20991231	
40775981	40779425	Is a	19700101	20991231	
40775984	3033527	Component of	20191213	20991231	
40775984	40779425	Is a	19700101	20991231	
40775986	3025210	Component of	20191213	20991231	
40775986	37038226	Subsumes	19700101	20991231	
40775986	40779425	Is a	19700101	20991231	
40775987	37045624	Subsumes	19700101	20991231	
40775987	40776086	Is a	19700101	20991231	
40775990	3014381	Component of	20191213	20991231	
40775990	3020737	Component of	20191213	20991231	
40775990	3020823	Component of	20191213	20991231	
40775990	3022208	Component of	20191213	20991231	
40775990	37027766	Subsumes	19700101	20991231	
40775990	37030491	Subsumes	19700101	20991231	
40775990	40757321	Component of	20191213	20991231	
40775991	3013251	Component of	20191213	20991231	
40775991	3027038	Component of	20191213	20991231	
40775991	40779412	Is a	19700101	20991231	
40775997	37023657	Subsumes	19700101	20991231	
40775997	37059279	Subsumes	19700101	20991231	
40775997	40798525	Is a	19700101	20991231	
40775998	40792902	Subsumes	19700101	20991231	
40775999	36661417	Subsumes	19700101	20991231	
40775999	36661960	Subsumes	19700101	20991231	
40775999	37031401	Subsumes	19700101	20991231	
40775999	40779677	Subsumes	19700101	20991231	
40776000	3025854	Component of	20191213	20991231	
40776000	3027296	Component of	20191213	20991231	
40776000	37033399	Subsumes	19700101	20991231	
40776000	37060351	Subsumes	19700101	20991231	
40776003	3003337	Component of	20191213	20991231	
40776003	3008038	Component of	20191213	20991231	
40776003	3009845	Component of	20191213	20991231	
40776003	3018407	Component of	20191213	20991231	
40776003	3019155	Component of	20191213	20991231	
40776003	3023536	Component of	20191213	20991231	
40776003	3023800	Component of	20191213	20991231	
40776003	3024253	Component of	20191213	20991231	
40776003	3024763	Component of	20191213	20991231	
40776003	3027452	Component of	20191213	20991231	
40776003	3033545	Component of	20191213	20991231	
40776003	3034743	Component of	20191213	20991231	
40776003	3039745	Component of	20191213	20991231	
40776003	3042552	Component of	20191213	20991231	
40776003	3043745	Component of	20191213	20991231	
40776003	3047029	Component of	20191213	20991231	
40776003	37043363	Is a	19700101	20991231	
40776003	37064802	Subsumes	19700101	20991231	
40776003	37068588	Subsumes	19700101	20991231	
40776003	40766045	Component of	20191213	20991231	
40776003	40779589	Subsumes	19700101	20991231	
40776003	40795940	Subsumes	19700101	20991231	
40776004	36205452	Subsumes	19700101	20991231	
40776004	37036078	Subsumes	19700101	20991231	
40776004	40789741	Subsumes	19700101	20991231	
40776004	40795917	Subsumes	19700101	20991231	
40776006	3000138	Component of	20191213	20991231	
40776006	3001780	Component of	20191213	20991231	
40776006	3005123	Component of	20191213	20991231	
40776006	3008724	Component of	20191213	20991231	
40776006	3014239	Component of	20191213	20991231	
40776006	3014263	Component of	20191213	20991231	
40776006	3017872	Component of	20191213	20991231	
40776006	3022504	Component of	20191213	20991231	
40776006	3027620	Component of	20191213	20991231	
40776006	3030292	Component of	20191213	20991231	
40776006	3033341	Component of	20191213	20991231	
40776006	3038140	Component of	20191213	20991231	
40776006	3038676	Component of	20191213	20991231	
40776006	3045767	Component of	20191213	20991231	
40776006	3050801	Component of	20191213	20991231	
40776006	21491454	Component of	20191213	20991231	
40776006	36661740	Subsumes	19700101	20991231	
40776006	36662079	Subsumes	19700101	20991231	
40776006	37024557	Subsumes	19700101	20991231	
40776006	37026680	Subsumes	19700101	20991231	
40776006	37031371	Subsumes	19700101	20991231	
40776006	37040494	Subsumes	19700101	20991231	
40776006	37043448	Subsumes	19700101	20991231	
40776006	37044406	Subsumes	19700101	20991231	
40776006	37057573	Subsumes	19700101	20991231	
40776006	37060199	Subsumes	19700101	20991231	
40776006	37063451	Subsumes	19700101	20991231	
40776006	37069229	Subsumes	19700101	20991231	
40776006	37076121	Subsumes	19700101	20991231	
40776006	40792782	Is a	19700101	20991231	
40776010	3005429	Component of	20191213	20991231	
40776010	3030259	Component of	20191213	20991231	
40776010	3040811	Component of	20191213	20991231	
40776010	3049240	Component of	20191213	20991231	
40776010	37032887	Subsumes	19700101	20991231	
40776010	37067242	Subsumes	19700101	20991231	
40776010	37073127	Subsumes	19700101	20991231	
40776010	40762814	Component of	20191213	20991231	
40776010	40792782	Is a	19700101	20991231	
40776011	3011483	Component of	20191213	20991231	
40776011	3031913	Component of	20191213	20991231	
40776011	3039902	Component of	20191213	20991231	
40776011	36305963	Component of	20191213	20991231	
40776011	40792336	Is a	19700101	20991231	
40776011	40792740	Subsumes	19700101	20991231	
40776012	3020851	Component of	20191213	20991231	
40776012	3028917	Component of	20191213	20991231	
40776012	3030603	Component of	20191213	20991231	
40776012	3042209	Component of	20191213	20991231	
40776012	37037756	Subsumes	19700101	20991231	
40776012	40792336	Is a	19700101	20991231	
40776013	37024634	Subsumes	19700101	20991231	
40776013	37025984	Is a	19700101	20991231	
40776013	37034610	Subsumes	19700101	20991231	
40776013	37060648	Subsumes	19700101	20991231	
40776015	3004737	Component of	20191213	20991231	
40776015	21491241	Component of	20191213	20991231	
40776015	37033674	Subsumes	19700101	20991231	
40776015	40772882	Is a	19700101	20991231	
40776021	40789542	Is a	19700101	20991231	
40776023	37055743	Subsumes	19700101	20991231	
40776023	40783123	Subsumes	19700101	20991231	
40776025	37027586	Subsumes	19700101	20991231	
40776025	37044496	Subsumes	19700101	20991231	
40776025	40789542	Is a	19700101	20991231	
40776026	37057900	Subsumes	19700101	20991231	
40776026	37058430	Subsumes	19700101	20991231	
40776027	37038195	Subsumes	19700101	20991231	
40776027	37060240	Subsumes	19700101	20991231	
40776027	37069393	Subsumes	19700101	20991231	
40776030	37055925	Subsumes	19700101	20991231	
40776031	3019572	Component of	20191213	20991231	
40776031	3042837	Component of	20191213	20991231	
40776031	3052931	Component of	20191213	20991231	
40776031	36304662	Component of	20191213	20991231	
40776031	37066693	Subsumes	19700101	20991231	
40776031	40769783	Component of	20191213	20991231	
40776035	37035621	Subsumes	19700101	20991231	
40776035	37058018	Subsumes	19700101	20991231	
40776035	37066665	Subsumes	19700101	20991231	
40776035	37077033	Subsumes	19700101	20991231	
40776038	37040546	Subsumes	19700101	20991231	
40776038	37047920	Subsumes	19700101	20991231	
40776038	40782473	Is a	19700101	20991231	
40776041	37070020	Subsumes	19700101	20991231	
40776041	40779558	Is a	19700101	20991231	
40776042	37044562	Subsumes	19700101	20991231	
40776042	37047774	Subsumes	19700101	20991231	
40776043	37050857	Subsumes	19700101	20991231	
40776043	37074059	Subsumes	19700101	20991231	
40776043	40789541	Is a	19700101	20991231	
40776045	37046880	Subsumes	19700101	20991231	
40776045	37053308	Subsumes	19700101	20991231	
40776045	37055413	Subsumes	19700101	20991231	
40776048	37075800	Subsumes	19700101	20991231	
40776049	37031254	Subsumes	19700101	20991231	
40776052	37050985	Subsumes	19700101	20991231	
40776053	37034508	Subsumes	19700101	20991231	
40776054	37025084	Subsumes	19700101	20991231	
40776054	37051869	Subsumes	19700101	20991231	
40776054	40782734	Is a	19700101	20991231	
40776056	37069976	Subsumes	19700101	20991231	
40776058	40796193	Subsumes	19700101	20991231	
40776062	3002039	Component of	20191213	20991231	
40776062	3011521	Component of	20191213	20991231	
40776062	3045519	Component of	20191213	20991231	
40776062	37042676	Subsumes	19700101	20991231	
40776062	37048927	Subsumes	19700101	20991231	
40776062	37051361	Subsumes	19700101	20991231	
40776062	37052433	Subsumes	19700101	20991231	
40776062	37062018	Subsumes	19700101	20991231	
40776062	37063857	Subsumes	19700101	20991231	
40776062	37067385	Subsumes	19700101	20991231	
40776062	40763037	Component of	20191213	20991231	
40776062	40763038	Component of	20191213	20991231	
40776062	40763266	Component of	20191213	20991231	
40776062	40763392	Component of	20191213	20991231	
40776062	40795945	Subsumes	19700101	20991231	
40776063	3004751	Component of	20191213	20991231	
40776063	3012520	Component of	20191213	20991231	
40776063	37067957	Subsumes	19700101	20991231	
40776063	40763255	Component of	20191213	20991231	
40776063	40779413	Is a	19700101	20991231	
40776066	1176190	Component of	20191213	20991231	
40776066	3020957	Component of	20191213	20991231	
40776066	3034839	Component of	20191213	20991231	
40776066	37060271	Subsumes	19700101	20991231	
40776067	37044826	Subsumes	19700101	20991231	
40776068	3005262	Component of	20191213	20991231	
40776068	3007909	Component of	20191213	20991231	
40776068	3008213	Component of	20191213	20991231	
40776068	3025551	Component of	20191213	20991231	
40776068	3026983	Component of	20191213	20991231	
40776068	37030617	Subsumes	19700101	20991231	
40776068	37065654	Subsumes	19700101	20991231	
40776068	40792613	Is a	19700101	20991231	
40776071	37021739	Subsumes	19700101	20991231	
40776073	40757332	Component of	20191213	20991231	
40776076	3029030	Component of	20191213	20991231	
40776076	3038989	Component of	20191213	20991231	
40776076	37042411	Subsumes	19700101	20991231	
40776076	37056975	Subsumes	19700101	20991231	
40776076	40758507	Component of	20191213	20991231	
40776077	3035943	Component of	20191213	20991231	
40776077	37050415	Subsumes	19700101	20991231	
40776077	37067689	Subsumes	19700101	20991231	
40776077	37071424	Subsumes	19700101	20991231	
40776077	40763184	Component of	20191213	20991231	
40776078	3014103	Component of	20191213	20991231	
40776078	3025557	Component of	20191213	20991231	
40776078	36660451	Component of	20200617	20991231	
40776078	37023518	Subsumes	19700101	20991231	
40776078	37029293	Subsumes	19700101	20991231	
40776078	37048786	Subsumes	19700101	20991231	
40776078	37049050	Subsumes	19700101	20991231	
40776078	37060772	Subsumes	19700101	20991231	
40776078	40775847	Subsumes	19700101	20991231	
40776078	40775858	Subsumes	19700101	20991231	
40776078	40775938	Subsumes	19700101	20991231	
40776078	40776079	Subsumes	19700101	20991231	
40776078	40779203	Subsumes	19700101	20991231	
40776078	40782531	Subsumes	19700101	20991231	
40776078	40782554	Subsumes	19700101	20991231	
40776078	40782633	Subsumes	19700101	20991231	
40776078	40782640	Subsumes	19700101	20991231	
40776078	40782650	Subsumes	19700101	20991231	
40776078	40782660	Subsumes	19700101	20991231	
40776078	40785930	Subsumes	19700101	20991231	
40776078	40786045	Subsumes	19700101	20991231	
40776078	40789240	Subsumes	19700101	20991231	
40776078	40795773	Subsumes	19700101	20991231	
40776078	40795835	Subsumes	19700101	20991231	
40776078	43055871	Subsumes	20121228	20991231	
40776084	3052068	Component of	20191213	20991231	
40776084	40772947	Is a	19700101	20991231	
40776090	1027575	Subsumes	19700101	20991231	
40776090	3014675	Component of	20191213	20991231	
40776090	37039297	Subsumes	19700101	20991231	
40776093	3029279	Component of	20191213	20991231	
40776093	3030832	Component of	20191213	20991231	
40776093	37057913	Subsumes	19700101	20991231	
40776093	37058783	Subsumes	19700101	20991231	
40776093	37061681	Subsumes	19700101	20991231	
40776093	37073839	Subsumes	19700101	20991231	
40776094	3030219	Component of	20191213	20991231	
40776094	37063545	Subsumes	19700101	20991231	
40776094	40782737	Is a	19700101	20991231	
40776097	3033665	Component of	20191213	20991231	
40776097	3047833	Component of	20191213	20991231	
40776097	37025733	Subsumes	19700101	20991231	
40776097	37026998	Subsumes	19700101	20991231	
40776097	37050442	Subsumes	19700101	20991231	
40776097	37068008	Subsumes	19700101	20991231	
40776097	40759902	Component of	20191213	20991231	
40776097	40783006	Subsumes	19700101	20991231	
40776098	3044008	Component of	20191213	20991231	
40776098	37055517	Subsumes	19700101	20991231	
40776099	21490521	Component of	20191213	20991231	
40776099	21490609	Component of	20191213	20991231	
40776099	37046541	Subsumes	19700101	20991231	
40776099	37047272	Is a	19700101	20991231	
40776099	37050105	Subsumes	19700101	20991231	
40776099	37071046	Subsumes	19700101	20991231	
40776100	3002148	Component of	20191213	20991231	
40776100	3020993	Component of	20191213	20991231	
40776100	3021609	Component of	20191213	20991231	
40776100	3022551	Component of	20191213	20991231	
40776100	3024199	Component of	20191213	20991231	
40776100	3024789	Component of	20191213	20991231	
40776100	3038196	Component of	20191213	20991231	
40776100	3041060	Component of	20191213	20991231	
40776100	21493235	Component of	20191213	20991231	
40776100	37032909	Subsumes	19700101	20991231	
40776100	37035951	Subsumes	19700101	20991231	
40776100	37058741	Subsumes	19700101	20991231	
40776100	37065452	Subsumes	19700101	20991231	
40776100	37067122	Subsumes	19700101	20991231	
40776100	37078551	Subsumes	19700101	20991231	
40776100	40763845	Component of	20191213	20991231	
40776100	40771547	Component of	20191213	20991231	
40776100	40776118	Subsumes	19700101	20991231	
40776100	44816549	Component of	20191213	20991231	
40776100	44816551	Component of	20191213	20991231	
40776104	37056274	Subsumes	19700101	20991231	
40776104	40775803	Subsumes	19700101	20991231	
40776106	40789445	Is a	19700101	20991231	
40776107	3023755	Component of	20191213	20991231	
40776107	36305871	Component of	20191213	20991231	
40776107	37033330	Subsumes	19700101	20991231	
40776107	37051457	Subsumes	19700101	20991231	
40776108	3000820	Component of	20191213	20991231	
40776108	37076869	Subsumes	19700101	20991231	
40776108	40789383	Is a	19700101	20991231	
40776110	36659868	Component of	20200617	20991231	
40776110	37064175	Subsumes	19700101	20991231	
40776110	40778180	Subsumes	19700101	20991231	
40776111	37043053	Subsumes	19700101	20991231	
40776111	37048458	Subsumes	19700101	20991231	
40776114	3008336	Component of	20191213	20991231	
40776114	37022420	Subsumes	19700101	20991231	
40776114	37057670	Subsumes	19700101	20991231	
40776114	40762981	Component of	20191213	20991231	
40776114	40762982	Component of	20191213	20991231	
40776114	40763369	Component of	20191213	20991231	
40776115	3013756	Component of	20191213	20991231	
40776115	3043119	Component of	20191213	20991231	
40776115	37071192	Subsumes	19700101	20991231	
40776117	3004316	Component of	20191213	20991231	
40776117	37024540	Subsumes	19700101	20991231	
40776120	3041457	Component of	20191213	20991231	
40776120	3044993	Component of	20191213	20991231	
40776120	37045142	Subsumes	19700101	20991231	
40776120	37046811	Subsumes	19700101	20991231	
40776120	37049560	Subsumes	19700101	20991231	
40776120	37066125	Subsumes	19700101	20991231	
40776122	37043363	Is a	19700101	20991231	
40776122	37053087	Subsumes	19700101	20991231	
40776122	40786239	Is a	19700101	20991231	
40776122	40798040	Subsumes	19700101	20991231	
40776123	37066001	Subsumes	19700101	20991231	
40776123	40779558	Is a	19700101	20991231	
40776124	3001321	Component of	20191213	20991231	
40776124	3002474	Component of	20191213	20991231	
40776124	37028773	Subsumes	19700101	20991231	
40776124	37052257	Subsumes	19700101	20991231	
40776124	40762019	Component of	20191213	20991231	
40776126	3045918	Component of	20191213	20991231	
40776126	3047152	Component of	20191213	20991231	
40776126	40792566	Is a	19700101	20991231	
40776128	37070714	Subsumes	19700101	20991231	
40776130	40786217	Is a	19700101	20991231	
40776131	40786213	Is a	19700101	20991231	
40776131	46236184	Component of	20191213	20991231	
40776135	37077830	Is a	19700101	20991231	
40776140	37055482	Subsumes	19700101	20991231	
40776140	37077830	Is a	19700101	20991231	
40776142	40786123	Is a	19700101	20991231	
40776144	37041917	Subsumes	19700101	20991231	
40776146	3009528	Component of	20191213	20991231	
40776146	37077685	Subsumes	19700101	20991231	
40776146	40776145	Is a	19700101	20991231	
40776155	37076481	Subsumes	19700101	20991231	
40776158	37061606	Subsumes	19700101	20991231	
40776161	37046216	Subsumes	19700101	20991231	
40776161	40786144	Is a	19700101	20991231	
40776162	3042563	Component of	20191213	20991231	
40776162	37023812	Subsumes	19700101	20991231	
40776162	37027443	Subsumes	19700101	20991231	
40776162	37056307	Subsumes	19700101	20991231	
40776162	37065896	Subsumes	19700101	20991231	
40776162	37066268	Subsumes	19700101	20991231	
40776164	21491577	Component of	20191213	20991231	
40776164	37023180	Subsumes	19700101	20991231	
40776164	37023868	Subsumes	19700101	20991231	
40776164	40762266	Component of	20191213	20991231	
40776164	40763024	Component of	20191213	20991231	
40776167	37049422	Subsumes	19700101	20991231	
40776167	37077830	Is a	19700101	20991231	
40776169	37028435	Subsumes	19700101	20991231	
40776169	37050125	Subsumes	19700101	20991231	
40776169	37070148	Subsumes	19700101	20991231	
40776169	40786239	Is a	19700101	20991231	
40776171	3041621	Component of	20191213	20991231	
40776171	37059717	Subsumes	19700101	20991231	
40776171	40779573	Is a	19700101	20991231	
40776171	40779582	Is a	19700101	20991231	
40776173	37076149	Subsumes	19700101	20991231	
40776173	40775870	Subsumes	19700101	20991231	
40776173	40776232	Is a	19700101	20991231	
40776174	37041020	Subsumes	19700101	20991231	
40776174	40782668	Is a	19700101	20991231	
40776176	37038289	Subsumes	19700101	20991231	
40776176	37055870	Subsumes	19700101	20991231	
