concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1989268	1029074	Has method	20220216	20991231	
1989268	1015176	Has property	20220216	20991231	
1989268	1033749	Has scale type	20220216	20991231	
1989268	1033211	Has system	20220216	20991231	
1989268	1029816	Has time aspect	20220216	20991231	
1989139	1029074	Has method	20220216	20991231	
1989139	1015176	Has property	20220216	20991231	
1989139	1033749	Has scale type	20220216	20991231	
1989139	1033211	Has system	20220216	20991231	
1989139	1029816	Has time aspect	20220216	20991231	
1988735	1992547	Has component	20220216	20991231	
1988735	1029074	Has method	20220216	20991231	
1988735	1015176	Has property	20220216	20991231	
1988735	1033749	Has scale type	20220216	20991231	
1988735	1033211	Has system	20220216	20991231	
1988735	1029816	Has time aspect	20220216	20991231	
1988342	1992549	Has component	20220216	20991231	
1988342	1029074	Has method	20220216	20991231	
1988342	1015176	Has property	20220216	20991231	
1988342	1033749	Has scale type	20220216	20991231	
1988342	1033211	Has system	20220216	20991231	
1988342	1029816	Has time aspect	20220216	20991231	
1988307	1992558	Has component	20220216	20991231	
1988307	1029074	Has method	20220216	20991231	
1988307	1015176	Has property	20220216	20991231	
1988307	1033749	Has scale type	20220216	20991231	
1988307	1033211	Has system	20220216	20991231	
1988307	1029816	Has time aspect	20220216	20991231	
1989457	1992560	Has component	20220216	20991231	
1989457	1029074	Has method	20220216	20991231	
1989457	1015176	Has property	20220216	20991231	
1989457	1033749	Has scale type	20220216	20991231	
1989457	1033211	Has system	20220216	20991231	
1989457	1029816	Has time aspect	20220216	20991231	
1988821	37063500	Has component	20220216	20991231	
1988821	1015176	Has property	20220216	20991231	
1988821	1033749	Has scale type	20220216	20991231	
1988821	1033211	Has system	20220216	20991231	
1988821	1029816	Has time aspect	20220216	20991231	
1989164	1015176	Has property	20220216	20991231	
1989164	1033749	Has scale type	20220216	20991231	
1989164	1033211	Has system	20220216	20991231	
1989164	1029816	Has time aspect	20220216	20991231	
1988635	1992571	Has component	20220216	20991231	
1988635	1029074	Has method	20220216	20991231	
1988635	1015176	Has property	20220216	20991231	
1988635	1033749	Has scale type	20220216	20991231	
1988635	1033211	Has system	20220216	20991231	
1988635	1029816	Has time aspect	20220216	20991231	
1988759	1992557	Has component	20220216	20991231	
1988759	1029074	Has method	20220216	20991231	
1988759	1029597	Has property	20220216	20991231	
1988759	1033211	Has system	20220216	20991231	
1988759	1029816	Has time aspect	20220216	20991231	
1989044	1991553	Has component	20220216	20991231	
1989044	1029074	Has method	20220216	20991231	
1989044	1015176	Has property	20220216	20991231	
1989044	1033749	Has scale type	20220216	20991231	
1989044	1033211	Has system	20220216	20991231	
1989044	1029816	Has time aspect	20220216	20991231	
1988186	1029597	Has property	20220216	20991231	
1988186	1033211	Has system	20220216	20991231	
1988186	1029816	Has time aspect	20220216	20991231	
1988374	1991700	Has component	20220216	20991231	
1988374	1029597	Has property	20220216	20991231	
1988374	1033211	Has system	20220216	20991231	
1988374	1029816	Has time aspect	20220216	20991231	
1989399	1991701	Has component	20220216	20991231	
1989399	1029597	Has property	20220216	20991231	
1989399	1033211	Has system	20220216	20991231	
1989399	1029816	Has time aspect	20220216	20991231	
1989226	1019893	Has method	20220216	20991231	
1989226	1029742	Has property	20220216	20991231	
1989226	1033211	Has system	20220216	20991231	
1989226	1029816	Has time aspect	20220216	20991231	
1988159	1029074	Has method	20220216	20991231	
1988159	1015176	Has property	20220216	20991231	
1988159	1033749	Has scale type	20220216	20991231	
1988159	1033211	Has system	20220216	20991231	
1988159	1029816	Has time aspect	20220216	20991231	
1989284	1029074	Has method	20220216	20991231	
1989284	1015176	Has property	20220216	20991231	
1989284	1033749	Has scale type	20220216	20991231	
1989284	1033211	Has system	20220216	20991231	
1989284	1029816	Has time aspect	20220216	20991231	
1988578	1029074	Has method	20220216	20991231	
1988578	1015176	Has property	20220216	20991231	
1988578	1033749	Has scale type	20220216	20991231	
1988578	1033211	Has system	20220216	20991231	
1988578	1029816	Has time aspect	20220216	20991231	
1989292	1992476	Has component	20220216	20991231	
1989292	1029074	Has method	20220216	20991231	
1989292	1015176	Has property	20220216	20991231	
1989292	1033749	Has scale type	20220216	20991231	
1989292	1033211	Has system	20220216	20991231	
1989292	1029816	Has time aspect	20220216	20991231	
1989584	1992477	Has component	20220216	20991231	
1989584	1029074	Has method	20220216	20991231	
1989584	1015176	Has property	20220216	20991231	
1989584	1033749	Has scale type	20220216	20991231	
1989584	1033211	Has system	20220216	20991231	
1989584	1029816	Has time aspect	20220216	20991231	
1989107	1029074	Has method	20220216	20991231	
1989107	1015176	Has property	20220216	20991231	
1989107	1033749	Has scale type	20220216	20991231	
1989107	1033211	Has system	20220216	20991231	
1989107	1029816	Has time aspect	20220216	20991231	
1988748	1029074	Has method	20220216	20991231	
1988748	1015176	Has property	20220216	20991231	
1988748	1033749	Has scale type	20220216	20991231	
1988748	1033211	Has system	20220216	20991231	
1988748	1029816	Has time aspect	20220216	20991231	
1988935	1992482	Has component	20220216	20991231	
1988935	1029074	Has method	20220216	20991231	
1988935	1015176	Has property	20220216	20991231	
1988935	1033749	Has scale type	20220216	20991231	
1988935	1033211	Has system	20220216	20991231	
1988935	1029816	Has time aspect	20220216	20991231	
1988676	1992490	Has component	20220216	20991231	
1988676	1029074	Has method	20220216	20991231	
1988676	1015176	Has property	20220216	20991231	
1988676	1033749	Has scale type	20220216	20991231	
1988676	1033211	Has system	20220216	20991231	
1988676	1029816	Has time aspect	20220216	20991231	
1988843	1992468	Has component	20220216	20991231	
1988843	1029074	Has method	20220216	20991231	
1988843	1029597	Has property	20220216	20991231	
1988843	1033211	Has system	20220216	20991231	
1988843	1029816	Has time aspect	20220216	20991231	
1989173	1029597	Has property	20220216	20991231	
1989173	1026166	Has system	20220216	20991231	
1989173	1029816	Has time aspect	20220216	20991231	
1989667	1029733	Has property	20220216	20991231	
1989667	1033751	Has scale type	20220216	20991231	
1989667	1029816	Has time aspect	20220216	20991231	
1989195	1992512	Has method	20220216	20991231	
1989195	1029747	Has property	20220216	20991231	
1989195	1029816	Has time aspect	20220216	20991231	
1989033	1620260	Has component	20220216	20991231	
1989033	1029261	Has method	20220216	20991231	
1989033	1029747	Has property	20220216	20991231	
1989033	1029816	Has time aspect	20220216	20991231	
3001224	1991964	Has component	20220216	20991231	
3024880	1992096	Has component	20220216	20991231	
3028257	1992659	Has component	20220216	20991231	
3028379	1992664	Has component	20220216	20991231	
3026009	1992012	Has component	20220216	20991231	
3017503	1992005	Has component	20220216	20991231	
3009082	1991946	Has component	20220216	20991231	
3025140	1991946	Has component	20220216	20991231	
3015079	1991951	Has component	20220216	20991231	
3011103	1991959	Has component	20220216	20991231	
3002064	1991964	Has component	20220216	20991231	
3038145	1992006	Has component	20220216	20991231	
3034725	1992008	Has component	20220216	20991231	
3018617	1992080	Has component	20220216	20991231	
3024061	37054073	Has component	20220216	20991231	
3026700	1992096	Has component	20220216	20991231	
3009186	1992115	Has component	20220216	20991231	
3027899	1991955	Has component	20220216	20991231	
3002854	1991971	Has component	20220216	20991231	
3026269	1991987	Has component	20220216	20991231	
3019303	1991996	Has component	20220216	20991231	
3005108	1992002	Has component	20220216	20991231	
3002083	1992636	Has component	20220216	20991231	
3012123	1992632	Has component	20220216	20991231	
3000465	1992054	Has component	20220216	20991231	
3027606	1992670	Has component	20220216	20991231	
3005311	1992039	Has component	20220216	20991231	
3035915	1992039	Has component	20220216	20991231	
3012083	1992054	Has component	20220216	20991231	
3047191	1992625	Has component	20220216	20991231	
3040379	1992049	Has component	20220216	20991231	
3038384	1992050	Has component	20220216	20991231	
3044578	1992052	Has component	20220216	20991231	
3032850	1992016	Has component	20220216	20991231	
3045000	1992027	Has component	20220216	20991231	
3032500	1991982	Has component	20220216	20991231	
3031925	1992092	Has component	20220216	20991231	
3001954	1992015	Has component	20220216	20991231	
3036615	1992017	Has component	20220216	20991231	
3037144	1992019	Has component	20220216	20991231	
40761040	1033306	Has system	20220216	20991231	
40761577	1992647	Has component	20220216	20991231	
3035980	1992018	Has component	20220216	20991231	
3015636	1992098	Has component	20220216	20991231	
42869326	1992098	Has component	20220216	20991231	
42869423	1013539	Has system	20220216	20991231	
46235179	1992640	Has component	20220216	20991231	
46235082	1992643	Has component	20220216	20991231	
1989039	1991219	Has component	20220216	20991231	
1989039	1029636	Has property	20220216	20991231	
1989039	1033749	Has scale type	20220216	20991231	
1989039	1029816	Has time aspect	20220216	20991231	
36303617	1992152	Has component	20220216	20991231	
36304818	40772512	Has component	20220216	20991231	
36304973	1033306	Has system	20220216	20991231	
37019563	40772512	Has component	20220216	20991231	
1001837	1033306	Has system	20220216	20991231	
36031641	1992102	Has component	20220216	20991231	
36031864	1992655	Has component	20220216	20991231	
36031734	1991228	Has method	20220216	20991231	
1988645	1991260	Has component	20220216	20991231	
1988645	1026030	Has method	20220216	20991231	
1988645	1026268	Has property	20220216	20991231	
1988645	1033751	Has scale type	20220216	20991231	
1988645	1029816	Has time aspect	20220216	20991231	
1988836	1991262	Has component	20220216	20991231	
1988836	1026030	Has method	20220216	20991231	
1988836	1026268	Has property	20220216	20991231	
1988836	1033751	Has scale type	20220216	20991231	
1988836	1029816	Has time aspect	20220216	20991231	
1988189	1991264	Has component	20220216	20991231	
1988189	1026030	Has method	20220216	20991231	
1988189	1026268	Has property	20220216	20991231	
1988189	1033751	Has scale type	20220216	20991231	
1988189	1029816	Has time aspect	20220216	20991231	
1988316	1026030	Has method	20220216	20991231	
1988316	1026268	Has property	20220216	20991231	
1988316	1033751	Has scale type	20220216	20991231	
1988316	1029816	Has time aspect	20220216	20991231	
1989290	1026030	Has method	20220216	20991231	
1989290	1026268	Has property	20220216	20991231	
1989290	1033751	Has scale type	20220216	20991231	
1989290	1029816	Has time aspect	20220216	20991231	
1988682	1026030	Has method	20220216	20991231	
1988682	1029603	Has property	20220216	20991231	
1988682	1033751	Has scale type	20220216	20991231	
1988682	1029816	Has time aspect	20220216	20991231	
1988783	1026030	Has method	20220216	20991231	
1988783	1029603	Has property	20220216	20991231	
1988783	1033751	Has scale type	20220216	20991231	
1988783	1029816	Has time aspect	20220216	20991231	
1988878	1618562	Has component	20220216	20991231	
1988878	1026030	Has method	20220216	20991231	
1988878	1026268	Has property	20220216	20991231	
1988878	1033751	Has scale type	20220216	20991231	
1988878	1029816	Has time aspect	20220216	20991231	
1988790	1026030	Has method	20220216	20991231	
1988790	1026268	Has property	20220216	20991231	
1988790	1033751	Has scale type	20220216	20991231	
1988790	1029816	Has time aspect	20220216	20991231	
1988534	1026030	Has method	20220216	20991231	
1988534	1026268	Has property	20220216	20991231	
1988534	1033751	Has scale type	20220216	20991231	
1988534	1029816	Has time aspect	20220216	20991231	
1989238	1026030	Has method	20220216	20991231	
1989238	1026268	Has property	20220216	20991231	
1989238	1033751	Has scale type	20220216	20991231	
1989238	1029816	Has time aspect	20220216	20991231	
1989099	1026030	Has method	20220216	20991231	
1989099	1029691	Has property	20220216	20991231	
1989099	1033751	Has scale type	20220216	20991231	
1989099	1029816	Has time aspect	20220216	20991231	
1989288	1991259	Has component	20220216	20991231	
1989288	1026030	Has method	20220216	20991231	
1989288	1033751	Has scale type	20220216	20991231	
1989288	1029816	Has time aspect	20220216	20991231	
1989179	1991259	Has component	20220216	20991231	
1989179	1026030	Has method	20220216	20991231	
1989179	1033751	Has scale type	20220216	20991231	
1989179	1029816	Has time aspect	20220216	20991231	
1988203	1029747	Has property	20220216	20991231	
1988203	1029816	Has time aspect	20220216	20991231	
1989068	1991297	Has component	20220216	20991231	
1989068	1029597	Has property	20220216	20991231	
1989068	1029816	Has time aspect	20220216	20991231	
1988487	1033751	Has scale type	20220216	20991231	
1988487	1029816	Has time aspect	20220216	20991231	
1988632	1991295	Has component	20220216	20991231	
1988632	1033751	Has scale type	20220216	20991231	
1988632	1029816	Has time aspect	20220216	20991231	
1988149	1033751	Has scale type	20220216	20991231	
1988149	1029816	Has time aspect	20220216	20991231	
1989004	1033751	Has scale type	20220216	20991231	
1989004	1029816	Has time aspect	20220216	20991231	
1989553	1991290	Has component	20220216	20991231	
1989553	1033751	Has scale type	20220216	20991231	
1989553	1029816	Has time aspect	20220216	20991231	
1989114	1033751	Has scale type	20220216	20991231	
1989114	1029816	Has time aspect	20220216	20991231	
1988481	1991288	Has component	20220216	20991231	
1988481	1033751	Has scale type	20220216	20991231	
1988481	1029816	Has time aspect	20220216	20991231	
1988655	1029636	Has property	20220216	20991231	
1988655	1033749	Has scale type	20220216	20991231	
1989480	1991270	Has component	20220216	20991231	
1989480	1029636	Has property	20220216	20991231	
1989480	1033749	Has scale type	20220216	20991231	
1989115	1991272	Has component	20220216	20991231	
1989115	1029636	Has property	20220216	20991231	
1989115	1033749	Has scale type	20220216	20991231	
1988981	1029636	Has property	20220216	20991231	
1988981	1033749	Has scale type	20220216	20991231	
1989377	1991267	Has component	20220216	20991231	
1989377	1029636	Has property	20220216	20991231	
1989377	1033749	Has scale type	20220216	20991231	
1989101	1029636	Has property	20220216	20991231	
1989101	1033749	Has scale type	20220216	20991231	
1989101	1029816	Has time aspect	20220216	20991231	
1988679	1991277	Has component	20220216	20991231	
1988679	1029636	Has property	20220216	20991231	
1988679	1033749	Has scale type	20220216	20991231	
1988679	1029816	Has time aspect	20220216	20991231	
1988531	1991279	Has component	20220216	20991231	
1988531	1004593	Has method	20220216	20991231	
1988531	1029597	Has property	20220216	20991231	
1988531	1029816	Has time aspect	20220216	20991231	
1988911	1004593	Has method	20220216	20991231	
1988911	1033751	Has scale type	20220216	20991231	
1988911	1029816	Has time aspect	20220216	20991231	
1989668	1029636	Has property	20220216	20991231	
1989668	1033749	Has scale type	20220216	20991231	
1989245	1991475	Has component	20220216	20991231	
1989245	1029636	Has property	20220216	20991231	
1989245	1033749	Has scale type	20220216	20991231	
1989245	1029816	Has time aspect	20220216	20991231	
1988216	1991476	Has component	20220216	20991231	
1988216	1029636	Has property	20220216	20991231	
1988216	1033749	Has scale type	20220216	20991231	
1988216	1029816	Has time aspect	20220216	20991231	
1988754	1029636	Has property	20220216	20991231	
1988754	1033749	Has scale type	20220216	20991231	
1988754	1029816	Has time aspect	20220216	20991231	
1988242	1991479	Has component	20220216	20991231	
1988242	1029636	Has property	20220216	20991231	
1988242	1033749	Has scale type	20220216	20991231	
1988242	1029816	Has time aspect	20220216	20991231	
1988502	1029636	Has property	20220216	20991231	
1988502	1033749	Has scale type	20220216	20991231	
1988502	1029816	Has time aspect	20220216	20991231	
1989520	1991485	Has component	20220216	20991231	
1989520	1029636	Has property	20220216	20991231	
1989520	1033749	Has scale type	20220216	20991231	
1989520	1029816	Has time aspect	20220216	20991231	
1988135	1029636	Has property	20220216	20991231	
1988135	1033749	Has scale type	20220216	20991231	
1988135	1029816	Has time aspect	20220216	20991231	
1989334	1991489	Has component	20220216	20991231	
1989334	1029636	Has property	20220216	20991231	
1989334	1033749	Has scale type	20220216	20991231	
1989334	1029816	Has time aspect	20220216	20991231	
1988775	1029636	Has property	20220216	20991231	
1988775	1033749	Has scale type	20220216	20991231	
1988775	1029816	Has time aspect	20220216	20991231	
1988293	1029636	Has property	20220216	20991231	
1988293	1033749	Has scale type	20220216	20991231	
1988293	1029816	Has time aspect	20220216	20991231	
1988526	1991497	Has component	20220216	20991231	
1988526	1029636	Has property	20220216	20991231	
1988526	1033749	Has scale type	20220216	20991231	
1988526	1029816	Has time aspect	20220216	20991231	
1989130	1029636	Has property	20220216	20991231	
1989130	1033749	Has scale type	20220216	20991231	
1989130	1029816	Has time aspect	20220216	20991231	
1989521	1029636	Has property	20220216	20991231	
1989521	1033749	Has scale type	20220216	20991231	
1989521	1029816	Has time aspect	20220216	20991231	
1989413	1991501	Has component	20220216	20991231	
1989413	1029636	Has property	20220216	20991231	
1989413	1033749	Has scale type	20220216	20991231	
1989413	1029816	Has time aspect	20220216	20991231	
1988952	1029636	Has property	20220216	20991231	
1988952	1033749	Has scale type	20220216	20991231	
1988952	1029816	Has time aspect	20220216	20991231	
1988943	1991508	Has component	20220216	20991231	
1988943	1029636	Has property	20220216	20991231	
1988943	1033749	Has scale type	20220216	20991231	
1988943	1029816	Has time aspect	20220216	20991231	
1989223	1029636	Has property	20220216	20991231	
1989223	1033749	Has scale type	20220216	20991231	
1989223	1029816	Has time aspect	20220216	20991231	
1988707	1029636	Has property	20220216	20991231	
1988707	1033749	Has scale type	20220216	20991231	
1988707	1029816	Has time aspect	20220216	20991231	
1989353	1991515	Has component	20220216	20991231	
1989353	1029636	Has property	20220216	20991231	
1989353	1033749	Has scale type	20220216	20991231	
1989353	1029816	Has time aspect	20220216	20991231	
1989468	1991517	Has component	20220216	20991231	
1989468	1029636	Has property	20220216	20991231	
1989468	1033749	Has scale type	20220216	20991231	
1989468	1029816	Has time aspect	20220216	20991231	
1989111	1029636	Has property	20220216	20991231	
1989111	1033749	Has scale type	20220216	20991231	
1989111	1029816	Has time aspect	20220216	20991231	
1988983	1991520	Has component	20220216	20991231	
1988983	1029636	Has property	20220216	20991231	
1988983	1033749	Has scale type	20220216	20991231	
1988983	1029816	Has time aspect	20220216	20991231	
1988580	1029636	Has property	20220216	20991231	
1988580	1033749	Has scale type	20220216	20991231	
1988580	1029816	Has time aspect	20220216	20991231	
1988431	1991522	Has component	20220216	20991231	
1988431	1029636	Has property	20220216	20991231	
1988431	1033749	Has scale type	20220216	20991231	
1988431	1029816	Has time aspect	20220216	20991231	
1989662	1029636	Has property	20220216	20991231	
1989662	1033749	Has scale type	20220216	20991231	
1989662	1029816	Has time aspect	20220216	20991231	
1988165	1029636	Has property	20220216	20991231	
1988165	1033749	Has scale type	20220216	20991231	
1988165	1029816	Has time aspect	20220216	20991231	
1988122	1029636	Has property	20220216	20991231	
1988122	1033749	Has scale type	20220216	20991231	
1988122	1029816	Has time aspect	20220216	20991231	
1989621	1991532	Has component	20220216	20991231	
1989621	1029636	Has property	20220216	20991231	
1989621	1033749	Has scale type	20220216	20991231	
1989621	1029816	Has time aspect	20220216	20991231	
1989046	1991533	Has component	20220216	20991231	
1989046	1029636	Has property	20220216	20991231	
1989046	1033749	Has scale type	20220216	20991231	
1989046	1029816	Has time aspect	20220216	20991231	
1989666	1029636	Has property	20220216	20991231	
1989666	1033749	Has scale type	20220216	20991231	
1989666	1029816	Has time aspect	20220216	20991231	
1988303	1029636	Has property	20220216	20991231	
1988303	1033749	Has scale type	20220216	20991231	
1988303	1029816	Has time aspect	20220216	20991231	
1989023	1991540	Has component	20220216	20991231	
1989023	1004593	Has method	20220216	20991231	
1989023	1033751	Has scale type	20220216	20991231	
1989023	1029816	Has time aspect	20220216	20991231	
1988461	1991337	Has component	20220216	20991231	
1988461	1029597	Has property	20220216	20991231	
1988461	1029816	Has time aspect	20220216	20991231	
1988991	1991321	Has component	20220216	20991231	
1988991	1991547	Has system	20220216	20991231	
1988991	1029816	Has time aspect	20220216	20991231	
1989064	1991334	Has component	20220216	20991231	
1989064	1026010	Has method	20220216	20991231	
1989064	1029740	Has property	20220216	20991231	
1989064	1033751	Has scale type	20220216	20991231	
1989064	1029816	Has time aspect	20220216	20991231	
1989048	1026010	Has method	20220216	20991231	
1989048	1029749	Has property	20220216	20991231	
1989048	1033751	Has scale type	20220216	20991231	
1989048	1029816	Has time aspect	20220216	20991231	
1988300	1991331	Has component	20220216	20991231	
1988300	1026010	Has method	20220216	20991231	
1988300	1991600	Has property	20220216	20991231	
1988300	1033751	Has scale type	20220216	20991231	
1988300	1029816	Has time aspect	20220216	20991231	
1988540	1991547	Has system	20220216	20991231	
1988540	1029816	Has time aspect	20220216	20991231	
1989056	1991334	Has component	20220216	20991231	
1989056	1026010	Has method	20220216	20991231	
1989056	1029740	Has property	20220216	20991231	
1989056	1033751	Has scale type	20220216	20991231	
1989056	1029816	Has time aspect	20220216	20991231	
1988845	1026010	Has method	20220216	20991231	
1988845	1029749	Has property	20220216	20991231	
1988845	1033751	Has scale type	20220216	20991231	
1988845	1029816	Has time aspect	20220216	20991231	
1988977	1991331	Has component	20220216	20991231	
1988977	1026010	Has method	20220216	20991231	
1988977	1991600	Has property	20220216	20991231	
1988977	1033751	Has scale type	20220216	20991231	
1988977	1029816	Has time aspect	20220216	20991231	
1988752	1991337	Has component	20220216	20991231	
1988752	1029597	Has property	20220216	20991231	
1988752	1991348	Has system	20220216	20991231	
1988752	1029816	Has time aspect	20220216	20991231	
1989030	1026010	Has method	20220216	20991231	
1989030	1033751	Has scale type	20220216	20991231	
1989030	1991348	Has system	20220216	20991231	
1989030	1029816	Has time aspect	20220216	20991231	
1988847	1991334	Has component	20220216	20991231	
1988847	1026010	Has method	20220216	20991231	
1988847	1029740	Has property	20220216	20991231	
1988847	1033751	Has scale type	20220216	20991231	
1988847	1991348	Has system	20220216	20991231	
1988847	1029816	Has time aspect	20220216	20991231	
1989632	1026010	Has method	20220216	20991231	
1989632	1029749	Has property	20220216	20991231	
1989632	1033751	Has scale type	20220216	20991231	
1989632	1991348	Has system	20220216	20991231	
1989632	1029816	Has time aspect	20220216	20991231	
1988195	1991331	Has component	20220216	20991231	
1988195	1026010	Has method	20220216	20991231	
1988195	1991600	Has property	20220216	20991231	
1988195	1033751	Has scale type	20220216	20991231	
1988195	1991348	Has system	20220216	20991231	
1988195	1029816	Has time aspect	20220216	20991231	
1988944	1991334	Has component	20220216	20991231	
1988944	1026010	Has method	20220216	20991231	
1988944	1029740	Has property	20220216	20991231	
1988944	1033751	Has scale type	20220216	20991231	
1988944	1029816	Has time aspect	20220216	20991231	
1988832	1026010	Has method	20220216	20991231	
1988832	1029749	Has property	20220216	20991231	
1988832	1033751	Has scale type	20220216	20991231	
1988832	1029816	Has time aspect	20220216	20991231	
1988197	1991331	Has component	20220216	20991231	
1988197	1026010	Has method	20220216	20991231	
1988197	1991600	Has property	20220216	20991231	
1988197	1033751	Has scale type	20220216	20991231	
1988197	1029816	Has time aspect	20220216	20991231	
1988690	1991334	Has component	20220216	20991231	
1988690	1026010	Has method	20220216	20991231	
1988690	1029740	Has property	20220216	20991231	
1988690	1033751	Has scale type	20220216	20991231	
1988690	1991347	Has system	20220216	20991231	
1988690	1029816	Has time aspect	20220216	20991231	
1989053	1026010	Has method	20220216	20991231	
1989053	1029749	Has property	20220216	20991231	
1989053	1033751	Has scale type	20220216	20991231	
1989053	1991347	Has system	20220216	20991231	
1989053	1029816	Has time aspect	20220216	20991231	
1988859	1991331	Has component	20220216	20991231	
1988859	1026010	Has method	20220216	20991231	
1988859	1991600	Has property	20220216	20991231	
1988859	1033751	Has scale type	20220216	20991231	
1988859	1991346	Has system	20220216	20991231	
1988859	1029816	Has time aspect	20220216	20991231	
1988102	1026010	Has method	20220216	20991231	
1988102	1033751	Has scale type	20220216	20991231	
1988102	1991355	Has system	20220216	20991231	
1988102	1029816	Has time aspect	20220216	20991231	
1989391	1991334	Has component	20220216	20991231	
1989391	1026010	Has method	20220216	20991231	
1989391	1029740	Has property	20220216	20991231	
1989391	1033751	Has scale type	20220216	20991231	
1989391	1991355	Has system	20220216	20991231	
1989391	1029816	Has time aspect	20220216	20991231	
1988624	1026010	Has method	20220216	20991231	
1988624	1029749	Has property	20220216	20991231	
1988624	1033751	Has scale type	20220216	20991231	
1988624	1991355	Has system	20220216	20991231	
1988624	1029816	Has time aspect	20220216	20991231	
1988284	1991334	Has component	20220216	20991231	
1988284	1026010	Has method	20220216	20991231	
1988284	1029740	Has property	20220216	20991231	
1988284	1033751	Has scale type	20220216	20991231	
1988284	1029816	Has time aspect	20220216	20991231	
1989042	1026010	Has method	20220216	20991231	
1989042	1029749	Has property	20220216	20991231	
1989042	1033751	Has scale type	20220216	20991231	
1989042	1029816	Has time aspect	20220216	20991231	
1989415	1991331	Has component	20220216	20991231	
1989415	1026010	Has method	20220216	20991231	
1989415	1991600	Has property	20220216	20991231	
1989415	1033751	Has scale type	20220216	20991231	
1989415	1029816	Has time aspect	20220216	20991231	
1988252	1026010	Has method	20220216	20991231	
1988252	1033751	Has scale type	20220216	20991231	
1988252	1029816	Has time aspect	20220216	20991231	
1988616	1991334	Has component	20220216	20991231	
1988616	1026010	Has method	20220216	20991231	
1988616	1029740	Has property	20220216	20991231	
1988616	1033751	Has scale type	20220216	20991231	
1988616	1029816	Has time aspect	20220216	20991231	
1989075	1026010	Has method	20220216	20991231	
1989075	1029749	Has property	20220216	20991231	
1989075	1033751	Has scale type	20220216	20991231	
1989075	1029816	Has time aspect	20220216	20991231	
1989003	1991331	Has component	20220216	20991231	
1989003	1026010	Has method	20220216	20991231	
1989003	1991600	Has property	20220216	20991231	
1989003	1033751	Has scale type	20220216	20991231	
1989003	1029816	Has time aspect	20220216	20991231	
1989440	1026010	Has method	20220216	20991231	
1989440	1033751	Has scale type	20220216	20991231	
1989440	1991353	Has system	20220216	20991231	
1989440	1029816	Has time aspect	20220216	20991231	
1989647	1026010	Has method	20220216	20991231	
1989647	1029749	Has property	20220216	20991231	
1989647	1033751	Has scale type	20220216	20991231	
1989647	1991353	Has system	20220216	20991231	
1989647	1029816	Has time aspect	20220216	20991231	
1988734	1991331	Has component	20220216	20991231	
1988734	1026010	Has method	20220216	20991231	
1988734	1991600	Has property	20220216	20991231	
1988734	1033751	Has scale type	20220216	20991231	
1988734	1991353	Has system	20220216	20991231	
1988734	1029816	Has time aspect	20220216	20991231	
1988146	1991337	Has component	20220216	20991231	
1988146	1029597	Has property	20220216	20991231	
1988146	1991351	Has system	20220216	20991231	
1988146	1029816	Has time aspect	20220216	20991231	
1988548	1026010	Has method	20220216	20991231	
1988548	1029749	Has property	20220216	20991231	
1988548	1033751	Has scale type	20220216	20991231	
1988548	1991351	Has system	20220216	20991231	
1988548	1029816	Has time aspect	20220216	20991231	
1988302	1991331	Has component	20220216	20991231	
1988302	1026010	Has method	20220216	20991231	
1988302	1991600	Has property	20220216	20991231	
1988302	1033751	Has scale type	20220216	20991231	
1988302	1991351	Has system	20220216	20991231	
1988302	1029816	Has time aspect	20220216	20991231	
1989159	1991337	Has component	20220216	20991231	
1989159	1029597	Has property	20220216	20991231	
1989159	1991350	Has system	20220216	20991231	
1989159	1029816	Has time aspect	20220216	20991231	
1988860	1991334	Has component	20220216	20991231	
1988860	1026010	Has method	20220216	20991231	
1988860	1029740	Has property	20220216	20991231	
1988860	1033751	Has scale type	20220216	20991231	
1988860	1991350	Has system	20220216	20991231	
1988860	1029816	Has time aspect	20220216	20991231	
1989052	1991331	Has component	20220216	20991231	
1989052	1026010	Has method	20220216	20991231	
1989052	1991600	Has property	20220216	20991231	
1989052	1033751	Has scale type	20220216	20991231	
1989052	1991350	Has system	20220216	20991231	
1989052	1029816	Has time aspect	20220216	20991231	
1988920	1033751	Has scale type	20220216	20991231	
1988920	1029816	Has time aspect	20220216	20991231	
1989326	1991328	Has component	20220216	20991231	
1989326	1026010	Has method	20220216	20991231	
1989326	1029740	Has property	20220216	20991231	
1989326	1033751	Has scale type	20220216	20991231	
1989326	1991348	Has system	20220216	20991231	
1989326	1029816	Has time aspect	20220216	20991231	
1988871	1026010	Has method	20220216	20991231	
1988871	1029749	Has property	20220216	20991231	
1988871	1033751	Has scale type	20220216	20991231	
1988871	1991348	Has system	20220216	20991231	
1988871	1029816	Has time aspect	20220216	20991231	
1989481	1991330	Has component	20220216	20991231	
1989481	1029597	Has property	20220216	20991231	
1989481	1029816	Has time aspect	20220216	20991231	
1988712	1991328	Has component	20220216	20991231	
1988712	1026010	Has method	20220216	20991231	
1988712	1029740	Has property	20220216	20991231	
1988712	1033751	Has scale type	20220216	20991231	
1988712	1029816	Has time aspect	20220216	20991231	
1988237	1026010	Has method	20220216	20991231	
1988237	1029749	Has property	20220216	20991231	
1988237	1033751	Has scale type	20220216	20991231	
1988237	1029816	Has time aspect	20220216	20991231	
1989174	1991330	Has component	20220216	20991231	
