concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4283823	4283823	Maps to	19700101	20991231	
4283823	4287680	Has dir proc site	20110731	20991231	
4283823	4302611	Is a	20110731	20991231	
4283823	40480556	Is a	20110731	20991231	
4283824	4145649	Subsumes	20110731	20991231	
4283824	4264141	Subsumes	20110731	20991231	
4283824	4283824	Mapped from	19700101	20991231	
4283824	4283824	Maps to	19700101	20991231	
4283824	37311131	Subsumes	20200309	20991231	
4283824	45457821	Mapped from	19700101	20991231	
4283827	4027615	Is a	20110731	20991231	
4283827	4283827	Mapped from	19700101	20991231	
4283827	4283827	Maps to	19700101	20991231	
4283828	4283828	Mapped from	19700101	20991231	
4283828	4283828	Maps to	19700101	20991231	
4283828	4327174	Has finding site	20110731	20991231	
4283828	46270500	Is a	20150731	20991231	
4283829	4283829	Mapped from	19700101	20991231	
4283829	4283829	Maps to	19700101	20991231	
4283832	4044525	Has method	20110731	20991231	
4283832	4083508	Has method	20110731	20991231	
4283832	4151384	Has dir proc site	20110731	20991231	
4283832	4163971	Is a	20110731	20991231	
4283832	4261768	Is a	20110731	20991231	
4283832	4283832	Mapped from	19700101	20991231	
4283832	4283832	Maps to	19700101	20991231	
4283832	40489793	Is a	20110731	20991231	
4283877	4032806	Has asso morph	20110731	20991231	
4283877	4283877	Mapped from	19700101	20991231	
4283877	4283877	Maps to	19700101	20991231	
4283880	4032806	Has asso morph	20110731	20991231	
4283880	4185266	Has finding site	20110731	20991231	
4283880	4283880	Mapped from	19700101	20991231	
4283880	4283880	Maps to	19700101	20991231	
4283881	4032806	Has asso morph	20110731	20991231	
4283881	4283881	Mapped from	19700101	20991231	
4283881	4283881	Maps to	19700101	20991231	
4283882	4032806	Has asso morph	20110731	20991231	
4283882	4283882	Mapped from	19700101	20991231	
4283882	4283882	Maps to	19700101	20991231	
4283883	4032806	Has asso morph	20110731	20991231	
4283883	4283883	Mapped from	19700101	20991231	
4283883	4283883	Maps to	19700101	20991231	
4283884	4032806	Has asso morph	20110731	20991231	
4283884	4283884	Mapped from	19700101	20991231	
4283884	4283884	Maps to	19700101	20991231	
4283884	4296022	Has finding site	20110731	20991231	
4283885	4032806	Has asso morph	20110731	20991231	
4283885	4283885	Mapped from	19700101	20991231	
4283885	4283885	Maps to	19700101	20991231	
4283885	4296022	Has finding site	20110731	20991231	
4283886	4032806	Has asso morph	20110731	20991231	
4283886	4283886	Mapped from	19700101	20991231	
4283886	4283886	Maps to	19700101	20991231	
4283886	4296022	Has finding site	20110731	20991231	
4283887	4282379	Has asso morph	20110731	20991231	
4283887	4283887	Mapped from	19700101	20991231	
4283887	4283887	Maps to	19700101	20991231	
4283891	4283891	Mapped from	19700101	20991231	
4283891	4283891	Maps to	19700101	20991231	
4283894	438269	Finding site of	20110731	20991231	
4283894	4283812	Subsumes	20110731	20991231	
4283894	4283894	Mapped from	19700101	20991231	
4283894	4283894	Maps to	19700101	20991231	
4283894	36695766	Is a	20190131	20991231	
4283894	36715623	Finding site of	20170131	20991231	
4283894	37118258	Subsumes	20170731	20991231	
4283894	45462714	Mapped from	20170403	20991231	
4283895	4085322	Is a	20110731	20991231	
4283895	40482318	Concept same_as from	20140401	20991231	
4283896	4028126	Is a	20110731	20991231	
4283896	4283896	Mapped from	19700101	20991231	
4283896	4283896	Maps to	19700101	20991231	
4283897	4227536	Concept same_as from	20170731	20991231	
4283897	4227536	Mapped from	20170731	20991231	
4283897	4283897	Mapped from	19700101	20991231	
4283897	4283897	Maps to	19700101	20991231	
4283897	35626708	Conc num val of	20180731	20991231	
4283897	35626711	Conc num val of	20180731	20991231	
4283897	35626712	Conc num val of	20180731	20991231	
4283897	35626828	Conc num val of	20180731	20991231	
4283897	35626828	Numerator value of	20180731	20991231	
4283897	35626836	Conc num val of	20180731	20991231	
4283897	35626836	Numerator value of	20180731	20991231	
4283897	36695381	Numerator value of	20190731	20991231	
4283898	4138546	Is a	20110731	20991231	
4283898	4283898	Mapped from	19700101	20991231	
4283898	4283898	Maps to	19700101	20991231	
4283899	4070774	Is a	20110731	20991231	
4283899	4283899	Mapped from	19700101	20991231	
4283899	4283899	Maps to	19700101	20991231	
4283899	44783511	Is a	20140131	20991231	
4283901	4223230	Is a	20110731	20991231	
4283901	4283901	Mapped from	19700101	20991231	
4283901	4283901	Maps to	19700101	20991231	
4283902	4239963	Is a	20110731	20991231	
4283902	4283902	Mapped from	19700101	20991231	
4283902	4283902	Maps to	19700101	20991231	
4283904	4047225	Is a	20110731	20991231	
4283904	4283904	Mapped from	19700101	20991231	
4283904	4283904	Maps to	19700101	20991231	
4283905	4283905	Mapped from	19700101	20991231	
4283905	4283905	Maps to	19700101	20991231	
4283944	4283944	Mapped from	19700101	20991231	
4283944	4283944	Maps to	19700101	20991231	
4283944	40621056	Concept replaces	20130131	20991231	
4283944	40621056	Mapped from	19700101	20991231	
4283946	4283946	Mapped from	19700101	20991231	
4283946	4283946	Maps to	19700101	20991231	
4283948	4283948	Mapped from	19700101	20991231	
4283948	4283948	Maps to	19700101	20991231	
4283949	4251427	Subsumes	20110731	20991231	
4283949	4283949	Mapped from	19700101	20991231	
4283949	4283949	Maps to	19700101	20991231	
4283949	40480911	Has pathology	20110731	20991231	
4283953	4044182	Has method	20110731	20991231	
4283953	4151444	Has dir proc site	20110731	20991231	
4283953	4283953	Mapped from	19700101	20991231	
4283953	4283953	Maps to	19700101	20991231	
4283955	4185217	Subsumes	20110731	20991231	
4283955	4283955	Mapped from	19700101	20991231	
4283955	4283955	Maps to	19700101	20991231	
4283956	4053966	Subsumes	20110731	20991231	
4283956	4176856	Subsumes	20110731	20991231	
4283956	4223636	Subsumes	20110731	20991231	
4283956	4250174	Asso morph of	20110731	20991231	
4283956	4283956	Mapped from	19700101	20991231	
4283956	4283956	Maps to	19700101	20991231	
4283956	4314543	Subsumes	20110731	20991231	
4283956	4318940	Subsumes	20110731	20991231	
4283958	4025215	Is a	20110731	20991231	
4283958	4283958	Mapped from	19700101	20991231	
4283958	4283958	Maps to	19700101	20991231	
4283959	4283959	Mapped from	19700101	20991231	
4283959	4283959	Maps to	19700101	20991231	
4283961	4283961	Mapped from	19700101	20991231	
4283961	4283961	Maps to	19700101	20991231	
4283962	4044706	Is a	20110731	20991231	
4283962	4088305	Subsumes	20110731	20991231	
4283962	4178494	Subsumes	20110731	20991231	
4283962	4283962	Mapped from	19700101	20991231	
4283962	4283962	Maps to	19700101	20991231	
4283965	4195373	Is a	20110731	20991231	
4283966	4036438	Subsumes	20110731	20991231	
4283966	4283966	Mapped from	19700101	20991231	
4283966	4283966	Maps to	19700101	20991231	
4283967	4199767	Is a	20110731	20991231	
4283967	4283967	Mapped from	19700101	20991231	
4283967	4283967	Maps to	19700101	20991231	
4283972	36679509	Active ing of	20190131	20991231	
4283972	36689149	Spec active ing of	20190131	20991231	
4283972	45968048	Spec active ing of	20150131	20991231	
4283972	45968049	Spec active ing of	20150131	20991231	
4283972	46009556	Spec active ing of	20150131	20991231	
4283972	46020559	Active ing of	20180731	20991231	
4283972	46020559	Spec active ing of	20150131	20991231	
4283972	46020562	Active ing of	20180731	20991231	
4283972	46020562	Spec active ing of	20150131	20991231	
4283972	46020565	Active ing of	20180731	20991231	
4283972	46020565	Spec active ing of	20150131	20991231	
4283972	46086317	Spec active ing of	20180731	20991231	
4283972	46086319	Spec active ing of	20180731	20991231	
4283972	46157726	Spec active ing of	20180731	20991231	
4283974	4045777	Specimen topo of	20110731	20991231	
4283974	4046385	Specimen topo of	20110731	20991231	
4283974	4048976	Specimen topo of	20110731	20991231	
4283974	4048977	Specimen topo of	20110731	20991231	
4283974	4067688	Dir proc site of	20110731	20991231	
4283974	4067784	Dir proc site of	20110731	20991231	
4283974	4112100	Finding site of	20110731	20991231	
4283974	4115272	Finding site of	20110731	20991231	
4283974	4132868	Subsumes	20110731	20991231	
4283974	4133174	Specimen topo of	20110731	20991231	
4283974	4143908	Is a	20110731	20991231	
4283974	4164003	Finding site of	20110731	20991231	
4283974	4178966	Finding site of	20110731	20991231	
4283974	4205247	Specimen topo of	20110731	20991231	
4283974	4211860	Dir proc site of	20110731	20991231	
4283974	4235322	Subsumes	20110731	20991231	
4283974	4283974	Mapped from	19700101	20991231	
4283974	4283974	Maps to	19700101	20991231	
4283974	4289618	Is a	20190731	20991231	
4283974	4311634	Finding site of	20110731	20991231	
4283974	4313355	Finding site of	20110731	20991231	
4283974	4340660	Dir proc site of	20110731	20991231	
4283974	36715928	Finding site of	20170131	20991231	
4283974	40491944	Dir proc site of	20110731	20991231	
4283974	44809896	Dir proc site of	20150301	20991231	
4283975	4283975	Mapped from	19700101	20991231	
4283975	4283975	Maps to	19700101	20991231	
4283981	4044179	Has method	20110731	20991231	
4283981	4072097	Is a	20110731	20991231	
4283981	4283981	Mapped from	19700101	20991231	
4283981	4283981	Maps to	19700101	20991231	
4284027	4284027	Mapped from	19700101	20991231	
4284027	4284027	Maps to	19700101	20991231	
4284030	4144315	Is a	20190131	20991231	
4284030	4218610	Subsumes	20110731	20991231	
4284030	4284030	Mapped from	19700101	20991231	
4284030	4284030	Maps to	19700101	20991231	
4284031	4214864	Is a	20110731	20991231	
4284031	4284031	Mapped from	19700101	20991231	
4284031	4284031	Maps to	19700101	20991231	
4284031	4323583	Subsumes	20110731	20991231	
4284032	4214864	Is a	20110731	20991231	
4284032	4284032	Mapped from	19700101	20991231	
4284032	4284032	Maps to	19700101	20991231	
4284032	4323583	Subsumes	20110731	20991231	
4284033	4236379	Is a	20110731	20991231	
4284033	4284033	Mapped from	19700101	20991231	
4284033	4284033	Maps to	19700101	20991231	
4284034	4165065	Subsumes	20110731	20991231	
4284034	4211524	Is a	20110731	20991231	
4284034	4284034	Mapped from	19700101	20991231	
4284034	4284034	Maps to	19700101	20991231	
4284035	4284035	Mapped from	19700101	20991231	
4284035	4284035	Maps to	19700101	20991231	
4284038	4107005	Subsumes	20110731	20991231	
4284038	4237278	Is a	20110731	20991231	
4284038	4284038	Mapped from	19700101	20991231	
4284038	4284038	Maps to	19700101	20991231	
4284039	4063651	Is a	20110731	20991231	
4284039	4284039	Mapped from	19700101	20991231	
4284039	4284039	Maps to	19700101	20991231	
4284041	4284041	Mapped from	19700101	20991231	
4284041	4284041	Maps to	19700101	20991231	
4284041	4299654	Is a	20110731	20991231	
4284043	4201574	Is a	20110731	20991231	
4284043	4284043	Mapped from	19700101	20991231	
4284043	4284043	Maps to	19700101	20991231	
4284044	4284044	Mapped from	19700101	20991231	
4284044	4284044	Maps to	19700101	20991231	
4284045	4284045	Mapped from	19700101	20991231	
4284045	4284045	Maps to	19700101	20991231	
4284046	4071910	Is a	20110731	20991231	
4284046	4284046	Mapped from	19700101	20991231	
4284046	4284046	Maps to	19700101	20991231	
4284047	4144522	Is a	20110731	20991231	
4284047	4284047	Mapped from	19700101	20991231	
4284047	4284047	Maps to	19700101	20991231	
4284048	4229436	Is a	20110731	20991231	
4284048	4284048	Mapped from	19700101	20991231	
4284048	4284048	Maps to	19700101	20991231	
4284053	4180347	Is a	20110731	20991231	
4284053	4271843	Is a	20110731	20991231	
4284053	4284053	Mapped from	19700101	20991231	
4284053	4284053	Maps to	19700101	20991231	
4284056	4284056	Mapped from	19700101	20991231	
4284056	4284056	Maps to	19700101	20991231	
4284057	4284057	Mapped from	19700101	20991231	
4284057	4284057	Maps to	19700101	20991231	
4284058	4284058	Mapped from	19700101	20991231	
4284058	4284058	Maps to	19700101	20991231	
4284059	4274865	Is a	20110731	20991231	
4284059	4284059	Mapped from	19700101	20991231	
4284059	4284059	Maps to	19700101	20991231	
4284098	4109737	Has asso morph	20110731	20991231	
4284098	4144672	Has finding site	20110731	20991231	
4284098	4203614	Is a	20110731	20991231	
4284098	4284098	Mapped from	19700101	20991231	
4284098	4284098	Maps to	19700101	20991231	
4284098	37016127	Due to of	20190731	20991231	
4284098	37016127	Subsumes	20190731	20991231	
4284098	40392900	Concept same_as from	20140401	20991231	
4284098	40392900	Mapped from	19700101	20991231	
4284098	45460154	Mapped from	19700101	20991231	
4284099	4141249	Asso morph of	20110731	20991231	
4284099	4284099	Mapped from	19700101	20991231	
4284099	4284099	Maps to	19700101	20991231	
4284099	4312326	Is a	20110731	20991231	
4284099	45449729	Mapped from	19700101	20991231	
4284100	4044525	Has method	20110731	20991231	
4284100	4136211	Is a	20110731	20991231	
4284100	4150049	Has dir proc site	20110731	20991231	
4284100	4280377	Has dir morph	20110731	20991231	
4284100	4284100	Mapped from	19700101	20991231	
4284100	4284100	Maps to	19700101	20991231	
4284103	4284103	Mapped from	20150301	20991231	
4284103	4284103	Maps to	20150301	20991231	
4284104	4008625	Subsumes	20110731	20991231	
4284104	4031996	Subsumes	20110731	20991231	
4284104	4106548	Subsumes	20110731	20991231	
4284104	4229433	Subsumes	20110731	20991231	
4284104	4234990	Subsumes	20110731	20991231	
4284104	4284104	Mapped from	19700101	20991231	
4284104	4284104	Maps to	19700101	20991231	
4284106	4145346	Dir proc site of	20110731	20991231	
4284106	4284106	Mapped from	19700101	20991231	
4284106	4284106	Maps to	19700101	20991231	
4284106	4343354	Dir proc site of	20110731	20991231	
4284106	45462724	Mapped from	20170403	20991231	
4284108	763952	Finding site of	20180131	20991231	
4284108	4001029	Is a	20190131	20991231	
4284108	4001148	Finding site of	20110731	20991231	
4284108	4004983	Finding site of	20110731	20991231	
4284108	4034455	Dir proc site of	20110731	20991231	
4284108	4034456	Dir proc site of	20110731	20991231	
4284108	4081878	Dir proc site of	20110731	20991231	
4284108	4086192	Finding site of	20110731	20991231	
4284108	4122222	Finding site of	20110731	20991231	
4284108	4176741	Subsumes	20110731	20991231	
4284108	4177576	Subsumes	20110731	20991231	
4284108	4198694	Subsumes	20110731	20991231	
4284108	4217351	Dir proc site of	20110731	20991231	
4284108	4263460	Dir proc site of	20110731	20991231	
4284108	4271036	Dir proc site of	20110731	20991231	
4284108	4284108	Mapped from	19700101	20991231	
4284108	4284108	Maps to	19700101	20991231	
4284108	4300394	Dir proc site of	20110731	20991231	
4284108	4343589	Dir proc site of	20110731	20991231	
4284108	36715599	Finding site of	20170131	20991231	
4284108	40539084	Concept same_as from	20140401	20991231	
4284108	40539084	Mapped from	19700101	20991231	
4284108	42537307	Finding site of	20180131	20991231	
4284108	42539651	Subsumes	20180131	20991231	
4284108	44783111	Dir proc site of	20140131	20991231	
4284108	44783255	Finding site of	20140131	20991231	
4284108	45765740	Finding site of	20150301	20991231	
4284108	46273570	Finding site of	20150731	20991231	
4284110	433208	Is a	20110731	20991231	
4284110	4092908	Has finding site	20110731	20991231	
4284110	4217142	Has finding site	20110731	20991231	
4284110	40323885	Concept same_as from	20140401	20991231	
4284114	4284114	Mapped from	19700101	20991231	
4284114	4284114	Maps to	19700101	20991231	
4284115	4284115	Mapped from	19700101	20991231	
4284115	4284115	Maps to	19700101	20991231	
4284117	4027937	Is a	20110731	20991231	
4284117	4284117	Mapped from	19700101	20991231	
4284117	4284117	Maps to	19700101	20991231	
4284118	4284118	Mapped from	19700101	20991231	
4284118	4284118	Maps to	19700101	20991231	
4284122	4067340	Subsumes	20110731	20991231	
4284122	4133296	Is a	20110731	20991231	
4284122	4263045	Is a	20110731	20991231	
4284122	4284122	Mapped from	19700101	20991231	
4284122	4284122	Maps to	19700101	20991231	
4284123	4043705	Has method	20110731	20991231	
4284123	4129646	Has intent	20110731	20991231	
4284123	4163667	Is a	20110731	20991231	
4284123	4284123	Mapped from	19700101	20991231	
4284123	4284123	Maps to	19700101	20991231	
4284123	4297085	Is a	20110731	20991231	
4284124	4284124	Mapped from	20150301	20991231	
4284124	4284124	Maps to	20150301	20991231	
4284125	4093333	Is a	20110731	20991231	
4284125	4146067	Has interpretation	20110731	20991231	
4284125	4284125	Mapped from	19700101	20991231	
4284125	4284125	Maps to	19700101	20991231	
4284129	4162842	Is a	20110731	20991231	
4284129	4284129	Mapped from	19700101	20991231	
4284129	4284129	Maps to	19700101	20991231	
4284130	4053015	Has asso morph	20110731	20991231	
4284130	4116829	Has occurrence	20110731	20991231	
4284130	4284130	Mapped from	19700101	20991231	
4284130	4284130	Maps to	19700101	20991231	
4284133	4175627	Is a	20110731	20991231	
4284133	4284133	Mapped from	19700101	20991231	
4284133	4284133	Maps to	19700101	20991231	
4284133	4324523	Is a	20110731	20991231	
4284135	4284135	Mapped from	19700101	20991231	
4284135	4284135	Maps to	19700101	20991231	
4284177	4284177	Mapped from	19700101	20991231	
4284177	4284177	Maps to	19700101	20991231	
4284177	4311409	Is a	20110731	20991231	
4284182	4237149	Is a	20110731	20991231	
4284182	4284182	Mapped from	19700101	20991231	
4284182	4284182	Maps to	19700101	20991231	
4284184	4274878	Is a	20110731	20991231	
4284184	4284184	Mapped from	19700101	20991231	
4284184	4284184	Maps to	19700101	20991231	
4284185	4079706	Is a	20110731	20991231	
4284185	4284185	Mapped from	19700101	20991231	
4284185	4284185	Maps to	19700101	20991231	
4284187	4284187	Mapped from	19700101	20991231	
4284187	4284187	Maps to	19700101	20991231	
4284188	4242258	Is a	20110731	20991231	
4284188	4284188	Mapped from	19700101	20991231	
4284188	4284188	Maps to	19700101	20991231	
4284188	4322053	Is a	20110731	20991231	
4284190	4165750	Is a	20110731	20991231	
4284190	4284190	Mapped from	19700101	20991231	
4284190	4284190	Maps to	19700101	20991231	
4284193	4214820	Is a	20110731	20991231	
4284193	4284193	Mapped from	19700101	20991231	
4284193	4284193	Maps to	19700101	20991231	
4284195	4246425	Is a	20110731	20991231	
4284195	4284195	Mapped from	19700101	20991231	
4284195	4284195	Maps to	19700101	20991231	
4284198	4242258	Is a	20110731	20991231	
4284198	4284198	Mapped from	19700101	20991231	
4284198	4284198	Maps to	19700101	20991231	
4284198	4297460	Is a	20110731	20991231	
4284198	4331160	Is a	20110731	20991231	
4284199	4079706	Is a	20110731	20991231	
4284199	4284199	Mapped from	19700101	20991231	
4284199	4284199	Maps to	19700101	20991231	
4284200	4051037	Is a	20110731	20991231	
4284200	4284200	Mapped from	19700101	20991231	
4284200	4284200	Maps to	19700101	20991231	
4284201	4284201	Mapped from	19700101	20991231	
4284201	4284201	Maps to	19700101	20991231	
4284201	4329733	Is a	20110731	20991231	
4284238	4088008	Is a	20110731	20991231	
4284238	4284238	Mapped from	19700101	20991231	
4284238	4284238	Maps to	19700101	20991231	
4284239	4223359	Is a	20110731	20991231	
4284239	4284239	Mapped from	19700101	20991231	
4284239	4284239	Maps to	19700101	20991231	
4284241	4044700	Has method	20110731	20991231	
4284241	4088217	Is a	20110731	20991231	
4284241	4254051	Has dir subst	20110731	20991231	
4284241	4284241	Mapped from	19700101	20991231	
4284241	4284241	Maps to	19700101	20991231	
4284241	37017159	Subsumes	20160131	20991231	
4284244	4027694	Is a	20110731	20991231	
4284244	4165678	Subsumes	20110731	20991231	
4284244	4182530	Subsumes	20110731	20991231	
4284244	4284244	Mapped from	19700101	20991231	
4284244	4284244	Maps to	19700101	20991231	
4284244	4284978	Subsumes	20110731	20991231	
4284244	37312064	Subsumes	20200309	20991231	
4284248	4284248	Mapped from	20150301	20991231	
4284248	4284248	Maps to	20150301	20991231	
4284249	4137044	Has interpretation	20110731	20991231	
4284249	4284249	Mapped from	19700101	20991231	
4284249	4284249	Maps to	19700101	20991231	
4284249	4310007	Has interprets	20110731	20991231	
4284251	4091890	Is a	20110731	20991231	
4284251	4284251	Mapped from	19700101	20991231	
4284251	4284251	Maps to	19700101	20991231	
4284251	4299338	Using subst	20110731	20991231	
4284252	4044524	Has method	20110731	20991231	
4284252	4225213	Subsumes	20110731	20991231	
4284252	4284252	Mapped from	19700101	20991231	
4284252	4284252	Maps to	19700101	20991231	
4284252	4323840	Has indir proc site	20110731	20991231	
4284252	4333080	Subsumes	20110731	20991231	
4284252	4333625	Subsumes	20110731	20991231	
4284257	443406	Is a	20110731	20991231	
4284257	4028369	Is a	20110731	20991231	
4284257	4042400	Has asso morph	20110731	20991231	
4284257	4196979	Has finding site	20110731	20991231	
4284257	4284257	Mapped from	19700101	20991231	
4284257	4284257	Maps to	19700101	20991231	
4284257	4288283	Has finding site	20110731	20991231	
4284258	4048044	Finding site of	20110731	20991231	
4284258	4062232	Finding site of	20110731	20991231	
4284258	4093093	Is a	20110731	20991231	
4284258	4177634	Finding site of	20110731	20991231	
4284258	4226424	Indir proc site of	20110731	20991231	
4284258	4284258	Mapped from	19700101	20991231	
4284258	4284258	Maps to	19700101	20991231	
4284258	42535881	Subsumes	20180131	20991231	
4284258	44813855	Dir proc site of	20150301	20991231	
4284258	44813855	Indir proc site of	20150301	20991231	
4284258	45505920	Mapped from	20170403	20991231	
4284259	4051530	Subsumes	20110731	20991231	
4284259	4284259	Mapped from	19700101	20991231	
4284259	4284259	Maps to	19700101	20991231	
4284260	4284260	Mapped from	20150301	20991231	
4284260	4284260	Maps to	20150301	20991231	
4284263	436209	Is a	20110731	20991231	
4284263	437118	Subsumes	20110731	20991231	
4284263	438005	Subsumes	20110731	20991231	
4284263	4284263	Mapped from	19700101	20991231	
4284263	4284263	Maps to	19700101	20991231	
4284266	4044536	Has method	20110731	20991231	
4284266	4180941	Is a	20110731	20991231	
4284266	4284266	Mapped from	19700101	20991231	
4284266	4284266	Maps to	19700101	20991231	
4284267	4044525	Has method	20110731	20991231	
4284267	4207208	Subsumes	20110731	20991231	
4284267	4284267	Mapped from	19700101	20991231	
4284267	4284267	Maps to	19700101	20991231	
4284267	42873047	Is a	20130131	20991231	
4284270	4284270	Mapped from	19700101	20991231	
4284270	4284270	Maps to	19700101	20991231	
4284270	4297090	Is a	20110731	20991231	
4284271	4064270	Is a	20110731	20991231	
4284271	42537071	Has disposition	20180131	20991231	
4284316	4284316	Mapped from	19700101	20991231	
4284316	4284316	Maps to	19700101	20991231	
4284317	4282909	Is a	20110731	20991231	
4284317	4284317	Mapped from	19700101	20991231	
4284317	4284317	Maps to	19700101	20991231	
4284321	4284321	Mapped from	19700101	20991231	
4284321	4284321	Maps to	19700101	20991231	
4284323	4192507	Is a	20110731	20991231	
4284323	4284323	Mapped from	19700101	20991231	
4284323	4284323	Maps to	19700101	20991231	
4284328	4284328	Mapped from	19700101	20991231	
4284328	4284328	Maps to	19700101	20991231	
4284330	4284330	Mapped from	19700101	20991231	
4284330	4284330	Maps to	19700101	20991231	
4284331	4284331	Mapped from	19700101	20991231	
4284331	4284331	Maps to	19700101	20991231	
4284334	4283449	Concept poss_eq to	20140401	20991231	
4284334	4283449	Maps to	19700101	20991231	
4284335	4279710	Is a	20110731	20991231	
4284335	4284335	Mapped from	19700101	20991231	
4284335	4284335	Maps to	19700101	20991231	
4284336	4142893	Is a	20110731	20991231	
4284336	4284336	Mapped from	19700101	20991231	
4284336	4284336	Maps to	19700101	20991231	
4284338	4284338	Mapped from	19700101	20991231	
4284338	4284338	Maps to	19700101	20991231	
4284340	4284340	Mapped from	19700101	20991231	
4284340	4284340	Maps to	19700101	20991231	
4284342	4246318	Is a	20110731	20991231	
4284342	4284342	Mapped from	19700101	20991231	
4284342	4284342	Maps to	19700101	20991231	
4284378	4051827	Is a	20110731	20991231	
4284380	4280748	Is a	20110731	20991231	
4284380	4284380	Mapped from	19700101	20991231	
4284380	4284380	Maps to	19700101	20991231	
4284380	4286733	Is a	20110731	20991231	
4284381	4119968	Subsumes	20110731	20991231	
4284381	4214998	Is a	20110731	20991231	
4284381	4216696	Subsumes	20200309	20991231	
4284381	4241342	Subsumes	20110731	20991231	
4284381	4284381	Mapped from	19700101	20991231	
4284381	4284381	Maps to	19700101	20991231	
4284382	4284382	Mapped from	19700101	20991231	
4284382	4284382	Maps to	19700101	20991231	
4284384	4146981	Is a	20110731	20991231	
4284384	4284384	Mapped from	20150301	20991231	
4284384	4284384	Maps to	20150301	20991231	
4284386	4284386	Mapped from	19700101	20991231	
4284386	4284386	Maps to	19700101	20991231	
4284387	4003378	Subsumes	20110731	20991231	
4284387	4052689	Is a	20110731	20991231	
4284387	4284387	Mapped from	19700101	20991231	
4284387	4284387	Maps to	19700101	20991231	
4284388	4087184	Is a	20110731	20991231	
4284388	4173724	Is a	20110731	20991231	
4284388	4275808	Subsumes	20110731	20991231	
4284388	4284388	Mapped from	19700101	20991231	
4284388	4284388	Maps to	19700101	20991231	
4284389	4028041	Is a	20110731	20991231	
4284389	4284389	Mapped from	19700101	20991231	
4284389	4284389	Maps to	19700101	20991231	
4284391	4088421	Is a	20110731	20991231	
4284391	4247022	Has asso morph	20110731	20991231	
4284391	4284391	Mapped from	19700101	20991231	
4284391	4284391	Maps to	19700101	20991231	
4284391	45430303	Mapped from	19700101	20991231	
4284392	4031191	Is a	20110731	20991231	
4284392	4071134	Subsumes	20110731	20991231	
4284392	4072236	Subsumes	20110731	20991231	
4284392	4113232	Has method	20110731	20991231	
4284392	4136234	Subsumes	20180131	20991231	
4284392	4284392	Mapped from	19700101	20991231	
4284392	4284392	Maps to	19700101	20991231	
4284392	4346401	Subsumes	20110731	20991231	
4284392	44812218	Subsumes	20150301	20991231	
4284393	4044177	Has method	20110731	20991231	
4284393	4095048	Is a	20110731	20991231	
4284393	4284393	Mapped from	19700101	20991231	
4284393	4284393	Maps to	19700101	20991231	
4284393	4326835	Is a	20110731	20991231	
4284399	4238764	Is a	20110731	20991231	
4284399	4284399	Mapped from	19700101	20991231	
4284399	4284399	Maps to	19700101	20991231	
4284403	4284403	Mapped from	20150301	20991231	
4284403	4284403	Maps to	20150301	20991231	
4284405	4094061	Is a	20190731	20991231	
4284405	4194686	Has causative agent	20110731	20991231	
4284405	4284405	Mapped from	19700101	20991231	
4284405	4284405	Maps to	19700101	20991231	
4284405	40480911	Has pathology	20110731	20991231	
4284409	4014083	Has dir subst	20110731	20991231	
4284409	4044182	Has method	20110731	20991231	
4284409	4047351	Has focus	20110731	20991231	
4284409	4284409	Mapped from	19700101	20991231	
4284409	4284409	Maps to	19700101	20991231	
4284409	4308622	Has dir proc site	20110731	20991231	
4284409	4308622	Has indir proc site	20110731	20991231	
4284409	4327115	Is a	20110731	20991231	
4284409	4083656	Is a	20110731	20991231	
4284413	4220030	Is a	20110731	20991231	
4284413	4284413	Mapped from	19700101	20991231	
4284413	4284413	Maps to	19700101	20991231	
4284415	4030871	Has interprets	20170131	20991231	
4284415	4284415	Mapped from	19700101	20991231	
4284415	4284415	Maps to	19700101	20991231	
4284415	40480067	Has interprets	20170131	20991231	
4284417	4116830	Has occurrence	20110731	20991231	
4284417	4284417	Mapped from	19700101	20991231	
4284417	4284417	Maps to	19700101	20991231	
4284418	4011147	Is a	20110731	20991231	
4284418	4193841	Component of	20110731	20991231	
4284418	4195484	Component of	20110731	20991231	
4284418	44788777	Component of	20150301	20991231	
4284418	44789373	Component of	20150301	20991231	
4284418	44789377	Component of	20150301	20991231	
4284418	44789378	Component of	20150301	20991231	
4284418	44811972	Component of	20150301	20991231	
4284464	4284464	Mapped from	19700101	20991231	
4284464	4284464	Maps to	19700101	20991231	
4284467	4033725	Is a	20110731	20991231	
4284467	4284467	Mapped from	19700101	20991231	
4284467	4284467	Maps to	19700101	20991231	
4284468	4284468	Mapped from	19700101	20991231	
4284468	4284468	Maps to	19700101	20991231	
4284471	4284471	Mapped from	20150301	20991231	
4284471	4284471	Maps to	20150301	20991231	
4284472	4250796	Is a	20110731	20991231	
4284472	4284472	Mapped from	19700101	20991231	
4284472	4284472	Maps to	19700101	20991231	
4284473	4049870	Is a	20110731	20991231	
4284473	4284473	Mapped from	19700101	20991231	
4284473	4284473	Maps to	19700101	20991231	
4284475	4144239	Is a	20110731	20991231	
4284475	4284475	Mapped from	19700101	20991231	
4284475	4284475	Maps to	19700101	20991231	
4284478	4284478	Mapped from	19700101	20991231	
4284478	4284478	Maps to	19700101	20991231	
4284479	4181967	Is a	20110731	20991231	
