concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
75047	4194597	Subsumes	20110731	20991231	
75047	4227147	Has asso morph	20110731	20991231	
75047	4231593	Subsumes	20110731	20991231	
75047	42617154	Mapped from	20161201	20991231	
75054	75054	Mapped from	19700101	20991231	
75054	75054	Maps to	19700101	20991231	
75054	77630	Is a	20110731	20991231	
75054	4061541	Has finding site	20110731	20991231	
75054	4253008	Has asso morph	20200309	20991231	
75054	42619200	Mapped from	20161201	20991231	
75066	4048840	Has finding site	20110731	20991231	
75066	4213540	Concept replaced by	20170131	20991231	
75066	4213540	Maps to	20170131	20991231	
75066	4260843	Has finding site	20160131	20991231	
75073	75073	Mapped from	19700101	20991231	
75073	75073	Maps to	19700101	20991231	
75073	4008946	Has asso morph	20170401	20991231	
75073	4169744	Has finding site	20110731	20991231	
75073	4204670	Has pathology	20190131	20991231	
75073	4227147	Has asso morph	20190131	20991231	
75073	4243373	Is a	20110731	20991231	
75090	75090	Mapped from	19700101	20991231	
75090	75090	Maps to	19700101	20991231	
75090	4239149	Is a	20110731	20991231	
75090	36675157	Has asso morph	20190731	20991231	
75090	40413029	Concept replaces	20131202	20991231	
75090	40413029	Concept same_as from	20140401	20991231	
75090	40413029	Mapped from	19700101	20991231	
75091	74768	Subsumes	20110731	20991231	
75091	75091	Mapped from	19700101	20991231	
75091	75091	Maps to	19700101	20991231	
75091	433886	Subsumes	20160131	20991231	
75091	437123	Subsumes	20110731	20991231	
75091	760519	Subsumes	20180131	20991231	
75091	4013476	Subsumes	20110731	20991231	
75091	4017661	Subsumes	20160131	20991231	
75091	4049776	Has asso morph	20110731	20991231	
75091	4218884	Is a	20110731	20991231	
75091	4221855	Has finding site	20110731	20991231	
75091	45447240	Mapped from	19700101	20991231	
75091	45457308	Mapped from	20140401	20991231	
75091	45755935	Mapped from	20141010	20991231	
75114	40345312	Concept poss_eq from	20140401	20991231	
75099	4047652	Has finding site	20110731	20991231	
75099	4236187	Concept poss_eq to	20180731	20991231	
75099	4236187	Maps to	20180731	20991231	
75099	4298490	Has asso morph	20110731	20991231	
75103	74396	Is a	20110731	20991231	
75103	75103	Mapped from	19700101	20991231	
75103	75103	Maps to	19700101	20991231	
75103	4298490	Has asso morph	20110731	20991231	
75103	45450638	Mapped from	20140401	20991231	
75103	45480918	Mapped from	20140401	20991231	
75112	75112	Mapped from	19700101	20991231	
75112	75112	Maps to	19700101	20991231	
75114	75114	Mapped from	19700101	20991231	
75114	75114	Maps to	19700101	20991231	
75114	4060415	Has asso morph	20110731	20991231	
75114	4220073	Has finding site	20110731	20991231	
75114	36686396	Subsumes	20190131	20991231	
75114	36686397	Subsumes	20190131	20991231	
75114	45457420	Mapped from	19700101	20991231	
75128	75128	Mapped from	19700101	20991231	
75128	75128	Maps to	19700101	20991231	
75128	81175	Subsumes	20110731	20991231	
75128	317712	Subsumes	20110731	20991231	
75128	4016837	Subsumes	20110731	20991231	
75128	4078068	Has asso morph	20110731	20991231	
75128	4094683	Is a	20110731	20991231	
75128	4193513	Has finding site	20110731	20991231	
75128	4332937	Subsumes	20110731	20991231	
75128	4114601	Subsumes	20110731	20991231	
75128	36686498	Subsumes	20190131	20991231	
75128	37110734	Subsumes	20170731	20991231	
75210	75210	Mapped from	19700101	20991231	
75210	75210	Maps to	19700101	20991231	
75210	4144541	Has finding site	20110731	20991231	
75210	4266173	Has asso morph	20110731	20991231	
75210	45459742	Mapped from	19700101	20991231	
75210	45566654	Mapped from	19700101	20991231	
75311	75311	Mapped from	19700101	20991231	
75311	75311	Maps to	19700101	20991231	
75311	4184624	Has asso morph	20110731	20991231	
75311	4283689	Is a	20110731	20991231	
75311	4298444	Has finding site	20110731	20991231	
75311	45470431	Mapped from	19700101	20991231	
75311	45592148	Mapped from	20140701	20991231	
75341	75341	Mapped from	19700101	20991231	
75341	75341	Maps to	19700101	20991231	
75341	4094283	Is a	20190131	20991231	
75341	4253008	Has asso morph	20200309	20991231	
75341	40482662	Is a	20110731	20991231	
75345	4117715	Subsumes	20110731	20991231	
75345	75345	Mapped from	19700101	20991231	
75345	75345	Maps to	19700101	20991231	
75345	76784	Is a	20110731	20991231	
75345	765420	Subsumes	20180131	20991231	
75345	40320788	Concept same_as from	20140401	20991231	
75345	40320788	Mapped from	19700101	20991231	
75345	40403090	Concept same_as from	20140401	20991231	
75345	40403090	Mapped from	19700101	20991231	
75345	42617203	Mapped from	20161201	20991231	
75345	44784111	Subsumes	20140131	20991231	
75345	45487244	Mapped from	19700101	20991231	
75346	75346	Mapped from	19700101	20991231	
75346	75346	Maps to	19700101	20991231	
75346	437954	Subsumes	20110731	20991231	
75346	4149068	Mapped from	19700101	20991231	
75346	4175951	Has asso morph	20200309	20991231	
75346	4178431	Is a	20110731	20991231	
75346	4185116	Has finding site	20110731	20991231	
75346	4271646	Has interprets	20200309	20991231	
75346	37108882	Subsumes	20170731	20991231	
75346	40320355	Concept was_a from	20140401	20991231	
75346	40320355	Mapped from	20160131	20991231	
75346	44794434	Concept was_a from	20160731	20991231	
75346	44794434	Mapped from	20160731	20991231	
75346	44794434	Subsumes	20150301	20991231	
75346	45463884	Mapped from	20150917	20991231	
75346	45586923	Mapped from	20141010	20991231	
75346	45591779	Mapped from	20140701	20991231	
75346	45755512	Mapped from	20141010	20991231	
75346	45755513	Mapped from	20181128	20991231	
75346	45755514	Mapped from	20181128	20991231	
75346	45755516	Mapped from	20181128	20991231	
75346	45755521	Mapped from	20141010	20991231	
75346	45755522	Mapped from	20181128	20991231	
75346	45755523	Mapped from	20181128	20991231	
75346	45755524	Mapped from	20181128	20991231	
75346	45755528	Mapped from	20141010	20991231	
75346	45755529	Mapped from	20181128	20991231	
75365	4090272	Concept poss_eq to	20200309	20991231	
75365	4090272	Maps to	20200309	20991231	
75365	4101362	Is a	20110731	20991231	
75379	75379	Mapped from	19700101	20991231	
75379	75379	Maps to	19700101	20991231	
75379	4085550	Is a	20110731	20991231	
75379	45443924	Mapped from	19700101	20991231	
75383	75383	Mapped from	19700101	20991231	
75383	75383	Maps to	19700101	20991231	
75383	4201874	Has asso morph	20110731	20991231	
75383	36674407	Has due to	20200309	20991231	
75383	45457327	Mapped from	20140401	20991231	
75406	75406	Mapped from	19700101	20991231	
75406	75406	Maps to	19700101	20991231	
75406	4051900	Subsumes	20110731	20991231	
75406	4054986	Subsumes	20110731	20991231	
75406	4060415	Has asso morph	20110731	20991231	
75406	4192373	Has finding site	20110731	20991231	
75406	45474250	Mapped from	19700101	20991231	
75406	45494195	Mapped from	19700101	20991231	
75407	73925	Is a	20110731	20991231	
75407	75407	Mapped from	19700101	20991231	
75407	75407	Maps to	19700101	20991231	
75407	80262	Subsumes	20110731	20991231	
75407	4200396	Has finding site	20110731	20991231	
75407	40440777	Subsumes	20110731	20991231	
75455	4214466	Has finding site	20110731	20991231	
75488	75488	Mapped from	19700101	20991231	
75488	75488	Maps to	19700101	20991231	
75488	4227378	Has finding site	20190131	20991231	
75488	4246017	Is a	20110731	20991231	
75488	4246030	Subsumes	20190131	20991231	
75488	4247834	Subsumes	20190131	20991231	
75488	4312676	Subsumes	20110731	20991231	
75488	40320197	Concept poss_eq from	20170731	20991231	
75488	40320197	Mapped from	20170731	20991231	
75488	40650874	Concept poss_eq from	20170731	20991231	
75488	40650874	Mapped from	20170731	20991231	
75605	75605	Mapped from	19700101	20991231	
75605	75605	Maps to	19700101	20991231	
75605	4163996	Subsumes	20110731	20991231	
75605	40629995	Concept poss_eq from	20170731	20991231	
75605	40629995	Mapped from	20170731	20991231	
75605	45558273	Mapped from	20140701	20991231	
75608	72377	Is a	20110731	20991231	
75608	75608	Mapped from	19700101	20991231	
75608	75608	Maps to	19700101	20991231	
75622	75622	Mapped from	19700101	20991231	
75622	75622	Maps to	19700101	20991231	
75622	4078512	Has interprets	20190731	20991231	
75622	4214466	Has finding site	20110731	20991231	
75622	4253009	Has asso morph	20180731	20991231	
75622	4253901	Is a	20110731	20991231	
75622	45483866	Mapped from	19700101	20991231	
75623	75623	Mapped from	19700101	20991231	
75623	75623	Maps to	19700101	20991231	
75623	4297172	Has asso morph	20110731	20991231	
75628	75628	Mapped from	19700101	20991231	
75628	75628	Maps to	19700101	20991231	
75628	80797	Subsumes	20110731	20991231	
75628	4079842	Subsumes	20110731	20991231	
75628	4145018	Subsumes	20190731	20991231	
75628	42617136	Mapped from	20161201	20991231	
75628	42619280	Mapped from	20181128	20991231	
75628	42619290	Mapped from	20181128	20991231	
75628	45437074	Mapped from	19700101	20991231	
75634	75634	Mapped from	19700101	20991231	
75634	75634	Maps to	19700101	20991231	
75634	4068227	Subsumes	20110731	20991231	
75634	4084935	Subsumes	20110731	20991231	
75634	4115178	Subsumes	20110731	20991231	
75634	4115180	Subsumes	20110731	20991231	
75634	4115182	Subsumes	20110731	20991231	
75634	4118909	Subsumes	20110731	20991231	
75634	4154333	Has finding site	20110731	20991231	
75634	4181408	Has asso morph	20110731	20991231	
75634	42618799	Mapped from	20161201	20991231	
75634	45577379	Mapped from	20141014	20991231	
75635	75635	Mapped from	19700101	20991231	
75635	75635	Maps to	19700101	20991231	
75635	78633	Subsumes	20110731	20991231	
75635	135930	Is a	20110731	20991231	
75635	4010964	Subsumes	20110731	20991231	
75635	4133963	Has finding site	20110731	20991231	
75635	4222296	Subsumes	20110731	20991231	
75635	4311591	Subsumes	20110731	20991231	
75635	4331946	Subsumes	20180731	20991231	
75635	40405602	Concept poss_eq from	20140401	20991231	
75635	40405602	Mapped from	19700101	20991231	
75637	80512	Is a	20110731	20991231	
75637	4128342	Has finding site	20110731	20991231	
75637	4186604	Has asso morph	20110731	20991231	
75639	75639	Mapped from	19700101	20991231	
75639	75639	Maps to	19700101	20991231	
75639	4024562	Is a	20110731	20991231	
75639	4071584	Concept was_a from	20140401	20991231	
75639	4071584	Mapped from	19700101	20991231	
75639	4122057	Mapped from	19700101	20991231	
75639	4276360	Is a	20110731	20991231	
75639	40322948	Concept was_a from	20140401	20991231	
75639	40322948	Mapped from	20160131	20991231	
75650	75650	Mapped from	19700101	20991231	
75650	75650	Maps to	19700101	20991231	
75650	4029490	Is a	20200309	20991231	
75650	4033489	Subsumes	20110731	20991231	
75650	4128528	Subsumes	20110731	20991231	
75650	4137160	Subsumes	20110731	20991231	
75650	4140559	Subsumes	20110731	20991231	
75650	4147279	Subsumes	20110731	20991231	
75650	4153654	Subsumes	20180731	20991231	
75650	4156996	Subsumes	20110731	20991231	
75650	4168230	Subsumes	20110731	20991231	
75650	4173241	Subsumes	20110731	20991231	
75650	4183448	Has interpretation	20200309	20991231	
75650	4195061	Subsumes	20110731	20991231	
75650	4205574	Subsumes	20110731	20991231	
75650	4205617	Subsumes	20110731	20991231	
75650	4211056	Subsumes	20110731	20991231	
75650	4211845	Has interprets	20200309	20991231	
75650	4237908	Subsumes	20110731	20991231	
75650	4247664	Subsumes	20110731	20991231	
75650	4252096	Subsumes	20110731	20991231	
75650	4252269	Subsumes	20110731	20991231	
75650	4298809	Subsumes	20190131	20991231	
75650	4298811	Subsumes	20110731	20991231	
75650	36712845	Subsumes	20170131	20991231	
75652	4006600	Subsumes	20110731	20991231	
75650	37203928	Is a	20200309	20991231	
75650	40309426	Concept same_as from	20140401	20991231	
75650	40309426	Mapped from	19700101	20991231	
75650	40331298	Concept same_as from	20140401	20991231	
75650	40331298	Mapped from	19700101	20991231	
75650	40441799	Concept poss_eq from	20170731	20991231	
75650	40441799	Mapped from	20170731	20991231	
75650	44801981	Concept same_as from	20160731	20991231	
75650	44801981	Mapped from	20160731	20991231	
75650	44801982	Concept same_as from	20160731	20991231	
75650	44801982	Mapped from	20160731	20991231	
75652	74472	Is a	20110731	20991231	
75652	75652	Mapped from	19700101	20991231	
75652	75652	Maps to	19700101	20991231	
75652	765213	Subsumes	20180131	20991231	
75652	4006601	Concept was_a from	20140401	20991231	
75652	4006601	Mapped from	19700101	20991231	
75652	4006602	Concept was_a from	20140401	20991231	
75652	4006602	Mapped from	19700101	20991231	
75652	4006776	Subsumes	20110731	20991231	
75652	4119468	Subsumes	20110731	20991231	
75652	4119469	Subsumes	20110731	20991231	
75652	4132278	Has asso morph	20170401	20991231	
75652	4151871	Concept was_a from	20140401	20991231	
75652	4151871	Mapped from	19700101	20991231	
75652	4204670	Has pathology	20190131	20991231	
75652	4211098	Has finding site	20110731	20991231	
75652	36686968	Subsumes	20190131	20991231	
75652	42534917	Subsumes	20180131	20991231	
75652	42534918	Subsumes	20180131	20991231	
75652	43530850	Is a	20200309	20991231	
75652	44797743	Concept was_a from	20160731	20991231	
75652	44797743	Mapped from	20160731	20991231	
75652	44797743	Subsumes	20150301	20991231	
75652	45493918	Mapped from	20140401	20991231	
75652	45510514	Mapped from	20160318	20991231	
75668	75668	Mapped from	19700101	20991231	
75668	75668	Maps to	19700101	20991231	
75668	438587	Subsumes	20110731	20991231	
75668	4242290	Is a	20140131	20991231	
75668	4298490	Has asso morph	20110731	20991231	
75668	40400022	Concept replaces	20130131	20991231	
75668	40400022	Mapped from	19700101	20991231	
75668	40557219	Concept replaces	20130131	20991231	
75668	40557219	Mapped from	19700101	20991231	
75669	75669	Mapped from	19700101	20991231	
75669	75669	Maps to	19700101	20991231	
75669	4009901	Concept was_a from	20140401	20991231	
75669	4009901	Mapped from	19700101	20991231	
75669	4015081	Subsumes	20110731	20991231	
75669	4015766	Concept was_a from	20140401	20991231	
75669	4015766	Mapped from	19700101	20991231	
75669	4194530	Has asso morph	20110731	20991231	
75669	36674407	Has due to	20200309	20991231	
75669	40409894	Concept replaces	20131202	20991231	
75669	40409894	Concept same_as from	20140401	20991231	
75669	40409894	Mapped from	19700101	20991231	
75669	45447263	Mapped from	19700101	20991231	
75669	45470898	Mapped from	20140401	20991231	
75686	75686	Mapped from	19700101	20991231	
75686	75686	Maps to	19700101	20991231	
75686	4056160	Is a	20110731	20991231	
45992732	40642538	Has status	20220128	20991231	
75690	75690	Mapped from	19700101	20991231	
75690	75690	Maps to	19700101	20991231	
75690	79232	Is a	20110731	20991231	
45992732	35631990	Has Module	20220128	20991231	
75741	75741	Mapped from	19700101	20991231	
75741	75741	Maps to	19700101	20991231	
75741	4133963	Has finding site	20110731	20991231	
75741	4147680	Is a	20110731	20991231	
75741	4164958	Has asso morph	20110731	20991231	
75741	40383384	Concept replaces	20131202	20991231	
75741	40383384	Concept same_as from	20140401	20991231	
75741	40383384	Mapped from	19700101	20991231	
75741	45429696	Mapped from	19700101	20991231	
75756	75756	Mapped from	19700101	20991231	
75756	75756	Maps to	19700101	20991231	
75756	197508	Is a	20110731	20991231	
75756	40650479	Subsumes	20190131	20991231	
40624958	40642538	Has status	20220128	20991231	
40624958	40642539	Has Module	20220128	20991231	
75865	75865	Mapped from	19700101	20991231	
75865	75865	Maps to	19700101	20991231	
75865	79768	Subsumes	20110731	20991231	
75865	80517	Subsumes	20110731	20991231	
75865	80593	Subsumes	20110731	20991231	
75865	4056053	Concept was_a from	20140401	20991231	
75865	4056053	Mapped from	19700101	20991231	
75865	4056054	Concept was_a from	20140401	20991231	
75865	4056054	Mapped from	19700101	20991231	
75865	4056626	Concept was_a from	20140401	20991231	
75865	4056626	Mapped from	19700101	20991231	
75865	4059595	Concept was_a from	20140401	20991231	
75865	4059595	Mapped from	19700101	20991231	
75865	4059741	Concept was_a from	20140401	20991231	
75865	4059741	Mapped from	19700101	20991231	
75865	4059742	Mapped from	19700101	20991231	
75865	4066019	Subsumes	20190731	20991231	
75865	4143052	Asso finding of	20110731	20991231	
75865	4148261	Concept was_a from	20140401	20991231	
75865	4148261	Mapped from	19700101	20991231	
75865	4148263	Concept was_a from	20140401	20991231	
75865	4148263	Mapped from	19700101	20991231	
75865	4171379	Is a	20110731	20991231	
75865	4178282	Subsumes	20110731	20991231	
75865	4178540	Asso finding of	20110731	20991231	
75865	4319447	Subsumes	20110731	20991231	
75865	4334103	Subsumes	20110731	20991231	
3538207	40642538	Has status	20220128	20991231	
75865	40317669	Concept was_a from	20140401	20991231	
75865	40317669	Mapped from	19700101	20991231	
75865	40317673	Concept was_a from	20140401	20991231	
75865	40317673	Mapped from	20160131	20991231	
75865	40346997	Concept poss_eq from	20140401	20991231	
75865	40346997	Mapped from	19700101	20991231	
75865	40347008	Concept poss_eq from	20170731	20991231	
75865	40347008	Mapped from	20170731	20991231	
75865	40396002	Concept was_a from	20140401	20991231	
75865	40396002	Mapped from	20160131	20991231	
75865	40396014	Concept poss_eq from	20170731	20991231	
75865	40396014	Mapped from	20170731	20991231	
75865	40396518	Concept poss_eq from	20170731	20991231	
75865	40396518	Mapped from	20170731	20991231	
75865	44795085	Subsumes	20150301	20991231	
75865	44799221	Concept was_a from	20190131	20991231	
75865	44799221	Mapped from	20190131	20991231	
75865	45426925	Mapped from	20140401	20991231	
75865	45426934	Mapped from	20140401	20991231	
75865	45443477	Mapped from	20140401	20991231	
75865	45446828	Mapped from	20140401	20991231	
75865	45450162	Mapped from	20140401	20991231	
75865	45453483	Mapped from	20140401	20991231	
75865	45487061	Mapped from	20140401	20991231	
75865	45487064	Mapped from	20140401	20991231	
75865	45496874	Mapped from	20140401	20991231	
75865	45563014	Mapped from	19700101	20991231	
75882	75882	Mapped from	19700101	20991231	
75882	75882	Maps to	19700101	20991231	
75882	76487	Is a	20110731	20991231	
45992734	40642538	Has status	20220128	20991231	
45992734	35631990	Has Module	20220128	20991231	
75897	75897	Mapped from	19700101	20991231	
75897	75897	Maps to	19700101	20991231	
75897	75898	Subsumes	20190131	20991231	
75897	36695780	Has finding site	20190131	20991231	
75897	45430452	Mapped from	20160318	20991231	
75897	45480583	Mapped from	20160318	20991231	
75897	45493851	Mapped from	20170403	20991231	
75897	45543481	Mapped from	20141010	20991231	
75897	45562646	Mapped from	20141010	20991231	
75898	75897	Is a	20190131	20991231	
75898	75898	Mapped from	19700101	20991231	
75898	75898	Maps to	19700101	20991231	
75898	79104	Is a	20110731	20991231	
75898	36695780	Has finding site	20190131	20991231	
75898	45506992	Mapped from	20140401	20991231	
75910	75910	Mapped from	19700101	20991231	
75910	75910	Maps to	19700101	20991231	
75910	444219	Subsumes	20110731	20991231	
75910	4001444	Subsumes	20110731	20991231	
75910	4001445	Subsumes	20110731	20991231	
75910	4001631	Subsumes	20110731	20991231	
75910	4001632	Subsumes	20110731	20991231	
75910	4001979	Subsumes	20110731	20991231	
75910	4001981	Subsumes	20110731	20991231	
75910	4001983	Concept was_a from	20140401	20991231	
75910	4001983	Mapped from	19700101	20991231	
75910	4001984	Concept was_a from	20140401	20991231	
75910	4001984	Mapped from	19700101	20991231	
75910	4002989	Subsumes	20110731	20991231	
75910	4002991	Concept was_a from	20140401	20991231	
75910	4002991	Mapped from	19700101	20991231	
75910	4002992	Subsumes	20110731	20991231	
75910	4002993	Subsumes	20110731	20991231	
75910	4002994	Subsumes	20110731	20991231	
75910	4003461	Subsumes	20110731	20991231	
75910	4003463	Subsumes	20110731	20991231	
75910	4003464	Subsumes	20110731	20991231	
75910	4124521	Subsumes	20110731	20991231	
75910	4154333	Has finding site	20110731	20991231	
75910	40321830	Concept same_as from	20140401	20991231	
75910	40321830	Mapped from	19700101	20991231	
75910	42619085	Mapped from	20161201	20991231	
75910	42619087	Mapped from	20161201	20991231	
75910	42619088	Mapped from	20161201	20991231	
75910	42619089	Mapped from	20181128	20991231	
75910	42619090	Mapped from	20161201	20991231	
75910	42619091	Mapped from	20161201	20991231	
75910	42619092	Mapped from	20161201	20991231	
75910	42619095	Mapped from	20161201	20991231	
75910	42619097	Mapped from	20161201	20991231	
75910	42619098	Mapped from	20161201	20991231	
75910	42619099	Mapped from	20181128	20991231	
75910	42619101	Mapped from	20161201	20991231	
75910	42619102	Mapped from	20161201	20991231	
75910	42619103	Mapped from	20161201	20991231	
75910	45437125	Mapped from	19700101	20991231	
75910	45450398	Mapped from	20140401	20991231	
75910	45500442	Mapped from	19700101	20991231	
75910	45513815	Mapped from	20140401	20991231	
75910	45534062	Mapped from	20161201	20991231	
75910	45606436	Mapped from	20161201	20991231	
75910	45616806	Mapped from	20131007	20991231	
75920	75920	Mapped from	19700101	20991231	
75920	75920	Maps to	19700101	20991231	
75920	4067849	Subsumes	20110731	20991231	
75920	4154333	Has finding site	20110731	20991231	
75920	4184624	Has asso morph	20110731	20991231	
75920	40353539	Concept same_as from	20140401	20991231	
75920	40353539	Mapped from	19700101	20991231	
75920	42618880	Mapped from	20181128	20991231	
75920	42618883	Mapped from	20181128	20991231	
75920	42618884	Mapped from	20181128	20991231	
75920	42618885	Mapped from	20181128	20991231	
75920	42618887	Mapped from	20181128	20991231	
75920	42618888	Mapped from	20161201	20991231	
75920	42618889	Mapped from	20161201	20991231	
75920	45427137	Mapped from	20140401	20991231	
75920	45562928	Mapped from	20140701	20991231	
75943	75943	Mapped from	19700101	20991231	
75943	75943	Maps to	19700101	20991231	
75943	4008527	Subsumes	20110731	20991231	
75943	4013903	Subsumes	20110731	20991231	
75943	4263360	Is a	20110731	20991231	
75943	4278089	Has finding site	20110731	20991231	
75943	40406901	Concept same_as from	20140401	20991231	
75943	40406901	Mapped from	19700101	20991231	
75949	75949	Mapped from	19700101	20991231	
75949	75949	Maps to	19700101	20991231	
75949	4008510	Is a	20190131	20991231	
75949	4049776	Has asso morph	20110731	20991231	
75949	4216565	Has finding site	20110731	20991231	
75949	40275827	Concept replaces	20130131	20991231	
75949	40275827	Mapped from	19700101	20991231	
75970	75970	Mapped from	19700101	20991231	
75970	75970	Maps to	19700101	20991231	
75970	76611	Is a	20110731	20991231	
75970	4051895	Subsumes	20110731	20991231	
75970	4057354	Subsumes	20110731	20991231	
75970	4060415	Has asso morph	20110731	20991231	
75970	4061541	Has finding site	20110731	20991231	
75970	45467575	Mapped from	19700101	20991231	
75971	440256	Concept poss_eq from	20190131	20991231	
75971	4029919	Has asso morph	20190731	20991231	
75971	4074227	Has finding site	20190131	20991231	
75971	4200396	Has finding site	20110731	20991231	
75971	44784271	Subsumes	20190131	20991231	
75994	73913	Is a	20110731	20991231	
75994	75994	Mapped from	19700101	20991231	
75994	75994	Maps to	19700101	20991231	
75994	81755	Subsumes	20110731	20991231	
75994	4061541	Has finding site	20110731	20991231	
76002	76002	Mapped from	19700101	20991231	
76002	76002	Maps to	19700101	20991231	
76002	4003731	Followed by	20160131	20991231	
76002	4003731	Occurs after	20110731	20991231	
76002	4034232	Subsumes	20110731	20991231	
76002	4034805	Subsumes	20110731	20991231	
76002	4129201	Followed by	20190731	20991231	
76002	4298444	Has finding site	20110731	20991231	
76022	76022	Mapped from	19700101	20991231	
76022	76022	Maps to	19700101	20991231	
76022	4178438	Has causative agent	20110731	20991231	
76022	4253008	Has asso morph	20200309	20991231	
76032	76032	Mapped from	19700101	20991231	
76032	76032	Maps to	19700101	20991231	
76032	436033	Is a	20110731	20991231	
76032	4133963	Has finding site	20110731	20991231	
76032	4193873	Is a	20110731	20991231	
76032	4320030	Is a	20110731	20991231	
76034	76034	Mapped from	19700101	20991231	
76034	76034	Maps to	19700101	20991231	
76034	4064704	Has causative agent	20110731	20991231	
76034	4220828	Has asso morph	20190131	20991231	
76034	4316083	Is a	20190131	20991231	
76034	45419924	Mapped from	19700101	20991231	
76122	76122	Mapped from	19700101	20991231	
76122	76122	Maps to	19700101	20991231	
76122	4030017	Has asso morph	20110731	20991231	
76122	4201577	Has finding site	20110731	20991231	
76122	4259508	Is a	20110731	20991231	
76122	45466824	Mapped from	19700101	20991231	
76130	76130	Mapped from	19700101	20991231	
76130	76130	Maps to	19700101	20991231	
76130	79833	Is a	20110731	20991231	
76130	4121004	Has finding site	20110731	20991231	
76150	76150	Mapped from	19700101	20991231	
76150	76150	Maps to	19700101	20991231	
76150	4103995	Is a	20110731	20991231	
76150	4144541	Has finding site	20110731	20991231	
46125961	40642538	Has status	20220128	20991231	
46125961	35631990	Has Module	20220128	20991231	
76150	37209490	Asso finding of	20190731	20991231	
76150	37396763	Subsumes	20160731	20991231	
76150	40483171	Subsumes	20190731	20991231	
76150	45456847	Mapped from	19700101	20991231	
76150	45506803	Mapped from	20170403	20991231	
76153	76153	Mapped from	19700101	20991231	
76153	76153	Maps to	19700101	20991231	
76153	195312	Is a	20150301	20991231	
76153	4027240	Is a	20150301	20991231	
76153	4282251	Has finding site	20110731	20991231	
76153	40519926	Concept same_as from	20140401	20991231	
76153	40519926	Mapped from	19700101	20991231	
76154	76154	Mapped from	19700101	20991231	
76154	76154	Maps to	19700101	20991231	
76154	4190181	Has finding site	20110731	20991231	
76154	45483672	Mapped from	19700101	20991231	
76161	4092438	Has finding site	20110731	20991231	
76161	4126946	Subsumes	20130131	20991231	
76161	4216771	Is a	20110731	20991231	
76161	40546240	Concept same_as from	20140401	20991231	
442612	36674407	Has due to	20220128	20991231	
76187	76187	Mapped from	19700101	20991231	
76187	76187	Maps to	19700101	20991231	
76187	76777	Is a	20110731	20991231	
76187	201792	Finding asso with	20110731	20991231	
76187	4214466	Has finding site	20110731	20991231	
76187	45480567	Mapped from	20140401	20991231	
76192	72401	Concept poss_eq to	20140401	20991231	
76192	72401	Maps to	19700101	20991231	
76193	72400	Subsumes	20110731	20991231	
76193	74120	Subsumes	20110731	20991231	
76193	74721	Concept poss_eq from	20140401	20991231	
76193	74721	Mapped from	19700101	20991231	
76193	76193	Mapped from	19700101	20991231	
76193	76193	Maps to	19700101	20991231	
76193	76777	Is a	20110731	20991231	
76193	80799	Concept poss_eq from	20140401	20991231	
76193	80799	Mapped from	19700101	20991231	
76193	80801	Subsumes	20110731	20991231	
76193	4067051	Subsumes	20110731	20991231	
76193	4214466	Has finding site	20110731	20991231	
442612	40642537	Has status	20220128	20991231	
76193	40352988	Concept same_as from	20140401	20991231	
76193	40352988	Mapped from	19700101	20991231	
76193	40405965	Concept poss_eq from	20140401	20991231	
76193	40405965	Mapped from	20160131	20991231	
76193	40626849	Concept replaces	20130131	20991231	
76193	40626849	Mapped from	19700101	20991231	
76193	45443634	Mapped from	20140401	20991231	
76193	45450315	Mapped from	20140401	20991231	
76193	45490465	Mapped from	20140401	20991231	
76193	45506974	Mapped from	20140401	20991231	
76194	76194	Mapped from	19700101	20991231	
76194	76194	Maps to	19700101	20991231	
76194	4140663	Has asso morph	20110731	20991231	
76194	4214466	Has finding site	20110731	20991231	
442612	40642539	Has Module	20220128	20991231	
76194	36695780	Has finding site	20190131	20991231	
3538209	40642538	Has status	20220128	20991231	
76201	76201	Mapped from	19700101	20991231	
76201	76201	Maps to	19700101	20991231	
76201	4323650	Is a	20110731	20991231	
76201	37108759	Subsumes	20170731	20991231	
76201	42534981	Subsumes	20180131	20991231	
76207	76207	Mapped from	19700101	20991231	
76207	76207	Maps to	19700101	20991231	
76207	4006163	Is a	20110731	20991231	
76207	4020009	Is a	20180731	20991231	
76207	4029715	Followed by	20180731	20991231	
76207	4054326	Has causative agent	20110731	20991231	
76207	4128342	Has finding site	20110731	20991231	
76207	4136505	Has asso morph	20110731	20991231	
76207	35624340	Has occurrence	20180731	20991231	
76207	37119234	Is a	20180731	20991231	
76207	45427147	Mapped from	19700101	20991231	
76207	45562989	Mapped from	19700101	20991231	
76221	76221	Mapped from	19700101	20991231	
76221	76221	Maps to	19700101	20991231	
76221	4056769	Is a	20110731	20991231	
76221	4134142	Is a	20110731	20991231	
76221	4253008	Has asso morph	20200309	20991231	
76221	4298444	Has finding site	20110731	20991231	
76221	45558371	Mapped from	19700101	20991231	
76239	140708	Is a	20180731	20991231	
76239	373087	Is a	20180731	20991231	
76239	4049776	Has asso morph	20110731	20991231	
76239	4078068	Has asso morph	20110731	20991231	
76239	4126077	Is a	20110731	20991231	
76239	4196394	Has finding site	20180731	20991231	
76239	4307254	Is a	20190131	20991231	
4276191	40642538	Has status	20220128	20991231	
