concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4132818	45974522	Concept same_as from	20180731	20991231	
4132818	46043096	Subsumes	20150131	20991231	
4132818	46081907	VMP of	20150131	20991231	
4132820	4219098	Has active ing	20110731	20991231	
4132821	36680879	Is a	20190131	20991231	
4132825	4129580	Has active ing	20110731	20991231	
4132825	4232039	Is a	20110731	20991231	
4132825	4294732	Has dose form	20180731	20991231	
4132825	37205272	Concept replaced by	20190731	20991231	
4132825	40550863	Concept same_as from	20140401	20991231	
4132825	40553754	Concept same_as from	20140401	20991231	
4132825	40556124	Concept same_as from	20140401	20991231	
4132825	40556568	Concept same_as from	20140401	20991231	
4132827	4226442	Is a	20110731	20991231	
4132828	4305747	Has basis str subst	20170731	20991231	
4132828	4305747	Has prec ingredient	20180731	20991231	
4132830	4097819	Is a	20110731	20991231	
4132830	4288862	Has active ing	20110731	20991231	
4132832	4132192	Has basis str subst	20170731	20991231	
4132832	4132192	Has prec ingredient	20180731	20991231	
4132832	36676745	Plays role	20200309	20991231	
4132833	4225660	Has dose form	20180731	20991231	
4132833	37205227	Concept replaced by	20190731	20991231	
4132834	4299740	Has basis str subst	20170731	20991231	
4132834	4299740	Has prec ingredient	20180731	20991231	
4132834	40588229	Concept same_as from	20140401	20991231	
4132836	4124422	Has numerator unit	20180731	20991231	
4132836	4130956	Concept same_as from	20170731	20991231	
4132836	40554244	Concept same_as from	20170731	20991231	
4132836	40557159	Concept replaces	20130131	20991231	
4132838	36682413	Is a	20190131	20991231	
4132838	40556109	Concept same_as from	20140401	20991231	
4132839	4239072	Has active ing	20110731	20991231	
4132839	37017829	Is a	20160131	20991231	
4132842	4159990	Has basis str subst	20170731	20991231	
4132842	4159990	Has prec ingredient	20180731	20991231	
4132844	4240476	Has basis str subst	20170731	20991231	
4132844	4240476	Has prec ingredient	20180731	20991231	
4132844	36683115	Is a	20190131	20991231	
4132852	4159993	Has active ing	20110731	20991231	
4132852	4159993	Has basis str subst	20170731	20991231	
4132852	4160478	Concept poss_eq to	20180731	20991231	
4132852	4242377	Has denomin value	20170731	20991231	
4132853	4193284	Is a	20110731	20991231	
4132853	4239561	Has active ing	20110731	20991231	
4132856	4055766	Subsumes	20110731	20991231	
4132856	4076662	Subsumes	20110731	20991231	
4132856	4132856	Mapped from	19700101	20991231	
4132856	4132856	Maps to	19700101	20991231	
4132856	4233006	Subsumes	20110731	20991231	
4132856	4236076	Has method	20110731	20991231	
4132857	4003354	Subsumes	20110731	20991231	
4132857	4012467	Subsumes	20110731	20991231	
4132857	4013120	Subsumes	20110731	20991231	
4132857	4013623	Subsumes	20110731	20991231	
4132857	4014032	Subsumes	20110731	20991231	
4132857	4016511	Subsumes	20180731	20991231	
4132857	4094897	Subsumes	20110731	20991231	
4132857	4095461	Subsumes	20110731	20991231	
4132857	4101774	Subsumes	20110731	20991231	
4132857	4132857	Mapped from	19700101	20991231	
4132857	4132857	Maps to	19700101	20991231	
4132857	4170254	Subsumes	20110731	20991231	
4132857	4180751	Subsumes	20110731	20991231	
4132857	4199172	Subsumes	20110731	20991231	
4132857	4206459	Subsumes	20110731	20991231	
4132857	4216481	Subsumes	20110731	20991231	
4132857	4217861	Subsumes	20110731	20991231	
4132857	4219104	Subsumes	20110731	20991231	
4132857	4233352	Subsumes	20110731	20991231	
4132857	4235111	Subsumes	20110731	20991231	
4132857	4255167	Subsumes	20110731	20991231	
4132857	4261078	Subsumes	20110731	20991231	
4132857	4306236	Interprets of	20110731	20991231	
4132857	4306267	Interprets of	20110731	20991231	
4132857	4306426	Subsumes	20110731	20991231	
4132857	4306579	Mapped from	19700101	20991231	
4132857	4338507	Subsumes	20110731	20991231	
4132857	4339098	Subsumes	20110731	20991231	
4132857	40482495	Subsumes	20110731	20991231	
4132857	40613840	Concept replaces	20130131	20991231	
4132857	40613840	Mapped from	19700101	20991231	
4132857	44789591	Subsumes	20150301	20991231	
4132857	44805778	Subsumes	20150301	20991231	
4132857	44805783	Subsumes	20150301	20991231	
4132857	44806469	Subsumes	20150301	20991231	
4132857	44806475	Subsumes	20150301	20991231	
4132857	45495208	Mapped from	20140401	20991231	
4132858	4012862	Has component	20110731	20991231	
4132858	4014031	Is a	20110731	20991231	
4132858	4132858	Mapped from	19700101	20991231	
4132858	4132858	Maps to	19700101	20991231	
4132859	4132859	Mapped from	19700101	20991231	
4132859	4132859	Maps to	19700101	20991231	
4132861	4132861	Mapped from	19700101	20991231	
4132861	4132861	Maps to	19700101	20991231	
4132861	4216986	Subsumes	20110731	20991231	
4132861	4292701	Subsumes	20110731	20991231	
4132862	4027361	Is a	20110731	20991231	
4132862	4127121	Is a	20110731	20991231	
4132862	4132862	Mapped from	19700101	20991231	
4132862	4132862	Maps to	19700101	20991231	
4132862	4235092	Is a	20110731	20991231	
4132865	193552	Finding site of	20110731	20991231	
4132865	201093	Finding site of	20110731	20991231	
4132865	441477	Finding site of	20190131	20991231	
4132865	442172	Finding site of	20190131	20991231	
4132865	443600	Finding site of	20110731	20991231	
4132865	4028943	Finding site of	20110731	20991231	
4132865	4029587	Finding site of	20110731	20991231	
4132865	4033051	Finding site of	20110731	20991231	
4132865	4033802	Finding site of	20110731	20991231	
4132865	4037883	Dir proc site of	20110731	20991231	
4132865	4049335	Finding site of	20110731	20991231	
4132865	4063444	Finding site of	20180731	20991231	
4132865	4066362	Finding site of	20110731	20991231	
4132865	4070283	Finding site of	20110731	20991231	
4132865	4075328	Indir proc site of	20110731	20991231	
4132865	4087897	Finding site of	20110731	20991231	
4132865	4095857	Finding site of	20190731	20991231	
4132865	4097771	Finding site of	20110731	20991231	
4132865	4121999	Proc site of	20110731	20991231	
4132865	4124152	Indir proc site of	20110731	20991231	
4132865	4126942	Finding site of	20110731	20991231	
4132865	4132865	Mapped from	19700101	20991231	
4132865	4132865	Maps to	19700101	20991231	
4132865	4137468	Finding site of	20110731	20991231	
4132865	4171127	Finding site of	20160131	20991231	
4132865	4181062	Finding site of	20110731	20991231	
4132865	4199158	Is a	20110731	20991231	
4132865	4202842	Finding site of	20180731	20991231	
4132865	4221550	Dir proc site of	20110731	20991231	
4132865	4225886	Dir proc site of	20110731	20991231	
4132865	4238658	Dir proc site of	20110731	20991231	
4132865	4238900	Indir proc site of	20110731	20991231	
4132865	4256768	Dir proc site of	20110731	20991231	
4132865	4262608	Is a	20110731	20991231	
4132865	4269628	Finding site of	20110731	20991231	
4132865	4288303	Dir proc site of	20110731	20991231	
4132865	4291299	Finding site of	20180731	20991231	
4132865	4291433	Finding site of	20110731	20991231	
4132865	4293286	Finding site of	20110731	20991231	
4132865	4293424	Finding site of	20110731	20991231	
4132865	4294707	Finding site of	20110731	20991231	
4132865	4294708	Finding site of	20110731	20991231	
4132865	4295310	Finding site of	20180731	20991231	
4132865	4296070	Finding site of	20110731	20991231	
4132865	4296484	Finding site of	20180731	20991231	
4132865	4296515	Finding site of	20110731	20991231	
4132865	4298984	Finding site of	20110731	20991231	
4132865	4300233	Finding site of	20110731	20991231	
4132865	4300342	Finding site of	20110731	20991231	
4132865	4338971	Is a	20110731	20991231	
4132865	37018083	Is a	20200309	20991231	
4132865	37109958	Finding site of	20170731	20991231	
4132865	37109959	Finding site of	20170731	20991231	
4132865	37311597	Finding site of	20200309	20991231	
4132865	40478913	Dir proc site of	20110731	20991231	
4132865	40483163	Dir proc site of	20110731	20991231	
4132865	40485415	Indir proc site of	20110731	20991231	
4132865	40486969	Dir proc site of	20110731	20991231	
4132865	40487415	Dir proc site of	20110731	20991231	
4132865	40490900	Proc site of	20110731	20991231	
4132865	40490903	Proc site of	20110731	20991231	
4132865	40492307	Dir proc site of	20110731	20991231	
4132865	40492307	Indir proc site of	20110731	20991231	
4132865	40492787	Indir proc site of	20110731	20991231	
4132865	42536978	Finding site of	20190131	20991231	
4132865	42536979	Finding site of	20190131	20991231	
4132865	42537677	Finding site of	20180131	20991231	
4132865	42538862	Subsumes	20180131	20991231	
4132865	44794438	Finding site of	20150301	20991231	
4132865	44794693	Finding site of	20150301	20991231	
4132865	44797156	Finding site of	20150301	20991231	
4132865	44797229	Finding site of	20150301	20991231	
4132865	44797362	Finding site of	20150301	20991231	
4132865	44797594	Finding site of	20150301	20991231	
4132865	44797908	Finding site of	20150301	20991231	
4132865	44799117	Finding site of	20150301	20991231	
4132865	44801580	Finding site of	20150301	20991231	
4132865	44812192	Indir proc site of	20150301	20991231	
4132866	760232	Finding site of	20180131	20991231	
4132866	4012579	Finding site of	20110731	20991231	
4132866	4015647	Finding site of	20110731	20991231	
4132866	4015648	Finding site of	20110731	20991231	
4132866	4112224	Concept same_as from	20150731	20991231	
4132866	4112224	Mapped from	19700101	20991231	
4132866	4132866	Mapped from	19700101	20991231	
4132866	4132866	Maps to	19700101	20991231	
4132866	4151915	Is a	20150731	20991231	
4132866	4208748	Dir proc site of	20150731	20991231	
4132866	4232107	Dir proc site of	20150731	20991231	
4132866	4270903	Dir proc site of	20150731	20991231	
4132866	42538406	Subsumes	20180131	20991231	
4132868	4132868	Mapped from	19700101	20991231	
4132868	4132868	Maps to	19700101	20991231	
4132868	4283974	Is a	20110731	20991231	
4132873	4023589	Subsumes	20110731	20991231	
4132873	4035453	Subsumes	20110731	20991231	
4132873	4132873	Mapped from	19700101	20991231	
4132873	4132873	Maps to	19700101	20991231	
4132874	4025508	Is a	20110731	20991231	
4132874	4132874	Mapped from	19700101	20991231	
4132874	4132874	Maps to	19700101	20991231	
4132874	37112221	Subsumes	20170731	20991231	
4132875	4132875	Mapped from	19700101	20991231	
4132875	4132875	Maps to	19700101	20991231	
4132875	4133851	Is a	20110731	20991231	
4132875	4133960	Subsumes	20110731	20991231	
4132875	4133961	Subsumes	20110731	20991231	
4132875	4179100	Is a	20110731	20991231	
4132875	37112224	Subsumes	20170731	20991231	
4132876	4132876	Mapped from	19700101	20991231	
4132876	4132876	Maps to	19700101	20991231	
4132876	4133851	Is a	20110731	20991231	
4132876	4179100	Is a	20110731	20991231	
4132877	4027261	Subsumes	20110731	20991231	
4132877	4132877	Mapped from	19700101	20991231	
4132877	4132877	Maps to	19700101	20991231	
4132877	4133851	Is a	20110731	20991231	
4132877	4133962	Subsumes	20110731	20991231	
4132877	4179100	Is a	20110731	20991231	
4132879	4132879	Mapped from	19700101	20991231	
4132879	4132879	Maps to	19700101	20991231	
4132879	4179100	Is a	20110731	20991231	
4132879	37112230	Subsumes	20170731	20991231	
4132882	4027361	Is a	20110731	20991231	
4132882	4132882	Mapped from	19700101	20991231	
4132882	4132882	Maps to	19700101	20991231	
4132882	4235092	Is a	20110731	20991231	
4132883	4132883	Mapped from	19700101	20991231	
4132883	4132883	Maps to	19700101	20991231	
4132883	4195042	Subsumes	20110731	20991231	
4132883	4307655	Subsumes	20190731	20991231	
4132884	4134583	Subsumes	20110731	20991231	
4132884	4221476	Is a	20110731	20991231	
4132884	4349248	Subsumes	20140131	20991231	
4132884	4352634	Subsumes	20110731	20991231	
4132884	4352784	Subsumes	20110731	20991231	
4132884	37018204	Subsumes	20160131	20991231	
4132885	4026105	Is a	20110731	20991231	
4132885	4132885	Mapped from	19700101	20991231	
4132885	4132885	Maps to	19700101	20991231	
4132885	4348594	Subsumes	20110731	20991231	
4132885	40480596	Dir proc site of	20110731	20991231	
4132886	4025823	Is a	20130731	20991231	
4132886	4079777	Dir proc site of	20110731	20991231	
4132886	4132886	Mapped from	19700101	20991231	
4132886	4132886	Maps to	19700101	20991231	
4132886	4348596	Subsumes	20110731	20991231	
4132886	44783511	Subsumes	20140131	20991231	
4132886	44783512	Subsumes	20140131	20991231	
4132886	44783520	Subsumes	20140131	20991231	
4132886	44783539	Subsumes	20140131	20991231	
4132886	44783540	Subsumes	20140131	20991231	
4132886	44791406	Subsumes	20150301	20991231	
4132886	45429418	Mapped from	20140401	20991231	
4132887	444455	Finding site of	20110731	20991231	
4132887	4026776	Subsumes	20110731	20991231	
4132887	4030572	Subsumes	20110731	20991231	
4132887	4034366	Subsumes	20110731	20991231	
4132887	4045341	Subsumes	20110731	20991231	
4132887	4058882	Subsumes	20110731	20991231	
4132887	4093738	Subsumes	20110731	20991231	
4132887	4132887	Mapped from	19700101	20991231	
4132887	4132887	Maps to	19700101	20991231	
4132887	4169420	Subsumes	20110731	20991231	
4132887	4181350	Finding site of	20110731	20991231	
4132887	4185090	Subsumes	20200309	20991231	
4132887	4207046	Subsumes	20190731	20991231	
4132887	4247357	Finding site of	20110731	20991231	
4132887	4262412	Subsumes	20110731	20991231	
4132887	4263047	Subsumes	20110731	20991231	
4132887	4263306	Subsumes	20110731	20991231	
4132887	4311340	Finding site of	20110731	20991231	
4132887	42537253	Subsumes	20180131	20991231	
4132891	4132891	Mapped from	19700101	20991231	
4132891	4132891	Maps to	19700101	20991231	
4132893	4074811	Is a	20110731	20991231	
4132893	4132893	Mapped from	19700101	20991231	
4132893	4132893	Maps to	19700101	20991231	
4132894	4132894	Mapped from	19700101	20991231	
4132894	4132894	Maps to	19700101	20991231	
4132894	4133503	Subsumes	20110731	20991231	
4132894	4195266	Subsumes	20110731	20991231	
4132894	4216831	Subsumes	20110731	20991231	
4132894	4243188	Subsumes	20110731	20991231	
4132894	4313694	Subsumes	20110731	20991231	
4132895	4132895	Mapped from	19700101	20991231	
4132895	4132895	Maps to	19700101	20991231	
4132895	4165281	Is a	20110731	20991231	
4132898	4302948	Subsumes	20110731	20991231	
4132897	4132897	Mapped from	19700101	20991231	
4132897	4132897	Maps to	19700101	20991231	
4132898	505200	Active ing of	20180731	20991231	
4132898	505203	Active ing of	20180731	20991231	
4132898	505204	Active ing of	20180731	20991231	
4132898	505221	Active ing of	20180731	20991231	
4132898	505430	Active ing of	20180731	20991231	
4132898	505432	Active ing of	20180731	20991231	
4132898	505433	Active ing of	20180731	20991231	
4132898	505434	Active ing of	20180731	20991231	
4132898	4021547	Is a	20150731	20991231	
4132898	4022900	Is a	20110731	20991231	
4132898	4166332	Causative agent of	20110731	20991231	
4132898	4168087	Dir subst of	20110731	20991231	
4132898	4205482	Active ing of	20110731	20991231	
4132898	4205482	Spec active ing of	20150131	20991231	
4132898	4279778	Subsumes	20110731	20991231	
4132898	35619219	Active ing of	20180731	20991231	
4132898	36678504	Active ing of	20190131	20991231	
4132898	36689574	Active ing of	20190131	20991231	
4132898	36689574	Spec active ing of	20190131	20991231	
4132898	36689575	Spec active ing of	20190131	20991231	
4132898	36690708	Active ing of	20190131	20991231	
4132898	37003958	Active ing of	20180731	20991231	
4132898	37003963	Active ing of	20180731	20991231	
4132898	37005026	Active ing of	20180731	20991231	
4132898	37005028	Active ing of	20180731	20991231	
4132898	37005030	Active ing of	20180731	20991231	
4132898	37206762	Active ing of	20190731	20991231	
4132898	37304227	Active ing of	20200401	20991231	
4132898	37305729	Active ing of	20200401	20991231	
4132898	37384815	Active ing of	20180731	20991231	
4132898	37387469	Active ing of	20180731	20991231	
4132898	37387723	Active ing of	20180731	20991231	
4132898	45957093	Subsumes	20180731	20991231	
4132898	45959560	Active ing of	20180731	20991231	
4132898	45959603	Active ing of	20180731	20991231	
4132898	45960545	Active ing of	20180731	20991231	
4132898	45960672	Spec active ing of	20150131	20991231	
4132898	45960807	Active ing of	20180731	20991231	
4132898	45963389	Spec active ing of	20150131	20991231	
4132898	45963390	Spec active ing of	20150131	20991231	
4132898	45969047	Spec active ing of	20150131	20991231	
4132898	45969372	Active ing of	20180731	20991231	
4132898	45986276	Active ing of	20180731	20991231	
4132898	45986277	Active ing of	20180731	20991231	
4132898	45986279	Active ing of	20180731	20991231	
4132898	45986280	Active ing of	20180731	20991231	
4132898	45986281	Active ing of	20180731	20991231	
4132898	45986285	Active ing of	20180731	20991231	
4132898	45986542	Spec active ing of	20150131	20991231	
4132898	46000851	Active ing of	20180731	20991231	
4132898	46000867	Active ing of	20180731	20991231	
4132898	46000867	Spec active ing of	20150131	20991231	
4132898	46033374	Active ing of	20180731	20991231	
4132898	46033374	Spec active ing of	20150131	20991231	
4132898	46033375	Active ing of	20180731	20991231	
4132898	46033375	Spec active ing of	20150131	20991231	
4132898	46058076	Active ing of	20180731	20991231	
4132898	46058076	Spec active ing of	20150131	20991231	
4132898	46059359	Active ing of	20180731	20991231	
4132898	46059359	Spec active ing of	20150131	20991231	
4132898	46066373	Active ing of	20180731	20991231	
4132898	46066373	Spec active ing of	20150131	20991231	
4132898	46074303	Active ing of	20180731	20991231	
4132898	46078458	Spec active ing of	20180731	20991231	
4132898	46078915	Spec active ing of	20180731	20991231	
4132898	46078930	Spec active ing of	20180731	20991231	
4132898	46084077	Spec active ing of	20180731	20991231	
4132898	46092293	Spec active ing of	20180731	20991231	
4132898	46092296	Spec active ing of	20180731	20991231	
4132898	46093118	Spec active ing of	20180731	20991231	
4132898	46135279	Spec active ing of	20180731	20991231	
4132898	46135282	Spec active ing of	20180731	20991231	
4132898	46137843	Spec active ing of	20180731	20991231	
4132898	46137845	Spec active ing of	20180731	20991231	
4132898	46200732	Spec active ing of	20180731	20991231	
4132898	46201276	Spec active ing of	20180731	20991231	
4132898	46202177	Spec active ing of	20180731	20991231	
4132898	46209272	Spec active ing of	20180731	20991231	
4132899	4132899	Mapped from	19700101	20991231	
4132899	4132899	Maps to	19700101	20991231	
4132901	4132901	Mapped from	19700101	20991231	
4132901	4132901	Maps to	19700101	20991231	
4132902	4116830	Has occurrence	20110731	20991231	
4132902	4132902	Mapped from	19700101	20991231	
4132902	4132902	Maps to	19700101	20991231	
4132902	4268323	Has causative agent	20110731	20991231	
4132902	40480911	Has pathology	20110731	20991231	
4132910	4132910	Mapped from	19700101	20991231	
4132910	4132910	Maps to	19700101	20991231	
4132911	4132911	Mapped from	19700101	20991231	
4132911	4132911	Maps to	19700101	20991231	
4132911	4149953	Is a	20110731	20991231	
4132915	4048365	Has interprets	20110731	20991231	
4132915	4132915	Mapped from	19700101	20991231	
4132915	4132915	Maps to	19700101	20991231	
4132915	4268705	Is a	20110731	20991231	
4132915	40302977	Concept replaces	20131202	20991231	
4132915	40302977	Concept same_as from	20140401	20991231	
4132915	40302977	Mapped from	19700101	20991231	
4132915	40324283	Concept same_as from	20140401	20991231	
4132915	40324283	Mapped from	19700101	20991231	
4132916	4132916	Mapped from	19700101	20991231	
4132916	4132916	Maps to	19700101	20991231	
4132916	4271583	Subsumes	20110731	20991231	
4132916	4300877	Has laterality	20110731	20991231	
4132917	4132917	Mapped from	19700101	20991231	
4132917	4132917	Maps to	19700101	20991231	
4132917	4307071	Is a	20110731	20991231	
4132918	4132918	Mapped from	19700101	20991231	
4132918	4132918	Maps to	19700101	20991231	
4132921	4132921	Mapped from	19700101	20991231	
4132921	4132921	Maps to	19700101	20991231	
4132921	4232301	Has finding site	20110731	20991231	
4132922	4116949	Is a	20110731	20991231	
4132922	4132922	Mapped from	19700101	20991231	
4132922	4132922	Maps to	19700101	20991231	
4132926	24134	Subsumes	20180731	20991231	
4132926	255348	Subsumes	20180131	20991231	
4132926	378253	Subsumes	20180731	20991231	
4132926	443464	Subsumes	20180131	20991231	
4132926	762377	Subsumes	20200309	20991231	
4132926	4105016	Subsumes	20180131	20991231	
4132926	4115406	Subsumes	20110731	20991231	
4132926	4115410	Subsumes	20110731	20991231	
4132926	4115411	Subsumes	20110731	20991231	
4132926	4116809	Subsumes	20110731	20991231	
4132926	4116811	Subsumes	20110731	20991231	
4132926	4132926	Mapped from	19700101	20991231	
4132926	4132926	Maps to	19700101	20991231	
4132926	4133040	Subsumes	20110731	20991231	
4132926	4150129	Subsumes	20110731	20991231	
4132926	4150754	Subsumes	20110731	20991231	
4132926	4163285	Subsumes	20200309	20991231	
4132926	4203474	Subsumes	20110731	20991231	
4132926	4316207	Subsumes	20180131	20991231	
4132926	4317968	Subsumes	20180731	20991231	
4132926	4319311	Subsumes	20110731	20991231	
4132926	4329041	Is a	20110731	20991231	
4132926	37116825	Subsumes	20190131	20991231	
4132926	37204233	Subsumes	20190731	20991231	
4132926	42537749	Subsumes	20180131	20991231	
4132926	42710012	Subsumes	20120131	20991231	
4132926	44783587	Is a	20140131	20991231	
4132926	45602001	Mapped from	20161201	20991231	
4132929	4071874	Subsumes	20110731	20991231	
4132929	4090861	Is a	20110731	20991231	
4132929	4132929	Mapped from	19700101	20991231	
4132929	4132929	Maps to	19700101	20991231	
4132929	4149970	Subsumes	20110731	20991231	
4132929	4178291	Subsumes	20110731	20991231	
4132929	4270932	Subsumes	20110731	20991231	
4132929	4280580	Subsumes	20110731	20991231	
4132929	42538745	Subsumes	20180131	20991231	
4132930	4132930	Mapped from	19700101	20991231	
4132930	4132930	Maps to	19700101	20991231	
4132930	4152016	Dir proc site of	20110731	20991231	
4132930	4348985	Is a	20110731	20991231	
4132931	201626	Subsumes	20140131	20991231	
4132931	4012198	Is a	20110731	20991231	
4132931	4115410	Is a	20190731	20991231	
4132931	4127857	Is a	20110731	20991231	
4132931	4132931	Mapped from	19700101	20991231	
4132931	4132931	Maps to	19700101	20991231	
4132931	40326311	Concept same_as from	20140401	20991231	
4132931	40326311	Mapped from	19700101	20991231	
4132931	40368841	Concept replaces	20131202	20991231	
4132931	40368841	Concept same_as from	20140401	20991231	
4132931	40368841	Mapped from	19700101	20991231	
4132931	45485136	Mapped from	19700101	20991231	
4132934	4253911	Is a	20110731	20991231	
4132938	4187577	Modification of	20180731	20991231	
4132938	4189262	Basis str subst of	20170731	20991231	
4132938	4189262	Prec ingredient of	20180731	20991231	
4132938	4189263	Basis str subst of	20170731	20991231	
4132938	4189263	Prec ingredient of	20180731	20991231	
4132938	42536005	Has disposition	20180131	20991231	
4132939	4025827	Is a	20110731	20991231	
4132941	4203622	Has active ing	20110731	20991231	
4132942	4295507	Has dose form	20190731	20991231	
4132942	36682691	Is a	20190131	20991231	
4132942	37204120	Has ontological form	20190731	20991231	
4132942	46049769	Subsumes	20150131	20991231	
4132942	46091300	VMP of	20150131	20991231	
4132951	36703769	Subsumes	20180731	20991231	
4132953	4103623	Has active ing	20150731	20991231	
4132956	4257195	Is a	20150731	20991231	
4132958	4010998	Has active ing	20150731	20991231	
4132958	4259908	Is a	20110731	20991231	
4132959	4104625	Has active ing	20150731	20991231	
4132959	4259908	Is a	20110731	20991231	
4132962	4259908	Is a	20110731	20991231	
4132962	46271786	Has active ing	20150731	20991231	
4132964	4259908	Is a	20110731	20991231	
4132966	4227521	Is a	20180731	20991231	
4132966	4228606	Has dose form	20110731	20991231	
4132966	4229476	Is a	20110731	20991231	
4132966	4327668	Has active ing	20110731	20991231	
4132967	4221013	Is a	20110731	20991231	
4132969	4136428	Is a	20110731	20991231	
4132969	4216804	Has active ing	20110731	20991231	
4132969	4296545	Is a	20110731	20991231	
4132969	35623185	Concept poss_eq to	20180731	20991231	
4132970	4306887	Has basis str subst	20170731	20991231	
4132970	4306887	Has prec ingredient	20180731	20991231	
4132971	4024514	Has active ing	20110731	20991231	
4132974	4032391	Has active ing	20110731	20991231	
4132976	4031905	Has active ing	20110731	20991231	
4132976	4295512	Has dose form	20110731	20991231	
4132976	36682843	Concept replaced by	20190731	20991231	
4132979	36681664	Is a	20190731	20991231	
4132982	4232770	Has basis str subst	20170731	20991231	
4132982	4232770	Has prec ingredient	20180731	20991231	
4132982	4242377	Has count of ing	20180731	20991231	
4132982	4242377	Has denomin value	20170731	20991231	
4132983	4024278	Has active ing	20110731	20991231	
4132984	35623373	Concept poss_eq to	20180731	20991231	
4132985	4117336	Has active ing	20110731	20991231	
4132985	4186274	Is a	20110731	20991231	
4132986	36682276	Is a	20190731	20991231	
4132986	40553147	Concept same_as from	20140401	20991231	
4132987	4233450	Is a	20110731	20991231	
4132988	4009023	Is a	20110731	20991231	
4132988	4132104	Has active ing	20110731	20991231	
4132990	4229183	Is a	20110731	20991231	
4132990	4299048	Has basis str subst	20190731	20991231	
4132990	4299048	Has prec ingredient	20190731	20991231	
4132994	4244375	Has active ing	20110731	20991231	
4132994	4298763	Has dose form	20110731	20991231	
4132994	37205379	Concept replaced by	20190731	20991231	
4132995	4294611	Has dose form	20110731	20991231	
4132995	4297390	Is a	20110731	20991231	
4132997	4298074	Has dose form	20110731	20991231	
4133000	4133000	Mapped from	19700101	20991231	
4133000	4133000	Maps to	19700101	20991231	
4133000	4317258	Is a	20110731	20991231	
4133002	437486	Subsumes	20110731	20991231	
4133002	4066144	Subsumes	20110731	20991231	
4133002	4080748	Subsumes	20170731	20991231	
4133002	4080886	Subsumes	20110731	20991231	
4133002	4084977	Subsumes	20110731	20991231	
4133002	4110027	Subsumes	20110731	20991231	
4133002	4133002	Mapped from	19700101	20991231	
4133002	4133002	Maps to	19700101	20991231	
4133002	4164483	Subsumes	20110731	20991231	
4133002	4212318	Has finding site	20110731	20991231	
4133002	4245453	Subsumes	20110731	20991231	
4133002	4279940	Subsumes	20110731	20991231	
4133002	4304732	Subsumes	20190131	20991231	
4133002	4318379	Is a	20110731	20991231	
4133002	40480911	Has pathology	20110731	20991231	
4133003	4042514	Is a	20110731	20991231	
4133003	4053015	Has asso morph	20110731	20991231	
4133005	4133005	Mapped from	19700101	20991231	
4133005	4133005	Maps to	19700101	20991231	
4133008	4133008	Mapped from	19700101	20991231	
4133008	4133008	Maps to	19700101	20991231	
4133008	4287390	Has finding site	20110731	20991231	
4133010	4066639	Is a	20110731	20991231	
4133010	4133010	Mapped from	19700101	20991231	
4133010	4133010	Maps to	19700101	20991231	
4133010	37209618	Subsumes	20190731	20991231	
4133011	4133011	Mapped from	19700101	20991231	
4133011	4133011	Maps to	19700101	20991231	
4133011	4133608	Is a	20110731	20991231	
4133011	4135735	Is a	20190131	20991231	
4133011	4238685	Has finding site	20110731	20991231	
4133012	136834	Subsumes	20110731	20991231	
4133012	440863	Subsumes	20110731	20991231	
4133012	4015503	Subsumes	20110731	20991231	
4133012	4133012	Mapped from	19700101	20991231	
4133012	4133012	Maps to	19700101	20991231	
4133017	443944	Subsumes	20110731	20991231	
4133017	444196	Subsumes	20120731	20991231	
4133017	4133017	Mapped from	19700101	20991231	
4133017	4133017	Maps to	19700101	20991231	
4133018	4016541	Is a	20120731	20991231	
4133018	4133018	Mapped from	19700101	20991231	
4133018	4133018	Maps to	19700101	20991231	
4133018	42872561	Subsumes	20130131	20991231	
4133021	444248	Subsumes	20110731	20991231	
4133021	4133021	Mapped from	19700101	20991231	
4133021	4133021	Maps to	19700101	20991231	
4133021	4146496	Is a	20110731	20991231	
4133021	36716573	Subsumes	20170131	20991231	
4133022	4062456	Subsumes	20110731	20991231	
4133022	4179873	Is a	20110731	20991231	
4133022	4202237	Has finding site	20110731	20991231	
4133022	4218303	Has finding site	20110731	20991231	
4133022	36715779	Concept poss_eq to	20200309	20991231	
4133022	36715779	Maps to	20200309	20991231	
4133022	36715779	Subsumes	20170131	20991231	
4133022	43531654	Is a	20130731	20991231	
4133024	4044700	Has method	20110731	20991231	
4133024	4067983	Subsumes	20110731	20991231	
4133024	4093458	Subsumes	20110731	20991231	
4133024	4133024	Mapped from	19700101	20991231	
4133024	4133024	Maps to	19700101	20991231	
4133024	4135451	Subsumes	20110731	20991231	
4133024	4188661	Has dir subst	20110731	20991231	
4133024	4201149	Subsumes	20110731	20991231	
4133024	4210475	Subsumes	20110731	20991231	
4133024	4213431	Has focus	20110731	20991231	
4133024	4237363	Subsumes	20110731	20991231	
4133024	4250013	Subsumes	20110731	20991231	
4133024	4274317	Subsumes	20110731	20991231	
4133025	4032753	Subsumes	20110731	20991231	
4133025	4121979	Has occurrence	20110731	20991231	
4133025	4133025	Mapped from	19700101	20991231	
4133025	4133025	Maps to	19700101	20991231	
4133025	4323285	Is a	20110731	20991231	
4133029	4060186	Has interprets	20110731	20991231	
4133029	4133029	Mapped from	19700101	20991231	
4133029	4133029	Maps to	19700101	20991231	
