concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4028133	40642538	Has status	20220128	20991231	
4028133	40642539	Has Module	20220128	20991231	
3634298	40642538	Has status	20220128	20991231	
3634298	35631990	Has Module	20220128	20991231	
4025887	40642538	Has status	20220128	20991231	
4025887	40642539	Has Module	20220128	20991231	
3634299	40642538	Has status	20220128	20991231	
3634299	35631990	Has Module	20220128	20991231	
46142567	40642538	Has status	20220128	20991231	
46142567	35631990	Has Module	20220128	20991231	
3634301	40642538	Has status	20220128	20991231	
3634301	35631990	Has Module	20220128	20991231	
46142568	40642538	Has status	20220128	20991231	
46142568	35631990	Has Module	20220128	20991231	
4028729	40642538	Has status	20220128	20991231	
4028729	40642539	Has Module	20220128	20991231	
3634303	40642538	Has status	20220128	20991231	
3634303	35631990	Has Module	20220128	20991231	
46006927	40642538	Has status	20220128	20991231	
46006927	35631990	Has Module	20220128	20991231	
4025888	40642538	Has status	20220128	20991231	
4025888	40642539	Has Module	20220128	20991231	
46142569	40642538	Has status	20220128	20991231	
46142569	35631990	Has Module	20220128	20991231	
3634305	40642538	Has status	20220128	20991231	
3634305	35631990	Has Module	20220128	20991231	
4027604	40642538	Has status	20220128	20991231	
4027604	40642539	Has Module	20220128	20991231	
42690073	40642538	Has status	20220128	20991231	
3588403	40642538	Has status	20220128	20991231	
3588403	35631990	Has Module	20220128	20991231	
46091123	40642538	Has status	20220128	20991231	
46091123	35631990	Has Module	20220128	20991231	
40269950	40642538	Has status	20220128	20991231	
40269950	40642539	Has Module	20220128	20991231	
3551956	40642538	Has status	20220128	20991231	
3523277	40642538	Has status	20220128	20991231	
3523277	35631990	Has Module	20220128	20991231	
46103230	40642538	Has status	20220128	20991231	
46103230	35631990	Has Module	20220128	20991231	
46006928	40642538	Has status	20220128	20991231	
46006928	35631990	Has Module	20220128	20991231	
4027605	40642538	Has status	20220128	20991231	
4027605	40642539	Has Module	20220128	20991231	
42690075	40642538	Has status	20220128	20991231	
4027606	40642538	Has status	20220128	20991231	
4027606	40642539	Has Module	20220128	20991231	
3634308	40642538	Has status	20220128	20991231	
3634308	35631990	Has Module	20220128	20991231	
4025890	40642538	Has status	20220128	20991231	
4025890	40642539	Has Module	20220128	20991231	
42690077	40642538	Has status	20220128	20991231	
46006929	40642538	Has status	20220128	20991231	
46006929	35631990	Has Module	20220128	20991231	
4025891	40642538	Has status	20220128	20991231	
4025891	40642539	Has Module	20220128	20991231	
42690078	40642538	Has status	20220128	20991231	
46006930	40642538	Has status	20220128	20991231	
46006930	35631990	Has Module	20220128	20991231	
4025892	40642538	Has status	20220128	20991231	
4025892	40642539	Has Module	20220128	20991231	
3634311	40642538	Has status	20220128	20991231	
3634311	35631990	Has Module	20220128	20991231	
42690079	40642538	Has status	20220128	20991231	
4027607	40642538	Has status	20220128	20991231	
4027607	40642539	Has Module	20220128	20991231	
42690735	40642538	Has status	20220128	20991231	
4025893	40642538	Has status	20220128	20991231	
4025893	40642539	Has Module	20220128	20991231	
42690080	40642538	Has status	20220128	20991231	
46142573	40642538	Has status	20220128	20991231	
46142573	35631990	Has Module	20220128	20991231	
4027608	40642538	Has status	20220128	20991231	
4027608	40642539	Has Module	20220128	20991231	
3634314	40642538	Has status	20220128	20991231	
3634314	35631990	Has Module	20220128	20991231	
4028730	40642538	Has status	20220128	20991231	
4028730	40642539	Has Module	20220128	20991231	
4025894	40642538	Has status	20220128	20991231	
4025894	40642539	Has Module	20220128	20991231	
44787982	40642538	Has status	20220128	20991231	
4028731	40642538	Has status	20220128	20991231	
4028731	40642539	Has Module	20220128	20991231	
3634316	40642538	Has status	20220128	20991231	
3634316	35631990	Has Module	20220128	20991231	
3634317	40642538	Has status	20220128	20991231	
3634317	35631990	Has Module	20220128	20991231	
3634318	40642538	Has status	20220128	20991231	
3634318	35631990	Has Module	20220128	20991231	
46006933	40642538	Has status	20220128	20991231	
46006933	35631990	Has Module	20220128	20991231	
3634319	40642538	Has status	20220128	20991231	
3634319	35631990	Has Module	20220128	20991231	
46006934	40642538	Has status	20220128	20991231	
46006934	35631990	Has Module	20220128	20991231	
40269965	40642538	Has status	20220128	20991231	
40269965	40642539	Has Module	20220128	20991231	
3634320	40642538	Has status	20220128	20991231	
3634320	35631990	Has Module	20220128	20991231	
42690086	40642538	Has status	20220128	20991231	
42690087	40642538	Has status	20220128	20991231	
46142577	40642538	Has status	20220128	20991231	
46142577	35631990	Has Module	20220128	20991231	
42690737	40642538	Has status	20220128	20991231	
46006935	40642538	Has status	20220128	20991231	
46006935	35631990	Has Module	20220128	20991231	
4025896	40642538	Has status	20220128	20991231	
4025896	40642539	Has Module	20220128	20991231	
3634323	40642538	Has status	20220128	20991231	
3634323	35631990	Has Module	20220128	20991231	
42690088	40642538	Has status	20220128	20991231	
42690089	40642538	Has status	20220128	20991231	
4028136	40642538	Has status	20220128	20991231	
4028136	40642539	Has Module	20220128	20991231	
4028734	40642538	Has status	20220128	20991231	
4028734	40642539	Has Module	20220128	20991231	
3588405	40642538	Has status	20220128	20991231	
3588405	35631990	Has Module	20220128	20991231	
46142579	35626992	Has disc indicator	20220128	20991231	
46142579	40642538	Has status	20220128	20991231	
46142579	35631990	Has Module	20220128	20991231	
42690091	40642538	Has status	20220128	20991231	
3634327	40642538	Has status	20220128	20991231	
3634327	35631990	Has Module	20220128	20991231	
3634328	40642538	Has status	20220128	20991231	
3634328	35631990	Has Module	20220128	20991231	
46091120	40642538	Has status	20220128	20991231	
46091120	35631990	Has Module	20220128	20991231	
4025898	40642538	Has status	20220128	20991231	
4025898	40642539	Has Module	20220128	20991231	
46142581	40642538	Has status	20220128	20991231	
46142581	35631990	Has Module	20220128	20991231	
4028139	40642538	Has status	20220128	20991231	
4028139	40642539	Has Module	20220128	20991231	
4027610	40642538	Has status	20220128	20991231	
4027610	40642539	Has Module	20220128	20991231	
42690096	40642538	Has status	20220128	20991231	
46091118	40642538	Has status	20220128	20991231	
46091118	35631990	Has Module	20220128	20991231	
3634333	40642538	Has status	20220128	20991231	
3634333	35631990	Has Module	20220128	20991231	
42690738	40642538	Has status	20220128	20991231	
4027611	40642538	Has status	20220128	20991231	
4027611	40642539	Has Module	20220128	20991231	
42690097	40642538	Has status	20220128	20991231	
46091117	40642538	Has status	20220128	20991231	
46091117	35631990	Has Module	20220128	20991231	
46006937	40642538	Has status	20220128	20991231	
46006937	35631990	Has Module	20220128	20991231	
4025900	40642538	Has status	20220128	20991231	
4025900	40642539	Has Module	20220128	20991231	
3634336	40642538	Has status	20220128	20991231	
3634336	35631990	Has Module	20220128	20991231	
42690099	40642538	Has status	20220128	20991231	
46104290	35626980	Has non-avail ind	20220128	20991231	
46104290	40642538	Has status	20220128	20991231	
46104290	35631990	Has Module	20220128	20991231	
4025901	40642538	Has status	20220128	20991231	
4025901	40642539	Has Module	20220128	20991231	
3634337	40642538	Has status	20220128	20991231	
3634337	35631990	Has Module	20220128	20991231	
42690100	40642538	Has status	20220128	20991231	
4028275	40642538	Has status	20220128	20991231	
4028275	40642539	Has Module	20220128	20991231	
46006938	40642538	Has status	20220128	20991231	
46006938	35631990	Has Module	20220128	20991231	
40269986	40642538	Has status	20220128	20991231	
40269986	40642539	Has Module	20220128	20991231	
3634339	40642538	Has status	20220128	20991231	
3634339	35631990	Has Module	20220128	20991231	
42690101	40642538	Has status	20220128	20991231	
4025902	40642538	Has status	20220128	20991231	
4025902	40642539	Has Module	20220128	20991231	
3634340	40642538	Has status	20220128	20991231	
3634340	35631990	Has Module	20220128	20991231	
4027612	40642538	Has status	20220128	20991231	
4027612	40642539	Has Module	20220128	20991231	
46142586	40642538	Has status	20220128	20991231	
46142586	35631990	Has Module	20220128	20991231	
3634342	40642538	Has status	20220128	20991231	
3634342	35631990	Has Module	20220128	20991231	
42690104	40642538	Has status	20220128	20991231	
3634343	40642538	Has status	20220128	20991231	
3634343	35631990	Has Module	20220128	20991231	
42690624	40642538	Has status	20220128	20991231	
46142587	40642538	Has status	20220128	20991231	
46142587	35631990	Has Module	20220128	20991231	
3634345	40642538	Has status	20220128	20991231	
3634345	35631990	Has Module	20220128	20991231	
42690106	40642538	Has status	20220128	20991231	
46142588	40642538	Has status	20220128	20991231	
46142588	35631990	Has Module	20220128	20991231	
3551960	40642538	Has status	20220128	20991231	
45757085	40642537	Has status	20220128	20991231	
45757085	40642539	Has Module	20220128	20991231	
4025905	40642538	Has status	20220128	20991231	
4025905	40642539	Has Module	20220128	20991231	
3634346	40642538	Has status	20220128	20991231	
3634346	35631990	Has Module	20220128	20991231	
42690107	40642538	Has status	20220128	20991231	
4028736	40642538	Has status	20220128	20991231	
4028736	40642539	Has Module	20220128	20991231	
42690740	40642538	Has status	20220128	20991231	
46142589	40642538	Has status	20220128	20991231	
46142589	35631990	Has Module	20220128	20991231	
4028737	40642538	Has status	20220128	20991231	
4028737	40642539	Has Module	20220128	20991231	
42690625	40642538	Has status	20220128	20991231	
4028738	40642538	Has status	20220128	20991231	
4028738	40642539	Has Module	20220128	20991231	
3634349	40642538	Has status	20220128	20991231	
3634349	35631990	Has Module	20220128	20991231	
46142590	40642538	Has status	20220128	20991231	
46142590	35631990	Has Module	20220128	20991231	
4025906	40642538	Has status	20220128	20991231	
4025906	40642539	Has Module	20220128	20991231	
3634350	40642538	Has status	20220128	20991231	
3634350	35631990	Has Module	20220128	20991231	
42690109	40642538	Has status	20220128	20991231	
3634351	40642538	Has status	20220128	20991231	
3634351	35631990	Has Module	20220128	20991231	
42690110	40642538	Has status	20220128	20991231	
46142591	40642538	Has status	20220128	20991231	
46142591	35631990	Has Module	20220128	20991231	
3634352	40642538	Has status	20220128	20991231	
3634352	35631990	Has Module	20220128	20991231	
42690626	40642538	Has status	20220128	20991231	
46006945	40642538	Has status	20220128	20991231	
46006945	35631990	Has Module	20220128	20991231	
46142592	40642538	Has status	20220128	20991231	
46142592	35631990	Has Module	20220128	20991231	
4028277	40642538	Has status	20220128	20991231	
4028277	40642539	Has Module	20220128	20991231	
3634354	40642538	Has status	20220128	20991231	
3634354	35631990	Has Module	20220128	20991231	
46006946	40642538	Has status	20220128	20991231	
46006946	35631990	Has Module	20220128	20991231	
3634355	40642538	Has status	20220128	20991231	
3634355	35631990	Has Module	20220128	20991231	
4028741	40642538	Has status	20220128	20991231	
4028741	40642539	Has Module	20220128	20991231	
3588408	40642538	Has status	20220128	20991231	
3588408	35631990	Has Module	20220128	20991231	
3551961	40642538	Has status	20220128	20991231	
3634356	40642538	Has status	20220128	20991231	
3634356	35631990	Has Module	20220128	20991231	
4025907	40642538	Has status	20220128	20991231	
4025907	40642539	Has Module	20220128	20991231	
46142594	40642538	Has status	20220128	20991231	
46142594	35631990	Has Module	20220128	20991231	
4028742	40642538	Has status	20220128	20991231	
4028742	40642539	Has Module	20220128	20991231	
3634359	40642538	Has status	20220128	20991231	
3634359	35631990	Has Module	20220128	20991231	
46142595	40642538	Has status	20220128	20991231	
46142595	35631990	Has Module	20220128	20991231	
3634360	40642538	Has status	20220128	20991231	
3634360	35631990	Has Module	20220128	20991231	
4028279	40642538	Has status	20220128	20991231	
4028279	40642539	Has Module	20220128	20991231	
3634361	40642538	Has status	20220128	20991231	
3634361	35631990	Has Module	20220128	20991231	
3634362	40642538	Has status	20220128	20991231	
3634362	35631990	Has Module	20220128	20991231	
42690118	40642538	Has status	20220128	20991231	
46006950	40642538	Has status	20220128	20991231	
46006950	35631990	Has Module	20220128	20991231	
4028744	40642538	Has status	20220128	20991231	
4028744	40642539	Has Module	20220128	20991231	
42690119	40642538	Has status	20220128	20991231	
4028280	40642538	Has status	20220128	20991231	
4028280	40642539	Has Module	20220128	20991231	
42690120	40642538	Has status	20220128	20991231	
46006951	40642538	Has status	20220128	20991231	
46006951	35631990	Has Module	20220128	20991231	
4027741	40642538	Has status	20220128	20991231	
4027741	40642539	Has Module	20220128	20991231	
3634366	40642538	Has status	20220128	20991231	
3634366	35631990	Has Module	20220128	20991231	
46102481	40642538	Has status	20220128	20991231	
46102481	35631990	Has Module	20220128	20991231	
42690123	40642538	Has status	20220128	20991231	
46142599	40642538	Has status	20220128	20991231	
46142599	35631990	Has Module	20220128	20991231	
4028281	40642538	Has status	20220128	20991231	
4028281	40642539	Has Module	20220128	20991231	
3634368	40642538	Has status	20220128	20991231	
3634368	35631990	Has Module	20220128	20991231	
42690124	40642538	Has status	20220128	20991231	
46091114	40642538	Has status	20220128	20991231	
46091114	35631990	Has Module	20220128	20991231	
42690125	40642538	Has status	20220128	20991231	
3634370	40642538	Has status	20220128	20991231	
3634370	35631990	Has Module	20220128	20991231	
42690126	40642538	Has status	20220128	20991231	
46006952	40642538	Has status	20220128	20991231	
46006952	35631990	Has Module	20220128	20991231	
3634371	40642538	Has status	20220128	20991231	
3634371	35631990	Has Module	20220128	20991231	
3634372	40642538	Has status	20220128	20991231	
3634372	35631990	Has Module	20220128	20991231	
4028282	40642538	Has status	20220128	20991231	
4028282	40642539	Has Module	20220128	20991231	
42690129	40642538	Has status	20220128	20991231	
45968353	40642538	Has status	20220128	20991231	
45968353	35631990	Has Module	20220128	20991231	
4025909	40642538	Has status	20220128	20991231	
4025909	40642539	Has Module	20220128	20991231	
4027745	40642538	Has status	20220128	20991231	
4027745	40642539	Has Module	20220128	20991231	
3634375	40642538	Has status	20220128	20991231	
3634375	35631990	Has Module	20220128	20991231	
3551962	40642538	Has status	20220128	20991231	
4027746	40642538	Has status	20220128	20991231	
4027746	40642539	Has Module	20220128	20991231	
3634376	40642538	Has status	20220128	20991231	
3634376	35631990	Has Module	20220128	20991231	
46104073	40642538	Has status	20220128	20991231	
46104073	35631990	Has Module	20220128	20991231	
3634377	40642538	Has status	20220128	20991231	
3634377	35631990	Has Module	20220128	20991231	
35609007	40642538	Has status	20220128	20991231	
35609007	35631990	Has Module	20220128	20991231	
4027748	40642538	Has status	20220128	20991231	
4027748	40642539	Has Module	20220128	20991231	
3634378	40642538	Has status	20220128	20991231	
3634378	35631990	Has Module	20220128	20991231	
42690133	40642538	Has status	20220128	20991231	
35609008	40642538	Has status	20220128	20991231	
35609008	35631990	Has Module	20220128	20991231	
4027749	40642538	Has status	20220128	20991231	
4027749	40642539	Has Module	20220128	20991231	
4027750	40642538	Has status	20220128	20991231	
4027750	40642539	Has Module	20220128	20991231	
3634380	40642538	Has status	20220128	20991231	
3634380	35631990	Has Module	20220128	20991231	
42690134	40642538	Has status	20220128	20991231	
46142602	40642538	Has status	20220128	20991231	
46142602	35631990	Has Module	20220128	20991231	
42690135	40642538	Has status	20220128	20991231	
3634382	40642538	Has status	20220128	20991231	
3634382	35631990	Has Module	20220128	20991231	
3634383	40642538	Has status	20220128	20991231	
3634383	35631990	Has Module	20220128	20991231	
4028749	40642538	Has status	20220128	20991231	
4028749	40642539	Has Module	20220128	20991231	
3634384	40642538	Has status	20220128	20991231	
3634384	35631990	Has Module	20220128	20991231	
4027751	40642537	Has status	20220128	20991231	
4027751	40642539	Has Module	20220128	20991231	
46091109	40642538	Has status	20220128	20991231	
46091109	35631990	Has Module	20220128	20991231	
3634386	40642538	Has status	20220128	20991231	
3634386	35631990	Has Module	20220128	20991231	
46104455	40642538	Has status	20220128	20991231	
46104455	35631990	Has Module	20220128	20991231	
46091108	40642538	Has status	20220128	20991231	
46091108	35631990	Has Module	20220128	20991231	
42690141	40642538	Has status	20220128	20991231	
46091107	40642538	Has status	20220128	20991231	
46091107	35631990	Has Module	20220128	20991231	
4027753	40642538	Has status	20220128	20991231	
4027753	40642539	Has Module	20220128	20991231	
3634388	40642538	Has status	20220128	20991231	
3634388	35631990	Has Module	20220128	20991231	
42690143	40642538	Has status	20220128	20991231	
4027049	40642538	Has status	20220128	20991231	
4027049	40642539	Has Module	20220128	20991231	
42690144	40642538	Has status	20220128	20991231	
46091104	40642538	Has status	20220128	20991231	
46091104	35631990	Has Module	20220128	20991231	
3634391	40642538	Has status	20220128	20991231	
3634391	35631990	Has Module	20220128	20991231	
42690627	40642538	Has status	20220128	20991231	
3634392	40642538	Has status	20220128	20991231	
3634392	35631990	Has Module	20220128	20991231	
42690659	40642538	Has status	20220128	20991231	
46091102	40642538	Has status	20220128	20991231	
46091102	35631990	Has Module	20220128	20991231	
42690145	40642538	Has status	20220128	20991231	
42690146	40642538	Has status	20220128	20991231	
46091100	40642538	Has status	20220128	20991231	
46091100	35631990	Has Module	20220128	20991231	
3634395	40642538	Has status	20220128	20991231	
3634395	35631990	Has Module	20220128	20991231	
4028286	40642538	Has status	20220128	20991231	
4028286	40642539	Has Module	20220128	20991231	
3588412	40642538	Has status	20220128	20991231	
3588412	35631990	Has Module	20220128	20991231	
46091099	40642538	Has status	20220128	20991231	
46091099	35631990	Has Module	20220128	20991231	
3551964	40642538	Has status	20220128	20991231	
3634396	40642538	Has status	20220128	20991231	
3634396	35631990	Has Module	20220128	20991231	
40270050	40642538	Has status	20220128	20991231	
40270050	40642539	Has Module	20220128	20991231	
3634397	40642538	Has status	20220128	20991231	
3634397	35631990	Has Module	20220128	20991231	
40270051	40642538	Has status	20220128	20991231	
40270051	40642539	Has Module	20220128	20991231	
3634398	40642538	Has status	20220128	20991231	
3634398	35631990	Has Module	20220128	20991231	
759871	764868	Has Module	20220128	20991231	
759871	40642537	Has status	20220128	20991231	
42690628	40642538	Has status	20220128	20991231	
46091095	40642538	Has status	20220128	20991231	
46091095	35631990	Has Module	20220128	20991231	
4027754	40642538	Has status	20220128	20991231	
4027754	40642539	Has Module	20220128	20991231	
4028287	40642538	Has status	20220128	20991231	
4028287	40642539	Has Module	20220128	20991231	
46091093	40642538	Has status	20220128	20991231	
46091093	35631990	Has Module	20220128	20991231	
4027755	40642538	Has status	20220128	20991231	
4027755	40642539	Has Module	20220128	20991231	
3634402	40642538	Has status	20220128	20991231	
3634402	35631990	Has Module	20220128	20991231	
42690629	40642538	Has status	20220128	20991231	
46091092	40642538	Has status	20220128	20991231	
46091092	35631990	Has Module	20220128	20991231	
4028288	40642538	Has status	20220128	20991231	
4028288	40642539	Has Module	20220128	20991231	
3634403	40642538	Has status	20220128	20991231	
3634403	35631990	Has Module	20220128	20991231	
42690151	40642538	Has status	20220128	20991231	
46142603	40642538	Has status	20220128	20991231	
46142603	35631990	Has Module	20220128	20991231	
4027756	40642538	Has status	20220128	20991231	
4027756	40642539	Has Module	20220128	20991231	
3634405	40642538	Has status	20220128	20991231	
3634405	35631990	Has Module	20220128	20991231	
42690630	40642538	Has status	20220128	20991231	
3588413	40642538	Has status	20220128	20991231	
3588413	35631990	Has Module	20220128	20991231	
46142604	40642538	Has status	20220128	20991231	
46142604	35631990	Has Module	20220128	20991231	
4027757	4204670	Has pathology	20220128	20991231	
4027757	40642538	Has status	20220128	20991231	
4027757	40642539	Has Module	20220128	20991231	
3551965	40642538	Has status	20220128	20991231	
3576573	40642538	Has status	20220128	20991231	
3576573	35631990	Has Module	20220128	20991231	
46006955	40642538	Has status	20220128	20991231	
46006955	35631990	Has Module	20220128	20991231	
4027758	40642538	Has status	20220128	20991231	
4027758	40642539	Has Module	20220128	20991231	
3634407	40642538	Has status	20220128	20991231	
3634407	35631990	Has Module	20220128	20991231	
42690154	40642538	Has status	20220128	20991231	
4027052	40642538	Has status	20220128	20991231	
4027052	40642539	Has Module	20220128	20991231	
42690155	40642538	Has status	20220128	20991231	
46006956	40642538	Has status	20220128	20991231	
46006956	35631990	Has Module	20220128	20991231	
4027053	40642538	Has status	20220128	20991231	
4027053	40642539	Has Module	20220128	20991231	
3634409	40642538	Has status	20220128	20991231	
3634409	35631990	Has Module	20220128	20991231	
42690156	40642538	Has status	20220128	20991231	
46142606	40642538	Has status	20220128	20991231	
46142606	35631990	Has Module	20220128	20991231	
3634410	40642538	Has status	20220128	20991231	
3634410	35631990	Has Module	20220128	20991231	
46006957	40642538	Has status	20220128	20991231	
46006957	35631990	Has Module	20220128	20991231	
4027759	40642538	Has status	20220128	20991231	
4027759	40642539	Has Module	20220128	20991231	
3634411	40642538	Has status	20220128	20991231	
3634411	35631990	Has Module	20220128	20991231	
42690158	40642538	Has status	20220128	20991231	
46142607	40642538	Has status	20220128	20991231	
46142607	35631990	Has Module	20220128	20991231	
42690159	40642538	Has status	20220128	20991231	
4028291	40642538	Has status	20220128	20991231	
4028291	40642539	Has Module	20220128	20991231	
3634413	40642538	Has status	20220128	20991231	
3634413	35631990	Has Module	20220128	20991231	
42690160	40642538	Has status	20220128	20991231	
4028292	40642538	Has status	20220128	20991231	
4028292	40642539	Has Module	20220128	20991231	
42690161	40642538	Has status	20220128	20991231	
46142609	40642538	Has status	20220128	20991231	
46142609	35631990	Has Module	20220128	20991231	
44787799	40642538	Has status	20220128	20991231	
4027054	40642538	Has status	20220128	20991231	
4027054	40642539	Has Module	20220128	20991231	
42690162	40642538	Has status	20220128	20991231	
3588414	40642538	Has status	20220128	20991231	
3588414	35631990	Has Module	20220128	20991231	
46006959	40642538	Has status	20220128	20991231	
46006959	35631990	Has Module	20220128	20991231	
3551966	40642538	Has status	20220128	20991231	
45978615	40642538	Has status	20220128	20991231	
45978615	35631990	Has Module	20220128	20991231	
4027055	40642538	Has status	20220128	20991231	
4027055	40642539	Has Module	20220128	20991231	
46101934	40642538	Has status	20220128	20991231	
46101934	35631990	Has Module	20220128	20991231	
46142610	40642538	Has status	20220128	20991231	
46142610	35631990	Has Module	20220128	20991231	
3634417	40642538	Has status	20220128	20991231	
3634417	35631990	Has Module	20220128	20991231	
42690164	40642538	Has status	20220128	20991231	
42690165	40642538	Has status	20220128	20991231	
46006960	4029636	Has excipient	20220128	20991231	
46006960	4154902	Has excipient	20220128	20991231	
46006960	40642538	Has status	20220128	20991231	
46006960	35631990	Has Module	20220128	20991231	
42690166	40642538	Has status	20220128	20991231	
3634420	40642538	Has status	20220128	20991231	
3634420	35631990	Has Module	20220128	20991231	
42690167	40642538	Has status	20220128	20991231	
4028294	40642538	Has status	20220128	20991231	
4028294	40642539	Has Module	20220128	20991231	
3634422	40642538	Has status	20220128	20991231	
3634422	35631990	Has Module	20220128	20991231	
42690169	40642538	Has status	20220128	20991231	
37208262	764868	Has Module	20220128	20991231	
37208262	40642537	Has status	20220128	20991231	
42690170	40642538	Has status	20220128	20991231	
46142615	40642538	Has status	20220128	20991231	
46142615	35631990	Has Module	20220128	20991231	
3634424	40642538	Has status	20220128	20991231	
3634424	35631990	Has Module	20220128	20991231	
4027058	40642538	Has status	20220128	20991231	
4027058	40642539	Has Module	20220128	20991231	
3634425	40642538	Has status	20220128	20991231	
3634425	35631990	Has Module	20220128	20991231	
3588415	40642538	Has status	20220128	20991231	
3588415	35631990	Has Module	20220128	20991231	
605412	42534826	Is a	20220128	20991231	
605412	4253008	Has asso morph	20220128	20991231	
605412	4201438	Is a	20220128	20991231	
605412	4240344	Has causative agent	20220128	20991231	
605412	40642537	Has status	20220128	20991231	
605412	40642539	Has Module	20220128	20991231	
3551967	40642538	Has status	20220128	20991231	
3634426	40642538	Has status	20220128	20991231	
3634426	35631990	Has Module	20220128	20991231	
42690745	40642538	Has status	20220128	20991231	
46006963	40642538	Has status	20220128	20991231	
46006963	35631990	Has Module	20220128	20991231	
4028296	40642538	Has status	20220128	20991231	
4028296	40642539	Has Module	20220128	20991231	
3634427	40642538	Has status	20220128	20991231	
3634427	35631990	Has Module	20220128	20991231	
42690174	40642538	Has status	20220128	20991231	
3634429	40642538	Has status	20220128	20991231	
3634429	35631990	Has Module	20220128	20991231	
42539396	40642537	Has status	20220128	20991231	
42539396	40642539	Has Module	20220128	20991231	
42690176	40642538	Has status	20220128	20991231	
42534821	40642537	Has status	20220128	20991231	
42534821	40642539	Has Module	20220128	20991231	
4027060	40642538	Has status	20220128	20991231	
4027060	40642539	Has Module	20220128	20991231	
3634432	40642538	Has status	20220128	20991231	
3634432	35631990	Has Module	20220128	20991231	
42690177	40642538	Has status	20220128	20991231	
42534823	40642537	Has status	20220128	20991231	
42534823	40642539	Has Module	20220128	20991231	
46006966	40642538	Has status	20220128	20991231	
46006966	35631990	Has Module	20220128	20991231	
4028757	40642538	Has status	20220128	20991231	
4028757	40642539	Has Module	20220128	20991231	
42539287	40642537	Has status	20220128	20991231	
42539287	40642539	Has Module	20220128	20991231	
4028298	40642538	Has status	20220128	20991231	
4028298	40642539	Has Module	20220128	20991231	
3634434	40642538	Has status	20220128	20991231	
3634434	35631990	Has Module	20220128	20991231	
42690178	40642538	Has status	20220128	20991231	
46142621	40642538	Has status	20220128	20991231	
46142621	35631990	Has Module	20220128	20991231	
4027764	40642538	Has status	20220128	20991231	
4027764	40642539	Has Module	20220128	20991231	
3634435	40642538	Has status	20220128	20991231	
3634435	35631990	Has Module	20220128	20991231	
4028758	40642538	Has status	20220128	20991231	
4028758	40642539	Has Module	20220128	20991231	
3588416	40642538	Has status	20220128	20991231	
3588416	35631990	Has Module	20220128	20991231	
42690179	40642538	Has status	20220128	20991231	
42690180	40642538	Has status	20220128	20991231	
37108587	40642537	Has status	20220128	20991231	
37108587	40642539	Has Module	20220128	20991231	
46142623	40642538	Has status	20220128	20991231	
46142623	35631990	Has Module	20220128	20991231	
3634438	40642538	Has status	20220128	20991231	
3634438	35631990	Has Module	20220128	20991231	
37108588	40642537	Has status	20220128	20991231	
37108588	40642539	Has Module	20220128	20991231	
4028300	40642538	Has status	20220128	20991231	
4028300	40642539	Has Module	20220128	20991231	
3634440	40642538	Has status	20220128	20991231	
3634440	35631990	Has Module	20220128	20991231	
36685015	40642537	Has status	20220128	20991231	
36685015	40642539	Has Module	20220128	20991231	
4027064	40642538	Has status	20220128	20991231	
4027064	40642539	Has Module	20220128	20991231	
36685016	40642537	Has status	20220128	20991231	
36685016	40642539	Has Module	20220128	20991231	
3634442	40642538	Has status	20220128	20991231	
3634442	35631990	Has Module	20220128	20991231	
42690184	40642538	Has status	20220128	20991231	
42534826	40642537	Has status	20220128	20991231	
42534826	40642539	Has Module	20220128	20991231	
4027145	40642538	Has status	20220128	20991231	
4027145	40642539	Has Module	20220128	20991231	
42690631	40642538	Has status	20220128	20991231	
37208263	764868	Has Module	20220128	20991231	
37208263	40642537	Has status	20220128	20991231	
46142627	40642538	Has status	20220128	20991231	
46142627	35631990	Has Module	20220128	20991231	
3634444	40642538	Has status	20220128	20991231	
3634444	35631990	Has Module	20220128	20991231	
42690185	40642538	Has status	20220128	20991231	
4028760	40642538	Has status	20220128	20991231	
4028760	40642539	Has Module	20220128	20991231	
3634445	40642538	Has status	20220128	20991231	
3634445	35631990	Has Module	20220128	20991231	
3588417	40642538	Has status	20220128	20991231	
3588417	35631990	Has Module	20220128	20991231	
3551969	40642538	Has status	20220128	20991231	
4028302	40642538	Has status	20220128	20991231	
4028302	40642539	Has Module	20220128	20991231	
3634446	40642538	Has status	20220128	20991231	
3634446	35631990	Has Module	20220128	20991231	
42534828	40642537	Has status	20220128	20991231	
42534828	40642539	Has Module	20220128	20991231	
46142628	40642538	Has status	20220128	20991231	
46142628	35631990	Has Module	20220128	20991231	
42690632	40642538	Has status	20220128	20991231	
37310488	40642537	Has status	20220128	20991231	
37310488	40642539	Has Module	20220128	20991231	
46006971	40642538	Has status	20220128	20991231	
46006971	35631990	Has Module	20220128	20991231	
4028304	40642538	Has status	20220128	20991231	
4028304	40642539	Has Module	20220128	20991231	
42690749	40642538	Has status	20220128	20991231	
37310487	40642537	Has status	20220128	20991231	
37310487	40642539	Has Module	20220128	20991231	
46142629	40642538	Has status	20220128	20991231	
46142629	35631990	Has Module	20220128	20991231	
3634449	40642538	Has status	20220128	20991231	
3634449	35631990	Has Module	20220128	20991231	
37310486	40642537	Has status	20220128	20991231	
37310486	40642539	Has Module	20220128	20991231	
4028305	40642538	Has status	20220128	20991231	
4028305	40642539	Has Module	20220128	20991231	
37310245	40642537	Has status	20220128	20991231	
